計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,21,,,11,11,,
2014/03/03,14,20,,,9,11,,
2014/03/03,15,19,,,8,11,,
2014/03/03,16,25,,,8,17,,
2014/03/03,17,40,,,11,29,,
2014/03/03,18,43,,,11,32,,
2014/03/03,19,47,,,14,33,,
2014/03/03,20,47,,,14,33,,
2014/03/03,21,49,,,17,33,,
2014/03/03,22,47,,,14,33,,
2014/03/03,23,45,,,13,32,,
2014/03/03,24,47,,,14,32,,
2014/03/04,01,40,,,10,31,,
2014/03/04,02,37,,,7,30,,
2014/03/04,03,37,,,7,30,,
2014/03/04,04,36,,,8,29,,
2014/03/04,05,34,,,6,27,,
2014/03/04,06,30,,,6,24,,
2014/03/04,07,22,,,7,15,,
2014/03/04,08,15,,,5,10,,
2014/03/04,09,13,,,3,10,,
2014/03/04,10,17,,,7,10,,
2014/03/04,11,21,,,11,10,,
2014/03/04,12,19,,,10,9,,
2014/03/04,13,20,,,10,10,,
2014/03/04,14,19,,,9,10,,
2014/03/04,15,25,,,7,18,,
2014/03/04,16,39,,,11,28,,
2014/03/04,17,39,,,10,29,,
2014/03/04,18,40,,,10,30,,
2014/03/04,19,44,,,13,31,,
2014/03/04,20,48,,,16,32,,
2014/03/04,21,49,,,17,32,,
2014/03/04,22,45,,,13,32,,
2014/03/04,23,46,,,14,32,,
2014/03/04,24,43,,,11,32,,
2014/03/05,01,43,,,11,32,,
2014/03/05,02,43,,,12,32,,
2014/03/05,03,43,,,12,32,,
2014/03/05,04,43,,,11,32,,
2014/03/05,05,36,,,7,30,,
2014/03/05,06,33,,,7,27,,
2014/03/05,07,26,,,6,20,,
2014/03/05,08,20,,,4,15,,
2014/03/05,09,13,,,3,10,,
2014/03/05,10,16,,,6,10,,
2014/03/05,11,23,,,13,10,,
2014/03/05,12,22,,,12,10,,
2014/03/05,13,22,,,11,11,,
2014/03/05,14,24,,,11,13,,
2014/03/05,15,34,,,13,21,,
2014/03/05,16,41,,,12,29,,
2014/03/05,17,42,,,12,31,,
2014/03/05,18,47,,,14,33,,
2014/03/05,19,47,,,14,33,,
2014/03/05,20,50,,,17,33,,
2014/03/05,21,51,,,18,34,,
2014/03/05,22,49,,,15,34,,
2014/03/05,23,47,,,14,33,,
2014/03/05,24,42,,,9,33,,
2014/03/06,01,38,,,6,32,,
2014/03/06,02,38,,,6,32,,
2014/03/06,03,39,,,6,32,,
2014/03/06,04,37,,,7,30,,
2014/03/06,05,39,,,10,29,,
2014/03/06,06,34,,,6,28,,
2014/03/06,07,26,,,6,20,,
2014/03/06,08,19,,,4,15,,
2014/03/06,09,15,,,4,11,,
2014/03/06,10,17,,,6,11,,
2014/03/06,11,20,,,10,10,,
2014/03/06,12,20,,,10,10,,
2014/03/06,13,19,,,8,11,,
2014/03/06,14,21,,,10,11,,
2014/03/06,15,19,,,8,11,,
2014/03/06,16,24,,,8,16,,
2014/03/06,17,40,,,12,28,,
2014/03/06,18,45,,,13,32,,
2014/03/06,19,47,,,14,33,,
2014/03/06,20,50,,,17,33,,
2014/03/06,21,50,,,17,33,,
2014/03/06,22,48,,,16,32,,
2014/03/06,23,48,,,15,33,,
2014/03/06,24,48,,,16,33,,
2014/03/07,01,43,,,10,32,,
2014/03/07,02,38,,,7,31,,
2014/03/07,03,38,,,7,31,,
2014/03/07,04,39,,,8,31,,
2014/03/07,05,37,,,7,30,,
2014/03/07,06,32,,,6,26,,
2014/03/07,07,21,,,6,15,,
2014/03/07,08,17,,,6,11,,
2014/03/07,09,14,,,4,10,,
2014/03/07,10,14,,,4,10,,
2014/03/07,11,16,,,6,9,,
2014/03/07,12,15,,,6,9,,
2014/03/07,13,20,,,10,10,,
2014/03/07,14,20,,,10,10,,
2014/03/07,15,26,,,12,14,,
2014/03/07,16,43,,,15,28,,
2014/03/07,17,45,,,14,32,,
2014/03/07,18,50,,,16,34,,
2014/03/07,19,51,,,17,35,,
2014/03/07,20,55,,,19,36,,
2014/03/07,21,55,,,20,35,,
2014/03/07,22,49,,,15,34,,
2014/03/07,23,51,,,17,34,,
2014/03/07,24,49,,,16,33,,
2014/03/08,01,45,,,12,33,,
2014/03/08,02,42,,,9,33,,
2014/03/08,03,46,,,12,33,,
2014/03/08,04,42,,,9,33,,
2014/03/08,05,41,,,10,31,,
2014/03/08,06,36,,,9,27,,
2014/03/08,07,33,,,9,24,,
2014/03/08,08,28,,,8,20,,
2014/03/08,09,17,,,4,14,,
2014/03/08,10,16,,,6,10,,
2014/03/08,11,16,,,6,10,,
2014/03/08,12,33,,,8,25,,
2014/03/08,13,41,,,9,32,,
2014/03/08,14,41,,,9,32,,
2014/03/08,15,43,,,11,32,,
2014/03/08,16,44,,,11,33,,
2014/03/08,17,45,,,12,33,,
2014/03/08,18,45,,,12,33,,
2014/03/08,19,43,,,9,34,,
2014/03/08,20,45,,,11,34,,
2014/03/08,21,44,,,10,34,,
2014/03/08,22,47,,,12,35,,
2014/03/08,23,47,,,12,35,,
2014/03/08,24,43,,,10,33,,
2014/03/09,01,41,,,8,33,,
2014/03/09,02,40,,,8,33,,
2014/03/09,03,40,,,7,33,,
2014/03/09,04,38,,,7,31,,
2014/03/09,05,34,,,7,27,,
2014/03/09,06,29,,,7,22,,
2014/03/09,07,28,,,12,16,,
2014/03/09,08,15,,,5,10,,
2014/03/09,09,14,,,5,9,,
2014/03/09,10,15,,,6,9,,
2014/03/09,11,15,,,6,10,,
2014/03/09,12,32,,,6,26,,
2014/03/09,13,39,,,7,32,,
2014/03/09,14,45,,,12,33,,
2014/03/09,15,44,,,11,33,,
2014/03/09,16,44,,,12,33,,
2014/03/09,17,47,,,13,33,,
2014/03/09,18,45,,,11,34,,
2014/03/09,19,46,,,11,35,,
2014/03/09,20,46,,,12,35,,
2014/03/09,21,46,,,12,34,,
2014/03/09,22,46,,,12,35,,
2014/03/09,23,42,,,9,34,,
2014/03/09,24,42,,,9,33,,
2014/03/10,01,41,,,9,32,,
2014/03/10,02,40,,,8,32,,
2014/03/10,03,38,,,8,30,,
2014/03/10,04,36,,,9,28,,
2014/03/10,05,28,,,7,20,,
2014/03/10,06,23,,,7,16,,
2014/03/10,07,16,,,6,10,,
2014/03/10,08,13,,,3,10,,
2014/03/10,09,13,,,3,10,,
2014/03/10,10,18,,,7,11,,
2014/03/10,11,21,,,12,10,,
2014/03/10,12,20,,,10,9,,
2014/03/10,13,20,,,11,9,,
2014/03/10,14,19,,,10,9,,
2014/03/10,15,20,,,10,10,,
2014/03/10,16,18,,,8,10,,
2014/03/10,17,38,,,15,24,,
2014/03/10,18,48,,,17,31,,
2014/03/10,19,48,,,16,33,,
2014/03/10,20,50,,,18,32,,
2014/03/10,21,51,,,19,33,,
2014/03/10,22,50,,,18,32,,
2014/03/10,23,52,,,20,32,,
2014/03/10,24,48,,,16,32,,
2014/03/11,01,43,,,11,32,,
2014/03/11,02,41,,,9,32,,
2014/03/11,03,41,,,9,33,,
2014/03/11,04,39,,,9,30,,
2014/03/11,05,37,,,8,29,,
2014/03/11,06,34,,,9,25,,
2014/03/11,07,25,,,10,15,,
2014/03/11,08,23,,,10,14,,
2014/03/11,09,25,,,11,14,,
2014/03/11,10,26,,,13,14,,
2014/03/11,11,32,,,17,14,,
2014/03/11,12,26,,,14,11,,
2014/03/11,13,20,,,9,10,,
2014/03/11,14,17,,,8,10,,
2014/03/11,15,20,,,9,12,,
2014/03/11,16,21,,,6,15,,
2014/03/11,17,34,,,6,27,,
2014/03/11,18,40,,,9,31,,
2014/03/11,19,45,,,13,32,,
2014/03/11,20,49,,,17,33,,
2014/03/11,21,52,,,20,32,,
2014/03/11,22,48,,,15,33,,
2014/03/11,23,47,,,16,32,,
2014/03/11,24,43,,,11,32,,
2014/03/12,01,41,,,9,32,,
2014/03/12,02,39,,,7,32,,
2014/03/12,03,40,,,9,31,,
2014/03/12,04,42,,,11,31,,
2014/03/12,05,38,,,8,30,,
2014/03/12,06,36,,,9,27,,
2014/03/12,07,24,,,7,17,,
2014/03/12,08,16,,,6,11,,
2014/03/12,09,13,,,3,10,,
2014/03/12,10,16,,,6,9,,
2014/03/12,11,17,,,8,9,,
2014/03/12,12,19,,,10,9,,
2014/03/12,13,19,,,9,9,,
2014/03/12,14,18,,,9,9,,
2014/03/12,15,18,,,8,9,,
2014/03/12,16,27,,,8,19,,
2014/03/12,17,37,,,8,29,,
2014/03/12,18,41,,,9,32,,
2014/03/12,19,41,,,8,33,,
2014/03/12,20,44,,,12,33,,
2014/03/12,21,44,,,11,33,,
2014/03/12,22,40,,,7,33,,
2014/03/12,23,46,,,14,32,,
2014/03/12,24,45,,,13,32,,
2014/03/13,01,40,,,8,32,,
2014/03/13,02,39,,,8,31,,
2014/03/13,03,39,,,8,31,,
2014/03/13,04,41,,,9,32,,
2014/03/13,05,39,,,8,31,,
2014/03/13,06,37,,,9,28,,
2014/03/13,07,33,,,9,24,,
2014/03/13,08,32,,,8,24,,
2014/03/13,09,34,,,9,26,,
2014/03/13,10,35,,,10,25,,
2014/03/13,11,32,,,9,23,,
2014/03/13,12,26,,,8,18,,
2014/03/13,13,27,,,9,18,,
2014/03/13,14,26,,,7,19,,
2014/03/13,15,28,,,7,21,,
2014/03/13,16,35,,,7,27,,
2014/03/13,17,38,,,7,31,,
2014/03/13,18,40,,,7,33,,
2014/03/13,19,41,,,8,34,,
2014/03/13,20,46,,,12,34,,
2014/03/13,21,47,,,13,33,,
2014/03/13,22,45,,,12,34,,
2014/03/13,23,43,,,11,33,,
2014/03/13,24,43,,,11,32,,
2014/03/14,01,40,,,8,32,,
2014/03/14,02,38,,,7,31,,
2014/03/14,03,37,,,7,31,,
2014/03/14,04,37,,,8,29,,
2014/03/14,05,35,,,7,28,,
2014/03/14,06,32,,,6,25,,
2014/03/14,07,24,,,6,18,,
2014/03/14,08,17,,,6,11,,
2014/03/14,09,15,,,4,11,,
2014/03/14,10,15,,,4,11,,
2014/03/14,11,18,,,7,11,,
2014/03/14,12,21,,,11,10,,
2014/03/14,13,19,,,9,10,,
2014/03/14,14,18,,,8,10,,
2014/03/14,15,22,,,9,13,,
2014/03/14,16,39,,,10,29,,
2014/03/14,17,39,,,8,31,,
2014/03/14,18,42,,,9,33,,
2014/03/14,19,44,,,9,35,,
2014/03/14,20,51,,,15,35,,
2014/03/14,21,49,,,14,35,,
2014/03/14,22,48,,,14,34,,
2014/03/14,23,48,,,14,34,,
2014/03/14,24,47,,,13,33,,
2014/03/15,01,45,,,12,33,,
2014/03/15,02,42,,,9,33,,
2014/03/15,03,40,,,7,32,,
2014/03/15,04,43,,,11,33,,
2014/03/15,05,42,,,10,33,,
2014/03/15,06,41,,,10,31,,
2014/03/15,07,35,,,10,25,,
2014/03/15,08,26,,,9,17,,
2014/03/15,09,17,,,6,11,,
2014/03/15,10,17,,,6,12,,
2014/03/15,11,18,,,6,12,,
2014/03/15,12,31,,,3,28,,
2014/03/15,13,36,,,4,32,,
2014/03/15,14,38,,,6,33,,
2014/03/15,15,40,,,7,33,,
2014/03/15,16,40,,,6,34,,
2014/03/15,17,40,,,7,34,,
2014/03/15,18,40,,,6,34,,
2014/03/15,19,37,,,4,33,,
2014/03/15,20,38,,,4,35,,
2014/03/15,21,40,,,5,35,,
2014/03/15,22,42,,,7,35,,
2014/03/15,23,45,,,11,35,,
2014/03/15,24,39,,,7,32,,
2014/03/16,01,40,,,7,32,,
2014/03/16,02,38,,,7,31,,
2014/03/16,03,40,,,7,33,,
2014/03/16,04,40,,,7,33,,
2014/03/16,05,42,,,9,32,,
2014/03/16,06,37,,,8,30,,
2014/03/16,07,30,,,6,23,,
2014/03/16,08,28,,,6,22,,
2014/03/16,09,29,,,7,22,,
2014/03/16,10,27,,,6,21,,
2014/03/16,11,26,,,6,20,,
2014/03/16,12,36,,,6,30,,
2014/03/16,13,38,,,6,32,,
2014/03/16,14,38,,,7,31,,
2014/03/16,15,38,,,7,31,,
2014/03/16,16,39,,,7,32,,
2014/03/16,17,40,,,7,33,,
2014/03/16,18,40,,,6,33,,
2014/03/16,19,41,,,7,34,,
2014/03/16,20,40,,,6,34,,
2014/03/16,21,40,,,6,34,,
2014/03/16,22,40,,,6,34,,
2014/03/16,23,40,,,6,34,,
2014/03/16,24,39,,,6,34,,
2014/03/17,01,39,,,6,33,,
2014/03/17,02,38,,,6,32,,
2014/03/17,03,36,,,6,31,,
2014/03/17,04,35,,,6,29,,
2014/03/17,05,29,,,6,23,,
2014/03/17,06,20,,,6,14,,
2014/03/17,07,17,,,5,11,,
2014/03/17,08,18,,,7,11,,
2014/03/17,09,16,,,6,11,,
2014/03/17,10,18,,,8,10,,
2014/03/17,11,18,,,9,9,,
2014/03/17,12,20,,,9,11,,
2014/03/17,13,22,,,9,14,,
2014/03/17,14,21,,,7,14,,
2014/03/17,15,19,,,5,14,,
2014/03/17,16,24,,,6,17,,
2014/03/17,17,37,,,6,30,,
2014/03/17,18,40,,,8,33,,
2014/03/17,19,43,,,10,33,,
2014/03/17,20,45,,,11,34,,
2014/03/17,21,47,,,14,33,,
2014/03/17,22,43,,,10,34,,
2014/03/17,23,45,,,12,33,,
2014/03/17,24,43,,,11,32,,
2014/03/18,01,41,,,9,32,,
2014/03/18,02,38,,,6,32,,
2014/03/18,03,38,,,6,32,,
2014/03/18,04,38,,,6,32,,
2014/03/18,05,36,,,6,29,,
2014/03/18,06,35,,,6,28,,
2014/03/18,07,24,,,6,18,,
2014/03/18,08,15,,,5,11,,
2014/03/18,09,17,,,7,10,,
2014/03/18,10,18,,,8,10,,
2014/03/18,11,17,,,7,10,,
2014/03/18,12,16,,,6,10,,
2014/03/18,13,16,,,6,10,,
2014/03/18,14,17,,,6,11,,
2014/03/18,15,16,,,6,10,,
2014/03/18,16,18,,,7,12,,
2014/03/18,17,38,,,8,30,,
2014/03/18,18,40,,,8,32,,
2014/03/18,19,39,,,6,32,,
2014/03/18,20,39,,,6,33,,
2014/03/18,21,40,,,8,32,,
2014/03/18,22,42,,,10,32,,
2014/03/18,23,39,,,8,31,,
2014/03/18,24,39,,,8,31,,
2014/03/19,01,37,,,6,32,,
2014/03/19,02,36,,,5,31,,
2014/03/19,03,36,,,5,31,,
2014/03/19,04,36,,,4,31,,
2014/03/19,05,34,,,4,30,,
2014/03/19,06,33,,,4,28,,
2014/03/19,07,27,,,4,23,,
2014/03/19,08,23,,,6,17,,
2014/03/19,09,20,,,5,15,,
2014/03/19,10,23,,,8,15,,
2014/03/19,11,22,,,8,14,,
2014/03/19,12,18,,,8,10,,
2014/03/19,13,18,,,8,10,,
2014/03/19,14,18,,,8,11,,
2014/03/19,15,19,,,8,11,,
2014/03/19,16,24,,,10,14,,
2014/03/19,17,37,,,7,30,,
2014/03/19,18,37,,,6,31,,
2014/03/19,19,39,,,7,32,,
2014/03/19,20,39,,,6,33,,
2014/03/19,21,43,,,11,32,,
2014/03/19,22,42,,,9,33,,
2014/03/19,23,38,,,7,31,,
2014/03/19,24,43,,,11,32,,
2014/03/20,01,39,,,8,32,,
2014/03/20,02,38,,,7,32,,
2014/03/20,03,38,,,6,32,,
2014/03/20,04,37,,,7,31,,
2014/03/20,05,36,,,6,30,,
2014/03/20,06,33,,,6,27,,
2014/03/20,07,21,,,5,16,,
2014/03/20,08,16,,,4,12,,
2014/03/20,09,16,,,4,11,,
2014/03/20,10,17,,,6,11,,
2014/03/20,11,21,,,11,10,,
2014/03/20,12,20,,,10,10,,
2014/03/20,13,17,,,7,10,,
2014/03/20,14,17,,,7,10,,
2014/03/20,15,19,,,8,11,,
2014/03/20,16,23,,,8,14,,
2014/03/20,17,35,,,10,25,,
2014/03/20,18,45,,,12,33,,
2014/03/20,19,44,,,10,34,,
2014/03/20,20,44,,,12,32,,
2014/03/20,21,48,,,14,34,,
2014/03/20,22,45,,,11,34,,
2014/03/20,23,46,,,12,33,,
2014/03/20,24,45,,,12,33,,
2014/03/21,01,42,,,10,32,,
2014/03/21,02,44,,,12,32,,
2014/03/21,03,44,,,12,32,,
2014/03/21,04,43,,,10,34,,
2014/03/21,05,46,,,12,34,,
2014/03/21,06,43,,,11,32,,
2014/03/21,07,33,,,8,25,,
2014/03/21,08,20,,,4,16,,
2014/03/21,09,19,,,7,12,,
2014/03/21,10,17,,,7,11,,
2014/03/21,11,16,,,6,10,,
2014/03/21,12,31,,,6,25,,
2014/03/21,13,37,,,6,31,,
2014/03/21,14,37,,,6,31,,
2014/03/21,15,37,,,7,31,,
2014/03/21,16,38,,,7,31,,
2014/03/21,17,38,,,7,31,,
2014/03/21,18,37,,,5,32,,
2014/03/21,19,37,,,4,33,,
2014/03/21,20,38,,,4,34,,
2014/03/21,21,41,,,6,35,,
2014/03/21,22,42,,,8,35,,
2014/03/21,23,39,,,6,32,,
2014/03/21,24,39,,,7,32,,
2014/03/22,01,41,,,7,35,,
2014/03/22,02,37,,,4,33,,
2014/03/22,03,38,,,5,33,,
2014/03/22,04,38,,,5,33,,
2014/03/22,05,38,,,7,31,,
2014/03/22,06,34,,,6,29,,
2014/03/22,07,30,,,6,24,,
2014/03/22,08,21,,,5,17,,
2014/03/22,09,18,,,6,12,,
2014/03/22,10,15,,,4,11,,
2014/03/22,11,16,,,4,12,,
2014/03/22,12,34,,,7,27,,
2014/03/22,13,40,,,9,31,,
2014/03/22,14,40,,,8,32,,
2014/03/22,15,42,,,10,32,,
2014/03/22,16,40,,,8,32,,
2014/03/22,17,40,,,8,32,,
2014/03/22,18,41,,,8,33,,
2014/03/22,19,44,,,11,33,,
2014/03/22,20,40,,,7,34,,
2014/03/22,21,41,,,6,34,,
2014/03/22,22,41,,,7,34,,
2014/03/22,23,42,,,9,33,,
2014/03/22,24,39,,,7,32,,
2014/03/23,01,39,,,7,32,,
2014/03/23,02,39,,,7,33,,
2014/03/23,03,38,,,7,31,,
2014/03/23,04,37,,,6,31,,
2014/03/23,05,37,,,7,30,,
2014/03/23,06,32,,,6,26,,
2014/03/23,07,26,,,6,20,,
2014/03/23,08,19,,,4,15,,
2014/03/23,09,18,,,6,12,,
2014/03/23,10,16,,,7,10,,
2014/03/23,11,17,,,6,11,,
2014/03/23,12,33,,,7,26,,
2014/03/23,13,39,,,8,31,,
2014/03/23,14,40,,,9,31,,
2014/03/23,15,40,,,8,33,,
2014/03/23,16,41,,,9,32,,
2014/03/23,17,39,,,7,32,,
2014/03/23,18,40,,,7,33,,
2014/03/23,19,41,,,7,34,,
2014/03/23,20,43,,,8,35,,
2014/03/23,21,43,,,8,35,,
2014/03/23,22,40,,,6,33,,
2014/03/23,23,38,,,5,33,,
2014/03/23,24,39,,,6,33,,
2014/03/24,01,38,,,5,33,,
2014/03/24,02,37,,,5,32,,
2014/03/24,03,36,,,6,31,,
2014/03/24,04,34,,,5,29,,
2014/03/24,05,31,,,4,26,,
2014/03/24,06,23,,,4,19,,
2014/03/24,07,16,,,4,13,,
2014/03/24,08,16,,,4,12,,
2014/03/24,09,15,,,5,10,,
2014/03/24,10,17,,,7,10,,
2014/03/24,11,19,,,8,11,,
2014/03/24,12,17,,,7,10,,
2014/03/24,13,18,,,7,10,,
2014/03/24,14,18,,,8,10,,
2014/03/24,15,18,,,7,10,,
2014/03/24,16,24,,,7,17,,
2014/03/24,17,38,,,8,30,,
2014/03/24,18,43,,,11,32,,
2014/03/24,19,43,,,10,33,,
2014/03/24,20,44,,,10,34,,
2014/03/24,21,46,,,13,34,,
2014/03/24,22,45,,,11,34,,
2014/03/24,23,45,,,12,33,,
2014/03/24,24,45,,,12,33,,
2014/03/25,01,41,,,9,33,,
2014/03/25,02,40,,,7,32,,
2014/03/25,03,38,,,6,32,,
2014/03/25,04,38,,,6,32,,
2014/03/25,05,37,,,7,30,,
2014/03/25,06,33,,,6,27,,
2014/03/25,07,27,,,5,21,,
2014/03/25,08,23,,,5,18,,
2014/03/25,09,19,,,5,15,,
2014/03/25,10,16,,,5,11,,
2014/03/25,11,17,,,6,11,,
2014/03/25,12,16,,,7,9,,
2014/03/25,13,18,,,8,10,,
2014/03/25,14,16,,,7,10,,
2014/03/25,15,19,,,5,14,,
2014/03/25,16,22,,,4,17,,
2014/03/25,17,35,,,4,31,,
2014/03/25,18,37,,,4,33,,
2014/03/25,19,37,,,4,33,,
2014/03/25,20,37,,,5,32,,
2014/03/25,21,37,,,5,32,,
2014/03/25,22,37,,,5,33,,
2014/03/25,23,37,,,6,32,,
2014/03/25,24,37,,,7,30,,
2014/03/26,01,36,,,6,31,,
2014/03/26,02,37,,,6,31,,
2014/03/26,03,37,,,6,31,,
2014/03/26,04,38,,,7,31,,
2014/03/26,05,37,,,6,31,,
2014/03/26,06,34,,,5,28,,
2014/03/26,07,28,,,6,23,,
2014/03/26,08,19,,,5,15,,
2014/03/26,09,17,,,6,11,,
2014/03/26,10,17,,,7,10,,
2014/03/26,11,16,,,6,10,,
2014/03/26,12,15,,,6,9,,
2014/03/26,13,16,,,6,10,,
2014/03/26,14,16,,,6,10,,
2014/03/26,15,16,,,6,10,,
2014/03/26,16,19,,,6,13,,
2014/03/26,17,35,,,5,31,,
2014/03/26,18,37,,,4,32,,
2014/03/26,19,38,,,5,33,,
2014/03/26,20,43,,,9,34,,
2014/03/26,21,46,,,13,33,,
2014/03/26,22,44,,,11,33,,
2014/03/26,23,44,,,11,32,,
2014/03/26,24,40,,,9,32,,
2014/03/27,01,39,,,6,33,,
2014/03/27,02,39,,,6,33,,
2014/03/27,03,39,,,6,33,,
2014/03/27,04,38,,,6,32,,
2014/03/27,05,38,,,6,32,,
2014/03/27,06,39,,,7,32,,
2014/03/27,07,31,,,5,25,,
2014/03/27,08,23,,,6,17,,
2014/03/27,09,14,,,4,10,,
2014/03/27,10,14,,,5,10,,
2014/03/27,11,19,,,6,14,,
2014/03/27,12,22,,,6,15,,
2014/03/27,13,23,,,6,17,,
2014/03/27,14,21,,,7,14,,
2014/03/27,15,22,,,8,13,,
2014/03/27,16,22,,,8,14,,
2014/03/27,17,37,,,8,29,,
2014/03/27,18,41,,,8,33,,
2014/03/27,19,41,,,8,33,,
2014/03/27,20,42,,,7,35,,
2014/03/27,21,43,,,9,34,,
2014/03/27,22,43,,,9,34,,
2014/03/27,23,42,,,9,33,,
2014/03/27,24,43,,,9,34,,
2014/03/28,01,41,,,7,34,,
2014/03/28,02,39,,,6,33,,
2014/03/28,03,39,,,6,33,,
2014/03/28,04,38,,,5,33,,
2014/03/28,05,40,,,7,32,,
2014/03/28,06,38,,,7,31,,
2014/03/28,07,28,,,7,22,,
2014/03/28,08,20,,,4,16,,
2014/03/28,09,21,,,6,15,,
2014/03/28,10,18,,,6,12,,
2014/03/28,11,18,,,7,11,,
2014/03/28,12,16,,,6,10,,
2014/03/28,13,16,,,6,10,,
2014/03/28,14,15,,,5,10,,
2014/03/28,15,13,,,4,10,,
2014/03/28,16,14,,,4,10,,
2014/03/28,17,31,,,4,27,,
2014/03/28,18,38,,,4,34,,
2014/03/28,19,40,,,5,35,,
2014/03/28,20,40,,,5,35,,
2014/03/28,21,43,,,8,34,,
2014/03/28,22,43,,,8,35,,
2014/03/28,23,44,,,11,33,,
2014/03/28,24,42,,,10,32,,
2014/03/29,01,41,,,10,31,,
2014/03/29,02,40,,,8,32,,
2014/03/29,03,41,,,9,32,,
2014/03/29,04,40,,,8,32,,
2014/03/29,05,38,,,6,32,,
2014/03/29,06,37,,,5,32,,
2014/03/29,07,33,,,5,28,,
2014/03/29,08,25,,,5,21,,
2014/03/29,09,20,,,5,15,,
2014/03/29,10,20,,,5,15,,
2014/03/29,11,21,,,5,15,,
2014/03/29,12,33,,,5,28,,
2014/03/29,13,37,,,5,32,,
2014/03/29,14,37,,,6,31,,
2014/03/29,15,38,,,7,31,,
2014/03/29,16,39,,,7,31,,
2014/03/29,17,39,,,7,32,,
2014/03/29,18,39,,,6,33,,
2014/03/29,19,38,,,6,32,,
2014/03/29,20,40,,,6,33,,
2014/03/29,21,41,,,7,34,,
2014/03/29,22,41,,,7,34,,
2014/03/29,23,40,,,7,33,,
2014/03/29,24,40,,,8,32,,
2014/03/30,01,41,,,8,33,,
2014/03/30,02,39,,,7,32,,
2014/03/30,03,38,,,5,32,,
2014/03/30,04,37,,,5,32,,
2014/03/30,05,36,,,6,31,,
2014/03/30,06,35,,,7,28,,
2014/03/30,07,31,,,6,25,,
2014/03/30,08,25,,,5,19,,
2014/03/30,09,22,,,6,16,,
2014/03/30,10,19,,,7,12,,
2014/03/30,11,16,,,4,12,,
2014/03/30,12,33,,,5,28,,
2014/03/30,13,40,,,8,33,,
2014/03/30,14,38,,,6,32,,
2014/03/30,15,37,,,5,32,,
2014/03/30,16,36,,,4,32,,
2014/03/30,17,36,,,3,32,,
2014/03/30,18,37,,,3,33,,
2014/03/30,19,37,,,3,34,,
2014/03/30,20,40,,,6,34,,
2014/03/30,21,39,,,6,33,,
2014/03/30,22,39,,,6,33,,
2014/03/30,23,39,,,7,32,,
2014/03/30,24,38,,,6,32,,
2014/03/31,01,39,,,7,32,,
2014/03/31,02,39,,,7,32,,
2014/03/31,03,39,,,7,32,,
2014/03/31,04,37,,,6,31,,
2014/03/31,05,33,,,6,27,,
2014/03/31,06,27,,,6,21,,
2014/03/31,07,17,,,4,12,,
2014/03/31,08,15,,,4,11,,
2014/03/31,09,14,,,4,10,,
2014/03/31,10,15,,,5,10,,
2014/03/31,11,15,,,5,10,,
2014/03/31,12,17,,,5,12,,
2014/03/31,13,16,,,5,11,,
2014/03/31,14,17,,,5,12,,
2014/03/31,15,16,,,5,12,,
2014/03/31,16,18,,,5,13,,
2014/03/31,17,35,,,5,30,,
2014/03/31,18,38,,,6,32,,
2014/03/31,19,39,,,7,32,,
2014/03/31,20,41,,,8,33,,
2014/03/31,21,38,,,5,33,,
2014/03/31,22,39,,,6,33,,
2014/03/31,23,38,,,6,32,,
2014/03/31,24,37,,,6,31,,
2014/04/01,01,37,,,6,31,,
2014/04/01,02,37,,,6,32,,
2014/04/01,03,36,,,5,31,,
2014/04/01,04,35,,,5,31,,
2014/04/01,05,36,,,5,31,,
2014/04/01,06,35,,,6,29,,
2014/04/01,07,28,,,5,23,,
2014/04/01,08,23,,,5,18,,
2014/04/01,09,20,,,4,15,,
2014/04/01,10,21,,,6,15,,
2014/04/01,11,20,,,8,12,,
2014/04/01,12,19,,,8,11,,
2014/04/01,13,19,,,8,11,,
2014/04/01,14,20,,,8,12,,
2014/04/01,15,19,,,8,11,,
2014/04/01,16,30,,,8,23,,
2014/04/01,17,39,,,7,31,,
2014/04/01,18,37,,,5,32,,
2014/04/01,19,38,,,5,33,,
2014/04/01,20,40,,,7,34,,
2014/04/01,21,40,,,8,33,,
2014/04/01,22,44,,,12,32,,
2014/04/01,23,41,,,10,31,,
2014/04/01,24,39,,,8,31,,
2014/04/02,01,40,,,9,31,,
2014/04/02,02,41,,,10,31,,
2014/04/02,03,40,,,9,31,,
2014/04/02,04,40,,,9,31,,
2014/04/02,05,40,,,8,31,,
2014/04/02,06,37,,,7,30,,
2014/04/02,07,28,,,5,23,,
2014/04/02,08,20,,,4,16,,
2014/04/02,09,19,,,7,12,,
2014/04/02,10,15,,,5,11,,
2014/04/02,11,14,,,4,10,,
2014/04/02,12,13,,,4,9,,
2014/04/02,13,13,,,4,9,,
2014/04/02,14,16,,,4,12,,
2014/04/02,15,20,,,4,16,,
2014/04/02,16,26,,,4,22,,
2014/04/02,17,36,,,6,30,,
2014/04/02,18,39,,,7,32,,
2014/04/02,19,41,,,8,33,,
2014/04/02,20,40,,,6,33,,
2014/04/02,21,41,,,8,33,,
2014/04/02,22,43,,,10,33,,
2014/04/02,23,40,,,9,32,,
2014/04/02,24,38,,,7,31,,
2014/04/03,01,38,,,6,32,,
2014/04/03,02,38,,,7,32,,
