計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,55,0,,,,,
2012/08/02,07,64,0,,,,,
2012/08/02,08,76,0,,,,,
2012/08/02,09,100,0,,,,,
2012/08/02,10,102,0,,,,,
2012/08/02,11,113,0,,,,,
2012/08/02,12,120,1,,,,,
2012/08/02,13,120,4,,,,,
2012/08/02,14,113,3,,,,,
2012/08/02,15,116,2,,,,,
2012/08/02,16,119,2,,,,,
2012/08/02,17,118,3,,,,,
2012/08/02,18,109,0,,,,,
2012/08/02,19,97,0,,,,,
2012/08/02,20,92,0,,,,,
2012/08/02,21,88,0,,,,,
2012/08/02,22,72,0,,,,,
2012/08/02,23,65,0,,,,,
2012/08/02,24,67,0,,,,,
2012/08/03,01,62,0,,,,,
2012/08/03,02,61,0,,,,,
2012/08/03,03,57,0,,,,,
2012/08/03,04,58,0,,,,,
2012/08/03,05,52,0,,,,,
2012/08/03,06,54,0,,,,,
2012/08/03,07,68,0,,,,,
2012/08/03,08,82,0,,,,,
2012/08/03,09,99,0,,,,,
2012/08/03,10,105,0,,,,,
2012/08/03,11,112,0,,,,,
2012/08/03,12,114,0,,,,,
2012/08/03,13,113,3,,,,,
2012/08/03,14,108,3,,,,,
2012/08/03,15,109,2,,,,,
2012/08/03,16,113,1,,,,,
2012/08/03,17,113,2,,,,,
2012/08/03,18,106,0,,,,,
2012/08/03,19,93,0,,,,,
2012/08/03,20,88,0,,,,,
2012/08/03,21,83,0,,,,,
2012/08/03,22,71,0,,,,,
2012/08/03,23,64,0,,,,,
2012/08/03,24,65,0,,,,,
2012/08/04,01,60,0,,,,,
2012/08/04,02,63,0,,,,,
2012/08/04,03,62,0,,,,,
2012/08/04,04,62,0,,,,,
2012/08/04,05,51,0,,,,,
2012/08/04,06,54,0,,,,,
2012/08/04,07,52,0,,,,,
2012/08/04,08,67,0,,,,,
2012/08/04,09,96,0,,,,,
2012/08/04,10,96,0,,,,,
2012/08/04,11,115,0,,,,,
2012/08/04,12,118,0,,,,,
2012/08/04,13,116,0,,,,,
2012/08/04,14,113,2,,,,,
2012/08/04,15,108,2,,,,,
2012/08/04,16,110,1,,,,,
2012/08/04,17,114,2,,,,,
2012/08/04,18,107,0,,,,,
2012/08/04,19,99,0,,,,,
2012/08/04,20,95,0,,,,,
2012/08/04,21,86,0,,,,,
2012/08/04,22,69,0,,,,,
2012/08/04,23,55,0,,,,,
2012/08/04,24,56,0,,,,,
2012/08/05,01,52,0,,,,,
2012/08/05,02,54,0,,,,,
2012/08/05,03,55,0,,,,,
2012/08/05,04,55,0,,,,,
2012/08/05,05,49,0,,,,,
2012/08/05,06,53,0,,,,,
2012/08/05,07,54,0,,,,,
2012/08/05,08,87,0,,,,,
2012/08/05,09,107,0,,,,,
2012/08/05,10,110,0,,,,,
2012/08/05,11,130,0,,,,,
2012/08/05,12,125,0,,,,,
2012/08/05,13,128,3,,,,,
2012/08/05,14,115,4,,,,,
2012/08/05,15,116,2,,,,,
2012/08/05,16,117,1,,,,,
2012/08/05,17,119,0,,,,,
2012/08/05,18,116,0,,,,,
2012/08/05,19,110,0,,,,,
2012/08/05,20,102,0,,,,,
2012/08/05,21,101,0,,,,,
2012/08/05,22,88,0,,,,,
2012/08/05,23,72,0,,,,,
2012/08/05,24,63,0,,,,,
2012/08/06,01,58,0,,,,,
2012/08/06,02,59,0,,,,,
2012/08/06,03,61,0,,,,,
2012/08/06,04,62,0,,,,,
2012/08/06,05,57,0,,,,,
2012/08/06,06,62,0,,,,,
2012/08/06,07,58,0,,,,,
2012/08/06,08,80,0,,,,,
2012/08/06,09,101,0,,,,,
2012/08/06,10,104,0,,,,,
2012/08/06,11,111,1,,,,,
2012/08/06,12,102,0,,,,,
2012/08/06,13,93,0,,,,,
2012/08/06,14,91,1,,,,,
2012/08/06,15,93,1,,,,,
2012/08/06,16,95,1,,,,,
2012/08/06,17,95,0,,,,,
2012/08/06,18,96,0,,,,,
2012/08/06,19,88,1,,,,,
2012/08/06,20,86,0,,,,,
2012/08/06,21,80,0,,,,,
2012/08/06,22,65,0,,,,,
2012/08/06,23,58,0,,,,,
2012/08/06,24,61,0,,,,,
2012/08/07,01,57,0,,,,,
2012/08/07,02,59,0,,,,,
2012/08/07,03,59,0,,,,,
2012/08/07,04,59,0,,,,,
2012/08/07,05,49,0,,,,,
2012/08/07,06,61,0,,,,,
2012/08/07,07,60,0,,,,,
2012/08/07,08,74,0,,,,,
2012/08/07,09,94,1,,,,,
2012/08/07,10,102,0,,,,,
2012/08/07,11,120,1,,,,,
2012/08/07,12,120,0,,,,,
2012/08/07,13,124,2,,,,,
2012/08/07,14,117,1,,,,,
2012/08/07,15,123,3,,,,,
2012/08/07,16,118,2,,,,,
2012/08/07,17,115,1,,,,,
2012/08/07,18,111,0,,,,,
2012/08/07,19,104,0,,,,,
2012/08/07,20,99,0,,,,,
2012/08/07,21,93,0,,,,,
2012/08/07,22,82,0,,,,,
2012/08/07,23,79,0,,,,,
2012/08/07,24,65,0,,,,,
2012/08/08,01,56,0,,,,,
2012/08/08,02,53,0,,,,,
2012/08/08,03,54,0,,,,,
2012/08/08,04,54,0,,,,,
2012/08/08,05,49,0,,,,,
2012/08/08,06,52,0,,,,,
2012/08/08,07,51,0,,,,,
2012/08/08,08,68,0,,,,,
2012/08/08,09,88,0,,,,,
2012/08/08,10,89,0,,,,,
2012/08/08,11,97,0,,,,,
2012/08/08,12,96,0,,,,,
2012/08/08,13,96,0,,,,,
2012/08/08,14,91,2,,,,,
2012/08/08,15,90,1,,,,,
2012/08/08,16,89,1,,,,,
2012/08/08,17,86,1,,,,,
2012/08/08,18,86,0,,,,,
2012/08/08,19,82,0,,,,,
2012/08/08,20,80,0,,,,,
2012/08/08,21,78,0,,,,,
2012/08/08,22,66,0,,,,,
2012/08/08,23,57,0,,,,,
2012/08/08,24,59,0,,,,,
2012/08/09,01,53,0,,,,,
2012/08/09,02,49,0,,,,,
2012/08/09,03,50,0,,,,,
2012/08/09,04,51,0,,,,,
2012/08/09,05,47,0,,,,,
2012/08/09,06,56,0,,,,,
2012/08/09,07,58,0,,,,,
2012/08/09,08,70,0,,,,,
2012/08/09,09,82,0,,,,,
2012/08/09,10,91,0,,,,,
2012/08/09,11,98,0,,,,,
2012/08/09,12,101,0,,,,,
2012/08/09,13,97,0,,,,,
2012/08/09,14,95,3,,,,,
2012/08/09,15,88,1,,,,,
2012/08/09,16,88,0,,,,,
2012/08/09,17,90,0,,,,,
2012/08/09,18,87,0,,,,,
2012/08/09,19,83,0,,,,,
2012/08/09,20,83,0,,,,,
2012/08/09,21,75,0,,,,,
2012/08/09,22,59,0,,,,,
2012/08/09,23,54,0,,,,,
2012/08/09,24,57,0,,,,,
2012/08/10,01,49,0,,,,,
2012/08/10,02,59,0,,,,,
2012/08/10,03,65,0,,,,,
2012/08/10,04,65,0,,,,,
2012/08/10,05,57,0,,,,,
2012/08/10,06,60,0,,,,,
2012/08/10,07,52,0,,,,,
2012/08/10,08,63,0,,,,,
2012/08/10,09,82,0,,,,,
2012/08/10,10,85,0,,,,,
2012/08/10,11,96,0,,,,,
2012/08/10,12,101,0,,,,,
2012/08/10,13,103,1,,,,,
2012/08/10,14,97,2,,,,,
2012/08/10,15,96,0,,,,,
2012/08/10,16,94,1,,,,,
2012/08/10,17,97,1,,,,,
2012/08/10,18,97,1,,,,,
2012/08/10,19,93,1,,,,,
2012/08/10,20,90,0,,,,,
2012/08/10,21,86,0,,,,,
2012/08/10,22,70,0,,,,,
2012/08/10,23,66,0,,,,,
2012/08/10,24,65,0,,,,,
2012/08/11,01,60,0,,,,,
2012/08/11,02,62,0,,,,,
2012/08/11,03,63,0,,,,,
2012/08/11,04,63,0,,,,,
2012/08/11,05,53,0,,,,,
2012/08/11,06,55,0,,,,,
2012/08/11,07,53,0,,,,,
2012/08/11,08,68,0,,,,,
2012/08/11,09,97,0,,,,,
2012/08/11,10,95,0,,,,,
2012/08/11,11,122,2,,,,,
2012/08/11,12,121,0,,,,,
2012/08/11,13,120,1,,,,,
2012/08/11,14,113,0,,,,,
2012/08/11,15,114,1,,,,,
2012/08/11,16,112,1,,,,,
2012/08/11,17,111,1,,,,,
2012/08/11,18,107,0,,,,,
2012/08/11,19,97,0,,,,,
2012/08/11,20,95,0,,,,,
2012/08/11,21,90,0,,,,,
2012/08/11,22,70,0,,,,,
2012/08/11,23,55,0,,,,,
2012/08/11,24,57,0,,,,,
2012/08/12,01,53,0,,,,,
2012/08/12,02,54,0,,,,,
2012/08/12,03,56,0,,,,,
2012/08/12,04,57,0,,,,,
2012/08/12,05,52,0,,,,,
2012/08/12,06,53,0,,,,,
2012/08/12,07,62,0,,,,,
2012/08/12,08,76,0,,,,,
2012/08/12,09,95,0,,,,,
2012/08/12,10,104,0,,,,,
2012/08/12,11,123,0,,,,,
2012/08/12,12,121,0,,,,,
2012/08/12,13,119,2,,,,,
2012/08/12,14,114,2,,,,,
2012/08/12,15,117,2,,,,,
2012/08/12,16,111,2,,,,,
2012/08/12,17,115,0,,,,,
2012/08/12,18,115,1,,,,,
2012/08/12,19,108,1,,,,,
2012/08/12,20,96,0,,,,,
2012/08/12,21,89,1,,,,,
2012/08/12,22,70,0,,,,,
2012/08/12,23,66,0,,,,,
2012/08/12,24,65,0,,,,,
2012/08/13,01,58,0,,,,,
2012/08/13,02,54,0,,,,,
2012/08/13,03,55,0,,,,,
2012/08/13,04,57,0,,,,,
2012/08/13,05,53,0,,,,,
2012/08/13,06,54,0,,,,,
2012/08/13,07,55,0,,,,,
2012/08/13,08,71,0,,,,,
2012/08/13,09,100,0,,,,,
2012/08/13,10,98,0,,,,,
2012/08/13,11,113,0,,,,,
2012/08/13,12,112,0,,,,,
2012/08/13,13,111,1,,,,,
2012/08/13,14,104,1,,,,,
2012/08/13,15,105,1,,,,,
2012/08/13,16,104,1,,,,,
2012/08/13,17,110,1,,,,,
2012/08/13,18,108,0,,,,,
2012/08/13,19,99,0,,,,,
2012/08/13,20,92,0,,,,,
2012/08/13,21,88,0,,,,,
2012/08/13,22,69,0,,,,,
2012/08/13,23,67,0,,,,,
2012/08/13,24,67,0,,,,,
2012/08/14,01,61,0,,,,,
2012/08/14,02,62,0,,,,,
2012/08/14,03,63,0,,,,,
2012/08/14,04,64,0,,,,,
2012/08/14,05,56,0,,,,,
2012/08/14,06,57,0,,,,,
2012/08/14,07,59,0,,,,,
2012/08/14,08,85,0,,,,,
2012/08/14,09,97,0,,,,,
2012/08/14,10,95,0,,,,,
2012/08/14,11,103,0,,,,,
2012/08/14,12,105,0,,,,,
2012/08/14,13,103,0,,,,,
2012/08/14,14,103,1,,,,,
2012/08/14,15,107,1,,,,,
2012/08/14,16,111,0,,,,,
2012/08/14,17,111,1,,,,,
2012/08/14,18,113,1,,,,,
2012/08/14,19,104,0,,,,,
2012/08/14,20,96,0,,,,,
2012/08/14,21,88,0,,,,,
2012/08/14,22,71,0,,,,,
2012/08/14,23,65,0,,,,,
2012/08/14,24,58,0,,,,,
2012/08/15,01,52,0,,,,,
2012/08/15,02,53,0,,,,,
2012/08/15,03,55,0,,,,,
2012/08/15,04,55,0,,,,,
2012/08/15,05,50,0,,,,,
2012/08/15,06,53,0,,,,,
2012/08/15,07,51,0,,,,,
2012/08/15,08,66,0,,,,,
2012/08/15,09,98,0,,,,,
2012/08/15,10,108,0,,,,,
2012/08/15,11,117,0,,,,,
2012/08/15,12,117,0,,,,,
2012/08/15,13,117,2,,,,,
2012/08/15,14,110,3,,,,,
2012/08/15,15,111,2,,,,,
2012/08/15,16,106,1,,,,,
2012/08/15,17,106,1,,,,,
2012/08/15,18,101,0,,,,,
2012/08/15,19,95,0,,,,,
2012/08/15,20,91,0,,,,,
2012/08/15,21,88,0,,,,,
2012/08/15,22,72,0,,,,,
2012/08/15,23,63,0,,,,,
2012/08/15,24,57,0,,,,,
2012/08/16,01,53,0,,,,,
2012/08/16,02,54,0,,,,,
2012/08/16,03,57,0,,,,,
2012/08/16,04,55,0,,,,,
2012/08/16,05,53,0,,,,,
2012/08/16,06,55,0,,,,,
2012/08/16,07,53,0,,,,,
2012/08/16,08,70,0,,,,,
2012/08/16,09,101,0,,,,,
2012/08/16,10,109,2,,,,,
2012/08/16,11,121,0,,,,,
2012/08/16,12,121,0,,,,,
2012/08/16,13,117,0,,,,,
2012/08/16,14,113,2,,,,,
2012/08/16,15,113,1,,,,,
2012/08/16,16,117,0,,,,,
2012/08/16,17,110,0,,,,,
2012/08/16,18,105,0,,,,,
2012/08/16,19,102,0,,,,,
2012/08/16,20,94,0,,,,,
2012/08/16,21,84,0,,,,,
2012/08/16,22,70,0,,,,,
2012/08/16,23,63,0,,,,,
2012/08/16,24,57,0,,,,,
2012/08/17,01,54,0,,,,,
2012/08/17,02,54,0,,,,,
2012/08/17,03,57,0,,,,,
2012/08/17,04,55,0,,,,,
2012/08/17,05,51,0,,,,,
2012/08/17,06,54,0,,,,,
2012/08/17,07,66,0,,,,,
2012/08/17,08,84,0,,,,,
2012/08/17,09,109,1,,,,,
2012/08/17,10,107,0,,,,,
2012/08/17,11,125,0,,,,,
2012/08/17,12,121,0,,,,,
2012/08/17,13,125,1,,,,,
2012/08/17,14,116,3,,,,,
2012/08/17,15,122,5,,,,,
2012/08/17,16,120,2,,,,,
2012/08/17,17,117,1,,,,,
2012/08/17,18,119,0,,,,,
2012/08/17,19,107,0,,,,,
2012/08/17,20,98,0,,,,,
2012/08/17,21,91,0,,,,,
2012/08/17,22,76,1,,,,,
2012/08/17,23,67,0,,,,,
2012/08/17,24,61,0,,,,,
2012/08/18,01,53,0,,,,,
2012/08/18,02,55,0,,,,,
2012/08/18,03,57,0,,,,,
2012/08/18,04,56,0,,,,,
2012/08/18,05,52,0,,,,,
2012/08/18,06,55,0,,,,,
2012/08/18,07,67,0,,,,,
2012/08/18,08,83,0,,,,,
2012/08/18,09,96,0,,,,,
2012/08/18,10,107,0,,,,,
2012/08/18,11,114,0,,,,,
2012/08/18,12,107,0,,,,,
2012/08/18,13,107,0,,,,,
2012/08/18,14,112,2,,,,,
2012/08/18,15,120,3,,,,,
2012/08/18,16,124,2,,,,,
2012/08/18,17,117,1,,,,,
2012/08/18,18,108,0,,,,,
2012/08/18,19,102,0,,,,,
2012/08/18,20,98,0,,,,,
2012/08/18,21,93,0,,,,,
2012/08/18,22,72,0,,,,,
2012/08/18,23,66,0,,,,,
2012/08/18,24,59,0,,,,,
2012/08/19,01,53,0,,,,,
2012/08/19,02,54,0,,,,,
2012/08/19,03,56,0,,,,,
2012/08/19,04,55,0,,,,,
2012/08/19,05,51,0,,,,,
2012/08/19,06,54,0,,,,,
2012/08/19,07,61,0,,,,,
2012/08/19,08,78,0,,,,,
2012/08/19,09,101,0,,,,,
2012/08/19,10,107,0,,,,,
2012/08/19,11,127,0,,,,,
2012/08/19,12,124,1,,,,,
2012/08/19,13,127,2,,,,,
2012/08/19,14,110,2,,,,,
2012/08/19,15,112,2,,,,,
2012/08/19,16,113,1,,,,,
2012/08/19,17,110,1,,,,,
2012/08/19,18,110,0,,,,,
2012/08/19,19,101,0,,,,,
2012/08/19,20,96,0,,,,,
2012/08/19,21,93,0,,,,,
2012/08/19,22,77,0,,,,,
2012/08/19,23,65,0,,,,,
2012/08/19,24,59,0,,,,,
2012/08/20,01,52,0,,,,,
2012/08/20,02,53,0,,,,,
2012/08/20,03,55,0,,,,,
2012/08/20,04,54,0,,,,,
2012/08/20,05,49,0,,,,,
2012/08/20,06,52,0,,,,,
2012/08/20,07,52,0,,,,,
2012/08/20,08,72,0,,,,,
2012/08/20,09,99,0,,,,,
2012/08/20,10,101,0,,,,,
2012/08/20,11,114,0,,,,,
2012/08/20,12,119,0,,,,,
2012/08/20,13,121,1,,,,,
2012/08/20,14,115,2,,,,,
2012/08/20,15,115,2,,,,,
2012/08/20,16,122,1,,,,,
2012/08/20,17,120,1,,,,,
2012/08/20,18,115,0,,,,,
2012/08/20,19,105,0,,,,,
2012/08/20,20,96,0,,,,,
2012/08/20,21,91,0,,,,,
2012/08/20,22,70,0,,,,,
2012/08/20,23,63,0,,,,,
2012/08/20,24,65,0,,,,,
2012/08/21,01,57,0,,,,,
2012/08/21,02,56,0,,,,,
2012/08/21,03,57,0,,,,,
2012/08/21,04,58,0,,,,,
2012/08/21,05,53,0,,,,,
2012/08/21,06,56,0,,,,,
2012/08/21,07,61,0,,,,,
2012/08/21,08,82,0,,,,,
2012/08/21,09,105,1,,,,,
2012/08/21,10,113,4,,,,,
2012/08/21,11,129,4,,,,,
2012/08/21,12,128,1,,,,,
2012/08/21,13,127,2,,,,,
2012/08/21,14,114,3,,,,,
2012/08/21,15,118,3,,,,,
2012/08/21,16,125,3,,,,,
2012/08/21,17,122,0,,,,,
2012/08/21,18,124,0,,,,,
2012/08/21,19,108,0,,,,,
2012/08/21,20,100,0,,,,,
2012/08/21,21,92,0,,,,,
2012/08/21,22,73,0,,,,,
2012/08/21,23,68,0,,,,,
2012/08/21,24,63,0,,,,,
2012/08/22,01,54,0,,,,,
2012/08/22,02,56,0,,,,,
2012/08/22,03,57,0,,,,,
2012/08/22,04,58,0,,,,,
2012/08/22,05,52,0,,,,,
2012/08/22,06,56,0,,,,,
2012/08/22,07,63,0,,,,,
2012/08/22,08,85,0,,,,,
2012/08/22,09,104,0,,,,,
2012/08/22,10,106,0,,,,,
2012/08/22,11,121,0,,,,,
2012/08/22,12,116,0,,,,,
2012/08/22,13,120,2,,,,,
2012/08/22,14,107,0,,,,,
2012/08/22,15,112,3,,,,,
2012/08/22,16,114,2,,,,,
2012/08/22,17,115,0,,,,,
2012/08/22,18,109,2,,,,,
2012/08/22,19,100,1,,,,,
2012/08/22,20,92,0,,,,,
2012/08/22,21,86,0,,,,,
2012/08/22,22,72,0,,,,,
2012/08/22,23,66,0,,,,,
2012/08/22,24,65,0,,,,,
2012/08/23,01,55,0,,,,,
2012/08/23,02,56,0,,,,,
2012/08/23,03,57,0,,,,,
2012/08/23,04,57,0,,,,,
2012/08/23,05,53,0,,,,,
2012/08/23,06,56,0,,,,,
2012/08/23,07,62,0,,,,,
2012/08/23,08,80,0,,,,,
2012/08/23,09,104,0,,,,,
2012/08/23,10,107,0,,,,,
2012/08/23,11,124,1,,,,,
2012/08/23,12,125,0,,,,,
2012/08/23,13,126,2,,,,,
2012/08/23,14,112,1,,,,,
2012/08/23,15,114,3,,,,,
2012/08/23,16,115,2,,,,,
2012/08/23,17,110,0,,,,,
2012/08/23,18,108,0,,,,,
2012/08/23,19,103,0,,,,,
2012/08/23,20,98,0,,,,,
2012/08/23,21,100,1,,,,,
2012/08/23,22,89,0,,,,,
2012/08/23,23,80,0,,,,,
2012/08/23,24,77,0,,,,,
2012/08/24,01,73,0,,,,,
2012/08/24,02,72,0,,,,,
2012/08/24,03,73,0,,,,,
2012/08/24,04,74,0,,,,,
2012/08/24,05,69,0,,,,,
2012/08/24,06,69,0,,,,,
2012/08/24,07,55,0,,,,,
2012/08/24,08,74,1,,,,,
2012/08/24,09,100,0,,,,,
2012/08/24,10,99,0,,,,,
2012/08/24,11,115,0,,,,,
2012/08/24,12,123,0,,,,,
2012/08/24,13,125,3,,,,,
2012/08/24,14,112,0,,,,,
2012/08/24,15,111,2,,,,,
2012/08/24,16,110,0,,,,,
2012/08/24,17,114,0,,,,,
2012/08/24,18,120,1,,,,,
2012/08/24,19,104,0,,,,,
2012/08/24,20,95,0,,,,,
2012/08/24,21,86,0,,,,,
2012/08/24,22,75,0,,,,,
2012/08/24,23,73,0,,,,,
2012/08/24,24,71,0,,,,,
2012/08/25,01,70,0,,,,,
2012/08/25,02,67,0,,,,,
2012/08/25,03,64,0,,,,,
2012/08/25,04,63,0,,,,,
2012/08/25,05,59,0,,,,,
2012/08/25,06,61,0,,,,,
2012/08/25,07,66,0,,,,,
2012/08/25,08,77,0,,,,,
2012/08/25,09,98,0,,,,,
2012/08/25,10,100,0,,,,,
2012/08/25,11,125,0,,,,,
2012/08/25,12,128,0,,,,,
2012/08/25,13,130,1,,,,,
2012/08/25,14,122,4,,,,,
2012/08/25,15,121,3,,,,,
2012/08/25,16,120,1,,,,,
2012/08/25,17,129,3,,,,,
2012/08/25,18,125,1,,,,,
2012/08/25,19,112,0,,,,,
2012/08/25,20,104,0,,,,,
2012/08/25,21,96,0,,,,,
2012/08/25,22,75,0,,,,,
2012/08/25,23,58,0,,,,,
2012/08/25,24,59,0,,,,,
2012/08/26,01,55,0,,,,,
2012/08/26,02,57,0,,,,,
2012/08/26,03,57,0,,,,,
2012/08/26,04,57,0,,,,,
2012/08/26,05,54,0,,,,,
2012/08/26,06,55,0,,,,,
2012/08/26,07,59,0,,,,,
2012/08/26,08,90,0,,,,,
2012/08/26,09,106,0,,,,,
2012/08/26,10,116,0,,,,,
2012/08/26,11,133,0,,,,,
2012/08/26,12,132,0,,,,,
2012/08/26,13,127,0,,,,,
2012/08/26,14,125,3,,,,,
2012/08/26,15,122,4,,,,,
2012/08/26,16,124,3,,,,,
2012/08/26,17,121,3,,,,,
2012/08/26,18,118,2,,,,,
2012/08/26,19,109,0,,,,,
2012/08/26,20,99,0,,,,,
2012/08/26,21,88,0,,,,,
2012/08/26,22,72,0,,,,,
2012/08/26,23,71,0,,,,,
2012/08/26,24,73,0,,,,,
2012/08/27,01,56,0,,,,,
2012/08/27,02,57,0,,,,,
2012/08/27,03,57,0,,,,,
2012/08/27,04,58,0,,,,,
2012/08/27,05,55,0,,,,,
2012/08/27,06,59,0,,,,,
2012/08/27,07,66,0,,,,,
2012/08/27,08,76,0,,,,,
2012/08/27,09,97,0,,,,,
2012/08/27,10,107,0,,,,,
2012/08/27,11,117,0,,,,,
2012/08/27,12,117,0,,,,,
2012/08/27,13,119,4,,,,,
2012/08/27,14,110,3,,,,,
2012/08/27,15,114,2,,,,,
2012/08/27,16,113,1,,,,,
2012/08/27,17,117,0,,,,,
2012/08/27,18,115,0,,,,,
2012/08/27,19,104,0,,,,,
2012/08/27,20,91,0,,,,,
2012/08/27,21,83,0,,,,,
2012/08/27,22,70,0,,,,,
2012/08/27,23,68,0,,,,,
2012/08/27,24,70,0,,,,,
2012/08/28,01,61,0,,,,,
2012/08/28,02,57,0,,,,,
2012/08/28,03,57,0,,,,,
2012/08/28,04,59,0,,,,,
2012/08/28,05,52,0,,,,,
2012/08/28,06,55,0,,,,,
2012/08/28,07,66,0,,,,,
2012/08/28,08,80,0,,,,,
2012/08/28,09,104,0,,,,,
2012/08/28,10,107,0,,,,,
2012/08/28,11,125,0,,,,,
2012/08/28,12,124,0,,,,,
2012/08/28,13,116,1,,,,,
2012/08/28,14,119,1,,,,,
2012/08/28,15,122,3,,,,,
2012/08/28,16,122,1,,,,,
2012/08/28,17,127,2,,,,,
2012/08/28,18,121,0,,,,,
2012/08/28,19,111,0,,,,,
2012/08/28,20,101,0,,,,,
2012/08/28,21,92,0,,,,,
2012/08/28,22,81,0,,,,,
2012/08/28,23,69,0,,,,,
2012/08/28,24,59,0,,,,,
2012/08/29,01,55,0,,,,,
2012/08/29,02,56,0,,,,,
2012/08/29,03,57,0,,,,,
2012/08/29,04,57,0,,,,,
2012/08/29,05,53,0,,,,,
2012/08/29,06,55,0,,,,,
2012/08/29,07,54,0,,,,,
2012/08/29,08,68,0,,,,,
2012/08/29,09,100,0,,,,,
2012/08/29,10,106,0,,,,,
2012/08/29,11,118,0,,,,,
2012/08/29,12,116,0,,,,,
2012/08/29,13,116,1,,,,,
2012/08/29,14,99,0,,,,,
2012/08/29,15,109,2,,,,,
2012/08/29,16,108,0,,,,,
2012/08/29,17,106,1,,,,,
2012/08/29,18,102,0,,,,,
2012/08/29,19,96,0,,,,,
2012/08/29,20,89,0,,,,,
2012/08/29,21,85,0,,,,,
2012/08/29,22,74,0,,,,,
2012/08/29,23,68,0,,,,,
2012/08/29,24,68,0,,,,,
2012/08/30,01,61,0,,,,,
2012/08/30,02,57,0,,,,,
2012/08/30,03,56,0,,,,,
2012/08/30,04,57,0,,,,,
2012/08/30,05,53,0,,,,,
2012/08/30,06,55,0,,,,,
2012/08/30,07,65,0,,,,,
2012/08/30,08,78,0,,,,,
2012/08/30,09,100,0,,,,,
2012/08/30,10,109,1,,,,,
2012/08/30,11,130,0,,,,,
2012/08/30,12,131,0,,,,,
2012/08/30,13,134,2,,,,,
2012/08/30,14,120,4,,,,,
2012/08/30,15,118,3,,,,,
2012/08/30,16,129,2,,,,,
2012/08/30,17,129,1,,,,,
2012/08/30,18,125,1,,,,,
2012/08/30,19,114,1,,,,,
2012/08/30,20,106,1,,,,,
2012/08/30,21,93,0,,,,,
2012/08/30,22,73,0,,,,,
2012/08/30,23,57,0,,,,,
2012/08/30,24,58,0,,,,,
2012/08/31,01,53,0,,,,,
2012/08/31,02,55,0,,,,,
2012/08/31,03,56,0,,,,,
2012/08/31,04,58,0,,,,,
2012/08/31,05,54,0,,,,,
2012/08/31,06,56,0,,,,,
2012/08/31,07,66,0,,,,,
2012/08/31,08,78,0,,,,,
2012/08/31,09,102,1,,,,,
2012/08/31,10,109,0,,,,,
2012/08/31,11,125,0,,,,,
2012/08/31,12,121,0,,,,,
2012/08/31,13,123,3,,,,,
2012/08/31,14,111,2,,,,,
2012/08/31,15,111,2,,,,,
2012/08/31,16,113,1,,,,,
2012/08/31,17,113,1,,,,,
2012/08/31,18,112,0,,,,,
2012/08/31,19,105,0,,,,,
2012/08/31,20,100,0,,,,,
2012/08/31,21,104,0,,,,,
2012/08/31,22,93,0,,,,,
2012/08/31,23,72,0,,,,,
2012/08/31,24,69,0,,,,,
2012/09/01,01,64,0,,,,,
2012/09/01,02,58,0,,,,,
2012/09/01,03,55,0,,,,,
2012/09/01,04,58,0,,,,,
2012/09/01,05,52,0,,,,,
2012/09/01,06,54,0,,,,,
2012/09/01,07,64,0,,,,,
2012/09/01,08,80,0,,,,,
2012/09/01,09,100,0,,,,,
2012/09/01,10,105,0,,,,,
2012/09/01,11,111,0,,,,,
2012/09/01,12,111,0,,,,,
2012/09/01,13,110,1,,,,,
2012/09/01,14,109,2,,,,,
2012/09/01,15,112,2,,,,,
2012/09/01,16,104,0,,,,,
2012/09/01,17,111,1,,,,,
2012/09/01,18,110,0,,,,,
2012/09/01,19,102,0,,,,,
2012/09/01,20,94,0,,,,,
2012/09/01,21,92,0,,,,,
2012/09/01,22,76,0,,,,,
2012/09/01,23,56,0,,,,,
2012/09/01,24,56,0,,,,,
2012/09/02,01,52,0,,,,,
2012/09/02,02,53,0,,,,,
2012/09/02,03,54,0,,,,,
2012/09/02,04,55,0,,,,,
2012/09/02,05,50,0,,,,,
2012/09/02,06,53,0,,,,,
2012/09/02,07,50,0,,,,,
2012/09/02,08,65,0,,,,,
2012/09/02,09,90,0,,,,,
2012/09/02,10,94,0,,,,,
2012/09/02,11,106,0,,,,,
2012/09/02,12,102,0,,,,,
2012/09/02,13,99,1,,,,,
2012/09/02,14,97,0,,,,,
2012/09/02,15,96,0,,,,,
2012/09/02,16,102,3,,,,,
2012/09/02,17,99,0,,,,,
2012/09/02,18,95,0,,,,,
2012/09/02,19,87,0,,,,,
2012/09/02,20,86,0,,,,,
2012/09/02,21,79,0,,,,,
2012/09/02,22,66,0,,,,,
2012/09/02,23,62,0,,,,,
2012/09/02,24,59,0,,,,,
2012/09/03,01,51,0,,,,,
2012/09/03,02,52,0,,,,,
2012/09/03,03,51,0,,,,,
2012/09/03,04,53,0,,,,,
2012/09/03,05,49,0,,,,,
2012/09/03,06,51,0,,,,,
2012/09/03,07,50,0,,,,,
2012/09/03,08,73,0,,,,,
2012/09/03,09,87,0,,,,,
2012/09/03,10,97,0,,,,,
2012/09/03,11,111,0,,,,,
2012/09/03,12,118,0,,,,,
