計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,20,28,2,,,,,
2013/08/27,21,19,2,,,,,
2013/08/27,22,17,1,,,,,
2013/08/27,23,17,1,,,,,
2013/08/27,24,18,1,,,,,
2013/08/28,01,13,1,,,,,
2013/08/28,02,11,1,,,,,
2013/08/28,03,14,1,,,,,
2013/08/28,04,17,1,,,,,
2013/08/28,05,18,2,,,,,
2013/08/28,06,21,2,,,,,
2013/08/28,07,29,2,,,,,
2013/08/28,08,25,3,,,,,
2013/08/28,09,25,3,,,,,
2013/08/28,10,25,3,,,,,
2013/08/28,11,33,4,,,,,
2013/08/28,12,37,5,,,,,
2013/08/28,13,40,5,,,,,
2013/08/28,14,37,5,,,,,
2013/08/28,15,35,6,,,,,
2013/08/28,16,34,7,,,,,
2013/08/28,17,35,7,,,,,
2013/08/28,18,36,5,,,,,
2013/08/28,19,33,4,,,,,
2013/08/28,20,26,3,,,,,
2013/08/28,21,23,2,,,,,
2013/08/28,22,19,2,,,,,
2013/08/28,23,20,3,,,,,
2013/08/28,24,19,3,,,,,
2013/08/29,01,19,3,,,,,
2013/08/29,02,19,2,,,,,
2013/08/29,03,17,2,,,,,
2013/08/29,04,19,3,,,,,
2013/08/29,05,19,3,,,,,
2013/08/29,06,31,2,,,,,
2013/08/29,07,35,3,,,,,
2013/08/29,08,29,3,,,,,
2013/08/29,09,33,3,,,,,
2013/08/29,10,27,4,,,,,
2013/08/29,11,33,5,,,,,
2013/08/29,12,35,6,,,,,
2013/08/29,13,37,9,,,,,
2013/08/29,14,39,7,,,,,
2013/08/29,15,32,7,,,,,
2013/08/29,16,35,8,,,,,
2013/08/29,17,36,8,,,,,
2013/08/29,18,35,5,,,,,
2013/08/29,19,37,4,,,,,
2013/08/29,20,31,3,,,,,
2013/08/29,21,24,3,,,,,
2013/08/29,22,21,2,,,,,
2013/08/29,23,19,2,,,,,
2013/08/29,24,17,2,,,,,
2013/08/30,01,17,2,,,,,
2013/08/30,02,16,1,,,,,
2013/08/30,03,19,1,,,,,
2013/08/30,04,17,2,,,,,
2013/08/30,05,20,2,,,,,
2013/08/30,06,22,2,,,,,
2013/08/30,07,25,3,,,,,
2013/08/30,08,25,4,,,,,
2013/08/30,09,38,5,,,,,
2013/08/30,10,32,5,,,,,
2013/08/30,11,42,8,,,,,
2013/08/30,12,43,10,,,,,
2013/08/30,13,42,10,,,,,
2013/08/30,14,44,9,,,,,
2013/08/30,15,35,9,,,,,
2013/08/30,16,41,11,,,,,
2013/08/30,17,46,13,,,,,
2013/08/30,18,39,9,,,,,
2013/08/30,19,47,7,,,,,
2013/08/30,20,38,6,,,,,
2013/08/30,21,32,4,,,,,
2013/08/30,22,23,3,,,,,
2013/08/30,23,19,2,,,,,
2013/08/30,24,18,2,,,,,
2013/08/31,01,19,1,,,,,
2013/08/31,02,19,2,,,,,
2013/08/31,03,17,1,,,,,
2013/08/31,04,18,2,,,,,
2013/08/31,05,22,3,,,,,
2013/08/31,06,23,3,,,,,
2013/08/31,07,30,4,,,,,
2013/08/31,08,37,5,,,,,
2013/08/31,09,39,6,,,,,
2013/08/31,10,32,6,,,,,
2013/08/31,11,34,7,,,,,
2013/08/31,12,36,8,,,,,
2013/08/31,13,43,9,,,,,
2013/08/31,14,44,9,,,,,
2013/08/31,15,40,10,,,,,
2013/08/31,16,44,12,,,,,
2013/08/31,17,39,11,,,,,
2013/08/31,18,29,8,,,,,
2013/08/31,19,39,6,,,,,
2013/08/31,20,35,5,,,,,
2013/08/31,21,29,5,,,,,
2013/08/31,22,23,4,,,,,
2013/08/31,23,20,4,,,,,
2013/08/31,24,26,4,,,,,
2013/09/01,01,24,4,,,,,
2013/09/01,02,19,4,,,,,
2013/09/01,03,17,2,,,,,
2013/09/01,04,15,2,,,,,
2013/09/01,05,16,2,,,,,
2013/09/01,06,30,5,,,,,
2013/09/01,07,27,5,,,,,
2013/09/01,08,36,5,,,,,
2013/09/01,09,42,7,,,,,
2013/09/01,10,44,7,,,,,
2013/09/01,11,41,9,,,,,
2013/09/01,12,42,9,,,,,
2013/09/01,13,40,10,,,,,
2013/09/01,14,44,10,,,,,
2013/09/01,15,37,10,,,,,
2013/09/01,16,42,10,,,,,
2013/09/01,17,39,9,,,,,
2013/09/01,18,30,6,,,,,
2013/09/01,19,39,5,,,,,
2013/09/01,20,30,4,,,,,
2013/09/01,21,28,4,,,,,
2013/09/01,22,24,3,,,,,
2013/09/01,23,21,3,,,,,
2013/09/01,24,16,3,,,,,
2013/09/02,01,18,3,,,,,
2013/09/02,02,19,2,,,,,
2013/09/02,03,17,2,,,,,
2013/09/02,04,25,2,,,,,
2013/09/02,05,19,2,,,,,
2013/09/02,06,23,2,,,,,
2013/09/02,07,26,3,,,,,
2013/09/02,08,35,4,,,,,
2013/09/02,09,34,5,,,,,
2013/09/02,10,32,5,,,,,
2013/09/02,11,31,6,,,,,
2013/09/02,12,34,9,,,,,
2013/09/02,13,46,10,,,,,
2013/09/02,14,47,9,,,,,
2013/09/02,15,36,7,,,,,
2013/09/02,16,37,8,,,,,
2013/09/02,17,35,10,,,,,
2013/09/02,18,31,7,,,,,
2013/09/02,19,38,5,,,,,
2013/09/02,20,30,4,,,,,
2013/09/02,21,27,4,,,,,
2013/09/02,22,28,4,,,,,
2013/09/02,23,24,4,,,,,
2013/09/02,24,21,3,,,,,
2013/09/03,01,21,3,,,,,
2013/09/03,02,24,3,,,,,
2013/09/03,03,21,3,,,,,
2013/09/03,04,21,3,,,,,
2013/09/03,05,19,3,,,,,
2013/09/03,06,27,4,,,,,
2013/09/03,07,32,4,,,,,
2013/09/03,08,33,4,,,,,
2013/09/03,09,38,6,,,,,
2013/09/03,10,36,6,,,,,
2013/09/03,11,35,7,,,,,
2013/09/03,12,38,9,,,,,
2013/09/03,13,39,7,,,,,
2013/09/03,14,37,8,,,,,
2013/09/03,15,40,9,,,,,
2013/09/03,16,38,10,,,,,
2013/09/03,17,40,10,,,,,
2013/09/03,18,34,7,,,,,
2013/09/03,19,37,5,,,,,
2013/09/03,20,32,4,,,,,
2013/09/03,21,28,4,,,,,
2013/09/03,22,23,2,,,,,
2013/09/03,23,17,2,,,,,
2013/09/03,24,19,2,,,,,
2013/09/04,01,17,2,,,,,
2013/09/04,02,17,2,,,,,
2013/09/04,03,15,2,,,,,
2013/09/04,04,16,3,,,,,
2013/09/04,05,25,4,,,,,
2013/09/04,06,27,3,,,,,
2013/09/04,07,28,3,,,,,
2013/09/04,08,30,4,,,,,
2013/09/04,09,35,4,,,,,
2013/09/04,10,29,5,,,,,
2013/09/04,11,29,5,,,,,
2013/09/04,12,33,7,,,,,
2013/09/04,13,39,10,,,,,
2013/09/04,14,44,9,,,,,
2013/09/04,15,42,8,,,,,
2013/09/04,16,37,9,,,,,
2013/09/04,17,36,7,,,,,
2013/09/04,18,38,6,,,,,
2013/09/04,19,38,5,,,,,
2013/09/04,20,30,5,,,,,
2013/09/04,21,26,5,,,,,
2013/09/04,22,23,4,,,,,
2013/09/04,23,19,2,,,,,
2013/09/04,24,16,2,,,,,
2013/09/05,01,15,2,,,,,
2013/09/05,02,18,2,,,,,
2013/09/05,03,15,2,,,,,
2013/09/05,04,19,2,,,,,
2013/09/05,05,20,2,,,,,
2013/09/05,06,26,2,,,,,
2013/09/05,07,30,4,,,,,
2013/09/05,08,28,4,,,,,
2013/09/05,09,32,4,,,,,
2013/09/05,10,35,4,,,,,
2013/09/05,11,36,5,,,,,
2013/09/05,12,35,6,,,,,
2013/09/05,13,38,8,,,,,
2013/09/05,14,40,6,,,,,
2013/09/05,15,35,6,,,,,
2013/09/05,16,31,8,,,,,
2013/09/05,17,38,11,,,,,
2013/09/05,18,37,7,,,,,
2013/09/05,19,39,6,,,,,
2013/09/05,20,26,4,,,,,
2013/09/05,21,20,3,,,,,
2013/09/05,22,21,3,,,,,
2013/09/05,23,17,2,,,,,
2013/09/05,24,16,2,,,,,
2013/09/06,01,16,2,,,,,
2013/09/06,02,18,2,,,,,
2013/09/06,03,15,2,,,,,
2013/09/06,04,19,2,,,,,
2013/09/06,05,22,2,,,,,
2013/09/06,06,28,3,,,,,
2013/09/06,07,24,3,,,,,
2013/09/06,08,26,3,,,,,
2013/09/06,09,31,3,,,,,
2013/09/06,10,29,3,,,,,
2013/09/06,11,29,4,,,,,
2013/09/06,12,31,7,,,,,
2013/09/06,13,35,6,,,,,
2013/09/06,14,38,6,,,,,
2013/09/06,15,32,5,,,,,
2013/09/06,16,28,4,,,,,
2013/09/06,17,31,5,,,,,
2013/09/06,18,32,5,,,,,
2013/09/06,19,38,4,,,,,
2013/09/06,20,28,2,,,,,
2013/09/06,21,23,3,,,,,
2013/09/06,22,20,2,,,,,
2013/09/06,23,14,1,,,,,
2013/09/06,24,15,1,,,,,
2013/09/07,01,14,1,,,,,
2013/09/07,02,11,1,,,,,
2013/09/07,03,21,1,,,,,
2013/09/07,04,22,2,,,,,
2013/09/07,05,21,3,,,,,
2013/09/07,06,25,2,,,,,
2013/09/07,07,21,2,,,,,
2013/09/07,08,24,2,,,,,
2013/09/07,09,32,3,,,,,
2013/09/07,10,24,3,,,,,
2013/09/07,11,25,4,,,,,
2013/09/07,12,28,5,,,,,
2013/09/07,13,36,5,,,,,
2013/09/07,14,42,5,,,,,
2013/09/07,15,38,6,,,,,
2013/09/07,16,32,6,,,,,
2013/09/07,17,33,7,,,,,
2013/09/07,18,28,4,,,,,
2013/09/07,19,38,4,,,,,
2013/09/07,20,32,4,,,,,
2013/09/07,21,26,5,,,,,
2013/09/07,22,22,5,,,,,
2013/09/07,23,24,5,,,,,
2013/09/07,24,22,5,,,,,
2013/09/08,01,22,3,,,,,
2013/09/08,02,24,3,,,,,
2013/09/08,03,18,3,,,,,
2013/09/08,04,20,3,,,,,
2013/09/08,05,27,3,,,,,
2013/09/08,06,32,3,,,,,
2013/09/08,07,30,3,,,,,
2013/09/08,08,31,3,,,,,
2013/09/08,09,35,4,,,,,
2013/09/08,10,30,4,,,,,
2013/09/08,11,26,4,,,,,
2013/09/08,12,28,3,,,,,
2013/09/08,13,32,4,,,,,
2013/09/08,14,32,4,,,,,
2013/09/08,15,29,4,,,,,
2013/09/08,16,31,3,,,,,
2013/09/08,17,29,3,,,,,
2013/09/08,18,27,4,,,,,
2013/09/08,19,38,2,,,,,
2013/09/08,20,30,2,,,,,
2013/09/08,21,20,1,,,,,
2013/09/08,22,20,1,,,,,
2013/09/08,23,19,1,,,,,
2013/09/08,24,14,1,,,,,
2013/09/09,01,17,1,,,,,
2013/09/09,02,16,1,,,,,
2013/09/09,03,20,1,,,,,
2013/09/09,04,18,1,,,,,
2013/09/09,05,16,1,,,,,
2013/09/09,06,18,1,,,,,
2013/09/09,07,23,1,,,,,
2013/09/09,08,32,2,,,,,
2013/09/09,09,31,2,,,,,
2013/09/09,10,26,3,,,,,
2013/09/09,11,29,3,,,,,
2013/09/09,12,31,6,,,,,
2013/09/09,13,30,6,,,,,
2013/09/09,14,35,4,,,,,
2013/09/09,15,31,4,,,,,
2013/09/09,16,35,5,,,,,
2013/09/09,17,33,7,,,,,
2013/09/09,18,33,4,,,,,
2013/09/09,19,39,3,,,,,
2013/09/09,20,31,2,,,,,
2013/09/09,21,25,2,,,,,
2013/09/09,22,22,1,,,,,
2013/09/09,23,17,1,,,,,
2013/09/09,24,15,1,,,,,
2013/09/10,01,13,1,,,,,
2013/09/10,02,14,1,,,,,
2013/09/10,03,15,1,,,,,
2013/09/10,04,17,2,,,,,
2013/09/10,05,19,1,,,,,
2013/09/10,06,22,2,,,,,
2013/09/10,07,27,2,,,,,
2013/09/10,08,29,2,,,,,
2013/09/10,09,34,3,,,,,
2013/09/10,10,29,3,,,,,
2013/09/10,11,35,3,,,,,
2013/09/10,12,37,6,,,,,
2013/09/10,13,31,4,,,,,
2013/09/10,14,32,4,,,,,
2013/09/10,15,34,4,,,,,
2013/09/10,16,33,5,,,,,
2013/09/10,17,38,6,,,,,
2013/09/10,18,30,5,,,,,
2013/09/10,19,36,3,,,,,
2013/09/10,20,22,2,,,,,
2013/09/10,21,20,2,,,,,
2013/09/10,22,19,1,,,,,
2013/09/10,23,18,1,,,,,
2013/09/10,24,13,1,,,,,
2013/09/11,01,16,1,,,,,
2013/09/11,02,14,1,,,,,
2013/09/11,03,14,1,,,,,
2013/09/11,04,15,1,,,,,
2013/09/11,05,18,2,,,,,
2013/09/11,06,27,2,,,,,
2013/09/11,07,35,2,,,,,
2013/09/11,08,29,2,,,,,
2013/09/11,09,30,2,,,,,
2013/09/11,10,30,3,,,,,
2013/09/11,11,24,3,,,,,
2013/09/11,12,36,4,,,,,
2013/09/11,13,33,5,,,,,
2013/09/11,14,32,4,,,,,
2013/09/11,15,30,4,,,,,
2013/09/11,16,28,4,,,,,
2013/09/11,17,29,5,,,,,
2013/09/11,18,29,4,,,,,
2013/09/11,19,33,3,,,,,
2013/09/11,20,26,2,,,,,
2013/09/11,21,26,2,,,,,
2013/09/11,22,21,2,,,,,
2013/09/11,23,19,3,,,,,
2013/09/11,24,21,2,,,,,
2013/09/12,01,18,1,,,,,
2013/09/12,02,17,1,,,,,
2013/09/12,03,18,1,,,,,
2013/09/12,04,23,2,,,,,
2013/09/12,05,20,2,,,,,
2013/09/12,06,23,2,,,,,
2013/09/12,07,26,2,,,,,
2013/09/12,08,29,3,,,,,
2013/09/12,09,33,3,,,,,
2013/09/12,10,32,4,,,,,
2013/09/12,11,34,4,,,,,
2013/09/12,12,38,7,,,,,
2013/09/12,13,37,6,,,,,
2013/09/12,14,38,7,,,,,
2013/09/12,15,33,8,,,,,
2013/09/12,16,38,9,,,,,
2013/09/12,17,34,8,,,,,
2013/09/12,18,29,5,,,,,
2013/09/12,19,35,3,,,,,
2013/09/12,20,28,3,,,,,
2013/09/12,21,26,3,,,,,
2013/09/12,22,30,2,,,,,
2013/09/12,23,25,3,,,,,
2013/09/12,24,19,2,,,,,
2013/09/13,01,19,2,,,,,
2013/09/13,02,22,2,,,,,
2013/09/13,03,17,2,,,,,
2013/09/13,04,18,2,,,,,
2013/09/13,05,19,2,,,,,
2013/09/13,06,28,2,,,,,
2013/09/13,07,30,3,,,,,
2013/09/13,08,27,3,,,,,
2013/09/13,09,30,4,,,,,
2013/09/13,10,28,4,,,,,
2013/09/13,11,32,6,,,,,
2013/09/13,12,35,9,,,,,
2013/09/13,13,38,7,,,,,
2013/09/13,14,38,6,,,,,
2013/09/13,15,36,8,,,,,
2013/09/13,16,40,10,,,,,
2013/09/13,17,38,8,,,,,
2013/09/13,18,36,7,,,,,
2013/09/13,19,40,5,,,,,
2013/09/13,20,30,4,,,,,
2013/09/13,21,24,3,,,,,
2013/09/13,22,19,2,,,,,
2013/09/13,23,19,2,,,,,
2013/09/13,24,19,2,,,,,
2013/09/14,01,19,2,,,,,
2013/09/14,02,15,2,,,,,
2013/09/14,03,18,2,,,,,
2013/09/14,04,20,2,,,,,
2013/09/14,05,18,2,,,,,
2013/09/14,06,21,1,,,,,
2013/09/14,07,24,1,,,,,
2013/09/14,08,26,3,,,,,
2013/09/14,09,28,3,,,,,
2013/09/14,10,33,4,,,,,
2013/09/14,11,34,4,,,,,
2013/09/14,12,35,5,,,,,
2013/09/14,13,33,6,,,,,
2013/09/14,14,37,6,,,,,
2013/09/14,15,38,7,,,,,
2013/09/14,16,33,6,,,,,
2013/09/14,17,35,6,,,,,
2013/09/14,18,28,5,,,,,
2013/09/14,19,38,4,,,,,
2013/09/14,20,32,4,,,,,
2013/09/14,21,22,4,,,,,
2013/09/14,22,23,3,,,,,
2013/09/14,23,22,3,,,,,
2013/09/14,24,17,2,,,,,
2013/09/15,01,16,2,,,,,
2013/09/15,02,17,2,,,,,
2013/09/15,03,15,2,,,,,
2013/09/15,04,21,3,,,,,
2013/09/15,05,24,3,,,,,
2013/09/15,06,24,3,,,,,
2013/09/15,07,27,3,,,,,
2013/09/15,08,28,3,,,,,
2013/09/15,09,32,3,,,,,
2013/09/15,10,32,3,,,,,
2013/09/15,11,33,3,,,,,
2013/09/15,12,33,4,,,,,
2013/09/15,13,31,5,,,,,
2013/09/15,14,31,4,,,,,
2013/09/15,15,33,4,,,,,
2013/09/15,16,32,5,,,,,
2013/09/15,17,32,4,,,,,
2013/09/15,18,29,4,,,,,
2013/09/15,19,39,3,,,,,
2013/09/15,20,28,3,,,,,
2013/09/15,21,28,3,,,,,
2013/09/15,22,21,3,,,,,
2013/09/15,23,19,3,,,,,
2013/09/15,24,20,3,,,,,
2013/09/16,01,17,2,,,,,
2013/09/16,02,19,2,,,,,
2013/09/16,03,19,3,,,,,
2013/09/16,04,22,2,,,,,
2013/09/16,05,24,3,,,,,
2013/09/16,06,30,3,,,,,
2013/09/16,07,31,3,,,,,
2013/09/16,08,29,3,,,,,
2013/09/16,09,37,3,,,,,
2013/09/16,10,33,3,,,,,
2013/09/16,11,34,4,,,,,
2013/09/16,12,35,5,,,,,
2013/09/16,13,35,6,,,,,
2013/09/16,14,37,4,,,,,
2013/09/16,15,35,5,,,,,
2013/09/16,16,34,6,,,,,
2013/09/16,17,35,6,,,,,
2013/09/16,18,30,5,,,,,
2013/09/16,19,33,3,,,,,
2013/09/16,20,24,3,,,,,
2013/09/16,21,21,2,,,,,
2013/09/16,22,21,2,,,,,
2013/09/16,23,18,2,,,,,
2013/09/16,24,19,1,,,,,
2013/09/17,01,18,1,,,,,
2013/09/17,02,17,1,,,,,
2013/09/17,03,15,1,,,,,
2013/09/17,04,19,1,,,,,
2013/09/17,05,20,1,,,,,
2013/09/17,06,24,1,,,,,
2013/09/17,07,28,1,,,,,
2013/09/17,08,31,1,,,,,
2013/09/17,09,29,1,,,,,
2013/09/17,10,27,2,,,,,
2013/09/17,11,27,3,,,,,
2013/09/17,12,29,5,,,,,
2013/09/17,13,32,4,,,,,
2013/09/17,14,31,3,,,,,
2013/09/17,15,30,4,,,,,
2013/09/17,16,35,6,,,,,
2013/09/17,17,31,5,,,,,
2013/09/17,18,32,4,,,,,
2013/09/17,19,34,2,,,,,
2013/09/17,20,27,2,,,,,
2013/09/17,21,25,2,,,,,
2013/09/17,22,20,1,,,,,
2013/09/17,23,16,1,,,,,
2013/09/17,24,17,1,,,,,
2013/09/18,01,16,1,,,,,
2013/09/18,02,17,1,,,,,
2013/09/18,03,16,1,,,,,
2013/09/18,04,16,1,,,,,
2013/09/18,05,15,1,,,,,
2013/09/18,06,23,1,,,,,
2013/09/18,07,27,2,,,,,
2013/09/18,08,27,2,,,,,
2013/09/18,09,27,1,,,,,
2013/09/18,10,24,2,,,,,
2013/09/18,11,32,3,,,,,
2013/09/18,12,32,4,,,,,
2013/09/18,13,33,4,,,,,
2013/09/18,14,34,3,,,,,
2013/09/18,15,30,3,,,,,
2013/09/18,16,32,5,,,,,
2013/09/18,17,33,5,,,,,
2013/09/18,18,32,3,,,,,
2013/09/18,19,33,2,,,,,
2013/09/18,20,25,2,,,,,
2013/09/18,21,20,3,,,,,
2013/09/18,22,22,1,,,,,
2013/09/18,23,19,1,,,,,
2013/09/18,24,16,1,,,,,
2013/09/19,01,14,1,,,,,
2013/09/19,02,14,1,,,,,
2013/09/19,03,12,1,,,,,
2013/09/19,04,17,1,,,,,
2013/09/19,05,15,1,,,,,
2013/09/19,06,21,1,,,,,
2013/09/19,07,23,1,,,,,
2013/09/19,08,27,1,,,,,
2013/09/19,09,31,1,,,,,
2013/09/19,10,28,2,,,,,
2013/09/19,11,29,2,,,,,
2013/09/19,12,36,4,,,,,
2013/09/19,13,36,5,,,,,
2013/09/19,14,38,3,,,,,
2013/09/19,15,36,3,,,,,
2013/09/19,16,29,4,,,,,
2013/09/19,17,34,6,,,,,
2013/09/19,18,30,3,,,,,
2013/09/19,19,32,2,,,,,
2013/09/19,20,24,1,,,,,
2013/09/19,21,17,1,,,,,
2013/09/19,22,15,1,,,,,
2013/09/19,23,15,1,,,,,
2013/09/19,24,12,1,,,,,
2013/09/20,01,13,1,,,,,
2013/09/20,02,15,1,,,,,
2013/09/20,03,16,1,,,,,
2013/09/20,04,19,1,,,,,
2013/09/20,05,19,1,,,,,
2013/09/20,06,27,1,,,,,
2013/09/20,07,26,1,,,,,
2013/09/20,08,27,1,,,,,
2013/09/20,09,29,2,,,,,
2013/09/20,10,27,2,,,,,
2013/09/20,11,33,3,,,,,
2013/09/20,12,37,5,,,,,
2013/09/20,13,34,4,,,,,
2013/09/20,14,28,3,,,,,
2013/09/20,15,27,4,,,,,
2013/09/20,16,27,4,,,,,
2013/09/20,17,32,5,,,,,
2013/09/20,18,28,4,,,,,
2013/09/20,19,31,3,,,,,
2013/09/20,20,26,2,,,,,
2013/09/20,21,25,2,,,,,
2013/09/20,22,24,1,,,,,
2013/09/20,23,20,1,,,,,
2013/09/20,24,15,1,,,,,
2013/09/21,01,16,1,,,,,
2013/09/21,02,14,1,,,,,
2013/09/21,03,18,1,,,,,
2013/09/21,04,18,1,,,,,
2013/09/21,05,14,1,,,,,
2013/09/21,06,22,1,,,,,
2013/09/21,07,27,1,,,,,
2013/09/21,08,28,2,,,,,
2013/09/21,09,32,2,,,,,
2013/09/21,10,30,2,,,,,
2013/09/21,11,26,3,,,,,
2013/09/21,12,28,3,,,,,
2013/09/21,13,34,3,,,,,
2013/09/21,14,28,3,,,,,
2013/09/21,15,27,5,,,,,
2013/09/21,16,33,5,,,,,
2013/09/21,17,31,5,,,,,
2013/09/21,18,27,3,,,,,
2013/09/21,19,38,2,,,,,
2013/09/21,20,28,3,,,,,
2013/09/21,21,20,3,,,,,
2013/09/21,22,20,2,,,,,
2013/09/21,23,20,2,,,,,
2013/09/21,24,15,1,,,,,
2013/09/22,01,13,1,,,,,
2013/09/22,02,16,1,,,,,
2013/09/22,03,20,1,,,,,
2013/09/22,04,19,2,,,,,
2013/09/22,05,26,1,,,,,
2013/09/22,06,25,1,,,,,
2013/09/22,07,27,1,,,,,
2013/09/22,08,25,2,,,,,
2013/09/22,09,28,2,,,,,
2013/09/22,10,30,3,,,,,
2013/09/22,11,27,3,,,,,
2013/09/22,12,25,4,,,,,
2013/09/22,13,31,5,,,,,
2013/09/22,14,31,3,,,,,
2013/09/22,15,33,4,,,,,
2013/09/22,16,34,5,,,,,
2013/09/22,17,34,4,,,,,
2013/09/22,18,33,3,,,,,
2013/09/22,19,37,3,,,,,
2013/09/22,20,29,2,,,,,
2013/09/22,21,21,2,,,,,
2013/09/22,22,25,2,,,,,
2013/09/22,23,20,2,,,,,
2013/09/22,24,15,1,,,,,
2013/09/23,01,16,1,,,,,
2013/09/23,02,18,1,,,,,
2013/09/23,03,15,1,,,,,
2013/09/23,04,16,1,,,,,
2013/09/23,05,16,1,,,,,
2013/09/23,06,21,1,,,,,
2013/09/23,07,23,1,,,,,
2013/09/23,08,26,2,,,,,
2013/09/23,09,36,2,,,,,
2013/09/23,10,33,2,,,,,
2013/09/23,11,28,2,,,,,
2013/09/23,12,34,4,,,,,
2013/09/23,13,32,4,,,,,
2013/09/23,14,31,3,,,,,
2013/09/23,15,24,2,,,,,
2013/09/23,16,26,3,,,,,
2013/09/23,17,30,4,,,,,
2013/09/23,18,29,2,,,,,
2013/09/23,19,30,2,,,,,
2013/09/23,20,25,1,,,,,
2013/09/23,21,21,1,,,,,
2013/09/23,22,14,1,,,,,
2013/09/23,23,16,1,,,,,
2013/09/23,24,15,1,,,,,
2013/09/24,01,15,1,,,,,
2013/09/24,02,18,1,,,,,
2013/09/24,03,17,1,,,,,
2013/09/24,04,19,1,,,,,
2013/09/24,05,27,1,,,,,
2013/09/24,06,24,1,,,,,
2013/09/24,07,24,1,,,,,
2013/09/24,08,28,2,,,,,
2013/09/24,09,28,1,,,,,
2013/09/24,10,24,2,,,,,
2013/09/24,11,24,2,,,,,
2013/09/24,12,30,4,,,,,
2013/09/24,13,37,4,,,,,
2013/09/24,14,33,2,,,,,
2013/09/24,15,31,2,,,,,
2013/09/24,16,30,3,,,,,
2013/09/24,17,31,3,,,,,
2013/09/24,18,27,3,,,,,
2013/09/24,19,32,2,,,,,
2013/09/24,20,23,2,,,,,
2013/09/24,21,20,2,,,,,
2013/09/24,22,19,2,,,,,
2013/09/24,23,19,1,,,,,
2013/09/24,24,20,1,,,,,
2013/09/25,01,19,1,,,,,
2013/09/25,02,12,1,,,,,
2013/09/25,03,13,1,,,,,
2013/09/25,04,17,2,,,,,
2013/09/25,05,23,2,,,,,
2013/09/25,06,24,1,,,,,
2013/09/25,07,30,2,,,,,
2013/09/25,08,27,2,,,,,
2013/09/25,09,32,2,,,,,
2013/09/25,10,25,2,,,,,
2013/09/25,11,26,2,,,,,
2013/09/25,12,28,3,,,,,
2013/09/25,13,31,4,,,,,
2013/09/25,14,33,3,,,,,
2013/09/25,15,21,3,,,,,
2013/09/25,16,27,3,,,,,
2013/09/25,17,31,4,,,,,
2013/09/25,18,35,3,,,,,
2013/09/25,19,33,2,,,,,
2013/09/25,20,24,2,,,,,
2013/09/25,21,22,1,,,,,
2013/09/25,22,19,1,,,,,
2013/09/25,23,17,2,,,,,
2013/09/25,24,18,1,,,,,
2013/09/26,01,19,1,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,16,1,,,,,
2013/09/26,04,18,1,,,,,
2013/09/26,05,25,1,,,,,
2013/09/26,06,22,1,,,,,
2013/09/26,07,20,1,,,,,
2013/09/26,08,28,2,,,,,
2013/09/26,09,29,2,,,,,
2013/09/26,10,26,2,,,,,
2013/09/26,11,32,2,,,,,
2013/09/26,12,33,5,,,,,
2013/09/26,13,31,4,,,,,
2013/09/26,14,27,2,,,,,
2013/09/26,15,26,2,,,,,
2013/09/26,16,30,2,,,,,
2013/09/26,17,31,3,,,,,
2013/09/26,18,27,2,,,,,
2013/09/26,19,31,1,,,,,
2013/09/26,20,31,1,,,,,
2013/09/26,21,24,1,,,,,
2013/09/26,22,19,1,,,,,
2013/09/26,23,19,1,,,,,
2013/09/26,24,19,1,,,,,
2013/09/27,01,15,1,,,,,
2013/09/27,02,16,1,,,,,
2013/09/27,03,18,1,,,,,
2013/09/27,04,19,1,,,,,
2013/09/27,05,20,1,,,,,
2013/09/27,06,20,1,,,,,
2013/09/27,07,24,1,,,,,
2013/09/27,08,25,1,,,,,
2013/09/27,09,28,1,,,,,
2013/09/27,10,24,1,,,,,
2013/09/27,11,26,1,,,,,
2013/09/27,12,28,3,,,,,
2013/09/27,13,27,4,,,,,
2013/09/27,14,24,1,,,,,
2013/09/27,15,26,1,,,,,
2013/09/27,16,30,3,,,,,
2013/09/27,17,32,1,,,,,
2013/09/27,18,29,1,,,,,
2013/09/27,19,30,1,,,,,
2013/09/27,20,23,1,,,,,
2013/09/27,21,23,2,,,,,
2013/09/27,22,21,2,,,,,
2013/09/27,23,16,1,,,,,
2013/09/27,24,14,1,,,,,
2013/09/28,01,13,1,,,,,
2013/09/28,02,16,1,,,,,
2013/09/28,03,14,1,,,,,
2013/09/28,04,15,1,,,,,
2013/09/28,05,18,1,,,,,
2013/09/28,06,26,1,,,,,
2013/09/28,07,24,1,,,,,
2013/09/28,08,23,1,,,,,
2013/09/28,09,27,1,,,,,
2013/09/28,10,22,1,,,,,
2013/09/28,11,30,1,,,,,
2013/09/28,12,24,1,,,,,
2013/09/28,13,25,0,,,,,
2013/09/28,14,34,1,,,,,
2013/09/28,15,32,1,,,,,
2013/09/28,16,31,1,,,,,
2013/09/28,17,29,2,,,,,
2013/09/28,18,23,1,,,,,
2013/09/28,19,27,1,,,,,
2013/09/28,20,23,1,,,,,
2013/09/28,21,20,2,,,,,
2013/09/28,22,16,0,,,,,
2013/09/28,23,18,1,,,,,
2013/09/28,24,21,1,,,,,
2013/09/29,01,17,1,,,,,
2013/09/29,02,19,1,,,,,
