計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,2,,,,,
2013/03/05,07,5,2,,,,,
2013/03/05,08,5,1,,,,,
2013/03/05,09,5,2,,,,,
2013/03/05,10,6,2,,,,,
2013/03/05,11,12,5,,,,,
2013/03/05,12,22,13,,,,,
2013/03/05,13,21,12,,,,,
2013/03/05,14,17,7,,,,,
2013/03/05,15,18,9,,,,,
2013/03/05,16,17,8,,,,,
2013/03/05,17,16,7,,,,,
2013/03/05,18,21,7,,,,,
2013/03/05,19,29,11,,,,,
2013/03/05,20,33,14,,,,,
2013/03/05,21,31,14,,,,,
2013/03/05,22,30,12,,,,,
2013/03/05,23,30,12,,,,,
2013/03/05,24,32,14,,,,,
2013/03/06,01,40,21,,,,,
2013/03/06,02,30,13,,,,,
2013/03/06,03,8,2,,,,,
2013/03/06,04,6,2,,,,,
2013/03/06,05,6,1,,,,,
2013/03/06,06,5,1,,,,,
2013/03/06,07,5,2,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,6,2,,,,,
2013/03/06,11,10,3,,,,,
2013/03/06,12,22,13,,,,,
2013/03/06,13,21,11,,,,,
2013/03/06,14,18,8,,,,,
2013/03/06,15,17,7,,,,,
2013/03/06,16,15,6,,,,,
2013/03/06,17,15,5,,,,,
2013/03/06,18,19,5,,,,,
2013/03/06,19,24,7,,,,,
2013/03/06,20,31,13,,,,,
2013/03/06,21,32,13,,,,,
2013/03/06,22,34,16,,,,,
2013/03/06,23,33,15,,,,,
2013/03/06,24,29,12,,,,,
2013/03/07,01,29,11,,,,,
2013/03/07,02,28,11,,,,,
2013/03/07,03,11,2,,,,,
2013/03/07,04,6,2,,,,,
2013/03/07,05,6,2,,,,,
2013/03/07,06,6,2,,,,,
2013/03/07,07,6,2,,,,,
2013/03/07,08,5,2,,,,,
2013/03/07,09,6,2,,,,,
2013/03/07,10,6,2,,,,,
2013/03/07,11,8,3,,,,,
2013/03/07,12,17,8,,,,,
2013/03/07,13,17,7,,,,,
2013/03/07,14,14,4,,,,,
2013/03/07,15,14,5,,,,,
2013/03/07,16,13,4,,,,,
2013/03/07,17,14,3,,,,,
2013/03/07,18,20,3,,,,,
2013/03/07,19,22,4,,,,,
2013/03/07,20,22,4,,,,,
2013/03/07,21,23,5,,,,,
2013/03/07,22,24,6,,,,,
2013/03/07,23,24,6,,,,,
2013/03/07,24,23,5,,,,,
2013/03/08,01,31,13,,,,,
2013/03/08,02,31,15,,,,,
2013/03/08,03,9,2,,,,,
2013/03/08,04,7,2,,,,,
2013/03/08,05,6,2,,,,,
2013/03/08,06,6,1,,,,,
2013/03/08,07,6,2,,,,,
2013/03/08,08,6,2,,,,,
2013/03/08,09,6,2,,,,,
2013/03/08,10,7,2,,,,,
2013/03/08,11,11,2,,,,,
2013/03/08,12,15,6,,,,,
2013/03/08,13,19,10,,,,,
2013/03/08,14,19,11,,,,,
2013/03/08,15,20,11,,,,,
2013/03/08,16,15,6,,,,,
2013/03/08,17,17,7,,,,,
2013/03/08,18,23,5,,,,,
2013/03/08,19,23,5,,,,,
2013/03/08,20,24,6,,,,,
2013/03/08,21,25,7,,,,,
2013/03/08,22,27,9,,,,,
2013/03/08,23,24,7,,,,,
2013/03/08,24,27,9,,,,,
2013/03/09,01,27,8,,,,,
2013/03/09,02,26,8,,,,,
2013/03/09,03,18,5,,,,,
2013/03/09,04,10,2,,,,,
2013/03/09,05,7,2,,,,,
2013/03/09,06,6,2,,,,,
2013/03/09,07,6,2,,,,,
2013/03/09,08,6,2,,,,,
2013/03/09,09,5,1,,,,,
2013/03/09,10,7,2,,,,,
2013/03/09,11,10,3,,,,,
2013/03/09,12,13,3,,,,,
2013/03/09,13,13,4,,,,,
2013/03/09,14,21,11,,,,,
2013/03/09,15,19,9,,,,,
2013/03/09,16,16,7,,,,,
2013/03/09,17,21,11,,,,,
2013/03/09,18,24,9,,,,,
2013/03/09,19,28,9,,,,,
2013/03/09,20,28,9,,,,,
2013/03/09,21,28,9,,,,,
2013/03/09,22,27,9,,,,,
2013/03/09,23,26,7,,,,,
2013/03/09,24,24,6,,,,,
2013/03/10,01,24,7,,,,,
2013/03/10,02,23,6,,,,,
2013/03/10,03,12,2,,,,,
2013/03/10,04,6,2,,,,,
2013/03/10,05,7,2,,,,,
2013/03/10,06,6,2,,,,,
2013/03/10,07,6,2,,,,,
2013/03/10,08,6,2,,,,,
2013/03/10,09,6,2,,,,,
2013/03/10,10,6,2,,,,,
2013/03/10,11,10,3,,,,,
2013/03/10,12,16,6,,,,,
2013/03/10,13,19,8,,,,,
2013/03/10,14,21,11,,,,,
2013/03/10,15,23,13,,,,,
2013/03/10,16,19,10,,,,,
2013/03/10,17,16,6,,,,,
2013/03/10,18,18,5,,,,,
2013/03/10,19,25,9,,,,,
2013/03/10,20,36,19,,,,,
2013/03/10,21,32,15,,,,,
2013/03/10,22,32,14,,,,,
2013/03/10,23,32,14,,,,,
2013/03/10,24,32,15,,,,,
2013/03/11,01,33,16,,,,,
2013/03/11,02,36,20,,,,,
2013/03/11,03,15,6,,,,,
2013/03/11,04,6,2,,,,,
2013/03/11,05,6,2,,,,,
2013/03/11,06,5,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,5,2,,,,,
2013/03/11,09,5,1,,,,,
2013/03/11,10,6,2,,,,,
2013/03/11,11,10,2,,,,,
2013/03/11,12,19,10,,,,,
2013/03/11,13,18,9,,,,,
2013/03/11,14,16,7,,,,,
2013/03/11,15,17,7,,,,,
2013/03/11,16,15,6,,,,,
2013/03/11,17,15,5,,,,,
2013/03/11,18,19,5,,,,,
2013/03/11,19,22,5,,,,,
2013/03/11,20,23,5,,,,,
2013/03/11,21,26,9,,,,,
2013/03/11,22,34,17,,,,,
2013/03/11,23,37,19,,,,,
2013/03/11,24,36,18,,,,,
2013/03/12,01,35,17,,,,,
2013/03/12,02,34,17,,,,,
2013/03/12,03,14,3,,,,,
2013/03/12,04,7,2,,,,,
2013/03/12,05,6,2,,,,,
2013/03/12,06,6,2,,,,,
2013/03/12,07,5,2,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,6,2,,,,,
2013/03/12,11,9,2,,,,,
2013/03/12,12,14,5,,,,,
2013/03/12,13,14,4,,,,,
2013/03/12,14,15,5,,,,,
2013/03/12,15,17,7,,,,,
2013/03/12,16,14,5,,,,,
2013/03/12,17,15,5,,,,,
2013/03/12,18,17,4,,,,,
2013/03/12,19,22,5,,,,,
2013/03/12,20,24,6,,,,,
2013/03/12,21,30,12,,,,,
2013/03/12,22,28,10,,,,,
2013/03/12,23,33,15,,,,,
2013/03/12,24,26,9,,,,,
2013/03/13,01,23,6,,,,,
2013/03/13,02,35,18,,,,,
2013/03/13,03,17,6,,,,,
2013/03/13,04,6,2,,,,,
2013/03/13,05,6,2,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,6,1,,,,,
2013/03/13,09,5,1,,,,,
2013/03/13,10,6,2,,,,,
2013/03/13,11,10,3,,,,,
2013/03/13,12,14,5,,,,,
2013/03/13,13,20,10,,,,,
2013/03/13,14,18,8,,,,,
2013/03/13,15,16,7,,,,,
2013/03/13,16,14,5,,,,,
2013/03/13,17,14,4,,,,,
2013/03/13,18,18,4,,,,,
2013/03/13,19,24,6,,,,,
2013/03/13,20,24,6,,,,,
2013/03/13,21,23,5,,,,,
2013/03/13,22,22,4,,,,,
2013/03/13,23,23,5,,,,,
2013/03/13,24,22,5,,,,,
2013/03/14,01,22,5,,,,,
2013/03/14,02,22,6,,,,,
2013/03/14,03,12,3,,,,,
2013/03/14,04,6,2,,,,,
2013/03/14,05,6,2,,,,,
2013/03/14,06,6,1,,,,,
2013/03/14,07,6,2,,,,,
2013/03/14,08,6,1,,,,,
2013/03/14,09,5,1,,,,,
2013/03/14,10,6,2,,,,,
2013/03/14,11,10,3,,,,,
2013/03/14,12,18,9,,,,,
2013/03/14,13,19,10,,,,,
2013/03/14,14,18,9,,,,,
2013/03/14,15,16,7,,,,,
2013/03/14,16,15,6,,,,,
2013/03/14,17,14,5,,,,,
2013/03/14,18,18,5,,,,,
2013/03/14,19,28,11,,,,,
2013/03/14,20,31,14,,,,,
2013/03/14,21,31,13,,,,,
2013/03/14,22,39,22,,,,,
2013/03/14,23,40,22,,,,,
2013/03/14,24,40,23,,,,,
2013/03/15,01,40,23,,,,,
2013/03/15,02,35,18,,,,,
2013/03/15,03,9,1,,,,,
2013/03/15,04,6,2,,,,,
2013/03/15,05,6,2,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,6,2,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,5,1,,,,,
2013/03/15,10,6,2,,,,,
2013/03/15,11,11,3,,,,,
2013/03/15,12,23,13,,,,,
2013/03/15,13,18,9,,,,,
2013/03/15,14,17,8,,,,,
2013/03/15,15,17,8,,,,,
2013/03/15,16,15,5,,,,,
2013/03/15,17,15,6,,,,,
2013/03/15,18,18,6,,,,,
2013/03/15,19,22,6,,,,,
2013/03/15,20,24,8,,,,,
2013/03/15,21,31,15,,,,,
2013/03/15,22,32,16,,,,,
2013/03/15,23,26,10,,,,,
2013/03/15,24,22,7,,,,,
2013/03/16,01,29,14,,,,,
2013/03/16,02,26,12,,,,,
2013/03/16,03,13,1,,,,,
2013/03/16,04,6,2,,,,,
2013/03/16,05,5,1,,,,,
2013/03/16,06,5,1,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,1,,,,,
2013/03/16,09,5,1,,,,,
2013/03/16,10,7,2,,,,,
2013/03/16,11,12,4,,,,,
2013/03/16,12,15,5,,,,,
2013/03/16,13,15,6,,,,,
2013/03/16,14,17,8,,,,,
2013/03/16,15,17,8,,,,,
2013/03/16,16,16,7,,,,,
2013/03/16,17,15,6,,,,,
2013/03/16,18,20,6,,,,,
2013/03/16,19,24,6,,,,,
2013/03/16,20,26,8,,,,,
2013/03/16,21,24,6,,,,,
2013/03/16,22,27,10,,,,,
2013/03/16,23,26,8,,,,,
2013/03/16,24,24,7,,,,,
2013/03/17,01,23,6,,,,,
2013/03/17,02,21,5,,,,,
2013/03/17,03,15,3,,,,,
2013/03/17,04,7,2,,,,,
2013/03/17,05,6,2,,,,,
2013/03/17,06,6,2,,,,,
2013/03/17,07,6,2,,,,,
2013/03/17,08,6,1,,,,,
2013/03/17,09,5,1,,,,,
2013/03/17,10,5,2,,,,,
2013/03/17,11,9,3,,,,,
2013/03/17,12,13,4,,,,,
2013/03/17,13,18,9,,,,,
2013/03/17,14,16,8,,,,,
2013/03/17,15,17,8,,,,,
2013/03/17,16,18,9,,,,,
2013/03/17,17,13,4,,,,,
2013/03/17,18,18,5,,,,,
2013/03/17,19,26,8,,,,,
2013/03/17,20,26,8,,,,,
2013/03/17,21,27,9,,,,,
2013/03/17,22,26,8,,,,,
2013/03/17,23,26,8,,,,,
2013/03/17,24,23,6,,,,,
2013/03/18,01,22,5,,,,,
2013/03/18,02,21,5,,,,,
2013/03/18,03,16,4,,,,,
2013/03/18,04,6,1,,,,,
2013/03/18,05,6,2,,,,,
2013/03/18,06,6,1,,,,,
2013/03/18,07,6,1,,,,,
2013/03/18,08,6,2,,,,,
2013/03/18,09,6,2,,,,,
2013/03/18,10,8,3,,,,,
2013/03/18,11,11,3,,,,,
2013/03/18,12,14,4,,,,,
2013/03/18,13,14,4,,,,,
2013/03/18,14,14,5,,,,,
2013/03/18,15,14,5,,,,,
2013/03/18,16,13,4,,,,,
2013/03/18,17,14,3,,,,,
2013/03/18,18,21,5,,,,,
2013/03/18,19,24,7,,,,,
2013/03/18,20,24,6,,,,,
2013/03/18,21,24,7,,,,,
2013/03/18,22,23,6,,,,,
2013/03/18,23,23,6,,,,,
2013/03/18,24,23,6,,,,,
2013/03/19,01,22,5,,,,,
2013/03/19,02,22,5,,,,,
2013/03/19,03,13,3,,,,,
2013/03/19,04,10,3,,,,,
2013/03/19,05,8,3,,,,,
2013/03/19,06,7,3,,,,,
2013/03/19,07,6,2,,,,,
2013/03/19,08,7,2,,,,,
2013/03/19,09,6,2,,,,,
2013/03/19,10,7,2,,,,,
2013/03/19,11,11,3,,,,,
2013/03/19,12,18,9,,,,,
2013/03/19,13,22,13,,,,,
2013/03/19,14,28,19,,,,,
2013/03/19,15,28,18,,,,,
2013/03/19,16,21,12,,,,,
2013/03/19,17,19,10,,,,,
2013/03/19,18,19,7,,,,,
2013/03/19,19,21,5,,,,,
2013/03/19,20,22,6,,,,,
2013/03/19,21,20,5,,,,,
2013/03/19,22,21,5,,,,,
2013/03/19,23,23,7,,,,,
2013/03/19,24,23,7,,,,,
2013/03/20,01,24,8,,,,,
2013/03/20,02,20,6,,,,,
2013/03/20,03,14,3,,,,,
2013/03/20,04,7,2,,,,,
2013/03/20,05,6,2,,,,,
2013/03/20,06,6,2,,,,,
2013/03/20,07,6,2,,,,,
2013/03/20,08,7,2,,,,,
2013/03/20,09,5,1,,,,,
2013/03/20,10,7,2,,,,,
2013/03/20,11,10,2,,,,,
2013/03/20,12,12,3,,,,,
2013/03/20,13,18,8,,,,,
2013/03/20,14,19,10,,,,,
2013/03/20,15,18,9,,,,,
2013/03/20,16,14,5,,,,,
2013/03/20,17,14,4,,,,,
2013/03/20,18,20,6,,,,,
2013/03/20,19,24,6,,,,,
2013/03/20,20,26,8,,,,,
2013/03/20,21,30,12,,,,,
2013/03/20,22,27,9,,,,,
2013/03/20,23,25,7,,,,,
2013/03/20,24,25,7,,,,,
2013/03/21,01,24,7,,,,,
2013/03/21,02,23,7,,,,,
2013/03/21,03,16,3,,,,,
2013/03/21,04,7,3,,,,,
2013/03/21,05,6,2,,,,,
2013/03/21,06,7,2,,,,,
2013/03/21,07,6,2,,,,,
2013/03/21,08,7,2,,,,,
2013/03/21,09,6,2,,,,,
2013/03/21,10,9,3,,,,,
2013/03/21,11,12,3,,,,,
2013/03/21,12,14,4,,,,,
2013/03/21,13,16,5,,,,,
2013/03/21,14,15,6,,,,,
2013/03/21,15,14,5,,,,,
2013/03/21,16,13,4,,,,,
2013/03/21,17,12,3,,,,,
2013/03/21,18,15,3,,,,,
2013/03/21,19,19,4,,,,,
2013/03/21,20,21,5,,,,,
2013/03/21,21,23,7,,,,,
2013/03/21,22,24,9,,,,,
2013/03/21,23,25,10,,,,,
2013/03/21,24,25,10,,,,,
2013/03/22,01,26,11,,,,,
2013/03/22,02,25,10,,,,,
2013/03/22,03,13,2,,,,,
2013/03/22,04,7,2,,,,,
2013/03/22,05,6,1,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,1,,,,,
2013/03/22,09,5,1,,,,,
2013/03/22,10,7,2,,,,,
2013/03/22,11,11,3,,,,,
2013/03/22,12,13,3,,,,,
2013/03/22,13,14,5,,,,,
2013/03/22,14,18,8,,,,,
2013/03/22,15,17,8,,,,,
2013/03/22,16,14,4,,,,,
2013/03/22,17,13,4,,,,,
2013/03/22,18,15,4,,,,,
2013/03/22,19,22,4,,,,,
2013/03/22,20,22,4,,,,,
2013/03/22,21,22,4,,,,,
2013/03/22,22,21,4,,,,,
2013/03/22,23,21,4,,,,,
2013/03/22,24,21,4,,,,,
2013/03/23,01,21,4,,,,,
2013/03/23,02,18,3,,,,,
2013/03/23,03,14,2,,,,,
2013/03/23,04,7,2,,,,,
2013/03/23,05,6,2,,,,,
2013/03/23,06,5,2,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,5,1,,,,,
2013/03/23,10,7,2,,,,,
2013/03/23,11,11,3,,,,,
2013/03/23,12,13,4,,,,,
2013/03/23,13,17,8,,,,,
2013/03/23,14,17,8,,,,,
2013/03/23,15,14,4,,,,,
2013/03/23,16,14,5,,,,,
2013/03/23,17,13,4,,,,,
2013/03/23,18,18,6,,,,,
2013/03/23,19,23,6,,,,,
2013/03/23,20,23,6,,,,,
2013/03/23,21,23,5,,,,,
2013/03/23,22,24,6,,,,,
2013/03/23,23,23,6,,,,,
2013/03/23,24,22,5,,,,,
2013/03/24,01,25,8,,,,,
2013/03/24,02,26,11,,,,,
2013/03/24,03,16,4,,,,,
2013/03/24,04,8,2,,,,,
2013/03/24,05,6,2,,,,,
2013/03/24,06,5,2,,,,,
2013/03/24,07,6,2,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,6,2,,,,,
2013/03/24,10,8,2,,,,,
2013/03/24,11,12,2,,,,,
2013/03/24,12,14,4,,,,,
2013/03/24,13,21,12,,,,,
2013/03/24,14,19,10,,,,,
2013/03/24,15,18,9,,,,,
2013/03/24,16,19,10,,,,,
2013/03/24,17,20,10,,,,,
2013/03/24,18,24,8,,,,,
2013/03/24,19,29,11,,,,,
2013/03/24,20,29,11,,,,,
2013/03/24,21,31,13,,,,,
2013/03/24,22,30,13,,,,,
2013/03/24,23,29,12,,,,,
2013/03/24,24,28,11,,,,,
2013/03/25,01,28,10,,,,,
2013/03/25,02,24,8,,,,,
2013/03/25,03,7,1,,,,,
2013/03/25,04,6,2,,,,,
2013/03/25,05,5,2,,,,,
2013/03/25,06,6,2,,,,,
2013/03/25,07,6,1,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,5,1,,,,,
2013/03/25,10,8,2,,,,,
2013/03/25,11,11,2,,,,,
2013/03/25,12,19,9,,,,,
2013/03/25,13,23,12,,,,,
2013/03/25,14,23,13,,,,,
2013/03/25,15,24,15,,,,,
2013/03/25,16,21,12,,,,,
2013/03/25,17,21,9,,,,,
2013/03/25,18,26,11,,,,,
2013/03/25,19,30,12,,,,,
2013/03/25,20,31,13,,,,,
2013/03/25,21,34,16,,,,,
2013/03/25,22,32,15,,,,,
2013/03/25,23,33,15,,,,,
2013/03/25,24,34,17,,,,,
2013/03/26,01,32,15,,,,,
2013/03/26,02,29,13,,,,,
2013/03/26,03,19,7,,,,,
2013/03/26,04,9,2,,,,,
2013/03/26,05,5,2,,,,,
2013/03/26,06,6,2,,,,,
2013/03/26,07,6,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,5,1,,,,,
2013/03/26,10,7,2,,,,,
2013/03/26,11,9,2,,,,,
2013/03/26,12,18,9,,,,,
2013/03/26,13,16,7,,,,,
2013/03/26,14,16,7,,,,,
2013/03/26,15,15,7,,,,,
2013/03/26,16,15,6,,,,,
2013/03/26,17,15,6,,,,,
2013/03/26,18,18,5,,,,,
2013/03/26,19,23,6,,,,,
2013/03/26,20,24,6,,,,,
2013/03/26,21,27,10,,,,,
2013/03/26,22,31,15,,,,,
2013/03/26,23,31,14,,,,,
2013/03/26,24,30,13,,,,,
2013/03/27,01,28,11,,,,,
2013/03/27,02,32,16,,,,,
2013/03/27,03,17,4,,,,,
2013/03/27,04,7,2,,,,,
2013/03/27,05,5,1,,,,,
2013/03/27,06,5,2,,,,,
2013/03/27,07,6,2,,,,,
2013/03/27,08,5,2,,,,,
2013/03/27,09,5,1,,,,,
2013/03/27,10,8,4,,,,,
2013/03/27,11,18,11,,,,,
2013/03/27,12,26,16,,,,,
2013/03/27,13,28,18,,,,,
2013/03/27,14,27,18,,,,,
2013/03/27,15,27,18,,,,,
2013/03/27,16,22,12,,,,,
2013/03/27,17,18,7,,,,,
2013/03/27,18,20,6,,,,,
2013/03/27,19,24,8,,,,,
2013/03/27,20,29,11,,,,,
2013/03/27,21,28,11,,,,,
2013/03/27,22,28,11,,,,,
2013/03/27,23,27,10,,,,,
2013/03/27,24,27,9,,,,,
2013/03/28,01,25,8,,,,,
2013/03/28,02,15,3,,,,,
2013/03/28,03,7,1,,,,,
2013/03/28,04,6,2,,,,,
2013/03/28,05,5,2,,,,,
2013/03/28,06,5,1,,,,,
2013/03/28,07,5,1,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,1,,,,,
2013/03/28,10,7,2,,,,,
2013/03/28,11,10,2,,,,,
2013/03/28,12,13,3,,,,,
2013/03/28,13,15,6,,,,,
2013/03/28,14,17,8,,,,,
2013/03/28,15,18,9,,,,,
2013/03/28,16,17,8,,,,,
2013/03/28,17,13,4,,,,,
2013/03/28,18,16,3,,,,,
2013/03/28,19,21,4,,,,,
2013/03/28,20,23,5,,,,,
2013/03/28,21,26,8,,,,,
2013/03/28,22,25,8,,,,,
2013/03/28,23,25,8,,,,,
2013/03/28,24,24,7,,,,,
2013/03/29,01,23,6,,,,,
2013/03/29,02,21,5,,,,,
2013/03/29,03,17,4,,,,,
2013/03/29,04,8,2,,,,,
2013/03/29,05,7,3,,,,,
2013/03/29,06,7,2,,,,,
2013/03/29,07,7,3,,,,,
2013/03/29,08,6,2,,,,,
2013/03/29,09,6,1,,,,,
2013/03/29,10,7,2,,,,,
2013/03/29,11,10,3,,,,,
2013/03/29,12,16,6,,,,,
2013/03/29,13,16,6,,,,,
2013/03/29,14,17,7,,,,,
2013/03/29,15,18,9,,,,,
2013/03/29,16,17,7,,,,,
2013/03/29,17,16,7,,,,,
2013/03/29,18,17,5,,,,,
2013/03/29,19,23,6,,,,,
2013/03/29,20,33,15,,,,,
2013/03/29,21,30,13,,,,,
2013/03/29,22,33,15,,,,,
2013/03/29,23,32,15,,,,,
2013/03/29,24,29,11,,,,,
2013/03/30,01,30,12,,,,,
2013/03/30,02,24,8,,,,,
2013/03/30,03,9,2,,,,,
2013/03/30,04,7,2,,,,,
2013/03/30,05,6,2,,,,,
2013/03/30,06,5,1,,,,,
2013/03/30,07,6,2,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,5,1,,,,,
2013/03/30,10,7,2,,,,,
2013/03/30,11,10,3,,,,,
2013/03/30,12,21,12,,,,,
2013/03/30,13,23,13,,,,,
2013/03/30,14,27,17,,,,,
2013/03/30,15,24,14,,,,,
2013/03/30,16,20,11,,,,,
2013/03/30,17,21,11,,,,,
2013/03/30,18,28,12,,,,,
2013/03/30,19,27,9,,,,,
2013/03/30,20,30,11,,,,,
2013/03/30,21,33,14,,,,,
2013/03/30,22,32,15,,,,,
2013/03/30,23,31,13,,,,,
2013/03/30,24,21,4,,,,,
2013/03/31,01,22,5,,,,,
2013/03/31,02,29,13,,,,,
2013/03/31,03,18,4,,,,,
2013/03/31,04,7,2,,,,,
2013/03/31,05,6,2,,,,,
2013/03/31,06,5,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,5,1,,,,,
2013/03/31,09,5,1,,,,,
2013/03/31,10,5,2,,,,,
2013/03/31,11,11,3,,,,,
2013/03/31,12,20,11,,,,,
2013/03/31,13,25,15,,,,,
2013/03/31,14,25,15,,,,,
2013/03/31,15,24,14,,,,,
2013/03/31,16,25,15,,,,,
2013/03/31,17,28,15,,,,,
2013/03/31,18,36,18,,,,,
2013/03/31,19,40,23,,,,,
2013/03/31,20,41,24,,,,,
2013/03/31,21,38,20,,,,,
2013/03/31,22,40,22,,,,,
2013/03/31,23,38,21,,,,,
2013/03/31,24,34,17,,,,,
2013/04/01,01,33,16,,,,,
2013/04/01,02,29,13,,,,,
2013/04/01,03,15,2,,,,,
2013/04/01,04,7,2,,,,,
2013/04/01,05,6,2,,,,,
2013/04/01,06,5,2,,,,,
2013/04/01,07,5,1,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,6,1,,,,,
2013/04/01,10,6,2,,,,,
2013/04/01,11,9,2,,,,,
2013/04/01,12,17,8,,,,,
2013/04/01,13,14,5,,,,,
2013/04/01,14,14,5,,,,,
2013/04/01,15,17,8,,,,,
2013/04/01,16,15,6,,,,,
2013/04/01,17,16,6,,,,,
2013/04/01,18,18,8,,,,,
2013/04/01,19,27,10,,,,,
2013/04/01,20,28,10,,,,,
2013/04/01,21,29,11,,,,,
2013/04/01,22,31,13,,,,,
2013/04/01,23,30,13,,,,,
2013/04/01,24,28,11,,,,,
2013/04/02,01,27,10,,,,,
2013/04/02,02,25,9,,,,,
2013/04/02,03,11,3,,,,,
2013/04/02,04,6,1,,,,,
2013/04/02,05,5,2,,,,,
2013/04/02,06,6,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,7,2,,,,,
2013/04/02,11,10,2,,,,,
2013/04/02,12,16,7,,,,,
2013/04/02,13,18,8,,,,,
2013/04/02,14,18,9,,,,,
2013/04/02,15,18,8,,,,,
2013/04/02,16,20,10,,,,,
2013/04/02,17,18,9,,,,,
2013/04/02,18,24,9,,,,,
2013/04/02,19,28,10,,,,,
2013/04/02,20,28,11,,,,,
2013/04/02,21,27,10,,,,,
2013/04/02,22,27,11,,,,,
2013/04/02,23,28,10,,,,,
2013/04/02,24,22,5,,,,,
2013/04/03,01,22,5,,,,,
2013/04/03,02,20,3,,,,,
2013/04/03,03,11,2,,,,,
2013/04/03,04,6,2,,,,,
2013/04/03,05,6,2,,,,,
2013/04/03,06,6,2,,,,,
2013/04/03,07,6,2,,,,,
2013/04/03,08,6,1,,,,,
2013/04/03,09,5,1,,,,,
2013/04/03,10,7,2,,,,,
2013/04/03,11,11,3,,,,,
2013/04/03,12,21,12,,,,,
2013/04/03,13,25,15,,,,,
2013/04/03,14,26,16,,,,,
2013/04/03,15,23,13,,,,,
2013/04/03,16,14,5,,,,,
2013/04/03,17,16,6,,,,,
2013/04/03,18,19,5,,,,,
2013/04/03,19,29,12,,,,,
2013/04/03,20,25,7,,,,,
2013/04/03,21,26,8,,,,,
2013/04/03,22,29,12,,,,,
2013/04/03,23,28,11,,,,,
2013/04/03,24,27,10,,,,,
2013/04/04,01,28,11,,,,,
2013/04/04,02,19,5,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,6,2,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,2,,,,,
2013/04/04,07,6,2,,,,,
2013/04/04,08,6,1,,,,,
2013/04/04,09,5,1,,,,,
2013/04/04,10,6,1,,,,,
2013/04/04,11,9,2,,,,,
2013/04/04,12,12,3,,,,,
2013/04/04,13,16,6,,,,,
2013/04/04,14,19,10,,,,,
2013/04/04,15,18,8,,,,,
2013/04/04,16,19,10,,,,,
2013/04/04,17,16,7,,,,,
2013/04/04,18,15,5,,,,,
2013/04/04,19,22,6,,,,,
2013/04/04,20,23,6,,,,,
2013/04/04,21,23,6,,,,,
2013/04/04,22,24,7,,,,,
2013/04/04,23,25,8,,,,,
2013/04/04,24,23,6,,,,,
2013/04/05,01,23,6,,,,,
2013/04/05,02,19,4,,,,,
2013/04/05,03,8,2,,,,,
2013/04/05,04,7,2,,,,,
2013/04/05,05,6,2,,,,,
2013/04/05,06,6,1,,,,,
2013/04/05,07,6,2,,,,,
2013/04/05,08,6,2,,,,,
2013/04/05,09,5,1,,,,,
2013/04/05,10,8,2,,,,,
2013/04/05,11,11,3,,,,,
2013/04/05,12,12,3,,,,,
2013/04/05,13,15,6,,,,,
2013/04/05,14,19,10,,,,,
2013/04/05,15,16,7,,,,,
2013/04/05,16,15,6,,,,,
2013/04/05,17,14,5,,,,,
2013/04/05,18,17,6,,,,,
2013/04/05,19,21,4,,,,,
2013/04/05,20,27,9,,,,,
2013/04/05,21,29,11,,,,,
2013/04/05,22,31,13,,,,,
2013/04/05,23,29,12,,,,,
2013/04/05,24,25,8,,,,,
2013/04/06,01,21,4,,,,,
2013/04/06,02,18,3,,,,,
2013/04/06,03,7,1,,,,,
2013/04/06,04,6,2,,,,,
2013/04/06,05,6,2,,,,,
2013/04/06,06,6,2,,,,,
2013/04/06,07,6,2,,,,,
2013/04/06,08,6,2,,,,,
2013/04/06,09,6,1,,,,,
2013/04/06,10,7,2,,,,,
2013/04/06,11,10,2,,,,,
2013/04/06,12,14,5,,,,,
