計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,06,21,3,0,0,0,0,0
2013/05/26,07,21,3,0,0,0,0,0
2013/05/26,08,21,3,0,0,0,0,0
2013/05/26,09,37,3,0,0,0,0,0
2013/05/26,10,162,3,0,0,0,0,0
2013/05/26,11,179,5,0,0,0,0,0
2013/05/26,12,178,4,0,0,0,0,0
2013/05/26,13,305,99,0,0,0,0,0
2013/05/26,14,312,99,0,0,0,0,0
2013/05/26,15,315,104,0,0,0,0,0
2013/05/26,16,297,85,0,0,0,0,0
2013/05/26,17,287,77,0,0,0,0,0
2013/05/26,18,280,71,0,0,0,0,0
2013/05/26,19,304,69,0,0,0,0,0
2013/05/26,20,264,31,0,0,0,0,0
2013/05/26,21,97,3,0,0,0,0,0
2013/05/26,22,29,3,0,0,0,0,0
2013/05/26,23,35,3,0,0,0,0,0
2013/05/26,24,19,3,0,0,0,0,0
2013/05/27,01,19,3,0,0,0,0,0
2013/05/27,02,19,3,0,0,0,0,0
2013/05/27,03,43,3,0,0,0,0,0
2013/05/27,04,20,3,0,0,0,0,0
2013/05/27,05,19,3,0,0,0,0,0
2013/05/27,06,20,3,0,0,0,0,0
2013/05/27,07,21,3,0,0,0,0,0
2013/05/27,08,23,3,0,0,0,0,0
2013/05/27,09,39,3,0,0,0,0,0
2013/05/27,10,137,4,0,0,0,0,0
2013/05/27,11,157,4,0,0,0,0,0
2013/05/27,12,155,3,0,0,0,0,0
2013/05/27,13,155,3,0,0,0,0,0
2013/05/27,14,255,78,0,0,0,0,0
2013/05/27,15,282,94,0,0,0,0,0
2013/05/27,16,266,82,0,0,0,0,0
2013/05/27,17,242,66,0,0,0,0,0
2013/05/27,18,231,55,0,0,0,0,0
2013/05/27,19,281,45,0,0,0,0,0
2013/05/27,20,305,46,0,0,0,0,0
2013/05/27,21,132,0,0,0,0,0,0
2013/05/27,22,52,3,0,0,0,0,0
2013/05/27,23,19,3,0,0,0,0,0
2013/05/27,24,19,3,0,0,0,0,0
2013/05/28,01,19,3,0,0,0,0,0
2013/05/28,02,19,3,0,0,0,0,0
2013/05/28,03,19,3,0,0,0,0,0
2013/05/28,04,19,3,0,0,0,0,0
2013/05/28,05,19,3,0,0,0,0,0
2013/05/28,06,21,3,0,0,0,0,0
2013/05/28,07,21,3,0,0,0,0,0
2013/05/28,08,22,3,0,0,0,0,0
2013/05/28,09,82,3,0,0,0,0,0
2013/05/28,10,181,3,0,0,0,0,0
2013/05/28,11,249,42,0,0,0,0,0
2013/05/28,12,251,44,0,0,0,0,0
2013/05/28,13,254,43,0,0,0,0,0
2013/05/28,14,254,38,0,0,0,0,0
2013/05/28,15,265,46,0,0,0,0,0
2013/05/28,16,258,41,0,0,0,0,0
2013/05/28,17,257,39,0,0,0,0,0
2013/05/28,18,260,42,0,0,0,0,0
2013/05/28,19,294,42,0,0,0,0,0
2013/05/28,20,290,38,0,0,0,0,0
2013/05/28,21,132,13,0,0,0,0,0
2013/05/28,22,67,3,0,0,0,0,0
2013/05/28,23,31,3,0,0,0,0,0
2013/05/28,24,19,3,0,0,0,0,0
2013/05/29,01,19,3,0,0,0,0,0
2013/05/29,02,20,3,0,0,0,0,0
2013/05/29,03,20,3,0,0,0,0,0
2013/05/29,04,19,3,0,0,0,0,0
2013/05/29,05,19,3,0,0,0,0,0
2013/05/29,06,20,3,0,0,0,0,0
2013/05/29,07,21,3,0,0,0,0,0
2013/05/29,08,28,3,0,0,0,0,0
2013/05/29,09,86,3,0,0,0,0,0
2013/05/29,10,174,3,0,0,0,0,0
2013/05/29,11,180,3,0,0,0,0,0
2013/05/29,12,179,3,0,0,0,0,0
2013/05/29,13,180,3,0,0,0,0,0
2013/05/29,14,215,28,0,0,0,0,0
2013/05/29,15,232,36,0,0,0,0,0
2013/05/29,16,241,24,0,0,0,0,0
2013/05/29,17,245,46,0,0,0,0,0
2013/05/29,18,241,36,0,0,0,0,0
2013/05/29,19,278,31,0,0,0,0,0
2013/05/29,20,258,17,0,0,0,0,0
2013/05/29,21,145,14,0,0,0,0,0
2013/05/29,22,25,3,0,0,0,0,0
2013/05/29,23,21,3,0,0,0,0,0
2013/05/29,24,21,3,0,0,0,0,0
2013/05/30,01,21,3,0,0,0,0,0
2013/05/30,02,21,3,0,0,0,0,0
2013/05/30,03,22,3,0,0,0,0,0
2013/05/30,04,21,3,0,0,0,0,0
2013/05/30,05,21,3,0,0,0,0,0
2013/05/30,06,22,3,0,0,0,0,0
2013/05/30,07,22,3,0,0,0,0,0
2013/05/30,08,35,3,0,0,0,0,0
2013/05/30,09,88,3,0,0,0,0,0
2013/05/30,10,163,3,0,0,0,0,0
2013/05/30,11,190,3,0,0,0,0,0
2013/05/30,12,193,3,0,0,0,0,0
2013/05/30,13,189,3,0,0,0,0,0
2013/05/30,14,187,3,0,0,0,0,0
2013/05/30,15,189,3,0,0,0,0,0
2013/05/30,16,286,76,0,0,0,0,0
2013/05/30,17,245,46,0,0,0,0,0
2013/05/30,18,241,36,0,0,0,0,0
2013/05/30,19,278,31,0,0,0,0,0
2013/05/30,20,268,27,0,0,0,0,0
2013/05/30,21,132,9,0,0,0,0,0
2013/05/30,22,37,2,0,0,0,0,0
2013/05/30,23,18,3,0,0,0,0,0
2013/05/30,24,18,3,0,0,0,0,0
2013/05/31,01,18,3,0,0,0,0,0
2013/05/31,02,18,3,0,0,0,0,0
2013/05/31,03,18,2,0,0,0,0,0
2013/05/31,04,17,2,0,0,0,0,0
2013/05/31,05,17,2,0,0,0,0,0
2013/05/31,06,19,2,0,0,0,0,0
2013/05/31,07,19,3,0,0,0,0,0
2013/05/31,08,25,3,0,0,0,0,0
2013/05/31,09,50,3,0,0,0,0,0
2013/05/31,10,210,28,0,0,0,0,0
2013/05/31,11,229,34,0,0,0,0,0
2013/05/31,12,238,38,0,0,0,0,0
2013/05/31,13,248,44,0,0,0,0,0
2013/05/31,14,249,45,0,0,0,0,0
2013/05/31,15,251,46,0,0,0,0,0
2013/05/31,16,251,46,0,0,0,0,0
2013/05/31,17,245,41,0,0,0,0,0
2013/05/31,18,258,41,0,0,0,0,0
2013/05/31,19,286,40,0,0,0,0,0
2013/05/31,20,293,44,0,0,0,0,0
2013/05/31,21,230,38,0,0,0,0,0
2013/05/31,22,94,14,0,0,0,0,0
2013/05/31,23,20,3,0,0,0,0,0
2013/05/31,24,20,3,0,0,0,0,0
2013/06/01,01,20,3,0,0,0,0,0
2013/06/01,02,20,3,0,0,0,0,0
2013/06/01,03,20,3,0,0,0,0,0
2013/06/01,04,19,3,0,0,0,0,0
2013/06/01,05,18,3,0,0,0,0,0
2013/06/01,06,20,3,0,0,0,0,0
2013/06/01,07,20,3,0,0,0,0,0
2013/06/01,08,26,3,0,0,0,0,0
2013/06/01,09,57,3,0,0,0,0,0
2013/06/01,10,164,3,0,0,0,0,0
2013/06/01,11,177,3,0,0,0,0,0
2013/06/01,12,181,3,0,0,0,0,0
2013/06/01,13,220,32,0,0,0,0,0
2013/06/01,14,294,90,0,0,0,0,0
2013/06/01,15,276,76,0,0,0,0,0
2013/06/01,16,269,69,0,0,0,0,0
2013/06/01,17,265,58,0,0,0,0,0
2013/06/01,18,260,53,0,0,0,0,0
2013/06/01,19,276,43,0,0,0,0,0
2013/06/01,20,233,7,0,0,0,0,0
2013/06/01,21,103,2,0,0,0,0,0
2013/06/01,22,26,2,0,0,0,0,0
2013/06/01,23,18,3,0,0,0,0,0
2013/06/01,24,18,3,0,0,0,0,0
2013/06/02,01,18,3,0,0,0,0,0
2013/06/02,02,19,3,0,0,0,0,0
2013/06/02,03,19,3,0,0,0,0,0
2013/06/02,04,18,3,0,0,0,0,0
2013/06/02,05,19,3,0,0,0,0,0
2013/06/02,06,20,3,0,0,0,0,0
2013/06/02,07,20,3,0,0,0,0,0
2013/06/02,08,21,3,0,0,0,0,0
2013/06/02,09,35,3,0,0,0,0,0
2013/06/02,10,169,3,0,0,0,0,0
2013/06/02,11,179,3,0,0,0,0,0
2013/06/02,12,181,3,0,0,0,0,0
2013/06/02,13,219,30,0,0,0,0,0
2013/06/02,14,295,94,0,0,0,0,0
2013/06/02,15,276,75,0,0,0,0,0
2013/06/02,16,271,73,0,0,0,0,0
2013/06/02,17,257,63,0,0,0,0,0
2013/06/02,18,259,57,0,0,0,0,0
2013/06/02,19,270,39,0,0,0,0,0
2013/06/02,20,257,25,0,0,0,0,0
2013/06/02,21,100,3,0,0,0,0,0
2013/06/02,22,30,2,0,0,0,0,0
2013/06/02,23,19,3,0,0,0,0,0
2013/06/02,24,18,3,0,0,0,0,0
2013/06/03,01,18,3,0,0,0,0,0
2013/06/03,02,18,3,0,0,0,0,0
2013/06/03,03,18,3,0,0,0,0,0
2013/06/03,04,18,3,0,0,0,0,0
2013/06/03,05,18,3,0,0,0,0,0
2013/06/03,06,19,3,0,0,0,0,0
2013/06/03,07,20,3,0,0,0,0,0
2013/06/03,08,21,3,0,0,0,0,0
2013/06/03,09,40,3,0,0,0,0,0
2013/06/03,10,160,3,0,0,0,0,0
2013/06/03,11,179,3,0,0,0,0,0
2013/06/03,12,179,3,0,0,0,0,0
2013/06/03,13,176,3,0,0,0,0,0
2013/06/03,14,345,132,0,0,0,0,0
2013/06/03,15,295,93,0,0,0,0,0
2013/06/03,16,302,96,0,0,0,0,0
2013/06/03,17,305,100,0,0,0,0,0
2013/06/03,18,291,87,0,0,0,0,0
2013/06/03,19,317,68,0,0,0,0,0
2013/06/03,20,275,27,0,0,0,0,0
2013/06/03,21,138,3,0,0,0,0,0
2013/06/03,22,27,3,0,0,0,0,0
2013/06/03,23,19,3,0,0,0,0,0
2013/06/03,24,19,3,0,0,0,0,0
2013/06/04,01,19,3,0,0,0,0,0
2013/06/04,02,19,3,0,0,0,0,0
2013/06/04,03,20,3,0,0,0,0,0
2013/06/04,04,19,3,0,0,0,0,0
2013/06/04,05,19,3,0,0,0,0,0
2013/06/04,06,20,3,0,0,0,0,0
2013/06/04,07,21,3,0,0,0,0,0
2013/06/04,08,23,3,0,0,0,0,0
2013/06/04,09,75,3,0,0,0,0,0
2013/06/04,10,179,3,0,0,0,0,0
2013/06/04,11,274,73,0,0,0,0,0
2013/06/04,12,264,64,0,0,0,0,0
2013/06/04,13,266,64,0,0,0,0,0
2013/06/04,14,268,65,0,0,0,0,0
2013/06/04,15,276,73,0,0,0,0,0
2013/06/04,16,280,76,0,0,0,0,0
2013/06/04,17,278,75,0,0,0,0,0
2013/06/04,18,285,72,0,0,0,0,0
2013/06/04,19,307,67,0,0,0,0,0
2013/06/04,20,302,52,0,0,0,0,0
2013/06/04,21,84,3,0,0,0,0,0
2013/06/04,22,23,3,0,0,0,0,0
2013/06/04,23,19,3,0,0,0,0,0
2013/06/04,24,19,3,0,0,0,0,0
2013/06/05,01,19,3,0,0,0,0,0
2013/06/05,02,19,3,0,0,0,0,0
2013/06/05,03,19,3,0,0,0,0,0
2013/06/05,04,19,3,0,0,0,0,0
2013/06/05,05,19,3,0,0,0,0,0
2013/06/05,06,21,3,0,0,0,0,0
2013/06/05,07,20,3,0,0,0,0,0
2013/06/05,08,38,3,0,0,0,0,0
2013/06/05,09,70,3,0,0,0,0,0
2013/06/05,10,202,36,0,0,0,0,0
2013/06/05,11,238,47,0,0,0,0,0
2013/06/05,12,245,47,0,0,0,0,0
2013/06/05,13,247,49,0,0,0,0,0
2013/06/05,14,249,51,0,0,0,0,0
2013/06/05,15,247,50,0,0,0,0,0
2013/06/05,16,245,48,0,0,0,0,0
2013/06/05,17,245,46,0,0,0,0,0
2013/06/05,18,248,41,0,0,0,0,0
2013/06/05,19,274,42,0,0,0,0,0
2013/06/05,20,285,42,0,0,0,0,0
2013/06/05,21,192,17,0,0,0,0,0
2013/06/05,22,45,2,0,0,0,0,0
2013/06/05,23,18,2,0,0,0,0,0
2013/06/05,24,18,2,0,0,0,0,0
2013/06/06,01,18,3,0,0,0,0,0
2013/06/06,02,18,3,0,0,0,0,0
2013/06/06,03,18,2,0,0,0,0,0
2013/06/06,04,18,2,0,0,0,0,0
2013/06/06,05,18,2,0,0,0,0,0
2013/06/06,06,19,3,0,0,0,0,0
2013/06/06,07,20,3,0,0,0,0,0
2013/06/06,08,32,2,0,0,0,0,0
2013/06/06,09,86,3,0,0,0,0,0
2013/06/06,10,171,3,0,0,0,0,0
2013/06/06,11,185,3,0,0,0,0,0
2013/06/06,12,185,3,0,0,0,0,0
2013/06/06,13,186,4,0,0,0,0,0
2013/06/06,14,187,4,0,0,0,0,0
2013/06/06,15,222,29,0,0,0,0,0
2013/06/06,16,291,79,0,0,0,0,0
2013/06/06,17,280,72,0,0,0,0,0
2013/06/06,18,268,62,0,0,0,0,0
2013/06/06,19,297,48,0,0,0,0,0
2013/06/06,20,291,31,0,0,0,0,0
2013/06/06,21,146,3,0,0,0,0,0
2013/06/06,22,59,3,0,0,0,0,0
2013/06/06,23,19,3,0,0,0,0,0
2013/06/06,24,19,3,0,0,0,0,0
2013/06/07,01,19,3,0,0,0,0,0
2013/06/07,02,18,3,0,0,0,0,0
2013/06/07,03,18,3,0,0,0,0,0
2013/06/07,04,18,3,0,0,0,0,0
2013/06/07,05,18,3,0,0,0,0,0
2013/06/07,06,19,3,0,0,0,0,0
2013/06/07,07,19,3,0,0,0,0,0
2013/06/07,08,21,3,0,0,0,0,0
2013/06/07,09,53,3,0,0,0,0,0
2013/06/07,10,170,3,0,0,0,0,0
2013/06/07,11,177,4,0,0,0,0,0
2013/06/07,12,242,49,0,0,0,0,0
2013/06/07,13,235,43,0,0,0,0,0
2013/06/07,14,226,37,0,0,0,0,0
2013/06/07,15,227,40,0,0,0,0,0
2013/06/07,16,226,34,0,0,0,0,0
2013/06/07,17,240,37,0,0,0,0,0
2013/06/07,18,219,20,0,0,0,0,0
2013/06/07,19,239,20,0,0,0,0,0
2013/06/07,20,234,8,0,0,0,0,0
2013/06/07,21,109,2,0,0,0,0,0
2013/06/07,22,21,3,0,0,0,0,0
2013/06/07,23,20,3,0,0,0,0,0
2013/06/07,24,20,3,0,0,0,0,0
2013/06/08,01,20,3,0,0,0,0,0
2013/06/08,02,20,3,0,0,0,0,0
2013/06/08,03,19,3,0,0,0,0,0
2013/06/08,04,18,3,0,0,0,0,0
2013/06/08,05,18,3,0,0,0,0,0
2013/06/08,06,19,3,0,0,0,0,0
2013/06/08,07,20,3,0,0,0,0,0
2013/06/08,08,36,3,0,0,0,0,0
2013/06/08,09,75,3,0,0,0,0,0
2013/06/08,10,176,6,0,0,0,0,0
2013/06/08,11,234,42,0,0,0,0,0
2013/06/08,12,233,36,0,0,0,0,0
2013/06/08,13,250,52,0,0,0,0,0
2013/06/08,14,252,50,0,0,0,0,0
2013/06/08,15,249,50,0,0,0,0,0
2013/06/08,16,261,56,0,0,0,0,0
2013/06/08,17,253,51,0,0,0,0,0
2013/06/08,18,265,50,0,0,0,0,0
2013/06/08,19,284,47,0,0,0,0,0
2013/06/08,20,284,40,0,0,0,0,0
2013/06/08,21,110,5,0,0,0,0,0
2013/06/08,22,19,2,0,0,0,0,0
2013/06/08,23,18,3,0,0,0,0,0
2013/06/08,24,18,3,0,0,0,0,0
2013/06/09,01,18,3,0,0,0,0,0
2013/06/09,02,18,3,0,0,0,0,0
2013/06/09,03,18,2,0,0,0,0,0
2013/06/09,04,17,2,0,0,0,0,0
2013/06/09,05,18,2,0,0,0,0,0
2013/06/09,06,19,3,0,0,0,0,0
2013/06/09,07,19,3,0,0,0,0,0
2013/06/09,08,24,3,0,0,0,0,0
2013/06/09,09,59,3,0,0,0,0,0
2013/06/09,10,182,4,0,0,0,0,0
2013/06/09,11,193,5,0,0,0,0,0
2013/06/09,12,258,54,0,0,0,0,0
2013/06/09,13,244,44,0,0,0,0,0
2013/06/09,14,246,46,0,0,0,0,0
2013/06/09,15,285,77,0,0,0,0,0
2013/06/09,16,295,85,0,0,0,0,0
2013/06/09,17,291,82,0,0,0,0,0
2013/06/09,18,296,78,0,0,0,0,0
2013/06/09,19,323,80,0,0,0,0,0
2013/06/09,20,271,38,0,0,0,0,0
2013/06/09,21,127,3,0,0,0,0,0
2013/06/09,22,26,3,0,0,0,0,0
2013/06/09,23,19,3,0,0,0,0,0
2013/06/09,24,19,3,0,0,0,0,0
2013/06/10,01,18,3,0,0,0,0,0
2013/06/10,02,19,3,0,0,0,0,0
2013/06/10,03,18,3,0,0,0,0,0
2013/06/10,04,18,3,0,0,0,0,0
2013/06/10,05,18,3,0,0,0,0,0
2013/06/10,06,19,3,0,0,0,0,0
2013/06/10,07,20,3,0,0,0,0,0
2013/06/10,08,22,3,0,0,0,0,0
2013/06/10,09,46,3,0,0,0,0,0
2013/06/10,10,175,5,0,0,0,0,0
2013/06/10,11,184,6,0,0,0,0,0
2013/06/10,12,181,5,0,0,0,0,0
2013/06/10,13,283,83,0,0,0,0,0
2013/06/10,14,274,77,0,0,0,0,0
2013/06/10,15,276,77,0,0,0,0,0
2013/06/10,16,271,74,0,0,0,0,0
2013/06/10,17,271,71,0,0,0,0,0
2013/06/10,18,270,69,0,0,0,0,0
2013/06/10,19,309,65,0,0,0,0,0
2013/06/10,20,310,55,0,0,0,0,0
2013/06/10,21,147,12,0,0,0,0,0
2013/06/10,22,24,3,0,0,0,0,0
2013/06/10,23,19,2,0,0,0,0,0
2013/06/10,24,19,3,0,0,0,0,0
2013/06/11,01,19,3,0,0,0,0,0
2013/06/11,02,19,3,0,0,0,0,0
2013/06/11,03,19,3,0,0,0,0,0
2013/06/11,04,18,3,0,0,0,0,0
2013/06/11,05,18,3,0,0,0,0,0
2013/06/11,06,19,3,0,0,0,0,0
2013/06/11,07,20,3,0,0,0,0,0
2013/06/11,08,27,3,0,0,0,0,0
2013/06/11,09,93,3,0,0,0,0,0
2013/06/11,10,168,3,0,0,0,0,0
2013/06/11,11,177,3,0,0,0,0,0
2013/06/11,12,176,4,0,0,0,0,0
2013/06/11,13,199,21,0,0,0,0,0
2013/06/11,14,273,114,0,0,0,0,0
2013/06/11,15,259,68,0,0,0,0,0
2013/06/11,16,264,63,0,0,0,0,0
2013/06/11,17,255,52,0,0,0,0,0
2013/06/11,18,244,45,0,0,0,0,0
2013/06/11,19,264,42,0,0,0,0,0
2013/06/11,20,261,31,0,0,0,0,0
2013/06/11,21,171,3,0,0,0,0,0
2013/06/11,22,104,3,0,0,0,0,0
2013/06/11,23,19,3,0,0,0,0,0
2013/06/11,24,19,3,0,0,0,0,0
2013/06/12,01,18,3,0,0,0,0,0
2013/06/12,02,19,3,0,0,0,0,0
2013/06/12,03,19,3,0,0,0,0,0
2013/06/12,04,19,3,0,0,0,0,0
2013/06/12,05,20,3,0,0,0,0,0
2013/06/12,06,20,3,0,0,0,0,0
2013/06/12,07,20,3,0,0,0,0,0
2013/06/12,08,31,3,0,0,0,0,0
2013/06/12,09,69,3,0,0,0,0,0
2013/06/12,10,150,3,0,0,0,0,0
2013/06/12,11,174,3,0,0,0,0,0
2013/06/12,12,174,3,0,0,0,0,0
2013/06/12,13,173,3,0,0,0,0,0
2013/06/12,14,174,4,0,0,0,0,0
2013/06/12,15,175,4,0,0,0,0,0
2013/06/12,16,271,76,0,0,0,0,0
2013/06/12,17,239,53,0,0,0,0,0
2013/06/12,18,247,46,0,0,0,0,0
2013/06/12,19,256,37,0,0,0,0,0
2013/06/12,20,261,27,0,0,0,0,0
2013/06/12,21,103,3,0,0,0,0,0
2013/06/12,22,20,3,0,0,0,0,0
2013/06/12,23,18,3,0,0,0,0,0
2013/06/12,24,18,3,0,0,0,0,0
2013/06/13,01,18,3,0,0,0,0,0
2013/06/13,02,18,3,0,0,0,0,0
2013/06/13,03,18,3,0,0,0,0,0
2013/06/13,04,18,2,0,0,0,0,0
2013/06/13,05,18,3,0,0,0,0,0
2013/06/13,06,19,3,0,0,0,0,0
2013/06/13,07,20,3,0,0,0,0,0
2013/06/13,08,34,3,0,0,0,0,0
2013/06/13,09,85,3,0,0,0,0,0
2013/06/13,10,153,3,0,0,0,0,0
2013/06/13,11,176,4,0,0,0,0,0
2013/06/13,12,178,5,0,0,0,0,0
2013/06/13,13,177,4,0,0,0,0,0
2013/06/13,14,246,58,0,0,0,0,0
2013/06/13,15,248,57,0,0,0,0,0
2013/06/13,16,242,49,0,0,0,0,0
2013/06/13,17,232,42,0,0,0,0,0
2013/06/13,18,239,42,0,0,0,0,0
2013/06/13,19,266,39,0,0,0,0,0
2013/06/13,20,269,35,0,0,0,0,0
2013/06/13,21,103,2,0,0,0,0,0
2013/06/13,22,31,3,0,0,0,0,0
2013/06/13,23,19,3,0,0,0,0,0
2013/06/13,24,18,3,0,0,0,0,0
2013/06/14,01,19,3,0,0,0,0,0
2013/06/14,02,19,3,0,0,0,0,0
2013/06/14,03,18,3,0,0,0,0,0
2013/06/14,04,18,3,0,0,0,0,0
2013/06/14,05,18,3,0,0,0,0,0
2013/06/14,06,20,3,0,0,0,0,0
2013/06/14,07,20,3,0,0,0,0,0
2013/06/14,08,27,3,0,0,0,0,0
2013/06/14,09,43,3,0,0,0,0,0
2013/06/14,10,138,4,0,0,0,0,0
2013/06/14,11,235,45,0,0,0,0,0
2013/06/14,12,253,57,0,0,0,0,0
2013/06/14,13,256,61,0,0,0,0,0
2013/06/14,14,261,65,0,0,0,0,0
2013/06/14,15,266,64,0,0,0,0,0
2013/06/14,16,268,61,0,0,0,0,0
2013/06/14,17,273,57,0,0,0,0,0
2013/06/14,18,276,55,0,0,0,0,0
2013/06/14,19,294,51,0,0,0,0,0
2013/06/14,20,282,36,0,0,0,0,0
2013/06/14,21,118,4,0,0,0,0,0
2013/06/14,22,29,3,0,0,0,0,0
2013/06/14,23,19,3,0,0,0,0,0
2013/06/14,24,19,3,0,0,0,0,0
2013/06/15,01,19,3,0,0,0,0,0
2013/06/15,02,19,3,0,0,0,0,0
2013/06/15,03,19,3,0,0,0,0,0
2013/06/15,04,19,3,0,0,0,0,0
2013/06/15,05,18,3,0,0,0,0,0
2013/06/15,06,20,3,0,0,0,0,0
2013/06/15,07,20,3,0,0,0,0,0
2013/06/15,08,26,3,0,0,0,0,0
2013/06/15,09,56,4,0,0,0,0,0
2013/06/15,10,185,45,0,0,0,0,0
2013/06/15,11,268,70,0,0,0,0,0
2013/06/15,12,279,78,0,0,0,0,0
2013/06/15,13,291,86,0,0,0,0,0
2013/06/15,14,314,105,0,0,0,0,0
2013/06/15,15,348,128,0,0,0,0,0
2013/06/15,16,340,122,0,0,0,0,0
2013/06/15,17,325,108,0,0,0,0,0
2013/06/15,18,284,73,0,0,0,0,0
2013/06/15,19,291,62,0,0,0,0,0
2013/06/15,20,258,26,0,0,0,0,0
2013/06/15,21,81,2,0,0,0,0,0
2013/06/15,22,21,3,0,0,0,0,0
2013/06/15,23,21,3,0,0,0,0,0
2013/06/15,24,20,3,0,0,0,0,0
2013/06/16,01,20,3,0,0,0,0,0
2013/06/16,02,21,3,0,0,0,0,0
2013/06/16,03,21,3,0,0,0,0,0
2013/06/16,04,20,3,0,0,0,0,0
2013/06/16,05,20,3,0,0,0,0,0
2013/06/16,06,21,3,0,0,0,0,0
2013/06/16,07,21,3,0,0,0,0,0
2013/06/16,08,22,3,0,0,0,0,0
2013/06/16,09,42,3,0,0,0,0,0
2013/06/16,10,137,3,0,0,0,0,0
2013/06/16,11,206,26,0,0,0,0,0
2013/06/16,12,239,48,0,0,0,0,0
2013/06/16,13,236,46,0,0,0,0,0
2013/06/16,14,251,55,0,0,0,0,0
2013/06/16,15,258,61,0,0,0,0,0
2013/06/16,16,266,68,0,0,0,0,0
2013/06/16,17,274,73,0,0,0,0,0
2013/06/16,18,273,73,0,0,0,0,0
2013/06/16,19,303,66,0,0,0,0,0
2013/06/16,20,311,51,0,0,0,0,0
2013/06/16,21,89,3,0,0,0,0,0
2013/06/16,22,63,3,0,0,0,0,0
2013/06/16,23,19,3,0,0,0,0,0
2013/06/16,24,19,3,0,0,0,0,0
2013/06/17,01,19,3,0,0,0,0,0
2013/06/17,02,19,3,0,0,0,0,0
2013/06/17,03,19,3,0,0,0,0,0
2013/06/17,04,18,3,0,0,0,0,0
2013/06/17,05,18,3,0,0,0,0,0
2013/06/17,06,20,3,0,0,0,0,0
2013/06/17,07,20,3,0,0,0,0,0
2013/06/17,08,23,3,0,0,0,0,0
2013/06/17,09,50,4,0,0,0,0,0
2013/06/17,10,170,30,0,0,0,0,0
2013/06/17,11,238,42,0,0,0,0,0
2013/06/17,12,242,46,0,0,0,0,0
2013/06/17,13,273,71,0,0,0,0,0
2013/06/17,14,289,86,0,0,0,0,0
2013/06/17,15,295,90,0,0,0,0,0
2013/06/17,16,290,89,0,0,0,0,0
2013/06/17,17,290,88,0,0,0,0,0
2013/06/17,18,307,83,0,0,0,0,0
2013/06/17,19,321,66,0,0,0,0,0
2013/06/17,20,271,24,0,0,0,0,0
2013/06/17,21,124,4,0,0,0,0,0
2013/06/17,22,22,3,0,0,0,0,0
2013/06/17,23,19,3,0,0,0,0,0
2013/06/17,24,19,3,0,0,0,0,0
2013/06/18,01,18,3,0,0,0,0,0
2013/06/18,02,19,3,0,0,0,0,0
2013/06/18,03,19,3,0,0,0,0,0
2013/06/18,04,19,3,0,0,0,0,0
2013/06/18,05,19,3,0,0,0,0,0
2013/06/18,06,20,3,0,0,0,0,0
2013/06/18,07,20,3,0,0,0,0,0
2013/06/18,08,25,3,0,0,0,0,0
2013/06/18,09,92,4,0,0,0,0,0
2013/06/18,10,168,5,0,0,0,0,0
2013/06/18,11,209,5,0,0,0,0,0
2013/06/18,12,270,52,0,0,0,0,0
2013/06/18,13,285,59,0,0,0,0,0
2013/06/18,14,271,45,0,0,0,0,0
2013/06/18,15,268,44,0,0,0,0,0
2013/06/18,16,258,40,0,0,0,0,0
2013/06/18,17,258,36,0,0,0,0,0
2013/06/18,18,258,34,0,0,0,0,0
2013/06/18,19,283,32,0,0,0,0,0
2013/06/18,20,295,32,0,0,0,0,0
2013/06/18,21,129,14,0,0,0,0,0
2013/06/18,22,23,3,0,0,0,0,0
2013/06/18,23,19,3,0,0,0,0,0
2013/06/18,24,19,3,0,0,0,0,0
2013/06/19,01,19,3,0,0,0,0,0
2013/06/19,02,19,3,0,0,0,0,0
2013/06/19,03,18,3,0,0,0,0,0
2013/06/19,04,19,3,0,0,0,0,0
2013/06/19,05,18,3,0,0,0,0,0
2013/06/19,06,19,3,0,0,0,0,0
2013/06/19,07,20,3,0,0,0,0,0
2013/06/19,08,27,3,0,0,0,0,0
2013/06/19,09,65,3,0,0,0,0,0
2013/06/19,10,132,3,0,0,0,0,0
2013/06/19,11,199,23,0,0,0,0,0
2013/06/19,12,214,29,0,0,0,0,0
2013/06/19,13,221,34,0,0,0,0,0
2013/06/19,14,225,36,0,0,0,0,0
2013/06/19,15,218,32,0,0,0,0,0
2013/06/19,16,210,28,0,0,0,0,0
2013/06/19,17,217,27,0,0,0,0,0
2013/06/19,18,218,24,0,0,0,0,0
2013/06/19,19,245,24,0,0,0,0,0
2013/06/19,20,230,8,0,0,0,0,0
2013/06/19,21,110,3,0,0,0,0,0
2013/06/19,22,26,3,0,0,0,0,0
2013/06/19,23,20,3,0,0,0,0,0
2013/06/19,24,20,3,0,0,0,0,0
2013/06/20,01,20,3,0,0,0,0,0
2013/06/20,02,21,3,0,0,0,0,0
2013/06/20,03,20,3,0,0,0,0,0
2013/06/20,04,20,3,0,0,0,0,0
2013/06/20,05,19,3,0,0,0,0,0
2013/06/20,06,20,3,0,0,0,0,0
2013/06/20,07,21,3,0,0,0,0,0
2013/06/20,08,36,3,0,0,0,0,0
2013/06/20,09,102,3,0,0,0,0,0
2013/06/20,10,148,3,0,0,0,0,0
2013/06/20,11,174,3,0,0,0,0,0
2013/06/20,12,211,28,0,0,0,0,0
