計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,24,0,,,,,
2014/02/02,07,16,0,,,,,
2014/02/02,08,19,0,,,,,
2014/02/02,09,20,0,,,,,
2014/02/02,10,54,5,,,,,
2014/02/02,11,53,6,,,,,
2014/02/02,12,54,5,,,,,
2014/02/02,13,54,5,,,,,
2014/02/02,14,51,3,,,,,
2014/02/02,15,48,2,,,,,
2014/02/02,16,45,2,,,,,
2014/02/02,17,40,3,,,,,
2014/02/02,18,42,3,,,,,
2014/02/02,19,44,3,,,,,
2014/02/02,20,45,3,,,,,
2014/02/02,21,45,3,,,,,
2014/02/02,22,41,3,,,,,
2014/02/02,23,27,2,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,5,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,27,0,,,,,
2014/02/03,07,15,0,,,,,
2014/02/03,08,19,0,,,,,
2014/02/03,09,25,0,,,,,
2014/02/03,10,47,3,,,,,
2014/02/03,11,45,2,,,,,
2014/02/03,12,42,0,,,,,
2014/02/03,13,41,0,,,,,
2014/02/03,14,42,0,,,,,
2014/02/03,15,40,0,,,,,
2014/02/03,16,36,0,,,,,
2014/02/03,17,34,0,,,,,
2014/02/03,18,41,0,,,,,
2014/02/03,19,46,2,,,,,
2014/02/03,20,47,2,,,,,
2014/02/03,21,45,2,,,,,
2014/02/03,22,37,3,,,,,
2014/02/03,23,23,2,,,,,
2014/02/03,24,9,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,39,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,21,0,,,,,
2014/02/04,09,23,0,,,,,
2014/02/04,10,43,4,,,,,
2014/02/04,11,52,6,,,,,
2014/02/04,12,51,5,,,,,
2014/02/04,13,53,6,,,,,
2014/02/04,14,48,7,,,,,
2014/02/04,15,51,7,,,,,
2014/02/04,16,49,7,,,,,
2014/02/04,17,44,6,,,,,
2014/02/04,18,48,5,,,,,
2014/02/04,19,45,5,,,,,
2014/02/04,20,48,7,,,,,
2014/02/04,21,48,9,,,,,
2014/02/04,22,44,9,,,,,
2014/02/04,23,28,7,,,,,
2014/02/04,24,8,0,,,,,
2014/02/05,01,6,0,,,,,
2014/02/05,02,6,0,,,,,
2014/02/05,03,5,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,28,0,,,,,
2014/02/05,06,25,0,,,,,
2014/02/05,07,16,0,,,,,
2014/02/05,08,19,0,,,,,
2014/02/05,09,34,0,,,,,
2014/02/05,10,56,5,,,,,
2014/02/05,11,53,7,,,,,
2014/02/05,12,54,6,,,,,
2014/02/05,13,49,6,,,,,
2014/02/05,14,51,6,,,,,
2014/02/05,15,54,6,,,,,
2014/02/05,16,47,6,,,,,
2014/02/05,17,39,7,,,,,
2014/02/05,18,45,5,,,,,
2014/02/05,19,49,9,,,,,
2014/02/05,20,50,9,,,,,
2014/02/05,21,50,8,,,,,
2014/02/05,22,40,8,,,,,
2014/02/05,23,26,2,,,,,
2014/02/05,24,10,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,8,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,29,0,,,,,
2014/02/06,06,25,0,,,,,
2014/02/06,07,15,0,,,,,
2014/02/06,08,18,0,,,,,
2014/02/06,09,27,0,,,,,
2014/02/06,10,55,6,,,,,
2014/02/06,11,50,7,,,,,
2014/02/06,12,54,6,,,,,
2014/02/06,13,47,6,,,,,
2014/02/06,14,52,5,,,,,
2014/02/06,15,49,6,,,,,
2014/02/06,16,48,5,,,,,
2014/02/06,17,48,6,,,,,
2014/02/06,18,52,8,,,,,
2014/02/06,19,52,9,,,,,
2014/02/06,20,56,10,,,,,
2014/02/06,21,56,10,,,,,
2014/02/06,22,44,9,,,,,
2014/02/06,23,33,6,,,,,
2014/02/06,24,21,4,,,,,
2014/02/07,01,8,3,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,5,0,,,,,
2014/02/07,05,26,0,,,,,
2014/02/07,06,25,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,18,0,,,,,
2014/02/07,09,30,0,,,,,
2014/02/07,10,48,4,,,,,
2014/02/07,11,48,5,,,,,
2014/02/07,12,52,5,,,,,
2014/02/07,13,50,5,,,,,
2014/02/07,14,53,5,,,,,
2014/02/07,15,46,3,,,,,
2014/02/07,16,48,4,,,,,
2014/02/07,17,45,5,,,,,
2014/02/07,18,45,5,,,,,
2014/02/07,19,44,5,,,,,
2014/02/07,20,44,6,,,,,
2014/02/07,21,43,6,,,,,
2014/02/07,22,44,5,,,,,
2014/02/07,23,40,6,,,,,
2014/02/07,24,12,3,,,,,
2014/02/08,01,6,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,5,0,,,,,
2014/02/08,04,5,0,,,,,
2014/02/08,05,19,0,,,,,
2014/02/08,06,27,0,,,,,
2014/02/08,07,15,0,,,,,
2014/02/08,08,20,0,,,,,
2014/02/08,09,18,0,,,,,
2014/02/08,10,42,2,,,,,
2014/02/08,11,50,5,,,,,
2014/02/08,12,39,6,,,,,
2014/02/08,13,35,5,,,,,
2014/02/08,14,30,7,,,,,
2014/02/08,15,36,10,,,,,
2014/02/08,16,25,6,,,,,
2014/02/08,17,15,0,,,,,
2014/02/08,18,8,0,,,,,
2014/02/08,19,8,0,,,,,
2014/02/08,20,9,0,,,,,
2014/02/08,21,8,0,,,,,
2014/02/08,22,8,0,,,,,
2014/02/08,23,8,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,8,0,,,,,
2014/02/09,05,10,0,,,,,
2014/02/09,06,20,0,,,,,
2014/02/09,07,38,0,,,,,
2014/02/09,08,18,0,,,,,
2014/02/09,09,32,0,,,,,
2014/02/09,10,38,4,,,,,
2014/02/09,11,39,6,,,,,
2014/02/09,12,36,3,,,,,
2014/02/09,13,34,4,,,,,
2014/02/09,14,38,4,,,,,
2014/02/09,15,36,4,,,,,
2014/02/09,16,37,5,,,,,
2014/02/09,17,40,5,,,,,
2014/02/09,18,36,5,,,,,
2014/02/09,19,37,6,,,,,
2014/02/09,20,41,7,,,,,
2014/02/09,21,39,7,,,,,
2014/02/09,22,35,7,,,,,
2014/02/09,23,28,7,,,,,
2014/02/09,24,12,1,,,,,
2014/02/10,01,11,0,,,,,
2014/02/10,02,11,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,8,0,,,,,
2014/02/10,05,11,0,,,,,
2014/02/10,06,40,0,,,,,
2014/02/10,07,16,0,,,,,
2014/02/10,08,22,0,,,,,
2014/02/10,09,24,0,,,,,
2014/02/10,10,38,0,,,,,
2014/02/10,11,58,4,,,,,
2014/02/10,12,55,7,,,,,
2014/02/10,13,47,6,,,,,
2014/02/10,14,49,5,,,,,
2014/02/10,15,45,5,,,,,
2014/02/10,16,46,5,,,,,
2014/02/10,17,39,4,,,,,
2014/02/10,18,35,3,,,,,
2014/02/10,19,38,5,,,,,
2014/02/10,20,42,5,,,,,
2014/02/10,21,39,6,,,,,
2014/02/10,22,40,6,,,,,
2014/02/10,23,29,7,,,,,
2014/02/10,24,9,1,,,,,
2014/02/11,01,7,0,,,,,
2014/02/11,02,6,0,,,,,
2014/02/11,03,5,0,,,,,
2014/02/11,04,5,0,,,,,
2014/02/11,05,20,0,,,,,
2014/02/11,06,27,0,,,,,
2014/02/11,07,14,0,,,,,
2014/02/11,08,19,0,,,,,
2014/02/11,09,30,0,,,,,
2014/02/11,10,54,5,,,,,
2014/02/11,11,56,6,,,,,
2014/02/11,12,54,6,,,,,
2014/02/11,13,59,5,,,,,
2014/02/11,14,56,6,,,,,
2014/02/11,15,54,5,,,,,
2014/02/11,16,51,6,,,,,
2014/02/11,17,53,6,,,,,
2014/02/11,18,48,7,,,,,
2014/02/11,19,46,6,,,,,
2014/02/11,20,42,6,,,,,
2014/02/11,21,42,6,,,,,
2014/02/11,22,42,6,,,,,
2014/02/11,23,34,6,,,,,
2014/02/11,24,11,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,6,0,,,,,
2014/02/12,03,5,0,,,,,
2014/02/12,04,5,0,,,,,
2014/02/12,05,22,0,,,,,
2014/02/12,06,24,0,,,,,
2014/02/12,07,14,0,,,,,
2014/02/12,08,16,0,,,,,
2014/02/12,09,26,0,,,,,
2014/02/12,10,54,5,,,,,
2014/02/12,11,58,6,,,,,
2014/02/12,12,56,6,,,,,
2014/02/12,13,54,4,,,,,
2014/02/12,14,57,4,,,,,
2014/02/12,15,47,4,,,,,
2014/02/12,16,43,3,,,,,
2014/02/12,17,35,3,,,,,
2014/02/12,18,38,3,,,,,
2014/02/12,19,47,6,,,,,
2014/02/12,20,48,6,,,,,
2014/02/12,21,48,6,,,,,
2014/02/12,22,46,5,,,,,
2014/02/12,23,36,5,,,,,
2014/02/12,24,11,1,,,,,
2014/02/13,01,6,0,,,,,
2014/02/13,02,6,0,,,,,
2014/02/13,03,5,0,,,,,
2014/02/13,04,6,0,,,,,
2014/02/13,05,17,0,,,,,
2014/02/13,06,30,0,,,,,
2014/02/13,07,16,0,,,,,
2014/02/13,08,16,0,,,,,
2014/02/13,09,32,0,,,,,
2014/02/13,10,43,0,,,,,
2014/02/13,11,53,4,,,,,
2014/02/13,12,61,6,,,,,
2014/02/13,13,56,6,,,,,
2014/02/13,14,56,6,,,,,
2014/02/13,15,53,6,,,,,
2014/02/13,16,42,6,,,,,
2014/02/13,17,38,4,,,,,
2014/02/13,18,42,4,,,,,
2014/02/13,19,45,5,,,,,
2014/02/13,20,45,3,,,,,
2014/02/13,21,45,5,,,,,
2014/02/13,22,43,4,,,,,
2014/02/13,23,36,5,,,,,
2014/02/13,24,13,2,,,,,
2014/02/14,01,7,0,,,,,
2014/02/14,02,5,0,,,,,
2014/02/14,03,5,0,,,,,
2014/02/14,04,6,0,,,,,
2014/02/14,05,6,0,,,,,
2014/02/14,06,36,0,,,,,
2014/02/14,07,14,0,,,,,
2014/02/14,08,16,0,,,,,
2014/02/14,09,22,0,,,,,
2014/02/14,10,37,0,,,,,
2014/02/14,11,44,0,,,,,
2014/02/14,12,53,5,,,,,
2014/02/14,13,51,10,,,,,
2014/02/14,14,49,10,,,,,
2014/02/14,15,44,10,,,,,
2014/02/14,16,43,8,,,,,
2014/02/14,17,37,6,,,,,
2014/02/14,18,30,9,,,,,
2014/02/14,19,29,5,,,,,
2014/02/14,20,16,0,,,,,
2014/02/14,21,13,0,,,,,
2014/02/14,22,13,0,,,,,
2014/02/14,23,13,0,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,5,0,,,,,
2014/02/15,03,5,0,,,,,
2014/02/15,04,5,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,5,0,,,,,
2014/02/15,07,24,0,,,,,
2014/02/15,08,16,0,,,,,
2014/02/15,09,13,0,,,,,
2014/02/15,10,13,2,,,,,
2014/02/15,11,14,3,,,,,
2014/02/15,12,13,3,,,,,
2014/02/15,13,10,2,,,,,
2014/02/15,14,7,0,,,,,
2014/02/15,15,10,0,,,,,
2014/02/15,16,13,2,,,,,
2014/02/15,17,12,2,,,,,
2014/02/15,18,14,0,,,,,
2014/02/15,19,20,2,,,,,
2014/02/15,20,19,3,,,,,
2014/02/15,21,21,3,,,,,
2014/02/15,22,21,3,,,,,
2014/02/15,23,20,3,,,,,
2014/02/15,24,15,3,,,,,
2014/02/16,01,14,3,,,,,
2014/02/16,02,12,3,,,,,
2014/02/16,03,12,3,,,,,
2014/02/16,04,13,3,,,,,
2014/02/16,05,13,3,,,,,
2014/02/16,06,32,3,,,,,
2014/02/16,07,38,3,,,,,
2014/02/16,08,21,3,,,,,
2014/02/16,09,23,0,,,,,
2014/02/16,10,29,0,,,,,
2014/02/16,11,37,0,,,,,
2014/02/16,12,49,2,,,,,
2014/02/16,13,47,4,,,,,
2014/02/16,14,47,3,,,,,
2014/02/16,15,47,4,,,,,
2014/02/16,16,38,5,,,,,
2014/02/16,17,38,4,,,,,
2014/02/16,18,40,5,,,,,
2014/02/16,19,46,6,,,,,
2014/02/16,20,44,5,,,,,
2014/02/16,21,40,6,,,,,
2014/02/16,22,39,7,,,,,
2014/02/16,23,27,5,,,,,
2014/02/16,24,9,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,5,0,,,,,
2014/02/17,03,5,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,5,0,,,,,
2014/02/17,06,36,0,,,,,
2014/02/17,07,16,0,,,,,
2014/02/17,08,17,0,,,,,
2014/02/17,09,21,0,,,,,
2014/02/17,10,52,4,,,,,
2014/02/17,11,51,5,,,,,
2014/02/17,12,56,5,,,,,
2014/02/17,13,52,5,,,,,
2014/02/17,14,48,6,,,,,
2014/02/17,15,49,6,,,,,
2014/02/17,16,49,6,,,,,
2014/02/17,17,39,5,,,,,
2014/02/17,18,42,5,,,,,
2014/02/17,19,47,6,,,,,
2014/02/17,20,46,6,,,,,
2014/02/17,21,47,5,,,,,
2014/02/17,22,45,5,,,,,
2014/02/17,23,30,4,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,10,0,,,,,
2014/02/18,02,7,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,20,0,,,,,
2014/02/18,06,27,0,,,,,
2014/02/18,07,14,0,,,,,
2014/02/18,08,16,0,,,,,
2014/02/18,09,34,0,,,,,
2014/02/18,10,52,5,,,,,
2014/02/18,11,54,6,,,,,
2014/02/18,12,58,7,,,,,
2014/02/18,13,53,6,,,,,
2014/02/18,14,53,5,,,,,
2014/02/18,15,51,5,,,,,
2014/02/18,16,51,3,,,,,
2014/02/18,17,48,5,,,,,
2014/02/18,18,49,5,,,,,
2014/02/18,19,44,6,,,,,
2014/02/18,20,38,4,,,,,
2014/02/18,21,41,4,,,,,
2014/02/18,22,40,5,,,,,
2014/02/18,23,27,2,,,,,
2014/02/18,24,12,1,,,,,
2014/02/19,01,9,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,6,0,,,,,
2014/02/19,06,36,0,,,,,
2014/02/19,07,16,0,,,,,
2014/02/19,08,19,0,,,,,
2014/02/19,09,25,0,,,,,
2014/02/19,10,55,5,,,,,
2014/02/19,11,48,6,,,,,
2014/02/19,12,46,5,,,,,
2014/02/19,13,41,4,,,,,
2014/02/19,14,45,5,,,,,
2014/02/19,15,40,4,,,,,
2014/02/19,16,46,5,,,,,
2014/02/19,17,43,4,,,,,
2014/02/19,18,45,5,,,,,
2014/02/19,19,45,4,,,,,
2014/02/19,20,48,5,,,,,
2014/02/19,21,46,4,,,,,
2014/02/19,22,41,4,,,,,
2014/02/19,23,32,3,,,,,
2014/02/19,24,8,1,,,,,
2014/02/20,01,6,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,5,0,,,,,
2014/02/20,04,6,0,,,,,
2014/02/20,05,31,0,,,,,
2014/02/20,06,22,0,,,,,
2014/02/20,07,15,0,,,,,
2014/02/20,08,17,0,,,,,
2014/02/20,09,38,3,,,,,
2014/02/20,10,49,6,,,,,
2014/02/20,11,53,7,,,,,
2014/02/20,12,55,6,,,,,
2014/02/20,13,46,5,,,,,
2014/02/20,14,42,4,,,,,
2014/02/20,15,44,5,,,,,
2014/02/20,16,44,4,,,,,
2014/02/20,17,41,5,,,,,
2014/02/20,18,42,6,,,,,
2014/02/20,19,44,4,,,,,
2014/02/20,20,45,6,,,,,
2014/02/20,21,44,5,,,,,
2014/02/20,22,42,6,,,,,
2014/02/20,23,30,5,,,,,
2014/02/20,24,9,1,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,6,0,,,,,
2014/02/21,04,6,0,,,,,
2014/02/21,05,31,0,,,,,
2014/02/21,06,19,0,,,,,
2014/02/21,07,15,0,,,,,
2014/02/21,08,16,0,,,,,
2014/02/21,09,22,0,,,,,
2014/02/21,10,57,4,,,,,
2014/02/21,11,56,6,,,,,
2014/02/21,12,57,5,,,,,
2014/02/21,13,54,4,,,,,
2014/02/21,14,53,4,,,,,
2014/02/21,15,51,4,,,,,
2014/02/21,16,43,5,,,,,
2014/02/21,17,44,5,,,,,
2014/02/21,18,49,5,,,,,
2014/02/21,19,56,6,,,,,
2014/02/21,20,55,6,,,,,
2014/02/21,21,58,7,,,,,
2014/02/21,22,57,6,,,,,
2014/02/21,23,45,7,,,,,
2014/02/21,24,16,1,,,,,
2014/02/22,01,8,0,,,,,
2014/02/22,02,5,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,6,0,,,,,
2014/02/22,05,25,0,,,,,
2014/02/22,06,22,0,,,,,
2014/02/22,07,15,0,,,,,
2014/02/22,08,21,0,,,,,
2014/02/22,09,24,0,,,,,
2014/02/22,10,51,5,,,,,
2014/02/22,11,53,7,,,,,
2014/02/22,12,55,6,,,,,
2014/02/22,13,52,4,,,,,
2014/02/22,14,46,5,,,,,
2014/02/22,15,47,3,,,,,
2014/02/22,16,48,3,,,,,
2014/02/22,17,47,4,,,,,
2014/02/22,18,52,6,,,,,
2014/02/22,19,53,5,,,,,
2014/02/22,20,49,5,,,,,
2014/02/22,21,49,5,,,,,
2014/02/22,22,49,5,,,,,
2014/02/22,23,40,6,,,,,
2014/02/22,24,18,2,,,,,
2014/02/23,01,10,0,,,,,
2014/02/23,02,6,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,32,0,,,,,
2014/02/23,06,19,0,,,,,
2014/02/23,07,14,0,,,,,
2014/02/23,08,20,0,,,,,
2014/02/23,09,36,0,,,,,
2014/02/23,10,54,6,,,,,
2014/02/23,11,53,7,,,,,
2014/02/23,12,56,7,,,,,
2014/02/23,13,50,6,,,,,
2014/02/23,14,48,4,,,,,
2014/02/23,15,47,3,,,,,
2014/02/23,16,45,3,,,,,
2014/02/23,17,47,3,,,,,
2014/02/23,18,51,5,,,,,
2014/02/23,19,56,5,,,,,
2014/02/23,20,55,5,,,,,
2014/02/23,21,53,4,,,,,
2014/02/23,22,51,5,,,,,
2014/02/23,23,49,5,,,,,
2014/02/23,24,15,2,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,35,0,,,,,
2014/02/24,07,14,0,,,,,
2014/02/24,08,19,0,,,,,
2014/02/24,09,30,0,,,,,
2014/02/24,10,53,5,,,,,
2014/02/24,11,55,6,,,,,
2014/02/24,12,60,6,,,,,
2014/02/24,13,55,6,,,,,
2014/02/24,14,55,4,,,,,
2014/02/24,15,57,5,,,,,
2014/02/24,16,52,4,,,,,
2014/02/24,17,47,6,,,,,
2014/02/24,18,48,6,,,,,
2014/02/24,19,46,6,,,,,
2014/02/24,20,49,6,,,,,
2014/02/24,21,47,5,,,,,
2014/02/24,22,52,6,,,,,
2014/02/24,23,33,5,,,,,
2014/02/24,24,9,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,5,0,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,23,0,,,,,
2014/02/25,06,23,0,,,,,
2014/02/25,07,15,0,,,,,
2014/02/25,08,20,0,,,,,
2014/02/25,09,27,0,,,,,
2014/02/25,10,49,4,,,,,
2014/02/25,11,52,5,,,,,
2014/02/25,12,51,4,,,,,
2014/02/25,13,47,3,,,,,
2014/02/25,14,47,3,,,,,
2014/02/25,15,47,3,,,,,
2014/02/25,16,43,4,,,,,
2014/02/25,17,43,4,,,,,
2014/02/25,18,43,5,,,,,
2014/02/25,19,49,6,,,,,
2014/02/25,20,43,4,,,,,
2014/02/25,21,48,5,,,,,
2014/02/25,22,45,4,,,,,
2014/02/25,23,41,6,,,,,
2014/02/25,24,25,5,,,,,
2014/02/26,01,13,1,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,6,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,20,0,,,,,
2014/02/26,06,28,0,,,,,
2014/02/26,07,13,0,,,,,
2014/02/26,08,18,0,,,,,
2014/02/26,09,25,0,,,,,
2014/02/26,10,34,0,,,,,
2014/02/26,11,35,0,,,,,
2014/02/26,12,34,0,,,,,
2014/02/26,13,39,1,,,,,
2014/02/26,14,37,2,,,,,
2014/02/26,15,38,2,,,,,
2014/02/26,16,36,2,,,,,
2014/02/26,17,34,3,,,,,
2014/02/26,18,38,2,,,,,
2014/02/26,19,44,4,,,,,
2014/02/26,20,40,4,,,,,
2014/02/26,21,41,3,,,,,
2014/02/26,22,41,4,,,,,
2014/02/26,23,36,3,,,,,
2014/02/26,24,14,2,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,5,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,5,0,,,,,
2014/02/27,05,23,0,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,15,0,,,,,
2014/02/27,08,21,0,,,,,
2014/02/27,09,23,0,,,,,
2014/02/27,10,50,4,,,,,
2014/02/27,11,47,6,,,,,
2014/02/27,12,49,6,,,,,
2014/02/27,13,45,5,,,,,
2014/02/27,14,47,5,,,,,
2014/02/27,15,47,6,,,,,
2014/02/27,16,44,6,,,,,
2014/02/27,17,40,5,,,,,
2014/02/27,18,45,5,,,,,
2014/02/27,19,47,5,,,,,
2014/02/27,20,48,5,,,,,
2014/02/27,21,49,5,,,,,
2014/02/27,22,48,6,,,,,
2014/02/27,23,48,6,,,,,
2014/02/27,24,25,6,,,,,
2014/02/28,01,14,0,,,,,
2014/02/28,02,8,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,37,0,,,,,
2014/02/28,07,15,0,,,,,
2014/02/28,08,16,0,,,,,
2014/02/28,09,29,0,,,,,
2014/02/28,10,43,2,,,,,
2014/02/28,11,44,2,,,,,
2014/02/28,12,44,2,,,,,
2014/02/28,13,38,1,,,,,
2014/02/28,14,40,0,,,,,
2014/02/28,15,42,1,,,,,
2014/02/28,16,34,1,,,,,
2014/02/28,17,39,2,,,,,
2014/02/28,18,44,2,,,,,
2014/02/28,19,44,2,,,,,
2014/02/28,20,42,2,,,,,
2014/02/28,21,42,2,,,,,
2014/02/28,22,40,2,,,,,
2014/02/28,23,42,2,,,,,
2014/02/28,24,26,3,,,,,
2014/03/01,01,17,0,,,,,
2014/03/01,02,13,0,,,,,
2014/03/01,03,12,0,,,,,
2014/03/01,04,8,0,,,,,
2014/03/01,05,23,0,,,,,
2014/03/01,06,27,0,,,,,
2014/03/01,07,14,0,,,,,
2014/03/01,08,21,0,,,,,
2014/03/01,09,23,0,,,,,
2014/03/01,10,31,0,,,,,
2014/03/01,11,36,0,,,,,
2014/03/01,12,42,3,,,,,
2014/03/01,13,41,5,,,,,
2014/03/01,14,40,4,,,,,
2014/03/01,15,42,4,,,,,
2014/03/01,16,37,4,,,,,
2014/03/01,17,40,4,,,,,
2014/03/01,18,43,5,,,,,
2014/03/01,19,46,4,,,,,
2014/03/01,20,44,4,,,,,
2014/03/01,21,44,4,,,,,
2014/03/01,22,41,3,,,,,
2014/03/01,23,37,4,,,,,
2014/03/01,24,25,3,,,,,
2014/03/02,01,11,0,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,11,0,,,,,
2014/03/02,06,34,0,,,,,
2014/03/02,07,19,0,,,,,
2014/03/02,08,19,0,,,,,
2014/03/02,09,26,0,,,,,
2014/03/02,10,48,4,,,,,
2014/03/02,11,52,6,,,,,
2014/03/02,12,47,6,,,,,
2014/03/02,13,45,5,,,,,
2014/03/02,14,45,5,,,,,
2014/03/02,15,44,4,,,,,
2014/03/02,16,45,5,,,,,
2014/03/02,17,43,4,,,,,
2014/03/02,18,48,5,,,,,
2014/03/02,19,49,4,,,,,
2014/03/02,20,48,5,,,,,
2014/03/02,21,50,4,,,,,
2014/03/02,22,46,4,,,,,
2014/03/02,23,26,4,,,,,
2014/03/02,24,12,1,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,7,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,13,0,,,,,
2014/03/03,06,34,0,,,,,
2014/03/03,07,17,0,,,,,
2014/03/03,08,21,0,,,,,
2014/03/03,09,28,0,,,,,
2014/03/03,10,51,4,,,,,
2014/03/03,11,47,5,,,,,
2014/03/03,12,48,3,,,,,
2014/03/03,13,50,2,,,,,
2014/03/03,14,49,3,,,,,
2014/03/03,15,47,2,,,,,
2014/03/03,16,44,2,,,,,
2014/03/03,17,43,2,,,,,
2014/03/03,18,47,3,,,,,
2014/03/03,19,49,6,,,,,
2014/03/03,20,46,5,,,,,
2014/03/03,21,43,5,,,,,
2014/03/03,22,41,4,,,,,
2014/03/03,23,40,6,,,,,
2014/03/03,24,14,3,,,,,
2014/03/04,01,8,0,,,,,
2014/03/04,02,7,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,7,0,,,,,
2014/03/04,06,39,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,18,0,,,,,
2014/03/04,09,26,0,,,,,
2014/03/04,10,53,5,,,,,
2014/03/04,11,50,6,,,,,
2014/03/04,12,45,3,,,,,
2014/03/04,13,46,2,,,,,
2014/03/04,14,48,2,,,,,
2014/03/04,15,43,2,,,,,
2014/03/04,16,41,3,,,,,
2014/03/04,17,41,2,,,,,
2014/03/04,18,42,2,,,,,
2014/03/04,19,44,3,,,,,
2014/03/04,20,43,4,,,,,
2014/03/04,21,41,2,,,,,
2014/03/04,22,38,2,,,,,
2014/03/04,23,29,2,,,,,
2014/03/04,24,10,0,,,,,
2014/03/05,01,9,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,6,0,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,40,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,20,0,,,,,
2014/03/05,09,28,0,,,,,
2014/03/05,10,53,5,,,,,
2014/03/05,11,54,6,,,,,
2014/03/05,12,50,5,,,,,
2014/03/05,13,50,5,,,,,
2014/03/05,14,52,4,,,,,
2014/03/05,15,50,4,,,,,
2014/03/05,16,50,5,,,,,
2014/03/05,17,46,4,,,,,
2014/03/05,18,48,4,,,,,
2014/03/05,19,45,4,,,,,
2014/03/05,20,45,4,,,,,
2014/03/05,21,44,3,,,,,
2014/03/05,22,38,4,,,,,
2014/03/05,23,25,3,,,,,
2014/03/05,24,10,0,,,,,
2014/03/06,01,7,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,36,0,,,,,
2014/03/06,07,15,0,,,,,
2014/03/06,08,19,0,,,,,
2014/03/06,09,27,0,,,,,
2014/03/06,10,44,4,,,,,
2014/03/06,11,47,5,,,,,
2014/03/06,12,41,3,,,,,
