計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,2,1,,,,,
2013/02/02,07,2,0,,,,,
2013/02/02,08,2,0,,,,,
2013/02/02,09,2,1,,,,,
2013/02/02,10,12,0,,,,,
2013/02/02,11,19,1,,,,,
2013/02/02,12,19,1,,,,,
2013/02/02,13,19,1,,,,,
2013/02/02,14,19,1,,,,,
2013/02/02,15,19,1,,,,,
2013/02/02,16,19,1,,,,,
2013/02/02,17,18,1,,,,,
2013/02/02,18,28,1,,,,,
2013/02/02,19,32,4,,,,,
2013/02/02,20,31,4,,,,,
2013/02/02,21,6,4,,,,,
2013/02/02,22,6,4,,,,,
2013/02/02,23,6,5,,,,,
2013/02/02,24,6,5,,,,,
2013/02/03,01,7,5,,,,,
2013/02/03,02,7,5,,,,,
2013/02/03,03,7,6,,,,,
2013/02/03,04,7,6,,,,,
2013/02/03,05,7,6,,,,,
2013/02/03,06,8,6,,,,,
2013/02/03,07,8,6,,,,,
2013/02/03,08,8,7,,,,,
2013/02/03,09,5,4,,,,,
2013/02/03,10,6,1,,,,,
2013/02/03,11,19,1,,,,,
2013/02/03,12,19,1,,,,,
2013/02/03,13,18,1,,,,,
2013/02/03,14,18,1,,,,,
2013/02/03,15,19,1,,,,,
2013/02/03,16,18,1,,,,,
2013/02/03,17,18,1,,,,,
2013/02/03,18,31,3,,,,,
2013/02/03,19,34,6,,,,,
2013/02/03,20,33,5,,,,,
2013/02/03,21,3,0,,,,,
2013/02/03,22,2,1,,,,,
2013/02/03,23,2,0,,,,,
2013/02/03,24,2,1,,,,,
2013/02/04,01,2,0,,,,,
2013/02/04,02,2,0,,,,,
2013/02/04,03,2,1,,,,,
2013/02/04,04,2,0,,,,,
2013/02/04,05,2,0,,,,,
2013/02/04,06,2,1,,,,,
2013/02/04,07,2,0,,,,,
2013/02/04,08,2,1,,,,,
2013/02/04,09,3,0,,,,,
2013/02/04,10,11,4,,,,,
2013/02/04,11,22,5,,,,,
2013/02/04,12,22,4,,,,,
2013/02/04,13,22,4,,,,,
2013/02/04,14,21,3,,,,,
2013/02/04,15,21,3,,,,,
2013/02/04,16,22,4,,,,,
2013/02/04,17,24,4,,,,,
2013/02/04,18,35,6,,,,,
2013/02/04,19,32,4,,,,,
2013/02/04,20,32,4,,,,,
2013/02/04,21,28,3,,,,,
2013/02/04,22,2,1,,,,,
2013/02/04,23,2,0,,,,,
2013/02/04,24,2,1,,,,,
2013/02/05,01,2,0,,,,,
2013/02/05,02,2,0,,,,,
2013/02/05,03,2,1,,,,,
2013/02/05,04,2,0,,,,,
2013/02/05,05,2,1,,,,,
2013/02/05,06,2,0,,,,,
2013/02/05,07,2,0,,,,,
2013/02/05,08,2,1,,,,,
2013/02/05,09,2,0,,,,,
2013/02/05,10,10,4,,,,,
2013/02/05,11,26,8,,,,,
2013/02/05,12,30,12,,,,,
2013/02/05,13,27,9,,,,,
2013/02/05,14,25,7,,,,,
2013/02/05,15,25,7,,,,,
2013/02/05,16,25,7,,,,,
2013/02/05,17,25,7,,,,,
2013/02/05,18,34,7,,,,,
2013/02/05,19,34,6,,,,,
2013/02/05,20,34,6,,,,,
2013/02/05,21,3,0,,,,,
2013/02/05,22,2,1,,,,,
2013/02/05,23,2,1,,,,,
2013/02/05,24,2,0,,,,,
2013/02/06,01,2,0,,,,,
2013/02/06,02,2,1,,,,,
2013/02/06,03,2,0,,,,,
2013/02/06,04,2,1,,,,,
2013/02/06,05,2,0,,,,,
2013/02/06,06,2,0,,,,,
2013/02/06,07,2,1,,,,,
2013/02/06,08,2,0,,,,,
2013/02/06,09,2,1,,,,,
2013/02/06,10,9,4,,,,,
2013/02/06,11,26,8,,,,,
2013/02/06,12,30,11,,,,,
2013/02/06,13,31,12,,,,,
2013/02/06,14,30,11,,,,,
2013/02/06,15,29,10,,,,,
2013/02/06,16,29,11,,,,,
2013/02/06,17,31,10,,,,,
2013/02/06,18,38,9,,,,,
2013/02/06,19,38,9,,,,,
2013/02/06,20,37,9,,,,,
2013/02/06,21,10,3,,,,,
2013/02/06,22,2,1,,,,,
2013/02/06,23,2,0,,,,,
2013/02/06,24,2,1,,,,,
2013/02/07,01,2,1,,,,,
2013/02/07,02,2,0,,,,,
2013/02/07,03,2,0,,,,,
2013/02/07,04,2,1,,,,,
2013/02/07,05,2,0,,,,,
2013/02/07,06,2,1,,,,,
2013/02/07,07,2,0,,,,,
2013/02/07,08,2,1,,,,,
2013/02/07,09,2,0,,,,,
2013/02/07,10,8,4,,,,,
2013/02/07,11,30,12,,,,,
2013/02/07,12,25,7,,,,,
2013/02/07,13,23,5,,,,,
2013/02/07,14,22,4,,,,,
2013/02/07,15,23,5,,,,,
2013/02/07,16,24,6,,,,,
2013/02/07,17,24,6,,,,,
2013/02/07,18,32,5,,,,,
2013/02/07,19,33,6,,,,,
2013/02/07,20,34,6,,,,,
2013/02/07,21,6,1,,,,,
2013/02/07,22,2,1,,,,,
2013/02/07,23,2,0,,,,,
2013/02/07,24,2,1,,,,,
2013/02/08,01,2,0,,,,,
2013/02/08,02,2,0,,,,,
2013/02/08,03,2,1,,,,,
2013/02/08,04,2,0,,,,,
2013/02/08,05,2,1,,,,,
2013/02/08,06,2,0,,,,,
2013/02/08,07,2,0,,,,,
2013/02/08,08,2,1,,,,,
2013/02/08,09,2,0,,,,,
2013/02/08,10,5,1,,,,,
2013/02/08,11,29,4,,,,,
2013/02/08,12,32,7,,,,,
2013/02/08,13,33,6,,,,,
2013/02/08,14,31,6,,,,,
2013/02/08,15,34,8,,,,,
2013/02/08,16,31,6,,,,,
2013/02/08,17,31,6,,,,,
2013/02/08,18,34,7,,,,,
2013/02/08,19,38,9,,,,,
2013/02/08,20,36,8,,,,,
2013/02/08,21,5,1,,,,,
2013/02/08,22,2,0,,,,,
2013/02/08,23,2,1,,,,,
2013/02/08,24,2,1,,,,,
2013/02/09,01,2,0,,,,,
2013/02/09,02,2,1,,,,,
2013/02/09,03,2,0,,,,,
2013/02/09,04,2,1,,,,,
2013/02/09,05,2,0,,,,,
2013/02/09,06,2,0,,,,,
2013/02/09,07,2,1,,,,,
2013/02/09,08,2,0,,,,,
2013/02/09,09,4,2,,,,,
2013/02/09,10,19,9,,,,,
2013/02/09,11,26,8,,,,,
2013/02/09,12,25,7,,,,,
2013/02/09,13,24,6,,,,,
2013/02/09,14,23,5,,,,,
2013/02/09,15,22,3,,,,,
2013/02/09,16,19,1,,,,,
2013/02/09,17,19,1,,,,,
2013/02/09,18,24,2,,,,,
2013/02/09,19,38,9,,,,,
2013/02/09,20,37,8,,,,,
2013/02/09,21,3,0,,,,,
2013/02/09,22,2,1,,,,,
2013/02/09,23,2,0,,,,,
2013/02/09,24,2,1,,,,,
2013/02/10,01,2,1,,,,,
2013/02/10,02,2,0,,,,,
2013/02/10,03,2,0,,,,,
2013/02/10,04,2,1,,,,,
2013/02/10,05,2,0,,,,,
2013/02/10,06,2,1,,,,,
2013/02/10,07,2,0,,,,,
2013/02/10,08,2,0,,,,,
2013/02/10,09,3,2,,,,,
2013/02/10,10,17,9,,,,,
2013/02/10,11,25,7,,,,,
2013/02/10,12,23,5,,,,,
2013/02/10,13,23,4,,,,,
2013/02/10,14,22,4,,,,,
2013/02/10,15,22,4,,,,,
2013/02/10,16,22,4,,,,,
2013/02/10,17,22,4,,,,,
2013/02/10,18,29,4,,,,,
2013/02/10,19,32,4,,,,,
2013/02/10,20,33,4,,,,,
2013/02/10,21,4,1,,,,,
2013/02/10,22,2,0,,,,,
2013/02/10,23,2,1,,,,,
2013/02/10,24,2,0,,,,,
2013/02/11,01,2,1,,,,,
2013/02/11,02,2,0,,,,,
2013/02/11,03,2,1,,,,,
2013/02/11,04,2,0,,,,,
2013/02/11,05,2,1,,,,,
2013/02/11,06,2,0,,,,,
2013/02/11,07,2,0,,,,,
2013/02/11,08,2,1,,,,,
2013/02/11,09,2,0,,,,,
2013/02/11,10,17,8,,,,,
2013/02/11,11,28,9,,,,,
2013/02/11,12,29,11,,,,,
2013/02/11,13,27,9,,,,,
2013/02/11,14,26,8,,,,,
2013/02/11,15,26,8,,,,,
2013/02/11,16,26,8,,,,,
2013/02/11,17,31,12,,,,,
2013/02/11,18,40,12,,,,,
2013/02/11,19,41,13,,,,,
2013/02/11,20,41,13,,,,,
2013/02/11,21,4,1,,,,,
2013/02/11,22,2,1,,,,,
2013/02/11,23,2,0,,,,,
2013/02/11,24,2,1,,,,,
2013/02/12,01,2,0,,,,,
2013/02/12,02,2,1,,,,,
2013/02/12,03,2,0,,,,,
2013/02/12,04,2,1,,,,,
2013/02/12,05,2,0,,,,,
2013/02/12,06,2,1,,,,,
2013/02/12,07,2,0,,,,,
2013/02/12,08,2,1,,,,,
2013/02/12,09,4,0,,,,,
2013/02/12,10,16,10,,,,,
2013/02/12,11,40,22,,,,,
2013/02/12,12,40,22,,,,,
2013/02/12,13,34,17,,,,,
2013/02/12,14,30,12,,,,,
2013/02/12,15,31,12,,,,,
2013/02/12,16,32,14,,,,,
2013/02/12,17,30,13,,,,,
2013/02/12,18,35,12,,,,,
2013/02/12,19,39,11,,,,,
2013/02/12,20,39,11,,,,,
2013/02/12,21,5,1,,,,,
2013/02/12,22,2,1,,,,,
2013/02/12,23,2,0,,,,,
2013/02/12,24,2,1,,,,,
2013/02/13,01,2,1,,,,,
2013/02/13,02,2,0,,,,,
2013/02/13,03,2,0,,,,,
2013/02/13,04,2,1,,,,,
2013/02/13,05,2,0,,,,,
2013/02/13,06,2,1,,,,,
2013/02/13,07,2,0,,,,,
2013/02/13,08,2,1,,,,,
2013/02/13,09,4,2,,,,,
2013/02/13,10,13,9,,,,,
2013/02/13,11,25,7,,,,,
2013/02/13,12,24,7,,,,,
2013/02/13,13,25,8,,,,,
2013/02/13,14,26,8,,,,,
2013/02/13,15,25,7,,,,,
2013/02/13,16,24,6,,,,,
2013/02/13,17,24,7,,,,,
2013/02/13,18,30,7,,,,,
2013/02/13,19,35,7,,,,,
2013/02/13,20,34,7,,,,,
2013/02/13,21,12,1,,,,,
2013/02/13,22,2,1,,,,,
2013/02/13,23,2,0,,,,,
2013/02/13,24,2,1,,,,,
2013/02/14,01,2,0,,,,,
2013/02/14,02,2,1,,,,,
2013/02/14,03,2,0,,,,,
2013/02/14,04,2,1,,,,,
2013/02/14,05,2,0,,,,,
2013/02/14,06,2,1,,,,,
2013/02/14,07,2,0,,,,,
2013/02/14,08,2,1,,,,,
2013/02/14,09,2,0,,,,,
2013/02/14,10,12,7,,,,,
2013/02/14,11,31,13,,,,,
2013/02/14,12,30,12,,,,,
2013/02/14,13,27,9,,,,,
2013/02/14,14,26,8,,,,,
2013/02/14,15,26,8,,,,,
2013/02/14,16,25,7,,,,,
2013/02/14,17,25,7,,,,,
2013/02/14,18,30,7,,,,,
2013/02/14,19,34,7,,,,,
2013/02/14,20,35,7,,,,,
2013/02/14,21,10,3,,,,,
2013/02/14,22,2,1,,,,,
2013/02/14,23,2,0,,,,,
2013/02/14,24,2,1,,,,,
2013/02/15,01,2,0,,,,,
2013/02/15,02,2,1,,,,,
2013/02/15,03,2,0,,,,,
2013/02/15,04,2,1,,,,,
2013/02/15,05,2,0,,,,,
2013/02/15,06,2,0,,,,,
2013/02/15,07,2,1,,,,,
2013/02/15,08,2,0,,,,,
2013/02/15,09,4,1,,,,,
2013/02/15,10,12,7,,,,,
2013/02/15,11,30,13,,,,,
2013/02/15,12,31,14,,,,,
2013/02/15,13,30,12,,,,,
2013/02/15,14,28,11,,,,,
2013/02/15,15,27,9,,,,,
2013/02/15,16,28,9,,,,,
2013/02/15,17,27,10,,,,,
2013/02/15,18,36,9,,,,,
2013/02/15,19,38,9,,,,,
2013/02/15,20,37,9,,,,,
2013/02/15,21,3,1,,,,,
2013/02/15,22,2,1,,,,,
2013/02/15,23,2,0,,,,,
2013/02/15,24,2,1,,,,,
2013/02/16,01,2,0,,,,,
2013/02/16,02,2,1,,,,,
2013/02/16,03,2,0,,,,,
2013/02/16,04,2,0,,,,,
2013/02/16,05,2,1,,,,,
2013/02/16,06,2,0,,,,,
2013/02/16,07,2,0,,,,,
2013/02/16,08,2,1,,,,,
2013/02/16,09,3,0,,,,,
2013/02/16,10,14,5,,,,,
2013/02/16,11,31,14,,,,,
2013/02/16,12,32,13,,,,,
2013/02/16,13,28,10,,,,,
2013/02/16,14,26,8,,,,,
2013/02/16,15,27,9,,,,,
2013/02/16,16,26,8,,,,,
2013/02/16,17,27,10,,,,,
2013/02/16,18,32,11,,,,,
2013/02/16,19,41,12,,,,,
2013/02/16,20,41,13,,,,,
2013/02/16,21,21,8,,,,,
2013/02/16,22,2,1,,,,,
2013/02/16,23,2,0,,,,,
2013/02/16,24,2,1,,,,,
2013/02/17,01,2,1,,,,,
2013/02/17,02,2,0,,,,,
2013/02/17,03,2,1,,,,,
2013/02/17,04,2,0,,,,,
2013/02/17,05,2,0,,,,,
2013/02/17,06,2,1,,,,,
2013/02/17,07,2,0,,,,,
2013/02/17,08,2,0,,,,,
2013/02/17,09,2,1,,,,,
2013/02/17,10,20,8,,,,,
2013/02/17,11,33,15,,,,,
2013/02/17,12,34,15,,,,,
2013/02/17,13,29,11,,,,,
2013/02/17,14,24,7,,,,,
2013/02/17,15,25,7,,,,,
2013/02/17,16,25,7,,,,,
2013/02/17,17,25,7,,,,,
2013/02/17,18,32,7,,,,,
2013/02/17,19,39,11,,,,,
2013/02/17,20,38,10,,,,,
2013/02/17,21,18,2,,,,,
2013/02/17,22,2,1,,,,,
2013/02/17,23,2,1,,,,,
2013/02/17,24,2,0,,,,,
2013/02/18,01,2,1,,,,,
2013/02/18,02,2,0,,,,,
2013/02/18,03,2,0,,,,,
2013/02/18,04,2,1,,,,,
2013/02/18,05,2,0,,,,,
2013/02/18,06,2,1,,,,,
2013/02/18,07,2,0,,,,,
2013/02/18,08,2,1,,,,,
2013/02/18,09,2,0,,,,,
2013/02/18,10,9,4,,,,,
2013/02/18,11,36,17,,,,,
2013/02/18,12,34,15,,,,,
2013/02/18,13,30,12,,,,,
2013/02/18,14,30,12,,,,,
2013/02/18,15,29,12,,,,,
2013/02/18,16,31,12,,,,,
2013/02/18,17,34,12,,,,,
2013/02/18,18,41,12,,,,,
2013/02/18,19,39,11,,,,,
2013/02/18,20,38,10,,,,,
2013/02/18,21,3,1,,,,,
2013/02/18,22,2,1,,,,,
2013/02/18,23,2,1,,,,,
2013/02/18,24,2,0,,,,,
2013/02/19,01,2,1,,,,,
2013/02/19,02,2,0,,,,,
2013/02/19,03,2,0,,,,,
2013/02/19,04,2,1,,,,,
2013/02/19,05,2,0,,,,,
2013/02/19,06,2,1,,,,,
2013/02/19,07,2,0,,,,,
2013/02/19,08,2,1,,,,,
2013/02/19,09,2,1,,,,,
2013/02/19,10,13,9,,,,,
2013/02/19,11,27,10,,,,,
2013/02/19,12,29,10,,,,,
2013/02/19,13,33,15,,,,,
2013/02/19,14,31,12,,,,,
2013/02/19,15,29,11,,,,,
2013/02/19,16,29,11,,,,,
2013/02/19,17,30,11,,,,,
2013/02/19,18,38,11,,,,,
2013/02/19,19,39,10,,,,,
2013/02/19,20,38,10,,,,,
2013/02/19,21,7,2,,,,,
2013/02/19,22,2,1,,,,,
2013/02/19,23,2,0,,,,,
2013/02/19,24,2,1,,,,,
2013/02/20,01,2,0,,,,,
2013/02/20,02,2,1,,,,,
2013/02/20,03,2,0,,,,,
2013/02/20,04,2,1,,,,,
2013/02/20,05,2,0,,,,,
2013/02/20,06,2,1,,,,,
2013/02/20,07,2,0,,,,,
2013/02/20,08,2,1,,,,,
2013/02/20,09,2,0,,,,,
2013/02/20,10,16,7,,,,,
2013/02/20,11,30,13,,,,,
2013/02/20,12,25,8,,,,,
2013/02/20,13,26,8,,,,,
2013/02/20,14,25,7,,,,,
2013/02/20,15,20,2,,,,,
2013/02/20,16,18,1,,,,,
2013/02/20,17,21,4,,,,,
2013/02/20,18,32,10,,,,,
2013/02/20,19,36,9,,,,,
2013/02/20,20,37,9,,,,,
2013/02/20,21,19,2,,,,,
2013/02/20,22,3,0,,,,,
2013/02/20,23,2,1,,,,,
2013/02/20,24,2,1,,,,,
2013/02/21,01,2,0,,,,,
2013/02/21,02,2,1,,,,,
2013/02/21,03,2,0,,,,,
2013/02/21,04,2,1,,,,,
2013/02/21,05,2,0,,,,,
2013/02/21,06,2,0,,,,,
2013/02/21,07,2,1,,,,,
2013/02/21,08,2,1,,,,,
2013/02/21,09,5,0,,,,,
2013/02/21,10,14,7,,,,,
2013/02/21,11,26,8,,,,,
2013/02/21,12,30,12,,,,,
2013/02/21,13,27,9,,,,,
2013/02/21,14,27,9,,,,,
2013/02/21,15,27,8,,,,,
2013/02/21,16,26,8,,,,,
2013/02/21,17,26,8,,,,,
2013/02/21,18,34,8,,,,,
2013/02/21,19,36,8,,,,,
2013/02/21,20,36,8,,,,,
2013/02/21,21,3,1,,,,,
2013/02/21,22,2,0,,,,,
2013/02/21,23,2,1,,,,,
2013/02/21,24,2,1,,,,,
2013/02/22,01,2,0,,,,,
2013/02/22,02,2,1,,,,,
2013/02/22,03,2,0,,,,,
2013/02/22,04,2,1,,,,,
2013/02/22,05,2,0,,,,,
2013/02/22,06,2,1,,,,,
2013/02/22,07,2,0,,,,,
2013/02/22,08,2,1,,,,,
2013/02/22,09,3,0,,,,,
2013/02/22,10,17,12,,,,,
2013/02/22,11,32,15,,,,,
2013/02/22,12,31,14,,,,,
2013/02/22,13,31,13,,,,,
2013/02/22,14,28,10,,,,,
2013/02/22,15,27,9,,,,,
2013/02/22,16,27,9,,,,,
2013/02/22,17,27,9,,,,,
2013/02/22,18,26,9,,,,,
2013/02/22,19,36,9,,,,,
2013/02/22,20,37,9,,,,,
2013/02/22,21,31,9,,,,,
2013/02/22,22,18,6,,,,,
2013/02/22,23,4,1,,,,,
2013/02/22,24,3,1,,,,,
2013/02/23,01,3,0,,,,,
2013/02/23,02,3,1,,,,,
2013/02/23,03,3,0,,,,,
2013/02/23,04,3,0,,,,,
2013/02/23,05,3,1,,,,,
2013/02/23,06,3,0,,,,,
2013/02/23,07,3,1,,,,,
2013/02/23,08,3,0,,,,,
2013/02/23,09,3,0,,,,,
2013/02/23,10,20,7,,,,,
2013/02/23,11,27,7,,,,,
2013/02/23,12,25,5,,,,,
2013/02/23,13,23,5,,,,,
2013/02/23,14,20,3,,,,,
2013/02/23,15,19,1,,,,,
2013/02/23,16,19,1,,,,,
2013/02/23,17,29,6,,,,,
2013/02/23,18,36,7,,,,,
2013/02/23,19,35,7,,,,,
2013/02/23,20,35,7,,,,,
2013/02/23,21,5,2,,,,,
2013/02/23,22,2,0,,,,,
2013/02/23,23,2,1,,,,,
2013/02/23,24,2,0,,,,,
2013/02/24,01,2,1,,,,,
2013/02/24,02,2,0,,,,,
2013/02/24,03,2,1,,,,,
2013/02/24,04,2,0,,,,,
2013/02/24,05,2,0,,,,,
2013/02/24,06,2,1,,,,,
2013/02/24,07,2,0,,,,,
2013/02/24,08,2,0,,,,,
2013/02/24,09,2,1,,,,,
2013/02/24,10,12,4,,,,,
2013/02/24,11,20,2,,,,,
2013/02/24,12,24,5,,,,,
2013/02/24,13,23,5,,,,,
2013/02/24,14,24,7,,,,,
2013/02/24,15,22,4,,,,,
2013/02/24,16,19,1,,,,,
2013/02/24,17,22,5,,,,,
2013/02/24,18,29,10,,,,,
2013/02/24,19,36,10,,,,,
2013/02/24,20,38,11,,,,,
2013/02/24,21,10,3,,,,,
2013/02/24,22,2,1,,,,,
2013/02/24,23,2,1,,,,,
2013/02/24,24,2,0,,,,,
2013/02/25,01,2,1,,,,,
2013/02/25,02,2,0,,,,,
2013/02/25,03,2,1,,,,,
2013/02/25,04,2,0,,,,,
2013/02/25,05,2,1,,,,,
2013/02/25,06,2,0,,,,,
2013/02/25,07,2,1,,,,,
2013/02/25,08,2,0,,,,,
2013/02/25,09,2,1,,,,,
2013/02/25,10,11,7,,,,,
2013/02/25,11,30,13,,,,,
2013/02/25,12,27,10,,,,,
2013/02/25,13,29,11,,,,,
2013/02/25,14,27,10,,,,,
2013/02/25,15,27,9,,,,,
2013/02/25,16,26,8,,,,,
2013/02/25,17,26,8,,,,,
2013/02/25,18,29,8,,,,,
2013/02/25,19,40,12,,,,,
2013/02/25,20,39,11,,,,,
2013/02/25,21,5,2,,,,,
2013/02/25,22,2,1,,,,,
2013/02/25,23,2,1,,,,,
2013/02/25,24,2,0,,,,,
2013/02/26,01,2,1,,,,,
2013/02/26,02,2,0,,,,,
2013/02/26,03,2,1,,,,,
2013/02/26,04,2,0,,,,,
2013/02/26,05,2,1,,,,,
2013/02/26,06,2,0,,,,,
2013/02/26,07,2,1,,,,,
2013/02/26,08,2,0,,,,,
2013/02/26,09,3,1,,,,,
2013/02/26,10,8,3,,,,,
2013/02/26,11,29,11,,,,,
2013/02/26,12,28,10,,,,,
2013/02/26,13,27,9,,,,,
2013/02/26,14,27,9,,,,,
2013/02/26,15,27,8,,,,,
2013/02/26,16,26,8,,,,,
2013/02/26,17,26,8,,,,,
2013/02/26,18,30,8,,,,,
2013/02/26,19,36,8,,,,,
2013/02/26,20,36,8,,,,,
2013/02/26,21,25,7,,,,,
2013/02/26,22,5,1,,,,,
2013/02/26,23,2,0,,,,,
2013/02/26,24,2,1,,,,,
2013/02/27,01,2,0,,,,,
2013/02/27,02,2,1,,,,,
2013/02/27,03,2,0,,,,,
2013/02/27,04,2,1,,,,,
2013/02/27,05,2,0,,,,,
2013/02/27,06,2,0,,,,,
2013/02/27,07,2,1,,,,,
2013/02/27,08,2,0,,,,,
2013/02/27,09,2,1,,,,,
2013/02/27,10,11,6,,,,,
2013/02/27,11,33,15,,,,,
2013/02/27,12,30,12,,,,,
2013/02/27,13,32,14,,,,,
2013/02/27,14,31,12,,,,,
2013/02/27,15,28,10,,,,,
2013/02/27,16,26,8,,,,,
2013/02/27,17,25,8,,,,,
2013/02/27,18,30,8,,,,,
2013/02/27,19,35,8,,,,,
2013/02/27,20,35,7,,,,,
2013/02/27,21,9,1,,,,,
2013/02/27,22,2,0,,,,,
2013/02/27,23,2,1,,,,,
2013/02/27,24,2,0,,,,,
2013/02/28,01,2,1,,,,,
2013/02/28,02,2,0,,,,,
2013/02/28,03,2,1,,,,,
2013/02/28,04,2,0,,,,,
2013/02/28,05,2,0,,,,,
2013/02/28,06,2,1,,,,,
2013/02/28,07,2,0,,,,,
2013/02/28,08,2,1,,,,,
2013/02/28,09,2,0,,,,,
2013/02/28,10,6,1,,,,,
2013/02/28,11,19,1,,,,,
2013/02/28,12,20,2,,,,,
2013/02/28,13,19,2,,,,,
2013/02/28,14,18,1,,,,,
2013/02/28,15,19,1,,,,,
2013/02/28,16,19,1,,,,,
2013/02/28,17,19,1,,,,,
2013/02/28,18,22,1,,,,,
2013/02/28,19,36,8,,,,,
2013/02/28,20,33,5,,,,,
2013/02/28,21,2,1,,,,,
2013/02/28,22,2,0,,,,,
2013/02/28,23,2,1,,,,,
2013/02/28,24,2,0,,,,,
2013/03/01,01,2,1,,,,,
2013/03/01,02,2,0,,,,,
2013/03/01,03,2,1,,,,,
2013/03/01,04,2,0,,,,,
2013/03/01,05,2,0,,,,,
2013/03/01,06,2,1,,,,,
2013/03/01,07,2,0,,,,,
2013/03/01,08,2,0,,,,,
2013/03/01,09,2,1,,,,,
2013/03/01,10,7,1,,,,,
2013/03/01,11,18,1,,,,,
2013/03/01,12,18,1,,,,,
2013/03/01,13,19,1,,,,,
2013/03/01,14,20,3,,,,,
2013/03/01,15,19,1,,,,,
2013/03/01,16,18,1,,,,,
2013/03/01,17,18,1,,,,,
2013/03/01,18,27,1,,,,,
2013/03/01,19,28,0,,,,,
2013/03/01,20,28,0,,,,,
2013/03/01,21,7,1,,,,,
2013/03/01,22,2,0,,,,,
2013/03/01,23,2,1,,,,,
2013/03/01,24,2,0,,,,,
2013/03/02,01,2,1,,,,,
2013/03/02,02,2,0,,,,,
2013/03/02,03,2,0,,,,,
2013/03/02,04,2,1,,,,,
2013/03/02,05,2,0,,,,,
2013/03/02,06,2,0,,,,,
2013/03/02,07,2,1,,,,,
2013/03/02,08,2,0,,,,,
2013/03/02,09,2,0,,,,,
2013/03/02,10,11,1,,,,,
2013/03/02,11,18,1,,,,,
2013/03/02,12,19,1,,,,,
2013/03/02,13,19,1,,,,,
2013/03/02,14,18,1,,,,,
2013/03/02,15,19,1,,,,,
2013/03/02,16,18,1,,,,,
2013/03/02,17,18,1,,,,,
2013/03/02,18,24,4,,,,,
2013/03/02,19,32,4,,,,,
2013/03/02,20,35,7,,,,,
2013/03/02,21,7,1,,,,,
2013/03/02,22,2,1,,,,,
2013/03/02,23,2,0,,,,,
2013/03/02,24,2,1,,,,,
2013/03/03,01,2,0,,,,,
2013/03/03,02,2,1,,,,,
2013/03/03,03,2,0,,,,,
2013/03/03,04,2,1,,,,,
2013/03/03,05,2,0,,,,,
2013/03/03,06,2,0,,,,,
2013/03/03,07,2,1,,,,,
2013/03/03,08,2,0,,,,,
2013/03/03,09,2,1,,,,,
2013/03/03,10,13,4,,,,,
2013/03/03,11,34,16,,,,,
2013/03/03,12,23,5,,,,,
2013/03/03,13,18,1,,,,,
2013/03/03,14,19,1,,,,,
2013/03/03,15,19,1,,,,,
2013/03/03,16,19,1,,,,,
2013/03/03,17,19,1,,,,,
2013/03/03,18,23,0,,,,,
2013/03/03,19,32,5,,,,,
2013/03/03,20,32,5,,,,,
2013/03/03,21,9,4,,,,,
2013/03/03,22,2,1,,,,,
2013/03/03,23,2,1,,,,,
2013/03/03,24,2,0,,,,,
2013/03/04,01,2,1,,,,,
2013/03/04,02,2,0,,,,,
2013/03/04,03,2,0,,,,,
2013/03/04,04,2,1,,,,,
2013/03/04,05,2,0,,,,,
2013/03/04,06,2,1,,,,,
2013/03/04,07,2,0,,,,,
2013/03/04,08,2,1,,,,,
2013/03/04,09,3,0,,,,,
2013/03/04,10,7,1,,,,,
2013/03/04,11,27,10,,,,,
2013/03/04,12,25,7,,,,,
2013/03/04,13,23,5,,,,,
2013/03/04,14,20,2,,,,,
2013/03/04,15,19,1,,,,,
2013/03/04,16,19,1,,,,,
2013/03/04,17,19,1,,,,,
2013/03/04,18,28,4,,,,,
2013/03/04,19,32,5,,,,,
2013/03/04,20,33,5,,,,,
2013/03/04,21,20,3,,,,,
2013/03/04,22,2,1,,,,,
2013/03/04,23,2,1,,,,,
2013/03/04,24,2,0,,,,,
2013/03/05,01,2,1,,,,,
2013/03/05,02,2,0,,,,,
2013/03/05,03,2,0,,,,,
2013/03/05,04,2,1,,,,,
2013/03/05,05,2,0,,,,,
2013/03/05,06,2,0,,,,,
2013/03/05,07,2,1,,,,,
2013/03/05,08,2,0,,,,,
2013/03/05,09,2,1,,,,,
2013/03/05,10,7,1,,,,,
2013/03/05,11,19,1,,,,,
2013/03/05,12,19,1,,,,,
2013/03/05,13,19,1,,,,,
2013/03/05,14,19,1,,,,,
2013/03/05,15,19,1,,,,,
2013/03/05,16,19,1,,,,,
2013/03/05,17,20,1,,,,,
2013/03/05,18,22,1,,,,,
2013/03/05,19,30,1,,,,,
2013/03/05,20,28,1,,,,,
2013/03/05,21,14,0,,,,,
2013/03/05,22,2,1,,,,,
2013/03/05,23,2,0,,,,,
2013/03/05,24,2,1,,,,,
2013/03/06,01,2,0,,,,,
2013/03/06,02,2,1,,,,,
2013/03/06,03,2,0,,,,,
2013/03/06,04,2,1,,,,,
2013/03/06,05,2,0,,,,,
2013/03/06,06,2,0,,,,,
2013/03/06,07,2,1,,,,,
2013/03/06,08,2,0,,,,,
2013/03/06,09,2,1,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,18,1,,,,,
2013/03/06,12,19,1,,,,,
