計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,22,,,,,
2014/02/02,07,60,25,,,,,
2014/02/02,08,62,33,,,,,
2014/02/02,09,62,31,,,,,
2014/02/02,10,74,36,,,,,
2014/02/02,11,68,37,,,,,
2014/02/02,12,73,39,,,,,
2014/02/02,13,60,34,,,,,
2014/02/02,14,58,28,,,,,
2014/02/02,15,64,30,,,,,
2014/02/02,16,64,37,,,,,
2014/02/02,17,56,31,,,,,
2014/02/02,18,55,27,,,,,
2014/02/02,19,54,23,,,,,
2014/02/02,20,53,23,,,,,
2014/02/02,21,43,20,,,,,
2014/02/02,22,28,14,,,,,
2014/02/02,23,25,9,,,,,
2014/02/02,24,25,8,,,,,
2014/02/03,01,26,9,,,,,
2014/02/03,02,25,9,,,,,
2014/02/03,03,25,8,,,,,
2014/02/03,04,26,8,,,,,
2014/02/03,05,27,9,,,,,
2014/02/03,06,41,15,,,,,
2014/02/03,07,58,22,,,,,
2014/02/03,08,58,29,,,,,
2014/02/03,09,62,25,,,,,
2014/02/03,10,68,36,,,,,
2014/02/03,11,59,33,,,,,
2014/02/03,12,54,26,,,,,
2014/02/03,13,54,26,,,,,
2014/02/03,14,52,25,,,,,
2014/02/03,15,59,28,,,,,
2014/02/03,16,56,33,,,,,
2014/02/03,17,53,24,,,,,
2014/02/03,18,54,27,,,,,
2014/02/03,19,49,20,,,,,
2014/02/03,20,48,20,,,,,
2014/02/03,21,40,18,,,,,
2014/02/03,22,22,11,,,,,
2014/02/03,23,20,5,,,,,
2014/02/03,24,21,5,,,,,
2014/02/04,01,21,6,,,,,
2014/02/04,02,21,6,,,,,
2014/02/04,03,21,6,,,,,
2014/02/04,04,22,6,,,,,
2014/02/04,05,22,7,,,,,
2014/02/04,06,32,9,,,,,
2014/02/04,07,51,21,,,,,
2014/02/04,08,53,24,,,,,
2014/02/04,09,61,24,,,,,
2014/02/04,10,76,35,,,,,
2014/02/04,11,76,42,,,,,
2014/02/04,12,72,38,,,,,
2014/02/04,13,77,36,,,,,
2014/02/04,14,85,44,,,,,
2014/02/04,15,84,43,,,,,
2014/02/04,16,84,45,,,,,
2014/02/04,17,82,39,,,,,
2014/02/04,18,83,42,,,,,
2014/02/04,19,77,39,,,,,
2014/02/04,20,73,34,,,,,
2014/02/04,21,57,23,,,,,
2014/02/04,22,36,16,,,,,
2014/02/04,23,35,9,,,,,
2014/02/04,24,36,11,,,,,
2014/02/05,01,38,12,,,,,
2014/02/05,02,37,13,,,,,
2014/02/05,03,37,13,,,,,
2014/02/05,04,38,14,,,,,
2014/02/05,05,41,14,,,,,
2014/02/05,06,40,14,,,,,
2014/02/05,07,73,25,,,,,
2014/02/05,08,74,36,,,,,
2014/02/05,09,76,39,,,,,
2014/02/05,10,82,42,,,,,
2014/02/05,11,81,46,,,,,
2014/02/05,12,77,47,,,,,
2014/02/05,13,78,41,,,,,
2014/02/05,14,85,49,,,,,
2014/02/05,15,81,49,,,,,
2014/02/05,16,79,46,,,,,
2014/02/05,17,76,41,,,,,
2014/02/05,18,74,42,,,,,
2014/02/05,19,68,32,,,,,
2014/02/05,20,67,27,,,,,
2014/02/05,21,59,24,,,,,
2014/02/05,22,39,19,,,,,
2014/02/05,23,35,11,,,,,
2014/02/05,24,35,10,,,,,
2014/02/06,01,35,11,,,,,
2014/02/06,02,36,10,,,,,
2014/02/06,03,39,11,,,,,
2014/02/06,04,40,11,,,,,
2014/02/06,05,44,12,,,,,
2014/02/06,06,58,15,,,,,
2014/02/06,07,78,34,,,,,
2014/02/06,08,78,38,,,,,
2014/02/06,09,82,35,,,,,
2014/02/06,10,90,45,,,,,
2014/02/06,11,86,45,,,,,
2014/02/06,12,85,43,,,,,
2014/02/06,13,86,48,,,,,
2014/02/06,14,82,48,,,,,
2014/02/06,15,85,45,,,,,
2014/02/06,16,80,48,,,,,
2014/02/06,17,84,37,,,,,
2014/02/06,18,82,46,,,,,
2014/02/06,19,69,33,,,,,
2014/02/06,20,68,29,,,,,
2014/02/06,21,59,27,,,,,
2014/02/06,22,52,23,,,,,
2014/02/06,23,41,21,,,,,
2014/02/06,24,38,13,,,,,
2014/02/07,01,37,15,,,,,
2014/02/07,02,38,14,,,,,
2014/02/07,03,39,15,,,,,
2014/02/07,04,40,14,,,,,
2014/02/07,05,40,15,,,,,
2014/02/07,06,41,15,,,,,
2014/02/07,07,71,25,,,,,
2014/02/07,08,71,36,,,,,
2014/02/07,09,75,33,,,,,
2014/02/07,10,89,46,,,,,
2014/02/07,11,85,50,,,,,
2014/02/07,12,77,48,,,,,
2014/02/07,13,79,43,,,,,
2014/02/07,14,78,47,,,,,
2014/02/07,15,67,40,,,,,
2014/02/07,16,70,38,,,,,
2014/02/07,17,78,38,,,,,
2014/02/07,18,80,42,,,,,
2014/02/07,19,76,40,,,,,
2014/02/07,20,68,36,,,,,
2014/02/07,21,54,27,,,,,
2014/02/07,22,32,14,,,,,
2014/02/07,23,31,8,,,,,
2014/02/07,24,32,8,,,,,
2014/02/08,01,30,8,,,,,
2014/02/08,02,29,7,,,,,
2014/02/08,03,29,7,,,,,
2014/02/08,04,32,8,,,,,
2014/02/08,05,34,8,,,,,
2014/02/08,06,46,12,,,,,
2014/02/08,07,77,28,,,,,
2014/02/08,08,88,42,,,,,
2014/02/08,09,84,46,,,,,
2014/02/08,10,93,42,,,,,
2014/02/08,11,92,47,,,,,
2014/02/08,12,83,46,,,,,
2014/02/08,13,89,38,,,,,
2014/02/08,14,96,46,,,,,
2014/02/08,15,92,46,,,,,
2014/02/08,16,88,42,,,,,
2014/02/08,17,85,38,,,,,
2014/02/08,18,85,37,,,,,
2014/02/08,19,83,35,,,,,
2014/02/08,20,79,31,,,,,
2014/02/08,21,76,29,,,,,
2014/02/08,22,71,32,,,,,
2014/02/08,23,59,31,,,,,
2014/02/08,24,57,22,,,,,
2014/02/09,01,59,21,,,,,
2014/02/09,02,61,22,,,,,
2014/02/09,03,64,24,,,,,
2014/02/09,04,64,26,,,,,
2014/02/09,05,65,24,,,,,
2014/02/09,06,62,23,,,,,
2014/02/09,07,76,27,,,,,
2014/02/09,08,74,28,,,,,
2014/02/09,09,69,24,,,,,
2014/02/09,10,73,27,,,,,
2014/02/09,11,64,26,,,,,
2014/02/09,12,68,25,,,,,
2014/02/09,13,54,26,,,,,
2014/02/09,14,57,20,,,,,
2014/02/09,15,55,21,,,,,
2014/02/09,16,61,24,,,,,
2014/02/09,17,65,27,,,,,
2014/02/09,18,72,25,,,,,
2014/02/09,19,69,25,,,,,
2014/02/09,20,67,20,,,,,
2014/02/09,21,63,20,,,,,
2014/02/09,22,58,21,,,,,
2014/02/09,23,55,20,,,,,
2014/02/09,24,56,19,,,,,
2014/02/10,01,57,21,,,,,
2014/02/10,02,51,18,,,,,
2014/02/10,03,50,12,,,,,
2014/02/10,04,49,11,,,,,
2014/02/10,05,50,13,,,,,
2014/02/10,06,57,12,,,,,
2014/02/10,07,77,27,,,,,
2014/02/10,08,77,28,,,,,
2014/02/10,09,83,32,,,,,
2014/02/10,10,86,44,,,,,
2014/02/10,11,83,43,,,,,
2014/02/10,12,75,39,,,,,
2014/02/10,13,79,38,,,,,
2014/02/10,14,81,39,,,,,
2014/02/10,15,91,45,,,,,
2014/02/10,16,89,50,,,,,
2014/02/10,17,83,46,,,,,
2014/02/10,18,80,40,,,,,
2014/02/10,19,80,37,,,,,
2014/02/10,20,73,32,,,,,
2014/02/10,21,67,28,,,,,
2014/02/10,22,55,27,,,,,
2014/02/10,23,55,27,,,,,
2014/02/10,24,53,27,,,,,
2014/02/11,01,56,27,,,,,
2014/02/11,02,54,27,,,,,
2014/02/11,03,54,26,,,,,
2014/02/11,04,56,26,,,,,
2014/02/11,05,63,30,,,,,
2014/02/11,06,62,31,,,,,
2014/02/11,07,80,34,,,,,
2014/02/11,08,86,38,,,,,
2014/02/11,09,88,38,,,,,
2014/02/11,10,89,41,,,,,
2014/02/11,11,85,36,,,,,
2014/02/11,12,83,37,,,,,
2014/02/11,13,76,34,,,,,
2014/02/11,14,81,37,,,,,
2014/02/11,15,91,38,,,,,
2014/02/11,16,93,46,,,,,
2014/02/11,17,85,42,,,,,
2014/02/11,18,90,38,,,,,
2014/02/11,19,87,39,,,,,
2014/02/11,20,79,34,,,,,
2014/02/11,21,75,32,,,,,
2014/02/11,22,64,31,,,,,
2014/02/11,23,63,28,,,,,
2014/02/11,24,61,29,,,,,
2014/02/12,01,59,28,,,,,
2014/02/12,02,60,29,,,,,
2014/02/12,03,60,27,,,,,
2014/02/12,04,60,29,,,,,
2014/02/12,05,61,28,,,,,
2014/02/12,06,61,29,,,,,
2014/02/12,07,76,32,,,,,
2014/02/12,08,82,36,,,,,
2014/02/12,09,88,42,,,,,
2014/02/12,10,91,50,,,,,
2014/02/12,11,82,44,,,,,
2014/02/12,12,86,40,,,,,
2014/02/12,13,89,47,,,,,
2014/02/12,14,88,50,,,,,
2014/02/12,15,86,46,,,,,
2014/02/12,16,86,51,,,,,
2014/02/12,17,87,43,,,,,
2014/02/12,18,78,44,,,,,
2014/02/12,19,74,34,,,,,
2014/02/12,20,71,31,,,,,
2014/02/12,21,63,26,,,,,
2014/02/12,22,54,24,,,,,
2014/02/12,23,43,20,,,,,
2014/02/12,24,45,16,,,,,
2014/02/13,01,48,18,,,,,
2014/02/13,02,48,19,,,,,
2014/02/13,03,49,18,,,,,
2014/02/13,04,49,18,,,,,
2014/02/13,05,51,19,,,,,
2014/02/13,06,58,21,,,,,
2014/02/13,07,76,31,,,,,
2014/02/13,08,76,36,,,,,
2014/02/13,09,84,36,,,,,
2014/02/13,10,89,46,,,,,
2014/02/13,11,87,44,,,,,
2014/02/13,12,85,45,,,,,
2014/02/13,13,86,46,,,,,
2014/02/13,14,90,49,,,,,
2014/02/13,15,91,48,,,,,
2014/02/13,16,93,48,,,,,
2014/02/13,17,82,44,,,,,
2014/02/13,18,78,37,,,,,
2014/02/13,19,75,34,,,,,
2014/02/13,20,72,30,,,,,
2014/02/13,21,64,27,,,,,
2014/02/13,22,49,21,,,,,
2014/02/13,23,44,15,,,,,
2014/02/13,24,43,14,,,,,
2014/02/14,01,42,14,,,,,
2014/02/14,02,43,14,,,,,
2014/02/14,03,44,15,,,,,
2014/02/14,04,44,15,,,,,
2014/02/14,05,46,15,,,,,
2014/02/14,06,51,16,,,,,
2014/02/14,07,76,29,,,,,
2014/02/14,08,76,34,,,,,
2014/02/14,09,83,37,,,,,
2014/02/14,10,98,46,,,,,
2014/02/14,11,95,51,,,,,
2014/02/14,12,96,52,,,,,
2014/02/14,13,92,49,,,,,
2014/02/14,14,102,50,,,,,
2014/02/14,15,99,51,,,,,
2014/02/14,16,96,49,,,,,
2014/02/14,17,97,47,,,,,
2014/02/14,18,95,48,,,,,
2014/02/14,19,83,38,,,,,
2014/02/14,20,73,28,,,,,
2014/02/14,21,69,28,,,,,
2014/02/14,22,54,26,,,,,
2014/02/14,23,47,13,,,,,
2014/02/14,24,52,15,,,,,
2014/02/15,01,52,16,,,,,
2014/02/15,02,51,17,,,,,
2014/02/15,03,49,15,,,,,
2014/02/15,04,57,19,,,,,
2014/02/15,05,56,21,,,,,
2014/02/15,06,60,22,,,,,
2014/02/15,07,75,32,,,,,
2014/02/15,08,65,30,,,,,
2014/02/15,09,58,28,,,,,
2014/02/15,10,78,31,,,,,
2014/02/15,11,78,37,,,,,
2014/02/15,12,75,39,,,,,
2014/02/15,13,72,33,,,,,
2014/02/15,14,77,36,,,,,
2014/02/15,15,71,33,,,,,
2014/02/15,16,75,31,,,,,
2014/02/15,17,71,35,,,,,
2014/02/15,18,66,28,,,,,
2014/02/15,19,69,25,,,,,
2014/02/15,20,69,28,,,,,
2014/02/15,21,58,26,,,,,
2014/02/15,22,48,23,,,,,
2014/02/15,23,37,16,,,,,
2014/02/15,24,36,12,,,,,
2014/02/16,01,36,13,,,,,
2014/02/16,02,37,13,,,,,
2014/02/16,03,39,12,,,,,
2014/02/16,04,39,13,,,,,
2014/02/16,05,39,12,,,,,
2014/02/16,06,50,15,,,,,
2014/02/16,07,66,28,,,,,
2014/02/16,08,68,33,,,,,
2014/02/16,09,64,30,,,,,
2014/02/16,10,75,36,,,,,
2014/02/16,11,70,39,,,,,
2014/02/16,12,68,38,,,,,
2014/02/16,13,60,34,,,,,
2014/02/16,14,60,28,,,,,
2014/02/16,15,58,27,,,,,
2014/02/16,16,60,30,,,,,
2014/02/16,17,64,29,,,,,
2014/02/16,18,66,30,,,,,
2014/02/16,19,68,29,,,,,
2014/02/16,20,67,29,,,,,
2014/02/16,21,59,25,,,,,
2014/02/16,22,54,23,,,,,
2014/02/16,23,51,23,,,,,
2014/02/16,24,49,23,,,,,
2014/02/17,01,48,23,,,,,
2014/02/17,02,48,23,,,,,
2014/02/17,03,37,19,,,,,
2014/02/17,04,39,13,,,,,
2014/02/17,05,41,13,,,,,
2014/02/17,06,42,14,,,,,
2014/02/17,07,66,16,,,,,
2014/02/17,08,70,33,,,,,
2014/02/17,09,71,30,,,,,
2014/02/17,10,85,48,,,,,
2014/02/17,11,75,47,,,,,
2014/02/17,12,66,39,,,,,
2014/02/17,13,68,36,,,,,
2014/02/17,14,70,39,,,,,
2014/02/17,15,68,39,,,,,
2014/02/17,16,67,39,,,,,
2014/02/17,17,59,31,,,,,
2014/02/17,18,63,28,,,,,
2014/02/17,19,57,24,,,,,
2014/02/17,20,60,23,,,,,
2014/02/17,21,53,23,,,,,
2014/02/17,22,46,19,,,,,
2014/02/17,23,45,19,,,,,
2014/02/17,24,36,15,,,,,
2014/02/18,01,36,9,,,,,
2014/02/18,02,36,10,,,,,
2014/02/18,03,36,10,,,,,
2014/02/18,04,37,10,,,,,
2014/02/18,05,38,10,,,,,
2014/02/18,06,40,10,,,,,
2014/02/18,07,64,20,,,,,
2014/02/18,08,69,29,,,,,
2014/02/18,09,72,30,,,,,
2014/02/18,10,79,40,,,,,
2014/02/18,11,81,42,,,,,
2014/02/18,12,78,46,,,,,
2014/02/18,13,74,41,,,,,
2014/02/18,14,77,42,,,,,
2014/02/18,15,71,38,,,,,
2014/02/18,16,75,38,,,,,
2014/02/18,17,71,38,,,,,
2014/02/18,18,77,38,,,,,
2014/02/18,19,73,35,,,,,
2014/02/18,20,67,32,,,,,
2014/02/18,21,54,24,,,,,
2014/02/18,22,39,16,,,,,
2014/02/18,23,39,13,,,,,
2014/02/18,24,38,12,,,,,
2014/02/19,01,38,14,,,,,
2014/02/19,02,39,13,,,,,
2014/02/19,03,40,14,,,,,
2014/02/19,04,36,14,,,,,
2014/02/19,05,39,12,,,,,
2014/02/19,06,49,17,,,,,
2014/02/19,07,70,31,,,,,
2014/02/19,08,73,34,,,,,
2014/02/19,09,72,32,,,,,
2014/02/19,10,81,44,,,,,
2014/02/19,11,79,46,,,,,
2014/02/19,12,72,42,,,,,
2014/02/19,13,75,38,,,,,
2014/02/19,14,76,43,,,,,
2014/02/19,15,72,42,,,,,
2014/02/19,16,74,42,,,,,
2014/02/19,17,75,41,,,,,
2014/02/19,18,78,41,,,,,
2014/02/19,19,75,38,,,,,
2014/02/19,20,67,33,,,,,
2014/02/19,21,56,27,,,,,
2014/02/19,22,38,23,,,,,
2014/02/19,23,33,11,,,,,
2014/02/19,24,34,11,,,,,
2014/02/20,01,33,11,,,,,
2014/02/20,02,35,10,,,,,
2014/02/20,03,36,10,,,,,
2014/02/20,04,38,11,,,,,
2014/02/20,05,41,12,,,,,
2014/02/20,06,47,13,,,,,
2014/02/20,07,69,26,,,,,
2014/02/20,08,72,33,,,,,
2014/02/20,09,73,35,,,,,
2014/02/20,10,81,42,,,,,
2014/02/20,11,82,47,,,,,
2014/02/20,12,77,42,,,,,
2014/02/20,13,77,39,,,,,
2014/02/20,14,72,42,,,,,
2014/02/20,15,78,42,,,,,
2014/02/20,16,77,44,,,,,
2014/02/20,17,74,37,,,,,
2014/02/20,18,79,41,,,,,
2014/02/20,19,71,32,,,,,
2014/02/20,20,67,29,,,,,
2014/02/20,21,57,24,,,,,
2014/02/20,22,41,17,,,,,
2014/02/20,23,42,14,,,,,
2014/02/20,24,42,15,,,,,
2014/02/21,01,42,15,,,,,
2014/02/21,02,42,14,,,,,
2014/02/21,03,44,14,,,,,
2014/02/21,04,42,14,,,,,
2014/02/21,05,39,10,,,,,
2014/02/21,06,58,15,,,,,
2014/02/21,07,72,31,,,,,
2014/02/21,08,73,35,,,,,
2014/02/21,09,74,32,,,,,
2014/02/21,10,79,40,,,,,
2014/02/21,11,75,42,,,,,
2014/02/21,12,70,41,,,,,
2014/02/21,13,62,32,,,,,
2014/02/21,14,64,33,,,,,
2014/02/21,15,69,34,,,,,
2014/02/21,16,76,43,,,,,
2014/02/21,17,66,39,,,,,
2014/02/21,18,72,34,,,,,
2014/02/21,19,68,36,,,,,
2014/02/21,20,61,31,,,,,
2014/02/21,21,54,25,,,,,
2014/02/21,22,39,18,,,,,
2014/02/21,23,37,13,,,,,
2014/02/21,24,40,14,,,,,
2014/02/22,01,41,15,,,,,
2014/02/22,02,41,15,,,,,
2014/02/22,03,40,14,,,,,
2014/02/22,04,41,15,,,,,
2014/02/22,05,42,15,,,,,
2014/02/22,06,52,18,,,,,
2014/02/22,07,72,30,,,,,
2014/02/22,08,72,36,,,,,
2014/02/22,09,63,31,,,,,
2014/02/22,10,66,30,,,,,
2014/02/22,11,66,34,,,,,
2014/02/22,12,62,32,,,,,
2014/02/22,13,58,29,,,,,
2014/02/22,14,62,30,,,,,
2014/02/22,15,67,36,,,,,
2014/02/22,16,63,39,,,,,
2014/02/22,17,70,37,,,,,
2014/02/22,18,61,32,,,,,
2014/02/22,19,67,27,,,,,
2014/02/22,20,67,30,,,,,
2014/02/22,21,55,26,,,,,
2014/02/22,22,48,23,,,,,
2014/02/22,23,46,20,,,,,
2014/02/22,24,46,22,,,,,
2014/02/23,01,44,21,,,,,
2014/02/23,02,46,20,,,,,
2014/02/23,03,47,20,,,,,
2014/02/23,04,45,21,,,,,
2014/02/23,05,45,21,,,,,
2014/02/23,06,47,21,,,,,
2014/02/23,07,70,27,,,,,
2014/02/23,08,68,33,,,,,
2014/02/23,09,62,29,,,,,
2014/02/23,10,70,32,,,,,
2014/02/23,11,63,34,,,,,
2014/02/23,12,57,32,,,,,
2014/02/23,13,60,28,,,,,
2014/02/23,14,61,33,,,,,
2014/02/23,15,60,32,,,,,
2014/02/23,16,59,28,,,,,
2014/02/23,17,58,25,,,,,
2014/02/23,18,59,27,,,,,
2014/02/23,19,63,22,,,,,
2014/02/23,20,61,25,,,,,
2014/02/23,21,53,21,,,,,
2014/02/23,22,31,14,,,,,
2014/02/23,23,28,7,,,,,
2014/02/23,24,28,7,,,,,
2014/02/24,01,28,6,,,,,
2014/02/24,02,29,8,,,,,
2014/02/24,03,30,7,,,,,
2014/02/24,04,33,8,,,,,
2014/02/24,05,35,10,,,,,
2014/02/24,06,34,11,,,,,
2014/02/24,07,70,20,,,,,
2014/02/24,08,70,33,,,,,
2014/02/24,09,77,34,,,,,
2014/02/24,10,82,44,,,,,
2014/02/24,11,80,41,,,,,
2014/02/24,12,82,44,,,,,
2014/02/24,13,82,45,,,,,
2014/02/24,14,85,48,,,,,
2014/02/24,15,80,45,,,,,
2014/02/24,16,72,42,,,,,
2014/02/24,17,77,36,,,,,
2014/02/24,18,80,41,,,,,
2014/02/24,19,73,37,,,,,
2014/02/24,20,62,30,,,,,
2014/02/24,21,57,24,,,,,
2014/02/24,22,37,18,,,,,
2014/02/24,23,37,14,,,,,
2014/02/24,24,35,14,,,,,
2014/02/25,01,36,14,,,,,
2014/02/25,02,37,14,,,,,
2014/02/25,03,39,14,,,,,
2014/02/25,04,39,14,,,,,
2014/02/25,05,40,15,,,,,
2014/02/25,06,46,14,,,,,
2014/02/25,07,69,27,,,,,
2014/02/25,08,69,33,,,,,
2014/02/25,09,74,34,,,,,
2014/02/25,10,79,44,,,,,
2014/02/25,11,71,45,,,,,
2014/02/25,12,64,37,,,,,
2014/02/25,13,67,34,,,,,
2014/02/25,14,65,39,,,,,
2014/02/25,15,60,35,,,,,
2014/02/25,16,56,29,,,,,
2014/02/25,17,61,27,,,,,
2014/02/25,18,59,30,,,,,
2014/02/25,19,59,25,,,,,
2014/02/25,20,54,25,,,,,
2014/02/25,21,44,17,,,,,
2014/02/25,22,28,10,,,,,
2014/02/25,23,26,6,,,,,
2014/02/25,24,28,7,,,,,
2014/02/26,01,30,9,,,,,
2014/02/26,02,30,9,,,,,
2014/02/26,03,32,9,,,,,
2014/02/26,04,32,10,,,,,
2014/02/26,05,25,5,,,,,
2014/02/26,06,34,3,,,,,
2014/02/26,07,66,24,,,,,
2014/02/26,08,66,33,,,,,
2014/02/26,09,62,29,,,,,
2014/02/26,10,65,37,,,,,
2014/02/26,11,59,33,,,,,
2014/02/26,12,62,30,,,,,
2014/02/26,13,60,32,,,,,
2014/02/26,14,60,33,,,,,
2014/02/26,15,56,30,,,,,
2014/02/26,16,52,26,,,,,
2014/02/26,17,55,25,,,,,
2014/02/26,18,59,25,,,,,
2014/02/26,19,60,27,,,,,
2014/02/26,20,55,24,,,,,
2014/02/26,21,44,16,,,,,
2014/02/26,22,39,13,,,,,
2014/02/26,23,30,11,,,,,
2014/02/26,24,32,8,,,,,
2014/02/27,01,31,9,,,,,
2014/02/27,02,30,8,,,,,
2014/02/27,03,30,8,,,,,
2014/02/27,04,27,8,,,,,
2014/02/27,05,26,7,,,,,
2014/02/27,06,26,7,,,,,
2014/02/27,07,57,17,,,,,
2014/02/27,08,56,28,,,,,
2014/02/27,09,66,24,,,,,
2014/02/27,10,75,43,,,,,
2014/02/27,11,68,38,,,,,
2014/02/27,12,67,32,,,,,
2014/02/27,13,75,36,,,,,
2014/02/27,14,75,40,,,,,
2014/02/27,15,74,39,,,,,
2014/02/27,16,73,41,,,,,
2014/02/27,17,65,36,,,,,
2014/02/27,18,66,32,,,,,
2014/02/27,19,59,27,,,,,
2014/02/27,20,55,23,,,,,
2014/02/27,21,47,22,,,,,
2014/02/27,22,29,14,,,,,
2014/02/27,23,28,10,,,,,
2014/02/27,24,27,9,,,,,
2014/02/28,01,24,7,,,,,
2014/02/28,02,24,6,,,,,
2014/02/28,03,24,6,,,,,
2014/02/28,04,23,6,,,,,
2014/02/28,05,23,6,,,,,
2014/02/28,06,25,6,,,,,
2014/02/28,07,54,15,,,,,
2014/02/28,08,57,27,,,,,
2014/02/28,09,56,23,,,,,
2014/02/28,10,64,30,,,,,
2014/02/28,11,58,32,,,,,
2014/02/28,12,55,25,,,,,
2014/02/28,13,54,26,,,,,
2014/02/28,14,57,30,,,,,
2014/02/28,15,55,27,,,,,
2014/02/28,16,60,34,,,,,
2014/02/28,17,57,30,,,,,
2014/02/28,18,60,29,,,,,
2014/02/28,19,56,27,,,,,
2014/02/28,20,46,22,,,,,
2014/02/28,21,35,17,,,,,
2014/02/28,22,21,7,,,,,
2014/02/28,23,21,4,,,,,
2014/02/28,24,19,4,,,,,
2014/03/01,01,21,5,,,,,
2014/03/01,02,20,4,,,,,
2014/03/01,03,21,5,,,,,
2014/03/01,04,20,5,,,,,
2014/03/01,05,20,4,,,,,
2014/03/01,06,36,11,,,,,
2014/03/01,07,49,19,,,,,
2014/03/01,08,55,27,,,,,
2014/03/01,09,54,26,,,,,
2014/03/01,10,65,32,,,,,
2014/03/01,11,66,35,,,,,
2014/03/01,12,65,37,,,,,
2014/03/01,13,61,31,,,,,
2014/03/01,14,67,32,,,,,
2014/03/01,15,63,34,,,,,
2014/03/01,16,70,36,,,,,
2014/03/01,17,67,36,,,,,
2014/03/01,18,62,30,,,,,
2014/03/01,19,63,26,,,,,
2014/03/01,20,60,28,,,,,
2014/03/01,21,51,23,,,,,
2014/03/01,22,36,18,,,,,
2014/03/01,23,33,13,,,,,
2014/03/01,24,33,11,,,,,
2014/03/02,01,30,11,,,,,
2014/03/02,02,31,10,,,,,
2014/03/02,03,30,10,,,,,
2014/03/02,04,31,10,,,,,
2014/03/02,05,32,11,,,,,
2014/03/02,06,43,13,,,,,
2014/03/02,07,60,24,,,,,
2014/03/02,08,65,33,,,,,
2014/03/02,09,64,28,,,,,
2014/03/02,10,79,34,,,,,
2014/03/02,11,75,41,,,,,
2014/03/02,12,71,30,,,,,
2014/03/02,13,71,36,,,,,
2014/03/02,14,69,35,,,,,
2014/03/02,15,68,28,,,,,
2014/03/02,16,70,32,,,,,
2014/03/02,17,77,36,,,,,
2014/03/02,18,70,37,,,,,
2014/03/02,19,65,29,,,,,
2014/03/02,20,65,28,,,,,
2014/03/02,21,54,25,,,,,
2014/03/02,22,48,22,,,,,
2014/03/02,23,34,17,,,,,
2014/03/02,24,34,11,,,,,
2014/03/03,01,34,10,,,,,
2014/03/03,02,35,11,,,,,
2014/03/03,03,36,11,,,,,
2014/03/03,04,38,12,,,,,
2014/03/03,05,38,13,,,,,
2014/03/03,06,44,13,,,,,
2014/03/03,07,67,27,,,,,
2014/03/03,08,70,34,,,,,
2014/03/03,09,75,30,,,,,
2014/03/03,10,82,43,,,,,
2014/03/03,11,77,36,,,,,
2014/03/03,12,81,36,,,,,
2014/03/03,13,82,42,,,,,
2014/03/03,14,77,42,,,,,
2014/03/03,15,75,42,,,,,
2014/03/03,16,73,39,,,,,
2014/03/03,17,74,38,,,,,
2014/03/03,18,71,40,,,,,
2014/03/03,19,63,27,,,,,
2014/03/03,20,63,25,,,,,
2014/03/03,21,54,23,,,,,
2014/03/03,22,49,21,,,,,
2014/03/03,23,50,22,,,,,
2014/03/03,24,46,22,,,,,
2014/03/04,01,36,17,,,,,
2014/03/04,02,36,12,,,,,
2014/03/04,03,37,12,,,,,
2014/03/04,04,36,13,,,,,
2014/03/04,05,40,11,,,,,
2014/03/04,06,47,13,,,,,
2014/03/04,07,67,25,,,,,
2014/03/04,08,69,34,,,,,
2014/03/04,09,67,32,,,,,
2014/03/04,10,72,39,,,,,
2014/03/04,11,72,40,,,,,
2014/03/04,12,68,39,,,,,
2014/03/04,13,62,34,,,,,
2014/03/04,14,71,39,,,,,
2014/03/04,15,73,39,,,,,
2014/03/04,16,71,43,,,,,
2014/03/04,17,70,31,,,,,
2014/03/04,18,77,40,,,,,
2014/03/04,19,66,35,,,,,
2014/03/04,20,63,26,,,,,
2014/03/04,21,55,22,,,,,
2014/03/04,22,47,21,,,,,
2014/03/04,23,33,15,,,,,
2014/03/04,24,33,11,,,,,
2014/03/05,01,32,10,,,,,
2014/03/05,02,30,12,,,,,
2014/03/05,03,31,11,,,,,
2014/03/05,04,32,12,,,,,
2014/03/05,05,30,11,,,,,
2014/03/05,06,37,10,,,,,
2014/03/05,07,61,26,,,,,
2014/03/05,08,66,31,,,,,
2014/03/05,09,72,31,,,,,
2014/03/05,10,84,45,,,,,
2014/03/05,11,83,49,,,,,
2014/03/05,12,80,41,,,,,
2014/03/05,13,79,43,,,,,
2014/03/05,14,80,43,,,,,
2014/03/05,15,82,44,,,,,
2014/03/05,16,76,43,,,,,
2014/03/05,17,75,42,,,,,
2014/03/05,18,77,39,,,,,
2014/03/05,19,67,35,,,,,
2014/03/05,20,60,29,,,,,
2014/03/05,21,54,25,,,,,
2014/03/05,22,36,16,,,,,
2014/03/05,23,37,11,,,,,
2014/03/05,24,36,11,,,,,
2014/03/06,01,37,12,,,,,
2014/03/06,02,37,12,,,,,
2014/03/06,03,38,12,,,,,
2014/03/06,04,40,13,,,,,
2014/03/06,05,42,13,,,,,
2014/03/06,06,48,14,,,,,
2014/03/06,07,67,25,,,,,
2014/03/06,08,69,31,,,,,
2014/03/06,09,73,33,,,,,
2014/03/06,10,83,43,,,,,
2014/03/06,11,81,48,,,,,
2014/03/06,12,75,43,,,,,
