計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,04,74,3,5,1,25,29,10
2013/01/26,05,73,3,5,1,25,28,10
2013/01/26,06,80,3,12,2,24,27,11
2013/01/26,07,93,3,17,4,26,31,11
2013/01/26,08,146,4,18,32,29,39,22
2013/01/26,09,176,25,37,20,34,34,26
2013/01/26,10,286,29,108,20,55,44,31
2013/01/26,11,280,25,110,15,56,47,27
2013/01/26,12,281,23,110,16,56,48,28
2013/01/26,13,280,22,110,12,56,54,26
2013/01/26,14,283,25,110,11,57,54,27
2013/01/26,15,273,25,109,11,56,46,26
2013/01/26,16,286,23,109,15,57,54,28
2013/01/26,17,282,23,115,10,57,52,26
2013/01/26,18,281,23,117,10,57,49,25
2013/01/26,19,277,24,116,7,55,50,25
2013/01/26,20,283,25,115,10,55,53,25
2013/01/26,21,264,25,107,5,54,48,24
2013/01/26,22,243,23,90,6,54,49,21
2013/01/26,23,212,24,65,3,54,47,19
2013/01/26,24,117,8,26,4,29,37,13
2013/01/27,01,83,4,5,2,25,35,12
2013/01/27,02,77,4,6,1,26,32,10
2013/01/27,03,70,4,5,1,24,26,11
2013/01/27,04,74,4,5,1,24,28,11
2013/01/27,05,72,4,6,1,25,27,10
2013/01/27,06,77,4,8,2,25,27,11
2013/01/27,07,90,4,15,4,25,30,12
2013/01/27,08,154,8,17,36,29,39,25
2013/01/27,09,205,50,38,15,35,34,33
2013/01/27,10,305,43,108,17,57,45,35
2013/01/27,11,302,44,110,10,57,48,33
2013/01/27,12,306,39,110,15,57,51,33
2013/01/27,13,301,37,110,9,57,56,32
2013/01/27,14,300,37,110,10,57,54,31
2013/01/27,15,290,37,110,8,56,49,30
2013/01/27,16,297,34,109,11,57,56,30
2013/01/27,17,296,35,115,7,57,53,30
2013/01/27,18,299,37,117,6,57,53,29
2013/01/27,19,291,36,118,2,56,52,27
2013/01/27,20,299,38,114,5,56,57,29
2013/01/27,21,281,37,107,2,55,54,27
2013/01/27,22,257,34,90,0,57,53,23
2013/01/27,23,227,35,64,0,54,52,22
2013/01/27,24,151,32,28,-2,31,41,21
2013/01/28,01,92,5,7,5,25,38,12
2013/01/28,02,80,3,6,2,25,34,11
2013/01/28,03,75,3,5,2,25,29,11
2013/01/28,04,76,3,5,2,25,30,11
2013/01/28,05,72,4,6,0,24,28,10
2013/01/28,06,82,4,12,2,26,27,11
2013/01/28,07,97,4,17,8,25,31,13
2013/01/28,08,153,9,17,35,28,41,25
2013/01/28,09,198,50,37,10,33,38,31
2013/01/28,10,331,70,110,7,58,46,40
2013/01/28,11,322,60,111,6,57,50,37
2013/01/28,12,319,52,111,9,57,53,36
2013/01/28,13,317,49,111,7,57,59,34
2013/01/28,14,309,40,111,9,57,61,32
2013/01/28,15,300,42,110,9,56,52,33
2013/01/28,16,302,40,110,7,57,59,30
2013/01/28,17,313,44,116,7,57,57,32
2013/01/28,18,306,39,118,7,57,56,31
2013/01/28,19,306,45,118,-2,56,59,29
2013/01/28,20,302,43,115,0,55,59,29
2013/01/28,21,291,47,108,-1,55,53,30
2013/01/28,22,266,42,89,0,55,54,25
2013/01/28,23,247,47,69,-2,53,53,26
2013/01/28,24,117,5,27,5,29,40,12
2013/01/29,01,14,1,2,1,3,6,2
2013/01/29,02,84,2,11,3,19,30,17
2013/01/29,03,76,4,6,2,23,24,17
2013/01/29,04,78,3,5,2,25,26,17
2013/01/29,05,76,3,6,2,24,25,16
2013/01/29,06,79,3,8,4,24,24,16
2013/01/29,07,96,3,17,7,25,27,17
2013/01/29,08,155,9,18,34,30,34,30
2013/01/29,09,204,48,37,14,35,31,39
2013/01/29,10,305,44,109,13,57,38,45
2013/01/29,11,296,37,110,10,57,40,42
2013/01/29,12,297,31,111,15,56,41,43
2013/01/29,13,295,29,112,11,56,49,39
2013/01/29,14,295,28,111,11,57,49,40
2013/01/29,15,284,27,109,9,56,44,39
2013/01/29,16,299,31,109,10,57,48,43
2013/01/29,17,296,29,116,9,56,46,40
2013/01/29,18,293,30,117,6,56,45,39
2013/01/29,19,293,31,117,3,56,48,39
2013/01/29,20,289,32,115,1,55,47,38
2013/01/29,21,286,33,109,7,54,44,39
2013/01/29,22,263,31,96,2,54,44,35
2013/01/29,23,224,30,66,1,54,40,33
2013/01/29,24,144,28,28,-1,30,33,26
2013/01/30,01,87,4,6,2,25,33,18
2013/01/30,02,83,3,5,2,26,31,16
2013/01/30,03,73,3,5,1,24,24,15
2013/01/30,04,76,3,5,1,24,26,17
2013/01/30,05,75,3,6,0,25,24,16
2013/01/30,06,82,4,12,2,24,24,16
2013/01/30,07,96,4,15,7,24,28,18
2013/01/30,08,149,6,17,33,29,35,29
2013/01/30,09,167,21,35,20,32,28,31
2013/01/30,10,285,26,108,20,56,37,38
2013/01/30,11,287,21,111,18,56,41,39
2013/01/30,12,292,21,110,18,56,45,41
2013/01/30,13,291,19,110,16,55,51,40
2013/01/30,14,289,20,110,12,57,52,39
2013/01/30,15,273,19,108,11,55,43,37
2013/01/30,16,285,20,108,11,56,49,39
2013/01/30,17,289,20,114,13,56,47,39
2013/01/30,18,283,20,114,8,56,48,37
2013/01/30,19,275,18,115,7,56,46,34
2013/01/30,20,285,26,113,6,56,47,36
2013/01/30,21,272,26,108,6,54,42,37
2013/01/30,22,248,23,91,4,54,43,33
2013/01/30,23,215,22,67,2,53,41,30
2013/01/30,24,117,3,26,6,30,33,20
2013/01/31,01,86,3,5,2,25,32,18
2013/01/31,02,81,4,5,1,26,29,16
2013/01/31,03,72,4,5,1,24,23,15
2013/01/31,04,75,4,5,0,24,25,16
2013/01/31,05,74,4,5,0,26,24,15
2013/01/31,06,79,4,10,2,24,23,15
2013/01/31,07,108,4,16,16,26,27,20
2013/01/31,08,151,8,17,33,30,33,30
2013/01/31,09,200,50,36,13,34,29,39
2013/01/31,10,306,44,108,15,57,38,44
2013/01/31,11,313,41,110,18,57,40,47
2013/01/31,12,314,34,111,25,57,41,46
2013/01/31,13,320,32,111,22,57,50,47
2013/01/31,14,309,29,110,18,58,48,44
2013/01/31,15,294,30,110,15,57,42,41
2013/01/31,16,304,30,110,17,58,46,43
2013/01/31,17,304,29,115,14,57,47,42
2013/01/31,18,296,27,117,11,57,45,39
2013/01/31,19,290,32,117,2,56,46,38
2013/01/31,20,304,37,115,6,56,47,43
2013/01/31,21,282,37,108,1,56,41,39
2013/01/31,22,261,36,90,2,55,41,37
2013/01/31,23,234,35,67,2,54,39,36
2013/01/31,24,126,11,26,4,29,33,22
2013/02/01,01,90,3,7,5,25,31,19
2013/02/01,02,84,3,5,2,26,29,17
2013/02/01,03,74,3,5,2,24,23,16
2013/02/01,04,76,3,5,1,24,26,16
2013/02/01,05,73,4,5,0,24,25,15
2013/02/01,06,77,3,8,2,25,24,16
2013/02/01,07,100,4,16,8,26,28,18
2013/02/01,08,161,7,18,38,30,36,32
2013/02/01,09,201,48,37,10,35,32,39
2013/02/01,10,321,62,109,6,57,40,47
2013/02/01,11,313,49,111,8,56,43,46
2013/02/01,12,318,44,111,15,57,43,48
2013/02/01,13,318,39,111,12,57,53,47
2013/02/01,14,310,41,110,6,58,51,44
2013/02/01,15,299,36,109,10,56,45,42
2013/02/01,16,311,40,109,8,58,51,45
2013/02/01,17,309,36,115,8,57,50,43
2013/02/01,18,305,35,116,6,56,49,43
2013/02/01,19,307,35,116,7,57,51,41
2013/02/01,20,305,37,113,4,56,52,42
2013/02/01,21,289,38,108,-2,55,49,41
2013/02/01,22,273,31,93,3,55,52,39
2013/02/01,23,243,32,65,1,54,52,38
2013/02/01,24,136,13,27,2,29,40,24
2013/02/02,01,97,4,7,3,25,38,19
2013/02/02,02,92,4,6,2,26,35,19
2013/02/02,03,82,4,5,2,25,29,17
2013/02/02,04,83,4,5,1,24,30,18
2013/02/02,05,80,4,5,0,25,28,18
2013/02/02,06,88,2,12,3,25,29,18
2013/02/02,07,111,2,15,12,25,35,21
2013/02/02,08,154,3,16,27,29,49,30
2013/02/02,09,178,10,37,22,33,43,33
2013/02/02,10,289,17,106,18,56,52,40
2013/02/02,11,290,17,107,17,56,52,41
2013/02/02,12,295,17,107,19,56,55,42
2013/02/02,13,300,10,106,18,56,67,43
2013/02/02,14,289,4,108,18,58,61,41
2013/02/02,15,275,2,107,17,56,54,39
2013/02/02,16,278,2,107,17,56,57,39
2013/02/02,17,280,3,112,15,56,55,39
2013/02/02,18,280,3,114,15,55,56,38
2013/02/02,19,276,5,114,10,54,55,37
2013/02/02,20,282,4,113,14,55,59,36
2013/02/02,21,261,3,106,10,54,53,35
2013/02/02,22,236,3,87,10,54,51,31
2013/02/02,23,208,3,70,8,53,47,27
2013/02/02,24,120,2,29,4,28,37,20
2013/02/03,01,89,2,6,2,25,38,17
2013/02/03,02,85,2,5,2,26,34,17
2013/02/03,03,77,2,5,1,24,28,16
2013/02/03,04,79,2,5,2,25,28,17
2013/02/03,05,78,3,5,1,25,27,16
2013/02/03,06,89,3,12,5,25,27,17
2013/02/03,07,119,3,16,21,26,31,23
2013/02/03,08,141,6,16,26,28,38,26
2013/02/03,09,198,41,37,14,34,34,37
2013/02/03,10,291,34,107,11,56,43,40
2013/02/03,11,296,32,109,14,56,44,41
2013/02/03,12,284,26,107,10,56,45,39
2013/02/03,13,299,25,107,16,56,53,43
2013/02/03,14,302,24,107,18,57,54,43
2013/02/03,15,289,24,107,14,56,47,40
2013/02/03,16,292,25,106,12,56,51,42
2013/02/03,17,293,24,113,9,56,51,40
2013/02/03,18,296,24,114,11,57,50,41
2013/02/03,19,299,24,114,12,56,51,41
2013/02/03,20,282,23,112,4,55,51,36
2013/02/03,21,272,23,107,3,54,48,37
2013/02/03,22,234,23,74,1,55,49,32
2013/02/03,23,220,23,64,2,53,47,31
2013/02/03,24,126,6,26,5,29,38,21
2013/02/04,01,90,2,7,2,25,37,18
2013/02/04,02,87,2,5,3,26,34,17
2013/02/04,03,77,2,5,1,24,28,16
2013/02/04,04,77,2,5,1,24,29,16
2013/02/04,05,76,2,5,1,25,28,16
2013/02/04,06,79,3,7,1,24,28,16
2013/02/04,07,97,2,15,6,25,31,17
2013/02/04,08,155,6,17,34,29,38,30
2013/02/04,09,191,37,37,14,35,33,36
2013/02/04,10,292,31,107,15,56,42,40
2013/02/04,11,293,27,110,15,56,45,40
2013/02/04,12,289,23,109,14,56,47,40
2013/02/04,13,300,25,109,12,57,55,43
2013/02/04,14,298,22,109,11,57,56,43
2013/02/04,15,288,20,106,14,56,51,40
2013/02/04,16,288,21,108,10,56,52,41
2013/02/04,17,298,22,113,11,56,54,41
2013/02/04,18,293,21,114,8,56,54,40
2013/02/04,19,290,22,115,4,56,54,40
2013/02/04,20,288,23,114,5,56,53,38
2013/02/04,21,275,24,107,6,54,48,37
2013/02/04,22,253,23,90,3,53,48,35
2013/02/04,23,221,23,64,3,53,46,32
2013/02/04,24,121,5,26,4,29,37,20
2013/02/05,01,87,2,5,3,25,35,17
2013/02/05,02,84,2,5,2,25,32,17
2013/02/05,03,75,2,5,1,24,27,16
2013/02/05,04,79,2,5,1,25,29,17
2013/02/05,05,76,3,5,0,25,27,16
2013/02/05,06,81,2,8,3,24,28,17
2013/02/05,07,96,3,15,5,26,31,17
2013/02/05,08,150,4,16,33,29,40,29
2013/02/05,09,197,40,37,15,34,34,37
2013/02/05,10,290,33,107,11,56,44,39
2013/02/05,11,291,27,109,15,57,43,40
2013/02/05,12,294,28,109,18,57,42,40
2013/02/05,13,291,26,109,11,56,51,39
2013/02/05,14,291,25,109,12,57,50,38
2013/02/05,15,277,25,108,11,55,43,36
2013/02/05,16,286,24,108,11,56,48,40
2013/02/05,17,295,25,114,12,56,48,40
2013/02/05,18,292,25,115,9,56,48,39
2013/02/05,19,291,25,115,9,56,48,38
2013/02/05,20,281,28,113,-1,55,49,37
2013/02/05,21,281,27,108,9,54,45,38
2013/02/05,22,265,27,96,6,54,47,35
2013/02/05,23,223,24,65,4,53,46,32
2013/02/05,24,128,11,27,3,29,37,22
2013/02/06,01,87,2,6,2,25,35,18
2013/02/06,02,85,2,5,2,25,33,17
2013/02/06,03,74,2,5,1,24,26,16
2013/02/06,04,78,2,5,1,25,28,17
2013/02/06,05,77,3,5,0,25,27,16
2013/02/06,06,80,4,8,2,25,26,16
2013/02/06,07,98,4,16,6,25,29,17
2013/02/06,08,147,4,19,31,29,36,27
2013/02/06,09,190,28,39,22,35,31,35
2013/02/06,10,279,29,108,13,56,38,36
2013/02/06,11,288,27,109,18,57,39,38
2013/02/06,12,290,28,111,16,56,40,39
2013/02/06,13,292,29,110,11,57,46,39
2013/02/06,14,286,27,110,13,57,43,36
2013/02/06,15,273,26,109,9,56,38,35
2013/02/06,16,280,26,110,10,56,42,36
2013/02/06,17,286,29,115,8,57,40,36
2013/02/06,18,280,29,117,5,56,39,34
2013/02/06,19,286,31,116,5,56,41,36
2013/02/06,20,288,32,115,4,56,44,37
2013/02/06,21,273,29,108,2,55,41,37
2013/02/06,22,250,26,89,6,56,40,32
2013/02/06,23,216,25,66,2,54,40,29
2013/02/06,24,120,8,27,4,29,32,20
2013/02/07,01,90,4,6,5,25,32,18
2013/02/07,02,83,4,5,1,26,30,17
2013/02/07,03,73,4,5,1,25,24,15
2013/02/07,04,76,4,5,0,24,26,16
2013/02/07,05,74,4,5,0,25,25,15
2013/02/07,06,81,3,12,2,24,24,16
2013/02/07,07,104,3,16,12,25,29,19
2013/02/07,08,151,5,17,34,30,37,29
2013/02/07,09,202,45,37,14,33,33,39
2013/02/07,10,301,41,108,12,57,40,43
2013/02/07,11,311,37,111,20,57,42,44
2013/02/07,12,311,28,111,23,58,46,45
2013/02/07,13,315,23,112,23,58,56,44
2013/02/07,14,308,24,111,16,58,55,44
2013/02/07,15,300,27,110,15,56,50,43
2013/02/07,16,305,24,109,19,58,52,44
2013/02/07,17,309,25,115,17,57,52,43
2013/02/07,18,304,25,117,13,57,51,41
2013/02/07,19,298,27,116,6,57,51,41
2013/02/07,20,292,28,114,3,56,52,38
2013/02/07,21,279,28,107,4,55,46,38
2013/02/07,22,258,27,88,4,55,48,35
2013/02/07,23,226,28,66,2,53,44,32
2013/02/07,24,126,10,26,4,29,35,22
2013/02/08,01,95,4,7,5,25,35,18
2013/02/08,02,87,2,5,6,25,31,18
2013/02/08,03,76,2,5,3,24,26,16
2013/02/08,04,76,3,5,1,24,27,16
2013/02/08,05,76,2,5,1,25,26,17
2013/02/08,06,77,3,8,1,25,25,15
2013/02/08,07,100,4,15,9,25,29,19
2013/02/08,08,146,6,17,31,28,36,28
2013/02/08,09,188,42,35,11,33,30,36
2013/02/08,10,300,42,109,15,55,39,41
2013/02/08,11,295,38,110,11,56,40,41
2013/02/08,12,301,38,111,11,57,42,43
2013/02/08,13,300,34,111,12,57,46,40
2013/02/08,14,297,34,111,8,57,46,40
2013/02/08,15,283,34,109,8,56,38,37
2013/02/08,16,294,37,110,5,57,45,40
2013/02/08,17,302,34,115,12,57,42,43
2013/02/08,18,303,39,117,4,57,43,43
2013/02/08,19,297,39,115,3,57,43,40
2013/02/08,20,305,42,114,6,56,46,41
2013/02/08,21,276,37,109,-1,55,40,36
2013/02/08,22,270,35,98,3,56,42,36
2013/02/08,23,276,38,107,2,54,39,35
2013/02/08,24,158,9,59,7,30,32,22
2013/02/09,01,123,5,36,6,26,31,19
2013/02/09,02,113,3,35,3,26,29,17
2013/02/09,03,106,6,35,1,24,24,17
2013/02/09,04,108,6,36,1,24,25,17
2013/02/09,05,106,5,35,1,25,24,16
2013/02/09,06,99,5,27,2,25,23,16
2013/02/09,07,93,5,15,4,26,26,17
2013/02/09,08,152,7,16,34,31,35,29
2013/02/09,09,200,30,60,14,35,30,32
2013/02/09,10,282,28,108,13,57,39,37
2013/02/09,11,292,26,110,21,57,39,41
2013/02/09,12,283,26,110,15,56,37,39
2013/02/09,13,283,24,109,13,56,43,37
2013/02/09,14,290,26,110,14,57,43,39
2013/02/09,15,275,26,109,8,55,40,36
2013/02/09,16,284,24,109,11,56,44,39
2013/02/09,17,292,26,114,13,56,43,40
2013/02/09,18,282,24,116,8,56,42,36
2013/02/09,19,282,26,117,6,55,42,37
2013/02/09,20,287,28,114,10,55,43,37
2013/02/09,21,264,26,107,3,54,40,34
2013/02/09,22,247,25,91,4,55,40,31
2013/02/09,23,214,24,64,3,53,39,30
2013/02/09,24,122,11,24,3,29,33,21
2013/02/10,01,83,3,5,3,25,30,17
2013/02/10,02,82,4,5,2,25,29,17
2013/02/10,03,74,3,5,1,25,25,15
2013/02/10,04,73,4,5,0,24,24,16
2013/02/10,05,71,4,5,0,24,23,15
2013/02/10,06,82,4,12,2,24,24,15
2013/02/10,07,104,4,15,12,28,26,19
2013/02/10,08,158,12,19,31,31,35,31
2013/02/10,09,241,78,38,8,35,33,49
2013/02/10,10,327,66,109,7,56,40,48
2013/02/10,11,321,56,110,8,57,41,49
2013/02/10,12,320,51,110,11,57,44,48
2013/02/10,13,319,47,110,8,57,49,47
2013/02/10,14,309,39,110,12,57,47,44
2013/02/10,15,302,41,109,13,55,41,43
2013/02/10,16,298,36,108,8,55,48,43
2013/02/10,17,307,38,114,9,56,46,43
2013/02/10,18,306,38,115,6,56,46,44
2013/02/10,19,299,43,116,-2,56,46,41
2013/02/10,20,301,45,114,-2,55,48,41
2013/02/10,21,286,41,109,0,55,42,39
2013/02/10,22,266,51,76,-1,55,44,41
2013/02/10,23,245,51,65,-4,55,41,38
2013/02/10,24,135,21,26,1,29,33,25
2013/02/11,01,88,2,5,6,25,32,18
2013/02/11,02,81,3,5,3,25,30,16
2013/02/11,03,73,3,5,2,24,23,16
2013/02/11,04,77,3,5,1,25,26,16
2013/02/11,05,73,3,5,0,25,24,16
2013/02/11,06,77,3,7,3,24,23,16
2013/02/11,07,99,4,16,9,26,27,18
2013/02/11,08,149,6,17,32,30,35,29
2013/02/11,09,195,42,37,12,35,32,37
2013/02/11,10,294,37,109,13,56,38,41
2013/02/11,11,296,37,110,11,56,39,42
2013/02/11,12,294,30,110,14,57,41,42
2013/02/11,13,297,29,108,14,56,49,41
2013/02/11,14,296,30,108,12,57,48,40
2013/02/11,15,285,32,107,9,56,41,39
2013/02/11,16,298,30,107,13,57,47,44
2013/02/11,17,294,32,113,10,57,42,41
2013/02/11,18,294,35,114,7,56,42,40
2013/02/11,19,290,38,114,0,56,43,38
2013/02/11,20,297,36,114,5,56,46,40
2013/02/11,21,279,39,108,0,55,40,37
2013/02/11,22,256,36,89,1,54,41,35
2013/02/11,23,227,35,64,1,53,40,35
2013/02/11,24,123,13,24,2,29,33,21
2013/02/12,01,87,3,5,4,26,31,18
2013/02/12,02,81,3,5,2,25,29,16
2013/02/12,03,72,3,5,1,24,25,15
2013/02/12,04,74,4,5,0,25,24,16
2013/02/12,05,72,4,5,1,25,22,15
2013/02/12,06,76,4,8,2,24,23,15
2013/02/12,07,91,4,16,4,26,25,15
2013/02/12,08,156,8,18,36,29,34,31
2013/02/12,09,207,53,38,11,35,29,40
2013/02/12,10,302,44,109,14,57,36,42
2013/02/12,11,308,44,109,13,58,38,46
2013/02/12,12,308,43,109,15,57,40,45
2013/02/12,13,302,39,109,11,56,45,41
2013/02/12,14,301,38,109,12,57,43,42
2013/02/12,15,293,37,109,12,56,39,41
2013/02/12,16,299,36,109,12,57,43,41
2013/02/12,17,300,34,115,11,56,41,42
2013/02/12,18,296,36,116,6,56,41,41
2013/02/12,19,288,34,116,3,56,42,38
2013/02/12,20,290,36,115,1,56,45,38
2013/02/12,21,286,37,107,6,56,41,40
2013/02/12,22,265,35,95,2,54,42,36
2013/02/12,23,232,35,68,-1,53,41,35
2013/02/12,24,121,9,26,3,29,34,20
2013/02/13,01,85,3,5,2,25,32,17
2013/02/13,02,80,3,5,1,26,29,16
2013/02/13,03,70,3,5,1,23,23,15
2013/02/13,04,72,4,5,0,24,24,15
2013/02/13,05,71,4,5,0,24,23,14
2013/02/13,06,77,4,8,1,25,24,16
2013/02/13,07,100,4,16,9,26,27,18
2013/02/13,08,154,7,17,33,31,37,29
2013/02/13,09,194,29,39,23,35,31,36
2013/02/13,10,285,28,108,16,57,39,38
2013/02/13,11,288,28,109,14,57,40,40
2013/02/13,12,285,22,109,16,57,43,38
2013/02/13,13,284,18,110,13,56,49,37
2013/02/13,14,290,21,109,13,58,51,39
2013/02/13,15,272,18,108,13,56,41,35
2013/02/13,16,281,17,108,14,57,48,38
2013/02/13,17,287,21,113,12,56,47,39
2013/02/13,18,278,19,114,9,56,46,35
2013/02/13,19,272,19,114,4,56,45,34
2013/02/13,20,282,24,113,6,55,47,36
2013/02/13,21,264,26,107,2,54,41,34
2013/02/13,22,254,20,94,10,54,42,35
2013/02/13,23,215,22,65,3,53,41,31
2013/02/13,24,113,4,24,6,28,31,20
2013/02/14,01,84,2,5,2,25,32,18
2013/02/14,02,81,2,5,1,26,30,16
2013/02/14,03,70,3,5,1,24,23,15
2013/02/14,04,74,2,5,1,24,25,16
2013/02/14,05,74,3,5,0,24,25,16
2013/02/14,06,80,3,12,2,24,24,15
2013/02/14,07,109,4,16,13,27,28,20
2013/02/14,08,154,8,17,34,29,35,31
2013/02/14,09,203,45,37,14,34,33,40
2013/02/14,10,308,41,108,15,57,42,44
2013/02/14,11,305,34,109,17,57,45,43
2013/02/14,12,314,30,111,26,57,44,47
2013/02/14,13,319,31,111,24,57,51,46
2013/02/14,14,304,28,111,16,58,48,42
2013/02/14,15,292,26,110,15,56,44,41
2013/02/14,16,301,26,110,15,57,52,42
2013/02/14,17,306,27,116,15,57,49,42
2013/02/14,18,304,29,116,13,56,48,42
2013/02/14,19,287,25,117,4,57,48,37
2013/02/14,20,299,31,115,7,56,50,41
2013/02/14,21,277,31,108,3,55,43,37
2013/02/14,22,260,33,90,3,55,44,35
2013/02/14,23,230,31,67,2,54,43,33
2013/02/14,24,126,11,27,4,30,34,22
2013/02/15,01,91,2,6,6,25,33,19
2013/02/15,02,83,2,5,3,26,30,17
2013/02/15,03,74,2,5,2,24,25,16
2013/02/15,04,75,2,5,1,24,26,16
2013/02/15,05,74,2,5,1,24,25,16
2013/02/15,06,76,2,8,2,24,25,15
2013/02/15,07,95,3,15,7,25,27,18
2013/02/15,08,151,6,16,35,28,36,30
2013/02/15,09,195,44,36,11,35,32,37
2013/02/15,10,322,59,109,9,56,41,48
2013/02/15,11,319,56,110,7,56,43,47
2013/02/15,12,315,51,110,10,56,42,45
2013/02/15,13,314,48,111,6,57,47,45
2013/02/15,14,318,49,111,8,57,48,46
2013/02/15,15,307,51,111,6,56,41,43
2013/02/15,16,314,52,110,6,58,42,45
2013/02/15,17,307,49,116,3,56,40,42
2013/02/15,18,309,52,117,0,56,42,41
2013/02/15,19,304,47,118,0,56,43,41
2013/02/15,20,311,49,117,2,55,46,42
2013/02/15,21,296,53,109,-4,56,41,42
2013/02/15,22,278,48,98,-2,54,42,38
2013/02/15,23,239,49,69,-4,52,37,35
2013/02/15,24,112,7,24,4,28,30,19
2013/02/16,01,87,3,5,5,25,31,17
2013/02/16,02,84,3,5,4,26,30,17
2013/02/16,03,70,3,5,2,24,23,14
2013/02/16,04,72,3,5,1,24,24,15
2013/02/16,05,71,3,5,0,24,23,15
2013/02/16,06,81,3,12,3,25,24,15
2013/02/16,07,94,3,16,5,27,27,16
2013/02/16,08,154,7,18,35,31,35,29
2013/02/16,09,188,35,37,17,35,30,34
2013/02/16,10,286,32,108,16,57,36,38
2013/02/16,11,289,30,110,17,56,37,39
2013/02/16,12,294,30,111,18,57,38,40
2013/02/16,13,287,29,111,10,57,43,38
2013/02/16,14,291,29,111,13,57,43,38
2013/02/16,15,284,27,110,16,55,36,38
2013/02/16,16,280,25,111,12,56,41,36
2013/02/16,17,288,27,116,10,57,40,38
2013/02/16,18,285,28,117,8,57,38,37
2013/02/16,19,277,30,117,0,56,40,34
2013/02/16,20,290,31,116,9,55,41,37
2013/02/16,21,270,33,107,1,56,36,36
2013/02/16,22,242,30,89,1,54,37,31
2013/02/16,23,214,27,66,1,54,36,29
2013/02/16,24,125,12,27,3,31,31,20
2013/02/17,01,86,4,7,5,25,28,17
2013/02/17,02,79,4,5,2,25,27,16
2013/02/17,03,72,4,5,1,24,22,15
2013/02/17,04,72,4,5,1,24,23,15
2013/02/17,05,70,4,5,0,25,22,14
2013/02/17,06,76,4,9,1,25,22,15
2013/02/17,07,101,5,16,13,26,23,19
2013/02/17,08,150,12,18,30,28,33,29
2013/02/17,09,202,55,37,9,34,28,39
2013/02/17,10,301,47,108,12,55,36,42
2013/02/17,11,304,45,110,12,57,37,43
2013/02/17,12,308,42,111,13,57,41,44
2013/02/17,13,304,42,111,9,57,45,41
2013/02/17,14,302,39,111,11,57,42,43
2013/02/17,15,296,34,110,14,56,41,41
2013/02/17,16,298,37,110,9,56,44,43
2013/02/17,17,300,36,115,9,56,42,42
2013/02/17,18,300,36,118,7,56,43,41
2013/02/17,19,290,35,117,0,56,43,39
2013/02/17,20,301,38,115,5,55,46,41
2013/02/17,21,281,36,108,1,55,43,39
2013/02/17,22,244,33,78,1,55,43,34
2013/02/17,23,230,31,65,4,54,40,35
2013/02/17,24,118,8,25,4,29,31,21
2013/02/18,01,85,2,5,4,24,32,17
2013/02/18,02,80,2,5,2,25,30,16
2013/02/18,03,73,3,5,2,24,24,16
2013/02/18,04,74,3,5,1,24,25,15
2013/02/18,05,72,3,5,0,25,23,15
2013/02/18,06,77,4,8,1,24,24,16
2013/02/18,07,100,3,15,10,26,27,18
2013/02/18,08,153,8,17,32,31,35,29
2013/02/18,09,196,47,36,10,36,30,38
2013/02/18,10,299,45,108,11,56,38,41
2013/02/18,11,305,44,110,14,56,39,43
2013/02/18,12,307,44,111,12,56,40,44
2013/02/18,13,303,43,111,8,57,43,41
2013/02/18,14,307,45,110,9,57,42,44
2013/02/18,15,291,43,110,5,57,36,40
2013/02/18,16,295,44,109,5,56,39,41
2013/02/18,17,297,41,115,5,56,40,40
2013/02/18,18,304,39,118,9,57,41,40
2013/02/18,19,292,35,119,0,57,45,36
2013/02/18,20,291,37,116,0,56,45,38
2013/02/18,21,283,40,108,-1,56,43,38
2013/02/18,22,257,34,89,1,54,45,35
2013/02/18,23,220,32,64,-1,53,40,31
2013/02/18,24,120,6,28,4,28,33,20
2013/02/19,01,88,2,5,6,25,33,17
2013/02/19,02,83,2,5,3,25,31,17
2013/02/19,03,72,2,5,1,23,25,15
2013/02/19,04,73,2,5,1,24,26,15
2013/02/19,05,75,2,5,1,24,27,15
2013/02/19,06,80,3,7,3,26,26,16
2013/02/19,07,91,3,16,3,25,29,16
2013/02/19,08,153,7,16,35,29,35,31
2013/02/19,09,196,48,37,10,34,30,37
2013/02/19,10,304,46,107,14,56,38,42
2013/02/19,11,301,43,110,12,57,36,41
2013/02/19,12,300,45,110,11,56,37,42
2013/02/19,13,301,43,111,7,56,43,40
2013/02/19,14,303,44,111,9,58,40,41
2013/02/19,15,293,44,110,7,58,35,39
2013/02/19,16,307,48,109,11,57,37,44
2013/02/19,17,309,47,116,6,57,41,42
2013/02/19,18,300,47,117,2,56,38,39
2013/02/19,19,300,48,117,-1,57,40,39
2013/02/19,20,298,45,115,-1,55,44,40
2013/02/19,21,286,46,108,-1,54,39,39
2013/02/19,22,262,43,89,0,55,40,36
2013/02/19,23,227,38,64,-2,54,39,33
2013/02/19,24,134,26,27,-2,29,32,23
2013/02/20,01,82,3,5,1,25,31,17
2013/02/20,02,77,3,5,1,25,28,15
2013/02/20,03,70,3,5,0,25,22,14
2013/02/20,04,71,3,5,0,24,24,15
2013/02/20,05,70,4,5,0,24,22,15
2013/02/20,06,79,4,11,2,25,23,14
2013/02/20,07,92,4,17,3,26,26,16
2013/02/20,08,156,9,19,36,28,33,31
2013/02/20,09,186,33,39,17,34,29,35
