計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,29,,,7,,,
2013/08/02,07,30,,,8,,,
2013/08/02,08,34,,,7,,,
2013/08/02,09,48,,,8,,,
2013/08/02,10,55,,,9,,,
2013/08/02,11,60,,,8,,,
2013/08/02,12,59,,,10,,,
2013/08/02,13,59,,,9,,,
2013/08/02,14,60,,,12,,,
2013/08/02,15,56,,,11,,,
2013/08/02,16,42,,,8,,,
2013/08/02,17,26,,,0,,,
2013/08/02,18,12,,,0,,,
2013/08/02,19,8,,,0,,,
2013/08/02,20,7,,,0,,,
2013/08/02,21,6,,,0,,,
2013/08/02,22,5,,,0,,,
2013/08/02,23,6,,,0,,,
2013/08/02,24,4,,,0,,,
2013/08/03,01,4,,,0,,,
2013/08/03,02,4,,,0,,,
2013/08/03,03,4,,,0,,,
2013/08/03,04,4,,,0,,,
2013/08/03,05,4,,,0,,,
2013/08/03,06,4,,,0,,,
2013/08/03,07,4,,,0,,,
2013/08/03,08,5,,,0,,,
2013/08/03,09,11,,,0,,,
2013/08/03,10,33,,,2,,,
2013/08/03,11,35,,,5,,,
2013/08/03,12,31,,,6,,,
2013/08/03,13,28,,,6,,,
2013/08/03,14,11,,,4,,,
2013/08/03,15,9,,,0,,,
2013/08/03,16,12,,,4,,,
2013/08/03,17,13,,,5,,,
2013/08/03,18,13,,,5,,,
2013/08/03,19,12,,,6,,,
2013/08/03,20,8,,,1,,,
2013/08/03,21,5,,,0,,,
2013/08/03,22,5,,,0,,,
2013/08/03,23,5,,,0,,,
2013/08/03,24,4,,,0,,,
2013/08/04,01,4,,,0,,,
2013/08/04,02,4,,,0,,,
2013/08/04,03,4,,,0,,,
2013/08/04,04,4,,,0,,,
2013/08/04,05,5,,,0,,,
2013/08/04,06,9,,,0,,,
2013/08/04,07,4,,,0,,,
2013/08/04,08,4,,,0,,,
2013/08/04,09,4,,,0,,,
2013/08/04,10,23,,,0,,,
2013/08/04,11,34,,,4,,,
2013/08/04,12,37,,,5,,,
2013/08/04,13,33,,,7,,,
2013/08/04,14,31,,,6,,,
2013/08/04,15,33,,,6,,,
2013/08/04,16,33,,,6,,,
2013/08/04,17,26,,,6,,,
2013/08/04,18,9,,,1,,,
2013/08/04,19,5,,,0,,,
2013/08/04,20,6,,,0,,,
2013/08/04,21,5,,,0,,,
2013/08/04,22,6,,,0,,,
2013/08/04,23,5,,,0,,,
2013/08/04,24,4,,,0,,,
2013/08/05,01,4,,,0,,,
2013/08/05,02,4,,,0,,,
2013/08/05,03,4,,,0,,,
2013/08/05,04,4,,,0,,,
2013/08/05,05,4,,,0,,,
2013/08/05,06,4,,,0,,,
2013/08/05,07,4,,,0,,,
2013/08/05,08,4,,,0,,,
2013/08/05,09,7,,,0,,,
2013/08/05,10,30,,,0,,,
2013/08/05,11,40,,,0,,,
2013/08/05,12,51,,,0,,,
2013/08/05,13,52,,,4,,,
2013/08/05,14,53,,,8,,,
2013/08/05,15,58,,,9,,,
2013/08/05,16,62,,,25,,,
2013/08/05,17,72,,,15,,,
2013/08/05,18,69,,,14,,,
2013/08/05,19,64,,,12,,,
2013/08/05,20,61,,,11,,,
2013/08/05,21,46,,,11,,,
2013/08/05,22,32,,,6,,,
2013/08/05,23,29,,,4,,,
2013/08/05,24,27,,,5,,,
2013/08/06,01,25,,,4,,,
2013/08/06,02,26,,,4,,,
2013/08/06,03,25,,,4,,,
2013/08/06,04,24,,,3,,,
2013/08/06,05,24,,,4,,,
2013/08/06,06,24,,,4,,,
2013/08/06,07,25,,,5,,,
2013/08/06,08,26,,,4,,,
2013/08/06,09,29,,,5,,,
2013/08/06,10,46,,,5,,,
2013/08/06,11,83,,,12,,,
2013/08/06,12,81,,,26,,,
2013/08/06,13,87,,,20,,,
2013/08/06,14,92,,,21,,,
2013/08/06,15,92,,,23,,,
2013/08/06,16,87,,,19,,,
2013/08/06,17,93,,,20,,,
2013/08/06,18,96,,,24,,,
2013/08/06,19,98,,,31,,,
2013/08/06,20,100,,,32,,,
2013/08/06,21,85,,,28,,,
2013/08/06,22,51,,,16,,,
2013/08/06,23,46,,,14,,,
2013/08/06,24,44,,,13,,,
2013/08/07,01,44,,,11,,,
2013/08/07,02,40,,,11,,,
2013/08/07,03,43,,,13,,,
2013/08/07,04,40,,,11,,,
2013/08/07,05,42,,,12,,,
2013/08/07,06,40,,,12,,,
2013/08/07,07,39,,,12,,,
2013/08/07,08,43,,,11,,,
2013/08/07,09,52,,,14,,,
2013/08/07,10,67,,,18,,,
2013/08/07,11,78,,,18,,,
2013/08/07,12,89,,,24,,,
2013/08/07,13,86,,,22,,,
2013/08/07,14,74,,,21,,,
2013/08/07,15,68,,,24,,,
2013/08/07,16,62,,,23,,,
2013/08/07,17,57,,,21,,,
2013/08/07,18,55,,,23,,,
2013/08/07,19,47,,,26,,,
2013/08/07,20,38,,,18,,,
2013/08/07,21,26,,,13,,,
2013/08/07,22,24,,,9,,,
2013/08/07,23,24,,,8,,,
2013/08/07,24,22,,,8,,,
2013/08/08,01,20,,,7,,,
2013/08/08,02,19,,,6,,,
2013/08/08,03,21,,,8,,,
2013/08/08,04,19,,,7,,,
2013/08/08,05,20,,,6,,,
2013/08/08,06,19,,,7,,,
2013/08/08,07,18,,,6,,,
2013/08/08,08,22,,,7,,,
2013/08/08,09,26,,,8,,,
2013/08/08,10,53,,,15,,,
2013/08/08,11,63,,,19,,,
2013/08/08,12,82,,,26,,,
2013/08/08,13,96,,,28,,,
2013/08/08,14,86,,,26,,,
2013/08/08,15,88,,,28,,,
2013/08/08,16,91,,,28,,,
2013/08/08,17,96,,,23,,,
2013/08/08,18,107,,,23,,,
2013/08/08,19,105,,,22,,,
2013/08/08,20,101,,,23,,,
2013/08/08,21,69,,,18,,,
2013/08/08,22,48,,,9,,,
2013/08/08,23,47,,,10,,,
2013/08/08,24,42,,,8,,,
2013/08/09,01,43,,,9,,,
2013/08/09,02,40,,,9,,,
2013/08/09,03,41,,,9,,,
2013/08/09,04,40,,,8,,,
2013/08/09,05,38,,,8,,,
2013/08/09,06,38,,,8,,,
2013/08/09,07,45,,,8,,,
2013/08/09,08,46,,,10,,,
2013/08/09,09,53,,,16,,,
2013/08/09,10,90,,,14,,,
2013/08/09,11,98,,,23,,,
2013/08/09,12,103,,,25,,,
2013/08/09,13,112,,,32,,,
2013/08/09,14,110,,,33,,,
2013/08/09,15,101,,,29,,,
2013/08/09,16,105,,,24,,,
2013/08/09,17,63,,,25,,,
2013/08/09,18,50,,,0,,,
2013/08/09,19,48,,,9,,,
2013/08/09,20,23,,,10,,,
2013/08/09,21,22,,,12,,,
2013/08/09,22,20,,,11,,,
2013/08/09,23,17,,,9,,,
2013/08/09,24,15,,,10,,,
2013/08/10,01,16,,,8,,,
2013/08/10,02,14,,,9,,,
2013/08/10,03,15,,,9,,,
2013/08/10,04,16,,,8,,,
2013/08/10,05,18,,,10,,,
2013/08/10,06,14,,,9,,,
2013/08/10,07,14,,,7,,,
2013/08/10,08,16,,,10,,,
2013/08/10,09,21,,,10,,,
2013/08/10,10,32,,,12,,,
2013/08/10,11,47,,,15,,,
2013/08/10,12,56,,,21,,,
2013/08/10,13,56,,,21,,,
2013/08/10,14,51,,,22,,,
2013/08/10,15,47,,,15,,,
2013/08/10,16,55,,,21,,,
2013/08/10,17,23,,,11,,,
2013/08/10,18,17,,,0,,,
2013/08/10,19,6,,,0,,,
2013/08/10,20,6,,,0,,,
2013/08/10,21,6,,,0,,,
2013/08/10,22,6,,,0,,,
2013/08/10,23,6,,,0,,,
2013/08/10,24,4,,,0,,,
2013/08/11,01,4,,,0,,,
2013/08/11,02,4,,,0,,,
2013/08/11,03,4,,,0,,,
2013/08/11,04,4,,,0,,,
2013/08/11,05,4,,,0,,,
2013/08/11,06,4,,,0,,,
2013/08/11,07,4,,,0,,,
2013/08/11,08,4,,,0,,,
2013/08/11,09,4,,,0,,,
2013/08/11,10,27,,,1,,,
2013/08/11,11,42,,,10,,,
2013/08/11,12,40,,,11,,,
2013/08/11,13,13,,,6,,,
2013/08/11,14,11,,,0,,,
2013/08/11,15,4,,,0,,,
2013/08/11,16,8,,,0,,,
2013/08/11,17,22,,,0,,,
2013/08/11,18,24,,,0,,,
2013/08/11,19,7,,,0,,,
2013/08/11,20,6,,,0,,,
2013/08/11,21,6,,,0,,,
2013/08/11,22,6,,,0,,,
2013/08/11,23,6,,,0,,,
2013/08/11,24,4,,,0,,,
2013/08/12,01,4,,,0,,,
2013/08/12,02,4,,,0,,,
2013/08/12,03,4,,,0,,,
2013/08/12,04,4,,,0,,,
2013/08/12,05,4,,,0,,,
2013/08/12,06,4,,,0,,,
2013/08/12,07,4,,,0,,,
2013/08/12,08,4,,,0,,,
2013/08/12,09,13,,,0,,,
2013/08/12,10,24,,,0,,,
2013/08/12,11,29,,,0,,,
2013/08/12,12,27,,,0,,,
2013/08/12,13,24,,,0,,,
2013/08/12,14,36,,,0,,,
2013/08/12,15,33,,,8,,,
2013/08/12,16,26,,,0,,,
2013/08/12,17,23,,,0,,,
2013/08/12,18,19,,,0,,,
2013/08/12,19,6,,,0,,,
2013/08/12,20,6,,,0,,,
2013/08/12,21,6,,,0,,,
2013/08/12,22,6,,,0,,,
2013/08/12,23,6,,,0,,,
2013/08/12,24,4,,,0,,,
2013/08/13,01,4,,,0,,,
2013/08/13,02,4,,,0,,,
2013/08/13,03,4,,,0,,,
2013/08/13,04,4,,,0,,,
2013/08/13,05,4,,,0,,,
2013/08/13,06,4,,,0,,,
2013/08/13,07,4,,,0,,,
2013/08/13,08,4,,,0,,,
2013/08/13,09,70,,,10,,,
2013/08/13,10,84,,,38,,,
2013/08/13,11,68,,,28,,,
2013/08/13,12,59,,,10,,,
2013/08/13,13,67,,,16,,,
2013/08/13,14,88,,,19,,,
2013/08/13,15,96,,,11,,,
2013/08/13,16,93,,,28,,,
2013/08/13,17,90,,,24,,,
2013/08/13,18,57,,,19,,,
2013/08/13,19,20,,,6,,,
2013/08/13,20,16,,,6,,,
2013/08/13,21,8,,,0,,,
2013/08/13,22,8,,,0,,,
2013/08/13,23,7,,,0,,,
2013/08/13,24,7,,,0,,,
2013/08/14,01,6,,,0,,,
2013/08/14,02,6,,,0,,,
2013/08/14,03,6,,,0,,,
2013/08/14,04,6,,,0,,,
2013/08/14,05,5,,,0,,,
2013/08/14,06,6,,,0,,,
2013/08/14,07,6,,,0,,,
2013/08/14,08,7,,,0,,,
2013/08/14,09,11,,,0,,,
2013/08/14,10,65,,,6,,,
2013/08/14,11,71,,,28,,,
2013/08/14,12,64,,,22,,,
2013/08/14,13,55,,,12,,,
2013/08/14,14,70,,,15,,,
2013/08/14,15,61,,,25,,,
2013/08/14,16,58,,,16,,,
2013/08/14,17,57,,,11,,,
2013/08/14,18,49,,,17,,,
2013/08/14,19,14,,,2,,,
2013/08/14,20,8,,,0,,,
2013/08/14,21,8,,,0,,,
2013/08/14,22,7,,,0,,,
2013/08/14,23,8,,,0,,,
2013/08/14,24,7,,,0,,,
2013/08/15,01,5,,,0,,,
2013/08/15,02,7,,,0,,,
2013/08/15,03,6,,,0,,,
2013/08/15,04,5,,,0,,,
2013/08/15,05,6,,,0,,,
2013/08/15,06,6,,,0,,,
2013/08/15,07,6,,,0,,,
2013/08/15,08,7,,,0,,,
2013/08/15,09,19,,,0,,,
2013/08/15,10,60,,,3,,,
2013/08/15,11,57,,,7,,,
2013/08/15,12,50,,,2,,,
2013/08/15,13,60,,,0,,,
2013/08/15,14,58,,,6,,,
2013/08/15,15,62,,,7,,,
2013/08/15,16,63,,,7,,,
2013/08/15,17,82,,,12,,,
2013/08/15,18,81,,,14,,,
2013/08/15,19,74,,,13,,,
2013/08/15,20,60,,,11,,,
2013/08/15,21,38,,,6,,,
2013/08/15,22,30,,,3,,,
2013/08/15,23,29,,,3,,,
2013/08/15,24,26,,,4,,,
2013/08/16,01,28,,,3,,,
2013/08/16,02,25,,,3,,,
2013/08/16,03,23,,,4,,,
2013/08/16,04,24,,,3,,,
2013/08/16,05,23,,,3,,,
2013/08/16,06,24,,,4,,,
2013/08/16,07,28,,,4,,,
2013/08/16,08,45,,,4,,,
2013/08/16,09,65,,,3,,,
2013/08/16,10,65,,,7,,,
2013/08/16,11,74,,,9,,,
2013/08/16,12,70,,,14,,,
2013/08/16,13,68,,,13,,,
2013/08/16,14,63,,,14,,,
2013/08/16,15,51,,,9,,,
2013/08/16,16,31,,,5,,,
2013/08/16,17,30,,,4,,,
2013/08/16,18,19,,,0,,,
2013/08/16,19,6,,,0,,,
2013/08/16,20,6,,,0,,,
2013/08/16,21,6,,,0,,,
2013/08/16,22,6,,,0,,,
2013/08/16,23,6,,,0,,,
2013/08/16,24,5,,,0,,,
2013/08/17,01,4,,,0,,,
2013/08/17,02,4,,,0,,,
2013/08/17,03,4,,,0,,,
2013/08/17,04,4,,,0,,,
2013/08/17,05,4,,,0,,,
2013/08/17,06,4,,,0,,,
2013/08/17,07,4,,,0,,,
2013/08/17,08,4,,,0,,,
2013/08/17,09,12,,,0,,,
2013/08/17,10,25,,,0,,,
2013/08/17,11,27,,,0,,,
2013/08/17,12,20,,,0,,,
2013/08/17,13,4,,,0,,,
2013/08/17,14,4,,,0,,,
2013/08/17,15,4,,,0,,,
2013/08/17,16,4,,,0,,,
2013/08/17,17,4,,,0,,,
2013/08/17,18,4,,,0,,,
2013/08/17,19,6,,,0,,,
2013/08/17,20,6,,,0,,,
2013/08/17,21,6,,,0,,,
2013/08/17,22,6,,,0,,,
2013/08/17,23,6,,,0,,,
2013/08/17,24,4,,,0,,,
2013/08/18,01,4,,,0,,,
2013/08/18,02,4,,,0,,,
2013/08/18,03,4,,,0,,,
2013/08/18,04,4,,,0,,,
2013/08/18,05,4,,,0,,,
2013/08/18,06,4,,,0,,,
2013/08/18,07,4,,,0,,,
2013/08/18,08,4,,,0,,,
2013/08/18,09,35,,,0,,,
2013/08/18,10,72,,,28,,,
2013/08/18,11,70,,,32,,,
2013/08/18,12,69,,,28,,,
2013/08/18,13,45,,,23,,,
2013/08/18,14,77,,,18,,,
2013/08/18,15,79,,,29,,,
2013/08/18,16,69,,,21,,,
2013/08/18,17,67,,,28,,,
2013/08/18,18,63,,,20,,,
2013/08/18,19,25,,,16,,,
2013/08/18,20,6,,,0,,,
2013/08/18,21,6,,,0,,,
2013/08/18,22,6,,,0,,,
2013/08/18,23,6,,,0,,,
2013/08/18,24,4,,,0,,,
2013/08/19,01,4,,,0,,,
2013/08/19,02,4,,,0,,,
2013/08/19,03,4,,,0,,,
2013/08/19,04,4,,,0,,,
2013/08/19,05,4,,,0,,,
2013/08/19,06,4,,,0,,,
2013/08/19,07,4,,,0,,,
2013/08/19,08,4,,,0,,,
2013/08/19,09,17,,,0,,,
2013/08/19,10,60,,,11,,,
2013/08/19,11,64,,,27,,,
2013/08/19,12,67,,,23,,,
2013/08/19,13,70,,,23,,,
2013/08/19,14,55,,,19,,,
2013/08/19,15,71,,,14,,,
2013/08/19,16,74,,,21,,,
2013/08/19,17,72,,,30,,,
2013/08/19,18,61,,,23,,,
2013/08/19,19,44,,,22,,,
2013/08/19,20,14,,,6,,,
2013/08/19,21,7,,,1,,,
2013/08/19,22,6,,,0,,,
2013/08/19,23,6,,,0,,,
2013/08/19,24,4,,,0,,,
2013/08/20,01,4,,,0,,,
2013/08/20,02,4,,,0,,,
2013/08/20,03,4,,,0,,,
2013/08/20,04,4,,,0,,,
2013/08/20,05,4,,,0,,,
2013/08/20,06,4,,,0,,,
2013/08/20,07,4,,,0,,,
2013/08/20,08,4,,,0,,,
2013/08/20,09,17,,,0,,,
2013/08/20,10,35,,,7,,,
2013/08/20,11,33,,,7,,,
2013/08/20,12,49,,,7,,,
2013/08/20,13,35,,,11,,,
2013/08/20,14,34,,,13,,,
2013/08/20,15,75,,,18,,,
2013/08/20,16,58,,,24,,,
2013/08/20,17,61,,,19,,,
2013/08/20,18,58,,,23,,,
2013/08/20,19,24,,,18,,,
2013/08/20,20,6,,,0,,,
2013/08/20,21,6,,,0,,,
2013/08/20,22,6,,,0,,,
2013/08/20,23,6,,,0,,,
2013/08/20,24,4,,,0,,,
2013/08/21,01,4,,,0,,,
2013/08/21,02,4,,,0,,,
2013/08/21,03,4,,,0,,,
2013/08/21,04,4,,,0,,,
2013/08/21,05,4,,,0,,,
2013/08/21,06,4,,,0,,,
2013/08/21,07,4,,,0,,,
2013/08/21,08,4,,,0,,,
2013/08/21,09,43,,,0,,,
2013/08/21,10,80,,,23,,,
2013/08/21,11,83,,,28,,,
2013/08/21,12,83,,,28,,,
2013/08/21,13,86,,,29,,,
2013/08/21,14,77,,,23,,,
2013/08/21,15,75,,,27,,,
2013/08/21,16,76,,,21,,,
2013/08/21,17,70,,,25,,,
2013/08/21,18,69,,,25,,,
2013/08/21,19,50,,,24,,,
2013/08/21,20,20,,,1,,,
2013/08/21,21,8,,,0,,,
2013/08/21,22,5,,,0,,,
2013/08/21,23,5,,,0,,,
2013/08/21,24,4,,,0,,,
2013/08/22,01,4,,,0,,,
2013/08/22,02,4,,,0,,,
2013/08/22,03,4,,,0,,,
2013/08/22,04,4,,,0,,,
2013/08/22,05,4,,,0,,,
2013/08/22,06,4,,,0,,,
2013/08/22,07,4,,,0,,,
2013/08/22,08,4,,,0,,,
2013/08/22,09,13,,,0,,,
2013/08/22,10,24,,,0,,,
2013/08/22,11,37,,,0,,,
2013/08/22,12,30,,,1,,,
2013/08/22,13,11,,,0,,,
2013/08/22,14,5,,,0,,,
2013/08/22,15,4,,,0,,,
2013/08/22,16,4,,,0,,,
2013/08/22,17,4,,,0,,,
2013/08/22,18,4,,,0,,,
2013/08/22,19,6,,,0,,,
2013/08/22,20,7,,,0,,,
2013/08/22,21,7,,,0,,,
2013/08/22,22,6,,,0,,,
2013/08/22,23,6,,,0,,,
2013/08/22,24,4,,,0,,,
2013/08/23,01,4,,,0,,,
2013/08/23,02,4,,,0,,,
2013/08/23,03,4,,,0,,,
2013/08/23,04,4,,,0,,,
2013/08/23,05,4,,,0,,,
2013/08/23,06,4,,,0,,,
2013/08/23,07,4,,,0,,,
2013/08/23,08,4,,,0,,,
2013/08/23,09,8,,,0,,,
2013/08/23,10,29,,,0,,,
2013/08/23,11,20,,,0,,,
2013/08/23,12,17,,,0,,,
2013/08/23,13,4,,,0,,,
2013/08/23,14,4,,,0,,,
2013/08/23,15,4,,,0,,,
2013/08/23,16,4,,,0,,,
2013/08/23,17,4,,,0,,,
2013/08/23,18,4,,,0,,,
2013/08/23,19,7,,,0,,,
2013/08/23,20,7,,,0,,,
2013/08/23,21,7,,,0,,,
2013/08/23,22,6,,,0,,,
2013/08/23,23,6,,,0,,,
2013/08/23,24,4,,,0,,,
2013/08/24,01,4,,,0,,,
2013/08/24,02,4,,,0,,,
2013/08/24,03,4,,,0,,,
2013/08/24,04,4,,,0,,,
2013/08/24,05,4,,,0,,,
2013/08/24,06,4,,,0,,,
2013/08/24,07,4,,,0,,,
2013/08/24,08,4,,,0,,,
2013/08/24,09,10,,,0,,,
2013/08/24,10,22,,,0,,,
2013/08/24,11,21,,,0,,,
2013/08/24,12,18,,,0,,,
2013/08/24,13,23,,,0,,,
2013/08/24,14,19,,,0,,,
2013/08/24,15,22,,,0,,,
2013/08/24,16,23,,,0,,,
2013/08/24,17,21,,,0,,,
2013/08/24,18,12,,,0,,,
2013/08/24,19,7,,,0,,,
2013/08/24,20,7,,,0,,,
2013/08/24,21,6,,,0,,,
2013/08/24,22,6,,,0,,,
2013/08/24,23,6,,,0,,,
2013/08/24,24,4,,,0,,,
2013/08/25,01,4,,,0,,,
2013/08/25,02,4,,,0,,,
2013/08/25,03,4,,,0,,,
2013/08/25,04,4,,,0,,,
2013/08/25,05,4,,,0,,,
2013/08/25,06,4,,,0,,,
2013/08/25,07,4,,,0,,,
2013/08/25,08,4,,,0,,,
2013/08/25,09,7,,,0,,,
2013/08/25,10,15,,,0,,,
2013/08/25,11,16,,,0,,,
2013/08/25,12,15,,,0,,,
2013/08/25,13,15,,,0,,,
2013/08/25,14,15,,,0,,,
2013/08/25,15,17,,,0,,,
2013/08/25,16,23,,,0,,,
2013/08/25,17,27,,,6,,,
2013/08/25,18,9,,,1,,,
2013/08/25,19,6,,,0,,,
2013/08/25,20,6,,,0,,,
2013/08/25,21,6,,,0,,,
2013/08/25,22,6,,,0,,,
2013/08/25,23,6,,,0,,,
2013/08/25,24,4,,,0,,,
2013/08/26,01,4,,,0,,,
2013/08/26,02,4,,,0,,,
2013/08/26,03,4,,,0,,,
2013/08/26,04,4,,,0,,,
2013/08/26,05,3,,,0,,,
2013/08/26,06,4,,,0,,,
2013/08/26,07,4,,,0,,,
2013/08/26,08,4,,,0,,,
2013/08/26,09,14,,,0,,,
2013/08/26,10,30,,,0,,,
2013/08/26,11,27,,,0,,,
2013/08/26,12,15,,,0,,,
2013/08/26,13,4,,,0,,,
2013/08/26,14,4,,,0,,,
2013/08/26,15,4,,,0,,,
2013/08/26,16,4,,,0,,,
2013/08/26,17,18,,,0,,,
2013/08/26,18,10,,,0,,,
2013/08/26,19,6,,,0,,,
2013/08/26,20,6,,,0,,,
2013/08/26,21,6,,,0,,,
2013/08/26,22,6,,,0,,,
2013/08/26,23,6,,,0,,,
2013/08/26,24,4,,,0,,,
2013/08/27,01,4,,,0,,,
2013/08/27,02,4,,,0,,,
2013/08/27,03,4,,,0,,,
2013/08/27,04,4,,,0,,,
2013/08/27,05,4,,,0,,,
2013/08/27,06,4,,,0,,,
2013/08/27,07,4,,,0,,,
2013/08/27,08,4,,,0,,,
2013/08/27,09,30,,,3,,,
2013/08/27,10,55,,,12,,,
2013/08/27,11,53,,,15,,,
2013/08/27,12,55,,,17,,,
2013/08/27,13,59,,,17,,,
2013/08/27,14,49,,,18,,,
2013/08/27,15,63,,,11,,,
2013/08/27,16,59,,,20,,,
2013/08/27,17,59,,,19,,,
2013/08/27,18,51,,,19,,,
2013/08/27,19,22,,,14,,,
2013/08/27,20,12,,,0,,,
2013/08/27,21,14,,,0,,,
2013/08/27,22,14,,,0,,,
2013/08/27,23,10,,,0,,,
2013/08/27,24,8,,,0,,,
2013/08/28,01,8,,,0,,,
2013/08/28,02,8,,,0,,,
2013/08/28,03,8,,,0,,,
2013/08/28,04,8,,,0,,,
2013/08/28,05,8,,,0,,,
2013/08/28,06,8,,,0,,,
2013/08/28,07,8,,,0,,,
2013/08/28,08,8,,,0,,,
2013/08/28,09,26,,,0,,,
2013/08/28,10,65,,,15,,,
2013/08/28,11,68,,,23,,,
2013/08/28,12,64,,,23,,,
2013/08/28,13,62,,,18,,,
2013/08/28,14,50,,,18,,,
2013/08/28,15,62,,,12,,,
2013/08/28,16,70,,,19,,,
2013/08/28,17,67,,,19,,,
2013/08/28,18,62,,,17,,,
2013/08/28,19,61,,,15,,,
2013/08/28,20,51,,,14,,,
2013/08/28,21,11,,,7,,,
2013/08/28,22,11,,,3,,,
2013/08/28,23,10,,,3,,,
2013/08/28,24,7,,,2,,,
2013/08/29,01,8,,,2,,,
2013/08/29,02,8,,,3,,,
2013/08/29,03,7,,,3,,,
2013/08/29,04,8,,,2,,,
2013/08/29,05,7,,,2,,,
2013/08/29,06,7,,,3,,,
2013/08/29,07,8,,,2,,,
2013/08/29,08,8,,,3,,,
2013/08/29,09,25,,,3,,,
2013/08/29,10,78,,,19,,,
2013/08/29,11,80,,,28,,,
2013/08/29,12,76,,,27,,,
2013/08/29,13,77,,,27,,,
2013/08/29,14,62,,,25,,,
2013/08/29,15,71,,,8,,,
2013/08/29,16,69,,,19,,,
2013/08/29,17,79,,,21,,,
2013/08/29,18,70,,,19,,,
2013/08/29,19,50,,,16,,,
2013/08/29,20,30,,,4,,,
2013/08/29,21,10,,,0,,,
2013/08/29,22,10,,,0,,,
2013/08/29,23,9,,,0,,,
2013/08/29,24,7,,,0,,,
2013/08/30,01,8,,,0,,,
2013/08/30,02,7,,,0,,,
2013/08/30,03,7,,,0,,,
2013/08/30,04,7,,,0,,,
2013/08/30,05,7,,,0,,,
2013/08/30,06,8,,,0,,,
2013/08/30,07,8,,,0,,,
2013/08/30,08,7,,,0,,,
2013/08/30,09,14,,,0,,,
2013/08/30,10,37,,,3,,,
2013/08/30,11,48,,,7,,,
2013/08/30,12,59,,,14,,,
2013/08/30,13,54,,,18,,,
2013/08/30,14,65,,,16,,,
2013/08/30,15,77,,,24,,,
2013/08/30,16,79,,,24,,,
2013/08/30,17,69,,,19,,,
2013/08/30,18,84,,,18,,,
2013/08/30,19,86,,,16,,,
2013/08/30,20,84,,,18,,,
2013/08/30,21,81,,,18,,,
2013/08/30,22,42,,,9,,,
2013/08/30,23,37,,,11,,,
2013/08/30,24,34,,,9,,,
2013/08/31,01,36,,,12,,,
2013/08/31,02,34,,,10,,,
2013/08/31,03,32,,,10,,,
2013/08/31,04,31,,,11,,,
2013/08/31,05,33,,,9,,,
2013/08/31,06,32,,,10,,,
2013/08/31,07,32,,,10,,,
2013/08/31,08,51,,,10,,,
2013/08/31,09,69,,,14,,,
2013/08/31,10,71,,,15,,,
2013/08/31,11,78,,,15,,,
2013/08/31,12,75,,,15,,,
2013/08/31,13,64,,,12,,,
2013/08/31,14,51,,,9,,,
2013/08/31,15,43,,,10,,,
2013/08/31,16,43,,,10,,,
2013/08/31,17,42,,,12,,,
2013/08/31,18,42,,,12,,,
2013/08/31,19,22,,,10,,,
2013/08/31,20,15,,,9,,,
2013/08/31,21,16,,,10,,,
2013/08/31,22,15,,,7,,,
2013/08/31,23,14,,,7,,,
2013/08/31,24,11,,,7,,,
2013/09/01,01,11,,,6,,,
2013/09/01,02,10,,,6,,,
2013/09/01,03,10,,,6,,,
2013/09/01,04,10,,,5,,,
2013/09/01,05,10,,,5,,,
2013/09/01,06,10,,,5,,,
2013/09/01,07,10,,,6,,,
2013/09/01,08,11,,,6,,,
2013/09/01,09,24,,,7,,,
2013/09/01,10,40,,,9,,,
2013/09/01,11,52,,,14,,,
2013/09/01,12,46,,,10,,,
2013/09/01,13,49,,,6,,,
2013/09/01,14,60,,,8,,,
2013/09/01,15,81,,,27,,,
2013/09/01,16,82,,,24,,,
2013/09/01,17,96,,,14,,,
2013/09/01,18,100,,,22,,,
2013/09/01,19,88,,,22,,,
2013/09/01,20,72,,,18,,,
2013/09/01,21,62,,,14,,,
2013/09/01,22,38,,,10,,,
2013/09/01,23,36,,,10,,,
2013/09/01,24,32,,,11,,,
2013/09/02,01,31,,,9,,,
2013/09/02,02,31,,,10,,,
2013/09/02,03,31,,,9,,,
2013/09/02,04,30,,,9,,,
2013/09/02,05,27,,,7,,,
2013/09/02,06,29,,,6,,,
2013/09/02,07,46,,,6,,,
2013/09/02,08,64,,,7,,,
2013/09/02,09,71,,,13,,,
2013/09/02,10,74,,,16,,,
2013/09/02,11,82,,,16,,,
2013/09/02,12,80,,,15,,,
2013/09/02,13,87,,,17,,,
2013/09/02,14,83,,,18,,,
2013/09/02,15,79,,,16,,,
2013/09/02,16,79,,,14,,,
2013/09/02,17,78,,,14,,,
2013/09/02,18,90,,,15,,,
2013/09/02,19,93,,,24,,,
2013/09/02,20,86,,,21,,,
2013/09/02,21,81,,,13,,,
2013/09/02,22,63,,,15,,,
2013/09/02,23,33,,,6,,,
2013/09/02,24,33,,,5,,,
2013/09/03,01,32,,,5,,,
2013/09/03,02,32,,,5,,,
2013/09/03,03,30,,,6,,,
2013/09/03,04,28,,,5,,,
2013/09/03,05,29,,,5,,,
2013/09/03,06,29,,,5,,,
2013/09/03,07,32,,,6,,,
2013/09/03,08,38,,,6,,,
2013/09/03,09,46,,,6,,,
2013/09/03,10,57,,,7,,,
2013/09/03,11,53,,,7,,,
2013/09/03,12,59,,,8,,,
