計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,31,0,,,,,
2013/12/03,07,31,0,,,,,
2013/12/03,08,42,0,,,,,
2013/12/03,09,53,0,,,,,
2013/12/03,10,78,0,,,,,
2013/12/03,11,108,2,,,,,
2013/12/03,12,108,1,,,,,
2013/12/03,13,111,1,,,,,
2013/12/03,14,106,1,,,,,
2013/12/03,15,111,1,,,,,
2013/12/03,16,120,1,,,,,
2013/12/03,17,122,1,,,,,
2013/12/03,18,124,0,,,,,
2013/12/03,19,120,1,,,,,
2013/12/03,20,92,0,,,,,
2013/12/03,21,50,0,,,,,
2013/12/03,22,48,0,,,,,
2013/12/03,23,38,0,,,,,
2013/12/03,24,33,0,,,,,
2013/12/04,01,32,0,,,,,
2013/12/04,02,33,0,,,,,
2013/12/04,03,32,0,,,,,
2013/12/04,04,32,0,,,,,
2013/12/04,05,32,0,,,,,
2013/12/04,06,31,0,,,,,
2013/12/04,07,31,0,,,,,
2013/12/04,08,37,0,,,,,
2013/12/04,09,58,0,,,,,
2013/12/04,10,133,0,,,,,
2013/12/04,11,159,1,,,,,
2013/12/04,12,159,2,,,,,
2013/12/04,13,151,3,,,,,
2013/12/04,14,151,3,,,,,
2013/12/04,15,155,3,,,,,
2013/12/04,16,155,3,,,,,
2013/12/04,17,168,3,,,,,
2013/12/04,18,173,4,,,,,
2013/12/04,19,185,4,,,,,
2013/12/04,20,181,3,,,,,
2013/12/04,21,170,3,,,,,
2013/12/04,22,162,3,,,,,
2013/12/04,23,134,2,,,,,
2013/12/04,24,81,1,,,,,
2013/12/05,01,38,0,,,,,
2013/12/05,02,38,1,,,,,
2013/12/05,03,36,0,,,,,
2013/12/05,04,37,0,,,,,
2013/12/05,05,37,1,,,,,
2013/12/05,06,36,0,,,,,
2013/12/05,07,35,1,,,,,
2013/12/05,08,36,0,,,,,
2013/12/05,09,44,1,,,,,
2013/12/05,10,74,1,,,,,
2013/12/05,11,113,0,,,,,
2013/12/05,12,127,0,,,,,
2013/12/05,13,121,0,,,,,
2013/12/05,14,118,0,,,,,
2013/12/05,15,119,0,,,,,
2013/12/05,16,130,1,,,,,
2013/12/05,17,137,0,,,,,
2013/12/05,18,142,1,,,,,
2013/12/05,19,143,1,,,,,
2013/12/05,20,149,2,,,,,
2013/12/05,21,136,3,,,,,
2013/12/05,22,107,1,,,,,
2013/12/05,23,52,0,,,,,
2013/12/05,24,34,0,,,,,
2013/12/06,01,31,0,,,,,
2013/12/06,02,32,0,,,,,
2013/12/06,03,30,0,,,,,
2013/12/06,04,31,0,,,,,
2013/12/06,05,30,0,,,,,
2013/12/06,06,31,0,,,,,
2013/12/06,07,31,0,,,,,
2013/12/06,08,32,0,,,,,
2013/12/06,09,44,0,,,,,
2013/12/06,10,83,0,,,,,
2013/12/06,11,124,1,,,,,
2013/12/06,12,143,1,,,,,
2013/12/06,13,139,1,,,,,
2013/12/06,14,142,1,,,,,
2013/12/06,15,147,1,,,,,
2013/12/06,16,153,2,,,,,
2013/12/06,17,153,1,,,,,
2013/12/06,18,155,2,,,,,
2013/12/06,19,147,2,,,,,
2013/12/06,20,144,1,,,,,
2013/12/06,21,132,1,,,,,
2013/12/06,22,91,1,,,,,
2013/12/06,23,54,0,,,,,
2013/12/06,24,37,0,,,,,
2013/12/07,01,35,0,,,,,
2013/12/07,02,35,0,,,,,
2013/12/07,03,33,0,,,,,
2013/12/07,04,33,0,,,,,
2013/12/07,05,34,0,,,,,
2013/12/07,06,33,0,,,,,
2013/12/07,07,53,0,,,,,
2013/12/07,08,115,0,,,,,
2013/12/07,09,151,0,,,,,
2013/12/07,10,204,4,,,,,
2013/12/07,11,217,2,,,,,
2013/12/07,12,220,0,,,,,
2013/12/07,13,210,1,,,,,
2013/12/07,14,212,2,,,,,
2013/12/07,15,215,0,,,,,
2013/12/07,16,194,0,,,,,
2013/12/07,17,201,2,,,,,
2013/12/07,18,194,4,,,,,
2013/12/07,19,186,2,,,,,
2013/12/07,20,194,4,,,,,
2013/12/07,21,171,5,,,,,
2013/12/07,22,163,3,,,,,
2013/12/07,23,81,2,,,,,
2013/12/07,24,31,0,,,,,
2013/12/08,01,29,0,,,,,
2013/12/08,02,30,0,,,,,
2013/12/08,03,30,0,,,,,
2013/12/08,04,30,0,,,,,
2013/12/08,05,29,0,,,,,
2013/12/08,06,29,0,,,,,
2013/12/08,07,28,0,,,,,
2013/12/08,08,33,0,,,,,
2013/12/08,09,61,0,,,,,
2013/12/08,10,159,0,,,,,
2013/12/08,11,206,0,,,,,
2013/12/08,12,221,1,,,,,
2013/12/08,13,212,0,,,,,
2013/12/08,14,206,0,,,,,
2013/12/08,15,188,1,,,,,
2013/12/08,16,191,2,,,,,
2013/12/08,17,191,4,,,,,
2013/12/08,18,197,2,,,,,
2013/12/08,19,158,2,,,,,
2013/12/08,20,134,0,,,,,
2013/12/08,21,140,0,,,,,
2013/12/08,22,68,0,,,,,
2013/12/08,23,37,0,,,,,
2013/12/08,24,30,0,,,,,
2013/12/09,01,30,0,,,,,
2013/12/09,02,31,0,,,,,
2013/12/09,03,29,0,,,,,
2013/12/09,04,30,0,,,,,
2013/12/09,05,30,0,,,,,
2013/12/09,06,29,0,,,,,
2013/12/09,07,29,0,,,,,
2013/12/09,08,32,0,,,,,
2013/12/09,09,52,0,,,,,
2013/12/09,10,97,0,,,,,
2013/12/09,11,163,1,,,,,
2013/12/09,12,177,0,,,,,
2013/12/09,13,169,0,,,,,
2013/12/09,14,170,0,,,,,
2013/12/09,15,159,0,,,,,
2013/12/09,16,163,0,,,,,
2013/12/09,17,165,0,,,,,
2013/12/09,18,167,1,,,,,
2013/12/09,19,162,1,,,,,
2013/12/09,20,142,1,,,,,
2013/12/09,21,130,1,,,,,
2013/12/09,22,91,1,,,,,
2013/12/09,23,51,0,,,,,
2013/12/09,24,46,0,,,,,
2013/12/10,01,47,0,,,,,
2013/12/10,02,48,0,,,,,
2013/12/10,03,45,0,,,,,
2013/12/10,04,48,0,,,,,
2013/12/10,05,47,0,,,,,
2013/12/10,06,47,0,,,,,
2013/12/10,07,48,0,,,,,
2013/12/10,08,49,0,,,,,
2013/12/10,09,66,0,,,,,
2013/12/10,10,136,0,,,,,
2013/12/10,11,187,0,,,,,
2013/12/10,12,180,0,,,,,
2013/12/10,13,176,0,,,,,
2013/12/10,14,179,0,,,,,
2013/12/10,15,173,0,,,,,
2013/12/10,16,173,0,,,,,
2013/12/10,17,172,0,,,,,
2013/12/10,18,174,0,,,,,
2013/12/10,19,168,0,,,,,
2013/12/10,20,155,0,,,,,
2013/12/10,21,106,0,,,,,
2013/12/10,22,50,0,,,,,
2013/12/10,23,40,0,,,,,
2013/12/10,24,36,0,,,,,
2013/12/11,01,37,0,,,,,
2013/12/11,02,37,0,,,,,
2013/12/11,03,38,0,,,,,
2013/12/11,04,37,0,,,,,
2013/12/11,05,36,0,,,,,
2013/12/11,06,36,0,,,,,
2013/12/11,07,37,0,,,,,
2013/12/11,08,39,0,,,,,
2013/12/11,09,53,0,,,,,
2013/12/11,10,84,0,,,,,
2013/12/11,11,139,0,,,,,
2013/12/11,12,152,0,,,,,
2013/12/11,13,176,0,,,,,
2013/12/11,14,195,0,,,,,
2013/12/11,15,193,0,,,,,
2013/12/11,16,194,0,,,,,
2013/12/11,17,192,0,,,,,
2013/12/11,18,210,0,,,,,
2013/12/11,19,203,0,,,,,
2013/12/11,20,195,0,,,,,
2013/12/11,21,173,1,,,,,
2013/12/11,22,136,4,,,,,
2013/12/11,23,76,3,,,,,
2013/12/11,24,51,3,,,,,
2013/12/12,01,49,2,,,,,
2013/12/12,02,49,3,,,,,
2013/12/12,03,50,3,,,,,
2013/12/12,04,52,3,,,,,
2013/12/12,05,52,3,,,,,
2013/12/12,06,50,3,,,,,
2013/12/12,07,51,3,,,,,
2013/12/12,08,57,3,,,,,
2013/12/12,09,79,3,,,,,
2013/12/12,10,135,3,,,,,
2013/12/12,11,137,4,,,,,
2013/12/12,12,132,4,,,,,
2013/12/12,13,125,4,,,,,
2013/12/12,14,126,3,,,,,
2013/12/12,15,126,4,,,,,
2013/12/12,16,138,3,,,,,
2013/12/12,17,188,4,,,,,
2013/12/12,18,169,1,,,,,
2013/12/12,19,152,1,,,,,
2013/12/12,20,132,1,,,,,
2013/12/12,21,77,2,,,,,
2013/12/12,22,45,0,,,,,
2013/12/12,23,36,0,,,,,
2013/12/12,24,30,0,,,,,
2013/12/13,01,31,0,,,,,
2013/12/13,02,31,0,,,,,
2013/12/13,03,31,0,,,,,
2013/12/13,04,31,0,,,,,
2013/12/13,05,30,0,,,,,
2013/12/13,06,29,0,,,,,
2013/12/13,07,31,0,,,,,
2013/12/13,08,37,0,,,,,
2013/12/13,09,52,0,,,,,
2013/12/13,10,81,0,,,,,
2013/12/13,11,134,1,,,,,
2013/12/13,12,146,0,,,,,
2013/12/13,13,156,0,,,,,
2013/12/13,14,186,0,,,,,
2013/12/13,15,168,0,,,,,
2013/12/13,16,160,0,,,,,
2013/12/13,17,174,0,,,,,
2013/12/13,18,210,0,,,,,
2013/12/13,19,208,1,,,,,
2013/12/13,20,190,1,,,,,
2013/12/13,21,185,1,,,,,
2013/12/13,22,167,1,,,,,
2013/12/13,23,95,0,,,,,
2013/12/13,24,34,0,,,,,
2013/12/14,01,34,0,,,,,
2013/12/14,02,33,0,,,,,
2013/12/14,03,32,0,,,,,
2013/12/14,04,33,0,,,,,
2013/12/14,05,31,0,,,,,
2013/12/14,06,29,0,,,,,
2013/12/14,07,36,0,,,,,
2013/12/14,08,55,0,,,,,
2013/12/14,09,88,0,,,,,
2013/12/14,10,172,0,,,,,
2013/12/14,11,210,0,,,,,
2013/12/14,12,214,0,,,,,
2013/12/14,13,229,0,,,,,
2013/12/14,14,221,0,,,,,
2013/12/14,15,213,0,,,,,
2013/12/14,16,203,0,,,,,
2013/12/14,17,229,0,,,,,
2013/12/14,18,227,1,,,,,
2013/12/14,19,211,1,,,,,
2013/12/14,20,190,1,,,,,
2013/12/14,21,176,1,,,,,
2013/12/14,22,124,1,,,,,
2013/12/14,23,51,0,,,,,
2013/12/14,24,36,0,,,,,
2013/12/15,01,36,0,,,,,
2013/12/15,02,34,0,,,,,
2013/12/15,03,33,0,,,,,
2013/12/15,04,34,0,,,,,
2013/12/15,05,32,0,,,,,
2013/12/15,06,32,0,,,,,
2013/12/15,07,46,0,,,,,
2013/12/15,08,119,0,,,,,
2013/12/15,09,204,1,,,,,
2013/12/15,10,259,1,,,,,
2013/12/15,11,244,1,,,,,
2013/12/15,12,238,1,,,,,
2013/12/15,13,228,1,,,,,
2013/12/15,14,231,1,,,,,
2013/12/15,15,220,2,,,,,
2013/12/15,16,217,1,,,,,
2013/12/15,17,211,3,,,,,
2013/12/15,18,204,3,,,,,
2013/12/15,19,202,3,,,,,
2013/12/15,20,187,3,,,,,
2013/12/15,21,164,0,,,,,
2013/12/15,22,66,1,,,,,
2013/12/15,23,34,0,,,,,
2013/12/15,24,30,0,,,,,
2013/12/16,01,32,0,,,,,
2013/12/16,02,31,0,,,,,
2013/12/16,03,31,0,,,,,
2013/12/16,04,31,0,,,,,
2013/12/16,05,30,0,,,,,
2013/12/16,06,29,0,,,,,
2013/12/16,07,32,0,,,,,
2013/12/16,08,32,0,,,,,
2013/12/16,09,46,0,,,,,
2013/12/16,10,81,0,,,,,
2013/12/16,11,102,1,,,,,
2013/12/16,12,95,1,,,,,
2013/12/16,13,96,0,,,,,
2013/12/16,14,101,1,,,,,
2013/12/16,15,99,1,,,,,
2013/12/16,16,92,2,,,,,
2013/12/16,17,90,1,,,,,
2013/12/16,18,90,0,,,,,
2013/12/16,19,86,0,,,,,
2013/12/16,20,57,0,,,,,
2013/12/16,21,40,0,,,,,
2013/12/16,22,37,0,,,,,
2013/12/16,23,35,0,,,,,
2013/12/16,24,32,0,,,,,
2013/12/17,01,33,0,,,,,
2013/12/17,02,32,0,,,,,
2013/12/17,03,32,0,,,,,
2013/12/17,04,34,0,,,,,
2013/12/17,05,32,0,,,,,
2013/12/17,06,31,0,,,,,
2013/12/17,07,33,0,,,,,
2013/12/17,08,36,0,,,,,
2013/12/17,09,51,0,,,,,
2013/12/17,10,103,0,,,,,
2013/12/17,11,123,1,,,,,
2013/12/17,12,159,0,,,,,
2013/12/17,13,161,0,,,,,
2013/12/17,14,164,0,,,,,
2013/12/17,15,174,0,,,,,
2013/12/17,16,188,0,,,,,
2013/12/17,17,180,0,,,,,
2013/12/17,18,184,0,,,,,
2013/12/17,19,187,1,,,,,
2013/12/17,20,179,1,,,,,
2013/12/17,21,168,1,,,,,
2013/12/17,22,159,0,,,,,
2013/12/17,23,101,0,,,,,
2013/12/17,24,44,0,,,,,
2013/12/18,01,34,0,,,,,
2013/12/18,02,32,0,,,,,
2013/12/18,03,30,0,,,,,
2013/12/18,04,32,0,,,,,
2013/12/18,05,30,0,,,,,
2013/12/18,06,30,0,,,,,
2013/12/18,07,31,0,,,,,
2013/12/18,08,33,0,,,,,
2013/12/18,09,51,0,,,,,
2013/12/18,10,78,0,,,,,
2013/12/18,11,106,0,,,,,
2013/12/18,12,122,1,,,,,
2013/12/18,13,130,1,,,,,
2013/12/18,14,126,1,,,,,
2013/12/18,15,154,2,,,,,
2013/12/18,16,170,6,,,,,
2013/12/18,17,168,6,,,,,
2013/12/18,18,196,7,,,,,
2013/12/18,19,205,2,,,,,
2013/12/18,20,189,2,,,,,
2013/12/18,21,183,2,,,,,
2013/12/18,22,155,1,,,,,
2013/12/18,23,64,1,,,,,
2013/12/18,24,47,0,,,,,
2013/12/19,01,46,0,,,,,
2013/12/19,02,44,0,,,,,
2013/12/19,03,44,0,,,,,
2013/12/19,04,45,0,,,,,
2013/12/19,05,44,0,,,,,
2013/12/19,06,44,0,,,,,
2013/12/19,07,44,0,,,,,
2013/12/19,08,49,0,,,,,
2013/12/19,09,72,0,,,,,
2013/12/19,10,115,0,,,,,
2013/12/19,11,123,0,,,,,
2013/12/19,12,126,0,,,,,
2013/12/19,13,150,0,,,,,
2013/12/19,14,179,0,,,,,
2013/12/19,15,221,0,,,,,
2013/12/19,16,223,0,,,,,
2013/12/19,17,216,0,,,,,
2013/12/19,18,220,0,,,,,
2013/12/19,19,224,0,,,,,
2013/12/19,20,206,1,,,,,
2013/12/19,21,172,1,,,,,
2013/12/19,22,165,1,,,,,
2013/12/19,23,83,1,,,,,
2013/12/19,24,36,0,,,,,
2013/12/20,01,31,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,31,0,,,,,
2013/12/20,04,31,0,,,,,
2013/12/20,05,31,0,,,,,
2013/12/20,06,29,0,,,,,
2013/12/20,07,30,0,,,,,
2013/12/20,08,32,0,,,,,
2013/12/20,09,48,0,,,,,
2013/12/20,10,79,0,,,,,
2013/12/20,11,114,1,,,,,
2013/12/20,12,151,0,,,,,
2013/12/20,13,157,0,,,,,
2013/12/20,14,164,0,,,,,
2013/12/20,15,169,0,,,,,
2013/12/20,16,180,0,,,,,
2013/12/20,17,205,0,,,,,
2013/12/20,18,223,0,,,,,
2013/12/20,19,243,2,,,,,
2013/12/20,20,201,1,,,,,
2013/12/20,21,189,0,,,,,
2013/12/20,22,169,0,,,,,
2013/12/20,23,98,0,,,,,
2013/12/20,24,37,0,,,,,
2013/12/21,01,36,0,,,,,
2013/12/21,02,36,0,,,,,
2013/12/21,03,34,0,,,,,
2013/12/21,04,34,0,,,,,
2013/12/21,05,34,0,,,,,
2013/12/21,06,34,0,,,,,
2013/12/21,07,45,0,,,,,
2013/12/21,08,121,0,,,,,
2013/12/21,09,206,3,,,,,
2013/12/21,10,291,5,,,,,
2013/12/21,11,276,3,,,,,
2013/12/21,12,274,2,,,,,
2013/12/21,13,268,1,,,,,
2013/12/21,14,246,3,,,,,
2013/12/21,15,222,3,,,,,
2013/12/21,16,214,4,,,,,
2013/12/21,17,210,2,,,,,
2013/12/21,18,212,3,,,,,
2013/12/21,19,217,5,,,,,
2013/12/21,20,197,4,,,,,
2013/12/21,21,178,4,,,,,
2013/12/21,22,166,5,,,,,
2013/12/21,23,117,3,,,,,
2013/12/21,24,86,3,,,,,
2013/12/22,01,50,3,,,,,
2013/12/22,02,43,2,,,,,
2013/12/22,03,43,2,,,,,
2013/12/22,04,44,3,,,,,
2013/12/22,05,47,3,,,,,
2013/12/22,06,45,3,,,,,
2013/12/22,07,48,3,,,,,
2013/12/22,08,122,3,,,,,
2013/12/22,09,169,5,,,,,
2013/12/22,10,225,5,,,,,
2013/12/22,11,219,5,,,,,
2013/12/22,12,236,3,,,,,
2013/12/22,13,250,0,,,,,
2013/12/22,14,226,0,,,,,
2013/12/22,15,222,0,,,,,
2013/12/22,16,227,0,,,,,
2013/12/22,17,217,0,,,,,
2013/12/22,18,214,0,,,,,
2013/12/22,19,222,0,,,,,
2013/12/22,20,192,0,,,,,
2013/12/22,21,157,0,,,,,
2013/12/22,22,45,1,,,,,
2013/12/22,23,37,0,,,,,
2013/12/22,24,32,0,,,,,
2013/12/23,01,33,0,,,,,
2013/12/23,02,32,0,,,,,
2013/12/23,03,31,0,,,,,
2013/12/23,04,32,0,,,,,
2013/12/23,05,32,0,,,,,
2013/12/23,06,33,0,,,,,
2013/12/23,07,40,0,,,,,
2013/12/23,08,125,1,,,,,
2013/12/23,09,163,2,,,,,
2013/12/23,10,232,2,,,,,
2013/12/23,11,232,0,,,,,
2013/12/23,12,230,0,,,,,
2013/12/23,13,216,1,,,,,
2013/12/23,14,205,2,,,,,
2013/12/23,15,200,2,,,,,
2013/12/23,16,205,2,,,,,
2013/12/23,17,187,2,,,,,
2013/12/23,18,178,1,,,,,
2013/12/23,19,165,1,,,,,
2013/12/23,20,148,0,,,,,
2013/12/23,21,79,0,,,,,
2013/12/23,22,59,0,,,,,
2013/12/23,23,42,0,,,,,
2013/12/23,24,39,0,,,,,
2013/12/24,01,38,0,,,,,
2013/12/24,02,39,0,,,,,
2013/12/24,03,37,0,,,,,
2013/12/24,04,38,0,,,,,
2013/12/24,05,37,0,,,,,
2013/12/24,06,37,0,,,,,
2013/12/24,07,38,0,,,,,
2013/12/24,08,39,0,,,,,
2013/12/24,09,38,0,,,,,
2013/12/24,10,91,0,,,,,
2013/12/24,11,123,0,,,,,
2013/12/24,12,123,0,,,,,
2013/12/24,13,120,0,,,,,
2013/12/24,14,118,0,,,,,
2013/12/24,15,104,0,,,,,
2013/12/24,16,105,0,,,,,
2013/12/24,17,115,0,,,,,
2013/12/24,18,108,0,,,,,
2013/12/24,19,96,0,,,,,
2013/12/24,20,68,0,,,,,
2013/12/24,21,36,0,,,,,
2013/12/24,22,35,0,,,,,
2013/12/24,23,33,0,,,,,
2013/12/24,24,30,0,,,,,
2013/12/25,01,30,0,,,,,
2013/12/25,02,30,0,,,,,
2013/12/25,03,29,0,,,,,
2013/12/25,04,30,0,,,,,
2013/12/25,05,29,0,,,,,
2013/12/25,06,30,0,,,,,
2013/12/25,07,30,0,,,,,
2013/12/25,08,33,0,,,,,
2013/12/25,09,49,0,,,,,
2013/12/25,10,78,0,,,,,
2013/12/25,11,154,0,,,,,
2013/12/25,12,173,0,,,,,
2013/12/25,13,173,0,,,,,
2013/12/25,14,173,0,,,,,
2013/12/25,15,166,0,,,,,
2013/12/25,16,171,0,,,,,
2013/12/25,17,172,0,,,,,
2013/12/25,18,162,0,,,,,
2013/12/25,19,154,0,,,,,
2013/12/25,20,69,0,,,,,
2013/12/25,21,45,0,,,,,
2013/12/25,22,46,0,,,,,
2013/12/25,23,45,0,,,,,
2013/12/25,24,42,0,,,,,
2013/12/26,01,41,0,,,,,
2013/12/26,02,48,0,,,,,
2013/12/26,03,47,0,,,,,
2013/12/26,04,49,0,,,,,
2013/12/26,05,47,0,,,,,
2013/12/26,06,48,0,,,,,
2013/12/26,07,46,0,,,,,
2013/12/26,08,50,0,,,,,
2013/12/26,09,63,0,,,,,
2013/12/26,10,100,0,,,,,
2013/12/26,11,10,1,,,,,
2013/12/26,12,113,1,,,,,
2013/12/26,13,116,1,,,,,
2013/12/26,14,133,2,,,,,
2013/12/26,15,134,2,,,,,
2013/12/26,16,190,2,,,,,
2013/12/26,17,238,1,,,,,
2013/12/26,18,190,1,,,,,
2013/12/26,19,155,2,,,,,
2013/12/26,20,142,1,,,,,
2013/12/26,21,135,2,,,,,
2013/12/26,22,127,1,,,,,
2013/12/26,23,62,1,,,,,
2013/12/26,24,41,0,,,,,
2013/12/27,01,43,0,,,,,
2013/12/27,02,41,0,,,,,
2013/12/27,03,39,0,,,,,
2013/12/27,04,41,0,,,,,
2013/12/27,05,40,0,,,,,
2013/12/27,06,37,0,,,,,
2013/12/27,07,39,0,,,,,
2013/12/27,08,39,0,,,,,
2013/12/27,09,54,0,,,,,
2013/12/27,10,96,0,,,,,
2013/12/27,11,200,1,,,,,
2013/12/27,12,204,0,,,,,
2013/12/27,13,195,0,,,,,
2013/12/27,14,191,0,,,,,
2013/12/27,15,198,0,,,,,
2013/12/27,16,197,0,,,,,
2013/12/27,17,205,0,,,,,
2013/12/27,18,202,0,,,,,
2013/12/27,19,184,0,,,,,
2013/12/27,20,167,0,,,,,
2013/12/27,21,144,2,,,,,
2013/12/27,22,105,4,,,,,
2013/12/27,23,40,0,,,,,
2013/12/27,24,35,0,,,,,
2013/12/28,01,35,0,,,,,
2013/12/28,02,35,0,,,,,
2013/12/28,03,34,0,,,,,
2013/12/28,04,36,0,,,,,
2013/12/28,05,34,0,,,,,
2013/12/28,06,35,0,,,,,
2013/12/28,07,35,0,,,,,
2013/12/28,08,35,0,,,,,
2013/12/28,09,51,0,,,,,
2013/12/28,10,163,1,,,,,
2013/12/28,11,209,0,,,,,
2013/12/28,12,217,0,,,,,
2013/12/28,13,219,0,,,,,
2013/12/28,14,218,0,,,,,
2013/12/28,15,217,0,,,,,
2013/12/28,16,215,0,,,,,
2013/12/28,17,218,0,,,,,
2013/12/28,18,210,0,,,,,
2013/12/28,19,193,0,,,,,
2013/12/28,20,188,0,,,,,
2013/12/28,21,182,0,,,,,
2013/12/28,22,123,0,,,,,
2013/12/28,23,60,0,,,,,
2013/12/28,24,33,0,,,,,
2013/12/29,01,33,0,,,,,
2013/12/29,02,32,0,,,,,
2013/12/29,03,32,0,,,,,
2013/12/29,04,33,0,,,,,
2013/12/29,05,31,0,,,,,
2013/12/29,06,32,0,,,,,
2013/12/29,07,33,0,,,,,
2013/12/29,08,43,0,,,,,
2013/12/29,09,73,0,,,,,
2013/12/29,10,207,0,,,,,
2013/12/29,11,254,0,,,,,
2013/12/29,12,266,1,,,,,
2013/12/29,13,261,0,,,,,
2013/12/29,14,255,1,,,,,
2013/12/29,15,256,1,,,,,
2013/12/29,16,241,1,,,,,
2013/12/29,17,233,1,,,,,
2013/12/29,18,224,1,,,,,
2013/12/29,19,142,0,,,,,
2013/12/29,20,74,0,,,,,
2013/12/29,21,42,0,,,,,
2013/12/29,22,34,0,,,,,
2013/12/29,23,33,0,,,,,
2013/12/29,24,31,0,,,,,
2013/12/30,01,32,0,,,,,
2013/12/30,02,32,0,,,,,
2013/12/30,03,32,0,,,,,
2013/12/30,04,32,0,,,,,
2013/12/30,05,31,0,,,,,
2013/12/30,06,30,0,,,,,
2013/12/30,07,32,0,,,,,
2013/12/30,08,32,0,,,,,
2013/12/30,09,42,0,,,,,
2013/12/30,10,60,0,,,,,
2013/12/30,11,111,0,,,,,
2013/12/30,12,139,0,,,,,
2013/12/30,13,130,0,,,,,
2013/12/30,14,128,0,,,,,
2013/12/30,15,126,0,,,,,
2013/12/30,16,125,0,,,,,
2013/12/30,17,127,0,,,,,
2013/12/30,18,74,0,,,,,
2013/12/30,19,33,0,,,,,
2013/12/30,20,33,0,,,,,
2013/12/30,21,34,0,,,,,
2013/12/30,22,33,0,,,,,
2013/12/30,23,31,0,,,,,
2013/12/30,24,30,0,,,,,
2013/12/31,01,30,0,,,,,
2013/12/31,02,29,0,,,,,
2013/12/31,03,29,0,,,,,
2013/12/31,04,30,0,,,,,
2013/12/31,05,29,0,,,,,
2013/12/31,06,31,0,,,,,
2013/12/31,07,31,0,,,,,
2013/12/31,08,30,0,,,,,
2013/12/31,09,30,0,,,,,
2013/12/31,10,35,0,,,,,
2013/12/31,11,51,0,,,,,
2013/12/31,12,52,0,,,,,
2013/12/31,13,54,0,,,,,
2013/12/31,14,58,0,,,,,
2013/12/31,15,58,0,,,,,
2013/12/31,16,58,0,,,,,
2013/12/31,17,56,0,,,,,
2013/12/31,18,55,0,,,,,
2013/12/31,19,32,0,,,,,
2013/12/31,20,32,0,,,,,
2013/12/31,21,32,0,,,,,
2013/12/31,22,33,0,,,,,
2013/12/31,23,31,0,,,,,
2013/12/31,24,30,0,,,,,
2014/01/01,01,30,0,,,,,
2014/01/01,02,30,0,,,,,
2014/01/01,03,29,0,,,,,
2014/01/01,04,30,0,,,,,
2014/01/01,05,28,0,,,,,
2014/01/01,06,30,0,,,,,
2014/01/01,07,29,0,,,,,
2014/01/01,08,29,0,,,,,
2014/01/01,09,29,0,,,,,
2014/01/01,10,34,0,,,,,
2014/01/01,11,61,0,,,,,
2014/01/01,12,58,0,,,,,
2014/01/01,13,55,0,,,,,
2014/01/01,14,54,0,,,,,
2014/01/01,15,53,0,,,,,
2014/01/01,16,52,0,,,,,
2014/01/01,17,54,0,,,,,
2014/01/01,18,49,0,,,,,
2014/01/01,19,35,0,,,,,
2014/01/01,20,35,0,,,,,
2014/01/01,21,35,0,,,,,
2014/01/01,22,36,0,,,,,
2014/01/01,23,34,0,,,,,
2014/01/01,24,33,0,,,,,
2014/01/02,01,34,0,,,,,
2014/01/02,02,33,0,,,,,
2014/01/02,03,33,0,,,,,
2014/01/02,04,33,0,,,,,
2014/01/02,05,33,0,,,,,
2014/01/02,06,35,0,,,,,
2014/01/02,07,33,0,,,,,
2014/01/02,08,33,0,,,,,
2014/01/02,09,34,0,,,,,
2014/01/02,10,41,0,,,,,
2014/01/02,11,62,0,,,,,
2014/01/02,12,59,0,,,,,
2014/01/02,13,58,0,,,,,
2014/01/02,14,58,0,,,,,
2014/01/02,15,57,0,,,,,
2014/01/02,16,57,0,,,,,
2014/01/02,17,58,0,,,,,
2014/01/02,18,55,0,,,,,
2014/01/02,19,33,0,,,,,
2014/01/02,20,33,0,,,,,
2014/01/02,21,34,0,,,,,
2014/01/02,22,34,0,,,,,
2014/01/02,23,32,0,,,,,
2014/01/02,24,29,0,,,,,
2014/01/03,01,30,0,,,,,
2014/01/03,02,28,0,,,,,
2014/01/03,03,29,0,,,,,
2014/01/03,04,29,0,,,,,
2014/01/03,05,29,0,,,,,
2014/01/03,06,30,0,,,,,
2014/01/03,07,29,0,,,,,
2014/01/03,08,28,0,,,,,
2014/01/03,09,29,0,,,,,
2014/01/03,10,46,0,,,,,
2014/01/03,11,157,1,,,,,
2014/01/03,12,146,2,,,,,
2014/01/03,13,143,2,,,,,
2014/01/03,14,136,1,,,,,
2014/01/03,15,133,1,,,,,
2014/01/03,16,116,1,,,,,
2014/01/03,17,59,0,,,,,
2014/01/03,18,57,0,,,,,
2014/01/03,19,33,0,,,,,
2014/01/03,20,32,0,,,,,
2014/01/03,21,33,0,,,,,
2014/01/03,22,33,0,,,,,
2014/01/03,23,32,0,,,,,
2014/01/03,24,29,0,,,,,
2014/01/04,01,29,0,,,,,
2014/01/04,02,27,0,,,,,
2014/01/04,03,29,0,,,,,
2014/01/04,04,28,0,,,,,
2014/01/04,05,52,0,,,,,
2014/01/04,06,66,0,,,,,
2014/01/04,07,74,0,,,,,
2014/01/04,08,139,1,,,,,
2014/01/04,09,191,2,,,,,
2014/01/04,10,234,0,,,,,
2014/01/04,11,243,1,,,,,
2014/01/04,12,232,2,,,,,
