計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,171,,,7,159,,
2012/10/31,14,172,,,7,160,,
2012/10/31,15,171,,,7,158,,
2012/10/31,16,170,,,7,158,,
2012/10/31,17,175,,,6,163,,
2012/10/31,18,190,,,6,179,,
2012/10/31,19,190,,,6,179,,
2012/10/31,20,191,,,6,180,,
2012/10/31,21,188,,,5,177,,
2012/10/31,22,43,,,5,36,,
2012/10/31,23,14,,,5,7,,
2012/10/31,24,15,,,5,7,,
2012/11/01,01,14,,,5,7,,
2012/11/01,02,13,,,5,7,,
2012/11/01,03,14,,,5,7,,
2012/11/01,04,14,,,5,7,,
2012/11/01,05,15,,,5,7,,
2012/11/01,06,14,,,5,7,,
2012/11/01,07,14,,,5,7,,
2012/11/01,08,14,,,5,7,,
2012/11/01,09,24,,,5,16,,
2012/11/01,10,77,,,5,68,,
2012/11/01,11,175,,,6,165,,
2012/11/01,12,175,,,7,162,,
2012/11/01,13,176,,,7,164,,
2012/11/01,14,174,,,7,162,,
2012/11/01,15,175,,,7,162,,
2012/11/01,16,173,,,7,162,,
2012/11/01,17,179,,,7,166,,
2012/11/01,18,197,,,6,185,,
2012/11/01,19,197,,,6,186,,
2012/11/01,20,195,,,5,184,,
2012/11/01,21,192,,,5,182,,
2012/11/01,22,74,,,5,66,,
2012/11/01,23,14,,,5,7,,
2012/11/01,24,14,,,5,7,,
2012/11/02,01,14,,,5,7,,
2012/11/02,02,14,,,5,7,,
2012/11/02,03,14,,,5,7,,
2012/11/02,04,14,,,5,7,,
2012/11/02,05,14,,,5,7,,
2012/11/02,06,14,,,5,7,,
2012/11/02,07,14,,,5,7,,
2012/11/02,08,15,,,5,7,,
2012/11/02,09,32,,,5,26,,
2012/11/02,10,63,,,5,55,,
2012/11/02,11,178,,,5,166,,
2012/11/02,12,176,,,7,164,,
2012/11/02,13,177,,,7,165,,
2012/11/02,14,178,,,7,166,,
2012/11/02,15,179,,,7,166,,
2012/11/02,16,177,,,7,166,,
2012/11/02,17,181,,,6,170,,
2012/11/02,18,197,,,6,186,,
2012/11/02,19,196,,,6,185,,
2012/11/02,20,196,,,6,184,,
2012/11/02,21,193,,,6,183,,
2012/11/02,22,87,,,5,79,,
2012/11/02,23,15,,,5,7,,
2012/11/02,24,14,,,5,7,,
2012/11/03,01,13,,,5,7,,
2012/11/03,02,14,,,5,7,,
2012/11/03,03,14,,,5,7,,
2012/11/03,04,14,,,5,7,,
2012/11/03,05,14,,,5,7,,
2012/11/03,06,14,,,5,7,,
2012/11/03,07,14,,,5,7,,
2012/11/03,08,14,,,5,7,,
2012/11/03,09,35,,,5,27,,
2012/11/03,10,83,,,6,74,,
2012/11/03,11,179,,,6,168,,
2012/11/03,12,178,,,6,167,,
2012/11/03,13,180,,,7,167,,
2012/11/03,14,180,,,7,168,,
2012/11/03,15,180,,,7,168,,
2012/11/03,16,179,,,7,168,,
2012/11/03,17,186,,,7,174,,
2012/11/03,18,198,,,6,187,,
2012/11/03,19,197,,,6,185,,
2012/11/03,20,194,,,6,184,,
2012/11/03,21,192,,,5,180,,
2012/11/03,22,106,,,5,98,,
2012/11/03,23,14,,,5,7,,
2012/11/03,24,14,,,5,7,,
2012/11/04,01,14,,,5,7,,
2012/11/04,02,13,,,5,7,,
2012/11/04,03,14,,,5,7,,
2012/11/04,04,14,,,5,7,,
2012/11/04,05,14,,,5,7,,
2012/11/04,06,14,,,5,7,,
2012/11/04,07,14,,,5,7,,
2012/11/04,08,14,,,5,7,,
2012/11/04,09,36,,,5,28,,
2012/11/04,10,66,,,6,57,,
2012/11/04,11,177,,,6,166,,
2012/11/04,12,176,,,7,163,,
2012/11/04,13,174,,,6,164,,
2012/11/04,14,178,,,7,165,,
2012/11/04,15,176,,,7,164,,
2012/11/04,16,176,,,7,165,,
2012/11/04,17,183,,,7,170,,
2012/11/04,18,199,,,7,188,,
2012/11/04,19,196,,,6,183,,
2012/11/04,20,192,,,6,182,,
2012/11/04,21,189,,,5,178,,
2012/11/04,22,78,,,5,70,,
2012/11/04,23,14,,,5,7,,
2012/11/04,24,14,,,5,7,,
2012/11/05,01,13,,,5,7,,
2012/11/05,02,14,,,5,7,,
2012/11/05,03,13,,,5,7,,
2012/11/05,04,14,,,5,7,,
2012/11/05,05,14,,,5,7,,
2012/11/05,06,13,,,5,7,,
2012/11/05,07,14,,,5,7,,
2012/11/05,08,14,,,5,7,,
2012/11/05,09,28,,,5,21,,
2012/11/05,10,92,,,6,83,,
2012/11/05,11,173,,,6,162,,
2012/11/05,12,172,,,5,161,,
2012/11/05,13,173,,,6,162,,
2012/11/05,14,174,,,6,164,,
2012/11/05,15,173,,,6,163,,
2012/11/05,16,173,,,5,162,,
2012/11/05,17,181,,,5,170,,
2012/11/05,18,196,,,5,186,,
2012/11/05,19,193,,,5,182,,
2012/11/05,20,192,,,6,181,,
2012/11/05,21,189,,,5,178,,
2012/11/05,22,94,,,5,86,,
2012/11/05,23,14,,,5,8,,
2012/11/05,24,15,,,5,7,,
2012/11/06,01,14,,,5,7,,
2012/11/06,02,14,,,5,7,,
2012/11/06,03,14,,,5,7,,
2012/11/06,04,14,,,5,7,,
2012/11/06,05,14,,,5,7,,
2012/11/06,06,14,,,5,7,,
2012/11/06,07,15,,,5,7,,
2012/11/06,08,14,,,5,7,,
2012/11/06,09,37,,,5,30,,
2012/11/06,10,64,,,6,55,,
2012/11/06,11,210,,,6,198,,
2012/11/06,12,171,,,6,160,,
2012/11/06,13,180,,,6,170,,
2012/11/06,14,186,,,6,175,,
2012/11/06,15,188,,,6,176,,
2012/11/06,16,184,,,5,174,,
2012/11/06,17,190,,,6,179,,
2012/11/06,18,206,,,6,194,,
2012/11/06,19,205,,,6,194,,
2012/11/06,20,202,,,5,191,,
2012/11/06,21,197,,,5,186,,
2012/11/06,22,62,,,5,55,,
2012/11/06,23,14,,,5,7,,
2012/11/06,24,15,,,5,8,,
2012/11/07,01,15,,,5,7,,
2012/11/07,02,14,,,5,7,,
2012/11/07,03,15,,,5,7,,
2012/11/07,04,14,,,5,8,,
2012/11/07,05,15,,,5,8,,
2012/11/07,06,14,,,5,7,,
2012/11/07,07,15,,,5,7,,
2012/11/07,08,14,,,5,7,,
2012/11/07,09,32,,,5,24,,
2012/11/07,10,69,,,6,60,,
2012/11/07,11,189,,,6,176,,
2012/11/07,12,187,,,8,175,,
2012/11/07,13,189,,,8,175,,
2012/11/07,14,187,,,7,175,,
2012/11/07,15,188,,,7,175,,
2012/11/07,16,187,,,7,174,,
2012/11/07,17,196,,,7,183,,
2012/11/07,18,213,,,7,200,,
2012/11/07,19,212,,,6,200,,
2012/11/07,20,210,,,6,199,,
2012/11/07,21,207,,,5,196,,
2012/11/07,22,66,,,5,59,,
2012/11/07,23,13,,,5,6,,
2012/11/07,24,14,,,5,7,,
2012/11/08,01,13,,,5,6,,
2012/11/08,02,13,,,5,6,,
2012/11/08,03,13,,,5,7,,
2012/11/08,04,13,,,4,6,,
2012/11/08,05,14,,,5,7,,
2012/11/08,06,13,,,5,7,,
2012/11/08,07,14,,,5,7,,
2012/11/08,08,13,,,5,6,,
2012/11/08,09,19,,,4,12,,
2012/11/08,10,92,,,5,83,,
2012/11/08,11,191,,,7,178,,
2012/11/08,12,189,,,7,177,,
2012/11/08,13,190,,,7,178,,
2012/11/08,14,191,,,7,177,,
2012/11/08,15,198,,,10,182,,
2012/11/08,16,197,,,10,182,,
2012/11/08,17,204,,,9,189,,
2012/11/08,18,220,,,8,207,,
2012/11/08,19,218,,,7,205,,
2012/11/08,20,217,,,6,205,,
2012/11/08,21,210,,,5,199,,
2012/11/08,22,46,,,5,38,,
2012/11/08,23,14,,,5,7,,
2012/11/08,24,13,,,5,7,,
2012/11/09,01,14,,,5,7,,
2012/11/09,02,13,,,4,7,,
2012/11/09,03,13,,,5,7,,
2012/11/09,04,14,,,5,7,,
2012/11/09,05,13,,,4,7,,
2012/11/09,06,14,,,5,7,,
2012/11/09,07,14,,,5,7,,
2012/11/09,08,14,,,5,7,,
2012/11/09,09,30,,,5,23,,
2012/11/09,10,90,,,5,81,,
2012/11/09,11,190,,,6,178,,
2012/11/09,12,190,,,7,178,,
2012/11/09,13,190,,,7,176,,
2012/11/09,14,190,,,7,178,,
2012/11/09,15,190,,,7,177,,
2012/11/09,16,190,,,7,177,,
2012/11/09,17,214,,,12,196,,
2012/11/09,18,227,,,9,212,,
2012/11/09,19,226,,,8,212,,
2012/11/09,20,221,,,7,208,,
2012/11/09,21,217,,,6,206,,
2012/11/09,22,61,,,5,54,,
2012/11/09,23,15,,,5,7,,
2012/11/09,24,13,,,5,7,,
2012/11/10,01,14,,,5,7,,
2012/11/10,02,14,,,5,6,,
2012/11/10,03,14,,,5,7,,
2012/11/10,04,14,,,5,7,,
2012/11/10,05,14,,,5,7,,
2012/11/10,06,15,,,5,7,,
2012/11/10,07,14,,,5,7,,
2012/11/10,08,14,,,5,6,,
2012/11/10,09,42,,,6,33,,
2012/11/10,10,70,,,6,61,,
2012/11/10,11,195,,,6,184,,
2012/11/10,12,194,,,7,181,,
2012/11/10,13,194,,,6,182,,
2012/11/10,14,195,,,7,182,,
2012/11/10,15,195,,,7,182,,
2012/11/10,16,195,,,7,183,,
2012/11/10,17,201,,,7,189,,
2012/11/10,18,217,,,6,204,,
2012/11/10,19,216,,,5,205,,
2012/11/10,20,217,,,5,205,,
2012/11/10,21,213,,,5,202,,
2012/11/10,22,80,,,5,72,,
2012/11/10,23,14,,,5,7,,
2012/11/10,24,14,,,5,7,,
2012/11/11,01,14,,,5,7,,
2012/11/11,02,14,,,5,6,,
2012/11/11,03,13,,,5,7,,
2012/11/11,04,14,,,5,6,,
2012/11/11,05,15,,,5,7,,
2012/11/11,06,14,,,5,7,,
2012/11/11,07,14,,,5,7,,
2012/11/11,08,14,,,5,7,,
2012/11/11,09,46,,,5,38,,
2012/11/11,10,74,,,5,66,,
2012/11/11,11,193,,,5,181,,
2012/11/11,12,193,,,5,182,,
2012/11/11,13,194,,,6,183,,
2012/11/11,14,195,,,5,184,,
2012/11/11,15,205,,,6,193,,
2012/11/11,16,203,,,6,191,,
2012/11/11,17,202,,,6,191,,
2012/11/11,18,217,,,6,206,,
2012/11/11,19,217,,,6,205,,
2012/11/11,20,216,,,6,205,,
2012/11/11,21,209,,,5,197,,
2012/11/11,22,83,,,5,75,,
2012/11/11,23,14,,,5,7,,
2012/11/11,24,14,,,5,6,,
2012/11/12,01,13,,,5,6,,
2012/11/12,02,14,,,5,7,,
2012/11/12,03,13,,,5,6,,
2012/11/12,04,14,,,5,6,,
2012/11/12,05,14,,,5,7,,
2012/11/12,06,13,,,5,7,,
2012/11/12,07,14,,,5,6,,
2012/11/12,08,14,,,5,7,,
2012/11/12,09,37,,,5,29,,
2012/11/12,10,80,,,5,71,,
2012/11/12,11,194,,,5,182,,
2012/11/12,12,193,,,6,182,,
2012/11/12,13,193,,,6,183,,
2012/11/12,14,196,,,6,184,,
2012/11/12,15,193,,,5,182,,
2012/11/12,16,193,,,5,181,,
2012/11/12,17,199,,,6,188,,
2012/11/12,18,214,,,5,203,,
2012/11/12,19,213,,,5,201,,
2012/11/12,20,212,,,6,201,,
2012/11/12,21,206,,,5,195,,
2012/11/12,22,39,,,5,32,,
2012/11/12,23,14,,,5,7,,
2012/11/12,24,14,,,5,7,,
2012/11/13,01,14,,,5,7,,
2012/11/13,02,14,,,5,7,,
2012/11/13,03,14,,,5,7,,
2012/11/13,04,14,,,5,7,,
2012/11/13,05,14,,,5,7,,
2012/11/13,06,15,,,5,7,,
2012/11/13,07,14,,,5,7,,
2012/11/13,08,14,,,5,6,,
2012/11/13,09,19,,,5,12,,
2012/11/13,10,77,,,6,69,,
2012/11/13,11,189,,,5,178,,
2012/11/13,12,190,,,6,177,,
2012/11/13,13,190,,,8,176,,
2012/11/13,14,191,,,8,177,,
2012/11/13,15,189,,,6,177,,
2012/11/13,16,188,,,5,176,,
2012/11/13,17,195,,,5,183,,
2012/11/13,18,213,,,6,201,,
2012/11/13,19,211,,,5,199,,
2012/11/13,20,210,,,6,198,,
2012/11/13,21,202,,,5,191,,
2012/11/13,22,75,,,5,66,,
2012/11/13,23,14,,,5,7,,
2012/11/13,24,13,,,5,7,,
2012/11/14,01,14,,,5,6,,
2012/11/14,02,13,,,5,6,,
2012/11/14,03,14,,,5,6,,
2012/11/14,04,14,,,5,6,,
2012/11/14,05,14,,,5,7,,
2012/11/14,06,14,,,5,7,,
2012/11/14,07,14,,,5,7,,
2012/11/14,08,14,,,5,6,,
2012/11/14,09,28,,,5,19,,
2012/11/14,10,108,,,6,98,,
2012/11/14,11,188,,,7,176,,
2012/11/14,12,189,,,7,175,,
2012/11/14,13,189,,,7,176,,
2012/11/14,14,189,,,7,176,,
2012/11/14,15,189,,,7,176,,
2012/11/14,16,189,,,7,176,,
2012/11/14,17,194,,,6,181,,
2012/11/14,18,211,,,6,199,,
2012/11/14,19,211,,,5,200,,
2012/11/14,20,211,,,6,199,,
2012/11/14,21,207,,,5,195,,
2012/11/14,22,51,,,5,43,,
2012/11/14,23,13,,,5,6,,
2012/11/14,24,14,,,5,7,,
2012/11/15,01,14,,,5,6,,
2012/11/15,02,14,,,5,6,,
2012/11/15,03,14,,,5,6,,
2012/11/15,04,14,,,5,6,,
2012/11/15,05,14,,,5,7,,
2012/11/15,06,14,,,5,7,,
2012/11/15,07,14,,,5,6,,
2012/11/15,08,17,,,5,9,,
2012/11/15,09,38,,,5,30,,
2012/11/15,10,74,,,6,65,,
2012/11/15,11,187,,,6,175,,
2012/11/15,12,186,,,5,174,,
2012/11/15,13,188,,,6,176,,
2012/11/15,14,189,,,6,177,,
2012/11/15,15,189,,,7,176,,
2012/11/15,16,190,,,6,177,,
2012/11/15,17,195,,,6,183,,
2012/11/15,18,211,,,6,199,,
2012/11/15,19,208,,,6,197,,
2012/11/15,20,205,,,5,193,,
2012/11/15,21,201,,,5,190,,
2012/11/15,22,75,,,5,66,,
2012/11/15,23,14,,,5,7,,
2012/11/15,24,14,,,5,7,,
2012/11/16,01,14,,,5,6,,
2012/11/16,02,14,,,5,6,,
2012/11/16,03,14,,,5,6,,
2012/11/16,04,14,,,5,7,,
2012/11/16,05,14,,,5,6,,
2012/11/16,06,14,,,5,7,,
2012/11/16,07,14,,,5,6,,
2012/11/16,08,15,,,5,7,,
2012/11/16,09,35,,,5,27,,
2012/11/16,10,60,,,6,52,,
2012/11/16,11,194,,,6,182,,
2012/11/16,12,193,,,7,180,,
2012/11/16,13,195,,,7,181,,
2012/11/16,14,194,,,7,181,,
2012/11/16,15,193,,,7,181,,
2012/11/16,16,194,,,7,180,,
2012/11/16,17,200,,,7,188,,
2012/11/16,18,216,,,6,202,,
2012/11/16,19,213,,,6,202,,
2012/11/16,20,212,,,6,200,,
2012/11/16,21,206,,,5,194,,
2012/11/16,22,57,,,5,50,,
2012/11/16,23,14,,,5,7,,
2012/11/16,24,14,,,5,7,,
2012/11/17,01,14,,,5,6,,
2012/11/17,02,13,,,5,6,,
2012/11/17,03,14,,,5,6,,
2012/11/17,04,14,,,5,6,,
2012/11/17,05,14,,,5,7,,
2012/11/17,06,14,,,5,7,,
2012/11/17,07,14,,,5,7,,
2012/11/17,08,15,,,5,7,,
2012/11/17,09,44,,,5,37,,
2012/11/17,10,126,,,6,115,,
2012/11/17,11,199,,,6,187,,
2012/11/17,12,199,,,5,187,,
2012/11/17,13,198,,,5,187,,
2012/11/17,14,200,,,5,188,,
2012/11/17,15,200,,,5,189,,
2012/11/17,16,200,,,6,187,,
2012/11/17,17,206,,,6,194,,
2012/11/17,18,222,,,5,209,,
2012/11/17,19,219,,,6,206,,
2012/11/17,20,217,,,6,205,,
2012/11/17,21,215,,,6,203,,
2012/11/17,22,106,,,6,96,,
2012/11/17,23,15,,,6,7,,
2012/11/17,24,15,,,6,7,,
2012/11/18,01,14,,,6,7,,
2012/11/18,02,15,,,6,7,,
2012/11/18,03,15,,,6,7,,
2012/11/18,04,15,,,6,7,,
2012/11/18,05,15,,,6,7,,
2012/11/18,06,16,,,6,7,,
2012/11/18,07,15,,,6,7,,
2012/11/18,08,18,,,6,10,,
2012/11/18,09,30,,,6,22,,
2012/11/18,10,77,,,6,67,,
2012/11/18,11,197,,,6,185,,
2012/11/18,12,197,,,6,186,,
2012/11/18,13,203,,,6,189,,
2012/11/18,14,204,,,7,190,,
2012/11/18,15,203,,,7,190,,
2012/11/18,16,204,,,6,192,,
2012/11/18,17,207,,,6,195,,
2012/11/18,18,223,,,6,211,,
2012/11/18,19,225,,,6,213,,
2012/11/18,20,224,,,5,212,,
2012/11/18,21,217,,,6,205,,
2012/11/18,22,112,,,5,102,,
2012/11/18,23,15,,,5,8,,
2012/11/18,24,15,,,6,7,,
2012/11/19,01,15,,,6,7,,
2012/11/19,02,14,,,6,7,,
2012/11/19,03,15,,,6,7,,
2012/11/19,04,15,,,6,7,,
2012/11/19,05,15,,,6,7,,
2012/11/19,06,15,,,6,7,,
2012/11/19,07,15,,,6,7,,
2012/11/19,08,15,,,6,7,,
2012/11/19,09,38,,,5,30,,
2012/11/19,10,72,,,8,61,,
2012/11/19,11,217,,,22,187,,
2012/11/19,12,210,,,20,184,,
2012/11/19,13,210,,,20,184,,
2012/11/19,14,213,,,20,186,,
2012/11/19,15,213,,,20,187,,
2012/11/19,16,211,,,20,186,,
2012/11/19,17,218,,,20,192,,
2012/11/19,18,218,,,9,202,,
2012/11/19,19,215,,,7,202,,
2012/11/19,20,213,,,7,200,,
2012/11/19,21,209,,,7,195,,
2012/11/19,22,35,,,6,27,,
2012/11/19,23,15,,,6,7,,
2012/11/19,24,14,,,6,6,,
2012/11/20,01,14,,,6,6,,
2012/11/20,02,15,,,6,6,,
2012/11/20,03,14,,,6,7,,
2012/11/20,04,15,,,6,6,,
2012/11/20,05,14,,,6,7,,
2012/11/20,06,15,,,6,7,,
2012/11/20,07,15,,,6,7,,
2012/11/20,08,15,,,6,7,,
2012/11/20,09,39,,,5,31,,
2012/11/20,10,94,,,18,73,,
2012/11/20,11,213,,,20,187,,
2012/11/20,12,209,,,19,183,,
2012/11/20,13,211,,,20,184,,
2012/11/20,14,205,,,16,183,,
2012/11/20,15,191,,,7,179,,
2012/11/20,16,191,,,7,179,,
2012/11/20,17,199,,,6,186,,
2012/11/20,18,216,,,6,204,,
2012/11/20,19,215,,,6,203,,
2012/11/20,20,215,,,6,202,,
2012/11/20,21,215,,,6,202,,
2012/11/20,22,93,,,6,83,,
2012/11/20,23,17,,,5,10,,
2012/11/20,24,17,,,6,9,,
2012/11/21,01,17,,,6,9,,
2012/11/21,02,18,,,6,9,,
2012/11/21,03,17,,,6,9,,
2012/11/21,04,17,,,6,10,,
2012/11/21,05,17,,,6,9,,
2012/11/21,06,18,,,6,10,,
2012/11/21,07,17,,,6,9,,
2012/11/21,08,17,,,6,9,,
2012/11/21,09,35,,,6,26,,
2012/11/21,10,90,,,6,79,,
2012/11/21,11,203,,,6,190,,
2012/11/21,12,199,,,6,186,,
2012/11/21,13,200,,,6,187,,
2012/11/21,14,201,,,6,189,,
2012/11/21,15,200,,,7,188,,
2012/11/21,16,201,,,6,187,,
2012/11/21,17,204,,,6,192,,
2012/11/21,18,221,,,6,208,,
2012/11/21,19,222,,,6,209,,
2012/11/21,20,219,,,6,207,,
2012/11/21,21,211,,,6,199,,
2012/11/21,22,51,,,5,44,,
2012/11/21,23,15,,,5,7,,
2012/11/21,24,15,,,6,7,,
2012/11/22,01,15,,,5,7,,
2012/11/22,02,14,,,5,7,,
2012/11/22,03,14,,,5,7,,
2012/11/22,04,14,,,5,7,,
2012/11/22,05,15,,,5,7,,
2012/11/22,06,15,,,6,7,,
2012/11/22,07,14,,,6,7,,
2012/11/22,08,19,,,5,11,,
2012/11/22,09,21,,,6,13,,
2012/11/22,10,97,,,6,87,,
2012/11/22,11,191,,,6,179,,
2012/11/22,12,189,,,6,177,,
2012/11/22,13,191,,,6,178,,
2012/11/22,14,192,,,6,180,,
2012/11/22,15,193,,,6,180,,
2012/11/22,16,191,,,6,179,,
2012/11/22,17,196,,,6,184,,
2012/11/22,18,215,,,6,202,,
2012/11/22,19,215,,,6,202,,
2012/11/22,20,215,,,6,203,,
2012/11/22,21,207,,,6,194,,
2012/11/22,22,101,,,6,92,,
2012/11/22,23,15,,,6,7,,
2012/11/22,24,14,,,5,7,,
2012/11/23,01,14,,,6,7,,
2012/11/23,02,15,,,6,7,,
2012/11/23,03,14,,,5,7,,
2012/11/23,04,14,,,5,7,,
2012/11/23,05,15,,,6,7,,
2012/11/23,06,14,,,5,7,,
2012/11/23,07,15,,,6,7,,
2012/11/23,08,14,,,5,7,,
2012/11/23,09,42,,,6,33,,
2012/11/23,10,93,,,19,71,,
2012/11/23,11,212,,,12,193,,
2012/11/23,12,208,,,9,192,,
2012/11/23,13,211,,,9,196,,
2012/11/23,14,210,,,9,194,,
2012/11/23,15,213,,,9,198,,
2012/11/23,16,211,,,9,195,,
2012/11/23,17,215,,,9,199,,
2012/11/23,18,230,,,9,215,,
2012/11/23,19,228,,,9,213,,
2012/11/23,20,229,,,9,212,,
2012/11/23,21,225,,,8,210,,
2012/11/23,22,145,,,8,133,,
2012/11/23,23,19,,,6,10,,
2012/11/23,24,15,,,6,8,,
2012/11/24,01,15,,,5,8,,
2012/11/24,02,15,,,5,7,,
2012/11/24,03,15,,,5,8,,
2012/11/24,04,15,,,5,7,,
2012/11/24,05,15,,,6,7,,
2012/11/24,06,15,,,5,8,,
2012/11/24,07,15,,,5,7,,
2012/11/24,08,15,,,5,7,,
2012/11/24,09,44,,,6,36,,
2012/11/24,10,87,,,19,64,,
2012/11/24,11,210,,,9,195,,
2012/11/24,12,208,,,8,192,,
2012/11/24,13,210,,,9,195,,
2012/11/24,14,209,,,8,194,,
2012/11/24,15,205,,,7,191,,
2012/11/24,16,207,,,7,193,,
2012/11/24,17,214,,,7,200,,
2012/11/24,18,232,,,7,218,,
2012/11/24,19,232,,,7,218,,
2012/11/24,20,230,,,7,216,,
2012/11/24,21,226,,,7,211,,
2012/11/24,22,79,,,6,71,,
2012/11/24,23,15,,,5,7,,
2012/11/24,24,15,,,6,7,,
2012/11/25,01,15,,,6,7,,
2012/11/25,02,14,,,6,7,,
2012/11/25,03,15,,,6,6,,
2012/11/25,04,14,,,6,7,,
2012/11/25,05,15,,,6,7,,
2012/11/25,06,14,,,6,7,,
2012/11/25,07,15,,,6,7,,
2012/11/25,08,15,,,6,7,,
2012/11/25,09,35,,,5,26,,
2012/11/25,10,97,,,10,83,,
2012/11/25,11,213,,,16,191,,
2012/11/25,12,206,,,8,190,,
2012/11/25,13,207,,,10,191,,
2012/11/25,14,207,,,10,191,,
2012/11/25,15,208,,,9,192,,
2012/11/25,16,207,,,9,192,,
2012/11/25,17,213,,,8,199,,
2012/11/25,18,228,,,9,212,,
2012/11/25,19,227,,,9,212,,
2012/11/25,20,225,,,9,209,,
2012/11/25,21,220,,,8,206,,
2012/11/25,22,68,,,6,58,,
2012/11/25,23,14,,,4,7,,
2012/11/25,24,13,,,4,7,,
2012/11/26,01,14,,,4,7,,
2012/11/26,02,13,,,4,7,,
2012/11/26,03,13,,,4,7,,
2012/11/26,04,14,,,4,7,,
2012/11/26,05,13,,,4,7,,
2012/11/26,06,14,,,4,7,,
2012/11/26,07,14,,,4,7,,
2012/11/26,08,14,,,4,7,,
2012/11/26,09,34,,,5,27,,
2012/11/26,10,83,,,15,64,,
2012/11/26,11,216,,,14,196,,
2012/11/26,12,209,,,9,194,,
2012/11/26,13,209,,,9,193,,
2012/11/26,14,209,,,9,194,,
2012/11/26,15,209,,,9,194,,
2012/11/26,16,209,,,9,193,,
2012/11/26,17,215,,,9,200,,
2012/11/26,18,228,,,9,212,,
2012/11/26,19,229,,,9,212,,
2012/11/26,20,228,,,9,213,,
2012/11/26,21,224,,,8,209,,
2012/11/26,22,78,,,7,68,,
2012/11/26,23,15,,,5,7,,
2012/11/26,24,13,,,5,7,,
2012/11/27,01,14,,,5,6,,
2012/11/27,02,13,,,5,7,,
2012/11/27,03,13,,,5,7,,
2012/11/27,04,14,,,5,7,,
2012/11/27,05,14,,,5,7,,
2012/11/27,06,13,,,5,7,,
2012/11/27,07,14,,,5,7,,
2012/11/27,08,14,,,5,7,,
2012/11/27,09,35,,,5,28,,
2012/11/27,10,87,,,15,68,,
2012/11/27,11,203,,,9,188,,
2012/11/27,12,199,,,8,184,,
2012/11/27,13,200,,,8,185,,
2012/11/27,14,200,,,8,186,,
2012/11/27,15,201,,,7,187,,
2012/11/27,16,201,,,8,187,,
2012/11/27,17,207,,,8,193,,
2012/11/27,18,224,,,8,209,,
2012/11/27,19,223,,,7,208,,
2012/11/27,20,222,,,8,207,,
2012/11/27,21,217,,,8,203,,
2012/11/27,22,59,,,5,51,,
2012/11/27,23,14,,,4,7,,
2012/11/27,24,13,,,4,7,,
2012/11/28,01,14,,,4,7,,
2012/11/28,02,13,,,4,7,,
2012/11/28,03,14,,,4,7,,
2012/11/28,04,13,,,4,7,,
2012/11/28,05,14,,,4,7,,
2012/11/28,06,13,,,4,7,,
2012/11/28,07,14,,,4,7,,
2012/11/28,08,14,,,4,7,,
2012/11/28,09,19,,,4,12,,
2012/11/28,10,97,,,7,85,,
2012/11/28,11,210,,,17,188,,
2012/11/28,12,199,,,8,184,,
2012/11/28,13,202,,,8,187,,
2012/11/28,14,202,,,8,188,,
2012/11/28,15,204,,,9,189,,
2012/11/28,16,204,,,8,189,,
2012/11/28,17,211,,,8,196,,
2012/11/28,18,228,,,8,212,,
2012/11/28,19,226,,,9,211,,
2012/11/28,20,225,,,8,210,,
2012/11/28,21,217,,,8,203,,
2012/11/28,22,143,,,6,132,,
2012/11/28,23,15,,,5,8,,
2012/11/28,24,15,,,5,7,,
2012/11/29,01,14,,,5,7,,
2012/11/29,02,15,,,5,7,,
2012/11/29,03,15,,,5,7,,
2012/11/29,04,14,,,5,7,,
2012/11/29,05,15,,,5,7,,
2012/11/29,06,15,,,5,8,,
2012/11/29,07,15,,,5,7,,
2012/11/29,08,14,,,5,8,,
2012/11/29,09,21,,,5,13,,
2012/11/29,10,99,,,12,83,,
2012/11/29,11,216,,,18,191,,
2012/11/29,12,201,,,8,186,,
2012/11/29,13,203,,,7,189,,
2012/11/29,14,204,,,9,189,,
2012/11/29,15,202,,,9,188,,
2012/11/29,16,203,,,9,187,,
2012/11/29,17,206,,,8,192,,
2012/11/29,18,221,,,8,207,,
2012/11/29,19,223,,,8,208,,
2012/11/29,20,222,,,8,208,,
2012/11/29,21,215,,,7,201,,
2012/11/29,22,88,,,5,79,,
2012/11/29,23,13,,,4,7,,
2012/11/29,24,13,,,4,7,,
2012/11/30,01,14,,,4,7,,
2012/11/30,02,13,,,4,7,,
2012/11/30,03,13,,,4,7,,
2012/11/30,04,13,,,4,7,,
2012/11/30,05,14,,,4,7,,
2012/11/30,06,13,,,4,7,,
2012/11/30,07,13,,,4,7,,
2012/11/30,08,14,,,4,7,,
2012/11/30,09,34,,,5,27,,
2012/11/30,10,97,,,18,75,,
2012/11/30,11,204,,,7,190,,
2012/11/30,12,202,,,7,189,,
2012/11/30,13,206,,,8,191,,
2012/11/30,14,206,,,8,191,,
2012/11/30,15,205,,,9,191,,
2012/11/30,16,206,,,9,191,,
2012/11/30,17,218,,,8,202,,
2012/11/30,18,229,,,9,214,,
2012/11/30,19,229,,,9,214,,
2012/11/30,20,230,,,9,214,,
2012/11/30,21,227,,,9,212,,
2012/11/30,22,114,,,5,105,,
2012/11/30,23,14,,,5,7,,
2012/11/30,24,14,,,5,7,,
2012/12/01,01,14,,,5,6,,
2012/12/01,02,14,,,5,7,,
