計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,24,22,14,3,,,3,
2014/04/28,01,18,14,0,,,2,
2014/04/28,02,10,6,0,,,2,
2014/04/28,03,12,8,0,,,2,
2014/04/28,04,11,7,0,,,2,
2014/04/28,05,8,4,0,,,2,
2014/04/28,06,11,7,0,,,2,
2014/04/28,07,12,8,0,,,2,
2014/04/28,08,13,9,0,,,2,
2014/04/28,09,17,13,0,,,2,
2014/04/28,10,20,14,0,,,3,
2014/04/28,11,35,14,12,,,7,
2014/04/28,12,27,12,8,,,5,
2014/04/28,13,30,16,7,,,5,
2014/04/28,14,35,17,9,,,7,
2014/04/28,15,23,9,7,,,5,
2014/04/28,16,36,14,13,,,7,
2014/04/28,17,39,16,13,,,8,
2014/04/28,18,42,13,21,,,6,
2014/04/28,19,51,23,20,,,6,
2014/04/28,20,32,13,13,,,4,
2014/04/28,21,46,14,22,,,7,
2014/04/28,22,34,12,15,,,5,
2014/04/28,23,39,11,19,,,7,
2014/04/28,24,11,7,0,,,2,
2014/04/29,01,10,6,0,,,2,
2014/04/29,02,8,4,0,,,2,
2014/04/29,03,10,6,0,,,2,
2014/04/29,04,9,5,0,,,2,
2014/04/29,05,10,6,0,,,2,
2014/04/29,06,7,3,0,,,2,
2014/04/29,07,7,3,0,,,2,
2014/04/29,08,9,5,0,,,2,
2014/04/29,09,12,7,0,,,2,
2014/04/29,10,9,4,0,,,3,
2014/04/29,11,28,11,10,,,5,
2014/04/29,12,30,8,13,,,7,
2014/04/29,13,33,18,8,,,5,
2014/04/29,14,27,12,8,,,5,
2014/04/29,15,25,8,10,,,5,
2014/04/29,16,38,15,13,,,8,
2014/04/29,17,32,13,11,,,6,
2014/04/29,18,50,18,23,,,7,
2014/04/29,19,31,9,15,,,5,
2014/04/29,20,56,24,22,,,8,
2014/04/29,21,40,13,19,,,6,
2014/04/29,22,55,20,25,,,8,
2014/04/29,23,46,21,18,,,5,
2014/04/29,24,14,6,3,,,3,
2014/04/30,01,10,6,0,,,2,
2014/04/30,02,10,6,0,,,2,
2014/04/30,03,8,4,0,,,2,
2014/04/30,04,9,5,0,,,2,
2014/04/30,05,9,5,0,,,2,
2014/04/30,06,9,5,0,,,2,
2014/04/30,07,11,7,0,,,2,
2014/04/30,08,13,9,0,,,2,
2014/04/30,09,15,11,0,,,2,
2014/04/30,10,11,6,0,,,3,
2014/04/30,11,28,13,8,,,5,
2014/04/30,12,25,8,10,,,5,
2014/04/30,13,30,12,9,,,6,
2014/04/30,14,31,15,8,,,5,
2014/04/30,15,34,18,8,,,6,
2014/04/30,16,33,11,11,,,8,
2014/04/30,17,39,17,14,,,6,
2014/04/30,18,37,15,15,,,5,
2014/04/30,19,45,13,23,,,7,
2014/04/30,20,45,19,18,,,6,
2014/04/30,21,39,10,21,,,6,
2014/04/30,22,39,12,19,,,6,
2014/04/30,23,51,21,21,,,7,
2014/04/30,24,13,7,2,,,2,
2014/05/01,01,8,4,0,,,2,
2014/05/01,02,9,5,0,,,2,
2014/05/01,03,11,7,0,,,2,
2014/05/01,04,7,3,0,,,2,
2014/05/01,05,8,3,0,,,2,
2014/05/01,06,6,1,0,,,3,
2014/05/01,07,7,5,0,,,0,
2014/05/01,08,13,9,0,,,2,
2014/05/01,09,15,11,0,,,2,
2014/05/01,10,7,3,0,,,2,
2014/05/01,11,25,13,6,,,4,
2014/05/01,12,27,12,8,,,5,
2014/05/01,13,34,15,11,,,6,
2014/05/01,14,36,22,8,,,4,
2014/05/01,15,29,14,7,,,6,
2014/05/01,16,24,7,8,,,6,
2014/05/01,17,27,13,8,,,4,
2014/05/01,18,35,11,17,,,5,
2014/05/01,19,40,19,14,,,5,
2014/05/01,20,32,13,13,,,4,
2014/05/01,21,33,7,19,,,5,
2014/05/01,22,33,8,18,,,5,
2014/05/01,23,32,12,14,,,4,
2014/05/01,24,17,10,2,,,3,
2014/05/02,01,7,5,0,,,0,
2014/05/02,02,8,6,0,,,0,
2014/05/02,03,9,5,0,,,2,
2014/05/02,04,10,6,0,,,2,
2014/05/02,05,9,5,0,,,2,
2014/05/02,06,7,3,0,,,2,
2014/05/02,07,10,6,0,,,2,
2014/05/02,08,11,7,0,,,2,
2014/05/02,09,17,12,0,,,2,
2014/05/02,10,10,4,0,,,4,
2014/05/02,11,25,11,8,,,4,
2014/05/02,12,28,9,10,,,7,
2014/05/02,13,30,15,8,,,5,
2014/05/02,14,22,5,9,,,6,
2014/05/02,15,25,7,10,,,6,
2014/05/02,16,27,10,9,,,6,
2014/05/02,17,29,7,14,,,5,
2014/05/02,18,38,14,17,,,5,
2014/05/02,19,36,6,21,,,7,
2014/05/02,20,31,12,12,,,4,
2014/05/02,21,46,20,18,,,6,
2014/05/02,22,33,10,16,,,5,
2014/05/02,23,41,9,22,,,8,
2014/05/02,24,12,8,0,,,2,
2014/05/03,01,8,4,0,,,2,
2014/05/03,02,7,5,0,,,0,
2014/05/03,03,8,6,0,,,0,
2014/05/03,04,8,6,0,,,0,
2014/05/03,05,11,7,0,,,2,
2014/05/03,06,8,4,0,,,2,
2014/05/03,07,9,7,0,,,0,
2014/05/03,08,5,1,0,,,2,
2014/05/03,09,7,3,0,,,2,
2014/05/03,10,15,11,0,,,2,
2014/05/03,11,35,19,8,,,6,
2014/05/03,12,24,13,5,,,4,
2014/05/03,13,24,13,5,,,4,
2014/05/03,14,20,7,6,,,5,
2014/05/03,15,28,13,8,,,5,
2014/05/03,16,27,15,6,,,4,
2014/05/03,17,39,18,14,,,5,
2014/05/03,18,39,18,14,,,5,
2014/05/03,19,36,10,19,,,5,
2014/05/03,20,41,14,19,,,6,
2014/05/03,21,35,8,18,,,7,
2014/05/03,22,26,8,12,,,4,
2014/05/03,23,42,11,21,,,7,
2014/05/03,24,5,3,0,,,0,
2014/05/04,01,8,6,0,,,0,
2014/05/04,02,8,4,0,,,2,
2014/05/04,03,10,6,0,,,2,
2014/05/04,04,7,5,0,,,0,
2014/05/04,05,6,4,0,,,0,
2014/05/04,06,6,1,0,,,3,
2014/05/04,07,7,2,0,,,2,
2014/05/04,08,12,7,0,,,2,
2014/05/04,09,15,10,0,,,3,
2014/05/04,10,9,5,0,,,2,
2014/05/04,11,23,10,7,,,4,
2014/05/04,12,25,6,11,,,6,
2014/05/04,13,27,12,8,,,5,
2014/05/04,14,29,9,11,,,6,
2014/05/04,15,21,10,5,,,4,
2014/05/04,16,28,9,9,,,8,
2014/05/04,17,33,15,11,,,5,
2014/05/04,18,44,18,16,,,7,
2014/05/04,19,38,9,21,,,6,
2014/05/04,20,30,8,15,,,5,
2014/05/04,21,35,12,16,,,5,
2014/05/04,22,33,9,18,,,4,
2014/05/04,23,40,19,15,,,4,
2014/05/04,24,26,11,9,,,3,
2014/05/05,01,18,8,6,,,2,
2014/05/05,02,14,1,9,,,2,
2014/05/05,03,21,8,9,,,2,
2014/05/05,04,16,3,8,,,3,
2014/05/05,05,23,10,8,,,3,
2014/05/05,06,16,3,8,,,3,
2014/05/05,07,8,4,0,,,2,
2014/05/05,08,14,10,0,,,2,
2014/05/05,09,13,11,0,,,0,
2014/05/05,10,9,5,0,,,2,
2014/05/05,11,18,7,5,,,4,
2014/05/05,12,29,16,6,,,5,
2014/05/05,13,27,11,8,,,6,
2014/05/05,14,22,10,6,,,4,
2014/05/05,15,23,11,6,,,4,
2014/05/05,16,30,16,7,,,5,
2014/05/05,17,35,19,9,,,5,
2014/05/05,18,41,11,21,,,7,
2014/05/05,19,29,10,13,,,4,
2014/05/05,20,47,15,22,,,8,
2014/05/05,21,41,11,21,,,7,
2014/05/05,22,31,6,17,,,6,
2014/05/05,23,35,15,14,,,4,
2014/05/05,24,10,4,0,,,4,
2014/05/06,01,11,6,0,,,2,
2014/05/06,02,11,7,0,,,2,
2014/05/06,03,11,7,0,,,2,
2014/05/06,04,11,7,0,,,2,
2014/05/06,05,10,6,0,,,2,
2014/05/06,06,11,7,0,,,2,
2014/05/06,07,10,8,0,,,0,
2014/05/06,08,5,3,0,,,0,
2014/05/06,09,10,6,0,,,2,
2014/05/06,10,10,5,0,,,3,
2014/05/06,11,33,19,7,,,4,
2014/05/06,12,30,10,11,,,7,
2014/05/06,13,24,12,6,,,4,
2014/05/06,14,29,9,11,,,7,
2014/05/06,15,26,8,9,,,6,
2014/05/06,16,28,16,6,,,4,
2014/05/06,17,28,11,11,,,4,
2014/05/06,18,40,12,20,,,6,
2014/05/06,19,41,10,22,,,7,
2014/05/06,20,33,14,13,,,4,
2014/05/06,21,44,22,15,,,5,
2014/05/06,22,32,12,14,,,4,
2014/05/06,23,35,16,13,,,4,
2014/05/06,24,17,15,0,,,0,
2014/05/07,01,11,9,0,,,0,
2014/05/07,02,14,9,0,,,2,
2014/05/07,03,13,9,0,,,2,
2014/05/07,04,9,7,0,,,0,
2014/05/07,05,11,6,0,,,2,
2014/05/07,06,9,5,0,,,2,
2014/05/07,07,12,8,0,,,2,
2014/05/07,08,15,11,0,,,2,
2014/05/07,09,13,8,0,,,2,
2014/05/07,10,21,14,2,,,3,
2014/05/07,11,31,15,8,,,5,
2014/05/07,12,22,7,8,,,5,
2014/05/07,13,35,18,10,,,5,
2014/05/07,14,32,12,11,,,7,
2014/05/07,15,31,18,7,,,4,
2014/05/07,16,27,12,8,,,5,
2014/05/07,17,30,14,10,,,5,
2014/05/07,18,52,26,18,,,6,
2014/05/07,19,43,16,19,,,6,
2014/05/07,20,49,23,18,,,6,
2014/05/07,21,46,25,14,,,5,
2014/05/07,22,36,16,14,,,4,
2014/05/07,23,38,17,15,,,4,
2014/05/07,24,23,16,2,,,3,
2014/05/08,01,13,9,0,,,2,
2014/05/08,02,12,8,0,,,2,
2014/05/08,03,14,10,0,,,2,
2014/05/08,04,10,6,0,,,2,
2014/05/08,05,9,5,0,,,2,
2014/05/08,06,9,5,0,,,2,
2014/05/08,07,12,8,0,,,2,
2014/05/08,08,10,7,0,,,0,
2014/05/08,09,19,15,0,,,2,
2014/05/08,10,13,8,0,,,3,
2014/05/08,11,29,14,8,,,5,
2014/05/08,12,25,6,11,,,6,
2014/05/08,13,35,19,9,,,5,
2014/05/08,14,32,17,8,,,5,
2014/05/08,15,24,8,9,,,5,
2014/05/08,16,32,16,9,,,5,
2014/05/08,17,24,8,9,,,5,
2014/05/08,18,35,15,13,,,4,
2014/05/08,19,40,10,20,,,7,
2014/05/08,20,40,17,16,,,5,
2014/05/08,21,50,24,18,,,6,
2014/05/08,22,37,11,18,,,5,
2014/05/08,23,36,15,14,,,5,
2014/05/08,24,7,5,0,,,0,
2014/05/09,01,9,5,0,,,2,
2014/05/09,02,9,5,0,,,2,
2014/05/09,03,11,7,0,,,2,
2014/05/09,04,7,5,0,,,0,
2014/05/09,05,8,4,0,,,2,
2014/05/09,06,8,4,0,,,2,
2014/05/09,07,7,5,0,,,0,
2014/05/09,08,10,6,0,,,2,
2014/05/09,09,12,7,0,,,2,
2014/05/09,10,14,12,0,,,0,
2014/05/09,11,23,7,9,,,5,
2014/05/09,12,22,7,7,,,6,
2014/05/09,13,23,8,8,,,5,
2014/05/09,14,26,13,7,,,4,
2014/05/09,15,31,10,12,,,7,
2014/05/09,16,28,15,6,,,5,
2014/05/09,17,36,13,15,,,6,
2014/05/09,18,44,17,19,,,6,
2014/05/09,19,31,11,14,,,4,
2014/05/09,20,37,15,14,,,5,
2014/05/09,21,38,12,18,,,6,
2014/05/09,22,49,20,20,,,7,
2014/05/09,23,34,7,18,,,6,
2014/05/09,24,17,11,2,,,2,
2014/05/10,01,10,8,0,,,0,
2014/05/10,02,9,5,0,,,2,
2014/05/10,03,5,1,0,,,2,
2014/05/10,04,7,5,0,,,0,
2014/05/10,05,8,4,0,,,2,
2014/05/10,06,8,6,0,,,0,
2014/05/10,07,8,5,0,,,0,
2014/05/10,08,10,6,0,,,2,
2014/05/10,09,13,11,0,,,0,
2014/05/10,10,16,11,0,,,3,
2014/05/10,11,28,13,8,,,5,
2014/05/10,12,21,9,6,,,4,
2014/05/10,13,24,12,6,,,4,
2014/05/10,14,27,16,5,,,4,
2014/05/10,15,24,12,6,,,4,
2014/05/10,16,30,13,8,,,6,
2014/05/10,17,28,12,9,,,5,
2014/05/10,18,35,13,15,,,5,
2014/05/10,19,46,16,21,,,7,
2014/05/10,20,40,15,18,,,5,
2014/05/10,21,50,21,20,,,7,
2014/05/10,22,47,17,22,,,5,
2014/05/10,23,34,14,13,,,5,
2014/05/10,24,19,9,4,,,4,
2014/05/11,01,8,4,0,,,2,
2014/05/11,02,9,5,0,,,2,
2014/05/11,03,8,4,0,,,2,
2014/05/11,04,7,3,0,,,2,
2014/05/11,05,6,1,0,,,3,
2014/05/11,06,8,4,0,,,2,
2014/05/11,07,5,3,0,,,0,
2014/05/11,08,9,5,0,,,2,
2014/05/11,09,13,9,0,,,2,
2014/05/11,10,11,7,0,,,2,
2014/05/11,11,26,9,8,,,7,
2014/05/11,12,23,9,8,,,4,
2014/05/11,13,34,18,9,,,5,
2014/05/11,14,23,8,8,,,5,
2014/05/11,15,27,13,7,,,5,
2014/05/11,16,26,12,7,,,5,
2014/05/11,17,33,13,10,,,8,
2014/05/11,18,33,5,19,,,6,
2014/05/11,19,36,12,16,,,6,
2014/05/11,20,42,17,17,,,6,
2014/05/11,21,37,13,16,,,6,
2014/05/11,22,26,6,13,,,5,
2014/05/11,23,34,13,14,,,5,
2014/05/11,24,10,4,2,,,2,
2014/05/12,01,8,6,0,,,0,
2014/05/12,02,9,5,0,,,2,
2014/05/12,03,8,4,0,,,2,
2014/05/12,04,8,4,0,,,2,
2014/05/12,05,9,5,0,,,2,
2014/05/12,06,8,4,0,,,2,
2014/05/12,07,6,4,0,,,0,
2014/05/12,08,9,5,0,,,2,
2014/05/12,09,17,13,0,,,2,
2014/05/12,10,9,5,0,,,2,
2014/05/12,11,20,4,9,,,5,
2014/05/12,12,29,16,7,,,4,
2014/05/12,13,25,12,7,,,4,
2014/05/12,14,20,6,8,,,4,
2014/05/12,15,23,9,8,,,4,
2014/05/12,16,22,11,5,,,4,
2014/05/12,17,31,12,12,,,5,
2014/05/12,18,40,14,18,,,6,
2014/05/12,19,43,17,17,,,6,
2014/05/12,20,34,15,12,,,4,
2014/05/12,21,33,13,13,,,5,
2014/05/12,22,29,8,15,,,4,
2014/05/12,23,30,13,11,,,4,
2014/05/12,24,13,9,0,,,2,
2014/05/13,01,9,5,0,,,2,
2014/05/13,02,8,6,0,,,0,
2014/05/13,03,8,4,0,,,2,
2014/05/13,04,8,6,0,,,0,
2014/05/13,05,8,4,0,,,2,
2014/05/13,06,7,3,0,,,2,
2014/05/13,07,10,6,0,,,2,
2014/05/13,08,12,8,0,,,2,
2014/05/13,09,15,11,0,,,2,
2014/05/13,10,16,12,0,,,2,
2014/05/13,11,29,12,9,,,6,
2014/05/13,12,21,9,6,,,4,
2014/05/13,13,25,8,9,,,6,
2014/05/13,14,23,12,5,,,4,
2014/05/13,15,28,9,11,,,6,
2014/05/13,16,33,17,8,,,6,
2014/05/13,17,38,21,10,,,5,
2014/05/13,18,29,9,13,,,5,
2014/05/13,19,37,7,21,,,7,
2014/05/13,20,34,15,13,,,4,
2014/05/13,21,36,13,16,,,5,
2014/05/13,22,38,15,16,,,5,
2014/05/13,23,38,15,15,,,5,
2014/05/13,24,18,12,2,,,2,
2014/05/14,01,9,5,0,,,2,
2014/05/14,02,9,5,0,,,2,
2014/05/14,03,8,4,0,,,2,
2014/05/14,04,8,6,0,,,0,
2014/05/14,05,8,4,0,,,2,
2014/05/14,06,6,1,0,,,3,
2014/05/14,07,6,1,0,,,3,
2014/05/14,08,7,5,0,,,0,
2014/05/14,09,7,3,0,,,2,
2014/05/14,10,7,3,0,,,2,
2014/05/14,11,28,11,9,,,6,
2014/05/14,12,26,7,11,,,6,
2014/05/14,13,26,8,10,,,6,
2014/05/14,14,28,13,8,,,5,
2014/05/14,15,28,11,9,,,6,
2014/05/14,16,28,15,7,,,4,
2014/05/14,17,30,11,11,,,5,
2014/05/14,18,50,25,18,,,5,
2014/05/14,19,36,9,19,,,6,
2014/05/14,20,37,18,13,,,4,
2014/05/14,21,33,11,16,,,4,
2014/05/14,22,36,10,18,,,6,
2014/05/14,23,31,14,11,,,4,
2014/05/14,24,10,6,0,,,2,
2014/05/15,01,7,3,0,,,2,
2014/05/15,02,9,5,0,,,2,
2014/05/15,03,10,6,0,,,2,
2014/05/15,04,7,3,0,,,2,
2014/05/15,05,12,7,0,,,2,
2014/05/15,06,8,4,0,,,2,
2014/05/15,07,11,7,0,,,2,
2014/05/15,08,14,10,0,,,2,
2014/05/15,09,10,8,0,,,0,
2014/05/15,10,11,7,0,,,2,
2014/05/15,11,28,15,7,,,4,
2014/05/15,12,22,6,9,,,5,
2014/05/15,13,36,16,9,,,8,
2014/05/15,14,24,7,9,,,6,
2014/05/15,15,23,5,9,,,6,
2014/05/15,16,41,19,12,,,8,
2014/05/15,17,37,14,15,,,6,
2014/05/15,18,30,10,13,,,5,
2014/05/15,19,31,13,12,,,4,
2014/05/15,20,30,11,13,,,4,
2014/05/15,21,30,9,14,,,4,
2014/05/15,22,35,16,13,,,4,
2014/05/15,23,30,10,13,,,4,
2014/05/15,24,5,3,0,,,0,
2014/05/16,01,15,11,0,,,2,
2014/05/16,02,14,12,0,,,0,
2014/05/16,03,15,11,0,,,2,
2014/05/16,04,9,7,0,,,0,
2014/05/16,05,9,5,0,,,2,
2014/05/16,06,11,7,0,,,2,
2014/05/16,07,8,6,0,,,0,
2014/05/16,08,14,10,0,,,2,
2014/05/16,09,6,4,0,,,0,
2014/05/16,10,11,7,0,,,2,
2014/05/16,11,21,7,8,,,4,
2014/05/16,12,24,8,9,,,5,
2014/05/16,13,26,14,6,,,4,
2014/05/16,14,28,11,10,,,5,
2014/05/16,15,35,20,7,,,5,
2014/05/16,16,28,13,7,,,6,
2014/05/16,17,49,21,18,,,8,
2014/05/16,18,34,11,16,,,5,
2014/05/16,19,35,10,17,,,6,
2014/05/16,20,39,18,14,,,5,
2014/05/16,21,38,19,12,,,4,
2014/05/16,22,32,14,12,,,4,
2014/05/16,23,37,12,18,,,5,
2014/05/16,24,13,8,0,,,3,
2014/05/17,01,11,7,0,,,2,
2014/05/17,02,13,9,0,,,2,
2014/05/17,03,14,10,0,,,2,
2014/05/17,04,13,9,0,,,2,
2014/05/17,05,10,7,0,,,0,
2014/05/17,06,11,7,0,,,2,
2014/05/17,07,8,4,0,,,2,
2014/05/17,08,12,10,0,,,0,
2014/05/17,09,14,10,0,,,2,
2014/05/17,10,13,8,0,,,3,
2014/05/17,11,30,12,9,,,7,
2014/05/17,12,20,7,7,,,4,
2014/05/17,13,40,21,10,,,7,
2014/05/17,14,33,17,9,,,5,
2014/05/17,15,44,24,11,,,7,
2014/05/17,16,42,21,12,,,7,
2014/05/17,17,29,13,9,,,5,
2014/05/17,18,48,23,18,,,5,
2014/05/17,19,37,18,13,,,4,
2014/05/17,20,43,18,18,,,5,
2014/05/17,21,38,14,17,,,5,
2014/05/17,22,39,21,12,,,4,
2014/05/17,23,36,16,13,,,4,
2014/05/17,24,19,13,2,,,2,
2014/05/18,01,11,7,0,,,2,
2014/05/18,02,11,7,0,,,2,
2014/05/18,03,13,10,0,,,0,
2014/05/18,04,17,15,0,,,0,
2014/05/18,05,17,13,0,,,2,
2014/05/18,06,14,10,0,,,2,
2014/05/18,07,10,6,0,,,2,
2014/05/18,08,5,3,0,,,0,
2014/05/18,09,7,5,0,,,0,
2014/05/18,10,13,9,0,,,2,
2014/05/18,11,24,11,7,,,4,
2014/05/18,12,16,4,6,,,4,
2014/05/18,13,27,11,9,,,5,
2014/05/18,14,29,13,9,,,5,
2014/05/18,15,26,11,7,,,5,
2014/05/18,16,28,12,8,,,6,
2014/05/18,17,33,14,12,,,5,
2014/05/18,18,44,13,22,,,7,
2014/05/18,19,40,15,18,,,5,
2014/05/18,20,31,9,15,,,5,
2014/05/18,21,39,13,18,,,6,
2014/05/18,22,33,14,13,,,4,
2014/05/18,23,33,10,16,,,5,
2014/05/18,24,7,5,0,,,0,
2014/05/19,01,12,8,0,,,2,
2014/05/19,02,7,3,0,,,2,
2014/05/19,03,7,5,0,,,0,
2014/05/19,04,7,5,0,,,0,
2014/05/19,05,7,3,0,,,2,
2014/05/19,06,10,6,0,,,2,
2014/05/19,07,11,7,0,,,2,
2014/05/19,08,9,6,0,,,0,
2014/05/19,09,8,4,0,,,2,
2014/05/19,10,11,6,0,,,3,
2014/05/19,11,33,19,7,,,5,
2014/05/19,12,22,6,8,,,6,
2014/05/19,13,29,12,9,,,6,
2014/05/19,14,19,5,8,,,4,
2014/05/19,15,22,10,6,,,4,
2014/05/19,16,25,8,9,,,6,
2014/05/19,17,39,17,15,,,5,
2014/05/19,18,34,9,17,,,5,
2014/05/19,19,24,4,14,,,5,
2014/05/19,20,36,11,18,,,5,
2014/05/19,21,31,10,15,,,4,
2014/05/19,22,31,13,12,,,4,
2014/05/19,23,39,9,21,,,7,
2014/05/19,24,14,8,2,,,2,
2014/05/20,01,13,11,0,,,0,
2014/05/20,02,11,9,0,,,0,
2014/05/20,03,11,7,0,,,2,
2014/05/20,04,12,8,0,,,2,
2014/05/20,05,11,7,0,,,2,
2014/05/20,06,5,1,0,,,2,
2014/05/20,07,11,7,0,,,2,
2014/05/20,08,7,3,0,,,2,
2014/05/20,09,6,4,0,,,0,
2014/05/20,10,9,4,0,,,3,
2014/05/20,11,23,11,6,,,4,
2014/05/20,12,19,4,8,,,5,
2014/05/20,13,25,10,8,,,5,
2014/05/20,14,20,8,6,,,4,
2014/05/20,15,18,5,7,,,4,
2014/05/20,16,34,14,11,,,7,
2014/05/20,17,38,16,15,,,4,
2014/05/20,18,33,11,14,,,6,
2014/05/20,19,31,9,16,,,4,
2014/05/20,20,45,16,20,,,6,
2014/05/20,21,39,14,17,,,6,
2014/05/20,22,25,7,12,,,4,
2014/05/20,23,40,18,15,,,5,
2014/05/20,24,13,6,2,,,3,
2014/05/21,01,8,6,0,,,0,
2014/05/21,02,7,5,0,,,0,
2014/05/21,03,7,5,0,,,0,
2014/05/21,04,7,3,0,,,2,
2014/05/21,05,6,1,0,,,3,
2014/05/21,06,8,4,0,,,2,
2014/05/21,07,6,1,0,,,3,
2014/05/21,08,10,6,0,,,2,
2014/05/21,09,9,5,0,,,2,
2014/05/21,10,9,5,0,,,2,
2014/05/21,11,20,9,5,,,4,
2014/05/21,12,22,6,8,,,6,
2014/05/21,13,23,9,8,,,4,
2014/05/21,14,21,8,7,,,4,
2014/05/21,15,28,15,6,,,5,
2014/05/21,16,27,9,10,,,6,
2014/05/21,17,38,11,18,,,7,
2014/05/21,18,45,16,19,,,8,
2014/05/21,19,32,11,13,,,6,
2014/05/21,20,28,6,15,,,5,
2014/05/21,21,32,11,15,,,4,
2014/05/21,22,40,9,23,,,6,
2014/05/21,23,32,11,14,,,5,
2014/05/21,24,16,11,0,,,2,
2014/05/22,01,12,10,0,,,0,
2014/05/22,02,8,4,0,,,2,
2014/05/22,03,12,8,0,,,2,
2014/05/22,04,7,3,0,,,2,
2014/05/22,05,10,6,0,,,2,
2014/05/22,06,5,1,0,,,2,
2014/05/22,07,7,3,0,,,2,
2014/05/22,08,12,8,0,,,2,
2014/05/22,09,11,7,0,,,2,
2014/05/22,10,18,12,0,,,4,
2014/05/22,11,23,9,8,,,4,
2014/05/22,12,30,16,7,,,5,
2014/05/22,13,29,14,8,,,5,
2014/05/22,14,28,14,7,,,4,
2014/05/22,15,29,10,10,,,7,
2014/05/22,16,22,10,6,,,4,
2014/05/22,17,27,10,10,,,5,
2014/05/22,18,34,10,17,,,5,
2014/05/22,19,28,6,15,,,5,
2014/05/22,20,38,16,15,,,5,
2014/05/22,21,41,15,19,,,4,
2014/05/22,22,39,8,22,,,7,
2014/05/22,23,38,12,18,,,6,
2014/05/22,24,10,6,0,,,2,
2014/05/23,01,14,9,0,,,3,
2014/05/23,02,9,6,0,,,0,
2014/05/23,03,7,5,0,,,0,
2014/05/23,04,5,3,0,,,0,
2014/05/23,05,7,5,0,,,0,
2014/05/23,06,9,5,0,,,2,
2014/05/23,07,8,6,0,,,0,
2014/05/23,08,10,6,0,,,2,
2014/05/23,09,15,11,0,,,2,
2014/05/23,10,10,5,0,,,3,
2014/05/23,11,27,9,9,,,6,
2014/05/23,12,21,9,6,,,4,
2014/05/23,13,33,17,7,,,6,
2014/05/23,14,29,13,7,,,6,
2014/05/23,15,27,13,7,,,5,
2014/05/23,16,23,9,7,,,5,
2014/05/23,17,36,13,16,,,5,
2014/05/23,18,31,6,18,,,5,
2014/05/23,19,38,14,17,,,5,
2014/05/23,20,30,10,14,,,4,
2014/05/23,21,36,11,17,,,5,
2014/05/23,22,42,13,20,,,7,
2014/05/23,23,30,5,18,,,5,
2014/05/23,24,13,7,2,,,2,
2014/05/24,01,8,4,0,,,2,
2014/05/24,02,7,5,0,,,0,
2014/05/24,03,12,10,0,,,0,
2014/05/24,04,12,8,0,,,2,
2014/05/24,05,7,3,0,,,2,
2014/05/24,06,8,4,0,,,2,
2014/05/24,07,7,3,0,,,2,
2014/05/24,08,8,4,0,,,2,
2014/05/24,09,11,9,0,,,0,
2014/05/24,10,13,7,0,,,4,
2014/05/24,11,29,14,8,,,5,
2014/05/24,12,23,7,9,,,5,
2014/05/24,13,36,15,12,,,7,
2014/05/24,14,32,18,6,,,5,
2014/05/24,15,35,16,11,,,6,
2014/05/24,16,29,10,9,,,8,
2014/05/24,17,32,11,14,,,5,
2014/05/24,18,28,9,12,,,4,
2014/05/24,19,45,14,22,,,7,
2014/05/24,20,36,15,15,,,4,
2014/05/24,21,37,16,15,,,4,
2014/05/24,22,27,8,13,,,4,
2014/05/24,23,48,18,21,,,7,
2014/05/24,24,11,5,2,,,2,
2014/05/25,01,7,3,0,,,2,
2014/05/25,02,9,5,0,,,2,
2014/05/25,03,9,5,0,,,2,
2014/05/25,04,12,10,0,,,0,
2014/05/25,05,5,1,0,,,2,
2014/05/25,06,6,4,0,,,0,
2014/05/25,07,5,1,0,,,2,
2014/05/25,08,9,4,0,,,2,
2014/05/25,09,9,5,0,,,2,
2014/05/25,10,12,8,0,,,2,
2014/05/25,11,29,15,7,,,5,
2014/05/25,12,21,9,6,,,4,
2014/05/25,13,27,10,9,,,6,
2014/05/25,14,35,16,9,,,8,
2014/05/25,15,24,7,10,,,5,
2014/05/25,16,24,9,8,,,5,
2014/05/25,17,24,6,12,,,5,
2014/05/25,18,35,8,18,,,6,
2014/05/25,19,33,14,13,,,4,
2014/05/25,20,37,11,18,,,6,
2014/05/25,21,27,7,13,,,5,
2014/05/25,22,29,12,11,,,4,
2014/05/25,23,42,19,16,,,5,
2014/05/25,24,12,4,2,,,4,
2014/05/26,01,17,13,0,,,2,
2014/05/26,02,15,13,0,,,0,
2014/05/26,03,12,10,0,,,0,
2014/05/26,04,13,8,0,,,2,
2014/05/26,05,14,10,0,,,2,
2014/05/26,06,11,7,0,,,2,
2014/05/26,07,7,5,0,,,0,
2014/05/26,08,10,6,0,,,2,
2014/05/26,09,7,5,0,,,0,
2014/05/26,10,11,6,0,,,3,
2014/05/26,11,26,12,7,,,5,
2014/05/26,12,24,9,8,,,5,
2014/05/26,13,21,9,6,,,4,
2014/05/26,14,22,9,7,,,4,
2014/05/26,15,35,12,12,,,9,
2014/05/26,16,26,11,8,,,5,
2014/05/26,17,31,11,13,,,5,
2014/05/26,18,36,15,14,,,5,
2014/05/26,19,43,17,18,,,6,
2014/05/26,20,34,13,15,,,4,
2014/05/26,21,38,12,18,,,6,
2014/05/26,22,33,11,15,,,5,
2014/05/26,23,37,13,16,,,6,
2014/05/26,24,15,9,2,,,2,
2014/05/27,01,16,12,0,,,2,
