計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/29,05,56,2,,,,,
2013/05/29,06,55,1,,,,,
2013/05/29,07,56,1,,,,,
2013/05/29,08,67,2,,,,,
2013/05/29,09,91,3,,,,,
2013/05/29,10,111,3,,,,,
2013/05/29,11,110,3,,,,,
2013/05/29,12,109,3,,,,,
2013/05/29,13,105,2,,,,,
2013/05/29,14,104,2,,,,,
2013/05/29,15,116,3,,,,,
2013/05/29,16,113,2,,,,,
2013/05/29,17,109,2,,,,,
2013/05/29,18,108,2,,,,,
2013/05/29,19,105,2,,,,,
2013/05/29,20,106,2,,,,,
2013/05/29,21,109,2,,,,,
2013/05/29,22,91,2,,,,,
2013/05/29,23,85,1,,,,,
2013/05/29,24,62,2,,,,,
2013/05/30,01,58,2,,,,,
2013/05/30,02,58,2,,,,,
2013/05/30,03,56,1,,,,,
2013/05/30,04,53,2,,,,,
2013/05/30,05,52,2,,,,,
2013/05/30,06,53,1,,,,,
2013/05/30,07,55,2,,,,,
2013/05/30,08,69,2,,,,,
2013/05/30,09,93,3,,,,,
2013/05/30,10,115,2,,,,,
2013/05/30,11,111,2,,,,,
2013/05/30,12,110,3,,,,,
2013/05/30,13,108,3,,,,,
2013/05/30,14,102,2,,,,,
2013/05/30,15,121,3,,,,,
2013/05/30,16,117,2,,,,,
2013/05/30,17,113,2,,,,,
2013/05/30,18,112,2,,,,,
2013/05/30,19,109,2,,,,,
2013/05/30,20,106,3,,,,,
2013/05/30,21,110,2,,,,,
2013/05/30,22,101,1,,,,,
2013/05/30,23,88,1,,,,,
2013/05/30,24,60,2,,,,,
2013/05/31,01,56,2,,,,,
2013/05/31,02,58,2,,,,,
2013/05/31,03,54,1,,,,,
2013/05/31,04,53,2,,,,,
2013/05/31,05,51,1,,,,,
2013/05/31,06,52,1,,,,,
2013/05/31,07,53,2,,,,,
2013/05/31,08,68,2,,,,,
2013/05/31,09,95,5,,,,,
2013/05/31,10,113,2,,,,,
2013/05/31,11,106,3,,,,,
2013/05/31,12,108,3,,,,,
2013/05/31,13,105,2,,,,,
2013/05/31,14,106,3,,,,,
2013/05/31,15,119,2,,,,,
2013/05/31,16,122,3,,,,,
2013/05/31,17,113,3,,,,,
2013/05/31,18,113,4,,,,,
2013/05/31,19,110,7,,,,,
2013/05/31,20,111,5,,,,,
2013/05/31,21,113,2,,,,,
2013/05/31,22,105,1,,,,,
2013/05/31,23,95,1,,,,,
2013/05/31,24,63,2,,,,,
2013/06/01,01,60,2,,,,,
2013/06/01,02,60,2,,,,,
2013/06/01,03,57,2,,,,,
2013/06/01,04,54,2,,,,,
2013/06/01,05,52,2,,,,,
2013/06/01,06,54,2,,,,,
2013/06/01,07,55,2,,,,,
2013/06/01,08,73,2,,,,,
2013/06/01,09,94,8,,,,,
2013/06/01,10,114,2,,,,,
2013/06/01,11,112,3,,,,,
2013/06/01,12,108,3,,,,,
2013/06/01,13,106,2,,,,,
2013/06/01,14,102,2,,,,,
2013/06/01,15,119,3,,,,,
2013/06/01,16,114,3,,,,,
2013/06/01,17,106,6,,,,,
2013/06/01,18,105,3,,,,,
2013/06/01,19,104,2,,,,,
2013/06/01,20,105,2,,,,,
2013/06/01,21,110,2,,,,,
2013/06/01,22,101,1,,,,,
2013/06/01,23,91,1,,,,,
2013/06/01,24,63,2,,,,,
2013/06/02,01,57,2,,,,,
2013/06/02,02,57,2,,,,,
2013/06/02,03,57,1,,,,,
2013/06/02,04,54,2,,,,,
2013/06/02,05,53,1,,,,,
2013/06/02,06,54,1,,,,,
2013/06/02,07,53,1,,,,,
2013/06/02,08,65,2,,,,,
2013/06/02,09,89,3,,,,,
2013/06/02,10,102,2,,,,,
2013/06/02,11,104,3,,,,,
2013/06/02,12,100,3,,,,,
2013/06/02,13,104,2,,,,,
2013/06/02,14,101,3,,,,,
2013/06/02,15,109,2,,,,,
2013/06/02,16,108,7,,,,,
2013/06/02,17,104,5,,,,,
2013/06/02,18,100,2,,,,,
2013/06/02,19,99,2,,,,,
2013/06/02,20,103,2,,,,,
2013/06/02,21,105,2,,,,,
2013/06/02,22,92,1,,,,,
2013/06/02,23,73,1,,,,,
2013/06/02,24,58,2,,,,,
2013/06/03,01,56,2,,,,,
2013/06/03,02,55,2,,,,,
2013/06/03,03,54,2,,,,,
2013/06/03,04,51,2,,,,,
2013/06/03,05,50,2,,,,,
2013/06/03,06,51,1,,,,,
2013/06/03,07,52,2,,,,,
2013/06/03,08,66,2,,,,,
2013/06/03,09,90,3,,,,,
2013/06/03,10,110,5,,,,,
2013/06/03,11,109,4,,,,,
2013/06/03,12,107,2,,,,,
2013/06/03,13,108,2,,,,,
2013/06/03,14,102,2,,,,,
2013/06/03,15,117,2,,,,,
2013/06/03,16,119,3,,,,,
2013/06/03,17,113,10,,,,,
2013/06/03,18,114,6,,,,,
2013/06/03,19,110,2,,,,,
2013/06/03,20,109,2,,,,,
2013/06/03,21,111,2,,,,,
2013/06/03,22,99,1,,,,,
2013/06/03,23,93,1,,,,,
2013/06/03,24,62,2,,,,,
2013/06/04,01,60,2,,,,,
2013/06/04,02,59,2,,,,,
2013/06/04,03,57,1,,,,,
2013/06/04,04,54,2,,,,,
2013/06/04,05,52,2,,,,,
2013/06/04,06,54,1,,,,,
2013/06/04,07,55,2,,,,,
2013/06/04,08,71,2,,,,,
2013/06/04,09,97,7,,,,,
2013/06/04,10,114,3,,,,,
2013/06/04,11,115,3,,,,,
2013/06/04,12,117,3,,,,,
2013/06/04,13,118,2,,,,,
2013/06/04,14,117,3,,,,,
2013/06/04,15,130,2,,,,,
2013/06/04,16,128,3,,,,,
2013/06/04,17,121,3,,,,,
2013/06/04,18,124,6,,,,,
2013/06/04,19,117,3,,,,,
2013/06/04,20,114,2,,,,,
2013/06/04,21,115,2,,,,,
2013/06/04,22,107,1,,,,,
2013/06/04,23,97,1,,,,,
2013/06/04,24,65,2,,,,,
2013/06/05,01,61,2,,,,,
2013/06/05,02,61,2,,,,,
2013/06/05,03,59,2,,,,,
2013/06/05,04,55,2,,,,,
2013/06/05,05,56,1,,,,,
2013/06/05,06,55,1,,,,,
2013/06/05,07,58,2,,,,,
2013/06/05,08,72,4,,,,,
2013/06/05,09,96,5,,,,,
2013/06/05,10,116,2,,,,,
2013/06/05,11,119,3,,,,,
2013/06/05,12,120,3,,,,,
2013/06/05,13,118,2,,,,,
2013/06/05,14,113,3,,,,,
2013/06/05,15,125,4,,,,,
2013/06/05,16,126,9,,,,,
2013/06/05,17,119,6,,,,,
2013/06/05,18,114,5,,,,,
2013/06/05,19,112,2,,,,,
2013/06/05,20,110,2,,,,,
2013/06/05,21,113,2,,,,,
2013/06/05,22,97,2,,,,,
2013/06/05,23,91,1,,,,,
2013/06/05,24,65,2,,,,,
2013/06/06,01,61,2,,,,,
2013/06/06,02,60,2,,,,,
2013/06/06,03,59,1,,,,,
2013/06/06,04,56,2,,,,,
2013/06/06,05,55,2,,,,,
2013/06/06,06,56,1,,,,,
2013/06/06,07,56,2,,,,,
2013/06/06,08,64,1,,,,,
2013/06/06,09,95,3,,,,,
2013/06/06,10,115,5,,,,,
2013/06/06,11,113,3,,,,,
2013/06/06,12,113,3,,,,,
2013/06/06,13,113,3,,,,,
2013/06/06,14,104,2,,,,,
2013/06/06,15,128,3,,,,,
2013/06/06,16,116,2,,,,,
2013/06/06,17,116,2,,,,,
2013/06/06,18,107,2,,,,,
2013/06/06,19,113,2,,,,,
2013/06/06,20,110,5,,,,,
2013/06/06,21,113,3,,,,,
2013/06/06,22,103,2,,,,,
2013/06/06,23,94,1,,,,,
2013/06/06,24,64,2,,,,,
2013/06/07,01,59,2,,,,,
2013/06/07,02,60,2,,,,,
2013/06/07,03,57,1,,,,,
2013/06/07,04,54,2,,,,,
2013/06/07,05,53,2,,,,,
2013/06/07,06,55,1,,,,,
2013/06/07,07,59,2,,,,,
2013/06/07,08,66,2,,,,,
2013/06/07,09,99,3,,,,,
2013/06/07,10,113,5,,,,,
2013/06/07,11,110,3,,,,,
2013/06/07,12,111,3,,,,,
2013/06/07,13,111,2,,,,,
2013/06/07,14,102,3,,,,,
2013/06/07,15,119,3,,,,,
2013/06/07,16,118,2,,,,,
2013/06/07,17,113,5,,,,,
2013/06/07,18,110,4,,,,,
2013/06/07,19,109,5,,,,,
2013/06/07,20,107,5,,,,,
2013/06/07,21,113,2,,,,,
2013/06/07,22,102,1,,,,,
2013/06/07,23,91,1,,,,,
2013/06/07,24,64,2,,,,,
2013/06/08,01,59,2,,,,,
2013/06/08,02,60,2,,,,,
2013/06/08,03,59,1,,,,,
2013/06/08,04,54,2,,,,,
2013/06/08,05,54,2,,,,,
2013/06/08,06,54,1,,,,,
2013/06/08,07,54,2,,,,,
2013/06/08,08,67,2,,,,,
2013/06/08,09,93,3,,,,,
2013/06/08,10,109,4,,,,,
2013/06/08,11,110,3,,,,,
2013/06/08,12,108,3,,,,,
2013/06/08,13,111,2,,,,,
2013/06/08,14,109,2,,,,,
2013/06/08,15,121,2,,,,,
2013/06/08,16,120,3,,,,,
2013/06/08,17,115,4,,,,,
2013/06/08,18,114,6,,,,,
2013/06/08,19,110,7,,,,,
2013/06/08,20,111,2,,,,,
2013/06/08,21,114,2,,,,,
2013/06/08,22,105,2,,,,,
2013/06/08,23,96,1,,,,,
2013/06/08,24,63,2,,,,,
2013/06/09,01,59,2,,,,,
2013/06/09,02,59,2,,,,,
2013/06/09,03,59,2,,,,,
2013/06/09,04,54,2,,,,,
2013/06/09,05,53,2,,,,,
2013/06/09,06,54,1,,,,,
2013/06/09,07,55,2,,,,,
2013/06/09,08,68,4,,,,,
2013/06/09,09,93,5,,,,,
2013/06/09,10,111,2,,,,,
2013/06/09,11,112,3,,,,,
2013/06/09,12,114,3,,,,,
2013/06/09,13,114,2,,,,,
2013/06/09,14,108,2,,,,,
2013/06/09,15,121,2,,,,,
2013/06/09,16,122,3,,,,,
2013/06/09,17,113,3,,,,,
2013/06/09,18,113,4,,,,,
2013/06/09,19,111,7,,,,,
2013/06/09,20,112,7,,,,,
2013/06/09,21,117,10,,,,,
2013/06/09,22,108,7,,,,,
2013/06/09,23,103,5,,,,,
2013/06/09,24,63,3,,,,,
2013/06/10,01,63,2,,,,,
2013/06/10,02,63,2,,,,,
2013/06/10,03,62,1,,,,,
2013/06/10,04,57,1,,,,,
2013/06/10,05,58,1,,,,,
2013/06/10,06,58,1,,,,,
2013/06/10,07,58,2,,,,,
2013/06/10,08,66,5,,,,,
2013/06/10,09,96,8,,,,,
2013/06/10,10,119,3,,,,,
2013/06/10,11,116,3,,,,,
2013/06/10,12,117,3,,,,,
2013/06/10,13,115,6,,,,,
2013/06/10,14,107,9,,,,,
2013/06/10,15,123,6,,,,,
2013/06/10,16,122,9,,,,,
2013/06/10,17,118,5,,,,,
2013/06/10,18,117,2,,,,,
2013/06/10,19,112,2,,,,,
2013/06/10,20,111,2,,,,,
2013/06/10,21,113,2,,,,,
2013/06/10,22,105,1,,,,,
2013/06/10,23,97,1,,,,,
2013/06/10,24,65,2,,,,,
2013/06/11,01,60,2,,,,,
2013/06/11,02,61,2,,,,,
2013/06/11,03,60,1,,,,,
2013/06/11,04,56,1,,,,,
2013/06/11,05,55,2,,,,,
2013/06/11,06,56,1,,,,,
2013/06/11,07,57,1,,,,,
2013/06/11,08,67,2,,,,,
2013/06/11,09,102,3,,,,,
2013/06/11,10,119,6,,,,,
2013/06/11,11,111,5,,,,,
2013/06/11,12,110,8,,,,,
2013/06/11,13,112,6,,,,,
2013/06/11,14,104,7,,,,,
2013/06/11,15,113,3,,,,,
2013/06/11,16,115,2,,,,,
2013/06/11,17,111,2,,,,,
2013/06/11,18,111,2,,,,,
2013/06/11,19,109,2,,,,,
2013/06/11,20,106,1,,,,,
2013/06/11,21,110,1,,,,,
2013/06/11,22,102,1,,,,,
2013/06/11,23,91,1,,,,,
2013/06/11,24,62,2,,,,,
2013/06/12,01,57,2,,,,,
2013/06/12,02,57,2,,,,,
2013/06/12,03,56,1,,,,,
2013/06/12,04,53,2,,,,,
2013/06/12,05,53,2,,,,,
2013/06/12,06,53,1,,,,,
2013/06/12,07,53,2,,,,,
2013/06/12,08,69,2,,,,,
2013/06/12,09,91,3,,,,,
2013/06/12,10,108,2,,,,,
2013/06/12,11,107,2,,,,,
2013/06/12,12,106,2,,,,,
2013/06/12,13,105,2,,,,,
2013/06/12,14,106,2,,,,,
2013/06/12,15,116,2,,,,,
2013/06/12,16,115,4,,,,,
2013/06/12,17,109,7,,,,,
2013/06/12,18,108,6,,,,,
2013/06/12,19,106,9,,,,,
2013/06/12,20,108,4,,,,,
2013/06/12,21,109,2,,,,,
2013/06/12,22,94,1,,,,,
2013/06/12,23,87,1,,,,,
2013/06/12,24,64,2,,,,,
2013/06/13,01,56,2,,,,,
2013/06/13,02,58,2,,,,,
2013/06/13,03,56,1,,,,,
2013/06/13,04,53,2,,,,,
2013/06/13,05,53,2,,,,,
2013/06/13,06,54,1,,,,,
2013/06/13,07,54,2,,,,,
2013/06/13,08,69,2,,,,,
2013/06/13,09,95,3,,,,,
2013/06/13,10,113,2,,,,,
2013/06/13,11,112,3,,,,,
2013/06/13,12,112,2,,,,,
2013/06/13,13,106,3,,,,,
2013/06/13,14,99,3,,,,,
2013/06/13,15,116,2,,,,,
2013/06/13,16,112,3,,,,,
2013/06/13,17,109,2,,,,,
2013/06/13,18,107,2,,,,,
2013/06/13,19,106,2,,,,,
2013/06/13,20,104,2,,,,,
2013/06/13,21,110,2,,,,,
2013/06/13,22,100,1,,,,,
2013/06/13,23,91,1,,,,,
2013/06/13,24,63,1,,,,,
2013/06/14,01,56,1,,,,,
2013/06/14,02,59,1,,,,,
2013/06/14,03,56,2,,,,,
2013/06/14,04,53,1,,,,,
2013/06/14,05,52,1,,,,,
2013/06/14,06,53,2,,,,,
2013/06/14,07,54,1,,,,,
2013/06/14,08,63,1,,,,,
2013/06/14,09,96,3,,,,,
2013/06/14,10,113,4,,,,,
2013/06/14,11,112,3,,,,,
2013/06/14,12,113,2,,,,,
2013/06/14,13,113,2,,,,,
2013/06/14,14,109,3,,,,,
2013/06/14,15,122,2,,,,,
2013/06/14,16,121,2,,,,,
2013/06/14,17,117,3,,,,,
2013/06/14,18,116,3,,,,,
2013/06/14,19,115,2,,,,,
2013/06/14,20,115,2,,,,,
2013/06/14,21,117,6,,,,,
2013/06/14,22,109,11,,,,,
2013/06/14,23,97,10,,,,,
2013/06/14,24,67,7,,,,,
2013/06/15,01,62,3,,,,,
2013/06/15,02,63,4,,,,,
2013/06/15,03,61,3,,,,,
2013/06/15,04,57,1,,,,,
2013/06/15,05,56,1,,,,,
2013/06/15,06,57,1,,,,,
2013/06/15,07,58,4,,,,,
2013/06/15,08,71,2,,,,,
2013/06/15,09,103,3,,,,,
2013/06/15,10,125,2,,,,,
2013/06/15,11,126,2,,,,,
2013/06/15,12,124,3,,,,,
2013/06/15,13,127,3,,,,,
2013/06/15,14,119,2,,,,,
2013/06/15,15,129,2,,,,,
2013/06/15,16,128,2,,,,,
2013/06/15,17,122,3,,,,,
2013/06/15,18,118,2,,,,,
2013/06/15,19,121,3,,,,,
2013/06/15,20,117,5,,,,,
2013/06/15,21,119,8,,,,,
2013/06/15,22,109,6,,,,,
2013/06/15,23,97,8,,,,,
2013/06/15,24,68,2,,,,,
2013/06/16,01,64,2,,,,,
2013/06/16,02,63,2,,,,,
2013/06/16,03,60,2,,,,,
2013/06/16,04,55,2,,,,,
2013/06/16,05,55,1,,,,,
2013/06/16,06,56,1,,,,,
2013/06/16,07,55,2,,,,,
2013/06/16,08,71,2,,,,,
2013/06/16,09,95,3,,,,,
2013/06/16,10,112,3,,,,,
2013/06/16,11,111,5,,,,,
2013/06/16,12,112,3,,,,,
2013/06/16,13,112,3,,,,,
2013/06/16,14,112,2,,,,,
2013/06/16,15,119,2,,,,,
2013/06/16,16,122,3,,,,,
2013/06/16,17,116,2,,,,,
2013/06/16,18,113,2,,,,,
2013/06/16,19,110,4,,,,,
2013/06/16,20,113,7,,,,,
2013/06/16,21,115,10,,,,,
2013/06/16,22,102,8,,,,,
2013/06/16,23,83,4,,,,,
2013/06/16,24,66,2,,,,,
2013/06/17,01,61,2,,,,,
2013/06/17,02,61,2,,,,,
2013/06/17,03,60,1,,,,,
2013/06/17,04,55,2,,,,,
2013/06/17,05,56,2,,,,,
2013/06/17,06,56,1,,,,,
2013/06/17,07,56,6,,,,,
2013/06/17,08,67,7,,,,,
2013/06/17,09,96,4,,,,,
2013/06/17,10,125,3,,,,,
2013/06/17,11,122,2,,,,,
2013/06/17,12,120,3,,,,,
2013/06/17,13,125,2,,,,,
2013/06/17,14,116,2,,,,,
2013/06/17,15,133,3,,,,,
2013/06/17,16,131,2,,,,,
2013/06/17,17,126,2,,,,,
2013/06/17,18,126,3,,,,,
2013/06/17,19,122,2,,,,,
2013/06/17,20,118,9,,,,,
2013/06/17,21,120,8,,,,,
2013/06/17,22,111,7,,,,,
2013/06/17,23,99,9,,,,,
2013/06/17,24,63,5,,,,,
2013/06/18,01,66,2,,,,,
2013/06/18,02,66,2,,,,,
2013/06/18,03,64,1,,,,,
2013/06/18,04,60,3,,,,,
2013/06/18,05,59,1,,,,,
2013/06/18,06,60,1,,,,,
2013/06/18,07,62,5,,,,,
2013/06/18,08,77,6,,,,,
2013/06/18,09,106,3,,,,,
2013/06/18,10,131,2,,,,,
2013/06/18,11,129,3,,,,,
2013/06/18,12,131,3,,,,,
2013/06/18,13,130,3,,,,,
2013/06/18,14,125,2,,,,,
2013/06/18,15,136,3,,,,,
2013/06/18,16,138,3,,,,,
2013/06/18,17,134,2,,,,,
2013/06/18,18,128,2,,,,,
2013/06/18,19,125,2,,,,,
2013/06/18,20,120,2,,,,,
2013/06/18,21,122,2,,,,,
2013/06/18,22,113,1,,,,,
2013/06/18,23,104,1,,,,,
2013/06/18,24,65,3,,,,,
2013/06/19,01,68,6,,,,,
2013/06/19,02,66,3,,,,,
2013/06/19,03,63,3,,,,,
2013/06/19,04,61,2,,,,,
2013/06/19,05,60,1,,,,,
2013/06/19,06,59,1,,,,,
2013/06/19,07,60,4,,,,,
2013/06/19,08,73,3,,,,,
2013/06/19,09,102,6,,,,,
2013/06/19,10,122,5,,,,,
2013/06/19,11,120,2,,,,,
2013/06/19,12,122,4,,,,,
2013/06/19,13,124,5,,,,,
2013/06/19,14,119,2,,,,,
2013/06/19,15,131,3,,,,,
2013/06/19,16,127,3,,,,,
2013/06/19,17,126,3,,,,,
2013/06/19,18,123,3,,,,,
2013/06/19,19,117,2,,,,,
2013/06/19,20,113,4,,,,,
2013/06/19,21,117,5,,,,,
2013/06/19,22,102,5,,,,,
2013/06/19,23,86,6,,,,,
2013/06/19,24,67,3,,,,,
2013/06/20,01,62,2,,,,,
2013/06/20,02,62,2,,,,,
2013/06/20,03,61,1,,,,,
2013/06/20,04,55,1,,,,,
2013/06/20,05,56,1,,,,,
2013/06/20,06,56,1,,,,,
2013/06/20,07,58,2,,,,,
2013/06/20,08,65,2,,,,,
2013/06/20,09,94,3,,,,,
2013/06/20,10,117,3,,,,,
2013/06/20,11,114,3,,,,,
2013/06/20,12,113,6,,,,,
2013/06/20,13,112,6,,,,,
2013/06/20,14,104,7,,,,,
2013/06/20,15,115,6,,,,,
2013/06/20,16,119,3,,,,,
2013/06/20,17,113,3,,,,,
2013/06/20,18,113,2,,,,,
2013/06/20,19,110,2,,,,,
2013/06/20,20,107,2,,,,,
2013/06/20,21,112,2,,,,,
2013/06/20,22,99,2,,,,,
2013/06/20,23,95,1,,,,,
2013/06/20,24,63,2,,,,,
2013/06/21,01,58,2,,,,,
2013/06/21,02,58,2,,,,,
2013/06/21,03,57,1,,,,,
2013/06/21,04,54,1,,,,,
2013/06/21,05,53,2,,,,,
2013/06/21,06,55,1,,,,,
2013/06/21,07,55,2,,,,,
2013/06/21,08,63,1,,,,,
2013/06/21,09,96,3,,,,,
2013/06/21,10,115,10,,,,,
2013/06/21,11,117,7,,,,,
2013/06/21,12,112,4,,,,,
2013/06/21,13,111,6,,,,,
2013/06/21,14,104,4,,,,,
2013/06/21,15,118,4,,,,,
2013/06/21,16,116,3,,,,,
2013/06/21,17,114,3,,,,,
2013/06/21,18,112,2,,,,,
2013/06/21,19,107,2,,,,,
2013/06/21,20,105,2,,,,,
2013/06/21,21,109,2,,,,,
2013/06/21,22,100,1,,,,,
2013/06/21,23,91,1,,,,,
2013/06/21,24,60,2,,,,,
2013/06/22,01,57,2,,,,,
2013/06/22,02,56,2,,,,,
2013/06/22,03,55,2,,,,,
2013/06/22,04,52,2,,,,,
2013/06/22,05,50,2,,,,,
2013/06/22,06,52,1,,,,,
2013/06/22,07,54,2,,,,,
2013/06/22,08,65,6,,,,,
2013/06/22,09,96,5,,,,,
2013/06/22,10,121,7,,,,,
2013/06/22,11,120,5,,,,,
2013/06/22,12,122,3,,,,,
2013/06/22,13,121,3,,,,,
2013/06/22,14,113,2,,,,,
2013/06/22,15,125,7,,,,,
2013/06/22,16,121,8,,,,,
2013/06/22,17,113,7,,,,,
2013/06/22,18,109,6,,,,,
2013/06/22,19,108,6,,,,,
2013/06/22,20,109,7,,,,,
2013/06/22,21,113,5,,,,,
2013/06/22,22,104,2,,,,,
2013/06/22,23,95,1,,,,,
2013/06/22,24,64,2,,,,,
2013/06/23,01,61,2,,,,,
2013/06/23,02,60,2,,,,,
2013/06/23,03,59,1,,,,,
2013/06/23,04,54,1,,,,,
2013/06/23,05,54,1,,,,,
2013/06/23,06,54,1,,,,,
2013/06/23,07,55,2,,,,,
2013/06/23,08,72,2,,,,,
2013/06/23,09,89,3,,,,,
2013/06/23,10,111,2,,,,,
2013/06/23,11,111,2,,,,,
2013/06/23,12,109,2,,,,,
2013/06/23,13,112,2,,,,,
2013/06/23,14,108,2,,,,,
2013/06/23,15,119,2,,,,,
2013/06/23,16,119,2,,,,,
2013/06/23,17,115,8,,,,,
2013/06/23,18,119,7,,,,,
2013/06/23,19,114,6,,,,,
2013/06/23,20,113,2,,,,,
2013/06/23,21,116,2,,,,,
2013/06/23,22,109,5,,,,,
2013/06/23,23,104,4,,,,,
2013/06/23,24,64,3,,,,,
2013/06/24,01,63,2,,,,,
2013/06/24,02,61,2,,,,,
2013/06/24,03,59,1,,,,,
2013/06/24,04,56,2,,,,,
2013/06/24,05,56,2,,,,,
2013/06/24,06,56,1,,,,,
2013/06/24,07,56,1,,,,,
2013/06/24,08,63,2,,,,,
2013/06/24,09,95,3,,,,,
2013/06/24,10,116,6,,,,,
2013/06/24,11,115,6,,,,,
2013/06/24,12,113,3,,,,,
2013/06/24,13,117,2,,,,,
2013/06/24,14,108,2,,,,,
2013/06/24,15,124,3,,,,,
2013/06/24,16,129,5,,,,,
2013/06/24,17,122,5,,,,,
2013/06/24,18,122,4,,,,,
2013/06/24,19,120,5,,,,,
2013/06/24,20,114,6,,,,,
2013/06/24,21,116,7,,,,,
2013/06/24,22,108,7,,,,,
2013/06/24,23,104,6,,,,,
2013/06/24,24,69,8,,,,,
2013/06/25,01,64,2,,,,,
2013/06/25,02,62,2,,,,,
2013/06/25,03,61,1,,,,,
2013/06/25,04,57,2,,,,,
2013/06/25,05,57,2,,,,,
2013/06/25,06,58,1,,,,,
2013/06/25,07,58,2,,,,,
2013/06/25,08,74,2,,,,,
2013/06/25,09,96,7,,,,,
2013/06/25,10,122,2,,,,,
2013/06/25,11,122,3,,,,,
2013/06/25,12,122,2,,,,,
2013/06/25,13,116,4,,,,,
2013/06/25,14,109,8,,,,,
2013/06/25,15,121,9,,,,,
2013/06/25,16,124,5,,,,,
2013/06/25,17,121,5,,,,,
2013/06/25,18,116,5,,,,,
2013/06/25,19,115,13,,,,,
2013/06/25,20,113,6,,,,,
2013/06/25,21,114,4,,,,,
2013/06/25,22,106,1,,,,,
2013/06/25,23,93,3,,,,,
2013/06/25,24,66,2,,,,,
2013/06/26,01,61,2,,,,,
2013/06/26,02,60,2,,,,,
2013/06/26,03,59,1,,,,,
2013/06/26,04,55,2,,,,,
2013/06/26,05,54,2,,,,,
2013/06/26,06,55,1,,,,,
2013/06/26,07,57,2,,,,,
2013/06/26,08,72,2,,,,,
2013/06/26,09,95,3,,,,,
2013/06/26,10,115,2,,,,,
2013/06/26,11,113,3,,,,,
2013/06/26,12,111,2,,,,,
2013/06/26,13,110,4,,,,,
2013/06/26,14,106,3,,,,,
2013/06/26,15,114,3,,,,,
2013/06/26,16,115,3,,,,,
2013/06/26,17,108,2,,,,,
2013/06/26,18,112,3,,,,,
2013/06/26,19,107,2,,,,,
2013/06/26,20,106,2,,,,,
2013/06/26,21,109,2,,,,,
2013/06/26,22,89,1,,,,,
2013/06/26,23,73,1,,,,,
2013/06/26,24,60,2,,,,,
2013/06/27,01,56,2,,,,,
2013/06/27,02,57,2,,,,,
2013/06/27,03,56,2,,,,,
2013/06/27,04,52,1,,,,,
2013/06/27,05,51,2,,,,,
2013/06/27,06,53,1,,,,,
2013/06/27,07,53,2,,,,,
2013/06/27,08,68,2,,,,,
2013/06/27,09,98,4,,,,,
2013/06/27,10,116,3,,,,,
2013/06/27,11,112,3,,,,,
2013/06/27,12,109,4,,,,,
2013/06/27,13,108,3,,,,,
2013/06/27,14,103,4,,,,,
2013/06/27,15,113,4,,,,,
2013/06/27,16,121,5,,,,,
2013/06/27,17,114,5,,,,,
2013/06/27,18,113,4,,,,,
2013/06/27,19,110,9,,,,,
2013/06/27,20,112,7,,,,,
2013/06/27,21,113,2,,,,,
2013/06/27,22,105,1,,,,,
2013/06/27,23,85,1,,,,,
2013/06/27,24,66,2,,,,,
2013/06/28,01,69,2,,,,,
2013/06/28,02,69,2,,,,,
2013/06/28,03,68,1,,,,,
2013/06/28,04,63,1,,,,,
2013/06/28,05,63,2,,,,,
2013/06/28,06,66,1,,,,,
2013/06/28,07,64,2,,,,,
2013/06/28,08,66,2,,,,,
2013/06/28,09,98,6,,,,,
2013/06/28,10,117,6,,,,,
2013/06/28,11,112,3,,,,,
2013/06/28,12,115,3,,,,,
2013/06/28,13,113,3,,,,,
2013/06/28,14,111,2,,,,,
2013/06/28,15,122,3,,,,,
2013/06/28,16,120,5,,,,,
2013/06/28,17,118,7,,,,,
2013/06/28,18,115,9,,,,,
2013/06/28,19,113,12,,,,,
2013/06/28,20,111,9,,,,,
2013/06/28,21,114,5,,,,,
2013/06/28,22,104,3,,,,,
2013/06/28,23,98,4,,,,,
2013/06/28,24,68,2,,,,,
2013/06/29,01,62,2,,,,,
2013/06/29,02,61,2,,,,,
2013/06/29,03,60,1,,,,,
2013/06/29,04,56,2,,,,,
2013/06/29,05,56,2,,,,,
2013/06/29,06,57,1,,,,,
2013/06/29,07,57,2,,,,,
2013/06/29,08,71,3,,,,,
2013/06/29,09,103,7,,,,,
2013/06/29,10,120,3,,,,,
2013/06/29,11,118,4,,,,,
2013/06/29,12,118,5,,,,,
2013/06/29,13,116,4,,,,,
2013/06/29,14,107,2,,,,,
2013/06/29,15,117,4,,,,,
2013/06/29,16,131,5,,,,,
2013/06/29,17,119,5,,,,,
2013/06/29,18,118,5,,,,,
2013/06/29,19,110,8,,,,,
2013/06/29,20,113,4,,,,,
2013/06/29,21,116,2,,,,,
2013/06/29,22,103,3,,,,,
2013/06/29,23,98,1,,,,,
2013/06/29,24,69,1,,,,,
2013/06/30,01,63,2,,,,,
2013/06/30,02,63,2,,,,,
2013/06/30,03,61,1,,,,,
2013/06/30,04,58,1,,,,,
2013/06/30,05,57,1,,,,,
2013/06/30,06,59,1,,,,,
2013/06/30,07,58,2,,,,,
2013/06/30,08,69,2,,,,,
2013/06/30,09,94,5,,,,,
2013/06/30,10,112,7,,,,,
2013/06/30,11,116,4,,,,,
