計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/16,08,2,,,1,1,,
2013/03/16,09,2,,,1,1,,
2013/03/16,10,2,,,1,1,,
2013/03/16,11,2,,,1,1,,
2013/03/16,12,2,,,1,1,,
2013/03/16,13,2,,,1,1,,
2013/03/16,14,1,,,0,1,,
2013/03/16,15,1,,,0,1,,
2013/03/16,16,2,,,0,2,,
2013/03/16,17,2,,,0,2,,
2013/03/16,18,1,,,0,1,,
2013/03/16,19,0,,,0,0,,
2013/03/16,20,0,,,0,0,,
2013/03/16,21,0,,,0,0,,
2013/03/16,22,0,,,0,0,,
2013/03/16,23,0,,,0,0,,
2013/03/16,24,0,,,0,0,,
2013/03/17,01,0,,,0,0,,
2013/03/17,02,1,,,0,1,,
2013/03/17,03,0,,,0,0,,
2013/03/17,04,1,,,0,1,,
2013/03/17,05,0,,,0,0,,
2013/03/17,06,0,,,0,0,,
2013/03/17,07,0,,,0,0,,
2013/03/17,08,0,,,0,0,,
2013/03/17,09,0,,,0,0,,
2013/03/17,10,0,,,0,0,,
2013/03/17,11,0,,,0,0,,
2013/03/17,12,0,,,0,0,,
2013/03/17,13,0,,,0,0,,
2013/03/17,14,0,,,0,0,,
2013/03/17,15,1,,,0,1,,
2013/03/17,16,1,,,0,1,,
2013/03/17,17,0,,,0,0,,
2013/03/17,18,0,,,0,0,,
2013/03/17,19,1,,,0,1,,
2013/03/17,20,0,,,0,0,,
2013/03/17,21,1,,,0,1,,
2013/03/17,22,1,,,0,1,,
2013/03/17,23,0,,,0,0,,
2013/03/17,24,0,,,0,0,,
2013/03/18,01,1,,,0,1,,
2013/03/18,02,0,,,0,0,,
2013/03/18,03,0,,,0,0,,
2013/03/18,04,0,,,0,0,,
2013/03/18,05,1,,,0,1,,
2013/03/18,06,0,,,0,0,,
2013/03/18,07,1,,,0,1,,
2013/03/18,08,2,,,0,2,,
2013/03/18,09,3,,,0,3,,
2013/03/18,10,4,,,1,3,,
2013/03/18,11,6,,,2,4,,
2013/03/18,12,6,,,2,4,,
2013/03/18,13,7,,,2,4,,
2013/03/18,14,7,,,2,4,,
2013/03/18,15,6,,,2,4,,
2013/03/18,16,5,,,2,3,,
2013/03/18,17,6,,,2,3,,
2013/03/18,18,6,,,2,3,,
2013/03/18,19,6,,,2,3,,
2013/03/18,20,5,,,2,3,,
2013/03/18,21,2,,,1,1,,
2013/03/18,22,0,,,0,0,,
2013/03/18,23,1,,,0,1,,
2013/03/18,24,1,,,0,1,,
2013/03/19,01,1,,,0,1,,
2013/03/19,02,0,,,0,0,,
2013/03/19,03,1,,,0,1,,
2013/03/19,04,1,,,0,1,,
2013/03/19,05,1,,,0,1,,
2013/03/19,06,0,,,0,0,,
2013/03/19,07,1,,,0,1,,
2013/03/19,08,1,,,0,1,,
2013/03/19,09,3,,,0,3,,
2013/03/19,10,3,,,0,3,,
2013/03/19,11,4,,,0,4,,
2013/03/19,12,3,,,0,3,,
2013/03/19,13,3,,,0,3,,
2013/03/19,14,2,,,0,2,,
2013/03/19,15,3,,,0,3,,
2013/03/19,16,4,,,0,4,,
2013/03/19,17,3,,,0,3,,
2013/03/19,18,3,,,0,3,,
2013/03/19,19,3,,,0,3,,
2013/03/19,20,3,,,0,3,,
2013/03/19,21,1,,,0,1,,
2013/03/19,22,0,,,0,0,,
2013/03/19,23,0,,,0,0,,
2013/03/19,24,1,,,0,1,,
2013/03/20,01,1,,,0,1,,
2013/03/20,02,0,,,0,0,,
2013/03/20,03,1,,,0,1,,
2013/03/20,04,1,,,0,1,,
2013/03/20,05,0,,,0,0,,
2013/03/20,06,0,,,0,0,,
2013/03/20,07,1,,,0,1,,
2013/03/20,08,1,,,0,1,,
2013/03/20,09,1,,,0,1,,
2013/03/20,10,1,,,0,1,,
2013/03/20,11,1,,,0,1,,
2013/03/20,12,1,,,0,1,,
2013/03/20,13,1,,,0,1,,
2013/03/20,14,1,,,0,1,,
2013/03/20,15,1,,,0,1,,
2013/03/20,16,1,,,0,1,,
2013/03/20,17,1,,,0,1,,
2013/03/20,18,1,,,0,1,,
2013/03/20,19,1,,,0,1,,
2013/03/20,20,1,,,0,1,,
2013/03/20,21,1,,,0,1,,
2013/03/20,22,1,,,0,1,,
2013/03/20,23,0,,,0,0,,
2013/03/20,24,0,,,0,0,,
2013/03/21,01,1,,,0,1,,
2013/03/21,02,0,,,0,0,,
2013/03/21,03,1,,,0,1,,
2013/03/21,04,0,,,0,0,,
2013/03/21,05,0,,,0,0,,
2013/03/21,06,0,,,0,0,,
2013/03/21,07,1,,,0,1,,
2013/03/21,08,1,,,0,1,,
2013/03/21,09,14,,,11,3,,
2013/03/21,10,11,,,7,4,,
2013/03/21,11,10,,,6,4,,
2013/03/21,12,9,,,6,3,,
2013/03/21,13,9,,,6,3,,
2013/03/21,14,7,,,6,2,,
2013/03/21,15,5,,,2,3,,
2013/03/21,16,3,,,0,3,,
2013/03/21,17,3,,,0,3,,
2013/03/21,18,3,,,0,3,,
2013/03/21,19,2,,,0,2,,
2013/03/21,20,1,,,0,1,,
2013/03/21,21,1,,,0,1,,
2013/03/21,22,1,,,0,1,,
2013/03/21,23,1,,,0,1,,
2013/03/21,24,1,,,0,1,,
2013/03/22,01,0,,,0,0,,
2013/03/22,02,1,,,0,1,,
2013/03/22,03,0,,,0,0,,
2013/03/22,04,0,,,0,0,,
2013/03/22,05,1,,,0,1,,
2013/03/22,06,1,,,0,1,,
2013/03/22,07,1,,,0,1,,
2013/03/22,08,2,,,0,2,,
2013/03/22,09,3,,,0,3,,
2013/03/22,10,8,,,4,4,,
2013/03/22,11,11,,,7,4,,
2013/03/22,12,6,,,3,3,,
2013/03/22,13,3,,,0,3,,
2013/03/22,14,3,,,0,3,,
2013/03/22,15,3,,,0,3,,
2013/03/22,16,3,,,0,3,,
2013/03/22,17,3,,,0,3,,
2013/03/22,18,3,,,0,3,,
2013/03/22,19,3,,,0,3,,
2013/03/22,20,3,,,0,3,,
2013/03/22,21,3,,,0,3,,
2013/03/22,22,2,,,0,2,,
2013/03/22,23,1,,,0,1,,
2013/03/22,24,1,,,0,1,,
2013/03/23,01,1,,,0,1,,
2013/03/23,02,1,,,0,1,,
2013/03/23,03,1,,,0,1,,
2013/03/23,04,1,,,0,1,,
2013/03/23,05,1,,,0,1,,
2013/03/23,06,1,,,0,1,,
2013/03/23,07,0,,,0,0,,
2013/03/23,08,0,,,0,0,,
2013/03/23,09,0,,,0,0,,
2013/03/23,10,0,,,0,0,,
2013/03/23,11,1,,,0,1,,
2013/03/23,12,1,,,0,1,,
2013/03/23,13,1,,,0,1,,
2013/03/23,14,1,,,0,1,,
2013/03/23,15,1,,,0,1,,
2013/03/23,16,2,,,0,2,,
2013/03/23,17,3,,,0,3,,
2013/03/23,18,2,,,0,2,,
2013/03/23,19,1,,,0,1,,
2013/03/23,20,1,,,0,1,,
2013/03/23,21,1,,,0,1,,
2013/03/23,22,1,,,0,1,,
2013/03/23,23,1,,,0,1,,
2013/03/23,24,1,,,0,1,,
2013/03/24,01,1,,,0,1,,
2013/03/24,02,1,,,0,1,,
2013/03/24,03,1,,,0,1,,
2013/03/24,04,1,,,0,1,,
2013/03/24,05,1,,,0,1,,
2013/03/24,06,1,,,0,1,,
2013/03/24,07,1,,,0,1,,
2013/03/24,08,0,,,0,0,,
2013/03/24,09,0,,,0,0,,
2013/03/24,10,1,,,0,1,,
2013/03/24,11,0,,,0,0,,
2013/03/24,12,0,,,0,0,,
2013/03/24,13,1,,,0,1,,
2013/03/24,14,1,,,0,1,,
2013/03/24,15,0,,,0,0,,
2013/03/24,16,0,,,0,0,,
2013/03/24,17,0,,,0,0,,
2013/03/24,18,0,,,0,0,,
2013/03/24,19,1,,,0,1,,
2013/03/24,20,1,,,0,1,,
2013/03/24,21,1,,,0,1,,
2013/03/24,22,1,,,0,1,,
2013/03/24,23,1,,,0,1,,
2013/03/24,24,1,,,0,1,,
2013/03/25,01,1,,,0,1,,
2013/03/25,02,1,,,0,1,,
2013/03/25,03,1,,,0,1,,
2013/03/25,04,1,,,0,1,,
2013/03/25,05,1,,,0,1,,
2013/03/25,06,1,,,0,1,,
2013/03/25,07,1,,,0,1,,
2013/03/25,08,6,,,4,2,,
2013/03/25,09,15,,,12,3,,
2013/03/25,10,12,,,9,3,,
2013/03/25,11,11,,,9,3,,
2013/03/25,12,12,,,8,3,,
2013/03/25,13,11,,,8,3,,
2013/03/25,14,10,,,8,3,,
2013/03/25,15,11,,,8,3,,
2013/03/25,16,11,,,8,3,,
2013/03/25,17,11,,,8,3,,
2013/03/25,18,12,,,9,3,,
2013/03/25,19,10,,,7,3,,
2013/03/25,20,1,,,0,1,,
2013/03/25,21,1,,,0,1,,
2013/03/25,22,1,,,0,1,,
2013/03/25,23,1,,,0,1,,
2013/03/25,24,1,,,0,1,,
2013/03/26,01,1,,,0,1,,
2013/03/26,02,1,,,0,1,,
2013/03/26,03,1,,,0,1,,
2013/03/26,04,1,,,0,1,,
2013/03/26,05,1,,,0,1,,
2013/03/26,06,1,,,0,1,,
2013/03/26,07,1,,,0,1,,
2013/03/26,08,5,,,4,1,,
2013/03/26,09,15,,,12,3,,
2013/03/26,10,12,,,9,3,,
2013/03/26,11,9,,,5,3,,
2013/03/26,12,5,,,2,3,,
2013/03/26,13,5,,,2,3,,
2013/03/26,14,4,,,1,3,,
2013/03/26,15,3,,,0,3,,
2013/03/26,16,12,,,9,3,,
2013/03/26,17,3,,,0,3,,
2013/03/26,18,3,,,0,3,,
2013/03/26,19,3,,,0,3,,
2013/03/26,20,3,,,0,3,,
2013/03/26,21,3,,,0,3,,
2013/03/26,22,2,,,0,2,,
2013/03/26,23,1,,,0,1,,
2013/03/26,24,1,,,0,1,,
2013/03/27,01,1,,,0,1,,
2013/03/27,02,1,,,0,1,,
2013/03/27,03,1,,,0,1,,
2013/03/27,04,1,,,0,1,,
2013/03/27,05,1,,,0,1,,
2013/03/27,06,1,,,0,1,,
2013/03/27,07,1,,,0,1,,
2013/03/27,08,1,,,0,1,,
2013/03/27,09,15,,,12,4,,
2013/03/27,10,14,,,10,4,,
2013/03/27,11,13,,,9,4,,
2013/03/27,12,11,,,8,3,,
2013/03/27,13,11,,,8,2,,
2013/03/27,14,10,,,8,2,,
2013/03/27,15,5,,,3,2,,
2013/03/27,16,2,,,0,2,,
2013/03/27,17,3,,,0,3,,
2013/03/27,18,3,,,0,3,,
2013/03/27,19,3,,,0,3,,
2013/03/27,20,2,,,0,2,,
2013/03/27,21,1,,,0,1,,
2013/03/27,22,1,,,0,1,,
2013/03/27,23,1,,,0,1,,
2013/03/27,24,1,,,0,1,,
2013/03/28,01,1,,,0,1,,
2013/03/28,02,1,,,0,1,,
2013/03/28,03,1,,,0,1,,
2013/03/28,04,1,,,0,1,,
2013/03/28,05,1,,,0,1,,
2013/03/28,06,1,,,0,1,,
2013/03/28,07,1,,,0,1,,
2013/03/28,08,1,,,0,1,,
2013/03/28,09,14,,,11,3,,
2013/03/28,10,12,,,9,3,,
2013/03/28,11,11,,,8,3,,
2013/03/28,12,9,,,5,3,,
2013/03/28,13,2,,,0,2,,
2013/03/28,14,3,,,0,3,,
2013/03/28,15,4,,,0,4,,
2013/03/28,16,3,,,0,3,,
2013/03/28,17,3,,,0,3,,
2013/03/28,18,3,,,0,3,,
2013/03/28,19,4,,,0,4,,
2013/03/28,20,4,,,0,4,,
2013/03/28,21,1,,,0,1,,
2013/03/28,22,1,,,0,1,,
2013/03/28,23,1,,,0,1,,
2013/03/28,24,1,,,0,1,,
2013/03/29,01,1,,,0,1,,
2013/03/29,02,1,,,0,1,,
2013/03/29,03,1,,,0,1,,
2013/03/29,04,1,,,0,1,,
2013/03/29,05,1,,,0,1,,
2013/03/29,06,1,,,0,1,,
2013/03/29,07,1,,,0,1,,
2013/03/29,08,1,,,0,1,,
2013/03/29,09,11,,,8,3,,
2013/03/29,10,11,,,7,4,,
2013/03/29,11,8,,,5,3,,
2013/03/29,12,3,,,0,3,,
2013/03/29,13,3,,,0,3,,
2013/03/29,14,2,,,0,2,,
2013/03/29,15,3,,,0,3,,
2013/03/29,16,3,,,0,3,,
2013/03/29,17,7,,,4,3,,
2013/03/29,18,3,,,0,3,,
2013/03/29,19,3,,,0,3,,
2013/03/29,20,3,,,0,3,,
2013/03/29,21,3,,,0,3,,
2013/03/29,22,1,,,0,1,,
2013/03/29,23,1,,,0,1,,
2013/03/29,24,1,,,0,1,,
2013/03/30,01,1,,,0,1,,
2013/03/30,02,1,,,0,1,,
2013/03/30,03,1,,,0,1,,
2013/03/30,04,1,,,0,1,,
2013/03/30,05,1,,,0,1,,
2013/03/30,06,1,,,0,1,,
2013/03/30,07,1,,,0,1,,
2013/03/30,08,1,,,0,1,,
2013/03/30,09,1,,,0,1,,
2013/03/30,10,1,,,0,1,,
2013/03/30,11,2,,,0,2,,
2013/03/30,12,2,,,0,2,,
2013/03/30,13,1,,,0,1,,
2013/03/30,14,12,,,10,2,,
2013/03/30,15,13,,,10,3,,
2013/03/30,16,12,,,9,3,,
2013/03/30,17,11,,,9,3,,
2013/03/30,18,9,,,7,2,,
2013/03/30,19,1,,,0,1,,
2013/03/30,20,1,,,0,1,,
2013/03/30,21,1,,,0,1,,
2013/03/30,22,1,,,0,1,,
2013/03/30,23,1,,,0,1,,
2013/03/30,24,1,,,0,1,,
2013/03/31,01,1,,,0,1,,
2013/03/31,02,1,,,0,1,,
2013/03/31,03,1,,,0,1,,
2013/03/31,04,1,,,0,1,,
2013/03/31,05,1,,,0,1,,
2013/03/31,06,1,,,0,1,,
2013/03/31,07,1,,,0,1,,
2013/03/31,08,1,,,0,1,,
2013/03/31,09,1,,,0,1,,
2013/03/31,10,1,,,0,1,,
2013/03/31,11,1,,,0,1,,
2013/03/31,12,1,,,0,1,,
2013/03/31,13,1,,,0,1,,
2013/03/31,14,1,,,0,1,,
2013/03/31,15,1,,,0,1,,
2013/03/31,16,1,,,0,1,,
2013/03/31,17,1,,,0,1,,
2013/03/31,18,1,,,0,1,,
2013/03/31,19,1,,,0,1,,
2013/03/31,20,1,,,0,1,,
2013/03/31,21,1,,,0,1,,
2013/03/31,22,1,,,0,1,,
2013/03/31,23,1,,,0,1,,
2013/03/31,24,1,,,0,1,,
2013/04/01,01,1,,,0,1,,
2013/04/01,02,1,,,0,1,,
2013/04/01,03,1,,,0,1,,
2013/04/01,04,1,,,0,1,,
2013/04/01,05,1,,,0,1,,
2013/04/01,06,1,,,0,1,,
2013/04/01,07,1,,,0,1,,
2013/04/01,08,4,,,2,2,,
2013/04/01,09,16,,,13,3,,
2013/04/01,10,12,,,9,3,,
2013/04/01,11,11,,,8,3,,
2013/04/01,12,3,,,0,3,,
2013/04/01,13,3,,,0,3,,
2013/04/01,14,4,,,0,4,,
2013/04/01,15,4,,,0,4,,
2013/04/01,16,3,,,0,3,,
2013/04/01,17,7,,,4,3,,
2013/04/01,18,12,,,9,3,,
2013/04/01,19,9,,,7,2,,
2013/04/01,20,1,,,0,1,,
2013/04/01,21,1,,,0,1,,
2013/04/01,22,1,,,0,1,,
2013/04/01,23,1,,,0,1,,
2013/04/01,24,1,,,0,1,,
2013/04/02,01,1,,,0,1,,
2013/04/02,02,1,,,0,1,,
2013/04/02,03,1,,,0,1,,
2013/04/02,04,1,,,0,1,,
2013/04/02,05,1,,,0,1,,
2013/04/02,06,1,,,0,1,,
2013/04/02,07,1,,,0,1,,
2013/04/02,08,6,,,5,2,,
2013/04/02,09,14,,,11,3,,
2013/04/02,10,5,,,1,4,,
2013/04/02,11,7,,,4,4,,
2013/04/02,12,12,,,8,4,,
2013/04/02,13,11,,,8,3,,
2013/04/02,14,11,,,8,4,,
2013/04/02,15,10,,,7,3,,
2013/04/02,16,9,,,6,3,,
2013/04/02,17,6,,,3,3,,
2013/04/02,18,7,,,4,3,,
2013/04/02,19,8,,,5,3,,
2013/04/02,20,7,,,4,3,,
2013/04/02,21,8,,,5,3,,
2013/04/02,22,6,,,3,3,,
2013/04/02,23,1,,,0,1,,
2013/04/02,24,1,,,0,1,,
2013/04/03,01,1,,,0,1,,
2013/04/03,02,1,,,0,1,,
2013/04/03,03,1,,,0,1,,
2013/04/03,04,1,,,0,1,,
2013/04/03,05,1,,,0,1,,
2013/04/03,06,1,,,0,1,,
2013/04/03,07,1,,,0,1,,
2013/04/03,08,3,,,2,1,,
2013/04/03,09,10,,,6,4,,
2013/04/03,10,8,,,5,3,,
2013/04/03,11,8,,,5,4,,
2013/04/03,12,8,,,5,3,,
2013/04/03,13,10,,,6,3,,
2013/04/03,14,9,,,5,4,,
2013/04/03,15,8,,,5,4,,
2013/04/03,16,8,,,5,3,,
2013/04/03,17,8,,,4,3,,
2013/04/03,18,7,,,4,3,,
2013/04/03,19,7,,,4,3,,
2013/04/03,20,8,,,5,3,,
2013/04/03,21,8,,,4,3,,
2013/04/03,22,2,,,1,1,,
2013/04/03,23,1,,,0,1,,
2013/04/03,24,1,,,0,1,,
2013/04/04,01,1,,,0,1,,
2013/04/04,02,1,,,0,1,,
2013/04/04,03,1,,,0,1,,
2013/04/04,04,1,,,0,1,,
2013/04/04,05,1,,,0,1,,
2013/04/04,06,1,,,0,1,,
2013/04/04,07,1,,,0,1,,
2013/04/04,08,1,,,0,1,,
2013/04/04,09,3,,,0,3,,
2013/04/04,10,3,,,0,3,,
2013/04/04,11,4,,,0,4,,
2013/04/04,12,3,,,0,3,,
2013/04/04,13,3,,,0,3,,
2013/04/04,14,3,,,0,3,,
2013/04/04,15,3,,,0,3,,
2013/04/04,16,3,,,0,3,,
2013/04/04,17,4,,,0,4,,
2013/04/04,18,3,,,0,3,,
2013/04/04,19,3,,,0,3,,
2013/04/04,20,3,,,0,3,,
2013/04/04,21,3,,,0,3,,
2013/04/04,22,1,,,0,1,,
2013/04/04,23,1,,,0,1,,
2013/04/04,24,1,,,0,1,,
2013/04/05,01,1,,,0,1,,
2013/04/05,02,1,,,0,1,,
2013/04/05,03,1,,,0,1,,
2013/04/05,04,1,,,0,1,,
2013/04/05,05,1,,,0,1,,
2013/04/05,06,1,,,0,1,,
2013/04/05,07,1,,,0,1,,
2013/04/05,08,1,,,0,1,,
2013/04/05,09,9,,,6,3,,
2013/04/05,10,7,,,4,3,,
2013/04/05,11,7,,,3,4,,
2013/04/05,12,6,,,2,4,,
2013/04/05,13,6,,,2,4,,
2013/04/05,14,6,,,2,4,,
2013/04/05,15,6,,,2,4,,
2013/04/05,16,6,,,2,3,,
2013/04/05,17,6,,,2,3,,
2013/04/05,18,6,,,2,4,,
2013/04/05,19,6,,,3,3,,
2013/04/05,20,7,,,3,3,,
2013/04/05,21,6,,,3,3,,
2013/04/05,22,1,,,0,1,,
2013/04/05,23,1,,,0,1,,
2013/04/05,24,1,,,0,1,,
2013/04/06,01,1,,,0,1,,
2013/04/06,02,1,,,0,1,,
2013/04/06,03,1,,,0,1,,
2013/04/06,04,1,,,0,1,,
2013/04/06,05,1,,,0,1,,
2013/04/06,06,1,,,0,1,,
2013/04/06,07,1,,,0,1,,
2013/04/06,08,1,,,0,1,,
2013/04/06,09,1,,,0,1,,
2013/04/06,10,1,,,0,1,,
2013/04/06,11,2,,,0,2,,
2013/04/06,12,2,,,0,2,,
2013/04/06,13,2,,,0,2,,
2013/04/06,14,2,,,0,2,,
2013/04/06,15,2,,,0,2,,
2013/04/06,16,2,,,0,2,,
2013/04/06,17,4,,,0,4,,
2013/04/06,18,1,,,0,1,,
2013/04/06,19,1,,,0,1,,
2013/04/06,20,1,,,0,1,,
2013/04/06,21,1,,,0,1,,
2013/04/06,22,1,,,0,1,,
2013/04/06,23,1,,,0,1,,
2013/04/06,24,1,,,0,1,,
2013/04/07,01,1,,,0,1,,
2013/04/07,02,1,,,0,1,,
2013/04/07,03,1,,,0,1,,
2013/04/07,04,1,,,0,1,,
2013/04/07,05,1,,,0,1,,
2013/04/07,06,1,,,0,1,,
2013/04/07,07,1,,,0,1,,
2013/04/07,08,1,,,0,1,,
2013/04/07,09,1,,,0,1,,
2013/04/07,10,1,,,0,1,,
2013/04/07,11,1,,,0,1,,
2013/04/07,12,1,,,0,1,,
2013/04/07,13,1,,,0,1,,
2013/04/07,14,1,,,0,1,,
2013/04/07,15,1,,,0,1,,
2013/04/07,16,1,,,0,1,,
2013/04/07,17,1,,,0,1,,
2013/04/07,18,1,,,0,1,,
2013/04/07,19,1,,,0,1,,
2013/04/07,20,1,,,0,1,,
2013/04/07,21,1,,,0,1,,
2013/04/07,22,1,,,0,1,,
2013/04/07,23,1,,,0,1,,
2013/04/07,24,1,,,0,1,,
2013/04/08,01,1,,,0,1,,
2013/04/08,02,1,,,0,1,,
2013/04/08,03,1,,,0,1,,
2013/04/08,04,1,,,0,1,,
2013/04/08,05,1,,,0,1,,
2013/04/08,06,1,,,0,1,,
2013/04/08,07,1,,,0,1,,
2013/04/08,08,3,,,1,2,,
2013/04/08,09,12,,,8,3,,
2013/04/08,10,8,,,4,3,,
2013/04/08,11,8,,,4,4,,
2013/04/08,12,7,,,4,3,,
2013/04/08,13,7,,,4,3,,
2013/04/08,14,7,,,3,4,,
2013/04/08,15,7,,,3,4,,
2013/04/08,16,6,,,3,3,,
2013/04/08,17,6,,,3,3,,
2013/04/08,18,6,,,3,3,,
2013/04/08,19,7,,,4,3,,
2013/04/08,20,7,,,4,3,,
2013/04/08,21,3,,,2,2,,
2013/04/08,22,1,,,0,1,,
2013/04/08,23,1,,,0,1,,
2013/04/08,24,1,,,0,1,,
2013/04/09,01,1,,,0,1,,
2013/04/09,02,1,,,0,1,,
2013/04/09,03,1,,,0,1,,
2013/04/09,04,1,,,0,1,,
2013/04/09,05,1,,,0,1,,
2013/04/09,06,1,,,0,1,,
2013/04/09,07,1,,,0,1,,
2013/04/09,08,7,,,5,2,,
2013/04/09,09,8,,,5,4,,
2013/04/09,10,6,,,3,3,,
2013/04/09,11,7,,,4,3,,
2013/04/09,12,6,,,3,3,,
2013/04/09,13,6,,,3,3,,
2013/04/09,14,6,,,3,3,,
2013/04/09,15,6,,,2,3,,
2013/04/09,16,6,,,2,3,,
2013/04/09,17,6,,,2,3,,
2013/04/09,18,5,,,2,3,,
2013/04/09,19,6,,,3,3,,
2013/04/09,20,6,,,3,3,,
2013/04/09,21,6,,,3,3,,
2013/04/09,22,3,,,2,2,,
2013/04/09,23,1,,,0,1,,
2013/04/09,24,1,,,0,1,,
2013/04/10,01,1,,,0,1,,
2013/04/10,02,1,,,0,1,,
2013/04/10,03,1,,,0,1,,
2013/04/10,04,1,,,0,1,,
2013/04/10,05,1,,,0,1,,
2013/04/10,06,1,,,0,1,,
2013/04/10,07,1,,,0,1,,
2013/04/10,08,5,,,3,1,,
2013/04/10,09,8,,,4,4,,
2013/04/10,10,6,,,3,3,,
2013/04/10,11,6,,,2,4,,
2013/04/10,12,6,,,2,4,,
2013/04/10,13,6,,,3,4,,
2013/04/10,14,6,,,3,4,,
2013/04/10,15,6,,,2,4,,
2013/04/10,16,6,,,3,3,,
2013/04/10,17,6,,,2,3,,
2013/04/10,18,6,,,3,3,,
2013/04/10,19,6,,,3,3,,
2013/04/10,20,6,,,3,3,,
2013/04/10,21,7,,,4,3,,
2013/04/10,22,6,,,3,3,,
2013/04/10,23,1,,,0,1,,
2013/04/10,24,1,,,0,1,,
2013/04/11,01,1,,,0,1,,
2013/04/11,02,1,,,0,1,,
2013/04/11,03,1,,,0,1,,
2013/04/11,04,1,,,0,1,,
2013/04/11,05,1,,,0,1,,
2013/04/11,06,1,,,0,1,,
2013/04/11,07,1,,,0,1,,
2013/04/11,08,2,,,1,1,,
2013/04/11,09,11,,,7,3,,
2013/04/11,10,7,,,4,3,,
2013/04/11,11,7,,,3,3,,
2013/04/11,12,7,,,4,3,,
2013/04/11,13,7,,,4,3,,
2013/04/11,14,7,,,4,3,,
2013/04/11,15,8,,,4,4,,
2013/04/11,16,7,,,4,3,,
2013/04/11,17,7,,,4,3,,
2013/04/11,18,9,,,5,4,,
2013/04/11,19,9,,,5,4,,
2013/04/11,20,9,,,6,3,,
2013/04/11,21,9,,,6,3,,
2013/04/11,22,7,,,5,3,,
2013/04/11,23,2,,,1,1,,
2013/04/11,24,2,,,2,1,,
2013/04/12,01,2,,,2,1,,
2013/04/12,02,2,,,2,1,,
2013/04/12,03,2,,,2,1,,
2013/04/12,04,2,,,2,1,,
2013/04/12,05,2,,,2,1,,
2013/04/12,06,2,,,2,1,,
2013/04/12,07,3,,,2,1,,
2013/04/12,08,4,,,3,1,,
2013/04/12,09,12,,,8,3,,
2013/04/12,10,9,,,5,3,,
2013/04/12,11,8,,,5,4,,
2013/04/12,12,7,,,3,3,,
2013/04/12,13,7,,,4,3,,
2013/04/12,14,6,,,3,3,,
2013/04/12,15,6,,,4,2,,
2013/04/12,16,7,,,4,3,,
2013/04/12,17,6,,,2,3,,
2013/04/12,18,6,,,3,3,,
2013/04/12,19,7,,,4,3,,
2013/04/12,20,7,,,4,3,,
2013/04/12,21,2,,,1,1,,
2013/04/12,22,1,,,0,1,,
2013/04/12,23,1,,,0,1,,
2013/04/12,24,1,,,0,1,,
2013/04/13,01,1,,,0,1,,
2013/04/13,02,1,,,0,1,,
2013/04/13,03,1,,,0,1,,
2013/04/13,04,1,,,0,1,,
2013/04/13,05,1,,,0,1,,
2013/04/13,06,1,,,0,1,,
2013/04/13,07,1,,,0,1,,
2013/04/13,08,1,,,0,1,,
2013/04/13,09,1,,,0,1,,
2013/04/13,10,1,,,0,1,,
2013/04/13,11,1,,,0,1,,
2013/04/13,12,1,,,0,1,,
2013/04/13,13,1,,,0,1,,
2013/04/13,14,1,,,0,1,,
2013/04/13,15,1,,,0,1,,
2013/04/13,16,1,,,0,1,,
2013/04/13,17,2,,,0,2,,
2013/04/13,18,3,,,0,3,,
2013/04/13,19,2,,,0,2,,
2013/04/13,20,1,,,0,1,,
2013/04/13,21,1,,,0,1,,
2013/04/13,22,1,,,0,1,,
2013/04/13,23,1,,,0,1,,
2013/04/13,24,1,,,0,1,,
2013/04/14,01,1,,,0,1,,
2013/04/14,02,1,,,0,1,,
2013/04/14,03,1,,,0,1,,
2013/04/14,04,1,,,0,1,,
2013/04/14,05,1,,,0,1,,
2013/04/14,06,1,,,0,1,,
2013/04/14,07,1,,,0,1,,
2013/04/14,08,1,,,0,1,,
2013/04/14,09,1,,,0,1,,
2013/04/14,10,1,,,0,1,,
2013/04/14,11,1,,,0,1,,
2013/04/14,12,1,,,0,1,,
2013/04/14,13,1,,,0,1,,
2013/04/14,14,1,,,0,1,,
2013/04/14,15,1,,,0,1,,
2013/04/14,16,1,,,0,1,,
2013/04/14,17,1,,,0,1,,
2013/04/14,18,1,,,0,1,,
2013/04/14,19,1,,,0,1,,
2013/04/14,20,1,,,0,1,,
2013/04/14,21,1,,,0,1,,
2013/04/14,22,1,,,0,1,,
2013/04/14,23,1,,,0,1,,
2013/04/14,24,1,,,0,1,,
2013/04/15,01,1,,,0,1,,
2013/04/15,02,1,,,0,1,,
2013/04/15,03,1,,,0,1,,
2013/04/15,04,1,,,0,1,,
2013/04/15,05,1,,,0,1,,
2013/04/15,06,1,,,0,1,,
2013/04/15,07,1,,,0,1,,
2013/04/15,08,2,,,0,2,,
2013/04/15,09,4,,,0,4,,
2013/04/15,10,4,,,0,4,,
2013/04/15,11,4,,,0,4,,
2013/04/15,12,4,,,0,4,,
2013/04/15,13,4,,,0,4,,
2013/04/15,14,4,,,0,4,,
2013/04/15,15,3,,,0,3,,
2013/04/15,16,3,,,0,3,,
2013/04/15,17,3,,,0,3,,
2013/04/15,18,4,,,1,3,,
2013/04/15,19,6,,,2,4,,
2013/04/15,20,4,,,1,3,,
2013/04/15,21,1,,,0,1,,
