計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,50,,,15,35,,
2014/01/31,14,61,,,18,43,,
2014/01/31,15,57,,,18,39,,
2014/01/31,16,59,,,19,40,,
2014/01/31,17,56,,,15,41,,
2014/01/31,18,58,,,19,39,,
2014/01/31,19,56,,,20,36,,
2014/01/31,20,65,,,24,41,,
2014/01/31,21,47,,,13,34,,
2014/01/31,22,32,,,6,26,,
2014/01/31,23,25,,,5,20,,
2014/01/31,24,22,,,5,17,,
2014/02/01,01,20,,,3,17,,
2014/02/01,02,20,,,3,17,,
2014/02/01,03,26,,,7,19,,
2014/02/01,04,29,,,11,18,,
2014/02/01,05,31,,,12,19,,
2014/02/01,06,55,,,30,25,,
2014/02/01,07,73,,,38,35,,
2014/02/01,08,74,,,35,39,,
2014/02/01,09,74,,,35,39,,
2014/02/01,10,84,,,38,46,,
2014/02/01,11,73,,,33,40,,
2014/02/01,12,69,,,30,39,,
2014/02/01,13,64,,,28,36,,
2014/02/01,14,64,,,28,36,,
2014/02/01,15,56,,,24,32,,
2014/02/01,16,62,,,26,36,,
2014/02/01,17,60,,,23,37,,
2014/02/01,18,64,,,27,37,,
2014/02/01,19,63,,,26,37,,
2014/02/01,20,71,,,29,42,,
2014/02/01,21,47,,,13,34,,
2014/02/01,22,29,,,6,23,,
2014/02/01,23,25,,,5,20,,
2014/02/01,24,28,,,9,19,,
2014/02/02,01,25,,,7,18,,
2014/02/02,02,25,,,7,18,,
2014/02/02,03,25,,,6,19,,
2014/02/02,04,27,,,8,19,,
2014/02/02,05,29,,,10,19,,
2014/02/02,06,55,,,25,30,,
2014/02/02,07,66,,,27,39,,
2014/02/02,08,76,,,34,42,,
2014/02/02,09,73,,,34,39,,
2014/02/02,10,82,,,38,44,,
2014/02/02,11,70,,,27,43,,
2014/02/02,12,65,,,28,37,,
2014/02/02,13,62,,,28,34,,
2014/02/02,14,68,,,29,39,,
2014/02/02,15,66,,,26,40,,
2014/02/02,16,57,,,18,39,,
2014/02/02,17,55,,,16,39,,
2014/02/02,18,59,,,22,37,,
2014/02/02,19,62,,,24,38,,
2014/02/02,20,51,,,15,36,,
2014/02/02,21,35,,,8,27,,
2014/02/02,22,30,,,7,23,,
2014/02/02,23,27,,,7,20,,
2014/02/02,24,32,,,13,19,,
2014/02/03,01,32,,,13,19,,
2014/02/03,02,26,,,7,19,,
2014/02/03,03,33,,,13,20,,
2014/02/03,04,44,,,25,19,,
2014/02/03,05,52,,,33,19,,
2014/02/03,06,67,,,39,28,,
2014/02/03,07,79,,,38,41,,
2014/02/03,08,75,,,33,42,,
2014/02/03,09,77,,,33,44,,
2014/02/03,10,74,,,27,47,,
2014/02/03,11,63,,,23,40,,
2014/02/03,12,55,,,17,38,,
2014/02/03,13,53,,,16,37,,
2014/02/03,14,57,,,15,42,,
2014/02/03,15,55,,,14,41,,
2014/02/03,16,56,,,15,41,,
2014/02/03,17,57,,,14,43,,
2014/02/03,18,48,,,11,37,,
2014/02/03,19,54,,,16,38,,
2014/02/03,20,49,,,13,36,,
2014/02/03,21,30,,,5,25,,
2014/02/03,22,23,,,3,20,,
2014/02/03,23,21,,,4,17,,
2014/02/03,24,20,,,4,16,,
2014/02/04,01,21,,,5,16,,
2014/02/04,02,21,,,5,16,,
2014/02/04,03,22,,,5,17,,
2014/02/04,04,20,,,4,16,,
2014/02/04,05,20,,,4,16,,
2014/02/04,06,49,,,27,22,,
2014/02/04,07,59,,,28,31,,
2014/02/04,08,68,,,29,39,,
2014/02/04,09,70,,,28,42,,
2014/02/04,10,79,,,30,49,,
2014/02/04,11,71,,,28,43,,
2014/02/04,12,78,,,30,48,,
2014/02/04,13,82,,,32,50,,
2014/02/04,14,92,,,39,53,,
2014/02/04,15,84,,,37,47,,
2014/02/04,16,92,,,40,52,,
2014/02/04,17,86,,,37,49,,
2014/02/04,18,84,,,38,46,,
2014/02/04,19,85,,,38,47,,
2014/02/04,20,79,,,34,45,,
2014/02/04,21,56,,,19,37,,
2014/02/04,22,47,,,18,29,,
2014/02/04,23,39,,,15,24,,
2014/02/04,24,38,,,16,22,,
2014/02/05,01,37,,,15,22,,
2014/02/05,02,40,,,18,22,,
2014/02/05,03,41,,,18,23,,
2014/02/05,04,42,,,18,24,,
2014/02/05,05,45,,,20,25,,
2014/02/05,06,71,,,38,33,,
2014/02/05,07,77,,,36,41,,
2014/02/05,08,87,,,41,46,,
2014/02/05,09,84,,,41,43,,
2014/02/05,10,93,,,42,51,,
2014/02/05,11,80,,,37,43,,
2014/02/05,12,82,,,38,44,,
2014/02/05,13,78,,,37,41,,
2014/02/05,14,86,,,37,49,,
2014/02/05,15,75,,,34,41,,
2014/02/05,16,78,,,36,42,,
2014/02/05,17,83,,,38,45,,
2014/02/05,18,83,,,36,47,,
2014/02/05,19,85,,,36,49,,
2014/02/05,20,82,,,33,49,,
2014/02/05,21,56,,,14,42,,
2014/02/05,22,40,,,8,32,,
2014/02/05,23,29,,,3,26,,
2014/02/05,24,26,,,2,24,,
2014/02/06,01,25,,,2,23,,
2014/02/06,02,24,,,2,22,,
2014/02/06,03,25,,,2,23,,
2014/02/06,04,32,,,7,25,,
2014/02/06,05,50,,,24,26,,
2014/02/06,06,75,,,40,35,,
2014/02/06,07,83,,,39,44,,
2014/02/06,08,85,,,38,47,,
2014/02/06,09,86,,,41,45,,
2014/02/06,10,97,,,42,55,,
2014/02/06,11,86,,,38,48,,
2014/02/06,12,82,,,36,46,,
2014/02/06,13,79,,,37,42,,
2014/02/06,14,85,,,39,46,,
2014/02/06,15,87,,,40,47,,
2014/02/06,16,80,,,35,45,,
2014/02/06,17,85,,,37,48,,
2014/02/06,18,86,,,37,49,,
2014/02/06,19,84,,,36,48,,
2014/02/06,20,85,,,37,48,,
2014/02/06,21,85,,,38,47,,
2014/02/06,22,60,,,24,36,,
2014/02/06,23,45,,,17,28,,
2014/02/06,24,41,,,18,23,,
2014/02/07,01,38,,,15,23,,
2014/02/07,02,39,,,16,23,,
2014/02/07,03,38,,,15,23,,
2014/02/07,04,40,,,15,25,,
2014/02/07,05,39,,,15,24,,
2014/02/07,06,57,,,27,30,,
2014/02/07,07,69,,,33,36,,
2014/02/07,08,81,,,37,44,,
2014/02/07,09,84,,,39,45,,
2014/02/07,10,94,,,40,54,,
2014/02/07,11,84,,,35,49,,
2014/02/07,12,78,,,33,45,,
2014/02/07,13,78,,,35,43,,
2014/02/07,14,86,,,35,51,,
2014/02/07,15,82,,,34,48,,
2014/02/07,16,81,,,32,49,,
2014/02/07,17,82,,,33,49,,
2014/02/07,18,78,,,33,45,,
2014/02/07,19,80,,,34,46,,
2014/02/07,20,76,,,30,46,,
2014/02/07,21,48,,,16,32,,
2014/02/07,22,42,,,14,28,,
2014/02/07,23,31,,,8,23,,
2014/02/07,24,30,,,7,23,,
2014/02/08,01,32,,,9,23,,
2014/02/08,02,38,,,16,22,,
2014/02/08,03,39,,,15,24,,
2014/02/08,04,49,,,25,24,,
2014/02/08,05,54,,,29,25,,
2014/02/08,06,78,,,44,34,,
2014/02/08,07,92,,,44,48,,
2014/02/08,08,92,,,40,52,,
2014/02/08,09,93,,,43,50,,
2014/02/08,10,104,,,44,60,,
2014/02/08,11,100,,,44,56,,
2014/02/08,12,91,,,39,52,,
2014/02/08,13,98,,,45,53,,
2014/02/08,14,101,,,43,58,,
2014/02/08,15,100,,,45,55,,
2014/02/08,16,108,,,49,59,,
2014/02/08,17,104,,,44,60,,
2014/02/08,18,96,,,45,51,,
2014/02/08,19,92,,,43,49,,
2014/02/08,20,98,,,45,53,,
2014/02/08,21,63,,,20,43,,
2014/02/08,22,48,,,14,34,,
2014/02/08,23,41,,,12,29,,
2014/02/08,24,38,,,12,26,,
2014/02/09,01,38,,,13,25,,
2014/02/09,02,36,,,12,24,,
2014/02/09,03,36,,,13,23,,
2014/02/09,04,49,,,25,24,,
2014/02/09,05,68,,,43,25,,
2014/02/09,06,77,,,45,32,,
2014/02/09,07,85,,,44,41,,
2014/02/09,08,88,,,43,45,,
2014/02/09,09,81,,,41,40,,
2014/02/09,10,91,,,43,48,,
2014/02/09,11,77,,,35,42,,
2014/02/09,12,69,,,32,37,,
2014/02/09,13,70,,,33,37,,
2014/02/09,14,73,,,34,39,,
2014/02/09,15,70,,,32,38,,
2014/02/09,16,67,,,31,36,,
2014/02/09,17,71,,,32,39,,
2014/02/09,18,72,,,32,40,,
2014/02/09,19,77,,,35,42,,
2014/02/09,20,69,,,30,39,,
2014/02/09,21,52,,,25,27,,
2014/02/09,22,46,,,23,23,,
2014/02/09,23,44,,,23,21,,
2014/02/09,24,44,,,24,20,,
2014/02/10,01,42,,,22,20,,
2014/02/10,02,40,,,20,20,,
2014/02/10,03,48,,,27,21,,
2014/02/10,04,58,,,37,21,,
2014/02/10,05,57,,,35,22,,
2014/02/10,06,79,,,45,34,,
2014/02/10,07,84,,,43,41,,
2014/02/10,08,84,,,39,45,,
2014/02/10,09,86,,,41,45,,
2014/02/10,10,89,,,32,57,,
2014/02/10,11,85,,,35,50,,
2014/02/10,12,84,,,37,47,,
2014/02/10,13,78,,,33,45,,
2014/02/10,14,83,,,34,49,,
2014/02/10,15,75,,,33,42,,
2014/02/10,16,76,,,31,45,,
2014/02/10,17,81,,,32,49,,
2014/02/10,18,73,,,30,43,,
2014/02/10,19,78,,,34,44,,
2014/02/10,20,68,,,26,42,,
2014/02/10,21,50,,,18,32,,
2014/02/10,22,45,,,18,27,,
2014/02/10,23,39,,,16,23,,
2014/02/10,24,34,,,14,20,,
2014/02/11,01,36,,,16,20,,
2014/02/11,02,38,,,17,21,,
2014/02/11,03,38,,,17,21,,
2014/02/11,04,34,,,13,21,,
2014/02/11,05,38,,,16,22,,
2014/02/11,06,60,,,31,29,,
2014/02/11,07,71,,,35,36,,
2014/02/11,08,84,,,40,44,,
2014/02/11,09,84,,,41,43,,
2014/02/11,10,96,,,42,54,,
2014/02/11,11,84,,,39,45,,
2014/02/11,12,86,,,40,46,,
2014/02/11,13,87,,,40,47,,
2014/02/11,14,93,,,39,54,,
2014/02/11,15,84,,,35,49,,
2014/02/11,16,84,,,35,49,,
2014/02/11,17,84,,,35,49,,
2014/02/11,18,80,,,33,47,,
2014/02/11,19,80,,,35,45,,
2014/02/11,20,74,,,28,46,,
2014/02/11,21,51,,,17,34,,
2014/02/11,22,43,,,16,27,,
2014/02/11,23,37,,,14,23,,
2014/02/11,24,35,,,13,22,,
2014/02/12,01,36,,,15,21,,
2014/02/12,02,38,,,16,22,,
2014/02/12,03,40,,,18,22,,
2014/02/12,04,40,,,18,22,,
2014/02/12,05,39,,,18,21,,
2014/02/12,06,66,,,38,28,,
2014/02/12,07,77,,,37,40,,
2014/02/12,08,82,,,39,43,,
2014/02/12,09,83,,,41,42,,
2014/02/12,10,95,,,42,53,,
2014/02/12,11,86,,,41,45,,
2014/02/12,12,79,,,36,43,,
2014/02/12,13,75,,,34,41,,
2014/02/12,14,78,,,35,43,,
2014/02/12,15,72,,,34,38,,
2014/02/12,16,79,,,35,44,,
2014/02/12,17,76,,,35,41,,
2014/02/12,18,71,,,30,41,,
2014/02/12,19,75,,,32,43,,
2014/02/12,20,74,,,32,42,,
2014/02/12,21,63,,,26,37,,
2014/02/12,22,52,,,22,30,,
2014/02/12,23,35,,,12,23,,
2014/02/12,24,34,,,13,21,,
2014/02/13,01,34,,,13,21,,
2014/02/13,02,35,,,14,21,,
2014/02/13,03,41,,,18,23,,
2014/02/13,04,38,,,16,22,,
2014/02/13,05,40,,,18,22,,
2014/02/13,06,72,,,38,34,,
2014/02/13,07,79,,,35,44,,
2014/02/13,08,86,,,42,44,,
2014/02/13,09,89,,,42,47,,
2014/02/13,10,104,,,46,58,,
2014/02/13,11,93,,,41,52,,
2014/02/13,12,88,,,38,50,,
2014/02/13,13,81,,,35,46,,
2014/02/13,14,85,,,36,49,,
2014/02/13,15,78,,,33,45,,
2014/02/13,16,76,,,32,44,,
2014/02/13,17,76,,,33,43,,
2014/02/13,18,70,,,29,41,,
2014/02/13,19,75,,,31,44,,
2014/02/13,20,69,,,27,42,,
2014/02/13,21,43,,,13,30,,
2014/02/13,22,41,,,14,27,,
2014/02/13,23,36,,,12,24,,
2014/02/13,24,34,,,12,22,,
2014/02/14,01,37,,,14,23,,
2014/02/14,02,44,,,22,22,,
2014/02/14,03,47,,,24,23,,
2014/02/14,04,51,,,27,24,,
2014/02/14,05,59,,,34,25,,
2014/02/14,06,72,,,38,34,,
2014/02/14,07,85,,,39,46,,
2014/02/14,08,87,,,39,48,,
2014/02/14,09,88,,,39,49,,
2014/02/14,10,95,,,37,58,,
2014/02/14,11,95,,,37,58,,
2014/02/14,12,90,,,37,53,,
2014/02/14,13,93,,,41,52,,
2014/02/14,14,105,,,44,61,,
2014/02/14,15,100,,,41,59,,
2014/02/14,16,92,,,37,55,,
2014/02/14,17,98,,,43,55,,
2014/02/14,18,89,,,40,49,,
2014/02/14,19,94,,,41,53,,
2014/02/14,20,73,,,23,50,,
2014/02/14,21,49,,,12,37,,
2014/02/14,22,42,,,11,31,,
2014/02/14,23,37,,,9,28,,
2014/02/14,24,35,,,9,26,,
2014/02/15,01,34,,,9,25,,
2014/02/15,02,34,,,9,25,,
2014/02/15,03,33,,,8,25,,
2014/02/15,04,47,,,23,24,,
2014/02/15,05,54,,,30,24,,
2014/02/15,06,69,,,36,33,,
2014/02/15,07,78,,,36,42,,
2014/02/15,08,89,,,43,46,,
2014/02/15,09,89,,,44,45,,
2014/02/15,10,99,,,47,52,,
2014/02/15,11,87,,,42,45,,
2014/02/15,12,83,,,39,44,,
2014/02/15,13,79,,,37,42,,
2014/02/15,14,86,,,38,48,,
2014/02/15,15,78,,,37,41,,
2014/02/15,16,82,,,39,43,,
2014/02/15,17,86,,,38,48,,
2014/02/15,18,81,,,35,46,,
2014/02/15,19,78,,,35,43,,
2014/02/15,20,85,,,35,50,,
2014/02/15,21,56,,,18,38,,
2014/02/15,22,41,,,13,28,,
2014/02/15,23,34,,,12,22,,
2014/02/15,24,33,,,12,21,,
2014/02/16,01,33,,,12,21,,
2014/02/16,02,33,,,13,20,,
2014/02/16,03,37,,,16,21,,
2014/02/16,04,44,,,23,21,,
2014/02/16,05,56,,,35,21,,
2014/02/16,06,66,,,36,30,,
2014/02/16,07,77,,,38,39,,
2014/02/16,08,80,,,37,43,,
2014/02/16,09,79,,,37,42,,
2014/02/16,10,78,,,35,43,,
2014/02/16,11,70,,,32,38,,
2014/02/16,12,67,,,30,37,,
2014/02/16,13,67,,,29,38,,
2014/02/16,14,71,,,30,41,,
2014/02/16,15,73,,,32,41,,
2014/02/16,16,68,,,30,38,,
2014/02/16,17,79,,,36,43,,
2014/02/16,18,74,,,33,41,,
2014/02/16,19,76,,,35,41,,
2014/02/16,20,70,,,28,42,,
2014/02/16,21,46,,,17,29,,
2014/02/16,22,43,,,17,26,,
2014/02/16,23,39,,,17,22,,
2014/02/16,24,37,,,17,20,,
2014/02/17,01,38,,,17,21,,
2014/02/17,02,39,,,18,21,,
2014/02/17,03,39,,,18,21,,
2014/02/17,04,48,,,27,21,,
2014/02/17,05,59,,,37,22,,
2014/02/17,06,71,,,41,30,,
2014/02/17,07,84,,,41,43,,
2014/02/17,08,81,,,37,44,,
2014/02/17,09,82,,,37,45,,
2014/02/17,10,81,,,32,49,,
2014/02/17,11,73,,,29,44,,
2014/02/17,12,65,,,26,39,,
2014/02/17,13,64,,,26,38,,
2014/02/17,14,69,,,28,41,,
2014/02/17,15,68,,,27,41,,
2014/02/17,16,70,,,27,43,,
2014/02/17,17,75,,,29,46,,
2014/02/17,18,70,,,29,41,,
2014/02/17,19,73,,,33,40,,
2014/02/17,20,71,,,27,44,,
2014/02/17,21,43,,,9,34,,
2014/02/17,22,32,,,3,29,,
2014/02/17,23,26,,,3,23,,
2014/02/17,24,23,,,3,20,,
2014/02/18,01,23,,,3,20,,
2014/02/18,02,22,,,3,19,,
2014/02/18,03,23,,,3,20,,
2014/02/18,04,38,,,18,20,,
2014/02/18,05,43,,,23,20,,
2014/02/18,06,67,,,36,31,,
2014/02/18,07,79,,,39,40,,
2014/02/18,08,80,,,40,40,,
2014/02/18,09,77,,,36,41,,
2014/02/18,10,92,,,41,51,,
2014/02/18,11,78,,,34,44,,
2014/02/18,12,72,,,33,39,,
2014/02/18,13,73,,,35,38,,
2014/02/18,14,85,,,36,49,,
2014/02/18,15,78,,,34,44,,
2014/02/18,16,74,,,32,42,,
2014/02/18,17,77,,,33,44,,
2014/02/18,18,76,,,33,43,,
2014/02/18,19,80,,,35,45,,
2014/02/18,20,75,,,29,46,,
2014/02/18,21,50,,,15,35,,
2014/02/18,22,42,,,13,29,,
2014/02/18,23,37,,,15,22,,
2014/02/18,24,31,,,11,20,,
2014/02/19,01,35,,,15,20,,
2014/02/19,02,43,,,22,21,,
2014/02/19,03,40,,,20,20,,
2014/02/19,04,44,,,23,21,,
2014/02/19,05,56,,,32,24,,
2014/02/19,06,71,,,38,33,,
2014/02/19,07,87,,,43,44,,
2014/02/19,08,85,,,40,45,,
2014/02/19,09,83,,,38,45,,
2014/02/19,10,85,,,35,50,,
2014/02/19,11,77,,,33,44,,
2014/02/19,12,78,,,36,42,,
2014/02/19,13,78,,,34,44,,
2014/02/19,14,79,,,35,44,,
2014/02/19,15,73,,,33,40,,
2014/02/19,16,74,,,34,40,,
2014/02/19,17,67,,,27,40,,
2014/02/19,18,77,,,35,42,,
2014/02/19,19,79,,,35,44,,
2014/02/19,20,68,,,23,45,,
2014/02/19,21,45,,,8,37,,
2014/02/19,22,29,,,2,27,,
2014/02/19,23,25,,,2,23,,
2014/02/19,24,24,,,2,22,,
2014/02/20,01,24,,,3,21,,
2014/02/20,02,23,,,2,21,,
2014/02/20,03,23,,,2,21,,
2014/02/20,04,29,,,7,22,,
2014/02/20,05,39,,,15,24,,
2014/02/20,06,60,,,29,31,,
2014/02/20,07,76,,,34,42,,
2014/02/20,08,84,,,41,43,,
2014/02/20,09,85,,,39,46,,
2014/02/20,10,88,,,35,53,,
2014/02/20,11,86,,,38,48,,
2014/02/20,12,81,,,36,45,,
2014/02/20,13,73,,,33,40,,
2014/02/20,14,84,,,36,48,,
2014/02/20,15,83,,,36,47,,
2014/02/20,16,82,,,35,47,,
2014/02/20,17,74,,,31,43,,
2014/02/20,18,79,,,34,45,,
2014/02/20,19,79,,,34,45,,
2014/02/20,20,75,,,30,45,,
2014/02/20,21,49,,,15,34,,
2014/02/20,22,38,,,12,26,,
2014/02/20,23,37,,,13,24,,
2014/02/20,24,35,,,12,23,,
2014/02/21,01,36,,,13,23,,
2014/02/21,02,37,,,14,23,,
2014/02/21,03,37,,,13,24,,
2014/02/21,04,38,,,14,24,,
2014/02/21,05,38,,,13,25,,
2014/02/21,06,60,,,27,33,,
2014/02/21,07,78,,,34,44,,
2014/02/21,08,83,,,37,46,,
2014/02/21,09,87,,,41,46,,
2014/02/21,10,87,,,36,51,,
2014/02/21,11,78,,,29,49,,
2014/02/21,12,75,,,32,43,,
2014/02/21,13,74,,,32,42,,
2014/02/21,14,81,,,32,49,,
2014/02/21,15,75,,,30,45,,
2014/02/21,16,76,,,29,47,,
2014/02/21,17,78,,,33,45,,
2014/02/21,18,72,,,32,40,,
2014/02/21,19,76,,,33,43,,
2014/02/21,20,78,,,32,46,,
2014/02/21,21,50,,,14,36,,
2014/02/21,22,33,,,6,27,,
2014/02/21,23,27,,,4,23,,
2014/02/21,24,29,,,7,22,,
2014/02/22,01,29,,,7,22,,
2014/02/22,02,30,,,7,23,,
2014/02/22,03,30,,,7,23,,
2014/02/22,04,33,,,9,24,,
2014/02/22,05,47,,,21,26,,
2014/02/22,06,67,,,32,35,,
2014/02/22,07,79,,,35,44,,
2014/02/22,08,81,,,37,44,,
2014/02/22,09,79,,,37,42,,
2014/02/22,10,80,,,31,49,,
2014/02/22,11,67,,,26,41,,
2014/02/22,12,72,,,32,40,,
2014/02/22,13,69,,,33,36,,
2014/02/22,14,74,,,32,42,,
2014/02/22,15,71,,,30,41,,
2014/02/22,16,75,,,33,42,,
2014/02/22,17,69,,,28,41,,
2014/02/22,18,72,,,30,42,,
2014/02/22,19,71,,,31,40,,
2014/02/22,20,76,,,31,45,,
2014/02/22,21,52,,,14,38,,
2014/02/22,22,34,,,4,30,,
2014/02/22,23,27,,,4,23,,
2014/02/22,24,26,,,5,21,,
2014/02/23,01,29,,,8,21,,
2014/02/23,02,35,,,14,21,,
2014/02/23,03,31,,,10,21,,
2014/02/23,04,25,,,5,20,,
2014/02/23,05,27,,,6,21,,
2014/02/23,06,48,,,21,27,,
2014/02/23,07,74,,,34,40,,
2014/02/23,08,88,,,43,45,,
2014/02/23,09,81,,,38,43,,
2014/02/23,10,89,,,41,48,,
2014/02/23,11,81,,,38,43,,
2014/02/23,12,75,,,35,40,,
2014/02/23,13,74,,,34,40,,
2014/02/23,14,72,,,31,41,,
2014/02/23,15,65,,,27,38,,
2014/02/23,16,64,,,30,34,,
2014/02/23,17,75,,,34,41,,
2014/02/23,18,67,,,28,39,,
2014/02/23,19,75,,,33,42,,
2014/02/23,20,69,,,26,43,,
2014/02/23,21,45,,,14,31,,
2014/02/23,22,38,,,14,24,,
2014/02/23,23,33,,,14,19,,
2014/02/23,24,32,,,14,18,,
2014/02/24,01,35,,,16,19,,
2014/02/24,02,33,,,14,19,,
2014/02/24,03,35,,,16,19,,
2014/02/24,04,36,,,16,20,,
2014/02/24,05,46,,,26,20,,
2014/02/24,06,60,,,32,28,,
2014/02/24,07,68,,,31,37,,
2014/02/24,08,77,,,33,44,,
2014/02/24,09,78,,,35,43,,
2014/02/24,10,85,,,33,52,,
2014/02/24,11,78,,,33,45,,
2014/02/24,12,78,,,33,45,,
2014/02/24,13,76,,,31,45,,
2014/02/24,14,78,,,30,48,,
2014/02/24,15,77,,,31,46,,
2014/02/24,16,76,,,31,45,,
2014/02/24,17,72,,,29,43,,
2014/02/24,18,71,,,29,42,,
2014/02/24,19,68,,,27,41,,
2014/02/24,20,76,,,31,45,,
2014/02/24,21,43,,,12,31,,
2014/02/24,22,37,,,11,26,,
2014/02/24,23,36,,,13,23,,
2014/02/24,24,34,,,13,21,,
2014/02/25,01,33,,,11,22,,
2014/02/25,02,35,,,13,22,,
2014/02/25,03,36,,,13,23,,
2014/02/25,04,37,,,14,23,,
2014/02/25,05,35,,,13,22,,
2014/02/25,06,61,,,32,29,,
2014/02/25,07,72,,,33,39,,
2014/02/25,08,78,,,38,40,,
2014/02/25,09,77,,,37,40,,
2014/02/25,10,86,,,37,49,,
2014/02/25,11,79,,,35,44,,
2014/02/25,12,71,,,30,41,,
2014/02/25,13,68,,,27,41,,
2014/02/25,14,71,,,26,45,,
2014/02/25,15,59,,,20,39,,
2014/02/25,16,64,,,22,42,,
2014/02/25,17,64,,,23,41,,
2014/02/25,18,58,,,19,39,,
2014/02/25,19,63,,,25,38,,
2014/02/25,20,69,,,27,42,,
2014/02/25,21,44,,,14,30,,
2014/02/25,22,38,,,15,23,,
2014/02/25,23,35,,,15,20,,
2014/02/25,24,32,,,13,19,,
2014/02/26,01,31,,,12,19,,
2014/02/26,02,33,,,13,20,,
2014/02/26,03,35,,,15,20,,
2014/02/26,04,36,,,17,19,,
2014/02/26,05,45,,,26,19,,
2014/02/26,06,58,,,31,27,,
2014/02/26,07,70,,,31,39,,
2014/02/26,08,69,,,32,37,,
2014/02/26,09,72,,,34,38,,
2014/02/26,10,73,,,32,41,,
2014/02/26,11,61,,,24,37,,
2014/02/26,12,52,,,17,35,,
2014/02/26,13,53,,,19,34,,
2014/02/26,14,55,,,17,38,,
2014/02/26,15,50,,,14,36,,
2014/02/26,16,57,,,17,40,,
2014/02/26,17,55,,,16,39,,
2014/02/26,18,56,,,19,37,,
2014/02/26,19,62,,,23,39,,
2014/02/26,20,54,,,17,37,,
2014/02/26,21,35,,,8,27,,
2014/02/26,22,27,,,6,21,,
2014/02/26,23,24,,,6,18,,
2014/02/26,24,23,,,6,17,,
2014/02/27,01,24,,,7,17,,
2014/02/27,02,25,,,7,18,,
2014/02/27,03,25,,,7,18,,
2014/02/27,04,28,,,11,17,,
2014/02/27,05,34,,,17,17,,
2014/02/27,06,46,,,23,23,,
2014/02/27,07,61,,,27,34,,
2014/02/27,08,68,,,31,37,,
2014/02/27,09,69,,,31,38,,
2014/02/27,10,82,,,34,48,,
2014/02/27,11,81,,,33,48,,
2014/02/27,12,71,,,27,44,,
2014/02/27,13,71,,,27,44,,
2014/02/27,14,76,,,28,48,,
2014/02/27,15,67,,,23,44,,
2014/02/27,16,74,,,26,48,,
2014/02/27,17,67,,,23,44,,
2014/02/27,18,64,,,23,41,,
2014/02/27,19,63,,,23,40,,
2014/02/27,20,64,,,23,41,,
2014/02/27,21,40,,,9,31,,
2014/02/27,22,34,,,10,24,,
2014/02/27,23,31,,,11,20,,
2014/02/27,24,28,,,9,19,,
2014/02/28,01,30,,,11,19,,
2014/02/28,02,31,,,12,19,,
2014/02/28,03,32,,,12,20,,
2014/02/28,04,42,,,23,19,,
2014/02/28,05,39,,,20,19,,
2014/02/28,06,56,,,29,27,,
2014/02/28,07,58,,,24,34,,
2014/02/28,08,68,,,29,39,,
2014/02/28,09,58,,,23,35,,
2014/02/28,10,61,,,18,43,,
2014/02/28,11,55,,,15,40,,
2014/02/28,12,47,,,11,36,,
2014/02/28,13,50,,,14,36,,
2014/02/28,14,56,,,14,42,,
2014/02/28,15,50,,,12,38,,
2014/02/28,16,49,,,10,39,,
2014/02/28,17,49,,,12,37,,
2014/02/28,18,52,,,16,36,,
2014/02/28,19,52,,,16,36,,
2014/02/28,20,48,,,12,36,,
2014/02/28,21,30,,,3,27,,
2014/02/28,22,25,,,3,22,,
2014/02/28,23,19,,,2,17,,
2014/02/28,24,18,,,3,15,,
2014/03/01,01,17,,,2,15,,
2014/03/01,02,18,,,3,15,,
2014/03/01,03,17,,,2,15,,
2014/03/01,04,17,,,2,15,,
2014/03/01,05,19,,,3,16,,
2014/03/01,06,35,,,12,23,,
2014/03/01,07,52,,,22,30,,
2014/03/01,08,65,,,29,36,,
2014/03/01,09,63,,,29,34,,
2014/03/01,10,79,,,32,47,,
2014/03/01,11,72,,,29,43,,
2014/03/01,12,68,,,28,40,,
2014/03/01,13,64,,,26,38,,
2014/03/01,14,66,,,26,40,,
2014/03/01,15,63,,,25,38,,
2014/03/01,16,61,,,21,40,,
2014/03/01,17,70,,,26,44,,
2014/03/01,18,64,,,24,40,,
2014/03/01,19,66,,,25,41,,
2014/03/01,20,69,,,25,44,,
2014/03/01,21,42,,,10,32,,
2014/03/01,22,36,,,10,26,,
2014/03/01,23,30,,,10,20,,
2014/03/01,24,29,,,10,19,,
2014/03/02,01,27,,,9,18,,
2014/03/02,02,27,,,9,18,,
2014/03/02,03,29,,,10,19,,
2014/03/02,04,29,,,9,20,,
2014/03/02,05,30,,,10,20,,
2014/03/02,06,53,,,26,27,,
2014/03/02,07,63,,,27,36,,
2014/03/02,08,72,,,32,40,,
2014/03/02,09,73,,,34,39,,
2014/03/02,10,81,,,36,45,,
2014/03/02,11,81,,,35,46,,
2014/03/02,12,70,,,31,39,,
2014/03/02,13,65,,,30,35,,
2014/03/02,14,74,,,33,41,,
2014/03/02,15,78,,,32,46,,
2014/03/02,16,79,,,34,45,,
2014/03/02,17,72,,,31,41,,
2014/03/02,18,71,,,30,41,,
2014/03/02,19,72,,,31,41,,
2014/03/02,20,63,,,24,39,,
2014/03/02,21,40,,,13,27,,
2014/03/02,22,33,,,11,22,,
2014/03/02,23,28,,,10,18,,
2014/03/02,24,31,,,13,18,,
2014/03/03,01,38,,,20,18,,
2014/03/03,02,38,,,20,18,,
