計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,20,53,,,11,23,,2
2013/09/07,21,49,,,11,20,,2
2013/09/07,22,49,,,10,18,,4
2013/09/07,23,64,,,10,18,,7
2013/09/07,24,54,,,8,15,,3
2013/09/08,01,53,,,9,15,,4
2013/09/08,02,53,,,9,14,,5
2013/09/08,03,52,,,9,15,,3
2013/09/08,04,54,,,8,15,,4
2013/09/08,05,53,,,9,14,,4
2013/09/08,06,49,,,8,14,,5
2013/09/08,07,42,,,9,16,,2
2013/09/08,08,63,,,24,20,,3
2013/09/08,09,88,,,48,22,,2
2013/09/08,10,100,,,52,29,,3
2013/09/08,11,99,,,44,33,,2
2013/09/08,12,101,,,47,32,,2
2013/09/08,13,109,,,56,32,,2
2013/09/08,14,105,,,47,34,,2
2013/09/08,15,103,,,45,34,,3
2013/09/08,16,97,,,38,36,,3
2013/09/08,17,87,,,32,34,,2
2013/09/08,18,71,,,13,32,,4
2013/09/08,19,66,,,14,32,,2
2013/09/08,20,63,,,10,30,,3
2013/09/08,21,48,,,10,21,,3
2013/09/08,22,43,,,8,17,,3
2013/09/08,23,65,,,9,18,,8
2013/09/08,24,58,,,10,17,,4
2013/09/09,01,57,,,9,16,,4
2013/09/09,02,54,,,8,16,,4
2013/09/09,03,55,,,8,16,,5
2013/09/09,04,54,,,6,16,,6
2013/09/09,05,50,,,7,17,,5
2013/09/09,06,42,,,6,16,,4
2013/09/09,07,70,,,25,24,,4
2013/09/09,08,77,,,31,28,,3
2013/09/09,09,99,,,39,32,,9
2013/09/09,10,118,,,52,33,,9
2013/09/09,11,122,,,51,38,,10
2013/09/09,12,123,,,41,37,,12
2013/09/09,13,120,,,42,35,,13
2013/09/09,14,134,,,50,37,,13
2013/09/09,15,130,,,59,33,,10
2013/09/09,16,126,,,45,35,,11
2013/09/09,17,108,,,36,32,,4
2013/09/09,18,94,,,28,30,,4
2013/09/09,19,64,,,11,26,,2
2013/09/09,20,46,,,6,22,,2
2013/09/09,21,42,,,6,19,,3
2013/09/09,22,38,,,5,15,,2
2013/09/09,23,57,,,3,16,,7
2013/09/09,24,49,,,3,15,,3
2013/09/10,01,51,,,4,17,,5
2013/09/10,02,49,,,2,15,,4
2013/09/10,03,49,,,4,14,,5
2013/09/10,04,52,,,5,16,,5
2013/09/10,05,52,,,5,15,,4
2013/09/10,06,41,,,6,15,,2
2013/09/10,07,60,,,20,22,,4
2013/09/10,08,78,,,22,25,,8
2013/09/10,09,95,,,33,31,,10
2013/09/10,10,111,,,49,31,,9
2013/09/10,11,110,,,40,39,,11
2013/09/10,12,109,,,37,36,,10
2013/09/10,13,105,,,38,34,,9
2013/09/10,14,111,,,47,33,,11
2013/09/10,15,108,,,40,33,,10
2013/09/10,16,99,,,35,36,,4
2013/09/10,17,90,,,33,32,,3
2013/09/10,18,80,,,31,31,,1
2013/09/10,19,77,,,29,29,,3
2013/09/10,20,71,,,27,24,,2
2013/09/10,21,57,,,17,23,,3
2013/09/10,22,56,,,18,20,,3
2013/09/10,23,69,,,15,16,,8
2013/09/10,24,58,,,12,17,,3
2013/09/11,01,54,,,8,15,,5
2013/09/11,02,51,,,9,14,,4
2013/09/11,03,52,,,8,13,,4
2013/09/11,04,55,,,9,15,,5
2013/09/11,05,52,,,8,15,,3
2013/09/11,06,57,,,9,17,,5
2013/09/11,07,74,,,28,20,,4
2013/09/11,08,76,,,34,25,,2
2013/09/11,09,96,,,37,33,,6
2013/09/11,10,114,,,49,34,,13
2013/09/11,11,108,,,40,36,,9
2013/09/11,12,120,,,39,34,,14
2013/09/11,13,114,,,38,35,,12
2013/09/11,14,114,,,45,33,,11
2013/09/11,15,121,,,42,35,,13
2013/09/11,16,112,,,38,35,,9
2013/09/11,17,103,,,32,32,,4
2013/09/11,18,93,,,30,31,,5
2013/09/11,19,75,,,14,28,,6
2013/09/11,20,51,,,6,22,,4
2013/09/11,21,42,,,8,19,,2
2013/09/11,22,39,,,6,17,,1
2013/09/11,23,59,,,7,15,,8
2013/09/11,24,51,,,5,15,,3
2013/09/12,01,52,,,5,15,,5
2013/09/12,02,48,,,5,15,,4
2013/09/12,03,51,,,4,15,,5
2013/09/12,04,49,,,4,15,,6
2013/09/12,05,50,,,4,15,,5
2013/09/12,06,47,,,6,16,,5
2013/09/12,07,66,,,24,21,,4
2013/09/12,08,78,,,33,24,,5
2013/09/12,09,98,,,42,30,,4
2013/09/12,10,126,,,59,34,,9
2013/09/12,11,130,,,56,36,,9
2013/09/12,12,130,,,47,33,,13
2013/09/12,13,129,,,47,35,,10
2013/09/12,14,143,,,61,34,,12
2013/09/12,15,149,,,62,34,,12
2013/09/12,16,141,,,52,35,,9
2013/09/12,17,121,,,43,34,,1
2013/09/12,18,102,,,31,32,,4
2013/09/12,19,70,,,13,29,,3
2013/09/12,20,53,,,10,24,,1
2013/09/12,21,47,,,8,20,,3
2013/09/12,22,42,,,9,16,,1
2013/09/12,23,59,,,9,16,,7
2013/09/12,24,55,,,8,17,,4
2013/09/13,01,51,,,8,15,,3
2013/09/13,02,49,,,6,14,,4
2013/09/13,03,51,,,7,14,,4
2013/09/13,04,52,,,8,16,,4
2013/09/13,05,50,,,6,14,,3
2013/09/13,06,49,,,11,16,,3
2013/09/13,07,73,,,31,21,,5
2013/09/13,08,89,,,33,26,,3
2013/09/13,09,110,,,41,32,,8
2013/09/13,10,137,,,60,36,,11
2013/09/13,11,137,,,60,37,,9
2013/09/13,12,138,,,52,37,,9
2013/09/13,13,132,,,54,36,,10
2013/09/13,14,139,,,60,33,,10
2013/09/13,15,131,,,54,33,,9
2013/09/13,16,130,,,49,36,,10
2013/09/13,17,113,,,44,35,,4
2013/09/13,18,99,,,37,30,,4
2013/09/13,19,69,,,15,28,,2
2013/09/13,20,56,,,8,24,,2
2013/09/13,21,53,,,9,23,,3
2013/09/13,22,46,,,8,19,,2
2013/09/13,23,60,,,8,16,,7
2013/09/13,24,58,,,8,18,,4
2013/09/14,01,53,,,8,14,,3
2013/09/14,02,51,,,7,16,,3
2013/09/14,03,51,,,7,13,,3
2013/09/14,04,52,,,6,16,,3
2013/09/14,05,56,,,11,15,,4
2013/09/14,06,53,,,11,18,,3
2013/09/14,07,76,,,34,21,,4
2013/09/14,08,88,,,40,26,,4
2013/09/14,09,114,,,53,31,,5
2013/09/14,10,134,,,64,30,,10
2013/09/14,11,134,,,56,37,,11
2013/09/14,12,142,,,49,35,,14
2013/09/14,13,140,,,52,35,,10
2013/09/14,14,143,,,60,35,,10
2013/09/14,15,143,,,59,34,,11
2013/09/14,16,127,,,49,35,,7
2013/09/14,17,124,,,44,33,,4
2013/09/14,18,112,,,37,32,,2
2013/09/14,19,77,,,14,29,,3
2013/09/14,20,58,,,7,25,,1
2013/09/14,21,47,,,6,19,,4
2013/09/14,22,46,,,7,18,,2
2013/09/14,23,61,,,8,18,,5
2013/09/14,24,62,,,9,18,,4
2013/09/15,01,55,,,8,18,,3
2013/09/15,02,53,,,7,15,,3
2013/09/15,03,55,,,7,16,,2
2013/09/15,04,56,,,7,17,,4
2013/09/15,05,55,,,8,15,,4
2013/09/15,06,50,,,7,17,,3
2013/09/15,07,73,,,30,23,,3
2013/09/15,08,86,,,37,25,,7
2013/09/15,09,89,,,43,26,,1
2013/09/15,10,100,,,52,28,,4
2013/09/15,11,94,,,43,29,,4
2013/09/15,12,88,,,38,29,,2
2013/09/15,13,85,,,32,29,,2
2013/09/15,14,94,,,46,27,,3
2013/09/15,15,87,,,37,26,,3
2013/09/15,16,83,,,35,28,,1
2013/09/15,17,87,,,35,29,,3
2013/09/15,18,91,,,42,26,,2
2013/09/15,19,69,,,24,26,,2
2013/09/15,20,54,,,10,19,,3
2013/09/15,21,53,,,11,20,,3
2013/09/15,22,49,,,11,18,,2
2013/09/15,23,65,,,9,17,,7
2013/09/15,24,60,,,8,17,,3
2013/09/16,01,54,,,8,15,,2
2013/09/16,02,56,,,7,15,,4
2013/09/16,03,54,,,8,14,,3
2013/09/16,04,56,,,8,15,,3
2013/09/16,05,59,,,10,17,,3
2013/09/16,06,53,,,9,18,,4
2013/09/16,07,82,,,32,23,,4
2013/09/16,08,100,,,43,29,,2
2013/09/16,09,108,,,49,31,,2
2013/09/16,10,124,,,62,34,,4
2013/09/16,11,114,,,53,33,,3
2013/09/16,12,127,,,47,33,,8
2013/09/16,13,111,,,45,33,,4
2013/09/16,14,119,,,54,33,,5
2013/09/16,15,120,,,51,33,,5
2013/09/16,16,115,,,46,33,,3
2013/09/16,17,107,,,39,31,,2
2013/09/16,18,98,,,35,30,,4
