計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,23,24,4,,,,,
2014/02/22,24,24,4,,,,,
2014/02/23,01,26,4,,,,,
2014/02/23,02,24,4,,,,,
2014/02/23,03,24,4,,,,,
2014/02/23,04,23,4,,,,,
2014/02/23,05,24,4,,,,,
2014/02/23,06,23,4,,,,,
2014/02/23,07,23,4,,,,,
2014/02/23,08,74,4,,,,,
2014/02/23,09,177,19,,,,,
2014/02/23,10,165,22,,,,,
2014/02/23,11,163,19,,,,,
2014/02/23,12,163,18,,,,,
2014/02/23,13,154,17,,,,,
2014/02/23,14,143,16,,,,,
2014/02/23,15,128,14,,,,,
2014/02/23,16,131,14,,,,,
2014/02/23,17,133,14,,,,,
2014/02/23,18,139,15,,,,,
2014/02/23,19,98,15,,,,,
2014/02/23,20,42,7,,,,,
2014/02/23,21,38,4,,,,,
2014/02/23,22,28,4,,,,,
2014/02/23,23,26,4,,,,,
2014/02/23,24,26,4,,,,,
2014/02/24,01,28,4,,,,,
2014/02/24,02,25,4,,,,,
2014/02/24,03,26,4,,,,,
2014/02/24,04,25,4,,,,,
2014/02/24,05,26,4,,,,,
2014/02/24,06,25,4,,,,,
2014/02/24,07,25,4,,,,,
2014/02/24,08,54,4,,,,,
2014/02/24,09,156,19,,,,,
2014/02/24,10,168,22,,,,,
2014/02/24,11,154,17,,,,,
2014/02/24,12,153,17,,,,,
2014/02/24,13,146,16,,,,,
2014/02/24,14,127,15,,,,,
2014/02/24,15,114,14,,,,,
2014/02/24,16,108,16,,,,,
2014/02/24,17,142,15,,,,,
2014/02/24,18,134,15,,,,,
2014/02/24,19,72,11,,,,,
2014/02/24,20,42,4,,,,,
2014/02/24,21,37,4,,,,,
2014/02/24,22,27,4,,,,,
2014/02/24,23,24,4,,,,,
2014/02/24,24,25,4,,,,,
2014/02/25,01,26,4,,,,,
2014/02/25,02,25,4,,,,,
2014/02/25,03,24,4,,,,,
2014/02/25,04,24,4,,,,,
2014/02/25,05,25,4,,,,,
2014/02/25,06,24,4,,,,,
2014/02/25,07,24,4,,,,,
2014/02/25,08,55,4,,,,,
2014/02/25,09,176,21,,,,,
2014/02/25,10,175,22,,,,,
2014/02/25,11,162,19,,,,,
2014/02/25,12,148,15,,,,,
2014/02/25,13,144,15,,,,,
2014/02/25,14,125,15,,,,,
2014/02/25,15,113,13,,,,,
2014/02/25,16,116,15,,,,,
2014/02/25,17,124,15,,,,,
2014/02/25,18,130,15,,,,,
2014/02/25,19,80,11,,,,,
2014/02/25,20,41,5,,,,,
2014/02/25,21,40,4,,,,,
2014/02/25,22,30,4,,,,,
2014/02/25,23,25,4,,,,,
2014/02/25,24,26,4,,,,,
2014/02/26,01,28,4,,,,,
2014/02/26,02,25,4,,,,,
2014/02/26,03,25,4,,,,,
2014/02/26,04,25,4,,,,,
2014/02/26,05,26,4,,,,,
2014/02/26,06,24,4,,,,,
2014/02/26,07,25,4,,,,,
2014/02/26,08,75,9,,,,,
2014/02/26,09,174,23,,,,,
2014/02/26,10,170,22,,,,,
2014/02/26,11,154,19,,,,,
2014/02/26,12,144,16,,,,,
2014/02/26,13,124,15,,,,,
2014/02/26,14,117,13,,,,,
2014/02/26,15,106,11,,,,,
2014/02/26,16,106,11,,,,,
2014/02/26,17,106,12,,,,,
2014/02/26,18,108,14,,,,,
2014/02/26,19,67,9,,,,,
2014/02/26,20,40,4,,,,,
2014/02/26,21,39,4,,,,,
2014/02/26,22,28,4,,,,,
2014/02/26,23,25,4,,,,,
2014/02/26,24,26,4,,,,,
2014/02/27,01,27,4,,,,,
2014/02/27,02,25,4,,,,,
2014/02/27,03,25,4,,,,,
2014/02/27,04,24,4,,,,,
2014/02/27,05,26,4,,,,,
2014/02/27,06,24,4,,,,,
2014/02/27,07,24,4,,,,,
2014/02/27,08,61,4,,,,,
2014/02/27,09,154,16,,,,,
2014/02/27,10,151,16,,,,,
2014/02/27,11,150,18,,,,,
2014/02/27,12,146,16,,,,,
2014/02/27,13,149,16,,,,,
2014/02/27,14,126,16,,,,,
2014/02/27,15,112,13,,,,,
2014/02/27,16,114,13,,,,,
2014/02/27,17,114,13,,,,,
2014/02/27,18,123,14,,,,,
2014/02/27,19,71,11,,,,,
2014/02/27,20,42,4,,,,,
2014/02/27,21,40,4,,,,,
2014/02/27,22,28,4,,,,,
2014/02/27,23,25,4,,,,,
2014/02/27,24,26,4,,,,,
2014/02/28,01,27,4,,,,,
2014/02/28,02,25,4,,,,,
2014/02/28,03,25,4,,,,,
2014/02/28,04,25,4,,,,,
2014/02/28,05,26,4,,,,,
2014/02/28,06,25,4,,,,,
2014/02/28,07,25,4,,,,,
2014/02/28,08,56,4,,,,,
2014/02/28,09,128,9,,,,,
2014/02/28,10,132,21,,,,,
2014/02/28,11,128,17,,,,,
2014/02/28,12,134,15,,,,,
2014/02/28,13,131,14,,,,,
2014/02/28,14,114,12,,,,,
2014/02/28,15,103,14,,,,,
2014/02/28,16,107,13,,,,,
2014/02/28,17,113,12,,,,,
2014/02/28,18,127,15,,,,,
2014/02/28,19,87,15,,,,,
2014/02/28,20,58,4,,,,,
2014/02/28,21,39,4,,,,,
2014/02/28,22,27,4,,,,,
2014/02/28,23,24,4,,,,,
2014/02/28,24,25,4,,,,,
2014/03/01,01,27,4,,,,,
2014/03/01,02,25,4,,,,,
2014/03/01,03,24,4,,,,,
2014/03/01,04,24,4,,,,,
2014/03/01,05,26,4,,,,,
2014/03/01,06,24,4,,,,,
2014/03/01,07,24,4,,,,,
2014/03/01,08,71,4,,,,,
2014/03/01,09,156,22,,,,,
2014/03/01,10,150,23,,,,,
2014/03/01,11,142,19,,,,,
2014/03/01,12,139,18,,,,,
2014/03/01,13,129,16,,,,,
2014/03/01,14,121,17,,,,,
2014/03/01,15,125,17,,,,,
2014/03/01,16,126,17,,,,,
2014/03/01,17,129,17,,,,,
2014/03/01,18,127,16,,,,,
2014/03/01,19,83,16,,,,,
2014/03/01,20,49,4,,,,,
2014/03/01,21,45,4,,,,,
2014/03/01,22,27,4,,,,,
2014/03/01,23,23,4,,,,,
2014/03/01,24,25,4,,,,,
2014/03/02,01,27,4,,,,,
2014/03/02,02,24,4,,,,,
2014/03/02,03,24,4,,,,,
2014/03/02,04,24,4,,,,,
2014/03/02,05,25,4,,,,,
2014/03/02,06,23,3,,,,,
2014/03/02,07,24,4,,,,,
2014/03/02,08,77,4,,,,,
2014/03/02,09,182,20,,,,,
2014/03/02,10,174,21,,,,,
2014/03/02,11,164,21,,,,,
2014/03/02,12,153,17,,,,,
2014/03/02,13,146,16,,,,,
2014/03/02,14,142,17,,,,,
2014/03/02,15,140,18,,,,,
2014/03/02,16,150,17,,,,,
2014/03/02,17,156,17,,,,,
2014/03/02,18,145,16,,,,,
2014/03/02,19,67,14,,,,,
2014/03/02,20,50,4,,,,,
2014/03/02,21,39,4,,,,,
2014/03/02,22,26,4,,,,,
2014/03/02,23,23,4,,,,,
2014/03/02,24,24,4,,,,,
2014/03/03,01,26,4,,,,,
2014/03/03,02,25,4,,,,,
2014/03/03,03,25,4,,,,,
2014/03/03,04,24,4,,,,,
2014/03/03,05,25,4,,,,,
2014/03/03,06,23,4,,,,,
2014/03/03,07,23,4,,,,,
2014/03/03,08,65,4,,,,,
2014/03/03,09,156,22,,,,,
2014/03/03,10,155,21,,,,,
2014/03/03,11,156,22,,,,,
2014/03/03,12,139,19,,,,,
2014/03/03,13,138,18,,,,,
2014/03/03,14,123,17,,,,,
2014/03/03,15,120,16,,,,,
2014/03/03,16,107,15,,,,,
2014/03/03,17,118,15,,,,,
2014/03/03,18,122,15,,,,,
2014/03/03,19,73,12,,,,,
2014/03/03,20,43,4,,,,,
2014/03/03,21,38,3,,,,,
2014/03/03,22,28,3,,,,,
2014/03/03,23,25,3,,,,,
2014/03/03,24,25,3,,,,,
2014/03/04,01,26,3,,,,,
2014/03/04,02,24,3,,,,,
2014/03/04,03,24,3,,,,,
2014/03/04,04,23,3,,,,,
2014/03/04,05,24,3,,,,,
2014/03/04,06,22,3,,,,,
2014/03/04,07,23,3,,,,,
2014/03/04,08,63,3,,,,,
2014/03/04,09,170,20,,,,,
2014/03/04,10,170,22,,,,,
2014/03/04,11,163,18,,,,,
2014/03/04,12,158,17,,,,,
2014/03/04,13,135,16,,,,,
2014/03/04,14,114,15,,,,,
2014/03/04,15,104,15,,,,,
2014/03/04,16,96,14,,,,,
2014/03/04,17,107,14,,,,,
2014/03/04,18,116,15,,,,,
2014/03/04,19,79,17,,,,,
2014/03/04,20,55,5,,,,,
2014/03/04,21,46,5,,,,,
2014/03/04,22,30,4,,,,,
2014/03/04,23,25,4,,,,,
2014/03/04,24,26,4,,,,,
2014/03/05,01,28,4,,,,,
2014/03/05,02,25,4,,,,,
2014/03/05,03,25,4,,,,,
2014/03/05,04,25,4,,,,,
2014/03/05,05,25,4,,,,,
2014/03/05,06,25,4,,,,,
2014/03/05,07,25,4,,,,,
2014/03/05,08,81,10,,,,,
2014/03/05,09,164,23,,,,,
2014/03/05,10,149,21,,,,,
2014/03/05,11,150,22,,,,,
2014/03/05,12,145,20,,,,,
2014/03/05,13,152,16,,,,,
2014/03/05,14,147,16,,,,,
2014/03/05,15,142,16,,,,,
2014/03/05,16,150,16,,,,,
2014/03/05,17,132,16,,,,,
2014/03/05,18,133,16,,,,,
2014/03/05,19,74,9,,,,,
2014/03/05,20,40,4,,,,,
2014/03/05,21,38,4,,,,,
2014/03/05,22,27,4,,,,,
2014/03/05,23,24,4,,,,,
2014/03/05,24,25,4,,,,,
2014/03/06,01,27,4,,,,,
2014/03/06,02,25,4,,,,,
2014/03/06,03,24,4,,,,,
2014/03/06,04,24,4,,,,,
2014/03/06,05,25,4,,,,,
2014/03/06,06,23,4,,,,,
2014/03/06,07,24,4,,,,,
2014/03/06,08,50,4,,,,,
2014/03/06,09,180,18,,,,,
2014/03/06,10,173,21,,,,,
2014/03/06,11,182,22,,,,,
2014/03/06,12,168,23,,,,,
2014/03/06,13,167,20,,,,,
2014/03/06,14,153,20,,,,,
2014/03/06,15,141,22,,,,,
2014/03/06,16,144,23,,,,,
2014/03/06,17,145,22,,,,,
2014/03/06,18,146,24,,,,,
2014/03/06,19,76,18,,,,,
2014/03/06,20,43,4,,,,,
2014/03/06,21,38,4,,,,,
2014/03/06,22,27,4,,,,,
2014/03/06,23,24,4,,,,,
2014/03/06,24,25,4,,,,,
2014/03/07,01,26,4,,,,,
2014/03/07,02,25,4,,,,,
2014/03/07,03,26,4,,,,,
2014/03/07,04,24,4,,,,,
2014/03/07,05,25,4,,,,,
2014/03/07,06,23,4,,,,,
2014/03/07,07,23,4,,,,,
2014/03/07,08,62,4,,,,,
2014/03/07,09,168,18,,,,,
2014/03/07,10,165,22,,,,,
2014/03/07,11,166,21,,,,,
2014/03/07,12,153,22,,,,,
2014/03/07,13,146,21,,,,,
2014/03/07,14,140,21,,,,,
2014/03/07,15,134,16,,,,,
2014/03/07,16,142,19,,,,,
2014/03/07,17,135,17,,,,,
2014/03/07,18,134,20,,,,,
2014/03/07,19,77,10,,,,,
2014/03/07,20,42,4,,,,,
2014/03/07,21,36,4,,,,,
2014/03/07,22,26,4,,,,,
2014/03/07,23,24,4,,,,,
2014/03/07,24,25,4,,,,,
2014/03/08,01,26,4,,,,,
2014/03/08,02,26,4,,,,,
2014/03/08,03,25,4,,,,,
2014/03/08,04,23,4,,,,,
2014/03/08,05,25,4,,,,,
2014/03/08,06,24,4,,,,,
2014/03/08,07,23,4,,,,,
2014/03/08,08,59,4,,,,,
2014/03/08,09,181,22,,,,,
2014/03/08,10,168,22,,,,,
2014/03/08,11,176,21,,,,,
2014/03/08,12,166,19,,,,,
2014/03/08,13,171,18,,,,,
2014/03/08,14,151,18,,,,,
2014/03/08,15,149,18,,,,,
2014/03/08,16,154,18,,,,,
2014/03/08,17,145,18,,,,,
2014/03/08,18,141,17,,,,,
2014/03/08,19,95,17,,,,,
2014/03/08,20,55,9,,,,,
2014/03/08,21,47,4,,,,,
2014/03/08,22,31,4,,,,,
2014/03/08,23,25,4,,,,,
2014/03/08,24,25,4,,,,,
2014/03/09,01,26,4,,,,,
2014/03/09,02,24,4,,,,,
2014/03/09,03,24,4,,,,,
2014/03/09,04,23,4,,,,,
2014/03/09,05,25,4,,,,,
2014/03/09,06,24,4,,,,,
2014/03/09,07,24,4,,,,,
2014/03/09,08,78,10,,,,,
2014/03/09,09,171,22,,,,,
2014/03/09,10,172,21,,,,,
2014/03/09,11,158,18,,,,,
2014/03/09,12,144,14,,,,,
2014/03/09,13,142,15,,,,,
2014/03/09,14,132,16,,,,,
2014/03/09,15,131,16,,,,,
2014/03/09,16,129,16,,,,,
2014/03/09,17,123,15,,,,,
2014/03/09,18,130,16,,,,,
2014/03/09,19,88,14,,,,,
2014/03/09,20,55,4,,,,,
2014/03/09,21,56,4,,,,,
2014/03/09,22,33,4,,,,,
2014/03/09,23,26,4,,,,,
2014/03/09,24,27,4,,,,,
2014/03/10,01,30,4,,,,,
2014/03/10,02,27,4,,,,,
2014/03/10,03,27,4,,,,,
2014/03/10,04,26,4,,,,,
2014/03/10,05,28,4,,,,,
2014/03/10,06,26,4,,,,,
2014/03/10,07,25,4,,,,,
2014/03/10,08,79,8,,,,,
2014/03/10,09,175,22,,,,,
2014/03/10,10,171,21,,,,,
2014/03/10,11,168,24,,,,,
2014/03/10,12,156,20,,,,,
2014/03/10,13,165,16,,,,,
2014/03/10,14,156,17,,,,,
2014/03/10,15,157,16,,,,,
2014/03/10,16,147,23,,,,,
2014/03/10,17,153,20,,,,,
2014/03/10,18,155,23,,,,,
2014/03/10,19,104,22,,,,,
2014/03/10,20,69,25,,,,,
2014/03/10,21,42,7,,,,,
2014/03/10,22,28,4,,,,,
2014/03/10,23,26,4,,,,,
2014/03/10,24,26,4,,,,,
2014/03/11,01,28,4,,,,,
2014/03/11,02,26,4,,,,,
2014/03/11,03,25,4,,,,,
2014/03/11,04,25,4,,,,,
2014/03/11,05,26,4,,,,,
2014/03/11,06,25,4,,,,,
2014/03/11,07,25,4,,,,,
2014/03/11,08,57,6,,,,,
2014/03/11,09,166,21,,,,,
2014/03/11,10,176,20,,,,,
2014/03/11,11,170,22,,,,,
2014/03/11,12,168,24,,,,,
2014/03/11,13,156,19,,,,,
2014/03/11,14,137,16,,,,,
2014/03/11,15,133,15,,,,,
2014/03/11,16,131,15,,,,,
2014/03/11,17,132,15,,,,,
2014/03/11,18,126,16,,,,,
2014/03/11,19,83,15,,,,,
2014/03/11,20,49,4,,,,,
2014/03/11,21,41,4,,,,,
2014/03/11,22,29,4,,,,,
2014/03/11,23,26,4,,,,,
2014/03/11,24,26,4,,,,,
2014/03/12,01,28,4,,,,,
2014/03/12,02,26,4,,,,,
2014/03/12,03,25,4,,,,,
2014/03/12,04,25,4,,,,,
2014/03/12,05,26,4,,,,,
2014/03/12,06,25,4,,,,,
2014/03/12,07,25,4,,,,,
2014/03/12,08,76,7,,,,,
2014/03/12,09,169,23,,,,,
2014/03/12,10,157,21,,,,,
2014/03/12,11,139,19,,,,,
2014/03/12,12,127,15,,,,,
2014/03/12,13,108,12,,,,,
2014/03/12,14,101,11,,,,,
2014/03/12,15,101,11,,,,,
2014/03/12,16,94,10,,,,,
2014/03/12,17,101,10,,,,,
2014/03/12,18,102,14,,,,,
2014/03/12,19,82,7,,,,,
2014/03/12,20,50,4,,,,,
2014/03/12,21,39,4,,,,,
2014/03/12,22,28,4,,,,,
2014/03/12,23,25,4,,,,,
2014/03/12,24,26,4,,,,,
2014/03/13,01,27,4,,,,,
2014/03/13,02,25,4,,,,,
2014/03/13,03,25,4,,,,,
2014/03/13,04,25,4,,,,,
2014/03/13,05,26,4,,,,,
2014/03/13,06,25,4,,,,,
2014/03/13,07,24,4,,,,,
2014/03/13,08,58,4,,,,,
2014/03/13,09,143,19,,,,,
2014/03/13,10,137,19,,,,,
2014/03/13,11,139,19,,,,,
2014/03/13,12,136,15,,,,,
2014/03/13,13,132,15,,,,,
2014/03/13,14,123,15,,,,,
2014/03/13,15,122,15,,,,,
2014/03/13,16,116,16,,,,,
2014/03/13,17,120,15,,,,,
2014/03/13,18,129,15,,,,,
2014/03/13,19,72,9,,,,,
2014/03/13,20,41,4,,,,,
2014/03/13,21,39,4,,,,,
2014/03/13,22,28,4,,,,,
2014/03/13,23,25,4,,,,,
2014/03/13,24,26,4,,,,,
2014/03/14,01,28,4,,,,,
2014/03/14,02,25,4,,,,,
2014/03/14,03,26,4,,,,,
2014/03/14,04,25,4,,,,,
2014/03/14,05,26,4,,,,,
2014/03/14,06,25,4,,,,,
2014/03/14,07,25,4,,,,,
2014/03/14,08,67,8,,,,,
2014/03/14,09,154,21,,,,,
2014/03/14,10,159,21,,,,,
2014/03/14,11,152,22,,,,,
2014/03/14,12,145,19,,,,,
2014/03/14,13,147,15,,,,,
2014/03/14,14,140,16,,,,,
2014/03/14,15,129,15,,,,,
2014/03/14,16,100,14,,,,,
2014/03/14,17,110,14,,,,,
2014/03/14,18,124,15,,,,,
2014/03/14,19,107,18,,,,,
2014/03/14,20,68,4,,,,,
2014/03/14,21,40,4,,,,,
2014/03/14,22,29,4,,,,,
2014/03/14,23,26,4,,,,,
2014/03/14,24,25,4,,,,,
2014/03/15,01,27,4,,,,,
2014/03/15,02,26,4,,,,,
2014/03/15,03,25,4,,,,,
2014/03/15,04,24,4,,,,,
2014/03/15,05,26,4,,,,,
2014/03/15,06,25,4,,,,,
2014/03/15,07,25,3,,,,,
2014/03/15,08,77,8,,,,,
2014/03/15,09,163,22,,,,,
2014/03/15,10,163,21,,,,,
2014/03/15,11,160,22,,,,,
2014/03/15,12,154,17,,,,,
2014/03/15,13,150,15,,,,,
2014/03/15,14,135,14,,,,,
2014/03/15,15,108,14,,,,,
2014/03/15,16,103,14,,,,,
2014/03/15,17,101,13,,,,,
2014/03/15,18,110,13,,,,,
2014/03/15,19,95,13,,,,,
2014/03/15,20,66,13,,,,,
2014/03/15,21,48,4,,,,,
2014/03/15,22,37,4,,,,,
2014/03/15,23,27,4,,,,,
2014/03/15,24,25,4,,,,,
2014/03/16,01,27,4,,,,,
2014/03/16,02,25,4,,,,,
2014/03/16,03,24,4,,,,,
2014/03/16,04,24,4,,,,,
2014/03/16,05,25,4,,,,,
2014/03/16,06,24,4,,,,,
2014/03/16,07,23,4,,,,,
2014/03/16,08,71,8,,,,,
2014/03/16,09,158,24,,,,,
2014/03/16,10,154,22,,,,,
2014/03/16,11,150,14,,,,,
2014/03/16,12,137,13,,,,,
2014/03/16,13,113,8,,,,,
2014/03/16,14,106,10,,,,,
2014/03/16,15,112,9,,,,,
2014/03/16,16,118,10,,,,,
2014/03/16,17,124,12,,,,,
2014/03/16,18,125,14,,,,,
2014/03/16,19,91,13,,,,,
2014/03/16,20,50,9,,,,,
2014/03/16,21,48,4,,,,,
2014/03/16,22,39,4,,,,,
2014/03/16,23,28,4,,,,,
2014/03/16,24,25,4,,,,,
2014/03/17,01,27,4,,,,,
2014/03/17,02,25,4,,,,,
2014/03/17,03,25,4,,,,,
2014/03/17,04,24,4,,,,,
2014/03/17,05,25,4,,,,,
2014/03/17,06,24,4,,,,,
2014/03/17,07,24,4,,,,,
2014/03/17,08,53,4,,,,,
2014/03/17,09,148,19,,,,,
2014/03/17,10,141,20,,,,,
2014/03/17,11,146,16,,,,,
2014/03/17,12,130,13,,,,,
2014/03/17,13,107,8,,,,,
2014/03/17,14,102,9,,,,,
2014/03/17,15,104,9,,,,,
2014/03/17,16,100,8,,,,,
2014/03/17,17,100,9,,,,,
2014/03/17,18,98,10,,,,,
2014/03/17,19,77,10,,,,,
2014/03/17,20,52,5,,,,,
2014/03/17,21,48,4,,,,,
2014/03/17,22,36,4,,,,,
2014/03/17,23,25,4,,,,,
2014/03/17,24,26,4,,,,,
2014/03/18,01,27,4,,,,,
2014/03/18,02,26,4,,,,,
2014/03/18,03,25,4,,,,,
2014/03/18,04,25,4,,,,,
2014/03/18,05,25,4,,,,,
2014/03/18,06,25,4,,,,,
2014/03/18,07,24,4,,,,,
2014/03/18,08,49,6,,,,,
2014/03/18,09,133,16,,,,,
2014/03/18,10,132,14,,,,,
2014/03/18,11,144,11,,,,,
2014/03/18,12,137,15,,,,,
2014/03/18,13,125,12,,,,,
2014/03/18,14,98,9,,,,,
2014/03/18,15,107,10,,,,,
2014/03/18,16,110,11,,,,,
2014/03/18,17,103,12,,,,,
2014/03/18,18,103,11,,,,,
2014/03/18,19,82,9,,,,,
2014/03/18,20,55,4,,,,,
2014/03/18,21,53,4,,,,,
2014/03/18,22,41,4,,,,,
2014/03/18,23,35,4,,,,,
2014/03/18,24,30,4,,,,,
2014/03/19,01,27,4,,,,,
2014/03/19,02,25,4,,,,,
2014/03/19,03,24,4,,,,,
2014/03/19,04,24,4,,,,,
2014/03/19,05,25,4,,,,,
2014/03/19,06,24,4,,,,,
2014/03/19,07,24,4,,,,,
2014/03/19,08,45,6,,,,,
2014/03/19,09,154,15,,,,,
2014/03/19,10,157,17,,,,,
2014/03/19,11,142,15,,,,,
2014/03/19,12,102,14,,,,,
2014/03/19,13,94,12,,,,,
2014/03/19,14,93,10,,,,,
2014/03/19,15,88,10,,,,,
2014/03/19,16,89,11,,,,,
2014/03/19,17,94,11,,,,,
2014/03/19,18,96,10,,,,,
2014/03/19,19,64,9,,,,,
2014/03/19,20,41,4,,,,,
2014/03/19,21,37,4,,,,,
2014/03/19,22,27,4,,,,,
2014/03/19,23,25,4,,,,,
2014/03/19,24,25,4,,,,,
2014/03/20,01,27,4,,,,,
2014/03/20,02,25,4,,,,,
2014/03/20,03,24,4,,,,,
2014/03/20,04,24,3,,,,,
2014/03/20,05,25,4,,,,,
2014/03/20,06,24,4,,,,,
2014/03/20,07,23,3,,,,,
2014/03/20,08,58,3,,,,,
2014/03/20,09,151,18,,,,,
2014/03/20,10,153,19,,,,,
2014/03/20,11,150,19,,,,,
2014/03/20,12,146,16,,,,,
2014/03/20,13,146,15,,,,,
2014/03/20,14,138,16,,,,,
2014/03/20,15,130,16,,,,,
2014/03/20,16,136,15,,,,,
2014/03/20,17,138,17,,,,,
2014/03/20,18,132,15,,,,,
2014/03/20,19,77,13,,,,,
2014/03/20,20,57,4,,,,,
2014/03/20,21,59,4,,,,,
2014/03/20,22,43,4,,,,,
2014/03/20,23,36,4,,,,,
2014/03/20,24,26,4,,,,,
2014/03/21,01,27,4,,,,,
2014/03/21,02,25,4,,,,,
2014/03/21,03,24,4,,,,,
2014/03/21,04,24,4,,,,,
2014/03/21,05,24,4,,,,,
2014/03/21,06,23,3,,,,,
2014/03/21,07,23,3,,,,,
2014/03/21,08,77,8,,,,,
2014/03/21,09,155,20,,,,,
2014/03/21,10,158,18,,,,,
2014/03/21,11,160,15,,,,,
2014/03/21,12,152,15,,,,,
2014/03/21,13,162,14,,,,,
2014/03/21,14,149,15,,,,,
2014/03/21,15,150,15,,,,,
2014/03/21,16,142,16,,,,,
2014/03/21,17,137,17,,,,,
2014/03/21,18,141,16,,,,,
2014/03/21,19,115,17,,,,,
2014/03/21,20,65,6,,,,,
2014/03/21,21,51,4,,,,,
2014/03/21,22,39,3,,,,,
2014/03/21,23,25,3,,,,,
2014/03/21,24,23,2,,,,,
2014/03/22,01,26,1,,,,,
2014/03/22,02,23,2,,,,,
2014/03/22,03,23,2,,,,,
2014/03/22,04,23,2,,,,,
2014/03/22,05,24,2,,,,,
2014/03/22,06,22,2,,,,,
2014/03/22,07,22,2,,,,,
2014/03/22,08,81,8,,,,,
2014/03/22,09,157,19,,,,,
2014/03/22,10,161,18,,,,,
2014/03/22,11,154,17,,,,,
2014/03/22,12,118,14,,,,,
2014/03/22,13,115,11,,,,,
2014/03/22,14,114,10,,,,,
2014/03/22,15,113,10,,,,,
2014/03/22,16,105,10,,,,,
2014/03/22,17,109,13,,,,,
2014/03/22,18,113,17,,,,,
2014/03/22,19,108,16,,,,,
2014/03/22,20,73,11,,,,,
2014/03/22,21,52,4,,,,,
2014/03/22,22,29,4,,,,,
2014/03/22,23,24,2,,,,,
2014/03/22,24,25,4,,,,,
2014/03/23,01,25,2,,,,,
2014/03/23,02,25,3,,,,,
2014/03/23,03,22,3,,,,,
2014/03/23,04,22,1,,,,,
2014/03/23,05,24,3,,,,,
2014/03/23,06,23,3,,,,,
2014/03/23,07,22,2,,,,,
2014/03/23,08,64,7,,,,,
2014/03/23,09,157,20,,,,,
2014/03/23,10,156,18,,,,,
2014/03/23,11,153,16,,,,,
2014/03/23,12,135,14,,,,,
2014/03/23,13,136,14,,,,,
2014/03/23,14,119,13,,,,,
2014/03/23,15,119,10,,,,,
2014/03/23,16,113,15,,,,,
2014/03/23,17,113,12,,,,,
2014/03/23,18,117,13,,,,,
2014/03/23,19,83,13,,,,,
2014/03/23,20,48,3,,,,,
2014/03/23,21,36,1,,,,,
2014/03/23,22,27,3,,,,,
2014/03/23,23,24,3,,,,,
2014/03/23,24,24,3,,,,,
2014/03/24,01,26,3,,,,,
2014/03/24,02,24,3,,,,,
2014/03/24,03,24,2,,,,,
2014/03/24,04,23,2,,,,,
2014/03/24,05,25,2,,,,,
2014/03/24,06,23,2,,,,,
2014/03/24,07,23,2,,,,,
2014/03/24,08,67,6,,,,,
2014/03/24,09,130,16,,,,,
2014/03/24,10,123,10,,,,,
2014/03/24,11,127,11,,,,,
2014/03/24,12,112,10,,,,,
2014/03/24,13,100,7,,,,,
2014/03/24,14,94,8,,,,,
2014/03/24,15,96,9,,,,,
2014/03/24,16,100,9,,,,,
2014/03/24,17,98,8,,,,,
2014/03/24,18,105,9,,,,,
2014/03/24,19,73,8,,,,,
2014/03/24,20,54,3,,,,,
2014/03/24,21,47,2,,,,,
2014/03/24,22,36,2,,,,,
2014/03/24,23,23,2,,,,,
2014/03/24,24,24,2,,,,,
2014/03/25,01,25,2,,,,,
2014/03/25,02,23,2,,,,,
2014/03/25,03,23,2,,,,,
2014/03/25,04,23,2,,,,,
2014/03/25,05,24,2,,,,,
2014/03/25,06,22,2,,,,,
2014/03/25,07,22,2,,,,,
2014/03/25,08,60,5,,,,,
2014/03/25,09,129,14,,,,,
2014/03/25,10,126,9,,,,,
2014/03/25,11,120,9,,,,,
2014/03/25,12,110,9,,,,,
2014/03/25,13,98,11,,,,,
2014/03/25,14,91,11,,,,,
2014/03/25,15,90,11,,,,,
2014/03/25,16,93,10,,,,,
2014/03/25,17,101,10,,,,,
2014/03/25,18,105,10,,,,,
2014/03/25,19,92,9,,,,,
2014/03/25,20,47,5,,,,,
2014/03/25,21,39,4,,,,,
2014/03/25,22,29,4,,,,,
2014/03/25,23,26,4,,,,,
2014/03/25,24,27,4,,,,,
2014/03/26,01,29,4,,,,,
2014/03/26,02,26,4,,,,,
2014/03/26,03,24,4,,,,,
2014/03/26,04,25,2,,,,,
2014/03/26,05,25,5,,,,,
2014/03/26,06,25,3,,,,,
2014/03/26,07,22,4,,,,,
2014/03/26,08,48,5,,,,,
2014/03/26,09,114,14,,,,,
2014/03/26,10,113,13,,,,,
2014/03/26,11,108,11,,,,,
2014/03/26,12,106,10,,,,,
2014/03/26,13,102,9,,,,,
2014/03/26,14,102,11,,,,,
2014/03/26,15,94,11,,,,,
2014/03/26,16,91,11,,,,,
2014/03/26,17,97,10,,,,,
2014/03/26,18,61,10,,,,,
2014/03/26,19,39,5,,,,,
2014/03/26,20,37,5,,,,,
2014/03/26,21,38,5,,,,,
2014/03/26,22,29,5,,,,,
2014/03/26,23,27,5,,,,,
2014/03/26,24,26,4,,,,,
2014/03/27,01,28,5,,,,,
2014/03/27,02,26,4,,,,,
2014/03/27,03,26,4,,,,,
2014/03/27,04,25,4,,,,,
2014/03/27,05,25,4,,,,,
