計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,212,0,,,,,
2013/07/03,07,236,1,,,,,
2013/07/03,08,231,1,,,,,
2013/07/03,09,163,2,,,,,
2013/07/03,10,260,2,,,,,
2013/07/03,11,245,1,,,,,
2013/07/03,12,255,2,,,,,
2013/07/03,13,190,2,,,,,
2013/07/03,14,261,2,,,,,
2013/07/03,15,295,3,,,,,
2013/07/03,16,230,2,,,,,
2013/07/03,17,204,2,,,,,
2013/07/03,18,250,1,,,,,
2013/07/03,19,235,1,,,,,
2013/07/03,20,189,1,,,,,
2013/07/03,21,191,1,,,,,
2013/07/03,22,280,1,,,,,
2013/07/03,23,273,1,,,,,
2013/07/03,24,133,1,,,,,
2013/07/04,01,241,1,,,,,
2013/07/04,02,234,1,,,,,
2013/07/04,03,250,1,,,,,
2013/07/04,04,217,0,,,,,
2013/07/04,05,144,2,,,,,
2013/07/04,06,197,2,,,,,
2013/07/04,07,275,1,,,,,
2013/07/04,08,174,1,,,,,
2013/07/04,09,158,2,,,,,
2013/07/04,10,283,2,,,,,
2013/07/04,11,348,2,,,,,
2013/07/04,12,164,2,,,,,
2013/07/04,13,293,2,,,,,
2013/07/04,14,317,2,,,,,
2013/07/04,15,168,2,,,,,
2013/07/04,16,279,2,,,,,
2013/07/04,17,257,3,,,,,
2013/07/04,18,243,2,,,,,
2013/07/04,19,214,2,,,,,
2013/07/04,20,193,2,,,,,
2013/07/04,21,305,1,,,,,
2013/07/04,22,278,1,,,,,
2013/07/04,23,272,1,,,,,
2013/07/04,24,221,1,,,,,
2013/07/05,01,240,2,,,,,
2013/07/05,02,251,2,,,,,
2013/07/05,03,254,2,,,,,
2013/07/05,04,218,1,,,,,
2013/07/05,05,185,1,,,,,
2013/07/05,06,156,2,,,,,
2013/07/05,07,274,1,,,,,
2013/07/05,08,240,2,,,,,
2013/07/05,09,226,1,,,,,
2013/07/05,10,324,2,,,,,
2013/07/05,11,196,1,,,,,
2013/07/05,12,293,2,,,,,
2013/07/05,13,270,2,,,,,
2013/07/05,14,269,3,,,,,
2013/07/05,15,258,4,,,,,
2013/07/05,16,263,4,,,,,
2013/07/05,17,247,3,,,,,
2013/07/05,18,252,3,,,,,
2013/07/05,19,249,2,,,,,
2013/07/05,20,255,2,,,,,
2013/07/05,21,339,2,,,,,
2013/07/05,22,277,2,,,,,
2013/07/05,23,268,2,,,,,
2013/07/05,24,272,2,,,,,
2013/07/06,01,251,2,,,,,
2013/07/06,02,262,2,,,,,
2013/07/06,03,297,2,,,,,
2013/07/06,04,246,2,,,,,
2013/07/06,05,260,2,,,,,
2013/07/06,06,294,2,,,,,
2013/07/06,07,300,3,,,,,
2013/07/06,08,305,4,,,,,
2013/07/06,09,202,4,,,,,
2013/07/06,10,217,5,,,,,
2013/07/06,11,352,6,,,,,
2013/07/06,12,291,4,,,,,
2013/07/06,13,279,5,,,,,
2013/07/06,14,319,7,,,,,
2013/07/06,15,318,6,,,,,
2013/07/06,16,219,6,,,,,
2013/07/06,17,280,6,,,,,
2013/07/06,18,265,5,,,,,
2013/07/06,19,268,5,,,,,
2013/07/06,20,180,4,,,,,
2013/07/06,21,308,3,,,,,
2013/07/06,22,333,3,,,,,
2013/07/06,23,295,3,,,,,
2013/07/06,24,277,2,,,,,
2013/07/07,01,222,3,,,,,
2013/07/07,02,159,3,,,,,
2013/07/07,03,244,2,,,,,
2013/07/07,04,264,2,,,,,
2013/07/07,05,298,2,,,,,
2013/07/07,06,174,3,,,,,
2013/07/07,07,279,6,,,,,
2013/07/07,08,309,6,,,,,
2013/07/07,09,267,7,,,,,
2013/07/07,10,283,6,,,,,
2013/07/07,11,290,6,,,,,
2013/07/07,12,242,7,,,,,
2013/07/07,13,323,7,,,,,
2013/07/07,14,190,10,,,,,
2013/07/07,15,335,9,,,,,
2013/07/07,16,175,10,,,,,
2013/07/07,17,268,10,,,,,
2013/07/07,18,300,7,,,,,
2013/07/07,19,327,9,,,,,
2013/07/07,20,246,7,,,,,
2013/07/07,21,216,7,,,,,
2013/07/07,22,299,6,,,,,
2013/07/07,23,248,3,,,,,
2013/07/07,24,230,3,,,,,
2013/07/08,01,239,3,,,,,
2013/07/08,02,284,5,,,,,
2013/07/08,03,284,4,,,,,
2013/07/08,04,245,3,,,,,
2013/07/08,05,257,5,,,,,
2013/07/08,06,169,4,,,,,
2013/07/08,07,191,6,,,,,
2013/07/08,08,325,5,,,,,
2013/07/08,09,363,5,,,,,
2013/07/08,10,341,11,,,,,
2013/07/08,11,326,7,,,,,
2013/07/08,12,304,8,,,,,
2013/07/08,13,271,10,,,,,
2013/07/08,14,314,11,,,,,
2013/07/08,15,294,10,,,,,
2013/07/08,16,368,13,,,,,
2013/07/08,17,299,12,,,,,
2013/07/08,18,188,8,,,,,
2013/07/08,19,260,6,,,,,
2013/07/08,20,327,6,,,,,
2013/07/08,21,311,6,,,,,
2013/07/08,22,210,4,,,,,
2013/07/08,23,256,3,,,,,
2013/07/08,24,295,2,,,,,
2013/07/09,01,158,4,,,,,
2013/07/09,02,271,4,,,,,
2013/07/09,03,295,2,,,,,
2013/07/09,04,255,3,,,,,
2013/07/09,05,214,3,,,,,
2013/07/09,06,179,5,,,,,
2013/07/09,07,249,4,,,,,
2013/07/09,08,265,6,,,,,
2013/07/09,09,308,8,,,,,
2013/07/09,10,341,6,,,,,
2013/07/09,11,359,8,,,,,
2013/07/09,12,331,8,,,,,
2013/07/09,13,304,8,,,,,
2013/07/09,14,241,9,,,,,
2013/07/09,15,381,7,,,,,
2013/07/09,16,347,7,,,,,
2013/07/09,17,241,8,,,,,
2013/07/09,18,153,7,,,,,
2013/07/09,19,342,6,,,,,
2013/07/09,20,224,4,,,,,
2013/07/09,21,316,5,,,,,
2013/07/09,22,291,3,,,,,
2013/07/09,23,274,3,,,,,
2013/07/09,24,224,3,,,,,
2013/07/10,01,162,3,,,,,
2013/07/10,02,227,3,,,,,
2013/07/10,03,282,3,,,,,
2013/07/10,04,288,2,,,,,
2013/07/10,05,250,3,,,,,
2013/07/10,06,260,3,,,,,
2013/07/10,07,258,4,,,,,
2013/07/10,08,274,6,,,,,
2013/07/10,09,317,7,,,,,
2013/07/10,10,345,7,,,,,
2013/07/10,11,317,7,,,,,
2013/07/10,12,316,7,,,,,
2013/07/10,13,401,7,,,,,
2013/07/10,14,234,9,,,,,
2013/07/10,15,401,8,,,,,
2013/07/10,16,305,8,,,,,
2013/07/10,17,290,10,,,,,
2013/07/10,18,192,6,,,,,
2013/07/10,19,230,6,,,,,
2013/07/10,20,359,4,,,,,
2013/07/10,21,309,5,,,,,
2013/07/10,22,296,4,,,,,
2013/07/10,23,283,3,,,,,
2013/07/10,24,233,3,,,,,
2013/07/11,01,267,3,,,,,
2013/07/11,02,256,3,,,,,
2013/07/11,03,262,2,,,,,
2013/07/11,04,282,3,,,,,
2013/07/11,05,215,3,,,,,
2013/07/11,06,189,3,,,,,
2013/07/11,07,316,4,,,,,
2013/07/11,08,345,5,,,,,
2013/07/11,09,313,6,,,,,
2013/07/11,10,370,6,,,,,
2013/07/11,11,329,8,,,,,
2013/07/11,12,362,7,,,,,
2013/07/11,13,313,7,,,,,
2013/07/11,14,292,7,,,,,
2013/07/11,15,391,7,,,,,
2013/07/11,16,192,6,,,,,
2013/07/11,17,318,7,,,,,
2013/07/11,18,300,8,,,,,
2013/07/11,19,295,6,,,,,
2013/07/11,20,350,6,,,,,
2013/07/11,21,264,5,,,,,
2013/07/11,22,261,4,,,,,
2013/07/11,23,284,4,,,,,
2013/07/11,24,236,4,,,,,
2013/07/12,01,331,4,,,,,
2013/07/12,02,347,4,,,,,
2013/07/12,03,242,3,,,,,
2013/07/12,04,195,3,,,,,
2013/07/12,05,318,2,,,,,
2013/07/12,06,162,4,,,,,
2013/07/12,07,288,5,,,,,
2013/07/12,08,263,6,,,,,
2013/07/12,09,328,6,,,,,
2013/07/12,10,354,7,,,,,
2013/07/12,11,405,7,,,,,
2013/07/12,12,364,7,,,,,
2013/07/12,13,330,8,,,,,
2013/07/12,14,397,7,,,,,
2013/07/12,15,332,6,,,,,
2013/07/12,16,310,6,,,,,
2013/07/12,17,332,6,,,,,
2013/07/12,18,318,7,,,,,
2013/07/12,19,276,6,,,,,
2013/07/12,20,381,5,,,,,
2013/07/12,21,364,5,,,,,
2013/07/12,22,363,5,,,,,
2013/07/12,23,325,4,,,,,
2013/07/12,24,285,3,,,,,
2013/07/13,01,260,3,,,,,
2013/07/13,02,274,4,,,,,
2013/07/13,03,287,3,,,,,
2013/07/13,04,272,3,,,,,
2013/07/13,05,288,3,,,,,
2013/07/13,06,234,3,,,,,
2013/07/13,07,197,4,,,,,
2013/07/13,08,298,5,,,,,
2013/07/13,09,299,5,,,,,
2013/07/13,10,296,6,,,,,
2013/07/13,11,372,5,,,,,
2013/07/13,12,343,7,,,,,
2013/07/13,13,249,6,,,,,
2013/07/13,14,382,7,,,,,
2013/07/13,15,241,7,,,,,
2013/07/13,16,361,6,,,,,
2013/07/13,17,277,6,,,,,
2013/07/13,18,281,6,,,,,
2013/07/13,19,303,4,,,,,
2013/07/13,20,320,5,,,,,
2013/07/13,21,366,5,,,,,
2013/07/13,22,244,5,,,,,
2013/07/13,23,261,5,,,,,
2013/07/13,24,273,4,,,,,
2013/07/14,01,248,4,,,,,
2013/07/14,02,316,4,,,,,
2013/07/14,03,204,3,,,,,
2013/07/14,04,258,3,,,,,
2013/07/14,05,292,3,,,,,
2013/07/14,06,300,3,,,,,
2013/07/14,07,293,4,,,,,
2013/07/14,08,232,5,,,,,
2013/07/14,09,169,6,,,,,
2013/07/14,10,273,7,,,,,
2013/07/14,11,318,7,,,,,
2013/07/14,12,302,6,,,,,
2013/07/14,13,278,7,,,,,
2013/07/14,14,301,7,,,,,
2013/07/14,15,408,6,,,,,
2013/07/14,16,267,5,,,,,
2013/07/14,17,254,7,,,,,
2013/07/14,18,207,5,,,,,
2013/07/14,19,203,4,,,,,
2013/07/14,20,310,4,,,,,
2013/07/14,21,323,3,,,,,
2013/07/14,22,231,4,,,,,
2013/07/14,23,216,3,,,,,
2013/07/14,24,299,3,,,,,
2013/07/15,01,157,2,,,,,
2013/07/15,02,313,3,,,,,
2013/07/15,03,256,3,,,,,
2013/07/15,04,232,2,,,,,
2013/07/15,05,301,3,,,,,
2013/07/15,06,287,3,,,,,
2013/07/15,07,247,2,,,,,
2013/07/15,08,165,3,,,,,
2013/07/15,09,223,4,,,,,
2013/07/15,10,296,4,,,,,
2013/07/15,11,323,6,,,,,
2013/07/15,12,324,6,,,,,
2013/07/15,13,282,6,,,,,
2013/07/15,14,261,6,,,,,
2013/07/15,15,300,6,,,,,
2013/07/15,16,291,5,,,,,
2013/07/15,17,285,5,,,,,
2013/07/15,18,280,5,,,,,
2013/07/15,19,192,5,,,,,
2013/07/15,20,277,4,,,,,
2013/07/15,21,370,4,,,,,
2013/07/15,22,294,3,,,,,
2013/07/15,23,268,2,,,,,
2013/07/15,24,167,2,,,,,
2013/07/16,01,185,2,,,,,
2013/07/16,02,256,2,,,,,
2013/07/16,03,253,2,,,,,
2013/07/16,04,219,2,,,,,
2013/07/16,05,156,2,,,,,
2013/07/16,06,169,2,,,,,
2013/07/16,07,257,2,,,,,
2013/07/16,08,261,3,,,,,
2013/07/16,09,264,3,,,,,
2013/07/16,10,301,3,,,,,
2013/07/16,11,308,4,,,,,
2013/07/16,12,225,4,,,,,
2013/07/16,13,195,4,,,,,
2013/07/16,14,400,4,,,,,
2013/07/16,15,273,4,,,,,
2013/07/16,16,272,4,,,,,
2013/07/16,17,280,4,,,,,
2013/07/16,18,186,3,,,,,
2013/07/16,19,173,3,,,,,
2013/07/16,20,298,3,,,,,
2013/07/16,21,271,3,,,,,
2013/07/16,22,258,2,,,,,
2013/07/16,23,204,2,,,,,
2013/07/16,24,193,2,,,,,
2013/07/17,01,244,1,,,,,
2013/07/17,02,246,2,,,,,
2013/07/17,03,256,2,,,,,
2013/07/17,04,198,2,,,,,
2013/07/17,05,154,2,,,,,
2013/07/17,06,207,2,,,,,
2013/07/17,07,250,2,,,,,
2013/07/17,08,235,2,,,,,
2013/07/17,09,281,2,,,,,
2013/07/17,10,262,3,,,,,
2013/07/17,11,274,3,,,,,
2013/07/17,12,290,3,,,,,
2013/07/17,13,297,3,,,,,
2013/07/17,14,241,4,,,,,
2013/07/17,15,270,3,,,,,
2013/07/17,16,270,3,,,,,
2013/07/17,17,161,3,,,,,
2013/07/17,18,159,2,,,,,
2013/07/17,19,361,2,,,,,
2013/07/17,20,265,2,,,,,
2013/07/17,21,167,2,,,,,
2013/07/17,22,250,2,,,,,
2013/07/17,23,244,2,,,,,
2013/07/17,24,199,1,,,,,
2013/07/18,01,157,2,,,,,
2013/07/18,02,222,1,,,,,
2013/07/18,03,263,2,,,,,
2013/07/18,04,226,1,,,,,
2013/07/18,05,257,2,,,,,
2013/07/18,06,210,2,,,,,
2013/07/18,07,161,2,,,,,
2013/07/18,08,279,2,,,,,
2013/07/18,09,253,3,,,,,
2013/07/18,10,216,4,,,,,
2013/07/18,11,280,4,,,,,
2013/07/18,12,374,5,,,,,
2013/07/18,13,298,5,,,,,
2013/07/18,14,293,6,,,,,
2013/07/18,15,238,6,,,,,
2013/07/18,16,337,6,,,,,
2013/07/18,17,189,6,,,,,
2013/07/18,18,334,5,,,,,
2013/07/18,19,376,4,,,,,
2013/07/18,20,317,6,,,,,
2013/07/18,21,367,5,,,,,
2013/07/18,22,332,4,,,,,
2013/07/18,23,306,3,,,,,
2013/07/18,24,264,3,,,,,
2013/07/19,01,242,2,,,,,
2013/07/19,02,278,3,,,,,
2013/07/19,03,282,2,,,,,
2013/07/19,04,249,2,,,,,
2013/07/19,05,244,2,,,,,
2013/07/19,06,164,2,,,,,
2013/07/19,07,161,3,,,,,
2013/07/19,08,254,3,,,,,
2013/07/19,09,297,4,,,,,
2013/07/19,10,295,4,,,,,
2013/07/19,11,295,4,,,,,
2013/07/19,12,278,4,,,,,
2013/07/19,13,301,5,,,,,
2013/07/19,14,308,4,,,,,
2013/07/19,15,277,5,,,,,
2013/07/19,16,261,4,,,,,
2013/07/19,17,281,5,,,,,
2013/07/19,18,265,3,,,,,
2013/07/19,19,273,3,,,,,
2013/07/19,20,317,3,,,,,
2013/07/19,21,252,2,,,,,
2013/07/19,22,172,2,,,,,
2013/07/19,23,282,2,,,,,
2013/07/19,24,146,2,,,,,
2013/07/20,01,261,2,,,,,
2013/07/20,02,245,1,,,,,
2013/07/20,03,262,2,,,,,
2013/07/20,04,240,1,,,,,
2013/07/20,05,241,1,,,,,
2013/07/20,06,179,1,,,,,
2013/07/20,07,144,2,,,,,
2013/07/20,08,283,2,,,,,
2013/07/20,09,184,2,,,,,
2013/07/20,10,312,2,,,,,
2013/07/20,11,170,2,,,,,
2013/07/20,12,282,2,,,,,
2013/07/20,13,325,3,,,,,
2013/07/20,14,278,4,,,,,
2013/07/20,15,316,3,,,,,
2013/07/20,16,262,3,,,,,
2013/07/20,17,241,3,,,,,
2013/07/20,18,239,3,,,,,
2013/07/20,19,274,2,,,,,
2013/07/20,20,186,2,,,,,
2013/07/20,21,200,2,,,,,
2013/07/20,22,249,1,,,,,
2013/07/20,23,243,2,,,,,
2013/07/20,24,217,2,,,,,
2013/07/21,01,129,1,,,,,
2013/07/21,02,209,2,,,,,
2013/07/21,03,300,2,,,,,
2013/07/21,04,225,1,,,,,
2013/07/21,05,250,2,,,,,
2013/07/21,06,140,1,,,,,
2013/07/21,07,220,1,,,,,
2013/07/21,08,183,1,,,,,
2013/07/21,09,148,2,,,,,
2013/07/21,10,264,2,,,,,
2013/07/21,11,255,2,,,,,
2013/07/21,12,245,3,,,,,
2013/07/21,13,260,3,,,,,
2013/07/21,14,236,4,,,,,
2013/07/21,15,281,4,,,,,
2013/07/21,16,189,4,,,,,
2013/07/21,17,192,4,,,,,
2013/07/21,18,272,3,,,,,
2013/07/21,19,255,3,,,,,
2013/07/21,20,240,2,,,,,
2013/07/21,21,185,2,,,,,
2013/07/21,22,199,2,,,,,
2013/07/21,23,276,1,,,,,
2013/07/21,24,163,2,,,,,
2013/07/22,01,149,2,,,,,
2013/07/22,02,292,2,,,,,
2013/07/22,03,229,1,,,,,
2013/07/22,04,147,2,,,,,
2013/07/22,05,272,2,,,,,
2013/07/22,06,244,2,,,,,
2013/07/22,07,195,1,,,,,
2013/07/22,08,161,2,,,,,
2013/07/22,09,248,2,,,,,
2013/07/22,10,306,2,,,,,
2013/07/22,11,277,2,,,,,
2013/07/22,12,239,3,,,,,
2013/07/22,13,250,3,,,,,
2013/07/22,14,282,4,,,,,
2013/07/22,15,281,3,,,,,
2013/07/22,16,271,3,,,,,
2013/07/22,17,251,3,,,,,
2013/07/22,18,246,2,,,,,
2013/07/22,19,283,2,,,,,
2013/07/22,20,266,2,,,,,
2013/07/22,21,209,2,,,,,
2013/07/22,22,246,2,,,,,
2013/07/22,23,281,2,,,,,
2013/07/22,24,192,2,,,,,
2013/07/23,01,158,2,,,,,
2013/07/23,02,212,2,,,,,
2013/07/23,03,265,2,,,,,
2013/07/23,04,234,2,,,,,
2013/07/23,05,202,2,,,,,
2013/07/23,06,137,2,,,,,
2013/07/23,07,301,2,,,,,
2013/07/23,08,326,2,,,,,
2013/07/23,09,276,2,,,,,
2013/07/23,10,264,3,,,,,
2013/07/23,11,195,5,,,,,
2013/07/23,12,306,6,,,,,
2013/07/23,13,268,5,,,,,
2013/07/23,14,282,6,,,,,
2013/07/23,15,286,4,,,,,
2013/07/23,16,279,5,,,,,
2013/07/23,17,234,5,,,,,
2013/07/23,18,317,3,,,,,
2013/07/23,19,276,3,,,,,
2013/07/23,20,268,3,,,,,
2013/07/23,21,172,3,,,,,
2013/07/23,22,242,2,,,,,
2013/07/23,23,254,2,,,,,
2013/07/23,24,236,2,,,,,
2013/07/24,01,135,2,,,,,
2013/07/24,02,236,2,,,,,
2013/07/24,03,268,2,,,,,
2013/07/24,04,262,2,,,,,
2013/07/24,05,290,2,,,,,
2013/07/24,06,139,2,,,,,
2013/07/24,07,169,2,,,,,
2013/07/24,08,264,2,,,,,
2013/07/24,09,259,2,,,,,
2013/07/24,10,290,2,,,,,
2013/07/24,11,297,2,,,,,
2013/07/24,12,258,2,,,,,
2013/07/24,13,235,2,,,,,
2013/07/24,14,255,2,,,,,
2013/07/24,15,258,2,,,,,
2013/07/24,16,195,2,,,,,
2013/07/24,17,244,2,,,,,
2013/07/24,18,205,2,,,,,
2013/07/24,19,174,2,,,,,
2013/07/24,20,303,2,,,,,
2013/07/24,21,228,2,,,,,
2013/07/24,22,160,2,,,,,
2013/07/24,23,283,2,,,,,
2013/07/24,24,147,2,,,,,
2013/07/25,01,213,2,,,,,
2013/07/25,02,234,2,,,,,
2013/07/25,03,251,2,,,,,
2013/07/25,04,217,2,,,,,
2013/07/25,05,279,2,,,,,
2013/07/25,06,238,2,,,,,
2013/07/25,07,157,2,,,,,
2013/07/25,08,239,2,,,,,
2013/07/25,09,178,2,,,,,
2013/07/25,10,296,2,,,,,
2013/07/25,11,202,2,,,,,
2013/07/25,12,323,2,,,,,
2013/07/25,13,180,3,,,,,
2013/07/25,14,358,2,,,,,
2013/07/25,15,330,3,,,,,
2013/07/25,16,263,4,,,,,
2013/07/25,17,258,4,,,,,
2013/07/25,18,183,3,,,,,
2013/07/25,19,197,2,,,,,
2013/07/25,20,288,2,,,,,
2013/07/25,21,366,2,,,,,
2013/07/25,22,270,2,,,,,
2013/07/25,23,279,2,,,,,
2013/07/25,24,185,2,,,,,
2013/07/26,01,144,2,,,,,
2013/07/26,02,275,2,,,,,
2013/07/26,03,269,2,,,,,
2013/07/26,04,231,2,,,,,
2013/07/26,05,242,2,,,,,
2013/07/26,06,272,2,,,,,
2013/07/26,07,253,2,,,,,
2013/07/26,08,174,2,,,,,
2013/07/26,09,294,2,,,,,
2013/07/26,10,194,2,,,,,
2013/07/26,11,378,3,,,,,
2013/07/26,12,270,5,,,,,
2013/07/26,13,269,5,,,,,
2013/07/26,14,294,5,,,,,
2013/07/26,15,298,5,,,,,
2013/07/26,16,296,5,,,,,
2013/07/26,17,295,5,,,,,
2013/07/26,18,265,5,,,,,
2013/07/26,19,249,3,,,,,
2013/07/26,20,330,3,,,,,
2013/07/26,21,228,3,,,,,
2013/07/26,22,273,2,,,,,
2013/07/26,23,275,2,,,,,
2013/07/26,24,268,2,,,,,
2013/07/27,01,254,2,,,,,
2013/07/27,02,168,2,,,,,
2013/07/27,03,269,2,,,,,
2013/07/27,04,206,3,,,,,
2013/07/27,05,252,3,,,,,
2013/07/27,06,327,2,,,,,
2013/07/27,07,281,3,,,,,
2013/07/27,08,192,4,,,,,
2013/07/27,09,328,3,,,,,
2013/07/27,10,197,5,,,,,
2013/07/27,11,371,6,,,,,
2013/07/27,12,291,7,,,,,
2013/07/27,13,300,7,,,,,
2013/07/27,14,285,7,,,,,
2013/07/27,15,296,5,,,,,
2013/07/27,16,307,6,,,,,
2013/07/27,17,310,6,,,,,
2013/07/27,18,252,6,,,,,
2013/07/27,19,224,4,,,,,
2013/07/27,20,213,3,,,,,
2013/07/27,21,281,2,,,,,
2013/07/27,22,256,3,,,,,
2013/07/27,23,175,2,,,,,
2013/07/27,24,272,2,,,,,
2013/07/28,01,217,2,,,,,
2013/07/28,02,164,3,,,,,
2013/07/28,03,202,2,,,,,
2013/07/28,04,263,1,,,,,
2013/07/28,05,287,2,,,,,
2013/07/28,06,153,2,,,,,
2013/07/28,07,186,2,,,,,
2013/07/28,08,252,2,,,,,
2013/07/28,09,224,3,,,,,
2013/07/28,10,158,3,,,,,
2013/07/28,11,262,5,,,,,
2013/07/28,12,300,5,,,,,
2013/07/28,13,254,5,,,,,
2013/07/28,14,209,5,,,,,
2013/07/28,15,360,5,,,,,
2013/07/28,16,257,6,,,,,
2013/07/28,17,173,5,,,,,
2013/07/28,18,297,4,,,,,
2013/07/28,19,227,4,,,,,
2013/07/28,20,180,3,,,,,
2013/07/28,21,321,3,,,,,
2013/07/28,22,169,3,,,,,
2013/07/28,23,212,3,,,,,
2013/07/28,24,238,3,,,,,
2013/07/29,01,254,3,,,,,
2013/07/29,02,183,3,,,,,
2013/07/29,03,195,3,,,,,
2013/07/29,04,330,3,,,,,
2013/07/29,05,207,3,,,,,
2013/07/29,06,170,2,,,,,
2013/07/29,07,318,2,,,,,
2013/07/29,08,214,3,,,,,
2013/07/29,09,194,2,,,,,
2013/07/29,10,275,2,,,,,
2013/07/29,11,245,2,,,,,
2013/07/29,12,268,4,,,,,
2013/07/29,13,243,3,,,,,
2013/07/29,14,246,3,,,,,
2013/07/29,15,251,3,,,,,
2013/07/29,16,349,2,,,,,
2013/07/29,17,277,2,,,,,
2013/07/29,18,226,2,,,,,
2013/07/29,19,164,2,,,,,
2013/07/29,20,230,2,,,,,
2013/07/29,21,288,2,,,,,
2013/07/29,22,173,2,,,,,
2013/07/29,23,163,2,,,,,
2013/07/29,24,272,2,,,,,
2013/07/30,01,151,2,,,,,
2013/07/30,02,217,2,,,,,
2013/07/30,03,280,2,,,,,
2013/07/30,04,251,2,,,,,
2013/07/30,05,283,2,,,,,
2013/07/30,06,157,2,,,,,
2013/07/30,07,218,2,,,,,
2013/07/30,08,239,2,,,,,
2013/07/30,09,282,2,,,,,
2013/07/30,10,207,3,,,,,
2013/07/30,11,316,3,,,,,
2013/07/30,12,306,5,,,,,
2013/07/30,13,241,5,,,,,
2013/07/30,14,357,5,,,,,
2013/07/30,15,178,5,,,,,
2013/07/30,16,353,5,,,,,
2013/07/30,17,161,5,,,,,
2013/07/30,18,353,5,,,,,
2013/07/30,19,321,4,,,,,
2013/07/30,20,163,3,,,,,
2013/07/30,21,274,3,,,,,
2013/07/30,22,281,3,,,,,
2013/07/30,23,248,2,,,,,
2013/07/30,24,228,3,,,,,
2013/07/31,01,146,2,,,,,
2013/07/31,02,237,2,,,,,
2013/07/31,03,219,2,,,,,
2013/07/31,04,258,2,,,,,
2013/07/31,05,261,2,,,,,
2013/07/31,06,161,2,,,,,
2013/07/31,07,197,2,,,,,
2013/07/31,08,265,2,,,,,
2013/07/31,09,322,2,,,,,
2013/07/31,10,274,2,,,,,
2013/07/31,11,297,2,,,,,
2013/07/31,12,272,3,,,,,
2013/07/31,13,260,4,,,,,
2013/07/31,14,260,5,,,,,
2013/07/31,15,273,5,,,,,
2013/07/31,16,278,5,,,,,
2013/07/31,17,272,5,,,,,
2013/07/31,18,173,5,,,,,
2013/07/31,19,184,3,,,,,
2013/07/31,20,294,3,,,,,
2013/07/31,21,313,2,,,,,
2013/07/31,22,284,2,,,,,
2013/07/31,23,272,2,,,,,
2013/07/31,24,246,2,,,,,
2013/08/01,01,140,2,,,,,
2013/08/01,02,187,2,,,,,
2013/08/01,03,285,2,,,,,
2013/08/01,04,250,2,,,,,
2013/08/01,05,274,2,,,,,
2013/08/01,06,264,2,,,,,
2013/08/01,07,230,2,,,,,
2013/08/01,08,236,2,,,,,
2013/08/01,09,297,2,,,,,
2013/08/01,10,283,2,,,,,
2013/08/01,11,335,3,,,,,
2013/08/01,12,349,6,,,,,
2013/08/01,13,292,6,,,,,
2013/08/01,14,313,6,,,,,
2013/08/01,15,374,8,,,,,
2013/08/01,16,290,6,,,,,
2013/08/01,17,317,7,,,,,
2013/08/01,18,225,9,,,,,
2013/08/01,19,248,8,,,,,
2013/08/01,20,327,6,,,,,
2013/08/01,21,270,4,,,,,
2013/08/01,22,382,3,,,,,
2013/08/01,23,258,2,,,,,
2013/08/01,24,328,2,,,,,
2013/08/02,01,230,2,,,,,
2013/08/02,02,180,2,,,,,
2013/08/02,03,243,2,,,,,
2013/08/02,04,243,2,,,,,
2013/08/02,05,203,2,,,,,
2013/08/02,06,307,2,,,,,
2013/08/02,07,156,2,,,,,
2013/08/02,08,261,2,,,,,
2013/08/02,09,234,2,,,,,
2013/08/02,10,239,2,,,,,
2013/08/02,11,336,2,,,,,
2013/08/02,12,215,2,,,,,
2013/08/02,13,333,4,,,,,
2013/08/02,14,360,4,,,,,
2013/08/02,15,283,4,,,,,
2013/08/02,16,291,4,,,,,
2013/08/02,17,277,4,,,,,
2013/08/02,18,271,3,,,,,
2013/08/02,19,279,3,,,,,
2013/08/02,20,268,2,,,,,
2013/08/02,21,309,2,,,,,
2013/08/02,22,318,2,,,,,
2013/08/02,23,278,2,,,,,
2013/08/02,24,270,2,,,,,
2013/08/03,01,142,2,,,,,
2013/08/03,02,197,2,,,,,
2013/08/03,03,246,2,,,,,
2013/08/03,04,258,1,,,,,
2013/08/03,05,246,2,,,,,
2013/08/03,06,145,1,,,,,
2013/08/03,07,233,2,,,,,
2013/08/03,08,292,2,,,,,
2013/08/03,09,266,2,,,,,
2013/08/03,10,278,2,,,,,
2013/08/03,11,338,3,,,,,
2013/08/03,12,316,4,,,,,
2013/08/03,13,256,3,,,,,
2013/08/03,14,271,4,,,,,
2013/08/03,15,272,4,,,,,
2013/08/03,16,297,4,,,,,
2013/08/03,17,308,4,,,,,
2013/08/03,18,251,3,,,,,
2013/08/03,19,260,3,,,,,
2013/08/03,20,256,2,,,,,
2013/08/03,21,219,2,,,,,
2013/08/03,22,277,2,,,,,
2013/08/03,23,286,2,,,,,
2013/08/03,24,260,2,,,,,
2013/08/04,01,178,2,,,,,
2013/08/04,02,162,2,,,,,
2013/08/04,03,251,2,,,,,
2013/08/04,04,255,2,,,,,
2013/08/04,05,263,2,,,,,
2013/08/04,06,205,2,,,,,
2013/08/04,07,281,2,,,,,
2013/08/04,08,254,2,,,,,
2013/08/04,09,219,3,,,,,
2013/08/04,10,173,4,,,,,
2013/08/04,11,307,5,,,,,
2013/08/04,12,262,4,,,,,
