計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,152,,,25,35,,
2013/03/31,14,147,,,24,35,,
2013/03/31,15,141,,,21,35,,
2013/03/31,16,141,,,21,35,,
2013/03/31,17,137,,,20,34,,
2013/03/31,18,140,,,20,35,,
2013/03/31,19,160,,,19,44,,
2013/03/31,20,139,,,11,44,,
2013/03/31,21,44,,,2,15,,
2013/03/31,22,8,,,0,3,,
2013/03/31,23,9,,,0,2,,
2013/03/31,24,9,,,1,3,,
2013/04/01,01,8,,,0,2,,
2013/04/01,02,9,,,0,2,,
2013/04/01,03,9,,,1,2,,
2013/04/01,04,8,,,0,3,,
2013/04/01,05,9,,,0,2,,
2013/04/01,06,9,,,1,3,,
2013/04/01,07,10,,,0,3,,
2013/04/01,08,9,,,0,3,,
2013/04/01,09,11,,,1,4,,
2013/04/01,10,23,,,0,8,,
2013/04/01,11,71,,,1,28,,
2013/04/01,12,73,,,0,28,,
2013/04/01,13,74,,,1,28,,
2013/04/01,14,75,,,1,28,,
2013/04/01,15,75,,,1,28,,
2013/04/01,16,73,,,1,28,,
2013/04/01,17,75,,,1,29,,
2013/04/01,18,80,,,1,30,,
2013/04/01,19,111,,,1,43,,
2013/04/01,20,110,,,1,43,,
2013/04/01,21,33,,,0,13,,
2013/04/01,22,9,,,1,3,,
2013/04/01,23,9,,,0,3,,
2013/04/01,24,9,,,0,3,,
2013/04/02,01,9,,,1,3,,
2013/04/02,02,9,,,0,3,,
2013/04/02,03,9,,,1,2,,
2013/04/02,04,9,,,0,3,,
2013/04/02,05,8,,,0,2,,
2013/04/02,06,9,,,1,3,,
2013/04/02,07,10,,,0,3,,
2013/04/02,08,10,,,0,3,,
2013/04/02,09,10,,,1,3,,
2013/04/02,10,76,,,18,12,,
2013/04/02,11,137,,,24,30,,
2013/04/02,12,135,,,20,34,,
2013/04/02,13,119,,,13,34,,
2013/04/02,14,107,,,9,34,,
2013/04/02,15,100,,,7,32,,
2013/04/02,16,103,,,8,33,,
2013/04/02,17,98,,,7,32,,
2013/04/02,18,100,,,8,32,,
2013/04/02,19,130,,,8,44,,
2013/04/02,20,123,,,5,43,,
2013/04/02,21,14,,,1,5,,
2013/04/02,22,9,,,0,3,,
2013/04/02,23,9,,,1,3,,
2013/04/02,24,8,,,0,3,,
2013/04/03,01,9,,,0,3,,
2013/04/03,02,9,,,1,3,,
2013/04/03,03,9,,,0,2,,
2013/04/03,04,9,,,0,3,,
2013/04/03,05,9,,,1,3,,
2013/04/03,06,9,,,0,3,,
2013/04/03,07,10,,,1,3,,
2013/04/03,08,10,,,0,3,,
2013/04/03,09,9,,,0,3,,
2013/04/03,10,95,,,25,13,,
2013/04/03,11,138,,,23,32,,
2013/04/03,12,143,,,22,35,,
2013/04/03,13,143,,,21,35,,
2013/04/03,14,139,,,20,35,,
2013/04/03,15,141,,,21,35,,
2013/04/03,16,141,,,21,35,,
2013/04/03,17,129,,,17,34,,
2013/04/03,18,125,,,18,32,,
2013/04/03,19,147,,,14,44,,
2013/04/03,20,134,,,9,44,,
2013/04/03,21,16,,,1,5,,
2013/04/03,22,9,,,0,3,,
2013/04/03,23,9,,,1,3,,
2013/04/03,24,9,,,0,3,,
2013/04/04,01,9,,,0,2,,
2013/04/04,02,9,,,1,3,,
2013/04/04,03,8,,,0,2,,
2013/04/04,04,9,,,0,2,,
2013/04/04,05,9,,,1,3,,
2013/04/04,06,9,,,0,3,,
2013/04/04,07,10,,,1,3,,
2013/04/04,08,10,,,0,3,,
2013/04/04,09,10,,,0,3,,
2013/04/04,10,24,,,0,9,,
2013/04/04,11,72,,,1,28,,
2013/04/04,12,71,,,0,28,,
2013/04/04,13,74,,,1,28,,
2013/04/04,14,74,,,1,28,,
2013/04/04,15,64,,,1,28,,
2013/04/04,16,29,,,0,28,,
2013/04/04,17,28,,,1,27,,
2013/04/04,18,29,,,0,27,,
2013/04/04,19,43,,,0,42,,
2013/04/04,20,43,,,1,42,,
2013/04/04,21,11,,,0,10,,
2013/04/04,22,3,,,1,3,,
2013/04/04,23,4,,,0,3,,
2013/04/04,24,4,,,0,2,,
2013/04/05,01,3,,,1,3,,
2013/04/05,02,4,,,0,3,,
2013/04/05,03,3,,,0,3,,
2013/04/05,04,4,,,1,3,,
2013/04/05,05,4,,,0,3,,
2013/04/05,06,3,,,0,3,,
2013/04/05,07,4,,,1,3,,
2013/04/05,08,4,,,0,3,,
2013/04/05,09,9,,,4,4,,
2013/04/05,10,24,,,16,7,,
2013/04/05,11,34,,,7,26,,
2013/04/05,12,34,,,4,29,,
2013/04/05,13,32,,,3,29,,
2013/04/05,14,32,,,1,30,,
2013/04/05,15,30,,,1,29,,
2013/04/05,16,28,,,1,28,,
2013/04/05,17,28,,,0,27,,
2013/04/05,18,28,,,1,27,,
2013/04/05,19,42,,,0,41,,
2013/04/05,20,42,,,1,41,,
2013/04/05,21,9,,,0,8,,
2013/04/05,22,4,,,1,3,,
2013/04/05,23,4,,,0,2,,
2013/04/05,24,3,,,1,2,,
2013/04/06,01,3,,,0,3,,
2013/04/06,02,4,,,0,3,,
2013/04/06,03,3,,,1,2,,
2013/04/06,04,4,,,0,2,,
2013/04/06,05,3,,,0,2,,
2013/04/06,06,4,,,1,3,,
2013/04/06,07,4,,,0,3,,
2013/04/06,08,4,,,0,3,,
2013/04/06,09,3,,,0,3,,
2013/04/06,10,9,,,1,8,,
2013/04/06,11,29,,,0,28,,
2013/04/06,12,29,,,0,28,,
2013/04/06,13,29,,,0,28,,
2013/04/06,14,30,,,1,29,,
2013/04/06,15,33,,,0,31,,
2013/04/06,16,31,,,1,30,,
2013/04/06,17,31,,,0,30,,
2013/04/06,18,31,,,0,29,,
2013/04/06,19,43,,,1,42,,
2013/04/06,20,43,,,0,42,,
2013/04/06,21,6,,,0,5,,
2013/04/06,22,3,,,1,3,,
2013/04/06,23,4,,,0,3,,
2013/04/06,24,3,,,0,2,,
2013/04/07,01,4,,,1,2,,
2013/04/07,02,3,,,0,3,,
2013/04/07,03,3,,,0,2,,
2013/04/07,04,4,,,1,2,,
2013/04/07,05,3,,,0,2,,
2013/04/07,06,4,,,1,3,,
2013/04/07,07,4,,,0,3,,
2013/04/07,08,4,,,0,3,,
2013/04/07,09,4,,,0,3,,
2013/04/07,10,9,,,1,9,,
2013/04/07,11,29,,,0,28,,
2013/04/07,12,28,,,0,27,,
2013/04/07,13,29,,,0,28,,
2013/04/07,14,29,,,1,28,,
2013/04/07,15,29,,,0,28,,
2013/04/07,16,29,,,1,28,,
2013/04/07,17,31,,,0,30,,
2013/04/07,18,32,,,0,31,,
2013/04/07,19,43,,,1,41,,
2013/04/07,20,42,,,0,41,,
2013/04/07,21,17,,,1,16,,
2013/04/07,22,3,,,0,2,,
2013/04/07,23,4,,,0,2,,
2013/04/07,24,3,,,1,2,,
2013/04/08,01,4,,,0,2,,
2013/04/08,02,3,,,0,2,,
2013/04/08,03,3,,,1,2,,
2013/04/08,04,4,,,0,2,,
2013/04/08,05,3,,,0,2,,
2013/04/08,06,3,,,1,2,,
2013/04/08,07,4,,,0,3,,
2013/04/08,08,4,,,0,3,,
2013/04/08,09,4,,,1,3,,
2013/04/08,10,11,,,0,10,,
2013/04/08,11,28,,,0,27,,
2013/04/08,12,28,,,1,27,,
2013/04/08,13,29,,,0,28,,
2013/04/08,14,29,,,0,28,,
2013/04/08,15,29,,,1,28,,
2013/04/08,16,30,,,1,28,,
2013/04/08,17,29,,,1,28,,
2013/04/08,18,29,,,0,28,,
2013/04/08,19,40,,,0,40,,
2013/04/08,20,45,,,1,43,,
2013/04/08,21,8,,,0,8,,
2013/04/08,22,4,,,0,2,,
2013/04/08,23,3,,,1,2,,
2013/04/08,24,3,,,0,2,,
2013/04/09,01,4,,,0,2,,
2013/04/09,02,3,,,1,2,,
2013/04/09,03,4,,,0,2,,
2013/04/09,04,3,,,1,2,,
2013/04/09,05,3,,,0,2,,
2013/04/09,06,4,,,1,3,,
2013/04/09,07,4,,,0,3,,
2013/04/09,08,4,,,0,3,,
2013/04/09,09,4,,,1,3,,
2013/04/09,10,10,,,0,9,,
2013/04/09,11,28,,,0,28,,
2013/04/09,12,29,,,1,28,,
2013/04/09,13,29,,,1,28,,
2013/04/09,14,30,,,1,28,,
2013/04/09,15,28,,,0,27,,
2013/04/09,16,29,,,1,28,,
2013/04/09,17,28,,,0,27,,
2013/04/09,18,28,,,1,28,,
2013/04/09,19,40,,,0,39,,
2013/04/09,20,43,,,0,42,,
2013/04/09,21,10,,,1,9,,
2013/04/09,22,4,,,0,3,,
2013/04/09,23,3,,,0,2,,
2013/04/09,24,4,,,1,2,,
2013/04/10,01,3,,,0,3,,
2013/04/10,02,3,,,0,2,,
2013/04/10,03,4,,,1,3,,
2013/04/10,04,3,,,0,2,,
2013/04/10,05,3,,,0,2,,
2013/04/10,06,4,,,0,3,,
2013/04/10,07,4,,,1,3,,
2013/04/10,08,4,,,0,3,,
2013/04/10,09,4,,,0,3,,
2013/04/10,10,11,,,1,10,,
2013/04/10,11,28,,,0,27,,
2013/04/10,12,29,,,0,27,,
2013/04/10,13,28,,,1,28,,
2013/04/10,14,29,,,1,27,,
2013/04/10,15,29,,,1,27,,
2013/04/10,16,28,,,0,27,,
2013/04/10,17,29,,,1,28,,
2013/04/10,18,30,,,1,29,,
2013/04/10,19,42,,,1,40,,
2013/04/10,20,45,,,1,43,,
2013/04/10,21,10,,,1,8,,
2013/04/10,22,4,,,0,3,,
2013/04/10,23,3,,,1,3,,
2013/04/10,24,4,,,0,2,,
2013/04/11,01,3,,,0,2,,
2013/04/11,02,4,,,1,3,,
2013/04/11,03,3,,,0,2,,
2013/04/11,04,4,,,0,2,,
2013/04/11,05,3,,,1,2,,
2013/04/11,06,4,,,0,3,,
2013/04/11,07,3,,,1,3,,
2013/04/11,08,4,,,0,3,,
2013/04/11,09,5,,,0,4,,
2013/04/11,10,13,,,3,10,,
2013/04/11,11,55,,,25,30,,
2013/04/11,12,46,,,16,29,,
2013/04/11,13,41,,,12,30,,
2013/04/11,14,38,,,8,29,,
2013/04/11,15,37,,,7,29,,
2013/04/11,16,38,,,8,29,,
2013/04/11,17,31,,,4,27,,
2013/04/11,18,32,,,4,27,,
2013/04/11,19,46,,,6,40,,
2013/04/11,20,51,,,7,43,,
2013/04/11,21,9,,,1,7,,
2013/04/11,22,4,,,0,3,,
2013/04/11,23,3,,,1,3,,
2013/04/11,24,4,,,0,2,,
2013/04/12,01,3,,,1,2,,
2013/04/12,02,4,,,0,3,,
2013/04/12,03,3,,,0,2,,
2013/04/12,04,4,,,1,2,,
2013/04/12,05,3,,,0,2,,
2013/04/12,06,4,,,0,3,,
2013/04/12,07,4,,,1,3,,
2013/04/12,08,4,,,0,3,,
2013/04/12,09,14,,,10,4,,
2013/04/12,10,39,,,26,13,,
2013/04/12,11,47,,,17,29,,
2013/04/12,12,40,,,11,29,,
2013/04/12,13,38,,,7,30,,
2013/04/12,14,36,,,6,30,,
2013/04/12,15,34,,,4,30,,
2013/04/12,16,33,,,3,30,,
2013/04/12,17,31,,,2,29,,
2013/04/12,18,34,,,3,30,,
2013/04/12,19,47,,,4,43,,
2013/04/12,20,48,,,6,42,,
2013/04/12,21,10,,,1,8,,
2013/04/12,22,4,,,0,3,,
2013/04/12,23,3,,,0,2,,
2013/04/12,24,3,,,1,2,,
2013/04/13,01,4,,,0,2,,
2013/04/13,02,3,,,0,2,,
2013/04/13,03,4,,,1,2,,
2013/04/13,04,3,,,0,2,,
2013/04/13,05,4,,,0,2,,
2013/04/13,06,3,,,1,3,,
2013/04/13,07,4,,,0,3,,
2013/04/13,08,4,,,0,3,,
2013/04/13,09,4,,,0,3,,
2013/04/13,10,7,,,1,7,,
2013/04/13,11,49,,,19,29,,
2013/04/13,12,42,,,11,30,,
2013/04/13,13,37,,,7,30,,
2013/04/13,14,34,,,4,30,,
2013/04/13,15,35,,,3,31,,
2013/04/13,16,34,,,3,30,,
2013/04/13,17,29,,,1,28,,
2013/04/13,18,28,,,1,28,,
2013/04/13,19,43,,,0,42,,
2013/04/13,20,44,,,0,42,,
2013/04/13,21,6,,,1,5,,
2013/04/13,22,3,,,0,3,,
2013/04/13,23,4,,,0,2,,
2013/04/13,24,3,,,1,2,,
2013/04/14,01,3,,,0,2,,
2013/04/14,02,4,,,0,2,,
2013/04/14,03,3,,,1,2,,
2013/04/14,04,3,,,0,2,,
2013/04/14,05,4,,,0,2,,
2013/04/14,06,3,,,1,2,,
2013/04/14,07,4,,,0,3,,
2013/04/14,08,4,,,1,3,,
2013/04/14,09,5,,,0,4,,
2013/04/14,10,11,,,0,10,,
2013/04/14,11,29,,,0,28,,
2013/04/14,12,29,,,1,28,,
2013/04/14,13,30,,,1,28,,
2013/04/14,14,30,,,1,29,,
2013/04/14,15,30,,,1,29,,
2013/04/14,16,31,,,1,29,,
2013/04/14,17,29,,,1,28,,
2013/04/14,18,34,,,1,33,,
2013/04/14,19,44,,,1,43,,
2013/04/14,20,44,,,0,43,,
2013/04/14,21,6,,,1,5,,
2013/04/14,22,4,,,0,3,,
2013/04/14,23,3,,,0,2,,
2013/04/14,24,4,,,0,2,,
2013/04/15,01,3,,,1,2,,
2013/04/15,02,3,,,0,2,,
2013/04/15,03,4,,,0,2,,
2013/04/15,04,3,,,1,2,,
2013/04/15,05,4,,,0,2,,
2013/04/15,06,3,,,0,3,,
2013/04/15,07,4,,,1,3,,
2013/04/15,08,4,,,0,3,,
2013/04/15,09,4,,,0,3,,
2013/04/15,10,10,,,0,9,,
2013/04/15,11,28,,,1,27,,
2013/04/15,12,28,,,0,27,,
2013/04/15,13,28,,,0,27,,
2013/04/15,14,28,,,1,27,,
2013/04/15,15,28,,,0,27,,
2013/04/15,16,28,,,1,27,,
2013/04/15,17,28,,,0,27,,
2013/04/15,18,31,,,0,30,,
2013/04/15,19,43,,,1,42,,
2013/04/15,20,44,,,0,42,,
2013/04/15,21,12,,,1,11,,
2013/04/15,22,3,,,0,3,,
2013/04/15,23,4,,,0,3,,
2013/04/15,24,4,,,1,3,,
2013/04/16,01,3,,,0,2,,
2013/04/16,02,3,,,0,2,,
2013/04/16,03,4,,,1,2,,
2013/04/16,04,3,,,0,2,,
2013/04/16,05,4,,,0,2,,
2013/04/16,06,3,,,1,3,,
2013/04/16,07,4,,,0,3,,
2013/04/16,08,4,,,0,3,,
2013/04/16,09,4,,,0,3,,
2013/04/16,10,8,,,1,7,,
2013/04/16,11,28,,,0,27,,
2013/04/16,12,28,,,0,27,,
2013/04/16,13,28,,,1,27,,
2013/04/16,14,28,,,0,27,,
2013/04/16,15,28,,,1,27,,
2013/04/16,16,28,,,0,27,,
2013/04/16,17,29,,,0,27,,
2013/04/16,18,32,,,1,32,,
2013/04/16,19,43,,,0,41,,
2013/04/16,20,42,,,1,42,,
2013/04/16,21,7,,,0,6,,
2013/04/16,22,4,,,0,3,,
2013/04/16,23,3,,,1,3,,
2013/04/16,24,4,,,0,3,,
2013/04/17,01,3,,,0,3,,
2013/04/17,02,4,,,1,3,,
2013/04/17,03,3,,,0,3,,
2013/04/17,04,4,,,0,2,,
2013/04/17,05,3,,,0,3,,
2013/04/17,06,4,,,1,3,,
2013/04/17,07,4,,,0,3,,
2013/04/17,08,4,,,0,3,,
2013/04/17,09,5,,,1,4,,
2013/04/17,10,11,,,0,11,,
2013/04/17,11,28,,,0,27,,
2013/04/17,12,28,,,1,27,,
2013/04/17,13,28,,,0,27,,
2013/04/17,14,29,,,0,27,,
2013/04/17,15,28,,,0,27,,
2013/04/17,16,27,,,1,27,,
2013/04/17,17,28,,,0,27,,
2013/04/17,18,31,,,0,30,,
2013/04/17,19,43,,,1,42,,
2013/04/17,20,43,,,0,42,,
2013/04/17,21,12,,,0,12,,
2013/04/17,22,4,,,1,3,,
2013/04/17,23,3,,,0,2,,
2013/04/17,24,4,,,0,2,,
2013/04/18,01,3,,,1,2,,
2013/04/18,02,4,,,0,3,,
2013/04/18,03,3,,,0,2,,
2013/04/18,04,3,,,1,2,,
2013/04/18,05,4,,,0,2,,
2013/04/18,06,3,,,0,3,,
2013/04/18,07,4,,,1,3,,
2013/04/18,08,4,,,0,3,,
2013/04/18,09,4,,,0,3,,
2013/04/18,10,13,,,0,12,,
2013/04/18,11,27,,,0,27,,
2013/04/18,12,28,,,1,27,,
2013/04/18,13,28,,,0,27,,
2013/04/18,14,25,,,1,24,,
2013/04/18,15,24,,,0,22,,
2013/04/18,16,23,,,1,23,,
2013/04/18,17,23,,,0,22,,
2013/04/18,18,29,,,0,28,,
2013/04/18,19,40,,,1,38,,
2013/04/18,20,39,,,0,38,,
2013/04/18,21,6,,,0,6,,
2013/04/18,22,4,,,1,3,,
2013/04/18,23,4,,,0,2,,
2013/04/18,24,3,,,0,2,,
2013/04/19,01,3,,,1,2,,
2013/04/19,02,4,,,0,2,,
2013/04/19,03,3,,,0,3,,
2013/04/19,04,3,,,1,2,,
2013/04/19,05,4,,,0,2,,
2013/04/19,06,3,,,0,2,,
2013/04/19,07,4,,,1,3,,
2013/04/19,08,4,,,0,3,,
2013/04/19,09,4,,,0,3,,
2013/04/19,10,10,,,1,9,,
2013/04/19,11,23,,,0,22,,
2013/04/19,12,23,,,1,22,,
2013/04/19,13,23,,,0,22,,
2013/04/19,14,24,,,1,23,,
2013/04/19,15,23,,,0,23,,
2013/04/19,16,24,,,1,22,,
2013/04/19,17,23,,,0,23,,
2013/04/19,18,32,,,2,29,,
2013/04/19,19,49,,,9,40,,
2013/04/19,20,48,,,8,40,,
2013/04/19,21,8,,,1,7,,
2013/04/19,22,4,,,0,2,,
2013/04/19,23,3,,,1,2,,
2013/04/19,24,4,,,0,2,,
2013/04/20,01,3,,,0,2,,
2013/04/20,02,3,,,1,2,,
2013/04/20,03,3,,,0,2,,
2013/04/20,04,4,,,0,2,,
2013/04/20,05,3,,,1,2,,
2013/04/20,06,4,,,0,3,,
2013/04/20,07,3,,,1,3,,
2013/04/20,08,4,,,0,3,,
2013/04/20,09,15,,,10,4,,
2013/04/20,10,34,,,23,11,,
2013/04/20,11,34,,,9,25,,
2013/04/20,12,35,,,9,25,,
2013/04/20,13,36,,,10,26,,
2013/04/20,14,39,,,11,27,,
2013/04/20,15,38,,,11,27,,
2013/04/20,16,41,,,10,31,,
2013/04/20,17,42,,,11,31,,
2013/04/20,18,44,,,10,33,,
2013/04/20,19,53,,,10,43,,
2013/04/20,20,51,,,9,41,,
2013/04/20,21,11,,,3,7,,
2013/04/20,22,3,,,0,2,,
2013/04/20,23,3,,,0,2,,
2013/04/20,24,3,,,1,2,,
2013/04/21,01,4,,,0,2,,
2013/04/21,02,3,,,1,2,,
2013/04/21,03,3,,,0,2,,
2013/04/21,04,4,,,0,2,,
2013/04/21,05,3,,,1,2,,
2013/04/21,06,4,,,0,3,,
2013/04/21,07,3,,,1,3,,
2013/04/21,08,4,,,0,3,,
2013/04/21,09,4,,,1,3,,
2013/04/21,10,13,,,3,9,,
2013/04/21,11,28,,,5,23,,
2013/04/21,12,50,,,26,24,,
2013/04/21,13,35,,,11,24,,
2013/04/21,14,43,,,17,26,,
2013/04/21,15,36,,,10,26,,
2013/04/21,16,43,,,17,25,,
2013/04/21,17,35,,,9,26,,
2013/04/21,18,41,,,9,32,,
2013/04/21,19,50,,,9,41,,
2013/04/21,20,49,,,8,41,,
2013/04/21,21,7,,,1,6,,
2013/04/21,22,4,,,0,3,,
2013/04/21,23,3,,,0,2,,
2013/04/21,24,3,,,1,2,,
2013/04/22,01,4,,,0,2,,
2013/04/22,02,3,,,0,2,,
2013/04/22,03,4,,,1,2,,
2013/04/22,04,3,,,0,3,,
2013/04/22,05,4,,,1,2,,
2013/04/22,06,3,,,0,3,,
2013/04/22,07,4,,,0,3,,
2013/04/22,08,4,,,1,3,,
2013/04/22,09,4,,,0,3,,
2013/04/22,10,24,,,14,9,,
2013/04/22,11,43,,,20,23,,
2013/04/22,12,32,,,9,23,,
2013/04/22,13,30,,,7,23,,
2013/04/22,14,29,,,5,23,,
2013/04/22,15,28,,,4,23,,
2013/04/22,16,27,,,4,23,,
2013/04/22,17,29,,,4,24,,
2013/04/22,18,32,,,4,28,,
2013/04/22,19,45,,,5,40,,
2013/04/22,20,46,,,6,40,,
2013/04/22,21,12,,,2,10,,
2013/04/22,22,4,,,0,3,,
2013/04/22,23,3,,,0,2,,
2013/04/22,24,3,,,1,2,,
2013/04/23,01,4,,,0,2,,
2013/04/23,02,3,,,1,2,,
2013/04/23,03,4,,,0,2,,
2013/04/23,04,3,,,0,2,,
2013/04/23,05,3,,,1,2,,
2013/04/23,06,4,,,0,3,,
2013/04/23,07,4,,,0,3,,
2013/04/23,08,3,,,0,3,,
2013/04/23,09,5,,,1,3,,
2013/04/23,10,13,,,7,6,,
2013/04/23,11,40,,,15,23,,
2013/04/23,12,28,,,4,24,,
2013/04/23,13,29,,,4,25,,
2013/04/23,14,29,,,3,25,,
2013/04/23,15,30,,,4,25,,
2013/04/23,16,27,,,2,24,,
2013/04/23,17,25,,,2,23,,
2013/04/23,18,30,,,3,27,,
2013/04/23,19,44,,,4,40,,
2013/04/23,20,43,,,4,39,,
2013/04/23,21,10,,,4,5,,
2013/04/23,22,9,,,4,4,,
2013/04/23,23,8,,,5,4,,
2013/04/23,24,10,,,5,4,,
2013/04/24,01,9,,,5,4,,
2013/04/24,02,9,,,6,4,,
2013/04/24,03,10,,,6,4,,
2013/04/24,04,13,,,9,4,,
2013/04/24,05,12,,,8,4,,
2013/04/24,06,9,,,5,4,,
2013/04/24,07,13,,,9,4,,
2013/04/24,08,11,,,6,4,,
2013/04/24,09,9,,,5,5,,
2013/04/24,10,16,,,5,11,,
2013/04/24,11,33,,,4,28,,
2013/04/24,12,31,,,4,28,,
2013/04/24,13,33,,,5,28,,
2013/04/24,14,33,,,5,28,,
2013/04/24,15,34,,,4,29,,
2013/04/24,16,32,,,4,28,,
2013/04/24,17,32,,,4,28,,
2013/04/24,18,32,,,4,27,,
2013/04/24,19,44,,,4,40,,
2013/04/24,20,44,,,4,40,,
2013/04/24,21,7,,,1,6,,
2013/04/24,22,4,,,0,3,,
2013/04/24,23,3,,,1,2,,
2013/04/24,24,4,,,0,2,,
2013/04/25,01,3,,,0,2,,
2013/04/25,02,3,,,1,2,,
2013/04/25,03,3,,,0,2,,
2013/04/25,04,4,,,0,2,,
2013/04/25,05,3,,,1,2,,
2013/04/25,06,3,,,0,2,,
2013/04/25,07,4,,,0,3,,
2013/04/25,08,4,,,1,3,,
2013/04/25,09,4,,,0,4,,
2013/04/25,10,10,,,0,8,,
2013/04/25,11,23,,,1,22,,
2013/04/25,12,23,,,0,22,,
2013/04/25,13,23,,,0,22,,
2013/04/25,14,23,,,0,22,,
2013/04/25,15,23,,,1,22,,
2013/04/25,16,23,,,0,22,,
2013/04/25,17,23,,,0,22,,
2013/04/25,18,26,,,1,25,,
2013/04/25,19,41,,,1,40,,
2013/04/25,20,42,,,0,40,,
2013/04/25,21,12,,,0,12,,
2013/04/25,22,4,,,1,2,,
2013/04/25,23,3,,,0,2,,
2013/04/25,24,3,,,0,2,,
2013/04/26,01,4,,,1,2,,
2013/04/26,02,3,,,0,2,,
2013/04/26,03,3,,,0,2,,
2013/04/26,04,4,,,1,2,,
2013/04/26,05,3,,,0,2,,
2013/04/26,06,3,,,0,2,,
2013/04/26,07,4,,,1,3,,
2013/04/26,08,4,,,0,3,,
2013/04/26,09,4,,,0,3,,
2013/04/26,10,10,,,0,9,,
2013/04/26,11,23,,,1,22,,
2013/04/26,12,23,,,0,22,,
2013/04/26,13,23,,,0,22,,
2013/04/26,14,23,,,0,22,,
2013/04/26,15,22,,,1,22,,
2013/04/26,16,23,,,0,22,,
2013/04/26,17,23,,,0,22,,
2013/04/26,18,30,,,1,28,,
2013/04/26,19,42,,,4,38,,
2013/04/26,20,43,,,4,39,,
2013/04/26,21,10,,,1,8,,
2013/04/26,22,4,,,1,3,,
2013/04/26,23,3,,,0,2,,
2013/04/26,24,3,,,0,2,,
2013/04/27,01,3,,,1,2,,
2013/04/27,02,4,,,0,2,,
2013/04/27,03,3,,,0,2,,
2013/04/27,04,3,,,1,2,,
2013/04/27,05,4,,,0,2,,
2013/04/27,06,3,,,1,2,,
2013/04/27,07,4,,,0,3,,
2013/04/27,08,3,,,0,3,,
2013/04/27,09,4,,,0,3,,
2013/04/27,10,8,,,1,6,,
2013/04/27,11,23,,,1,22,,
2013/04/27,12,23,,,0,22,,
2013/04/27,13,23,,,0,22,,
2013/04/27,14,24,,,1,23,,
2013/04/27,15,24,,,0,23,,
2013/04/27,16,24,,,0,23,,
2013/04/27,17,25,,,1,23,,
2013/04/27,18,24,,,0,23,,
2013/04/27,19,40,,,0,38,,
2013/04/27,20,40,,,1,40,,
2013/04/27,21,7,,,0,6,,
2013/04/27,22,4,,,1,3,,
2013/04/27,23,3,,,0,2,,
2013/04/27,24,4,,,0,2,,
2013/04/28,01,3,,,1,2,,
2013/04/28,02,3,,,0,2,,
2013/04/28,03,4,,,0,2,,
2013/04/28,04,3,,,1,2,,
2013/04/28,05,3,,,0,2,,
2013/04/28,06,4,,,1,3,,
2013/04/28,07,4,,,0,3,,
2013/04/28,08,3,,,0,3,,
2013/04/28,09,4,,,1,3,,
2013/04/28,10,10,,,1,8,,
2013/04/28,11,24,,,0,23,,
2013/04/28,12,24,,,1,23,,
2013/04/28,13,24,,,0,23,,
2013/04/28,14,23,,,0,23,,
2013/04/28,15,25,,,0,23,,
2013/04/28,16,26,,,1,25,,
2013/04/28,17,27,,,1,25,,
2013/04/28,18,26,,,1,25,,
2013/04/28,19,41,,,0,40,,
2013/04/28,20,42,,,0,41,,
2013/04/28,21,9,,,1,7,,
2013/04/28,22,6,,,0,5,,
2013/04/28,23,6,,,0,5,,
2013/04/28,24,6,,,1,5,,
2013/04/29,01,5,,,0,5,,
2013/04/29,02,6,,,1,5,,
2013/04/29,03,6,,,0,5,,
2013/04/29,04,6,,,0,5,,
2013/04/29,05,6,,,1,5,,
2013/04/29,06,6,,,0,5,,
2013/04/29,07,6,,,1,5,,
2013/04/29,08,6,,,0,5,,
2013/04/29,09,7,,,0,6,,
2013/04/29,10,12,,,0,11,,
2013/04/29,11,24,,,1,22,,
2013/04/29,12,23,,,0,22,,
2013/04/29,13,24,,,0,23,,
2013/04/29,14,24,,,0,23,,
2013/04/29,15,24,,,1,23,,
2013/04/29,16,23,,,0,22,,
2013/04/29,17,23,,,0,22,,
2013/04/29,18,23,,,1,22,,
2013/04/29,19,39,,,1,37,,
2013/04/29,20,39,,,1,38,,
2013/04/29,21,7,,,0,6,,
2013/04/29,22,4,,,0,3,,
2013/04/29,23,3,,,1,2,,
2013/04/29,24,3,,,0,2,,
2013/04/30,01,3,,,0,2,,
2013/04/30,02,4,,,1,2,,
2013/04/30,03,3,,,0,2,,
2013/04/30,04,3,,,0,2,,
2013/04/30,05,4,,,1,2,,
2013/04/30,06,3,,,0,3,,
2013/04/30,07,4,,,0,3,,
2013/04/30,08,4,,,0,3,,
2013/04/30,09,3,,,1,3,,
2013/04/30,10,9,,,0,8,,
2013/04/30,11,23,,,1,22,,
2013/04/30,12,23,,,0,22,,
2013/04/30,13,23,,,0,22,,
2013/04/30,14,23,,,0,22,,
2013/04/30,15,23,,,1,22,,
2013/04/30,16,23,,,0,22,,
2013/04/30,17,26,,,1,25,,
2013/04/30,18,27,,,0,26,,
2013/04/30,19,39,,,1,38,,
2013/04/30,20,39,,,0,38,,
2013/04/30,21,8,,,0,7,,
2013/04/30,22,3,,,1,3,,
2013/04/30,23,4,,,0,2,,
2013/04/30,24,3,,,0,2,,
2013/05/01,01,3,,,1,2,,
2013/05/01,02,4,,,0,2,,
