計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,0,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,3,0,,,,,
2013/03/05,10,3,0,,,,,
2013/03/05,11,6,0,,,,,
2013/03/05,12,19,10,,,,,
2013/03/05,13,18,5,,,,,
2013/03/05,14,19,5,,,,,
2013/03/05,15,18,5,,,,,
2013/03/05,16,16,6,,,,,
2013/03/05,17,14,6,,,,,
2013/03/05,18,17,5,,,,,
2013/03/05,19,23,6,,,,,
2013/03/05,20,23,5,,,,,
2013/03/05,21,24,6,,,,,
2013/03/05,22,25,7,,,,,
2013/03/05,23,25,9,,,,,
2013/03/05,24,25,11,,,,,
2013/03/06,01,23,8,,,,,
2013/03/06,02,19,7,,,,,
2013/03/06,03,10,3,,,,,
2013/03/06,04,3,0,,,,,
2013/03/06,05,3,0,,,,,
2013/03/06,06,3,0,,,,,
2013/03/06,07,3,0,,,,,
2013/03/06,08,3,0,,,,,
2013/03/06,09,3,0,,,,,
2013/03/06,10,3,0,,,,,
2013/03/06,11,6,0,,,,,
2013/03/06,12,17,7,,,,,
2013/03/06,13,18,7,,,,,
2013/03/06,14,16,5,,,,,
2013/03/06,15,16,4,,,,,
2013/03/06,16,16,4,,,,,
2013/03/06,17,15,4,,,,,
2013/03/06,18,17,4,,,,,
2013/03/06,19,23,6,,,,,
2013/03/06,20,25,7,,,,,
2013/03/06,21,26,7,,,,,
2013/03/06,22,27,7,,,,,
2013/03/06,23,26,8,,,,,
2013/03/06,24,27,8,,,,,
2013/03/07,01,25,9,,,,,
2013/03/07,02,19,7,,,,,
2013/03/07,03,6,0,,,,,
2013/03/07,04,4,0,,,,,
2013/03/07,05,4,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,4,0,,,,,
2013/03/07,11,7,0,,,,,
2013/03/07,12,11,2,,,,,
2013/03/07,13,15,5,,,,,
2013/03/07,14,15,1,,,,,
2013/03/07,15,12,0,,,,,
2013/03/07,16,10,0,,,,,
2013/03/07,17,10,0,,,,,
2013/03/07,18,14,0,,,,,
2013/03/07,19,16,0,,,,,
2013/03/07,20,17,1,,,,,
2013/03/07,21,24,5,,,,,
2013/03/07,22,24,4,,,,,
2013/03/07,23,23,4,,,,,
2013/03/07,24,22,5,,,,,
2013/03/08,01,21,5,,,,,
2013/03/08,02,15,3,,,,,
2013/03/08,03,5,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,4,0,,,,,
2013/03/08,11,7,0,,,,,
2013/03/08,12,12,2,,,,,
2013/03/08,13,13,1,,,,,
2013/03/08,14,12,0,,,,,
2013/03/08,15,12,0,,,,,
2013/03/08,16,11,0,,,,,
2013/03/08,17,10,0,,,,,
2013/03/08,18,12,0,,,,,
2013/03/08,19,16,0,,,,,
2013/03/08,20,17,0,,,,,
2013/03/08,21,17,0,,,,,
2013/03/08,22,18,0,,,,,
2013/03/08,23,18,0,,,,,
2013/03/08,24,18,0,,,,,
2013/03/09,01,17,0,,,,,
2013/03/09,02,13,0,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,4,0,,,,,
2013/03/09,05,4,0,,,,,
2013/03/09,06,4,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,4,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,4,0,,,,,
2013/03/09,11,7,0,,,,,
2013/03/09,12,10,0,,,,,
2013/03/09,13,14,0,,,,,
2013/03/09,14,13,0,,,,,
2013/03/09,15,12,0,,,,,
2013/03/09,16,11,0,,,,,
2013/03/09,17,13,0,,,,,
2013/03/09,18,16,0,,,,,
2013/03/09,19,22,0,,,,,
2013/03/09,20,23,0,,,,,
2013/03/09,21,23,0,,,,,
2013/03/09,22,22,0,,,,,
2013/03/09,23,22,0,,,,,
2013/03/09,24,25,1,,,,,
2013/03/10,01,22,0,,,,,
2013/03/10,02,27,0,,,,,
2013/03/10,03,15,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,4,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,4,0,,,,,
2013/03/10,09,4,0,,,,,
2013/03/10,10,4,0,,,,,
2013/03/10,11,7,0,,,,,
2013/03/10,12,10,0,,,,,
2013/03/10,13,12,0,,,,,
2013/03/10,14,14,0,,,,,
2013/03/10,15,13,0,,,,,
2013/03/10,16,13,0,,,,,
2013/03/10,17,12,0,,,,,
2013/03/10,18,22,7,,,,,
2013/03/10,19,28,6,,,,,
2013/03/10,20,31,9,,,,,
2013/03/10,21,32,11,,,,,
2013/03/10,22,33,12,,,,,
2013/03/10,23,29,9,,,,,
2013/03/10,24,28,12,,,,,
2013/03/11,01,27,12,,,,,
2013/03/11,02,22,11,,,,,
2013/03/11,03,6,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,4,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,3,0,,,,,
2013/03/11,09,3,0,,,,,
2013/03/11,10,3,0,,,,,
2013/03/11,11,7,0,,,,,
2013/03/11,12,21,8,,,,,
2013/03/11,13,21,10,,,,,
2013/03/11,14,18,6,,,,,
2013/03/11,15,18,6,,,,,
2013/03/11,16,17,6,,,,,
2013/03/11,17,16,7,,,,,
2013/03/11,18,18,7,,,,,
2013/03/11,19,22,8,,,,,
2013/03/11,20,27,8,,,,,
2013/03/11,21,28,10,,,,,
2013/03/11,22,27,11,,,,,
2013/03/11,23,26,10,,,,,
2013/03/11,24,26,10,,,,,
2013/03/12,01,26,11,,,,,
2013/03/12,02,21,9,,,,,
2013/03/12,03,9,2,,,,,
2013/03/12,04,4,0,,,,,
2013/03/12,05,4,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,3,0,,,,,
2013/03/12,08,3,0,,,,,
2013/03/12,09,3,0,,,,,
2013/03/12,10,3,0,,,,,
2013/03/12,11,7,0,,,,,
2013/03/12,12,14,3,,,,,
2013/03/12,13,17,5,,,,,
2013/03/12,14,17,5,,,,,
2013/03/12,15,14,2,,,,,
2013/03/12,16,12,0,,,,,
2013/03/12,17,12,0,,,,,
2013/03/12,18,15,0,,,,,
2013/03/12,19,21,0,,,,,
2013/03/12,20,22,0,,,,,
2013/03/12,21,26,4,,,,,
2013/03/12,22,29,8,,,,,
2013/03/12,23,28,7,,,,,
2013/03/12,24,28,7,,,,,
2013/03/13,01,27,10,,,,,
2013/03/13,02,20,8,,,,,
2013/03/13,03,12,4,,,,,
2013/03/13,04,4,0,,,,,
2013/03/13,05,3,0,,,,,
2013/03/13,06,3,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,3,0,,,,,
2013/03/13,09,3,0,,,,,
2013/03/13,10,3,0,,,,,
2013/03/13,11,7,0,,,,,
2013/03/13,12,8,0,,,,,
2013/03/13,13,10,0,,,,,
2013/03/13,14,10,0,,,,,
2013/03/13,15,10,0,,,,,
2013/03/13,16,10,0,,,,,
2013/03/13,17,9,0,,,,,
2013/03/13,18,11,0,,,,,
2013/03/13,19,18,0,,,,,
2013/03/13,20,21,0,,,,,
2013/03/13,21,22,0,,,,,
2013/03/13,22,21,0,,,,,
2013/03/13,23,20,0,,,,,
2013/03/13,24,17,2,,,,,
2013/03/14,01,16,1,,,,,
2013/03/14,02,13,1,,,,,
2013/03/14,03,7,1,,,,,
2013/03/14,04,4,0,,,,,
2013/03/14,05,4,0,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,4,0,,,,,
2013/03/14,11,7,0,,,,,
2013/03/14,12,21,7,,,,,
2013/03/14,13,26,10,,,,,
2013/03/14,14,25,11,,,,,
2013/03/14,15,22,11,,,,,
2013/03/14,16,20,10,,,,,
2013/03/14,17,19,10,,,,,
2013/03/14,18,23,9,,,,,
2013/03/14,19,26,10,,,,,
2013/03/14,20,25,10,,,,,
2013/03/14,21,27,10,,,,,
2013/03/14,22,33,13,,,,,
2013/03/14,23,31,9,,,,,
2013/03/14,24,33,8,,,,,
2013/03/15,01,32,8,,,,,
2013/03/15,02,22,6,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,4,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,4,0,,,,,
2013/03/15,11,7,0,,,,,
2013/03/15,12,19,9,,,,,
2013/03/15,13,20,7,,,,,
2013/03/15,14,19,6,,,,,
2013/03/15,15,18,6,,,,,
2013/03/15,16,17,5,,,,,
2013/03/15,17,16,6,,,,,
2013/03/15,18,17,4,,,,,
2013/03/15,19,17,0,,,,,
2013/03/15,20,21,0,,,,,
2013/03/15,21,22,0,,,,,
2013/03/15,22,19,0,,,,,
2013/03/15,23,17,0,,,,,
2013/03/15,24,17,0,,,,,
2013/03/16,01,17,0,,,,,
2013/03/16,02,12,0,,,,,
2013/03/16,03,6,0,,,,,
2013/03/16,04,4,0,,,,,
2013/03/16,05,4,0,,,,,
2013/03/16,06,4,0,,,,,
2013/03/16,07,4,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,4,0,,,,,
2013/03/16,11,7,0,,,,,
2013/03/16,12,10,0,,,,,
2013/03/16,13,16,4,,,,,
2013/03/16,14,17,4,,,,,
2013/03/16,15,17,4,,,,,
2013/03/16,16,13,0,,,,,
2013/03/16,17,13,0,,,,,
2013/03/16,18,15,0,,,,,
2013/03/16,19,27,5,,,,,
2013/03/16,20,29,4,,,,,
2013/03/16,21,30,4,,,,,
2013/03/16,22,30,5,,,,,
2013/03/16,23,31,4,,,,,
2013/03/16,24,30,4,,,,,
2013/03/17,01,31,4,,,,,
2013/03/17,02,24,8,,,,,
2013/03/17,03,15,8,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,4,0,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,4,0,,,,,
2013/03/17,08,3,0,,,,,
2013/03/17,09,3,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,6,0,,,,,
2013/03/17,12,13,4,,,,,
2013/03/17,13,20,7,,,,,
2013/03/17,14,14,0,,,,,
2013/03/17,15,13,0,,,,,
2013/03/17,16,13,0,,,,,
2013/03/17,17,10,0,,,,,
2013/03/17,18,15,0,,,,,
2013/03/17,19,22,0,,,,,
2013/03/17,20,22,0,,,,,
2013/03/17,21,22,0,,,,,
2013/03/17,22,22,0,,,,,
2013/03/17,23,22,0,,,,,
2013/03/17,24,21,0,,,,,
2013/03/18,01,18,0,,,,,
2013/03/18,02,11,0,,,,,
2013/03/18,03,6,0,,,,,
2013/03/18,04,5,0,,,,,
2013/03/18,05,4,0,,,,,
2013/03/18,06,4,0,,,,,
2013/03/18,07,4,0,,,,,
2013/03/18,08,4,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,4,0,,,,,
2013/03/18,11,7,0,,,,,
2013/03/18,12,13,3,,,,,
2013/03/18,13,14,1,,,,,
2013/03/18,14,13,0,,,,,
2013/03/18,15,13,0,,,,,
2013/03/18,16,12,0,,,,,
2013/03/18,17,10,0,,,,,
2013/03/18,18,13,0,,,,,
2013/03/18,19,17,0,,,,,
2013/03/18,20,17,0,,,,,
2013/03/18,21,18,0,,,,,
2013/03/18,22,18,0,,,,,
2013/03/18,23,19,1,,,,,
2013/03/18,24,17,0,,,,,
2013/03/19,01,16,0,,,,,
2013/03/19,02,13,0,,,,,
2013/03/19,03,9,0,,,,,
2013/03/19,04,5,0,,,,,
2013/03/19,05,4,0,,,,,
2013/03/19,06,4,0,,,,,
2013/03/19,07,4,0,,,,,
2013/03/19,08,4,0,,,,,
2013/03/19,09,4,0,,,,,
2013/03/19,10,4,0,,,,,
2013/03/19,11,8,0,,,,,
2013/03/19,12,9,0,,,,,
2013/03/19,13,11,0,,,,,
2013/03/19,14,14,2,,,,,
2013/03/19,15,12,1,,,,,
2013/03/19,16,13,1,,,,,
2013/03/19,17,10,0,,,,,
2013/03/19,18,13,0,,,,,
2013/03/19,19,18,0,,,,,
2013/03/19,20,20,0,,,,,
2013/03/19,21,21,0,,,,,
2013/03/19,22,22,0,,,,,
2013/03/19,23,21,0,,,,,
2013/03/19,24,17,0,,,,,
2013/03/20,01,17,0,,,,,
2013/03/20,02,14,0,,,,,
2013/03/20,03,11,0,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,4,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,4,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,8,0,,,,,
2013/03/20,12,10,0,,,,,
2013/03/20,13,16,1,,,,,
2013/03/20,14,18,2,,,,,
2013/03/20,15,17,2,,,,,
2013/03/20,16,17,2,,,,,
2013/03/20,17,16,1,,,,,
2013/03/20,18,16,0,,,,,
2013/03/20,19,21,0,,,,,
2013/03/20,20,21,0,,,,,
2013/03/20,21,19,0,,,,,
2013/03/20,22,20,0,,,,,
2013/03/20,23,19,0,,,,,
2013/03/20,24,20,0,,,,,
2013/03/21,01,20,0,,,,,
2013/03/21,02,15,0,,,,,
2013/03/21,03,8,0,,,,,
2013/03/21,04,4,0,,,,,
2013/03/21,05,4,0,,,,,
2013/03/21,06,4,0,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,4,0,,,,,
2013/03/21,11,7,0,,,,,
2013/03/21,12,14,0,,,,,
2013/03/21,13,20,3,,,,,
2013/03/21,14,20,4,,,,,
2013/03/21,15,16,5,,,,,
2013/03/21,16,13,4,,,,,
2013/03/21,17,14,4,,,,,
2013/03/21,18,18,5,,,,,
2013/03/21,19,23,5,,,,,
2013/03/21,20,30,4,,,,,
2013/03/21,21,30,4,,,,,
2013/03/21,22,32,6,,,,,
2013/03/21,23,30,4,,,,,
2013/03/21,24,32,4,,,,,
2013/03/22,01,32,4,,,,,
2013/03/22,02,27,5,,,,,
2013/03/22,03,12,2,,,,,
2013/03/22,04,4,0,,,,,
2013/03/22,05,4,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,4,0,,,,,
2013/03/22,10,4,0,,,,,
2013/03/22,11,7,0,,,,,
2013/03/22,12,9,0,,,,,
2013/03/22,13,12,0,,,,,
2013/03/22,14,12,0,,,,,
2013/03/22,15,11,0,,,,,
2013/03/22,16,11,0,,,,,
2013/03/22,17,10,0,,,,,
2013/03/22,18,13,0,,,,,
2013/03/22,19,17,0,,,,,
2013/03/22,20,18,0,,,,,
2013/03/22,21,19,0,,,,,
2013/03/22,22,23,0,,,,,
2013/03/22,23,21,0,,,,,
2013/03/22,24,18,0,,,,,
2013/03/23,01,17,0,,,,,
2013/03/23,02,13,0,,,,,
2013/03/23,03,8,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,4,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,7,0,,,,,
2013/03/23,12,9,0,,,,,
2013/03/23,13,12,0,,,,,
2013/03/23,14,14,0,,,,,
2013/03/23,15,14,0,,,,,
2013/03/23,16,14,0,,,,,
2013/03/23,17,14,0,,,,,
2013/03/23,18,19,1,,,,,
2013/03/23,19,31,7,,,,,
2013/03/23,20,31,5,,,,,
2013/03/23,21,31,5,,,,,
2013/03/23,22,32,6,,,,,
2013/03/23,23,30,4,,,,,
2013/03/23,24,27,6,,,,,
2013/03/24,01,25,5,,,,,
2013/03/24,02,17,2,,,,,
2013/03/24,03,7,0,,,,,
2013/03/24,04,4,0,,,,,
2013/03/24,05,4,0,,,,,
2013/03/24,06,4,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,4,0,,,,,
2013/03/24,10,4,0,,,,,
2013/03/24,11,7,0,,,,,
2013/03/24,12,17,7,,,,,
2013/03/24,13,20,8,,,,,
2013/03/24,14,21,8,,,,,
2013/03/24,15,20,7,,,,,
2013/03/24,16,20,8,,,,,
2013/03/24,17,18,7,,,,,
2013/03/24,18,22,7,,,,,
2013/03/24,19,28,6,,,,,
2013/03/24,20,28,6,,,,,
2013/03/24,21,29,6,,,,,
2013/03/24,22,29,7,,,,,
2013/03/24,23,29,5,,,,,
2013/03/24,24,33,3,,,,,
2013/03/25,01,30,3,,,,,
2013/03/25,02,19,1,,,,,
2013/03/25,03,6,0,,,,,
2013/03/25,04,4,0,,,,,
2013/03/25,05,4,0,,,,,
2013/03/25,06,4,0,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,4,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,3,0,,,,,
2013/03/25,11,7,0,,,,,
2013/03/25,12,20,7,,,,,
2013/03/25,13,23,11,,,,,
2013/03/25,14,23,10,,,,,
2013/03/25,15,23,8,,,,,
2013/03/25,16,20,9,,,,,
2013/03/25,17,20,9,,,,,
2013/03/25,18,22,9,,,,,
2013/03/25,19,25,9,,,,,
2013/03/25,20,26,9,,,,,
2013/03/25,21,27,7,,,,,
2013/03/25,22,30,11,,,,,
2013/03/25,23,27,10,,,,,
2013/03/25,24,27,11,,,,,
2013/03/26,01,27,12,,,,,
2013/03/26,02,24,11,,,,,
2013/03/26,03,11,3,,,,,
2013/03/26,04,4,0,,,,,
2013/03/26,05,4,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,3,0,,,,,
2013/03/26,09,3,0,,,,,
2013/03/26,10,3,0,,,,,
2013/03/26,11,6,0,,,,,
2013/03/26,12,17,4,,,,,
2013/03/26,13,24,5,,,,,
2013/03/26,14,22,5,,,,,
2013/03/26,15,12,1,,,,,
2013/03/26,16,11,0,,,,,
2013/03/26,17,10,0,,,,,
2013/03/26,18,13,0,,,,,
2013/03/26,19,29,10,,,,,
2013/03/26,20,29,10,,,,,
2013/03/26,21,32,10,,,,,
2013/03/26,22,32,11,,,,,
2013/03/26,23,20,1,,,,,
2013/03/26,24,19,0,,,,,
2013/03/27,01,19,0,,,,,
2013/03/27,02,12,0,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,3,0,,,,,
2013/03/27,05,3,0,,,,,
2013/03/27,06,3,0,,,,,
2013/03/27,07,3,0,,,,,
2013/03/27,08,3,0,,,,,
2013/03/27,09,3,0,,,,,
2013/03/27,10,3,0,,,,,
2013/03/27,11,7,0,,,,,
2013/03/27,12,22,8,,,,,
2013/03/27,13,23,7,,,,,
2013/03/27,14,24,8,,,,,
2013/03/27,15,22,7,,,,,
2013/03/27,16,21,9,,,,,
2013/03/27,17,19,10,,,,,
2013/03/27,18,20,8,,,,,
2013/03/27,19,25,9,,,,,
2013/03/27,20,26,10,,,,,
2013/03/27,21,30,12,,,,,
2013/03/27,22,28,10,,,,,
2013/03/27,23,24,8,,,,,
2013/03/27,24,24,8,,,,,
2013/03/28,01,25,8,,,,,
2013/03/28,02,20,7,,,,,
2013/03/28,03,6,0,,,,,
2013/03/28,04,4,0,,,,,
2013/03/28,05,4,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,4,0,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,4,0,,,,,
2013/03/28,11,8,0,,,,,
2013/03/28,12,14,6,,,,,
2013/03/28,13,12,1,,,,,
2013/03/28,14,12,0,,,,,
2013/03/28,15,10,0,,,,,
2013/03/28,16,10,0,,,,,
2013/03/28,17,9,0,,,,,
2013/03/28,18,13,0,,,,,
2013/03/28,19,20,3,,,,,
2013/03/28,20,23,3,,,,,
2013/03/28,21,22,3,,,,,
2013/03/28,22,22,3,,,,,
2013/03/28,23,20,3,,,,,
2013/03/28,24,21,2,,,,,
2013/03/29,01,19,0,,,,,
2013/03/29,02,14,0,,,,,
2013/03/29,03,5,0,,,,,
2013/03/29,04,4,0,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,4,0,,,,,
2013/03/29,07,4,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,4,0,,,,,
2013/03/29,11,8,0,,,,,
2013/03/29,12,10,0,,,,,
2013/03/29,13,11,0,,,,,
2013/03/29,14,11,0,,,,,
2013/03/29,15,11,0,,,,,
2013/03/29,16,10,0,,,,,
2013/03/29,17,10,0,,,,,
2013/03/29,18,23,8,,,,,
2013/03/29,19,26,8,,,,,
2013/03/29,20,28,7,,,,,
2013/03/29,21,31,9,,,,,
2013/03/29,22,29,9,,,,,
2013/03/29,23,27,9,,,,,
2013/03/29,24,26,8,,,,,
2013/03/30,01,24,8,,,,,
2013/03/30,02,22,7,,,,,
2013/03/30,03,17,6,,,,,
2013/03/30,04,6,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,4,0,,,,,
2013/03/30,07,4,0,,,,,
2013/03/30,08,4,0,,,,,
2013/03/30,09,4,0,,,,,
2013/03/30,10,4,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,20,11,,,,,
2013/03/30,13,21,9,,,,,
2013/03/30,14,23,5,,,,,
2013/03/30,15,26,4,,,,,
2013/03/30,16,16,2,,,,,
2013/03/30,17,12,0,,,,,
2013/03/30,18,17,0,,,,,
2013/03/30,19,33,12,,,,,
2013/03/30,20,33,11,,,,,
2013/03/30,21,32,10,,,,,
2013/03/30,22,33,11,,,,,
2013/03/30,23,30,9,,,,,
2013/03/30,24,30,9,,,,,
2013/03/31,01,30,9,,,,,
2013/03/31,02,26,8,,,,,
2013/03/31,03,18,10,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,4,0,,,,,
2013/03/31,06,4,0,,,,,
2013/03/31,07,4,0,,,,,
2013/03/31,08,4,0,,,,,
2013/03/31,09,4,0,,,,,
2013/03/31,10,4,0,,,,,
2013/03/31,11,8,0,,,,,
2013/03/31,12,21,11,,,,,
2013/03/31,13,24,10,,,,,
2013/03/31,14,24,8,,,,,
2013/03/31,15,20,4,,,,,
2013/03/31,16,19,4,,,,,
2013/03/31,17,22,8,,,,,
2013/03/31,18,29,11,,,,,
2013/03/31,19,34,11,,,,,
2013/03/31,20,33,12,,,,,
2013/03/31,21,33,11,,,,,
2013/03/31,22,33,11,,,,,
2013/03/31,23,28,7,,,,,
2013/03/31,24,27,9,,,,,
2013/04/01,01,28,12,,,,,
2013/04/01,02,23,10,,,,,
2013/04/01,03,13,7,,,,,
2013/04/01,04,6,2,,,,,
2013/04/01,05,4,0,,,,,
2013/04/01,06,4,0,,,,,
2013/04/01,07,4,0,,,,,
2013/04/01,08,4,0,,,,,
2013/04/01,09,4,0,,,,,
2013/04/01,10,4,0,,,,,
2013/04/01,11,7,0,,,,,
2013/04/01,12,9,0,,,,,
2013/04/01,13,15,5,,,,,
2013/04/01,14,16,5,,,,,
2013/04/01,15,17,5,,,,,
2013/04/01,16,15,5,,,,,
2013/04/01,17,15,6,,,,,
2013/04/01,18,13,3,,,,,
2013/04/01,19,16,0,,,,,
2013/04/01,20,16,0,,,,,
2013/04/01,21,19,0,,,,,
2013/04/01,22,21,0,,,,,
2013/04/01,23,28,7,,,,,
2013/04/01,24,28,8,,,,,
2013/04/02,01,28,9,,,,,
2013/04/02,02,25,8,,,,,
2013/04/02,03,14,6,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,4,0,,,,,
2013/04/02,06,4,0,,,,,
2013/04/02,07,4,0,,,,,
2013/04/02,08,4,0,,,,,
2013/04/02,09,3,0,,,,,
2013/04/02,10,3,0,,,,,
2013/04/02,11,7,0,,,,,
2013/04/02,12,21,11,,,,,
2013/04/02,13,19,7,,,,,
2013/04/02,14,18,8,,,,,
2013/04/02,15,18,6,,,,,
2013/04/02,16,12,1,,,,,
2013/04/02,17,13,2,,,,,
2013/04/02,18,16,1,,,,,
2013/04/02,19,25,6,,,,,
2013/04/02,20,28,6,,,,,
2013/04/02,21,29,4,,,,,
2013/04/02,22,30,5,,,,,
2013/04/02,23,28,4,,,,,
2013/04/02,24,21,4,,,,,
2013/04/03,01,17,0,,,,,
2013/04/03,02,14,0,,,,,
2013/04/03,03,5,0,,,,,
2013/04/03,04,4,0,,,,,
2013/04/03,05,4,0,,,,,
2013/04/03,06,4,0,,,,,
2013/04/03,07,3,0,,,,,
2013/04/03,08,4,0,,,,,
2013/04/03,09,4,0,,,,,
2013/04/03,10,4,0,,,,,
2013/04/03,11,7,0,,,,,
2013/04/03,12,16,6,,,,,
2013/04/03,13,21,10,,,,,
2013/04/03,14,22,11,,,,,
2013/04/03,15,22,9,,,,,
2013/04/03,16,20,9,,,,,
2013/04/03,17,16,6,,,,,
2013/04/03,18,22,7,,,,,
2013/04/03,19,25,7,,,,,
2013/04/03,20,25,7,,,,,
2013/04/03,21,26,7,,,,,
2013/04/03,22,26,8,,,,,
2013/04/03,23,24,7,,,,,
2013/04/03,24,26,8,,,,,
2013/04/04,01,25,6,,,,,
2013/04/04,02,20,5,,,,,
2013/04/04,03,12,6,,,,,
2013/04/04,04,8,4,,,,,
2013/04/04,05,4,0,,,,,
2013/04/04,06,4,0,,,,,
2013/04/04,07,4,0,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,4,0,,,,,
2013/04/04,10,4,0,,,,,
2013/04/04,11,8,0,,,,,
2013/04/04,12,8,0,,,,,
2013/04/04,13,10,0,,,,,
2013/04/04,14,10,0,,,,,
2013/04/04,15,9,0,,,,,
2013/04/04,16,9,0,,,,,
2013/04/04,17,9,0,,,,,
2013/04/04,18,13,0,,,,,
2013/04/04,19,17,0,,,,,
2013/04/04,20,19,0,,,,,
2013/04/04,21,20,0,,,,,
2013/04/04,22,21,0,,,,,
2013/04/04,23,18,0,,,,,
2013/04/04,24,17,0,,,,,
2013/04/05,01,18,0,,,,,
2013/04/05,02,15,0,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,4,0,,,,,
2013/04/05,05,4,0,,,,,
2013/04/05,06,4,0,,,,,
2013/04/05,07,4,0,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,4,0,,,,,
2013/04/05,10,4,0,,,,,
2013/04/05,11,8,0,,,,,
2013/04/05,12,8,0,,,,,
2013/04/05,13,11,0,,,,,
2013/04/05,14,12,0,,,,,
2013/04/05,15,11,0,,,,,
2013/04/05,16,10,0,,,,,
2013/04/05,17,9,0,,,,,
2013/04/05,18,14,0,,,,,
2013/04/05,19,16,0,,,,,
2013/04/05,20,17,1,,,,,
2013/04/05,21,23,4,,,,,
2013/04/05,22,24,5,,,,,
2013/04/05,23,24,5,,,,,
2013/04/05,24,24,5,,,,,
2013/04/06,01,21,5,,,,,
2013/04/06,02,16,3,,,,,
2013/04/06,03,9,3,,,,,
2013/04/06,04,4,1,,,,,
2013/04/06,05,4,0,,,,,
2013/04/06,06,4,0,,,,,
2013/04/06,07,4,0,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,4,0,,,,,
2013/04/06,10,4,0,,,,,
2013/04/06,11,7,0,,,,,
2013/04/06,12,9,0,,,,,
