計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,3,,,2,,,
2013/12/03,07,3,,,2,,,
2013/12/03,08,3,,,1,,,
2013/12/03,09,58,,,22,,,
2013/12/03,10,125,,,61,,,
2013/12/03,11,84,,,21,,,
2013/12/03,12,85,,,21,,,
2013/12/03,13,84,,,21,,,
2013/12/03,14,83,,,21,,,
2013/12/03,15,83,,,21,,,
2013/12/03,16,82,,,21,,,
2013/12/03,17,88,,,21,,,
2013/12/03,18,92,,,21,,,
2013/12/03,19,92,,,21,,,
2013/12/03,20,92,,,21,,,
2013/12/03,21,93,,,22,,,
2013/12/03,22,92,,,21,,,
2013/12/03,23,111,,,41,,,
2013/12/03,24,94,,,33,,,
2013/12/04,01,70,,,12,,,
2013/12/04,02,64,,,7,,,
2013/12/04,03,62,,,4,,,
2013/12/04,04,23,,,2,,,
2013/12/04,05,3,,,1,,,
2013/12/04,06,3,,,2,,,
2013/12/04,07,3,,,2,,,
2013/12/04,08,3,,,1,,,
2013/12/04,09,61,,,26,,,
2013/12/04,10,110,,,47,,,
2013/12/04,11,82,,,21,,,
2013/12/04,12,82,,,21,,,
2013/12/04,13,82,,,21,,,
2013/12/04,14,82,,,21,,,
2013/12/04,15,82,,,20,,,
2013/12/04,16,82,,,21,,,
2013/12/04,17,90,,,21,,,
2013/12/04,18,92,,,21,,,
2013/12/04,19,100,,,30,,,
2013/12/04,20,92,,,21,,,
2013/12/04,21,92,,,21,,,
2013/12/04,22,91,,,21,,,
2013/12/04,23,90,,,21,,,
2013/12/04,24,78,,,17,,,
2013/12/05,01,43,,,9,,,
2013/12/05,02,3,,,2,,,
2013/12/05,03,3,,,1,,,
2013/12/05,04,3,,,2,,,
2013/12/05,05,3,,,2,,,
2013/12/05,06,3,,,2,,,
2013/12/05,07,3,,,1,,,
2013/12/05,08,3,,,2,,,
2013/12/05,09,39,,,5,,,
2013/12/05,10,122,,,58,,,
2013/12/05,11,83,,,20,,,
2013/12/05,12,83,,,22,,,
2013/12/05,13,83,,,21,,,
2013/12/05,14,83,,,21,,,
2013/12/05,15,82,,,21,,,
2013/12/05,16,81,,,21,,,
2013/12/05,17,87,,,20,,,
2013/12/05,18,92,,,22,,,
2013/12/05,19,92,,,21,,,
2013/12/05,20,93,,,21,,,
2013/12/05,21,93,,,21,,,
2013/12/05,22,95,,,24,,,
2013/12/05,23,97,,,28,,,
2013/12/05,24,85,,,24,,,
2013/12/06,01,78,,,18,,,
2013/12/06,02,42,,,2,,,
2013/12/06,03,3,,,1,,,
2013/12/06,04,3,,,2,,,
2013/12/06,05,3,,,2,,,
2013/12/06,06,3,,,1,,,
2013/12/06,07,3,,,2,,,
2013/12/06,08,3,,,2,,,
2013/12/06,09,42,,,7,,,
2013/12/06,10,119,,,56,,,
2013/12/06,11,86,,,23,,,
2013/12/06,12,84,,,21,,,
2013/12/06,13,83,,,21,,,
2013/12/06,14,83,,,22,,,
2013/12/06,15,83,,,21,,,
2013/12/06,16,82,,,21,,,
2013/12/06,17,87,,,21,,,
2013/12/06,18,91,,,21,,,
2013/12/06,19,91,,,21,,,
2013/12/06,20,92,,,20,,,
2013/12/06,21,92,,,21,,,
2013/12/06,22,92,,,22,,,
2013/12/06,23,91,,,21,,,
2013/12/06,24,81,,,19,,,
2013/12/07,01,80,,,20,,,
2013/12/07,02,18,,,4,,,
2013/12/07,03,3,,,2,,,
2013/12/07,04,3,,,2,,,
2013/12/07,05,3,,,2,,,
2013/12/07,06,3,,,1,,,
2013/12/07,07,3,,,2,,,
2013/12/07,08,3,,,2,,,
2013/12/07,09,61,,,24,,,
2013/12/07,10,115,,,52,,,
2013/12/07,11,84,,,20,,,
2013/12/07,12,85,,,22,,,
2013/12/07,13,84,,,21,,,
2013/12/07,14,83,,,21,,,
2013/12/07,15,83,,,21,,,
2013/12/07,16,82,,,21,,,
2013/12/07,17,89,,,21,,,
2013/12/07,18,93,,,21,,,
2013/12/07,19,93,,,22,,,
2013/12/07,20,93,,,21,,,
2013/12/07,21,99,,,27,,,
2013/12/07,22,99,,,27,,,
2013/12/07,23,96,,,26,,,
2013/12/07,24,80,,,18,,,
2013/12/08,01,58,,,2,,,
2013/12/08,02,57,,,2,,,
2013/12/08,03,18,,,1,,,
2013/12/08,04,3,,,2,,,
2013/12/08,05,3,,,2,,,
2013/12/08,06,3,,,1,,,
2013/12/08,07,3,,,2,,,
2013/12/08,08,3,,,2,,,
2013/12/08,09,93,,,38,,,
2013/12/08,10,118,,,56,,,
2013/12/08,11,83,,,21,,,
2013/12/08,12,84,,,22,,,
2013/12/08,13,84,,,21,,,
2013/12/08,14,84,,,22,,,
2013/12/08,15,84,,,21,,,
2013/12/08,16,84,,,21,,,
2013/12/08,17,91,,,21,,,
2013/12/08,18,93,,,22,,,
2013/12/08,19,93,,,21,,,
2013/12/08,20,93,,,22,,,
2013/12/08,21,93,,,21,,,
2013/12/08,22,92,,,22,,,
2013/12/08,23,91,,,21,,,
2013/12/08,24,78,,,16,,,
2013/12/09,01,59,,,14,,,
2013/12/09,02,3,,,1,,,
2013/12/09,03,3,,,2,,,
2013/12/09,04,3,,,2,,,
2013/12/09,05,3,,,1,,,
2013/12/09,06,3,,,2,,,
2013/12/09,07,3,,,2,,,
2013/12/09,08,3,,,1,,,
2013/12/09,09,100,,,52,,,
2013/12/09,10,121,,,57,,,
2013/12/09,11,84,,,21,,,
2013/12/09,12,85,,,22,,,
2013/12/09,13,89,,,25,,,
2013/12/09,14,90,,,27,,,
2013/12/09,15,87,,,26,,,
2013/12/09,16,89,,,27,,,
2013/12/09,17,90,,,21,,,
2013/12/09,18,92,,,21,,,
2013/12/09,19,92,,,21,,,
2013/12/09,20,92,,,21,,,
2013/12/09,21,93,,,22,,,
2013/12/09,22,92,,,21,,,
2013/12/09,23,91,,,21,,,
2013/12/09,24,79,,,17,,,
2013/12/10,01,22,,,5,,,
2013/12/10,02,3,,,2,,,
2013/12/10,03,3,,,2,,,
2013/12/10,04,3,,,2,,,
2013/12/10,05,3,,,1,,,
2013/12/10,06,3,,,2,,,
2013/12/10,07,3,,,2,,,
2013/12/10,08,3,,,1,,,
2013/12/10,09,60,,,38,,,
2013/12/10,10,93,,,30,,,
2013/12/10,11,86,,,20,,,
2013/12/10,12,87,,,21,,,
2013/12/10,13,85,,,21,,,
2013/12/10,14,84,,,21,,,
2013/12/10,15,83,,,21,,,
2013/12/10,16,84,,,20,,,
2013/12/10,17,92,,,21,,,
2013/12/10,18,92,,,21,,,
2013/12/10,19,92,,,21,,,
2013/12/10,20,92,,,21,,,
2013/12/10,21,92,,,21,,,
2013/12/10,22,92,,,21,,,
2013/12/10,23,91,,,21,,,
2013/12/10,24,78,,,17,,,
2013/12/11,01,34,,,5,,,
2013/12/11,02,3,,,2,,,
2013/12/11,03,3,,,1,,,
2013/12/11,04,3,,,2,,,
2013/12/11,05,3,,,2,,,
2013/12/11,06,3,,,1,,,
2013/12/11,07,3,,,2,,,
2013/12/11,08,3,,,2,,,
2013/12/11,09,45,,,9,,,
2013/12/11,10,118,,,54,,,
2013/12/11,11,109,,,45,,,
2013/12/11,12,104,,,41,,,
2013/12/11,13,97,,,36,,,
2013/12/11,14,81,,,20,,,
2013/12/11,15,82,,,21,,,
2013/12/11,16,82,,,21,,,
2013/12/11,17,86,,,21,,,
2013/12/11,18,92,,,21,,,
2013/12/11,19,92,,,21,,,
2013/12/11,20,92,,,21,,,
2013/12/11,21,92,,,21,,,
2013/12/11,22,92,,,21,,,
2013/12/11,23,90,,,21,,,
2013/12/11,24,78,,,16,,,
2013/12/12,01,36,,,8,,,
2013/12/12,02,3,,,2,,,
2013/12/12,03,3,,,2,,,
2013/12/12,04,3,,,1,,,
2013/12/12,05,3,,,2,,,
2013/12/12,06,3,,,2,,,
2013/12/12,07,3,,,1,,,
2013/12/12,08,3,,,2,,,
2013/12/12,09,62,,,26,,,
2013/12/12,10,112,,,49,,,
2013/12/12,11,88,,,24,,,
2013/12/12,12,89,,,26,,,
2013/12/12,13,88,,,25,,,
2013/12/12,14,88,,,27,,,
2013/12/12,15,90,,,28,,,
2013/12/12,16,89,,,28,,,
2013/12/12,17,87,,,21,,,
2013/12/12,18,92,,,21,,,
2013/12/12,19,92,,,21,,,
2013/12/12,20,92,,,22,,,
2013/12/12,21,115,,,43,,,
2013/12/12,22,100,,,29,,,
2013/12/12,23,104,,,34,,,
2013/12/12,24,78,,,17,,,
2013/12/13,01,59,,,3,,,
2013/12/13,02,35,,,3,,,
2013/12/13,03,3,,,1,,,
2013/12/13,04,3,,,2,,,
2013/12/13,05,3,,,2,,,
2013/12/13,06,3,,,2,,,
2013/12/13,07,4,,,1,,,
2013/12/13,08,4,,,2,,,
2013/12/13,09,37,,,19,,,
2013/12/13,10,110,,,46,,,
2013/12/13,11,102,,,38,,,
2013/12/13,12,93,,,28,,,
2013/12/13,13,88,,,26,,,
2013/12/13,14,85,,,23,,,
2013/12/13,15,84,,,22,,,
2013/12/13,16,84,,,22,,,
2013/12/13,17,88,,,23,,,
2013/12/13,18,95,,,24,,,
2013/12/13,19,96,,,24,,,
2013/12/13,20,95,,,24,,,
2013/12/13,21,96,,,25,,,
2013/12/13,22,99,,,28,,,
2013/12/13,23,100,,,30,,,
2013/12/13,24,80,,,20,,,
2013/12/14,01,75,,,17,,,
2013/12/14,02,61,,,4,,,
2013/12/14,03,14,,,1,,,
2013/12/14,04,3,,,2,,,
2013/12/14,05,3,,,2,,,
2013/12/14,06,3,,,2,,,
2013/12/14,07,3,,,1,,,
2013/12/14,08,3,,,2,,,
2013/12/14,09,68,,,27,,,
2013/12/14,10,104,,,40,,,
2013/12/14,11,95,,,32,,,
2013/12/14,12,91,,,28,,,
2013/12/14,13,87,,,24,,,
2013/12/14,14,85,,,23,,,
2013/12/14,15,84,,,21,,,
2013/12/14,16,85,,,23,,,
2013/12/14,17,91,,,23,,,
2013/12/14,18,96,,,24,,,
2013/12/14,19,99,,,28,,,
2013/12/14,20,100,,,28,,,
2013/12/14,21,99,,,28,,,
2013/12/14,22,98,,,27,,,
2013/12/14,23,100,,,30,,,
2013/12/14,24,90,,,29,,,
2013/12/15,01,76,,,24,,,
2013/12/15,02,3,,,1,,,
2013/12/15,03,3,,,2,,,
2013/12/15,04,3,,,2,,,
2013/12/15,05,3,,,1,,,
2013/12/15,06,3,,,2,,,
2013/12/15,07,3,,,2,,,
2013/12/15,08,3,,,1,,,
2013/12/15,09,61,,,27,,,
2013/12/15,10,105,,,40,,,
2013/12/15,11,95,,,31,,,
2013/12/15,12,89,,,25,,,
2013/12/15,13,86,,,23,,,
2013/12/15,14,85,,,22,,,
2013/12/15,15,84,,,21,,,
2013/12/15,16,85,,,23,,,
2013/12/15,17,90,,,23,,,
2013/12/15,18,98,,,27,,,
2013/12/15,19,100,,,28,,,
2013/12/15,20,100,,,28,,,
2013/12/15,21,101,,,30,,,
2013/12/15,22,102,,,31,,,
2013/12/15,23,104,,,34,,,
2013/12/15,24,90,,,29,,,
2013/12/16,01,52,,,17,,,
2013/12/16,02,3,,,1,,,
2013/12/16,03,3,,,2,,,
2013/12/16,04,3,,,1,,,
2013/12/16,05,3,,,2,,,
2013/12/16,06,3,,,2,,,
2013/12/16,07,3,,,1,,,
2013/12/16,08,3,,,2,,,
2013/12/16,09,61,,,23,,,
2013/12/16,10,107,,,43,,,
2013/12/16,11,101,,,37,,,
2013/12/16,12,90,,,26,,,
2013/12/16,13,88,,,25,,,
2013/12/16,14,87,,,25,,,
2013/12/16,15,86,,,24,,,
2013/12/16,16,86,,,25,,,
2013/12/16,17,92,,,25,,,
2013/12/16,18,96,,,25,,,
2013/12/16,19,96,,,25,,,
2013/12/16,20,96,,,25,,,
2013/12/16,21,96,,,25,,,
2013/12/16,22,96,,,25,,,
2013/12/16,23,95,,,25,,,
2013/12/16,24,81,,,21,,,
2013/12/17,01,50,,,11,,,
2013/12/17,02,3,,,1,,,
2013/12/17,03,3,,,2,,,
2013/12/17,04,3,,,2,,,
2013/12/17,05,3,,,2,,,
2013/12/17,06,3,,,1,,,
2013/12/17,07,3,,,2,,,
2013/12/17,08,4,,,2,,,
2013/12/17,09,45,,,13,,,
2013/12/17,10,111,,,46,,,
2013/12/17,11,90,,,26,,,
2013/12/17,12,89,,,25,,,
2013/12/17,13,88,,,26,,,
2013/12/17,14,87,,,25,,,
2013/12/17,15,87,,,25,,,
2013/12/17,16,86,,,24,,,
2013/12/17,17,94,,,25,,,
2013/12/17,18,96,,,25,,,
2013/12/17,19,96,,,26,,,
2013/12/17,20,97,,,25,,,
2013/12/17,21,104,,,33,,,
2013/12/17,22,104,,,33,,,
2013/12/17,23,104,,,34,,,
2013/12/17,24,93,,,31,,,
2013/12/18,01,90,,,30,,,
2013/12/18,02,93,,,33,,,
2013/12/18,03,34,,,12,,,
2013/12/18,04,3,,,2,,,
2013/12/18,05,3,,,2,,,
2013/12/18,06,3,,,1,,,
2013/12/18,07,3,,,2,,,
2013/12/18,08,3,,,2,,,
2013/12/18,09,35,,,2,,,
2013/12/18,10,93,,,30,,,
2013/12/18,11,101,,,37,,,
2013/12/18,12,96,,,32,,,
2013/12/18,13,94,,,32,,,
2013/12/18,14,93,,,30,,,
2013/12/18,15,92,,,29,,,
2013/12/18,16,94,,,31,,,
2013/12/18,17,102,,,34,,,
2013/12/18,18,108,,,37,,,
2013/12/18,19,109,,,37,,,
2013/12/18,20,109,,,37,,,
2013/12/18,21,110,,,39,,,
2013/12/18,22,110,,,38,,,
2013/12/18,23,111,,,40,,,
2013/12/18,24,96,,,33,,,
2013/12/19,01,97,,,37,,,
2013/12/19,02,96,,,35,,,
2013/12/19,03,96,,,35,,,
2013/12/19,04,79,,,28,,,
2013/12/19,05,3,,,1,,,
2013/12/19,06,3,,,2,,,
2013/12/19,07,3,,,1,,,
2013/12/19,08,3,,,2,,,
2013/12/19,09,53,,,18,,,
2013/12/19,10,109,,,45,,,
2013/12/19,11,103,,,39,,,
2013/12/19,12,100,,,36,,,
2013/12/19,13,97,,,34,,,
2013/12/19,14,96,,,33,,,
2013/12/19,15,94,,,32,,,
2013/12/19,16,94,,,30,,,
2013/12/19,17,103,,,30,,,
2013/12/19,18,105,,,33,,,
2013/12/19,19,103,,,31,,,
2013/12/19,20,103,,,31,,,
2013/12/19,21,104,,,33,,,
2013/12/19,22,104,,,32,,,
2013/12/19,23,104,,,34,,,
2013/12/19,24,96,,,34,,,
2013/12/20,01,93,,,33,,,
2013/12/20,02,84,,,25,,,
2013/12/20,03,27,,,1,,,
2013/12/20,04,3,,,2,,,
2013/12/20,05,3,,,1,,,
2013/12/20,06,3,,,2,,,
2013/12/20,07,3,,,2,,,
2013/12/20,08,4,,,1,,,
2013/12/20,09,62,,,21,,,
2013/12/20,10,106,,,42,,,
2013/12/20,11,97,,,34,,,
2013/12/20,12,91,,,29,,,
2013/12/20,13,86,,,24,,,
2013/12/20,14,86,,,25,,,
2013/12/20,15,92,,,29,,,
2013/12/20,16,102,,,37,,,
2013/12/20,17,110,,,38,,,
2013/12/20,18,106,,,34,,,
2013/12/20,19,106,,,33,,,
2013/12/20,20,103,,,31,,,
2013/12/20,21,104,,,32,,,
2013/12/20,22,106,,,34,,,
2013/12/20,23,107,,,37,,,
2013/12/20,24,96,,,33,,,
2013/12/21,01,95,,,37,,,
2013/12/21,02,92,,,36,,,
2013/12/21,03,4,,,1,,,
2013/12/21,04,3,,,2,,,
2013/12/21,05,3,,,2,,,
2013/12/21,06,3,,,1,,,
2013/12/21,07,3,,,2,,,
2013/12/21,08,3,,,2,,,
2013/12/21,09,77,,,27,,,
2013/12/21,10,109,,,45,,,
2013/12/21,11,100,,,36,,,
2013/12/21,12,94,,,30,,,
2013/12/21,13,90,,,27,,,
2013/12/21,14,87,,,24,,,
2013/12/21,15,85,,,23,,,
2013/12/21,16,84,,,21,,,
2013/12/21,17,91,,,24,,,
2013/12/21,18,97,,,25,,,
2013/12/21,19,98,,,26,,,
2013/12/21,20,103,,,30,,,
2013/12/21,21,105,,,33,,,
2013/12/21,22,107,,,35,,,
2013/12/21,23,106,,,35,,,
2013/12/21,24,90,,,28,,,
2013/12/22,01,57,,,17,,,
2013/12/22,02,3,,,1,,,
2013/12/22,03,3,,,2,,,
2013/12/22,04,3,,,1,,,
2013/12/22,05,3,,,2,,,
2013/12/22,06,3,,,2,,,
2013/12/22,07,3,,,2,,,
2013/12/22,08,3,,,1,,,
2013/12/22,09,40,,,5,,,
2013/12/22,10,110,,,46,,,
2013/12/22,11,102,,,36,,,
2013/12/22,12,95,,,30,,,
2013/12/22,13,90,,,27,,,
2013/12/22,14,88,,,25,,,
2013/12/22,15,87,,,24,,,
2013/12/22,16,87,,,24,,,
2013/12/22,17,97,,,28,,,
2013/12/22,18,101,,,29,,,
2013/12/22,19,107,,,35,,,
2013/12/22,20,106,,,34,,,
2013/12/22,21,106,,,35,,,
2013/12/22,22,106,,,35,,,
2013/12/22,23,107,,,37,,,
2013/12/22,24,100,,,36,,,
2013/12/23,01,45,,,15,,,
2013/12/23,02,3,,,2,,,
2013/12/23,03,3,,,1,,,
2013/12/23,04,3,,,2,,,
2013/12/23,05,3,,,2,,,
2013/12/23,06,3,,,1,,,
2013/12/23,07,4,,,2,,,
2013/12/23,08,4,,,2,,,
2013/12/23,09,84,,,36,,,
2013/12/23,10,118,,,53,,,
2013/12/23,11,109,,,44,,,
2013/12/23,12,105,,,40,,,
2013/12/23,13,97,,,33,,,
2013/12/23,14,93,,,30,,,
2013/12/23,15,93,,,31,,,
2013/12/23,16,90,,,28,,,
2013/12/23,17,99,,,30,,,
2013/12/23,18,102,,,30,,,
2013/12/23,19,103,,,31,,,
2013/12/23,20,104,,,32,,,
2013/12/23,21,106,,,35,,,
2013/12/23,22,105,,,34,,,
2013/12/23,23,105,,,35,,,
2013/12/23,24,92,,,31,,,
2013/12/24,01,43,,,18,,,
2013/12/24,02,3,,,2,,,
2013/12/24,03,3,,,2,,,
2013/12/24,04,3,,,1,,,
2013/12/24,05,3,,,2,,,
2013/12/24,06,3,,,2,,,
2013/12/24,07,3,,,1,,,
2013/12/24,08,4,,,2,,,
2013/12/24,09,56,,,22,,,
2013/12/24,10,108,,,44,,,
2013/12/24,11,99,,,36,,,
2013/12/24,12,93,,,30,,,
2013/12/24,13,88,,,26,,,
2013/12/24,14,85,,,23,,,
2013/12/24,15,84,,,22,,,
2013/12/24,16,84,,,23,,,
2013/12/24,17,91,,,24,,,
2013/12/24,18,100,,,29,,,
2013/12/24,19,102,,,31,,,
2013/12/24,20,106,,,35,,,
2013/12/24,21,104,,,33,,,
2013/12/24,22,104,,,33,,,
2013/12/24,23,110,,,41,,,
2013/12/24,24,95,,,33,,,
2013/12/25,01,44,,,15,,,
2013/12/25,02,3,,,2,,,
2013/12/25,03,3,,,1,,,
2013/12/25,04,3,,,2,,,
2013/12/25,05,3,,,2,,,
2013/12/25,06,3,,,1,,,
2013/12/25,07,3,,,2,,,
2013/12/25,08,3,,,2,,,
2013/12/25,09,69,,,30,,,
2013/12/25,10,115,,,50,,,
2013/12/25,11,107,,,43,,,
2013/12/25,12,101,,,38,,,
2013/12/25,13,93,,,31,,,
2013/12/25,14,90,,,28,,,
2013/12/25,15,87,,,25,,,
2013/12/25,16,88,,,26,,,
2013/12/25,17,95,,,28,,,
2013/12/25,18,102,,,32,,,
2013/12/25,19,104,,,32,,,
2013/12/25,20,108,,,37,,,
2013/12/25,21,109,,,38,,,
2013/12/25,22,108,,,36,,,
2013/12/25,23,107,,,37,,,
2013/12/25,24,90,,,29,,,
2013/12/26,01,90,,,31,,,
2013/12/26,02,89,,,29,,,
2013/12/26,03,54,,,1,,,
2013/12/26,04,3,,,2,,,
2013/12/26,05,3,,,1,,,
2013/12/26,06,3,,,2,,,
2013/12/26,07,3,,,2,,,
2013/12/26,08,3,,,2,,,
2013/12/26,09,35,,,21,,,
2013/12/26,10,86,,,42,,,
2013/12/26,11,102,,,38,,,
2013/12/26,12,97,,,32,,,
2013/12/26,13,92,,,29,,,
2013/12/26,14,88,,,26,,,
2013/12/26,15,85,,,23,,,
2013/12/26,16,82,,,20,,,
2013/12/26,17,86,,,20,,,
2013/12/26,18,93,,,23,,,
2013/12/26,19,97,,,26,,,
2013/12/26,20,98,,,26,,,
2013/12/26,21,97,,,26,,,
2013/12/26,22,99,,,28,,,
2013/12/26,23,100,,,30,,,
2013/12/26,24,85,,,24,,,
2013/12/27,01,85,,,26,,,
2013/12/27,02,91,,,32,,,
2013/12/27,03,26,,,7,,,
2013/12/27,04,3,,,2,,,
2013/12/27,05,3,,,1,,,
2013/12/27,06,3,,,2,,,
2013/12/27,07,3,,,2,,,
2013/12/27,08,3,,,1,,,
2013/12/27,09,71,,,28,,,
2013/12/27,10,104,,,40,,,
2013/12/27,11,100,,,37,,,
2013/12/27,12,94,,,32,,,
2013/12/27,13,91,,,29,,,
2013/12/27,14,91,,,29,,,
2013/12/27,15,91,,,28,,,
2013/12/27,16,93,,,30,,,
2013/12/27,17,101,,,30,,,
2013/12/27,18,103,,,31,,,
2013/12/27,19,102,,,30,,,
2013/12/27,20,103,,,30,,,
2013/12/27,21,104,,,32,,,
2013/12/27,22,106,,,34,,,
2013/12/27,23,105,,,36,,,
2013/12/27,24,91,,,29,,,
2013/12/28,01,87,,,28,,,
2013/12/28,02,3,,,1,,,
2013/12/28,03,3,,,1,,,
2013/12/28,04,3,,,2,,,
2013/12/28,05,3,,,2,,,
2013/12/28,06,3,,,1,,,
2013/12/28,07,3,,,2,,,
2013/12/28,08,3,,,2,,,
2013/12/28,09,42,,,7,,,
2013/12/28,10,112,,,47,,,
2013/12/28,11,104,,,40,,,
2013/12/28,12,97,,,32,,,
2013/12/28,13,87,,,24,,,
2013/12/28,14,85,,,22,,,
2013/12/28,15,84,,,22,,,
2013/12/28,16,84,,,21,,,
2013/12/28,17,90,,,23,,,
2013/12/28,18,96,,,24,,,
2013/12/28,19,101,,,29,,,
2013/12/28,20,104,,,31,,,
2013/12/28,21,105,,,33,,,
2013/12/28,22,109,,,36,,,
2013/12/28,23,108,,,37,,,
2013/12/28,24,80,,,19,,,
2013/12/29,01,61,,,2,,,
2013/12/29,02,27,,,4,,,
2013/12/29,03,12,,,1,,,
2013/12/29,04,3,,,2,,,
2013/12/29,05,3,,,2,,,
2013/12/29,06,3,,,1,,,
2013/12/29,07,4,,,2,,,
2013/12/29,08,4,,,2,,,
2013/12/29,09,47,,,14,,,
2013/12/29,10,115,,,50,,,
2013/12/29,11,108,,,42,,,
2013/12/29,12,100,,,35,,,
2013/12/29,13,94,,,29,,,
2013/12/29,14,89,,,26,,,
2013/12/29,15,86,,,24,,,
2013/12/29,16,87,,,23,,,
2013/12/29,17,90,,,24,,,
2013/12/29,18,99,,,27,,,
2013/12/29,19,103,,,31,,,
2013/12/29,20,105,,,34,,,
2013/12/29,21,107,,,34,,,
2013/12/29,22,106,,,35,,,
2013/12/29,23,111,,,41,,,
2013/12/29,24,111,,,38,,,
2013/12/30,01,102,,,41,,,
2013/12/30,02,105,,,45,,,
2013/12/30,03,41,,,17,,,
2013/12/30,04,3,,,1,,,
2013/12/30,05,4,,,2,,,
2013/12/30,06,4,,,2,,,
2013/12/30,07,4,,,1,,,
2013/12/30,08,4,,,2,,,
2013/12/30,09,66,,,30,,,
2013/12/30,10,113,,,48,,,
2013/12/30,11,103,,,39,,,
2013/12/30,12,95,,,30,,,
2013/12/30,13,89,,,26,,,
2013/12/30,14,85,,,23,,,
2013/12/30,15,82,,,19,,,
2013/12/30,16,84,,,21,,,
2013/12/30,17,89,,,23,,,
2013/12/30,18,97,,,25,,,
2013/12/30,19,101,,,29,,,
2013/12/30,20,102,,,31,,,
2013/12/30,21,104,,,31,,,
2013/12/30,22,104,,,33,,,
2013/12/30,23,106,,,37,,,
2013/12/30,24,97,,,35,,,
2013/12/31,01,92,,,34,,,
2013/12/31,02,3,,,1,,,
2013/12/31,03,3,,,2,,,
2013/12/31,04,3,,,1,,,
2013/12/31,05,3,,,2,,,
2013/12/31,06,3,,,2,,,
2013/12/31,07,4,,,1,,,
2013/12/31,08,4,,,2,,,
2013/12/31,09,66,,,29,,,
2013/12/31,10,111,,,46,,,
2013/12/31,11,98,,,33,,,
2013/12/31,12,91,,,26,,,
2013/12/31,13,85,,,22,,,
2013/12/31,14,82,,,20,,,
2013/12/31,15,81,,,18,,,
2013/12/31,16,81,,,19,,,
2013/12/31,17,86,,,20,,,
2013/12/31,18,93,,,22,,,
2013/12/31,19,95,,,25,,,
2013/12/31,20,99,,,28,,,
2013/12/31,21,103,,,33,,,
2013/12/31,22,102,,,33,,,
2013/12/31,23,90,,,28,,,
2013/12/31,24,11,,,1,,,
2014/01/01,01,3,,,2,,,
2014/01/01,02,3,,,1,,,
2014/01/01,03,3,,,2,,,
2014/01/01,04,3,,,2,,,
2014/01/01,05,3,,,1,,,
2014/01/01,06,3,,,2,,,
2014/01/01,07,4,,,2,,,
2014/01/01,08,4,,,1,,,
2014/01/01,09,72,,,30,,,
2014/01/01,10,100,,,36,,,
2014/01/01,11,94,,,31,,,
2014/01/01,12,90,,,25,,,
2014/01/01,13,86,,,23,,,
2014/01/01,14,85,,,22,,,
2014/01/01,15,84,,,22,,,
2014/01/01,16,83,,,20,,,
2014/01/01,17,90,,,22,,,
2014/01/01,18,94,,,23,,,
2014/01/01,19,93,,,23,,,
2014/01/01,20,93,,,22,,,
2014/01/01,21,93,,,23,,,
2014/01/01,22,94,,,24,,,
2014/01/01,23,95,,,27,,,
2014/01/01,24,84,,,23,,,
2014/01/02,01,35,,,6,,,
2014/01/02,02,3,,,1,,,
2014/01/02,03,3,,,2,,,
2014/01/02,04,3,,,2,,,
2014/01/02,05,3,,,1,,,
2014/01/02,06,3,,,2,,,
2014/01/02,07,3,,,2,,,
2014/01/02,08,3,,,1,,,
2014/01/02,09,61,,,23,,,
2014/01/02,10,99,,,36,,,
2014/01/02,11,94,,,29,,,
2014/01/02,12,91,,,27,,,
2014/01/02,13,88,,,25,,,
2014/01/02,14,85,,,22,,,
2014/01/02,15,84,,,21,,,
2014/01/02,16,84,,,22,,,
2014/01/02,17,90,,,23,,,
2014/01/02,18,97,,,26,,,
2014/01/02,19,99,,,28,,,
2014/01/02,20,104,,,33,,,
2014/01/02,21,105,,,33,,,
2014/01/02,22,104,,,34,,,
2014/01/02,23,109,,,39,,,
2014/01/02,24,93,,,31,,,
2014/01/03,01,32,,,6,,,
2014/01/03,02,3,,,2,,,
2014/01/03,03,3,,,1,,,
2014/01/03,04,3,,,2,,,
2014/01/03,05,3,,,2,,,
2014/01/03,06,3,,,2,,,
2014/01/03,07,3,,,1,,,
2014/01/03,08,3,,,2,,,
2014/01/03,09,54,,,18,,,
2014/01/03,10,113,,,48,,,
2014/01/03,11,105,,,40,,,
2014/01/03,12,98,,,33,,,
2014/01/03,13,91,,,27,,,
2014/01/03,14,89,,,26,,,
2014/01/03,15,89,,,26,,,
2014/01/03,16,88,,,25,,,
2014/01/03,17,94,,,26,,,
2014/01/03,18,99,,,27,,,
2014/01/03,19,101,,,28,,,
2014/01/03,20,104,,,32,,,
2014/01/03,21,106,,,34,,,
2014/01/03,22,109,,,38,,,
2014/01/03,23,109,,,40,,,
2014/01/03,24,98,,,36,,,
2014/01/04,01,63,,,40,,,
2014/01/04,02,48,,,45,,,
2014/01/04,03,50,,,46,,,
2014/01/04,04,53,,,50,,,
2014/01/04,05,54,,,50,,,
2014/01/04,06,55,,,52,,,
2014/01/04,07,56,,,52,,,
2014/01/04,08,56,,,52,,,
2014/01/04,09,86,,,50,,,
2014/01/04,10,106,,,43,,,
2014/01/04,11,99,,,35,,,
2014/01/04,12,92,,,28,,,
