計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,14,2,,,,,
2013/05/03,07,17,3,,,,,
2013/05/03,08,18,2,,,,,
2013/05/03,09,18,2,,,,,
2013/05/03,10,19,3,,,,,
2013/05/03,11,19,2,,,,,
2013/05/03,12,20,2,,,,,
2013/05/03,13,17,3,,,,,
2013/05/03,14,18,3,,,,,
2013/05/03,15,17,2,,,,,
2013/05/03,16,18,2,,,,,
2013/05/03,17,18,2,,,,,
2013/05/03,18,17,1,,,,,
2013/05/03,19,15,0,,,,,
2013/05/03,20,14,0,,,,,
2013/05/03,21,12,0,,,,,
2013/05/03,22,12,1,,,,,
2013/05/03,23,13,2,,,,,
2013/05/03,24,11,2,,,,,
2013/05/04,01,12,2,,,,,
2013/05/04,02,11,3,,,,,
2013/05/04,03,11,2,,,,,
2013/05/04,04,11,2,,,,,
2013/05/04,05,12,2,,,,,
2013/05/04,06,15,3,,,,,
2013/05/04,07,17,3,,,,,
2013/05/04,08,17,2,,,,,
2013/05/04,09,16,0,,,,,
2013/05/04,10,18,0,,,,,
2013/05/04,11,18,1,,,,,
2013/05/04,12,18,0,,,,,
2013/05/04,13,16,1,,,,,
2013/05/04,14,16,0,,,,,
2013/05/04,15,17,1,,,,,
2013/05/04,16,18,1,,,,,
2013/05/04,17,17,0,,,,,
2013/05/04,18,16,0,,,,,
2013/05/04,19,14,0,,,,,
2013/05/04,20,15,0,,,,,
2013/05/04,21,13,0,,,,,
2013/05/04,22,12,0,,,,,
2013/05/04,23,10,0,,,,,
2013/05/04,24,8,0,,,,,
2013/05/05,01,8,0,,,,,
2013/05/05,02,8,0,,,,,
2013/05/05,03,8,0,,,,,
2013/05/05,04,9,0,,,,,
2013/05/05,05,10,0,,,,,
2013/05/05,06,11,0,,,,,
2013/05/05,07,14,0,,,,,
2013/05/05,08,14,0,,,,,
2013/05/05,09,14,0,,,,,
2013/05/05,10,15,0,,,,,
2013/05/05,11,14,0,,,,,
2013/05/05,12,15,0,,,,,
2013/05/05,13,14,0,,,,,
2013/05/05,14,15,0,,,,,
2013/05/05,15,15,0,,,,,
2013/05/05,16,14,0,,,,,
2013/05/05,17,16,0,,,,,
2013/05/05,18,15,0,,,,,
2013/05/05,19,14,0,,,,,
2013/05/05,20,14,0,,,,,
2013/05/05,21,12,0,,,,,
2013/05/05,22,12,0,,,,,
2013/05/05,23,12,0,,,,,
2013/05/05,24,11,0,,,,,
2013/05/06,01,9,0,,,,,
2013/05/06,02,9,0,,,,,
2013/05/06,03,9,0,,,,,
2013/05/06,04,9,0,,,,,
2013/05/06,05,10,0,,,,,
2013/05/06,06,12,0,,,,,
2013/05/06,07,15,0,,,,,
2013/05/06,08,15,0,,,,,
2013/05/06,09,17,1,,,,,
2013/05/06,10,19,2,,,,,
2013/05/06,11,19,2,,,,,
2013/05/06,12,17,1,,,,,
2013/05/06,13,15,0,,,,,
2013/05/06,14,16,0,,,,,
2013/05/06,15,16,0,,,,,
2013/05/06,16,16,0,,,,,
2013/05/06,17,17,0,,,,,
2013/05/06,18,16,0,,,,,
2013/05/06,19,14,0,,,,,
2013/05/06,20,14,0,,,,,
2013/05/06,21,13,0,,,,,
2013/05/06,22,12,0,,,,,
2013/05/06,23,9,0,,,,,
2013/05/06,24,8,0,,,,,
2013/05/07,01,9,0,,,,,
2013/05/07,02,9,0,,,,,
2013/05/07,03,10,2,,,,,
2013/05/07,04,11,2,,,,,
2013/05/07,05,13,2,,,,,
2013/05/07,06,14,3,,,,,
2013/05/07,07,16,2,,,,,
2013/05/07,08,18,2,,,,,
2013/05/07,09,27,2,,,,,
2013/05/07,10,29,3,,,,,
2013/05/07,11,31,2,,,,,
2013/05/07,12,30,2,,,,,
2013/05/07,13,25,2,,,,,
2013/05/07,14,24,2,,,,,
2013/05/07,15,26,2,,,,,
2013/05/07,16,28,3,,,,,
2013/05/07,17,28,2,,,,,
2013/05/07,18,27,2,,,,,
2013/05/07,19,19,2,,,,,
2013/05/07,20,17,2,,,,,
2013/05/07,21,15,3,,,,,
2013/05/07,22,14,0,,,,,
2013/05/07,23,12,0,,,,,
2013/05/07,24,10,0,,,,,
2013/05/08,01,11,2,,,,,
2013/05/08,02,10,1,,,,,
2013/05/08,03,10,1,,,,,
2013/05/08,04,10,1,,,,,
2013/05/08,05,10,0,,,,,
2013/05/08,06,11,0,,,,,
2013/05/08,07,14,0,,,,,
2013/05/08,08,16,0,,,,,
2013/05/08,09,22,0,,,,,
2013/05/08,10,26,0,,,,,
2013/05/08,11,26,0,,,,,
2013/05/08,12,28,0,,,,,
2013/05/08,13,22,0,,,,,
2013/05/08,14,21,0,,,,,
2013/05/08,15,26,0,,,,,
2013/05/08,16,25,0,,,,,
2013/05/08,17,26,0,,,,,
2013/05/08,18,25,0,,,,,
2013/05/08,19,18,0,,,,,
2013/05/08,20,15,0,,,,,
2013/05/08,21,12,0,,,,,
2013/05/08,22,14,0,,,,,
2013/05/08,23,12,0,,,,,
2013/05/08,24,11,0,,,,,
2013/05/09,01,11,1,,,,,
2013/05/09,02,11,2,,,,,
2013/05/09,03,10,0,,,,,
2013/05/09,04,9,0,,,,,
2013/05/09,05,11,1,,,,,
2013/05/09,06,14,2,,,,,
2013/05/09,07,16,2,,,,,
2013/05/09,08,16,1,,,,,
2013/05/09,09,22,0,,,,,
2013/05/09,10,26,0,,,,,
2013/05/09,11,26,0,,,,,
2013/05/09,12,26,0,,,,,
2013/05/09,13,22,0,,,,,
2013/05/09,14,21,0,,,,,
2013/05/09,15,26,0,,,,,
2013/05/09,16,25,0,,,,,
2013/05/09,17,24,0,,,,,
2013/05/09,18,23,0,,,,,
2013/05/09,19,17,0,,,,,
2013/05/09,20,14,0,,,,,
2013/05/09,21,12,0,,,,,
2013/05/09,22,13,0,,,,,
2013/05/09,23,12,0,,,,,
2013/05/09,24,11,0,,,,,
2013/05/10,01,10,0,,,,,
2013/05/10,02,10,0,,,,,
2013/05/10,03,10,1,,,,,
2013/05/10,04,11,2,,,,,
2013/05/10,05,11,1,,,,,
2013/05/10,06,14,1,,,,,
2013/05/10,07,15,0,,,,,
2013/05/10,08,16,0,,,,,
2013/05/10,09,24,0,,,,,
2013/05/10,10,26,0,,,,,
2013/05/10,11,26,0,,,,,
2013/05/10,12,25,0,,,,,
2013/05/10,13,22,0,,,,,
2013/05/10,14,20,0,,,,,
2013/05/10,15,22,0,,,,,
2013/05/10,16,25,0,,,,,
2013/05/10,17,24,0,,,,,
2013/05/10,18,23,0,,,,,
2013/05/10,19,18,0,,,,,
2013/05/10,20,15,0,,,,,
2013/05/10,21,14,0,,,,,
2013/05/10,22,13,0,,,,,
2013/05/10,23,12,0,,,,,
2013/05/10,24,11,0,,,,,
2013/05/11,01,10,0,,,,,
2013/05/11,02,9,0,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,9,0,,,,,
2013/05/11,05,10,0,,,,,
2013/05/11,06,11,0,,,,,
2013/05/11,07,14,0,,,,,
2013/05/11,08,15,0,,,,,
2013/05/11,09,22,0,,,,,
2013/05/11,10,26,0,,,,,
2013/05/11,11,27,0,,,,,
2013/05/11,12,27,0,,,,,
2013/05/11,13,25,0,,,,,
2013/05/11,14,22,0,,,,,
2013/05/11,15,20,0,,,,,
2013/05/11,16,20,0,,,,,
2013/05/11,17,21,0,,,,,
2013/05/11,18,19,0,,,,,
2013/05/11,19,17,0,,,,,
2013/05/11,20,16,0,,,,,
2013/05/11,21,13,0,,,,,
2013/05/11,22,13,0,,,,,
2013/05/11,23,11,0,,,,,
2013/05/11,24,9,0,,,,,
2013/05/12,01,8,0,,,,,
2013/05/12,02,8,0,,,,,
2013/05/12,03,8,0,,,,,
2013/05/12,04,9,0,,,,,
2013/05/12,05,10,0,,,,,
2013/05/12,06,11,0,,,,,
2013/05/12,07,14,0,,,,,
2013/05/12,08,14,0,,,,,
2013/05/12,09,14,0,,,,,
2013/05/12,10,15,0,,,,,
2013/05/12,11,15,0,,,,,
2013/05/12,12,14,0,,,,,
2013/05/12,13,13,0,,,,,
2013/05/12,14,14,0,,,,,
2013/05/12,15,15,0,,,,,
2013/05/12,16,16,1,,,,,
2013/05/12,17,17,2,,,,,
2013/05/12,18,14,0,,,,,
2013/05/12,19,14,0,,,,,
2013/05/12,20,13,0,,,,,
2013/05/12,21,13,0,,,,,
2013/05/12,22,12,0,,,,,
2013/05/12,23,10,0,,,,,
2013/05/12,24,10,0,,,,,
2013/05/13,01,9,0,,,,,
2013/05/13,02,9,0,,,,,
2013/05/13,03,9,0,,,,,
2013/05/13,04,9,0,,,,,
2013/05/13,05,10,0,,,,,
2013/05/13,06,11,0,,,,,
2013/05/13,07,14,0,,,,,
2013/05/13,08,14,0,,,,,
2013/05/13,09,22,0,,,,,
2013/05/13,10,27,0,,,,,
2013/05/13,11,27,0,,,,,
2013/05/13,12,26,0,,,,,
2013/05/13,13,24,0,,,,,
2013/05/13,14,23,0,,,,,
2013/05/13,15,25,0,,,,,
2013/05/13,16,24,0,,,,,
2013/05/13,17,24,0,,,,,
2013/05/13,18,23,0,,,,,
2013/05/13,19,16,0,,,,,
2013/05/13,20,14,0,,,,,
2013/05/13,21,13,0,,,,,
2013/05/13,22,13,0,,,,,
2013/05/13,23,12,0,,,,,
2013/05/13,24,11,0,,,,,
2013/05/14,01,9,0,,,,,
2013/05/14,02,9,0,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,9,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,12,0,,,,,
2013/05/14,07,14,0,,,,,
2013/05/14,08,15,0,,,,,
2013/05/14,09,24,0,,,,,
2013/05/14,10,29,0,,,,,
2013/05/14,11,30,0,,,,,
2013/05/14,12,28,0,,,,,
2013/05/14,13,25,0,,,,,
2013/05/14,14,23,0,,,,,
2013/05/14,15,25,0,,,,,
2013/05/14,16,29,2,,,,,
2013/05/14,17,29,2,,,,,
2013/05/14,18,24,1,,,,,
2013/05/14,19,18,1,,,,,
2013/05/14,20,17,0,,,,,
2013/05/14,21,13,1,,,,,
2013/05/14,22,13,0,,,,,
2013/05/14,23,13,0,,,,,
2013/05/14,24,11,0,,,,,
2013/05/15,01,10,0,,,,,
2013/05/15,02,11,1,,,,,
2013/05/15,03,11,1,,,,,
2013/05/15,04,10,0,,,,,
2013/05/15,05,10,0,,,,,
2013/05/15,06,11,0,,,,,
2013/05/15,07,14,0,,,,,
2013/05/15,08,16,0,,,,,
2013/05/15,09,22,0,,,,,
2013/05/15,10,26,0,,,,,
2013/05/15,11,26,0,,,,,
2013/05/15,12,25,0,,,,,
2013/05/15,13,23,0,,,,,
2013/05/15,14,23,0,,,,,
2013/05/15,15,25,1,,,,,
2013/05/15,16,25,0,,,,,
2013/05/15,17,25,1,,,,,
2013/05/15,18,23,1,,,,,
2013/05/15,19,17,0,,,,,
2013/05/15,20,16,0,,,,,
2013/05/15,21,14,0,,,,,
2013/05/15,22,13,1,,,,,
2013/05/15,23,12,0,,,,,
2013/05/15,24,11,0,,,,,
2013/05/16,01,10,0,,,,,
2013/05/16,02,9,0,,,,,
2013/05/16,03,11,0,,,,,
2013/05/16,04,10,0,,,,,
2013/05/16,05,11,0,,,,,
2013/05/16,06,12,0,,,,,
2013/05/16,07,14,0,,,,,
2013/05/16,08,15,0,,,,,
2013/05/16,09,22,0,,,,,
2013/05/16,10,26,0,,,,,
2013/05/16,11,26,0,,,,,
2013/05/16,12,26,0,,,,,
2013/05/16,13,23,0,,,,,
2013/05/16,14,23,0,,,,,
2013/05/16,15,25,0,,,,,
2013/05/16,16,25,0,,,,,
2013/05/16,17,25,1,,,,,
2013/05/16,18,21,0,,,,,
2013/05/16,19,15,0,,,,,
2013/05/16,20,15,0,,,,,
2013/05/16,21,13,0,,,,,
2013/05/16,22,13,0,,,,,
2013/05/16,23,13,0,,,,,
2013/05/16,24,11,0,,,,,
2013/05/17,01,10,0,,,,,
2013/05/17,02,9,0,,,,,
2013/05/17,03,9,0,,,,,
2013/05/17,04,9,0,,,,,
2013/05/17,05,10,0,,,,,
2013/05/17,06,12,0,,,,,
2013/05/17,07,13,0,,,,,
2013/05/17,08,15,0,,,,,
2013/05/17,09,24,0,,,,,
2013/05/17,10,25,0,,,,,
2013/05/17,11,26,0,,,,,
2013/05/17,12,24,0,,,,,
2013/05/17,13,22,0,,,,,
2013/05/17,14,21,0,,,,,
2013/05/17,15,23,0,,,,,
2013/05/17,16,26,0,,,,,
2013/05/17,17,24,0,,,,,
2013/05/17,18,24,1,,,,,
2013/05/17,19,20,0,,,,,
2013/05/17,20,16,0,,,,,
2013/05/17,21,14,0,,,,,
2013/05/17,22,14,0,,,,,
2013/05/17,23,12,0,,,,,
2013/05/17,24,10,1,,,,,
2013/05/18,01,11,0,,,,,
2013/05/18,02,9,0,,,,,
2013/05/18,03,9,0,,,,,
2013/05/18,04,9,0,,,,,
2013/05/18,05,10,0,,,,,
2013/05/18,06,13,0,,,,,
2013/05/18,07,15,0,,,,,
2013/05/18,08,15,1,,,,,
2013/05/18,09,24,0,,,,,
2013/05/18,10,26,0,,,,,
2013/05/18,11,27,0,,,,,
2013/05/18,12,27,0,,,,,
2013/05/18,13,22,0,,,,,
2013/05/18,14,17,0,,,,,
2013/05/18,15,20,1,,,,,
2013/05/18,16,22,1,,,,,
2013/05/18,17,21,0,,,,,
2013/05/18,18,17,1,,,,,
2013/05/18,19,16,0,,,,,
2013/05/18,20,15,0,,,,,
2013/05/18,21,13,0,,,,,
2013/05/18,22,12,0,,,,,
2013/05/18,23,11,0,,,,,
2013/05/18,24,11,0,,,,,
2013/05/19,01,10,0,,,,,
2013/05/19,02,10,1,,,,,
2013/05/19,03,10,0,,,,,
2013/05/19,04,10,0,,,,,
2013/05/19,05,11,0,,,,,
2013/05/19,06,12,0,,,,,
2013/05/19,07,15,0,,,,,
2013/05/19,08,15,0,,,,,
2013/05/19,09,16,0,,,,,
2013/05/19,10,16,1,,,,,
2013/05/19,11,15,0,,,,,
2013/05/19,12,16,0,,,,,
2013/05/19,13,15,0,,,,,
2013/05/19,14,17,0,,,,,
2013/05/19,15,16,1,,,,,
2013/05/19,16,16,0,,,,,
2013/05/19,17,16,0,,,,,
2013/05/19,18,16,1,,,,,
2013/05/19,19,15,0,,,,,
2013/05/19,20,16,0,,,,,
2013/05/19,21,14,0,,,,,
2013/05/19,22,12,0,,,,,
2013/05/19,23,11,0,,,,,
2013/05/19,24,10,0,,,,,
2013/05/20,01,9,0,,,,,
2013/05/20,02,10,1,,,,,
2013/05/20,03,10,0,,,,,
2013/05/20,04,10,1,,,,,
2013/05/20,05,11,0,,,,,
2013/05/20,06,12,0,,,,,
2013/05/20,07,14,0,,,,,
2013/05/20,08,15,0,,,,,
2013/05/20,09,25,0,,,,,
2013/05/20,10,27,0,,,,,
2013/05/20,11,26,0,,,,,
2013/05/20,12,27,1,,,,,
2013/05/20,13,23,0,,,,,
2013/05/20,14,26,2,,,,,
2013/05/20,15,28,2,,,,,
2013/05/20,16,26,0,,,,,
2013/05/20,17,26,0,,,,,
2013/05/20,18,21,0,,,,,
2013/05/20,19,16,0,,,,,
2013/05/20,20,14,0,,,,,
2013/05/20,21,13,0,,,,,
2013/05/20,22,13,0,,,,,
2013/05/20,23,12,0,,,,,
2013/05/20,24,10,0,,,,,
2013/05/21,01,9,0,,,,,
2013/05/21,02,9,0,,,,,
2013/05/21,03,9,0,,,,,
2013/05/21,04,9,0,,,,,
2013/05/21,05,10,0,,,,,
2013/05/21,06,12,0,,,,,
2013/05/21,07,14,0,,,,,
2013/05/21,08,16,0,,,,,
2013/05/21,09,23,0,,,,,
2013/05/21,10,29,1,,,,,
2013/05/21,11,30,0,,,,,
2013/05/21,12,29,0,,,,,
2013/05/21,13,28,0,,,,,
2013/05/21,14,24,0,,,,,
2013/05/21,15,29,0,,,,,
2013/05/21,16,28,0,,,,,
2013/05/21,17,27,0,,,,,
2013/05/21,18,25,0,,,,,
2013/05/21,19,20,0,,,,,
2013/05/21,20,15,0,,,,,
2013/05/21,21,13,0,,,,,
2013/05/21,22,12,0,,,,,
2013/05/21,23,12,0,,,,,
2013/05/21,24,12,0,,,,,
2013/05/22,01,10,0,,,,,
2013/05/22,02,9,0,,,,,
2013/05/22,03,9,0,,,,,
2013/05/22,04,9,0,,,,,
2013/05/22,05,11,0,,,,,
2013/05/22,06,12,0,,,,,
2013/05/22,07,13,0,,,,,
2013/05/22,08,16,0,,,,,
2013/05/22,09,23,0,,,,,
2013/05/22,10,27,0,,,,,
2013/05/22,11,27,0,,,,,
2013/05/22,12,27,0,,,,,
2013/05/22,13,23,0,,,,,
2013/05/22,14,22,0,,,,,
2013/05/22,15,27,0,,,,,
2013/05/22,16,26,1,,,,,
2013/05/22,17,26,1,,,,,
2013/05/22,18,26,0,,,,,
2013/05/22,19,18,0,,,,,
2013/05/22,20,14,0,,,,,
2013/05/22,21,14,0,,,,,
2013/05/22,22,14,0,,,,,
2013/05/22,23,12,0,,,,,
2013/05/22,24,12,1,,,,,
2013/05/23,01,10,0,,,,,
2013/05/23,02,9,0,,,,,
2013/05/23,03,9,0,,,,,
2013/05/23,04,9,0,,,,,
2013/05/23,05,10,0,,,,,
2013/05/23,06,13,0,,,,,
2013/05/23,07,14,0,,,,,
2013/05/23,08,15,0,,,,,
2013/05/23,09,23,0,,,,,
2013/05/23,10,26,0,,,,,
2013/05/23,11,27,0,,,,,
2013/05/23,12,27,0,,,,,
2013/05/23,13,24,0,,,,,
2013/05/23,14,22,0,,,,,
2013/05/23,15,26,0,,,,,
2013/05/23,16,25,0,,,,,
2013/05/23,17,26,1,,,,,
2013/05/23,18,22,1,,,,,
2013/05/23,19,15,0,,,,,
2013/05/23,20,14,0,,,,,
2013/05/23,21,12,0,,,,,
2013/05/23,22,13,0,,,,,
2013/05/23,23,13,0,,,,,
2013/05/23,24,10,0,,,,,
2013/05/24,01,10,0,,,,,
2013/05/24,02,9,0,,,,,
2013/05/24,03,9,0,,,,,
2013/05/24,04,9,0,,,,,
2013/05/24,05,10,0,,,,,
2013/05/24,06,11,0,,,,,
2013/05/24,07,13,0,,,,,
2013/05/24,08,16,0,,,,,
2013/05/24,09,24,0,,,,,
2013/05/24,10,27,0,,,,,
2013/05/24,11,26,0,,,,,
2013/05/24,12,26,0,,,,,
2013/05/24,13,24,0,,,,,
2013/05/24,14,21,0,,,,,
2013/05/24,15,28,2,,,,,
2013/05/24,16,31,1,,,,,
2013/05/24,17,29,1,,,,,
2013/05/24,18,24,0,,,,,
2013/05/24,19,18,1,,,,,
2013/05/24,20,14,0,,,,,
2013/05/24,21,13,1,,,,,
2013/05/24,22,15,0,,,,,
2013/05/24,23,13,0,,,,,
2013/05/24,24,11,1,,,,,
2013/05/25,01,10,0,,,,,
2013/05/25,02,10,0,,,,,
2013/05/25,03,11,0,,,,,
2013/05/25,04,10,0,,,,,
2013/05/25,05,11,0,,,,,
2013/05/25,06,12,0,,,,,
2013/05/25,07,15,0,,,,,
2013/05/25,08,15,0,,,,,
2013/05/25,09,21,0,,,,,
2013/05/25,10,22,0,,,,,
2013/05/25,11,22,0,,,,,
2013/05/25,12,25,0,,,,,
2013/05/25,13,21,0,,,,,
2013/05/25,14,19,0,,,,,
2013/05/25,15,20,0,,,,,
2013/05/25,16,20,0,,,,,
2013/05/25,17,22,0,,,,,
2013/05/25,18,20,0,,,,,
2013/05/25,19,17,0,,,,,
2013/05/25,20,15,0,,,,,
2013/05/25,21,13,0,,,,,
2013/05/25,22,12,0,,,,,
2013/05/25,23,10,0,,,,,
2013/05/25,24,9,0,,,,,
2013/05/26,01,9,0,,,,,
2013/05/26,02,9,0,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,10,0,,,,,
2013/05/26,06,11,0,,,,,
2013/05/26,07,14,0,,,,,
2013/05/26,08,15,0,,,,,
2013/05/26,09,15,0,,,,,
2013/05/26,10,17,0,,,,,
2013/05/26,11,16,0,,,,,
2013/05/26,12,17,0,,,,,
2013/05/26,13,16,0,,,,,
2013/05/26,14,17,0,,,,,
2013/05/26,15,18,0,,,,,
2013/05/26,16,17,1,,,,,
2013/05/26,17,15,1,,,,,
2013/05/26,18,15,0,,,,,
2013/05/26,19,14,0,,,,,
2013/05/26,20,14,0,,,,,
2013/05/26,21,12,0,,,,,
2013/05/26,22,11,0,,,,,
2013/05/26,23,9,0,,,,,
2013/05/26,24,9,0,,,,,
2013/05/27,01,9,0,,,,,
2013/05/27,02,10,0,,,,,
2013/05/27,03,9,0,,,,,
2013/05/27,04,9,0,,,,,
2013/05/27,05,10,0,,,,,
2013/05/27,06,11,0,,,,,
2013/05/27,07,14,0,,,,,
2013/05/27,08,15,0,,,,,
2013/05/27,09,23,0,,,,,
2013/05/27,10,27,0,,,,,
2013/05/27,11,26,0,,,,,
2013/05/27,12,26,0,,,,,
2013/05/27,13,25,0,,,,,
2013/05/27,14,24,0,,,,,
2013/05/27,15,28,1,,,,,
2013/05/27,16,27,0,,,,,
2013/05/27,17,26,0,,,,,
2013/05/27,18,23,0,,,,,
2013/05/27,19,18,0,,,,,
2013/05/27,20,16,0,,,,,
2013/05/27,21,13,0,,,,,
2013/05/27,22,14,0,,,,,
2013/05/27,23,13,0,,,,,
2013/05/27,24,12,0,,,,,
2013/05/28,01,10,0,,,,,
2013/05/28,02,10,0,,,,,
2013/05/28,03,10,0,,,,,
2013/05/28,04,10,0,,,,,
2013/05/28,05,11,0,,,,,
2013/05/28,06,12,0,,,,,
2013/05/28,07,15,0,,,,,
2013/05/28,08,16,0,,,,,
2013/05/28,09,23,0,,,,,
2013/05/28,10,28,0,,,,,
2013/05/28,11,28,0,,,,,
2013/05/28,12,28,0,,,,,
2013/05/28,13,24,0,,,,,
2013/05/28,14,22,0,,,,,
2013/05/28,15,25,1,,,,,
2013/05/28,16,25,0,,,,,
2013/05/28,17,26,2,,,,,
2013/05/28,18,24,1,,,,,
2013/05/28,19,18,1,,,,,
2013/05/28,20,16,0,,,,,
2013/05/28,21,13,0,,,,,
2013/05/28,22,13,1,,,,,
2013/05/28,23,14,1,,,,,
2013/05/28,24,12,1,,,,,
2013/05/29,01,9,0,,,,,
2013/05/29,02,9,0,,,,,
2013/05/29,03,10,0,,,,,
2013/05/29,04,11,0,,,,,
2013/05/29,05,12,1,,,,,
2013/05/29,06,12,0,,,,,
2013/05/29,07,15,0,,,,,
2013/05/29,08,17,0,,,,,
2013/05/29,09,23,0,,,,,
2013/05/29,10,26,0,,,,,
2013/05/29,11,26,0,,,,,
2013/05/29,12,26,0,,,,,
2013/05/29,13,23,0,,,,,
2013/05/29,14,21,0,,,,,
2013/05/29,15,26,0,,,,,
2013/05/29,16,25,0,,,,,
2013/05/29,17,24,0,,,,,
2013/05/29,18,23,0,,,,,
2013/05/29,19,18,0,,,,,
2013/05/29,20,16,0,,,,,
2013/05/29,21,14,0,,,,,
2013/05/29,22,14,0,,,,,
2013/05/29,23,13,0,,,,,
2013/05/29,24,11,0,,,,,
2013/05/30,01,11,0,,,,,
2013/05/30,02,10,0,,,,,
2013/05/30,03,9,0,,,,,
2013/05/30,04,10,0,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,12,0,,,,,
2013/05/30,07,14,0,,,,,
2013/05/30,08,17,0,,,,,
2013/05/30,09,23,0,,,,,
2013/05/30,10,27,0,,,,,
2013/05/30,11,27,0,,,,,
2013/05/30,12,28,1,,,,,
2013/05/30,13,24,0,,,,,
2013/05/30,14,21,0,,,,,
2013/05/30,15,26,1,,,,,
2013/05/30,16,26,0,,,,,
2013/05/30,17,26,0,,,,,
2013/05/30,18,22,0,,,,,
2013/05/30,19,17,0,,,,,
2013/05/30,20,17,0,,,,,
2013/05/30,21,14,0,,,,,
2013/05/30,22,14,0,,,,,
2013/05/30,23,14,0,,,,,
2013/05/30,24,12,0,,,,,
2013/05/31,01,10,0,,,,,
2013/05/31,02,9,0,,,,,
2013/05/31,03,10,1,,,,,
2013/05/31,04,10,0,,,,,
2013/05/31,05,12,1,,,,,
2013/05/31,06,12,0,,,,,
2013/05/31,07,14,0,,,,,
2013/05/31,08,15,0,,,,,
2013/05/31,09,24,0,,,,,
2013/05/31,10,28,0,,,,,
2013/05/31,11,28,1,,,,,
2013/05/31,12,29,2,,,,,
2013/05/31,13,25,0,,,,,
2013/05/31,14,22,1,,,,,
2013/05/31,15,26,0,,,,,
2013/05/31,16,27,2,,,,,
2013/05/31,17,27,1,,,,,
2013/05/31,18,26,0,,,,,
2013/05/31,19,21,1,,,,,
2013/05/31,20,16,0,,,,,
2013/05/31,21,14,0,,,,,
2013/05/31,22,14,0,,,,,
2013/05/31,23,12,0,,,,,
2013/05/31,24,11,1,,,,,
2013/06/01,01,10,0,,,,,
2013/06/01,02,9,0,,,,,
2013/06/01,03,9,0,,,,,
2013/06/01,04,9,0,,,,,
2013/06/01,05,10,0,,,,,
2013/06/01,06,12,0,,,,,
2013/06/01,07,14,0,,,,,
2013/06/01,08,15,0,,,,,
2013/06/01,09,25,0,,,,,
2013/06/01,10,27,0,,,,,
2013/06/01,11,26,0,,,,,
2013/06/01,12,27,0,,,,,
2013/06/01,13,23,0,,,,,
2013/06/01,14,17,1,,,,,
2013/06/01,15,17,0,,,,,
2013/06/01,16,18,0,,,,,
2013/06/01,17,20,0,,,,,
2013/06/01,18,17,0,,,,,
2013/06/01,19,15,0,,,,,
2013/06/01,20,16,0,,,,,
2013/06/01,21,13,1,,,,,
2013/06/01,22,12,0,,,,,
2013/06/01,23,10,0,,,,,
2013/06/01,24,10,0,,,,,
2013/06/02,01,10,0,,,,,
2013/06/02,02,9,0,,,,,
2013/06/02,03,9,0,,,,,
2013/06/02,04,9,0,,,,,
2013/06/02,05,10,0,,,,,
2013/06/02,06,12,0,,,,,
2013/06/02,07,15,0,,,,,
2013/06/02,08,16,0,,,,,
2013/06/02,09,14,0,,,,,
2013/06/02,10,16,1,,,,,
2013/06/02,11,15,1,,,,,
2013/06/02,12,15,0,,,,,
2013/06/02,13,14,0,,,,,
2013/06/02,14,14,1,,,,,
2013/06/02,15,16,1,,,,,
2013/06/02,16,16,2,,,,,
2013/06/02,17,16,1,,,,,
2013/06/02,18,15,1,,,,,
2013/06/02,19,15,0,,,,,
2013/06/02,20,13,0,,,,,
2013/06/02,21,13,0,,,,,
2013/06/02,22,12,0,,,,,
2013/06/02,23,11,0,,,,,
2013/06/02,24,10,0,,,,,
2013/06/03,01,10,0,,,,,
2013/06/03,02,10,0,,,,,
2013/06/03,03,9,0,,,,,
2013/06/03,04,10,0,,,,,
2013/06/03,05,11,0,,,,,
2013/06/03,06,12,1,,,,,
2013/06/03,07,15,0,,,,,
2013/06/03,08,17,0,,,,,
2013/06/03,09,25,1,,,,,
2013/06/03,10,27,0,,,,,
2013/06/03,11,26,0,,,,,
2013/06/03,12,26,0,,,,,
2013/06/03,13,25,0,,,,,
2013/06/03,14,22,1,,,,,
2013/06/03,15,27,0,,,,,
2013/06/03,16,27,1,,,,,
2013/06/03,17,29,1,,,,,
2013/06/03,18,23,1,,,,,
2013/06/03,19,17,1,,,,,
2013/06/03,20,16,1,,,,,
2013/06/03,21,13,0,,,,,
2013/06/03,22,13,0,,,,,
2013/06/03,23,12,0,,,,,
2013/06/03,24,11,0,,,,,
2013/06/04,01,11,0,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,12,1,,,,,
2013/06/04,06,12,1,,,,,
2013/06/04,07,14,0,,,,,
2013/06/04,08,16,0,,,,,
2013/06/04,09,26,0,,,,,
2013/06/04,10,31,2,,,,,
2013/06/04,11,31,1,,,,,
2013/06/04,12,30,1,,,,,
