計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,17,10,,,,,
2013/11/02,07,16,10,,,,,
2013/11/02,08,21,9,,,,,
2013/11/02,09,23,15,,,,,
2013/11/02,10,35,14,,,,,
2013/11/02,11,36,19,,,,,
2013/11/02,12,39,20,,,,,
2013/11/02,13,38,21,,,,,
2013/11/02,14,38,17,,,,,
2013/11/02,15,38,20,,,,,
2013/11/02,16,41,18,,,,,
2013/11/02,17,42,23,,,,,
2013/11/02,18,49,20,,,,,
2013/11/02,19,46,20,,,,,
2013/11/02,20,27,16,,,,,
2013/11/02,21,23,16,,,,,
2013/11/02,22,21,15,,,,,
2013/11/02,23,19,15,,,,,
2013/11/02,24,21,14,,,,,
2013/11/03,01,18,11,,,,,
2013/11/03,02,18,12,,,,,
2013/11/03,03,18,13,,,,,
2013/11/03,04,18,11,,,,,
2013/11/03,05,19,12,,,,,
2013/11/03,06,19,13,,,,,
2013/11/03,07,16,12,,,,,
2013/11/03,08,20,10,,,,,
2013/11/03,09,24,15,,,,,
2013/11/03,10,35,15,,,,,
2013/11/03,11,39,19,,,,,
2013/11/03,12,40,22,,,,,
2013/11/03,13,37,20,,,,,
2013/11/03,14,35,16,,,,,
2013/11/03,15,36,19,,,,,
2013/11/03,16,42,20,,,,,
2013/11/03,17,43,23,,,,,
2013/11/03,18,41,22,,,,,
2013/11/03,19,38,19,,,,,
2013/11/03,20,27,15,,,,,
2013/11/03,21,24,18,,,,,
2013/11/03,22,20,14,,,,,
2013/11/03,23,18,13,,,,,
2013/11/03,24,18,12,,,,,
2013/11/04,01,18,12,,,,,
2013/11/04,02,18,11,,,,,
2013/11/04,03,21,16,,,,,
2013/11/04,04,19,12,,,,,
2013/11/04,05,18,12,,,,,
2013/11/04,06,19,11,,,,,
2013/11/04,07,17,12,,,,,
2013/11/04,08,21,10,,,,,
2013/11/04,09,24,16,,,,,
2013/11/04,10,35,16,,,,,
2013/11/04,11,37,20,,,,,
2013/11/04,12,38,20,,,,,
2013/11/04,13,36,18,,,,,
2013/11/04,14,37,17,,,,,
2013/11/04,15,38,19,,,,,
2013/11/04,16,50,20,,,,,
2013/11/04,17,51,23,,,,,
2013/11/04,18,48,21,,,,,
2013/11/04,19,45,18,,,,,
2013/11/04,20,22,15,,,,,
2013/11/04,21,22,13,,,,,
2013/11/04,22,19,16,,,,,
2013/11/04,23,17,11,,,,,
2013/11/04,24,16,10,,,,,
2013/11/05,01,16,10,,,,,
2013/11/05,02,16,10,,,,,
2013/11/05,03,16,11,,,,,
2013/11/05,04,15,10,,,,,
2013/11/05,05,15,9,,,,,
2013/11/05,06,15,9,,,,,
2013/11/05,07,14,9,,,,,
2013/11/05,08,19,8,,,,,
2013/11/05,09,22,14,,,,,
2013/11/05,10,38,17,,,,,
2013/11/05,11,35,18,,,,,
2013/11/05,12,35,18,,,,,
2013/11/05,13,35,19,,,,,
2013/11/05,14,36,15,,,,,
2013/11/05,15,39,21,,,,,
2013/11/05,16,39,20,,,,,
2013/11/05,17,39,21,,,,,
2013/11/05,18,38,18,,,,,
2013/11/05,19,43,17,,,,,
2013/11/05,20,26,16,,,,,
2013/11/05,21,19,15,,,,,
2013/11/05,22,18,11,,,,,
2013/11/05,23,17,11,,,,,
2013/11/05,24,15,10,,,,,
2013/11/06,01,16,10,,,,,
2013/11/06,02,16,10,,,,,
2013/11/06,03,16,11,,,,,
2013/11/06,04,15,10,,,,,
2013/11/06,05,15,9,,,,,
2013/11/06,06,15,9,,,,,
2013/11/06,07,14,9,,,,,
2013/11/06,08,19,8,,,,,
2013/11/06,09,24,14,,,,,
2013/11/06,10,34,16,,,,,
2013/11/06,11,34,17,,,,,
2013/11/06,12,35,17,,,,,
2013/11/06,13,34,18,,,,,
2013/11/06,14,35,16,,,,,
2013/11/06,15,38,21,,,,,
2013/11/06,16,37,19,,,,,
2013/11/06,17,45,20,,,,,
2013/11/06,18,48,19,,,,,
2013/11/06,19,45,18,,,,,
2013/11/06,20,26,14,,,,,
2013/11/06,21,19,14,,,,,
2013/11/06,22,18,11,,,,,
2013/11/06,23,21,12,,,,,
2013/11/06,24,18,14,,,,,
2013/11/07,01,17,11,,,,,
2013/11/07,02,17,10,,,,,
2013/11/07,03,16,12,,,,,
2013/11/07,04,16,10,,,,,
2013/11/07,05,15,10,,,,,
2013/11/07,06,16,10,,,,,
2013/11/07,07,15,9,,,,,
2013/11/07,08,18,9,,,,,
2013/11/07,09,21,13,,,,,
2013/11/07,10,33,13,,,,,
2013/11/07,11,46,19,,,,,
2013/11/07,12,49,18,,,,,
2013/11/07,13,48,18,,,,,
2013/11/07,14,48,16,,,,,
2013/11/07,15,49,19,,,,,
2013/11/07,16,51,21,,,,,
2013/11/07,17,51,22,,,,,
2013/11/07,18,50,21,,,,,
2013/11/07,19,46,19,,,,,
2013/11/07,20,30,18,,,,,
2013/11/07,21,22,18,,,,,
2013/11/07,22,19,13,,,,,
2013/11/07,23,19,13,,,,,
2013/11/07,24,18,12,,,,,
2013/11/08,01,17,11,,,,,
2013/11/08,02,18,11,,,,,
2013/11/08,03,18,13,,,,,
2013/11/08,04,16,11,,,,,
2013/11/08,05,18,11,,,,,
2013/11/08,06,20,12,,,,,
2013/11/08,07,17,13,,,,,
2013/11/08,08,19,10,,,,,
2013/11/08,09,22,14,,,,,
2013/11/08,10,33,14,,,,,
2013/11/08,11,36,18,,,,,
2013/11/08,12,37,18,,,,,
2013/11/08,13,38,21,,,,,
2013/11/08,14,38,18,,,,,
2013/11/08,15,38,21,,,,,
2013/11/08,16,38,19,,,,,
2013/11/08,17,39,22,,,,,
2013/11/08,18,39,18,,,,,
2013/11/08,19,39,21,,,,,
2013/11/08,20,22,15,,,,,
2013/11/08,21,18,13,,,,,
2013/11/08,22,17,11,,,,,
2013/11/08,23,17,11,,,,,
2013/11/08,24,17,10,,,,,
2013/11/09,01,18,12,,,,,
2013/11/09,02,16,10,,,,,
2013/11/09,03,16,11,,,,,
2013/11/09,04,15,9,,,,,
2013/11/09,05,19,12,,,,,
2013/11/09,06,15,10,,,,,
2013/11/09,07,14,9,,,,,
2013/11/09,08,19,8,,,,,
2013/11/09,09,21,14,,,,,
2013/11/09,10,35,12,,,,,
2013/11/09,11,44,15,,,,,
2013/11/09,12,45,17,,,,,
2013/11/09,13,47,20,,,,,
2013/11/09,14,45,17,,,,,
2013/11/09,15,46,18,,,,,
2013/11/09,16,48,18,,,,,
2013/11/09,17,49,19,,,,,
2013/11/09,18,48,19,,,,,
2013/11/09,19,45,18,,,,,
2013/11/09,20,26,14,,,,,
2013/11/09,21,23,17,,,,,
2013/11/09,22,18,13,,,,,
2013/11/09,23,17,11,,,,,
2013/11/09,24,17,11,,,,,
2013/11/10,01,17,10,,,,,
2013/11/10,02,17,10,,,,,
2013/11/10,03,16,12,,,,,
2013/11/10,04,16,10,,,,,
2013/11/10,05,16,10,,,,,
2013/11/10,06,16,10,,,,,
2013/11/10,07,15,10,,,,,
2013/11/10,08,19,9,,,,,
2013/11/10,09,25,15,,,,,
2013/11/10,10,36,15,,,,,
2013/11/10,11,44,17,,,,,
2013/11/10,12,45,17,,,,,
2013/11/10,13,45,18,,,,,
2013/11/10,14,46,16,,,,,
2013/11/10,15,49,19,,,,,
2013/11/10,16,51,21,,,,,
2013/11/10,17,51,21,,,,,
2013/11/10,18,49,20,,,,,
2013/11/10,19,45,19,,,,,
2013/11/10,20,23,14,,,,,
2013/11/10,21,19,14,,,,,
2013/11/10,22,18,12,,,,,
2013/11/10,23,17,11,,,,,
2013/11/10,24,20,11,,,,,
2013/11/11,01,19,15,,,,,
2013/11/11,02,17,11,,,,,
2013/11/11,03,17,12,,,,,
2013/11/11,04,16,10,,,,,
2013/11/11,05,16,10,,,,,
2013/11/11,06,15,9,,,,,
2013/11/11,07,14,9,,,,,
2013/11/11,08,18,8,,,,,
2013/11/11,09,21,13,,,,,
2013/11/11,10,32,13,,,,,
2013/11/11,11,46,16,,,,,
2013/11/11,12,47,20,,,,,
2013/11/11,13,45,18,,,,,
2013/11/11,14,46,17,,,,,
2013/11/11,15,47,19,,,,,
2013/11/11,16,46,17,,,,,
2013/11/11,17,49,19,,,,,
2013/11/11,18,48,19,,,,,
2013/11/11,19,44,19,,,,,
2013/11/11,20,21,13,,,,,
2013/11/11,21,18,11,,,,,
2013/11/11,22,16,10,,,,,
2013/11/11,23,16,10,,,,,
2013/11/11,24,15,9,,,,,
2013/11/12,01,16,9,,,,,
2013/11/12,02,15,9,,,,,
2013/11/12,03,15,10,,,,,
2013/11/12,04,14,8,,,,,
2013/11/12,05,14,8,,,,,
2013/11/12,06,14,7,,,,,
2013/11/12,07,14,8,,,,,
2013/11/12,08,21,11,,,,,
2013/11/12,09,20,12,,,,,
2013/11/12,10,33,11,,,,,
2013/11/12,11,42,14,,,,,
2013/11/12,12,43,17,,,,,
2013/11/12,13,43,17,,,,,
2013/11/12,14,45,15,,,,,
2013/11/12,15,45,17,,,,,
2013/11/12,16,49,17,,,,,
2013/11/12,17,48,22,,,,,
2013/11/12,18,46,18,,,,,
2013/11/12,19,43,17,,,,,
2013/11/12,20,23,13,,,,,
2013/11/12,21,18,12,,,,,
2013/11/12,22,16,11,,,,,
2013/11/12,23,16,10,,,,,
2013/11/12,24,15,10,,,,,
2013/11/13,01,16,9,,,,,
2013/11/13,02,16,10,,,,,
2013/11/13,03,16,10,,,,,
2013/11/13,04,17,12,,,,,
2013/11/13,05,14,9,,,,,
2013/11/13,06,14,8,,,,,
2013/11/13,07,14,7,,,,,
2013/11/13,08,18,8,,,,,
2013/11/13,09,21,13,,,,,
2013/11/13,10,30,11,,,,,
2013/11/13,11,40,14,,,,,
2013/11/13,12,43,15,,,,,
2013/11/13,13,43,15,,,,,
2013/11/13,14,47,16,,,,,
2013/11/13,15,45,20,,,,,
2013/11/13,16,45,16,,,,,
2013/11/13,17,45,18,,,,,
2013/11/13,18,45,16,,,,,
2013/11/13,19,42,16,,,,,
2013/11/13,20,21,12,,,,,
2013/11/13,21,16,11,,,,,
2013/11/13,22,16,9,,,,,
2013/11/13,23,15,9,,,,,
2013/11/13,24,14,8,,,,,
2013/11/14,01,15,8,,,,,
2013/11/14,02,15,9,,,,,
2013/11/14,03,18,10,,,,,
2013/11/14,04,15,11,,,,,
2013/11/14,05,14,8,,,,,
2013/11/14,06,14,7,,,,,
2013/11/14,07,12,7,,,,,
2013/11/14,08,17,7,,,,,
2013/11/14,09,20,11,,,,,
2013/11/14,10,31,12,,,,,
2013/11/14,11,35,14,,,,,
2013/11/14,12,42,15,,,,,
2013/11/14,13,45,17,,,,,
2013/11/14,14,45,18,,,,,
2013/11/14,15,46,19,,,,,
2013/11/14,16,48,19,,,,,
2013/11/14,17,47,21,,,,,
2013/11/14,18,49,19,,,,,
2013/11/14,19,46,20,,,,,
2013/11/14,20,23,15,,,,,
2013/11/14,21,18,13,,,,,
2013/11/14,22,17,11,,,,,
2013/11/14,23,16,11,,,,,
2013/11/14,24,16,10,,,,,
2013/11/15,01,16,10,,,,,
2013/11/15,02,17,10,,,,,
2013/11/15,03,16,11,,,,,
2013/11/15,04,15,10,,,,,
2013/11/15,05,18,10,,,,,
2013/11/15,06,17,13,,,,,
2013/11/15,07,15,9,,,,,
2013/11/15,08,18,9,,,,,
2013/11/15,09,21,13,,,,,
2013/11/15,10,39,12,,,,,
2013/11/15,11,45,17,,,,,
2013/11/15,12,47,17,,,,,
2013/11/15,13,45,20,,,,,
2013/11/15,14,45,15,,,,,
2013/11/15,15,47,18,,,,,
2013/11/15,16,49,18,,,,,
2013/11/15,17,52,21,,,,,
2013/11/15,18,48,21,,,,,
2013/11/15,19,45,17,,,,,
2013/11/15,20,22,14,,,,,
2013/11/15,21,18,13,,,,,
2013/11/15,22,17,10,,,,,
2013/11/15,23,17,11,,,,,
2013/11/15,24,16,10,,,,,
2013/11/16,01,15,9,,,,,
2013/11/16,02,16,9,,,,,
2013/11/16,03,18,11,,,,,
2013/11/16,04,16,12,,,,,
2013/11/16,05,14,9,,,,,
2013/11/16,06,15,8,,,,,
2013/11/16,07,14,9,,,,,
2013/11/16,08,19,8,,,,,
2013/11/16,09,21,13,,,,,
2013/11/16,10,42,13,,,,,
2013/11/16,11,44,18,,,,,
2013/11/16,12,48,18,,,,,
2013/11/16,13,46,21,,,,,
2013/11/16,14,46,17,,,,,
2013/11/16,15,38,21,,,,,
2013/11/16,16,38,18,,,,,
2013/11/16,17,41,20,,,,,
2013/11/16,18,50,20,,,,,
2013/11/16,19,46,20,,,,,
2013/11/16,20,29,14,,,,,
2013/11/16,21,20,14,,,,,
2013/11/16,22,18,11,,,,,
2013/11/16,23,17,11,,,,,
2013/11/16,24,17,10,,,,,
2013/11/17,01,17,10,,,,,
2013/11/17,02,17,10,,,,,
2013/11/17,03,16,11,,,,,
2013/11/17,04,15,9,,,,,
2013/11/17,05,15,9,,,,,
2013/11/17,06,19,11,,,,,
2013/11/17,07,15,10,,,,,
2013/11/17,08,18,8,,,,,
2013/11/17,09,21,12,,,,,
2013/11/17,10,33,13,,,,,
2013/11/17,11,34,16,,,,,
2013/11/17,12,35,16,,,,,
2013/11/17,13,36,17,,,,,
2013/11/17,14,38,17,,,,,
2013/11/17,15,37,21,,,,,
2013/11/17,16,38,20,,,,,
2013/11/17,17,48,20,,,,,
2013/11/17,18,47,20,,,,,
2013/11/17,19,45,18,,,,,
2013/11/17,20,27,16,,,,,
2013/11/17,21,19,15,,,,,
2013/11/17,22,18,11,,,,,
2013/11/17,23,17,11,,,,,
2013/11/17,24,16,10,,,,,
2013/11/18,01,16,10,,,,,
2013/11/18,02,17,10,,,,,
2013/11/18,03,16,11,,,,,
2013/11/18,04,15,9,,,,,
2013/11/18,05,15,9,,,,,
2013/11/18,06,15,9,,,,,
2013/11/18,07,14,9,,,,,
2013/11/18,08,17,8,,,,,
2013/11/18,09,26,13,,,,,
2013/11/18,10,40,16,,,,,
2013/11/18,11,46,18,,,,,
2013/11/18,12,48,20,,,,,
2013/11/18,13,46,20,,,,,
2013/11/18,14,40,18,,,,,
2013/11/18,15,38,21,,,,,
2013/11/18,16,38,18,,,,,
2013/11/18,17,41,22,,,,,
2013/11/18,18,48,20,,,,,
2013/11/18,19,49,21,,,,,
2013/11/18,20,27,17,,,,,
2013/11/18,21,20,17,,,,,
2013/11/18,22,18,12,,,,,
2013/11/18,23,18,11,,,,,
2013/11/18,24,17,11,,,,,
2013/11/19,01,18,11,,,,,
2013/11/19,02,17,10,,,,,
2013/11/19,03,20,14,,,,,
2013/11/19,04,16,12,,,,,
2013/11/19,05,15,10,,,,,
2013/11/19,06,15,9,,,,,
2013/11/19,07,14,9,,,,,
2013/11/19,08,18,8,,,,,
2013/11/19,09,22,13,,,,,
2013/11/19,10,30,12,,,,,
2013/11/19,11,35,16,,,,,
2013/11/19,12,36,16,,,,,
2013/11/19,13,38,19,,,,,
2013/11/19,14,36,16,,,,,
2013/11/19,15,36,18,,,,,
2013/11/19,16,37,18,,,,,
2013/11/19,17,41,20,,,,,
2013/11/19,18,48,17,,,,,
2013/11/19,19,44,20,,,,,
2013/11/19,20,24,14,,,,,
2013/11/19,21,18,12,,,,,
2013/11/19,22,16,10,,,,,
2013/11/19,23,15,10,,,,,
2013/11/19,24,15,9,,,,,
2013/11/20,01,15,9,,,,,
2013/11/20,02,16,10,,,,,
2013/11/20,03,15,10,,,,,
2013/11/20,04,14,8,,,,,
2013/11/20,05,14,8,,,,,
2013/11/20,06,17,8,,,,,
2013/11/20,07,15,12,,,,,
2013/11/20,08,16,8,,,,,
2013/11/20,09,16,11,,,,,
2013/11/20,10,17,9,,,,,
2013/11/20,11,18,11,,,,,
2013/11/20,12,18,10,,,,,
2013/11/20,13,17,11,,,,,
2013/11/20,14,17,10,,,,,
2013/11/20,15,18,11,,,,,
2013/11/20,16,19,12,,,,,
2013/11/20,17,17,12,,,,,
2013/11/20,18,17,10,,,,,
2013/11/20,19,16,9,,,,,
2013/11/20,20,15,8,,,,,
2013/11/20,21,18,10,,,,,
2013/11/20,22,15,11,,,,,
2013/11/20,23,14,9,,,,,
2013/11/20,24,14,8,,,,,
2013/11/21,01,15,8,,,,,
2013/11/21,02,15,9,,,,,
2013/11/21,03,16,10,,,,,
2013/11/21,04,13,9,,,,,
2013/11/21,05,13,8,,,,,
2013/11/21,06,13,7,,,,,
2013/11/21,07,13,7,,,,,
2013/11/21,08,18,8,,,,,
2013/11/21,09,19,12,,,,,
2013/11/21,10,31,11,,,,,
2013/11/21,11,36,15,,,,,
2013/11/21,12,36,18,,,,,
2013/11/21,13,43,18,,,,,
2013/11/21,14,45,16,,,,,
2013/11/21,15,46,19,,,,,
2013/11/21,16,48,18,,,,,
2013/11/21,17,48,23,,,,,
2013/11/21,18,47,18,,,,,
2013/11/21,19,44,17,,,,,
2013/11/21,20,21,13,,,,,
2013/11/21,21,18,12,,,,,
2013/11/21,22,17,10,,,,,
2013/11/21,23,16,10,,,,,
2013/11/21,24,15,9,,,,,
2013/11/22,01,15,9,,,,,
2013/11/22,02,16,9,,,,,
2013/11/22,03,15,10,,,,,
2013/11/22,04,14,8,,,,,
2013/11/22,05,18,9,,,,,
2013/11/22,06,15,11,,,,,
2013/11/22,07,13,8,,,,,
2013/11/22,08,18,8,,,,,
2013/11/22,09,20,12,,,,,
2013/11/22,10,29,11,,,,,
2013/11/22,11,33,15,,,,,
2013/11/22,12,33,15,,,,,
2013/11/22,13,33,16,,,,,
2013/11/22,14,37,14,,,,,
2013/11/22,15,38,21,,,,,
2013/11/22,16,37,18,,,,,
2013/11/22,17,44,19,,,,,
2013/11/22,18,49,19,,,,,
2013/11/22,19,47,20,,,,,
2013/11/22,20,32,17,,,,,
2013/11/22,21,19,15,,,,,
2013/11/22,22,18,11,,,,,
2013/11/22,23,16,11,,,,,
2013/11/22,24,17,10,,,,,
2013/11/23,01,17,10,,,,,
2013/11/23,02,16,10,,,,,
2013/11/23,03,15,10,,,,,
2013/11/23,04,14,9,,,,,
2013/11/23,05,15,8,,,,,
2013/11/23,06,14,8,,,,,
2013/11/23,07,13,8,,,,,
2013/11/23,08,19,8,,,,,
2013/11/23,09,27,15,,,,,
2013/11/23,10,39,13,,,,,
2013/11/23,11,42,15,,,,,
2013/11/23,12,43,16,,,,,
2013/11/23,13,44,18,,,,,
2013/11/23,14,46,16,,,,,
2013/11/23,15,46,19,,,,,
2013/11/23,16,48,18,,,,,
2013/11/23,17,49,24,,,,,
2013/11/23,18,49,19,,,,,
2013/11/23,19,44,18,,,,,
2013/11/23,20,24,14,,,,,
2013/11/23,21,19,13,,,,,
2013/11/23,22,16,11,,,,,
2013/11/23,23,17,11,,,,,
2013/11/23,24,16,10,,,,,
2013/11/24,01,16,10,,,,,
2013/11/24,02,16,10,,,,,
2013/11/24,03,20,12,,,,,
2013/11/24,04,16,13,,,,,
2013/11/24,05,15,9,,,,,
2013/11/24,06,17,9,,,,,
2013/11/24,07,15,9,,,,,
2013/11/24,08,18,8,,,,,
2013/11/24,09,21,12,,,,,
2013/11/24,10,33,13,,,,,
2013/11/24,11,33,16,,,,,
2013/11/24,12,42,16,,,,,
2013/11/24,13,47,20,,,,,
2013/11/24,14,46,17,,,,,
2013/11/24,15,48,20,,,,,
2013/11/24,16,48,19,,,,,
2013/11/24,17,51,21,,,,,
2013/11/24,18,51,21,,,,,
2013/11/24,19,46,21,,,,,
2013/11/24,20,23,14,,,,,
2013/11/24,21,19,13,,,,,
2013/11/24,22,17,11,,,,,
2013/11/24,23,16,10,,,,,
2013/11/24,24,15,10,,,,,
2013/11/25,01,16,9,,,,,
2013/11/25,02,16,10,,,,,
2013/11/25,03,15,10,,,,,
2013/11/25,04,15,9,,,,,
2013/11/25,05,19,11,,,,,
2013/11/25,06,15,11,,,,,
2013/11/25,07,15,9,,,,,
2013/11/25,08,18,9,,,,,
2013/11/25,09,23,12,,,,,
2013/11/25,10,33,13,,,,,
2013/11/25,11,37,16,,,,,
2013/11/25,12,45,17,,,,,
2013/11/25,13,46,21,,,,,
2013/11/25,14,48,19,,,,,
2013/11/25,15,47,20,,,,,
2013/11/25,16,50,18,,,,,
2013/11/25,17,48,21,,,,,
2013/11/25,18,50,21,,,,,
2013/11/25,19,47,20,,,,,
2013/11/25,20,28,16,,,,,
2013/11/25,21,20,15,,,,,
2013/11/25,22,18,12,,,,,
2013/11/25,23,18,12,,,,,
2013/11/25,24,17,11,,,,,
2013/11/26,01,19,11,,,,,
2013/11/26,02,19,14,,,,,
2013/11/26,03,17,13,,,,,
2013/11/26,04,16,11,,,,,
2013/11/26,05,16,10,,,,,
2013/11/26,06,16,10,,,,,
2013/11/26,07,15,10,,,,,
2013/11/26,08,19,9,,,,,
2013/11/26,09,23,15,,,,,
2013/11/26,10,34,14,,,,,
2013/11/26,11,35,17,,,,,
2013/11/26,12,38,19,,,,,
2013/11/26,13,34,19,,,,,
2013/11/26,14,35,15,,,,,
2013/11/26,15,36,18,,,,,
2013/11/26,16,37,17,,,,,
2013/11/26,17,38,20,,,,,
2013/11/26,18,50,19,,,,,
2013/11/26,19,45,21,,,,,
2013/11/26,20,23,13,,,,,
2013/11/26,21,18,12,,,,,
2013/11/26,22,16,10,,,,,
2013/11/26,23,16,10,,,,,
2013/11/26,24,15,9,,,,,
2013/11/27,01,16,9,,,,,
2013/11/27,02,16,9,,,,,
2013/11/27,03,16,11,,,,,
2013/11/27,04,15,9,,,,,
2013/11/27,05,14,9,,,,,
2013/11/27,06,16,9,,,,,
2013/11/27,07,17,12,,,,,
2013/11/27,08,18,9,,,,,
2013/11/27,09,23,12,,,,,
2013/11/27,10,35,12,,,,,
2013/11/27,11,40,15,,,,,
2013/11/27,12,44,16,,,,,
2013/11/27,13,43,16,,,,,
2013/11/27,14,45,15,,,,,
2013/11/27,15,44,18,,,,,
2013/11/27,16,49,18,,,,,
2013/11/27,17,49,22,,,,,
2013/11/27,18,47,18,,,,,
2013/11/27,19,43,17,,,,,
2013/11/27,20,21,13,,,,,
2013/11/27,21,17,12,,,,,
2013/11/27,22,16,10,,,,,
2013/11/27,23,16,10,,,,,
2013/11/27,24,15,10,,,,,
2013/11/28,01,16,9,,,,,
2013/11/28,02,19,11,,,,,
2013/11/28,03,16,13,,,,,
2013/11/28,04,15,9,,,,,
2013/11/28,05,15,9,,,,,
2013/11/28,06,16,9,,,,,
2013/11/28,07,16,9,,,,,
2013/11/28,08,18,9,,,,,
2013/11/28,09,23,13,,,,,
2013/11/28,10,34,12,,,,,
2013/11/28,11,37,15,,,,,
2013/11/28,12,51,18,,,,,
2013/11/28,13,49,21,,,,,
2013/11/28,14,45,15,,,,,
2013/11/28,15,47,20,,,,,
2013/11/28,16,47,19,,,,,
2013/11/28,17,51,22,,,,,
2013/11/28,18,49,20,,,,,
2013/11/28,19,45,18,,,,,
2013/11/28,20,25,14,,,,,
2013/11/28,21,18,13,,,,,
2013/11/28,22,17,10,,,,,
2013/11/28,23,16,10,,,,,
2013/11/28,24,16,10,,,,,
2013/11/29,01,15,9,,,,,
2013/11/29,02,20,11,,,,,
2013/11/29,03,15,12,,,,,
2013/11/29,04,14,8,,,,,
2013/11/29,05,13,8,,,,,
2013/11/29,06,13,8,,,,,
2013/11/29,07,13,7,,,,,
2013/11/29,08,18,8,,,,,
2013/11/29,09,23,11,,,,,
2013/11/29,10,35,11,,,,,
2013/11/29,11,43,15,,,,,
2013/11/29,12,44,16,,,,,
2013/11/29,13,46,18,,,,,
2013/11/29,14,45,17,,,,,
2013/11/29,15,45,18,,,,,
2013/11/29,16,47,17,,,,,
2013/11/29,17,48,19,,,,,
2013/11/29,18,47,17,,,,,
2013/11/29,19,45,16,,,,,
2013/11/29,20,25,15,,,,,
2013/11/29,21,21,15,,,,,
2013/11/29,22,16,11,,,,,
2013/11/29,23,16,10,,,,,
2013/11/29,24,15,9,,,,,
2013/11/30,01,15,9,,,,,
2013/11/30,02,15,9,,,,,
2013/11/30,03,14,9,,,,,
2013/11/30,04,14,8,,,,,
2013/11/30,05,17,8,,,,,
2013/11/30,06,17,9,,,,,
2013/11/30,07,14,7,,,,,
2013/11/30,08,19,8,,,,,
2013/11/30,09,24,12,,,,,
2013/11/30,10,43,11,,,,,
2013/11/30,11,44,19,,,,,
2013/11/30,12,46,18,,,,,
2013/11/30,13,46,19,,,,,
2013/11/30,14,43,15,,,,,
2013/11/30,15,45,18,,,,,
2013/11/30,16,48,18,,,,,
2013/11/30,17,51,22,,,,,
2013/11/30,18,47,19,,,,,
2013/11/30,19,43,17,,,,,
2013/11/30,20,26,13,,,,,
2013/11/30,21,17,12,,,,,
2013/11/30,22,16,10,,,,,
2013/11/30,23,15,10,,,,,
2013/11/30,24,15,9,,,,,
2013/12/01,01,16,9,,,,,
2013/12/01,02,15,9,,,,,
2013/12/01,03,18,11,,,,,
2013/12/01,04,15,11,,,,,
2013/12/01,05,14,8,,,,,
2013/12/01,06,15,8,,,,,
2013/12/01,07,14,8,,,,,
2013/12/01,08,19,8,,,,,
2013/12/01,09,19,11,,,,,
2013/12/01,10,32,11,,,,,
2013/12/01,11,43,15,,,,,
2013/12/01,12,46,19,,,,,
2013/12/01,13,47,20,,,,,
2013/12/01,14,45,16,,,,,
2013/12/01,15,47,20,,,,,
2013/12/01,16,46,18,,,,,
2013/12/01,17,48,19,,,,,
2013/12/01,18,46,18,,,,,
2013/12/01,19,44,18,,,,,
2013/12/01,20,27,14,,,,,
2013/12/01,21,22,15,,,,,
2013/12/01,22,17,11,,,,,
2013/12/01,23,17,10,,,,,
2013/12/01,24,15,9,,,,,
2013/12/02,01,16,9,,,,,
2013/12/02,02,16,9,,,,,
2013/12/02,03,15,10,,,,,
2013/12/02,04,15,8,,,,,
2013/12/02,05,15,8,,,,,
2013/12/02,06,15,8,,,,,
2013/12/02,07,14,8,,,,,
2013/12/02,08,18,8,,,,,
2013/12/02,09,25,12,,,,,
2013/12/02,10,39,12,,,,,
2013/12/02,11,41,19,,,,,
2013/12/02,12,41,17,,,,,
2013/12/02,13,40,18,,,,,
2013/12/02,14,39,15,,,,,
2013/12/02,15,38,19,,,,,
2013/12/02,16,40,19,,,,,
2013/12/02,17,40,21,,,,,
2013/12/02,18,40,17,,,,,
2013/12/02,19,44,18,,,,,
2013/12/02,20,20,13,,,,,
2013/12/02,21,17,12,,,,,
2013/12/02,22,16,10,,,,,
2013/12/02,23,15,9,,,,,
2013/12/02,24,16,9,,,,,
2013/12/03,01,16,9,,,,,
2013/12/03,02,19,10,,,,,
2013/12/03,03,16,14,,,,,
2013/12/03,04,14,8,,,,,
2013/12/03,05,14,8,,,,,
2013/12/03,06,14,8,,,,,
2013/12/03,07,14,8,,,,,
2013/12/03,08,18,8,,,,,
2013/12/03,09,22,12,,,,,
2013/12/03,10,33,11,,,,,
2013/12/03,11,35,16,,,,,
2013/12/03,12,36,16,,,,,
2013/12/03,13,37,19,,,,,
2013/12/03,14,37,16,,,,,
2013/12/03,15,36,18,,,,,
2013/12/03,16,37,17,,,,,
2013/12/03,17,41,18,,,,,
2013/12/03,18,47,16,,,,,
2013/12/03,19,45,18,,,,,
2013/12/03,20,23,14,,,,,
2013/12/03,21,19,13,,,,,
2013/12/03,22,18,11,,,,,
2013/12/03,23,17,11,,,,,
2013/12/03,24,16,10,,,,,
2013/12/04,01,17,10,,,,,
2013/12/04,02,17,10,,,,,
2013/12/04,03,17,11,,,,,
2013/12/04,04,19,11,,,,,
2013/12/04,05,17,13,,,,,
2013/12/04,06,16,9,,,,,
2013/12/04,07,15,9,,,,,
2013/12/04,08,18,9,,,,,
2013/12/04,09,25,13,,,,,
2013/12/04,10,37,12,,,,,
2013/12/04,11,42,17,,,,,
2013/12/04,12,43,16,,,,,
