計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,53,5,,,,,
2013/06/02,07,56,6,,,,,
2013/06/02,08,58,5,,,,,
2013/06/02,09,58,7,,,,,
2013/06/02,10,67,10,,,,,
2013/06/02,11,60,6,,,,,
2013/06/02,12,58,6,,,,,
2013/06/02,13,60,5,,,,,
2013/06/02,14,63,6,,,,,
2013/06/02,15,59,5,,,,,
2013/06/02,16,63,8,,,,,
2013/06/02,17,60,6,,,,,
2013/06/02,18,56,5,,,,,
2013/06/02,19,60,5,,,,,
2013/06/02,20,63,5,,,,,
2013/06/02,21,52,6,,,,,
2013/06/02,22,43,7,,,,,
2013/06/02,23,38,7,,,,,
2013/06/02,24,34,6,,,,,
2013/06/03,01,33,6,,,,,
2013/06/03,02,33,6,,,,,
2013/06/03,03,35,6,,,,,
2013/06/03,04,33,6,,,,,
2013/06/03,05,32,5,,,,,
2013/06/03,06,48,4,,,,,
2013/06/03,07,53,4,,,,,
2013/06/03,08,53,4,,,,,
2013/06/03,09,60,4,,,,,
2013/06/03,10,67,5,,,,,
2013/06/03,11,66,7,,,,,
2013/06/03,12,63,5,,,,,
2013/06/03,13,70,6,,,,,
2013/06/03,14,66,5,,,,,
2013/06/03,15,67,7,,,,,
2013/06/03,16,73,9,,,,,
2013/06/03,17,77,14,,,,,
2013/06/03,18,68,9,,,,,
2013/06/03,19,66,8,,,,,
2013/06/03,20,65,8,,,,,
2013/06/03,21,52,6,,,,,
2013/06/03,22,36,6,,,,,
2013/06/03,23,31,4,,,,,
2013/06/03,24,29,5,,,,,
2013/06/04,01,28,4,,,,,
2013/06/04,02,28,4,,,,,
2013/06/04,03,28,5,,,,,
2013/06/04,04,27,5,,,,,
2013/06/04,05,30,4,,,,,
2013/06/04,06,49,4,,,,,
2013/06/04,07,53,7,,,,,
2013/06/04,08,59,6,,,,,
2013/06/04,09,60,7,,,,,
2013/06/04,10,73,10,,,,,
2013/06/04,11,69,13,,,,,
2013/06/04,12,70,15,,,,,
2013/06/04,13,71,17,,,,,
2013/06/04,14,81,22,,,,,
2013/06/04,15,75,19,,,,,
2013/06/04,16,74,19,,,,,
2013/06/04,17,75,18,,,,,
2013/06/04,18,68,15,,,,,
2013/06/04,19,72,15,,,,,
2013/06/04,20,70,11,,,,,
2013/06/04,21,54,10,,,,,
2013/06/04,22,42,10,,,,,
2013/06/04,23,34,6,,,,,
2013/06/04,24,34,10,,,,,
2013/06/05,01,35,12,,,,,
2013/06/05,02,35,12,,,,,
2013/06/05,03,35,11,,,,,
2013/06/05,04,34,11,,,,,
2013/06/05,05,39,9,,,,,
2013/06/05,06,49,8,,,,,
2013/06/05,07,56,8,,,,,
2013/06/05,08,61,11,,,,,
2013/06/05,09,66,12,,,,,
2013/06/05,10,77,15,,,,,
2013/06/05,11,75,24,,,,,
2013/06/05,12,74,21,,,,,
2013/06/05,13,74,19,,,,,
2013/06/05,14,76,17,,,,,
2013/06/05,15,67,16,,,,,
2013/06/05,16,78,22,,,,,
2013/06/05,17,80,22,,,,,
2013/06/05,18,68,15,,,,,
2013/06/05,19,66,11,,,,,
2013/06/05,20,70,14,,,,,
2013/06/05,21,58,12,,,,,
2013/06/05,22,48,15,,,,,
2013/06/05,23,40,14,,,,,
2013/06/05,24,35,11,,,,,
2013/06/06,01,33,9,,,,,
2013/06/06,02,35,11,,,,,
2013/06/06,03,34,10,,,,,
2013/06/06,04,32,9,,,,,
2013/06/06,05,33,7,,,,,
2013/06/06,06,53,9,,,,,
2013/06/06,07,62,11,,,,,
2013/06/06,08,63,11,,,,,
2013/06/06,09,67,9,,,,,
2013/06/06,10,74,12,,,,,
2013/06/06,11,74,12,,,,,
2013/06/06,12,70,15,,,,,
2013/06/06,13,77,16,,,,,
2013/06/06,14,77,16,,,,,
2013/06/06,15,69,14,,,,,
2013/06/06,16,72,10,,,,,
2013/06/06,17,72,10,,,,,
2013/06/06,18,64,10,,,,,
2013/06/06,19,67,10,,,,,
2013/06/06,20,70,14,,,,,
2013/06/06,21,54,10,,,,,
2013/06/06,22,41,8,,,,,
2013/06/06,23,38,8,,,,,
2013/06/06,24,37,10,,,,,
2013/06/07,01,34,8,,,,,
2013/06/07,02,34,7,,,,,
2013/06/07,03,35,9,,,,,
2013/06/07,04,32,5,,,,,
2013/06/07,05,36,8,,,,,
2013/06/07,06,56,7,,,,,
2013/06/07,07,58,8,,,,,
2013/06/07,08,58,7,,,,,
2013/06/07,09,67,10,,,,,
2013/06/07,10,79,15,,,,,
2013/06/07,11,78,21,,,,,
2013/06/07,12,71,15,,,,,
2013/06/07,13,78,14,,,,,
2013/06/07,14,80,18,,,,,
2013/06/07,15,74,16,,,,,
2013/06/07,16,78,16,,,,,
2013/06/07,17,78,17,,,,,
2013/06/07,18,68,10,,,,,
2013/06/07,19,72,13,,,,,
2013/06/07,20,69,11,,,,,
2013/06/07,21,53,10,,,,,
2013/06/07,22,46,10,,,,,
2013/06/07,23,41,7,,,,,
2013/06/07,24,36,7,,,,,
2013/06/08,01,34,6,,,,,
2013/06/08,02,35,8,,,,,
2013/06/08,03,33,6,,,,,
2013/06/08,04,34,7,,,,,
2013/06/08,05,38,6,,,,,
2013/06/08,06,53,6,,,,,
2013/06/08,07,56,7,,,,,
2013/06/08,08,56,6,,,,,
2013/06/08,09,62,7,,,,,
2013/06/08,10,71,8,,,,,
2013/06/08,11,71,12,,,,,
2013/06/08,12,69,13,,,,,
2013/06/08,13,70,12,,,,,
2013/06/08,14,70,13,,,,,
2013/06/08,15,66,13,,,,,
2013/06/08,16,76,17,,,,,
2013/06/08,17,74,15,,,,,
2013/06/08,18,66,12,,,,,
2013/06/08,19,68,11,,,,,
2013/06/08,20,72,13,,,,,
2013/06/08,21,58,15,,,,,
2013/06/08,22,44,13,,,,,
2013/06/08,23,38,11,,,,,
2013/06/08,24,36,12,,,,,
2013/06/09,01,35,13,,,,,
2013/06/09,02,34,10,,,,,
2013/06/09,03,33,8,,,,,
2013/06/09,04,34,9,,,,,
2013/06/09,05,31,5,,,,,
2013/06/09,06,49,5,,,,,
2013/06/09,07,53,9,,,,,
2013/06/09,08,59,13,,,,,
2013/06/09,09,60,12,,,,,
2013/06/09,10,75,16,,,,,
2013/06/09,11,67,13,,,,,
2013/06/09,12,67,19,,,,,
2013/06/09,13,74,20,,,,,
2013/06/09,14,75,20,,,,,
2013/06/09,15,68,20,,,,,
2013/06/09,16,73,23,,,,,
2013/06/09,17,74,19,,,,,
2013/06/09,18,68,19,,,,,
2013/06/09,19,71,18,,,,,
2013/06/09,20,74,18,,,,,
2013/06/09,21,62,21,,,,,
2013/06/09,22,46,18,,,,,
2013/06/09,23,44,19,,,,,
2013/06/09,24,39,16,,,,,
2013/06/10,01,39,16,,,,,
2013/06/10,02,38,15,,,,,
2013/06/10,03,38,16,,,,,
2013/06/10,04,35,13,,,,,
2013/06/10,05,38,12,,,,,
2013/06/10,06,62,15,,,,,
2013/06/10,07,67,16,,,,,
2013/06/10,08,70,20,,,,,
2013/06/10,09,78,22,,,,,
2013/06/10,10,89,24,,,,,
2013/06/10,11,82,24,,,,,
2013/06/10,12,87,28,,,,,
2013/06/10,13,87,25,,,,,
2013/06/10,14,81,23,,,,,
2013/06/10,15,72,18,,,,,
2013/06/10,16,81,22,,,,,
2013/06/10,17,85,25,,,,,
2013/06/10,18,81,27,,,,,
2013/06/10,19,81,23,,,,,
2013/06/10,20,74,20,,,,,
2013/06/10,21,54,16,,,,,
2013/06/10,22,49,16,,,,,
2013/06/10,23,40,12,,,,,
2013/06/10,24,39,12,,,,,
2013/06/11,01,38,11,,,,,
2013/06/11,02,38,11,,,,,
2013/06/11,03,38,12,,,,,
2013/06/11,04,35,8,,,,,
2013/06/11,05,38,10,,,,,
2013/06/11,06,56,12,,,,,
2013/06/11,07,56,11,,,,,
2013/06/11,08,62,13,,,,,
2013/06/11,09,64,11,,,,,
2013/06/11,10,80,14,,,,,
2013/06/11,11,74,18,,,,,
2013/06/11,12,73,16,,,,,
2013/06/11,13,73,17,,,,,
2013/06/11,14,79,19,,,,,
2013/06/11,15,74,20,,,,,
2013/06/11,16,85,27,,,,,
2013/06/11,17,88,19,,,,,
2013/06/11,18,79,20,,,,,
2013/06/11,19,78,19,,,,,
2013/06/11,20,74,15,,,,,
2013/06/11,21,63,16,,,,,
2013/06/11,22,49,15,,,,,
2013/06/11,23,43,14,,,,,
2013/06/11,24,36,9,,,,,
2013/06/12,01,36,10,,,,,
2013/06/12,02,34,7,,,,,
2013/06/12,03,35,7,,,,,
2013/06/12,04,35,8,,,,,
2013/06/12,05,37,8,,,,,
2013/06/12,06,55,9,,,,,
2013/06/12,07,56,8,,,,,
2013/06/12,08,63,11,,,,,
2013/06/12,09,70,11,,,,,
2013/06/12,10,81,19,,,,,
2013/06/12,11,81,21,,,,,
2013/06/12,12,78,20,,,,,
2013/06/12,13,78,16,,,,,
2013/06/12,14,76,15,,,,,
2013/06/12,15,74,14,,,,,
2013/06/12,16,88,27,,,,,
2013/06/12,17,92,29,,,,,
2013/06/12,18,73,16,,,,,
2013/06/12,19,76,18,,,,,
2013/06/12,20,73,14,,,,,
2013/06/12,21,59,16,,,,,
2013/06/12,22,43,10,,,,,
2013/06/12,23,38,9,,,,,
2013/06/12,24,39,13,,,,,
2013/06/13,01,34,9,,,,,
2013/06/13,02,32,7,,,,,
2013/06/13,03,35,10,,,,,
2013/06/13,04,32,6,,,,,
2013/06/13,05,35,10,,,,,
2013/06/13,06,59,11,,,,,
2013/06/13,07,63,10,,,,,
2013/06/13,08,63,11,,,,,
2013/06/13,09,67,9,,,,,
2013/06/13,10,80,12,,,,,
2013/06/13,11,81,17,,,,,
2013/06/13,12,75,15,,,,,
2013/06/13,13,78,14,,,,,
2013/06/13,14,82,15,,,,,
2013/06/13,15,73,13,,,,,
2013/06/13,16,77,14,,,,,
2013/06/13,17,78,13,,,,,
2013/06/13,18,70,9,,,,,
2013/06/13,19,74,11,,,,,
2013/06/13,20,71,10,,,,,
2013/06/13,21,58,13,,,,,
2013/06/13,22,42,9,,,,,
2013/06/13,23,35,7,,,,,
2013/06/13,24,31,6,,,,,
2013/06/14,01,31,5,,,,,
2013/06/14,02,31,5,,,,,
2013/06/14,03,32,6,,,,,
2013/06/14,04,31,4,,,,,
2013/06/14,05,33,6,,,,,
2013/06/14,06,54,7,,,,,
2013/06/14,07,60,7,,,,,
2013/06/14,08,59,8,,,,,
2013/06/14,09,70,14,,,,,
2013/06/14,10,87,22,,,,,
2013/06/14,11,78,17,,,,,
2013/06/14,12,77,19,,,,,
2013/06/14,13,82,19,,,,,
2013/06/14,14,91,23,,,,,
2013/06/14,15,90,33,,,,,
2013/06/14,16,93,34,,,,,
2013/06/14,17,92,26,,,,,
2013/06/14,18,85,27,,,,,
2013/06/14,19,81,22,,,,,
2013/06/14,20,76,18,,,,,
2013/06/14,21,62,19,,,,,
2013/06/14,22,55,19,,,,,
2013/06/14,23,51,20,,,,,
2013/06/14,24,46,15,,,,,
2013/06/15,01,42,11,,,,,
2013/06/15,02,46,17,,,,,
2013/06/15,03,44,15,,,,,
2013/06/15,04,42,13,,,,,
2013/06/15,05,49,17,,,,,
2013/06/15,06,70,18,,,,,
2013/06/15,07,71,19,,,,,
2013/06/15,08,70,18,,,,,
2013/06/15,09,73,18,,,,,
2013/06/15,10,94,28,,,,,
2013/06/15,11,93,33,,,,,
2013/06/15,12,91,31,,,,,
2013/06/15,13,93,36,,,,,
2013/06/15,14,94,34,,,,,
2013/06/15,15,96,41,,,,,
2013/06/15,16,99,39,,,,,
2013/06/15,17,94,30,,,,,
2013/06/15,18,83,26,,,,,
2013/06/15,19,86,27,,,,,
2013/06/15,20,85,25,,,,,
2013/06/15,21,67,23,,,,,
2013/06/15,22,53,21,,,,,
2013/06/15,23,46,19,,,,,
2013/06/15,24,44,22,,,,,
2013/06/16,01,39,19,,,,,
2013/06/16,02,41,21,,,,,
2013/06/16,03,38,17,,,,,
2013/06/16,04,39,19,,,,,
2013/06/16,05,39,15,,,,,
2013/06/16,06,60,16,,,,,
2013/06/16,07,67,14,,,,,
2013/06/16,08,70,16,,,,,
2013/06/16,09,73,16,,,,,
2013/06/16,10,84,23,,,,,
2013/06/16,11,80,22,,,,,
2013/06/16,12,82,29,,,,,
2013/06/16,13,90,33,,,,,
2013/06/16,14,96,38,,,,,
2013/06/16,15,89,37,,,,,
2013/06/16,16,91,37,,,,,
2013/06/16,17,79,25,,,,,
2013/06/16,18,80,25,,,,,
2013/06/16,19,78,21,,,,,
2013/06/16,20,73,14,,,,,
2013/06/16,21,61,15,,,,,
2013/06/16,22,51,16,,,,,
2013/06/16,23,43,13,,,,,
2013/06/16,24,42,14,,,,,
2013/06/17,01,42,13,,,,,
2013/06/17,02,38,10,,,,,
2013/06/17,03,42,15,,,,,
2013/06/17,04,41,13,,,,,
2013/06/17,05,39,10,,,,,
2013/06/17,06,60,14,,,,,
2013/06/17,07,63,16,,,,,
2013/06/17,08,68,18,,,,,
2013/06/17,09,74,22,,,,,
2013/06/17,10,89,28,,,,,
2013/06/17,11,95,38,,,,,
2013/06/17,12,107,49,,,,,
2013/06/17,13,96,35,,,,,
2013/06/17,14,98,33,,,,,
2013/06/17,15,92,32,,,,,
2013/06/17,16,98,35,,,,,
2013/06/17,17,109,40,,,,,
2013/06/17,18,89,30,,,,,
2013/06/17,19,88,28,,,,,
2013/06/17,20,86,28,,,,,
2013/06/17,21,68,25,,,,,
2013/06/17,22,59,28,,,,,
2013/06/17,23,50,22,,,,,
2013/06/17,24,49,23,,,,,
2013/06/18,01,47,22,,,,,
2013/06/18,02,45,21,,,,,
2013/06/18,03,44,20,,,,,
2013/06/18,04,42,18,,,,,
2013/06/18,05,46,19,,,,,
2013/06/18,06,70,25,,,,,
2013/06/18,07,74,29,,,,,
2013/06/18,08,76,27,,,,,
2013/06/18,09,82,26,,,,,
2013/06/18,10,97,34,,,,,
2013/06/18,11,99,39,,,,,
2013/06/18,12,95,38,,,,,
2013/06/18,13,102,42,,,,,
2013/06/18,14,108,42,,,,,
2013/06/18,15,95,41,,,,,
2013/06/18,16,95,30,,,,,
2013/06/18,17,99,29,,,,,
2013/06/18,18,88,29,,,,,
2013/06/18,19,91,29,,,,,
2013/06/18,20,89,30,,,,,
2013/06/18,21,74,30,,,,,
2013/06/18,22,61,24,,,,,
2013/06/18,23,51,24,,,,,
2013/06/18,24,48,26,,,,,
2013/06/19,01,47,25,,,,,
2013/06/19,02,46,24,,,,,
2013/06/19,03,47,24,,,,,
2013/06/19,04,44,22,,,,,
2013/06/19,05,49,22,,,,,
2013/06/19,06,69,29,,,,,
2013/06/19,07,73,30,,,,,
2013/06/19,08,77,29,,,,,
2013/06/19,09,79,25,,,,,
2013/06/19,10,93,30,,,,,
2013/06/19,11,96,40,,,,,
2013/06/19,12,94,37,,,,,
2013/06/19,13,95,36,,,,,
2013/06/19,14,102,38,,,,,
2013/06/19,15,91,39,,,,,
2013/06/19,16,99,39,,,,,
2013/06/19,17,95,32,,,,,
2013/06/19,18,88,35,,,,,
2013/06/19,19,89,32,,,,,
2013/06/19,20,86,29,,,,,
2013/06/19,21,72,29,,,,,
2013/06/19,22,60,31,,,,,
2013/06/19,23,48,21,,,,,
2013/06/19,24,42,21,,,,,
2013/06/20,01,45,24,,,,,
2013/06/20,02,42,22,,,,,
2013/06/20,03,43,22,,,,,
2013/06/20,04,42,21,,,,,
2013/06/20,05,42,19,,,,,
2013/06/20,06,63,21,,,,,
2013/06/20,07,73,24,,,,,
2013/06/20,08,70,22,,,,,
2013/06/20,09,81,23,,,,,
2013/06/20,10,95,29,,,,,
2013/06/20,11,88,25,,,,,
2013/06/20,12,79,23,,,,,
2013/06/20,13,83,23,,,,,
2013/06/20,14,86,26,,,,,
2013/06/20,15,80,23,,,,,
2013/06/20,16,91,31,,,,,
2013/06/20,17,95,25,,,,,
2013/06/20,18,89,25,,,,,
2013/06/20,19,84,23,,,,,
2013/06/20,20,78,20,,,,,
2013/06/20,21,69,22,,,,,
2013/06/20,22,50,19,,,,,
2013/06/20,23,41,16,,,,,
2013/06/20,24,38,14,,,,,
2013/06/21,01,39,15,,,,,
2013/06/21,02,36,13,,,,,
2013/06/21,03,37,15,,,,,
2013/06/21,04,39,15,,,,,
2013/06/21,05,39,12,,,,,
2013/06/21,06,67,14,,,,,
2013/06/21,07,66,15,,,,,
2013/06/21,08,70,22,,,,,
2013/06/21,09,80,21,,,,,
2013/06/21,10,93,26,,,,,
2013/06/21,11,84,23,,,,,
2013/06/21,12,80,22,,,,,
2013/06/21,13,86,20,,,,,
2013/06/21,14,86,20,,,,,
2013/06/21,15,82,24,,,,,
2013/06/21,16,88,22,,,,,
2013/06/21,17,88,23,,,,,
2013/06/21,18,80,20,,,,,
2013/06/21,19,80,18,,,,,
2013/06/21,20,75,15,,,,,
2013/06/21,21,64,15,,,,,
2013/06/21,22,53,14,,,,,
2013/06/21,23,43,11,,,,,
2013/06/21,24,41,11,,,,,
2013/06/22,01,39,8,,,,,
2013/06/22,02,38,7,,,,,
2013/06/22,03,40,10,,,,,
2013/06/22,04,35,4,,,,,
2013/06/22,05,40,7,,,,,
2013/06/22,06,59,6,,,,,
2013/06/22,07,64,11,,,,,
2013/06/22,08,67,15,,,,,
2013/06/22,09,82,20,,,,,
2013/06/22,10,89,23,,,,,
2013/06/22,11,86,24,,,,,
2013/06/22,12,88,27,,,,,
2013/06/22,13,88,26,,,,,
2013/06/22,14,86,21,,,,,
2013/06/22,15,90,24,,,,,
2013/06/22,16,95,27,,,,,
2013/06/22,17,88,21,,,,,
2013/06/22,18,81,20,,,,,
2013/06/22,19,83,23,,,,,
2013/06/22,20,84,18,,,,,
2013/06/22,21,64,20,,,,,
2013/06/22,22,55,19,,,,,
2013/06/22,23,39,12,,,,,
2013/06/22,24,37,12,,,,,
2013/06/23,01,35,9,,,,,
2013/06/23,02,35,10,,,,,
2013/06/23,03,31,6,,,,,
2013/06/23,04,33,9,,,,,
2013/06/23,05,33,7,,,,,
2013/06/23,06,51,8,,,,,
2013/06/23,07,62,10,,,,,
2013/06/23,08,69,15,,,,,
2013/06/23,09,81,23,,,,,
2013/06/23,10,91,27,,,,,
2013/06/23,11,92,33,,,,,
2013/06/23,12,85,27,,,,,
2013/06/23,13,88,29,,,,,
2013/06/23,14,84,20,,,,,
2013/06/23,15,84,24,,,,,
2013/06/23,16,81,19,,,,,
2013/06/23,17,83,18,,,,,
2013/06/23,18,76,18,,,,,
2013/06/23,19,76,15,,,,,
2013/06/23,20,84,22,,,,,
2013/06/23,21,73,24,,,,,
2013/06/23,22,53,20,,,,,
2013/06/23,23,40,13,,,,,
2013/06/23,24,35,11,,,,,
2013/06/24,01,36,13,,,,,
2013/06/24,02,32,9,,,,,
2013/06/24,03,34,10,,,,,
2013/06/24,04,30,7,,,,,
2013/06/24,05,36,11,,,,,
2013/06/24,06,54,7,,,,,
2013/06/24,07,62,10,,,,,
2013/06/24,08,61,10,,,,,
2013/06/24,09,71,12,,,,,
2013/06/24,10,84,17,,,,,
2013/06/24,11,80,20,,,,,
2013/06/24,12,85,27,,,,,
2013/06/24,13,85,25,,,,,
2013/06/24,14,82,16,,,,,
2013/06/24,15,86,25,,,,,
2013/06/24,16,85,20,,,,,
2013/06/24,17,92,23,,,,,
2013/06/24,18,78,16,,,,,
2013/06/24,19,78,14,,,,,
2013/06/24,20,78,17,,,,,
2013/06/24,21,63,16,,,,,
2013/06/24,22,52,17,,,,,
2013/06/24,23,40,10,,,,,
2013/06/24,24,39,11,,,,,
2013/06/25,01,37,12,,,,,
2013/06/25,02,37,12,,,,,
2013/06/25,03,36,11,,,,,
2013/06/25,04,37,11,,,,,
2013/06/25,05,39,12,,,,,
2013/06/25,06,58,12,,,,,
2013/06/25,07,58,12,,,,,
2013/06/25,08,67,14,,,,,
2013/06/25,09,76,21,,,,,
2013/06/25,10,88,20,,,,,
2013/06/25,11,81,19,,,,,
2013/06/25,12,78,18,,,,,
2013/06/25,13,82,15,,,,,
2013/06/25,14,86,16,,,,,
2013/06/25,15,85,20,,,,,
2013/06/25,16,89,21,,,,,
2013/06/25,17,89,20,,,,,
2013/06/25,18,86,23,,,,,
2013/06/25,19,79,14,,,,,
2013/06/25,20,80,13,,,,,
2013/06/25,21,60,10,,,,,
2013/06/25,22,59,21,,,,,
2013/06/25,23,46,17,,,,,
2013/06/25,24,39,14,,,,,
2013/06/26,01,35,9,,,,,
2013/06/26,02,35,10,,,,,
2013/06/26,03,38,13,,,,,
2013/06/26,04,35,11,,,,,
2013/06/26,05,41,15,,,,,
2013/06/26,06,56,11,,,,,
2013/06/26,07,61,14,,,,,
2013/06/26,08,72,20,,,,,
2013/06/26,09,79,21,,,,,
2013/06/26,10,82,17,,,,,
2013/06/26,11,79,18,,,,,
2013/06/26,12,79,19,,,,,
2013/06/26,13,75,15,,,,,
2013/06/26,14,74,13,,,,,
2013/06/26,15,72,16,,,,,
2013/06/26,16,75,12,,,,,
2013/06/26,17,76,10,,,,,
2013/06/26,18,69,6,,,,,
2013/06/26,19,69,7,,,,,
2013/06/26,20,68,5,,,,,
2013/06/26,21,56,4,,,,,
2013/06/26,22,42,4,,,,,
2013/06/26,23,36,5,,,,,
2013/06/26,24,35,7,,,,,
2013/06/27,01,37,10,,,,,
2013/06/27,02,32,6,,,,,
2013/06/27,03,35,9,,,,,
2013/06/27,04,31,5,,,,,
2013/06/27,05,31,5,,,,,
2013/06/27,06,56,6,,,,,
2013/06/27,07,59,5,,,,,
2013/06/27,08,62,8,,,,,
2013/06/27,09,70,14,,,,,
2013/06/27,10,81,17,,,,,
2013/06/27,11,76,15,,,,,
2013/06/27,12,79,21,,,,,
2013/06/27,13,81,20,,,,,
2013/06/27,14,85,22,,,,,
2013/06/27,15,86,24,,,,,
2013/06/27,16,90,18,,,,,
2013/06/27,17,89,19,,,,,
2013/06/27,18,77,17,,,,,
2013/06/27,19,79,15,,,,,
2013/06/27,20,77,14,,,,,
2013/06/27,21,64,14,,,,,
2013/06/27,22,52,11,,,,,
2013/06/27,23,39,8,,,,,
2013/06/27,24,34,6,,,,,
2013/06/28,01,32,6,,,,,
2013/06/28,02,30,4,,,,,
2013/06/28,03,33,7,,,,,
2013/06/28,04,30,3,,,,,
2013/06/28,05,34,4,,,,,
2013/06/28,06,53,5,,,,,
2013/06/28,07,57,4,,,,,
2013/06/28,08,63,11,,,,,
2013/06/28,09,66,9,,,,,
2013/06/28,10,84,18,,,,,
2013/06/28,11,81,24,,,,,
2013/06/28,12,81,22,,,,,
2013/06/28,13,78,16,,,,,
2013/06/28,14,81,16,,,,,
2013/06/28,15,74,16,,,,,
2013/06/28,16,79,17,,,,,
2013/06/28,17,87,15,,,,,
2013/06/28,18,78,17,,,,,
2013/06/28,19,78,19,,,,,
2013/06/28,20,74,19,,,,,
2013/06/28,21,63,15,,,,,
2013/06/28,22,61,26,,,,,
2013/06/28,23,49,18,,,,,
2013/06/28,24,48,19,,,,,
2013/06/29,01,50,23,,,,,
2013/06/29,02,47,19,,,,,
2013/06/29,03,45,17,,,,,
2013/06/29,04,42,12,,,,,
2013/06/29,05,46,12,,,,,
2013/06/29,06,63,11,,,,,
2013/06/29,07,63,12,,,,,
2013/06/29,08,67,15,,,,,
2013/06/29,09,78,19,,,,,
2013/06/29,10,91,18,,,,,
2013/06/29,11,88,23,,,,,
2013/06/29,12,90,28,,,,,
2013/06/29,13,91,24,,,,,
2013/06/29,14,85,21,,,,,
2013/06/29,15,80,20,,,,,
2013/06/29,16,84,18,,,,,
2013/06/29,17,79,16,,,,,
2013/06/29,18,78,14,,,,,
2013/06/29,19,81,18,,,,,
2013/06/29,20,83,20,,,,,
2013/06/29,21,67,17,,,,,
2013/06/29,22,52,15,,,,,
2013/06/29,23,37,11,,,,,
2013/06/29,24,35,12,,,,,
2013/06/30,01,33,12,,,,,
2013/06/30,02,33,10,,,,,
2013/06/30,03,32,10,,,,,
2013/06/30,04,32,9,,,,,
2013/06/30,05,35,9,,,,,
2013/06/30,06,55,9,,,,,
2013/06/30,07,63,12,,,,,
2013/06/30,08,67,13,,,,,
2013/06/30,09,69,14,,,,,
2013/06/30,10,82,15,,,,,
2013/06/30,11,78,20,,,,,
2013/06/30,12,79,17,,,,,
2013/06/30,13,85,22,,,,,
2013/06/30,14,85,21,,,,,
2013/06/30,15,80,24,,,,,
2013/06/30,16,83,23,,,,,
2013/06/30,17,85,22,,,,,
2013/06/30,18,79,24,,,,,
2013/06/30,19,76,19,,,,,
2013/06/30,20,81,18,,,,,
2013/06/30,21,70,21,,,,,
2013/06/30,22,54,18,,,,,
2013/06/30,23,46,15,,,,,
2013/06/30,24,42,13,,,,,
2013/07/01,01,42,12,,,,,
2013/07/01,02,42,17,,,,,
2013/07/01,03,41,16,,,,,
2013/07/01,04,42,17,,,,,
2013/07/01,05,39,11,,,,,
2013/07/01,06,60,14,,,,,
2013/07/01,07,61,13,,,,,
2013/07/01,08,62,11,,,,,
2013/07/01,09,72,14,,,,,
2013/07/01,10,84,19,,,,,
2013/07/01,11,79,21,,,,,
2013/07/01,12,82,23,,,,,
2013/07/01,13,81,21,,,,,
2013/07/01,14,81,17,,,,,
2013/07/01,15,81,24,,,,,
2013/07/01,16,78,18,,,,,
2013/07/01,17,90,20,,,,,
2013/07/01,18,78,21,,,,,
2013/07/01,19,74,18,,,,,
2013/07/01,20,76,17,,,,,
2013/07/01,21,60,16,,,,,
2013/07/01,22,43,10,,,,,
2013/07/01,23,36,11,,,,,
2013/07/01,24,29,7,,,,,
2013/07/02,01,31,9,,,,,
2013/07/02,02,33,12,,,,,
2013/07/02,03,35,14,,,,,
2013/07/02,04,31,9,,,,,
2013/07/02,05,35,9,,,,,
2013/07/02,06,63,10,,,,,
2013/07/02,07,69,15,,,,,
2013/07/02,08,70,19,,,,,
2013/07/02,09,80,20,,,,,
2013/07/02,10,96,30,,,,,
2013/07/02,11,92,31,,,,,
2013/07/02,12,86,27,,,,,
2013/07/02,13,87,26,,,,,
2013/07/02,14,95,29,,,,,
2013/07/02,15,89,27,,,,,
2013/07/02,16,90,26,,,,,
2013/07/02,17,92,24,,,,,
2013/07/02,18,87,24,,,,,
2013/07/02,19,85,23,,,,,
2013/07/02,20,85,24,,,,,
2013/07/02,21,70,23,,,,,
2013/07/02,22,56,20,,,,,
2013/07/02,23,46,19,,,,,
2013/07/02,24,44,18,,,,,
2013/07/03,01,42,16,,,,,
2013/07/03,02,40,14,,,,,
2013/07/03,03,41,14,,,,,
2013/07/03,04,42,16,,,,,
2013/07/03,05,45,16,,,,,
2013/07/03,06,60,13,,,,,
2013/07/03,07,66,16,,,,,
2013/07/03,08,67,16,,,,,
2013/07/03,09,72,18,,,,,
2013/07/03,10,87,24,,,,,
2013/07/03,11,80,22,,,,,
2013/07/03,12,81,24,,,,,
2013/07/03,13,85,25,,,,,
2013/07/03,14,85,22,,,,,
2013/07/03,15,74,19,,,,,
2013/07/03,16,82,21,,,,,
2013/07/03,17,87,24,,,,,
2013/07/03,18,78,21,,,,,
2013/07/03,19,81,23,,,,,
2013/07/03,20,75,18,,,,,
2013/07/03,21,57,13,,,,,
2013/07/03,22,53,16,,,,,
2013/07/03,23,53,21,,,,,
2013/07/03,24,45,15,,,,,
2013/07/04,01,44,15,,,,,
2013/07/04,02,40,12,,,,,
2013/07/04,03,41,12,,,,,
2013/07/04,04,46,18,,,,,
2013/07/04,05,41,12,,,,,
2013/07/04,06,56,11,,,,,
2013/07/04,07,65,13,,,,,
2013/07/04,08,68,15,,,,,
2013/07/04,09,81,24,,,,,
2013/07/04,10,92,25,,,,,
2013/07/04,11,88,22,,,,,
2013/07/04,12,83,20,,,,,
