計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,11,,,5,6,,
2013/03/31,14,9,,,2,7,,
2013/03/31,15,13,,,6,7,,
2013/03/31,16,24,,,14,10,,
2013/03/31,17,29,,,15,14,,
2013/03/31,18,28,,,14,14,,
2013/03/31,19,29,,,14,15,,
2013/03/31,20,30,,,15,15,,
2013/03/31,21,34,,,19,15,,
2013/03/31,22,33,,,19,14,,
2013/03/31,23,33,,,19,14,,
2013/03/31,24,33,,,19,14,,
2013/04/01,01,32,,,19,13,,
2013/04/01,02,32,,,19,13,,
2013/04/01,03,31,,,20,11,,
2013/04/01,04,24,,,17,7,,
2013/04/01,05,21,,,14,7,,
2013/04/01,06,21,,,15,7,,
2013/04/01,07,21,,,14,7,,
2013/04/01,08,19,,,14,6,,
2013/04/01,09,15,,,9,7,,
2013/04/01,10,13,,,7,6,,
2013/04/01,11,12,,,6,6,,
2013/04/01,12,11,,,5,5,,
2013/04/01,13,10,,,5,5,,
2013/04/01,14,10,,,5,5,,
2013/04/01,15,11,,,5,6,,
2013/04/01,16,18,,,9,9,,
2013/04/01,17,20,,,7,13,,
2013/04/01,18,21,,,8,13,,
2013/04/01,19,27,,,13,14,,
2013/04/01,20,26,,,12,14,,
2013/04/01,21,25,,,11,14,,
2013/04/01,22,27,,,12,15,,
2013/04/01,23,24,,,11,14,,
2013/04/01,24,25,,,11,14,,
2013/04/02,01,25,,,12,13,,
2013/04/02,02,27,,,14,13,,
2013/04/02,03,27,,,14,13,,
2013/04/02,04,18,,,6,12,,
2013/04/02,05,12,,,2,10,,
2013/04/02,06,8,,,2,5,,
2013/04/02,07,8,,,2,5,,
2013/04/02,08,8,,,2,6,,
2013/04/02,09,8,,,3,5,,
2013/04/02,10,8,,,2,6,,
2013/04/02,11,9,,,2,7,,
2013/04/02,12,9,,,2,6,,
2013/04/02,13,9,,,2,6,,
2013/04/02,14,9,,,3,6,,
2013/04/02,15,10,,,3,7,,
2013/04/02,16,23,,,14,10,,
2013/04/02,17,28,,,16,12,,
2013/04/02,18,30,,,16,14,,
2013/04/02,19,34,,,20,14,,
2013/04/02,20,32,,,18,14,,
2013/04/02,21,34,,,19,15,,
2013/04/02,22,32,,,18,14,,
2013/04/02,23,32,,,19,13,,
2013/04/02,24,34,,,20,14,,
2013/04/03,01,33,,,19,14,,
2013/04/03,02,31,,,18,13,,
2013/04/03,03,29,,,18,12,,
2013/04/03,04,18,,,10,8,,
2013/04/03,05,8,,,3,5,,
2013/04/03,06,8,,,3,5,,
2013/04/03,07,8,,,2,5,,
2013/04/03,08,7,,,2,5,,
2013/04/03,09,7,,,2,5,,
2013/04/03,10,9,,,2,6,,
2013/04/03,11,8,,,2,6,,
2013/04/03,12,7,,,1,6,,
2013/04/03,13,8,,,1,7,,
2013/04/03,14,8,,,1,6,,
2013/04/03,15,8,,,1,7,,
2013/04/03,16,15,,,7,8,,
2013/04/03,17,21,,,8,13,,
2013/04/03,18,20,,,7,13,,
2013/04/03,19,20,,,7,14,,
2013/04/03,20,21,,,7,14,,
2013/04/03,21,22,,,7,14,,
2013/04/03,22,22,,,7,14,,
2013/04/03,23,23,,,8,15,,
2013/04/03,24,24,,,9,15,,
2013/04/04,01,23,,,8,15,,
2013/04/04,02,23,,,9,14,,
2013/04/04,03,21,,,9,12,,
2013/04/04,04,18,,,9,9,,
2013/04/04,05,11,,,3,7,,
2013/04/04,06,11,,,5,6,,
2013/04/04,07,8,,,3,5,,
2013/04/04,08,8,,,2,5,,
2013/04/04,09,8,,,2,6,,
2013/04/04,10,8,,,2,6,,
2013/04/04,11,8,,,2,6,,
2013/04/04,12,8,,,2,6,,
2013/04/04,13,8,,,2,5,,
2013/04/04,14,9,,,2,7,,
2013/04/04,15,9,,,2,7,,
2013/04/04,16,18,,,8,10,,
2013/04/04,17,21,,,8,14,,
2013/04/04,18,23,,,9,14,,
2013/04/04,19,24,,,9,15,,
2013/04/04,20,25,,,8,16,,
2013/04/04,21,26,,,8,18,,
2013/04/04,22,26,,,9,17,,
2013/04/04,23,24,,,9,15,,
2013/04/04,24,24,,,9,15,,
2013/04/05,01,23,,,9,15,,
2013/04/05,02,23,,,8,15,,
2013/04/05,03,22,,,8,13,,
2013/04/05,04,17,,,9,9,,
2013/04/05,05,11,,,3,7,,
2013/04/05,06,8,,,2,5,,
2013/04/05,07,8,,,3,5,,
2013/04/05,08,8,,,2,5,,
2013/04/05,09,8,,,3,5,,
2013/04/05,10,8,,,2,5,,
2013/04/05,11,8,,,2,6,,
2013/04/05,12,9,,,2,7,,
2013/04/05,13,9,,,2,7,,
2013/04/05,14,8,,,2,6,,
2013/04/05,15,10,,,3,7,,
2013/04/05,16,20,,,9,12,,
2013/04/05,17,24,,,9,16,,
2013/04/05,18,24,,,7,17,,
2013/04/05,19,27,,,9,17,,
2013/04/05,20,28,,,10,18,,
2013/04/05,21,29,,,11,18,,
2013/04/05,22,27,,,9,18,,
2013/04/05,23,26,,,9,17,,
2013/04/05,24,26,,,9,17,,
2013/04/06,01,24,,,8,17,,
2013/04/06,02,25,,,8,16,,
2013/04/06,03,24,,,8,16,,
2013/04/06,04,25,,,10,15,,
2013/04/06,05,21,,,10,11,,
2013/04/06,06,18,,,10,8,,
2013/04/06,07,14,,,6,7,,
2013/04/06,08,14,,,7,7,,
2013/04/06,09,13,,,6,7,,
2013/04/06,10,11,,,5,7,,
2013/04/06,11,12,,,4,7,,
2013/04/06,12,11,,,5,7,,
2013/04/06,13,11,,,4,7,,
2013/04/06,14,12,,,5,7,,
2013/04/06,15,20,,,11,9,,
2013/04/06,16,23,,,11,12,,
2013/04/06,17,28,,,12,16,,
2013/04/06,18,29,,,12,17,,
2013/04/06,19,28,,,11,17,,
2013/04/06,20,29,,,11,18,,
2013/04/06,21,30,,,12,18,,
2013/04/06,22,28,,,11,16,,
2013/04/06,23,28,,,12,17,,
2013/04/06,24,29,,,12,17,,
2013/04/07,01,28,,,11,16,,
2013/04/07,02,28,,,14,14,,
2013/04/07,03,28,,,14,14,,
2013/04/07,04,27,,,14,13,,
2013/04/07,05,26,,,14,11,,
2013/04/07,06,22,,,14,8,,
2013/04/07,07,15,,,8,7,,
2013/04/07,08,8,,,2,6,,
2013/04/07,09,8,,,2,6,,
2013/04/07,10,9,,,2,7,,
2013/04/07,11,9,,,2,7,,
2013/04/07,12,12,,,4,8,,
2013/04/07,13,9,,,3,6,,
2013/04/07,14,9,,,2,7,,
2013/04/07,15,9,,,2,7,,
2013/04/07,16,19,,,8,10,,
2013/04/07,17,24,,,9,16,,
2013/04/07,18,23,,,8,16,,
2013/04/07,19,23,,,7,16,,
2013/04/07,20,24,,,8,16,,
2013/04/07,21,24,,,8,16,,
2013/04/07,22,25,,,11,14,,
2013/04/07,23,23,,,10,14,,
2013/04/07,24,24,,,10,14,,
2013/04/08,01,24,,,11,13,,
2013/04/08,02,24,,,11,13,,
2013/04/08,03,21,,,11,10,,
2013/04/08,04,18,,,10,7,,
2013/04/08,05,11,,,6,5,,
2013/04/08,06,10,,,5,5,,
2013/04/08,07,10,,,5,5,,
2013/04/08,08,8,,,2,5,,
2013/04/08,09,9,,,3,6,,
2013/04/08,10,9,,,3,6,,
2013/04/08,11,9,,,2,6,,
2013/04/08,12,8,,,2,5,,
2013/04/08,13,8,,,2,5,,
2013/04/08,14,8,,,2,6,,
2013/04/08,15,8,,,2,6,,
2013/04/08,16,15,,,7,9,,
2013/04/08,17,19,,,6,13,,
2013/04/08,18,19,,,6,13,,
2013/04/08,19,20,,,6,14,,
2013/04/08,20,22,,,7,14,,
2013/04/08,21,20,,,7,14,,
2013/04/08,22,22,,,8,14,,
2013/04/08,23,22,,,8,14,,
2013/04/08,24,22,,,9,14,,
2013/04/09,01,21,,,9,13,,
2013/04/09,02,21,,,9,13,,
2013/04/09,03,21,,,9,13,,
2013/04/09,04,15,,,3,12,,
2013/04/09,05,13,,,3,10,,
2013/04/09,06,9,,,4,5,,
2013/04/09,07,9,,,4,5,,
2013/04/09,08,9,,,4,5,,
2013/04/09,09,9,,,4,5,,
2013/04/09,10,10,,,4,7,,
2013/04/09,11,10,,,4,7,,
2013/04/09,12,11,,,4,7,,
2013/04/09,13,11,,,4,7,,
2013/04/09,14,9,,,2,7,,
2013/04/09,15,8,,,2,6,,
2013/04/09,16,16,,,6,11,,
2013/04/09,17,23,,,9,15,,
2013/04/09,18,23,,,7,15,,
2013/04/09,19,23,,,7,16,,
2013/04/09,20,24,,,8,16,,
2013/04/09,21,24,,,8,16,,
2013/04/09,22,24,,,8,16,,
2013/04/09,23,25,,,10,16,,
2013/04/09,24,24,,,9,15,,
2013/04/10,01,23,,,9,14,,
2013/04/10,02,21,,,9,13,,
2013/04/10,03,21,,,9,13,,
2013/04/10,04,15,,,4,10,,
2013/04/10,05,9,,,2,7,,
2013/04/10,06,7,,,2,5,,
2013/04/10,07,7,,,2,5,,
2013/04/10,08,7,,,2,5,,
2013/04/10,09,7,,,1,5,,
2013/04/10,10,9,,,2,6,,
2013/04/10,11,9,,,2,7,,
2013/04/10,12,9,,,3,7,,
2013/04/10,13,8,,,1,7,,
2013/04/10,14,8,,,1,7,,
2013/04/10,15,7,,,1,6,,
2013/04/10,16,18,,,8,10,,
2013/04/10,17,21,,,8,13,,
2013/04/10,18,21,,,7,14,,
2013/04/10,19,21,,,7,14,,
2013/04/10,20,21,,,7,14,,
2013/04/10,21,22,,,8,15,,
2013/04/10,22,25,,,11,14,,
2013/04/10,23,25,,,11,14,,
2013/04/10,24,25,,,11,14,,
2013/04/11,01,25,,,11,14,,
2013/04/11,02,24,,,11,13,,
2013/04/11,03,26,,,12,12,,
2013/04/11,04,19,,,11,8,,
2013/04/11,05,14,,,8,7,,
2013/04/11,06,13,,,7,6,,
2013/04/11,07,14,,,8,6,,
2013/04/11,08,12,,,7,5,,
2013/04/11,09,12,,,6,5,,
2013/04/11,10,13,,,6,6,,
2013/04/11,11,12,,,6,6,,
2013/04/11,12,12,,,6,6,,
2013/04/11,13,11,,,5,6,,
2013/04/11,14,11,,,5,6,,
2013/04/11,15,11,,,6,5,,
2013/04/11,16,18,,,9,9,,
2013/04/11,17,22,,,10,13,,
2013/04/11,18,25,,,11,14,,
2013/04/11,19,28,,,14,14,,
2013/04/11,20,32,,,17,15,,
2013/04/11,21,33,,,18,15,,
2013/04/11,22,31,,,17,14,,
2013/04/11,23,32,,,18,14,,
2013/04/11,24,34,,,20,14,,
2013/04/12,01,32,,,18,14,,
2013/04/12,02,32,,,18,13,,
2013/04/12,03,37,,,24,14,,
2013/04/12,04,28,,,21,8,,
2013/04/12,05,13,,,8,5,,
2013/04/12,06,12,,,7,5,,
2013/04/12,07,13,,,8,6,,
2013/04/12,08,16,,,10,6,,
2013/04/12,09,16,,,10,6,,
2013/04/12,10,16,,,10,6,,
2013/04/12,11,15,,,8,7,,
2013/04/12,12,9,,,3,6,,
2013/04/12,13,9,,,2,7,,
2013/04/12,14,8,,,2,6,,
2013/04/12,15,9,,,2,6,,
2013/04/12,16,17,,,8,9,,
2013/04/12,17,23,,,10,13,,
2013/04/12,18,22,,,8,14,,
2013/04/12,19,25,,,10,15,,
2013/04/12,20,27,,,11,16,,
2013/04/12,21,28,,,11,16,,
2013/04/12,22,28,,,12,16,,
2013/04/12,23,27,,,12,15,,
2013/04/12,24,28,,,12,16,,
2013/04/13,01,27,,,12,14,,
2013/04/13,02,26,,,12,14,,
2013/04/13,03,26,,,12,14,,
2013/04/13,04,26,,,12,13,,
2013/04/13,05,23,,,13,10,,
2013/04/13,06,19,,,12,7,,
2013/04/13,07,14,,,7,6,,
2013/04/13,08,14,,,8,6,,
2013/04/13,09,14,,,8,6,,
2013/04/13,10,11,,,4,6,,
2013/04/13,11,9,,,2,6,,
2013/04/13,12,10,,,3,7,,
2013/04/13,13,10,,,3,6,,
2013/04/13,14,8,,,2,6,,
2013/04/13,15,14,,,7,8,,
2013/04/13,16,19,,,10,9,,
2013/04/13,17,22,,,8,14,,
2013/04/13,18,23,,,8,15,,
2013/04/13,19,26,,,11,15,,
2013/04/13,20,28,,,12,16,,
2013/04/13,21,29,,,12,17,,
2013/04/13,22,28,,,10,18,,
2013/04/13,23,27,,,10,17,,
2013/04/13,24,26,,,9,17,,
2013/04/14,01,25,,,9,16,,
2013/04/14,02,25,,,9,16,,
2013/04/14,03,22,,,8,15,,
2013/04/14,04,23,,,9,13,,
2013/04/14,05,26,,,15,11,,
2013/04/14,06,21,,,13,8,,
2013/04/14,07,17,,,9,7,,
2013/04/14,08,17,,,10,7,,
2013/04/14,09,17,,,11,6,,
2013/04/14,10,16,,,9,7,,
2013/04/14,11,12,,,5,7,,
2013/04/14,12,14,,,7,7,,
2013/04/14,13,13,,,5,8,,
2013/04/14,14,10,,,2,7,,
2013/04/14,15,10,,,2,7,,
2013/04/14,16,19,,,7,11,,
2013/04/14,17,24,,,9,16,,
2013/04/14,18,24,,,8,16,,
2013/04/14,19,24,,,7,17,,
2013/04/14,20,25,,,8,17,,
2013/04/14,21,26,,,9,18,,
2013/04/14,22,27,,,10,17,,
2013/04/14,23,27,,,10,16,,
2013/04/14,24,26,,,11,16,,
2013/04/15,01,27,,,11,16,,
2013/04/15,02,26,,,11,16,,
2013/04/15,03,23,,,11,13,,
2013/04/15,04,17,,,10,8,,
2013/04/15,05,12,,,6,6,,
2013/04/15,06,10,,,5,6,,
2013/04/15,07,10,,,4,6,,
2013/04/15,08,10,,,4,6,,
2013/04/15,09,11,,,4,7,,
2013/04/15,10,10,,,4,6,,
2013/04/15,11,10,,,3,7,,
2013/04/15,12,8,,,3,6,,
2013/04/15,13,8,,,2,6,,
2013/04/15,14,8,,,2,6,,
2013/04/15,15,9,,,2,7,,
2013/04/15,16,17,,,7,9,,
2013/04/15,17,18,,,8,10,,
2013/04/15,18,24,,,10,14,,
2013/04/15,19,25,,,11,14,,
2013/04/15,20,23,,,10,14,,
2013/04/15,21,25,,,10,15,,
2013/04/15,22,24,,,10,15,,
2013/04/15,23,26,,,11,15,,
2013/04/15,24,26,,,11,15,,
2013/04/16,01,29,,,14,16,,
2013/04/16,02,30,,,15,15,,
2013/04/16,03,28,,,14,14,,
2013/04/16,04,23,,,10,13,,
2013/04/16,05,20,,,9,11,,
2013/04/16,06,13,,,8,5,,
2013/04/16,07,12,,,7,5,,
2013/04/16,08,11,,,6,5,,
2013/04/16,09,11,,,6,6,,
2013/04/16,10,11,,,5,6,,
2013/04/16,11,9,,,2,7,,
2013/04/16,12,12,,,5,7,,
2013/04/16,13,10,,,3,7,,
2013/04/16,14,10,,,3,7,,
2013/04/16,15,8,,,1,7,,
2013/04/16,16,18,,,8,11,,
2013/04/16,17,22,,,7,15,,
2013/04/16,18,22,,,6,15,,
2013/04/16,19,22,,,6,16,,
2013/04/16,20,24,,,8,16,,
2013/04/16,21,25,,,9,17,,
2013/04/16,22,23,,,8,16,,
2013/04/16,23,26,,,9,16,,
2013/04/16,24,25,,,9,16,,
2013/04/17,01,24,,,9,16,,
2013/04/17,02,26,,,11,15,,
2013/04/17,03,26,,,12,14,,
2013/04/17,04,20,,,10,9,,
2013/04/17,05,11,,,4,8,,
2013/04/17,06,8,,,2,6,,
2013/04/17,07,8,,,2,6,,
2013/04/17,08,8,,,3,6,,
2013/04/17,09,8,,,2,6,,
2013/04/17,10,12,,,5,7,,
2013/04/17,11,9,,,2,7,,
2013/04/17,12,10,,,2,8,,
2013/04/17,13,14,,,6,7,,
2013/04/17,14,13,,,6,7,,
2013/04/17,15,14,,,6,8,,
2013/04/17,16,18,,,8,9,,
2013/04/17,17,23,,,9,15,,
2013/04/17,18,22,,,7,15,,
2013/04/17,19,24,,,8,16,,
2013/04/17,20,27,,,9,17,,
2013/04/17,21,32,,,14,18,,
2013/04/17,22,32,,,14,18,,
2013/04/17,23,32,,,14,18,,
2013/04/17,24,30,,,13,17,,
2013/04/18,01,30,,,13,17,,
2013/04/18,02,29,,,13,17,,
2013/04/18,03,27,,,13,14,,
2013/04/18,04,23,,,13,10,,
2013/04/18,05,21,,,11,10,,
2013/04/18,06,17,,,8,9,,
2013/04/18,07,15,,,6,9,,
2013/04/18,08,15,,,7,8,,
2013/04/18,09,14,,,7,7,,
2013/04/18,10,11,,,4,8,,
2013/04/18,11,10,,,2,8,,
2013/04/18,12,10,,,2,8,,
2013/04/18,13,10,,,3,7,,
2013/04/18,14,10,,,2,8,,
2013/04/18,15,15,,,7,8,,
2013/04/18,16,21,,,10,12,,
2013/04/18,17,25,,,9,17,,
2013/04/18,18,25,,,8,17,,
2013/04/18,19,25,,,8,17,,
2013/04/18,20,26,,,8,18,,
2013/04/18,21,26,,,9,17,,
2013/04/18,22,26,,,9,17,,
2013/04/18,23,25,,,9,17,,
2013/04/18,24,27,,,11,16,,
2013/04/19,01,27,,,11,16,,
2013/04/19,02,27,,,11,16,,
2013/04/19,03,22,,,10,13,,
2013/04/19,04,18,,,8,9,,
2013/04/19,05,14,,,6,8,,
2013/04/19,06,8,,,2,6,,
2013/04/19,07,8,,,2,5,,
2013/04/19,08,9,,,2,6,,
2013/04/19,09,9,,,3,6,,
2013/04/19,10,8,,,2,6,,
2013/04/19,11,9,,,2,7,,
2013/04/19,12,9,,,2,7,,
2013/04/19,13,9,,,2,7,,
2013/04/19,14,9,,,2,7,,
2013/04/19,15,9,,,3,7,,
2013/04/19,16,18,,,9,9,,
2013/04/19,17,23,,,9,14,,
2013/04/19,18,23,,,9,14,,
2013/04/19,19,26,,,11,15,,
2013/04/19,20,26,,,10,16,,
2013/04/19,21,28,,,11,16,,
2013/04/19,22,24,,,8,16,,
2013/04/19,23,24,,,9,15,,
2013/04/19,24,27,,,12,15,,
2013/04/20,01,28,,,13,14,,
2013/04/20,02,25,,,11,14,,
2013/04/20,03,27,,,13,14,,
2013/04/20,04,26,,,13,13,,
2013/04/20,05,22,,,11,11,,
2013/04/20,06,12,,,5,7,,
2013/04/20,07,8,,,2,6,,
2013/04/20,08,8,,,2,6,,
2013/04/20,09,8,,,2,6,,
2013/04/20,10,9,,,2,7,,
2013/04/20,11,9,,,2,6,,
2013/04/20,12,9,,,2,7,,
2013/04/20,13,11,,,4,7,,
2013/04/20,14,9,,,3,7,,
2013/04/20,15,14,,,7,7,,
2013/04/20,16,20,,,10,11,,
2013/04/20,17,22,,,12,10,,
2013/04/20,18,28,,,14,14,,
2013/04/20,19,32,,,17,15,,
2013/04/20,20,35,,,20,16,,
2013/04/20,21,36,,,20,16,,
2013/04/20,22,36,,,20,16,,
2013/04/20,23,36,,,20,16,,
2013/04/20,24,37,,,21,16,,
2013/04/21,01,36,,,21,15,,
2013/04/21,02,38,,,23,16,,
2013/04/21,03,41,,,26,16,,
2013/04/21,04,32,,,19,13,,
2013/04/21,05,29,,,18,11,,
2013/04/21,06,21,,,14,7,,
2013/04/21,07,17,,,10,7,,
2013/04/21,08,17,,,9,7,,
2013/04/21,09,15,,,8,7,,
2013/04/21,10,15,,,9,7,,
2013/04/21,11,15,,,8,7,,
2013/04/21,12,16,,,9,7,,
2013/04/21,13,12,,,6,6,,
2013/04/21,14,9,,,3,6,,
2013/04/21,15,9,,,3,6,,
2013/04/21,16,18,,,9,9,,
2013/04/21,17,22,,,9,13,,
2013/04/21,18,21,,,8,13,,
2013/04/21,19,24,,,10,14,,
2013/04/21,20,27,,,13,14,,
2013/04/21,21,35,,,21,14,,
2013/04/21,22,37,,,23,15,,
2013/04/21,23,35,,,21,14,,
2013/04/21,24,33,,,19,14,,
2013/04/22,01,30,,,17,13,,
2013/04/22,02,35,,,22,13,,
2013/04/22,03,32,,,22,10,,
2013/04/22,04,28,,,21,7,,
2013/04/22,05,18,,,12,6,,
2013/04/22,06,17,,,11,6,,
2013/04/22,07,16,,,10,6,,
2013/04/22,08,16,,,10,6,,
2013/04/22,09,12,,,5,7,,
2013/04/22,10,9,,,2,6,,
2013/04/22,11,9,,,2,6,,
2013/04/22,12,8,,,2,6,,
2013/04/22,13,10,,,5,5,,
2013/04/22,14,10,,,4,6,,
2013/04/22,15,10,,,4,6,,
2013/04/22,16,20,,,10,10,,
2013/04/22,17,24,,,11,12,,
2013/04/22,18,25,,,11,14,,
2013/04/22,19,26,,,12,14,,
2013/04/22,20,26,,,11,15,,
2013/04/22,21,26,,,11,15,,
2013/04/22,22,26,,,12,15,,
2013/04/22,23,28,,,13,14,,
2013/04/22,24,24,,,10,14,,
2013/04/23,01,22,,,8,13,,
2013/04/23,02,22,,,9,13,,
2013/04/23,03,25,,,14,11,,
2013/04/23,04,19,,,11,8,,
2013/04/23,05,9,,,2,7,,
2013/04/23,06,8,,,2,6,,
2013/04/23,07,8,,,2,6,,
2013/04/23,08,8,,,3,6,,
2013/04/23,09,8,,,2,6,,
2013/04/23,10,9,,,2,6,,
2013/04/23,11,9,,,2,7,,
2013/04/23,12,8,,,2,7,,
2013/04/23,13,8,,,2,6,,
2013/04/23,14,8,,,1,6,,
2013/04/23,15,7,,,1,6,,
2013/04/23,16,16,,,7,9,,
2013/04/23,17,22,,,10,12,,
2013/04/23,18,21,,,8,13,,
2013/04/23,19,22,,,8,14,,
2013/04/23,20,23,,,8,15,,
2013/04/23,21,22,,,8,14,,
2013/04/23,22,22,,,8,14,,
2013/04/23,23,22,,,8,14,,
2013/04/23,24,22,,,8,14,,
2013/04/24,01,21,,,7,14,,
2013/04/24,02,22,,,9,14,,
2013/04/24,03,18,,,8,11,,
2013/04/24,04,14,,,6,8,,
2013/04/24,05,8,,,1,7,,
2013/04/24,06,7,,,1,6,,
2013/04/24,07,7,,,2,5,,
2013/04/24,08,7,,,2,5,,
2013/04/24,09,7,,,1,6,,
2013/04/24,10,8,,,2,7,,
2013/04/24,11,9,,,2,7,,
2013/04/24,12,10,,,3,7,,
2013/04/24,13,9,,,2,7,,
2013/04/24,14,9,,,2,7,,
2013/04/24,15,7,,,1,6,,
2013/04/24,16,16,,,7,9,,
2013/04/24,17,22,,,8,14,,
2013/04/24,18,22,,,7,15,,
2013/04/24,19,21,,,7,14,,
2013/04/24,20,23,,,8,15,,
2013/04/24,21,22,,,8,15,,
2013/04/24,22,23,,,8,15,,
2013/04/24,23,23,,,8,15,,
2013/04/24,24,25,,,9,16,,
2013/04/25,01,23,,,8,15,,
2013/04/25,02,23,,,9,14,,
2013/04/25,03,20,,,8,11,,
2013/04/25,04,16,,,8,8,,
2013/04/25,05,12,,,5,7,,
2013/04/25,06,9,,,2,7,,
2013/04/25,07,9,,,2,6,,
2013/04/25,08,10,,,4,7,,
2013/04/25,09,11,,,5,6,,
2013/04/25,10,11,,,4,7,,
2013/04/25,11,12,,,5,7,,
2013/04/25,12,11,,,4,7,,
2013/04/25,13,10,,,4,6,,
2013/04/25,14,10,,,3,7,,
2013/04/25,15,8,,,2,6,,
2013/04/25,16,17,,,8,9,,
2013/04/25,17,22,,,8,14,,
2013/04/25,18,22,,,8,14,,
2013/04/25,19,21,,,7,15,,
2013/04/25,20,23,,,8,16,,
2013/04/25,21,24,,,8,16,,
2013/04/25,22,25,,,9,16,,
2013/04/25,23,24,,,9,16,,
2013/04/25,24,24,,,8,15,,
2013/04/26,01,24,,,8,16,,
2013/04/26,02,25,,,9,16,,
2013/04/26,03,23,,,9,14,,
2013/04/26,04,17,,,9,8,,
2013/04/26,05,11,,,3,7,,
2013/04/26,06,9,,,3,6,,
2013/04/26,07,8,,,2,5,,
2013/04/26,08,8,,,2,6,,
2013/04/26,09,8,,,2,6,,
2013/04/26,10,8,,,2,6,,
2013/04/26,11,9,,,2,6,,
2013/04/26,12,9,,,2,7,,
2013/04/26,13,9,,,2,7,,
2013/04/26,14,9,,,3,7,,
2013/04/26,15,14,,,7,7,,
2013/04/26,16,19,,,9,10,,
2013/04/26,17,23,,,9,15,,
2013/04/26,18,23,,,7,16,,
2013/04/26,19,25,,,9,16,,
2013/04/26,20,26,,,8,18,,
2013/04/26,21,27,,,10,18,,
2013/04/26,22,26,,,10,17,,
2013/04/26,23,26,,,10,16,,
2013/04/26,24,25,,,10,15,,
2013/04/27,01,24,,,9,15,,
2013/04/27,02,22,,,9,14,,
2013/04/27,03,22,,,9,14,,
2013/04/27,04,23,,,9,14,,
2013/04/27,05,19,,,9,11,,
2013/04/27,06,16,,,8,8,,
2013/04/27,07,9,,,2,7,,
2013/04/27,08,10,,,3,7,,
2013/04/27,09,8,,,2,6,,
2013/04/27,10,9,,,2,7,,
2013/04/27,11,9,,,2,7,,
2013/04/27,12,10,,,3,7,,
2013/04/27,13,9,,,2,7,,
2013/04/27,14,12,,,5,7,,
2013/04/27,15,18,,,9,9,,
2013/04/27,16,21,,,9,12,,
2013/04/27,17,25,,,8,16,,
2013/04/27,18,24,,,7,17,,
2013/04/27,19,26,,,8,18,,
2013/04/27,20,29,,,10,18,,
2013/04/27,21,31,,,14,17,,
2013/04/27,22,32,,,14,18,,
2013/04/27,23,32,,,14,18,,
2013/04/27,24,32,,,15,17,,
2013/04/28,01,29,,,14,15,,
2013/04/28,02,29,,,12,17,,
2013/04/28,03,28,,,13,15,,
2013/04/28,04,30,,,16,14,,
2013/04/28,05,28,,,17,11,,
2013/04/28,06,24,,,17,7,,
2013/04/28,07,18,,,11,7,,
2013/04/28,08,17,,,9,7,,
2013/04/28,09,17,,,10,7,,
2013/04/28,10,12,,,5,7,,
2013/04/28,11,13,,,5,7,,
2013/04/28,12,12,,,5,7,,
2013/04/28,13,9,,,2,7,,
2013/04/28,14,9,,,2,7,,
2013/04/28,15,11,,,3,8,,
2013/04/28,16,21,,,9,12,,
2013/04/28,17,25,,,8,17,,
2013/04/28,18,27,,,10,18,,
2013/04/28,19,28,,,10,18,,
2013/04/28,20,26,,,8,18,,
2013/04/28,21,26,,,9,17,,
2013/04/28,22,27,,,10,17,,
2013/04/28,23,27,,,10,17,,
2013/04/28,24,27,,,10,17,,
2013/04/29,01,26,,,9,17,,
2013/04/29,02,23,,,8,15,,
2013/04/29,03,22,,,8,14,,
2013/04/29,04,23,,,9,13,,
2013/04/29,05,21,,,8,12,,
2013/04/29,06,13,,,6,7,,
2013/04/29,07,8,,,2,6,,
2013/04/29,08,8,,,3,6,,
2013/04/29,09,8,,,2,6,,
2013/04/29,10,9,,,2,7,,
2013/04/29,11,9,,,2,7,,
2013/04/29,12,8,,,2,5,,
2013/04/29,13,8,,,3,5,,
2013/04/29,14,9,,,3,6,,
2013/04/29,15,8,,,2,6,,
2013/04/29,16,19,,,9,10,,
2013/04/29,17,25,,,9,16,,
2013/04/29,18,24,,,8,16,,
2013/04/29,19,24,,,7,17,,
2013/04/29,20,26,,,9,17,,
2013/04/29,21,26,,,9,17,,
2013/04/29,22,26,,,9,17,,
2013/04/29,23,26,,,9,17,,
2013/04/29,24,25,,,9,16,,
2013/04/30,01,24,,,8,16,,
2013/04/30,02,24,,,9,16,,
2013/04/30,03,23,,,8,15,,
2013/04/30,04,14,,,5,9,,
2013/04/30,05,9,,,2,7,,
2013/04/30,06,8,,,2,6,,
2013/04/30,07,8,,,2,6,,
2013/04/30,08,8,,,3,6,,
2013/04/30,09,8,,,2,6,,
2013/04/30,10,9,,,2,7,,
2013/04/30,11,10,,,2,7,,
2013/04/30,12,10,,,2,8,,
2013/04/30,13,10,,,3,7,,
2013/04/30,14,9,,,2,7,,
2013/04/30,15,11,,,4,8,,
2013/04/30,16,18,,,8,10,,
2013/04/30,17,21,,,8,13,,
2013/04/30,18,23,,,9,14,,
2013/04/30,19,23,,,8,15,,
2013/04/30,20,25,,,9,15,,
2013/04/30,21,25,,,9,17,,
2013/04/30,22,27,,,10,17,,
2013/04/30,23,25,,,10,16,,
2013/04/30,24,23,,,8,15,,
2013/05/01,01,28,,,13,15,,
2013/05/01,02,28,,,13,15,,
