計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,72,0,,,,,
2012/08/02,07,104,0,,,,,
2012/08/02,08,110,0,,,,,
2012/08/02,09,121,0,,,,,
2012/08/02,10,126,0,,,,,
2012/08/02,11,139,2,,,,,
2012/08/02,12,145,6,,,,,
2012/08/02,13,146,6,,,,,
2012/08/02,14,139,6,,,,,
2012/08/02,15,148,6,,,,,
2012/08/02,16,152,6,,,,,
2012/08/02,17,154,6,,,,,
2012/08/02,18,156,6,,,,,
2012/08/02,19,141,5,,,,,
2012/08/02,20,136,4,,,,,
2012/08/02,21,140,4,,,,,
2012/08/02,22,114,3,,,,,
2012/08/02,23,87,2,,,,,
2012/08/02,24,73,0,,,,,
2012/08/03,01,74,0,,,,,
2012/08/03,02,72,0,,,,,
2012/08/03,03,77,0,,,,,
2012/08/03,04,74,0,,,,,
2012/08/03,05,71,0,,,,,
2012/08/03,06,71,0,,,,,
2012/08/03,07,103,0,,,,,
2012/08/03,08,117,0,,,,,
2012/08/03,09,138,5,,,,,
2012/08/03,10,143,6,,,,,
2012/08/03,11,154,6,,,,,
2012/08/03,12,153,6,,,,,
2012/08/03,13,153,5,,,,,
2012/08/03,14,147,5,,,,,
2012/08/03,15,149,5,,,,,
2012/08/03,16,160,6,,,,,
2012/08/03,17,160,6,,,,,
2012/08/03,18,163,6,,,,,
2012/08/03,19,152,6,,,,,
2012/08/03,20,141,5,,,,,
2012/08/03,21,146,4,,,,,
2012/08/03,22,104,1,,,,,
2012/08/03,23,79,0,,,,,
2012/08/03,24,76,0,,,,,
2012/08/04,01,77,0,,,,,
2012/08/04,02,73,0,,,,,
2012/08/04,03,79,0,,,,,
2012/08/04,04,78,0,,,,,
2012/08/04,05,75,0,,,,,
2012/08/04,06,107,0,,,,,
2012/08/04,07,116,0,,,,,
2012/08/04,08,120,0,,,,,
2012/08/04,09,135,1,,,,,
2012/08/04,10,158,6,,,,,
2012/08/04,11,160,6,,,,,
2012/08/04,12,166,6,,,,,
2012/08/04,13,162,6,,,,,
2012/08/04,14,150,5,,,,,
2012/08/04,15,153,6,,,,,
2012/08/04,16,160,6,,,,,
2012/08/04,17,162,6,,,,,
2012/08/04,18,165,6,,,,,
2012/08/04,19,153,6,,,,,
2012/08/04,20,144,6,,,,,
2012/08/04,21,114,3,,,,,
2012/08/04,22,96,0,,,,,
2012/08/04,23,83,0,,,,,
2012/08/04,24,79,0,,,,,
2012/08/05,01,80,0,,,,,
2012/08/05,02,76,0,,,,,
2012/08/05,03,82,0,,,,,
2012/08/05,04,84,0,,,,,
2012/08/05,05,78,0,,,,,
2012/08/05,06,77,0,,,,,
2012/08/05,07,97,0,,,,,
2012/08/05,08,118,0,,,,,
2012/08/05,09,123,0,,,,,
2012/08/05,10,139,0,,,,,
2012/08/05,11,156,3,,,,,
2012/08/05,12,162,5,,,,,
2012/08/05,13,161,5,,,,,
2012/08/05,14,147,5,,,,,
2012/08/05,15,151,5,,,,,
2012/08/05,16,161,6,,,,,
2012/08/05,17,159,6,,,,,
2012/08/05,18,164,6,,,,,
2012/08/05,19,157,6,,,,,
2012/08/05,20,147,6,,,,,
2012/08/05,21,151,5,,,,,
2012/08/05,22,135,4,,,,,
2012/08/05,23,119,4,,,,,
2012/08/05,24,100,2,,,,,
2012/08/06,01,83,0,,,,,
2012/08/06,02,78,0,,,,,
2012/08/06,03,84,0,,,,,
2012/08/06,04,85,0,,,,,
2012/08/06,05,80,0,,,,,
2012/08/06,06,78,0,,,,,
2012/08/06,07,112,0,,,,,
2012/08/06,08,121,0,,,,,
2012/08/06,09,134,1,,,,,
2012/08/06,10,142,6,,,,,
2012/08/06,11,159,5,,,,,
2012/08/06,12,164,5,,,,,
2012/08/06,13,161,5,,,,,
2012/08/06,14,146,5,,,,,
2012/08/06,15,150,6,,,,,
2012/08/06,16,159,6,,,,,
2012/08/06,17,159,6,,,,,
2012/08/06,18,158,6,,,,,
2012/08/06,19,157,6,,,,,
2012/08/06,20,143,6,,,,,
2012/08/06,21,151,6,,,,,
2012/08/06,22,107,2,,,,,
2012/08/06,23,88,0,,,,,
2012/08/06,24,81,0,,,,,
2012/08/07,01,81,0,,,,,
2012/08/07,02,77,0,,,,,
2012/08/07,03,82,0,,,,,
2012/08/07,04,84,0,,,,,
2012/08/07,05,79,0,,,,,
2012/08/07,06,75,0,,,,,
2012/08/07,07,106,0,,,,,
2012/08/07,08,118,0,,,,,
2012/08/07,09,133,0,,,,,
2012/08/07,10,148,0,,,,,
2012/08/07,11,161,0,,,,,
2012/08/07,12,163,4,,,,,
2012/08/07,13,166,4,,,,,
2012/08/07,14,151,4,,,,,
2012/08/07,15,155,4,,,,,
2012/08/07,16,166,4,,,,,
2012/08/07,17,165,5,,,,,
2012/08/07,18,162,5,,,,,
2012/08/07,19,155,6,,,,,
2012/08/07,20,148,6,,,,,
2012/08/07,21,151,6,,,,,
2012/08/07,22,114,4,,,,,
2012/08/07,23,89,0,,,,,
2012/08/07,24,84,0,,,,,
2012/08/08,01,82,0,,,,,
2012/08/08,02,78,0,,,,,
2012/08/08,03,84,0,,,,,
2012/08/08,04,86,0,,,,,
2012/08/08,05,82,0,,,,,
2012/08/08,06,78,0,,,,,
2012/08/08,07,92,0,,,,,
2012/08/08,08,118,0,,,,,
2012/08/08,09,133,4,,,,,
2012/08/08,10,148,5,,,,,
2012/08/08,11,157,5,,,,,
2012/08/08,12,158,5,,,,,
2012/08/08,13,161,5,,,,,
2012/08/08,14,152,5,,,,,
2012/08/08,15,152,5,,,,,
2012/08/08,16,161,5,,,,,
2012/08/08,17,162,5,,,,,
2012/08/08,18,170,6,,,,,
2012/08/08,19,161,6,,,,,
2012/08/08,20,153,6,,,,,
2012/08/08,21,153,6,,,,,
2012/08/08,22,113,2,,,,,
2012/08/08,23,87,0,,,,,
2012/08/08,24,82,0,,,,,
2012/08/09,01,83,0,,,,,
2012/08/09,02,79,0,,,,,
2012/08/09,03,86,0,,,,,
2012/08/09,04,87,0,,,,,
2012/08/09,05,82,0,,,,,
2012/08/09,06,79,0,,,,,
2012/08/09,07,98,2,,,,,
2012/08/09,08,124,6,,,,,
2012/08/09,09,134,5,,,,,
2012/08/09,10,149,5,,,,,
2012/08/09,11,170,5,,,,,
2012/08/09,12,174,5,,,,,
2012/08/09,13,172,5,,,,,
2012/08/09,14,155,5,,,,,
2012/08/09,15,156,5,,,,,
2012/08/09,16,171,5,,,,,
2012/08/09,17,169,5,,,,,
2012/08/09,18,170,6,,,,,
2012/08/09,19,159,6,,,,,
2012/08/09,20,153,6,,,,,
2012/08/09,21,159,6,,,,,
2012/08/09,22,141,6,,,,,
2012/08/09,23,103,5,,,,,
2012/08/09,24,85,0,,,,,
2012/08/10,01,85,0,,,,,
2012/08/10,02,80,0,,,,,
2012/08/10,03,87,0,,,,,
2012/08/10,04,88,0,,,,,
2012/08/10,05,81,0,,,,,
2012/08/10,06,79,0,,,,,
2012/08/10,07,111,0,,,,,
2012/08/10,08,127,0,,,,,
2012/08/10,09,145,0,,,,,
2012/08/10,10,160,3,,,,,
2012/08/10,11,170,4,,,,,
2012/08/10,12,176,4,,,,,
2012/08/10,13,178,4,,,,,
2012/08/10,14,171,4,,,,,
2012/08/10,15,176,4,,,,,
2012/08/10,16,183,4,,,,,
2012/08/10,17,181,5,,,,,
2012/08/10,18,179,5,,,,,
2012/08/10,19,170,5,,,,,
2012/08/10,20,157,5,,,,,
2012/08/10,21,160,6,,,,,
2012/08/10,22,145,5,,,,,
2012/08/10,23,109,6,,,,,
2012/08/10,24,98,5,,,,,
2012/08/11,01,93,4,,,,,
2012/08/11,02,86,4,,,,,
2012/08/11,03,94,4,,,,,
2012/08/11,04,97,4,,,,,
2012/08/11,05,94,3,,,,,
2012/08/11,06,115,5,,,,,
2012/08/11,07,130,6,,,,,
2012/08/11,08,139,5,,,,,
2012/08/11,09,155,5,,,,,
2012/08/11,10,176,5,,,,,
2012/08/11,11,178,4,,,,,
2012/08/11,12,178,4,,,,,
2012/08/11,13,177,3,,,,,
2012/08/11,14,164,3,,,,,
2012/08/11,15,167,4,,,,,
2012/08/11,16,179,5,,,,,
2012/08/11,17,175,5,,,,,
2012/08/11,18,173,5,,,,,
2012/08/11,19,165,5,,,,,
2012/08/11,20,156,5,,,,,
2012/08/11,21,142,5,,,,,
2012/08/11,22,113,5,,,,,
2012/08/11,23,97,4,,,,,
2012/08/11,24,85,0,,,,,
2012/08/12,01,83,0,,,,,
2012/08/12,02,79,0,,,,,
2012/08/12,03,85,0,,,,,
2012/08/12,04,85,0,,,,,
2012/08/12,05,80,0,,,,,
2012/08/12,06,78,0,,,,,
2012/08/12,07,98,0,,,,,
2012/08/12,08,126,0,,,,,
2012/08/12,09,129,2,,,,,
2012/08/12,10,146,5,,,,,
2012/08/12,11,172,4,,,,,
2012/08/12,12,172,4,,,,,
2012/08/12,13,172,4,,,,,
2012/08/12,14,157,4,,,,,
2012/08/12,15,164,4,,,,,
2012/08/12,16,175,4,,,,,
2012/08/12,17,172,4,,,,,
2012/08/12,18,174,5,,,,,
2012/08/12,19,165,5,,,,,
2012/08/12,20,154,5,,,,,
2012/08/12,21,159,5,,,,,
2012/08/12,22,133,5,,,,,
2012/08/12,23,105,5,,,,,
2012/08/12,24,102,5,,,,,
2012/08/13,01,96,4,,,,,
2012/08/13,02,80,0,,,,,
2012/08/13,03,87,0,,,,,
2012/08/13,04,88,0,,,,,
2012/08/13,05,82,0,,,,,
2012/08/13,06,81,0,,,,,
2012/08/13,07,112,0,,,,,
2012/08/13,08,117,0,,,,,
2012/08/13,09,139,0,,,,,
2012/08/13,10,151,5,,,,,
2012/08/13,11,167,5,,,,,
2012/08/13,12,168,4,,,,,
2012/08/13,13,169,4,,,,,
2012/08/13,14,156,4,,,,,
2012/08/13,15,157,4,,,,,
2012/08/13,16,168,5,,,,,
2012/08/13,17,165,5,,,,,
2012/08/13,18,169,5,,,,,
2012/08/13,19,159,5,,,,,
2012/08/13,20,147,5,,,,,
2012/08/13,21,152,5,,,,,
2012/08/13,22,111,2,,,,,
2012/08/13,23,86,0,,,,,
2012/08/13,24,81,0,,,,,
2012/08/14,01,83,0,,,,,
2012/08/14,02,77,0,,,,,
2012/08/14,03,84,0,,,,,
2012/08/14,04,83,0,,,,,
2012/08/14,05,79,0,,,,,
2012/08/14,06,77,0,,,,,
2012/08/14,07,109,0,,,,,
2012/08/14,08,117,0,,,,,
2012/08/14,09,135,0,,,,,
2012/08/14,10,143,0,,,,,
2012/08/14,11,160,0,,,,,
2012/08/14,12,164,0,,,,,
2012/08/14,13,163,0,,,,,
2012/08/14,14,147,0,,,,,
2012/08/14,15,154,0,,,,,
2012/08/14,16,169,2,,,,,
2012/08/14,17,169,5,,,,,
2012/08/14,18,165,5,,,,,
2012/08/14,19,154,5,,,,,
2012/08/14,20,144,5,,,,,
2012/08/14,21,151,4,,,,,
2012/08/14,22,118,3,,,,,
2012/08/14,23,89,3,,,,,
2012/08/14,24,80,2,,,,,
2012/08/15,01,78,0,,,,,
2012/08/15,02,75,0,,,,,
2012/08/15,03,81,0,,,,,
2012/08/15,04,79,0,,,,,
2012/08/15,05,76,0,,,,,
2012/08/15,06,76,0,,,,,
2012/08/15,07,110,2,,,,,
2012/08/15,08,121,5,,,,,
2012/08/15,09,136,5,,,,,
2012/08/15,10,147,6,,,,,
2012/08/15,11,156,5,,,,,
2012/08/15,12,163,5,,,,,
2012/08/15,13,162,5,,,,,
2012/08/15,14,153,5,,,,,
2012/08/15,15,153,5,,,,,
2012/08/15,16,165,5,,,,,
2012/08/15,17,165,6,,,,,
2012/08/15,18,162,5,,,,,
2012/08/15,19,150,5,,,,,
2012/08/15,20,147,5,,,,,
2012/08/15,21,152,5,,,,,
2012/08/15,22,118,3,,,,,
2012/08/15,23,86,0,,,,,
2012/08/15,24,82,0,,,,,
2012/08/16,01,84,0,,,,,
2012/08/16,02,78,0,,,,,
2012/08/16,03,84,0,,,,,
2012/08/16,04,84,0,,,,,
2012/08/16,05,80,0,,,,,
2012/08/16,06,79,0,,,,,
2012/08/16,07,116,1,,,,,
2012/08/16,08,128,5,,,,,
2012/08/16,09,141,6,,,,,
2012/08/16,10,152,6,,,,,
2012/08/16,11,160,5,,,,,
2012/08/16,12,164,5,,,,,
2012/08/16,13,166,5,,,,,
2012/08/16,14,151,5,,,,,
2012/08/16,15,152,5,,,,,
2012/08/16,16,164,5,,,,,
2012/08/16,17,165,6,,,,,
2012/08/16,18,169,5,,,,,
2012/08/16,19,152,5,,,,,
2012/08/16,20,146,5,,,,,
2012/08/16,21,150,4,,,,,
2012/08/16,22,125,4,,,,,
2012/08/16,23,95,2,,,,,
2012/08/16,24,81,0,,,,,
2012/08/17,01,82,0,,,,,
2012/08/17,02,76,0,,,,,
2012/08/17,03,83,0,,,,,
2012/08/17,04,87,0,,,,,
2012/08/17,05,79,0,,,,,
2012/08/17,06,76,0,,,,,
2012/08/17,07,104,3,,,,,
2012/08/17,08,124,5,,,,,
2012/08/17,09,132,5,,,,,
2012/08/17,10,147,6,,,,,
2012/08/17,11,168,6,,,,,
2012/08/17,12,170,5,,,,,
2012/08/17,13,168,5,,,,,
2012/08/17,14,156,5,,,,,
2012/08/17,15,157,5,,,,,
2012/08/17,16,170,6,,,,,
2012/08/17,17,168,6,,,,,
2012/08/17,18,171,5,,,,,
2012/08/17,19,158,5,,,,,
2012/08/17,20,149,5,,,,,
2012/08/17,21,153,4,,,,,
2012/08/17,22,142,4,,,,,
2012/08/17,23,103,3,,,,,
2012/08/17,24,90,3,,,,,
2012/08/18,01,88,2,,,,,
2012/08/18,02,83,2,,,,,
2012/08/18,03,90,3,,,,,
2012/08/18,04,96,2,,,,,
2012/08/18,05,105,3,,,,,
2012/08/18,06,131,4,,,,,
2012/08/18,07,135,4,,,,,
2012/08/18,08,142,5,,,,,
2012/08/18,09,159,6,,,,,
2012/08/18,10,187,5,,,,,
2012/08/18,11,179,5,,,,,
2012/08/18,12,178,5,,,,,
2012/08/18,13,170,5,,,,,
2012/08/18,14,158,5,,,,,
2012/08/18,15,161,6,,,,,
2012/08/18,16,170,6,,,,,
2012/08/18,17,168,6,,,,,
2012/08/18,18,167,6,,,,,
2012/08/18,19,158,5,,,,,
2012/08/18,20,149,5,,,,,
2012/08/18,21,127,4,,,,,
2012/08/18,22,110,4,,,,,
2012/08/18,23,89,1,,,,,
2012/08/18,24,83,0,,,,,
2012/08/19,01,83,0,,,,,
2012/08/19,02,79,0,,,,,
2012/08/19,03,85,0,,,,,
2012/08/19,04,89,0,,,,,
2012/08/19,05,80,0,,,,,
2012/08/19,06,78,0,,,,,
2012/08/19,07,100,1,,,,,
2012/08/19,08,125,5,,,,,
2012/08/19,09,132,5,,,,,
2012/08/19,10,146,5,,,,,
2012/08/19,11,169,5,,,,,
2012/08/19,12,168,5,,,,,
2012/08/19,13,165,5,,,,,
2012/08/19,14,151,5,,,,,
2012/08/19,15,152,5,,,,,
2012/08/19,16,167,5,,,,,
2012/08/19,17,166,5,,,,,
2012/08/19,18,168,6,,,,,
2012/08/19,19,155,5,,,,,
2012/08/19,20,148,5,,,,,
2012/08/19,21,154,5,,,,,
2012/08/19,22,128,5,,,,,
2012/08/19,23,88,4,,,,,
2012/08/19,24,85,3,,,,,
2012/08/20,01,87,3,,,,,
2012/08/20,02,82,3,,,,,
2012/08/20,03,91,3,,,,,
2012/08/20,04,92,3,,,,,
2012/08/20,05,83,3,,,,,
2012/08/20,06,82,3,,,,,
2012/08/20,07,128,5,,,,,
2012/08/20,08,133,5,,,,,
2012/08/20,09,148,6,,,,,
2012/08/20,10,153,6,,,,,
2012/08/20,11,164,6,,,,,
2012/08/20,12,173,5,,,,,
2012/08/20,13,171,5,,,,,
2012/08/20,14,156,6,,,,,
2012/08/20,15,159,6,,,,,
2012/08/20,16,168,6,,,,,
2012/08/20,17,168,6,,,,,
2012/08/20,18,172,6,,,,,
2012/08/20,19,158,5,,,,,
2012/08/20,20,151,5,,,,,
2012/08/20,21,156,5,,,,,
2012/08/20,22,122,4,,,,,
2012/08/20,23,90,0,,,,,
2012/08/20,24,83,0,,,,,
2012/08/21,01,82,0,,,,,
2012/08/21,02,79,0,,,,,
2012/08/21,03,85,0,,,,,
2012/08/21,04,84,0,,,,,
2012/08/21,05,78,0,,,,,
2012/08/21,06,77,0,,,,,
2012/08/21,07,101,0,,,,,
2012/08/21,08,113,0,,,,,
2012/08/21,09,131,0,,,,,
2012/08/21,10,140,0,,,,,
2012/08/21,11,158,0,,,,,
2012/08/21,12,160,5,,,,,
2012/08/21,13,159,5,,,,,
2012/08/21,14,145,4,,,,,
2012/08/21,15,153,5,,,,,
2012/08/21,16,166,5,,,,,
2012/08/21,17,158,6,,,,,
2012/08/21,18,154,5,,,,,
2012/08/21,19,146,5,,,,,
2012/08/21,20,143,5,,,,,
2012/08/21,21,149,5,,,,,
2012/08/21,22,119,4,,,,,
2012/08/21,23,82,0,,,,,
2012/08/21,24,79,0,,,,,
2012/08/22,01,79,0,,,,,
2012/08/22,02,76,0,,,,,
2012/08/22,03,81,0,,,,,
2012/08/22,04,80,0,,,,,
2012/08/22,05,77,0,,,,,
2012/08/22,06,76,0,,,,,
2012/08/22,07,94,2,,,,,
2012/08/22,08,116,5,,,,,
2012/08/22,09,122,5,,,,,
2012/08/22,10,132,5,,,,,
2012/08/22,11,149,6,,,,,
2012/08/22,12,152,5,,,,,
2012/08/22,13,152,5,,,,,
2012/08/22,14,146,5,,,,,
2012/08/22,15,155,5,,,,,
2012/08/22,16,164,4,,,,,
2012/08/22,17,166,5,,,,,
2012/08/22,18,170,5,,,,,
2012/08/22,19,161,6,,,,,
2012/08/22,20,148,5,,,,,
2012/08/22,21,152,5,,,,,
2012/08/22,22,116,2,,,,,
2012/08/22,23,82,0,,,,,
2012/08/22,24,80,0,,,,,
2012/08/23,01,81,0,,,,,
2012/08/23,02,77,0,,,,,
2012/08/23,03,83,0,,,,,
2012/08/23,04,83,0,,,,,
2012/08/23,05,79,0,,,,,
2012/08/23,06,78,0,,,,,
2012/08/23,07,116,0,,,,,
2012/08/23,08,126,5,,,,,
2012/08/23,09,139,6,,,,,
2012/08/23,10,146,5,,,,,
2012/08/23,11,162,5,,,,,
2012/08/23,12,161,5,,,,,
2012/08/23,13,158,5,,,,,
2012/08/23,14,141,5,,,,,
2012/08/23,15,147,6,,,,,
2012/08/23,16,152,5,,,,,
2012/08/23,17,151,5,,,,,
2012/08/23,18,154,5,,,,,
2012/08/23,19,146,5,,,,,
2012/08/23,20,143,5,,,,,
2012/08/23,21,147,5,,,,,
2012/08/23,22,121,4,,,,,
2012/08/23,23,91,4,,,,,
2012/08/23,24,87,4,,,,,
2012/08/24,01,77,0,,,,,
2012/08/24,02,73,0,,,,,
2012/08/24,03,79,0,,,,,
2012/08/24,04,78,0,,,,,
2012/08/24,05,75,0,,,,,
2012/08/24,06,73,0,,,,,
2012/08/24,07,105,0,,,,,
2012/08/24,08,117,0,,,,,
2012/08/24,09,134,0,,,,,
2012/08/24,10,143,5,,,,,
2012/08/24,11,152,5,,,,,
2012/08/24,12,160,4,,,,,
2012/08/24,13,160,5,,,,,
2012/08/24,14,143,5,,,,,
2012/08/24,15,148,5,,,,,
2012/08/24,16,159,5,,,,,
2012/08/24,17,159,6,,,,,
2012/08/24,18,159,6,,,,,
2012/08/24,19,148,5,,,,,
2012/08/24,20,145,5,,,,,
2012/08/24,21,149,4,,,,,
2012/08/24,22,129,4,,,,,
2012/08/24,23,102,3,,,,,
2012/08/24,24,98,4,,,,,
2012/08/25,01,90,3,,,,,
2012/08/25,02,82,3,,,,,
2012/08/25,03,87,3,,,,,
2012/08/25,04,87,3,,,,,
2012/08/25,05,85,3,,,,,
2012/08/25,06,108,3,,,,,
2012/08/25,07,117,4,,,,,
2012/08/25,08,119,3,,,,,
2012/08/25,09,126,4,,,,,
2012/08/25,10,145,4,,,,,
2012/08/25,11,135,4,,,,,
2012/08/25,12,137,4,,,,,
2012/08/25,13,135,4,,,,,
2012/08/25,14,129,5,,,,,
2012/08/25,15,136,5,,,,,
2012/08/25,16,143,4,,,,,
2012/08/25,17,141,4,,,,,
2012/08/25,18,141,4,,,,,
2012/08/25,19,136,4,,,,,
2012/08/25,20,132,3,,,,,
2012/08/25,21,114,3,,,,,
2012/08/25,22,90,2,,,,,
2012/08/25,23,73,1,,,,,
2012/08/25,24,72,1,,,,,
2012/08/26,01,73,1,,,,,
2012/08/26,02,70,1,,,,,
2012/08/26,03,75,1,,,,,
2012/08/26,04,71,1,,,,,
2012/08/26,05,71,1,,,,,
2012/08/26,06,69,1,,,,,
2012/08/26,07,91,2,,,,,
2012/08/26,08,117,4,,,,,
2012/08/26,09,121,4,,,,,
2012/08/26,10,129,5,,,,,
2012/08/26,11,140,5,,,,,
2012/08/26,12,139,6,,,,,
2012/08/26,13,140,6,,,,,
2012/08/26,14,131,5,,,,,
2012/08/26,15,136,5,,,,,
2012/08/26,16,142,5,,,,,
2012/08/26,17,137,5,,,,,
2012/08/26,18,139,4,,,,,
2012/08/26,19,135,4,,,,,
2012/08/26,20,132,4,,,,,
2012/08/26,21,137,4,,,,,
2012/08/26,22,115,3,,,,,
2012/08/26,23,86,4,,,,,
2012/08/26,24,74,1,,,,,
2012/08/27,01,72,0,,,,,
2012/08/27,02,68,0,,,,,
2012/08/27,03,72,0,,,,,
2012/08/27,04,70,0,,,,,
2012/08/27,05,69,0,,,,,
2012/08/27,06,67,0,,,,,
2012/08/27,07,98,0,,,,,
2012/08/27,08,109,0,,,,,
2012/08/27,09,121,0,,,,,
2012/08/27,10,124,0,,,,,
2012/08/27,11,135,0,,,,,
2012/08/27,12,137,0,,,,,
2012/08/27,13,146,4,,,,,
2012/08/27,14,139,5,,,,,
2012/08/27,15,143,5,,,,,
2012/08/27,16,152,6,,,,,
2012/08/27,17,154,6,,,,,
2012/08/27,18,157,5,,,,,
2012/08/27,19,144,4,,,,,
2012/08/27,20,138,4,,,,,
2012/08/27,21,142,4,,,,,
2012/08/27,22,105,2,,,,,
2012/08/27,23,76,0,,,,,
2012/08/27,24,73,0,,,,,
2012/08/28,01,75,0,,,,,
2012/08/28,02,71,0,,,,,
2012/08/28,03,76,0,,,,,
2012/08/28,04,71,0,,,,,
2012/08/28,05,70,0,,,,,
2012/08/28,06,68,0,,,,,
2012/08/28,07,98,0,,,,,
2012/08/28,08,109,0,,,,,
2012/08/28,09,134,0,,,,,
2012/08/28,10,146,0,,,,,
2012/08/28,11,146,0,,,,,
2012/08/28,12,150,0,,,,,
2012/08/28,13,145,0,,,,,
2012/08/28,14,141,2,,,,,
2012/08/28,15,145,5,,,,,
2012/08/28,16,157,5,,,,,
2012/08/28,17,154,5,,,,,
2012/08/28,18,157,5,,,,,
2012/08/28,19,143,4,,,,,
2012/08/28,20,140,4,,,,,
2012/08/28,21,144,4,,,,,
2012/08/28,22,111,4,,,,,
2012/08/28,23,79,3,,,,,
2012/08/28,24,78,3,,,,,
2012/08/29,01,78,2,,,,,
2012/08/29,02,73,2,,,,,
2012/08/29,03,79,2,,,,,
2012/08/29,04,76,2,,,,,
2012/08/29,05,73,1,,,,,
2012/08/29,06,72,1,,,,,
2012/08/29,07,103,4,,,,,
2012/08/29,08,118,5,,,,,
2012/08/29,09,135,5,,,,,
2012/08/29,10,146,5,,,,,
2012/08/29,11,152,6,,,,,
2012/08/29,12,153,6,,,,,
2012/08/29,13,148,6,,,,,
2012/08/29,14,138,6,,,,,
2012/08/29,15,141,6,,,,,
2012/08/29,16,153,6,,,,,
2012/08/29,17,154,6,,,,,
2012/08/29,18,159,5,,,,,
2012/08/29,19,145,4,,,,,
2012/08/29,20,142,5,,,,,
2012/08/29,21,145,4,,,,,
2012/08/29,22,132,4,,,,,
2012/08/29,23,106,3,,,,,
2012/08/29,24,105,3,,,,,
2012/08/30,01,107,3,,,,,
2012/08/30,02,102,3,,,,,
2012/08/30,03,110,2,,,,,
2012/08/30,04,112,2,,,,,
2012/08/30,05,106,2,,,,,
2012/08/30,06,105,3,,,,,
2012/08/30,07,120,4,,,,,
2012/08/30,08,138,5,,,,,
2012/08/30,09,146,6,,,,,
2012/08/30,10,154,6,,,,,
2012/08/30,11,167,5,,,,,
2012/08/30,12,168,5,,,,,
2012/08/30,13,167,5,,,,,
2012/08/30,14,155,5,,,,,
2012/08/30,15,154,5,,,,,
2012/08/30,16,163,5,,,,,
2012/08/30,17,162,6,,,,,
2012/08/30,18,162,5,,,,,
2012/08/30,19,151,5,,,,,
2012/08/30,20,146,5,,,,,
2012/08/30,21,152,5,,,,,
2012/08/30,22,129,5,,,,,
2012/08/30,23,108,4,,,,,
2012/08/30,24,95,3,,,,,
2012/08/31,01,82,0,,,,,
2012/08/31,02,78,0,,,,,
2012/08/31,03,83,0,,,,,
2012/08/31,04,84,0,,,,,
2012/08/31,05,78,0,,,,,
2012/08/31,06,76,0,,,,,
2012/08/31,07,110,0,,,,,
2012/08/31,08,122,0,,,,,
2012/08/31,09,139,0,,,,,
2012/08/31,10,152,4,,,,,
2012/08/31,11,169,5,,,,,
2012/08/31,12,167,5,,,,,
2012/08/31,13,171,5,,,,,
2012/08/31,14,160,5,,,,,
2012/08/31,15,161,5,,,,,
2012/08/31,16,171,6,,,,,
2012/08/31,17,171,6,,,,,
2012/08/31,18,177,6,,,,,
2012/08/31,19,171,5,,,,,
2012/08/31,20,159,5,,,,,
2012/08/31,21,164,5,,,,,
2012/08/31,22,151,5,,,,,
2012/08/31,23,122,5,,,,,
2012/08/31,24,96,5,,,,,
2012/09/01,01,93,4,,,,,
2012/09/01,02,88,4,,,,,
2012/09/01,03,96,4,,,,,
2012/09/01,04,95,4,,,,,
2012/09/01,05,89,4,,,,,
2012/09/01,06,107,4,,,,,
2012/09/01,07,132,5,,,,,
2012/09/01,08,136,5,,,,,
2012/09/01,09,146,6,,,,,
2012/09/01,10,176,6,,,,,
2012/09/01,11,173,5,,,,,
2012/09/01,12,175,5,,,,,
2012/09/01,13,169,5,,,,,
2012/09/01,14,155,5,,,,,
2012/09/01,15,157,5,,,,,
2012/09/01,16,169,5,,,,,
2012/09/01,17,164,5,,,,,
2012/09/01,18,162,5,,,,,
2012/09/01,19,149,5,,,,,
2012/09/01,20,141,5,,,,,
2012/09/01,21,127,4,,,,,
2012/09/01,22,99,4,,,,,
2012/09/01,23,80,3,,,,,
2012/09/01,24,79,3,,,,,
2012/09/02,01,80,3,,,,,
2012/09/02,02,75,3,,,,,
2012/09/02,03,80,2,,,,,
2012/09/02,04,80,2,,,,,
2012/09/02,05,76,2,,,,,
2012/09/02,06,74,2,,,,,
2012/09/02,07,100,3,,,,,
2012/09/02,08,124,5,,,,,
2012/09/02,09,125,5,,,,,
2012/09/02,10,138,5,,,,,
2012/09/02,11,150,5,,,,,
2012/09/02,12,165,6,,,,,
2012/09/02,13,163,5,,,,,
2012/09/02,14,157,5,,,,,
2012/09/02,15,164,5,,,,,
2012/09/02,16,174,6,,,,,
2012/09/02,17,169,6,,,,,
2012/09/02,18,172,5,,,,,
2012/09/02,19,163,5,,,,,
2012/09/02,20,155,5,,,,,
2012/09/02,21,159,5,,,,,
2012/09/02,22,137,4,,,,,
2012/09/02,23,87,4,,,,,
2012/09/02,24,82,3,,,,,
2012/09/03,01,83,3,,,,,
2012/09/03,02,78,3,,,,,
2012/09/03,03,85,3,,,,,
2012/09/03,04,88,3,,,,,
2012/09/03,05,81,3,,,,,
2012/09/03,06,77,3,,,,,
2012/09/03,07,112,5,,,,,
2012/09/03,08,123,5,,,,,
2012/09/03,09,136,5,,,,,
2012/09/03,10,144,6,,,,,
2012/09/03,11,161,5,,,,,
2012/09/03,12,155,5,,,,,
