計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,174,,,123,51,,
2013/05/31,14,182,,,130,52,,
2013/05/31,15,192,,,138,54,,
2013/05/31,16,183,,,131,52,,
2013/05/31,17,178,,,126,52,,
2013/05/31,18,175,,,124,51,,
2013/05/31,19,181,,,124,57,,
2013/05/31,20,180,,,120,60,,
2013/05/31,21,182,,,120,62,,
2013/05/31,22,182,,,122,60,,
2013/05/31,23,180,,,122,58,,
2013/05/31,24,157,,,100,57,,
2013/06/01,01,82,,,39,43,,
2013/06/01,02,36,,,21,15,,
2013/06/01,03,34,,,18,16,,
2013/06/01,04,42,,,18,24,,
2013/06/01,05,59,,,35,24,,
2013/06/01,06,93,,,60,33,,
2013/06/01,07,109,,,71,38,,
2013/06/01,08,132,,,86,46,,
2013/06/01,09,164,,,115,49,,
2013/06/01,10,167,,,117,50,,
2013/06/01,11,173,,,120,53,,
2013/06/01,12,177,,,125,52,,
2013/06/01,13,179,,,126,53,,
2013/06/01,14,178,,,124,54,,
2013/06/01,15,183,,,129,54,,
2013/06/01,16,178,,,125,53,,
2013/06/01,17,177,,,123,54,,
2013/06/01,18,176,,,122,53,,
2013/06/01,19,190,,,127,63,,
2013/06/01,20,195,,,129,66,,
2013/06/01,21,196,,,128,67,,
2013/06/01,22,196,,,128,68,,
2013/06/01,23,184,,,122,62,,
2013/06/01,24,162,,,106,56,,
2013/06/02,01,79,,,37,42,,
2013/06/02,02,45,,,31,14,,
2013/06/02,03,39,,,26,13,,
2013/06/02,04,46,,,27,19,,
2013/06/02,05,65,,,44,21,,
2013/06/02,06,95,,,66,29,,
2013/06/02,07,103,,,68,35,,
2013/06/02,08,137,,,91,45,,
2013/06/02,09,162,,,114,48,,
2013/06/02,10,173,,,122,51,,
2013/06/02,11,178,,,123,54,,
2013/06/02,12,176,,,121,55,,
2013/06/02,13,176,,,121,55,,
2013/06/02,14,188,,,132,56,,
2013/06/02,15,189,,,133,56,,
2013/06/02,16,187,,,130,57,,
2013/06/02,17,179,,,122,57,,
2013/06/02,18,179,,,125,54,,
2013/06/02,19,191,,,126,64,,
2013/06/02,20,195,,,129,66,,
2013/06/02,21,188,,,122,66,,
2013/06/02,22,187,,,122,65,,
2013/06/02,23,177,,,116,61,,
2013/06/02,24,158,,,102,56,,
2013/06/03,01,80,,,35,45,,
2013/06/03,02,41,,,25,16,,
2013/06/03,03,41,,,26,15,,
2013/06/03,04,47,,,24,23,,
2013/06/03,05,66,,,43,23,,
2013/06/03,06,90,,,59,31,,
2013/06/03,07,103,,,64,39,,
2013/06/03,08,123,,,79,44,,
2013/06/03,09,139,,,95,44,,
2013/06/03,10,162,,,109,52,,
2013/06/03,11,173,,,118,55,,
2013/06/03,12,178,,,124,54,,
2013/06/03,13,181,,,126,55,,
2013/06/03,14,187,,,133,54,,
2013/06/03,15,190,,,137,53,,
2013/06/03,16,188,,,136,52,,
2013/06/03,17,185,,,134,51,,
2013/06/03,18,177,,,128,49,,
2013/06/03,19,180,,,123,56,,
2013/06/03,20,178,,,120,58,,
2013/06/03,21,174,,,116,58,,
2013/06/03,22,180,,,122,58,,
2013/06/03,23,169,,,111,58,,
2013/06/03,24,150,,,97,53,,
2013/06/04,01,79,,,36,43,,
2013/06/04,02,47,,,33,14,,
2013/06/04,03,43,,,29,14,,
2013/06/04,04,54,,,30,23,,
2013/06/04,05,72,,,48,24,,
2013/06/04,06,96,,,69,26,,
2013/06/04,07,112,,,75,37,,
2013/06/04,08,128,,,86,41,,
2013/06/04,09,153,,,109,44,,
2013/06/04,10,173,,,120,53,,
2013/06/04,11,183,,,128,55,,
2013/06/04,12,183,,,128,55,,
2013/06/04,13,179,,,126,53,,
2013/06/04,14,189,,,136,53,,
2013/06/04,15,194,,,141,53,,
2013/06/04,16,195,,,142,53,,
2013/06/04,17,183,,,132,51,,
2013/06/04,18,183,,,131,51,,
2013/06/04,19,180,,,123,57,,
2013/06/04,20,179,,,120,58,,
2013/06/04,21,181,,,123,58,,
2013/06/04,22,179,,,121,58,,
2013/06/04,23,176,,,118,58,,
2013/06/04,24,157,,,102,55,,
2013/06/05,01,81,,,38,43,,
2013/06/05,02,37,,,22,14,,
2013/06/05,03,36,,,20,16,,
2013/06/05,04,41,,,18,22,,
2013/06/05,05,58,,,35,23,,
2013/06/05,06,94,,,62,31,,
2013/06/05,07,111,,,73,38,,
2013/06/05,08,135,,,91,44,,
2013/06/05,09,162,,,115,46,,
2013/06/05,10,175,,,122,53,,
2013/06/05,11,181,,,127,54,,
2013/06/05,12,186,,,132,54,,
2013/06/05,13,189,,,136,53,,
2013/06/05,14,191,,,137,53,,
2013/06/05,15,192,,,138,54,,
2013/06/05,16,188,,,136,52,,
2013/06/05,17,176,,,125,51,,
2013/06/05,18,178,,,128,50,,
2013/06/05,19,185,,,128,57,,
2013/06/05,20,186,,,126,59,,
2013/06/05,21,184,,,124,60,,
2013/06/05,22,183,,,124,58,,
2013/06/05,23,181,,,125,56,,
2013/06/05,24,157,,,104,53,,
2013/06/06,01,75,,,39,36,,
2013/06/06,02,51,,,29,22,,
2013/06/06,03,46,,,29,17,,
2013/06/06,04,46,,,23,22,,
2013/06/06,05,65,,,42,23,,
2013/06/06,06,89,,,63,26,,
2013/06/06,07,112,,,75,37,,
2013/06/06,08,137,,,93,44,,
2013/06/06,09,161,,,117,44,,
2013/06/06,10,173,,,121,52,,
2013/06/06,11,181,,,126,55,,
2013/06/06,12,177,,,125,52,,
2013/06/06,13,182,,,129,53,,
2013/06/06,14,185,,,133,52,,
2013/06/06,15,187,,,133,53,,
2013/06/06,16,181,,,128,53,,
2013/06/06,17,177,,,126,51,,
2013/06/06,18,179,,,129,50,,
2013/06/06,19,190,,,133,57,,
2013/06/06,20,182,,,123,59,,
2013/06/06,21,188,,,126,62,,
2013/06/06,22,187,,,126,60,,
2013/06/06,23,175,,,118,57,,
2013/06/06,24,165,,,109,55,,
2013/06/07,01,100,,,57,43,,
2013/06/07,02,43,,,30,13,,
2013/06/07,03,44,,,28,16,,
2013/06/07,04,49,,,26,23,,
2013/06/07,05,68,,,45,23,,
2013/06/07,06,101,,,67,34,,
2013/06/07,07,117,,,76,40,,
2013/06/07,08,126,,,84,42,,
2013/06/07,09,154,,,110,44,,
2013/06/07,10,167,,,116,51,,
2013/06/07,11,177,,,124,53,,
2013/06/07,12,180,,,127,53,,
2013/06/07,13,181,,,127,53,,
2013/06/07,14,184,,,129,55,,
2013/06/07,15,192,,,138,53,,
2013/06/07,16,182,,,130,52,,
2013/06/07,17,175,,,122,53,,
2013/06/07,18,181,,,129,52,,
2013/06/07,19,185,,,124,61,,
2013/06/07,20,183,,,120,63,,
2013/06/07,21,182,,,121,61,,
2013/06/07,22,187,,,124,63,,
2013/06/07,23,180,,,121,59,,
2013/06/07,24,160,,,104,56,,
2013/06/08,01,80,,,38,42,,
2013/06/08,02,35,,,21,14,,
2013/06/08,03,37,,,19,18,,
2013/06/08,04,41,,,19,22,,
2013/06/08,05,59,,,36,23,,
2013/06/08,06,88,,,60,28,,
2013/06/08,07,112,,,72,39,,
2013/06/08,08,147,,,101,46,,
2013/06/08,09,162,,,116,45,,
2013/06/08,10,174,,,122,52,,
2013/06/08,11,176,,,120,56,,
2013/06/08,12,179,,,126,53,,
2013/06/08,13,182,,,129,53,,
2013/06/08,14,185,,,132,52,,
2013/06/08,15,193,,,139,54,,
2013/06/08,16,191,,,137,54,,
2013/06/08,17,186,,,131,54,,
2013/06/08,18,183,,,127,56,,
2013/06/08,19,196,,,133,62,,
2013/06/08,20,199,,,134,65,,
2013/06/08,21,195,,,128,67,,
2013/06/08,22,190,,,125,65,,
2013/06/08,23,187,,,124,63,,
2013/06/08,24,173,,,115,58,,
2013/06/09,01,80,,,34,46,,
2013/06/09,02,45,,,28,16,,
2013/06/09,03,40,,,25,15,,
2013/06/09,04,48,,,26,22,,
2013/06/09,05,67,,,43,23,,
2013/06/09,06,97,,,65,32,,
2013/06/09,07,108,,,71,37,,
2013/06/09,08,123,,,80,43,,
2013/06/09,09,161,,,113,48,,
2013/06/09,10,175,,,123,52,,
2013/06/09,11,188,,,133,55,,
2013/06/09,12,189,,,134,55,,
2013/06/09,13,190,,,134,56,,
2013/06/09,14,203,,,148,55,,
2013/06/09,15,207,,,153,54,,
2013/06/09,16,209,,,153,56,,
2013/06/09,17,197,,,142,54,,
2013/06/09,18,201,,,144,57,,
2013/06/09,19,203,,,139,64,,
2013/06/09,20,196,,,131,65,,
2013/06/09,21,202,,,136,65,,
2013/06/09,22,191,,,126,64,,
2013/06/09,23,179,,,120,59,,
2013/06/09,24,168,,,112,55,,
2013/06/10,01,85,,,40,45,,
2013/06/10,02,43,,,26,17,,
2013/06/10,03,43,,,27,16,,
2013/06/10,04,47,,,25,22,,
2013/06/10,05,67,,,44,23,,
2013/06/10,06,101,,,70,31,,
2013/06/10,07,117,,,75,42,,
2013/06/10,08,135,,,92,43,,
2013/06/10,09,165,,,120,45,,
2013/06/10,10,178,,,126,52,,
2013/06/10,11,189,,,133,56,,
2013/06/10,12,195,,,140,55,,
2013/06/10,13,193,,,139,54,,
2013/06/10,14,195,,,140,55,,
2013/06/10,15,201,,,147,54,,
2013/06/10,16,192,,,137,55,,
2013/06/10,17,187,,,134,53,,
2013/06/10,18,181,,,130,51,,
2013/06/10,19,191,,,134,57,,
2013/06/10,20,188,,,128,60,,
2013/06/10,21,192,,,131,61,,
2013/06/10,22,189,,,130,59,,
2013/06/10,23,178,,,121,57,,
2013/06/10,24,159,,,105,54,,
2013/06/11,01,86,,,43,43,,
2013/06/11,02,48,,,33,15,,
2013/06/11,03,49,,,33,16,,
2013/06/11,04,54,,,30,23,,
2013/06/11,05,74,,,50,24,,
2013/06/11,06,98,,,68,30,,
2013/06/11,07,109,,,69,39,,
2013/06/11,08,133,,,89,44,,
2013/06/11,09,161,,,116,44,,
2013/06/11,10,174,,,123,51,,
2013/06/11,11,186,,,130,56,,
2013/06/11,12,177,,,124,53,,
2013/06/11,13,178,,,124,54,,
2013/06/11,14,182,,,130,52,,
2013/06/11,15,185,,,132,53,,
2013/06/11,16,181,,,128,53,,
2013/06/11,17,177,,,124,52,,
2013/06/11,18,179,,,128,51,,
2013/06/11,19,178,,,121,57,,
2013/06/11,20,184,,,123,61,,
2013/06/11,21,192,,,130,62,,
2013/06/11,22,190,,,129,61,,
2013/06/11,23,179,,,121,58,,
2013/06/11,24,157,,,101,56,,
2013/06/12,01,81,,,44,37,,
2013/06/12,02,42,,,22,20,,
2013/06/12,03,34,,,19,15,,
2013/06/12,04,43,,,20,23,,
2013/06/12,05,61,,,37,24,,
2013/06/12,06,89,,,57,32,,
2013/06/12,07,116,,,76,40,,
2013/06/12,08,133,,,89,44,,
2013/06/12,09,160,,,114,46,,
2013/06/12,10,174,,,122,52,,
2013/06/12,11,185,,,130,55,,
2013/06/12,12,187,,,130,57,,
2013/06/12,13,184,,,128,56,,
2013/06/12,14,178,,,123,55,,
2013/06/12,15,182,,,129,53,,
2013/06/12,16,187,,,134,53,,
2013/06/12,17,180,,,127,53,,
2013/06/12,18,178,,,127,51,,
2013/06/12,19,188,,,129,59,,
2013/06/12,20,188,,,126,62,,
2013/06/12,21,188,,,125,63,,
2013/06/12,22,184,,,124,60,,
2013/06/12,23,183,,,125,58,,
2013/06/12,24,159,,,104,55,,
2013/06/13,01,78,,,41,36,,
2013/06/13,02,48,,,28,20,,
2013/06/13,03,43,,,27,16,,
2013/06/13,04,48,,,25,23,,
2013/06/13,05,67,,,43,23,,
2013/06/13,06,96,,,65,31,,
2013/06/13,07,112,,,71,41,,
2013/06/13,08,132,,,89,43,,
2013/06/13,09,152,,,106,46,,
2013/06/13,10,177,,,124,53,,
2013/06/13,11,191,,,135,55,,
2013/06/13,12,191,,,134,57,,
2013/06/13,13,185,,,128,57,,
2013/06/13,14,189,,,135,54,,
2013/06/13,15,196,,,140,56,,
2013/06/13,16,193,,,139,53,,
2013/06/13,17,186,,,133,53,,
2013/06/13,18,195,,,143,52,,
2013/06/13,19,194,,,134,60,,
2013/06/13,20,191,,,131,60,,
2013/06/13,21,194,,,133,61,,
2013/06/13,22,193,,,132,60,,
2013/06/13,23,181,,,124,57,,
2013/06/13,24,160,,,105,55,,
2013/06/14,01,86,,,42,44,,
2013/06/14,02,45,,,29,16,,
2013/06/14,03,45,,,28,17,,
2013/06/14,04,51,,,28,23,,
2013/06/14,05,68,,,44,24,,
2013/06/14,06,96,,,68,28,,
2013/06/14,07,119,,,78,41,,
2013/06/14,08,140,,,96,44,,
2013/06/14,09,169,,,123,46,,
2013/06/14,10,180,,,129,51,,
2013/06/14,11,193,,,139,54,,
2013/06/14,12,207,,,152,55,,
2013/06/14,13,196,,,143,52,,
2013/06/14,14,204,,,152,52,,
2013/06/14,15,196,,,144,52,,
2013/06/14,16,198,,,146,52,,
2013/06/14,17,194,,,142,52,,
2013/06/14,18,190,,,140,50,,
2013/06/14,19,200,,,143,57,,
2013/06/14,20,198,,,137,61,,
2013/06/14,21,200,,,139,61,,
2013/06/14,22,199,,,138,61,,
2013/06/14,23,199,,,137,61,,
2013/06/14,24,177,,,121,56,,
2013/06/15,01,86,,,43,43,,
2013/06/15,02,39,,,23,15,,
2013/06/15,03,40,,,21,19,,
2013/06/15,04,46,,,22,24,,
2013/06/15,05,64,,,39,25,,
2013/06/15,06,97,,,68,29,,
2013/06/15,07,122,,,83,39,,
2013/06/15,08,141,,,99,42,,
2013/06/15,09,166,,,120,45,,
2013/06/15,10,196,,,141,55,,
2013/06/15,11,198,,,143,55,,
2013/06/15,12,208,,,153,55,,
2013/06/15,13,214,,,159,55,,
2013/06/15,14,222,,,166,55,,
2013/06/15,15,215,,,161,54,,
2013/06/15,16,226,,,172,54,,
2013/06/15,17,224,,,168,56,,
2013/06/15,18,213,,,159,54,,
2013/06/15,19,222,,,160,62,,
2013/06/15,20,225,,,157,68,,
2013/06/15,21,218,,,151,67,,
2013/06/15,22,215,,,148,67,,
2013/06/15,23,203,,,139,64,,
2013/06/15,24,191,,,132,59,,
2013/06/16,01,83,,,41,42,,
2013/06/16,02,46,,,31,15,,
2013/06/16,03,43,,,29,14,,
2013/06/16,04,50,,,28,22,,
2013/06/16,05,68,,,45,23,,
2013/06/16,06,107,,,79,28,,
2013/06/16,07,114,,,80,34,,
2013/06/16,08,144,,,100,43,,
2013/06/16,09,173,,,125,48,,
2013/06/16,10,187,,,134,53,,
2013/06/16,11,201,,,145,56,,
2013/06/16,12,204,,,148,56,,
2013/06/16,13,208,,,152,56,,
2013/06/16,14,217,,,158,59,,
2013/06/16,15,225,,,167,58,,
2013/06/16,16,230,,,173,56,,
2013/06/16,17,213,,,155,58,,
2013/06/16,18,200,,,144,56,,
2013/06/16,19,210,,,146,64,,
2013/06/16,20,208,,,143,65,,
2013/06/16,21,209,,,144,65,,
2013/06/16,22,206,,,143,63,,
2013/06/16,23,199,,,140,59,,
2013/06/16,24,180,,,123,57,,
2013/06/17,01,85,,,43,42,,
2013/06/17,02,41,,,26,14,,
2013/06/17,03,42,,,27,15,,
2013/06/17,04,49,,,26,23,,
2013/06/17,05,67,,,43,24,,
2013/06/17,06,92,,,64,28,,
2013/06/17,07,122,,,84,38,,
2013/06/17,08,139,,,94,44,,
2013/06/17,09,167,,,122,45,,
2013/06/17,10,193,,,140,53,,
2013/06/17,11,205,,,152,53,,
2013/06/17,12,209,,,155,54,,
2013/06/17,13,216,,,161,55,,
2013/06/17,14,220,,,166,54,,
2013/06/17,15,220,,,167,53,,
2013/06/17,16,221,,,166,55,,
2013/06/17,17,219,,,166,53,,
2013/06/17,18,216,,,164,52,,
2013/06/17,19,203,,,146,57,,
2013/06/17,20,203,,,142,61,,
2013/06/17,21,201,,,140,61,,
2013/06/17,22,198,,,139,59,,
2013/06/17,23,189,,,131,58,,
2013/06/17,24,166,,,112,54,,
2013/06/18,01,95,,,58,37,,
2013/06/18,02,61,,,41,20,,
2013/06/18,03,45,,,30,15,,
2013/06/18,04,46,,,31,15,,
2013/06/18,05,44,,,29,15,,
2013/06/18,06,44,,,30,14,,
2013/06/18,07,54,,,36,18,,
2013/06/18,08,65,,,39,25,,
2013/06/18,09,69,,,33,36,,
2013/06/18,10,85,,,42,43,,
2013/06/18,11,95,,,51,44,,
2013/06/18,12,110,,,66,44,,
2013/06/18,13,103,,,61,42,,
2013/06/18,14,85,,,42,43,,
2013/06/18,15,56,,,14,42,,
2013/06/18,16,53,,,12,41,,
2013/06/18,17,71,,,42,29,,
2013/06/18,18,78,,,51,27,,
2013/06/18,19,73,,,55,18,,
2013/06/18,20,65,,,52,12,,
2013/06/18,21,60,,,47,13,,
2013/06/18,22,55,,,43,12,,
2013/06/18,23,53,,,40,13,,
2013/06/18,24,52,,,40,12,,
2013/06/19,01,45,,,33,12,,
2013/06/19,02,40,,,28,12,,
2013/06/19,03,44,,,27,17,,
2013/06/19,04,51,,,28,23,,
2013/06/19,05,56,,,33,23,,
2013/06/19,06,94,,,59,35,,
2013/06/19,07,112,,,72,40,,
2013/06/19,08,157,,,112,45,,
2013/06/19,09,176,,,128,48,,
2013/06/19,10,183,,,128,55,,
2013/06/19,11,202,,,145,57,,
2013/06/19,12,203,,,145,58,,
2013/06/19,13,201,,,145,56,,
2013/06/19,14,204,,,146,58,,
2013/06/19,15,198,,,142,56,,
2013/06/19,16,190,,,134,56,,
2013/06/19,17,187,,,132,55,,
2013/06/19,18,191,,,138,53,,
2013/06/19,19,192,,,133,59,,
2013/06/19,20,196,,,134,62,,
2013/06/19,21,200,,,136,64,,
2013/06/19,22,199,,,135,63,,
2013/06/19,23,188,,,128,60,,
2013/06/19,24,161,,,104,57,,
2013/06/20,01,74,,,40,34,,
2013/06/20,02,52,,,31,21,,
2013/06/20,03,46,,,28,18,,
2013/06/20,04,50,,,25,25,,
2013/06/20,05,71,,,45,26,,
2013/06/20,06,95,,,64,30,,
2013/06/20,07,111,,,73,38,,
2013/06/20,08,123,,,80,43,,
2013/06/20,09,156,,,109,47,,
2013/06/20,10,178,,,123,55,,
2013/06/20,11,182,,,124,58,,
2013/06/20,12,191,,,135,56,,
2013/06/20,13,187,,,128,59,,
2013/06/20,14,181,,,124,57,,
2013/06/20,15,183,,,127,56,,
2013/06/20,16,187,,,131,56,,
2013/06/20,17,175,,,121,54,,
2013/06/20,18,176,,,123,53,,
2013/06/20,19,183,,,125,58,,
2013/06/20,20,192,,,131,61,,
2013/06/20,21,190,,,128,62,,
2013/06/20,22,182,,,122,60,,
2013/06/20,23,181,,,123,58,,
2013/06/20,24,155,,,99,56,,
2013/06/21,01,75,,,34,41,,
2013/06/21,02,42,,,28,14,,
2013/06/21,03,43,,,29,14,,
2013/06/21,04,52,,,28,24,,
2013/06/21,05,70,,,45,25,,
2013/06/21,06,93,,,64,28,,
2013/06/21,07,106,,,70,36,,
2013/06/21,08,124,,,83,41,,
2013/06/21,09,155,,,108,47,,
2013/06/21,10,179,,,126,53,,
2013/06/21,11,188,,,132,56,,
2013/06/21,12,186,,,130,56,,
2013/06/21,13,183,,,127,56,,
2013/06/21,14,179,,,125,54,,
2013/06/21,15,186,,,129,57,,
2013/06/21,16,176,,,121,54,,
2013/06/21,17,179,,,124,55,,
2013/06/21,18,180,,,126,54,,
2013/06/21,19,184,,,123,61,,
2013/06/21,20,183,,,121,62,,
2013/06/21,21,185,,,123,62,,
2013/06/21,22,191,,,127,64,,
2013/06/21,23,181,,,119,62,,
2013/06/21,24,152,,,95,57,,
2013/06/22,01,73,,,39,34,,
2013/06/22,02,41,,,21,20,,
2013/06/22,03,35,,,20,15,,
2013/06/22,04,45,,,20,25,,
2013/06/22,05,63,,,37,26,,
2013/06/22,06,87,,,56,31,,
2013/06/22,07,105,,,68,37,,
2013/06/22,08,137,,,93,44,,
2013/06/22,09,166,,,118,48,,
2013/06/22,10,170,,,116,53,,
2013/06/22,11,177,,,122,55,,
2013/06/22,12,183,,,128,55,,
2013/06/22,13,182,,,125,57,,
2013/06/22,14,183,,,128,55,,
2013/06/22,15,192,,,134,58,,
2013/06/22,16,188,,,131,57,,
2013/06/22,17,184,,,127,57,,
2013/06/22,18,189,,,133,56,,
2013/06/22,19,191,,,127,64,,
2013/06/22,20,198,,,133,65,,
2013/06/22,21,195,,,127,67,,
2013/06/22,22,195,,,126,69,,
2013/06/22,23,191,,,126,64,,
2013/06/22,24,164,,,105,59,,
2013/06/23,01,83,,,37,46,,
2013/06/23,02,43,,,26,17,,
2013/06/23,03,40,,,26,14,,
2013/06/23,04,48,,,25,23,,
2013/06/23,05,69,,,44,25,,
2013/06/23,06,97,,,66,31,,
2013/06/23,07,104,,,70,34,,
2013/06/23,08,122,,,81,41,,
2013/06/23,09,165,,,115,50,,
2013/06/23,10,178,,,125,53,,
2013/06/23,11,188,,,132,56,,
2013/06/23,12,190,,,133,57,,
2013/06/23,13,196,,,138,58,,
2013/06/23,14,198,,,139,59,,
2013/06/23,15,193,,,136,57,,
2013/06/23,16,187,,,130,57,,
2013/06/23,17,187,,,129,57,,
2013/06/23,18,187,,,131,56,,
2013/06/23,19,196,,,134,62,,
2013/06/23,20,197,,,129,68,,
2013/06/23,21,193,,,126,67,,
2013/06/23,22,187,,,121,65,,
2013/06/23,23,182,,,123,59,,
2013/06/23,24,151,,,94,56,,
2013/06/24,01,72,,,34,38,,
2013/06/24,02,48,,,26,22,,
2013/06/24,03,42,,,27,15,,
2013/06/24,04,50,,,25,25,,
2013/06/24,05,70,,,44,26,,
2013/06/24,06,94,,,64,30,,
2013/06/24,07,108,,,68,39,,
2013/06/24,08,135,,,91,44,,
2013/06/24,09,161,,,115,46,,
2013/06/24,10,176,,,121,55,,
2013/06/24,11,182,,,126,56,,
2013/06/24,12,182,,,126,56,,
2013/06/24,13,183,,,127,56,,
2013/06/24,14,185,,,131,54,,
2013/06/24,15,183,,,130,53,,
2013/06/24,16,194,,,139,55,,
2013/06/24,17,185,,,130,55,,
2013/06/24,18,180,,,128,52,,
2013/06/24,19,188,,,129,59,,
2013/06/24,20,195,,,133,62,,
2013/06/24,21,187,,,125,62,,
2013/06/24,22,187,,,125,62,,
2013/06/24,23,184,,,125,59,,
2013/06/24,24,159,,,102,57,,
2013/06/25,01,79,,,37,42,,
2013/06/25,02,47,,,33,14,,
2013/06/25,03,49,,,33,16,,
2013/06/25,04,57,,,32,24,,
2013/06/25,05,75,,,49,26,,
2013/06/25,06,104,,,74,30,,
2013/06/25,07,110,,,71,39,,
2013/06/25,08,123,,,81,42,,
2013/06/25,09,155,,,110,45,,
2013/06/25,10,180,,,125,55,,
2013/06/25,11,193,,,134,58,,
2013/06/25,12,194,,,137,57,,
2013/06/25,13,192,,,137,55,,
2013/06/25,14,196,,,142,54,,
2013/06/25,15,210,,,155,55,,
2013/06/25,16,198,,,146,52,,
2013/06/25,17,188,,,134,54,,
2013/06/25,18,183,,,131,52,,
2013/06/25,19,197,,,139,58,,
2013/06/25,20,191,,,130,61,,
2013/06/25,21,189,,,127,62,,
2013/06/25,22,196,,,134,62,,
2013/06/25,23,190,,,130,60,,
2013/06/25,24,158,,,100,58,,
2013/06/26,01,79,,,34,45,,
2013/06/26,02,36,,,20,16,,
2013/06/26,03,37,,,20,17,,
2013/06/26,04,44,,,19,25,,
2013/06/26,05,68,,,42,25,,
2013/06/26,06,86,,,56,30,,
2013/06/26,07,107,,,70,37,,
2013/06/26,08,153,,,108,44,,
2013/06/26,09,171,,,124,47,,
2013/06/26,10,173,,,120,53,,
2013/06/26,11,181,,,125,56,,
2013/06/26,12,190,,,133,57,,
2013/06/26,13,189,,,129,59,,
2013/06/26,14,186,,,129,57,,
2013/06/26,15,186,,,131,55,,
2013/06/26,16,184,,,128,56,,
2013/06/26,17,181,,,125,56,,
2013/06/26,18,179,,,125,54,,
2013/06/26,19,190,,,129,61,,
2013/06/26,20,187,,,122,64,,
2013/06/26,21,187,,,124,63,,
2013/06/26,22,186,,,124,62,,
2013/06/26,23,178,,,119,59,,
2013/06/26,24,154,,,98,56,,
2013/06/27,01,79,,,36,43,,
2013/06/27,02,42,,,28,14,,
2013/06/27,03,45,,,26,18,,
2013/06/27,04,50,,,26,24,,
2013/06/27,05,68,,,43,25,,
2013/06/27,06,93,,,64,28,,
2013/06/27,07,104,,,69,35,,
2013/06/27,08,117,,,75,41,,
2013/06/27,09,150,,,104,46,,
2013/06/27,10,176,,,122,54,,
2013/06/27,11,180,,,124,56,,
2013/06/27,12,180,,,126,54,,
2013/06/27,13,181,,,127,54,,
2013/06/27,14,190,,,135,54,,
2013/06/27,15,195,,,141,54,,
2013/06/27,16,188,,,135,53,,
2013/06/27,17,181,,,128,53,,
2013/06/27,18,178,,,127,51,,
2013/06/27,19,188,,,132,56,,
2013/06/27,20,179,,,119,60,,
2013/06/27,21,182,,,121,61,,
2013/06/27,22,186,,,125,61,,
2013/06/27,23,181,,,120,60,,
2013/06/27,24,148,,,92,56,,
2013/06/28,01,72,,,38,34,,
2013/06/28,02,50,,,29,20,,
2013/06/28,03,45,,,28,17,,
2013/06/28,04,52,,,27,24,,
2013/06/28,05,70,,,45,25,,
2013/06/28,06,95,,,64,31,,
2013/06/28,07,102,,,67,35,,
2013/06/28,08,130,,,87,43,,
2013/06/28,09,162,,,115,47,,
2013/06/28,10,169,,,116,53,,
2013/06/28,11,179,,,125,53,,
2013/06/28,12,178,,,124,54,,
2013/06/28,13,180,,,125,55,,
2013/06/28,14,181,,,126,55,,
2013/06/28,15,189,,,135,54,,
2013/06/28,16,177,,,124,53,,
2013/06/28,17,180,,,127,53,,
2013/06/28,18,181,,,128,53,,
2013/06/28,19,179,,,121,58,,
2013/06/28,20,182,,,122,60,,
2013/06/28,21,190,,,129,61,,
2013/06/28,22,187,,,124,63,,
2013/06/28,23,176,,,115,60,,
2013/06/28,24,155,,,99,56,,
2013/06/29,01,73,,,39,34,,
2013/06/29,02,43,,,22,21,,
2013/06/29,03,38,,,19,19,,
2013/06/29,04,44,,,19,25,,
2013/06/29,05,63,,,37,26,,
2013/06/29,06,87,,,56,30,,
2013/06/29,07,103,,,67,36,,
2013/06/29,08,131,,,89,42,,
2013/06/29,09,156,,,109,47,,
2013/06/29,10,171,,,119,52,,
2013/06/29,11,180,,,125,55,,
2013/06/29,12,185,,,131,54,,
2013/06/29,13,193,,,136,57,,
2013/06/29,14,189,,,133,56,,
2013/06/29,15,197,,,141,55,,
2013/06/29,16,187,,,133,54,,
2013/06/29,17,185,,,128,57,,
2013/06/29,18,188,,,133,55,,
2013/06/29,19,193,,,132,61,,
2013/06/29,20,197,,,130,67,,
2013/06/29,21,201,,,133,68,,
2013/06/29,22,196,,,128,68,,
2013/06/29,23,196,,,131,65,,
2013/06/29,24,167,,,108,59,,
2013/06/30,01,80,,,34,45,,
2013/06/30,02,43,,,27,16,,
2013/06/30,03,40,,,26,14,,
2013/06/30,04,51,,,26,24,,
2013/06/30,05,69,,,44,25,,
2013/06/30,06,98,,,68,30,,
2013/06/30,07,107,,,71,36,,
2013/06/30,08,136,,,91,45,,
2013/06/30,09,163,,,115,48,,
2013/06/30,10,174,,,119,55,,
2013/06/30,11,188,,,130,58,,
2013/06/30,12,184,,,126,58,,
2013/06/30,13,192,,,135,57,,
2013/06/30,14,198,,,140,57,,
2013/06/30,15,202,,,146,56,,
2013/06/30,16,205,,,148,57,,
2013/06/30,17,202,,,144,58,,
2013/06/30,18,203,,,146,57,,
2013/06/30,19,206,,,141,65,,
2013/06/30,20,210,,,142,68,,
2013/06/30,21,206,,,138,68,,
2013/06/30,22,196,,,131,65,,
2013/06/30,23,186,,,126,60,,
2013/06/30,24,163,,,107,56,,
2013/07/01,01,84,,,39,44,,
2013/07/01,02,43,,,26,17,,
