計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,51,,0,,,,
2013/12/03,07,58,,0,,,,
2013/12/03,08,58,,0,,,,
2013/12/03,09,59,,0,,,,
2013/12/03,10,63,,0,,,,
2013/12/03,11,62,,0,,,,
2013/12/03,12,58,,0,,,,
2013/12/03,13,50,,0,,,,
2013/12/03,14,60,,0,,,,
2013/12/03,15,60,,0,,,,
2013/12/03,16,64,,0,,,,
2013/12/03,17,55,,0,,,,
2013/12/03,18,56,,0,,,,
2013/12/03,19,51,,0,,,,
2013/12/03,20,49,,0,,,,
2013/12/03,21,44,,0,,,,
2013/12/03,22,30,,0,,,,
2013/12/03,23,28,,0,,,,
2013/12/03,24,28,,0,,,,
2013/12/04,01,27,,0,,,,
2013/12/04,02,28,,0,,,,
2013/12/04,03,28,,0,,,,
2013/12/04,04,28,,0,,,,
2013/12/04,05,37,,0,,,,
2013/12/04,06,46,,0,,,,
2013/12/04,07,54,,0,,,,
2013/12/04,08,62,,0,,,,
2013/12/04,09,67,,0,,,,
2013/12/04,10,78,,0,,,,
2013/12/04,11,78,,0,,,,
2013/12/04,12,68,,0,,,,
2013/12/04,13,56,,0,,,,
2013/12/04,14,65,,0,,,,
2013/12/04,15,64,,0,,,,
2013/12/04,16,66,,0,,,,
2013/12/04,17,64,,0,,,,
2013/12/04,18,60,,0,,,,
2013/12/04,19,59,,0,,,,
2013/12/04,20,59,,0,,,,
2013/12/04,21,50,,0,,,,
2013/12/04,22,38,,0,,,,
2013/12/04,23,36,,0,,,,
2013/12/04,24,36,,0,,,,
2013/12/05,01,36,,0,,,,
2013/12/05,02,36,,0,,,,
2013/12/05,03,35,,0,,,,
2013/12/05,04,35,,0,,,,
2013/12/05,05,39,,0,,,,
2013/12/05,06,56,,0,,,,
2013/12/05,07,59,,0,,,,
2013/12/05,08,52,,0,,,,
2013/12/05,09,65,,0,,,,
2013/12/05,10,63,,0,,,,
2013/12/05,11,63,,0,,,,
2013/12/05,12,60,,0,,,,
2013/12/05,13,52,,0,,,,
2013/12/05,14,59,,0,,,,
2013/12/05,15,59,,0,,,,
2013/12/05,16,58,,0,,,,
2013/12/05,17,58,,0,,,,
2013/12/05,18,56,,0,,,,
2013/12/05,19,53,,0,,,,
2013/12/05,20,49,,0,,,,
2013/12/05,21,39,,0,,,,
2013/12/05,22,28,,0,,,,
2013/12/05,23,27,,0,,,,
2013/12/05,24,26,,0,,,,
2013/12/06,01,25,,0,,,,
2013/12/06,02,25,,0,,,,
2013/12/06,03,27,,0,,,,
2013/12/06,04,28,,0,,,,
2013/12/06,05,31,,0,,,,
2013/12/06,06,45,,0,,,,
2013/12/06,07,54,,0,,,,
2013/12/06,08,58,,0,,,,
2013/12/06,09,64,,0,,,,
2013/12/06,10,75,,0,,,,
2013/12/06,11,68,,0,,,,
2013/12/06,12,61,,0,,,,
2013/12/06,13,53,,0,,,,
2013/12/06,14,55,,0,,,,
2013/12/06,15,58,,0,,,,
2013/12/06,16,57,,0,,,,
2013/12/06,17,59,,0,,,,
2013/12/06,18,57,,0,,,,
2013/12/06,19,55,,0,,,,
2013/12/06,20,53,,0,,,,
2013/12/06,21,42,,0,,,,
2013/12/06,22,34,,0,,,,
2013/12/06,23,31,,0,,,,
2013/12/06,24,32,,0,,,,
2013/12/07,01,32,,0,,,,
2013/12/07,02,33,,0,,,,
2013/12/07,03,33,,0,,,,
2013/12/07,04,33,,0,,,,
2013/12/07,05,34,,0,,,,
2013/12/07,06,48,,0,,,,
2013/12/07,07,53,,0,,,,
2013/12/07,08,55,,0,,,,
2013/12/07,09,61,,0,,,,
2013/12/07,10,70,,0,,,,
2013/12/07,11,68,,0,,,,
2013/12/07,12,61,,0,,,,
2013/12/07,13,49,,0,,,,
2013/12/07,14,55,,0,,,,
2013/12/07,15,57,,0,,,,
2013/12/07,16,59,,0,,,,
2013/12/07,17,56,,0,,,,
2013/12/07,18,59,,0,,,,
2013/12/07,19,56,,0,,,,
2013/12/07,20,49,,0,,,,
2013/12/07,21,46,,0,,,,
2013/12/07,22,37,,0,,,,
2013/12/07,23,35,,0,,,,
2013/12/07,24,36,,0,,,,
2013/12/08,01,35,,0,,,,
2013/12/08,02,35,,0,,,,
2013/12/08,03,36,,0,,,,
2013/12/08,04,36,,0,,,,
2013/12/08,05,36,,0,,,,
2013/12/08,06,48,,0,,,,
2013/12/08,07,56,,0,,,,
2013/12/08,08,58,,0,,,,
2013/12/08,09,63,,0,,,,
2013/12/08,10,63,,0,,,,
2013/12/08,11,63,,0,,,,
2013/12/08,12,61,,0,,,,
2013/12/08,13,57,,0,,,,
2013/12/08,14,65,,0,,,,
2013/12/08,15,59,,0,,,,
2013/12/08,16,58,,0,,,,
2013/12/08,17,56,,0,,,,
2013/12/08,18,54,,0,,,,
2013/12/08,19,49,,0,,,,
2013/12/08,20,50,,0,,,,
2013/12/08,21,40,,0,,,,
2013/12/08,22,34,,0,,,,
2013/12/08,23,33,,0,,,,
2013/12/08,24,33,,0,,,,
2013/12/09,01,32,,0,,,,
2013/12/09,02,32,,0,,,,
2013/12/09,03,33,,0,,,,
2013/12/09,04,33,,0,,,,
2013/12/09,05,35,,0,,,,
2013/12/09,06,46,,0,,,,
2013/12/09,07,53,,0,,,,
2013/12/09,08,50,,0,,,,
2013/12/09,09,58,,0,,,,
2013/12/09,10,67,,0,,,,
2013/12/09,11,74,,0,,,,
2013/12/09,12,65,,0,,,,
2013/12/09,13,62,,0,,,,
2013/12/09,14,63,,0,,,,
2013/12/09,15,69,,0,,,,
2013/12/09,16,65,,0,,,,
2013/12/09,17,64,,0,,,,
2013/12/09,18,62,,0,,,,
2013/12/09,19,56,,0,,,,
2013/12/09,20,58,,0,,,,
2013/12/09,21,42,,0,,,,
2013/12/09,22,35,,0,,,,
2013/12/09,23,35,,0,,,,
2013/12/09,24,33,,0,,,,
2013/12/10,01,33,,0,,,,
2013/12/10,02,33,,0,,,,
2013/12/10,03,34,,0,,,,
2013/12/10,04,33,,0,,,,
2013/12/10,05,35,,0,,,,
2013/12/10,06,46,,0,,,,
2013/12/10,07,55,,0,,,,
2013/12/10,08,58,,0,,,,
2013/12/10,09,64,,0,,,,
2013/12/10,10,75,,0,,,,
2013/12/10,11,78,,0,,,,
2013/12/10,12,69,,1,,,,
2013/12/10,13,67,,1,,,,
2013/12/10,14,72,,0,,,,
2013/12/10,15,64,,0,,,,
2013/12/10,16,67,,0,,,,
2013/12/10,17,68,,0,,,,
2013/12/10,18,66,,0,,,,
2013/12/10,19,59,,0,,,,
2013/12/10,20,53,,0,,,,
2013/12/10,21,50,,0,,,,
2013/12/10,22,37,,0,,,,
2013/12/10,23,35,,0,,,,
2013/12/10,24,34,,0,,,,
2013/12/11,01,32,,0,,,,
2013/12/11,02,30,,0,,,,
2013/12/11,03,31,,0,,,,
2013/12/11,04,31,,0,,,,
2013/12/11,05,33,,0,,,,
2013/12/11,06,46,,0,,,,
2013/12/11,07,60,,0,,,,
2013/12/11,08,57,,0,,,,
2013/12/11,09,67,,0,,,,
2013/12/11,10,71,,0,,,,
2013/12/11,11,64,,0,,,,
2013/12/11,12,69,,0,,,,
2013/12/11,13,59,,1,,,,
2013/12/11,14,60,,0,,,,
2013/12/11,15,57,,0,,,,
2013/12/11,16,62,,0,,,,
2013/12/11,17,60,,0,,,,
2013/12/11,18,60,,0,,,,
2013/12/11,19,55,,0,,,,
2013/12/11,20,51,,0,,,,
2013/12/11,21,43,,0,,,,
2013/12/11,22,36,,0,,,,
2013/12/11,23,38,,0,,,,
2013/12/11,24,36,,0,,,,
2013/12/12,01,37,,0,,,,
2013/12/12,02,35,,0,,,,
2013/12/12,03,35,,0,,,,
2013/12/12,04,35,,0,,,,
2013/12/12,05,39,,0,,,,
2013/12/12,06,52,,0,,,,
2013/12/12,07,56,,0,,,,
2013/12/12,08,58,,0,,,,
2013/12/12,09,62,,0,,,,
2013/12/12,10,70,,0,,,,
2013/12/12,11,71,,0,,,,
2013/12/12,12,68,,0,,,,
2013/12/12,13,56,,0,,,,
2013/12/12,14,62,,0,,,,
2013/12/12,15,65,,0,,,,
2013/12/12,16,62,,0,,,,
2013/12/12,17,65,,0,,,,
2013/12/12,18,69,,0,,,,
2013/12/12,19,59,,0,,,,
2013/12/12,20,57,,0,,,,
2013/12/12,21,49,,0,,,,
2013/12/12,22,41,,0,,,,
2013/12/12,23,40,,0,,,,
2013/12/12,24,39,,0,,,,
2013/12/13,01,38,,0,,,,
2013/12/13,02,35,,0,,,,
2013/12/13,03,31,,0,,,,
2013/12/13,04,32,,0,,,,
2013/12/13,05,35,,0,,,,
2013/12/13,06,50,,0,,,,
2013/12/13,07,56,,0,,,,
2013/12/13,08,61,,0,,,,
2013/12/13,09,66,,0,,,,
2013/12/13,10,73,,0,,,,
2013/12/13,11,72,,0,,,,
2013/12/13,12,70,,0,,,,
2013/12/13,13,67,,0,,,,
2013/12/13,14,68,,0,,,,
2013/12/13,15,61,,0,,,,
2013/12/13,16,60,,0,,,,
2013/12/13,17,62,,0,,,,
2013/12/13,18,63,,0,,,,
2013/12/13,19,67,,0,,,,
2013/12/13,20,58,,0,,,,
2013/12/13,21,52,,0,,,,
2013/12/13,22,40,,0,,,,
2013/12/13,23,38,,0,,,,
2013/12/13,24,38,,0,,,,
2013/12/14,01,37,,0,,,,
2013/12/14,02,36,,0,,,,
2013/12/14,03,36,,0,,,,
2013/12/14,04,37,,0,,,,
2013/12/14,05,39,,0,,,,
2013/12/14,06,53,,0,,,,
2013/12/14,07,60,,0,,,,
2013/12/14,08,64,,0,,,,
2013/12/14,09,71,,0,,,,
2013/12/14,10,72,,0,,,,
2013/12/14,11,73,,0,,,,
2013/12/14,12,69,,0,,,,
2013/12/14,13,61,,0,,,,
2013/12/14,14,69,,0,,,,
2013/12/14,15,68,,0,,,,
2013/12/14,16,68,,0,,,,
2013/12/14,17,64,,0,,,,
2013/12/14,18,65,,0,,,,
2013/12/14,19,59,,0,,,,
2013/12/14,20,57,,0,,,,
2013/12/14,21,48,,0,,,,
2013/12/14,22,37,,0,,,,
2013/12/14,23,36,,0,,,,
2013/12/14,24,35,,0,,,,
2013/12/15,01,36,,0,,,,
2013/12/15,02,35,,0,,,,
2013/12/15,03,35,,0,,,,
2013/12/15,04,35,,0,,,,
2013/12/15,05,39,,0,,,,
2013/12/15,06,50,,0,,,,
2013/12/15,07,58,,0,,,,
2013/12/15,08,55,,0,,,,
2013/12/15,09,60,,0,,,,
2013/12/15,10,67,,0,,,,
2013/12/15,11,65,,0,,,,
2013/12/15,12,60,,0,,,,
2013/12/15,13,57,,0,,,,
2013/12/15,14,64,,0,,,,
2013/12/15,15,66,,0,,,,
2013/12/15,16,68,,0,,,,
2013/12/15,17,70,,0,,,,
2013/12/15,18,68,,0,,,,
2013/12/15,19,63,,0,,,,
2013/12/15,20,59,,0,,,,
2013/12/15,21,47,,0,,,,
2013/12/15,22,42,,0,,,,
2013/12/15,23,40,,0,,,,
2013/12/15,24,41,,0,,,,
2013/12/16,01,41,,0,,,,
2013/12/16,02,40,,0,,,,
2013/12/16,03,40,,0,,,,
2013/12/16,04,40,,0,,,,
2013/12/16,05,42,,0,,,,
2013/12/16,06,52,,0,,,,
2013/12/16,07,63,,0,,,,
2013/12/16,08,68,,0,,,,
2013/12/16,09,74,,0,,,,
2013/12/16,10,71,,0,,,,
2013/12/16,11,73,,0,,,,
2013/12/16,12,65,,0,,,,
2013/12/16,13,58,,0,,,,
2013/12/16,14,61,,0,,,,
2013/12/16,15,64,,0,,,,
2013/12/16,16,70,,0,,,,
2013/12/16,17,68,,0,,,,
2013/12/16,18,60,,0,,,,
2013/12/16,19,55,,0,,,,
2013/12/16,20,54,,0,,,,
2013/12/16,21,52,,0,,,,
2013/12/16,22,39,,0,,,,
2013/12/16,23,35,,0,,,,
2013/12/16,24,36,,0,,,,
2013/12/17,01,37,,0,,,,
2013/12/17,02,36,,0,,,,
2013/12/17,03,36,,0,,,,
2013/12/17,04,36,,0,,,,
2013/12/17,05,39,,0,,,,
2013/12/17,06,52,,0,,,,
2013/12/17,07,62,,0,,,,
2013/12/17,08,65,,0,,,,
2013/12/17,09,71,,0,,,,
2013/12/17,10,80,,0,,,,
2013/12/17,11,72,,0,,,,
2013/12/17,12,76,,0,,,,
2013/12/17,13,67,,0,,,,
2013/12/17,14,69,,0,,,,
2013/12/17,15,62,,0,,,,
2013/12/17,16,61,,0,,,,
2013/12/17,17,68,,0,,,,
2013/12/17,18,66,,0,,,,
2013/12/17,19,61,,0,,,,
2013/12/17,20,57,,0,,,,
2013/12/17,21,48,,0,,,,
2013/12/17,22,39,,0,,,,
2013/12/17,23,36,,0,,,,
2013/12/17,24,34,,0,,,,
2013/12/18,01,34,,0,,,,
2013/12/18,02,31,,0,,,,
2013/12/18,03,31,,0,,,,
2013/12/18,04,33,,0,,,,
2013/12/18,05,36,,0,,,,
2013/12/18,06,47,,0,,,,
2013/12/18,07,62,,0,,,,
2013/12/18,08,70,,0,,,,
2013/12/18,09,75,,0,,,,
2013/12/18,10,75,,0,,,,
2013/12/18,11,64,,0,,,,
2013/12/18,12,65,,0,,,,
2013/12/18,13,67,,0,,,,
2013/12/18,14,69,,1,,,,
2013/12/18,15,68,,0,,,,
2013/12/18,16,64,,0,,,,
2013/12/18,17,66,,0,,,,
2013/12/18,18,64,,0,,,,
2013/12/18,19,59,,0,,,,
2013/12/18,20,55,,0,,,,
2013/12/18,21,51,,0,,,,
2013/12/18,22,40,,0,,,,
2013/12/18,23,39,,0,,,,
2013/12/18,24,36,,0,,,,
2013/12/19,01,36,,0,,,,
2013/12/19,02,35,,0,,,,
2013/12/19,03,34,,0,,,,
2013/12/19,04,34,,0,,,,
2013/12/19,05,36,,0,,,,
2013/12/19,06,53,,0,,,,
2013/12/19,07,61,,0,,,,
2013/12/19,08,57,,0,,,,
2013/12/19,09,70,,0,,,,
2013/12/19,10,81,,0,,,,
2013/12/19,11,75,,0,,,,
2013/12/19,12,69,,0,,,,
2013/12/19,13,61,,0,,,,
2013/12/19,14,64,,0,,,,
2013/12/19,15,66,,0,,,,
2013/12/19,16,62,,0,,,,
2013/12/19,17,66,,0,,,,
2013/12/19,18,62,,0,,,,
2013/12/19,19,56,,0,,,,
2013/12/19,20,53,,0,,,,
2013/12/19,21,51,,0,,,,
2013/12/19,22,41,,0,,,,
2013/12/19,23,40,,0,,,,
2013/12/19,24,38,,0,,,,
2013/12/20,01,39,,0,,,,
2013/12/20,02,38,,0,,,,
2013/12/20,03,37,,0,,,,
2013/12/20,04,35,,0,,,,
2013/12/20,05,36,,0,,,,
2013/12/20,06,50,,0,,,,
2013/12/20,07,58,,0,,,,
2013/12/20,08,60,,0,,,,
2013/12/20,09,61,,0,,,,
2013/12/20,10,80,,0,,,,
2013/12/20,11,79,,0,,,,
2013/12/20,12,76,,0,,,,
2013/12/20,13,60,,0,,,,
2013/12/20,14,65,,0,,,,
2013/12/20,15,67,,0,,,,
2013/12/20,16,69,,0,,,,
2013/12/20,17,69,,0,,,,
2013/12/20,18,66,,0,,,,
2013/12/20,19,61,,0,,,,
2013/12/20,20,59,,0,,,,
2013/12/20,21,47,,0,,,,
2013/12/20,22,41,,0,,,,
2013/12/20,23,40,,0,,,,
2013/12/20,24,38,,0,,,,
2013/12/21,01,39,,0,,,,
2013/12/21,02,38,,0,,,,
2013/12/21,03,39,,0,,,,
2013/12/21,04,39,,0,,,,
2013/12/21,05,42,,0,,,,
2013/12/21,06,55,,0,,,,
2013/12/21,07,59,,0,,,,
2013/12/21,08,65,,0,,,,
2013/12/21,09,72,,0,,,,
2013/12/21,10,74,,0,,,,
2013/12/21,11,70,,0,,,,
2013/12/21,12,63,,0,,,,
2013/12/21,13,59,,0,,,,
2013/12/21,14,67,,0,,,,
2013/12/21,15,67,,0,,,,
2013/12/21,16,62,,0,,,,
2013/12/21,17,68,,0,,,,
2013/12/21,18,68,,0,,,,
2013/12/21,19,60,,0,,,,
2013/12/21,20,57,,0,,,,
2013/12/21,21,49,,0,,,,
2013/12/21,22,40,,0,,,,
2013/12/21,23,37,,0,,,,
2013/12/21,24,38,,0,,,,
2013/12/22,01,38,,0,,,,
2013/12/22,02,37,,0,,,,
2013/12/22,03,37,,0,,,,
2013/12/22,04,37,,0,,,,
2013/12/22,05,38,,0,,,,
2013/12/22,06,51,,0,,,,
2013/12/22,07,65,,0,,,,
2013/12/22,08,60,,0,,,,
2013/12/22,09,63,,0,,,,
2013/12/22,10,67,,0,,,,
2013/12/22,11,65,,0,,,,
2013/12/22,12,63,,0,,,,
2013/12/22,13,63,,0,,,,
2013/12/22,14,65,,0,,,,
2013/12/22,15,60,,0,,,,
2013/12/22,16,58,,0,,,,
2013/12/22,17,64,,0,,,,
2013/12/22,18,61,,0,,,,
2013/12/22,19,59,,0,,,,
2013/12/22,20,58,,0,,,,
2013/12/22,21,46,,0,,,,
2013/12/22,22,43,,0,,,,
2013/12/22,23,40,,0,,,,
2013/12/22,24,42,,0,,,,
2013/12/23,01,41,,0,,,,
2013/12/23,02,41,,0,,,,
2013/12/23,03,42,,0,,,,
2013/12/23,04,41,,0,,,,
2013/12/23,05,42,,0,,,,
2013/12/23,06,51,,0,,,,
2013/12/23,07,60,,0,,,,
2013/12/23,08,66,,0,,,,
2013/12/23,09,77,,0,,,,
2013/12/23,10,70,,0,,,,
2013/12/23,11,72,,0,,,,
2013/12/23,12,71,,0,,,,
2013/12/23,13,66,,0,,,,
2013/12/23,14,74,,0,,,,
2013/12/23,15,75,,0,,,,
2013/12/23,16,72,,0,,,,
2013/12/23,17,72,,0,,,,
2013/12/23,18,68,,0,,,,
2013/12/23,19,59,,0,,,,
2013/12/23,20,56,,0,,,,
2013/12/23,21,45,,0,,,,
2013/12/23,22,40,,0,,,,
2013/12/23,23,38,,0,,,,
2013/12/23,24,38,,0,,,,
2013/12/24,01,38,,0,,,,
2013/12/24,02,37,,0,,,,
2013/12/24,03,37,,0,,,,
2013/12/24,04,36,,0,,,,
2013/12/24,05,38,,0,,,,
2013/12/24,06,49,,0,,,,
2013/12/24,07,58,,0,,,,
2013/12/24,08,56,,0,,,,
2013/12/24,09,61,,0,,,,
2013/12/24,10,67,,0,,,,
2013/12/24,11,67,,0,,,,
2013/12/24,12,65,,0,,,,
2013/12/24,13,57,,0,,,,
2013/12/24,14,58,,0,,,,
2013/12/24,15,63,,0,,,,
2013/12/24,16,60,,0,,,,
2013/12/24,17,60,,0,,,,
2013/12/24,18,62,,0,,,,
2013/12/24,19,57,,0,,,,
2013/12/24,20,51,,0,,,,
2013/12/24,21,47,,0,,,,
2013/12/24,22,37,,0,,,,
2013/12/24,23,34,,0,,,,
2013/12/24,24,33,,0,,,,
2013/12/25,01,34,,0,,,,
2013/12/25,02,35,,0,,,,
2013/12/25,03,34,,0,,,,
2013/12/25,04,34,,0,,,,
2013/12/25,05,38,,0,,,,
2013/12/25,06,48,,0,,,,
2013/12/25,07,55,,0,,,,
2013/12/25,08,56,,0,,,,
2013/12/25,09,67,,0,,,,
2013/12/25,10,70,,0,,,,
2013/12/25,11,70,,0,,,,
2013/12/25,12,65,,0,,,,
2013/12/25,13,68,,0,,,,
2013/12/25,14,65,,0,,,,
2013/12/25,15,67,,0,,,,
2013/12/25,16,66,,0,,,,
2013/12/25,17,68,,0,,,,
2013/12/25,18,67,,0,,,,
2013/12/25,19,61,,0,,,,
2013/12/25,20,61,,0,,,,
2013/12/25,21,54,,0,,,,
2013/12/25,22,41,,0,,,,
2013/12/25,23,39,,0,,,,
2013/12/25,24,40,,0,,,,
2013/12/26,01,38,,0,,,,
2013/12/26,02,39,,0,,,,
2013/12/26,03,40,,0,,,,
2013/12/26,04,39,,0,,,,
2013/12/26,05,40,,0,,,,
2013/12/26,06,59,,0,,,,
2013/12/26,07,59,,0,,,,
2013/12/26,08,66,,0,,,,
2013/12/26,09,68,,0,,,,
2013/12/26,10,86,,0,,,,
2013/12/26,11,72,,0,,,,
2013/12/26,12,72,,0,,,,
2013/12/26,13,66,,0,,,,
2013/12/26,14,70,,0,,,,
2013/12/26,15,72,,0,,,,
2013/12/26,16,65,,0,,,,
2013/12/26,17,67,,0,,,,
2013/12/26,18,66,,0,,,,
2013/12/26,19,54,,0,,,,
2013/12/26,20,50,,0,,,,
2013/12/26,21,42,,0,,,,
2013/12/26,22,38,,0,,,,
2013/12/26,23,38,,0,,,,
2013/12/26,24,35,,0,,,,
2013/12/27,01,38,,0,,,,
2013/12/27,02,37,,0,,,,
2013/12/27,03,34,,0,,,,
2013/12/27,04,33,,0,,,,
2013/12/27,05,37,,0,,,,
2013/12/27,06,52,,0,,,,
2013/12/27,07,59,,0,,,,
2013/12/27,08,59,,0,,,,
2013/12/27,09,63,,0,,,,
2013/12/27,10,72,,0,,,,
2013/12/27,11,74,,0,,,,
2013/12/27,12,69,,0,,,,
2013/12/27,13,60,,0,,,,
2013/12/27,14,69,,0,,,,
2013/12/27,15,68,,0,,,,
2013/12/27,16,71,,0,,,,
2013/12/27,17,77,,0,,,,
2013/12/27,18,71,,0,,,,
2013/12/27,19,66,,0,,,,
2013/12/27,20,67,,0,,,,
2013/12/27,21,60,,0,,,,
2013/12/27,22,45,,0,,,,
2013/12/27,23,44,,0,,,,
2013/12/27,24,44,,0,,,,
2013/12/28,01,42,,0,,,,
2013/12/28,02,42,,0,,,,
2013/12/28,03,42,,0,,,,
2013/12/28,04,42,,0,,,,
2013/12/28,05,43,,0,,,,
2013/12/28,06,58,,0,,,,
2013/12/28,07,64,,0,,,,
2013/12/28,08,65,,0,,,,
2013/12/28,09,75,,0,,,,
2013/12/28,10,76,,0,,,,
2013/12/28,11,74,,0,,,,
2013/12/28,12,67,,0,,,,
2013/12/28,13,65,,0,,,,
2013/12/28,14,60,,0,,,,
2013/12/28,15,67,,0,,,,
2013/12/28,16,69,,0,,,,
2013/12/28,17,65,,0,,,,
2013/12/28,18,71,,0,,,,
2013/12/28,19,65,,0,,,,
2013/12/28,20,62,,0,,,,
2013/12/28,21,55,,0,,,,
2013/12/28,22,43,,0,,,,
2013/12/28,23,42,,0,,,,
2013/12/28,24,36,,0,,,,
2013/12/29,01,36,,0,,,,
2013/12/29,02,36,,0,,,,
2013/12/29,03,36,,0,,,,
2013/12/29,04,36,,0,,,,
2013/12/29,05,36,,0,,,,
2013/12/29,06,49,,0,,,,
2013/12/29,07,57,,0,,,,
2013/12/29,08,59,,0,,,,
2013/12/29,09,57,,0,,,,
2013/12/29,10,68,,0,,,,
2013/12/29,11,62,,0,,,,
2013/12/29,12,66,,0,,,,
2013/12/29,13,58,,0,,,,
2013/12/29,14,65,,0,,,,
2013/12/29,15,57,,0,,,,
2013/12/29,16,58,,0,,,,
2013/12/29,17,60,,0,,,,
2013/12/29,18,58,,0,,,,
2013/12/29,19,53,,0,,,,
2013/12/29,20,53,,0,,,,
2013/12/29,21,45,,0,,,,
2013/12/29,22,39,,0,,,,
2013/12/29,23,38,,0,,,,
2013/12/29,24,35,,0,,,,
2013/12/30,01,37,,0,,,,
2013/12/30,02,37,,0,,,,
2013/12/30,03,37,,0,,,,
2013/12/30,04,37,,0,,,,
2013/12/30,05,38,,0,,,,
2013/12/30,06,51,,0,,,,
2013/12/30,07,59,,0,,,,
2013/12/30,08,66,,0,,,,
2013/12/30,09,70,,0,,,,
2013/12/30,10,80,,0,,,,
2013/12/30,11,79,,0,,,,
2013/12/30,12,69,,0,,,,
2013/12/30,13,72,,0,,,,
2013/12/30,14,79,,0,,,,
2013/12/30,15,74,,0,,,,
2013/12/30,16,71,,0,,,,
2013/12/30,17,74,,0,,,,
2013/12/30,18,64,,0,,,,
2013/12/30,19,61,,0,,,,
2013/12/30,20,61,,0,,,,
2013/12/30,21,50,,0,,,,
2013/12/30,22,42,,0,,,,
2013/12/30,23,41,,0,,,,
2013/12/30,24,40,,0,,,,
2013/12/31,01,39,,0,,,,
2013/12/31,02,39,,0,,,,
2013/12/31,03,39,,0,,,,
2013/12/31,04,38,,0,,,,
2013/12/31,05,39,,0,,,,
2013/12/31,06,48,,0,,,,
2013/12/31,07,59,,0,,,,
2013/12/31,08,66,,0,,,,
2013/12/31,09,73,,0,,,,
2013/12/31,10,76,,0,,,,
2013/12/31,11,75,,0,,,,
2013/12/31,12,69,,0,,,,
2013/12/31,13,63,,0,,,,
2013/12/31,14,70,,0,,,,
2013/12/31,15,65,,0,,,,
2013/12/31,16,65,,0,,,,
2013/12/31,17,72,,0,,,,
2013/12/31,18,68,,0,,,,
2013/12/31,19,56,,0,,,,
2013/12/31,20,58,,0,,,,
2013/12/31,21,52,,0,,,,
2013/12/31,22,45,,0,,,,
2013/12/31,23,43,,0,,,,
2013/12/31,24,38,,0,,,,
2014/01/01,01,37,,0,,,,
2014/01/01,02,37,,0,,,,
2014/01/01,03,38,,0,,,,
2014/01/01,04,37,,0,,,,
2014/01/01,05,40,,0,,,,
2014/01/01,06,50,,0,,,,
2014/01/01,07,62,,0,,,,
2014/01/01,08,55,,0,,,,
2014/01/01,09,67,,0,,,,
2014/01/01,10,59,,0,,,,
2014/01/01,11,59,,0,,,,
2014/01/01,12,56,,0,,,,
2014/01/01,13,51,,0,,,,
2014/01/01,14,56,,0,,,,
2014/01/01,15,54,,0,,,,
2014/01/01,16,57,,0,,,,
2014/01/01,17,56,,0,,,,
2014/01/01,18,55,,0,,,,
2014/01/01,19,49,,0,,,,
2014/01/01,20,46,,0,,,,
2014/01/01,21,43,,0,,,,
2014/01/01,22,34,,0,,,,
2014/01/01,23,34,,0,,,,
2014/01/01,24,32,,0,,,,
2014/01/02,01,34,,0,,,,
2014/01/02,02,35,,0,,,,
2014/01/02,03,35,,0,,,,
2014/01/02,04,35,,0,,,,
2014/01/02,05,36,,0,,,,
2014/01/02,06,48,,0,,,,
2014/01/02,07,59,,0,,,,
2014/01/02,08,56,,0,,,,
2014/01/02,09,60,,0,,,,
2014/01/02,10,70,,0,,,,
2014/01/02,11,60,,0,,,,
2014/01/02,12,58,,0,,,,
2014/01/02,13,49,,0,,,,
2014/01/02,14,56,,0,,,,
2014/01/02,15,47,,0,,,,
2014/01/02,16,47,,0,,,,
2014/01/02,17,52,,0,,,,
2014/01/02,18,52,,0,,,,
2014/01/02,19,47,,0,,,,
2014/01/02,20,48,,0,,,,
2014/01/02,21,38,,0,,,,
2014/01/02,22,36,,0,,,,
2014/01/02,23,36,,0,,,,
2014/01/02,24,34,,0,,,,
2014/01/03,01,34,,0,,,,
2014/01/03,02,34,,0,,,,
2014/01/03,03,34,,0,,,,
2014/01/03,04,34,,0,,,,
2014/01/03,05,35,,0,,,,
2014/01/03,06,47,,0,,,,
2014/01/03,07,56,,0,,,,
2014/01/03,08,65,,0,,,,
2014/01/03,09,70,,0,,,,
2014/01/03,10,71,,0,,,,
2014/01/03,11,76,,0,,,,
2014/01/03,12,77,,0,,,,
2014/01/03,13,65,,0,,,,
2014/01/03,14,70,,0,,,,
2014/01/03,15,69,,0,,,,
2014/01/03,16,68,,0,,,,
2014/01/03,17,67,,0,,,,
2014/01/03,18,65,,0,,,,
2014/01/03,19,59,,0,,,,
2014/01/03,20,53,,0,,,,
2014/01/03,21,43,,0,,,,
2014/01/03,22,38,,0,,,,
2014/01/03,23,37,,0,,,,
2014/01/03,24,35,,0,,,,
2014/01/04,01,35,,0,,,,
2014/01/04,02,36,,0,,,,
2014/01/04,03,37,,0,,,,
2014/01/04,04,35,,0,,,,
2014/01/04,05,42,,0,,,,
2014/01/04,06,57,,0,,,,
2014/01/04,07,60,,0,,,,
2014/01/04,08,71,,0,,,,
2014/01/04,09,80,,0,,,,
2014/01/04,10,79,,0,,,,
2014/01/04,11,78,,0,,,,
2014/01/04,12,75,,0,,,,
