計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,14,5,0,0,0,0,0
2013/12/26,07,14,4,0,0,0,0,0
2013/12/26,08,15,4,0,0,0,0,0
2013/12/26,09,17,7,0,0,0,0,0
2013/12/26,10,14,4,0,0,0,0,0
2013/12/26,11,13,3,0,0,0,0,0
2013/12/26,12,13,4,0,0,0,0,0
2013/12/26,13,16,7,0,0,0,0,0
2013/12/26,14,14,4,0,0,0,0,0
2013/12/26,15,13,4,0,0,0,0,0
2013/12/26,16,13,3,0,0,0,0,0
2013/12/26,17,18,7,0,0,0,0,0
2013/12/26,18,16,5,0,0,0,0,0
2013/12/26,19,15,4,0,0,0,0,0
2013/12/26,20,15,4,0,0,0,0,0
2013/12/26,21,16,5,0,0,0,0,0
2013/12/26,22,15,4,0,0,0,0,0
2013/12/26,23,90,80,0,0,0,0,0
2013/12/26,24,24,14,0,0,0,0,0
2013/12/27,01,14,5,0,0,0,0,0
2013/12/27,02,13,4,0,0,0,0,0
2013/12/27,03,14,4,0,0,0,0,0
2013/12/27,04,13,4,0,0,0,0,0
2013/12/27,05,14,5,0,0,0,0,0
2013/12/27,06,13,4,0,0,0,0,0
2013/12/27,07,14,4,0,0,0,0,0
2013/12/27,08,15,4,0,0,0,0,0
2013/12/27,09,18,8,0,0,0,0,0
2013/12/27,10,13,4,0,0,0,0,0
2013/12/27,11,13,3,0,0,0,0,0
2013/12/27,12,13,4,0,0,0,0,0
2013/12/27,13,16,7,0,0,0,0,0
2013/12/27,14,13,4,0,0,0,0,0
2013/12/27,15,13,4,0,0,0,0,0
2013/12/27,16,15,5,0,0,0,0,0
2013/12/27,17,17,6,0,0,0,0,0
2013/12/27,18,16,5,0,0,0,0,0
2013/12/27,19,15,4,0,0,0,0,0
2013/12/27,20,16,5,0,0,0,0,0
2013/12/27,21,15,4,0,0,0,0,0
2013/12/27,22,15,4,0,0,0,0,0
2013/12/27,23,94,84,0,0,0,0,0
2013/12/27,24,26,16,0,0,0,0,0
2013/12/28,01,13,4,0,0,0,0,0
2013/12/28,02,13,4,0,0,0,0,0
2013/12/28,03,13,4,0,0,0,0,0
2013/12/28,04,14,5,0,0,0,0,0
2013/12/28,05,13,4,0,0,0,0,0
2013/12/28,06,13,4,0,0,0,0,0
2013/12/28,07,14,4,0,0,0,0,0
2013/12/28,08,14,5,0,0,0,0,0
2013/12/28,09,17,7,0,0,0,0,0
2013/12/28,10,13,4,0,0,0,0,0
2013/12/28,11,14,4,0,0,0,0,0
2013/12/28,12,13,4,0,0,0,0,0
2013/12/28,13,15,6,0,0,0,0,0
2013/12/28,14,13,4,0,0,0,0,0
2013/12/28,15,14,5,0,0,0,0,0
2013/12/28,16,13,4,0,0,0,0,0
2013/12/28,17,17,6,0,0,0,0,0
2013/12/28,18,16,5,0,0,0,0,0
2013/12/28,19,15,4,0,0,0,0,0
2013/12/28,20,15,4,0,0,0,0,0
2013/12/28,21,15,4,0,0,0,0,0
2013/12/28,22,16,5,0,0,0,0,0
2013/12/28,23,101,92,0,0,0,0,0
2013/12/28,24,26,17,0,0,0,0,0
2013/12/29,01,13,4,0,0,0,0,0
2013/12/29,02,14,5,0,0,0,0,0
2013/12/29,03,13,4,0,0,0,0,0
2013/12/29,04,14,4,0,0,0,0,0
2013/12/29,05,15,5,0,0,0,0,0
2013/12/29,06,13,4,0,0,0,0,0
2013/12/29,07,13,4,0,0,0,0,0
2013/12/29,08,13,4,0,0,0,0,0
2013/12/29,09,18,8,0,0,0,0,0
2013/12/29,10,13,4,0,0,0,0,0
2013/12/29,11,13,4,0,0,0,0,0
2013/12/29,12,13,4,0,0,0,0,0
2013/12/29,13,16,7,0,0,0,0,0
2013/12/29,14,13,4,0,0,0,0,0
2013/12/29,15,13,4,0,0,0,0,0
2013/12/29,16,14,5,0,0,0,0,0
2013/12/29,17,16,6,0,0,0,0,0
2013/12/29,18,14,5,0,0,0,0,0
2013/12/29,19,13,4,0,0,0,0,0
2013/12/29,20,14,5,0,0,0,0,0
2013/12/29,21,13,4,0,0,0,0,0
2013/12/29,22,13,4,0,0,0,0,0
2013/12/29,23,95,86,0,0,0,0,0
2013/12/29,24,26,16,0,0,0,0,0
2013/12/30,01,13,4,0,0,0,0,0
2013/12/30,02,13,4,0,0,0,0,0
2013/12/30,03,15,5,0,0,0,0,0
2013/12/30,04,13,4,0,0,0,0,0
2013/12/30,05,13,4,0,0,0,0,0
2013/12/30,06,13,4,0,0,0,0,0
2013/12/30,07,15,5,0,0,0,0,0
2013/12/30,08,15,4,0,0,0,0,0
2013/12/30,09,19,8,0,0,0,0,0
2013/12/30,10,20,9,0,0,0,0,0
2013/12/30,11,20,9,0,0,0,0,0
2013/12/30,12,13,3,0,0,0,0,0
2013/12/30,13,16,6,0,0,0,0,0
2013/12/30,14,14,4,0,0,0,0,0
2013/12/30,15,15,5,0,0,0,0,0
2013/12/30,16,13,3,0,0,0,0,0
2013/12/30,17,17,6,0,0,0,0,0
2013/12/30,18,17,6,0,0,0,0,0
2013/12/30,19,15,4,0,0,0,0,0
2013/12/30,20,15,4,0,0,0,0,0
2013/12/30,21,15,4,0,0,0,0,0
2013/12/30,22,16,5,0,0,0,0,0
2013/12/30,23,96,86,0,0,0,0,0
2013/12/30,24,24,15,0,0,0,0,0
2013/12/31,01,13,4,0,0,0,0,0
2013/12/31,02,15,5,0,0,0,0,0
2013/12/31,03,13,4,0,0,0,0,0
2013/12/31,04,13,4,0,0,0,0,0
2013/12/31,05,15,5,0,0,0,0,0
2013/12/31,06,13,4,0,0,0,0,0
2013/12/31,07,14,4,0,0,0,0,0
2013/12/31,08,15,4,0,0,0,0,0
2013/12/31,09,18,8,0,0,0,0,0
2013/12/31,10,14,4,0,0,0,0,0
2013/12/31,11,13,3,0,0,0,0,0
2013/12/31,12,13,4,0,0,0,0,0
2013/12/31,13,17,7,0,0,0,0,0
2013/12/31,14,13,3,0,0,0,0,0
2013/12/31,15,13,4,0,0,0,0,0
2013/12/31,16,13,4,0,0,0,0,0
2013/12/31,17,18,7,0,0,0,0,0
2013/12/31,18,16,5,0,0,0,0,0
2013/12/31,19,15,4,0,0,0,0,0
2013/12/31,20,16,5,0,0,0,0,0
2013/12/31,21,15,4,0,0,0,0,0
2013/12/31,22,15,4,0,0,0,0,0
2013/12/31,23,84,75,0,0,0,0,0
2013/12/31,24,25,15,0,0,0,0,0
2014/01/01,01,13,4,0,0,0,0,0
2014/01/01,02,13,4,0,0,0,0,0
2014/01/01,03,13,4,0,0,0,0,0
2014/01/01,04,14,5,0,0,0,0,0
2014/01/01,05,13,4,0,0,0,0,0
2014/01/01,06,13,4,0,0,0,0,0
2014/01/01,07,14,4,0,0,0,0,0
2014/01/01,08,16,5,0,0,0,0,0
2014/01/01,09,17,7,0,0,0,0,0
2014/01/01,10,14,4,0,0,0,0,0
2014/01/01,11,14,4,0,0,0,0,0
2014/01/01,12,13,3,0,0,0,0,0
2014/01/01,13,15,6,0,0,0,0,0
2014/01/01,14,14,4,0,0,0,0,0
2014/01/01,15,14,5,0,0,0,0,0
2014/01/01,16,13,3,0,0,0,0,0
2014/01/01,17,17,6,0,0,0,0,0
2014/01/01,18,16,5,0,0,0,0,0
2014/01/01,19,16,5,0,0,0,0,0
2014/01/01,20,15,4,0,0,0,0,0
2014/01/01,21,15,4,0,0,0,0,0
2014/01/01,22,15,4,0,0,0,0,0
2014/01/01,23,86,76,0,0,0,0,0
2014/01/01,24,31,22,0,0,0,0,0
2014/01/02,01,22,12,0,0,0,0,0
2014/01/02,02,14,4,0,0,0,0,0
2014/01/02,03,14,4,0,0,0,0,0
2014/01/02,04,13,4,0,0,0,0,0
2014/01/02,05,13,4,0,0,0,0,0
2014/01/02,06,15,5,0,0,0,0,0
2014/01/02,07,14,4,0,0,0,0,0
2014/01/02,08,15,4,0,0,0,0,0
2014/01/02,09,17,7,0,0,0,0,0
2014/01/02,10,14,5,0,0,0,0,0
2014/01/02,11,13,3,0,0,0,0,0
2014/01/02,12,13,3,0,0,0,0,0
2014/01/02,13,15,6,0,0,0,0,0
2014/01/02,14,14,5,0,0,0,0,0
2014/01/02,15,13,3,0,0,0,0,0
2014/01/02,16,13,3,0,0,0,0,0
2014/01/02,17,17,6,0,0,0,0,0
2014/01/02,18,17,6,0,0,0,0,0
2014/01/02,19,15,3,0,0,0,0,0
2014/01/02,20,15,4,0,0,0,0,0
2014/01/02,21,14,3,0,0,0,0,0
2014/01/02,22,16,5,0,0,0,0,0
2014/01/02,23,94,84,0,0,0,0,0
2014/01/02,24,24,14,0,0,0,0,0
2014/01/03,01,14,5,0,0,0,0,0
2014/01/03,02,14,4,0,0,0,0,0
2014/01/03,03,13,4,0,0,0,0,0
2014/01/03,04,13,4,0,0,0,0,0
2014/01/03,05,15,5,0,0,0,0,0
2014/01/03,06,14,4,0,0,0,0,0
2014/01/03,07,14,4,0,0,0,0,0
2014/01/03,08,15,4,0,0,0,0,0
2014/01/03,09,18,8,0,0,0,0,0
2014/01/03,10,13,4,0,0,0,0,0
2014/01/03,11,13,3,0,0,0,0,0
2014/01/03,12,13,3,0,0,0,0,0
2014/01/03,13,16,7,0,0,0,0,0
2014/01/03,14,13,4,0,0,0,0,0
2014/01/03,15,13,4,0,0,0,0,0
2014/01/03,16,15,5,0,0,0,0,0
2014/01/03,17,17,6,0,0,0,0,0
2014/01/03,18,16,5,0,0,0,0,0
2014/01/03,19,15,3,0,0,0,0,0
2014/01/03,20,16,5,0,0,0,0,0
2014/01/03,21,14,4,0,0,0,0,0
2014/01/03,22,15,4,0,0,0,0,0
2014/01/03,23,89,79,0,0,0,0,0
2014/01/03,24,24,14,0,0,0,0,0
2014/01/04,01,13,4,0,0,0,0,0
2014/01/04,02,14,4,0,0,0,0,0
2014/01/04,03,14,5,0,0,0,0,0
2014/01/04,04,13,3,0,0,0,0,0
2014/01/04,05,14,4,0,0,0,0,0
2014/01/04,06,14,4,0,0,0,0,0
2014/01/04,07,15,5,0,0,0,0,0
2014/01/04,08,14,4,0,0,0,0,0
2014/01/04,09,17,7,0,0,0,0,0
2014/01/04,10,14,5,0,0,0,0,0
2014/01/04,11,13,4,0,0,0,0,0
2014/01/04,12,13,4,0,0,0,0,0
2014/01/04,13,15,6,0,0,0,0,0
2014/01/04,14,14,5,0,0,0,0,0
2014/01/04,15,13,4,0,0,0,0,0
2014/01/04,16,13,4,0,0,0,0,0
2014/01/04,17,17,7,0,0,0,0,0
2014/01/04,18,17,6,0,0,0,0,0
2014/01/04,19,15,4,0,0,0,0,0
2014/01/04,20,15,4,0,0,0,0,0
2014/01/04,21,15,5,0,0,0,0,0
2014/01/04,22,15,4,0,0,0,0,0
2014/01/04,23,89,79,0,0,0,0,0
2014/01/04,24,24,15,0,0,0,0,0
2014/01/05,01,14,5,0,0,0,0,0
2014/01/05,02,13,4,0,0,0,0,0
2014/01/05,03,14,4,0,0,0,0,0
2014/01/05,04,14,5,0,0,0,0,0
2014/01/05,05,14,4,0,0,0,0,0
2014/01/05,06,13,4,0,0,0,0,0
2014/01/05,07,14,4,0,0,0,0,0
2014/01/05,08,15,5,0,0,0,0,0
2014/01/05,09,17,7,0,0,0,0,0
2014/01/05,10,13,4,0,0,0,0,0
2014/01/05,11,13,4,0,0,0,0,0
2014/01/05,12,15,5,0,0,0,0,0
2014/01/05,13,16,6,0,0,0,0,0
2014/01/05,14,13,4,0,0,0,0,0
2014/01/05,15,15,5,0,0,0,0,0
2014/01/05,16,13,4,0,0,0,0,0
2014/01/05,17,16,6,0,0,0,0,0
2014/01/05,18,14,5,0,0,0,0,0
2014/01/05,19,14,5,0,0,0,0,0
2014/01/05,20,14,4,0,0,0,0,0
2014/01/05,21,13,4,0,0,0,0,0
2014/01/05,22,15,5,0,0,0,0,0
2014/01/05,23,95,86,0,0,0,0,0
2014/01/05,24,25,16,0,0,0,0,0
2014/01/06,01,13,4,0,0,0,0,0
2014/01/06,02,14,5,0,0,0,0,0
2014/01/06,03,13,4,0,0,0,0,0
2014/01/06,04,13,4,0,0,0,0,0
2014/01/06,05,14,5,0,0,0,0,0
2014/01/06,06,13,4,0,0,0,0,0
2014/01/06,07,28,11,0,0,0,0,0
2014/01/06,08,76,48,0,0,0,0,0
2014/01/06,09,129,86,0,0,0,0,0
2014/01/06,10,137,80,0,0,0,0,0
2014/01/06,11,130,72,0,0,0,0,0
2014/01/06,12,135,75,0,0,0,0,0
2014/01/06,13,140,80,0,0,0,0,0
2014/01/06,14,139,78,0,0,0,0,0
2014/01/06,15,138,79,0,0,0,0,0
2014/01/06,16,135,77,0,0,0,0,0
2014/01/06,17,129,74,0,0,0,0,0
2014/01/06,18,105,61,0,0,0,0,0
2014/01/06,19,92,52,0,0,0,0,0
2014/01/06,20,76,44,0,0,0,0,0
2014/01/06,21,21,7,0,0,0,0,0
2014/01/06,22,16,4,0,0,0,0,0
2014/01/06,23,128,118,0,0,0,0,0
2014/01/06,24,117,106,0,0,0,0,0
2014/01/07,01,97,87,0,0,0,0,0
2014/01/07,02,70,60,0,0,0,0,0
2014/01/07,03,29,18,0,0,0,0,0
2014/01/07,04,15,4,0,0,0,0,0
2014/01/07,05,15,4,0,0,0,0,0
2014/01/07,06,15,5,0,0,0,0,0
2014/01/07,07,28,11,0,0,0,0,0
2014/01/07,08,63,38,0,0,0,0,0
2014/01/07,09,144,102,0,0,0,0,0
2014/01/07,10,190,114,0,0,0,0,0
2014/01/07,11,184,107,0,0,0,0,0
2014/01/07,12,180,101,0,0,0,0,0
2014/01/07,13,184,108,0,0,0,0,0
2014/01/07,14,185,109,0,0,0,0,0
2014/01/07,15,182,106,0,0,0,0,0
2014/01/07,16,157,89,0,0,0,0,0
2014/01/07,17,126,67,0,0,0,0,0
2014/01/07,18,93,51,0,0,0,0,0
2014/01/07,19,88,49,0,0,0,0,0
2014/01/07,20,61,32,0,0,0,0,0
2014/01/07,21,18,5,0,0,0,0,0
2014/01/07,22,16,4,0,0,0,0,0
2014/01/07,23,132,121,0,0,0,0,0
2014/01/07,24,132,122,0,0,0,0,0
2014/01/08,01,102,92,0,0,0,0,0
2014/01/08,02,65,55,0,0,0,0,0
2014/01/08,03,19,8,0,0,0,0,0
2014/01/08,04,14,4,0,0,0,0,0
2014/01/08,05,14,4,0,0,0,0,0
2014/01/08,06,16,5,0,0,0,0,0
2014/01/08,07,29,12,0,0,0,0,0
2014/01/08,08,56,30,0,0,0,0,0
2014/01/08,09,139,99,0,0,0,0,0
2014/01/08,10,162,99,0,0,0,0,0
2014/01/08,11,158,92,0,0,0,0,0
2014/01/08,12,157,87,0,0,0,0,0
2014/01/08,13,156,86,0,0,0,0,0
2014/01/08,14,157,84,0,0,0,0,0
2014/01/08,15,156,83,0,0,0,0,0
2014/01/08,16,140,76,0,0,0,0,0
2014/01/08,17,135,73,0,0,0,0,0
2014/01/08,18,109,60,0,0,0,0,0
2014/01/08,19,87,45,0,0,0,0,0
2014/01/08,20,41,17,0,0,0,0,0
2014/01/08,21,16,4,0,0,0,0,0
2014/01/08,22,16,4,0,0,0,0,0
2014/01/08,23,134,123,0,0,0,0,0
2014/01/08,24,101,91,0,0,0,0,0
2014/01/09,01,69,59,0,0,0,0,0
2014/01/09,02,28,17,0,0,0,0,0
2014/01/09,03,20,11,0,0,0,0,0
2014/01/09,04,14,3,0,0,0,0,0
2014/01/09,05,14,4,0,0,0,0,0
2014/01/09,06,15,5,0,0,0,0,0
2014/01/09,07,28,11,0,0,0,0,0
2014/01/09,08,59,34,0,0,0,0,0
2014/01/09,09,120,82,0,0,0,0,0
2014/01/09,10,164,101,0,0,0,0,0
2014/01/09,11,158,93,0,0,0,0,0
2014/01/09,12,155,87,0,0,0,0,0
2014/01/09,13,158,89,0,0,0,0,0
2014/01/09,14,158,88,0,0,0,0,0
2014/01/09,15,146,77,0,0,0,0,0
2014/01/09,16,143,79,0,0,0,0,0
2014/01/09,17,121,66,0,0,0,0,0
2014/01/09,18,97,53,0,0,0,0,0
2014/01/09,19,83,43,0,0,0,0,0
2014/01/09,20,70,36,0,0,0,0,0
2014/01/09,21,29,10,0,0,0,0,0
2014/01/09,22,16,5,0,0,0,0,0
2014/01/09,23,129,119,0,0,0,0,0
2014/01/09,24,108,99,0,0,0,0,0
2014/01/10,01,56,47,0,0,0,0,0
2014/01/10,02,26,17,0,0,0,0,0
2014/01/10,03,14,4,0,0,0,0,0
2014/01/10,04,13,4,0,0,0,0,0
2014/01/10,05,13,4,0,0,0,0,0
2014/01/10,06,15,5,0,0,0,0,0
2014/01/10,07,32,15,0,0,0,0,0
2014/01/10,08,69,42,0,0,0,0,0
2014/01/10,09,125,83,0,0,0,0,0
2014/01/10,10,154,94,0,0,0,0,0
2014/01/10,11,154,90,0,0,0,0,0
2014/01/10,12,157,91,0,0,0,0,0
2014/01/10,13,153,90,0,0,0,0,0
2014/01/10,14,160,91,0,0,0,0,0
2014/01/10,15,156,87,0,0,0,0,0
2014/01/10,16,155,89,0,0,0,0,0
2014/01/10,17,134,75,0,0,0,0,0
2014/01/10,18,110,57,0,0,0,0,0
2014/01/10,19,92,47,0,0,0,0,0
2014/01/10,20,72,38,0,0,0,0,0
2014/01/10,21,23,8,0,0,0,0,0
2014/01/10,22,15,4,0,0,0,0,0
2014/01/10,23,132,122,0,0,0,0,0
2014/01/10,24,110,100,0,0,0,0,0
2014/01/11,01,78,68,0,0,0,0,0
2014/01/11,02,53,43,0,0,0,0,0
2014/01/11,03,28,19,0,0,0,0,0
2014/01/11,04,21,12,0,0,0,0,0
2014/01/11,05,19,9,0,0,0,0,0
2014/01/11,06,19,9,0,0,0,0,0
2014/01/11,07,14,4,0,0,0,0,0
2014/01/11,08,15,5,0,0,0,0,0
2014/01/11,09,17,7,0,0,0,0,0
2014/01/11,10,13,4,0,0,0,0,0
2014/01/11,11,15,5,0,0,0,0,0
2014/01/11,12,14,4,0,0,0,0,0
2014/01/11,13,16,6,0,0,0,0,0
2014/01/11,14,14,4,0,0,0,0,0
2014/01/11,15,14,5,0,0,0,0,0
2014/01/11,16,14,4,0,0,0,0,0
2014/01/11,17,17,6,0,0,0,0,0
2014/01/11,18,17,5,0,0,0,0,0
2014/01/11,19,17,5,0,0,0,0,0
2014/01/11,20,16,4,0,0,0,0,0
2014/01/11,21,16,4,0,0,0,0,0
2014/01/11,22,16,4,0,0,0,0,0
2014/01/11,23,85,74,0,0,0,0,0
2014/01/11,24,25,14,0,0,0,0,0
2014/01/12,01,20,9,0,0,0,0,0
2014/01/12,02,21,10,0,0,0,0,0
2014/01/12,03,20,9,0,0,0,0,0
2014/01/12,04,20,10,0,0,0,0,0
2014/01/12,05,20,9,0,0,0,0,0
2014/01/12,06,22,11,0,0,0,0,0
2014/01/12,07,16,5,0,0,0,0,0
2014/01/12,08,14,4,0,0,0,0,0
2014/01/12,09,20,8,0,0,0,0,0
2014/01/12,10,14,4,0,0,0,0,0
2014/01/12,11,14,4,0,0,0,0,0
2014/01/12,12,14,4,0,0,0,0,0
2014/01/12,13,18,7,0,0,0,0,0
2014/01/12,14,15,4,0,0,0,0,0
2014/01/12,15,14,4,0,0,0,0,0
2014/01/12,16,14,4,0,0,0,0,0
2014/01/12,17,18,7,0,0,0,0,0
2014/01/12,18,15,5,0,0,0,0,0
2014/01/12,19,14,4,0,0,0,0,0
2014/01/12,20,15,5,0,0,0,0,0
2014/01/12,21,14,4,0,0,0,0,0
2014/01/12,22,14,4,0,0,0,0,0
2014/01/12,23,94,84,0,0,0,0,0
2014/01/12,24,28,17,0,0,0,0,0
2014/01/13,01,21,10,0,0,0,0,0
2014/01/13,02,14,4,0,0,0,0,0
2014/01/13,03,14,4,0,0,0,0,0
2014/01/13,04,15,5,0,0,0,0,0
2014/01/13,05,15,4,0,0,0,0,0
2014/01/13,06,14,4,0,0,0,0,0
2014/01/13,07,16,4,0,0,0,0,0
2014/01/13,08,17,4,0,0,0,0,0
2014/01/13,09,18,7,0,0,0,0,0
2014/01/13,10,14,3,0,0,0,0,0
2014/01/13,11,15,5,0,0,0,0,0
2014/01/13,12,15,4,0,0,0,0,0
2014/01/13,13,17,6,0,0,0,0,0
2014/01/13,14,16,5,0,0,0,0,0
2014/01/13,15,15,3,0,0,0,0,0
2014/01/13,16,14,4,0,0,0,0,0
2014/01/13,17,17,6,0,0,0,0,0
2014/01/13,18,18,6,0,0,0,0,0
2014/01/13,19,16,4,0,0,0,0,0
2014/01/13,20,16,4,0,0,0,0,0
2014/01/13,21,17,5,0,0,0,0,0
2014/01/13,22,16,4,0,0,0,0,0
2014/01/13,23,105,94,0,0,0,0,0
2014/01/13,24,32,22,0,0,0,0,0
2014/01/14,01,15,5,0,0,0,0,0
2014/01/14,02,15,4,0,0,0,0,0
2014/01/14,03,14,4,0,0,0,0,0
2014/01/14,04,16,5,0,0,0,0,0
2014/01/14,05,15,4,0,0,0,0,0
2014/01/14,06,14,4,0,0,0,0,0
2014/01/14,07,27,11,0,0,0,0,0
2014/01/14,08,79,52,0,0,0,0,0
2014/01/14,09,140,100,0,0,0,0,0
2014/01/14,10,161,103,0,0,0,0,0
2014/01/14,11,156,97,0,0,0,0,0
2014/01/14,12,169,104,0,0,0,0,0
2014/01/14,13,165,103,0,0,0,0,0
2014/01/14,14,172,110,0,0,0,0,0
2014/01/14,15,170,110,0,0,0,0,0
2014/01/14,16,137,86,0,0,0,0,0
2014/01/14,17,130,84,0,0,0,0,0
2014/01/14,18,107,68,0,0,0,0,0
2014/01/14,19,86,54,0,0,0,0,0
2014/01/14,20,43,21,0,0,0,0,0
2014/01/14,21,16,5,0,0,0,0,0
2014/01/14,22,15,4,0,0,0,0,0
2014/01/14,23,124,114,0,0,0,0,0
2014/01/14,24,133,123,0,0,0,0,0
2014/01/15,01,113,103,0,0,0,0,0
2014/01/15,02,82,71,0,0,0,0,0
2014/01/15,03,42,32,0,0,0,0,0
2014/01/15,04,15,5,0,0,0,0,0
2014/01/15,05,14,4,0,0,0,0,0
2014/01/15,06,16,6,0,0,0,0,0
2014/01/15,07,29,12,0,0,0,0,0
2014/01/15,08,74,48,0,0,0,0,0
2014/01/15,09,140,98,0,0,0,0,0
2014/01/15,10,157,97,0,0,0,0,0
2014/01/15,11,166,100,0,0,0,0,0
2014/01/15,12,166,99,0,0,0,0,0
2014/01/15,13,172,105,0,0,0,0,0
2014/01/15,14,172,101,0,0,0,0,0
2014/01/15,15,159,91,0,0,0,0,0
2014/01/15,16,146,86,0,0,0,0,0
2014/01/15,17,141,85,0,0,0,0,0
2014/01/15,18,114,68,0,0,0,0,0
2014/01/15,19,86,46,0,0,0,0,0
2014/01/15,20,68,36,0,0,0,0,0
2014/01/15,21,21,7,0,0,0,0,0
2014/01/15,22,15,4,0,0,0,0,0
2014/01/15,23,128,118,0,0,0,0,0
2014/01/15,24,133,123,0,0,0,0,0
2014/01/16,01,97,87,0,0,0,0,0
2014/01/16,02,85,75,0,0,0,0,0
2014/01/16,03,32,22,0,0,0,0,0
2014/01/16,04,20,11,0,0,0,0,0
2014/01/16,05,14,4,0,0,0,0,0
2014/01/16,06,17,7,0,0,0,0,0
2014/01/16,07,28,12,0,0,0,0,0
2014/01/16,08,66,40,0,0,0,0,0
2014/01/16,09,123,84,0,0,0,0,0
2014/01/16,10,154,92,0,0,0,0,0
2014/01/16,11,163,99,0,0,0,0,0
2014/01/16,12,162,93,0,0,0,0,0
2014/01/16,13,161,90,0,0,0,0,0
2014/01/16,14,159,88,0,0,0,0,0
2014/01/16,15,150,82,0,0,0,0,0
2014/01/16,16,134,73,0,0,0,0,0
2014/01/16,17,128,73,0,0,0,0,0
2014/01/16,18,85,43,0,0,0,0,0
2014/01/16,19,78,40,0,0,0,0,0
2014/01/16,20,61,28,0,0,0,0,0
2014/01/16,21,33,13,0,0,0,0,0
2014/01/16,22,16,4,0,0,0,0,0
2014/01/16,23,122,111,0,0,0,0,0
2014/01/16,24,98,87,0,0,0,0,0
2014/01/17,01,82,72,0,0,0,0,0
2014/01/17,02,44,34,0,0,0,0,0
2014/01/17,03,16,5,0,0,0,0,0
2014/01/17,04,15,5,0,0,0,0,0
2014/01/17,05,14,4,0,0,0,0,0
2014/01/17,06,17,7,0,0,0,0,0
2014/01/17,07,29,12,0,0,0,0,0
2014/01/17,08,59,32,0,0,0,0,0
2014/01/17,09,114,73,0,0,0,0,0
2014/01/17,10,151,92,0,0,0,0,0
2014/01/17,11,156,92,0,0,0,0,0
2014/01/17,12,157,90,0,0,0,0,0
2014/01/17,13,153,89,0,0,0,0,0
2014/01/17,14,163,94,0,0,0,0,0
2014/01/17,15,154,86,0,0,0,0,0
2014/01/17,16,132,71,0,0,0,0,0
2014/01/17,17,128,71,0,0,0,0,0
2014/01/17,18,109,57,0,0,0,0,0
2014/01/17,19,78,39,0,0,0,0,0
2014/01/17,20,38,15,0,0,0,0,0
2014/01/17,21,22,8,0,0,0,0,0
2014/01/17,22,15,4,0,0,0,0,0
2014/01/17,23,133,123,0,0,0,0,0
2014/01/17,24,104,94,0,0,0,0,0
2014/01/18,01,83,73,0,0,0,0,0
2014/01/18,02,29,19,0,0,0,0,0
2014/01/18,03,14,4,0,0,0,0,0
2014/01/18,04,15,5,0,0,0,0,0
2014/01/18,05,14,4,0,0,0,0,0
2014/01/18,06,13,4,0,0,0,0,0
2014/01/18,07,14,4,0,0,0,0,0
2014/01/18,08,16,5,0,0,0,0,0
2014/01/18,09,22,9,0,0,0,0,0
2014/01/18,10,40,17,0,0,0,0,0
2014/01/18,11,37,17,0,0,0,0,0
2014/01/18,12,36,17,0,0,0,0,0
2014/01/18,13,40,21,0,0,0,0,0
2014/01/18,14,33,14,0,0,0,0,0
2014/01/18,15,31,12,0,0,0,0,0
2014/01/18,16,22,6,0,0,0,0,0
2014/01/18,17,16,6,0,0,0,0,0
2014/01/18,18,16,5,0,0,0,0,0
2014/01/18,19,16,5,0,0,0,0,0
2014/01/18,20,15,4,0,0,0,0,0
2014/01/18,21,15,4,0,0,0,0,0
2014/01/18,22,16,5,0,0,0,0,0
2014/01/18,23,88,78,0,0,0,0,0
2014/01/18,24,34,25,0,0,0,0,0
2014/01/19,01,15,5,0,0,0,0,0
2014/01/19,02,15,5,0,0,0,0,0
2014/01/19,03,13,4,0,0,0,0,0
2014/01/19,04,14,4,0,0,0,0,0
2014/01/19,05,13,4,0,0,0,0,0
2014/01/19,06,15,5,0,0,0,0,0
2014/01/19,07,14,4,0,0,0,0,0
2014/01/19,08,19,7,0,0,0,0,0
2014/01/19,09,93,60,0,0,0,0,0
2014/01/19,10,91,57,0,0,0,0,0
2014/01/19,11,89,54,0,0,0,0,0
2014/01/19,12,90,54,0,0,0,0,0
2014/01/19,13,83,51,0,0,0,0,0
2014/01/19,14,49,25,0,0,0,0,0
2014/01/19,15,16,5,0,0,0,0,0
2014/01/19,16,15,5,0,0,0,0,0
2014/01/19,17,16,6,0,0,0,0,0
2014/01/19,18,15,5,0,0,0,0,0
2014/01/19,19,14,4,0,0,0,0,0
2014/01/19,20,15,5,0,0,0,0,0
2014/01/19,21,14,4,0,0,0,0,0
2014/01/19,22,14,4,0,0,0,0,0
2014/01/19,23,120,110,0,0,0,0,0
2014/01/19,24,84,74,0,0,0,0,0
2014/01/20,01,44,34,0,0,0,0,0
2014/01/20,02,24,14,0,0,0,0,0
2014/01/20,03,15,5,0,0,0,0,0
2014/01/20,04,14,4,0,0,0,0,0
2014/01/20,05,14,4,0,0,0,0,0
2014/01/20,06,14,4,0,0,0,0,0
2014/01/20,07,30,13,0,0,0,0,0
2014/01/20,08,66,38,0,0,0,0,0
2014/01/20,09,129,86,0,0,0,0,0
2014/01/20,10,141,83,0,0,0,0,0
2014/01/20,11,137,78,0,0,0,0,0
2014/01/20,12,143,81,0,0,0,0,0
