計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,113,,,72,41,,
2012/10/01,14,113,,,73,40,,
2012/10/01,15,114,,,74,40,,
2012/10/01,16,118,,,78,40,,
2012/10/01,17,117,,,76,41,,
2012/10/01,18,114,,,74,40,,
2012/10/01,19,112,,,70,42,,
2012/10/01,20,109,,,70,39,,
2012/10/01,21,98,,,59,39,,
2012/10/01,22,95,,,58,37,,
2012/10/01,23,66,,,48,18,,
2012/10/01,24,58,,,43,15,,
2012/10/02,01,56,,,41,15,,
2012/10/02,02,59,,,44,15,,
2012/10/02,03,60,,,45,15,,
2012/10/02,04,61,,,46,15,,
2012/10/02,05,60,,,45,15,,
2012/10/02,06,72,,,53,19,,
2012/10/02,07,80,,,57,23,,
2012/10/02,08,94,,,67,27,,
2012/10/02,09,113,,,74,39,,
2012/10/02,10,124,,,85,39,,
2012/10/02,11,131,,,91,40,,
2012/10/02,12,134,,,93,41,,
2012/10/02,13,131,,,91,40,,
2012/10/02,14,130,,,91,39,,
2012/10/02,15,133,,,93,40,,
2012/10/02,16,138,,,97,41,,
2012/10/02,17,133,,,92,41,,
2012/10/02,18,127,,,86,41,,
2012/10/02,19,113,,,73,40,,
2012/10/02,20,109,,,70,39,,
2012/10/02,21,104,,,65,39,,
2012/10/02,22,98,,,60,38,,
2012/10/02,23,72,,,52,20,,
2012/10/02,24,61,,,46,15,,
2012/10/03,01,57,,,42,15,,
2012/10/03,02,60,,,45,15,,
2012/10/03,03,63,,,48,15,,
2012/10/03,04,62,,,47,15,,
2012/10/03,05,59,,,44,15,,
2012/10/03,06,57,,,42,15,,
2012/10/03,07,68,,,49,19,,
2012/10/03,08,91,,,65,26,,
2012/10/03,09,113,,,74,39,,
2012/10/03,10,120,,,81,39,,
2012/10/03,11,128,,,87,41,,
2012/10/03,12,132,,,91,41,,
2012/10/03,13,121,,,80,41,,
2012/10/03,14,119,,,79,40,,
2012/10/03,15,123,,,83,40,,
2012/10/03,16,124,,,85,39,,
2012/10/03,17,119,,,78,41,,
2012/10/03,18,118,,,77,41,,
2012/10/03,19,112,,,72,40,,
2012/10/03,20,107,,,68,39,,
2012/10/03,21,103,,,64,39,,
2012/10/03,22,103,,,66,37,,
2012/10/03,23,69,,,52,17,,
2012/10/03,24,61,,,46,15,,
2012/10/04,01,56,,,41,15,,
2012/10/04,02,59,,,44,15,,
2012/10/04,03,60,,,45,15,,
2012/10/04,04,61,,,46,15,,
2012/10/04,05,57,,,42,15,,
2012/10/04,06,55,,,40,15,,
2012/10/04,07,69,,,48,21,,
2012/10/04,08,81,,,55,26,,
2012/10/04,09,97,,,59,38,,
2012/10/04,10,106,,,66,40,,
2012/10/04,11,105,,,64,41,,
2012/10/04,12,107,,,66,41,,
2012/10/04,13,104,,,63,41,,
2012/10/04,14,103,,,63,40,,
2012/10/04,15,103,,,63,40,,
2012/10/04,16,108,,,67,41,,
2012/10/04,17,105,,,64,41,,
2012/10/04,18,106,,,65,41,,
2012/10/04,19,101,,,60,41,,
2012/10/04,20,95,,,57,38,,
2012/10/04,21,90,,,52,38,,
2012/10/04,22,93,,,56,37,,
2012/10/04,23,65,,,47,18,,
2012/10/04,24,56,,,41,15,,
2012/10/05,01,52,,,37,15,,
2012/10/05,02,57,,,42,15,,
2012/10/05,03,58,,,43,15,,
2012/10/05,04,58,,,43,15,,
2012/10/05,05,56,,,41,15,,
2012/10/05,06,53,,,38,15,,
2012/10/05,07,58,,,41,17,,
2012/10/05,08,84,,,55,29,,
2012/10/05,09,98,,,59,39,,
2012/10/05,10,103,,,63,40,,
2012/10/05,11,103,,,62,41,,
2012/10/05,12,104,,,63,41,,
2012/10/05,13,100,,,58,42,,
2012/10/05,14,103,,,62,41,,
2012/10/05,15,103,,,62,41,,
2012/10/05,16,108,,,67,41,,
2012/10/05,17,106,,,65,41,,
2012/10/05,18,102,,,61,41,,
2012/10/05,19,100,,,59,41,,
2012/10/05,20,102,,,63,39,,
2012/10/05,21,98,,,58,40,,
2012/10/05,22,95,,,56,39,,
2012/10/05,23,65,,,47,18,,
2012/10/05,24,57,,,42,15,,
2012/10/06,01,53,,,38,15,,
2012/10/06,02,56,,,41,15,,
2012/10/06,03,58,,,43,15,,
2012/10/06,04,59,,,44,15,,
2012/10/06,05,57,,,42,15,,
2012/10/06,06,54,,,39,15,,
2012/10/06,07,66,,,47,19,,
2012/10/06,08,84,,,58,26,,
2012/10/06,09,99,,,61,38,,
2012/10/06,10,108,,,70,38,,
2012/10/06,11,113,,,74,39,,
2012/10/06,12,117,,,78,39,,
2012/10/06,13,114,,,75,39,,
2012/10/06,14,117,,,79,38,,
2012/10/06,15,119,,,80,39,,
2012/10/06,16,124,,,85,39,,
2012/10/06,17,115,,,77,38,,
2012/10/06,18,113,,,75,38,,
2012/10/06,19,104,,,66,38,,
2012/10/06,20,101,,,64,37,,
2012/10/06,21,96,,,59,37,,
2012/10/06,22,95,,,59,36,,
2012/10/06,23,67,,,49,18,,
2012/10/06,24,59,,,44,15,,
2012/10/07,01,55,,,40,15,,
2012/10/07,02,59,,,44,15,,
2012/10/07,03,61,,,46,15,,
2012/10/07,04,60,,,45,15,,
2012/10/07,05,57,,,42,15,,
2012/10/07,06,55,,,40,15,,
2012/10/07,07,71,,,50,21,,
2012/10/07,08,85,,,58,27,,
2012/10/07,09,101,,,63,38,,
2012/10/07,10,108,,,69,39,,
2012/10/07,11,112,,,72,40,,
2012/10/07,12,116,,,75,41,,
2012/10/07,13,112,,,72,40,,
2012/10/07,14,115,,,76,39,,
2012/10/07,15,119,,,79,40,,
2012/10/07,16,123,,,83,40,,
2012/10/07,17,117,,,76,41,,
2012/10/07,18,114,,,73,41,,
2012/10/07,19,105,,,66,39,,
2012/10/07,20,102,,,64,38,,
2012/10/07,21,99,,,61,38,,
2012/10/07,22,99,,,62,37,,
2012/10/07,23,68,,,50,18,,
2012/10/07,24,60,,,44,16,,
2012/10/08,01,56,,,41,15,,
2012/10/08,02,59,,,44,15,,
2012/10/08,03,61,,,46,15,,
2012/10/08,04,62,,,47,15,,
2012/10/08,05,58,,,43,15,,
2012/10/08,06,56,,,41,15,,
2012/10/08,07,65,,,46,19,,
2012/10/08,08,88,,,60,28,,
2012/10/08,09,105,,,66,39,,
2012/10/08,10,109,,,70,39,,
2012/10/08,11,113,,,73,40,,
2012/10/08,12,116,,,76,40,,
2012/10/08,13,114,,,74,40,,
2012/10/08,14,114,,,74,40,,
2012/10/08,15,120,,,80,40,,
2012/10/08,16,120,,,81,39,,
2012/10/08,17,115,,,76,39,,
2012/10/08,18,113,,,72,41,,
2012/10/08,19,108,,,68,40,,
2012/10/08,20,106,,,67,39,,
2012/10/08,21,103,,,64,39,,
2012/10/08,22,96,,,59,37,,
2012/10/08,23,75,,,52,23,,
2012/10/08,24,60,,,45,15,,
2012/10/09,01,57,,,42,15,,
2012/10/09,02,59,,,44,15,,
2012/10/09,03,62,,,47,15,,
2012/10/09,04,61,,,46,15,,
2012/10/09,05,58,,,43,15,,
2012/10/09,06,56,,,41,15,,
2012/10/09,07,65,,,47,18,,
2012/10/09,08,89,,,63,26,,
2012/10/09,09,109,,,71,38,,
2012/10/09,10,123,,,83,40,,
2012/10/09,11,127,,,86,41,,
2012/10/09,12,130,,,88,42,,
2012/10/09,13,124,,,83,41,,
2012/10/09,14,122,,,82,40,,
2012/10/09,15,125,,,86,39,,
2012/10/09,16,132,,,90,42,,
2012/10/09,17,124,,,82,42,,
2012/10/09,18,119,,,79,40,,
2012/10/09,19,107,,,68,39,,
2012/10/09,20,110,,,71,39,,
2012/10/09,21,106,,,67,39,,
2012/10/09,22,102,,,65,37,,
2012/10/09,23,73,,,55,18,,
2012/10/09,24,63,,,48,15,,
2012/10/10,01,59,,,44,15,,
2012/10/10,02,62,,,47,15,,
2012/10/10,03,63,,,48,15,,
2012/10/10,04,62,,,47,15,,
2012/10/10,05,60,,,45,15,,
2012/10/10,06,57,,,42,15,,
2012/10/10,07,70,,,50,20,,
2012/10/10,08,88,,,62,26,,
2012/10/10,09,106,,,69,37,,
2012/10/10,10,116,,,78,38,,
2012/10/10,11,121,,,81,40,,
2012/10/10,12,126,,,86,40,,
2012/10/10,13,121,,,82,39,,
2012/10/10,14,120,,,82,38,,
2012/10/10,15,117,,,77,40,,
2012/10/10,16,123,,,82,41,,
2012/10/10,17,116,,,76,40,,
2012/10/10,18,114,,,74,40,,
2012/10/10,19,104,,,65,39,,
2012/10/10,20,97,,,60,37,,
2012/10/10,21,95,,,59,36,,
2012/10/10,22,97,,,61,36,,
2012/10/10,23,68,,,50,18,,
2012/10/10,24,60,,,45,15,,
2012/10/11,01,56,,,41,15,,
2012/10/11,02,61,,,46,15,,
2012/10/11,03,62,,,47,15,,
2012/10/11,04,62,,,47,15,,
2012/10/11,05,59,,,44,15,,
2012/10/11,06,56,,,41,15,,
2012/10/11,07,62,,,46,16,,
2012/10/11,08,89,,,61,28,,
2012/10/11,09,106,,,68,38,,
2012/10/11,10,107,,,68,39,,
2012/10/11,11,116,,,76,40,,
2012/10/11,12,119,,,80,39,,
2012/10/11,13,115,,,76,39,,
2012/10/11,14,121,,,81,40,,
2012/10/11,15,124,,,85,39,,
2012/10/11,16,125,,,85,40,,
2012/10/11,17,119,,,79,40,,
2012/10/11,18,117,,,77,40,,
2012/10/11,19,111,,,71,40,,
2012/10/11,20,108,,,70,38,,
2012/10/11,21,106,,,67,39,,
2012/10/11,22,106,,,68,38,,
2012/10/11,23,71,,,53,18,,
2012/10/11,24,62,,,46,16,,
2012/10/12,01,58,,,43,15,,
2012/10/12,02,61,,,46,15,,
2012/10/12,03,63,,,48,15,,
2012/10/12,04,64,,,49,15,,
2012/10/12,05,60,,,45,15,,
2012/10/12,06,58,,,43,15,,
2012/10/12,07,64,,,48,16,,
2012/10/12,08,90,,,63,27,,
2012/10/12,09,109,,,71,38,,
2012/10/12,10,116,,,77,39,,
2012/10/12,11,123,,,82,41,,
2012/10/12,12,130,,,88,42,,
2012/10/12,13,123,,,84,39,,
2012/10/12,14,125,,,86,39,,
2012/10/12,15,126,,,87,39,,
2012/10/12,16,125,,,87,38,,
2012/10/12,17,117,,,78,39,,
2012/10/12,18,113,,,74,39,,
2012/10/12,19,103,,,64,39,,
2012/10/12,20,104,,,65,39,,
2012/10/12,21,98,,,61,37,,
2012/10/12,22,94,,,58,36,,
2012/10/12,23,66,,,48,18,,
2012/10/12,24,57,,,42,15,,
2012/10/13,01,54,,,39,15,,
2012/10/13,02,56,,,41,15,,
2012/10/13,03,58,,,43,15,,
2012/10/13,04,58,,,44,14,,
2012/10/13,05,54,,,40,14,,
2012/10/13,06,52,,,37,15,,
2012/10/13,07,60,,,42,18,,
2012/10/13,08,84,,,57,27,,
2012/10/13,09,95,,,59,36,,
2012/10/13,10,101,,,64,37,,
2012/10/13,11,104,,,67,37,,
2012/10/13,12,105,,,67,38,,
2012/10/13,13,105,,,67,38,,
2012/10/13,14,106,,,70,36,,
2012/10/13,15,109,,,72,37,,
2012/10/13,16,113,,,76,37,,
2012/10/13,17,107,,,70,37,,
2012/10/13,18,107,,,68,39,,
2012/10/13,19,101,,,62,39,,
2012/10/13,20,96,,,59,37,,
2012/10/13,21,93,,,56,37,,
2012/10/13,22,90,,,55,35,,
2012/10/13,23,64,,,46,18,,
2012/10/13,24,55,,,40,15,,
2012/10/14,01,53,,,38,15,,
2012/10/14,02,55,,,40,15,,
2012/10/14,03,57,,,43,14,,
2012/10/14,04,56,,,41,15,,
2012/10/14,05,53,,,38,15,,
2012/10/14,06,51,,,36,15,,
2012/10/14,07,64,,,44,20,,
2012/10/14,08,80,,,52,28,,
2012/10/14,09,96,,,58,38,,
2012/10/14,10,99,,,60,39,,
2012/10/14,11,104,,,64,40,,
2012/10/14,12,105,,,65,40,,
2012/10/14,13,104,,,64,40,,
2012/10/14,14,105,,,66,39,,
2012/10/14,15,108,,,69,39,,
2012/10/14,16,113,,,73,40,,
2012/10/14,17,109,,,69,40,,
2012/10/14,18,108,,,66,42,,
2012/10/14,19,101,,,60,41,,
2012/10/14,20,97,,,57,40,,
2012/10/14,21,98,,,59,39,,
2012/10/14,22,97,,,58,39,,
2012/10/14,23,64,,,46,18,,
2012/10/14,24,57,,,42,15,,
2012/10/15,01,54,,,39,15,,
2012/10/15,02,57,,,42,15,,
2012/10/15,03,60,,,45,15,,
2012/10/15,04,59,,,44,15,,
2012/10/15,05,55,,,40,15,,
2012/10/15,06,54,,,39,15,,
2012/10/15,07,61,,,42,19,,
2012/10/15,08,80,,,54,26,,
2012/10/15,09,100,,,62,38,,
2012/10/15,10,103,,,64,39,,
2012/10/15,11,105,,,65,40,,
2012/10/15,12,104,,,63,41,,
2012/10/15,13,101,,,60,41,,
2012/10/15,14,100,,,59,41,,
2012/10/15,15,105,,,64,41,,
2012/10/15,16,107,,,66,41,,
2012/10/15,17,106,,,65,41,,
2012/10/15,18,101,,,60,41,,
2012/10/15,19,94,,,54,40,,
2012/10/15,20,95,,,55,40,,
2012/10/15,21,95,,,55,40,,
2012/10/15,22,91,,,54,37,,
2012/10/15,23,65,,,45,20,,
2012/10/15,24,55,,,40,15,,
2012/10/16,01,52,,,37,15,,
2012/10/16,02,55,,,41,14,,
2012/10/16,03,56,,,41,15,,
2012/10/16,04,56,,,41,15,,
2012/10/16,05,54,,,39,15,,
2012/10/16,06,53,,,39,14,,
2012/10/16,07,72,,,50,22,,
2012/10/16,08,85,,,58,27,,
2012/10/16,09,104,,,66,38,,
2012/10/16,10,110,,,71,39,,
2012/10/16,11,112,,,72,40,,
2012/10/16,12,110,,,69,41,,
2012/10/16,13,109,,,68,41,,
2012/10/16,14,110,,,69,41,,
2012/10/16,15,109,,,69,40,,
2012/10/16,16,115,,,74,41,,
2012/10/16,17,110,,,70,40,,
2012/10/16,18,109,,,67,42,,
2012/10/16,19,100,,,59,41,,
2012/10/16,20,98,,,59,39,,
2012/10/16,21,94,,,55,39,,
2012/10/16,22,93,,,55,38,,
2012/10/16,23,65,,,47,18,,
2012/10/16,24,57,,,42,15,,
2012/10/17,01,54,,,39,15,,
2012/10/17,02,55,,,40,15,,
2012/10/17,03,57,,,42,15,,
2012/10/17,04,56,,,42,14,,
2012/10/17,05,53,,,38,15,,
2012/10/17,06,51,,,36,15,,
2012/10/17,07,64,,,44,20,,
2012/10/17,08,78,,,50,28,,
2012/10/17,09,90,,,53,37,,
2012/10/17,10,97,,,58,39,,
2012/10/17,11,98,,,58,40,,
2012/10/17,12,101,,,62,39,,
2012/10/17,13,97,,,57,40,,
2012/10/17,14,98,,,60,38,,
2012/10/17,15,103,,,65,38,,
2012/10/17,16,104,,,65,39,,
2012/10/17,17,101,,,61,40,,
2012/10/17,18,100,,,60,40,,
2012/10/17,19,94,,,55,39,,
2012/10/17,20,89,,,52,37,,
2012/10/17,21,88,,,51,37,,
2012/10/17,22,88,,,52,36,,
2012/10/17,23,62,,,44,18,,
2012/10/17,24,55,,,40,15,,
2012/10/18,01,52,,,37,15,,
2012/10/18,02,55,,,40,15,,
2012/10/18,03,57,,,42,15,,
2012/10/18,04,56,,,41,15,,
2012/10/18,05,52,,,37,15,,
2012/10/18,06,52,,,37,15,,
2012/10/18,07,63,,,43,20,,
2012/10/18,08,78,,,52,26,,
2012/10/18,09,96,,,57,39,,
2012/10/18,10,97,,,57,40,,
2012/10/18,11,102,,,61,41,,
2012/10/18,12,100,,,60,40,,
2012/10/18,13,98,,,57,41,,
2012/10/18,14,96,,,58,38,,
2012/10/18,15,102,,,64,38,,
2012/10/18,16,101,,,61,40,,
2012/10/18,17,100,,,61,39,,
2012/10/18,18,98,,,59,39,,
2012/10/18,19,92,,,53,39,,
2012/10/18,20,90,,,53,37,,
2012/10/18,21,89,,,52,37,,
2012/10/18,22,88,,,51,37,,
2012/10/18,23,61,,,44,17,,
2012/10/18,24,54,,,39,15,,
2012/10/19,01,52,,,37,15,,
2012/10/19,02,54,,,39,15,,
2012/10/19,03,57,,,42,15,,
2012/10/19,04,55,,,41,14,,
2012/10/19,05,52,,,37,15,,
2012/10/19,06,51,,,36,15,,
2012/10/19,07,57,,,40,17,,
2012/10/19,08,76,,,49,27,,
2012/10/19,09,92,,,52,40,,
2012/10/19,10,95,,,54,41,,
2012/10/19,11,99,,,57,42,,
2012/10/19,12,100,,,57,43,,
2012/10/19,13,97,,,55,42,,
2012/10/19,14,99,,,57,42,,
2012/10/19,15,102,,,60,42,,
2012/10/19,16,101,,,59,42,,
2012/10/19,17,99,,,57,42,,
2012/10/19,18,98,,,56,42,,
2012/10/19,19,96,,,55,41,,
2012/10/19,20,95,,,55,40,,
2012/10/19,21,92,,,53,39,,
2012/10/19,22,89,,,51,38,,
2012/10/19,23,61,,,44,17,,
2012/10/19,24,55,,,40,15,,
2012/10/20,01,52,,,38,14,,
2012/10/20,02,54,,,39,15,,
2012/10/20,03,57,,,42,15,,
2012/10/20,04,57,,,42,15,,
2012/10/20,05,53,,,39,14,,
2012/10/20,06,52,,,38,14,,
2012/10/20,07,62,,,43,19,,
2012/10/20,08,79,,,51,28,,
2012/10/20,09,94,,,57,37,,
2012/10/20,10,98,,,59,39,,
2012/10/20,11,100,,,59,41,,
2012/10/20,12,98,,,58,40,,
2012/10/20,13,93,,,54,39,,
2012/10/20,14,93,,,53,40,,
2012/10/20,15,97,,,56,41,,
2012/10/20,16,94,,,55,39,,
2012/10/20,17,95,,,54,41,,
2012/10/20,18,91,,,51,40,,
2012/10/20,19,90,,,51,39,,
2012/10/20,20,89,,,52,37,,
2012/10/20,21,86,,,49,37,,
2012/10/20,22,85,,,48,37,,
2012/10/20,23,61,,,43,18,,
2012/10/20,24,54,,,39,15,,
2012/10/21,01,52,,,37,15,,
2012/10/21,02,53,,,38,15,,
2012/10/21,03,56,,,41,15,,
2012/10/21,04,55,,,41,14,,
2012/10/21,05,52,,,38,14,,
2012/10/21,06,51,,,36,15,,
2012/10/21,07,53,,,38,15,,
2012/10/21,08,78,,,50,28,,
2012/10/21,09,91,,,54,37,,
2012/10/21,10,99,,,61,38,,
2012/10/21,11,102,,,62,40,,
2012/10/21,12,105,,,65,40,,
2012/10/21,13,100,,,61,39,,
2012/10/21,14,102,,,63,39,,
2012/10/21,15,103,,,64,39,,
2012/10/21,16,102,,,64,38,,
2012/10/21,17,101,,,62,39,,
2012/10/21,18,99,,,59,40,,
2012/10/21,19,96,,,57,39,,
2012/10/21,20,96,,,58,38,,
2012/10/21,21,89,,,52,37,,
2012/10/21,22,89,,,53,36,,
2012/10/21,23,63,,,46,17,,
2012/10/21,24,56,,,41,15,,
2012/10/22,01,52,,,37,15,,
2012/10/22,02,56,,,41,15,,
2012/10/22,03,57,,,42,15,,
2012/10/22,04,57,,,42,15,,
2012/10/22,05,54,,,39,15,,
2012/10/22,06,53,,,38,15,,
2012/10/22,07,63,,,43,20,,
2012/10/22,08,79,,,53,26,,
2012/10/22,09,96,,,58,38,,
2012/10/22,10,99,,,59,40,,
2012/10/22,11,103,,,62,41,,
2012/10/22,12,104,,,62,42,,
2012/10/22,13,100,,,58,42,,
2012/10/22,14,101,,,60,41,,
2012/10/22,15,101,,,61,40,,
2012/10/22,16,105,,,65,40,,
2012/10/22,17,101,,,60,41,,
2012/10/22,18,101,,,60,41,,
2012/10/22,19,95,,,54,41,,
2012/10/22,20,93,,,54,39,,
2012/10/22,21,89,,,52,37,,
2012/10/22,22,89,,,52,37,,
2012/10/22,23,65,,,45,20,,
2012/10/22,24,55,,,40,15,,
2012/10/23,01,53,,,38,15,,
2012/10/23,02,54,,,39,15,,
2012/10/23,03,56,,,41,15,,
2012/10/23,04,57,,,42,15,,
2012/10/23,05,53,,,38,15,,
2012/10/23,06,52,,,37,15,,
2012/10/23,07,69,,,45,24,,
2012/10/23,08,79,,,52,27,,
2012/10/23,09,94,,,55,39,,
2012/10/23,10,102,,,61,41,,
2012/10/23,11,105,,,63,42,,
2012/10/23,12,104,,,63,41,,
2012/10/23,13,100,,,59,41,,
2012/10/23,14,101,,,60,41,,
2012/10/23,15,101,,,60,41,,
2012/10/23,16,104,,,64,40,,
2012/10/23,17,103,,,62,41,,
2012/10/23,18,101,,,60,41,,
2012/10/23,19,95,,,54,41,,
2012/10/23,20,94,,,54,40,,
2012/10/23,21,91,,,52,39,,
2012/10/23,22,88,,,50,38,,
2012/10/23,23,61,,,44,17,,
2012/10/23,24,54,,,39,15,,
2012/10/24,01,50,,,35,15,,
2012/10/24,02,51,,,37,14,,
2012/10/24,03,55,,,40,15,,
2012/10/24,04,56,,,41,15,,
2012/10/24,05,51,,,36,15,,
2012/10/24,06,50,,,35,15,,
2012/10/24,07,60,,,40,20,,
2012/10/24,08,74,,,46,28,,
2012/10/24,09,93,,,53,40,,
2012/10/24,10,99,,,58,41,,
2012/10/24,11,102,,,61,41,,
2012/10/24,12,103,,,61,42,,
2012/10/24,13,97,,,55,42,,
2012/10/24,14,97,,,56,41,,
2012/10/24,15,98,,,57,41,,
2012/10/24,16,99,,,58,41,,
2012/10/24,17,98,,,55,43,,
2012/10/24,18,97,,,55,42,,
2012/10/24,19,95,,,53,42,,
2012/10/24,20,90,,,51,39,,
2012/10/24,21,89,,,50,39,,
2012/10/24,22,89,,,51,38,,
2012/10/24,23,60,,,42,18,,
2012/10/24,24,54,,,39,15,,
2012/10/25,01,50,,,35,15,,
2012/10/25,02,52,,,37,15,,
2012/10/25,03,55,,,40,15,,
2012/10/25,04,55,,,40,15,,
2012/10/25,05,53,,,38,15,,
2012/10/25,06,50,,,35,15,,
2012/10/25,07,56,,,39,17,,
2012/10/25,08,77,,,49,28,,
2012/10/25,09,95,,,57,38,,
2012/10/25,10,99,,,59,40,,
2012/10/25,11,106,,,64,42,,
2012/10/25,12,107,,,64,43,,
2012/10/25,13,102,,,60,42,,
2012/10/25,14,102,,,61,41,,
2012/10/25,15,105,,,63,42,,
2012/10/25,16,109,,,67,42,,
2012/10/25,17,105,,,63,42,,
2012/10/25,18,100,,,59,41,,
2012/10/25,19,96,,,56,40,,
2012/10/25,20,96,,,57,39,,
2012/10/25,21,89,,,51,38,,
2012/10/25,22,91,,,54,37,,
2012/10/25,23,64,,,45,19,,
2012/10/25,24,56,,,41,15,,
2012/10/26,01,53,,,38,15,,
2012/10/26,02,55,,,40,15,,
2012/10/26,03,57,,,42,15,,
2012/10/26,04,57,,,42,15,,
2012/10/26,05,54,,,39,15,,
2012/10/26,06,52,,,37,15,,
2012/10/26,07,59,,,40,19,,
2012/10/26,08,75,,,49,26,,
2012/10/26,09,92,,,53,39,,
2012/10/26,10,97,,,57,40,,
2012/10/26,11,100,,,58,42,,
2012/10/26,12,98,,,56,42,,
2012/10/26,13,93,,,51,42,,
2012/10/26,14,102,,,61,41,,
2012/10/26,15,105,,,64,41,,
2012/10/26,16,110,,,68,42,,
2012/10/26,17,106,,,65,41,,
2012/10/26,18,105,,,63,42,,
2012/10/26,19,102,,,61,41,,
2012/10/26,20,99,,,59,40,,
2012/10/26,21,96,,,58,38,,
2012/10/26,22,95,,,59,36,,
2012/10/26,23,62,,,45,17,,
2012/10/26,24,53,,,38,15,,
2012/10/27,01,50,,,36,14,,
2012/10/27,02,51,,,36,15,,
2012/10/27,03,55,,,40,15,,
2012/10/27,04,55,,,40,15,,
2012/10/27,05,53,,,38,15,,
2012/10/27,06,49,,,34,15,,
2012/10/27,07,62,,,43,19,,
2012/10/27,08,72,,,46,26,,
2012/10/27,09,97,,,58,39,,
2012/10/27,10,104,,,63,41,,
2012/10/27,11,108,,,67,41,,
2012/10/27,12,108,,,67,41,,
2012/10/27,13,106,,,64,42,,
2012/10/27,14,107,,,66,41,,
2012/10/27,15,110,,,70,40,,
2012/10/27,16,110,,,71,39,,
2012/10/27,17,107,,,66,41,,
2012/10/27,18,105,,,65,40,,
2012/10/27,19,97,,,57,40,,
2012/10/27,20,98,,,60,38,,
2012/10/27,21,95,,,57,38,,
2012/10/27,22,87,,,50,37,,
2012/10/27,23,63,,,43,20,,
2012/10/27,24,52,,,37,15,,
2012/10/28,01,49,,,34,15,,
2012/10/28,02,50,,,36,14,,
2012/10/28,03,54,,,39,15,,
2012/10/28,04,54,,,39,15,,
2012/10/28,05,50,,,36,14,,
2012/10/28,06,47,,,33,14,,
2012/10/28,07,59,,,40,19,,
2012/10/28,08,72,,,45,27,,
2012/10/28,09,89,,,51,38,,
2012/10/28,10,95,,,56,39,,
2012/10/28,11,99,,,58,41,,
2012/10/28,12,101,,,59,42,,
2012/10/28,13,96,,,56,40,,
2012/10/28,14,98,,,58,40,,
2012/10/28,15,101,,,60,41,,
2012/10/28,16,106,,,65,41,,
2012/10/28,17,101,,,61,40,,
2012/10/28,18,100,,,59,41,,
2012/10/28,19,96,,,55,41,,
2012/10/28,20,96,,,58,38,,
2012/10/28,21,96,,,58,38,,
2012/10/28,22,94,,,56,38,,
2012/10/28,23,60,,,43,17,,
2012/10/28,24,52,,,37,15,,
2012/10/29,01,48,,,34,14,,
2012/10/29,02,50,,,35,15,,
2012/10/29,03,53,,,38,15,,
2012/10/29,04,54,,,40,14,,
2012/10/29,05,49,,,34,15,,
2012/10/29,06,47,,,33,14,,
2012/10/29,07,54,,,36,18,,
2012/10/29,08,73,,,47,26,,
2012/10/29,09,90,,,52,38,,
2012/10/29,10,93,,,54,39,,
2012/10/29,11,97,,,57,40,,
2012/10/29,12,103,,,62,41,,
2012/10/29,13,101,,,61,40,,
2012/10/29,14,101,,,61,40,,
2012/10/29,15,103,,,63,40,,
2012/10/29,16,107,,,67,40,,
2012/10/29,17,103,,,64,39,,
2012/10/29,18,102,,,61,41,,
2012/10/29,19,98,,,57,41,,
2012/10/29,20,96,,,58,38,,
2012/10/29,21,88,,,51,37,,
2012/10/29,22,86,,,50,36,,
2012/10/29,23,59,,,42,17,,
2012/10/29,24,51,,,36,15,,
2012/10/30,01,48,,,34,14,,
2012/10/30,02,50,,,36,14,,
2012/10/30,03,54,,,39,15,,
2012/10/30,04,55,,,41,14,,
2012/10/30,05,50,,,36,14,,
2012/10/30,06,47,,,33,14,,
2012/10/30,07,61,,,39,22,,
2012/10/30,08,74,,,47,27,,
2012/10/30,09,93,,,56,37,,
2012/10/30,10,101,,,62,39,,
2012/10/30,11,103,,,62,41,,
2012/10/30,12,104,,,63,41,,
2012/10/30,13,97,,,57,40,,
2012/10/30,14,99,,,60,39,,
2012/10/30,15,101,,,62,39,,
2012/10/30,16,103,,,63,40,,
2012/10/30,17,100,,,60,40,,
2012/10/30,18,99,,,58,41,,
2012/10/30,19,94,,,54,40,,
2012/10/30,20,94,,,56,38,,
2012/10/30,21,92,,,54,38,,
2012/10/30,22,88,,,51,37,,
2012/10/30,23,61,,,44,17,,
2012/10/30,24,51,,,36,15,,
2012/10/31,01,48,,,33,15,,
2012/10/31,02,50,,,35,15,,
2012/10/31,03,54,,,39,15,,
2012/10/31,04,54,,,40,14,,
2012/10/31,05,49,,,35,14,,
2012/10/31,06,47,,,33,14,,
2012/10/31,07,55,,,36,19,,
2012/10/31,08,69,,,42,27,,
2012/10/31,09,89,,,51,38,,
2012/10/31,10,94,,,55,39,,
2012/10/31,11,99,,,59,40,,
2012/10/31,12,102,,,59,43,,
2012/10/31,13,97,,,56,41,,
2012/10/31,14,97,,,58,39,,
2012/10/31,15,102,,,62,40,,
2012/10/31,16,104,,,64,40,,
2012/10/31,17,105,,,64,41,,
2012/10/31,18,103,,,61,42,,
2012/10/31,19,96,,,55,41,,
2012/10/31,20,96,,,56,40,,
2012/10/31,21,90,,,51,39,,
2012/10/31,22,88,,,51,37,,
2012/10/31,23,62,,,42,20,,
2012/10/31,24,54,,,39,15,,
2012/11/01,01,50,,,36,14,,
2012/11/01,02,51,,,37,14,,
