計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,11,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,17,1,,,,,
2012/11/02,10,25,1,,,,,
2012/11/02,11,32,1,,,,,
2012/11/02,12,34,1,,,,,
2012/11/02,13,35,1,,,,,
2012/11/02,14,34,1,,,,,
2012/11/02,15,31,1,,,,,
2012/11/02,16,30,1,,,,,
2012/11/02,17,34,1,,,,,
2012/11/02,18,41,3,,,,,
2012/11/02,19,42,3,,,,,
2012/11/02,20,43,3,,,,,
2012/11/02,21,44,3,,,,,
2012/11/02,22,44,4,,,,,
2012/11/02,23,37,4,,,,,
2012/11/02,24,21,1,,,,,
2012/11/03,01,12,1,,,,,
2012/11/03,02,11,1,,,,,
2012/11/03,03,11,1,,,,,
2012/11/03,04,11,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,17,1,,,,,
2012/11/03,10,26,1,,,,,
2012/11/03,11,32,1,,,,,
2012/11/03,12,36,1,,,,,
2012/11/03,13,38,1,,,,,
2012/11/03,14,38,1,,,,,
2012/11/03,15,36,1,,,,,
2012/11/03,16,33,1,,,,,
2012/11/03,17,35,1,,,,,
2012/11/03,18,44,3,,,,,
2012/11/03,19,45,2,,,,,
2012/11/03,20,46,2,,,,,
2012/11/03,21,46,3,,,,,
2012/11/03,22,45,4,,,,,
2012/11/03,23,47,5,,,,,
2012/11/03,24,31,2,,,,,
2012/11/04,01,13,1,,,,,
2012/11/04,02,12,1,,,,,
2012/11/04,03,11,1,,,,,
2012/11/04,04,12,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,12,1,,,,,
2012/11/04,09,17,1,,,,,
2012/11/04,10,26,1,,,,,
2012/11/04,11,33,1,,,,,
2012/11/04,12,36,1,,,,,
2012/11/04,13,39,1,,,,,
2012/11/04,14,37,1,,,,,
2012/11/04,15,38,1,,,,,
2012/11/04,16,36,1,,,,,
2012/11/04,17,40,1,,,,,
2012/11/04,18,42,1,,,,,
2012/11/04,19,45,1,,,,,
2012/11/04,20,45,1,,,,,
2012/11/04,21,46,3,,,,,
2012/11/04,22,46,4,,,,,
2012/11/04,23,42,4,,,,,
2012/11/04,24,15,1,,,,,
2012/11/05,01,12,1,,,,,
2012/11/05,02,12,1,,,,,
2012/11/05,03,12,1,,,,,
2012/11/05,04,11,1,,,,,
2012/11/05,05,11,1,,,,,
2012/11/05,06,11,1,,,,,
2012/11/05,07,11,1,,,,,
2012/11/05,08,12,1,,,,,
2012/11/05,09,16,1,,,,,
2012/11/05,10,26,1,,,,,
2012/11/05,11,33,2,,,,,
2012/11/05,12,39,5,,,,,
2012/11/05,13,39,4,,,,,
2012/11/05,14,36,3,,,,,
2012/11/05,15,34,3,,,,,
2012/11/05,16,34,4,,,,,
2012/11/05,17,40,5,,,,,
2012/11/05,18,43,4,,,,,
2012/11/05,19,43,4,,,,,
2012/11/05,20,43,4,,,,,
2012/11/05,21,41,4,,,,,
2012/11/05,22,45,5,,,,,
2012/11/05,23,40,5,,,,,
2012/11/05,24,25,1,,,,,
2012/11/06,01,14,1,,,,,
2012/11/06,02,13,1,,,,,
2012/11/06,03,13,1,,,,,
2012/11/06,04,13,1,,,,,
2012/11/06,05,12,1,,,,,
2012/11/06,06,11,1,,,,,
2012/11/06,07,11,1,,,,,
2012/11/06,08,12,1,,,,,
2012/11/06,09,16,1,,,,,
2012/11/06,10,27,1,,,,,
2012/11/06,11,36,3,,,,,
2012/11/06,12,41,6,,,,,
2012/11/06,13,38,4,,,,,
2012/11/06,14,40,4,,,,,
2012/11/06,15,38,5,,,,,
2012/11/06,16,36,6,,,,,
2012/11/06,17,42,5,,,,,
2012/11/06,18,44,5,,,,,
2012/11/06,19,42,4,,,,,
2012/11/06,20,42,4,,,,,
2012/11/06,21,43,4,,,,,
2012/11/06,22,44,4,,,,,
2012/11/06,23,40,4,,,,,
2012/11/06,24,25,3,,,,,
2012/11/07,01,13,1,,,,,
2012/11/07,02,12,1,,,,,
2012/11/07,03,12,1,,,,,
2012/11/07,04,12,1,,,,,
2012/11/07,05,12,1,,,,,
2012/11/07,06,11,1,,,,,
2012/11/07,07,11,1,,,,,
2012/11/07,08,12,1,,,,,
2012/11/07,09,15,1,,,,,
2012/11/07,10,27,1,,,,,
2012/11/07,11,33,1,,,,,
2012/11/07,12,34,1,,,,,
2012/11/07,13,37,1,,,,,
2012/11/07,14,40,3,,,,,
2012/11/07,15,36,3,,,,,
2012/11/07,16,36,2,,,,,
2012/11/07,17,35,1,,,,,
2012/11/07,18,38,1,,,,,
2012/11/07,19,42,1,,,,,
2012/11/07,20,41,1,,,,,
2012/11/07,21,41,3,,,,,
2012/11/07,22,45,5,,,,,
2012/11/07,23,45,6,,,,,
2012/11/07,24,27,2,,,,,
2012/11/08,01,13,1,,,,,
2012/11/08,02,12,1,,,,,
2012/11/08,03,11,1,,,,,
2012/11/08,04,12,1,,,,,
2012/11/08,05,11,1,,,,,
2012/11/08,06,11,1,,,,,
2012/11/08,07,11,1,,,,,
2012/11/08,08,12,1,,,,,
2012/11/08,09,16,1,,,,,
2012/11/08,10,25,1,,,,,
2012/11/08,11,34,3,,,,,
2012/11/08,12,34,1,,,,,
2012/11/08,13,37,1,,,,,
2012/11/08,14,35,1,,,,,
2012/11/08,15,33,1,,,,,
2012/11/08,16,30,1,,,,,
2012/11/08,17,38,1,,,,,
2012/11/08,18,39,1,,,,,
2012/11/08,19,40,1,,,,,
2012/11/08,20,38,1,,,,,
2012/11/08,21,40,1,,,,,
2012/11/08,22,41,3,,,,,
2012/11/08,23,37,1,,,,,
2012/11/08,24,23,1,,,,,
2012/11/09,01,12,1,,,,,
2012/11/09,02,12,1,,,,,
2012/11/09,03,12,1,,,,,
2012/11/09,04,11,1,,,,,
2012/11/09,05,14,1,,,,,
2012/11/09,06,19,5,,,,,
2012/11/09,07,21,9,,,,,
2012/11/09,08,18,6,,,,,
2012/11/09,09,16,1,,,,,
2012/11/09,10,25,1,,,,,
2012/11/09,11,34,1,,,,,
2012/11/09,12,37,1,,,,,
2012/11/09,13,36,1,,,,,
2012/11/09,14,36,1,,,,,
2012/11/09,15,33,1,,,,,
2012/11/09,16,33,1,,,,,
2012/11/09,17,34,1,,,,,
2012/11/09,18,38,1,,,,,
2012/11/09,19,40,1,,,,,
2012/11/09,20,40,1,,,,,
2012/11/09,21,38,1,,,,,
2012/11/09,22,44,5,,,,,
2012/11/09,23,41,6,,,,,
2012/11/09,24,17,1,,,,,
2012/11/10,01,12,1,,,,,
2012/11/10,02,12,1,,,,,
2012/11/10,03,11,1,,,,,
2012/11/10,04,11,1,,,,,
2012/11/10,05,12,1,,,,,
2012/11/10,06,11,1,,,,,
2012/11/10,07,11,1,,,,,
2012/11/10,08,12,1,,,,,
2012/11/10,09,16,1,,,,,
2012/11/10,10,24,1,,,,,
2012/11/10,11,36,1,,,,,
2012/11/10,12,36,1,,,,,
2012/11/10,13,39,1,,,,,
2012/11/10,14,39,1,,,,,
2012/11/10,15,37,1,,,,,
2012/11/10,16,34,1,,,,,
2012/11/10,17,37,1,,,,,
2012/11/10,18,42,1,,,,,
2012/11/10,19,44,1,,,,,
2012/11/10,20,44,1,,,,,
2012/11/10,21,44,1,,,,,
2012/11/10,22,43,2,,,,,
2012/11/10,23,45,4,,,,,
2012/11/10,24,28,3,,,,,
2012/11/11,01,14,1,,,,,
2012/11/11,02,12,1,,,,,
2012/11/11,03,12,1,,,,,
2012/11/11,04,11,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,11,1,,,,,
2012/11/11,07,11,1,,,,,
2012/11/11,08,12,1,,,,,
2012/11/11,09,16,1,,,,,
2012/11/11,10,26,1,,,,,
2012/11/11,11,37,5,,,,,
2012/11/11,12,39,6,,,,,
2012/11/11,13,38,4,,,,,
2012/11/11,14,39,4,,,,,
2012/11/11,15,39,4,,,,,
2012/11/11,16,42,5,,,,,
2012/11/11,17,46,5,,,,,
2012/11/11,18,46,4,,,,,
2012/11/11,19,48,5,,,,,
2012/11/11,20,50,5,,,,,
2012/11/11,21,48,5,,,,,
2012/11/11,22,46,5,,,,,
2012/11/11,23,44,5,,,,,
2012/11/11,24,22,1,,,,,
2012/11/12,01,12,1,,,,,
2012/11/12,02,12,1,,,,,
2012/11/12,03,11,1,,,,,
2012/11/12,04,12,1,,,,,
2012/11/12,05,12,1,,,,,
2012/11/12,06,11,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,12,1,,,,,
2012/11/12,09,16,1,,,,,
2012/11/12,10,32,7,,,,,
2012/11/12,11,36,5,,,,,
2012/11/12,12,38,3,,,,,
2012/11/12,13,36,1,,,,,
2012/11/12,14,37,1,,,,,
2012/11/12,15,33,1,,,,,
2012/11/12,16,31,1,,,,,
2012/11/12,17,33,1,,,,,
2012/11/12,18,40,1,,,,,
2012/11/12,19,42,4,,,,,
2012/11/12,20,42,3,,,,,
2012/11/12,21,46,5,,,,,
2012/11/12,22,43,5,,,,,
2012/11/12,23,43,6,,,,,
2012/11/12,24,20,2,,,,,
2012/11/13,01,12,1,,,,,
2012/11/13,02,12,1,,,,,
2012/11/13,03,12,1,,,,,
2012/11/13,04,12,1,,,,,
2012/11/13,05,11,1,,,,,
2012/11/13,06,11,1,,,,,
2012/11/13,07,11,1,,,,,
2012/11/13,08,12,1,,,,,
2012/11/13,09,16,1,,,,,
2012/11/13,10,31,1,,,,,
2012/11/13,11,33,1,,,,,
2012/11/13,12,36,3,,,,,
2012/11/13,13,36,1,,,,,
2012/11/13,14,37,1,,,,,
2012/11/13,15,36,1,,,,,
2012/11/13,16,34,1,,,,,
2012/11/13,17,37,2,,,,,
2012/11/13,18,42,3,,,,,
2012/11/13,19,46,4,,,,,
2012/11/13,20,43,4,,,,,
2012/11/13,21,45,4,,,,,
2012/11/13,22,45,4,,,,,
2012/11/13,23,43,5,,,,,
2012/11/13,24,22,1,,,,,
2012/11/14,01,12,1,,,,,
2012/11/14,02,12,1,,,,,
2012/11/14,03,11,1,,,,,
2012/11/14,04,11,1,,,,,
2012/11/14,05,11,1,,,,,
2012/11/14,06,13,1,,,,,
2012/11/14,07,12,1,,,,,
2012/11/14,08,12,1,,,,,
2012/11/14,09,16,1,,,,,
2012/11/14,10,25,1,,,,,
2012/11/14,11,33,2,,,,,
2012/11/14,12,34,1,,,,,
2012/11/14,13,35,1,,,,,
2012/11/14,14,35,1,,,,,
2012/11/14,15,31,1,,,,,
2012/11/14,16,30,1,,,,,
2012/11/14,17,35,2,,,,,
2012/11/14,18,43,6,,,,,
2012/11/14,19,43,4,,,,,
2012/11/14,20,46,5,,,,,
2012/11/14,21,47,6,,,,,
2012/11/14,22,42,6,,,,,
2012/11/14,23,42,7,,,,,
2012/11/14,24,30,5,,,,,
2012/11/15,01,13,1,,,,,
2012/11/15,02,12,1,,,,,
2012/11/15,03,11,1,,,,,
2012/11/15,04,11,1,,,,,
2012/11/15,05,11,1,,,,,
2012/11/15,06,11,1,,,,,
2012/11/15,07,11,1,,,,,
2012/11/15,08,12,1,,,,,
2012/11/15,09,18,2,,,,,
2012/11/15,10,31,7,,,,,
2012/11/15,11,38,6,,,,,
2012/11/15,12,40,6,,,,,
2012/11/15,13,38,2,,,,,
2012/11/15,14,36,1,,,,,
2012/11/15,15,35,2,,,,,
2012/11/15,16,33,2,,,,,
2012/11/15,17,35,3,,,,,
2012/11/15,18,48,10,,,,,
2012/11/15,19,47,8,,,,,
2012/11/15,20,50,10,,,,,
2012/11/15,21,49,11,,,,,
2012/11/15,22,50,10,,,,,
2012/11/15,23,48,10,,,,,
2012/11/15,24,31,5,,,,,
2012/11/16,01,12,1,,,,,
2012/11/16,02,12,1,,,,,
2012/11/16,03,12,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,11,1,,,,,
2012/11/16,06,11,1,,,,,
2012/11/16,07,11,1,,,,,
2012/11/16,08,12,1,,,,,
2012/11/16,09,16,1,,,,,
2012/11/16,10,26,1,,,,,
2012/11/16,11,37,7,,,,,
2012/11/16,12,37,4,,,,,
2012/11/16,13,38,2,,,,,
2012/11/16,14,36,1,,,,,
2012/11/16,15,31,1,,,,,
2012/11/16,16,34,1,,,,,
2012/11/16,17,39,2,,,,,
2012/11/16,18,42,3,,,,,
2012/11/16,19,47,8,,,,,
2012/11/16,20,46,7,,,,,
2012/11/16,21,46,8,,,,,
2012/11/16,22,49,9,,,,,
2012/11/16,23,44,9,,,,,
2012/11/16,24,22,2,,,,,
2012/11/17,01,12,1,,,,,
2012/11/17,02,12,1,,,,,
2012/11/17,03,11,1,,,,,
2012/11/17,04,11,1,,,,,
2012/11/17,05,11,1,,,,,
2012/11/17,06,12,1,,,,,
2012/11/17,07,11,1,,,,,
2012/11/17,08,12,1,,,,,
2012/11/17,09,16,1,,,,,
2012/11/17,10,29,3,,,,,
2012/11/17,11,54,8,,,,,
2012/11/17,12,43,9,,,,,
2012/11/17,13,41,6,,,,,
2012/11/17,14,39,4,,,,,
2012/11/17,15,37,4,,,,,
2012/11/17,16,37,5,,,,,
2012/11/17,17,45,6,,,,,
2012/11/17,18,45,7,,,,,
2012/11/17,19,50,7,,,,,
2012/11/17,20,51,7,,,,,
2012/11/17,21,50,8,,,,,
2012/11/17,22,49,8,,,,,
2012/11/17,23,45,6,,,,,
2012/11/17,24,25,2,,,,,
2012/11/18,01,13,1,,,,,
2012/11/18,02,12,1,,,,,
2012/11/18,03,12,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,11,1,,,,,
2012/11/18,06,11,1,,,,,
2012/11/18,07,11,1,,,,,
2012/11/18,08,12,1,,,,,
2012/11/18,09,17,1,,,,,
2012/11/18,10,25,1,,,,,
2012/11/18,11,33,1,,,,,
2012/11/18,12,39,4,,,,,
2012/11/18,13,38,1,,,,,
2012/11/18,14,38,1,,,,,
2012/11/18,15,37,1,,,,,
2012/11/18,16,35,1,,,,,
2012/11/18,17,42,4,,,,,
2012/11/18,18,48,7,,,,,
2012/11/18,19,50,6,,,,,
2012/11/18,20,50,7,,,,,
2012/11/18,21,51,9,,,,,
2012/11/18,22,50,9,,,,,
2012/11/18,23,47,9,,,,,
2012/11/18,24,21,2,,,,,
2012/11/19,01,12,1,,,,,
2012/11/19,02,13,1,,,,,
2012/11/19,03,13,1,,,,,
2012/11/19,04,12,1,,,,,
2012/11/19,05,12,1,,,,,
2012/11/19,06,11,1,,,,,
2012/11/19,07,11,1,,,,,
2012/11/19,08,15,1,,,,,
2012/11/19,09,28,3,,,,,
2012/11/19,10,33,11,,,,,
2012/11/19,11,44,14,,,,,
2012/11/19,12,46,12,,,,,
2012/11/19,13,46,10,,,,,
2012/11/19,14,44,10,,,,,
2012/11/19,15,40,10,,,,,
2012/11/19,16,40,10,,,,,
2012/11/19,17,43,10,,,,,
2012/11/19,18,48,10,,,,,
2012/11/19,19,49,12,,,,,
2012/11/19,20,49,13,,,,,
2012/11/19,21,52,13,,,,,
2012/11/19,22,50,13,,,,,
2012/11/19,23,47,14,,,,,
2012/11/19,24,14,1,,,,,
2012/11/20,01,12,1,,,,,
2012/11/20,02,11,1,,,,,
2012/11/20,03,11,1,,,,,
2012/11/20,04,11,1,,,,,
2012/11/20,05,11,1,,,,,
2012/11/20,06,11,1,,,,,
2012/11/20,07,11,1,,,,,
2012/11/20,08,11,1,,,,,
2012/11/20,09,20,5,,,,,
2012/11/20,10,33,8,,,,,
2012/11/20,11,37,7,,,,,
2012/11/20,12,38,4,,,,,
2012/11/20,13,34,1,,,,,
2012/11/20,14,37,1,,,,,
2012/11/20,15,35,1,,,,,
2012/11/20,16,30,1,,,,,
2012/11/20,17,35,2,,,,,
2012/11/20,18,44,7,,,,,
2012/11/20,19,44,6,,,,,
2012/11/20,20,45,6,,,,,
2012/11/20,21,48,10,,,,,
2012/11/20,22,50,11,,,,,
2012/11/20,23,47,10,,,,,
2012/11/20,24,26,4,,,,,
2012/11/21,01,13,1,,,,,
2012/11/21,02,11,1,,,,,
2012/11/21,03,11,1,,,,,
2012/11/21,04,11,1,,,,,
2012/11/21,05,11,1,,,,,
2012/11/21,06,11,1,,,,,
2012/11/21,07,11,1,,,,,
2012/11/21,08,11,1,,,,,
2012/11/21,09,17,1,,,,,
2012/11/21,10,24,1,,,,,
2012/11/21,11,35,5,,,,,
2012/11/21,12,39,3,,,,,
2012/11/21,13,40,2,,,,,
2012/11/21,14,38,1,,,,,
2012/11/21,15,34,1,,,,,
2012/11/21,16,33,2,,,,,
2012/11/21,17,39,4,,,,,
2012/11/21,18,45,7,,,,,
2012/11/21,19,46,7,,,,,
2012/11/21,20,47,7,,,,,
2012/11/21,21,48,7,,,,,
2012/11/21,22,47,7,,,,,
2012/11/21,23,43,7,,,,,
2012/11/21,24,31,5,,,,,
2012/11/22,01,12,1,,,,,
2012/11/22,02,12,1,,,,,
2012/11/22,03,12,1,,,,,
2012/11/22,04,11,1,,,,,
2012/11/22,05,11,1,,,,,
2012/11/22,06,11,1,,,,,
2012/11/22,07,11,1,,,,,
2012/11/22,08,12,1,,,,,
2012/11/22,09,17,1,,,,,
2012/11/22,10,26,2,,,,,
2012/11/22,11,34,2,,,,,
2012/11/22,12,37,4,,,,,
2012/11/22,13,37,3,,,,,
2012/11/22,14,38,2,,,,,
2012/11/22,15,32,2,,,,,
2012/11/22,16,33,2,,,,,
2012/11/22,17,40,5,,,,,
2012/11/22,18,44,6,,,,,
2012/11/22,19,45,7,,,,,
2012/11/22,20,45,5,,,,,
2012/11/22,21,47,6,,,,,
2012/11/22,22,48,8,,,,,
2012/11/22,23,44,8,,,,,
2012/11/22,24,32,6,,,,,
2012/11/23,01,12,1,,,,,
2012/11/23,02,12,1,,,,,
2012/11/23,03,11,1,,,,,
2012/11/23,04,11,1,,,,,
2012/11/23,05,11,1,,,,,
2012/11/23,06,11,1,,,,,
2012/11/23,07,11,1,,,,,
2012/11/23,08,11,1,,,,,
2012/11/23,09,16,1,,,,,
2012/11/23,10,36,11,,,,,
2012/11/23,11,40,9,,,,,
2012/11/23,12,43,9,,,,,
2012/11/23,13,43,8,,,,,
2012/11/23,14,43,7,,,,,
2012/11/23,15,43,7,,,,,
2012/11/23,16,42,7,,,,,
2012/11/23,17,46,7,,,,,
2012/11/23,18,48,8,,,,,
2012/11/23,19,52,8,,,,,
2012/11/23,20,50,7,,,,,
2012/11/23,21,50,7,,,,,
2012/11/23,22,50,8,,,,,
2012/11/23,23,46,6,,,,,
2012/11/23,24,20,2,,,,,
2012/11/24,01,13,1,,,,,
2012/11/24,02,12,1,,,,,
2012/11/24,03,11,1,,,,,
2012/11/24,04,11,1,,,,,
2012/11/24,05,11,1,,,,,
2012/11/24,06,11,1,,,,,
2012/11/24,07,11,1,,,,,
2012/11/24,08,12,1,,,,,
2012/11/24,09,17,1,,,,,
2012/11/24,10,28,2,,,,,
2012/11/24,11,40,8,,,,,
2012/11/24,12,42,7,,,,,
2012/11/24,13,40,3,,,,,
2012/11/24,14,40,3,,,,,
2012/11/24,15,38,3,,,,,
2012/11/24,16,35,3,,,,,
2012/11/24,17,41,6,,,,,
2012/11/24,18,51,12,,,,,
2012/11/24,19,50,8,,,,,
2012/11/24,20,50,7,,,,,
2012/11/24,21,50,8,,,,,
2012/11/24,22,49,8,,,,,
2012/11/24,23,47,9,,,,,
2012/11/24,24,35,7,,,,,
2012/11/25,01,14,1,,,,,
2012/11/25,02,12,1,,,,,
2012/11/25,03,11,1,,,,,
2012/11/25,04,12,1,,,,,
2012/11/25,05,11,1,,,,,
2012/11/25,06,12,1,,,,,
2012/11/25,07,11,1,,,,,
2012/11/25,08,11,1,,,,,
2012/11/25,09,16,2,,,,,
2012/11/25,10,34,8,,,,,
2012/11/25,11,41,10,,,,,
2012/11/25,12,41,7,,,,,
2012/11/25,13,42,5,,,,,
2012/11/25,14,39,3,,,,,
2012/11/25,15,37,3,,,,,
2012/11/25,16,36,3,,,,,
2012/11/25,17,43,6,,,,,
2012/11/25,18,49,9,,,,,
2012/11/25,19,50,7,,,,,
2012/11/25,20,50,7,,,,,
2012/11/25,21,50,7,,,,,
2012/11/25,22,47,7,,,,,
2012/11/25,23,44,8,,,,,
2012/11/25,24,30,5,,,,,
2012/11/26,01,12,1,,,,,
2012/11/26,02,13,1,,,,,
2012/11/26,03,11,1,,,,,
2012/11/26,04,11,1,,,,,
2012/11/26,05,11,1,,,,,
2012/11/26,06,11,1,,,,,
2012/11/26,07,10,1,,,,,
2012/11/26,08,11,1,,,,,
2012/11/26,09,17,1,,,,,
2012/11/26,10,33,10,,,,,
2012/11/26,11,46,14,,,,,
2012/11/26,12,46,13,,,,,
2012/11/26,13,46,12,,,,,
2012/11/26,14,45,12,,,,,
2012/11/26,15,43,12,,,,,
2012/11/26,16,43,12,,,,,
2012/11/26,17,50,13,,,,,
2012/11/26,18,48,12,,,,,
2012/11/26,19,52,13,,,,,
2012/11/26,20,51,13,,,,,
2012/11/26,21,50,11,,,,,
2012/11/26,22,48,11,,,,,
2012/11/26,23,47,12,,,,,
2012/11/26,24,26,4,,,,,
2012/11/27,01,12,1,,,,,
2012/11/27,02,11,1,,,,,
2012/11/27,03,10,1,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,10,1,,,,,
2012/11/27,06,10,1,,,,,
2012/11/27,07,10,1,,,,,
2012/11/27,08,11,1,,,,,
2012/11/27,09,15,1,,,,,
2012/11/27,10,31,7,,,,,
2012/11/27,11,36,5,,,,,
2012/11/27,12,37,4,,,,,
2012/11/27,13,36,3,,,,,
2012/11/27,14,37,3,,,,,
2012/11/27,15,35,3,,,,,
2012/11/27,16,32,3,,,,,
2012/11/27,17,40,7,,,,,
2012/11/27,18,46,10,,,,,
2012/11/27,19,50,11,,,,,
2012/11/27,20,52,12,,,,,
2012/11/27,21,52,12,,,,,
2012/11/27,22,53,14,,,,,
2012/11/27,23,50,14,,,,,
2012/11/27,24,36,11,,,,,
2012/11/28,01,13,2,,,,,
2012/11/28,02,12,1,,,,,
2012/11/28,03,11,1,,,,,
2012/11/28,04,11,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,11,1,,,,,
2012/11/28,07,11,1,,,,,
2012/11/28,08,11,1,,,,,
2012/11/28,09,17,1,,,,,
2012/11/28,10,36,13,,,,,
2012/11/28,11,41,11,,,,,
2012/11/28,12,46,12,,,,,
2012/11/28,13,48,12,,,,,
2012/11/28,14,46,12,,,,,
2012/11/28,15,47,13,,,,,
2012/11/28,16,41,11,,,,,
2012/11/28,17,45,12,,,,,
2012/11/28,18,49,11,,,,,
2012/11/28,19,49,12,,,,,
2012/11/28,20,50,11,,,,,
2012/11/28,21,50,11,,,,,
2012/11/28,22,49,12,,,,,
2012/11/28,23,47,11,,,,,
2012/11/28,24,34,8,,,,,
2012/11/29,01,13,1,,,,,
2012/11/29,02,12,1,,,,,
2012/11/29,03,11,1,,,,,
2012/11/29,04,11,1,,,,,
2012/11/29,05,11,1,,,,,
2012/11/29,06,12,1,,,,,
2012/11/29,07,11,1,,,,,
2012/11/29,08,12,1,,,,,
2012/11/29,09,16,1,,,,,
2012/11/29,10,34,10,,,,,
2012/11/29,11,41,10,,,,,
2012/11/29,12,43,9,,,,,
2012/11/29,13,40,5,,,,,
2012/11/29,14,39,5,,,,,
2012/11/29,15,35,4,,,,,
2012/11/29,16,39,7,,,,,
2012/11/29,17,44,8,,,,,
2012/11/29,18,46,9,,,,,
2012/11/29,19,48,9,,,,,
2012/11/29,20,48,9,,,,,
2012/11/29,21,49,10,,,,,
2012/11/29,22,50,11,,,,,
2012/11/29,23,47,11,,,,,
2012/11/29,24,22,3,,,,,
2012/11/30,01,12,1,,,,,
2012/11/30,02,12,1,,,,,
2012/11/30,03,12,1,,,,,
2012/11/30,04,11,1,,,,,
2012/11/30,05,11,1,,,,,
2012/11/30,06,11,1,,,,,
2012/11/30,07,11,1,,,,,
2012/11/30,08,12,1,,,,,
2012/11/30,09,19,2,,,,,
2012/11/30,10,34,9,,,,,
2012/11/30,11,38,8,,,,,
2012/11/30,12,42,10,,,,,
2012/11/30,13,44,10,,,,,
2012/11/30,14,45,10,,,,,
2012/11/30,15,41,9,,,,,
2012/11/30,16,38,9,,,,,
2012/11/30,17,45,10,,,,,
2012/11/30,18,47,10,,,,,
2012/11/30,19,48,9,,,,,
2012/11/30,20,50,10,,,,,
2012/11/30,21,51,11,,,,,
2012/11/30,22,51,10,,,,,
2012/11/30,23,48,10,,,,,
2012/11/30,24,29,5,,,,,
2012/12/01,01,14,1,,,,,
2012/12/01,02,12,1,,,,,
2012/12/01,03,11,1,,,,,
2012/12/01,04,11,1,,,,,
2012/12/01,05,11,1,,,,,
2012/12/01,06,11,1,,,,,
2012/12/01,07,11,1,,,,,
2012/12/01,08,12,1,,,,,
2012/12/01,09,18,3,,,,,
2012/12/01,10,32,6,,,,,
2012/12/01,11,45,13,,,,,
2012/12/01,12,49,13,,,,,
2012/12/01,13,53,14,,,,,
2012/12/01,14,52,13,,,,,
2012/12/01,15,49,12,,,,,
2012/12/01,16,45,12,,,,,
2012/12/01,17,48,13,,,,,
2012/12/01,18,55,14,,,,,
2012/12/01,19,56,15,,,,,
2012/12/01,20,57,16,,,,,
2012/12/01,21,57,16,,,,,
2012/12/01,22,56,17,,,,,
2012/12/01,23,54,18,,,,,
2012/12/01,24,28,6,,,,,
2012/12/02,01,14,1,,,,,
2012/12/02,02,12,1,,,,,
2012/12/02,03,12,1,,,,,
2012/12/02,04,12,1,,,,,
2012/12/02,05,13,1,,,,,
2012/12/02,06,12,1,,,,,
2012/12/02,07,11,1,,,,,
2012/12/02,08,12,1,,,,,
2012/12/02,09,18,2,,,,,
2012/12/02,10,42,16,,,,,
2012/12/02,11,45,13,,,,,
2012/12/02,12,45,11,,,,,
2012/12/02,13,48,14,,,,,
2012/12/02,14,48,11,,,,,
2012/12/02,15,48,12,,,,,
2012/12/02,16,47,13,,,,,
2012/12/02,17,54,13,,,,,
2012/12/02,18,54,13,,,,,
2012/12/02,19,57,15,,,,,
2012/12/02,20,56,12,,,,,
2012/12/02,21,56,14,,,,,
2012/12/02,22,57,13,,,,,
2012/12/02,23,54,14,,,,,
2012/12/02,24,48,17,,,,,
2012/12/03,01,20,2,,,,,
2012/12/03,02,13,1,,,,,
2012/12/03,03,11,1,,,,,
2012/12/03,04,11,1,,,,,
2012/12/03,05,11,1,,,,,
2012/12/03,06,11,1,,,,,
2012/12/03,07,11,1,,,,,
2012/12/03,08,11,1,,,,,
2012/12/03,09,22,6,,,,,
2012/12/03,10,47,21,,,,,
2012/12/03,11,50,20,,,,,
2012/12/03,12,50,18,,,,,
2012/12/03,13,50,15,,,,,
2012/12/03,14,50,16,,,,,
2012/12/03,15,46,15,,,,,
2012/12/03,16,44,14,,,,,
2012/12/03,17,50,14,,,,,
2012/12/03,18,54,14,,,,,
2012/12/03,19,54,14,,,,,
2012/12/03,20,51,12,,,,,
2012/12/03,21,52,12,,,,,
2012/12/03,22,52,13,,,,,
2012/12/03,23,50,13,,,,,
2012/12/03,24,31,12,,,,,
2012/12/04,01,24,12,,,,,
2012/12/04,02,23,11,,,,,
2012/12/04,03,24,12,,,,,
2012/12/04,04,23,12,,,,,
2012/12/04,05,23,12,,,,,
2012/12/04,06,23,12,,,,,
2012/12/04,07,23,12,,,,,
2012/12/04,08,24,12,,,,,
2012/12/04,09,27,12,,,,,
2012/12/04,10,34,8,,,,,
2012/12/04,11,39,9,,,,,
2012/12/04,12,44,11,,,,,
