計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,6,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,20,0,,,,,
2013/11/02,09,60,0,,,,,
2013/11/02,10,46,0,,,,,
2013/11/02,11,49,0,,,,,
2013/11/02,12,29,0,,,,,
2013/11/02,13,42,0,,,,,
2013/11/02,14,47,0,,,,,
2013/11/02,15,42,0,,,,,
2013/11/02,16,45,0,,,,,
2013/11/02,17,35,0,,,,,
2013/11/02,18,19,0,,,,,
2013/11/02,19,12,0,,,,,
2013/11/02,20,9,0,,,,,
2013/11/02,21,18,0,,,,,
2013/11/02,22,17,0,,,,,
2013/11/02,23,9,0,,,,,
2013/11/02,24,9,0,,,,,
2013/11/03,01,30,0,,,,,
2013/11/03,02,32,0,,,,,
2013/11/03,03,30,0,,,,,
2013/11/03,04,9,0,,,,,
2013/11/03,05,6,0,,,,,
2013/11/03,06,6,0,,,,,
2013/11/03,07,12,0,,,,,
2013/11/03,08,38,0,,,,,
2013/11/03,09,55,0,,,,,
2013/11/03,10,44,0,,,,,
2013/11/03,11,47,0,,,,,
2013/11/03,12,42,0,,,,,
2013/11/03,13,51,0,,,,,
2013/11/03,14,56,0,,,,,
2013/11/03,15,42,0,,,,,
2013/11/03,16,26,0,,,,,
2013/11/03,17,23,0,,,,,
2013/11/03,18,8,0,,,,,
2013/11/03,19,7,0,,,,,
2013/11/03,20,8,0,,,,,
2013/11/03,21,8,0,,,,,
2013/11/03,22,8,0,,,,,
2013/11/03,23,7,0,,,,,
2013/11/03,24,6,0,,,,,
2013/11/04,01,6,0,,,,,
2013/11/04,02,6,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,24,0,,,,,
2013/11/04,09,79,0,,,,,
2013/11/04,10,79,0,,,,,
2013/11/04,11,48,0,,,,,
2013/11/04,12,29,0,,,,,
2013/11/04,13,57,0,,,,,
2013/11/04,14,38,0,,,,,
2013/11/04,15,36,0,,,,,
2013/11/04,16,37,0,,,,,
2013/11/04,17,32,0,,,,,
2013/11/04,18,18,0,,,,,
2013/11/04,19,11,0,,,,,
2013/11/04,20,19,0,,,,,
2013/11/04,21,30,0,,,,,
2013/11/04,22,25,0,,,,,
2013/11/04,23,23,0,,,,,
2013/11/04,24,24,0,,,,,
2013/11/05,01,26,0,,,,,
2013/11/05,02,32,0,,,,,
2013/11/05,03,26,0,,,,,
2013/11/05,04,21,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,6,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,33,0,,,,,
2013/11/05,09,56,0,,,,,
2013/11/05,10,58,0,,,,,
2013/11/05,11,59,0,,,,,
2013/11/05,12,51,0,,,,,
2013/11/05,13,48,0,,,,,
2013/11/05,14,59,0,,,,,
2013/11/05,15,50,0,,,,,
2013/11/05,16,52,0,,,,,
2013/11/05,17,34,0,,,,,
2013/11/05,18,25,0,,,,,
2013/11/05,19,15,0,,,,,
2013/11/05,20,14,0,,,,,
2013/11/05,21,14,0,,,,,
2013/11/05,22,24,0,,,,,
2013/11/05,23,29,0,,,,,
2013/11/05,24,27,0,,,,,
2013/11/06,01,35,0,,,,,
2013/11/06,02,25,0,,,,,
2013/11/06,03,30,0,,,,,
2013/11/06,04,20,0,,,,,
2013/11/06,05,7,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,8,0,,,,,
2013/11/06,08,31,0,,,,,
2013/11/06,09,73,0,,,,,
2013/11/06,10,67,0,,,,,
2013/11/06,11,71,0,,,,,
2013/11/06,12,44,0,,,,,
2013/11/06,13,53,0,,,,,
2013/11/06,14,46,0,,,,,
2013/11/06,15,46,0,,,,,
2013/11/06,16,44,0,,,,,
2013/11/06,17,36,0,,,,,
2013/11/06,18,32,0,,,,,
2013/11/06,19,12,0,,,,,
2013/11/06,20,12,0,,,,,
2013/11/06,21,10,0,,,,,
2013/11/06,22,19,0,,,,,
2013/11/06,23,33,0,,,,,
2013/11/06,24,29,0,,,,,
2013/11/07,01,26,0,,,,,
2013/11/07,02,52,0,,,,,
2013/11/07,03,44,0,,,,,
2013/11/07,04,31,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,8,0,,,,,
2013/11/07,08,28,0,,,,,
2013/11/07,09,50,0,,,,,
2013/11/07,10,35,0,,,,,
2013/11/07,11,32,0,,,,,
2013/11/07,12,31,0,,,,,
2013/11/07,13,54,0,,,,,
2013/11/07,14,43,0,,,,,
2013/11/07,15,43,0,,,,,
2013/11/07,16,39,0,,,,,
2013/11/07,17,33,0,,,,,
2013/11/07,18,19,0,,,,,
2013/11/07,19,13,0,,,,,
2013/11/07,20,12,0,,,,,
2013/11/07,21,29,0,,,,,
2013/11/07,22,31,0,,,,,
2013/11/07,23,27,0,,,,,
2013/11/07,24,27,0,,,,,
2013/11/08,01,36,0,,,,,
2013/11/08,02,34,0,,,,,
2013/11/08,03,15,0,,,,,
2013/11/08,04,8,0,,,,,
2013/11/08,05,7,0,,,,,
2013/11/08,06,7,0,,,,,
2013/11/08,07,8,0,,,,,
2013/11/08,08,28,0,,,,,
2013/11/08,09,57,0,,,,,
2013/11/08,10,48,0,,,,,
2013/11/08,11,48,0,,,,,
2013/11/08,12,37,0,,,,,
2013/11/08,13,44,0,,,,,
2013/11/08,14,49,0,,,,,
2013/11/08,15,37,0,,,,,
2013/11/08,16,43,0,,,,,
2013/11/08,17,29,0,,,,,
2013/11/08,18,25,0,,,,,
2013/11/08,19,14,0,,,,,
2013/11/08,20,11,0,,,,,
2013/11/08,21,10,0,,,,,
2013/11/08,22,24,0,,,,,
2013/11/08,23,42,0,,,,,
2013/11/08,24,45,0,,,,,
2013/11/09,01,61,0,,,,,
2013/11/09,02,43,0,,,,,
2013/11/09,03,27,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,29,0,,,,,
2013/11/09,09,62,0,,,,,
2013/11/09,10,52,0,,,,,
2013/11/09,11,45,0,,,,,
2013/11/09,12,30,0,,,,,
2013/11/09,13,59,0,,,,,
2013/11/09,14,48,0,,,,,
2013/11/09,15,54,0,,,,,
2013/11/09,16,48,0,,,,,
2013/11/09,17,43,0,,,,,
2013/11/09,18,38,0,,,,,
2013/11/09,19,15,0,,,,,
2013/11/09,20,14,0,,,,,
2013/11/09,21,19,0,,,,,
2013/11/09,22,33,0,,,,,
2013/11/09,23,26,0,,,,,
2013/11/09,24,31,0,,,,,
2013/11/10,01,34,0,,,,,
2013/11/10,02,20,0,,,,,
2013/11/10,03,9,0,,,,,
2013/11/10,04,9,0,,,,,
2013/11/10,05,8,0,,,,,
2013/11/10,06,9,0,,,,,
2013/11/10,07,8,0,,,,,
2013/11/10,08,24,0,,,,,
2013/11/10,09,36,0,,,,,
2013/11/10,10,29,0,,,,,
2013/11/10,11,49,0,,,,,
2013/11/10,12,36,0,,,,,
2013/11/10,13,50,0,,,,,
2013/11/10,14,44,0,,,,,
2013/11/10,15,37,0,,,,,
2013/11/10,16,48,0,,,,,
2013/11/10,17,16,0,,,,,
2013/11/10,18,8,0,,,,,
2013/11/10,19,8,0,,,,,
2013/11/10,20,14,0,,,,,
2013/11/10,21,34,0,,,,,
2013/11/10,22,31,0,,,,,
2013/11/10,23,29,0,,,,,
2013/11/10,24,23,0,,,,,
2013/11/11,01,24,0,,,,,
2013/11/11,02,27,0,,,,,
2013/11/11,03,18,0,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,11,0,,,,,
2013/11/11,08,33,2,,,,,
2013/11/11,09,67,1,,,,,
2013/11/11,10,36,1,,,,,
2013/11/11,11,50,1,,,,,
2013/11/11,12,34,0,,,,,
2013/11/11,13,56,0,,,,,
2013/11/11,14,47,0,,,,,
2013/11/11,15,46,0,,,,,
2013/11/11,16,43,0,,,,,
2013/11/11,17,34,0,,,,,
2013/11/11,18,29,0,,,,,
2013/11/11,19,13,0,,,,,
2013/11/11,20,28,0,,,,,
2013/11/11,21,35,0,,,,,
2013/11/11,22,36,0,,,,,
2013/11/11,23,33,0,,,,,
2013/11/11,24,57,0,,,,,
2013/11/12,01,36,0,,,,,
2013/11/12,02,33,0,,,,,
2013/11/12,03,17,0,,,,,
2013/11/12,04,9,0,,,,,
2013/11/12,05,7,0,,,,,
2013/11/12,06,8,0,,,,,
2013/11/12,07,9,0,,,,,
2013/11/12,08,36,2,,,,,
2013/11/12,09,70,2,,,,,
2013/11/12,10,79,1,,,,,
2013/11/12,11,57,1,,,,,
2013/11/12,12,57,1,,,,,
2013/11/12,13,61,1,,,,,
2013/11/12,14,63,1,,,,,
2013/11/12,15,48,1,,,,,
2013/11/12,16,47,1,,,,,
2013/11/12,17,30,1,,,,,
2013/11/12,18,33,1,,,,,
2013/11/12,19,17,1,,,,,
2013/11/12,20,13,1,,,,,
2013/11/12,21,14,1,,,,,
2013/11/12,22,35,0,,,,,
2013/11/12,23,39,0,,,,,
2013/11/12,24,40,0,,,,,
2013/11/13,01,39,0,,,,,
2013/11/13,02,51,0,,,,,
2013/11/13,03,27,0,,,,,
2013/11/13,04,8,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,8,0,,,,,
2013/11/13,07,10,1,,,,,
2013/11/13,08,30,2,,,,,
2013/11/13,09,69,2,,,,,
2013/11/13,10,66,1,,,,,
2013/11/13,11,60,0,,,,,
2013/11/13,12,35,0,,,,,
2013/11/13,13,46,0,,,,,
2013/11/13,14,37,0,,,,,
2013/11/13,15,44,0,,,,,
2013/11/13,16,32,0,,,,,
2013/11/13,17,30,0,,,,,
2013/11/13,18,20,0,,,,,
2013/11/13,19,11,0,,,,,
2013/11/13,20,11,0,,,,,
2013/11/13,21,28,0,,,,,
2013/11/13,22,27,0,,,,,
2013/11/13,23,35,0,,,,,
2013/11/13,24,29,0,,,,,
2013/11/14,01,36,0,,,,,
2013/11/14,02,30,0,,,,,
2013/11/14,03,29,0,,,,,
2013/11/14,04,28,0,,,,,
2013/11/14,05,8,0,,,,,
2013/11/14,06,7,0,,,,,
2013/11/14,07,11,1,,,,,
2013/11/14,08,34,3,,,,,
2013/11/14,09,71,2,,,,,
2013/11/14,10,68,2,,,,,
2013/11/14,11,52,1,,,,,
2013/11/14,12,35,1,,,,,
2013/11/14,13,54,1,,,,,
2013/11/14,14,71,0,,,,,
2013/11/14,15,49,0,,,,,
2013/11/14,16,38,0,,,,,
2013/11/14,17,31,1,,,,,
2013/11/14,18,22,1,,,,,
2013/11/14,19,12,1,,,,,
2013/11/14,20,17,1,,,,,
2013/11/14,21,27,0,,,,,
2013/11/14,22,24,0,,,,,
2013/11/14,23,28,0,,,,,
2013/11/14,24,28,0,,,,,
2013/11/15,01,25,0,,,,,
2013/11/15,02,26,0,,,,,
2013/11/15,03,29,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,9,0,,,,,
2013/11/15,06,8,0,,,,,
2013/11/15,07,9,0,,,,,
2013/11/15,08,37,2,,,,,
2013/11/15,09,70,2,,,,,
2013/11/15,10,53,2,,,,,
2013/11/15,11,48,2,,,,,
2013/11/15,12,28,1,,,,,
2013/11/15,13,54,0,,,,,
2013/11/15,14,50,1,,,,,
2013/11/15,15,55,2,,,,,
2013/11/15,16,41,2,,,,,
2013/11/15,17,39,1,,,,,
2013/11/15,18,28,1,,,,,
2013/11/15,19,17,1,,,,,
2013/11/15,20,18,2,,,,,
2013/11/15,21,36,1,,,,,
2013/11/15,22,35,1,,,,,
2013/11/15,23,29,0,,,,,
2013/11/15,24,27,0,,,,,
2013/11/16,01,40,0,,,,,
2013/11/16,02,32,0,,,,,
2013/11/16,03,29,0,,,,,
2013/11/16,04,11,0,,,,,
2013/11/16,05,8,0,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,9,1,,,,,
2013/11/16,08,28,2,,,,,
2013/11/16,09,50,2,,,,,
2013/11/16,10,40,2,,,,,
2013/11/16,11,52,0,,,,,
2013/11/16,12,30,0,,,,,
2013/11/16,13,51,0,,,,,
2013/11/16,14,60,0,,,,,
2013/11/16,15,63,0,,,,,
2013/11/16,16,50,0,,,,,
2013/11/16,17,33,0,,,,,
2013/11/16,18,29,0,,,,,
2013/11/16,19,12,0,,,,,
2013/11/16,20,11,0,,,,,
2013/11/16,21,10,0,,,,,
2013/11/16,22,29,0,,,,,
2013/11/16,23,27,0,,,,,
2013/11/16,24,24,0,,,,,
2013/11/17,01,24,0,,,,,
2013/11/17,02,29,0,,,,,
2013/11/17,03,30,0,,,,,
2013/11/17,04,14,0,,,,,
2013/11/17,05,8,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,9,0,,,,,
2013/11/17,08,24,2,,,,,
2013/11/17,09,27,0,,,,,
2013/11/17,10,33,0,,,,,
2013/11/17,11,29,0,,,,,
2013/11/17,12,24,0,,,,,
2013/11/17,13,20,0,,,,,
2013/11/17,14,6,0,,,,,
2013/11/17,15,6,0,,,,,
2013/11/17,16,6,0,,,,,
2013/11/17,17,6,0,,,,,
2013/11/17,18,8,0,,,,,
2013/11/17,19,8,0,,,,,
2013/11/17,20,9,0,,,,,
2013/11/17,21,8,0,,,,,
2013/11/17,22,8,0,,,,,
2013/11/17,23,8,0,,,,,
2013/11/17,24,7,0,,,,,
2013/11/18,01,7,0,,,,,
2013/11/18,02,8,0,,,,,
2013/11/18,03,8,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,8,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,9,1,,,,,
2013/11/18,08,31,2,,,,,
2013/11/18,09,77,2,,,,,
2013/11/18,10,67,1,,,,,
2013/11/18,11,60,0,,,,,
2013/11/18,12,44,0,,,,,
2013/11/18,13,55,0,,,,,
2013/11/18,14,52,0,,,,,
2013/11/18,15,53,0,,,,,
2013/11/18,16,34,0,,,,,
2013/11/18,17,32,0,,,,,
2013/11/18,18,21,0,,,,,
2013/11/18,19,14,0,,,,,
2013/11/18,20,11,0,,,,,
2013/11/18,21,16,0,,,,,
2013/11/18,22,40,0,,,,,
2013/11/18,23,29,0,,,,,
2013/11/18,24,27,0,,,,,
2013/11/19,01,33,0,,,,,
2013/11/19,02,33,0,,,,,
2013/11/19,03,24,0,,,,,
2013/11/19,04,6,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,7,0,,,,,
2013/11/19,07,9,1,,,,,
2013/11/19,08,28,2,,,,,
2013/11/19,09,60,2,,,,,
2013/11/19,10,45,1,,,,,
2013/11/19,11,54,0,,,,,
2013/11/19,12,32,0,,,,,
2013/11/19,13,53,0,,,,,
2013/11/19,14,73,0,,,,,
2013/11/19,15,68,0,,,,,
2013/11/19,16,57,0,,,,,
2013/11/19,17,50,0,,,,,
2013/11/19,18,38,0,,,,,
2013/11/19,19,16,0,,,,,
2013/11/19,20,15,0,,,,,
2013/11/19,21,11,0,,,,,
2013/11/19,22,28,0,,,,,
2013/11/19,23,41,0,,,,,
2013/11/19,24,30,0,,,,,
2013/11/20,01,26,0,,,,,
2013/11/20,02,31,0,,,,,
2013/11/20,03,27,0,,,,,
2013/11/20,04,9,0,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,9,0,,,,,
2013/11/20,07,13,1,,,,,
2013/11/20,08,29,2,,,,,
2013/11/20,09,67,2,,,,,
2013/11/20,10,73,1,,,,,
2013/11/20,11,68,0,,,,,
2013/11/20,12,31,0,,,,,
2013/11/20,13,45,0,,,,,
2013/11/20,14,54,0,,,,,
2013/11/20,15,54,0,,,,,
2013/11/20,16,42,0,,,,,
2013/11/20,17,33,0,,,,,
2013/11/20,18,31,0,,,,,
2013/11/20,19,17,0,,,,,
2013/11/20,20,15,0,,,,,
2013/11/20,21,13,0,,,,,
2013/11/20,22,31,0,,,,,
2013/11/20,23,41,0,,,,,
2013/11/20,24,32,0,,,,,
2013/11/21,01,32,0,,,,,
2013/11/21,02,36,0,,,,,
2013/11/21,03,22,0,,,,,
2013/11/21,04,9,0,,,,,
2013/11/21,05,9,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,17,0,,,,,
2013/11/21,08,36,2,,,,,
2013/11/21,09,43,2,,,,,
2013/11/21,10,39,1,,,,,
2013/11/21,11,65,0,,,,,
2013/11/21,12,52,0,,,,,
2013/11/21,13,74,0,,,,,
2013/11/21,14,70,0,,,,,
2013/11/21,15,64,0,,,,,
2013/11/21,16,48,0,,,,,
2013/11/21,17,36,0,,,,,
2013/11/21,18,21,0,,,,,
2013/11/21,19,13,0,,,,,
2013/11/21,20,11,0,,,,,
2013/11/21,21,22,0,,,,,
2013/11/21,22,35,0,,,,,
2013/11/21,23,33,0,,,,,
2013/11/21,24,26,0,,,,,
2013/11/22,01,31,0,,,,,
2013/11/22,02,34,0,,,,,
2013/11/22,03,15,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,8,0,,,,,
2013/11/22,07,10,1,,,,,
2013/11/22,08,26,2,,,,,
2013/11/22,09,65,2,,,,,
2013/11/22,10,57,1,,,,,
2013/11/22,11,66,0,,,,,
2013/11/22,12,38,0,,,,,
2013/11/22,13,53,0,,,,,
2013/11/22,14,52,0,,,,,
2013/11/22,15,68,0,,,,,
2013/11/22,16,56,0,,,,,
2013/11/22,17,41,0,,,,,
2013/11/22,18,23,0,,,,,
2013/11/22,19,13,0,,,,,
2013/11/22,20,13,0,,,,,
2013/11/22,21,13,0,,,,,
2013/11/22,22,32,0,,,,,
2013/11/22,23,35,0,,,,,
2013/11/22,24,36,0,,,,,
2013/11/23,01,50,0,,,,,
2013/11/23,02,29,0,,,,,
2013/11/23,03,36,0,,,,,
2013/11/23,04,15,0,,,,,
2013/11/23,05,7,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,10,0,,,,,
2013/11/23,08,29,2,,,,,
2013/11/23,09,71,2,,,,,
2013/11/23,10,66,2,,,,,
2013/11/23,11,62,1,,,,,
2013/11/23,12,39,1,,,,,
2013/11/23,13,68,1,,,,,
2013/11/23,14,57,0,,,,,
2013/11/23,15,55,0,,,,,
2013/11/23,16,55,1,,,,,
2013/11/23,17,32,1,,,,,
2013/11/23,18,22,1,,,,,
2013/11/23,19,15,1,,,,,
2013/11/23,20,16,1,,,,,
2013/11/23,21,10,1,,,,,
2013/11/23,22,22,0,,,,,
2013/11/23,23,39,0,,,,,
2013/11/23,24,35,0,,,,,
2013/11/24,01,39,0,,,,,
2013/11/24,02,35,0,,,,,
2013/11/24,03,31,0,,,,,
2013/11/24,04,16,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,7,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,25,0,,,,,
2013/11/24,09,53,1,,,,,
2013/11/24,10,41,2,,,,,
2013/11/24,11,29,0,,,,,
2013/11/24,12,31,0,,,,,
2013/11/24,13,28,0,,,,,
2013/11/24,14,28,0,,,,,
2013/11/24,15,31,0,,,,,
2013/11/24,16,7,0,,,,,
2013/11/24,17,7,0,,,,,
2013/11/24,18,10,0,,,,,
2013/11/24,19,9,0,,,,,
2013/11/24,20,11,0,,,,,
2013/11/24,21,11,0,,,,,
2013/11/24,22,10,0,,,,,
2013/11/24,23,7,0,,,,,
2013/11/24,24,30,0,,,,,
2013/11/25,01,44,0,,,,,
2013/11/25,02,21,0,,,,,
2013/11/25,03,8,0,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,8,0,,,,,
2013/11/25,07,10,2,,,,,
2013/11/25,08,29,2,,,,,
2013/11/25,09,62,2,,,,,
2013/11/25,10,43,2,,,,,
2013/11/25,11,56,2,,,,,
2013/11/25,12,62,1,,,,,
2013/11/25,13,48,1,,,,,
2013/11/25,14,76,1,,,,,
2013/11/25,15,51,1,,,,,
2013/11/25,16,47,1,,,,,
2013/11/25,17,37,1,,,,,
2013/11/25,18,26,1,,,,,
2013/11/25,19,14,1,,,,,
2013/11/25,20,12,1,,,,,
2013/11/25,21,11,0,,,,,
2013/11/25,22,16,0,,,,,
2013/11/25,23,35,0,,,,,
2013/11/25,24,26,0,,,,,
2013/11/26,01,27,0,,,,,
2013/11/26,02,32,0,,,,,
2013/11/26,03,16,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,8,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,11,1,,,,,
2013/11/26,08,27,2,,,,,
2013/11/26,09,66,2,,,,,
2013/11/26,10,67,1,,,,,
2013/11/26,11,59,0,,,,,
2013/11/26,12,46,0,,,,,
2013/11/26,13,52,0,,,,,
2013/11/26,14,39,0,,,,,
2013/11/26,15,50,0,,,,,
2013/11/26,16,41,0,,,,,
2013/11/26,17,28,0,,,,,
2013/11/26,18,23,0,,,,,
2013/11/26,19,12,0,,,,,
2013/11/26,20,11,0,,,,,
2013/11/26,21,17,0,,,,,
2013/11/26,22,33,0,,,,,
2013/11/26,23,39,0,,,,,
2013/11/26,24,24,0,,,,,
2013/11/27,01,28,0,,,,,
2013/11/27,02,29,0,,,,,
2013/11/27,03,14,0,,,,,
2013/11/27,04,8,0,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,9,1,,,,,
2013/11/27,08,28,2,,,,,
2013/11/27,09,68,2,,,,,
2013/11/27,10,54,1,,,,,
2013/11/27,11,56,0,,,,,
2013/11/27,12,37,0,,,,,
2013/11/27,13,47,0,,,,,
2013/11/27,14,53,0,,,,,
2013/11/27,15,33,0,,,,,
2013/11/27,16,33,0,,,,,
2013/11/27,17,30,0,,,,,
2013/11/27,18,22,0,,,,,
2013/11/27,19,12,0,,,,,
2013/11/27,20,12,0,,,,,
2013/11/27,21,11,0,,,,,
2013/11/27,22,15,0,,,,,
2013/11/27,23,42,0,,,,,
2013/11/27,24,26,0,,,,,
2013/11/28,01,43,0,,,,,
2013/11/28,02,35,0,,,,,
2013/11/28,03,17,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,10,1,,,,,
2013/11/28,08,33,2,,,,,
2013/11/28,09,66,2,,,,,
2013/11/28,10,44,2,,,,,
2013/11/28,11,62,2,,,,,
2013/11/28,12,33,1,,,,,
2013/11/28,13,50,0,,,,,
2013/11/28,14,43,0,,,,,
2013/11/28,15,39,0,,,,,
2013/11/28,16,33,0,,,,,
2013/11/28,17,30,0,,,,,
2013/11/28,18,23,0,,,,,
2013/11/28,19,13,0,,,,,
2013/11/28,20,12,0,,,,,
2013/11/28,21,20,0,,,,,
2013/11/28,22,31,0,,,,,
2013/11/28,23,39,0,,,,,
2013/11/28,24,30,0,,,,,
2013/11/29,01,27,0,,,,,
2013/11/29,02,33,0,,,,,
2013/11/29,03,32,0,,,,,
2013/11/29,04,13,0,,,,,
2013/11/29,05,9,0,,,,,
2013/11/29,06,10,0,,,,,
2013/11/29,07,19,1,,,,,
2013/11/29,08,52,3,,,,,
2013/11/29,09,78,2,,,,,
2013/11/29,10,45,1,,,,,
2013/11/29,11,63,1,,,,,
2013/11/29,12,42,0,,,,,
2013/11/29,13,44,0,,,,,
2013/11/29,14,57,0,,,,,
2013/11/29,15,50,0,,,,,
2013/11/29,16,67,0,,,,,
2013/11/29,17,38,0,,,,,
2013/11/29,18,32,0,,,,,
2013/11/29,19,12,0,,,,,
2013/11/29,20,12,0,,,,,
2013/11/29,21,22,0,,,,,
2013/11/29,22,31,0,,,,,
2013/11/29,23,43,0,,,,,
2013/11/29,24,25,0,,,,,
2013/11/30,01,26,0,,,,,
2013/11/30,02,29,0,,,,,
2013/11/30,03,28,0,,,,,
2013/11/30,04,30,0,,,,,
2013/11/30,05,8,0,,,,,
2013/11/30,06,8,0,,,,,
2013/11/30,07,11,1,,,,,
2013/11/30,08,28,3,,,,,
2013/11/30,09,79,2,,,,,
2013/11/30,10,58,2,,,,,
2013/11/30,11,64,0,,,,,
2013/11/30,12,44,0,,,,,
2013/11/30,13,55,0,,,,,
2013/11/30,14,59,0,,,,,
2013/11/30,15,59,0,,,,,
2013/11/30,16,59,0,,,,,
2013/11/30,17,43,0,,,,,
2013/11/30,18,27,0,,,,,
2013/11/30,19,22,0,,,,,
2013/11/30,20,17,0,,,,,
2013/11/30,21,19,0,,,,,
2013/11/30,22,32,0,,,,,
2013/11/30,23,26,0,,,,,
2013/11/30,24,30,0,,,,,
2013/12/01,01,31,0,,,,,
2013/12/01,02,50,0,,,,,
2013/12/01,03,28,0,,,,,
2013/12/01,04,34,0,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,8,0,,,,,
2013/12/01,07,8,0,,,,,
2013/12/01,08,19,1,,,,,
2013/12/01,09,31,2,,,,,
2013/12/01,10,25,0,,,,,
2013/12/01,11,25,0,,,,,
2013/12/01,12,31,0,,,,,
2013/12/01,13,38,0,,,,,
2013/12/01,14,27,0,,,,,
2013/12/01,15,26,0,,,,,
2013/12/01,16,9,0,,,,,
2013/12/01,17,10,0,,,,,
2013/12/01,18,12,0,,,,,
2013/12/01,19,12,0,,,,,
2013/12/01,20,11,0,,,,,
2013/12/01,21,9,0,,,,,
2013/12/01,22,9,0,,,,,
2013/12/01,23,6,0,,,,,
2013/12/01,24,14,0,,,,,
2013/12/02,01,20,0,,,,,
2013/12/02,02,7,0,,,,,
2013/12/02,03,7,0,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,7,0,,,,,
2013/12/02,06,7,0,,,,,
2013/12/02,07,14,0,,,,,
2013/12/02,08,53,3,,,,,
2013/12/02,09,75,2,,,,,
2013/12/02,10,46,1,,,,,
2013/12/02,11,47,0,,,,,
2013/12/02,12,28,0,,,,,
2013/12/02,13,49,0,,,,,
2013/12/02,14,42,0,,,,,
2013/12/02,15,42,0,,,,,
2013/12/02,16,36,0,,,,,
2013/12/02,17,32,1,,,,,
2013/12/02,18,29,2,,,,,
2013/12/02,19,14,2,,,,,
2013/12/02,20,11,2,,,,,
2013/12/02,21,27,0,,,,,
2013/12/02,22,29,0,,,,,
2013/12/02,23,44,0,,,,,
2013/12/02,24,28,0,,,,,
2013/12/03,01,30,0,,,,,
2013/12/03,02,32,0,,,,,
2013/12/03,03,24,0,,,,,
2013/12/03,04,35,0,,,,,
2013/12/03,05,7,0,,,,,
2013/12/03,06,7,0,,,,,
2013/12/03,07,18,1,,,,,
2013/12/03,08,47,3,,,,,
2013/12/03,09,82,2,,,,,
2013/12/03,10,72,1,,,,,
2013/12/03,11,68,0,,,,,
2013/12/03,12,40,0,,,,,
2013/12/03,13,55,0,,,,,
2013/12/03,14,58,0,,,,,
2013/12/03,15,43,0,,,,,
2013/12/03,16,32,0,,,,,
2013/12/03,17,30,0,,,,,
2013/12/03,18,20,1,,,,,
2013/12/03,19,26,2,,,,,
2013/12/03,20,45,2,,,,,
2013/12/03,21,43,2,,,,,
2013/12/03,22,31,1,,,,,
2013/12/03,23,36,0,,,,,
2013/12/03,24,41,0,,,,,
2013/12/04,01,38,0,,,,,
2013/12/04,02,27,0,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,7,0,,,,,
2013/12/04,07,18,1,,,,,
2013/12/04,08,61,2,,,,,
2013/12/04,09,84,2,,,,,
2013/12/04,10,65,1,,,,,
2013/12/04,11,43,0,,,,,
2013/12/04,12,43,0,,,,,
