計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,96,,,79,15,,
2013/12/31,14,100,,,83,15,,
2013/12/31,15,95,,,79,15,,
2013/12/31,16,98,,,81,15,,
2013/12/31,17,95,,,77,15,,
2013/12/31,18,102,,,81,15,,
2013/12/31,19,96,,,77,15,,
2013/12/31,20,102,,,80,15,,
2013/12/31,21,100,,,81,15,,
2013/12/31,22,101,,,79,15,,
2013/12/31,23,97,,,77,15,,
2013/12/31,24,43,,,26,14,,
2014/01/01,01,46,,,30,14,,
2014/01/01,02,56,,,37,14,,
2014/01/01,03,57,,,39,14,,
2014/01/01,04,56,,,37,14,,
2014/01/01,05,53,,,37,14,,
2014/01/01,06,54,,,37,14,,
2014/01/01,07,53,,,37,15,,
2014/01/01,08,54,,,37,14,,
2014/01/01,09,60,,,44,15,,
2014/01/01,10,168,,,150,17,,
2014/01/01,11,166,,,146,17,,
2014/01/01,12,155,,,135,17,,
2014/01/01,13,147,,,129,17,,
2014/01/01,14,145,,,126,17,,
2014/01/01,15,142,,,123,17,,
2014/01/01,16,143,,,123,17,,
2014/01/01,17,146,,,126,17,,
2014/01/01,18,150,,,128,17,,
2014/01/01,19,155,,,132,17,,
2014/01/01,20,161,,,139,17,,
2014/01/01,21,183,,,159,17,,
2014/01/01,22,182,,,160,17,,
2014/01/01,23,181,,,157,17,,
2014/01/01,24,71,,,56,14,,
2014/01/02,01,73,,,56,14,,
2014/01/02,02,74,,,56,14,,
2014/01/02,03,75,,,57,14,,
2014/01/02,04,75,,,55,14,,
2014/01/02,05,73,,,55,14,,
2014/01/02,06,71,,,55,15,,
2014/01/02,07,70,,,49,19,,
2014/01/02,08,61,,,35,23,,
2014/01/02,09,65,,,34,21,,
2014/01/02,10,94,,,60,22,,
2014/01/02,11,108,,,70,22,,
2014/01/02,12,99,,,63,21,,
2014/01/02,13,95,,,63,19,,
2014/01/02,14,90,,,63,15,,
2014/01/02,15,87,,,63,15,,
2014/01/02,16,84,,,62,15,,
2014/01/02,17,44,,,27,14,,
2014/01/02,18,41,,,26,14,,
2014/01/02,19,47,,,30,14,,
2014/01/02,20,54,,,33,17,,
2014/01/02,21,78,,,53,16,,
2014/01/02,22,74,,,52,14,,
2014/01/02,23,71,,,49,14,,
2014/01/02,24,44,,,28,14,,
2014/01/03,01,46,,,30,14,,
2014/01/03,02,43,,,26,14,,
2014/01/03,03,42,,,26,14,,
2014/01/03,04,47,,,31,14,,
2014/01/03,05,44,,,27,14,,
2014/01/03,06,42,,,26,14,,
2014/01/03,07,45,,,27,15,,
2014/01/03,08,71,,,45,19,,
2014/01/03,09,101,,,69,21,,
2014/01/03,10,214,,,183,24,,
2014/01/03,11,198,,,165,27,,
2014/01/03,12,197,,,159,33,,
2014/01/03,13,223,,,151,59,,
2014/01/03,14,227,,,147,68,,
2014/01/03,15,232,,,149,70,,
2014/01/03,16,223,,,143,70,,
2014/01/03,17,236,,,154,67,,
2014/01/03,18,219,,,141,62,,
2014/01/03,19,102,,,68,27,,
2014/01/03,20,83,,,62,20,,
2014/01/03,21,79,,,59,18,,
2014/01/03,22,82,,,62,18,,
2014/01/03,23,72,,,53,18,,
2014/01/03,24,51,,,32,17,,
2014/01/04,01,51,,,32,17,,
2014/01/04,02,53,,,33,17,,
2014/01/04,03,51,,,28,17,,
2014/01/04,04,47,,,26,17,,
2014/01/04,05,55,,,35,17,,
2014/01/04,06,45,,,26,17,,
2014/01/04,07,53,,,27,24,,
2014/01/04,08,72,,,40,26,,
2014/01/04,09,110,,,70,26,,
2014/01/04,10,239,,,188,40,,
2014/01/04,11,246,,,183,52,,
2014/01/04,12,206,,,141,57,,
2014/01/04,13,204,,,133,59,,
2014/01/04,14,202,,,128,63,,
2014/01/04,15,201,,,126,66,,
2014/01/04,16,216,,,135,72,,
2014/01/04,17,223,,,141,71,,
2014/01/04,18,239,,,149,73,,
2014/01/04,19,236,,,153,68,,
2014/01/04,20,219,,,142,61,,
2014/01/04,21,105,,,73,26,,
2014/01/04,22,46,,,27,16,,
2014/01/04,23,48,,,29,16,,
2014/01/04,24,47,,,30,16,,
2014/01/05,01,48,,,31,15,,
2014/01/05,02,45,,,28,15,,
2014/01/05,03,53,,,33,15,,
2014/01/05,04,46,,,26,15,,
2014/01/05,05,47,,,30,15,,
2014/01/05,06,45,,,27,15,,
2014/01/05,07,51,,,30,19,,
2014/01/05,08,80,,,46,25,,
2014/01/05,09,101,,,67,23,,
2014/01/05,10,214,,,178,30,,
2014/01/05,11,232,,,172,53,,
2014/01/05,12,210,,,144,58,,
2014/01/05,13,198,,,132,56,,
2014/01/05,14,204,,,135,58,,
2014/01/05,15,209,,,134,65,,
2014/01/05,16,207,,,133,64,,
2014/01/05,17,225,,,145,69,,
2014/01/05,18,238,,,150,71,,
2014/01/05,19,235,,,150,68,,
2014/01/05,20,201,,,128,59,,
2014/01/05,21,80,,,53,24,,
2014/01/05,22,69,,,53,15,,
2014/01/05,23,72,,,55,15,,
2014/01/05,24,67,,,51,14,,
2014/01/06,01,72,,,55,14,,
2014/01/06,02,77,,,59,13,,
2014/01/06,03,70,,,51,14,,
2014/01/06,04,73,,,55,14,,
2014/01/06,05,71,,,54,14,,
2014/01/06,06,67,,,51,14,,
2014/01/06,07,82,,,60,19,,
2014/01/06,08,104,,,71,23,,
2014/01/06,09,104,,,71,22,,
2014/01/06,10,231,,,185,36,,
2014/01/06,11,235,,,175,51,,
2014/01/06,12,214,,,148,56,,
2014/01/06,13,200,,,130,59,,
2014/01/06,14,203,,,134,59,,
2014/01/06,15,208,,,134,64,,
2014/01/06,16,208,,,134,65,,
2014/01/06,17,217,,,143,63,,
2014/01/06,18,236,,,157,64,,
2014/01/06,19,240,,,155,70,,
2014/01/06,20,237,,,152,69,,
2014/01/06,21,237,,,151,73,,
2014/01/06,22,225,,,140,73,,
2014/01/06,23,198,,,124,61,,
2014/01/06,24,65,,,36,24,,
2014/01/07,01,50,,,31,17,,
2014/01/07,02,58,,,37,17,,
2014/01/07,03,52,,,29,17,,
2014/01/07,04,47,,,27,17,,
2014/01/07,05,54,,,35,16,,
2014/01/07,06,49,,,30,16,,
2014/01/07,07,56,,,33,21,,
2014/01/07,08,82,,,49,26,,
2014/01/07,09,103,,,66,25,,
2014/01/07,10,241,,,191,39,,
2014/01/07,11,234,,,170,53,,
2014/01/07,12,219,,,151,57,,
2014/01/07,13,199,,,130,58,,
2014/01/07,14,197,,,129,59,,
2014/01/07,15,210,,,135,66,,
2014/01/07,16,214,,,136,69,,
2014/01/07,17,232,,,147,71,,
2014/01/07,18,246,,,162,70,,
2014/01/07,19,251,,,162,73,,
2014/01/07,20,236,,,151,73,,
2014/01/07,21,242,,,155,73,,
2014/01/07,22,244,,,153,74,,
2014/01/07,23,201,,,127,62,,
2014/01/07,24,61,,,34,23,,
2014/01/08,01,49,,,32,15,,
2014/01/08,02,56,,,36,15,,
2014/01/08,03,49,,,29,15,,
2014/01/08,04,51,,,31,15,,
2014/01/08,05,44,,,27,14,,
2014/01/08,06,47,,,31,14,,
2014/01/08,07,53,,,32,19,,
2014/01/08,08,71,,,41,24,,
2014/01/08,09,105,,,70,23,,
2014/01/08,10,227,,,185,33,,
2014/01/08,11,240,,,171,59,,
2014/01/08,12,210,,,139,64,,
2014/01/08,13,203,,,130,61,,
2014/01/08,14,193,,,120,63,,
2014/01/08,15,203,,,126,67,,
2014/01/08,16,212,,,133,71,,
2014/01/08,17,209,,,130,66,,
2014/01/08,18,223,,,137,71,,
2014/01/08,19,227,,,139,74,,
2014/01/08,20,221,,,131,74,,
2014/01/08,21,223,,,134,75,,
2014/01/08,22,207,,,123,71,,
2014/01/08,23,186,,,113,62,,
2014/01/08,24,82,,,51,25,,
2014/01/09,01,72,,,52,17,,
2014/01/09,02,73,,,54,17,,
2014/01/09,03,73,,,51,17,,
2014/01/09,04,74,,,51,18,,
2014/01/09,05,71,,,51,17,,
2014/01/09,06,70,,,51,17,,
2014/01/09,07,65,,,39,24,,
2014/01/09,08,65,,,33,27,,
2014/01/09,09,72,,,39,25,,
2014/01/09,10,63,,,31,24,,
2014/01/09,11,66,,,35,25,,
2014/01/09,12,61,,,31,24,,
2014/01/09,13,61,,,33,23,,
2014/01/09,14,53,,,26,23,,
2014/01/09,15,53,,,26,23,,
2014/01/09,16,55,,,31,23,,
2014/01/09,17,51,,,26,22,,
2014/01/09,18,47,,,29,16,,
2014/01/09,19,44,,,26,16,,
2014/01/09,20,50,,,31,16,,
2014/01/09,21,52,,,32,16,,
2014/01/09,22,87,,,59,16,,
2014/01/09,23,76,,,49,16,,
2014/01/09,24,44,,,26,16,,
2014/01/10,01,49,,,31,16,,
2014/01/10,02,44,,,26,16,,
2014/01/10,03,47,,,30,16,,
2014/01/10,04,44,,,26,16,,
2014/01/10,05,50,,,31,16,,
2014/01/10,06,44,,,26,16,,
2014/01/10,07,60,,,35,22,,
2014/01/10,08,88,,,55,25,,
2014/01/10,09,113,,,76,26,,
2014/01/10,10,233,,,193,30,,
2014/01/10,11,269,,,211,49,,
2014/01/10,12,236,,,171,55,,
2014/01/10,13,217,,,145,60,,
2014/01/10,14,204,,,131,63,,
2014/01/10,15,218,,,139,69,,
2014/01/10,16,209,,,132,69,,
2014/01/10,17,232,,,156,66,,
2014/01/10,18,241,,,160,66,,
2014/01/10,19,248,,,165,68,,
2014/01/10,20,251,,,165,70,,
2014/01/10,21,256,,,169,73,,
2014/01/10,22,245,,,157,74,,
2014/01/10,23,207,,,136,60,,
2014/01/10,24,68,,,37,25,,
2014/01/11,01,50,,,31,17,,
2014/01/11,02,53,,,33,17,,
2014/01/11,03,51,,,29,17,,
2014/01/11,04,54,,,33,17,,
2014/01/11,05,47,,,27,17,,
2014/01/11,06,48,,,30,16,,
2014/01/11,07,52,,,28,23,,
2014/01/11,08,73,,,41,25,,
2014/01/11,09,102,,,65,24,,
2014/01/11,10,241,,,195,35,,
2014/01/11,11,252,,,188,54,,
2014/01/11,12,216,,,150,56,,
2014/01/11,13,204,,,138,56,,
2014/01/11,14,211,,,135,65,,
2014/01/11,15,211,,,132,68,,
2014/01/11,16,214,,,137,69,,
2014/01/11,17,227,,,146,71,,
2014/01/11,18,240,,,152,72,,
2014/01/11,19,239,,,155,68,,
2014/01/11,20,234,,,151,67,,
2014/01/11,21,197,,,126,61,,
2014/01/11,22,61,,,33,25,,
2014/01/11,23,48,,,29,17,,
2014/01/11,24,50,,,30,17,,
2014/01/12,01,50,,,32,17,,
2014/01/12,02,49,,,31,16,,
2014/01/12,03,53,,,31,16,,
2014/01/12,04,50,,,29,16,,
2014/01/12,05,51,,,32,16,,
2014/01/12,06,47,,,29,16,,
2014/01/12,07,51,,,28,20,,
2014/01/12,08,86,,,51,25,,
2014/01/12,09,94,,,60,25,,
2014/01/12,10,229,,,186,37,,
2014/01/12,11,237,,,177,52,,
2014/01/12,12,208,,,143,56,,
2014/01/12,13,197,,,133,55,,
2014/01/12,14,191,,,126,57,,
2014/01/12,15,193,,,122,65,,
2014/01/12,16,209,,,135,65,,
2014/01/12,17,225,,,142,70,,
2014/01/12,18,242,,,156,70,,
2014/01/12,19,244,,,157,71,,
2014/01/12,20,204,,,136,59,,
2014/01/12,21,80,,,52,24,,
2014/01/12,22,74,,,56,16,,
2014/01/12,23,69,,,52,16,,
2014/01/12,24,75,,,56,16,,
2014/01/13,01,71,,,55,15,,
2014/01/13,02,79,,,59,15,,
2014/01/13,03,73,,,51,15,,
2014/01/13,04,76,,,56,15,,
2014/01/13,05,75,,,56,15,,
2014/01/13,06,69,,,51,15,,
2014/01/13,07,81,,,58,21,,
2014/01/13,08,87,,,53,25,,
2014/01/13,09,100,,,66,22,,
2014/01/13,10,236,,,188,37,,
2014/01/13,11,230,,,168,54,,
2014/01/13,12,215,,,144,62,,
2014/01/13,13,209,,,135,61,,
2014/01/13,14,215,,,142,62,,
2014/01/13,15,226,,,147,68,,
2014/01/13,16,222,,,143,69,,
2014/01/13,17,231,,,150,69,,
2014/01/13,18,275,,,186,71,,
2014/01/13,19,239,,,152,71,,
2014/01/13,20,214,,,141,57,,
2014/01/13,21,132,,,97,24,,
2014/01/13,22,118,,,94,17,,
2014/01/13,23,104,,,80,16,,
2014/01/13,24,48,,,28,15,,
2014/01/14,01,51,,,33,15,,
2014/01/14,02,54,,,36,14,,
2014/01/14,03,49,,,31,14,,
2014/01/14,04,48,,,28,14,,
2014/01/14,05,48,,,31,15,,
2014/01/14,06,42,,,26,15,,
2014/01/14,07,53,,,32,19,,
2014/01/14,08,69,,,40,23,,
2014/01/14,09,102,,,68,22,,
2014/01/14,10,238,,,193,34,,
2014/01/14,11,233,,,171,54,,
2014/01/14,12,212,,,144,56,,
2014/01/14,13,201,,,134,56,,
2014/01/14,14,208,,,142,56,,
2014/01/14,15,200,,,133,60,,
2014/01/14,16,215,,,140,65,,
2014/01/14,17,221,,,141,67,,
2014/01/14,18,241,,,161,65,,
2014/01/14,19,252,,,168,69,,
2014/01/14,20,239,,,155,70,,
2014/01/14,21,238,,,155,71,,
2014/01/14,22,234,,,148,70,,
2014/01/14,23,207,,,132,62,,
2014/01/14,24,63,,,36,23,,
2014/01/15,01,47,,,32,14,,
2014/01/15,02,55,,,37,13,,
2014/01/15,03,51,,,33,13,,
2014/01/15,04,46,,,29,13,,
2014/01/15,05,48,,,32,13,,
2014/01/15,06,41,,,26,13,,
2014/01/15,07,55,,,36,18,,
2014/01/15,08,71,,,42,23,,
2014/01/15,09,110,,,75,22,,
2014/01/15,10,243,,,191,41,,
2014/01/15,11,270,,,202,59,,
2014/01/15,12,228,,,158,62,,
2014/01/15,13,231,,,157,63,,
2014/01/15,14,229,,,152,66,,
2014/01/15,15,225,,,146,69,,
2014/01/15,16,227,,,145,73,,
2014/01/15,17,234,,,154,69,,
2014/01/15,18,252,,,163,72,,
2014/01/15,19,253,,,165,74,,
2014/01/15,20,248,,,160,71,,
2014/01/15,21,247,,,159,74,,
2014/01/15,22,245,,,158,73,,
2014/01/15,23,206,,,132,63,,
2014/01/15,24,82,,,51,25,,
2014/01/16,01,71,,,53,17,,
2014/01/16,02,72,,,54,16,,
2014/01/16,03,72,,,51,16,,
2014/01/16,04,72,,,52,16,,
2014/01/16,05,71,,,52,16,,
2014/01/16,06,76,,,57,16,,
2014/01/16,07,68,,,41,24,,
2014/01/16,08,55,,,28,24,,
2014/01/16,09,62,,,33,24,,
2014/01/16,10,73,,,43,23,,
2014/01/16,11,69,,,38,24,,
2014/01/16,12,73,,,45,23,,
2014/01/16,13,57,,,30,22,,
2014/01/16,14,60,,,35,22,,
2014/01/16,15,51,,,26,22,,
2014/01/16,16,60,,,37,21,,
2014/01/16,17,55,,,34,19,,
2014/01/16,18,44,,,27,16,,
2014/01/16,19,51,,,33,16,,
2014/01/16,20,55,,,37,16,,
2014/01/16,21,54,,,34,16,,
2014/01/16,22,95,,,66,16,,
2014/01/16,23,81,,,53,16,,
2014/01/16,24,46,,,30,15,,
2014/01/17,01,47,,,29,16,,
2014/01/17,02,44,,,26,16,,
2014/01/17,03,49,,,32,16,,
2014/01/17,04,44,,,26,16,,
2014/01/17,05,49,,,31,16,,
2014/01/17,06,44,,,26,16,,
2014/01/17,07,70,,,44,24,,
2014/01/17,08,89,,,56,24,,
2014/01/17,09,115,,,79,25,,
2014/01/17,10,237,,,196,30,,
2014/01/17,11,267,,,206,51,,
2014/01/17,12,233,,,166,57,,
2014/01/17,13,216,,,146,59,,
2014/01/17,14,211,,,139,60,,
2014/01/17,15,209,,,131,67,,
2014/01/17,16,209,,,135,66,,
2014/01/17,17,214,,,141,64,,
2014/01/17,18,244,,,164,63,,
2014/01/17,19,246,,,164,68,,
2014/01/17,20,245,,,159,70,,
2014/01/17,21,245,,,157,73,,
2014/01/17,22,239,,,152,74,,
2014/01/17,23,201,,,131,59,,
2014/01/17,24,65,,,35,24,,
2014/01/18,01,48,,,30,16,,
2014/01/18,02,56,,,36,16,,
2014/01/18,03,50,,,29,16,,
2014/01/18,04,53,,,33,15,,
2014/01/18,05,47,,,29,16,,
2014/01/18,06,49,,,31,16,,
2014/01/18,07,57,,,31,24,,
2014/01/18,08,78,,,47,25,,
2014/01/18,09,107,,,70,25,,
2014/01/18,10,241,,,200,30,,
2014/01/18,11,253,,,189,55,,
2014/01/18,12,221,,,154,57,,
2014/01/18,13,214,,,144,59,,
2014/01/18,14,208,,,133,64,,
2014/01/18,15,208,,,131,67,,
2014/01/18,16,212,,,137,68,,
2014/01/18,17,233,,,152,69,,
2014/01/18,18,246,,,156,73,,
2014/01/18,19,235,,,150,69,,
2014/01/18,20,236,,,155,65,,
2014/01/18,21,196,,,126,59,,
2014/01/18,22,57,,,31,23,,
2014/01/18,23,49,,,32,15,,
2014/01/18,24,49,,,32,15,,
2014/01/19,01,47,,,30,15,,
2014/01/19,02,48,,,31,15,,
2014/01/19,03,52,,,33,14,,
2014/01/19,04,49,,,29,14,,
2014/01/19,05,47,,,31,14,,
2014/01/19,06,45,,,28,14,,
2014/01/19,07,50,,,27,21,,
2014/01/19,08,85,,,52,24,,
2014/01/19,09,94,,,60,23,,
2014/01/19,10,221,,,183,31,,
2014/01/19,11,233,,,170,54,,
2014/01/19,12,212,,,141,60,,
2014/01/19,13,200,,,134,56,,
2014/01/19,14,204,,,137,57,,
2014/01/19,15,210,,,134,67,,
2014/01/19,16,218,,,142,66,,
2014/01/19,17,228,,,146,68,,
2014/01/19,18,252,,,163,72,,
2014/01/19,19,254,,,164,71,,
2014/01/19,20,202,,,133,60,,
2014/01/19,21,79,,,52,24,,
2014/01/19,22,74,,,56,16,,
2014/01/19,23,68,,,51,16,,
2014/01/19,24,74,,,57,15,,
2014/01/20,01,70,,,53,15,,
2014/01/20,02,78,,,59,15,,
2014/01/20,03,71,,,51,14,,
2014/01/20,04,74,,,54,15,,
2014/01/20,05,74,,,55,15,,
2014/01/20,06,67,,,51,14,,
2014/01/20,07,78,,,57,19,,
2014/01/20,08,100,,,66,24,,
2014/01/20,09,108,,,74,23,,
2014/01/20,10,232,,,191,31,,
2014/01/20,11,247,,,186,51,,
2014/01/20,12,216,,,150,57,,
2014/01/20,13,208,,,138,59,,
2014/01/20,14,201,,,132,59,,
2014/01/20,15,207,,,133,65,,
2014/01/20,16,210,,,135,66,,
2014/01/20,17,217,,,143,64,,
2014/01/20,18,222,,,144,63,,
2014/01/20,19,230,,,146,70,,
2014/01/20,20,227,,,143,68,,
2014/01/20,21,244,,,156,75,,
2014/01/20,22,249,,,160,75,,
2014/01/20,23,207,,,132,62,,
2014/01/20,24,63,,,35,22,,
2014/01/21,01,48,,,32,15,,
2014/01/21,02,54,,,36,14,,
2014/01/21,03,51,,,31,15,,
2014/01/21,04,50,,,31,15,,
2014/01/21,05,47,,,30,14,,
2014/01/21,06,42,,,26,14,,
2014/01/21,07,67,,,42,23,,
2014/01/21,08,78,,,48,24,,
2014/01/21,09,109,,,73,23,,
2014/01/21,10,222,,,177,35,,
2014/01/21,11,230,,,166,52,,
2014/01/21,12,204,,,138,56,,
2014/01/21,13,192,,,127,55,,
2014/01/21,14,201,,,133,60,,
2014/01/21,15,199,,,127,65,,
2014/01/21,16,211,,,134,67,,
2014/01/21,17,219,,,138,67,,
2014/01/21,18,230,,,150,65,,
2014/01/21,19,242,,,155,73,,
2014/01/21,20,232,,,147,73,,
2014/01/21,21,234,,,147,72,,
2014/01/21,22,228,,,138,73,,
2014/01/21,23,205,,,130,63,,
2014/01/21,24,57,,,30,23,,
2014/01/22,01,51,,,32,16,,
2014/01/22,02,55,,,36,16,,
2014/01/22,03,49,,,29,16,,
2014/01/22,04,55,,,34,16,,
2014/01/22,05,44,,,27,16,,
2014/01/22,06,51,,,33,15,,
2014/01/22,07,55,,,31,23,,
2014/01/22,08,81,,,50,25,,
2014/01/22,09,107,,,70,24,,
2014/01/22,10,225,,,185,31,,
2014/01/22,11,230,,,164,58,,
2014/01/22,12,216,,,142,64,,
2014/01/22,13,209,,,135,63,,
2014/01/22,14,216,,,141,65,,
2014/01/22,15,224,,,145,69,,
2014/01/22,16,225,,,144,72,,
2014/01/22,17,226,,,148,68,,
2014/01/22,18,246,,,158,72,,
2014/01/22,19,251,,,163,74,,
2014/01/22,20,234,,,146,72,,
2014/01/22,21,244,,,154,75,,
2014/01/22,22,244,,,158,72,,
2014/01/22,23,197,,,124,61,,
2014/01/22,24,84,,,51,27,,
2014/01/23,01,71,,,52,17,,
2014/01/23,02,71,,,53,16,,
2014/01/23,03,72,,,50,16,,
2014/01/23,04,72,,,51,16,,
2014/01/23,05,69,,,51,16,,
2014/01/23,06,80,,,59,16,,
2014/01/23,07,81,,,56,23,,
2014/01/23,08,58,,,28,27,,
2014/01/23,09,63,,,32,26,,
2014/01/23,10,71,,,39,25,,
2014/01/23,11,73,,,40,26,,
2014/01/23,12,79,,,48,25,,
2014/01/23,13,56,,,27,25,,
2014/01/23,14,62,,,32,25,,
2014/01/23,15,54,,,26,24,,
2014/01/23,16,58,,,33,23,,
2014/01/23,17,44,,,26,16,,
2014/01/23,18,49,,,32,16,,
2014/01/23,19,45,,,27,16,,
2014/01/23,20,48,,,31,16,,
2014/01/23,21,58,,,38,16,,
2014/01/23,22,87,,,58,16,,
2014/01/23,23,82,,,54,17,,
2014/01/23,24,41,,,24,16,,
2014/01/24,01,50,,,32,16,,
2014/01/24,02,47,,,29,16,,
2014/01/24,03,46,,,29,16,,
2014/01/24,04,49,,,31,16,,
2014/01/24,05,44,,,27,16,,
2014/01/24,06,51,,,33,16,,
2014/01/24,07,50,,,29,19,,
2014/01/24,08,82,,,49,25,,
2014/01/24,09,103,,,68,25,,
2014/01/24,10,225,,,184,31,,
2014/01/24,11,243,,,184,50,,
2014/01/24,12,214,,,152,53,,
2014/01/24,13,196,,,129,56,,
2014/01/24,14,194,,,127,57,,
2014/01/24,15,205,,,131,63,,
2014/01/24,16,209,,,133,67,,
2014/01/24,17,205,,,131,65,,
2014/01/24,18,220,,,140,64,,
2014/01/24,19,225,,,143,68,,
2014/01/24,20,223,,,139,69,,
2014/01/24,21,230,,,145,70,,
2014/01/24,22,222,,,138,71,,
2014/01/24,23,193,,,121,61,,
2014/01/24,24,60,,,31,24,,
2014/01/25,01,52,,,33,16,,
2014/01/25,02,54,,,35,16,,
2014/01/25,03,49,,,29,16,,
2014/01/25,04,55,,,34,16,,
2014/01/25,05,44,,,26,16,,
2014/01/25,06,47,,,30,16,,
2014/01/25,07,58,,,32,23,,
2014/01/25,08,73,,,43,25,,
2014/01/25,09,104,,,67,24,,
2014/01/25,10,226,,,180,36,,
2014/01/25,11,230,,,169,51,,
2014/01/25,12,203,,,139,56,,
2014/01/25,13,197,,,130,57,,
2014/01/25,14,201,,,128,61,,
2014/01/25,15,205,,,127,69,,
2014/01/25,16,207,,,128,71,,
2014/01/25,17,217,,,134,72,,
2014/01/25,18,226,,,137,72,,
2014/01/25,19,224,,,141,68,,
2014/01/25,20,220,,,138,67,,
2014/01/25,21,183,,,114,58,,
2014/01/25,22,60,,,34,23,,
2014/01/25,23,45,,,28,14,,
2014/01/25,24,51,,,35,14,,
2014/01/26,01,47,,,32,14,,
2014/01/26,02,45,,,28,14,,
2014/01/26,03,55,,,37,14,,
2014/01/26,04,47,,,27,14,,
2014/01/26,05,50,,,33,14,,
2014/01/26,06,53,,,29,22,,
2014/01/26,07,59,,,33,24,,
2014/01/26,08,116,,,81,25,,
2014/01/26,09,129,,,92,28,,
2014/01/26,10,193,,,160,29,,
2014/01/26,11,168,,,131,29,,
2014/01/26,12,147,,,113,26,,
2014/01/26,13,144,,,110,26,,
2014/01/26,14,163,,,127,30,,
2014/01/26,15,156,,,118,30,,
2014/01/26,16,140,,,102,29,,
2014/01/26,17,153,,,114,30,,
2014/01/26,18,163,,,115,36,,
2014/01/26,19,150,,,119,23,,
2014/01/26,20,120,,,100,15,,
2014/01/26,21,69,,,52,14,,
2014/01/26,22,74,,,57,14,,
2014/01/26,23,66,,,51,14,,
2014/01/26,24,73,,,57,14,,
2014/01/27,01,70,,,54,14,,
2014/01/27,02,77,,,59,14,,
2014/01/27,03,70,,,51,14,,
2014/01/27,04,70,,,52,14,,
2014/01/27,05,76,,,59,14,,
2014/01/27,06,67,,,51,14,,
2014/01/27,07,65,,,43,20,,
2014/01/27,08,91,,,58,24,,
2014/01/27,09,97,,,65,23,,
2014/01/27,10,235,,,192,33,,
2014/01/27,11,245,,,183,54,,
2014/01/27,12,222,,,154,59,,
2014/01/27,13,212,,,141,59,,
2014/01/27,14,202,,,132,60,,
2014/01/27,15,204,,,128,65,,
2014/01/27,16,211,,,139,63,,
2014/01/27,17,215,,,143,62,,
2014/01/27,18,228,,,149,64,,
2014/01/27,19,250,,,163,71,,
2014/01/27,20,242,,,156,69,,
2014/01/27,21,248,,,163,71,,
2014/01/27,22,242,,,158,70,,
2014/01/27,23,220,,,146,62,,
2014/01/27,24,69,,,41,22,,
2014/01/28,01,54,,,36,15,,
2014/01/28,02,58,,,41,14,,
2014/01/28,03,52,,,33,14,,
2014/01/28,04,58,,,39,14,,
2014/01/28,05,48,,,32,14,,
2014/01/28,06,51,,,36,14,,
2014/01/28,07,56,,,35,18,,
2014/01/28,08,81,,,52,23,,
2014/01/28,09,109,,,75,23,,
2014/01/28,10,225,,,183,32,,
2014/01/28,11,234,,,171,54,,
2014/01/28,12,204,,,137,57,,
2014/01/28,13,191,,,125,55,,
2014/01/28,14,183,,,119,56,,
2014/01/28,15,187,,,120,58,,
2014/01/28,16,194,,,120,66,,
2014/01/28,17,200,,,125,63,,
2014/01/28,18,232,,,154,64,,
2014/01/28,19,234,,,148,70,,
2014/01/28,20,221,,,139,70,,
2014/01/28,21,220,,,138,68,,
2014/01/28,22,229,,,143,70,,
2014/01/28,23,186,,,114,59,,
2014/01/28,24,64,,,38,21,,
2014/01/29,01,46,,,31,14,,
2014/01/29,02,57,,,39,14,,
2014/01/29,03,51,,,32,13,,
2014/01/29,04,53,,,36,13,,
2014/01/29,05,44,,,28,13,,
2014/01/29,06,46,,,32,13,,
2014/01/29,07,49,,,29,18,,
2014/01/29,08,80,,,52,22,,
2014/01/29,09,104,,,69,22,,
2014/01/29,10,218,,,180,28,,
2014/01/29,11,217,,,152,57,,
2014/01/29,12,208,,,140,61,,
2014/01/29,13,195,,,125,59,,
2014/01/29,14,191,,,119,61,,
2014/01/29,15,194,,,122,62,,
2014/01/29,16,195,,,120,67,,
2014/01/29,17,206,,,130,66,,
2014/01/29,18,231,,,146,70,,
2014/01/29,19,243,,,155,73,,
2014/01/29,20,231,,,144,71,,
2014/01/29,21,236,,,148,74,,
2014/01/29,22,226,,,142,72,,
2014/01/29,23,199,,,127,60,,
2014/01/29,24,84,,,51,27,,
2014/01/30,01,71,,,53,17,,
2014/01/30,02,73,,,54,17,,
2014/01/30,03,72,,,51,16,,
2014/01/30,04,72,,,51,16,,
2014/01/30,05,71,,,51,16,,
2014/01/30,06,69,,,52,16,,
2014/01/30,07,80,,,56,20,,
2014/01/30,08,81,,,53,25,,
2014/01/30,09,75,,,45,25,,
2014/01/30,10,70,,,33,29,,
2014/01/30,11,69,,,32,32,,
2014/01/30,12,76,,,41,29,,
2014/01/30,13,56,,,27,24,,
2014/01/30,14,64,,,30,30,,
2014/01/30,15,66,,,31,30,,
2014/01/30,16,59,,,26,30,,
2014/01/30,17,50,,,31,17,,
2014/01/30,18,46,,,28,16,,
2014/01/30,19,45,,,27,16,,
2014/01/30,20,49,,,31,16,,
2014/01/30,21,52,,,32,16,,
2014/01/30,22,88,,,59,16,,
2014/01/30,23,76,,,49,17,,
2014/01/30,24,49,,,32,16,,
2014/01/31,01,47,,,28,16,,
2014/01/31,02,46,,,28,16,,
