計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,101,,,25,76,,
2013/07/01,14,98,,,23,75,,
2013/07/01,15,98,,,24,74,,
2013/07/01,16,101,,,26,75,,
2013/07/01,17,103,,,27,75,,
2013/07/01,18,104,,,28,77,,
2013/07/01,19,104,,,28,77,,
2013/07/01,20,101,,,26,75,,
2013/07/01,21,47,,,1,46,,
2013/07/01,22,16,,,1,15,,
2013/07/01,23,2,,,1,1,,
2013/07/01,24,2,,,1,1,,
2013/07/02,01,1,,,1,1,,
2013/07/02,02,2,,,1,1,,
2013/07/02,03,1,,,1,1,,
2013/07/02,04,2,,,1,1,,
2013/07/02,05,2,,,1,1,,
2013/07/02,06,2,,,1,1,,
2013/07/02,07,2,,,1,1,,
2013/07/02,08,2,,,1,1,,
2013/07/02,09,4,,,1,3,,
2013/07/02,10,42,,,9,33,,
2013/07/02,11,98,,,24,74,,
2013/07/02,12,99,,,23,75,,
2013/07/02,13,104,,,26,77,,
2013/07/02,14,102,,,26,75,,
2013/07/02,15,105,,,30,75,,
2013/07/02,16,103,,,28,75,,
2013/07/02,17,105,,,30,75,,
2013/07/02,18,107,,,30,76,,
2013/07/02,19,104,,,28,76,,
2013/07/02,20,104,,,29,76,,
2013/07/02,21,22,,,1,22,,
2013/07/02,22,2,,,1,1,,
2013/07/02,23,2,,,1,1,,
2013/07/02,24,2,,,1,1,,
2013/07/03,01,1,,,1,1,,
2013/07/03,02,2,,,1,1,,
2013/07/03,03,2,,,1,1,,
2013/07/03,04,2,,,1,1,,
2013/07/03,05,2,,,1,1,,
2013/07/03,06,2,,,1,1,,
2013/07/03,07,2,,,1,1,,
2013/07/03,08,2,,,1,1,,
2013/07/03,09,2,,,1,1,,
2013/07/03,10,32,,,7,25,,
2013/07/03,11,96,,,22,75,,
2013/07/03,12,98,,,23,75,,
2013/07/03,13,102,,,25,77,,
2013/07/03,14,100,,,24,76,,
2013/07/03,15,99,,,24,75,,
2013/07/03,16,101,,,25,76,,
2013/07/03,17,102,,,26,75,,
2013/07/03,18,101,,,25,76,,
2013/07/03,19,101,,,25,76,,
2013/07/03,20,101,,,25,76,,
2013/07/03,21,56,,,1,55,,
2013/07/03,22,52,,,1,51,,
2013/07/03,23,31,,,1,31,,
2013/07/03,24,2,,,1,1,,
2013/07/04,01,2,,,1,1,,
2013/07/04,02,1,,,1,1,,
2013/07/04,03,2,,,1,1,,
2013/07/04,04,2,,,1,1,,
2013/07/04,05,2,,,1,1,,
2013/07/04,06,2,,,1,1,,
2013/07/04,07,2,,,1,1,,
2013/07/04,08,2,,,1,1,,
2013/07/04,09,9,,,1,9,,
2013/07/04,10,45,,,8,36,,
2013/07/04,11,90,,,21,70,,
2013/07/04,12,92,,,22,70,,
2013/07/04,13,93,,,22,71,,
2013/07/04,14,100,,,23,76,,
2013/07/04,15,101,,,25,75,,
2013/07/04,16,100,,,24,76,,
2013/07/04,17,100,,,25,75,,
2013/07/04,18,105,,,29,76,,
2013/07/04,19,101,,,26,75,,
2013/07/04,20,100,,,27,74,,
2013/07/04,21,37,,,1,36,,
2013/07/04,22,24,,,1,24,,
2013/07/04,23,24,,,1,24,,
2013/07/04,24,23,,,1,23,,
2013/07/05,01,1,,,1,1,,
2013/07/05,02,2,,,1,1,,
2013/07/05,03,1,,,1,1,,
2013/07/05,04,2,,,1,1,,
2013/07/05,05,2,,,1,1,,
2013/07/05,06,2,,,1,1,,
2013/07/05,07,2,,,1,1,,
2013/07/05,08,2,,,1,1,,
2013/07/05,09,2,,,1,2,,
2013/07/05,10,39,,,8,31,,
2013/07/05,11,98,,,23,75,,
2013/07/05,12,100,,,25,75,,
2013/07/05,13,102,,,26,77,,
2013/07/05,14,103,,,28,76,,
2013/07/05,15,105,,,30,75,,
2013/07/05,16,105,,,30,75,,
2013/07/05,17,107,,,31,76,,
2013/07/05,18,108,,,32,75,,
2013/07/05,19,109,,,34,75,,
2013/07/05,20,105,,,31,74,,
2013/07/05,21,50,,,1,49,,
2013/07/05,22,51,,,1,50,,
2013/07/05,23,52,,,1,51,,
2013/07/05,24,41,,,1,40,,
2013/07/06,01,2,,,1,1,,
2013/07/06,02,2,,,1,1,,
2013/07/06,03,2,,,1,1,,
2013/07/06,04,2,,,1,1,,
2013/07/06,05,2,,,1,1,,
2013/07/06,06,2,,,1,1,,
2013/07/06,07,2,,,1,1,,
2013/07/06,08,2,,,1,1,,
2013/07/06,09,7,,,1,7,,
2013/07/06,10,54,,,16,38,,
2013/07/06,11,120,,,46,75,,
2013/07/06,12,119,,,45,74,,
2013/07/06,13,119,,,44,75,,
2013/07/06,14,124,,,48,76,,
2013/07/06,15,128,,,52,76,,
2013/07/06,16,126,,,50,76,,
2013/07/06,17,125,,,48,77,,
2013/07/06,18,124,,,47,77,,
2013/07/06,19,122,,,46,76,,
2013/07/06,20,119,,,44,75,,
2013/07/06,21,70,,,1,69,,
2013/07/06,22,55,,,1,54,,
2013/07/06,23,55,,,1,55,,
2013/07/06,24,28,,,1,27,,
2013/07/07,01,1,,,1,1,,
2013/07/07,02,2,,,1,1,,
2013/07/07,03,2,,,1,1,,
2013/07/07,04,2,,,1,1,,
2013/07/07,05,2,,,1,1,,
2013/07/07,06,2,,,1,1,,
2013/07/07,07,2,,,1,1,,
2013/07/07,08,2,,,1,1,,
2013/07/07,09,2,,,1,1,,
2013/07/07,10,41,,,13,28,,
2013/07/07,11,132,,,58,75,,
2013/07/07,12,130,,,55,74,,
2013/07/07,13,132,,,57,75,,
2013/07/07,14,133,,,58,75,,
2013/07/07,15,135,,,59,76,,
2013/07/07,16,135,,,61,75,,
2013/07/07,17,135,,,59,76,,
2013/07/07,18,128,,,53,75,,
2013/07/07,19,132,,,58,75,,
2013/07/07,20,129,,,53,76,,
2013/07/07,21,47,,,1,46,,
2013/07/07,22,41,,,1,40,,
2013/07/07,23,36,,,1,36,,
2013/07/07,24,2,,,1,1,,
2013/07/08,01,2,,,1,1,,
2013/07/08,02,2,,,1,1,,
2013/07/08,03,2,,,1,1,,
2013/07/08,04,2,,,1,1,,
2013/07/08,05,2,,,1,1,,
2013/07/08,06,2,,,1,1,,
2013/07/08,07,2,,,1,1,,
2013/07/08,08,2,,,1,1,,
2013/07/08,09,2,,,1,1,,
2013/07/08,10,69,,,38,31,,
2013/07/08,11,133,,,59,73,,
2013/07/08,12,130,,,56,74,,
2013/07/08,13,131,,,56,75,,
2013/07/08,14,131,,,58,74,,
2013/07/08,15,133,,,58,75,,
2013/07/08,16,133,,,58,75,,
2013/07/08,17,123,,,52,71,,
2013/07/08,18,122,,,46,77,,
2013/07/08,19,120,,,45,75,,
2013/07/08,20,118,,,44,75,,
2013/07/08,21,37,,,1,37,,
2013/07/08,22,31,,,1,31,,
2013/07/08,23,6,,,1,5,,
2013/07/08,24,2,,,1,1,,
2013/07/09,01,1,,,1,1,,
2013/07/09,02,2,,,1,1,,
2013/07/09,03,2,,,1,1,,
2013/07/09,04,2,,,1,1,,
2013/07/09,05,2,,,1,1,,
2013/07/09,06,2,,,1,1,,
2013/07/09,07,2,,,1,1,,
2013/07/09,08,2,,,1,1,,
2013/07/09,09,2,,,1,2,,
2013/07/09,10,49,,,16,33,,
2013/07/09,11,132,,,59,74,,
2013/07/09,12,132,,,58,74,,
2013/07/09,13,131,,,55,76,,
2013/07/09,14,129,,,55,74,,
2013/07/09,15,131,,,57,74,,
2013/07/09,16,132,,,58,74,,
2013/07/09,17,133,,,58,75,,
2013/07/09,18,134,,,59,75,,
2013/07/09,19,132,,,56,76,,
2013/07/09,20,130,,,55,75,,
2013/07/09,21,35,,,1,34,,
2013/07/09,22,12,,,1,12,,
2013/07/09,23,2,,,1,2,,
2013/07/09,24,2,,,1,1,,
2013/07/10,01,1,,,1,1,,
2013/07/10,02,2,,,1,1,,
2013/07/10,03,2,,,1,1,,
2013/07/10,04,2,,,1,1,,
2013/07/10,05,2,,,1,1,,
2013/07/10,06,2,,,1,1,,
2013/07/10,07,2,,,1,1,,
2013/07/10,08,2,,,1,1,,
2013/07/10,09,2,,,1,1,,
2013/07/10,10,74,,,43,31,,
2013/07/10,11,131,,,59,72,,
2013/07/10,12,129,,,56,73,,
2013/07/10,13,132,,,58,74,,
2013/07/10,14,136,,,61,75,,
2013/07/10,15,133,,,58,75,,
2013/07/10,16,136,,,60,75,,
2013/07/10,17,135,,,60,76,,
2013/07/10,18,133,,,58,75,,
2013/07/10,19,131,,,56,75,,
2013/07/10,20,128,,,53,74,,
2013/07/10,21,28,,,1,27,,
2013/07/10,22,2,,,1,1,,
2013/07/10,23,2,,,1,1,,
2013/07/10,24,2,,,1,1,,
2013/07/11,01,1,,,1,1,,
2013/07/11,02,2,,,1,1,,
2013/07/11,03,2,,,1,1,,
2013/07/11,04,2,,,1,1,,
2013/07/11,05,2,,,1,1,,
2013/07/11,06,2,,,1,1,,
2013/07/11,07,2,,,1,1,,
2013/07/11,08,2,,,1,1,,
2013/07/11,09,2,,,1,1,,
2013/07/11,10,48,,,19,29,,
2013/07/11,11,137,,,63,74,,
2013/07/11,12,137,,,62,75,,
2013/07/11,13,138,,,63,75,,
2013/07/11,14,135,,,61,74,,
2013/07/11,15,136,,,62,74,,
2013/07/11,16,138,,,64,74,,
2013/07/11,17,134,,,60,74,,
2013/07/11,18,136,,,61,75,,
2013/07/11,19,135,,,60,75,,
2013/07/11,20,132,,,56,76,,
2013/07/11,21,76,,,1,75,,
2013/07/11,22,77,,,1,76,,
2013/07/11,23,76,,,1,75,,
2013/07/11,24,76,,,1,75,,
2013/07/12,01,3,,,1,2,,
2013/07/12,02,2,,,1,1,,
2013/07/12,03,2,,,1,1,,
2013/07/12,04,2,,,1,1,,
2013/07/12,05,2,,,1,1,,
2013/07/12,06,2,,,1,1,,
2013/07/12,07,2,,,1,1,,
2013/07/12,08,2,,,1,1,,
2013/07/12,09,4,,,1,3,,
2013/07/12,10,71,,,35,36,,
2013/07/12,11,141,,,67,75,,
2013/07/12,12,141,,,66,75,,
2013/07/12,13,135,,,61,74,,
2013/07/12,14,136,,,62,74,,
2013/07/12,15,134,,,60,74,,
2013/07/12,16,138,,,64,74,,
2013/07/12,17,138,,,63,75,,
2013/07/12,18,134,,,59,74,,
2013/07/12,19,135,,,60,75,,
2013/07/12,20,131,,,57,74,,
2013/07/12,21,40,,,1,39,,
2013/07/12,22,21,,,1,20,,
2013/07/12,23,2,,,1,1,,
2013/07/12,24,2,,,1,1,,
2013/07/13,01,2,,,1,1,,
2013/07/13,02,2,,,1,1,,
2013/07/13,03,2,,,1,1,,
2013/07/13,04,2,,,1,1,,
2013/07/13,05,2,,,1,1,,
2013/07/13,06,2,,,1,1,,
2013/07/13,07,2,,,1,1,,
2013/07/13,08,2,,,1,1,,
2013/07/13,09,3,,,1,3,,
2013/07/13,10,55,,,15,41,,
2013/07/13,11,133,,,59,74,,
2013/07/13,12,131,,,57,74,,
2013/07/13,13,131,,,55,76,,
2013/07/13,14,127,,,51,76,,
2013/07/13,15,130,,,54,76,,
2013/07/13,16,132,,,56,75,,
2013/07/13,17,130,,,55,75,,
2013/07/13,18,132,,,56,76,,
2013/07/13,19,126,,,52,75,,
2013/07/13,20,126,,,52,74,,
2013/07/13,21,34,,,1,33,,
2013/07/13,22,3,,,1,2,,
2013/07/13,23,2,,,1,1,,
2013/07/13,24,2,,,1,1,,
2013/07/14,01,2,,,1,1,,
2013/07/14,02,2,,,1,1,,
2013/07/14,03,2,,,1,1,,
2013/07/14,04,2,,,1,1,,
2013/07/14,05,2,,,1,1,,
2013/07/14,06,2,,,1,1,,
2013/07/14,07,2,,,1,1,,
2013/07/14,08,2,,,1,1,,
2013/07/14,09,2,,,1,2,,
2013/07/14,10,44,,,13,30,,
2013/07/14,11,134,,,60,74,,
2013/07/14,12,131,,,57,74,,
2013/07/14,13,131,,,57,74,,
2013/07/14,14,130,,,56,75,,
2013/07/14,15,133,,,59,74,,
2013/07/14,16,132,,,58,75,,
2013/07/14,17,131,,,56,75,,
2013/07/14,18,129,,,54,76,,
2013/07/14,19,126,,,51,75,,
2013/07/14,20,124,,,49,76,,
2013/07/14,21,40,,,1,40,,
2013/07/14,22,8,,,1,8,,
2013/07/14,23,2,,,1,1,,
2013/07/14,24,2,,,1,1,,
2013/07/15,01,2,,,1,1,,
2013/07/15,02,1,,,1,1,,
2013/07/15,03,2,,,1,1,,
2013/07/15,04,2,,,1,1,,
2013/07/15,05,2,,,1,1,,
2013/07/15,06,2,,,1,1,,
2013/07/15,07,2,,,1,1,,
2013/07/15,08,2,,,1,1,,
2013/07/15,09,2,,,1,1,,
2013/07/15,10,104,,,47,57,,
2013/07/15,11,137,,,62,75,,
2013/07/15,12,135,,,60,75,,
2013/07/15,13,134,,,59,75,,
2013/07/15,14,134,,,60,74,,
2013/07/15,15,132,,,58,74,,
2013/07/15,16,132,,,58,74,,
2013/07/15,17,134,,,60,74,,
2013/07/15,18,128,,,54,74,,
2013/07/15,19,123,,,49,74,,
2013/07/15,20,120,,,45,75,,
2013/07/15,21,36,,,1,35,,
2013/07/15,22,20,,,1,19,,
2013/07/15,23,2,,,1,1,,
2013/07/15,24,2,,,1,1,,
2013/07/16,01,1,,,1,1,,
2013/07/16,02,2,,,1,1,,
2013/07/16,03,2,,,1,1,,
2013/07/16,04,2,,,1,1,,
2013/07/16,05,2,,,1,1,,
2013/07/16,06,2,,,1,1,,
2013/07/16,07,2,,,1,1,,
2013/07/16,08,2,,,1,1,,
2013/07/16,09,2,,,1,1,,
2013/07/16,10,47,,,14,33,,
2013/07/16,11,107,,,33,74,,
2013/07/16,12,109,,,35,73,,
2013/07/16,13,111,,,36,75,,
2013/07/16,14,113,,,39,74,,
2013/07/16,15,110,,,37,73,,
2013/07/16,16,111,,,36,75,,
2013/07/16,17,112,,,38,74,,
2013/07/16,18,110,,,35,75,,
2013/07/16,19,112,,,37,75,,
2013/07/16,20,109,,,34,76,,
2013/07/16,21,41,,,1,40,,
2013/07/16,22,21,,,1,20,,
2013/07/16,23,2,,,1,1,,
2013/07/16,24,2,,,1,1,,
2013/07/17,01,2,,,1,1,,
2013/07/17,02,1,,,1,1,,
2013/07/17,03,2,,,1,1,,
2013/07/17,04,2,,,1,1,,
2013/07/17,05,2,,,1,1,,
2013/07/17,06,2,,,1,1,,
2013/07/17,07,2,,,1,1,,
2013/07/17,08,2,,,1,1,,
2013/07/17,09,2,,,1,1,,
2013/07/17,10,52,,,13,38,,
2013/07/17,11,92,,,19,74,,
2013/07/17,12,93,,,19,73,,
2013/07/17,13,113,,,38,75,,
2013/07/17,14,110,,,36,74,,
2013/07/17,15,110,,,36,74,,
2013/07/17,16,110,,,36,74,,
2013/07/17,17,108,,,34,74,,
2013/07/17,18,106,,,32,74,,
2013/07/17,19,104,,,30,74,,
2013/07/17,20,106,,,32,74,,
2013/07/17,21,19,,,1,19,,
2013/07/17,22,2,,,1,1,,
2013/07/17,23,2,,,1,1,,
2013/07/17,24,2,,,1,1,,
2013/07/18,01,2,,,1,1,,
2013/07/18,02,2,,,1,1,,
2013/07/18,03,2,,,1,1,,
2013/07/18,04,2,,,1,1,,
2013/07/18,05,2,,,1,1,,
2013/07/18,06,2,,,1,1,,
2013/07/18,07,2,,,1,1,,
2013/07/18,08,2,,,1,1,,
2013/07/18,09,6,,,1,5,,
2013/07/18,10,47,,,12,36,,
2013/07/18,11,104,,,30,74,,
2013/07/18,12,106,,,32,74,,
2013/07/18,13,106,,,32,74,,
2013/07/18,14,112,,,38,75,,
2013/07/18,15,115,,,41,74,,
2013/07/18,16,117,,,43,73,,
2013/07/18,17,117,,,44,73,,
2013/07/18,18,117,,,43,74,,
2013/07/18,19,118,,,44,74,,
2013/07/18,20,115,,,41,74,,
2013/07/18,21,41,,,1,41,,
2013/07/18,22,27,,,1,26,,
2013/07/18,23,9,,,1,8,,
2013/07/18,24,2,,,1,1,,
2013/07/19,01,2,,,1,1,,
2013/07/19,02,1,,,1,1,,
2013/07/19,03,2,,,1,1,,
2013/07/19,04,2,,,1,1,,
2013/07/19,05,2,,,1,1,,
2013/07/19,06,2,,,1,1,,
2013/07/19,07,2,,,1,1,,
2013/07/19,08,2,,,1,1,,
2013/07/19,09,2,,,1,1,,
2013/07/19,10,51,,,19,32,,
2013/07/19,11,120,,,46,74,,
2013/07/19,12,117,,,43,74,,
2013/07/19,13,117,,,42,75,,
2013/07/19,14,117,,,43,74,,
2013/07/19,15,121,,,47,74,,
2013/07/19,16,118,,,44,74,,
2013/07/19,17,120,,,44,76,,
2013/07/19,18,118,,,42,76,,
2013/07/19,19,115,,,41,74,,
2013/07/19,20,112,,,38,74,,
2013/07/19,21,24,,,1,23,,
2013/07/19,22,11,,,1,10,,
2013/07/19,23,2,,,1,1,,
2013/07/19,24,2,,,1,1,,
2013/07/20,01,1,,,1,1,,
2013/07/20,02,2,,,1,1,,
2013/07/20,03,2,,,1,1,,
2013/07/20,04,2,,,1,1,,
2013/07/20,05,2,,,1,1,,
2013/07/20,06,2,,,1,1,,
2013/07/20,07,2,,,1,1,,
2013/07/20,08,2,,,1,1,,
2013/07/20,09,5,,,1,5,,
2013/07/20,10,45,,,10,35,,
2013/07/20,11,111,,,37,74,,
2013/07/20,12,114,,,38,75,,
2013/07/20,13,113,,,37,75,,
2013/07/20,14,113,,,38,75,,
2013/07/20,15,113,,,38,75,,
2013/07/20,16,114,,,38,75,,
2013/07/20,17,114,,,38,75,,
2013/07/20,18,112,,,36,76,,
2013/07/20,19,111,,,36,75,,
2013/07/20,20,109,,,34,74,,
2013/07/20,21,43,,,1,42,,
2013/07/20,22,7,,,1,7,,
2013/07/20,23,2,,,1,1,,
2013/07/20,24,2,,,1,1,,
2013/07/21,01,2,,,1,1,,
2013/07/21,02,2,,,1,1,,
2013/07/21,03,2,,,1,1,,
2013/07/21,04,2,,,1,1,,
2013/07/21,05,2,,,1,1,,
2013/07/21,06,2,,,1,1,,
2013/07/21,07,2,,,1,1,,
2013/07/21,08,2,,,1,1,,
2013/07/21,09,3,,,1,2,,
2013/07/21,10,40,,,9,31,,
2013/07/21,11,104,,,30,74,,
2013/07/21,12,108,,,33,75,,
2013/07/21,13,112,,,36,76,,
2013/07/21,14,111,,,35,76,,
2013/07/21,15,111,,,36,75,,
2013/07/21,16,115,,,40,75,,
2013/07/21,17,116,,,41,75,,
2013/07/21,18,112,,,38,75,,
2013/07/21,19,112,,,38,74,,
2013/07/21,20,111,,,36,75,,
2013/07/21,21,47,,,1,46,,
2013/07/21,22,20,,,1,19,,
2013/07/21,23,2,,,1,1,,
2013/07/21,24,2,,,1,1,,
2013/07/22,01,1,,,1,1,,
2013/07/22,02,2,,,1,1,,
2013/07/22,03,1,,,1,1,,
2013/07/22,04,1,,,1,1,,
2013/07/22,05,2,,,1,1,,
2013/07/22,06,2,,,1,1,,
2013/07/22,07,2,,,1,1,,
2013/07/22,08,2,,,1,1,,
2013/07/22,09,2,,,1,1,,
2013/07/22,10,40,,,12,28,,
2013/07/22,11,108,,,34,74,,
2013/07/22,12,113,,,37,76,,
2013/07/22,13,115,,,40,76,,
2013/07/22,14,118,,,42,76,,
2013/07/22,15,119,,,43,76,,
2013/07/22,16,118,,,42,76,,
2013/07/22,17,118,,,43,75,,
2013/07/22,18,115,,,40,75,,
2013/07/22,19,117,,,42,75,,
2013/07/22,20,113,,,39,75,,
2013/07/22,21,26,,,1,25,,
2013/07/22,22,5,,,1,5,,
2013/07/22,23,2,,,1,1,,
2013/07/22,24,2,,,1,1,,
2013/07/23,01,2,,,1,1,,
2013/07/23,02,2,,,1,1,,
2013/07/23,03,1,,,1,1,,
2013/07/23,04,2,,,1,1,,
2013/07/23,05,2,,,1,1,,
2013/07/23,06,2,,,1,1,,
2013/07/23,07,2,,,1,1,,
2013/07/23,08,2,,,1,1,,
2013/07/23,09,8,,,1,7,,
2013/07/23,10,57,,,20,37,,
2013/07/23,11,123,,,49,74,,
2013/07/23,12,122,,,48,74,,
2013/07/23,13,122,,,47,76,,
2013/07/23,14,123,,,48,75,,
2013/07/23,15,126,,,51,75,,
2013/07/23,16,126,,,51,75,,
2013/07/23,17,123,,,47,77,,
2013/07/23,18,122,,,44,78,,
2013/07/23,19,115,,,40,76,,
2013/07/23,20,113,,,38,75,,
2013/07/23,21,39,,,1,39,,
2013/07/23,22,31,,,1,31,,
2013/07/23,23,9,,,1,8,,
2013/07/23,24,2,,,1,1,,
2013/07/24,01,1,,,1,1,,
2013/07/24,02,2,,,1,1,,
2013/07/24,03,2,,,1,1,,
2013/07/24,04,2,,,1,1,,
2013/07/24,05,2,,,1,1,,
2013/07/24,06,2,,,1,1,,
2013/07/24,07,2,,,1,1,,
2013/07/24,08,2,,,1,1,,
2013/07/24,09,6,,,1,5,,
2013/07/24,10,67,,,21,46,,
2013/07/24,11,107,,,33,75,,
2013/07/24,12,105,,,30,75,,
2013/07/24,13,104,,,28,76,,
2013/07/24,14,111,,,35,76,,
2013/07/24,15,109,,,33,76,,
2013/07/24,16,108,,,32,76,,
2013/07/24,17,110,,,34,76,,
2013/07/24,18,108,,,32,75,,
2013/07/24,19,106,,,30,75,,
2013/07/24,20,107,,,31,76,,
2013/07/24,21,34,,,1,33,,
2013/07/24,22,25,,,1,24,,
2013/07/24,23,25,,,1,25,,
2013/07/24,24,25,,,1,25,,
2013/07/25,01,5,,,1,5,,
2013/07/25,02,2,,,1,1,,
2013/07/25,03,2,,,1,1,,
2013/07/25,04,2,,,1,1,,
2013/07/25,05,2,,,1,1,,
2013/07/25,06,2,,,1,1,,
2013/07/25,07,2,,,1,1,,
2013/07/25,08,2,,,1,1,,
2013/07/25,09,2,,,1,1,,
2013/07/25,10,39,,,9,30,,
2013/07/25,11,96,,,21,75,,
2013/07/25,12,99,,,24,76,,
2013/07/25,13,103,,,26,77,,
2013/07/25,14,102,,,27,75,,
2013/07/25,15,101,,,26,75,,
2013/07/25,16,106,,,31,75,,
2013/07/25,17,106,,,31,75,,
2013/07/25,18,106,,,30,76,,
2013/07/25,19,106,,,30,75,,
2013/07/25,20,106,,,31,75,,
2013/07/25,21,25,,,1,25,,
2013/07/25,22,19,,,1,19,,
2013/07/25,23,20,,,1,19,,
2013/07/25,24,6,,,1,5,,
2013/07/26,01,2,,,1,1,,
2013/07/26,02,2,,,1,1,,
2013/07/26,03,2,,,1,1,,
2013/07/26,04,2,,,1,1,,
2013/07/26,05,2,,,1,1,,
2013/07/26,06,2,,,1,1,,
2013/07/26,07,2,,,1,1,,
2013/07/26,08,2,,,1,1,,
2013/07/26,09,2,,,1,1,,
2013/07/26,10,44,,,13,30,,
2013/07/26,11,107,,,34,74,,
2013/07/26,12,112,,,36,76,,
2013/07/26,13,114,,,38,76,,
2013/07/26,14,115,,,40,75,,
2013/07/26,15,116,,,41,75,,
2013/07/26,16,117,,,42,75,,
2013/07/26,17,116,,,41,75,,
2013/07/26,18,113,,,38,75,,
2013/07/26,19,113,,,39,74,,
2013/07/26,20,113,,,38,75,,
2013/07/26,21,21,,,1,20,,
2013/07/26,22,19,,,1,18,,
2013/07/26,23,19,,,1,19,,
2013/07/26,24,10,,,1,9,,
2013/07/27,01,1,,,1,1,,
2013/07/27,02,2,,,1,1,,
2013/07/27,03,1,,,1,1,,
2013/07/27,04,2,,,1,1,,
2013/07/27,05,2,,,1,1,,
2013/07/27,06,2,,,1,1,,
2013/07/27,07,2,,,1,1,,
2013/07/27,08,2,,,1,1,,
2013/07/27,09,7,,,1,7,,
2013/07/27,10,36,,,7,29,,
2013/07/27,11,119,,,45,74,,
2013/07/27,12,118,,,44,74,,
2013/07/27,13,116,,,41,75,,
2013/07/27,14,119,,,44,74,,
2013/07/27,15,119,,,44,75,,
2013/07/27,16,119,,,42,77,,
2013/07/27,17,119,,,43,77,,
2013/07/27,18,120,,,43,77,,
2013/07/27,19,115,,,39,76,,
2013/07/27,20,114,,,37,77,,
2013/07/27,21,32,,,1,32,,
2013/07/27,22,21,,,1,20,,
2013/07/27,23,2,,,1,1,,
2013/07/27,24,2,,,1,1,,
2013/07/28,01,2,,,1,1,,
2013/07/28,02,1,,,1,1,,
2013/07/28,03,2,,,1,1,,
2013/07/28,04,2,,,1,1,,
2013/07/28,05,2,,,1,1,,
2013/07/28,06,2,,,1,1,,
2013/07/28,07,2,,,1,1,,
2013/07/28,08,2,,,1,1,,
2013/07/28,09,2,,,1,1,,
2013/07/28,10,27,,,5,22,,
2013/07/28,11,108,,,34,75,,
2013/07/28,12,112,,,38,74,,
2013/07/28,13,112,,,37,75,,
2013/07/28,14,115,,,40,75,,
2013/07/28,15,116,,,41,75,,
2013/07/28,16,119,,,44,75,,
2013/07/28,17,118,,,43,75,,
2013/07/28,18,117,,,41,76,,
2013/07/28,19,114,,,40,75,,
2013/07/28,20,108,,,34,74,,
2013/07/28,21,60,,,1,59,,
2013/07/28,22,46,,,1,45,,
2013/07/28,23,20,,,1,20,,
2013/07/28,24,2,,,1,1,,
2013/07/29,01,2,,,1,1,,
2013/07/29,02,1,,,1,1,,
2013/07/29,03,1,,,1,1,,
2013/07/29,04,2,,,1,1,,
2013/07/29,05,2,,,1,1,,
2013/07/29,06,2,,,1,1,,
2013/07/29,07,2,,,1,1,,
2013/07/29,08,2,,,1,1,,
2013/07/29,09,2,,,1,1,,
2013/07/29,10,43,,,13,29,,
2013/07/29,11,110,,,34,75,,
2013/07/29,12,111,,,35,77,,
2013/07/29,13,112,,,34,78,,
2013/07/29,14,111,,,34,77,,
2013/07/29,15,111,,,36,76,,
2013/07/29,16,109,,,33,76,,
2013/07/29,17,108,,,33,76,,
2013/07/29,18,108,,,32,76,,
2013/07/29,19,108,,,33,75,,
2013/07/29,20,107,,,32,75,,
2013/07/29,21,25,,,1,25,,
2013/07/29,22,5,,,1,5,,
2013/07/29,23,2,,,1,1,,
2013/07/29,24,2,,,1,1,,
2013/07/30,01,2,,,1,1,,
2013/07/30,02,1,,,1,1,,
2013/07/30,03,2,,,1,1,,
2013/07/30,04,1,,,1,1,,
2013/07/30,05,2,,,1,1,,
2013/07/30,06,2,,,1,1,,
2013/07/30,07,2,,,1,1,,
2013/07/30,08,2,,,1,1,,
2013/07/30,09,2,,,1,1,,
2013/07/30,10,44,,,14,30,,
2013/07/30,11,111,,,36,74,,
2013/07/30,12,113,,,38,75,,
2013/07/30,13,114,,,38,76,,
2013/07/30,14,114,,,40,74,,
2013/07/30,15,117,,,42,74,,
2013/07/30,16,116,,,42,75,,
2013/07/30,17,118,,,43,75,,
2013/07/30,18,117,,,41,76,,
2013/07/30,19,116,,,39,76,,
2013/07/30,20,107,,,33,75,,
2013/07/30,21,36,,,1,35,,
2013/07/30,22,20,,,1,19,,
2013/07/30,23,14,,,1,13,,
2013/07/30,24,2,,,1,1,,
2013/07/31,01,2,,,1,1,,
2013/07/31,02,2,,,1,1,,
2013/07/31,03,2,,,1,1,,
2013/07/31,04,2,,,1,1,,
2013/07/31,05,2,,,1,1,,
2013/07/31,06,2,,,1,1,,
2013/07/31,07,2,,,1,1,,
2013/07/31,08,2,,,1,1,,
2013/07/31,09,5,,,1,4,,
2013/07/31,10,57,,,21,36,,
2013/07/31,11,109,,,36,74,,
2013/07/31,12,91,,,18,73,,
2013/07/31,13,112,,,36,76,,
2013/07/31,14,117,,,41,77,,
2013/07/31,15,118,,,41,77,,
2013/07/31,16,119,,,43,76,,
2013/07/31,17,119,,,43,76,,
2013/07/31,18,123,,,46,77,,
2013/07/31,19,122,,,46,76,,
2013/07/31,20,118,,,42,75,,
2013/07/31,21,26,,,1,25,,
2013/07/31,22,15,,,1,15,,
2013/07/31,23,2,,,1,1,,
2013/07/31,24,2,,,1,1,,
2013/08/01,01,1,,,1,1,,
2013/08/01,02,2,,,1,1,,
