計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,55,2,,,,,
2013/06/02,07,106,5,,,,,
2013/06/02,08,63,2,,,,,
2013/06/02,09,79,3,,,,,
2013/06/02,10,119,4,,,,,
2013/06/02,11,112,5,,,,,
2013/06/02,12,91,5,,,,,
2013/06/02,13,94,6,,,,,
2013/06/02,14,104,5,,,,,
2013/06/02,15,115,5,,,,,
2013/06/02,16,123,4,,,,,
2013/06/02,17,104,4,,,,,
2013/06/02,18,86,4,,,,,
2013/06/02,19,85,3,,,,,
2013/06/02,20,103,3,,,,,
2013/06/02,21,78,3,,,,,
2013/06/02,22,61,2,,,,,
2013/06/02,23,104,1,,,,,
2013/06/02,24,102,2,,,,,
2013/06/03,01,96,0,,,,,
2013/06/03,02,85,0,,,,,
2013/06/03,03,36,0,,,,,
2013/06/03,04,50,1,,,,,
2013/06/03,05,48,3,,,,,
2013/06/03,06,73,2,,,,,
2013/06/03,07,81,3,,,,,
2013/06/03,08,73,3,,,,,
2013/06/03,09,70,3,,,,,
2013/06/03,10,110,4,,,,,
2013/06/03,11,111,3,,,,,
2013/06/03,12,85,3,,,,,
2013/06/03,13,95,3,,,,,
2013/06/03,14,108,4,,,,,
2013/06/03,15,108,4,,,,,
2013/06/03,16,113,4,,,,,
2013/06/03,17,98,3,,,,,
2013/06/03,18,81,3,,,,,
2013/06/03,19,92,2,,,,,
2013/06/03,20,101,3,,,,,
2013/06/03,21,60,2,,,,,
2013/06/03,22,71,2,,,,,
2013/06/03,23,116,5,,,,,
2013/06/03,24,107,7,,,,,
2013/06/04,01,107,5,,,,,
2013/06/04,02,79,3,,,,,
2013/06/04,03,42,2,,,,,
2013/06/04,04,68,4,,,,,
2013/06/04,05,44,2,,,,,
2013/06/04,06,68,2,,,,,
2013/06/04,07,93,2,,,,,
2013/06/04,08,77,3,,,,,
2013/06/04,09,76,3,,,,,
2013/06/04,10,106,4,,,,,
2013/06/04,11,110,3,,,,,
2013/06/04,12,84,3,,,,,
2013/06/04,13,96,3,,,,,
2013/06/04,14,98,3,,,,,
2013/06/04,15,119,4,,,,,
2013/06/04,16,114,4,,,,,
2013/06/04,17,90,3,,,,,
2013/06/04,18,79,3,,,,,
2013/06/04,19,95,3,,,,,
2013/06/04,20,106,4,,,,,
2013/06/04,21,79,3,,,,,
2013/06/04,22,58,2,,,,,
2013/06/04,23,106,5,,,,,
2013/06/04,24,101,6,,,,,
2013/06/05,01,100,5,,,,,
2013/06/05,02,50,3,,,,,
2013/06/05,03,37,2,,,,,
2013/06/05,04,63,3,,,,,
2013/06/05,05,39,1,,,,,
2013/06/05,06,70,3,,,,,
2013/06/05,07,94,3,,,,,
2013/06/05,08,69,2,,,,,
2013/06/05,09,68,2,,,,,
2013/06/05,10,102,4,,,,,
2013/06/05,11,100,5,,,,,
2013/06/05,12,76,4,,,,,
2013/06/05,13,80,4,,,,,
2013/06/05,14,96,4,,,,,
2013/06/05,15,97,4,,,,,
2013/06/05,16,89,3,,,,,
2013/06/05,17,79,3,,,,,
2013/06/05,18,86,4,,,,,
2013/06/05,19,105,5,,,,,
2013/06/05,20,80,2,,,,,
2013/06/05,21,58,2,,,,,
2013/06/05,22,75,4,,,,,
2013/06/05,23,103,5,,,,,
2013/06/05,24,95,5,,,,,
2013/06/06,01,96,6,,,,,
2013/06/06,02,96,6,,,,,
2013/06/06,03,35,2,,,,,
2013/06/06,04,40,2,,,,,
2013/06/06,05,61,3,,,,,
2013/06/06,06,55,2,,,,,
2013/06/06,07,90,4,,,,,
2013/06/06,08,84,3,,,,,
2013/06/06,09,73,2,,,,,
2013/06/06,10,94,2,,,,,
2013/06/06,11,113,4,,,,,
2013/06/06,12,90,4,,,,,
2013/06/06,13,83,4,,,,,
2013/06/06,14,86,3,,,,,
2013/06/06,15,96,3,,,,,
2013/06/06,16,104,5,,,,,
2013/06/06,17,80,4,,,,,
2013/06/06,18,74,4,,,,,
2013/06/06,19,96,5,,,,,
2013/06/06,20,96,3,,,,,
2013/06/06,21,57,2,,,,,
2013/06/06,22,59,5,,,,,
2013/06/06,23,100,7,,,,,
2013/06/06,24,95,7,,,,,
2013/06/07,01,93,7,,,,,
2013/06/07,02,85,6,,,,,
2013/06/07,03,33,2,,,,,
2013/06/07,04,61,4,,,,,
2013/06/07,05,36,2,,,,,
2013/06/07,06,74,5,,,,,
2013/06/07,07,79,6,,,,,
2013/06/07,08,84,4,,,,,
2013/06/07,09,66,3,,,,,
2013/06/07,10,81,4,,,,,
2013/06/07,11,107,6,,,,,
2013/06/07,12,92,5,,,,,
2013/06/07,13,73,5,,,,,
2013/06/07,14,85,5,,,,,
2013/06/07,15,83,4,,,,,
2013/06/07,16,100,5,,,,,
2013/06/07,17,89,5,,,,,
2013/06/07,18,74,3,,,,,
2013/06/07,19,83,4,,,,,
2013/06/07,20,97,3,,,,,
2013/06/07,21,54,2,,,,,
2013/06/07,22,51,2,,,,,
2013/06/07,23,97,4,,,,,
2013/06/07,24,93,4,,,,,
2013/06/08,01,90,5,,,,,
2013/06/08,02,91,5,,,,,
2013/06/08,03,42,2,,,,,
2013/06/08,04,32,1,,,,,
2013/06/08,05,62,3,,,,,
2013/06/08,06,48,2,,,,,
2013/06/08,07,81,3,,,,,
2013/06/08,08,75,3,,,,,
2013/06/08,09,58,2,,,,,
2013/06/08,10,81,3,,,,,
2013/06/08,11,91,3,,,,,
2013/06/08,12,73,3,,,,,
2013/06/08,13,65,3,,,,,
2013/06/08,14,77,3,,,,,
2013/06/08,15,74,3,,,,,
2013/06/08,16,85,4,,,,,
2013/06/08,17,84,4,,,,,
2013/06/08,18,68,4,,,,,
2013/06/08,19,68,3,,,,,
2013/06/08,20,78,3,,,,,
2013/06/08,21,73,3,,,,,
2013/06/08,22,54,3,,,,,
2013/06/08,23,99,0,,,,,
2013/06/08,24,52,1,,,,,
2013/06/09,01,39,1,,,,,
2013/06/09,02,62,2,,,,,
2013/06/09,03,36,2,,,,,
2013/06/09,04,63,2,,,,,
2013/06/09,05,37,1,,,,,
2013/06/09,06,66,1,,,,,
2013/06/09,07,80,2,,,,,
2013/06/09,08,78,3,,,,,
2013/06/09,09,64,2,,,,,
2013/06/09,10,74,2,,,,,
2013/06/09,11,101,4,,,,,
2013/06/09,12,87,3,,,,,
2013/06/09,13,80,4,,,,,
2013/06/09,14,83,4,,,,,
2013/06/09,15,86,4,,,,,
2013/06/09,16,115,5,,,,,
2013/06/09,17,109,5,,,,,
2013/06/09,18,82,4,,,,,
2013/06/09,19,83,4,,,,,
2013/06/09,20,94,4,,,,,
2013/06/09,21,71,4,,,,,
2013/06/09,22,62,6,,,,,
2013/06/09,23,102,12,,,,,
2013/06/09,24,97,11,,,,,
2013/06/10,01,97,10,,,,,
2013/06/10,02,93,11,,,,,
2013/06/10,03,37,3,,,,,
2013/06/10,04,40,4,,,,,
2013/06/10,05,68,6,,,,,
2013/06/10,06,63,5,,,,,
2013/06/10,07,86,6,,,,,
2013/06/10,08,67,5,,,,,
2013/06/10,09,71,6,,,,,
2013/06/10,10,109,7,,,,,
2013/06/10,11,109,7,,,,,
2013/06/10,12,79,6,,,,,
2013/06/10,13,90,6,,,,,
2013/06/10,14,101,6,,,,,
2013/06/10,15,107,7,,,,,
2013/06/10,16,111,6,,,,,
2013/06/10,17,100,7,,,,,
2013/06/10,18,83,5,,,,,
2013/06/10,19,93,7,,,,,
2013/06/10,20,99,5,,,,,
2013/06/10,21,73,5,,,,,
2013/06/10,22,60,5,,,,,
2013/06/10,23,105,9,,,,,
2013/06/10,24,101,10,,,,,
2013/06/11,01,102,10,,,,,
2013/06/11,02,79,7,,,,,
2013/06/11,03,39,3,,,,,
2013/06/11,04,63,5,,,,,
2013/06/11,05,43,3,,,,,
2013/06/11,06,80,4,,,,,
2013/06/11,07,81,4,,,,,
2013/06/11,08,83,4,,,,,
2013/06/11,09,81,5,,,,,
2013/06/11,10,88,5,,,,,
2013/06/11,11,91,4,,,,,
2013/06/11,12,91,5,,,,,
2013/06/11,13,110,6,,,,,
2013/06/11,14,94,4,,,,,
2013/06/11,15,87,5,,,,,
2013/06/11,16,86,5,,,,,
2013/06/11,17,103,6,,,,,
2013/06/11,18,94,5,,,,,
2013/06/11,19,76,5,,,,,
2013/06/11,20,89,5,,,,,
2013/06/11,21,73,4,,,,,
2013/06/11,22,77,6,,,,,
2013/06/11,23,102,8,,,,,
2013/06/11,24,97,7,,,,,
2013/06/12,01,100,8,,,,,
2013/06/12,02,51,4,,,,,
2013/06/12,03,37,2,,,,,
2013/06/12,04,67,6,,,,,
2013/06/12,05,38,3,,,,,
2013/06/12,06,76,4,,,,,
2013/06/12,07,88,6,,,,,
2013/06/12,08,73,4,,,,,
2013/06/12,09,90,6,,,,,
2013/06/12,10,102,6,,,,,
2013/06/12,11,85,4,,,,,
2013/06/12,12,74,5,,,,,
2013/06/12,13,84,5,,,,,
2013/06/12,14,106,7,,,,,
2013/06/12,15,96,5,,,,,
2013/06/12,16,80,5,,,,,
2013/06/12,17,85,5,,,,,
2013/06/12,18,88,4,,,,,
2013/06/12,19,102,3,,,,,
2013/06/12,20,79,2,,,,,
2013/06/12,21,62,2,,,,,
2013/06/12,22,76,2,,,,,
2013/06/12,23,107,5,,,,,
2013/06/12,24,102,4,,,,,
2013/06/13,01,102,5,,,,,
2013/06/13,02,100,10,,,,,
2013/06/13,03,79,7,,,,,
2013/06/13,04,37,3,,,,,
2013/06/13,05,65,5,,,,,
2013/06/13,06,54,4,,,,,
2013/06/13,07,104,6,,,,,
2013/06/13,08,79,3,,,,,
2013/06/13,09,74,2,,,,,
2013/06/13,10,94,3,,,,,
2013/06/13,11,107,5,,,,,
2013/06/13,12,102,5,,,,,
2013/06/13,13,102,7,,,,,
2013/06/13,14,103,6,,,,,
2013/06/13,15,95,5,,,,,
2013/06/13,16,102,6,,,,,
2013/06/13,17,122,7,,,,,
2013/06/13,18,106,5,,,,,
2013/06/13,19,81,4,,,,,
2013/06/13,20,83,3,,,,,
2013/06/13,21,79,3,,,,,
2013/06/13,22,79,5,,,,,
2013/06/13,23,106,7,,,,,
2013/06/13,24,101,7,,,,,
2013/06/14,01,99,6,,,,,
2013/06/14,02,85,5,,,,,
2013/06/14,03,35,2,,,,,
2013/06/14,04,44,3,,,,,
2013/06/14,05,56,3,,,,,
2013/06/14,06,70,3,,,,,
2013/06/14,07,79,3,,,,,
2013/06/14,08,93,3,,,,,
2013/06/14,09,88,4,,,,,
2013/06/14,10,96,3,,,,,
2013/06/14,11,100,4,,,,,
2013/06/14,12,90,5,,,,,
2013/06/14,13,107,6,,,,,
2013/06/14,14,107,6,,,,,
2013/06/14,15,97,4,,,,,
2013/06/14,16,96,4,,,,,
2013/06/14,17,107,5,,,,,
2013/06/14,18,108,6,,,,,
2013/06/14,19,94,4,,,,,
2013/06/14,20,85,3,,,,,
2013/06/14,21,58,2,,,,,
2013/06/14,22,74,4,,,,,
2013/06/14,23,102,9,,,,,
2013/06/14,24,97,6,,,,,
2013/06/15,01,97,6,,,,,
2013/06/15,02,97,7,,,,,
2013/06/15,03,44,3,,,,,
2013/06/15,04,40,3,,,,,
2013/06/15,05,51,3,,,,,
2013/06/15,06,58,2,,,,,
2013/06/15,07,90,4,,,,,
2013/06/15,08,79,3,,,,,
2013/06/15,09,70,3,,,,,
2013/06/15,10,90,4,,,,,
2013/06/15,11,106,5,,,,,
2013/06/15,12,104,6,,,,,
2013/06/15,13,96,4,,,,,
2013/06/15,14,99,4,,,,,
2013/06/15,15,96,3,,,,,
2013/06/15,16,113,5,,,,,
2013/06/15,17,130,6,,,,,
2013/06/15,18,96,4,,,,,
2013/06/15,19,85,4,,,,,
2013/06/15,20,91,3,,,,,
2013/06/15,21,86,4,,,,,
2013/06/15,22,64,4,,,,,
2013/06/15,23,104,7,,,,,
2013/06/15,24,101,8,,,,,
2013/06/16,01,98,5,,,,,
2013/06/16,02,90,5,,,,,
2013/06/16,03,63,4,,,,,
2013/06/16,04,83,5,,,,,
2013/06/16,05,48,3,,,,,
2013/06/16,06,62,3,,,,,
2013/06/16,07,94,3,,,,,
2013/06/16,08,84,4,,,,,
2013/06/16,09,82,4,,,,,
2013/06/16,10,105,4,,,,,
2013/06/16,11,114,4,,,,,
2013/06/16,12,90,3,,,,,
2013/06/16,13,85,4,,,,,
2013/06/16,14,102,5,,,,,
2013/06/16,15,103,5,,,,,
2013/06/16,16,121,4,,,,,
2013/06/16,17,115,5,,,,,
2013/06/16,18,87,3,,,,,
2013/06/16,19,83,3,,,,,
2013/06/16,20,94,3,,,,,
2013/06/16,21,89,3,,,,,
2013/06/16,22,67,2,,,,,
2013/06/16,23,121,1,,,,,
2013/06/16,24,80,2,,,,,
2013/06/17,01,50,1,,,,,
2013/06/17,02,73,0,,,,,
2013/06/17,03,47,0,,,,,
2013/06/17,04,49,0,,,,,
2013/06/17,05,70,1,,,,,
2013/06/17,06,65,0,,,,,
2013/06/17,07,96,1,,,,,
2013/06/17,08,90,2,,,,,
2013/06/17,09,81,2,,,,,
2013/06/17,10,95,2,,,,,
2013/06/17,11,101,3,,,,,
2013/06/17,12,91,3,,,,,
2013/06/17,13,107,5,,,,,
2013/06/17,14,118,5,,,,,
2013/06/17,15,99,4,,,,,
2013/06/17,16,95,4,,,,,
2013/06/17,17,105,5,,,,,
2013/06/17,18,105,5,,,,,
2013/06/17,19,96,3,,,,,
2013/06/17,20,90,3,,,,,
2013/06/17,21,74,3,,,,,
2013/06/17,22,86,4,,,,,
2013/06/17,23,109,6,,,,,
2013/06/17,24,106,6,,,,,
2013/06/18,01,102,6,,,,,
2013/06/18,02,70,2,,,,,
2013/06/18,03,39,1,,,,,
2013/06/18,04,61,3,,,,,
2013/06/18,05,39,2,,,,,
2013/06/18,06,65,3,,,,,
2013/06/18,07,79,3,,,,,
2013/06/18,08,88,4,,,,,
2013/06/18,09,85,4,,,,,
2013/06/18,10,115,4,,,,,
2013/06/18,11,126,5,,,,,
2013/06/18,12,105,6,,,,,
2013/06/18,13,98,5,,,,,
2013/06/18,14,110,5,,,,,
2013/06/18,15,118,7,,,,,
2013/06/18,16,132,7,,,,,
2013/06/18,17,108,5,,,,,
2013/06/18,18,93,4,,,,,
2013/06/18,19,101,5,,,,,
2013/06/18,20,115,5,,,,,
2013/06/18,21,99,5,,,,,
2013/06/18,22,94,6,,,,,
2013/06/18,23,138,9,,,,,
2013/06/18,24,137,9,,,,,
2013/06/19,01,134,9,,,,,
2013/06/19,02,96,4,,,,,
2013/06/19,03,74,5,,,,,
2013/06/19,04,97,4,,,,,
2013/06/19,05,77,3,,,,,
2013/06/19,06,102,5,,,,,
2013/06/19,07,90,3,,,,,
2013/06/19,08,79,3,,,,,
2013/06/19,09,97,5,,,,,
2013/06/19,10,113,5,,,,,
2013/06/19,11,106,5,,,,,
2013/06/19,12,91,4,,,,,
2013/06/19,13,95,5,,,,,
2013/06/19,14,123,7,,,,,
2013/06/19,15,113,6,,,,,
2013/06/19,16,102,6,,,,,
2013/06/19,17,90,5,,,,,
2013/06/19,18,97,5,,,,,
2013/06/19,19,108,5,,,,,
2013/06/19,20,96,3,,,,,
2013/06/19,21,70,3,,,,,
2013/06/19,22,97,4,,,,,
2013/06/19,23,132,7,,,,,
2013/06/19,24,120,8,,,,,
2013/06/20,01,117,7,,,,,
2013/06/20,02,113,5,,,,,
2013/06/20,03,54,3,,,,,
2013/06/20,04,55,3,,,,,
2013/06/20,05,59,3,,,,,
2013/06/20,06,79,3,,,,,
2013/06/20,07,83,2,,,,,
2013/06/20,08,91,3,,,,,
2013/06/20,09,76,3,,,,,
2013/06/20,10,99,3,,,,,
2013/06/20,11,121,4,,,,,
2013/06/20,12,104,5,,,,,
2013/06/20,13,87,5,,,,,
2013/06/20,14,99,4,,,,,
2013/06/20,15,101,5,,,,,
2013/06/20,16,106,4,,,,,
2013/06/20,17,89,4,,,,,
2013/06/20,18,78,3,,,,,
2013/06/20,19,101,4,,,,,
2013/06/20,20,99,3,,,,,
2013/06/20,21,62,3,,,,,
2013/06/20,22,62,3,,,,,
2013/06/20,23,106,6,,,,,
2013/06/20,24,102,6,,,,,
2013/06/21,01,107,6,,,,,
2013/06/21,02,117,7,,,,,
2013/06/21,03,47,3,,,,,
2013/06/21,04,43,3,,,,,
2013/06/21,05,60,3,,,,,
2013/06/21,06,57,2,,,,,
2013/06/21,07,89,3,,,,,
2013/06/21,08,84,4,,,,,
2013/06/21,09,73,3,,,,,
2013/06/21,10,98,3,,,,,
2013/06/21,11,113,4,,,,,
2013/06/21,12,89,4,,,,,
2013/06/21,13,89,4,,,,,
2013/06/21,14,100,4,,,,,
2013/06/21,15,102,4,,,,,
2013/06/21,16,113,4,,,,,
2013/06/21,17,91,3,,,,,
2013/06/21,18,85,3,,,,,
2013/06/21,19,96,4,,,,,
2013/06/21,20,97,3,,,,,
2013/06/21,21,71,1,,,,,
2013/06/21,22,72,1,,,,,
2013/06/21,23,113,5,,,,,
2013/06/21,24,102,5,,,,,
2013/06/22,01,97,4,,,,,
2013/06/22,02,98,2,,,,,
2013/06/22,03,44,2,,,,,
2013/06/22,04,43,2,,,,,
2013/06/22,05,54,1,,,,,
2013/06/22,06,57,2,,,,,
2013/06/22,07,92,2,,,,,
2013/06/22,08,79,3,,,,,
2013/06/22,09,70,2,,,,,
2013/06/22,10,96,3,,,,,
2013/06/22,11,107,5,,,,,
2013/06/22,12,106,6,,,,,
2013/06/22,13,109,5,,,,,
2013/06/22,14,95,4,,,,,
2013/06/22,15,94,4,,,,,
2013/06/22,16,86,3,,,,,
2013/06/22,17,115,4,,,,,
2013/06/22,18,99,2,,,,,
2013/06/22,19,91,2,,,,,
2013/06/22,20,87,1,,,,,
2013/06/22,21,86,2,,,,,
2013/06/22,22,79,3,,,,,
2013/06/22,23,113,4,,,,,
2013/06/22,24,110,4,,,,,
2013/06/23,01,107,4,,,,,
2013/06/23,02,62,2,,,,,
2013/06/23,03,36,1,,,,,
2013/06/23,04,63,1,,,,,
2013/06/23,05,38,1,,,,,
2013/06/23,06,54,1,,,,,
2013/06/23,07,78,2,,,,,
2013/06/23,08,80,3,,,,,
2013/06/23,09,67,2,,,,,
2013/06/23,10,85,2,,,,,
2013/06/23,11,103,3,,,,,
2013/06/23,12,100,4,,,,,
2013/06/23,13,99,3,,,,,
2013/06/23,14,97,5,,,,,
2013/06/23,15,83,4,,,,,
2013/06/23,16,86,3,,,,,
2013/06/23,17,102,5,,,,,
2013/06/23,18,85,3,,,,,
2013/06/23,19,86,2,,,,,
2013/06/23,20,79,2,,,,,
2013/06/23,21,62,2,,,,,
2013/06/23,22,81,4,,,,,
2013/06/23,23,124,7,,,,,
2013/06/23,24,98,5,,,,,
2013/06/24,01,53,3,,,,,
2013/06/24,02,74,5,,,,,
2013/06/24,03,51,3,,,,,
2013/06/24,04,51,3,,,,,
2013/06/24,05,77,3,,,,,
2013/06/24,06,85,4,,,,,
2013/06/24,07,86,3,,,,,
2013/06/24,08,88,2,,,,,
2013/06/24,09,93,3,,,,,
2013/06/24,10,90,3,,,,,
2013/06/24,11,95,3,,,,,
2013/06/24,12,90,3,,,,,
2013/06/24,13,114,4,,,,,
2013/06/24,14,124,6,,,,,
2013/06/24,15,96,3,,,,,
2013/06/24,16,96,3,,,,,
2013/06/24,17,96,3,,,,,
2013/06/24,18,107,5,,,,,
2013/06/24,19,108,4,,,,,
2013/06/24,20,99,3,,,,,
2013/06/24,21,78,3,,,,,
2013/06/24,22,84,4,,,,,
2013/06/24,23,127,6,,,,,
2013/06/24,24,121,7,,,,,
2013/06/25,01,119,4,,,,,
2013/06/25,02,94,4,,,,,
2013/06/25,03,51,2,,,,,
2013/06/25,04,68,3,,,,,
2013/06/25,05,42,2,,,,,
2013/06/25,06,68,2,,,,,
2013/06/25,07,72,2,,,,,
2013/06/25,08,86,2,,,,,
2013/06/25,09,78,2,,,,,
2013/06/25,10,100,4,,,,,
2013/06/25,11,107,4,,,,,
2013/06/25,12,92,5,,,,,
2013/06/25,13,88,5,,,,,
2013/06/25,14,92,4,,,,,
2013/06/25,15,96,5,,,,,
2013/06/25,16,111,5,,,,,
2013/06/25,17,100,5,,,,,
2013/06/25,18,82,4,,,,,
2013/06/25,19,93,4,,,,,
2013/06/25,20,108,4,,,,,
2013/06/25,21,75,3,,,,,
2013/06/25,22,73,4,,,,,
2013/06/25,23,129,9,,,,,
2013/06/25,24,119,8,,,,,
2013/06/26,01,119,8,,,,,
2013/06/26,02,96,6,,,,,
2013/06/26,03,56,5,,,,,
2013/06/26,04,79,7,,,,,
2013/06/26,05,65,5,,,,,
2013/06/26,06,85,5,,,,,
2013/06/26,07,107,6,,,,,
2013/06/26,08,74,2,,,,,
2013/06/26,09,78,3,,,,,
2013/06/26,10,119,4,,,,,
2013/06/26,11,102,4,,,,,
2013/06/26,12,82,4,,,,,
2013/06/26,13,89,5,,,,,
2013/06/26,14,107,5,,,,,
2013/06/26,15,114,5,,,,,
2013/06/26,16,102,5,,,,,
2013/06/26,17,96,4,,,,,
2013/06/26,18,82,4,,,,,
2013/06/26,19,107,5,,,,,
2013/06/26,20,90,3,,,,,
2013/06/26,21,62,2,,,,,
2013/06/26,22,80,4,,,,,
2013/06/26,23,115,8,,,,,
2013/06/26,24,113,7,,,,,
2013/06/27,01,116,6,,,,,
2013/06/27,02,88,4,,,,,
2013/06/27,03,40,2,,,,,
2013/06/27,04,68,3,,,,,
2013/06/27,05,38,1,,,,,
2013/06/27,06,73,2,,,,,
2013/06/27,07,87,2,,,,,
2013/06/27,08,62,2,,,,,
2013/06/27,09,76,3,,,,,
2013/06/27,10,108,4,,,,,
2013/06/27,11,82,3,,,,,
2013/06/27,12,82,5,,,,,
2013/06/27,13,85,5,,,,,
2013/06/27,14,110,6,,,,,
2013/06/27,15,110,6,,,,,
2013/06/27,16,101,6,,,,,
2013/06/27,17,92,5,,,,,
2013/06/27,18,87,4,,,,,
2013/06/27,19,108,4,,,,,
2013/06/27,20,95,3,,,,,
2013/06/27,21,63,2,,,,,
2013/06/27,22,63,3,,,,,
2013/06/27,23,90,6,,,,,
2013/06/27,24,107,6,,,,,
2013/06/28,01,112,7,,,,,
2013/06/28,02,112,6,,,,,
2013/06/28,03,52,3,,,,,
2013/06/28,04,45,2,,,,,
2013/06/28,05,73,4,,,,,
2013/06/28,06,72,3,,,,,
2013/06/28,07,79,3,,,,,
2013/06/28,08,97,3,,,,,
2013/06/28,09,73,2,,,,,
2013/06/28,10,90,3,,,,,
2013/06/28,11,84,2,,,,,
2013/06/28,12,90,3,,,,,
2013/06/28,13,102,4,,,,,
2013/06/28,14,99,3,,,,,
2013/06/28,15,94,3,,,,,
2013/06/28,16,91,3,,,,,
2013/06/28,17,97,2,,,,,
2013/06/28,18,91,3,,,,,
2013/06/28,19,80,2,,,,,
2013/06/28,20,89,2,,,,,
2013/06/28,21,77,3,,,,,
2013/06/28,22,73,3,,,,,
2013/06/28,23,107,6,,,,,
2013/06/28,24,103,7,,,,,
2013/06/29,01,100,5,,,,,
2013/06/29,02,77,3,,,,,
2013/06/29,03,39,1,,,,,
2013/06/29,04,54,2,,,,,
2013/06/29,05,51,2,,,,,
2013/06/29,06,61,3,,,,,
2013/06/29,07,72,2,,,,,
2013/06/29,08,79,3,,,,,
2013/06/29,09,68,3,,,,,
2013/06/29,10,104,5,,,,,
2013/06/29,11,113,5,,,,,
2013/06/29,12,79,5,,,,,
2013/06/29,13,83,5,,,,,
2013/06/29,14,92,5,,,,,
2013/06/29,15,102,6,,,,,
2013/06/29,16,113,6,,,,,
2013/06/29,17,104,6,,,,,
2013/06/29,18,88,5,,,,,
2013/06/29,19,92,5,,,,,
2013/06/29,20,107,4,,,,,
2013/06/29,21,90,4,,,,,
2013/06/29,22,65,5,,,,,
2013/06/29,23,112,7,,,,,
2013/06/29,24,105,8,,,,,
2013/06/30,01,107,7,,,,,
2013/06/30,02,64,5,,,,,
2013/06/30,03,43,3,,,,,
2013/06/30,04,66,5,,,,,
2013/06/30,05,39,3,,,,,
2013/06/30,06,67,1,,,,,
2013/06/30,07,65,1,,,,,
2013/06/30,08,79,1,,,,,
2013/06/30,09,63,1,,,,,
2013/06/30,10,96,1,,,,,
2013/06/30,11,108,2,,,,,
2013/06/30,12,96,2,,,,,
2013/06/30,13,88,3,,,,,
2013/06/30,14,103,3,,,,,
2013/06/30,15,86,2,,,,,
2013/06/30,16,103,3,,,,,
2013/06/30,17,104,3,,,,,
2013/06/30,18,89,2,,,,,
2013/06/30,19,88,2,,,,,
2013/06/30,20,85,1,,,,,
2013/06/30,21,74,2,,,,,
2013/06/30,22,96,4,,,,,
2013/06/30,23,126,6,,,,,
2013/06/30,24,81,4,,,,,
2013/07/01,01,67,4,,,,,
2013/07/01,02,94,5,,,,,
2013/07/01,03,67,4,,,,,
2013/07/01,04,61,4,,,,,
2013/07/01,05,84,5,,,,,
2013/07/01,06,97,3,,,,,
2013/07/01,07,86,3,,,,,
2013/07/01,08,86,3,,,,,
2013/07/01,09,79,3,,,,,
2013/07/01,10,111,4,,,,,
2013/07/01,11,123,4,,,,,
2013/07/01,12,115,4,,,,,
2013/07/01,13,100,5,,,,,
2013/07/01,14,100,5,,,,,
2013/07/01,15,98,4,,,,,
2013/07/01,16,120,6,,,,,
2013/07/01,17,114,5,,,,,
2013/07/01,18,94,4,,,,,
2013/07/01,19,96,4,,,,,
2013/07/01,20,102,4,,,,,
2013/07/01,21,89,4,,,,,
2013/07/01,22,68,4,,,,,
2013/07/01,23,113,9,,,,,
2013/07/01,24,118,8,,,,,
2013/07/02,01,117,8,,,,,
2013/07/02,02,114,6,,,,,
2013/07/02,03,53,2,,,,,
2013/07/02,04,57,2,,,,,
2013/07/02,05,61,4,,,,,
2013/07/02,06,60,3,,,,,
2013/07/02,07,106,4,,,,,
2013/07/02,08,74,2,,,,,
2013/07/02,09,87,4,,,,,
2013/07/02,10,120,4,,,,,
2013/07/02,11,120,4,,,,,
2013/07/02,12,96,4,,,,,
2013/07/02,13,97,5,,,,,
2013/07/02,14,102,5,,,,,
2013/07/02,15,117,5,,,,,
2013/07/02,16,121,6,,,,,
2013/07/02,17,96,4,,,,,
2013/07/02,18,88,4,,,,,
2013/07/02,19,107,5,,,,,
2013/07/02,20,106,4,,,,,
2013/07/02,21,71,3,,,,,
2013/07/02,22,69,4,,,,,
2013/07/02,23,124,9,,,,,
2013/07/02,24,119,7,,,,,
2013/07/03,01,117,7,,,,,
2013/07/03,02,105,8,,,,,
2013/07/03,03,55,3,,,,,
2013/07/03,04,57,3,,,,,
2013/07/03,05,75,5,,,,,
2013/07/03,06,93,7,,,,,
2013/07/03,07,112,5,,,,,
2013/07/03,08,77,3,,,,,
2013/07/03,09,94,5,,,,,
2013/07/03,10,118,5,,,,,
2013/07/03,11,125,6,,,,,
2013/07/03,12,102,6,,,,,
2013/07/03,13,98,5,,,,,
2013/07/03,14,98,4,,,,,
2013/07/03,15,109,5,,,,,
2013/07/03,16,113,6,,,,,
2013/07/03,17,102,6,,,,,
2013/07/03,18,88,5,,,,,
2013/07/03,19,92,5,,,,,
2013/07/03,20,115,5,,,,,
2013/07/03,21,73,3,,,,,
2013/07/03,22,69,4,,,,,
2013/07/03,23,122,9,,,,,
2013/07/03,24,114,9,,,,,
2013/07/04,01,113,9,,,,,
2013/07/04,02,65,5,,,,,
2013/07/04,03,53,4,,,,,
2013/07/04,04,71,6,,,,,
2013/07/04,05,51,4,,,,,
2013/07/04,06,86,5,,,,,
2013/07/04,07,88,4,,,,,
2013/07/04,08,85,4,,,,,
2013/07/04,09,94,4,,,,,
2013/07/04,10,103,5,,,,,
2013/07/04,11,109,5,,,,,
2013/07/04,12,103,6,,,,,
