計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,20,89,6,,,,,
2014/02/18,21,80,8,,,,,
2014/02/18,22,66,8,,,,,
2014/02/18,23,47,9,,,,,
2014/02/18,24,27,7,,,,,
2014/02/19,01,15,6,,,,,
2014/02/19,02,12,6,,,,,
2014/02/19,03,5,2,,,,,
2014/02/19,04,16,0,,,,,
2014/02/19,05,22,0,,,,,
2014/02/19,06,26,2,,,,,
2014/02/19,07,32,10,,,,,
2014/02/19,08,36,9,,,,,
2014/02/19,09,81,11,,,,,
2014/02/19,10,91,10,,,,,
2014/02/19,11,91,8,,,,,
2014/02/19,12,99,8,,,,,
2014/02/19,13,67,7,,,,,
2014/02/19,14,99,6,,,,,
2014/02/19,15,104,5,,,,,
2014/02/19,16,96,5,,,,,
2014/02/19,17,74,5,,,,,
2014/02/19,18,70,7,,,,,
2014/02/19,19,53,6,,,,,
2014/02/19,20,39,6,,,,,
2014/02/19,21,40,7,,,,,
2014/02/19,22,32,5,,,,,
2014/02/19,23,14,8,,,,,
2014/02/19,24,6,2,,,,,
2014/02/20,01,6,0,,,,,
2014/02/20,02,6,0,,,,,
2014/02/20,03,6,0,,,,,
2014/02/20,04,6,0,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,13,2,,,,,
2014/02/20,07,14,9,,,,,
2014/02/20,08,34,8,,,,,
2014/02/20,09,91,12,,,,,
2014/02/20,10,110,10,,,,,
2014/02/20,11,106,8,,,,,
2014/02/20,12,104,7,,,,,
2014/02/20,13,76,5,,,,,
2014/02/20,14,90,7,,,,,
2014/02/20,15,81,5,,,,,
2014/02/20,16,70,5,,,,,
2014/02/20,17,73,7,,,,,
2014/02/20,18,65,7,,,,,
2014/02/20,19,50,5,,,,,
2014/02/20,20,48,5,,,,,
2014/02/20,21,46,5,,,,,
2014/02/20,22,41,5,,,,,
2014/02/20,23,25,7,,,,,
2014/02/20,24,13,5,,,,,
2014/02/21,01,11,6,,,,,
2014/02/21,02,6,1,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,7,0,,,,,
2014/02/21,06,15,6,,,,,
2014/02/21,07,14,7,,,,,
2014/02/21,08,27,9,,,,,
2014/02/21,09,85,10,,,,,
2014/02/21,10,96,8,,,,,
2014/02/21,11,90,5,,,,,
2014/02/21,12,84,5,,,,,
2014/02/21,13,68,5,,,,,
2014/02/21,14,83,5,,,,,
2014/02/21,15,84,8,,,,,
2014/02/21,16,77,0,,,,,
2014/02/21,17,70,0,,,,,
2014/02/21,18,73,4,,,,,
2014/02/21,19,59,4,,,,,
2014/02/21,20,35,2,,,,,
2014/02/21,21,34,0,,,,,
2014/02/21,22,33,0,,,,,
2014/02/21,23,24,0,,,,,
2014/02/21,24,15,0,,,,,
2014/02/22,01,12,0,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,5,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,6,0,,,,,
2014/02/22,06,9,0,,,,,
2014/02/22,07,13,8,,,,,
2014/02/22,08,15,9,,,,,
2014/02/22,09,14,7,,,,,
2014/02/22,10,13,6,,,,,
2014/02/22,11,13,5,,,,,
2014/02/22,12,12,4,,,,,
2014/02/22,13,12,5,,,,,
2014/02/22,14,12,4,,,,,
2014/02/22,15,8,3,,,,,
2014/02/22,16,7,0,,,,,
2014/02/22,17,6,0,,,,,
2014/02/22,18,6,0,,,,,
2014/02/22,19,6,0,,,,,
2014/02/22,20,5,0,,,,,
2014/02/22,21,6,0,,,,,
2014/02/22,22,5,0,,,,,
2014/02/22,23,6,0,,,,,
2014/02/22,24,5,0,,,,,
2014/02/23,01,5,0,,,,,
2014/02/23,02,5,0,,,,,
2014/02/23,03,6,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,6,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,5,0,,,,,
2014/02/23,09,6,0,,,,,
2014/02/23,10,5,0,,,,,
2014/02/23,11,5,0,,,,,
2014/02/23,12,5,0,,,,,
2014/02/23,13,5,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,5,0,,,,,
2014/02/23,17,5,0,,,,,
2014/02/23,18,5,0,,,,,
2014/02/23,19,6,0,,,,,
2014/02/23,20,5,0,,,,,
2014/02/23,21,6,0,,,,,
2014/02/23,22,5,0,,,,,
2014/02/23,23,5,0,,,,,
2014/02/23,24,13,0,,,,,
2014/02/24,01,21,0,,,,,
2014/02/24,02,21,0,,,,,
2014/02/24,03,20,0,,,,,
2014/02/24,04,21,0,,,,,
2014/02/24,05,20,0,,,,,
2014/02/24,06,32,4,,,,,
2014/02/24,07,29,10,,,,,
2014/02/24,08,41,8,,,,,
2014/02/24,09,86,13,,,,,
2014/02/24,10,102,11,,,,,
2014/02/24,11,111,10,,,,,
2014/02/24,12,108,5,,,,,
2014/02/24,13,75,9,,,,,
2014/02/24,14,111,8,,,,,
2014/02/24,15,95,6,,,,,
2014/02/24,16,89,5,,,,,
2014/02/24,17,90,4,,,,,
2014/02/24,18,84,4,,,,,
2014/02/24,19,74,6,,,,,
2014/02/24,20,70,8,,,,,
2014/02/24,21,58,8,,,,,
2014/02/24,22,54,6,,,,,
2014/02/24,23,43,7,,,,,
2014/02/24,24,23,8,,,,,
2014/02/25,01,7,1,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,16,0,,,,,
2014/02/25,06,30,5,,,,,
2014/02/25,07,28,8,,,,,
2014/02/25,08,44,8,,,,,
2014/02/25,09,85,11,,,,,
2014/02/25,10,117,8,,,,,
2014/02/25,11,117,7,,,,,
2014/02/25,12,111,6,,,,,
2014/02/25,13,65,4,,,,,
2014/02/25,14,96,6,,,,,
2014/02/25,15,94,2,,,,,
2014/02/25,16,100,3,,,,,
2014/02/25,17,92,4,,,,,
2014/02/25,18,82,4,,,,,
2014/02/25,19,81,4,,,,,
2014/02/25,20,78,3,,,,,
2014/02/25,21,71,0,,,,,
2014/02/25,22,52,0,,,,,
2014/02/25,23,21,0,,,,,
2014/02/25,24,7,0,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,6,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,7,0,,,,,
2014/02/26,05,20,0,,,,,
2014/02/26,06,29,4,,,,,
2014/02/26,07,27,9,,,,,
2014/02/26,08,31,6,,,,,
2014/02/26,09,76,7,,,,,
2014/02/26,10,106,8,,,,,
2014/02/26,11,103,6,,,,,
2014/02/26,12,103,5,,,,,
2014/02/26,13,66,4,,,,,
2014/02/26,14,100,4,,,,,
2014/02/26,15,85,3,,,,,
2014/02/26,16,93,3,,,,,
2014/02/26,17,91,4,,,,,
2014/02/26,18,90,6,,,,,
2014/02/26,19,72,3,,,,,
2014/02/26,20,62,0,,,,,
2014/02/26,21,52,0,,,,,
2014/02/26,22,33,0,,,,,
2014/02/26,23,20,0,,,,,
2014/02/26,24,11,0,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,17,0,,,,,
2014/02/27,05,18,0,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,23,8,,,,,
2014/02/27,08,31,6,,,,,
2014/02/27,09,77,7,,,,,
2014/02/27,10,100,9,,,,,
2014/02/27,11,103,7,,,,,
2014/02/27,12,102,5,,,,,
2014/02/27,13,62,5,,,,,
2014/02/27,14,87,3,,,,,
2014/02/27,15,83,2,,,,,
2014/02/27,16,82,2,,,,,
2014/02/27,17,88,5,,,,,
2014/02/27,18,89,4,,,,,
2014/02/27,19,77,5,,,,,
2014/02/27,20,75,2,,,,,
2014/02/27,21,67,2,,,,,
2014/02/27,22,48,3,,,,,
2014/02/27,23,46,2,,,,,
2014/02/27,24,27,3,,,,,
2014/02/28,01,11,3,,,,,
2014/02/28,02,9,0,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,12,2,,,,,
2014/02/28,07,11,8,,,,,
2014/02/28,08,27,6,,,,,
2014/02/28,09,70,6,,,,,
2014/02/28,10,93,6,,,,,
2014/02/28,11,92,6,,,,,
2014/02/28,12,91,3,,,,,
2014/02/28,13,42,2,,,,,
2014/02/28,14,82,2,,,,,
2014/02/28,15,84,0,,,,,
2014/02/28,16,79,1,,,,,
2014/02/28,17,72,2,,,,,
2014/02/28,18,57,2,,,,,
2014/02/28,19,55,2,,,,,
2014/02/28,20,52,2,,,,,
2014/02/28,21,41,1,,,,,
2014/02/28,22,34,0,,,,,
2014/02/28,23,23,0,,,,,
2014/02/28,24,11,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,10,0,,,,,
2014/03/01,03,8,0,,,,,
2014/03/01,04,9,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,9,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,5,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,13,0,,,,,
2014/03/01,11,13,0,,,,,
2014/03/01,12,13,0,,,,,
2014/03/01,13,9,0,,,,,
2014/03/01,14,13,0,,,,,
2014/03/01,15,13,0,,,,,
2014/03/01,16,16,0,,,,,
2014/03/01,17,18,0,,,,,
2014/03/01,18,14,0,,,,,
2014/03/01,19,13,0,,,,,
2014/03/01,20,7,0,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,6,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,5,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,10,0,,,,,
2014/03/02,10,12,0,,,,,
2014/03/02,11,12,0,,,,,
2014/03/02,12,12,0,,,,,
2014/03/02,13,9,0,,,,,
2014/03/02,14,12,0,,,,,
2014/03/02,15,12,0,,,,,
2014/03/02,16,12,0,,,,,
2014/03/02,17,12,0,,,,,
2014/03/02,18,12,0,,,,,
2014/03/02,19,9,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,6,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,18,0,,,,,
2014/03/03,02,19,0,,,,,
2014/03/03,03,20,0,,,,,
2014/03/03,04,19,0,,,,,
2014/03/03,05,28,3,,,,,
2014/03/03,06,27,9,,,,,
2014/03/03,07,28,8,,,,,
2014/03/03,08,38,8,,,,,
2014/03/03,09,76,12,,,,,
2014/03/03,10,97,10,,,,,
2014/03/03,11,108,9,,,,,
2014/03/03,12,104,5,,,,,
2014/03/03,13,67,5,,,,,
2014/03/03,14,93,9,,,,,
2014/03/03,15,87,6,,,,,
2014/03/03,16,84,5,,,,,
2014/03/03,17,94,4,,,,,
2014/03/03,18,95,5,,,,,
2014/03/03,19,80,5,,,,,
2014/03/03,20,77,6,,,,,
2014/03/03,21,45,4,,,,,
2014/03/03,22,32,0,,,,,
2014/03/03,23,25,4,,,,,
2014/03/03,24,15,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,13,0,,,,,
2014/03/04,03,13,0,,,,,
2014/03/04,04,15,0,,,,,
2014/03/04,05,19,0,,,,,
2014/03/04,06,24,0,,,,,
2014/03/04,07,26,9,,,,,
2014/03/04,08,39,7,,,,,
2014/03/04,09,81,12,,,,,
2014/03/04,10,98,11,,,,,
2014/03/04,11,87,8,,,,,
2014/03/04,12,90,7,,,,,
2014/03/04,13,63,5,,,,,
2014/03/04,14,87,4,,,,,
2014/03/04,15,87,7,,,,,
2014/03/04,16,84,5,,,,,
2014/03/04,17,76,2,,,,,
2014/03/04,18,72,4,,,,,
2014/03/04,19,80,4,,,,,
2014/03/04,20,60,2,,,,,
2014/03/04,21,53,3,,,,,
2014/03/04,22,38,3,,,,,
2014/03/04,23,28,3,,,,,
2014/03/04,24,21,3,,,,,
2014/03/05,01,17,3,,,,,
2014/03/05,02,11,2,,,,,
2014/03/05,03,16,0,,,,,
2014/03/05,04,29,0,,,,,
2014/03/05,05,26,0,,,,,
2014/03/05,06,32,8,,,,,
2014/03/05,07,29,6,,,,,
2014/03/05,08,32,6,,,,,
2014/03/05,09,70,8,,,,,
2014/03/05,10,100,10,,,,,
2014/03/05,11,107,7,,,,,
2014/03/05,12,111,5,,,,,
2014/03/05,13,63,5,,,,,
2014/03/05,14,94,5,,,,,
2014/03/05,15,102,5,,,,,
2014/03/05,16,112,7,,,,,
2014/03/05,17,92,5,,,,,
2014/03/05,18,86,5,,,,,
2014/03/05,19,78,4,,,,,
2014/03/05,20,66,5,,,,,
2014/03/05,21,65,6,,,,,
2014/03/05,22,58,5,,,,,
2014/03/05,23,45,4,,,,,
2014/03/05,24,21,3,,,,,
2014/03/06,01,13,3,,,,,
2014/03/06,02,18,4,,,,,
2014/03/06,03,11,4,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,11,2,,,,,
2014/03/06,07,27,9,,,,,
2014/03/06,08,30,6,,,,,
2014/03/06,09,75,7,,,,,
2014/03/06,10,110,5,,,,,
2014/03/06,11,122,6,,,,,
2014/03/06,12,118,6,,,,,
2014/03/06,13,67,5,,,,,
2014/03/06,14,109,5,,,,,
2014/03/06,15,109,4,,,,,
2014/03/06,16,90,4,,,,,
2014/03/06,17,85,6,,,,,
2014/03/06,18,65,4,,,,,
2014/03/06,19,56,4,,,,,
2014/03/06,20,52,2,,,,,
2014/03/06,21,44,0,,,,,
2014/03/06,22,35,3,,,,,
2014/03/06,23,28,4,,,,,
2014/03/06,24,22,6,,,,,
2014/03/07,01,13,5,,,,,
2014/03/07,02,13,5,,,,,
2014/03/07,03,5,3,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,9,0,,,,,
2014/03/07,06,12,7,,,,,
2014/03/07,07,20,6,,,,,
2014/03/07,08,41,6,,,,,
2014/03/07,09,81,9,,,,,
2014/03/07,10,103,8,,,,,
2014/03/07,11,83,6,,,,,
2014/03/07,12,78,4,,,,,
2014/03/07,13,55,3,,,,,
2014/03/07,14,71,3,,,,,
2014/03/07,15,72,2,,,,,
2014/03/07,16,83,3,,,,,
2014/03/07,17,96,3,,,,,
2014/03/07,18,77,2,,,,,
2014/03/07,19,67,3,,,,,
2014/03/07,20,70,3,,,,,
2014/03/07,21,69,3,,,,,
2014/03/07,22,67,3,,,,,
2014/03/07,23,54,4,,,,,
2014/03/07,24,47,4,,,,,
2014/03/08,01,30,7,,,,,
2014/03/08,02,23,5,,,,,
2014/03/08,03,12,4,,,,,
2014/03/08,04,6,0,,,,,
2014/03/08,05,6,0,,,,,
2014/03/08,06,6,0,,,,,
2014/03/08,07,6,0,,,,,
2014/03/08,08,6,0,,,,,
2014/03/08,09,6,0,,,,,
2014/03/08,10,5,0,,,,,
2014/03/08,11,5,0,,,,,
2014/03/08,12,6,0,,,,,
2014/03/08,13,7,0,,,,,
2014/03/08,14,8,0,,,,,
2014/03/08,15,8,0,,,,,
2014/03/08,16,7,0,,,,,
2014/03/08,17,6,0,,,,,
2014/03/08,18,6,0,,,,,
2014/03/08,19,5,0,,,,,
2014/03/08,20,6,0,,,,,
2014/03/08,21,5,0,,,,,
2014/03/08,22,6,0,,,,,
2014/03/08,23,5,0,,,,,
2014/03/08,24,5,0,,,,,
2014/03/09,01,5,0,,,,,
2014/03/09,02,6,0,,,,,
2014/03/09,03,5,0,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,6,0,,,,,
2014/03/09,09,5,0,,,,,
2014/03/09,10,5,0,,,,,
2014/03/09,11,5,0,,,,,
2014/03/09,12,5,0,,,,,
2014/03/09,13,6,0,,,,,
2014/03/09,14,6,0,,,,,
2014/03/09,15,7,0,,,,,
2014/03/09,16,8,0,,,,,
2014/03/09,17,7,0,,,,,
2014/03/09,18,7,0,,,,,
2014/03/09,19,6,0,,,,,
2014/03/09,20,6,0,,,,,
2014/03/09,21,19,0,,,,,
2014/03/09,22,21,0,,,,,
2014/03/09,23,20,0,,,,,
2014/03/09,24,21,0,,,,,
2014/03/10,01,20,0,,,,,
2014/03/10,02,21,0,,,,,
2014/03/10,03,21,0,,,,,
2014/03/10,04,21,0,,,,,
2014/03/10,05,22,0,,,,,
2014/03/10,06,29,7,,,,,
2014/03/10,07,29,9,,,,,
2014/03/10,08,42,8,,,,,
2014/03/10,09,79,11,,,,,
2014/03/10,10,103,10,,,,,
2014/03/10,11,114,7,,,,,
2014/03/10,12,114,6,,,,,
2014/03/10,13,75,9,,,,,
2014/03/10,14,106,8,,,,,
2014/03/10,15,102,6,,,,,
2014/03/10,16,86,5,,,,,
2014/03/10,17,82,4,,,,,
2014/03/10,18,88,4,,,,,
2014/03/10,19,87,4,,,,,
2014/03/10,20,80,8,,,,,
2014/03/10,21,71,7,,,,,
2014/03/10,22,47,8,,,,,
2014/03/10,23,26,6,,,,,
2014/03/10,24,18,7,,,,,
2014/03/11,01,6,3,,,,,
2014/03/11,02,5,0,,,,,
2014/03/11,03,6,0,,,,,
2014/03/11,04,5,0,,,,,
2014/03/11,05,16,0,,,,,
2014/03/11,06,33,6,,,,,
2014/03/11,07,34,9,,,,,
2014/03/11,08,41,7,,,,,
2014/03/11,09,80,9,,,,,
2014/03/11,10,105,10,,,,,
2014/03/11,11,101,7,,,,,
2014/03/11,12,96,7,,,,,
2014/03/11,13,65,5,,,,,
2014/03/11,14,94,5,,,,,
2014/03/11,15,94,7,,,,,
2014/03/11,16,95,3,,,,,
2014/03/11,17,96,1,,,,,
2014/03/11,18,85,4,,,,,
2014/03/11,19,74,4,,,,,
2014/03/11,20,69,3,,,,,
2014/03/11,21,66,3,,,,,
2014/03/11,22,67,6,,,,,
2014/03/11,23,51,5,,,,,
2014/03/11,24,25,5,,,,,
2014/03/12,01,22,5,,,,,
2014/03/12,02,20,5,,,,,
2014/03/12,03,13,1,,,,,
2014/03/12,04,6,0,,,,,
2014/03/12,05,5,0,,,,,
2014/03/12,06,16,4,,,,,
2014/03/12,07,13,9,,,,,
2014/03/12,08,27,7,,,,,
2014/03/12,09,78,7,,,,,
2014/03/12,10,110,8,,,,,
2014/03/12,11,112,6,,,,,
2014/03/12,12,92,5,,,,,
2014/03/12,13,61,4,,,,,
2014/03/12,14,80,3,,,,,
2014/03/12,15,92,2,,,,,
2014/03/12,16,97,1,,,,,
2014/03/12,17,89,2,,,,,
2014/03/12,18,83,2,,,,,
2014/03/12,19,76,3,,,,,
2014/03/12,20,81,3,,,,,
2014/03/12,21,73,4,,,,,
2014/03/12,22,71,0,,,,,
2014/03/12,23,45,0,,,,,
2014/03/12,24,25,0,,,,,
2014/03/13,01,19,3,,,,,
2014/03/13,02,15,0,,,,,
2014/03/13,03,12,0,,,,,
2014/03/13,04,6,0,,,,,
2014/03/13,05,10,0,,,,,
2014/03/13,06,10,7,,,,,
2014/03/13,07,10,5,,,,,
2014/03/13,08,13,5,,,,,
2014/03/13,09,70,6,,,,,
2014/03/13,10,88,9,,,,,
2014/03/13,11,97,5,,,,,
2014/03/13,12,88,3,,,,,
2014/03/13,13,59,4,,,,,
2014/03/13,14,79,2,,,,,
2014/03/13,15,85,2,,,,,
2014/03/13,16,87,2,,,,,
2014/03/13,17,84,2,,,,,
2014/03/13,18,71,2,,,,,
2014/03/13,19,71,5,,,,,
2014/03/13,20,67,3,,,,,
2014/03/13,21,60,1,,,,,
2014/03/13,22,44,0,,,,,
2014/03/13,23,25,0,,,,,
2014/03/13,24,15,0,,,,,
2014/03/14,01,13,0,,,,,
2014/03/14,02,14,2,,,,,
2014/03/14,03,12,4,,,,,
2014/03/14,04,9,3,,,,,
2014/03/14,05,6,1,,,,,
2014/03/14,06,12,5,,,,,
2014/03/14,07,13,5,,,,,
2014/03/14,08,23,5,,,,,
2014/03/14,09,72,5,,,,,
2014/03/14,10,95,10,,,,,
2014/03/14,11,93,5,,,,,
2014/03/14,12,93,3,,,,,
2014/03/14,13,55,2,,,,,
2014/03/14,14,102,5,,,,,
2014/03/14,15,100,2,,,,,
2014/03/14,16,93,2,,,,,
2014/03/14,17,103,2,,,,,
2014/03/14,18,79,5,,,,,
2014/03/14,19,73,4,,,,,
2014/03/14,20,73,2,,,,,
2014/03/14,21,52,3,,,,,
2014/03/14,22,51,1,,,,,
2014/03/14,23,43,2,,,,,
2014/03/14,24,29,3,,,,,
2014/03/15,01,17,3,,,,,
2014/03/15,02,15,4,,,,,
2014/03/15,03,13,3,,,,,
2014/03/15,04,11,5,,,,,
2014/03/15,05,9,0,,,,,
2014/03/15,06,10,0,,,,,
2014/03/15,07,6,0,,,,,
2014/03/15,08,5,0,,,,,
2014/03/15,09,5,0,,,,,
2014/03/15,10,5,0,,,,,
2014/03/15,11,5,0,,,,,
2014/03/15,12,5,0,,,,,
2014/03/15,13,5,0,,,,,
2014/03/15,14,2,0,,,,,
2014/03/15,15,0,0,,,,,
2014/03/15,16,2,0,,,,,
2014/03/15,17,5,0,,,,,
2014/03/15,18,6,0,,,,,
2014/03/15,19,7,0,,,,,
2014/03/15,20,6,0,,,,,
2014/03/15,21,4,0,,,,,
2014/03/15,22,5,0,,,,,
2014/03/15,23,5,0,,,,,
2014/03/15,24,5,0,,,,,
2014/03/16,01,5,0,,,,,
2014/03/16,02,5,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,5,0,,,,,
2014/03/16,08,4,0,,,,,
2014/03/16,09,5,0,,,,,
2014/03/16,10,5,0,,,,,
2014/03/16,11,5,0,,,,,
2014/03/16,12,6,0,,,,,
2014/03/16,13,5,0,,,,,
2014/03/16,14,5,0,,,,,
2014/03/16,15,6,0,,,,,
2014/03/16,16,7,0,,,,,
2014/03/16,17,5,0,,,,,
2014/03/16,18,5,0,,,,,
2014/03/16,19,5,0,,,,,
2014/03/16,20,4,0,,,,,
2014/03/16,21,5,0,,,,,
2014/03/16,22,5,0,,,,,
2014/03/16,23,5,0,,,,,
2014/03/16,24,5,0,,,,,
2014/03/17,01,5,0,,,,,
2014/03/17,02,5,0,,,,,
2014/03/17,03,5,0,,,,,
2014/03/17,04,4,0,,,,,
2014/03/17,05,9,0,,,,,
2014/03/17,06,12,7,,,,,
2014/03/17,07,19,7,,,,,
2014/03/17,08,52,8,,,,,
2014/03/17,09,72,8,,,,,
2014/03/17,10,105,7,,,,,
2014/03/17,11,112,6,,,,,
2014/03/17,12,121,4,,,,,
2014/03/17,13,64,4,,,,,
2014/03/17,14,99,4,,,,,
2014/03/17,15,98,4,,,,,
2014/03/17,16,93,4,,,,,
2014/03/17,17,98,2,,,,,
2014/03/17,18,86,5,,,,,
2014/03/17,19,81,7,,,,,
2014/03/17,20,75,4,,,,,
2014/03/17,21,74,2,,,,,
2014/03/17,22,44,4,,,,,
2014/03/17,23,32,2,,,,,
2014/03/17,24,20,3,,,,,
2014/03/18,01,12,3,,,,,
2014/03/18,02,9,1,,,,,
2014/03/18,03,6,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,5,0,,,,,
2014/03/18,06,12,1,,,,,
2014/03/18,07,12,9,,,,,
2014/03/18,08,21,5,,,,,
2014/03/18,09,68,4,,,,,
2014/03/18,10,98,3,,,,,
2014/03/18,11,91,1,,,,,
2014/03/18,12,86,0,,,,,
2014/03/18,13,50,0,,,,,
2014/03/18,14,90,0,,,,,
2014/03/18,15,76,0,,,,,
2014/03/18,16,76,0,,,,,
2014/03/18,17,73,0,,,,,
2014/03/18,18,63,0,,,,,
2014/03/18,19,55,0,,,,,
2014/03/18,20,47,0,,,,,
2014/03/18,21,42,0,,,,,
2014/03/18,22,34,0,,,,,
2014/03/18,23,16,0,,,,,
2014/03/18,24,8,0,,,,,
2014/03/19,01,7,0,,,,,
2014/03/19,02,5,0,,,,,
2014/03/19,03,6,0,,,,,
2014/03/19,04,12,0,,,,,
2014/03/19,05,18,0,,,,,
2014/03/19,06,21,1,,,,,
2014/03/19,07,22,5,,,,,
2014/03/19,08,23,3,,,,,
2014/03/19,09,41,3,,,,,
2014/03/19,10,73,2,,,,,
2014/03/19,11,73,6,,,,,
2014/03/19,12,75,3,,,,,
2014/03/19,13,46,2,,,,,
2014/03/19,14,85,3,,,,,
2014/03/19,15,93,3,,,,,
2014/03/19,16,97,2,,,,,
2014/03/19,17,87,3,,,,,
2014/03/19,18,84,2,,,,,
2014/03/19,19,65,0,,,,,
2014/03/19,20,53,0,,,,,
2014/03/19,21,46,0,,,,,
2014/03/19,22,44,0,,,,,
2014/03/19,23,37,0,,,,,
2014/03/19,24,13,0,,,,,
2014/03/20,01,7,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,7,0,,,,,
2014/03/20,04,5,0,,,,,
2014/03/20,05,5,0,,,,,
2014/03/20,06,10,2,,,,,
2014/03/20,07,10,4,,,,,
2014/03/20,08,31,4,,,,,
2014/03/20,09,60,6,,,,,
2014/03/20,10,71,8,,,,,
2014/03/20,11,82,5,,,,,
2014/03/20,12,86,5,,,,,
2014/03/20,13,48,5,,,,,
2014/03/20,14,93,4,,,,,
2014/03/20,15,92,4,,,,,
2014/03/20,16,91,4,,,,,
2014/03/20,17,89,7,,,,,
2014/03/20,18,75,4,,,,,
2014/03/20,19,67,0,,,,,
2014/03/20,20,56,0,,,,,
2014/03/20,21,52,0,,,,,
2014/03/20,22,44,2,,,,,
2014/03/20,23,37,4,,,,,
2014/03/20,24,23,4,,,,,
2014/03/21,01,21,5,,,,,
2014/03/21,02,18,3,,,,,
2014/03/21,03,6,2,,,,,
2014/03/21,04,5,0,,,,,
2014/03/21,05,5,0,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,5,0,,,,,
2014/03/21,08,6,0,,,,,
2014/03/21,09,7,0,,,,,
2014/03/21,10,7,0,,,,,
2014/03/21,11,7,0,,,,,
2014/03/21,12,7,0,,,,,
2014/03/21,13,7,0,,,,,
2014/03/21,14,7,0,,,,,
2014/03/21,15,7,0,,,,,
2014/03/21,16,7,0,,,,,
2014/03/21,17,5,0,,,,,
2014/03/21,18,5,0,,,,,
2014/03/21,19,5,0,,,,,
2014/03/21,20,5,0,,,,,
2014/03/21,21,5,0,,,,,
2014/03/21,22,5,0,,,,,
2014/03/21,23,5,0,,,,,
2014/03/21,24,6,0,,,,,
2014/03/22,01,5,0,,,,,
2014/03/22,02,5,0,,,,,
2014/03/22,03,6,0,,,,,
2014/03/22,04,5,0,,,,,
2014/03/22,05,5,0,,,,,
2014/03/22,06,5,0,,,,,
2014/03/22,07,5,0,,,,,
2014/03/22,08,6,0,,,,,
2014/03/22,09,7,0,,,,,
2014/03/22,10,19,5,,,,,
2014/03/22,11,13,6,,,,,
2014/03/22,12,11,5,,,,,
2014/03/22,13,7,4,,,,,
2014/03/22,14,5,0,,,,,
2014/03/22,15,5,0,,,,,
2014/03/22,16,5,0,,,,,
2014/03/22,17,5,0,,,,,
2014/03/22,18,5,0,,,,,
2014/03/22,19,5,0,,,,,
2014/03/22,20,6,0,,,,,
2014/03/22,21,5,0,,,,,
2014/03/22,22,5,0,,,,,
2014/03/22,23,6,0,,,,,
2014/03/22,24,5,0,,,,,
2014/03/23,01,5,0,,,,,
2014/03/23,02,5,0,,,,,
