計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,7,3,,,,,
2012/10/03,07,7,2,,,,,
2012/10/03,08,6,2,,,,,
2012/10/03,09,19,6,,,,,
2012/10/03,10,28,13,,,,,
2012/10/03,11,29,15,,,,,
2012/10/03,12,32,17,,,,,
2012/10/03,13,33,19,,,,,
2012/10/03,14,31,18,,,,,
2012/10/03,15,30,17,,,,,
2012/10/03,16,27,18,,,,,
2012/10/03,17,25,14,,,,,
2012/10/03,18,28,12,,,,,
2012/10/03,19,32,15,,,,,
2012/10/03,20,28,14,,,,,
2012/10/03,21,28,14,,,,,
2012/10/03,22,28,12,,,,,
2012/10/03,23,25,11,,,,,
2012/10/03,24,23,10,,,,,
2012/10/04,01,22,10,,,,,
2012/10/04,02,14,6,,,,,
2012/10/04,03,7,3,,,,,
2012/10/04,04,7,2,,,,,
2012/10/04,05,6,1,,,,,
2012/10/04,06,7,3,,,,,
2012/10/04,07,6,2,,,,,
2012/10/04,08,6,2,,,,,
2012/10/04,09,11,4,,,,,
2012/10/04,10,28,13,,,,,
2012/10/04,11,30,17,,,,,
2012/10/04,12,40,20,,,,,
2012/10/04,13,46,31,,,,,
2012/10/04,14,50,36,,,,,
2012/10/04,15,45,34,,,,,
2012/10/04,16,41,34,,,,,
2012/10/04,17,38,28,,,,,
2012/10/04,18,38,24,,,,,
2012/10/04,19,35,19,,,,,
2012/10/04,20,38,22,,,,,
2012/10/04,21,34,20,,,,,
2012/10/04,22,32,16,,,,,
2012/10/04,23,28,12,,,,,
2012/10/04,24,27,11,,,,,
2012/10/05,01,25,11,,,,,
2012/10/05,02,13,6,,,,,
2012/10/05,03,7,3,,,,,
2012/10/05,04,7,2,,,,,
2012/10/05,05,7,1,,,,,
2012/10/05,06,8,3,,,,,
2012/10/05,07,6,2,,,,,
2012/10/05,08,7,2,,,,,
2012/10/05,09,17,6,,,,,
2012/10/05,10,30,18,,,,,
2012/10/05,11,30,18,,,,,
2012/10/05,12,38,21,,,,,
2012/10/05,13,42,30,,,,,
2012/10/05,14,43,30,,,,,
2012/10/05,15,46,32,,,,,
2012/10/05,16,43,33,,,,,
2012/10/05,17,39,28,,,,,
2012/10/05,18,41,24,,,,,
2012/10/05,19,41,25,,,,,
2012/10/05,20,43,27,,,,,
2012/10/05,21,39,23,,,,,
2012/10/05,22,36,21,,,,,
2012/10/05,23,31,15,,,,,
2012/10/05,24,32,14,,,,,
2012/10/06,01,28,12,,,,,
2012/10/06,02,11,4,,,,,
2012/10/06,03,8,3,,,,,
2012/10/06,04,7,2,,,,,
2012/10/06,05,7,1,,,,,
2012/10/06,06,8,3,,,,,
2012/10/06,07,7,2,,,,,
2012/10/06,08,8,3,,,,,
2012/10/06,09,16,5,,,,,
2012/10/06,10,32,15,,,,,
2012/10/06,11,36,20,,,,,
2012/10/06,12,46,29,,,,,
2012/10/06,13,45,31,,,,,
2012/10/06,14,47,30,,,,,
2012/10/06,15,44,29,,,,,
2012/10/06,16,43,30,,,,,
2012/10/06,17,43,28,,,,,
2012/10/06,18,45,28,,,,,
2012/10/06,19,49,29,,,,,
2012/10/06,20,51,32,,,,,
2012/10/06,21,44,25,,,,,
2012/10/06,22,38,20,,,,,
2012/10/06,23,34,16,,,,,
2012/10/06,24,34,15,,,,,
2012/10/07,01,27,12,,,,,
2012/10/07,02,12,5,,,,,
2012/10/07,03,8,3,,,,,
2012/10/07,04,7,2,,,,,
2012/10/07,05,6,1,,,,,
2012/10/07,06,7,2,,,,,
2012/10/07,07,7,2,,,,,
2012/10/07,08,7,2,,,,,
2012/10/07,09,18,5,,,,,
2012/10/07,10,28,12,,,,,
2012/10/07,11,25,11,,,,,
2012/10/07,12,28,10,,,,,
2012/10/07,13,29,16,,,,,
2012/10/07,14,30,14,,,,,
2012/10/07,15,32,16,,,,,
2012/10/07,16,35,20,,,,,
2012/10/07,17,34,18,,,,,
2012/10/07,18,34,15,,,,,
2012/10/07,19,36,16,,,,,
2012/10/07,20,38,18,,,,,
2012/10/07,21,37,18,,,,,
2012/10/07,22,33,16,,,,,
2012/10/07,23,30,11,,,,,
2012/10/07,24,27,11,,,,,
2012/10/08,01,27,11,,,,,
2012/10/08,02,22,8,,,,,
2012/10/08,03,9,4,,,,,
2012/10/08,04,6,2,,,,,
2012/10/08,05,7,1,,,,,
2012/10/08,06,6,2,,,,,
2012/10/08,07,7,2,,,,,
2012/10/08,08,6,2,,,,,
2012/10/08,09,13,5,,,,,
2012/10/08,10,30,13,,,,,
2012/10/08,11,30,15,,,,,
2012/10/08,12,32,16,,,,,
2012/10/08,13,35,23,,,,,
2012/10/08,14,38,21,,,,,
2012/10/08,15,36,20,,,,,
2012/10/08,16,33,18,,,,,
2012/10/08,17,31,16,,,,,
2012/10/08,18,38,18,,,,,
2012/10/08,19,37,17,,,,,
2012/10/08,20,39,19,,,,,
2012/10/08,21,37,17,,,,,
2012/10/08,22,30,13,,,,,
2012/10/08,23,30,11,,,,,
2012/10/08,24,28,11,,,,,
2012/10/09,01,26,11,,,,,
2012/10/09,02,21,8,,,,,
2012/10/09,03,9,3,,,,,
2012/10/09,04,7,2,,,,,
2012/10/09,05,7,1,,,,,
2012/10/09,06,7,3,,,,,
2012/10/09,07,7,2,,,,,
2012/10/09,08,6,2,,,,,
2012/10/09,09,13,4,,,,,
2012/10/09,10,26,12,,,,,
2012/10/09,11,24,11,,,,,
2012/10/09,12,27,13,,,,,
2012/10/09,13,32,19,,,,,
2012/10/09,14,35,20,,,,,
2012/10/09,15,32,20,,,,,
2012/10/09,16,27,18,,,,,
2012/10/09,17,28,17,,,,,
2012/10/09,18,28,14,,,,,
2012/10/09,19,31,16,,,,,
2012/10/09,20,32,15,,,,,
2012/10/09,21,29,14,,,,,
2012/10/09,22,26,12,,,,,
2012/10/09,23,25,10,,,,,
2012/10/09,24,26,10,,,,,
2012/10/10,01,23,10,,,,,
2012/10/10,02,15,7,,,,,
2012/10/10,03,7,3,,,,,
2012/10/10,04,6,2,,,,,
2012/10/10,05,7,1,,,,,
2012/10/10,06,6,2,,,,,
2012/10/10,07,8,2,,,,,
2012/10/10,08,6,2,,,,,
2012/10/10,09,15,5,,,,,
2012/10/10,10,26,12,,,,,
2012/10/10,11,22,10,,,,,
2012/10/10,12,28,13,,,,,
2012/10/10,13,34,20,,,,,
2012/10/10,14,32,18,,,,,
2012/10/10,15,35,19,,,,,
2012/10/10,16,31,18,,,,,
2012/10/10,17,27,15,,,,,
2012/10/10,18,28,13,,,,,
2012/10/10,19,31,14,,,,,
2012/10/10,20,31,15,,,,,
2012/10/10,21,33,18,,,,,
2012/10/10,22,29,14,,,,,
2012/10/10,23,28,11,,,,,
2012/10/10,24,27,11,,,,,
2012/10/11,01,25,10,,,,,
2012/10/11,02,12,5,,,,,
2012/10/11,03,9,3,,,,,
2012/10/11,04,7,2,,,,,
2012/10/11,05,7,1,,,,,
2012/10/11,06,7,3,,,,,
2012/10/11,07,7,2,,,,,
2012/10/11,08,6,2,,,,,
2012/10/11,09,16,5,,,,,
2012/10/11,10,28,13,,,,,
2012/10/11,11,23,11,,,,,
2012/10/11,12,31,17,,,,,
2012/10/11,13,33,21,,,,,
2012/10/11,14,36,23,,,,,
2012/10/11,15,35,23,,,,,
2012/10/11,16,30,21,,,,,
2012/10/11,17,32,20,,,,,
2012/10/11,18,33,18,,,,,
2012/10/11,19,36,18,,,,,
2012/10/11,20,36,19,,,,,
2012/10/11,21,34,17,,,,,
2012/10/11,22,35,18,,,,,
2012/10/11,23,32,15,,,,,
2012/10/11,24,28,12,,,,,
2012/10/12,01,25,11,,,,,
2012/10/12,02,18,8,,,,,
2012/10/12,03,11,5,,,,,
2012/10/12,04,7,2,,,,,
2012/10/12,05,7,1,,,,,
2012/10/12,06,7,2,,,,,
2012/10/12,07,6,2,,,,,
2012/10/12,08,6,2,,,,,
2012/10/12,09,17,6,,,,,
2012/10/12,10,27,13,,,,,
2012/10/12,11,25,13,,,,,
2012/10/12,12,34,18,,,,,
2012/10/12,13,37,23,,,,,
2012/10/12,14,35,21,,,,,
2012/10/12,15,32,18,,,,,
2012/10/12,16,27,15,,,,,
2012/10/12,17,27,14,,,,,
2012/10/12,18,26,12,,,,,
2012/10/12,19,28,12,,,,,
2012/10/12,20,30,15,,,,,
2012/10/12,21,30,14,,,,,
2012/10/12,22,27,12,,,,,
2012/10/12,23,27,11,,,,,
2012/10/12,24,26,10,,,,,
2012/10/13,01,23,10,,,,,
2012/10/13,02,16,7,,,,,
2012/10/13,03,8,3,,,,,
2012/10/13,04,7,2,,,,,
2012/10/13,05,6,1,,,,,
2012/10/13,06,6,3,,,,,
2012/10/13,07,6,2,,,,,
2012/10/13,08,7,3,,,,,
2012/10/13,09,14,5,,,,,
2012/10/13,10,30,12,,,,,
2012/10/13,11,27,12,,,,,
2012/10/13,12,30,13,,,,,
2012/10/13,13,33,19,,,,,
2012/10/13,14,36,20,,,,,
2012/10/13,15,35,20,,,,,
2012/10/13,16,38,23,,,,,
2012/10/13,17,31,16,,,,,
2012/10/13,18,35,16,,,,,
2012/10/13,19,38,18,,,,,
2012/10/13,20,35,16,,,,,
2012/10/13,21,34,16,,,,,
2012/10/13,22,31,14,,,,,
2012/10/13,23,30,12,,,,,
2012/10/13,24,27,11,,,,,
2012/10/14,01,25,11,,,,,
2012/10/14,02,17,8,,,,,
2012/10/14,03,12,6,,,,,
2012/10/14,04,7,2,,,,,
2012/10/14,05,6,1,,,,,
2012/10/14,06,6,2,,,,,
2012/10/14,07,6,2,,,,,
2012/10/14,08,7,2,,,,,
2012/10/14,09,13,5,,,,,
2012/10/14,10,27,12,,,,,
2012/10/14,11,23,10,,,,,
2012/10/14,12,29,11,,,,,
2012/10/14,13,31,16,,,,,
2012/10/14,14,30,14,,,,,
2012/10/14,15,28,13,,,,,
2012/10/14,16,29,13,,,,,
2012/10/14,17,29,13,,,,,
2012/10/14,18,32,13,,,,,
2012/10/14,19,34,14,,,,,
2012/10/14,20,36,16,,,,,
2012/10/14,21,31,14,,,,,
2012/10/14,22,29,12,,,,,
2012/10/14,23,29,11,,,,,
2012/10/14,24,26,11,,,,,
2012/10/15,01,25,10,,,,,
2012/10/15,02,16,6,,,,,
2012/10/15,03,8,3,,,,,
2012/10/15,04,7,2,,,,,
2012/10/15,05,6,1,,,,,
2012/10/15,06,7,2,,,,,
2012/10/15,07,7,2,,,,,
2012/10/15,08,6,2,,,,,
2012/10/15,09,14,5,,,,,
2012/10/15,10,27,12,,,,,
2012/10/15,11,27,14,,,,,
2012/10/15,12,32,16,,,,,
2012/10/15,13,39,25,,,,,
2012/10/15,14,36,22,,,,,
2012/10/15,15,36,22,,,,,
2012/10/15,16,34,22,,,,,
2012/10/15,17,32,20,,,,,
2012/10/15,18,29,15,,,,,
2012/10/15,19,32,16,,,,,
2012/10/15,20,37,20,,,,,
2012/10/15,21,32,17,,,,,
2012/10/15,22,29,13,,,,,
2012/10/15,23,29,13,,,,,
2012/10/15,24,27,11,,,,,
2012/10/16,01,24,10,,,,,
2012/10/16,02,18,8,,,,,
2012/10/16,03,13,3,,,,,
2012/10/16,04,15,3,,,,,
2012/10/16,05,13,2,,,,,
2012/10/16,06,12,3,,,,,
2012/10/16,07,11,2,,,,,
2012/10/16,08,12,5,,,,,
2012/10/16,09,14,5,,,,,
2012/10/16,10,26,11,,,,,
2012/10/16,11,24,10,,,,,
2012/10/16,12,30,17,,,,,
2012/10/16,13,37,25,,,,,
2012/10/16,14,46,34,,,,,
2012/10/16,15,38,26,,,,,
2012/10/16,16,35,25,,,,,
2012/10/16,17,31,23,,,,,
2012/10/16,18,32,18,,,,,
2012/10/16,19,33,17,,,,,
2012/10/16,20,32,17,,,,,
2012/10/16,21,31,17,,,,,
2012/10/16,22,30,16,,,,,
2012/10/16,23,26,12,,,,,
2012/10/16,24,26,12,,,,,
2012/10/17,01,23,10,,,,,
2012/10/17,02,15,6,,,,,
2012/10/17,03,8,3,,,,,
2012/10/17,04,7,2,,,,,
2012/10/17,05,6,1,,,,,
2012/10/17,06,7,3,,,,,
2012/10/17,07,6,2,,,,,
2012/10/17,08,6,2,,,,,
2012/10/17,09,16,8,,,,,
2012/10/17,10,25,11,,,,,
2012/10/17,11,22,10,,,,,
2012/10/17,12,29,11,,,,,
2012/10/17,13,33,21,,,,,
2012/10/17,14,31,17,,,,,
2012/10/17,15,27,14,,,,,
2012/10/17,16,27,15,,,,,
2012/10/17,17,28,13,,,,,
2012/10/17,18,25,11,,,,,
2012/10/17,19,27,12,,,,,
2012/10/17,20,28,12,,,,,
2012/10/17,21,28,13,,,,,
2012/10/17,22,27,12,,,,,
2012/10/17,23,27,11,,,,,
2012/10/17,24,25,10,,,,,
2012/10/18,01,23,10,,,,,
2012/10/18,02,14,7,,,,,
2012/10/18,03,9,4,,,,,
2012/10/18,04,7,2,,,,,
2012/10/18,05,8,1,,,,,
2012/10/18,06,7,3,,,,,
2012/10/18,07,6,2,,,,,
2012/10/18,08,7,2,,,,,
2012/10/18,09,11,4,,,,,
2012/10/18,10,28,12,,,,,
2012/10/18,11,22,10,,,,,
2012/10/18,12,24,10,,,,,
2012/10/18,13,27,16,,,,,
2012/10/18,14,27,13,,,,,
2012/10/18,15,26,12,,,,,
2012/10/18,16,22,13,,,,,
2012/10/18,17,23,12,,,,,
2012/10/18,18,24,11,,,,,
2012/10/18,19,27,12,,,,,
2012/10/18,20,28,12,,,,,
2012/10/18,21,29,12,,,,,
2012/10/18,22,28,12,,,,,
2012/10/18,23,28,11,,,,,
2012/10/18,24,26,10,,,,,
2012/10/19,01,23,10,,,,,
2012/10/19,02,13,5,,,,,
2012/10/19,03,7,3,,,,,
2012/10/19,04,7,2,,,,,
2012/10/19,05,7,1,,,,,
2012/10/19,06,6,2,,,,,
2012/10/19,07,5,2,,,,,
2012/10/19,08,6,2,,,,,
2012/10/19,09,16,5,,,,,
2012/10/19,10,25,11,,,,,
2012/10/19,11,21,10,,,,,
2012/10/19,12,26,9,,,,,
2012/10/19,13,24,12,,,,,
2012/10/19,14,30,16,,,,,
2012/10/19,15,29,16,,,,,
2012/10/19,16,26,16,,,,,
2012/10/19,17,24,14,,,,,
2012/10/19,18,25,11,,,,,
2012/10/19,19,28,12,,,,,
2012/10/19,20,30,12,,,,,
2012/10/19,21,27,12,,,,,
2012/10/19,22,28,12,,,,,
2012/10/19,23,27,11,,,,,
2012/10/19,24,26,10,,,,,
2012/10/20,01,24,10,,,,,
2012/10/20,02,18,8,,,,,
2012/10/20,03,7,3,,,,,
2012/10/20,04,6,2,,,,,
2012/10/20,05,6,1,,,,,
2012/10/20,06,6,3,,,,,
2012/10/20,07,6,2,,,,,
2012/10/20,08,7,3,,,,,
2012/10/20,09,13,5,,,,,
2012/10/20,10,27,11,,,,,
2012/10/20,11,22,10,,,,,
2012/10/20,12,29,9,,,,,
2012/10/20,13,28,13,,,,,
2012/10/20,14,29,11,,,,,
2012/10/20,15,28,11,,,,,
2012/10/20,16,27,12,,,,,
2012/10/20,17,27,11,,,,,
2012/10/20,18,29,11,,,,,
2012/10/20,19,33,11,,,,,
2012/10/20,20,35,15,,,,,
2012/10/20,21,32,14,,,,,
2012/10/20,22,30,13,,,,,
2012/10/20,23,29,11,,,,,
2012/10/20,24,27,11,,,,,
2012/10/21,01,22,10,,,,,
2012/10/21,02,12,5,,,,,
2012/10/21,03,8,3,,,,,
2012/10/21,04,6,2,,,,,
2012/10/21,05,6,1,,,,,
2012/10/21,06,6,2,,,,,
2012/10/21,07,6,2,,,,,
2012/10/21,08,7,3,,,,,
2012/10/21,09,15,5,,,,,
2012/10/21,10,28,11,,,,,
2012/10/21,11,22,10,,,,,
2012/10/21,12,29,9,,,,,
2012/10/21,13,29,14,,,,,
2012/10/21,14,34,16,,,,,
2012/10/21,15,33,16,,,,,
2012/10/21,16,36,18,,,,,
2012/10/21,17,28,12,,,,,
2012/10/21,18,33,11,,,,,
2012/10/21,19,34,12,,,,,
2012/10/21,20,34,13,,,,,
2012/10/21,21,33,13,,,,,
2012/10/21,22,30,12,,,,,
2012/10/21,23,29,11,,,,,
2012/10/21,24,28,12,,,,,
2012/10/22,01,29,12,,,,,
2012/10/22,02,24,9,,,,,
2012/10/22,03,12,4,,,,,
2012/10/22,04,6,2,,,,,
2012/10/22,05,7,1,,,,,
2012/10/22,06,7,3,,,,,
2012/10/22,07,6,2,,,,,
2012/10/22,08,6,2,,,,,
2012/10/22,09,12,5,,,,,
2012/10/22,10,27,12,,,,,
2012/10/22,11,23,10,,,,,
2012/10/22,12,28,11,,,,,
2012/10/22,13,31,18,,,,,
2012/10/22,14,34,18,,,,,
2012/10/22,15,37,22,,,,,
2012/10/22,16,29,18,,,,,
2012/10/22,17,25,14,,,,,
2012/10/22,18,30,15,,,,,
2012/10/22,19,30,14,,,,,
2012/10/22,20,29,14,,,,,
2012/10/22,21,30,14,,,,,
2012/10/22,22,30,14,,,,,
2012/10/22,23,27,11,,,,,
2012/10/22,24,26,11,,,,,
2012/10/23,01,24,10,,,,,
2012/10/23,02,10,5,,,,,
2012/10/23,03,8,3,,,,,
2012/10/23,04,6,2,,,,,
2012/10/23,05,7,1,,,,,
2012/10/23,06,6,2,,,,,
2012/10/23,07,7,2,,,,,
2012/10/23,08,6,2,,,,,
2012/10/23,09,14,4,,,,,
2012/10/23,10,27,11,,,,,
2012/10/23,11,26,10,,,,,
2012/10/23,12,30,13,,,,,
2012/10/23,13,33,20,,,,,
2012/10/23,14,28,15,,,,,
2012/10/23,15,25,12,,,,,
2012/10/23,16,23,14,,,,,
2012/10/23,17,26,12,,,,,
2012/10/23,18,24,11,,,,,
2012/10/23,19,29,11,,,,,
2012/10/23,20,28,12,,,,,
2012/10/23,21,27,12,,,,,
2012/10/23,22,27,12,,,,,
2012/10/23,23,26,11,,,,,
2012/10/23,24,25,10,,,,,
2012/10/24,01,24,10,,,,,
2012/10/24,02,17,8,,,,,
2012/10/24,03,7,3,,,,,
2012/10/24,04,6,2,,,,,
2012/10/24,05,7,1,,,,,
2012/10/24,06,6,2,,,,,
2012/10/24,07,6,2,,,,,
2012/10/24,08,6,2,,,,,
2012/10/24,09,16,5,,,,,
2012/10/24,10,24,11,,,,,
2012/10/24,11,22,10,,,,,
2012/10/24,12,23,9,,,,,
2012/10/24,13,25,12,,,,,
2012/10/24,14,25,11,,,,,
2012/10/24,15,25,11,,,,,
2012/10/24,16,24,12,,,,,
2012/10/24,17,22,11,,,,,
2012/10/24,18,23,11,,,,,
2012/10/24,19,27,11,,,,,
2012/10/24,20,28,12,,,,,
2012/10/24,21,28,13,,,,,
2012/10/24,22,27,12,,,,,
2012/10/24,23,27,11,,,,,
2012/10/24,24,24,11,,,,,
2012/10/25,01,23,11,,,,,
2012/10/25,02,13,6,,,,,
2012/10/25,03,7,3,,,,,
2012/10/25,04,6,2,,,,,
2012/10/25,05,6,1,,,,,
2012/10/25,06,6,2,,,,,
2012/10/25,07,6,2,,,,,
2012/10/25,08,5,2,,,,,
2012/10/25,09,13,4,,,,,
2012/10/25,10,25,11,,,,,
2012/10/25,11,21,10,,,,,
2012/10/25,12,25,9,,,,,
2012/10/25,13,25,13,,,,,
2012/10/25,14,27,11,,,,,
2012/10/25,15,24,11,,,,,
2012/10/25,16,20,12,,,,,
2012/10/25,17,21,11,,,,,
2012/10/25,18,25,10,,,,,
2012/10/25,19,29,11,,,,,
2012/10/25,20,26,12,,,,,
2012/10/25,21,25,12,,,,,
2012/10/25,22,26,11,,,,,
2012/10/25,23,25,10,,,,,
2012/10/25,24,24,10,,,,,
2012/10/26,01,22,10,,,,,
2012/10/26,02,9,5,,,,,
2012/10/26,03,7,3,,,,,
2012/10/26,04,6,2,,,,,
2012/10/26,05,6,1,,,,,
2012/10/26,06,6,3,,,,,
2012/10/26,07,6,2,,,,,
2012/10/26,08,5,2,,,,,
2012/10/26,09,16,5,,,,,
2012/10/26,10,24,11,,,,,
2012/10/26,11,19,10,,,,,
2012/10/26,12,26,9,,,,,
2012/10/26,13,26,13,,,,,
2012/10/26,14,28,12,,,,,
2012/10/26,15,28,11,,,,,
2012/10/26,16,25,12,,,,,
2012/10/26,17,24,11,,,,,
2012/10/26,18,25,11,,,,,
2012/10/26,19,30,11,,,,,
2012/10/26,20,29,12,,,,,
2012/10/26,21,27,12,,,,,
2012/10/26,22,29,12,,,,,
2012/10/26,23,26,10,,,,,
2012/10/26,24,25,10,,,,,
2012/10/27,01,23,10,,,,,
2012/10/27,02,8,5,,,,,
2012/10/27,03,7,3,,,,,
2012/10/27,04,6,2,,,,,
2012/10/27,05,7,1,,,,,
2012/10/27,06,6,3,,,,,
2012/10/27,07,7,2,,,,,
2012/10/27,08,7,3,,,,,
2012/10/27,09,16,5,,,,,
2012/10/27,10,27,11,,,,,
2012/10/27,11,22,10,,,,,
2012/10/27,12,28,9,,,,,
2012/10/27,13,25,13,,,,,
2012/10/27,14,27,11,,,,,
2012/10/27,15,25,11,,,,,
2012/10/27,16,27,12,,,,,
2012/10/27,17,25,11,,,,,
2012/10/27,18,30,11,,,,,
2012/10/27,19,31,12,,,,,
2012/10/27,20,32,12,,,,,
2012/10/27,21,31,13,,,,,
2012/10/27,22,29,13,,,,,
2012/10/27,23,28,12,,,,,
2012/10/27,24,28,12,,,,,
2012/10/28,01,25,12,,,,,
2012/10/28,02,17,5,,,,,
2012/10/28,03,8,3,,,,,
2012/10/28,04,6,2,,,,,
2012/10/28,05,6,1,,,,,
2012/10/28,06,7,3,,,,,
2012/10/28,07,7,2,,,,,
2012/10/28,08,6,3,,,,,
2012/10/28,09,16,5,,,,,
2012/10/28,10,27,11,,,,,
2012/10/28,11,25,10,,,,,
2012/10/28,12,27,9,,,,,
2012/10/28,13,24,13,,,,,
2012/10/28,14,27,11,,,,,
2012/10/28,15,28,11,,,,,
2012/10/28,16,28,12,,,,,
2012/10/28,17,28,11,,,,,
2012/10/28,18,27,11,,,,,
2012/10/28,19,31,11,,,,,
2012/10/28,20,30,12,,,,,
2012/10/28,21,29,12,,,,,
2012/10/28,22,29,11,,,,,
2012/10/28,23,26,10,,,,,
2012/10/28,24,26,10,,,,,
2012/10/29,01,24,10,,,,,
2012/10/29,02,9,5,,,,,
2012/10/29,03,9,3,,,,,
2012/10/29,04,6,2,,,,,
2012/10/29,05,7,1,,,,,
2012/10/29,06,5,2,,,,,
2012/10/29,07,6,2,,,,,
2012/10/29,08,6,2,,,,,
2012/10/29,09,12,4,,,,,
2012/10/29,10,26,11,,,,,
2012/10/29,11,21,10,,,,,
2012/10/29,12,26,9,,,,,
2012/10/29,13,30,12,,,,,
2012/10/29,14,27,11,,,,,
2012/10/29,15,27,11,,,,,
2012/10/29,16,24,12,,,,,
2012/10/29,17,24,11,,,,,
2012/10/29,18,25,10,,,,,
2012/10/29,19,25,11,,,,,
2012/10/29,20,29,12,,,,,
2012/10/29,21,28,12,,,,,
2012/10/29,22,26,11,,,,,
2012/10/29,23,26,10,,,,,
2012/10/29,24,25,10,,,,,
2012/10/30,01,25,10,,,,,
2012/10/30,02,19,8,,,,,
2012/10/30,03,13,3,,,,,
2012/10/30,04,13,3,,,,,
2012/10/30,05,16,4,,,,,
2012/10/30,06,19,10,,,,,
2012/10/30,07,6,2,,,,,
2012/10/30,08,5,2,,,,,
2012/10/30,09,12,4,,,,,
2012/10/30,10,28,11,,,,,
2012/10/30,11,23,10,,,,,
2012/10/30,12,24,9,,,,,
2012/10/30,13,27,15,,,,,
2012/10/30,14,28,12,,,,,
2012/10/30,15,25,11,,,,,
2012/10/30,16,21,12,,,,,
2012/10/30,17,23,11,,,,,
2012/10/30,18,24,11,,,,,
2012/10/30,19,27,11,,,,,
2012/10/30,20,27,11,,,,,
2012/10/30,21,27,12,,,,,
2012/10/30,22,27,11,,,,,
2012/10/30,23,26,10,,,,,
2012/10/30,24,25,10,,,,,
2012/10/31,01,24,10,,,,,
2012/10/31,02,15,7,,,,,
2012/10/31,03,7,3,,,,,
2012/10/31,04,6,2,,,,,
2012/10/31,05,6,1,,,,,
2012/10/31,06,5,3,,,,,
2012/10/31,07,6,2,,,,,
2012/10/31,08,5,2,,,,,
2012/10/31,09,15,5,,,,,
2012/10/31,10,23,11,,,,,
2012/10/31,11,22,10,,,,,
2012/10/31,12,26,9,,,,,
2012/10/31,13,27,12,,,,,
2012/10/31,14,25,11,,,,,
2012/10/31,15,23,11,,,,,
2012/10/31,16,21,12,,,,,
2012/10/31,17,22,11,,,,,
2012/10/31,18,24,10,,,,,
2012/10/31,19,25,11,,,,,
2012/10/31,20,26,12,,,,,
2012/10/31,21,27,12,,,,,
2012/10/31,22,25,11,,,,,
2012/10/31,23,24,10,,,,,
2012/10/31,24,23,10,,,,,
2012/11/01,01,25,15,,,,,
2012/11/01,02,12,5,,,,,
2012/11/01,03,7,3,,,,,
2012/11/01,04,7,2,,,,,
2012/11/01,05,5,1,,,,,
2012/11/01,06,6,2,,,,,
2012/11/01,07,6,2,,,,,
2012/11/01,08,7,3,,,,,
2012/11/01,09,18,5,,,,,
2012/11/01,10,24,11,,,,,
2012/11/01,11,20,10,,,,,
2012/11/01,12,24,9,,,,,
2012/11/01,13,26,13,,,,,
2012/11/01,14,25,11,,,,,
2012/11/01,15,23,11,,,,,
2012/11/01,16,22,12,,,,,
2012/11/01,17,20,11,,,,,
2012/11/01,18,24,10,,,,,
2012/11/01,19,28,11,,,,,
2012/11/01,20,27,12,,,,,
2012/11/01,21,27,12,,,,,
2012/11/01,22,26,11,,,,,
2012/11/01,23,24,10,,,,,
2012/11/01,24,24,10,,,,,
2012/11/02,01,21,9,,,,,
2012/11/02,02,18,7,,,,,
2012/11/02,03,7,3,,,,,
2012/11/02,04,7,2,,,,,
2012/11/02,05,5,1,,,,,
2012/11/02,06,6,3,,,,,
2012/11/02,07,5,2,,,,,
2012/11/02,08,6,2,,,,,
2012/11/02,09,18,5,,,,,
2012/11/02,10,26,11,,,,,
2012/11/02,11,23,10,,,,,
2012/11/02,12,26,11,,,,,
2012/11/02,13,25,13,,,,,
2012/11/02,14,24,11,,,,,
2012/11/02,15,23,11,,,,,
2012/11/02,16,22,12,,,,,
2012/11/02,17,23,11,,,,,
2012/11/02,18,27,10,,,,,
2012/11/02,19,26,11,,,,,
2012/11/02,20,28,12,,,,,
2012/11/02,21,27,12,,,,,
2012/11/02,22,27,11,,,,,
2012/11/02,23,26,10,,,,,
2012/11/02,24,25,10,,,,,
2012/11/03,01,24,10,,,,,
2012/11/03,02,16,7,,,,,
2012/11/03,03,6,3,,,,,
2012/11/03,04,7,2,,,,,
2012/11/03,05,5,1,,,,,
2012/11/03,06,6,2,,,,,
2012/11/03,07,5,2,,,,,
2012/11/03,08,7,3,,,,,
2012/11/03,09,14,5,,,,,
2012/11/03,10,26,11,,,,,
2012/11/03,11,22,10,,,,,
2012/11/03,12,26,9,,,,,
2012/11/03,13,25,13,,,,,
2012/11/03,14,27,11,,,,,
2012/11/03,15,25,11,,,,,
2012/11/03,16,26,12,,,,,
2012/11/03,17,27,11,,,,,
2012/11/03,18,29,10,,,,,
2012/11/03,19,31,11,,,,,
2012/11/03,20,32,12,,,,,
2012/11/03,21,30,12,,,,,
2012/11/03,22,28,12,,,,,
2012/11/03,23,27,10,,,,,
2012/11/03,24,25,10,,,,,
2012/11/04,01,25,10,,,,,
2012/11/04,02,13,6,,,,,
2012/11/04,03,7,3,,,,,
2012/11/04,04,6,2,,,,,
2012/11/04,05,6,1,,,,,
2012/11/04,06,6,2,,,,,
2012/11/04,07,6,2,,,,,
2012/11/04,08,6,3,,,,,
2012/11/04,09,16,5,,,,,
2012/11/04,10,26,11,,,,,
2012/11/04,11,24,10,,,,,
2012/11/04,12,26,9,,,,,
