計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,7,0,,,,,
2013/03/05,08,7,0,,,,,
2013/03/05,09,7,0,,,,,
2013/03/05,10,9,0,,,,,
2013/03/05,11,25,8,,,,,
2013/03/05,12,28,8,,,,,
2013/03/05,13,37,13,,,,,
2013/03/05,14,25,1,,,,,
2013/03/05,15,24,0,,,,,
2013/03/05,16,22,0,,,,,
2013/03/05,17,21,0,,,,,
2013/03/05,18,30,0,,,,,
2013/03/05,19,41,6,,,,,
2013/03/05,20,48,13,,,,,
2013/03/05,21,48,13,,,,,
2013/03/05,22,46,12,,,,,
2013/03/05,23,44,12,,,,,
2013/03/05,24,42,13,,,,,
2013/03/06,01,43,13,,,,,
2013/03/06,02,33,9,,,,,
2013/03/06,03,9,1,,,,,
2013/03/06,04,6,0,,,,,
2013/03/06,05,6,0,,,,,
2013/03/06,06,6,0,,,,,
2013/03/06,07,6,0,,,,,
2013/03/06,08,6,0,,,,,
2013/03/06,09,6,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,16,0,,,,,
2013/03/06,12,22,0,,,,,
2013/03/06,13,24,1,,,,,
2013/03/06,14,27,3,,,,,
2013/03/06,15,27,3,,,,,
2013/03/06,16,27,3,,,,,
2013/03/06,17,26,4,,,,,
2013/03/06,18,35,0,,,,,
2013/03/06,19,35,2,,,,,
2013/03/06,20,46,13,,,,,
2013/03/06,21,46,13,,,,,
2013/03/06,22,44,13,,,,,
2013/03/06,23,43,13,,,,,
2013/03/06,24,43,12,,,,,
2013/03/07,01,46,13,,,,,
2013/03/07,02,41,13,,,,,
2013/03/07,03,18,2,,,,,
2013/03/07,04,7,0,,,,,
2013/03/07,05,7,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,6,0,,,,,
2013/03/07,08,7,0,,,,,
2013/03/07,09,7,0,,,,,
2013/03/07,10,8,0,,,,,
2013/03/07,11,16,0,,,,,
2013/03/07,12,21,0,,,,,
2013/03/07,13,24,0,,,,,
2013/03/07,14,27,3,,,,,
2013/03/07,15,28,4,,,,,
2013/03/07,16,27,4,,,,,
2013/03/07,17,27,3,,,,,
2013/03/07,18,36,2,,,,,
2013/03/07,19,32,0,,,,,
2013/03/07,20,35,0,,,,,
2013/03/07,21,36,0,,,,,
2013/03/07,22,36,0,,,,,
2013/03/07,23,35,0,,,,,
2013/03/07,24,40,6,,,,,
2013/03/08,01,63,27,,,,,
2013/03/08,02,53,26,,,,,
2013/03/08,03,26,6,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,7,0,,,,,
2013/03/08,08,7,0,,,,,
2013/03/08,09,7,0,,,,,
2013/03/08,10,10,0,,,,,
2013/03/08,11,17,0,,,,,
2013/03/08,12,22,0,,,,,
2013/03/08,13,25,0,,,,,
2013/03/08,14,25,0,,,,,
2013/03/08,15,25,0,,,,,
2013/03/08,16,25,0,,,,,
2013/03/08,17,23,0,,,,,
2013/03/08,18,32,0,,,,,
2013/03/08,19,36,0,,,,,
2013/03/08,20,36,0,,,,,
2013/03/08,21,38,0,,,,,
2013/03/08,22,36,0,,,,,
2013/03/08,23,34,0,,,,,
2013/03/08,24,35,0,,,,,
2013/03/09,01,36,0,,,,,
2013/03/09,02,29,0,,,,,
2013/03/09,03,15,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,7,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,7,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,7,0,,,,,
2013/03/09,11,17,0,,,,,
2013/03/09,12,22,0,,,,,
2013/03/09,13,25,0,,,,,
2013/03/09,14,26,0,,,,,
2013/03/09,15,26,0,,,,,
2013/03/09,16,25,0,,,,,
2013/03/09,17,26,0,,,,,
2013/03/09,18,29,0,,,,,
2013/03/09,19,38,0,,,,,
2013/03/09,20,38,0,,,,,
2013/03/09,21,39,0,,,,,
2013/03/09,22,38,0,,,,,
2013/03/09,23,37,0,,,,,
2013/03/09,24,41,8,,,,,
2013/03/10,01,46,13,,,,,
2013/03/10,02,40,13,,,,,
2013/03/10,03,18,2,,,,,
2013/03/10,04,8,0,,,,,
2013/03/10,05,8,0,,,,,
2013/03/10,06,7,0,,,,,
2013/03/10,07,7,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,9,0,,,,,
2013/03/10,11,16,1,,,,,
2013/03/10,12,26,2,,,,,
2013/03/10,13,30,5,,,,,
2013/03/10,14,29,4,,,,,
2013/03/10,15,28,3,,,,,
2013/03/10,16,27,3,,,,,
2013/03/10,17,25,0,,,,,
2013/03/10,18,30,1,,,,,
2013/03/10,19,50,13,,,,,
2013/03/10,20,54,18,,,,,
2013/03/10,21,60,24,,,,,
2013/03/10,22,58,24,,,,,
2013/03/10,23,55,24,,,,,
2013/03/10,24,56,24,,,,,
2013/03/11,01,56,25,,,,,
2013/03/11,02,33,7,,,,,
2013/03/11,03,13,0,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,6,0,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,8,0,,,,,
2013/03/11,11,14,0,,,,,
2013/03/11,12,24,4,,,,,
2013/03/11,13,36,13,,,,,
2013/03/11,14,37,13,,,,,
2013/03/11,15,36,13,,,,,
2013/03/11,16,29,7,,,,,
2013/03/11,17,25,4,,,,,
2013/03/11,18,39,13,,,,,
2013/03/11,19,48,13,,,,,
2013/03/11,20,48,13,,,,,
2013/03/11,21,56,19,,,,,
2013/03/11,22,57,24,,,,,
2013/03/11,23,56,24,,,,,
2013/03/11,24,56,25,,,,,
2013/03/12,01,57,25,,,,,
2013/03/12,02,31,7,,,,,
2013/03/12,03,9,0,,,,,
2013/03/12,04,7,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,7,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,7,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,7,0,,,,,
2013/03/12,11,15,0,,,,,
2013/03/12,12,21,0,,,,,
2013/03/12,13,24,0,,,,,
2013/03/12,14,25,0,,,,,
2013/03/12,15,24,0,,,,,
2013/03/12,16,22,0,,,,,
2013/03/12,17,22,0,,,,,
2013/03/12,18,25,0,,,,,
2013/03/12,19,34,0,,,,,
2013/03/12,20,35,0,,,,,
2013/03/12,21,46,12,,,,,
2013/03/12,22,46,12,,,,,
2013/03/12,23,46,13,,,,,
2013/03/12,24,46,12,,,,,
2013/03/13,01,47,13,,,,,
2013/03/13,02,38,12,,,,,
2013/03/13,03,12,0,,,,,
2013/03/13,04,8,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,8,0,,,,,
2013/03/13,11,15,0,,,,,
2013/03/13,12,21,0,,,,,
2013/03/13,13,27,3,,,,,
2013/03/13,14,28,4,,,,,
2013/03/13,15,28,4,,,,,
2013/03/13,16,28,4,,,,,
2013/03/13,17,27,3,,,,,
2013/03/13,18,30,3,,,,,
2013/03/13,19,38,3,,,,,
2013/03/13,20,40,3,,,,,
2013/03/13,21,41,4,,,,,
2013/03/13,22,39,4,,,,,
2013/03/13,23,37,4,,,,,
2013/03/13,24,36,3,,,,,
2013/03/14,01,33,0,,,,,
2013/03/14,02,26,0,,,,,
2013/03/14,03,13,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,7,0,,,,,
2013/03/14,07,7,0,,,,,
2013/03/14,08,7,0,,,,,
2013/03/14,09,7,0,,,,,
2013/03/14,10,6,0,,,,,
2013/03/14,11,19,3,,,,,
2013/03/14,12,34,13,,,,,
2013/03/14,13,37,13,,,,,
2013/03/14,14,37,13,,,,,
2013/03/14,15,36,13,,,,,
2013/03/14,16,36,13,,,,,
2013/03/14,17,34,13,,,,,
2013/03/14,18,37,13,,,,,
2013/03/14,19,49,14,,,,,
2013/03/14,20,59,24,,,,,
2013/03/14,21,59,24,,,,,
2013/03/14,22,58,24,,,,,
2013/03/14,23,57,24,,,,,
2013/03/14,24,57,24,,,,,
2013/03/15,01,56,24,,,,,
2013/03/15,02,34,9,,,,,
2013/03/15,03,9,0,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,7,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,7,0,,,,,
2013/03/15,10,9,0,,,,,
2013/03/15,11,18,0,,,,,
2013/03/15,12,21,0,,,,,
2013/03/15,13,24,0,,,,,
2013/03/15,14,25,0,,,,,
2013/03/15,15,24,0,,,,,
2013/03/15,16,22,0,,,,,
2013/03/15,17,20,0,,,,,
2013/03/15,18,23,0,,,,,
2013/03/15,19,34,0,,,,,
2013/03/15,20,37,0,,,,,
2013/03/15,21,37,0,,,,,
2013/03/15,22,47,12,,,,,
2013/03/15,23,48,13,,,,,
2013/03/15,24,47,13,,,,,
2013/03/16,01,48,13,,,,,
2013/03/16,02,40,13,,,,,
2013/03/16,03,27,8,,,,,
2013/03/16,04,8,0,,,,,
2013/03/16,05,8,0,,,,,
2013/03/16,06,7,0,,,,,
2013/03/16,07,7,0,,,,,
2013/03/16,08,7,0,,,,,
2013/03/16,09,7,0,,,,,
2013/03/16,10,9,0,,,,,
2013/03/16,11,16,0,,,,,
2013/03/16,12,21,0,,,,,
2013/03/16,13,24,0,,,,,
2013/03/16,14,24,0,,,,,
2013/03/16,15,24,0,,,,,
2013/03/16,16,25,0,,,,,
2013/03/16,17,24,0,,,,,
2013/03/16,18,27,0,,,,,
2013/03/16,19,37,0,,,,,
2013/03/16,20,39,0,,,,,
2013/03/16,21,38,0,,,,,
2013/03/16,22,38,1,,,,,
2013/03/16,23,47,12,,,,,
2013/03/16,24,58,24,,,,,
2013/03/17,01,55,25,,,,,
2013/03/17,02,46,20,,,,,
2013/03/17,03,14,0,,,,,
2013/03/17,04,8,0,,,,,
2013/03/17,05,7,0,,,,,
2013/03/17,06,6,0,,,,,
2013/03/17,07,7,0,,,,,
2013/03/17,08,7,0,,,,,
2013/03/17,09,7,0,,,,,
2013/03/17,10,8,0,,,,,
2013/03/17,11,18,0,,,,,
2013/03/17,12,21,0,,,,,
2013/03/17,13,27,3,,,,,
2013/03/17,14,28,4,,,,,
2013/03/17,15,29,4,,,,,
2013/03/17,16,28,4,,,,,
2013/03/17,17,28,4,,,,,
2013/03/17,18,32,3,,,,,
2013/03/17,19,40,3,,,,,
2013/03/17,20,41,3,,,,,
2013/03/17,21,41,3,,,,,
2013/03/17,22,40,3,,,,,
2013/03/17,23,37,1,,,,,
2013/03/17,24,32,0,,,,,
2013/03/18,01,32,0,,,,,
2013/03/18,02,26,0,,,,,
2013/03/18,03,22,0,,,,,
2013/03/18,04,14,0,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,7,0,,,,,
2013/03/18,10,9,0,,,,,
2013/03/18,11,15,0,,,,,
2013/03/18,12,23,0,,,,,
2013/03/18,13,24,0,,,,,
2013/03/18,14,25,0,,,,,
2013/03/18,15,24,0,,,,,
2013/03/18,16,23,0,,,,,
2013/03/18,17,22,0,,,,,
2013/03/18,18,26,0,,,,,
2013/03/18,19,36,0,,,,,
2013/03/18,20,38,0,,,,,
2013/03/18,21,37,0,,,,,
2013/03/18,22,36,0,,,,,
2013/03/18,23,36,0,,,,,
2013/03/18,24,36,0,,,,,
2013/03/19,01,34,0,,,,,
2013/03/19,02,27,0,,,,,
2013/03/19,03,15,0,,,,,
2013/03/19,04,9,0,,,,,
2013/03/19,05,8,0,,,,,
2013/03/19,06,8,0,,,,,
2013/03/19,07,8,0,,,,,
2013/03/19,08,7,0,,,,,
2013/03/19,09,8,0,,,,,
2013/03/19,10,10,0,,,,,
2013/03/19,11,19,3,,,,,
2013/03/19,12,26,4,,,,,
2013/03/19,13,28,3,,,,,
2013/03/19,14,25,0,,,,,
2013/03/19,15,25,1,,,,,
2013/03/19,16,23,1,,,,,
2013/03/19,17,23,1,,,,,
2013/03/19,18,29,3,,,,,
2013/03/19,19,38,1,,,,,
2013/03/19,20,37,1,,,,,
2013/03/19,21,41,3,,,,,
2013/03/19,22,39,3,,,,,
2013/03/19,23,36,0,,,,,
2013/03/19,24,35,0,,,,,
2013/03/20,01,35,0,,,,,
2013/03/20,02,29,0,,,,,
2013/03/20,03,16,0,,,,,
2013/03/20,04,9,0,,,,,
2013/03/20,05,8,0,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,7,0,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,22,4,,,,,
2013/03/20,12,25,4,,,,,
2013/03/20,13,29,4,,,,,
2013/03/20,14,29,4,,,,,
2013/03/20,15,28,4,,,,,
2013/03/20,16,29,4,,,,,
2013/03/20,17,28,3,,,,,
2013/03/20,18,29,0,,,,,
2013/03/20,19,38,0,,,,,
2013/03/20,20,38,0,,,,,
2013/03/20,21,38,0,,,,,
2013/03/20,22,37,0,,,,,
2013/03/20,23,37,0,,,,,
2013/03/20,24,35,0,,,,,
2013/03/21,01,33,0,,,,,
2013/03/21,02,27,0,,,,,
2013/03/21,03,17,0,,,,,
2013/03/21,04,7,0,,,,,
2013/03/21,05,7,0,,,,,
2013/03/21,06,6,0,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,0,,,,,
2013/03/21,10,9,0,,,,,
2013/03/21,11,18,0,,,,,
2013/03/21,12,26,6,,,,,
2013/03/21,13,38,15,,,,,
2013/03/21,14,30,6,,,,,
2013/03/21,15,25,3,,,,,
2013/03/21,16,24,3,,,,,
2013/03/21,17,24,3,,,,,
2013/03/21,18,32,6,,,,,
2013/03/21,19,41,7,,,,,
2013/03/21,20,47,12,,,,,
2013/03/21,21,47,12,,,,,
2013/03/21,22,46,13,,,,,
2013/03/21,23,44,12,,,,,
2013/03/21,24,44,12,,,,,
2013/03/22,01,43,12,,,,,
2013/03/22,02,34,9,,,,,
2013/03/22,03,10,0,,,,,
2013/03/22,04,7,0,,,,,
2013/03/22,05,7,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,8,0,,,,,
2013/03/22,08,6,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,8,0,,,,,
2013/03/22,11,19,0,,,,,
2013/03/22,12,21,0,,,,,
2013/03/22,13,24,0,,,,,
2013/03/22,14,25,0,,,,,
2013/03/22,15,24,0,,,,,
2013/03/22,16,23,0,,,,,
2013/03/22,17,23,0,,,,,
2013/03/22,18,25,0,,,,,
2013/03/22,19,36,0,,,,,
2013/03/22,20,37,0,,,,,
2013/03/22,21,37,0,,,,,
2013/03/22,22,36,0,,,,,
2013/03/22,23,36,0,,,,,
2013/03/22,24,34,0,,,,,
2013/03/23,01,35,0,,,,,
2013/03/23,02,29,0,,,,,
2013/03/23,03,20,0,,,,,
2013/03/23,04,14,0,,,,,
2013/03/23,05,8,0,,,,,
2013/03/23,06,7,0,,,,,
2013/03/23,07,9,0,,,,,
2013/03/23,08,7,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,8,0,,,,,
2013/03/23,11,16,0,,,,,
2013/03/23,12,20,0,,,,,
2013/03/23,13,25,0,,,,,
2013/03/23,14,24,0,,,,,
2013/03/23,15,25,0,,,,,
2013/03/23,16,24,0,,,,,
2013/03/23,17,24,0,,,,,
2013/03/23,18,27,1,,,,,
2013/03/23,19,50,13,,,,,
2013/03/23,20,50,13,,,,,
2013/03/23,21,49,13,,,,,
2013/03/23,22,49,13,,,,,
2013/03/23,23,48,12,,,,,
2013/03/23,24,48,14,,,,,
2013/03/24,01,46,13,,,,,
2013/03/24,02,39,13,,,,,
2013/03/24,03,23,5,,,,,
2013/03/24,04,8,0,,,,,
2013/03/24,05,8,0,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,7,0,,,,,
2013/03/24,09,8,0,,,,,
2013/03/24,10,8,0,,,,,
2013/03/24,11,17,0,,,,,
2013/03/24,12,20,0,,,,,
2013/03/24,13,25,0,,,,,
2013/03/24,14,24,0,,,,,
2013/03/24,15,24,0,,,,,
2013/03/24,16,24,0,,,,,
2013/03/24,17,24,0,,,,,
2013/03/24,18,26,0,,,,,
2013/03/24,19,37,0,,,,,
2013/03/24,20,38,0,,,,,
2013/03/24,21,38,0,,,,,
2013/03/24,22,37,0,,,,,
2013/03/24,23,37,0,,,,,
2013/03/24,24,33,0,,,,,
2013/03/25,01,33,0,,,,,
2013/03/25,02,26,0,,,,,
2013/03/25,03,17,0,,,,,
2013/03/25,04,7,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,7,0,,,,,
2013/03/25,07,7,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,8,0,,,,,
2013/03/25,11,17,0,,,,,
2013/03/25,12,21,0,,,,,
2013/03/25,13,34,10,,,,,
2013/03/25,14,37,13,,,,,
2013/03/25,15,36,12,,,,,
2013/03/25,16,36,12,,,,,
2013/03/25,17,39,14,,,,,
2013/03/25,18,57,24,,,,,
2013/03/25,19,59,24,,,,,
2013/03/25,20,61,26,,,,,
2013/03/25,21,61,25,,,,,
2013/03/25,22,59,27,,,,,
2013/03/25,23,57,24,,,,,
2013/03/25,24,46,13,,,,,
2013/03/26,01,45,13,,,,,
2013/03/26,02,31,5,,,,,
2013/03/26,03,13,0,,,,,
2013/03/26,04,7,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,6,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,8,0,,,,,
2013/03/26,11,17,0,,,,,
2013/03/26,12,21,0,,,,,
2013/03/26,13,24,0,,,,,
2013/03/26,14,25,0,,,,,
2013/03/26,15,24,0,,,,,
2013/03/26,16,24,0,,,,,
2013/03/26,17,23,0,,,,,
2013/03/26,18,26,0,,,,,
2013/03/26,19,48,13,,,,,
2013/03/26,20,49,13,,,,,
2013/03/26,21,49,13,,,,,
2013/03/26,22,54,19,,,,,
2013/03/26,23,59,24,,,,,
2013/03/26,24,59,24,,,,,
2013/03/27,01,59,24,,,,,
2013/03/27,02,41,15,,,,,
2013/03/27,03,13,0,,,,,
2013/03/27,04,6,0,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,7,0,,,,,
2013/03/27,08,6,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,8,0,,,,,
2013/03/27,11,25,8,,,,,
2013/03/27,12,38,16,,,,,
2013/03/27,13,49,25,,,,,
2013/03/27,14,50,25,,,,,
2013/03/27,15,50,25,,,,,
2013/03/27,16,50,25,,,,,
2013/03/27,17,50,25,,,,,
2013/03/27,18,57,25,,,,,
2013/03/27,19,61,25,,,,,
2013/03/27,20,62,27,,,,,
2013/03/27,21,60,25,,,,,
2013/03/27,22,62,26,,,,,
2013/03/27,23,59,26,,,,,
2013/03/27,24,33,2,,,,,
2013/03/28,01,32,0,,,,,
2013/03/28,02,26,0,,,,,
2013/03/28,03,16,0,,,,,
2013/03/28,04,8,0,,,,,
2013/03/28,05,8,0,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,7,0,,,,,
2013/03/28,08,6,0,,,,,
2013/03/28,09,8,0,,,,,
2013/03/28,10,10,0,,,,,
2013/03/28,11,18,0,,,,,
2013/03/28,12,24,0,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,26,0,,,,,
2013/03/28,15,25,0,,,,,
2013/03/28,16,26,0,,,,,
2013/03/28,17,25,0,,,,,
2013/03/28,18,24,0,,,,,
2013/03/28,19,38,2,,,,,
2013/03/28,20,39,4,,,,,
2013/03/28,21,39,4,,,,,
2013/03/28,22,38,3,,,,,
2013/03/28,23,32,0,,,,,
2013/03/28,24,32,0,,,,,
2013/03/29,01,32,0,,,,,
2013/03/29,02,26,0,,,,,
2013/03/29,03,15,0,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,7,0,,,,,
2013/03/29,09,7,0,,,,,
2013/03/29,10,9,0,,,,,
2013/03/29,11,19,0,,,,,
2013/03/29,12,25,0,,,,,
2013/03/29,13,25,0,,,,,
2013/03/29,14,25,0,,,,,
2013/03/29,15,25,0,,,,,
2013/03/29,16,24,1,,,,,
2013/03/29,17,23,1,,,,,
2013/03/29,18,28,2,,,,,
2013/03/29,19,37,0,,,,,
2013/03/29,20,37,0,,,,,
2013/03/29,21,37,0,,,,,
2013/03/29,22,36,0,,,,,
2013/03/29,23,35,0,,,,,
2013/03/29,24,35,0,,,,,
2013/03/30,01,35,0,,,,,
2013/03/30,02,28,0,,,,,
2013/03/30,03,21,0,,,,,
2013/03/30,04,14,0,,,,,
2013/03/30,05,7,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,8,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,15,0,,,,,
2013/03/30,12,21,0,,,,,
2013/03/30,13,28,5,,,,,
2013/03/30,14,36,13,,,,,
2013/03/30,15,35,13,,,,,
2013/03/30,16,35,13,,,,,
2013/03/30,17,34,13,,,,,
2013/03/30,18,46,16,,,,,
2013/03/30,19,61,24,,,,,
2013/03/30,20,63,25,,,,,
2013/03/30,21,63,25,,,,,
2013/03/30,22,62,26,,,,,
2013/03/30,23,62,26,,,,,
2013/03/30,24,62,26,,,,,
2013/03/31,01,59,26,,,,,
2013/03/31,02,53,26,,,,,
2013/03/31,03,20,0,,,,,
2013/03/31,04,8,0,,,,,
2013/03/31,05,7,0,,,,,
2013/03/31,06,7,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,8,0,,,,,
2013/03/31,11,28,12,,,,,
2013/03/31,12,35,14,,,,,
2013/03/31,13,37,14,,,,,
2013/03/31,14,38,13,,,,,
2013/03/31,15,37,13,,,,,
2013/03/31,16,38,14,,,,,
2013/03/31,17,38,13,,,,,
2013/03/31,18,45,14,,,,,
2013/03/31,19,50,13,,,,,
2013/03/31,20,50,13,,,,,
2013/03/31,21,50,13,,,,,
2013/03/31,22,49,13,,,,,
2013/03/31,23,52,15,,,,,
2013/03/31,24,62,25,,,,,
2013/04/01,01,59,25,,,,,
2013/04/01,02,51,24,,,,,
2013/04/01,03,29,11,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,7,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,8,0,,,,,
2013/04/01,11,14,0,,,,,
2013/04/01,12,21,0,,,,,
2013/04/01,13,24,0,,,,,
2013/04/01,14,26,0,,,,,
2013/04/01,15,25,0,,,,,
2013/04/01,16,24,0,,,,,
2013/04/01,17,24,0,,,,,
2013/04/01,18,26,0,,,,,
2013/04/01,19,34,0,,,,,
2013/04/01,20,36,0,,,,,
2013/04/01,21,40,6,,,,,
2013/04/01,22,46,13,,,,,
2013/04/01,23,47,13,,,,,
2013/04/01,24,47,13,,,,,
2013/04/02,01,48,13,,,,,
2013/04/02,02,42,13,,,,,
2013/04/02,03,26,8,,,,,
2013/04/02,04,7,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,7,0,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,7,0,,,,,
2013/04/02,10,8,0,,,,,
2013/04/02,11,18,0,,,,,
2013/04/02,12,22,0,,,,,
2013/04/02,13,25,1,,,,,
2013/04/02,14,37,13,,,,,
2013/04/02,15,37,12,,,,,
2013/04/02,16,37,13,,,,,
2013/04/02,17,37,14,,,,,
2013/04/02,18,43,15,,,,,
2013/04/02,19,60,25,,,,,
2013/04/02,20,63,26,,,,,
2013/04/02,21,63,26,,,,,
2013/04/02,22,61,25,,,,,
2013/04/02,23,61,26,,,,,
2013/04/02,24,61,25,,,,,
2013/04/03,01,58,26,,,,,
2013/04/03,02,33,7,,,,,
2013/04/03,03,13,0,,,,,
2013/04/03,04,8,0,,,,,
2013/04/03,05,7,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,8,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,9,0,,,,,
2013/04/03,11,19,1,,,,,
2013/04/03,12,34,13,,,,,
2013/04/03,13,37,13,,,,,
2013/04/03,14,37,13,,,,,
2013/04/03,15,37,13,,,,,
2013/04/03,16,35,13,,,,,
2013/04/03,17,34,13,,,,,
2013/04/03,18,36,13,,,,,
2013/04/03,19,49,14,,,,,
2013/04/03,20,50,13,,,,,
2013/04/03,21,49,13,,,,,
2013/04/03,22,49,13,,,,,
2013/04/03,23,47,13,,,,,
2013/04/03,24,46,13,,,,,
2013/04/04,01,46,13,,,,,
2013/04/04,02,40,13,,,,,
2013/04/04,03,26,9,,,,,
2013/04/04,04,8,0,,,,,
2013/04/04,05,7,0,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,8,0,,,,,
2013/04/04,09,7,0,,,,,
2013/04/04,10,8,0,,,,,
2013/04/04,11,17,0,,,,,
2013/04/04,12,23,0,,,,,
2013/04/04,13,25,1,,,,,
2013/04/04,14,28,3,,,,,
2013/04/04,15,29,4,,,,,
2013/04/04,16,25,2,,,,,
2013/04/04,17,23,0,,,,,
2013/04/04,18,25,1,,,,,
2013/04/04,19,39,3,,,,,
2013/04/04,20,40,3,,,,,
2013/04/04,21,40,3,,,,,
2013/04/04,22,39,3,,,,,
2013/04/04,23,37,3,,,,,
2013/04/04,24,37,3,,,,,
2013/04/05,01,36,3,,,,,
2013/04/05,02,29,3,,,,,
2013/04/05,03,12,0,,,,,
2013/04/05,04,7,0,,,,,
2013/04/05,05,8,0,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,7,0,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,9,0,,,,,
2013/04/05,11,18,0,,,,,
2013/04/05,12,23,0,,,,,
2013/04/05,13,25,0,,,,,
2013/04/05,14,27,1,,,,,
2013/04/05,15,29,4,,,,,
2013/04/05,16,29,5,,,,,
2013/04/05,17,28,5,,,,,
2013/04/05,18,34,8,,,,,
2013/04/05,19,41,5,,,,,
2013/04/05,20,41,4,,,,,
2013/04/05,21,42,3,,,,,
2013/04/05,22,38,1,,,,,
2013/04/05,23,36,0,,,,,
2013/04/05,24,36,0,,,,,
2013/04/06,01,35,0,,,,,
2013/04/06,02,29,0,,,,,
2013/04/06,03,22,0,,,,,
2013/04/06,04,8,0,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,7,0,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,9,0,,,,,
2013/04/06,11,19,0,,,,,
2013/04/06,12,23,0,,,,,
