計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,136,79,57,,,,
2013/12/31,14,142,82,60,,,,
2013/12/31,15,136,77,59,,,,
2013/12/31,16,136,77,59,,,,
2013/12/31,17,131,74,58,,,,
2013/12/31,18,129,71,58,,,,
2013/12/31,19,128,69,58,,,,
2013/12/31,20,125,68,57,,,,
2013/12/31,21,114,64,50,,,,
2013/12/31,22,99,58,41,,,,
2013/12/31,23,69,41,28,,,,
2013/12/31,24,64,44,21,,,,
2014/01/01,01,56,45,11,,,,
2014/01/01,02,52,42,10,,,,
2014/01/01,03,51,41,10,,,,
2014/01/01,04,50,41,9,,,,
2014/01/01,05,51,41,10,,,,
2014/01/01,06,68,38,30,,,,
2014/01/01,07,91,47,44,,,,
2014/01/01,08,103,56,47,,,,
2014/01/01,09,134,86,48,,,,
2014/01/01,10,145,92,53,,,,
2014/01/01,11,135,80,56,,,,
2014/01/01,12,135,78,56,,,,
2014/01/01,13,136,79,57,,,,
2014/01/01,14,142,82,60,,,,
2014/01/01,15,136,77,59,,,,
2014/01/01,16,136,77,59,,,,
2014/01/01,17,131,74,58,,,,
2014/01/01,18,129,71,58,,,,
2014/01/01,19,128,69,58,,,,
2014/01/01,20,125,68,57,,,,
2014/01/01,21,114,64,50,,,,
2014/01/01,22,99,58,41,,,,
2014/01/01,23,69,41,28,,,,
2014/01/01,24,64,44,21,,,,
2014/01/02,01,56,45,11,,,,
2014/01/02,02,52,42,10,,,,
2014/01/02,03,51,41,10,,,,
2014/01/02,04,50,41,9,,,,
2014/01/02,05,51,41,10,,,,
2014/01/02,06,68,38,30,,,,
2014/01/02,07,91,47,44,,,,
2014/01/02,08,103,56,47,,,,
2014/01/02,09,134,86,48,,,,
2014/01/02,10,145,92,53,,,,
2014/01/02,11,135,80,56,,,,
2014/01/02,12,135,78,56,,,,
2014/01/02,13,136,79,57,,,,
2014/01/02,14,142,82,60,,,,
2014/01/02,15,136,77,59,,,,
2014/01/02,16,136,77,59,,,,
2014/01/02,17,131,74,58,,,,
2014/01/02,18,129,71,58,,,,
2014/01/02,19,128,69,58,,,,
2014/01/02,20,125,68,57,,,,
2014/01/02,21,114,64,50,,,,
2014/01/02,22,99,58,41,,,,
2014/01/02,23,69,41,28,,,,
2014/01/02,24,64,44,21,,,,
2014/01/03,01,56,45,11,,,,
2014/01/03,02,52,42,10,,,,
2014/01/03,03,51,41,10,,,,
2014/01/03,04,50,41,9,,,,
2014/01/03,05,51,41,10,,,,
2014/01/03,06,68,38,30,,,,
2014/01/03,07,91,47,44,,,,
2014/01/03,08,103,56,47,,,,
2014/01/03,09,134,86,48,,,,
2014/01/03,10,145,92,53,,,,
2014/01/03,11,135,80,56,,,,
2014/01/03,12,135,78,56,,,,
2014/01/03,13,136,79,57,,,,
2014/01/03,14,142,82,60,,,,
2014/01/03,15,136,77,59,,,,
2014/01/03,16,136,77,59,,,,
2014/01/03,17,131,74,58,,,,
2014/01/03,18,129,71,58,,,,
2014/01/03,19,128,69,58,,,,
2014/01/03,20,125,68,57,,,,
2014/01/03,21,114,64,50,,,,
2014/01/03,22,99,58,41,,,,
2014/01/03,23,69,41,28,,,,
2014/01/03,24,64,44,21,,,,
2014/01/04,01,56,45,11,,,,
2014/01/04,02,52,42,10,,,,
2014/01/04,03,51,41,10,,,,
2014/01/04,04,50,41,9,,,,
2014/01/04,05,51,41,10,,,,
2014/01/04,06,68,38,30,,,,
2014/01/04,07,91,47,44,,,,
2014/01/04,08,103,56,47,,,,
2014/01/04,09,134,86,48,,,,
2014/01/04,10,145,92,53,,,,
2014/01/04,11,135,80,56,,,,
2014/01/04,12,135,78,56,,,,
2014/01/04,13,136,79,57,,,,
2014/01/04,14,142,82,60,,,,
2014/01/04,15,136,77,59,,,,
2014/01/04,16,136,77,59,,,,
2014/01/04,17,131,74,58,,,,
2014/01/04,18,129,71,58,,,,
2014/01/04,19,128,69,58,,,,
2014/01/04,20,125,68,57,,,,
2014/01/04,21,114,64,50,,,,
2014/01/04,22,99,58,41,,,,
2014/01/04,23,69,41,28,,,,
2014/01/04,24,64,44,21,,,,
2014/01/05,01,56,45,11,,,,
2014/01/05,02,52,42,10,,,,
2014/01/05,03,51,41,10,,,,
2014/01/05,04,50,41,9,,,,
2014/01/05,05,51,41,10,,,,
2014/01/05,06,68,38,30,,,,
2014/01/05,07,91,47,44,,,,
2014/01/05,08,103,56,47,,,,
2014/01/05,09,134,86,48,,,,
2014/01/05,10,145,92,53,,,,
2014/01/05,11,135,80,56,,,,
2014/01/05,12,135,78,56,,,,
2014/01/05,13,136,79,57,,,,
2014/01/05,14,142,82,60,,,,
2014/01/05,15,136,77,59,,,,
2014/01/05,16,136,77,59,,,,
2014/01/05,17,131,74,58,,,,
2014/01/05,18,129,71,58,,,,
2014/01/05,19,128,69,58,,,,
2014/01/05,20,125,68,57,,,,
2014/01/05,21,114,64,50,,,,
2014/01/05,22,99,58,41,,,,
2014/01/05,23,69,41,28,,,,
2014/01/05,24,64,44,21,,,,
2014/01/06,01,56,45,11,,,,
2014/01/06,02,52,42,10,,,,
2014/01/06,03,51,41,10,,,,
2014/01/06,04,50,41,9,,,,
2014/01/06,05,51,41,10,,,,
2014/01/06,06,68,38,30,,,,
2014/01/06,07,91,47,44,,,,
2014/01/06,08,103,56,47,,,,
2014/01/06,09,134,86,48,,,,
2014/01/06,10,145,92,53,,,,
2014/01/06,11,135,80,56,,,,
2014/01/06,12,135,78,56,,,,
2014/01/06,13,136,79,57,,,,
2014/01/06,14,142,82,60,,,,
2014/01/06,15,136,77,59,,,,
2014/01/06,16,136,77,59,,,,
2014/01/06,17,131,74,58,,,,
2014/01/06,18,129,71,58,,,,
2014/01/06,19,128,69,58,,,,
2014/01/06,20,125,68,57,,,,
2014/01/06,21,114,64,50,,,,
2014/01/06,22,99,58,41,,,,
2014/01/06,23,69,41,28,,,,
2014/01/06,24,64,44,21,,,,
2014/01/07,01,56,45,11,,,,
2014/01/07,02,52,42,10,,,,
2014/01/07,03,51,41,10,,,,
2014/01/07,04,50,41,9,,,,
2014/01/07,05,51,41,10,,,,
2014/01/07,06,68,38,30,,,,
2014/01/07,07,91,47,44,,,,
2014/01/07,08,103,56,47,,,,
2014/01/07,09,134,86,48,,,,
2014/01/07,10,145,92,53,,,,
2014/01/07,11,135,80,56,,,,
2014/01/07,12,135,78,56,,,,
2014/01/07,13,136,79,57,,,,
2014/01/07,14,142,82,60,,,,
2014/01/07,15,136,77,59,,,,
2014/01/07,16,136,77,59,,,,
2014/01/07,17,131,74,58,,,,
2014/01/07,18,129,71,58,,,,
2014/01/07,19,128,69,58,,,,
2014/01/07,20,125,68,57,,,,
2014/01/07,21,114,64,50,,,,
2014/01/07,22,99,58,41,,,,
2014/01/07,23,69,41,28,,,,
2014/01/07,24,64,44,21,,,,
2014/01/08,01,56,45,11,,,,
2014/01/08,02,52,42,10,,,,
2014/01/08,03,51,41,10,,,,
2014/01/08,04,50,41,9,,,,
2014/01/08,05,51,41,10,,,,
2014/01/08,06,68,38,30,,,,
2014/01/08,07,91,47,44,,,,
2014/01/08,08,103,56,47,,,,
2014/01/08,09,134,86,48,,,,
2014/01/08,10,145,92,53,,,,
2014/01/08,11,135,80,56,,,,
2014/01/08,12,135,78,56,,,,
2014/01/08,13,136,79,57,,,,
2014/01/08,14,142,82,60,,,,
2014/01/08,15,136,77,59,,,,
2014/01/08,16,136,77,59,,,,
2014/01/08,17,131,74,58,,,,
2014/01/08,18,129,71,58,,,,
2014/01/08,19,128,69,58,,,,
2014/01/08,20,125,68,57,,,,
2014/01/08,21,114,64,50,,,,
2014/01/08,22,99,58,41,,,,
2014/01/08,23,69,41,28,,,,
2014/01/08,24,64,44,21,,,,
2014/01/09,01,56,45,11,,,,
2014/01/09,02,52,42,10,,,,
2014/01/09,03,51,41,10,,,,
2014/01/09,04,50,41,9,,,,
2014/01/09,05,51,41,10,,,,
2014/01/09,06,68,38,30,,,,
2014/01/09,07,91,47,44,,,,
2014/01/09,08,103,56,47,,,,
2014/01/09,09,134,86,48,,,,
2014/01/09,10,145,92,53,,,,
2014/01/09,11,135,80,56,,,,
2014/01/09,12,135,78,56,,,,
2014/01/09,13,136,79,57,,,,
2014/01/09,14,142,82,60,,,,
2014/01/09,15,136,77,59,,,,
2014/01/09,16,136,77,59,,,,
2014/01/09,17,131,74,58,,,,
2014/01/09,18,129,71,58,,,,
2014/01/09,19,128,69,58,,,,
2014/01/09,20,125,68,57,,,,
2014/01/09,21,114,64,50,,,,
2014/01/09,22,99,58,41,,,,
2014/01/09,23,69,41,28,,,,
2014/01/09,24,64,44,21,,,,
2014/01/10,01,56,45,11,,,,
2014/01/10,02,52,42,10,,,,
2014/01/10,03,51,41,10,,,,
2014/01/10,04,50,41,9,,,,
2014/01/10,05,51,41,10,,,,
2014/01/10,06,68,38,30,,,,
2014/01/10,07,91,47,44,,,,
2014/01/10,08,103,56,47,,,,
2014/01/10,09,134,86,48,,,,
2014/01/10,10,145,92,53,,,,
2014/01/10,11,135,80,56,,,,
2014/01/10,12,135,78,56,,,,
2014/01/10,13,136,79,57,,,,
2014/01/10,14,142,82,60,,,,
2014/01/10,15,136,77,59,,,,
2014/01/10,16,136,77,59,,,,
2014/01/10,17,131,74,58,,,,
2014/01/10,18,129,71,58,,,,
2014/01/10,19,128,69,58,,,,
2014/01/10,20,125,68,57,,,,
2014/01/10,21,114,64,50,,,,
2014/01/10,22,99,58,41,,,,
2014/01/10,23,69,41,28,,,,
2014/01/10,24,64,44,21,,,,
2014/01/11,01,56,45,11,,,,
2014/01/11,02,52,42,10,,,,
2014/01/11,03,51,41,10,,,,
2014/01/11,04,50,41,9,,,,
2014/01/11,05,51,41,10,,,,
2014/01/11,06,68,38,30,,,,
2014/01/11,07,91,47,44,,,,
2014/01/11,08,103,56,47,,,,
2014/01/11,09,134,86,48,,,,
2014/01/11,10,145,92,53,,,,
2014/01/11,11,135,80,56,,,,
2014/01/11,12,135,78,56,,,,
2014/01/11,13,136,79,57,,,,
2014/01/11,14,142,82,60,,,,
2014/01/11,15,136,77,59,,,,
2014/01/11,16,136,77,59,,,,
2014/01/11,17,131,74,58,,,,
2014/01/11,18,129,71,58,,,,
2014/01/11,19,128,69,58,,,,
2014/01/11,20,125,68,57,,,,
2014/01/11,21,114,64,50,,,,
2014/01/11,22,99,58,41,,,,
2014/01/11,23,69,41,28,,,,
2014/01/11,24,64,44,21,,,,
2014/01/12,01,56,45,11,,,,
2014/01/12,02,52,42,10,,,,
2014/01/12,03,51,41,10,,,,
2014/01/12,04,50,41,9,,,,
2014/01/12,05,51,41,10,,,,
2014/01/12,06,68,38,30,,,,
2014/01/12,07,91,47,44,,,,
2014/01/12,08,103,56,47,,,,
2014/01/12,09,134,86,48,,,,
2014/01/12,10,145,92,53,,,,
2014/01/12,11,135,80,56,,,,
2014/01/12,12,135,78,56,,,,
2014/01/12,13,136,79,57,,,,
2014/01/12,14,142,82,60,,,,
2014/01/12,15,136,77,59,,,,
2014/01/12,16,136,77,59,,,,
2014/01/12,17,131,74,58,,,,
2014/01/12,18,129,71,58,,,,
2014/01/12,19,128,69,58,,,,
2014/01/12,20,125,68,57,,,,
2014/01/12,21,114,64,50,,,,
2014/01/12,22,99,58,41,,,,
2014/01/12,23,69,41,28,,,,
2014/01/12,24,64,44,21,,,,
2014/01/13,01,56,45,11,,,,
2014/01/13,02,52,42,10,,,,
2014/01/13,03,51,41,10,,,,
2014/01/13,04,50,41,9,,,,
2014/01/13,05,51,41,10,,,,
2014/01/13,06,68,38,30,,,,
2014/01/13,07,91,47,44,,,,
2014/01/13,08,103,56,47,,,,
2014/01/13,09,134,86,48,,,,
2014/01/13,10,145,92,53,,,,
2014/01/13,11,135,80,56,,,,
2014/01/13,12,135,78,56,,,,
2014/01/13,13,136,79,57,,,,
2014/01/13,14,142,82,60,,,,
2014/01/13,15,136,77,59,,,,
2014/01/13,16,136,77,59,,,,
2014/01/13,17,131,74,58,,,,
2014/01/13,18,129,71,58,,,,
2014/01/13,19,128,69,58,,,,
2014/01/13,20,125,68,57,,,,
2014/01/13,21,114,64,50,,,,
2014/01/13,22,99,58,41,,,,
2014/01/13,23,69,41,28,,,,
2014/01/13,24,64,44,21,,,,
2014/01/14,01,56,45,11,,,,
2014/01/14,02,52,42,10,,,,
2014/01/14,03,51,41,10,,,,
2014/01/14,04,50,41,9,,,,
2014/01/14,05,51,41,10,,,,
2014/01/14,06,68,38,30,,,,
2014/01/14,07,91,47,44,,,,
2014/01/14,08,103,56,47,,,,
2014/01/14,09,134,86,48,,,,
2014/01/14,10,145,92,53,,,,
2014/01/14,11,135,80,56,,,,
2014/01/14,12,135,78,56,,,,
2014/01/14,13,136,79,57,,,,
2014/01/14,14,142,82,60,,,,
2014/01/14,15,136,77,59,,,,
2014/01/14,16,136,77,59,,,,
2014/01/14,17,131,74,58,,,,
2014/01/14,18,129,71,58,,,,
2014/01/14,19,128,69,58,,,,
2014/01/14,20,125,68,57,,,,
2014/01/14,21,114,64,50,,,,
2014/01/14,22,99,58,41,,,,
2014/01/14,23,69,41,28,,,,
2014/01/14,24,64,44,21,,,,
2014/01/15,01,56,45,11,,,,
2014/01/15,02,52,42,10,,,,
2014/01/15,03,51,41,10,,,,
2014/01/15,04,50,41,9,,,,
2014/01/15,05,51,41,10,,,,
2014/01/15,06,68,38,30,,,,
2014/01/15,07,91,47,44,,,,
2014/01/15,08,103,56,47,,,,
2014/01/15,09,134,86,48,,,,
2014/01/15,10,145,92,53,,,,
2014/01/15,11,135,80,56,,,,
2014/01/15,12,135,78,56,,,,
2014/01/15,13,136,79,57,,,,
2014/01/15,14,142,82,60,,,,
2014/01/15,15,136,77,59,,,,
2014/01/15,16,136,77,59,,,,
2014/01/15,17,131,74,58,,,,
2014/01/15,18,129,71,58,,,,
2014/01/15,19,128,69,58,,,,
2014/01/15,20,125,68,57,,,,
2014/01/15,21,114,64,50,,,,
2014/01/15,22,99,58,41,,,,
2014/01/15,23,69,41,28,,,,
2014/01/15,24,64,44,21,,,,
2014/01/16,01,56,45,11,,,,
2014/01/16,02,52,42,10,,,,
2014/01/16,03,51,41,10,,,,
2014/01/16,04,50,41,9,,,,
2014/01/16,05,51,41,10,,,,
2014/01/16,06,68,38,30,,,,
2014/01/16,07,91,47,44,,,,
2014/01/16,08,103,56,47,,,,
2014/01/16,09,134,86,48,,,,
2014/01/16,10,145,92,53,,,,
2014/01/16,11,135,80,56,,,,
2014/01/16,12,135,78,56,,,,
2014/01/16,13,136,79,57,,,,
2014/01/16,14,142,82,60,,,,
2014/01/16,15,136,77,59,,,,
2014/01/16,16,136,77,59,,,,
2014/01/16,17,131,74,58,,,,
2014/01/16,18,129,71,58,,,,
2014/01/16,19,128,69,58,,,,
2014/01/16,20,125,68,57,,,,
2014/01/16,21,114,64,50,,,,
2014/01/16,22,99,58,41,,,,
2014/01/16,23,69,41,28,,,,
2014/01/16,24,64,44,21,,,,
2014/01/17,01,56,45,11,,,,
2014/01/17,02,52,42,10,,,,
2014/01/17,03,51,41,10,,,,
2014/01/17,04,50,41,9,,,,
2014/01/17,05,51,41,10,,,,
2014/01/17,06,68,38,30,,,,
2014/01/17,07,91,47,44,,,,
2014/01/17,08,103,56,47,,,,
2014/01/17,09,134,86,48,,,,
2014/01/17,10,145,92,53,,,,
2014/01/17,11,135,80,56,,,,
2014/01/17,12,135,78,56,,,,
2014/01/17,13,136,79,57,,,,
2014/01/17,14,142,82,60,,,,
2014/01/17,15,136,77,59,,,,
2014/01/17,16,136,77,59,,,,
2014/01/17,17,131,74,58,,,,
2014/01/17,18,129,71,58,,,,
2014/01/17,19,128,69,58,,,,
2014/01/17,20,125,68,57,,,,
2014/01/17,21,114,64,50,,,,
2014/01/17,22,99,58,41,,,,
2014/01/17,23,69,41,28,,,,
2014/01/17,24,64,44,21,,,,
2014/01/18,01,56,45,11,,,,
2014/01/18,02,52,42,10,,,,
2014/01/18,03,51,41,10,,,,
2014/01/18,04,50,41,9,,,,
2014/01/18,05,51,41,10,,,,
2014/01/18,06,68,38,30,,,,
2014/01/18,07,91,47,44,,,,
2014/01/18,08,103,56,47,,,,
2014/01/18,09,134,86,48,,,,
2014/01/18,10,145,92,53,,,,
2014/01/18,11,135,80,56,,,,
2014/01/18,12,135,78,56,,,,
2014/01/18,13,136,79,57,,,,
2014/01/18,14,142,82,60,,,,
2014/01/18,15,136,77,59,,,,
2014/01/18,16,136,77,59,,,,
2014/01/18,17,131,74,58,,,,
2014/01/18,18,129,71,58,,,,
2014/01/18,19,128,69,58,,,,
2014/01/18,20,125,68,57,,,,
2014/01/18,21,114,64,50,,,,
2014/01/18,22,99,58,41,,,,
2014/01/18,23,69,41,28,,,,
2014/01/18,24,64,44,21,,,,
2014/01/19,01,56,45,11,,,,
2014/01/19,02,52,42,10,,,,
2014/01/19,03,51,41,10,,,,
2014/01/19,04,50,41,9,,,,
2014/01/19,05,51,41,10,,,,
2014/01/19,06,68,38,30,,,,
2014/01/19,07,91,47,44,,,,
2014/01/19,08,103,56,47,,,,
2014/01/19,09,134,86,48,,,,
2014/01/19,10,145,92,53,,,,
2014/01/19,11,135,80,56,,,,
2014/01/19,12,135,78,56,,,,
2014/01/19,13,136,79,57,,,,
2014/01/19,14,142,82,60,,,,
2014/01/19,15,136,77,59,,,,
2014/01/19,16,136,77,59,,,,
2014/01/19,17,131,74,58,,,,
2014/01/19,18,129,71,58,,,,
2014/01/19,19,128,69,58,,,,
2014/01/19,20,125,68,57,,,,
2014/01/19,21,114,64,50,,,,
2014/01/19,22,99,58,41,,,,
2014/01/19,23,69,41,28,,,,
2014/01/19,24,64,44,21,,,,
2014/01/20,01,56,45,11,,,,
2014/01/20,02,52,42,10,,,,
2014/01/20,03,51,41,10,,,,
2014/01/20,04,50,41,9,,,,
2014/01/20,05,51,41,10,,,,
2014/01/20,06,68,38,30,,,,
2014/01/20,07,91,47,44,,,,
2014/01/20,08,103,56,47,,,,
2014/01/20,09,134,86,48,,,,
2014/01/20,10,145,92,53,,,,
2014/01/20,11,135,80,56,,,,
2014/01/20,12,135,78,56,,,,
2014/01/20,13,136,79,57,,,,
2014/01/20,14,142,82,60,,,,
2014/01/20,15,136,77,59,,,,
2014/01/20,16,136,77,59,,,,
2014/01/20,17,131,74,58,,,,
2014/01/20,18,129,71,58,,,,
2014/01/20,19,128,69,58,,,,
2014/01/20,20,125,68,57,,,,
2014/01/20,21,114,64,50,,,,
2014/01/20,22,99,58,41,,,,
2014/01/20,23,69,41,28,,,,
2014/01/20,24,64,44,21,,,,
2014/01/21,01,56,45,11,,,,
2014/01/21,02,52,42,10,,,,
2014/01/21,03,51,41,10,,,,
2014/01/21,04,50,41,9,,,,
2014/01/21,05,51,41,10,,,,
2014/01/21,06,68,38,30,,,,
2014/01/21,07,91,47,44,,,,
2014/01/21,08,103,56,47,,,,
2014/01/21,09,134,86,48,,,,
2014/01/21,10,145,92,53,,,,
2014/01/21,11,135,80,56,,,,
2014/01/21,12,135,78,56,,,,
2014/01/21,13,136,79,57,,,,
2014/01/21,14,142,82,60,,,,
2014/01/21,15,136,77,59,,,,
2014/01/21,16,136,77,59,,,,
2014/01/21,17,131,74,58,,,,
2014/01/21,18,129,71,58,,,,
2014/01/21,19,128,69,58,,,,
2014/01/21,20,125,68,57,,,,
2014/01/21,21,114,64,50,,,,
2014/01/21,22,99,58,41,,,,
2014/01/21,23,69,41,28,,,,
2014/01/21,24,64,44,21,,,,
2014/01/22,01,56,45,11,,,,
2014/01/22,02,52,42,10,,,,
2014/01/22,03,51,41,10,,,,
2014/01/22,04,50,41,9,,,,
2014/01/22,05,51,41,10,,,,
2014/01/22,06,68,38,30,,,,
2014/01/22,07,91,47,44,,,,
2014/01/22,08,103,56,47,,,,
2014/01/22,09,134,86,48,,,,
2014/01/22,10,145,92,53,,,,
2014/01/22,11,135,80,56,,,,
2014/01/22,12,135,78,56,,,,
2014/01/22,13,136,79,57,,,,
2014/01/22,14,142,82,60,,,,
2014/01/22,15,136,77,59,,,,
2014/01/22,16,136,77,59,,,,
2014/01/22,17,131,74,58,,,,
2014/01/22,18,129,71,58,,,,
2014/01/22,19,128,69,58,,,,
2014/01/22,20,125,68,57,,,,
2014/01/22,21,114,64,50,,,,
2014/01/22,22,99,58,41,,,,
2014/01/22,23,69,41,28,,,,
2014/01/22,24,64,44,21,,,,
2014/01/23,01,56,45,11,,,,
2014/01/23,02,52,42,10,,,,
2014/01/23,03,51,41,10,,,,
2014/01/23,04,50,41,9,,,,
2014/01/23,05,51,41,10,,,,
2014/01/23,06,68,38,30,,,,
2014/01/23,07,91,47,44,,,,
2014/01/23,08,103,56,47,,,,
2014/01/23,09,134,86,48,,,,
2014/01/23,10,145,92,53,,,,
2014/01/23,11,135,80,56,,,,
2014/01/23,12,135,78,56,,,,
2014/01/23,13,136,79,57,,,,
2014/01/23,14,142,82,60,,,,
2014/01/23,15,136,77,59,,,,
2014/01/23,16,136,77,59,,,,
2014/01/23,17,131,74,58,,,,
2014/01/23,18,129,71,58,,,,
2014/01/23,19,128,69,58,,,,
2014/01/23,20,125,68,57,,,,
2014/01/23,21,114,64,50,,,,
2014/01/23,22,99,58,41,,,,
2014/01/23,23,69,41,28,,,,
2014/01/23,24,64,44,21,,,,
2014/01/24,01,56,45,11,,,,
2014/01/24,02,52,42,10,,,,
2014/01/24,03,51,41,10,,,,
2014/01/24,04,50,41,9,,,,
2014/01/24,05,51,41,10,,,,
2014/01/24,06,68,38,30,,,,
2014/01/24,07,91,47,44,,,,
2014/01/24,08,103,56,47,,,,
2014/01/24,09,134,86,48,,,,
2014/01/24,10,145,92,53,,,,
2014/01/24,11,135,80,56,,,,
2014/01/24,12,135,78,56,,,,
2014/01/24,13,136,79,57,,,,
2014/01/24,14,142,82,60,,,,
2014/01/24,15,136,77,59,,,,
2014/01/24,16,136,77,59,,,,
2014/01/24,17,131,74,58,,,,
2014/01/24,18,129,71,58,,,,
2014/01/24,19,128,69,58,,,,
2014/01/24,20,125,68,57,,,,
2014/01/24,21,114,64,50,,,,
2014/01/24,22,99,58,41,,,,
2014/01/24,23,69,41,28,,,,
2014/01/24,24,64,44,21,,,,
2014/01/25,01,56,45,11,,,,
2014/01/25,02,52,42,10,,,,
2014/01/25,03,51,41,10,,,,
2014/01/25,04,50,41,9,,,,
2014/01/25,05,51,41,10,,,,
2014/01/25,06,68,38,30,,,,
2014/01/25,07,91,47,44,,,,
2014/01/25,08,103,56,47,,,,
2014/01/25,09,134,86,48,,,,
2014/01/25,10,145,92,53,,,,
2014/01/25,11,135,80,56,,,,
2014/01/25,12,135,78,56,,,,
2014/01/25,13,136,79,57,,,,
2014/01/25,14,142,82,60,,,,
2014/01/25,15,136,77,59,,,,
2014/01/25,16,136,77,59,,,,
2014/01/25,17,131,74,58,,,,
2014/01/25,18,129,71,58,,,,
2014/01/25,19,128,69,58,,,,
2014/01/25,20,125,68,57,,,,
2014/01/25,21,114,64,50,,,,
2014/01/25,22,99,58,41,,,,
2014/01/25,23,69,41,28,,,,
2014/01/25,24,64,44,21,,,,
2014/01/26,01,56,45,11,,,,
2014/01/26,02,52,42,10,,,,
2014/01/26,03,51,41,10,,,,
2014/01/26,04,50,41,9,,,,
2014/01/26,05,51,41,10,,,,
2014/01/26,06,68,38,30,,,,
2014/01/26,07,91,47,44,,,,
2014/01/26,08,103,56,47,,,,
2014/01/26,09,134,86,48,,,,
2014/01/26,10,145,92,53,,,,
2014/01/26,11,135,80,56,,,,
2014/01/26,12,135,78,56,,,,
2014/01/26,13,136,79,57,,,,
2014/01/26,14,142,82,60,,,,
2014/01/26,15,136,77,59,,,,
2014/01/26,16,136,77,59,,,,
2014/01/26,17,131,74,58,,,,
2014/01/26,18,129,71,58,,,,
2014/01/26,19,128,69,58,,,,
2014/01/26,20,125,68,57,,,,
2014/01/26,21,114,64,50,,,,
2014/01/26,22,99,58,41,,,,
2014/01/26,23,69,41,28,,,,
2014/01/26,24,64,44,21,,,,
2014/01/27,01,56,45,11,,,,
2014/01/27,02,52,42,10,,,,
2014/01/27,03,51,41,10,,,,
2014/01/27,04,50,41,9,,,,
2014/01/27,05,51,41,10,,,,
2014/01/27,06,68,38,30,,,,
2014/01/27,07,91,47,44,,,,
2014/01/27,08,103,56,47,,,,
2014/01/27,09,134,86,48,,,,
2014/01/27,10,145,92,53,,,,
2014/01/27,11,135,80,56,,,,
2014/01/27,12,135,78,56,,,,
2014/01/27,13,136,79,57,,,,
2014/01/27,14,142,82,60,,,,
2014/01/27,15,136,77,59,,,,
2014/01/27,16,136,77,59,,,,
2014/01/27,17,131,74,58,,,,
2014/01/27,18,129,71,58,,,,
2014/01/27,19,128,69,58,,,,
2014/01/27,20,125,68,57,,,,
2014/01/27,21,114,64,50,,,,
2014/01/27,22,99,58,41,,,,
2014/01/27,23,69,41,28,,,,
2014/01/27,24,64,44,21,,,,
2014/01/28,01,56,45,11,,,,
2014/01/28,02,52,42,10,,,,
2014/01/28,03,51,41,10,,,,
2014/01/28,04,50,41,9,,,,
2014/01/28,05,51,41,10,,,,
2014/01/28,06,68,38,30,,,,
2014/01/28,07,91,47,44,,,,
2014/01/28,08,103,56,47,,,,
2014/01/28,09,134,86,48,,,,
2014/01/28,10,145,92,53,,,,
2014/01/28,11,135,80,56,,,,
2014/01/28,12,135,78,56,,,,
2014/01/28,13,136,79,57,,,,
2014/01/28,14,142,82,60,,,,
2014/01/28,15,136,77,59,,,,
2014/01/28,16,136,77,59,,,,
2014/01/28,17,131,74,58,,,,
2014/01/28,18,129,71,58,,,,
2014/01/28,19,128,69,58,,,,
2014/01/28,20,125,68,57,,,,
2014/01/28,21,114,64,50,,,,
2014/01/28,22,99,58,41,,,,
2014/01/28,23,69,41,28,,,,
2014/01/28,24,64,44,21,,,,
2014/01/29,01,56,45,11,,,,
2014/01/29,02,52,42,10,,,,
2014/01/29,03,51,41,10,,,,
2014/01/29,04,50,41,9,,,,
2014/01/29,05,51,41,10,,,,
2014/01/29,06,68,38,30,,,,
2014/01/29,07,91,47,44,,,,
2014/01/29,08,103,56,47,,,,
2014/01/29,09,134,86,48,,,,
2014/01/29,10,145,92,53,,,,
2014/01/29,11,135,80,56,,,,
2014/01/29,12,135,78,56,,,,
2014/01/29,13,136,79,57,,,,
2014/01/29,14,142,82,60,,,,
2014/01/29,15,136,77,59,,,,
2014/01/29,16,136,77,59,,,,
2014/01/29,17,131,74,58,,,,
2014/01/29,18,129,71,58,,,,
2014/01/29,19,128,69,58,,,,
2014/01/29,20,125,68,57,,,,
2014/01/29,21,114,64,50,,,,
2014/01/29,22,99,58,41,,,,
2014/01/29,23,69,41,28,,,,
2014/01/29,24,64,44,21,,,,
2014/01/30,01,56,45,11,,,,
2014/01/30,02,52,42,10,,,,
2014/01/30,03,51,41,10,,,,
2014/01/30,04,50,41,9,,,,
2014/01/30,05,51,41,10,,,,
2014/01/30,06,68,38,30,,,,
2014/01/30,07,91,47,44,,,,
2014/01/30,08,103,56,47,,,,
2014/01/30,09,134,86,48,,,,
2014/01/30,10,145,92,53,,,,
2014/01/30,11,135,80,56,,,,
2014/01/30,12,135,78,56,,,,
2014/01/30,13,136,79,57,,,,
2014/01/30,14,142,82,60,,,,
2014/01/30,15,136,77,59,,,,
2014/01/30,16,136,77,59,,,,
2014/01/30,17,131,74,58,,,,
2014/01/30,18,129,71,58,,,,
2014/01/30,19,128,69,58,,,,
2014/01/30,20,125,68,57,,,,
2014/01/30,21,114,64,50,,,,
2014/01/30,22,99,58,41,,,,
2014/01/30,23,69,41,28,,,,
2014/01/30,24,64,44,21,,,,
2014/01/31,01,56,45,11,,,,
2014/01/31,02,52,42,10,,,,
