計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,121,24,,,,,
2013/11/02,07,106,21,,,,,
2013/11/02,08,83,15,,,,,
2013/11/02,09,62,12,,,,,
2013/11/02,10,51,11,,,,,
2013/11/02,11,60,20,,,,,
2013/11/02,12,89,23,,,,,
2013/11/02,13,126,26,,,,,
2013/11/02,14,129,30,,,,,
2013/11/02,15,126,27,,,,,
2013/11/02,16,142,30,,,,,
2013/11/02,17,149,39,,,,,
2013/11/02,18,158,47,,,,,
2013/11/02,19,164,54,,,,,
2013/11/02,20,170,57,,,,,
2013/11/02,21,164,53,,,,,
2013/11/02,22,153,45,,,,,
2013/11/02,23,149,43,,,,,
2013/11/02,24,136,35,,,,,
2013/11/03,01,135,33,,,,,
2013/11/03,02,128,32,,,,,
2013/11/03,03,128,32,,,,,
2013/11/03,04,126,33,,,,,
2013/11/03,05,121,28,,,,,
2013/11/03,06,119,25,,,,,
2013/11/03,07,105,24,,,,,
2013/11/03,08,82,17,,,,,
2013/11/03,09,66,12,,,,,
2013/11/03,10,60,11,,,,,
2013/11/03,11,68,20,,,,,
2013/11/03,12,94,31,,,,,
2013/11/03,13,127,35,,,,,
2013/11/03,14,138,44,,,,,
2013/11/03,15,144,46,,,,,
2013/11/03,16,152,48,,,,,
2013/11/03,17,159,48,,,,,
2013/11/03,18,161,51,,,,,
2013/11/03,19,168,57,,,,,
2013/11/03,20,171,59,,,,,
2013/11/03,21,177,66,,,,,
2013/11/03,22,175,65,,,,,
2013/11/03,23,173,65,,,,,
2013/11/03,24,161,51,,,,,
2013/11/04,01,163,55,,,,,
2013/11/04,02,157,54,,,,,
2013/11/04,03,154,51,,,,,
2013/11/04,04,151,49,,,,,
2013/11/04,05,152,47,,,,,
2013/11/04,06,141,37,,,,,
2013/11/04,07,120,32,,,,,
2013/11/04,08,95,22,,,,,
2013/11/04,09,82,19,,,,,
2013/11/04,10,70,16,,,,,
2013/11/04,11,72,19,,,,,
2013/11/04,12,99,25,,,,,
2013/11/04,13,128,31,,,,,
2013/11/04,14,126,32,,,,,
2013/11/04,15,132,34,,,,,
2013/11/04,16,144,38,,,,,
2013/11/04,17,147,37,,,,,
2013/11/04,18,156,46,,,,,
2013/11/04,19,153,43,,,,,
2013/11/04,20,148,40,,,,,
2013/11/04,21,135,29,,,,,
2013/11/04,22,135,29,,,,,
2013/11/04,23,133,29,,,,,
2013/11/04,24,130,32,,,,,
2013/11/05,01,124,25,,,,,
2013/11/05,02,122,24,,,,,
2013/11/05,03,122,24,,,,,
2013/11/05,04,124,25,,,,,
2013/11/05,05,122,23,,,,,
2013/11/05,06,114,20,,,,,
2013/11/05,07,98,19,,,,,
2013/11/05,08,87,20,,,,,
2013/11/05,09,81,26,,,,,
2013/11/05,10,85,33,,,,,
2013/11/05,11,91,35,,,,,
2013/11/05,12,96,30,,,,,
2013/11/05,13,103,32,,,,,
2013/11/05,14,100,30,,,,,
2013/11/05,15,108,23,,,,,
2013/11/05,16,114,21,,,,,
2013/11/05,17,120,23,,,,,
2013/11/05,18,125,23,,,,,
2013/11/05,19,127,24,,,,,
2013/11/05,20,131,28,,,,,
2013/11/05,21,128,25,,,,,
2013/11/05,22,126,25,,,,,
2013/11/05,23,123,24,,,,,
2013/11/05,24,120,22,,,,,
2013/11/06,01,117,21,,,,,
2013/11/06,02,119,20,,,,,
2013/11/06,03,117,21,,,,,
2013/11/06,04,117,20,,,,,
2013/11/06,05,115,19,,,,,
2013/11/06,06,112,20,,,,,
2013/11/06,07,99,16,,,,,
2013/11/06,08,89,15,,,,,
2013/11/06,09,67,12,,,,,
2013/11/06,10,65,10,,,,,
2013/11/06,11,76,11,,,,,
2013/11/06,12,89,12,,,,,
2013/11/06,13,101,24,,,,,
2013/11/06,14,91,18,,,,,
2013/11/06,15,84,15,,,,,
2013/11/06,16,97,15,,,,,
2013/11/06,17,105,17,,,,,
2013/11/06,18,109,19,,,,,
2013/11/06,19,122,26,,,,,
2013/11/06,20,127,30,,,,,
2013/11/06,21,128,33,,,,,
2013/11/06,22,117,24,,,,,
2013/11/06,23,110,24,,,,,
2013/11/06,24,104,21,,,,,
2013/11/07,01,100,18,,,,,
2013/11/07,02,104,22,,,,,
2013/11/07,03,109,23,,,,,
2013/11/07,04,107,22,,,,,
2013/11/07,05,102,20,,,,,
2013/11/07,06,96,19,,,,,
2013/11/07,07,82,17,,,,,
2013/11/07,08,65,13,,,,,
2013/11/07,09,51,10,,,,,
2013/11/07,10,46,11,,,,,
2013/11/07,11,48,10,,,,,
2013/11/07,12,54,11,,,,,
2013/11/07,13,63,15,,,,,
2013/11/07,14,70,18,,,,,
2013/11/07,15,88,21,,,,,
2013/11/07,16,111,21,,,,,
2013/11/07,17,117,25,,,,,
2013/11/07,18,119,25,,,,,
2013/11/07,19,124,25,,,,,
2013/11/07,20,125,27,,,,,
2013/11/07,21,129,30,,,,,
2013/11/07,22,132,29,,,,,
2013/11/07,23,127,26,,,,,
2013/11/07,24,121,22,,,,,
2013/11/08,01,117,22,,,,,
2013/11/08,02,114,22,,,,,
2013/11/08,03,115,22,,,,,
2013/11/08,04,116,23,,,,,
2013/11/08,05,107,20,,,,,
2013/11/08,06,107,22,,,,,
2013/11/08,07,91,18,,,,,
2013/11/08,08,80,19,,,,,
2013/11/08,09,59,14,,,,,
2013/11/08,10,47,12,,,,,
2013/11/08,11,45,12,,,,,
2013/11/08,12,48,12,,,,,
2013/11/08,13,51,12,,,,,
2013/11/08,14,61,15,,,,,
2013/11/08,15,81,19,,,,,
2013/11/08,16,103,18,,,,,
2013/11/08,17,109,19,,,,,
2013/11/08,18,125,27,,,,,
2013/11/08,19,139,33,,,,,
2013/11/08,20,147,38,,,,,
2013/11/08,21,152,41,,,,,
2013/11/08,22,150,40,,,,,
2013/11/08,23,144,39,,,,,
2013/11/08,24,133,30,,,,,
2013/11/09,01,130,30,,,,,
2013/11/09,02,128,31,,,,,
2013/11/09,03,115,23,,,,,
2013/11/09,04,119,29,,,,,
2013/11/09,05,125,31,,,,,
2013/11/09,06,122,29,,,,,
2013/11/09,07,104,23,,,,,
2013/11/09,08,85,15,,,,,
2013/11/09,09,65,12,,,,,
2013/11/09,10,49,11,,,,,
2013/11/09,11,54,17,,,,,
2013/11/09,12,86,22,,,,,
2013/11/09,13,115,21,,,,,
2013/11/09,14,117,26,,,,,
2013/11/09,15,135,36,,,,,
2013/11/09,16,144,36,,,,,
2013/11/09,17,160,42,,,,,
2013/11/09,18,165,46,,,,,
2013/11/09,19,168,47,,,,,
2013/11/09,20,170,47,,,,,
2013/11/09,21,171,51,,,,,
2013/11/09,22,165,49,,,,,
2013/11/09,23,160,45,,,,,
2013/11/09,24,158,42,,,,,
2013/11/10,01,145,34,,,,,
2013/11/10,02,140,34,,,,,
2013/11/10,03,136,33,,,,,
2013/11/10,04,129,30,,,,,
2013/11/10,05,125,25,,,,,
2013/11/10,06,116,19,,,,,
2013/11/10,07,103,18,,,,,
2013/11/10,08,79,14,,,,,
2013/11/10,09,62,11,,,,,
2013/11/10,10,50,11,,,,,
2013/11/10,11,54,17,,,,,
2013/11/10,12,80,22,,,,,
2013/11/10,13,122,29,,,,,
2013/11/10,14,138,41,,,,,
2013/11/10,15,143,44,,,,,
2013/11/10,16,150,44,,,,,
2013/11/10,17,158,45,,,,,
2013/11/10,18,165,48,,,,,
2013/11/10,19,168,51,,,,,
2013/11/10,20,168,52,,,,,
2013/11/10,21,164,48,,,,,
2013/11/10,22,156,44,,,,,
2013/11/10,23,152,41,,,,,
2013/11/10,24,141,33,,,,,
2013/11/11,01,130,23,,,,,
2013/11/11,02,126,22,,,,,
2013/11/11,03,126,22,,,,,
2013/11/11,04,123,21,,,,,
2013/11/11,05,120,25,,,,,
2013/11/11,06,108,17,,,,,
2013/11/11,07,86,14,,,,,
2013/11/11,08,68,13,,,,,
2013/11/11,09,52,11,,,,,
2013/11/11,10,49,11,,,,,
2013/11/11,11,49,10,,,,,
2013/11/11,12,55,15,,,,,
2013/11/11,13,63,18,,,,,
2013/11/11,14,63,22,,,,,
2013/11/11,15,79,22,,,,,
2013/11/11,16,110,27,,,,,
2013/11/11,17,112,24,,,,,
2013/11/11,18,115,22,,,,,
2013/11/11,19,123,24,,,,,
2013/11/11,20,126,25,,,,,
2013/11/11,21,128,27,,,,,
2013/11/11,22,133,34,,,,,
2013/11/11,23,128,30,,,,,
2013/11/11,24,115,22,,,,,
2013/11/12,01,108,19,,,,,
2013/11/12,02,102,17,,,,,
2013/11/12,03,101,18,,,,,
2013/11/12,04,106,19,,,,,
2013/11/12,05,100,16,,,,,
2013/11/12,06,94,15,,,,,
2013/11/12,07,82,16,,,,,
2013/11/12,08,63,10,,,,,
2013/11/12,09,44,8,,,,,
2013/11/12,10,40,9,,,,,
2013/11/12,11,37,7,,,,,
2013/11/12,12,43,8,,,,,
2013/11/12,13,51,11,,,,,
2013/11/12,14,59,15,,,,,
2013/11/12,15,73,16,,,,,
2013/11/12,16,98,16,,,,,
2013/11/12,17,99,18,,,,,
2013/11/12,18,108,18,,,,,
2013/11/12,19,122,24,,,,,
2013/11/12,20,118,22,,,,,
2013/11/12,21,119,24,,,,,
2013/11/12,22,117,26,,,,,
2013/11/12,23,114,23,,,,,
2013/11/12,24,109,20,,,,,
2013/11/13,01,109,21,,,,,
2013/11/13,02,107,19,,,,,
2013/11/13,03,110,22,,,,,
2013/11/13,04,114,24,,,,,
2013/11/13,05,108,21,,,,,
2013/11/13,06,102,21,,,,,
2013/11/13,07,88,21,,,,,
2013/11/13,08,70,16,,,,,
2013/11/13,09,47,10,,,,,
2013/11/13,10,39,8,,,,,
2013/11/13,11,39,7,,,,,
2013/11/13,12,48,10,,,,,
2013/11/13,13,59,12,,,,,
2013/11/13,14,63,13,,,,,
2013/11/13,15,70,11,,,,,
2013/11/13,16,90,12,,,,,
2013/11/13,17,95,15,,,,,
2013/11/13,18,106,16,,,,,
2013/11/13,19,113,21,,,,,
2013/11/13,20,120,28,,,,,
2013/11/13,21,124,29,,,,,
2013/11/13,22,126,24,,,,,
2013/11/13,23,113,22,,,,,
2013/11/13,24,109,19,,,,,
2013/11/14,01,108,17,,,,,
2013/11/14,02,107,16,,,,,
2013/11/14,03,105,15,,,,,
2013/11/14,04,105,16,,,,,
2013/11/14,05,98,13,,,,,
2013/11/14,06,92,13,,,,,
2013/11/14,07,81,12,,,,,
2013/11/14,08,65,11,,,,,
2013/11/14,09,43,9,,,,,
2013/11/14,10,36,9,,,,,
2013/11/14,11,37,8,,,,,
2013/11/14,12,41,7,,,,,
2013/11/14,13,47,11,,,,,
2013/11/14,14,49,10,,,,,
2013/11/14,15,70,14,,,,,
2013/11/14,16,99,16,,,,,
2013/11/14,17,107,18,,,,,
2013/11/14,18,115,19,,,,,
2013/11/14,19,121,22,,,,,
2013/11/14,20,126,26,,,,,
2013/11/14,21,121,21,,,,,
2013/11/14,22,118,22,,,,,
2013/11/14,23,114,24,,,,,
2013/11/14,24,113,22,,,,,
2013/11/15,01,108,20,,,,,
2013/11/15,02,106,19,,,,,
2013/11/15,03,108,21,,,,,
2013/11/15,04,108,21,,,,,
2013/11/15,05,103,19,,,,,
2013/11/15,06,95,18,,,,,
2013/11/15,07,78,17,,,,,
2013/11/15,08,61,14,,,,,
2013/11/15,09,39,8,,,,,
2013/11/15,10,36,8,,,,,
2013/11/15,11,36,10,,,,,
2013/11/15,12,41,8,,,,,
2013/11/15,13,63,17,,,,,
2013/11/15,14,65,17,,,,,
2013/11/15,15,72,15,,,,,
2013/11/15,16,102,19,,,,,
2013/11/15,17,113,20,,,,,
2013/11/15,18,122,21,,,,,
2013/11/15,19,133,28,,,,,
2013/11/15,20,139,30,,,,,
2013/11/15,21,145,33,,,,,
2013/11/15,22,151,36,,,,,
2013/11/15,23,146,34,,,,,
2013/11/15,24,141,29,,,,,
2013/11/16,01,135,25,,,,,
2013/11/16,02,135,28,,,,,
2013/11/16,03,137,31,,,,,
2013/11/16,04,131,28,,,,,
2013/11/16,05,133,32,,,,,
2013/11/16,06,123,25,,,,,
2013/11/16,07,103,18,,,,,
2013/11/16,08,89,17,,,,,
2013/11/16,09,63,11,,,,,
2013/11/16,10,49,9,,,,,
2013/11/16,11,63,22,,,,,
2013/11/16,12,83,24,,,,,
2013/11/16,13,119,25,,,,,
2013/11/16,14,126,31,,,,,
2013/11/16,15,126,31,,,,,
2013/11/16,16,142,33,,,,,
2013/11/16,17,143,33,,,,,
2013/11/16,18,144,33,,,,,
2013/11/16,19,151,37,,,,,
2013/11/16,20,151,39,,,,,
2013/11/16,21,148,36,,,,,
2013/11/16,22,149,42,,,,,
2013/11/16,23,143,37,,,,,
2013/11/16,24,133,30,,,,,
2013/11/17,01,124,25,,,,,
2013/11/17,02,120,23,,,,,
2013/11/17,03,121,27,,,,,
2013/11/17,04,119,27,,,,,
2013/11/17,05,123,29,,,,,
2013/11/17,06,123,29,,,,,
2013/11/17,07,108,24,,,,,
2013/11/17,08,92,23,,,,,
2013/11/17,09,68,17,,,,,
2013/11/17,10,54,13,,,,,
2013/11/17,11,68,23,,,,,
2013/11/17,12,91,26,,,,,
2013/11/17,13,116,26,,,,,
2013/11/17,14,116,30,,,,,
2013/11/17,15,121,30,,,,,
2013/11/17,16,133,33,,,,,
2013/11/17,17,141,36,,,,,
2013/11/17,18,147,40,,,,,
2013/11/17,19,146,41,,,,,
2013/11/17,20,143,39,,,,,
2013/11/17,21,140,37,,,,,
2013/11/17,22,135,32,,,,,
2013/11/17,23,126,25,,,,,
2013/11/17,24,116,21,,,,,
2013/11/18,01,109,18,,,,,
2013/11/18,02,108,20,,,,,
2013/11/18,03,105,16,,,,,
2013/11/18,04,106,17,,,,,
2013/11/18,05,102,17,,,,,
2013/11/18,06,84,12,,,,,
2013/11/18,07,71,10,,,,,
2013/11/18,08,56,10,,,,,
2013/11/18,09,44,8,,,,,
2013/11/18,10,43,9,,,,,
2013/11/18,11,42,9,,,,,
2013/11/18,12,45,10,,,,,
2013/11/18,13,53,11,,,,,
2013/11/18,14,61,13,,,,,
2013/11/18,15,74,14,,,,,
2013/11/18,16,96,16,,,,,
2013/11/18,17,101,15,,,,,
2013/11/18,18,114,20,,,,,
2013/11/18,19,116,24,,,,,
2013/11/18,20,124,25,,,,,
2013/11/18,21,126,27,,,,,
2013/11/18,22,119,24,,,,,
2013/11/18,23,110,19,,,,,
2013/11/18,24,105,17,,,,,
2013/11/19,01,105,18,,,,,
2013/11/19,02,105,18,,,,,
2013/11/19,03,104,19,,,,,
2013/11/19,04,101,18,,,,,
2013/11/19,05,99,19,,,,,
2013/11/19,06,93,17,,,,,
2013/11/19,07,81,18,,,,,
2013/11/19,08,60,13,,,,,
2013/11/19,09,45,11,,,,,
2013/11/19,10,41,11,,,,,
2013/11/19,11,40,10,,,,,
2013/11/19,12,41,9,,,,,
2013/11/19,13,52,16,,,,,
2013/11/19,14,58,13,,,,,
2013/11/19,15,74,15,,,,,
2013/11/19,16,99,18,,,,,
2013/11/19,17,104,19,,,,,
2013/11/19,18,108,21,,,,,
2013/11/19,19,121,23,,,,,
2013/11/19,20,123,25,,,,,
2013/11/19,21,126,27,,,,,
2013/11/19,22,112,23,,,,,
2013/11/19,23,113,23,,,,,
2013/11/19,24,113,22,,,,,
2013/11/20,01,106,18,,,,,
2013/11/20,02,108,20,,,,,
2013/11/20,03,107,20,,,,,
2013/11/20,04,105,19,,,,,
2013/11/20,05,107,18,,,,,
2013/11/20,06,93,15,,,,,
2013/11/20,07,80,14,,,,,
2013/11/20,08,60,8,,,,,
2013/11/20,09,48,8,,,,,
2013/11/20,10,51,9,,,,,
2013/11/20,11,53,8,,,,,
2013/11/20,12,56,10,,,,,
2013/11/20,13,69,13,,,,,
2013/11/20,14,64,13,,,,,
2013/11/20,15,81,19,,,,,
2013/11/20,16,102,18,,,,,
2013/11/20,17,108,19,,,,,
2013/11/20,18,118,20,,,,,
2013/11/20,19,131,29,,,,,
2013/11/20,20,135,29,,,,,
2013/11/20,21,132,28,,,,,
2013/11/20,22,135,30,,,,,
2013/11/20,23,126,23,,,,,
2013/11/20,24,122,20,,,,,
2013/11/21,01,110,19,,,,,
2013/11/21,02,108,20,,,,,
2013/11/21,03,100,15,,,,,
2013/11/21,04,104,18,,,,,
2013/11/21,05,101,17,,,,,
2013/11/21,06,93,16,,,,,
2013/11/21,07,77,14,,,,,
2013/11/21,08,60,10,,,,,
2013/11/21,09,45,10,,,,,
2013/11/21,10,16,4,,,,,
2013/11/21,11,18,2,,,,,
2013/11/21,12,52,5,,,,,
2013/11/21,13,58,11,,,,,
2013/11/21,14,53,9,,,,,
2013/11/21,15,61,8,,,,,
2013/11/21,16,82,9,,,,,
2013/11/21,17,100,11,,,,,
2013/11/21,18,105,12,,,,,
2013/11/21,19,115,19,,,,,
2013/11/21,20,117,21,,,,,
2013/11/21,21,117,21,,,,,
2013/11/21,22,124,22,,,,,
2013/11/21,23,118,21,,,,,
2013/11/21,24,107,18,,,,,
2013/11/22,01,99,14,,,,,
2013/11/22,02,110,23,,,,,
2013/11/22,03,110,21,,,,,
2013/11/22,04,113,22,,,,,
2013/11/22,05,115,24,,,,,
2013/11/22,06,105,18,,,,,
2013/11/22,07,87,14,,,,,
2013/11/22,08,62,8,,,,,
2013/11/22,09,44,8,,,,,
2013/11/22,10,37,7,,,,,
2013/11/22,11,37,8,,,,,
2013/11/22,12,45,12,,,,,
2013/11/22,13,57,18,,,,,
2013/11/22,14,59,17,,,,,
2013/11/22,15,82,22,,,,,
2013/11/22,16,100,22,,,,,
2013/11/22,17,130,27,,,,,
2013/11/22,18,130,27,,,,,
2013/11/22,19,144,32,,,,,
2013/11/22,20,147,35,,,,,
2013/11/22,21,146,35,,,,,
2013/11/22,22,152,37,,,,,
2013/11/22,23,148,39,,,,,
2013/11/22,24,141,34,,,,,
2013/11/23,01,137,32,,,,,
2013/11/23,02,128,29,,,,,
2013/11/23,03,131,32,,,,,
2013/11/23,04,130,34,,,,,
2013/11/23,05,129,33,,,,,
2013/11/23,06,119,27,,,,,
2013/11/23,07,111,28,,,,,
2013/11/23,08,87,20,,,,,
2013/11/23,09,59,10,,,,,
2013/11/23,10,48,10,,,,,
2013/11/23,11,55,18,,,,,
2013/11/23,12,80,21,,,,,
2013/11/23,13,108,22,,,,,
2013/11/23,14,117,28,,,,,
2013/11/23,15,127,31,,,,,
2013/11/23,16,130,30,,,,,
2013/11/23,17,144,35,,,,,
2013/11/23,18,153,40,,,,,
2013/11/23,19,157,41,,,,,
2013/11/23,20,160,45,,,,,
2013/11/23,21,155,41,,,,,
2013/11/23,22,147,39,,,,,
2013/11/23,23,140,34,,,,,
2013/11/23,24,126,26,,,,,
2013/11/24,01,125,27,,,,,
2013/11/24,02,121,28,,,,,
2013/11/24,03,122,27,,,,,
2013/11/24,04,121,28,,,,,
2013/11/24,05,115,23,,,,,
2013/11/24,06,114,22,,,,,
2013/11/24,07,107,20,,,,,
2013/11/24,08,83,16,,,,,
2013/11/24,09,67,12,,,,,
2013/11/24,10,46,9,,,,,
2013/11/24,11,46,14,,,,,
2013/11/24,12,83,20,,,,,
2013/11/24,13,118,23,,,,,
2013/11/24,14,121,28,,,,,
2013/11/24,15,124,31,,,,,
2013/11/24,16,122,26,,,,,
2013/11/24,17,135,28,,,,,
2013/11/24,18,141,31,,,,,
2013/11/24,19,140,31,,,,,
2013/11/24,20,142,32,,,,,
2013/11/24,21,147,36,,,,,
2013/11/24,22,147,35,,,,,
2013/11/24,23,146,35,,,,,
2013/11/24,24,135,27,,,,,
2013/11/25,01,125,22,,,,,
2013/11/25,02,126,23,,,,,
2013/11/25,03,123,23,,,,,
2013/11/25,04,125,24,,,,,
2013/11/25,05,118,25,,,,,
2013/11/25,06,106,19,,,,,
2013/11/25,07,87,15,,,,,
2013/11/25,08,64,10,,,,,
2013/11/25,09,51,8,,,,,
2013/11/25,10,44,8,,,,,
2013/11/25,11,43,9,,,,,
2013/11/25,12,51,15,,,,,
2013/11/25,13,63,19,,,,,
2013/11/25,14,74,22,,,,,
2013/11/25,15,81,22,,,,,
2013/11/25,16,99,22,,,,,
2013/11/25,17,111,21,,,,,
2013/11/25,18,111,19,,,,,
2013/11/25,19,126,28,,,,,
2013/11/25,20,128,29,,,,,
2013/11/25,21,131,30,,,,,
2013/11/25,22,132,29,,,,,
2013/11/25,23,126,28,,,,,
2013/11/25,24,118,25,,,,,
2013/11/26,01,119,27,,,,,
2013/11/26,02,116,23,,,,,
2013/11/26,03,117,25,,,,,
2013/11/26,04,113,22,,,,,
2013/11/26,05,117,24,,,,,
2013/11/26,06,108,21,,,,,
2013/11/26,07,98,20,,,,,
2013/11/26,08,79,17,,,,,
2013/11/26,09,63,15,,,,,
2013/11/26,10,50,14,,,,,
2013/11/26,11,45,12,,,,,
2013/11/26,12,49,14,,,,,
2013/11/26,13,67,22,,,,,
2013/11/26,14,65,22,,,,,
2013/11/26,15,80,20,,,,,
2013/11/26,16,102,20,,,,,
2013/11/26,17,123,24,,,,,
2013/11/26,18,133,27,,,,,
2013/11/26,19,140,28,,,,,
2013/11/26,20,143,32,,,,,
2013/11/26,21,142,31,,,,,
2013/11/26,22,144,32,,,,,
2013/11/26,23,142,27,,,,,
2013/11/26,24,131,23,,,,,
2013/11/27,01,129,22,,,,,
2013/11/27,02,126,21,,,,,
2013/11/27,03,122,19,,,,,
2013/11/27,04,117,16,,,,,
2013/11/27,05,115,20,,,,,
2013/11/27,06,113,22,,,,,
2013/11/27,07,97,17,,,,,
2013/11/27,08,81,14,,,,,
2013/11/27,09,60,11,,,,,
2013/11/27,10,46,9,,,,,
2013/11/27,11,49,9,,,,,
2013/11/27,12,53,10,,,,,
2013/11/27,13,63,15,,,,,
2013/11/27,14,66,14,,,,,
2013/11/27,15,81,12,,,,,
2013/11/27,16,99,16,,,,,
2013/11/27,17,113,23,,,,,
2013/11/27,18,116,21,,,,,
2013/11/27,19,124,25,,,,,
2013/11/27,20,129,29,,,,,
2013/11/27,21,136,32,,,,,
2013/11/27,22,129,28,,,,,
2013/11/27,23,121,23,,,,,
2013/11/27,24,117,21,,,,,
2013/11/28,01,112,21,,,,,
2013/11/28,02,112,21,,,,,
2013/11/28,03,117,27,,,,,
2013/11/28,04,116,24,,,,,
2013/11/28,05,116,23,,,,,
2013/11/28,06,112,23,,,,,
2013/11/28,07,103,18,,,,,
2013/11/28,08,78,12,,,,,
2013/11/28,09,53,10,,,,,
2013/11/28,10,42,9,,,,,
2013/11/28,11,44,9,,,,,
2013/11/28,12,50,9,,,,,
2013/11/28,13,60,13,,,,,
2013/11/28,14,62,13,,,,,
2013/11/28,15,68,12,,,,,
2013/11/28,16,92,14,,,,,
2013/11/28,17,103,16,,,,,
2013/11/28,18,108,16,,,,,
2013/11/28,19,122,22,,,,,
2013/11/28,20,124,23,,,,,
2013/11/28,21,118,19,,,,,
2013/11/28,22,122,23,,,,,
2013/11/28,23,122,23,,,,,
2013/11/28,24,110,18,,,,,
2013/11/29,01,115,22,,,,,
2013/11/29,02,115,21,,,,,
2013/11/29,03,115,20,,,,,
2013/11/29,04,115,22,,,,,
2013/11/29,05,112,26,,,,,
2013/11/29,06,108,25,,,,,
2013/11/29,07,99,22,,,,,
2013/11/29,08,77,19,,,,,
2013/11/29,09,53,11,,,,,
2013/11/29,10,39,8,,,,,
2013/11/29,11,37,7,,,,,
2013/11/29,12,43,9,,,,,
2013/11/29,13,55,17,,,,,
2013/11/29,14,59,17,,,,,
2013/11/29,15,80,20,,,,,
2013/11/29,16,118,23,,,,,
2013/11/29,17,127,26,,,,,
2013/11/29,18,133,26,,,,,
2013/11/29,19,148,30,,,,,
2013/11/29,20,157,36,,,,,
2013/11/29,21,157,37,,,,,
2013/11/29,22,154,37,,,,,
2013/11/29,23,153,35,,,,,
2013/11/29,24,150,31,,,,,
2013/11/30,01,142,30,,,,,
2013/11/30,02,134,28,,,,,
2013/11/30,03,133,25,,,,,
2013/11/30,04,131,25,,,,,
2013/11/30,05,131,29,,,,,
2013/11/30,06,127,29,,,,,
2013/11/30,07,114,23,,,,,
2013/11/30,08,84,19,,,,,
2013/11/30,09,63,12,,,,,
2013/11/30,10,55,9,,,,,
2013/11/30,11,63,19,,,,,
2013/11/30,12,80,20,,,,,
2013/11/30,13,107,22,,,,,
2013/11/30,14,109,22,,,,,
2013/11/30,15,117,26,,,,,
2013/11/30,16,131,30,,,,,
2013/11/30,17,149,38,,,,,
2013/11/30,18,167,45,,,,,
2013/11/30,19,169,49,,,,,
2013/11/30,20,171,51,,,,,
2013/11/30,21,164,42,,,,,
2013/11/30,22,162,42,,,,,
2013/11/30,23,162,45,,,,,
2013/11/30,24,151,35,,,,,
2013/12/01,01,146,35,,,,,
2013/12/01,02,144,33,,,,,
2013/12/01,03,145,37,,,,,
2013/12/01,04,146,39,,,,,
2013/12/01,05,144,39,,,,,
2013/12/01,06,140,38,,,,,
2013/12/01,07,125,34,,,,,
2013/12/01,08,97,25,,,,,
2013/12/01,09,76,15,,,,,
2013/12/01,10,54,9,,,,,
2013/12/01,11,58,18,,,,,
2013/12/01,12,86,23,,,,,
2013/12/01,13,117,26,,,,,
2013/12/01,14,118,28,,,,,
2013/12/01,15,117,24,,,,,
2013/12/01,16,122,25,,,,,
2013/12/01,17,136,28,,,,,
2013/12/01,18,138,31,,,,,
2013/12/01,19,144,33,,,,,
2013/12/01,20,140,31,,,,,
2013/12/01,21,136,29,,,,,
2013/12/01,22,135,28,,,,,
2013/12/01,23,127,23,,,,,
2013/12/01,24,115,18,,,,,
2013/12/02,01,113,18,,,,,
2013/12/02,02,126,28,,,,,
2013/12/02,03,121,28,,,,,
2013/12/02,04,117,23,,,,,
2013/12/02,05,114,23,,,,,
2013/12/02,06,103,18,,,,,
2013/12/02,07,94,21,,,,,
2013/12/02,08,69,14,,,,,
2013/12/02,09,54,13,,,,,
2013/12/02,10,51,14,,,,,
2013/12/02,11,54,12,,,,,
2013/12/02,12,49,11,,,,,
2013/12/02,13,53,11,,,,,
2013/12/02,14,63,16,,,,,
2013/12/02,15,79,16,,,,,
2013/12/02,16,91,16,,,,,
2013/12/02,17,105,19,,,,,
2013/12/02,18,117,24,,,,,
2013/12/02,19,123,21,,,,,
2013/12/02,20,122,21,,,,,
2013/12/02,21,121,20,,,,,
2013/12/02,22,125,22,,,,,
2013/12/02,23,121,23,,,,,
2013/12/02,24,114,22,,,,,
2013/12/03,01,110,20,,,,,
2013/12/03,02,108,19,,,,,
2013/12/03,03,106,17,,,,,
2013/12/03,04,108,18,,,,,
2013/12/03,05,105,17,,,,,
2013/12/03,06,103,14,,,,,
2013/12/03,07,95,14,,,,,
2013/12/03,08,79,13,,,,,
2013/12/03,09,60,8,,,,,
2013/12/03,10,55,8,,,,,
2013/12/03,11,61,9,,,,,
2013/12/03,12,71,15,,,,,
2013/12/03,13,81,21,,,,,
2013/12/03,14,83,23,,,,,
2013/12/03,15,98,21,,,,,
2013/12/03,16,105,19,,,,,
2013/12/03,17,114,23,,,,,
2013/12/03,18,123,23,,,,,
2013/12/03,19,133,26,,,,,
2013/12/03,20,141,32,,,,,
2013/12/03,21,146,36,,,,,
2013/12/03,22,142,32,,,,,
2013/12/03,23,139,30,,,,,
2013/12/03,24,134,27,,,,,
2013/12/04,01,128,24,,,,,
2013/12/04,02,122,21,,,,,
2013/12/04,03,123,22,,,,,
2013/12/04,04,123,22,,,,,
2013/12/04,05,105,18,,,,,
2013/12/04,06,96,16,,,,,
2013/12/04,07,84,12,,,,,
2013/12/04,08,63,11,,,,,
2013/12/04,09,49,9,,,,,
2013/12/04,10,44,9,,,,,
2013/12/04,11,42,9,,,,,
2013/12/04,12,51,13,,,,,
