計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,31,,,20,,,
2014/02/02,07,26,,,16,,,
2014/02/02,08,48,,,36,,,
2014/02/02,09,23,,,13,,,
2014/02/02,10,22,,,12,,,
2014/02/02,11,24,,,14,,,
2014/02/02,12,23,,,13,,,
2014/02/02,13,28,,,17,,,
2014/02/02,14,49,,,37,,,
2014/02/02,15,28,,,18,,,
2014/02/02,16,51,,,36,,,
2014/02/02,17,38,,,22,,,
2014/02/02,18,38,,,22,,,
2014/02/02,19,50,,,33,,,
2014/02/02,20,69,,,50,,,
2014/02/02,21,46,,,29,,,
2014/02/02,22,33,,,17,,,
2014/02/02,23,35,,,19,,,
2014/02/02,24,55,,,36,,,
2014/02/03,01,35,,,18,,,
2014/02/03,02,64,,,46,,,
2014/02/03,03,39,,,22,,,
2014/02/03,04,60,,,42,,,
2014/02/03,05,56,,,36,,,
2014/02/03,06,40,,,22,,,
2014/02/03,07,38,,,21,,,
2014/02/03,08,72,,,49,,,
2014/02/03,09,75,,,48,,,
2014/02/03,10,76,,,50,,,
2014/02/03,11,86,,,61,,,
2014/02/03,12,85,,,61,,,
2014/02/03,13,41,,,22,,,
2014/02/03,14,44,,,23,,,
2014/02/03,15,53,,,32,,,
2014/02/03,16,81,,,57,,,
2014/02/03,17,78,,,54,,,
2014/02/03,18,76,,,52,,,
2014/02/03,19,61,,,41,,,
2014/02/03,20,70,,,50,,,
2014/02/03,21,70,,,49,,,
2014/02/03,22,70,,,49,,,
2014/02/03,23,51,,,34,,,
2014/02/03,24,61,,,42,,,
2014/02/04,01,49,,,32,,,
2014/02/04,02,52,,,35,,,
2014/02/04,03,52,,,35,,,
2014/02/04,04,62,,,44,,,
2014/02/04,05,45,,,28,,,
2014/02/04,06,48,,,31,,,
2014/02/04,07,59,,,41,,,
2014/02/04,08,79,,,55,,,
2014/02/04,09,63,,,38,,,
2014/02/04,10,89,,,62,,,
2014/02/04,11,78,,,52,,,
2014/02/04,12,87,,,60,,,
2014/02/04,13,65,,,39,,,
2014/02/04,14,89,,,63,,,
2014/02/04,15,71,,,46,,,
2014/02/04,16,68,,,43,,,
2014/02/04,17,52,,,28,,,
2014/02/04,18,63,,,38,,,
2014/02/04,19,65,,,41,,,
2014/02/04,20,72,,,48,,,
2014/02/04,21,48,,,28,,,
2014/02/04,22,42,,,23,,,
2014/02/04,23,39,,,21,,,
2014/02/04,24,59,,,40,,,
2014/02/05,01,41,,,24,,,
2014/02/05,02,49,,,31,,,
2014/02/05,03,37,,,20,,,
2014/02/05,04,54,,,36,,,
2014/02/05,05,36,,,19,,,
2014/02/05,06,48,,,30,,,
2014/02/05,07,42,,,25,,,
2014/02/05,08,59,,,40,,,
2014/02/05,09,36,,,18,,,
2014/02/05,10,35,,,17,,,
2014/02/05,11,41,,,21,,,
2014/02/05,12,38,,,19,,,
2014/02/05,13,45,,,26,,,
2014/02/05,14,63,,,44,,,
2014/02/05,15,44,,,25,,,
2014/02/05,16,34,,,16,,,
2014/02/05,17,37,,,19,,,
2014/02/05,18,35,,,17,,,
2014/02/05,19,44,,,25,,,
2014/02/05,20,61,,,40,,,
2014/02/05,21,37,,,19,,,
2014/02/05,22,34,,,16,,,
2014/02/05,23,33,,,16,,,
2014/02/05,24,46,,,28,,,
2014/02/06,01,35,,,18,,,
2014/02/06,02,35,,,18,,,
2014/02/06,03,28,,,10,,,
2014/02/06,04,49,,,31,,,
2014/02/06,05,29,,,12,,,
2014/02/06,06,37,,,18,,,
2014/02/06,07,50,,,31,,,
2014/02/06,08,76,,,51,,,
2014/02/06,09,73,,,46,,,
2014/02/06,10,85,,,57,,,
2014/02/06,11,86,,,57,,,
2014/02/06,12,67,,,41,,,
2014/02/06,13,48,,,26,,,
2014/02/06,14,53,,,31,,,
2014/02/06,15,59,,,36,,,
2014/02/06,16,70,,,46,,,
2014/02/06,17,62,,,38,,,
2014/02/06,18,60,,,37,,,
2014/02/06,19,56,,,34,,,
2014/02/06,20,70,,,49,,,
2014/02/06,21,59,,,38,,,
2014/02/06,22,60,,,39,,,
2014/02/06,23,60,,,39,,,
2014/02/06,24,58,,,39,,,
2014/02/07,01,40,,,23,,,
2014/02/07,02,44,,,27,,,
2014/02/07,03,40,,,22,,,
2014/02/07,04,60,,,40,,,
2014/02/07,05,48,,,29,,,
2014/02/07,06,41,,,23,,,
2014/02/07,07,60,,,40,,,
2014/02/07,08,78,,,54,,,
2014/02/07,09,77,,,48,,,
2014/02/07,10,92,,,63,,,
2014/02/07,11,84,,,56,,,
2014/02/07,12,89,,,59,,,
2014/02/07,13,53,,,27,,,
2014/02/07,14,48,,,24,,,
2014/02/07,15,49,,,26,,,
2014/02/07,16,75,,,50,,,
2014/02/07,17,62,,,36,,,
2014/02/07,18,63,,,38,,,
2014/02/07,19,49,,,27,,,
2014/02/07,20,72,,,49,,,
2014/02/07,21,52,,,32,,,
2014/02/07,22,62,,,42,,,
2014/02/07,23,60,,,40,,,
2014/02/07,24,60,,,41,,,
2014/02/08,01,42,,,25,,,
2014/02/08,02,40,,,23,,,
2014/02/08,03,40,,,23,,,
2014/02/08,04,58,,,39,,,
2014/02/08,05,40,,,22,,,
2014/02/08,06,38,,,20,,,
2014/02/08,07,62,,,42,,,
2014/02/08,08,74,,,51,,,
2014/02/08,09,89,,,61,,,
2014/02/08,10,81,,,54,,,
2014/02/08,11,76,,,50,,,
2014/02/08,12,80,,,53,,,
2014/02/08,13,54,,,31,,,
2014/02/08,14,56,,,33,,,
2014/02/08,15,60,,,36,,,
2014/02/08,16,77,,,51,,,
2014/02/08,17,72,,,46,,,
2014/02/08,18,69,,,43,,,
2014/02/08,19,69,,,45,,,
2014/02/08,20,70,,,48,,,
2014/02/08,21,66,,,45,,,
2014/02/08,22,48,,,29,,,
2014/02/08,23,70,,,49,,,
2014/02/08,24,60,,,41,,,
2014/02/09,01,52,,,34,,,
2014/02/09,02,39,,,24,,,
2014/02/09,03,31,,,21,,,
2014/02/09,04,49,,,37,,,
2014/02/09,05,30,,,16,,,
2014/02/09,06,29,,,16,,,
2014/02/09,07,31,,,16,,,
2014/02/09,08,50,,,35,,,
2014/02/09,09,29,,,15,,,
2014/02/09,10,25,,,13,,,
2014/02/09,11,23,,,11,,,
2014/02/09,12,27,,,13,,,
2014/02/09,13,36,,,19,,,
2014/02/09,14,56,,,38,,,
2014/02/09,15,34,,,17,,,
2014/02/09,16,37,,,20,,,
2014/02/09,17,38,,,21,,,
2014/02/09,18,35,,,18,,,
2014/02/09,19,49,,,31,,,
2014/02/09,20,68,,,48,,,
2014/02/09,21,34,,,17,,,
2014/02/09,22,41,,,23,,,
2014/02/09,23,30,,,14,,,
2014/02/09,24,51,,,33,,,
2014/02/10,01,45,,,27,,,
2014/02/10,02,41,,,23,,,
2014/02/10,03,60,,,41,,,
2014/02/10,04,53,,,35,,,
2014/02/10,05,30,,,13,,,
2014/02/10,06,49,,,30,,,
2014/02/10,07,48,,,30,,,
2014/02/10,08,75,,,51,,,
2014/02/10,09,81,,,53,,,
2014/02/10,10,90,,,63,,,
2014/02/10,11,85,,,58,,,
2014/02/10,12,82,,,56,,,
2014/02/10,13,58,,,35,,,
2014/02/10,14,44,,,24,,,
2014/02/10,15,51,,,30,,,
2014/02/10,16,70,,,45,,,
2014/02/10,17,56,,,32,,,
2014/02/10,18,61,,,38,,,
2014/02/10,19,48,,,27,,,
2014/02/10,20,71,,,49,,,
2014/02/10,21,56,,,35,,,
2014/02/10,22,63,,,42,,,
2014/02/10,23,59,,,40,,,
2014/02/10,24,60,,,41,,,
2014/02/11,01,38,,,21,,,
2014/02/11,02,36,,,19,,,
2014/02/11,03,40,,,23,,,
2014/02/11,04,60,,,41,,,
2014/02/11,05,40,,,22,,,
2014/02/11,06,39,,,21,,,
2014/02/11,07,42,,,25,,,
2014/02/11,08,59,,,39,,,
2014/02/11,09,53,,,30,,,
2014/02/11,10,61,,,39,,,
2014/02/11,11,56,,,35,,,
2014/02/11,12,49,,,28,,,
2014/02/11,13,51,,,30,,,
2014/02/11,14,81,,,57,,,
2014/02/11,15,61,,,38,,,
2014/02/11,16,44,,,23,,,
2014/02/11,17,55,,,32,,,
2014/02/11,18,54,,,33,,,
2014/02/11,19,51,,,32,,,
2014/02/11,20,63,,,43,,,
2014/02/11,21,34,,,17,,,
2014/02/11,22,33,,,16,,,
2014/02/11,23,32,,,16,,,
2014/02/11,24,49,,,31,,,
2014/02/12,01,31,,,15,,,
2014/02/12,02,33,,,17,,,
2014/02/12,03,29,,,13,,,
2014/02/12,04,48,,,31,,,
2014/02/12,05,36,,,19,,,
2014/02/12,06,29,,,13,,,
2014/02/12,07,34,,,17,,,
2014/02/12,08,56,,,37,,,
2014/02/12,09,38,,,20,,,
2014/02/12,10,36,,,16,,,
2014/02/12,11,37,,,18,,,
2014/02/12,12,45,,,25,,,
2014/02/12,13,41,,,22,,,
2014/02/12,14,64,,,44,,,
2014/02/12,15,43,,,25,,,
2014/02/12,16,44,,,26,,,
2014/02/12,17,36,,,18,,,
2014/02/12,18,37,,,19,,,
2014/02/12,19,41,,,22,,,
2014/02/12,20,61,,,41,,,
2014/02/12,21,32,,,15,,,
2014/02/12,22,30,,,13,,,
2014/02/12,23,34,,,17,,,
2014/02/12,24,48,,,29,,,
2014/02/13,01,28,,,11,,,
2014/02/13,02,33,,,16,,,
2014/02/13,03,37,,,20,,,
2014/02/13,04,49,,,30,,,
2014/02/13,05,28,,,11,,,
2014/02/13,06,30,,,13,,,
2014/02/13,07,50,,,30,,,
2014/02/13,08,72,,,49,,,
2014/02/13,09,76,,,48,,,
2014/02/13,10,91,,,63,,,
2014/02/13,11,74,,,49,,,
2014/02/13,12,81,,,54,,,
2014/02/13,13,52,,,27,,,
2014/02/13,14,53,,,31,,,
2014/02/13,15,55,,,33,,,
2014/02/13,16,77,,,53,,,
2014/02/13,17,69,,,45,,,
2014/02/13,18,61,,,37,,,
2014/02/13,19,65,,,41,,,
2014/02/13,20,71,,,49,,,
2014/02/13,21,48,,,29,,,
2014/02/13,22,54,,,34,,,
2014/02/13,23,61,,,41,,,
2014/02/13,24,62,,,43,,,
2014/02/14,01,43,,,25,,,
2014/02/14,02,50,,,32,,,
2014/02/14,03,44,,,27,,,
2014/02/14,04,63,,,44,,,
2014/02/14,05,43,,,26,,,
2014/02/14,06,53,,,34,,,
2014/02/14,07,63,,,44,,,
2014/02/14,08,76,,,53,,,
2014/02/14,09,81,,,54,,,
2014/02/14,10,82,,,55,,,
2014/02/14,11,86,,,59,,,
2014/02/14,12,84,,,57,,,
2014/02/14,13,49,,,26,,,
2014/02/14,14,53,,,29,,,
2014/02/14,15,52,,,29,,,
2014/02/14,16,85,,,58,,,
2014/02/14,17,66,,,41,,,
2014/02/14,18,76,,,51,,,
2014/02/14,19,57,,,36,,,
2014/02/14,20,71,,,50,,,
2014/02/14,21,48,,,28,,,
2014/02/14,22,64,,,42,,,
2014/02/14,23,64,,,43,,,
2014/02/14,24,56,,,36,,,
2014/02/15,01,42,,,24,,,
2014/02/15,02,45,,,27,,,
2014/02/15,03,60,,,41,,,
2014/02/15,04,60,,,40,,,
2014/02/15,05,39,,,22,,,
2014/02/15,06,33,,,15,,,
2014/02/15,07,35,,,15,,,
2014/02/15,08,65,,,43,,,
2014/02/15,09,47,,,24,,,
2014/02/15,10,44,,,22,,,
2014/02/15,11,41,,,21,,,
2014/02/15,12,39,,,18,,,
2014/02/15,13,36,,,13,,,
2014/02/15,14,36,,,15,,,
2014/02/15,15,36,,,16,,,
2014/02/15,16,60,,,38,,,
2014/02/15,17,43,,,25,,,
2014/02/15,18,40,,,21,,,
2014/02/15,19,63,,,41,,,
2014/02/15,20,74,,,52,,,
2014/02/15,21,68,,,45,,,
2014/02/15,22,44,,,24,,,
2014/02/15,23,49,,,29,,,
2014/02/15,24,67,,,47,,,
2014/02/16,01,46,,,27,,,
2014/02/16,02,48,,,29,,,
2014/02/16,03,44,,,24,,,
2014/02/16,04,66,,,45,,,
2014/02/16,05,44,,,25,,,
2014/02/16,06,50,,,30,,,
2014/02/16,07,45,,,26,,,
2014/02/16,08,74,,,53,,,
2014/02/16,09,55,,,35,,,
2014/02/16,10,68,,,45,,,
2014/02/16,11,60,,,39,,,
2014/02/16,12,41,,,23,,,
2014/02/16,13,59,,,39,,,
2014/02/16,14,66,,,46,,,
2014/02/16,15,48,,,28,,,
2014/02/16,16,42,,,23,,,
2014/02/16,17,39,,,21,,,
2014/02/16,18,43,,,24,,,
2014/02/16,19,48,,,29,,,
2014/02/16,20,65,,,46,,,
2014/02/16,21,39,,,21,,,
2014/02/16,22,38,,,20,,,
2014/02/16,23,39,,,21,,,
2014/02/16,24,52,,,33,,,
2014/02/17,01,41,,,24,,,
2014/02/17,02,40,,,23,,,
2014/02/17,03,35,,,18,,,
2014/02/17,04,57,,,38,,,
2014/02/17,05,35,,,17,,,
2014/02/17,06,30,,,13,,,
2014/02/17,07,36,,,18,,,
2014/02/17,08,72,,,50,,,
2014/02/17,09,71,,,43,,,
2014/02/17,10,83,,,57,,,
2014/02/17,11,91,,,63,,,
2014/02/17,12,76,,,51,,,
2014/02/17,13,45,,,22,,,
2014/02/17,14,51,,,30,,,
2014/02/17,15,49,,,27,,,
2014/02/17,16,77,,,53,,,
2014/02/17,17,74,,,50,,,
2014/02/17,18,83,,,57,,,
2014/02/17,19,56,,,34,,,
2014/02/17,20,70,,,49,,,
2014/02/17,21,55,,,35,,,
2014/02/17,22,65,,,44,,,
2014/02/17,23,66,,,45,,,
2014/02/17,24,64,,,44,,,
2014/02/18,01,41,,,23,,,
2014/02/18,02,49,,,30,,,
2014/02/18,03,47,,,28,,,
2014/02/18,04,60,,,41,,,
2014/02/18,05,41,,,23,,,
2014/02/18,06,44,,,25,,,
2014/02/18,07,68,,,47,,,
2014/02/18,08,76,,,52,,,
2014/02/18,09,78,,,51,,,
2014/02/18,10,87,,,60,,,
2014/02/18,11,83,,,56,,,
2014/02/18,12,78,,,51,,,
2014/02/18,13,47,,,24,,,
2014/02/18,14,47,,,25,,,
2014/02/18,15,46,,,25,,,
2014/02/18,16,80,,,55,,,
2014/02/18,17,69,,,45,,,
2014/02/18,18,75,,,50,,,
2014/02/18,19,58,,,36,,,
2014/02/18,20,70,,,49,,,
2014/02/18,21,58,,,38,,,
2014/02/18,22,45,,,26,,,
2014/02/18,23,47,,,28,,,
2014/02/18,24,62,,,42,,,
2014/02/19,01,42,,,24,,,
2014/02/19,02,43,,,25,,,
2014/02/19,03,40,,,23,,,
2014/02/19,04,60,,,41,,,
2014/02/19,05,37,,,20,,,
2014/02/19,06,43,,,25,,,
2014/02/19,07,48,,,29,,,
2014/02/19,08,63,,,43,,,
2014/02/19,09,41,,,24,,,
2014/02/19,10,46,,,27,,,
2014/02/19,11,37,,,17,,,
2014/02/19,12,35,,,17,,,
2014/02/19,13,49,,,30,,,
2014/02/19,14,68,,,48,,,
2014/02/19,15,40,,,21,,,
2014/02/19,16,34,,,16,,,
2014/02/19,17,47,,,28,,,
2014/02/19,18,37,,,19,,,
2014/02/19,19,42,,,23,,,
2014/02/19,20,64,,,43,,,
2014/02/19,21,39,,,20,,,
2014/02/19,22,36,,,18,,,
2014/02/19,23,31,,,14,,,
2014/02/19,24,54,,,35,,,
2014/02/20,01,33,,,15,,,
2014/02/20,02,38,,,20,,,
2014/02/20,03,35,,,18,,,
2014/02/20,04,48,,,29,,,
2014/02/20,05,30,,,13,,,
2014/02/20,06,30,,,12,,,
2014/02/20,07,41,,,22,,,
2014/02/20,08,75,,,51,,,
2014/02/20,09,83,,,55,,,
2014/02/20,10,87,,,60,,,
2014/02/20,11,80,,,53,,,
2014/02/20,12,80,,,54,,,
2014/02/20,13,49,,,25,,,
2014/02/20,14,53,,,31,,,
2014/02/20,15,58,,,35,,,
2014/02/20,16,77,,,52,,,
2014/02/20,17,63,,,40,,,
2014/02/20,18,54,,,31,,,
2014/02/20,19,61,,,38,,,
2014/02/20,20,66,,,44,,,
2014/02/20,21,55,,,35,,,
2014/02/20,22,65,,,44,,,
2014/02/20,23,68,,,47,,,
2014/02/20,24,63,,,43,,,
2014/02/21,01,46,,,28,,,
2014/02/21,02,47,,,29,,,
2014/02/21,03,43,,,26,,,
2014/02/21,04,61,,,43,,,
2014/02/21,05,49,,,31,,,
2014/02/21,06,45,,,27,,,
2014/02/21,07,50,,,32,,,
2014/02/21,08,78,,,54,,,
2014/02/21,09,82,,,55,,,
2014/02/21,10,88,,,62,,,
2014/02/21,11,77,,,51,,,
2014/02/21,12,87,,,60,,,
2014/02/21,13,53,,,29,,,
2014/02/21,14,53,,,31,,,
2014/02/21,15,42,,,21,,,
2014/02/21,16,88,,,62,,,
2014/02/21,17,66,,,42,,,
2014/02/21,18,67,,,42,,,
2014/02/21,19,67,,,43,,,
2014/02/21,20,70,,,47,,,
2014/02/21,21,52,,,31,,,
2014/02/21,22,65,,,43,,,
2014/02/21,23,57,,,37,,,
2014/02/21,24,61,,,42,,,
2014/02/22,01,39,,,21,,,
2014/02/22,02,43,,,26,,,
2014/02/22,03,44,,,26,,,
2014/02/22,04,56,,,37,,,
2014/02/22,05,40,,,23,,,
2014/02/22,06,40,,,22,,,
2014/02/22,07,60,,,41,,,
2014/02/22,08,73,,,50,,,
2014/02/22,09,78,,,52,,,
2014/02/22,10,87,,,61,,,
2014/02/22,11,82,,,56,,,
2014/02/22,12,74,,,49,,,
2014/02/22,13,43,,,20,,,
2014/02/22,14,48,,,26,,,
2014/02/22,15,47,,,26,,,
2014/02/22,16,84,,,59,,,
2014/02/22,17,65,,,41,,,
2014/02/22,18,58,,,34,,,
2014/02/22,19,50,,,29,,,
2014/02/22,20,66,,,45,,,
2014/02/22,21,66,,,45,,,
2014/02/22,22,48,,,30,,,
2014/02/22,23,48,,,32,,,
2014/02/22,24,57,,,43,,,
2014/02/23,01,38,,,24,,,
2014/02/23,02,42,,,29,,,
2014/02/23,03,30,,,20,,,
2014/02/23,04,46,,,35,,,
2014/02/23,05,31,,,17,,,
2014/02/23,06,30,,,18,,,
2014/02/23,07,27,,,16,,,
2014/02/23,08,46,,,34,,,
2014/02/23,09,22,,,13,,,
2014/02/23,10,24,,,14,,,
2014/02/23,11,21,,,11,,,
2014/02/23,12,36,,,20,,,
2014/02/23,13,35,,,20,,,
2014/02/23,14,56,,,39,,,
2014/02/23,15,38,,,22,,,
2014/02/23,16,38,,,21,,,
2014/02/23,17,36,,,20,,,
2014/02/23,18,37,,,20,,,
2014/02/23,19,42,,,25,,,
2014/02/23,20,65,,,46,,,
2014/02/23,21,28,,,12,,,
2014/02/23,22,36,,,19,,,
2014/02/23,23,37,,,20,,,
2014/02/23,24,60,,,42,,,
2014/02/24,01,35,,,18,,,
2014/02/24,02,47,,,30,,,
2014/02/24,03,34,,,18,,,
2014/02/24,04,61,,,42,,,
2014/02/24,05,62,,,41,,,
2014/02/24,06,47,,,29,,,
2014/02/24,07,62,,,42,,,
2014/02/24,08,75,,,52,,,
2014/02/24,09,77,,,50,,,
2014/02/24,10,78,,,52,,,
2014/02/24,11,77,,,51,,,
2014/02/24,12,68,,,44,,,
2014/02/24,13,42,,,20,,,
2014/02/24,14,40,,,19,,,
2014/02/24,15,42,,,21,,,
2014/02/24,16,83,,,59,,,
2014/02/24,17,69,,,46,,,
2014/02/24,18,71,,,48,,,
2014/02/24,19,57,,,35,,,
2014/02/24,20,66,,,45,,,
2014/02/24,21,56,,,37,,,
2014/02/24,22,67,,,47,,,
2014/02/24,23,53,,,34,,,
2014/02/24,24,59,,,41,,,
2014/02/25,01,39,,,22,,,
2014/02/25,02,43,,,25,,,
2014/02/25,03,54,,,35,,,
2014/02/25,04,57,,,38,,,
2014/02/25,05,37,,,20,,,
2014/02/25,06,47,,,29,,,
2014/02/25,07,54,,,34,,,
2014/02/25,08,75,,,51,,,
2014/02/25,09,76,,,51,,,
2014/02/25,10,80,,,55,,,
2014/02/25,11,87,,,61,,,
2014/02/25,12,84,,,57,,,
2014/02/25,13,52,,,28,,,
2014/02/25,14,53,,,31,,,
2014/02/25,15,54,,,33,,,
2014/02/25,16,78,,,54,,,
2014/02/25,17,69,,,46,,,
2014/02/25,18,62,,,39,,,
2014/02/25,19,57,,,35,,,
2014/02/25,20,66,,,45,,,
2014/02/25,21,53,,,33,,,
2014/02/25,22,45,,,26,,,
2014/02/25,23,39,,,22,,,
2014/02/25,24,56,,,38,,,
2014/02/26,01,34,,,17,,,
2014/02/26,02,45,,,27,,,
2014/02/26,03,37,,,20,,,
2014/02/26,04,52,,,33,,,
2014/02/26,05,43,,,24,,,
2014/02/26,06,53,,,34,,,
2014/02/26,07,38,,,21,,,
2014/02/26,08,62,,,43,,,
2014/02/26,09,39,,,21,,,
2014/02/26,10,38,,,20,,,
2014/02/26,11,47,,,27,,,
2014/02/26,12,37,,,19,,,
2014/02/26,13,50,,,31,,,
2014/02/26,14,74,,,53,,,
2014/02/26,15,54,,,34,,,
2014/02/26,16,35,,,17,,,
2014/02/26,17,35,,,17,,,
2014/02/26,18,35,,,17,,,
2014/02/26,19,45,,,27,,,
2014/02/26,20,66,,,46,,,
2014/02/26,21,33,,,15,,,
2014/02/26,22,40,,,22,,,
2014/02/26,23,35,,,17,,,
2014/02/26,24,52,,,34,,,
2014/02/27,01,32,,,14,,,
2014/02/27,02,40,,,22,,,
2014/02/27,03,32,,,15,,,
2014/02/27,04,55,,,37,,,
2014/02/27,05,30,,,12,,,
2014/02/27,06,33,,,15,,,
2014/02/27,07,60,,,40,,,
2014/02/27,08,79,,,55,,,
2014/02/27,09,70,,,44,,,
2014/02/27,10,86,,,60,,,
2014/02/27,11,80,,,54,,,
2014/02/27,12,67,,,43,,,
2014/02/27,13,49,,,27,,,
2014/02/27,14,50,,,29,,,
2014/02/27,15,52,,,30,,,
2014/02/27,16,88,,,62,,,
2014/02/27,17,64,,,40,,,
2014/02/27,18,59,,,36,,,
2014/02/27,19,66,,,42,,,
2014/02/27,20,77,,,54,,,
2014/02/27,21,53,,,34,,,
2014/02/27,22,62,,,43,,,
2014/02/27,23,62,,,43,,,
2014/02/27,24,61,,,43,,,
2014/02/28,01,55,,,36,,,
2014/02/28,02,56,,,37,,,
2014/02/28,03,48,,,29,,,
2014/02/28,04,66,,,47,,,
2014/02/28,05,52,,,34,,,
2014/02/28,06,64,,,44,,,
2014/02/28,07,64,,,43,,,
2014/02/28,08,67,,,45,,,
2014/02/28,09,80,,,55,,,
2014/02/28,10,84,,,59,,,
2014/02/28,11,86,,,60,,,
2014/02/28,12,87,,,62,,,
2014/02/28,13,43,,,21,,,
2014/02/28,14,47,,,26,,,
2014/02/28,15,44,,,23,,,
2014/02/28,16,92,,,68,,,
2014/02/28,17,81,,,57,,,
2014/02/28,18,71,,,47,,,
2014/02/28,19,76,,,52,,,
2014/02/28,20,69,,,47,,,
2014/02/28,21,57,,,38,,,
2014/02/28,22,63,,,44,,,
2014/02/28,23,62,,,43,,,
2014/02/28,24,67,,,48,,,
2014/03/01,01,74,,,54,,,
2014/03/01,02,58,,,40,,,
2014/03/01,03,49,,,32,,,
2014/03/01,04,69,,,50,,,
2014/03/01,05,48,,,30,,,
2014/03/01,06,54,,,36,,,
2014/03/01,07,54,,,36,,,
2014/03/01,08,72,,,49,,,
2014/03/01,09,91,,,64,,,
2014/03/01,10,97,,,70,,,
2014/03/01,11,78,,,52,,,
2014/03/01,12,89,,,62,,,
2014/03/01,13,48,,,25,,,
2014/03/01,14,55,,,33,,,
2014/03/01,15,47,,,25,,,
2014/03/01,16,74,,,50,,,
2014/03/01,17,62,,,38,,,
2014/03/01,18,53,,,30,,,
2014/03/01,19,78,,,53,,,
2014/03/01,20,68,,,47,,,
2014/03/01,21,75,,,54,,,
2014/03/01,22,52,,,33,,,
2014/03/01,23,66,,,45,,,
2014/03/01,24,65,,,46,,,
2014/03/02,01,54,,,38,,,
2014/03/02,02,46,,,35,,,
2014/03/02,03,39,,,29,,,
2014/03/02,04,53,,,41,,,
2014/03/02,05,37,,,24,,,
2014/03/02,06,35,,,24,,,
2014/03/02,07,30,,,20,,,
2014/03/02,08,52,,,39,,,
2014/03/02,09,27,,,17,,,
2014/03/02,10,24,,,14,,,
2014/03/02,11,23,,,13,,,
2014/03/02,12,26,,,16,,,
2014/03/02,13,32,,,21,,,
2014/03/02,14,49,,,37,,,
2014/03/02,15,27,,,16,,,
2014/03/02,16,35,,,19,,,
2014/03/02,17,39,,,22,,,
2014/03/02,18,46,,,28,,,
2014/03/02,19,42,,,25,,,
2014/03/02,20,64,,,45,,,
2014/03/02,21,38,,,21,,,
2014/03/02,22,35,,,18,,,
2014/03/02,23,39,,,22,,,
2014/03/02,24,52,,,34,,,
2014/03/03,01,42,,,24,,,
2014/03/03,02,45,,,27,,,
2014/03/03,03,39,,,22,,,
2014/03/03,04,61,,,42,,,
2014/03/03,05,62,,,42,,,
2014/03/03,06,52,,,33,,,
2014/03/03,07,44,,,26,,,
2014/03/03,08,78,,,54,,,
2014/03/03,09,71,,,44,,,
2014/03/03,10,88,,,61,,,
2014/03/03,11,87,,,61,,,
2014/03/03,12,66,,,41,,,
2014/03/03,13,45,,,22,,,
2014/03/03,14,46,,,24,,,
2014/03/03,15,47,,,25,,,
2014/03/03,16,80,,,55,,,
2014/03/03,17,70,,,46,,,
2014/03/03,18,68,,,44,,,
2014/03/03,19,55,,,33,,,
2014/03/03,20,68,,,47,,,
2014/03/03,21,52,,,32,,,
2014/03/03,22,47,,,28,,,
2014/03/03,23,67,,,46,,,
2014/03/03,24,62,,,42,,,
2014/03/04,01,47,,,29,,,
2014/03/04,02,42,,,25,,,
2014/03/04,03,41,,,24,,,
2014/03/04,04,56,,,38,,,
2014/03/04,05,37,,,19,,,
2014/03/04,06,51,,,33,,,
2014/03/04,07,60,,,39,,,
2014/03/04,08,77,,,53,,,
2014/03/04,09,81,,,52,,,
2014/03/04,10,88,,,60,,,
2014/03/04,11,76,,,49,,,
2014/03/04,12,91,,,63,,,
2014/03/04,13,44,,,23,,,
2014/03/04,14,56,,,34,,,
2014/03/04,15,53,,,31,,,
2014/03/04,16,82,,,57,,,
2014/03/04,17,59,,,36,,,
2014/03/04,18,61,,,36,,,
2014/03/04,19,52,,,30,,,
2014/03/04,20,69,,,46,,,
2014/03/04,21,54,,,34,,,
2014/03/04,22,46,,,27,,,
2014/03/04,23,43,,,25,,,
2014/03/04,24,59,,,41,,,
2014/03/05,01,40,,,23,,,
2014/03/05,02,44,,,27,,,
2014/03/05,03,38,,,21,,,
2014/03/05,04,55,,,36,,,
2014/03/05,05,33,,,15,,,
2014/03/05,06,33,,,16,,,
2014/03/05,07,39,,,21,,,
2014/03/05,08,60,,,41,,,
2014/03/05,09,33,,,15,,,
2014/03/05,10,36,,,18,,,
2014/03/05,11,40,,,19,,,
2014/03/05,12,33,,,15,,,
2014/03/05,13,43,,,24,,,
2014/03/05,14,67,,,46,,,
2014/03/05,15,41,,,22,,,
2014/03/05,16,42,,,23,,,
2014/03/05,17,36,,,18,,,
2014/03/05,18,37,,,19,,,
2014/03/05,19,44,,,24,,,
2014/03/05,20,65,,,44,,,
2014/03/05,21,35,,,17,,,
2014/03/05,22,33,,,16,,,
2014/03/05,23,43,,,25,,,
2014/03/05,24,55,,,36,,,
2014/03/06,01,35,,,17,,,
2014/03/06,02,41,,,23,,,
2014/03/06,03,45,,,25,,,
2014/03/06,04,62,,,42,,,
2014/03/06,05,34,,,16,,,
2014/03/06,06,43,,,23,,,
2014/03/06,07,58,,,38,,,
2014/03/06,08,82,,,57,,,
2014/03/06,09,77,,,49,,,
2014/03/06,10,79,,,53,,,
2014/03/06,11,80,,,54,,,
2014/03/06,12,81,,,54,,,
