計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,28,1,,,,,
2013/08/02,07,32,2,,,,,
2013/08/02,08,35,3,,,,,
2013/08/02,09,41,8,,,,,
2013/08/02,10,41,8,,,,,
2013/08/02,11,42,8,,,,,
2013/08/02,12,46,5,,,,,
2013/08/02,13,39,4,,,,,
2013/08/02,14,38,2,,,,,
2013/08/02,15,48,6,,,,,
2013/08/02,16,42,8,,,,,
2013/08/02,17,38,7,,,,,
2013/08/02,18,40,4,,,,,
2013/08/02,19,38,4,,,,,
2013/08/02,20,30,2,,,,,
2013/08/02,21,27,2,,,,,
2013/08/02,22,23,2,,,,,
2013/08/02,23,22,2,,,,,
2013/08/02,24,21,2,,,,,
2013/08/03,01,19,1,,,,,
2013/08/03,02,18,1,,,,,
2013/08/03,03,18,1,,,,,
2013/08/03,04,17,1,,,,,
2013/08/03,05,26,1,,,,,
2013/08/03,06,29,1,,,,,
2013/08/03,07,30,2,,,,,
2013/08/03,08,31,2,,,,,
2013/08/03,09,42,2,,,,,
2013/08/03,10,31,3,,,,,
2013/08/03,11,35,4,,,,,
2013/08/03,12,43,7,,,,,
2013/08/03,13,49,3,,,,,
2013/08/03,14,37,3,,,,,
2013/08/03,15,44,6,,,,,
2013/08/03,16,46,7,,,,,
2013/08/03,17,42,7,,,,,
2013/08/03,18,47,5,,,,,
2013/08/03,19,42,5,,,,,
2013/08/03,20,32,2,,,,,
2013/08/03,21,31,2,,,,,
2013/08/03,22,25,2,,,,,
2013/08/03,23,22,1,,,,,
2013/08/03,24,21,1,,,,,
2013/08/04,01,19,1,,,,,
2013/08/04,02,19,1,,,,,
2013/08/04,03,18,1,,,,,
2013/08/04,04,19,1,,,,,
2013/08/04,05,32,1,,,,,
2013/08/04,06,31,1,,,,,
2013/08/04,07,31,2,,,,,
2013/08/04,08,33,2,,,,,
2013/08/04,09,38,2,,,,,
2013/08/04,10,38,4,,,,,
2013/08/04,11,43,6,,,,,
2013/08/04,12,43,6,,,,,
2013/08/04,13,43,4,,,,,
2013/08/04,14,39,5,,,,,
2013/08/04,15,43,7,,,,,
2013/08/04,16,49,4,,,,,
2013/08/04,17,48,8,,,,,
2013/08/04,18,50,4,,,,,
2013/08/04,19,42,4,,,,,
2013/08/04,20,34,2,,,,,
2013/08/04,21,30,1,,,,,
2013/08/04,22,29,1,,,,,
2013/08/04,23,28,1,,,,,
2013/08/04,24,25,1,,,,,
2013/08/05,01,23,1,,,,,
2013/08/05,02,21,1,,,,,
2013/08/05,03,20,1,,,,,
2013/08/05,04,19,1,,,,,
2013/08/05,05,33,1,,,,,
2013/08/05,06,24,1,,,,,
2013/08/05,07,34,2,,,,,
2013/08/05,08,36,2,,,,,
2013/08/05,09,42,4,,,,,
2013/08/05,10,43,9,,,,,
2013/08/05,11,44,10,,,,,
2013/08/05,12,68,9,,,,,
2013/08/05,13,58,7,,,,,
2013/08/05,14,58,3,,,,,
2013/08/05,15,62,10,,,,,
2013/08/05,16,57,10,,,,,
2013/08/05,17,54,10,,,,,
2013/08/05,18,53,8,,,,,
2013/08/05,19,40,7,,,,,
2013/08/05,20,32,2,,,,,
2013/08/05,21,29,2,,,,,
2013/08/05,22,25,2,,,,,
2013/08/05,23,24,2,,,,,
2013/08/05,24,20,1,,,,,
2013/08/06,01,19,1,,,,,
2013/08/06,02,18,1,,,,,
2013/08/06,03,18,1,,,,,
2013/08/06,04,18,1,,,,,
2013/08/06,05,32,1,,,,,
2013/08/06,06,25,1,,,,,
2013/08/06,07,36,2,,,,,
2013/08/06,08,39,2,,,,,
2013/08/06,09,41,2,,,,,
2013/08/06,10,52,8,,,,,
2013/08/06,11,54,10,,,,,
2013/08/06,12,47,8,,,,,
2013/08/06,13,51,5,,,,,
2013/08/06,14,48,2,,,,,
2013/08/06,15,54,9,,,,,
2013/08/06,16,55,9,,,,,
2013/08/06,17,52,9,,,,,
2013/08/06,18,50,7,,,,,
2013/08/06,19,39,8,,,,,
2013/08/06,20,30,2,,,,,
2013/08/06,21,29,2,,,,,
2013/08/06,22,28,2,,,,,
2013/08/06,23,24,2,,,,,
2013/08/06,24,22,2,,,,,
2013/08/07,01,21,1,,,,,
2013/08/07,02,18,1,,,,,
2013/08/07,03,19,1,,,,,
2013/08/07,04,19,1,,,,,
2013/08/07,05,33,1,,,,,
2013/08/07,06,27,1,,,,,
2013/08/07,07,34,2,,,,,
2013/08/07,08,35,2,,,,,
2013/08/07,09,39,2,,,,,
2013/08/07,10,48,8,,,,,
2013/08/07,11,55,14,,,,,
2013/08/07,12,61,14,,,,,
2013/08/07,13,61,7,,,,,
2013/08/07,14,56,5,,,,,
2013/08/07,15,67,13,,,,,
2013/08/07,16,63,11,,,,,
2013/08/07,17,53,10,,,,,
2013/08/07,18,49,9,,,,,
2013/08/07,19,42,9,,,,,
2013/08/07,20,34,2,,,,,
2013/08/07,21,31,2,,,,,
2013/08/07,22,34,2,,,,,
2013/08/07,23,31,2,,,,,
2013/08/07,24,26,1,,,,,
2013/08/08,01,25,1,,,,,
2013/08/08,02,20,1,,,,,
2013/08/08,03,19,1,,,,,
2013/08/08,04,21,1,,,,,
2013/08/08,05,33,1,,,,,
2013/08/08,06,24,1,,,,,
2013/08/08,07,38,2,,,,,
2013/08/08,08,35,4,,,,,
2013/08/08,09,44,8,,,,,
2013/08/08,10,47,9,,,,,
2013/08/08,11,46,9,,,,,
2013/08/08,12,52,9,,,,,
2013/08/08,13,61,8,,,,,
2013/08/08,14,61,6,,,,,
2013/08/08,15,62,14,,,,,
2013/08/08,16,48,13,,,,,
2013/08/08,17,49,11,,,,,
2013/08/08,18,49,9,,,,,
2013/08/08,19,48,8,,,,,
2013/08/08,20,39,2,,,,,
2013/08/08,21,34,2,,,,,
2013/08/08,22,29,2,,,,,
2013/08/08,23,25,1,,,,,
2013/08/08,24,22,1,,,,,
2013/08/09,01,20,1,,,,,
2013/08/09,02,18,1,,,,,
2013/08/09,03,19,1,,,,,
2013/08/09,04,20,1,,,,,
2013/08/09,05,32,1,,,,,
2013/08/09,06,27,1,,,,,
2013/08/09,07,39,2,,,,,
2013/08/09,08,48,6,,,,,
2013/08/09,09,44,8,,,,,
2013/08/09,10,44,9,,,,,
2013/08/09,11,55,13,,,,,
2013/08/09,12,63,14,,,,,
2013/08/09,13,61,8,,,,,
2013/08/09,14,67,6,,,,,
2013/08/09,15,67,12,,,,,
2013/08/09,16,61,13,,,,,
2013/08/09,17,58,11,,,,,
2013/08/09,18,62,9,,,,,
2013/08/09,19,55,9,,,,,
2013/08/09,20,40,2,,,,,
2013/08/09,21,37,2,,,,,
2013/08/09,22,35,2,,,,,
2013/08/09,23,30,2,,,,,
2013/08/09,24,28,1,,,,,
2013/08/10,01,25,1,,,,,
2013/08/10,02,22,1,,,,,
2013/08/10,03,22,1,,,,,
2013/08/10,04,22,1,,,,,
2013/08/10,05,34,1,,,,,
2013/08/10,06,29,1,,,,,
2013/08/10,07,39,2,,,,,
2013/08/10,08,44,2,,,,,
2013/08/10,09,54,7,,,,,
2013/08/10,10,54,9,,,,,
2013/08/10,11,59,10,,,,,
2013/08/10,12,59,10,,,,,
2013/08/10,13,59,5,,,,,
2013/08/10,14,57,9,,,,,
2013/08/10,15,60,10,,,,,
2013/08/10,16,58,10,,,,,
2013/08/10,17,57,10,,,,,
2013/08/10,18,66,10,,,,,
2013/08/10,19,50,9,,,,,
2013/08/10,20,41,2,,,,,
2013/08/10,21,44,2,,,,,
2013/08/10,22,42,2,,,,,
2013/08/10,23,38,1,,,,,
2013/08/10,24,32,1,,,,,
2013/08/11,01,24,1,,,,,
2013/08/11,02,22,1,,,,,
2013/08/11,03,22,1,,,,,
2013/08/11,04,22,1,,,,,
2013/08/11,05,34,1,,,,,
2013/08/11,06,35,1,,,,,
2013/08/11,07,36,2,,,,,
2013/08/11,08,49,7,,,,,
2013/08/11,09,49,3,,,,,
2013/08/11,10,59,8,,,,,
2013/08/11,11,59,10,,,,,
2013/08/11,12,67,10,,,,,
2013/08/11,13,70,10,,,,,
2013/08/11,14,63,11,,,,,
2013/08/11,15,57,11,,,,,
2013/08/11,16,59,10,,,,,
2013/08/11,17,48,9,,,,,
2013/08/11,18,34,9,,,,,
2013/08/11,19,26,2,,,,,
2013/08/11,20,17,2,,,,,
2013/08/11,21,27,2,,,,,
2013/08/11,22,41,4,,,,,
2013/08/11,23,25,3,,,,,
2013/08/11,24,23,1,,,,,
2013/08/12,01,21,1,,,,,
2013/08/12,02,21,1,,,,,
2013/08/12,03,20,1,,,,,
2013/08/12,04,20,1,,,,,
2013/08/12,05,31,1,,,,,
2013/08/12,06,29,1,,,,,
2013/08/12,07,36,2,,,,,
2013/08/12,08,33,2,,,,,
2013/08/12,09,41,2,,,,,
2013/08/12,10,47,9,,,,,
2013/08/12,11,48,10,,,,,
2013/08/12,12,56,10,,,,,
2013/08/12,13,60,9,,,,,
2013/08/12,14,54,8,,,,,
2013/08/12,15,50,10,,,,,
2013/08/12,16,47,10,,,,,
2013/08/12,17,55,10,,,,,
2013/08/12,18,53,9,,,,,
2013/08/12,19,40,7,,,,,
2013/08/12,20,29,2,,,,,
2013/08/12,21,28,2,,,,,
2013/08/12,22,25,2,,,,,
2013/08/12,23,24,1,,,,,
2013/08/12,24,22,1,,,,,
2013/08/13,01,23,1,,,,,
2013/08/13,02,19,1,,,,,
2013/08/13,03,18,1,,,,,
2013/08/13,04,19,1,,,,,
2013/08/13,05,31,1,,,,,
2013/08/13,06,29,1,,,,,
2013/08/13,07,31,2,,,,,
2013/08/13,08,31,2,,,,,
2013/08/13,09,32,2,,,,,
2013/08/13,10,41,5,,,,,
2013/08/13,11,46,9,,,,,
2013/08/13,12,47,7,,,,,
2013/08/13,13,42,5,,,,,
2013/08/13,14,36,5,,,,,
2013/08/13,15,41,6,,,,,
2013/08/13,16,36,8,,,,,
2013/08/13,17,37,7,,,,,
2013/08/13,18,35,6,,,,,
2013/08/13,19,33,5,,,,,
2013/08/13,20,28,2,,,,,
2013/08/13,21,26,2,,,,,
2013/08/13,22,27,2,,,,,
2013/08/13,23,24,2,,,,,
2013/08/13,24,23,2,,,,,
2013/08/14,01,21,1,,,,,
2013/08/14,02,21,1,,,,,
2013/08/14,03,20,1,,,,,
2013/08/14,04,18,1,,,,,
2013/08/14,05,31,1,,,,,
2013/08/14,06,23,1,,,,,
2013/08/14,07,35,2,,,,,
2013/08/14,08,35,7,,,,,
2013/08/14,09,40,4,,,,,
2013/08/14,10,38,6,,,,,
2013/08/14,11,42,8,,,,,
2013/08/14,12,47,9,,,,,
2013/08/14,13,38,6,,,,,
2013/08/14,14,35,6,,,,,
2013/08/14,15,40,8,,,,,
2013/08/14,16,44,10,,,,,
2013/08/14,17,38,9,,,,,
2013/08/14,18,37,6,,,,,
2013/08/14,19,31,5,,,,,
2013/08/14,20,27,2,,,,,
2013/08/14,21,25,1,,,,,
2013/08/14,22,21,1,,,,,
2013/08/14,23,20,1,,,,,
2013/08/14,24,18,1,,,,,
2013/08/15,01,19,1,,,,,
2013/08/15,02,18,1,,,,,
2013/08/15,03,17,1,,,,,
2013/08/15,04,17,1,,,,,
2013/08/15,05,31,1,,,,,
2013/08/15,06,25,1,,,,,
2013/08/15,07,27,2,,,,,
2013/08/15,08,30,2,,,,,
2013/08/15,09,39,2,,,,,
2013/08/15,10,42,7,,,,,
2013/08/15,11,46,9,,,,,
2013/08/15,12,41,9,,,,,
2013/08/15,13,25,3,,,,,
2013/08/15,14,34,3,,,,,
2013/08/15,15,39,9,,,,,
2013/08/15,16,41,9,,,,,
2013/08/15,17,39,9,,,,,
2013/08/15,18,39,7,,,,,
2013/08/15,19,35,7,,,,,
2013/08/15,20,28,2,,,,,
2013/08/15,21,29,2,,,,,
2013/08/15,22,27,2,,,,,
2013/08/15,23,25,1,,,,,
2013/08/15,24,23,1,,,,,
2013/08/16,01,24,1,,,,,
2013/08/16,02,23,1,,,,,
2013/08/16,03,22,1,,,,,
2013/08/16,04,22,1,,,,,
2013/08/16,05,35,1,,,,,
2013/08/16,06,25,1,,,,,
2013/08/16,07,35,2,,,,,
2013/08/16,08,30,2,,,,,
2013/08/16,09,37,2,,,,,
2013/08/16,10,41,6,,,,,
2013/08/16,11,46,9,,,,,
2013/08/16,12,44,9,,,,,
2013/08/16,13,37,7,,,,,
2013/08/16,14,34,2,,,,,
2013/08/16,15,45,6,,,,,
2013/08/16,16,46,10,,,,,
2013/08/16,17,42,10,,,,,
2013/08/16,18,45,9,,,,,
2013/08/16,19,38,8,,,,,
2013/08/16,20,30,3,,,,,
2013/08/16,21,25,2,,,,,
2013/08/16,22,32,2,,,,,
2013/08/16,23,30,2,,,,,
2013/08/16,24,28,2,,,,,
2013/08/17,01,26,1,,,,,
2013/08/17,02,25,1,,,,,
2013/08/17,03,23,1,,,,,
2013/08/17,04,24,1,,,,,
2013/08/17,05,37,1,,,,,
2013/08/17,06,29,1,,,,,
2013/08/17,07,34,2,,,,,
2013/08/17,08,33,2,,,,,
2013/08/17,09,41,5,,,,,
2013/08/17,10,44,9,,,,,
2013/08/17,11,47,9,,,,,
2013/08/17,12,48,8,,,,,
2013/08/17,13,43,6,,,,,
2013/08/17,14,45,7,,,,,
2013/08/17,15,45,9,,,,,
2013/08/17,16,45,10,,,,,
2013/08/17,17,42,9,,,,,
2013/08/17,18,39,5,,,,,
2013/08/17,19,37,2,,,,,
2013/08/17,20,29,2,,,,,
2013/08/17,21,29,2,,,,,
2013/08/17,22,28,2,,,,,
2013/08/17,23,26,2,,,,,
2013/08/17,24,22,2,,,,,
2013/08/18,01,21,1,,,,,
2013/08/18,02,19,1,,,,,
2013/08/18,03,19,1,,,,,
2013/08/18,04,18,1,,,,,
2013/08/18,05,33,1,,,,,
2013/08/18,06,25,1,,,,,
2013/08/18,07,34,2,,,,,
2013/08/18,08,40,2,,,,,
2013/08/18,09,45,7,,,,,
2013/08/18,10,52,9,,,,,
2013/08/18,11,53,6,,,,,
2013/08/18,12,47,8,,,,,
2013/08/18,13,41,6,,,,,
2013/08/18,14,52,6,,,,,
2013/08/18,15,50,9,,,,,
2013/08/18,16,49,9,,,,,
2013/08/18,17,46,10,,,,,
2013/08/18,18,46,6,,,,,
2013/08/18,19,47,7,,,,,
2013/08/18,20,37,2,,,,,
2013/08/18,21,35,2,,,,,
2013/08/18,22,34,2,,,,,
2013/08/18,23,30,2,,,,,
2013/08/18,24,28,1,,,,,
2013/08/19,01,28,1,,,,,
2013/08/19,02,20,1,,,,,
2013/08/19,03,19,1,,,,,
2013/08/19,04,20,1,,,,,
2013/08/19,05,34,2,,,,,
2013/08/19,06,27,1,,,,,
2013/08/19,07,43,4,,,,,
2013/08/19,08,41,9,,,,,
2013/08/19,09,45,9,,,,,
2013/08/19,10,55,10,,,,,
2013/08/19,11,60,14,,,,,
2013/08/19,12,62,14,,,,,
2013/08/19,13,58,8,,,,,
2013/08/19,14,63,5,,,,,
2013/08/19,15,68,13,,,,,
2013/08/19,16,64,12,,,,,
2013/08/19,17,56,11,,,,,
2013/08/19,18,54,8,,,,,
2013/08/19,19,46,7,,,,,
2013/08/19,20,41,2,,,,,
2013/08/19,21,37,1,,,,,
2013/08/19,22,34,2,,,,,
2013/08/19,23,29,1,,,,,
2013/08/19,24,25,1,,,,,
2013/08/20,01,24,1,,,,,
2013/08/20,02,23,1,,,,,
2013/08/20,03,20,1,,,,,
2013/08/20,04,18,1,,,,,
2013/08/20,05,31,1,,,,,
2013/08/20,06,27,1,,,,,
2013/08/20,07,34,3,,,,,
2013/08/20,08,36,2,,,,,
2013/08/20,09,48,7,,,,,
2013/08/20,10,53,10,,,,,
2013/08/20,11,57,14,,,,,
2013/08/20,12,61,14,,,,,
2013/08/20,13,53,8,,,,,
2013/08/20,14,54,5,,,,,
2013/08/20,15,61,8,,,,,
2013/08/20,16,55,12,,,,,
2013/08/20,17,54,11,,,,,
2013/08/20,18,52,9,,,,,
2013/08/20,19,45,6,,,,,
2013/08/20,20,38,2,,,,,
2013/08/20,21,30,2,,,,,
2013/08/20,22,32,2,,,,,
2013/08/20,23,32,1,,,,,
2013/08/20,24,24,1,,,,,
2013/08/21,01,24,1,,,,,
2013/08/21,02,21,1,,,,,
2013/08/21,03,22,1,,,,,
2013/08/21,04,22,1,,,,,
2013/08/21,05,21,1,,,,,
2013/08/21,06,24,1,,,,,
2013/08/21,07,39,2,,,,,
2013/08/21,08,37,8,,,,,
2013/08/21,09,48,9,,,,,
2013/08/21,10,51,10,,,,,
2013/08/21,11,55,13,,,,,
2013/08/21,12,47,12,,,,,
2013/08/21,13,54,5,,,,,
2013/08/21,14,59,7,,,,,
2013/08/21,15,64,14,,,,,
2013/08/21,16,59,11,,,,,
2013/08/21,17,55,10,,,,,
2013/08/21,18,50,5,,,,,
2013/08/21,19,48,7,,,,,
2013/08/21,20,36,2,,,,,
2013/08/21,21,29,2,,,,,
2013/08/21,22,28,2,,,,,
2013/08/21,23,26,1,,,,,
2013/08/21,24,23,2,,,,,
2013/08/22,01,22,1,,,,,
2013/08/22,02,21,1,,,,,
2013/08/22,03,21,1,,,,,
2013/08/22,04,19,1,,,,,
2013/08/22,05,33,1,,,,,
2013/08/22,06,24,1,,,,,
2013/08/22,07,38,2,,,,,
2013/08/22,08,41,2,,,,,
2013/08/22,09,45,6,,,,,
2013/08/22,10,45,7,,,,,
2013/08/22,11,51,12,,,,,
2013/08/22,12,55,13,,,,,
2013/08/22,13,50,8,,,,,
2013/08/22,14,48,4,,,,,
2013/08/22,15,63,11,,,,,
2013/08/22,16,60,11,,,,,
2013/08/22,17,59,12,,,,,
2013/08/22,18,50,10,,,,,
2013/08/22,19,47,9,,,,,
2013/08/22,20,38,2,,,,,
2013/08/22,21,30,2,,,,,
2013/08/22,22,26,2,,,,,
2013/08/22,23,25,2,,,,,
2013/08/22,24,21,1,,,,,
2013/08/23,01,20,1,,,,,
2013/08/23,02,20,1,,,,,
2013/08/23,03,20,1,,,,,
2013/08/23,04,19,1,,,,,
2013/08/23,05,32,1,,,,,
2013/08/23,06,29,2,,,,,
2013/08/23,07,38,2,,,,,
2013/08/23,08,39,2,,,,,
2013/08/23,09,39,2,,,,,
2013/08/23,10,52,5,,,,,
2013/08/23,11,51,9,,,,,
2013/08/23,12,47,7,,,,,
2013/08/23,13,43,5,,,,,
2013/08/23,14,40,4,,,,,
2013/08/23,15,48,3,,,,,
2013/08/23,16,51,8,,,,,
2013/08/23,17,54,10,,,,,
2013/08/23,18,47,7,,,,,
2013/08/23,19,42,7,,,,,
2013/08/23,20,32,2,,,,,
2013/08/23,21,29,1,,,,,
2013/08/23,22,31,1,,,,,
2013/08/23,23,27,1,,,,,
2013/08/23,24,24,1,,,,,
2013/08/24,01,23,1,,,,,
2013/08/24,02,22,1,,,,,
2013/08/24,03,21,1,,,,,
2013/08/24,04,21,1,,,,,
2013/08/24,05,34,1,,,,,
2013/08/24,06,27,1,,,,,
2013/08/24,07,36,2,,,,,
2013/08/24,08,29,2,,,,,
2013/08/24,09,32,2,,,,,
2013/08/24,10,37,5,,,,,
2013/08/24,11,42,8,,,,,
2013/08/24,12,44,8,,,,,
2013/08/24,13,50,4,,,,,
2013/08/24,14,41,4,,,,,
2013/08/24,15,45,8,,,,,
2013/08/24,16,44,8,,,,,
2013/08/24,17,46,9,,,,,
2013/08/24,18,43,5,,,,,
2013/08/24,19,39,7,,,,,
2013/08/24,20,35,2,,,,,
2013/08/24,21,28,1,,,,,
2013/08/24,22,28,2,,,,,
2013/08/24,23,24,1,,,,,
2013/08/24,24,19,1,,,,,
2013/08/25,01,19,1,,,,,
2013/08/25,02,19,1,,,,,
2013/08/25,03,17,1,,,,,
2013/08/25,04,17,1,,,,,
2013/08/25,05,29,2,,,,,
2013/08/25,06,25,2,,,,,
2013/08/25,07,36,2,,,,,
2013/08/25,08,33,3,,,,,
2013/08/25,09,36,6,,,,,
2013/08/25,10,38,8,,,,,
2013/08/25,11,35,7,,,,,
2013/08/25,12,33,5,,,,,
2013/08/25,13,37,4,,,,,
2013/08/25,14,45,6,,,,,
2013/08/25,15,44,9,,,,,
2013/08/25,16,37,5,,,,,
2013/08/25,17,34,5,,,,,
2013/08/25,18,37,3,,,,,
2013/08/25,19,33,4,,,,,
2013/08/25,20,27,2,,,,,
2013/08/25,21,26,1,,,,,
2013/08/25,22,23,2,,,,,
2013/08/25,23,22,1,,,,,
2013/08/25,24,20,1,,,,,
2013/08/26,01,19,1,,,,,
2013/08/26,02,18,1,,,,,
2013/08/26,03,19,1,,,,,
2013/08/26,04,17,1,,,,,
2013/08/26,05,30,1,,,,,
2013/08/26,06,24,1,,,,,
2013/08/26,07,31,2,,,,,
2013/08/26,08,29,2,,,,,
2013/08/26,09,40,5,,,,,
2013/08/26,10,40,9,,,,,
2013/08/26,11,44,9,,,,,
2013/08/26,12,44,6,,,,,
2013/08/26,13,54,4,,,,,
2013/08/26,14,46,6,,,,,
2013/08/26,15,52,11,,,,,
2013/08/26,16,46,12,,,,,
2013/08/26,17,42,9,,,,,
2013/08/26,18,40,6,,,,,
2013/08/26,19,37,6,,,,,
2013/08/26,20,28,2,,,,,
2013/08/26,21,24,2,,,,,
2013/08/26,22,22,2,,,,,
2013/08/26,23,21,1,,,,,
2013/08/26,24,20,1,,,,,
2013/08/27,01,19,1,,,,,
2013/08/27,02,18,1,,,,,
2013/08/27,03,18,1,,,,,
2013/08/27,04,18,1,,,,,
2013/08/27,05,30,1,,,,,
2013/08/27,06,24,1,,,,,
2013/08/27,07,34,2,,,,,
2013/08/27,08,24,2,,,,,
2013/08/27,09,37,5,,,,,
2013/08/27,10,41,9,,,,,
2013/08/27,11,39,9,,,,,
2013/08/27,12,38,5,,,,,
2013/08/27,13,44,4,,,,,
2013/08/27,14,44,6,,,,,
2013/08/27,15,46,6,,,,,
2013/08/27,16,45,11,,,,,
2013/08/27,17,54,11,,,,,
2013/08/27,18,51,9,,,,,
2013/08/27,19,38,6,,,,,
2013/08/27,20,30,2,,,,,
2013/08/27,21,26,2,,,,,
2013/08/27,22,24,1,,,,,
2013/08/27,23,22,1,,,,,
2013/08/27,24,22,1,,,,,
2013/08/28,01,20,1,,,,,
2013/08/28,02,19,1,,,,,
2013/08/28,03,19,1,,,,,
2013/08/28,04,19,1,,,,,
2013/08/28,05,33,1,,,,,
2013/08/28,06,22,1,,,,,
2013/08/28,07,29,2,,,,,
2013/08/28,08,25,2,,,,,
2013/08/28,09,36,4,,,,,
2013/08/28,10,41,7,,,,,
2013/08/28,11,46,9,,,,,
2013/08/28,12,43,8,,,,,
2013/08/28,13,35,5,,,,,
2013/08/28,14,49,8,,,,,
2013/08/28,15,44,9,,,,,
2013/08/28,16,48,8,,,,,
2013/08/28,17,50,10,,,,,
2013/08/28,18,53,5,,,,,
2013/08/28,19,48,6,,,,,
2013/08/28,20,42,2,,,,,
2013/08/28,21,33,1,,,,,
2013/08/28,22,27,2,,,,,
2013/08/28,23,24,1,,,,,
2013/08/28,24,22,1,,,,,
2013/08/29,01,21,1,,,,,
2013/08/29,02,20,1,,,,,
2013/08/29,03,20,1,,,,,
2013/08/29,04,19,1,,,,,
2013/08/29,05,32,1,,,,,
2013/08/29,06,23,1,,,,,
2013/08/29,07,35,2,,,,,
2013/08/29,08,30,2,,,,,
2013/08/29,09,40,6,,,,,
2013/08/29,10,40,7,,,,,
2013/08/29,11,44,9,,,,,
2013/08/29,12,46,7,,,,,
2013/08/29,13,48,7,,,,,
2013/08/29,14,42,4,,,,,
2013/08/29,15,56,6,,,,,
2013/08/29,16,51,12,,,,,
2013/08/29,17,51,10,,,,,
2013/08/29,18,51,9,,,,,
2013/08/29,19,45,6,,,,,
2013/08/29,20,37,2,,,,,
2013/08/29,21,30,2,,,,,
2013/08/29,22,27,2,,,,,
2013/08/29,23,24,2,,,,,
2013/08/29,24,23,2,,,,,
2013/08/30,01,22,1,,,,,
2013/08/30,02,21,2,,,,,
2013/08/30,03,21,1,,,,,
2013/08/30,04,18,2,,,,,
2013/08/30,05,32,1,,,,,
2013/08/30,06,25,2,,,,,
2013/08/30,07,40,4,,,,,
2013/08/30,08,41,6,,,,,
2013/08/30,09,46,8,,,,,
2013/08/30,10,48,10,,,,,
2013/08/30,11,50,13,,,,,
2013/08/30,12,55,14,,,,,
2013/08/30,13,57,10,,,,,
2013/08/30,14,55,7,,,,,
2013/08/30,15,62,11,,,,,
2013/08/30,16,62,13,,,,,
2013/08/30,17,57,11,,,,,
2013/08/30,18,59,9,,,,,
2013/08/30,19,43,5,,,,,
2013/08/30,20,36,2,,,,,
2013/08/30,21,33,1,,,,,
2013/08/30,22,26,1,,,,,
2013/08/30,23,24,1,,,,,
2013/08/30,24,22,1,,,,,
2013/08/31,01,20,1,,,,,
2013/08/31,02,21,1,,,,,
2013/08/31,03,20,1,,,,,
2013/08/31,04,18,1,,,,,
2013/08/31,05,33,1,,,,,
2013/08/31,06,25,1,,,,,
2013/08/31,07,32,2,,,,,
2013/08/31,08,29,2,,,,,
2013/08/31,09,38,3,,,,,
2013/08/31,10,45,9,,,,,
2013/08/31,11,43,8,,,,,
2013/08/31,12,54,9,,,,,
2013/08/31,13,51,5,,,,,
2013/08/31,14,45,4,,,,,
2013/08/31,15,53,9,,,,,
2013/08/31,16,51,7,,,,,
2013/08/31,17,53,9,,,,,
2013/08/31,18,57,8,,,,,
2013/08/31,19,43,7,,,,,
2013/08/31,20,34,2,,,,,
2013/08/31,21,31,1,,,,,
2013/08/31,22,34,1,,,,,
2013/08/31,23,29,1,,,,,
2013/08/31,24,20,1,,,,,
2013/09/01,01,19,1,,,,,
2013/09/01,02,18,1,,,,,
2013/09/01,03,18,1,,,,,
2013/09/01,04,17,1,,,,,
2013/09/01,05,32,1,,,,,
2013/09/01,06,26,1,,,,,
2013/09/01,07,31,2,,,,,
2013/09/01,08,42,7,,,,,
2013/09/01,09,46,8,,,,,
2013/09/01,10,41,9,,,,,
2013/09/01,11,51,9,,,,,
2013/09/01,12,59,10,,,,,
2013/09/01,13,58,8,,,,,
2013/09/01,14,54,6,,,,,
2013/09/01,15,55,9,,,,,
2013/09/01,16,51,9,,,,,
2013/09/01,17,45,8,,,,,
2013/09/01,18,42,4,,,,,
2013/09/01,19,37,6,,,,,
2013/09/01,20,35,2,,,,,
2013/09/01,21,29,2,,,,,
2013/09/01,22,28,2,,,,,
2013/09/01,23,25,2,,,,,
2013/09/01,24,22,1,,,,,
2013/09/02,01,20,1,,,,,
2013/09/02,02,19,1,,,,,
2013/09/02,03,19,1,,,,,
2013/09/02,04,18,1,,,,,
2013/09/02,05,31,1,,,,,
2013/09/02,06,24,1,,,,,
2013/09/02,07,35,2,,,,,
2013/09/02,08,31,2,,,,,
2013/09/02,09,43,4,,,,,
2013/09/02,10,38,7,,,,,
2013/09/02,11,31,4,,,,,
2013/09/02,12,32,2,,,,,
2013/09/02,13,43,7,,,,,
2013/09/02,14,40,9,,,,,
2013/09/02,15,41,8,,,,,
2013/09/02,16,42,9,,,,,
2013/09/02,17,48,9,,,,,
2013/09/02,18,43,8,,,,,
2013/09/02,19,38,7,,,,,
2013/09/02,20,33,2,,,,,
2013/09/02,21,27,1,,,,,
2013/09/02,22,28,1,,,,,
2013/09/02,23,24,1,,,,,
2013/09/02,24,23,1,,,,,
2013/09/03,01,21,1,,,,,
2013/09/03,02,20,1,,,,,
2013/09/03,03,20,1,,,,,
2013/09/03,04,21,1,,,,,
2013/09/03,05,33,1,,,,,
2013/09/03,06,23,1,,,,,
2013/09/03,07,34,2,,,,,
2013/09/03,08,34,2,,,,,
2013/09/03,09,38,2,,,,,
2013/09/03,10,46,9,,,,,
2013/09/03,11,53,13,,,,,
2013/09/03,12,53,14,,,,,
