計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,8,5,,,,,
2012/11/02,07,8,4,,,,,
2012/11/02,08,7,4,,,,,
2012/11/02,09,10,6,,,,,
2012/11/02,10,38,30,,,,,
2012/11/02,11,40,29,,,,,
2012/11/02,12,34,22,,,,,
2012/11/02,13,32,19,,,,,
2012/11/02,14,30,17,,,,,
2012/11/02,15,30,18,,,,,
2012/11/02,16,31,20,,,,,
2012/11/02,17,39,27,,,,,
2012/11/02,18,43,27,,,,,
2012/11/02,19,45,30,,,,,
2012/11/02,20,46,30,,,,,
2012/11/02,21,45,30,,,,,
2012/11/02,22,44,31,,,,,
2012/11/02,23,28,21,,,,,
2012/11/02,24,9,5,,,,,
2012/11/03,01,8,5,,,,,
2012/11/03,02,8,4,,,,,
2012/11/03,03,8,5,,,,,
2012/11/03,04,7,4,,,,,
2012/11/03,05,8,4,,,,,
2012/11/03,06,7,4,,,,,
2012/11/03,07,8,5,,,,,
2012/11/03,08,9,6,,,,,
2012/11/03,09,11,7,,,,,
2012/11/03,10,37,30,,,,,
2012/11/03,11,38,27,,,,,
2012/11/03,12,38,25,,,,,
2012/11/03,13,34,21,,,,,
2012/11/03,14,32,19,,,,,
2012/11/03,15,32,20,,,,,
2012/11/03,16,32,21,,,,,
2012/11/03,17,34,22,,,,,
2012/11/03,18,41,26,,,,,
2012/11/03,19,40,25,,,,,
2012/11/03,20,43,28,,,,,
2012/11/03,21,40,25,,,,,
2012/11/03,22,40,27,,,,,
2012/11/03,23,32,24,,,,,
2012/11/03,24,11,7,,,,,
2012/11/04,01,9,6,,,,,
2012/11/04,02,9,5,,,,,
2012/11/04,03,9,6,,,,,
2012/11/04,04,7,4,,,,,
2012/11/04,05,7,4,,,,,
2012/11/04,06,7,4,,,,,
2012/11/04,07,7,4,,,,,
2012/11/04,08,9,6,,,,,
2012/11/04,09,14,11,,,,,
2012/11/04,10,36,29,,,,,
2012/11/04,11,38,26,,,,,
2012/11/04,12,34,22,,,,,
2012/11/04,13,33,20,,,,,
2012/11/04,14,32,19,,,,,
2012/11/04,15,31,19,,,,,
2012/11/04,16,32,21,,,,,
2012/11/04,17,34,22,,,,,
2012/11/04,18,42,27,,,,,
2012/11/04,19,44,29,,,,,
2012/11/04,20,44,29,,,,,
2012/11/04,21,44,29,,,,,
2012/11/04,22,43,30,,,,,
2012/11/04,23,25,17,,,,,
2012/11/04,24,10,7,,,,,
2012/11/05,01,8,5,,,,,
2012/11/05,02,7,4,,,,,
2012/11/05,03,8,5,,,,,
2012/11/05,04,7,4,,,,,
2012/11/05,05,8,4,,,,,
2012/11/05,06,8,5,,,,,
2012/11/05,07,7,4,,,,,
2012/11/05,08,9,6,,,,,
2012/11/05,09,12,9,,,,,
2012/11/05,10,36,28,,,,,
2012/11/05,11,39,27,,,,,
2012/11/05,12,36,23,,,,,
2012/11/05,13,37,24,,,,,
2012/11/05,14,30,17,,,,,
2012/11/05,15,29,17,,,,,
2012/11/05,16,28,16,,,,,
2012/11/05,17,30,18,,,,,
2012/11/05,18,40,24,,,,,
2012/11/05,19,39,24,,,,,
2012/11/05,20,39,23,,,,,
2012/11/05,21,38,24,,,,,
2012/11/05,22,39,25,,,,,
2012/11/05,23,17,9,,,,,
2012/11/05,24,8,5,,,,,
2012/11/06,01,9,6,,,,,
2012/11/06,02,7,4,,,,,
2012/11/06,03,7,4,,,,,
2012/11/06,04,8,5,,,,,
2012/11/06,05,7,4,,,,,
2012/11/06,06,7,4,,,,,
2012/11/06,07,8,5,,,,,
2012/11/06,08,11,7,,,,,
2012/11/06,09,13,10,,,,,
2012/11/06,10,33,25,,,,,
2012/11/06,11,36,24,,,,,
2012/11/06,12,40,28,,,,,
2012/11/06,13,34,21,,,,,
2012/11/06,14,30,18,,,,,
2012/11/06,15,30,19,,,,,
2012/11/06,16,28,17,,,,,
2012/11/06,17,34,22,,,,,
2012/11/06,18,43,28,,,,,
2012/11/06,19,43,27,,,,,
2012/11/06,20,33,18,,,,,
2012/11/06,21,32,18,,,,,
2012/11/06,22,30,17,,,,,
2012/11/06,23,17,9,,,,,
2012/11/06,24,9,6,,,,,
2012/11/07,01,8,5,,,,,
2012/11/07,02,7,4,,,,,
2012/11/07,03,8,5,,,,,
2012/11/07,04,8,4,,,,,
2012/11/07,05,8,5,,,,,
2012/11/07,06,8,5,,,,,
2012/11/07,07,9,5,,,,,
2012/11/07,08,9,6,,,,,
2012/11/07,09,11,8,,,,,
2012/11/07,10,38,30,,,,,
2012/11/07,11,36,24,,,,,
2012/11/07,12,30,18,,,,,
2012/11/07,13,30,17,,,,,
2012/11/07,14,29,16,,,,,
2012/11/07,15,28,17,,,,,
2012/11/07,16,25,14,,,,,
2012/11/07,17,34,22,,,,,
2012/11/07,18,40,25,,,,,
2012/11/07,19,44,28,,,,,
2012/11/07,20,43,28,,,,,
2012/11/07,21,44,30,,,,,
2012/11/07,22,42,29,,,,,
2012/11/07,23,28,20,,,,,
2012/11/07,24,9,5,,,,,
2012/11/08,01,9,5,,,,,
2012/11/08,02,8,5,,,,,
2012/11/08,03,8,4,,,,,
2012/11/08,04,8,5,,,,,
2012/11/08,05,7,4,,,,,
2012/11/08,06,7,4,,,,,
2012/11/08,07,8,5,,,,,
2012/11/08,08,9,6,,,,,
2012/11/08,09,10,6,,,,,
2012/11/08,10,21,13,,,,,
2012/11/08,11,38,26,,,,,
2012/11/08,12,36,23,,,,,
2012/11/08,13,28,15,,,,,
2012/11/08,14,29,16,,,,,
2012/11/08,15,27,15,,,,,
2012/11/08,16,26,14,,,,,
2012/11/08,17,28,16,,,,,
2012/11/08,18,34,19,,,,,
2012/11/08,19,35,19,,,,,
2012/11/08,20,35,20,,,,,
2012/11/08,21,36,21,,,,,
2012/11/08,22,34,21,,,,,
2012/11/08,23,21,13,,,,,
2012/11/08,24,9,5,,,,,
2012/11/09,01,8,5,,,,,
2012/11/09,02,8,4,,,,,
2012/11/09,03,8,5,,,,,
2012/11/09,04,8,5,,,,,
2012/11/09,05,8,4,,,,,
2012/11/09,06,8,5,,,,,
2012/11/09,07,8,4,,,,,
2012/11/09,08,9,6,,,,,
2012/11/09,09,10,6,,,,,
2012/11/09,10,22,14,,,,,
2012/11/09,11,37,26,,,,,
2012/11/09,12,29,17,,,,,
2012/11/09,13,29,16,,,,,
2012/11/09,14,30,17,,,,,
2012/11/09,15,28,16,,,,,
2012/11/09,16,27,16,,,,,
2012/11/09,17,29,17,,,,,
2012/11/09,18,36,21,,,,,
2012/11/09,19,37,22,,,,,
2012/11/09,20,38,23,,,,,
2012/11/09,21,37,23,,,,,
2012/11/09,22,36,23,,,,,
2012/11/09,23,20,12,,,,,
2012/11/09,24,8,5,,,,,
2012/11/10,01,7,4,,,,,
2012/11/10,02,9,5,,,,,
2012/11/10,03,8,5,,,,,
2012/11/10,04,7,4,,,,,
2012/11/10,05,7,4,,,,,
2012/11/10,06,7,4,,,,,
2012/11/10,07,8,4,,,,,
2012/11/10,08,9,6,,,,,
2012/11/10,09,12,8,,,,,
2012/11/10,10,36,29,,,,,
2012/11/10,11,41,29,,,,,
2012/11/10,12,39,26,,,,,
2012/11/10,13,31,18,,,,,
2012/11/10,14,30,17,,,,,
2012/11/10,15,29,17,,,,,
2012/11/10,16,30,19,,,,,
2012/11/10,17,32,20,,,,,
2012/11/10,18,37,21,,,,,
2012/11/10,19,41,25,,,,,
2012/11/10,20,40,25,,,,,
2012/11/10,21,41,26,,,,,
2012/11/10,22,38,25,,,,,
2012/11/10,23,27,19,,,,,
2012/11/10,24,9,6,,,,,
2012/11/11,01,8,5,,,,,
2012/11/11,02,8,4,,,,,
2012/11/11,03,8,5,,,,,
2012/11/11,04,7,4,,,,,
2012/11/11,05,7,4,,,,,
2012/11/11,06,8,5,,,,,
2012/11/11,07,8,5,,,,,
2012/11/11,08,9,6,,,,,
2012/11/11,09,15,11,,,,,
2012/11/11,10,41,34,,,,,
2012/11/11,11,42,31,,,,,
2012/11/11,12,44,32,,,,,
2012/11/11,13,40,27,,,,,
2012/11/11,14,37,24,,,,,
2012/11/11,15,38,26,,,,,
2012/11/11,16,38,27,,,,,
2012/11/11,17,39,27,,,,,
2012/11/11,18,48,33,,,,,
2012/11/11,19,48,32,,,,,
2012/11/11,20,47,32,,,,,
2012/11/11,21,44,30,,,,,
2012/11/11,22,43,30,,,,,
2012/11/11,23,24,16,,,,,
2012/11/11,24,8,5,,,,,
2012/11/12,01,8,5,,,,,
2012/11/12,02,8,5,,,,,
2012/11/12,03,8,5,,,,,
2012/11/12,04,8,4,,,,,
2012/11/12,05,8,5,,,,,
2012/11/12,06,9,6,,,,,
2012/11/12,07,8,5,,,,,
2012/11/12,08,9,6,,,,,
2012/11/12,09,11,8,,,,,
2012/11/12,10,29,22,,,,,
2012/11/12,11,36,24,,,,,
2012/11/12,12,36,24,,,,,
2012/11/12,13,29,16,,,,,
2012/11/12,14,27,15,,,,,
2012/11/12,15,27,15,,,,,
2012/11/12,16,24,13,,,,,
2012/11/12,17,26,14,,,,,
2012/11/12,18,41,25,,,,,
2012/11/12,19,39,24,,,,,
2012/11/12,20,39,24,,,,,
2012/11/12,21,40,26,,,,,
2012/11/12,22,39,26,,,,,
2012/11/12,23,15,7,,,,,
2012/11/12,24,9,5,,,,,
2012/11/13,01,7,4,,,,,
2012/11/13,02,8,5,,,,,
2012/11/13,03,8,5,,,,,
2012/11/13,04,8,5,,,,,
2012/11/13,05,8,5,,,,,
2012/11/13,06,7,4,,,,,
2012/11/13,07,8,5,,,,,
2012/11/13,08,9,6,,,,,
2012/11/13,09,10,6,,,,,
2012/11/13,10,35,28,,,,,
2012/11/13,11,39,27,,,,,
2012/11/13,12,36,23,,,,,
2012/11/13,13,30,17,,,,,
2012/11/13,14,29,16,,,,,
2012/11/13,15,29,17,,,,,
2012/11/13,16,28,17,,,,,
2012/11/13,17,29,17,,,,,
2012/11/13,18,46,30,,,,,
2012/11/13,19,44,29,,,,,
2012/11/13,20,46,31,,,,,
2012/11/13,21,45,31,,,,,
2012/11/13,22,44,31,,,,,
2012/11/13,23,22,14,,,,,
2012/11/13,24,9,6,,,,,
2012/11/14,01,8,5,,,,,
2012/11/14,02,8,4,,,,,
2012/11/14,03,8,4,,,,,
2012/11/14,04,8,4,,,,,
2012/11/14,05,8,5,,,,,
2012/11/14,06,8,5,,,,,
2012/11/14,07,7,4,,,,,
2012/11/14,08,9,6,,,,,
2012/11/14,09,11,7,,,,,
2012/11/14,10,36,29,,,,,
2012/11/14,11,42,31,,,,,
2012/11/14,12,41,28,,,,,
2012/11/14,13,39,26,,,,,
2012/11/14,14,36,23,,,,,
2012/11/14,15,34,22,,,,,
2012/11/14,16,33,22,,,,,
2012/11/14,17,38,26,,,,,
2012/11/14,18,43,27,,,,,
2012/11/14,19,45,29,,,,,
2012/11/14,20,45,29,,,,,
2012/11/14,21,46,31,,,,,
2012/11/14,22,44,31,,,,,
2012/11/14,23,27,19,,,,,
2012/11/14,24,8,5,,,,,
2012/11/15,01,9,6,,,,,
2012/11/15,02,8,5,,,,,
2012/11/15,03,8,5,,,,,
2012/11/15,04,7,4,,,,,
2012/11/15,05,8,5,,,,,
2012/11/15,06,8,5,,,,,
2012/11/15,07,7,4,,,,,
2012/11/15,08,9,6,,,,,
2012/11/15,09,10,6,,,,,
2012/11/15,10,35,28,,,,,
2012/11/15,11,51,39,,,,,
2012/11/15,12,45,32,,,,,
2012/11/15,13,46,32,,,,,
2012/11/15,14,43,30,,,,,
2012/11/15,15,42,30,,,,,
2012/11/15,16,40,29,,,,,
2012/11/15,17,43,31,,,,,
2012/11/15,18,47,32,,,,,
2012/11/15,19,49,34,,,,,
2012/11/15,20,49,33,,,,,
2012/11/15,21,49,34,,,,,
2012/11/15,22,45,32,,,,,
2012/11/15,23,38,30,,,,,
2012/11/15,24,13,10,,,,,
2012/11/16,01,8,5,,,,,
2012/11/16,02,8,5,,,,,
2012/11/16,03,7,4,,,,,
2012/11/16,04,7,4,,,,,
2012/11/16,05,8,4,,,,,
2012/11/16,06,8,5,,,,,
2012/11/16,07,7,4,,,,,
2012/11/16,08,9,6,,,,,
2012/11/16,09,12,8,,,,,
2012/11/16,10,34,26,,,,,
2012/11/16,11,49,37,,,,,
2012/11/16,12,42,29,,,,,
2012/11/16,13,32,19,,,,,
2012/11/16,14,28,15,,,,,
2012/11/16,15,26,14,,,,,
2012/11/16,16,25,14,,,,,
2012/11/16,17,28,16,,,,,
2012/11/16,18,45,30,,,,,
2012/11/16,19,41,26,,,,,
2012/11/16,20,44,29,,,,,
2012/11/16,21,45,31,,,,,
2012/11/16,22,45,32,,,,,
2012/11/16,23,25,17,,,,,
2012/11/16,24,9,5,,,,,
2012/11/17,01,7,4,,,,,
2012/11/17,02,8,5,,,,,
2012/11/17,03,8,5,,,,,
2012/11/17,04,7,4,,,,,
2012/11/17,05,8,5,,,,,
2012/11/17,06,8,5,,,,,
2012/11/17,07,7,4,,,,,
2012/11/17,08,9,6,,,,,
2012/11/17,09,11,8,,,,,
2012/11/17,10,42,34,,,,,
2012/11/17,11,48,36,,,,,
2012/11/17,12,43,31,,,,,
2012/11/17,13,39,26,,,,,
2012/11/17,14,38,26,,,,,
2012/11/17,15,36,24,,,,,
2012/11/17,16,37,26,,,,,
2012/11/17,17,40,28,,,,,
2012/11/17,18,47,32,,,,,
2012/11/17,19,49,34,,,,,
2012/11/17,20,47,32,,,,,
2012/11/17,21,46,32,,,,,
2012/11/17,22,46,33,,,,,
2012/11/17,23,27,20,,,,,
2012/11/17,24,8,5,,,,,
2012/11/18,01,8,5,,,,,
2012/11/18,02,8,5,,,,,
2012/11/18,03,8,4,,,,,
2012/11/18,04,8,5,,,,,
2012/11/18,05,8,5,,,,,
2012/11/18,06,7,4,,,,,
2012/11/18,07,8,5,,,,,
2012/11/18,08,9,6,,,,,
2012/11/18,09,13,9,,,,,
2012/11/18,10,42,35,,,,,
2012/11/18,11,42,30,,,,,
2012/11/18,12,38,25,,,,,
2012/11/18,13,34,21,,,,,
2012/11/18,14,35,23,,,,,
2012/11/18,15,36,25,,,,,
2012/11/18,16,40,29,,,,,
2012/11/18,17,44,32,,,,,
2012/11/18,18,51,36,,,,,
2012/11/18,19,53,38,,,,,
2012/11/18,20,53,37,,,,,
2012/11/18,21,48,34,,,,,
2012/11/18,22,45,31,,,,,
2012/11/18,23,26,18,,,,,
2012/11/18,24,9,6,,,,,
2012/11/19,01,7,4,,,,,
2012/11/19,02,8,5,,,,,
2012/11/19,03,7,4,,,,,
2012/11/19,04,7,4,,,,,
2012/11/19,05,8,4,,,,,
2012/11/19,06,7,4,,,,,
2012/11/19,07,7,4,,,,,
2012/11/19,08,9,6,,,,,
2012/11/19,09,11,8,,,,,
2012/11/19,10,42,34,,,,,
2012/11/19,11,55,43,,,,,
2012/11/19,12,48,35,,,,,
2012/11/19,13,45,32,,,,,
2012/11/19,14,41,29,,,,,
2012/11/19,15,43,31,,,,,
2012/11/19,16,43,32,,,,,
2012/11/19,17,46,34,,,,,
2012/11/19,18,46,30,,,,,
2012/11/19,19,47,31,,,,,
2012/11/19,20,47,32,,,,,
2012/11/19,21,49,35,,,,,
2012/11/19,22,47,34,,,,,
2012/11/19,23,26,18,,,,,
2012/11/19,24,8,5,,,,,
2012/11/20,01,8,4,,,,,
2012/11/20,02,7,4,,,,,
2012/11/20,03,7,4,,,,,
2012/11/20,04,7,4,,,,,
2012/11/20,05,7,4,,,,,
2012/11/20,06,7,4,,,,,
2012/11/20,07,7,4,,,,,
2012/11/20,08,9,6,,,,,
2012/11/20,09,10,6,,,,,
2012/11/20,10,32,25,,,,,
2012/11/20,11,46,34,,,,,
2012/11/20,12,41,28,,,,,
2012/11/20,13,38,24,,,,,
2012/11/20,14,33,20,,,,,
2012/11/20,15,32,20,,,,,
2012/11/20,16,35,24,,,,,
2012/11/20,17,38,26,,,,,
2012/11/20,18,45,30,,,,,
2012/11/20,19,47,32,,,,,
2012/11/20,20,50,34,,,,,
2012/11/20,21,48,34,,,,,
2012/11/20,22,46,33,,,,,
2012/11/20,23,29,21,,,,,
2012/11/20,24,8,5,,,,,
2012/11/21,01,7,4,,,,,
2012/11/21,02,8,4,,,,,
2012/11/21,03,8,5,,,,,
2012/11/21,04,7,4,,,,,
2012/11/21,05,8,5,,,,,
2012/11/21,06,7,4,,,,,
2012/11/21,07,7,4,,,,,
2012/11/21,08,11,8,,,,,
2012/11/21,09,26,22,,,,,
2012/11/21,10,39,31,,,,,
2012/11/21,11,49,37,,,,,
2012/11/21,12,45,33,,,,,
2012/11/21,13,45,32,,,,,
2012/11/21,14,36,23,,,,,
2012/11/21,15,28,16,,,,,
2012/11/21,16,32,21,,,,,
2012/11/21,17,40,28,,,,,
2012/11/21,18,48,33,,,,,
2012/11/21,19,49,34,,,,,
2012/11/21,20,49,34,,,,,
2012/11/21,21,47,33,,,,,
2012/11/21,22,46,33,,,,,
2012/11/21,23,37,29,,,,,
2012/11/21,24,9,6,,,,,
2012/11/22,01,7,4,,,,,
2012/11/22,02,8,4,,,,,
2012/11/22,03,8,4,,,,,
2012/11/22,04,7,4,,,,,
2012/11/22,05,7,4,,,,,
2012/11/22,06,7,4,,,,,
2012/11/22,07,8,5,,,,,
2012/11/22,08,9,6,,,,,
2012/11/22,09,15,12,,,,,
2012/11/22,10,42,34,,,,,
2012/11/22,11,44,32,,,,,
2012/11/22,12,42,30,,,,,
2012/11/22,13,38,25,,,,,
2012/11/22,14,35,22,,,,,
2012/11/22,15,34,22,,,,,
2012/11/22,16,32,21,,,,,
2012/11/22,17,35,23,,,,,
2012/11/22,18,40,25,,,,,
2012/11/22,19,37,22,,,,,
2012/11/22,20,41,26,,,,,
2012/11/22,21,44,30,,,,,
2012/11/22,22,43,30,,,,,
2012/11/22,23,25,17,,,,,
2012/11/22,24,10,6,,,,,
2012/11/23,01,8,5,,,,,
2012/11/23,02,8,4,,,,,
2012/11/23,03,8,5,,,,,
2012/11/23,04,7,4,,,,,
2012/11/23,05,7,4,,,,,
2012/11/23,06,7,4,,,,,
2012/11/23,07,8,4,,,,,
2012/11/23,08,9,6,,,,,
2012/11/23,09,11,8,,,,,
2012/11/23,10,39,32,,,,,
2012/11/23,11,52,40,,,,,
2012/11/23,12,46,34,,,,,
2012/11/23,13,43,30,,,,,
2012/11/23,14,35,22,,,,,
2012/11/23,15,38,26,,,,,
2012/11/23,16,37,25,,,,,
2012/11/23,17,38,26,,,,,
2012/11/23,18,49,34,,,,,
2012/11/23,19,50,35,,,,,
2012/11/23,20,47,32,,,,,
2012/11/23,21,45,30,,,,,
2012/11/23,22,45,31,,,,,
2012/11/23,23,36,28,,,,,
2012/11/23,24,10,7,,,,,
2012/11/24,01,8,5,,,,,
2012/11/24,02,8,4,,,,,
2012/11/24,03,8,5,,,,,
2012/11/24,04,7,4,,,,,
2012/11/24,05,7,4,,,,,
2012/11/24,06,8,5,,,,,
2012/11/24,07,7,4,,,,,
2012/11/24,08,10,7,,,,,
2012/11/24,09,12,9,,,,,
2012/11/24,10,42,35,,,,,
2012/11/24,11,44,32,,,,,
2012/11/24,12,42,29,,,,,
2012/11/24,13,42,29,,,,,
2012/11/24,14,40,27,,,,,
2012/11/24,15,39,27,,,,,
2012/11/24,16,38,27,,,,,
2012/11/24,17,41,29,,,,,
2012/11/24,18,47,32,,,,,
2012/11/24,19,48,32,,,,,
2012/11/24,20,46,31,,,,,
2012/11/24,21,47,32,,,,,
2012/11/24,22,48,35,,,,,
2012/11/24,23,37,29,,,,,
2012/11/24,24,13,10,,,,,
2012/11/25,01,8,5,,,,,
2012/11/25,02,8,4,,,,,
2012/11/25,03,7,4,,,,,
2012/11/25,04,7,4,,,,,
2012/11/25,05,7,4,,,,,
2012/11/25,06,7,4,,,,,
2012/11/25,07,7,4,,,,,
2012/11/25,08,9,6,,,,,
2012/11/25,09,13,10,,,,,
2012/11/25,10,45,37,,,,,
2012/11/25,11,54,42,,,,,
2012/11/25,12,47,35,,,,,
2012/11/25,13,44,31,,,,,
2012/11/25,14,38,25,,,,,
2012/11/25,15,37,25,,,,,
2012/11/25,16,38,26,,,,,
2012/11/25,17,43,31,,,,,
2012/11/25,18,48,33,,,,,
2012/11/25,19,52,37,,,,,
2012/11/25,20,51,36,,,,,
2012/11/25,21,50,36,,,,,
2012/11/25,22,50,36,,,,,
2012/11/25,23,36,28,,,,,
2012/11/25,24,9,6,,,,,
2012/11/26,01,7,4,,,,,
2012/11/26,02,7,4,,,,,
2012/11/26,03,7,4,,,,,
2012/11/26,04,7,4,,,,,
2012/11/26,05,8,5,,,,,
2012/11/26,06,8,5,,,,,
2012/11/26,07,7,4,,,,,
2012/11/26,08,8,5,,,,,
2012/11/26,09,11,8,,,,,
2012/11/26,10,36,29,,,,,
2012/11/26,11,58,46,,,,,
2012/11/26,12,52,40,,,,,
2012/11/26,13,49,36,,,,,
2012/11/26,14,44,31,,,,,
2012/11/26,15,45,33,,,,,
2012/11/26,16,44,32,,,,,
2012/11/26,17,44,32,,,,,
2012/11/26,18,46,31,,,,,
2012/11/26,19,50,35,,,,,
2012/11/26,20,49,34,,,,,
2012/11/26,21,49,34,,,,,
2012/11/26,22,46,33,,,,,
2012/11/26,23,26,18,,,,,
2012/11/26,24,8,5,,,,,
2012/11/27,01,7,4,,,,,
2012/11/27,02,7,4,,,,,
2012/11/27,03,7,4,,,,,
2012/11/27,04,7,4,,,,,
2012/11/27,05,7,4,,,,,
2012/11/27,06,7,4,,,,,
2012/11/27,07,8,4,,,,,
2012/11/27,08,10,7,,,,,
2012/11/27,09,11,8,,,,,
2012/11/27,10,38,30,,,,,
2012/11/27,11,43,31,,,,,
2012/11/27,12,46,33,,,,,
2012/11/27,13,48,35,,,,,
2012/11/27,14,46,33,,,,,
2012/11/27,15,45,33,,,,,
2012/11/27,16,44,33,,,,,
2012/11/27,17,46,34,,,,,
2012/11/27,18,51,36,,,,,
2012/11/27,19,51,35,,,,,
2012/11/27,20,54,38,,,,,
2012/11/27,21,52,37,,,,,
2012/11/27,22,50,37,,,,,
2012/11/27,23,36,28,,,,,
2012/11/27,24,8,5,,,,,
2012/11/28,01,7,4,,,,,
2012/11/28,02,7,4,,,,,
2012/11/28,03,7,4,,,,,
2012/11/28,04,7,4,,,,,
2012/11/28,05,7,4,,,,,
2012/11/28,06,7,4,,,,,
2012/11/28,07,7,4,,,,,
2012/11/28,08,8,5,,,,,
2012/11/28,09,10,7,,,,,
2012/11/28,10,46,38,,,,,
2012/11/28,11,50,38,,,,,
2012/11/28,12,44,31,,,,,
2012/11/28,13,41,28,,,,,
2012/11/28,14,39,26,,,,,
2012/11/28,15,39,27,,,,,
2012/11/28,16,40,29,,,,,
2012/11/28,17,42,30,,,,,
2012/11/28,18,47,31,,,,,
2012/11/28,19,48,33,,,,,
2012/11/28,20,48,33,,,,,
2012/11/28,21,51,37,,,,,
2012/11/28,22,54,40,,,,,
2012/11/28,23,31,23,,,,,
2012/11/28,24,9,6,,,,,
2012/11/29,01,7,4,,,,,
2012/11/29,02,7,4,,,,,
2012/11/29,03,7,4,,,,,
2012/11/29,04,7,4,,,,,
2012/11/29,05,8,4,,,,,
2012/11/29,06,7,4,,,,,
2012/11/29,07,7,4,,,,,
2012/11/29,08,9,5,,,,,
2012/11/29,09,14,10,,,,,
2012/11/29,10,50,42,,,,,
2012/11/29,11,44,32,,,,,
2012/11/29,12,40,28,,,,,
2012/11/29,13,39,25,,,,,
2012/11/29,14,36,23,,,,,
2012/11/29,15,39,27,,,,,
2012/11/29,16,41,30,,,,,
2012/11/29,17,41,29,,,,,
2012/11/29,18,46,30,,,,,
2012/11/29,19,45,29,,,,,
2012/11/29,20,46,31,,,,,
2012/11/29,21,47,32,,,,,
2012/11/29,22,44,31,,,,,
2012/11/29,23,27,19,,,,,
2012/11/29,24,8,5,,,,,
2012/11/30,01,8,5,,,,,
2012/11/30,02,7,4,,,,,
2012/11/30,03,8,5,,,,,
2012/11/30,04,7,4,,,,,
2012/11/30,05,7,4,,,,,
2012/11/30,06,7,4,,,,,
2012/11/30,07,7,4,,,,,
2012/11/30,08,9,6,,,,,
2012/11/30,09,10,7,,,,,
2012/11/30,10,33,25,,,,,
2012/11/30,11,53,41,,,,,
2012/11/30,12,48,36,,,,,
2012/11/30,13,49,36,,,,,
2012/11/30,14,44,31,,,,,
2012/11/30,15,44,32,,,,,
2012/11/30,16,44,32,,,,,
2012/11/30,17,46,34,,,,,
2012/11/30,18,47,32,,,,,
2012/11/30,19,45,30,,,,,
2012/11/30,20,48,33,,,,,
2012/11/30,21,46,32,,,,,
2012/11/30,22,46,32,,,,,
2012/11/30,23,33,25,,,,,
2012/11/30,24,9,6,,,,,
2012/12/01,01,8,5,,,,,
2012/12/01,02,8,5,,,,,
2012/12/01,03,7,4,,,,,
2012/12/01,04,7,4,,,,,
2012/12/01,05,7,4,,,,,
2012/12/01,06,7,4,,,,,
2012/12/01,07,7,4,,,,,
2012/12/01,08,11,8,,,,,
2012/12/01,09,37,34,,,,,
2012/12/01,10,45,38,,,,,
2012/12/01,11,53,41,,,,,
2012/12/01,12,52,40,,,,,
2012/12/01,13,48,35,,,,,
2012/12/01,14,47,35,,,,,
2012/12/01,15,45,34,,,,,
2012/12/01,16,47,35,,,,,
2012/12/01,17,50,38,,,,,
2012/12/01,18,54,38,,,,,
2012/12/01,19,54,39,,,,,
2012/12/01,20,54,39,,,,,
2012/12/01,21,53,39,,,,,
2012/12/01,22,59,46,,,,,
2012/12/01,23,18,10,,,,,
2012/12/01,24,8,5,,,,,
2012/12/02,01,8,5,,,,,
2012/12/02,02,7,4,,,,,
2012/12/02,03,8,4,,,,,
2012/12/02,04,8,4,,,,,
2012/12/02,05,7,4,,,,,
2012/12/02,06,7,4,,,,,
2012/12/02,07,7,4,,,,,
2012/12/02,08,8,5,,,,,
2012/12/02,09,14,11,,,,,
2012/12/02,10,46,38,,,,,
2012/12/02,11,52,40,,,,,
2012/12/02,12,47,35,,,,,
2012/12/02,13,44,31,,,,,
2012/12/02,14,42,29,,,,,
2012/12/02,15,43,31,,,,,
2012/12/02,16,50,39,,,,,
2012/12/02,17,54,42,,,,,
2012/12/02,18,52,37,,,,,
2012/12/02,19,48,33,,,,,
2012/12/02,20,53,38,,,,,
2012/12/02,21,57,42,,,,,
2012/12/02,22,54,41,,,,,
2012/12/02,23,28,20,,,,,
2012/12/02,24,8,4,,,,,
2012/12/03,01,7,4,,,,,
2012/12/03,02,7,4,,,,,
2012/12/03,03,7,4,,,,,
2012/12/03,04,8,5,,,,,
2012/12/03,05,7,4,,,,,
2012/12/03,06,7,4,,,,,
2012/12/03,07,7,4,,,,,
2012/12/03,08,9,5,,,,,
2012/12/03,09,13,10,,,,,
2012/12/03,10,57,49,,,,,
2012/12/03,11,56,44,,,,,
2012/12/03,12,48,36,,,,,
2012/12/03,13,49,36,,,,,
2012/12/03,14,49,36,,,,,
2012/12/03,15,47,36,,,,,
2012/12/03,16,46,35,,,,,
2012/12/03,17,47,35,,,,,
2012/12/03,18,49,33,,,,,
2012/12/03,19,48,33,,,,,
2012/12/03,20,46,30,,,,,
2012/12/03,21,48,34,,,,,
2012/12/03,22,47,34,,,,,
2012/12/03,23,33,25,,,,,
2012/12/03,24,8,5,,,,,
2012/12/04,01,7,4,,,,,
2012/12/04,02,8,4,,,,,
2012/12/04,03,8,5,,,,,
2012/12/04,04,7,4,,,,,
2012/12/04,05,7,4,,,,,
2012/12/04,06,8,5,,,,,
2012/12/04,07,7,4,,,,,
2012/12/04,08,9,6,,,,,
2012/12/04,09,12,9,,,,,
2012/12/04,10,51,44,,,,,
2012/12/04,11,54,42,,,,,
2012/12/04,12,47,35,,,,,
