計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,95,38,,,,,
2014/03/05,07,109,38,,,,,
2014/03/05,08,114,39,,,,,
2014/03/05,09,91,26,,,,,
2014/03/05,10,82,22,,,,,
2014/03/05,11,78,18,,,,,
2014/03/05,12,89,18,,,,,
2014/03/05,13,92,16,,,,,
2014/03/05,14,90,18,,,,,
2014/03/05,15,77,12,,,,,
2014/03/05,16,75,10,,,,,
2014/03/05,17,94,25,,,,,
2014/03/05,18,93,21,,,,,
2014/03/05,19,99,26,,,,,
2014/03/05,20,108,31,,,,,
2014/03/05,21,106,27,,,,,
2014/03/05,22,114,32,,,,,
2014/03/05,23,114,33,,,,,
2014/03/05,24,120,33,,,,,
2014/03/06,01,114,39,,,,,
2014/03/06,02,98,30,,,,,
2014/03/06,03,84,30,,,,,
2014/03/06,04,81,30,,,,,
2014/03/06,05,82,30,,,,,
2014/03/06,06,107,49,,,,,
2014/03/06,07,131,57,,,,,
2014/03/06,08,124,46,,,,,
2014/03/06,09,104,34,,,,,
2014/03/06,10,91,27,,,,,
2014/03/06,11,82,21,,,,,
2014/03/06,12,95,19,,,,,
2014/03/06,13,100,18,,,,,
2014/03/06,14,101,18,,,,,
2014/03/06,15,88,12,,,,,
2014/03/06,16,81,12,,,,,
2014/03/06,17,83,12,,,,,
2014/03/06,18,102,29,,,,,
2014/03/06,19,106,29,,,,,
2014/03/06,20,107,33,,,,,
2014/03/06,21,113,36,,,,,
2014/03/06,22,124,42,,,,,
2014/03/06,23,125,40,,,,,
2014/03/06,24,131,46,,,,,
2014/03/07,01,121,48,,,,,
2014/03/07,02,95,37,,,,,
2014/03/07,03,87,34,,,,,
2014/03/07,04,85,35,,,,,
2014/03/07,05,88,36,,,,,
2014/03/07,06,110,52,,,,,
2014/03/07,07,137,63,,,,,
2014/03/07,08,123,51,,,,,
2014/03/07,09,103,38,,,,,
2014/03/07,10,98,32,,,,,
2014/03/07,11,88,24,,,,,
2014/03/07,12,98,19,,,,,
2014/03/07,13,102,17,,,,,
2014/03/07,14,104,18,,,,,
2014/03/07,15,93,10,,,,,
2014/03/07,16,82,10,,,,,
2014/03/07,17,100,25,,,,,
2014/03/07,18,106,28,,,,,
2014/03/07,19,112,30,,,,,
2014/03/07,20,108,26,,,,,
2014/03/07,21,117,31,,,,,
2014/03/07,22,130,39,,,,,
2014/03/07,23,123,36,,,,,
2014/03/07,24,120,37,,,,,
2014/03/08,01,121,41,,,,,
2014/03/08,02,106,32,,,,,
2014/03/08,03,96,32,,,,,
2014/03/08,04,93,32,,,,,
2014/03/08,05,86,34,,,,,
2014/03/08,06,107,48,,,,,
2014/03/08,07,129,58,,,,,
2014/03/08,08,117,47,,,,,
2014/03/08,09,106,39,,,,,
2014/03/08,10,100,35,,,,,
2014/03/08,11,84,23,,,,,
2014/03/08,12,94,19,,,,,
2014/03/08,13,92,17,,,,,
2014/03/08,14,92,17,,,,,
2014/03/08,15,90,13,,,,,
2014/03/08,16,80,10,,,,,
2014/03/08,17,78,11,,,,,
2014/03/08,18,96,26,,,,,
2014/03/08,19,96,23,,,,,
2014/03/08,20,97,26,,,,,
2014/03/08,21,99,25,,,,,
2014/03/08,22,113,31,,,,,
2014/03/08,23,117,32,,,,,
2014/03/08,24,120,36,,,,,
2014/03/09,01,115,37,,,,,
2014/03/09,02,100,31,,,,,
2014/03/09,03,93,30,,,,,
2014/03/09,04,85,30,,,,,
2014/03/09,05,84,30,,,,,
2014/03/09,06,106,48,,,,,
2014/03/09,07,119,51,,,,,
2014/03/09,08,122,48,,,,,
2014/03/09,09,112,37,,,,,
2014/03/09,10,97,28,,,,,
2014/03/09,11,88,25,,,,,
2014/03/09,12,97,20,,,,,
2014/03/09,13,98,20,,,,,
2014/03/09,14,97,18,,,,,
2014/03/09,15,90,17,,,,,
2014/03/09,16,86,16,,,,,
2014/03/09,17,83,17,,,,,
2014/03/09,18,84,19,,,,,
2014/03/09,19,92,23,,,,,
2014/03/09,20,94,25,,,,,
2014/03/09,21,91,22,,,,,
2014/03/09,22,94,26,,,,,
2014/03/09,23,91,22,,,,,
2014/03/09,24,84,19,,,,,
2014/03/10,01,81,23,,,,,
2014/03/10,02,65,13,,,,,
2014/03/10,03,59,15,,,,,
2014/03/10,04,57,15,,,,,
2014/03/10,05,55,15,,,,,
2014/03/10,06,78,31,,,,,
2014/03/10,07,90,29,,,,,
2014/03/10,08,91,32,,,,,
2014/03/10,09,85,26,,,,,
2014/03/10,10,89,28,,,,,
2014/03/10,11,75,20,,,,,
2014/03/10,12,86,19,,,,,
2014/03/10,13,96,18,,,,,
2014/03/10,14,104,17,,,,,
2014/03/10,15,95,12,,,,,
2014/03/10,16,87,11,,,,,
2014/03/10,17,86,13,,,,,
2014/03/10,18,104,30,,,,,
2014/03/10,19,102,31,,,,,
2014/03/10,20,102,31,,,,,
2014/03/10,21,112,35,,,,,
2014/03/10,22,118,40,,,,,
2014/03/10,23,118,39,,,,,
2014/03/10,24,116,43,,,,,
2014/03/11,01,114,47,,,,,
2014/03/11,02,94,34,,,,,
2014/03/11,03,84,33,,,,,
2014/03/11,04,80,33,,,,,
2014/03/11,05,79,31,,,,,
2014/03/11,06,103,48,,,,,
2014/03/11,07,122,54,,,,,
2014/03/11,08,114,47,,,,,
2014/03/11,09,102,39,,,,,
2014/03/11,10,99,31,,,,,
2014/03/11,11,97,33,,,,,
2014/03/11,12,98,21,,,,,
2014/03/11,13,107,21,,,,,
2014/03/11,14,108,19,,,,,
2014/03/11,15,92,11,,,,,
2014/03/11,16,88,11,,,,,
2014/03/11,17,85,11,,,,,
2014/03/11,18,106,32,,,,,
2014/03/11,19,100,24,,,,,
2014/03/11,20,107,30,,,,,
2014/03/11,21,116,34,,,,,
2014/03/11,22,118,35,,,,,
2014/03/11,23,118,35,,,,,
2014/03/11,24,116,37,,,,,
2014/03/12,01,108,36,,,,,
2014/03/12,02,95,31,,,,,
2014/03/12,03,87,32,,,,,
2014/03/12,04,81,30,,,,,
2014/03/12,05,79,30,,,,,
2014/03/12,06,100,42,,,,,
2014/03/12,07,118,46,,,,,
2014/03/12,08,114,40,,,,,
2014/03/12,09,91,24,,,,,
2014/03/12,10,86,23,,,,,
2014/03/12,11,81,16,,,,,
2014/03/12,12,92,15,,,,,
2014/03/12,13,95,12,,,,,
2014/03/12,14,96,12,,,,,
2014/03/12,15,88,9,,,,,
2014/03/12,16,77,7,,,,,
2014/03/12,17,80,7,,,,,
2014/03/12,18,93,15,,,,,
2014/03/12,19,96,15,,,,,
2014/03/12,20,98,17,,,,,
2014/03/12,21,104,19,,,,,
2014/03/12,22,104,19,,,,,
2014/03/12,23,96,16,,,,,
2014/03/12,24,95,19,,,,,
2014/03/13,01,85,20,,,,,
2014/03/13,02,81,22,,,,,
2014/03/13,03,74,21,,,,,
2014/03/13,04,73,21,,,,,
2014/03/13,05,71,21,,,,,
2014/03/13,06,87,29,,,,,
2014/03/13,07,94,25,,,,,
2014/03/13,08,96,24,,,,,
2014/03/13,09,86,20,,,,,
2014/03/13,10,84,17,,,,,
2014/03/13,11,79,16,,,,,
2014/03/13,12,86,11,,,,,
2014/03/13,13,93,12,,,,,
2014/03/13,14,91,12,,,,,
2014/03/13,15,83,10,,,,,
2014/03/13,16,71,7,,,,,
2014/03/13,17,78,9,,,,,
2014/03/13,18,85,14,,,,,
2014/03/13,19,85,15,,,,,
2014/03/13,20,85,14,,,,,
2014/03/13,21,91,15,,,,,
2014/03/13,22,94,17,,,,,
2014/03/13,23,89,11,,,,,
2014/03/13,24,88,13,,,,,
2014/03/14,01,85,16,,,,,
2014/03/14,02,76,18,,,,,
2014/03/14,03,70,18,,,,,
2014/03/14,04,69,19,,,,,
2014/03/14,05,68,17,,,,,
2014/03/14,06,83,27,,,,,
2014/03/14,07,98,24,,,,,
2014/03/14,08,99,25,,,,,
2014/03/14,09,91,22,,,,,
2014/03/14,10,83,20,,,,,
2014/03/14,11,82,18,,,,,
2014/03/14,12,90,18,,,,,
2014/03/14,13,95,19,,,,,
2014/03/14,14,94,19,,,,,
2014/03/14,15,87,11,,,,,
2014/03/14,16,86,15,,,,,
2014/03/14,17,82,11,,,,,
2014/03/14,18,98,22,,,,,
2014/03/14,19,90,19,,,,,
2014/03/14,20,93,19,,,,,
2014/03/14,21,100,25,,,,,
2014/03/14,22,105,26,,,,,
2014/03/14,23,111,29,,,,,
2014/03/14,24,104,26,,,,,
2014/03/15,01,105,31,,,,,
2014/03/15,02,94,26,,,,,
2014/03/15,03,94,28,,,,,
2014/03/15,04,83,27,,,,,
2014/03/15,05,80,28,,,,,
2014/03/15,06,100,42,,,,,
2014/03/15,07,113,44,,,,,
2014/03/15,08,112,41,,,,,
2014/03/15,09,100,33,,,,,
2014/03/15,10,87,26,,,,,
2014/03/15,11,82,19,,,,,
2014/03/15,12,86,16,,,,,
2014/03/15,13,89,16,,,,,
2014/03/15,14,85,15,,,,,
2014/03/15,15,86,12,,,,,
2014/03/15,16,76,9,,,,,
2014/03/15,17,88,12,,,,,
2014/03/15,18,102,14,,,,,
2014/03/15,19,100,20,,,,,
2014/03/15,20,101,20,,,,,
2014/03/15,21,99,21,,,,,
2014/03/15,22,110,25,,,,,
2014/03/15,23,105,23,,,,,
2014/03/15,24,106,24,,,,,
2014/03/16,01,100,25,,,,,
2014/03/16,02,86,20,,,,,
2014/03/16,03,82,18,,,,,
2014/03/16,04,78,16,,,,,
2014/03/16,05,76,18,,,,,
2014/03/16,06,93,33,,,,,
2014/03/16,07,98,29,,,,,
2014/03/16,08,103,30,,,,,
2014/03/16,09,91,21,,,,,
2014/03/16,10,85,18,,,,,
2014/03/16,11,82,18,,,,,
2014/03/16,12,91,14,,,,,
2014/03/16,13,97,14,,,,,
2014/03/16,14,79,4,,,,,
2014/03/16,15,71,1,,,,,
2014/03/16,16,61,1,,,,,
2014/03/16,17,65,1,,,,,
2014/03/16,18,66,1,,,,,
2014/03/16,19,67,1,,,,,
2014/03/16,20,65,1,,,,,
2014/03/16,21,64,1,,,,,
2014/03/16,22,67,1,,,,,
2014/03/16,23,66,2,,,,,
2014/03/16,24,116,53,,,,,
2014/03/17,01,80,24,,,,,
2014/03/17,02,64,15,,,,,
2014/03/17,03,59,14,,,,,
2014/03/17,04,62,18,,,,,
2014/03/17,05,61,15,,,,,
2014/03/17,06,81,31,,,,,
2014/03/17,07,86,24,,,,,
2014/03/17,08,89,27,,,,,
2014/03/17,09,74,17,,,,,
2014/03/17,10,74,17,,,,,
2014/03/17,11,73,15,,,,,
2014/03/17,12,81,13,,,,,
2014/03/17,13,87,14,,,,,
2014/03/17,14,89,11,,,,,
2014/03/17,15,78,9,,,,,
2014/03/17,16,71,7,,,,,
2014/03/17,17,74,8,,,,,
2014/03/17,18,83,11,,,,,
2014/03/17,19,83,13,,,,,
2014/03/17,20,83,14,,,,,
2014/03/17,21,88,15,,,,,
2014/03/17,22,92,17,,,,,
2014/03/17,23,93,13,,,,,
2014/03/17,24,87,14,,,,,
2014/03/18,01,83,13,,,,,
2014/03/18,02,74,14,,,,,
2014/03/18,03,67,15,,,,,
2014/03/18,04,64,15,,,,,
2014/03/18,05,64,15,,,,,
2014/03/18,06,81,23,,,,,
2014/03/18,07,88,20,,,,,
2014/03/18,08,88,18,,,,,
2014/03/18,09,82,15,,,,,
2014/03/18,10,76,13,,,,,
2014/03/18,11,69,8,,,,,
2014/03/18,12,82,9,,,,,
2014/03/18,13,86,7,,,,,
2014/03/18,14,84,7,,,,,
2014/03/18,15,82,8,,,,,
2014/03/18,16,77,6,,,,,
2014/03/18,17,69,2,,,,,
2014/03/18,18,75,1,,,,,
2014/03/18,19,80,1,,,,,
2014/03/18,20,82,1,,,,,
2014/03/18,21,85,1,,,,,
2014/03/18,22,82,1,,,,,
2014/03/18,23,79,1,,,,,
2014/03/18,24,76,1,,,,,
2014/03/19,01,67,1,,,,,
2014/03/19,02,63,1,,,,,
2014/03/19,03,54,1,,,,,
2014/03/19,04,48,1,,,,,
2014/03/19,05,50,1,,,,,
2014/03/19,06,58,1,,,,,
2014/03/19,07,70,1,,,,,
2014/03/19,08,71,1,,,,,
2014/03/19,09,66,1,,,,,
2014/03/19,10,59,1,,,,,
2014/03/19,11,63,1,,,,,
2014/03/19,12,75,1,,,,,
2014/03/19,13,80,1,,,,,
2014/03/19,14,81,1,,,,,
2014/03/19,15,74,1,,,,,
2014/03/19,16,118,47,,,,,
2014/03/19,17,89,16,,,,,
2014/03/19,18,97,16,,,,,
2014/03/19,19,100,19,,,,,
2014/03/19,20,98,21,,,,,
2014/03/19,21,98,19,,,,,
2014/03/19,22,108,26,,,,,
2014/03/19,23,106,24,,,,,
2014/03/19,24,110,28,,,,,
2014/03/20,01,95,22,,,,,
2014/03/20,02,81,22,,,,,
2014/03/20,03,76,22,,,,,
2014/03/20,04,74,22,,,,,
2014/03/20,05,73,22,,,,,
2014/03/20,06,89,31,,,,,
2014/03/20,07,100,28,,,,,
2014/03/20,08,103,28,,,,,
2014/03/20,09,92,22,,,,,
2014/03/20,10,81,17,,,,,
2014/03/20,11,84,17,,,,,
2014/03/20,12,95,16,,,,,
2014/03/20,13,102,17,,,,,
2014/03/20,14,98,17,,,,,
2014/03/20,15,91,11,,,,,
2014/03/20,16,81,10,,,,,
2014/03/20,17,91,17,,,,,
2014/03/20,18,94,16,,,,,
2014/03/20,19,96,17,,,,,
2014/03/20,20,92,11,,,,,
2014/03/20,21,93,11,,,,,
2014/03/20,22,108,19,,,,,
2014/03/20,23,104,17,,,,,
2014/03/20,24,109,26,,,,,
2014/03/21,01,100,22,,,,,
2014/03/21,02,92,21,,,,,
2014/03/21,03,85,21,,,,,
2014/03/21,04,86,22,,,,,
2014/03/21,05,82,22,,,,,
2014/03/21,06,94,32,,,,,
2014/03/21,07,98,28,,,,,
2014/03/21,08,100,30,,,,,
2014/03/21,09,90,21,,,,,
2014/03/21,10,82,19,,,,,
2014/03/21,11,77,15,,,,,
2014/03/21,12,84,13,,,,,
2014/03/21,13,84,13,,,,,
2014/03/21,14,78,10,,,,,
2014/03/21,15,76,10,,,,,
2014/03/21,16,77,9,,,,,
2014/03/21,17,83,10,,,,,
2014/03/21,18,93,14,,,,,
2014/03/21,19,104,23,,,,,
2014/03/21,20,95,20,,,,,
2014/03/21,21,95,20,,,,,
2014/03/21,22,112,27,,,,,
2014/03/21,23,108,25,,,,,
2014/03/21,24,112,31,,,,,
2014/03/22,01,104,30,,,,,
2014/03/22,02,88,22,,,,,
2014/03/22,03,87,25,,,,,
2014/03/22,04,76,23,,,,,
2014/03/22,05,74,23,,,,,
2014/03/22,06,96,37,,,,,
2014/03/22,07,107,36,,,,,
2014/03/22,08,111,36,,,,,
2014/03/22,09,91,22,,,,,
2014/03/22,10,88,23,,,,,
2014/03/22,11,79,17,,,,,
2014/03/22,12,89,14,,,,,
2014/03/22,13,91,14,,,,,
2014/03/22,14,90,14,,,,,
2014/03/22,15,87,10,,,,,
2014/03/22,16,80,8,,,,,
2014/03/22,17,84,9,,,,,
2014/03/22,18,101,15,,,,,
2014/03/22,19,96,16,,,,,
2014/03/22,20,96,18,,,,,
2014/03/22,21,98,20,,,,,
2014/03/22,22,107,21,,,,,
2014/03/22,23,112,23,,,,,
2014/03/22,24,100,19,,,,,
2014/03/23,01,104,30,,,,,
2014/03/23,02,87,21,,,,,
2014/03/23,03,86,21,,,,,
2014/03/23,04,81,21,,,,,
2014/03/23,05,82,21,,,,,
2014/03/23,06,97,35,,,,,
2014/03/23,07,103,31,,,,,
2014/03/23,08,102,30,,,,,
2014/03/23,09,94,23,,,,,
2014/03/23,10,82,19,,,,,
2014/03/23,11,80,13,,,,,
2014/03/23,12,81,10,,,,,
2014/03/23,13,78,1,,,,,
2014/03/23,14,72,1,,,,,
2014/03/23,15,71,1,,,,,
2014/03/23,16,65,1,,,,,
2014/03/23,17,68,1,,,,,
2014/03/23,18,72,2,,,,,
2014/03/23,19,103,37,,,,,
2014/03/23,20,84,16,,,,,
2014/03/23,21,83,9,,,,,
2014/03/23,22,93,18,,,,,
2014/03/23,23,87,15,,,,,
2014/03/23,24,84,13,,,,,
2014/03/24,01,84,18,,,,,
2014/03/24,02,64,11,,,,,
2014/03/24,03,62,13,,,,,
2014/03/24,04,60,12,,,,,
2014/03/24,05,60,13,,,,,
2014/03/24,06,81,26,,,,,
2014/03/24,07,90,22,,,,,
2014/03/24,08,89,24,,,,,
2014/03/24,09,78,16,,,,,
2014/03/24,10,74,15,,,,,
2014/03/24,11,67,9,,,,,
2014/03/24,12,64,1,,,,,
2014/03/24,13,76,1,,,,,
2014/03/24,14,73,1,,,,,
2014/03/24,15,74,1,,,,,
2014/03/24,16,70,1,,,,,
2014/03/24,17,68,1,,,,,
2014/03/24,18,75,1,,,,,
2014/03/24,19,115,36,,,,,
2014/03/24,20,90,11,,,,,
2014/03/24,21,99,15,,,,,
2014/03/24,22,99,16,,,,,
2014/03/24,23,90,11,,,,,
2014/03/24,24,91,15,,,,,
2014/03/25,01,86,14,,,,,
2014/03/25,02,77,14,,,,,
2014/03/25,03,67,13,,,,,
2014/03/25,04,65,13,,,,,
2014/03/25,05,64,14,,,,,
2014/03/25,06,75,18,,,,,
2014/03/25,07,90,18,,,,,
2014/03/25,08,90,18,,,,,
2014/03/25,09,83,14,,,,,
2014/03/25,10,81,12,,,,,
2014/03/25,11,75,11,,,,,
2014/03/25,12,73,5,,,,,
2014/03/25,13,74,1,,,,,
2014/03/25,14,78,1,,,,,
2014/03/25,15,73,1,,,,,
2014/03/25,16,69,1,,,,,
2014/03/25,17,72,1,,,,,
2014/03/25,18,73,1,,,,,
2014/03/25,19,79,1,,,,,
2014/03/25,20,72,1,,,,,
2014/03/25,21,74,1,,,,,
2014/03/25,22,77,1,,,,,
2014/03/25,23,78,1,,,,,
2014/03/25,24,79,1,,,,,
2014/03/26,01,71,1,,,,,
2014/03/26,02,63,1,,,,,
2014/03/26,03,53,1,,,,,
2014/03/26,04,49,1,,,,,
2014/03/26,05,50,1,,,,,
2014/03/26,06,56,1,,,,,
2014/03/26,07,69,1,,,,,
2014/03/26,08,73,1,,,,,
2014/03/26,09,70,1,,,,,
2014/03/26,10,93,33,,,,,
2014/03/26,11,59,1,,,,,
2014/03/26,12,71,1,,,,,
2014/03/26,13,75,1,,,,,
2014/03/26,14,76,1,,,,,
2014/03/26,15,74,1,,,,,
2014/03/26,16,68,1,,,,,
2014/03/26,17,68,1,,,,,
2014/03/26,18,74,1,,,,,
2014/03/26,19,76,1,,,,,
2014/03/26,20,80,1,,,,,
2014/03/26,21,81,1,,,,,
2014/03/26,22,85,1,,,,,
2014/03/26,23,78,1,,,,,
2014/03/26,24,74,1,,,,,
2014/03/27,01,71,1,,,,,
2014/03/27,02,86,28,,,,,
2014/03/27,03,60,9,,,,,
2014/03/27,04,49,1,,,,,
2014/03/27,05,50,1,,,,,
2014/03/27,06,56,1,,,,,
2014/03/27,07,67,1,,,,,
2014/03/27,08,104,40,,,,,
2014/03/27,09,74,11,,,,,
2014/03/27,10,71,9,,,,,
2014/03/27,11,73,9,,,,,
2014/03/27,12,82,9,,,,,
2014/03/27,13,92,9,,,,,
2014/03/27,14,97,10,,,,,
2014/03/27,15,90,11,,,,,
2014/03/27,16,82,8,,,,,
2014/03/27,17,81,9,,,,,
2014/03/27,18,96,13,,,,,
2014/03/27,19,97,15,,,,,
2014/03/27,20,102,16,,,,,
2014/03/27,21,108,19,,,,,
2014/03/27,22,106,20,,,,,
2014/03/27,23,100,15,,,,,
2014/03/27,24,98,16,,,,,
2014/03/28,01,90,18,,,,,
2014/03/28,02,84,16,,,,,
2014/03/28,03,75,16,,,,,
2014/03/28,04,69,16,,,,,
2014/03/28,05,69,16,,,,,
2014/03/28,06,86,23,,,,,
2014/03/28,07,82,16,,,,,
2014/03/28,08,84,17,,,,,
2014/03/28,09,78,14,,,,,
2014/03/28,10,80,14,,,,,
2014/03/28,11,73,8,,,,,
2014/03/28,12,73,2,,,,,
2014/03/28,13,76,1,,,,,
2014/03/28,14,75,1,,,,,
2014/03/28,15,72,1,,,,,
2014/03/28,16,67,1,,,,,
2014/03/28,17,69,1,,,,,
2014/03/28,18,75,1,,,,,
2014/03/28,19,82,1,,,,,
2014/03/28,20,82,1,,,,,
2014/03/28,21,91,1,,,,,
2014/03/28,22,89,1,,,,,
2014/03/28,23,83,1,,,,,
2014/03/28,24,83,1,,,,,
2014/03/29,01,77,1,,,,,
2014/03/29,02,72,1,,,,,
2014/03/29,03,65,1,,,,,
2014/03/29,04,61,1,,,,,
2014/03/29,05,58,1,,,,,
2014/03/29,06,67,1,,,,,
2014/03/29,07,72,1,,,,,
2014/03/29,08,71,1,,,,,
2014/03/29,09,64,1,,,,,
2014/03/29,10,58,1,,,,,
2014/03/29,11,59,1,,,,,
2014/03/29,12,69,1,,,,,
2014/03/29,13,71,1,,,,,
2014/03/29,14,70,1,,,,,
2014/03/29,15,71,1,,,,,
2014/03/29,16,67,1,,,,,
2014/03/29,17,75,1,,,,,
2014/03/29,18,79,1,,,,,
2014/03/29,19,83,1,,,,,
2014/03/29,20,87,1,,,,,
2014/03/29,21,91,1,,,,,
2014/03/29,22,94,1,,,,,
2014/03/29,23,92,1,,,,,
2014/03/29,24,86,1,,,,,
2014/03/30,01,78,1,,,,,
2014/03/30,02,69,1,,,,,
2014/03/30,03,62,1,,,,,
2014/03/30,04,53,1,,,,,
2014/03/30,05,50,1,,,,,
2014/03/30,06,61,1,,,,,
2014/03/30,07,70,1,,,,,
2014/03/30,08,68,1,,,,,
2014/03/30,09,62,1,,,,,
2014/03/30,10,60,1,,,,,
2014/03/30,11,64,1,,,,,
2014/03/30,12,66,1,,,,,
2014/03/30,13,68,1,,,,,
2014/03/30,14,63,1,,,,,
2014/03/30,15,61,1,,,,,
2014/03/30,16,58,1,,,,,
2014/03/30,17,62,1,,,,,
2014/03/30,18,63,1,,,,,
2014/03/30,19,66,1,,,,,
2014/03/30,20,67,1,,,,,
2014/03/30,21,67,1,,,,,
2014/03/30,22,70,1,,,,,
2014/03/30,23,69,1,,,,,
2014/03/30,24,66,1,,,,,
2014/03/31,01,65,1,,,,,
2014/03/31,02,57,1,,,,,
2014/03/31,03,51,1,,,,,
2014/03/31,04,48,1,,,,,
2014/03/31,05,46,1,,,,,
2014/03/31,06,52,1,,,,,
2014/03/31,07,63,1,,,,,
2014/03/31,08,64,1,,,,,
2014/03/31,09,62,1,,,,,
2014/03/31,10,61,1,,,,,
2014/03/31,11,57,1,,,,,
2014/03/31,12,67,1,,,,,
2014/03/31,13,75,1,,,,,
2014/03/31,14,75,1,,,,,
2014/03/31,15,68,1,,,,,
2014/03/31,16,61,1,,,,,
2014/03/31,17,64,1,,,,,
2014/03/31,18,67,1,,,,,
2014/03/31,19,67,1,,,,,
2014/03/31,20,71,1,,,,,
2014/03/31,21,93,20,,,,,
2014/03/31,22,100,32,,,,,
2014/03/31,23,86,15,,,,,
2014/03/31,24,79,13,,,,,
2014/04/01,01,80,14,,,,,
2014/04/01,02,75,16,,,,,
2014/04/01,03,72,16,,,,,
2014/04/01,04,71,16,,,,,
2014/04/01,05,66,15,,,,,
2014/04/01,06,80,22,,,,,
2014/04/01,07,93,23,,,,,
2014/04/01,08,86,17,,,,,
2014/04/01,09,64,4,,,,,
2014/04/01,10,58,1,,,,,
2014/04/01,11,61,1,,,,,
2014/04/01,12,71,1,,,,,
2014/04/01,13,77,1,,,,,
2014/04/01,14,75,1,,,,,
2014/04/01,15,72,1,,,,,
2014/04/01,16,68,1,,,,,
2014/04/01,17,70,1,,,,,
2014/04/01,18,74,1,,,,,
2014/04/01,19,78,1,,,,,
2014/04/01,20,82,1,,,,,
2014/04/01,21,83,5,,,,,
2014/04/01,22,128,44,,,,,
2014/04/01,23,93,13,,,,,
2014/04/01,24,92,11,,,,,
2014/04/02,01,84,14,,,,,
2014/04/02,02,72,14,,,,,
2014/04/02,03,69,14,,,,,
2014/04/02,04,65,15,,,,,
2014/04/02,05,65,15,,,,,
2014/04/02,06,79,23,,,,,
2014/04/02,07,93,22,,,,,
2014/04/02,08,91,19,,,,,
2014/04/02,09,76,10,,,,,
2014/04/02,10,69,6,,,,,
2014/04/02,11,64,5,,,,,
2014/04/02,12,71,1,,,,,
2014/04/02,13,74,1,,,,,
2014/04/02,14,76,1,,,,,
2014/04/02,15,70,1,,,,,
2014/04/02,16,64,1,,,,,
2014/04/02,17,68,1,,,,,
2014/04/02,18,68,1,,,,,
2014/04/02,19,63,1,,,,,
2014/04/02,20,63,1,,,,,
2014/04/02,21,67,1,,,,,
2014/04/02,22,68,1,,,,,
2014/04/02,23,84,11,,,,,
2014/04/02,24,75,1,,,,,
2014/04/03,01,71,1,,,,,
2014/04/03,02,62,1,,,,,
2014/04/03,03,65,13,,,,,
2014/04/03,04,56,9,,,,,
2014/04/03,05,48,1,,,,,
2014/04/03,06,52,1,,,,,
2014/04/03,07,69,1,,,,,
2014/04/03,08,71,1,,,,,
2014/04/03,09,66,1,,,,,
2014/04/03,10,65,1,,,,,
2014/04/03,11,61,1,,,,,
2014/04/03,12,72,1,,,,,
2014/04/03,13,75,1,,,,,
2014/04/03,14,78,1,,,,,
2014/04/03,15,73,1,,,,,
2014/04/03,16,66,1,,,,,
2014/04/03,17,67,1,,,,,
2014/04/03,18,71,1,,,,,
2014/04/03,19,72,1,,,,,
2014/04/03,20,77,1,,,,,
2014/04/03,21,82,1,,,,,
2014/04/03,22,80,1,,,,,
2014/04/03,23,84,1,,,,,
2014/04/03,24,78,1,,,,,
2014/04/04,01,102,35,,,,,
2014/04/04,02,68,13,,,,,
2014/04/04,03,64,11,,,,,
2014/04/04,04,66,15,,,,,
2014/04/04,05,62,13,,,,,
2014/04/04,06,70,12,,,,,
2014/04/04,07,67,1,,,,,
2014/04/04,08,67,1,,,,,
2014/04/04,09,65,4,,,,,
2014/04/04,10,55,1,,,,,
2014/04/04,11,60,1,,,,,
2014/04/04,12,67,1,,,,,
2014/04/04,13,74,1,,,,,
2014/04/04,14,72,1,,,,,
2014/04/04,15,70,1,,,,,
2014/04/04,16,69,1,,,,,
2014/04/04,17,71,1,,,,,
2014/04/04,18,69,1,,,,,
2014/04/04,19,73,1,,,,,
2014/04/04,20,78,1,,,,,
2014/04/04,21,82,1,,,,,
2014/04/04,22,77,1,,,,,
2014/04/04,23,81,1,,,,,
2014/04/04,24,80,1,,,,,
2014/04/05,01,105,28,,,,,
2014/04/05,02,101,30,,,,,
2014/04/05,03,76,12,,,,,
2014/04/05,04,79,17,,,,,
2014/04/05,05,72,12,,,,,
2014/04/05,06,82,23,,,,,
2014/04/05,07,92,22,,,,,
2014/04/05,08,72,5,,,,,
2014/04/05,09,99,30,,,,,
2014/04/05,10,81,15,,,,,
2014/04/05,11,77,13,,,,,
2014/04/05,12,78,8,,,,,
2014/04/05,13,82,7,,,,,
2014/04/05,14,76,6,,,,,
2014/04/05,15,84,7,,,,,
2014/04/05,16,77,6,,,,,
2014/04/05,17,80,8,,,,,
2014/04/05,18,69,2,,,,,
2014/04/05,19,68,1,,,,,
2014/04/05,20,70,1,,,,,
2014/04/05,21,75,1,,,,,
2014/04/05,22,76,1,,,,,
2014/04/05,23,108,30,,,,,
2014/04/05,24,96,20,,,,,
2014/04/06,01,98,20,,,,,
2014/04/06,02,84,17,,,,,
2014/04/06,03,79,18,,,,,
2014/04/06,04,75,17,,,,,
2014/04/06,05,74,19,,,,,
2014/04/06,06,84,23,,,,,
2014/04/06,07,91,22,,,,,
2014/04/06,08,89,21,,,,,
2014/04/06,09,82,20,,,,,
2014/04/06,10,81,17,,,,,
2014/04/06,11,78,16,,,,,
2014/04/06,12,85,13,,,,,
