計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,220,2,94,,,111,13
2013/09/28,17,217,2,95,,,106,14
2013/09/28,18,225,2,96,,,111,16
2013/09/28,19,217,1,101,,,106,9
2013/09/28,20,211,2,103,,,101,5
2013/09/28,21,212,2,101,,,104,5
2013/09/28,22,206,2,95,,,105,4
2013/09/28,23,106,1,34,,,68,3
2013/09/28,24,99,1,26,,,69,3
2013/09/29,01,93,1,26,,,64,2
2013/09/29,02,90,1,25,,,60,4
2013/09/29,03,90,1,25,,,61,3
2013/09/29,04,88,1,26,,,59,2
2013/09/29,05,97,1,25,,,58,13
2013/09/29,06,115,1,40,,,62,12
2013/09/29,07,138,1,53,,,72,12
2013/09/29,08,177,1,57,,,84,35
2013/09/29,09,186,1,61,,,92,32
2013/09/29,10,236,2,96,,,110,28
2013/09/29,11,229,2,96,,,112,19
2013/09/29,12,243,2,95,,,122,24
2013/09/29,13,237,2,96,,,118,21
2013/09/29,14,248,2,96,,,121,29
2013/09/29,15,242,2,95,,,123,22
2013/09/29,16,240,2,95,,,119,24
2013/09/29,17,228,2,95,,,112,19
2013/09/29,18,224,2,96,,,115,11
2013/09/29,19,224,2,101,,,108,13
2013/09/29,20,222,2,102,,,108,10
2013/09/29,21,217,2,101,,,109,5
2013/09/29,22,214,2,97,,,110,5
2013/09/29,23,125,2,46,,,74,3
2013/09/29,24,97,1,25,,,67,4
2013/09/30,01,93,1,25,,,63,4
2013/09/30,02,89,1,25,,,60,3
2013/09/30,03,89,1,24,,,60,4
2013/09/30,04,86,1,25,,,58,2
2013/09/30,05,93,1,24,,,55,13
2013/09/30,06,95,1,25,,,56,13
2013/09/30,07,144,1,53,,,72,18
2013/09/30,08,170,1,58,,,83,28
2013/09/30,09,181,1,61,,,92,27
2013/09/30,10,231,1,94,,,111,25
2013/09/30,11,224,2,95,,,111,16
2013/09/30,12,234,2,95,,,118,19
2013/09/30,13,228,2,93,,,113,20
2013/09/30,14,230,2,93,,,114,21
2013/09/30,15,228,2,93,,,118,15
2013/09/30,16,226,2,94,,,113,17
2013/09/30,17,219,2,95,,,110,12
2013/09/30,18,224,2,96,,,116,10
2013/09/30,19,228,1,101,,,111,15
2013/09/30,20,218,1,102,,,108,7
2013/09/30,21,213,1,98,,,108,6
2013/09/30,22,208,1,95,,,109,3
2013/09/30,23,138,1,59,,,74,4
2013/09/30,24,96,1,26,,,66,3
2013/10/01,01,93,1,25,,,63,4
2013/10/01,02,90,1,25,,,61,3
2013/10/01,03,92,1,25,,,61,5
2013/10/01,04,88,1,25,,,60,2
2013/10/01,05,97,1,24,,,59,13
2013/10/01,06,112,1,33,,,64,14
2013/10/01,07,146,2,53,,,80,11
2013/10/01,08,187,2,57,,,93,35
2013/10/01,09,188,1,62,,,96,29
2013/10/01,10,231,1,96,,,112,22
2013/10/01,11,224,1,97,,,108,18
2013/10/01,12,232,1,97,,,115,19
2013/10/01,13,225,1,96,,,111,17
2013/10/01,14,237,2,96,,,114,25
2013/10/01,15,235,2,96,,,118,19
2013/10/01,16,233,2,97,,,117,17
2013/10/01,17,218,1,96,,,110,11
2013/10/01,18,228,1,97,,,117,13
2013/10/01,19,228,1,102,,,113,12
2013/10/01,20,222,1,102,,,111,8
2013/10/01,21,222,1,101,,,113,7
2013/10/01,22,216,1,97,,,113,5
2013/10/01,23,126,1,42,,,78,5
2013/10/01,24,102,1,26,,,73,2
2013/10/02,01,100,1,26,,,69,4
2013/10/02,02,99,1,25,,,69,4
2013/10/02,03,98,1,25,,,68,4
2013/10/02,04,96,1,25,,,67,3
2013/10/02,05,104,1,24,,,66,13
2013/10/02,06,115,2,33,,,67,13
2013/10/02,07,158,2,54,,,88,14
2013/10/02,08,192,2,57,,,99,34
2013/10/02,09,196,1,62,,,104,29
2013/10/02,10,236,1,97,,,116,22
2013/10/02,11,232,2,96,,,114,20
2013/10/02,12,235,2,97,,,119,17
2013/10/02,13,228,2,96,,,113,17
2013/10/02,14,233,2,94,,,113,24
2013/10/02,15,235,2,96,,,118,19
2013/10/02,16,225,2,96,,,116,11
2013/10/02,17,218,2,95,,,112,9
2013/10/02,18,231,2,96,,,119,14
2013/10/02,19,228,2,102,,,115,9
2013/10/02,20,221,2,102,,,112,5
2013/10/02,21,219,1,100,,,113,5
2013/10/02,22,213,1,95,,,113,4
2013/10/02,23,122,1,40,,,76,5
2013/10/02,24,105,1,27,,,74,3
2013/10/03,01,100,1,26,,,70,3
2013/10/03,02,97,1,25,,,67,4
2013/10/03,03,98,1,26,,,68,3
2013/10/03,04,95,1,25,,,66,3
2013/10/03,05,101,1,25,,,62,13
2013/10/03,06,106,1,26,,,66,13
2013/10/03,07,145,1,52,,,80,12
2013/10/03,08,184,2,57,,,93,32
2013/10/03,09,203,2,64,,,105,32
2013/10/03,10,250,2,94,,,122,32
2013/10/03,11,242,3,93,,,122,24
2013/10/03,12,246,3,94,,,126,23
2013/10/03,13,238,2,92,,,121,23
2013/10/03,14,244,2,94,,,121,27
2013/10/03,15,242,2,96,,,123,21
2013/10/03,16,234,2,96,,,117,19
2013/10/03,17,225,2,95,,,113,15
2013/10/03,18,231,1,97,,,118,15
2013/10/03,19,226,1,102,,,113,10
2013/10/03,20,218,1,101,,,108,8
2013/10/03,21,214,1,99,,,109,5
2013/10/03,22,214,1,96,,,112,5
2013/10/03,23,110,1,35,,,70,4
2013/10/03,24,100,1,26,,,68,5
2013/10/04,01,97,2,26,,,66,3
2013/10/04,02,94,2,26,,,62,4
2013/10/04,03,93,2,25,,,63,3
2013/10/04,04,90,2,25,,,59,4
2013/10/04,05,100,1,25,,,58,16
2013/10/04,06,96,1,26,,,59,10
2013/10/04,07,140,1,53,,,76,10
2013/10/04,08,176,1,58,,,84,33
2013/10/04,09,185,2,62,,,90,31
2013/10/04,10,224,1,95,,,103,25
2013/10/04,11,210,1,96,,,97,16
2013/10/04,12,222,1,96,,,103,22
2013/10/04,13,221,1,96,,,104,20
2013/10/04,14,203,1,95,,,86,21
2013/10/04,15,207,3,95,,,91,18
2013/10/04,16,215,1,95,,,105,14
2013/10/04,17,211,2,95,,,103,11
2013/10/04,18,219,2,98,,,110,9
2013/10/04,19,228,2,102,,,107,17
2013/10/04,20,215,2,101,,,104,8
2013/10/04,21,206,1,98,,,103,4
2013/10/04,22,206,1,95,,,106,4
2013/10/04,23,124,2,45,,,74,3
2013/10/04,24,96,1,26,,,66,3
2013/10/05,01,94,1,26,,,64,3
2013/10/05,02,93,1,26,,,62,4
2013/10/05,03,93,1,26,,,62,4
2013/10/05,04,88,1,26,,,59,2
2013/10/05,05,98,1,26,,,58,13
2013/10/05,06,130,1,48,,,68,13
2013/10/05,07,145,1,54,,,77,13
2013/10/05,08,181,1,59,,,87,34
2013/10/05,09,185,1,64,,,92,28
2013/10/05,10,236,1,97,,,112,26
2013/10/05,11,225,1,98,,,108,18
2013/10/05,12,233,1,98,,,113,21
2013/10/05,13,222,1,96,,,110,15
2013/10/05,14,228,1,96,,,112,19
2013/10/05,15,230,1,97,,,114,18
2013/10/05,16,226,2,96,,,112,16
2013/10/05,17,217,2,97,,,108,10
2013/10/05,18,226,2,100,,,113,11
2013/10/05,19,228,2,103,,,112,11
2013/10/05,20,219,1,103,,,108,7
2013/10/05,21,215,1,99,,,110,5
2013/10/05,22,208,1,93,,,111,3
2013/10/05,23,115,1,38,,,73,3
2013/10/05,24,101,1,26,,,71,3
2013/10/06,01,96,1,25,,,67,3
2013/10/06,02,94,1,25,,,64,4
2013/10/06,03,95,1,26,,,65,3
2013/10/06,04,91,1,25,,,63,2
2013/10/06,05,101,1,26,,,62,12
2013/10/06,06,117,1,36,,,66,14
2013/10/06,07,150,1,54,,,81,14
2013/10/06,08,190,1,58,,,93,38
2013/10/06,09,195,1,62,,,101,31
2013/10/06,10,239,1,96,,,115,27
2013/10/06,11,231,1,95,,,116,19
2013/10/06,12,244,1,96,,,126,21
2013/10/06,13,238,2,95,,,121,20
2013/10/06,14,249,2,94,,,122,31
2013/10/06,15,249,2,94,,,128,25
2013/10/06,16,240,2,94,,,122,22
2013/10/06,17,222,1,94,,,113,14
2013/10/06,18,231,1,97,,,122,11
2013/10/06,19,233,1,102,,,117,13
2013/10/06,20,226,1,101,,,113,11
2013/10/06,21,223,1,101,,,116,5
2013/10/06,22,219,1,96,,,117,5
2013/10/06,23,130,1,49,,,78,2
2013/10/06,24,102,1,26,,,70,5
2013/10/07,01,99,1,25,,,68,5
2013/10/07,02,94,1,25,,,64,4
2013/10/07,03,95,1,25,,,65,4
2013/10/07,04,94,1,25,,,64,4
2013/10/07,05,98,1,25,,,60,12
2013/10/07,06,105,1,26,,,64,14
2013/10/07,07,149,1,50,,,81,17
2013/10/07,08,187,1,58,,,92,36
2013/10/07,09,195,1,62,,,104,28
2013/10/07,10,239,2,94,,,122,21
2013/10/07,11,246,3,95,,,122,26
2013/10/07,12,251,3,95,,,129,24
2013/10/07,13,247,2,93,,,124,28
2013/10/07,14,241,2,94,,,123,22
2013/10/07,15,241,3,94,,,127,17
2013/10/07,16,232,3,94,,,120,15
2013/10/07,17,227,3,95,,,116,13
2013/10/07,18,235,2,98,,,118,17
2013/10/07,19,229,1,102,,,114,12
2013/10/07,20,222,2,103,,,111,6
2013/10/07,21,216,2,98,,,111,5
2013/10/07,22,215,1,95,,,114,5
2013/10/07,23,183,1,88,,,91,3
2013/10/07,24,181,1,89,,,88,3
2013/10/08,01,146,1,57,,,84,4
2013/10/08,02,174,1,89,,,79,5
2013/10/08,03,176,1,89,,,84,2
2013/10/08,04,172,1,89,,,79,3
2013/10/08,05,181,1,88,,,79,13
2013/10/08,06,186,1,89,,,81,15
2013/10/08,07,162,1,69,,,80,12
2013/10/08,08,193,1,59,,,96,37
2013/10/08,09,201,1,66,,,107,27
2013/10/08,10,246,1,95,,,124,26
2013/10/08,11,256,2,94,,,127,33
2013/10/08,12,257,2,96,,,136,23
2013/10/08,13,252,2,94,,,134,22
2013/10/08,14,259,2,95,,,133,29
2013/10/08,15,254,4,95,,,137,18
2013/10/08,16,253,4,95,,,133,21
2013/10/08,17,242,3,94,,,126,19
2013/10/08,18,248,5,97,,,130,16
2013/10/08,19,245,2,102,,,127,14
2013/10/08,20,232,1,102,,,121,8
2013/10/08,21,223,1,98,,,118,6
2013/10/08,22,220,1,96,,,118,5
2013/10/08,23,157,1,73,,,79,4
2013/10/08,24,155,1,75,,,75,4
2013/10/09,01,153,1,75,,,74,3
2013/10/09,02,152,1,74,,,73,4
2013/10/09,03,151,1,74,,,73,3
2013/10/09,04,115,1,42,,,69,3
2013/10/09,05,120,1,37,,,69,13
2013/10/09,06,144,1,59,,,70,14
2013/10/09,07,183,1,79,,,88,15
2013/10/09,08,210,2,67,,,111,30
2013/10/09,09,210,2,63,,,118,27
2013/10/09,10,261,2,96,,,132,31
2013/10/09,11,259,2,95,,,132,30
2013/10/09,12,264,3,96,,,140,25
2013/10/09,13,254,3,95,,,134,22
2013/10/09,14,264,4,95,,,137,28
2013/10/09,15,259,5,95,,,138,21
2013/10/09,16,254,4,95,,,134,21
2013/10/09,17,244,2,95,,,130,17
2013/10/09,18,254,1,98,,,135,20
2013/10/09,19,243,1,102,,,128,12
2013/10/09,20,233,1,101,,,123,8
2013/10/09,21,229,1,98,,,124,6
2013/10/09,22,225,1,95,,,124,5
2013/10/09,23,128,1,41,,,82,4
2013/10/09,24,111,1,28,,,78,4
2013/10/10,01,106,1,26,,,74,5
2013/10/10,02,102,1,27,,,71,3
2013/10/10,03,101,1,26,,,70,4
2013/10/10,04,99,1,26,,,68,4
2013/10/10,05,105,1,26,,,65,13
2013/10/10,06,113,1,29,,,69,14
2013/10/10,07,156,2,54,,,90,10
2013/10/10,08,195,2,57,,,101,35
2013/10/10,09,202,1,61,,,110,30
2013/10/10,10,251,2,94,,,125,30
2013/10/10,11,250,2,94,,,126,28
2013/10/10,12,255,3,93,,,132,27
2013/10/10,13,245,3,93,,,126,23
2013/10/10,14,251,3,92,,,127,29
2013/10/10,15,246,4,93,,,128,21
2013/10/10,16,240,3,94,,,124,19
2013/10/10,17,228,2,94,,,117,15
2013/10/10,18,239,2,97,,,124,16
2013/10/10,19,233,3,102,,,118,10
2013/10/10,20,226,2,101,,,114,9
2013/10/10,21,221,2,98,,,114,7
2013/10/10,22,215,1,93,,,117,4
2013/10/10,23,118,1,39,,,75,3
2013/10/10,24,103,1,27,,,72,3
2013/10/11,01,100,1,27,,,70,2
2013/10/11,02,98,1,26,,,66,5
2013/10/11,03,97,1,25,,,66,5
2013/10/11,04,94,1,25,,,64,4
2013/10/11,05,108,1,25,,,64,18
2013/10/11,06,120,1,40,,,69,10
2013/10/11,07,156,1,53,,,86,16
2013/10/11,08,191,1,57,,,96,37
2013/10/11,09,193,2,61,,,102,28
2013/10/11,10,242,2,94,,,121,25
2013/10/11,11,249,3,94,,,126,26
2013/10/11,12,258,2,95,,,140,21
2013/10/11,13,260,3,94,,,136,27
2013/10/11,14,266,4,94,,,138,30
2013/10/11,15,263,3,94,,,140,26
2013/10/11,16,249,2,94,,,134,19
2013/10/11,17,245,2,95,,,130,18
2013/10/11,18,250,2,97,,,134,17
2013/10/11,19,241,2,101,,,126,12
2013/10/11,20,232,1,101,,,122,8
2013/10/11,21,225,1,97,,,121,6
2013/10/11,22,221,1,94,,,122,4
2013/10/11,23,120,1,38,,,78,3
2013/10/11,24,106,1,26,,,76,3
2013/10/12,01,105,1,26,,,73,5
2013/10/12,02,101,1,26,,,70,4
2013/10/12,03,104,1,26,,,72,5
2013/10/12,04,99,1,25,,,69,4
2013/10/12,05,106,1,26,,,68,11
2013/10/12,06,118,1,28,,,74,15
2013/10/12,07,133,1,32,,,86,14
2013/10/12,08,201,2,52,,,112,35
2013/10/12,09,209,2,64,,,115,28
2013/10/12,10,261,3,95,,,131,32
2013/10/12,11,263,4,95,,,134,30
2013/10/12,12,271,4,93,,,143,31
2013/10/12,13,260,3,93,,,138,26
2013/10/12,14,271,5,93,,,139,34
2013/10/12,15,269,6,94,,,140,29
2013/10/12,16,258,4,95,,,134,25
2013/10/12,17,236,2,95,,,123,16
2013/10/12,18,242,2,97,,,126,17
2013/10/12,19,231,2,102,,,117,10
2013/10/12,20,224,2,103,,,113,6
2013/10/12,21,216,1,100,,,112,3
2013/10/12,22,209,1,95,,,109,4
2013/10/12,23,113,1,38,,,69,5
2013/10/12,24,98,1,27,,,67,3
2013/10/13,01,94,1,26,,,64,3
2013/10/13,02,89,1,26,,,59,3
2013/10/13,03,89,1,26,,,59,3
2013/10/13,04,87,1,25,,,57,4
2013/10/13,05,93,1,26,,,54,12
2013/10/13,06,98,1,27,,,56,14
2013/10/13,07,138,1,39,,,81,17
2013/10/13,08,174,1,53,,,87,33
2013/10/13,09,180,1,60,,,83,36
2013/10/13,10,237,2,96,,,109,30
2013/10/13,11,229,2,96,,,109,22
2013/10/13,12,235,2,95,,,118,20
2013/10/13,13,232,2,94,,,114,22
2013/10/13,14,242,2,93,,,117,30
2013/10/13,15,239,2,94,,,122,21
2013/10/13,16,238,2,95,,,120,21
2013/10/13,17,229,2,95,,,112,20
2013/10/13,18,226,1,98,,,116,11
2013/10/13,19,220,1,102,,,106,11
2013/10/13,20,220,1,102,,,104,13
2013/10/13,21,215,1,102,,,107,5
2013/10/13,22,204,1,96,,,104,3
2013/10/13,23,118,1,44,,,70,3
2013/10/13,24,95,1,27,,,64,3
2013/10/14,01,92,1,26,,,61,4
2013/10/14,02,86,1,26,,,56,3
2013/10/14,03,87,1,26,,,56,4
2013/10/14,04,83,1,25,,,54,3
2013/10/14,05,90,1,25,,,51,13
2013/10/14,06,95,1,26,,,55,13
2013/10/14,07,133,1,44,,,78,10
2013/10/14,08,195,1,69,,,88,37
2013/10/14,09,188,1,66,,,86,35
2013/10/14,10,224,1,95,,,104,24
2013/10/14,11,224,2,93,,,105,24
2013/10/14,12,223,2,93,,,113,15
2013/10/14,13,225,2,94,,,111,18
2013/10/14,14,233,2,93,,,110,28
2013/10/14,15,228,2,94,,,116,16
2013/10/14,16,224,2,93,,,112,17
2013/10/14,17,218,2,95,,,108,13
2013/10/14,18,225,2,98,,,112,13
2013/10/14,19,223,2,102,,,106,13
2013/10/14,20,213,2,101,,,103,7
2013/10/14,21,214,1,101,,,106,6
2013/10/14,22,208,1,95,,,107,5
2013/10/14,23,112,1,41,,,66,4
2013/10/14,24,94,1,26,,,63,4
2013/10/15,01,90,1,25,,,61,3
2013/10/15,02,86,1,25,,,56,4
2013/10/15,03,88,1,25,,,58,4
2013/10/15,04,83,1,25,,,55,2
2013/10/15,05,93,1,25,,,55,12
2013/10/15,06,102,1,27,,,60,14
2013/10/15,07,139,1,42,,,84,12
2013/10/15,08,180,1,58,,,85,36
2013/10/15,09,193,1,62,,,92,38
2013/10/15,10,237,1,96,,,110,30
2013/10/15,11,224,2,96,,,108,18
2013/10/15,12,232,2,96,,,114,20
2013/10/15,13,227,2,96,,,112,17
2013/10/15,14,231,2,95,,,110,24
2013/10/15,15,224,1,95,,,114,14
2013/10/15,16,216,1,95,,,109,11
2013/10/15,17,213,1,95,,,104,13
2013/10/15,18,229,1,97,,,112,19
2013/10/15,19,226,1,102,,,110,13
2013/10/15,20,214,1,102,,,104,7
2013/10/15,21,210,1,98,,,106,5
2013/10/15,22,205,1,93,,,107,4
2013/10/15,23,101,1,31,,,64,5
2013/10/15,24,96,1,26,,,66,3
2013/10/16,01,93,1,25,,,63,4
2013/10/16,02,92,1,25,,,62,4
2013/10/16,03,89,1,25,,,60,3
2013/10/16,04,88,1,25,,,59,3
2013/10/16,05,96,1,25,,,58,12
2013/10/16,06,125,1,39,,,70,15
2013/10/16,07,156,1,52,,,93,10
2013/10/16,08,173,2,56,,,93,22
2013/10/16,09,185,3,68,,,83,31
2013/10/16,10,226,1,94,,,107,24
2013/10/16,11,223,1,95,,,105,22
2013/10/16,12,223,1,95,,,110,17
2013/10/16,13,223,1,96,,,107,19
2013/10/16,14,227,1,96,,,110,20
2013/10/16,15,226,1,96,,,115,14
2013/10/16,16,223,1,96,,,112,14
2013/10/16,17,219,1,97,,,105,16
2013/10/16,18,223,1,99,,,109,14
2013/10/16,19,223,1,103,,,105,14
2013/10/16,20,209,1,102,,,101,5
2013/10/16,21,207,1,101,,,102,3
2013/10/16,22,203,2,95,,,103,3
2013/10/16,23,104,2,34,,,64,4
2013/10/16,24,93,2,26,,,63,2
2013/10/17,01,90,1,26,,,60,3
2013/10/17,02,86,1,26,,,55,4
2013/10/17,03,86,1,25,,,55,5
2013/10/17,04,82,1,26,,,52,3
2013/10/17,05,89,1,25,,,51,12
2013/10/17,06,93,1,26,,,52,14
2013/10/17,07,135,2,45,,,77,11
2013/10/17,08,175,1,53,,,80,41
2013/10/17,09,181,1,65,,,81,34
2013/10/17,10,222,2,96,,,101,23
2013/10/17,11,216,2,95,,,101,18
2013/10/17,12,229,2,95,,,108,24
2013/10/17,13,219,1,95,,,104,19
2013/10/17,14,223,1,94,,,104,24
2013/10/17,15,219,1,95,,,110,13
2013/10/17,16,210,1,93,,,104,12
2013/10/17,17,204,1,95,,,98,10
2013/10/17,18,217,2,98,,,105,12
2013/10/17,19,219,2,103,,,101,13
2013/10/17,20,207,1,103,,,96,7
2013/10/17,21,205,1,100,,,99,5
2013/10/17,22,201,1,96,,,99,5
2013/10/17,23,121,1,51,,,66,3
2013/10/17,24,90,1,25,,,61,3
2013/10/18,01,86,1,25,,,56,4
2013/10/18,02,82,1,25,,,53,3
2013/10/18,03,83,1,25,,,54,3
2013/10/18,04,81,1,24,,,51,5
2013/10/18,05,93,1,24,,,49,19
2013/10/18,06,86,1,25,,,51,9
2013/10/18,07,139,1,45,,,81,12
2013/10/18,08,163,1,51,,,79,32
2013/10/18,09,178,1,62,,,80,35
2013/10/18,10,220,1,97,,,96,26
2013/10/18,11,219,1,96,,,101,21
2013/10/18,12,228,1,96,,,108,23
2013/10/18,13,222,1,95,,,102,24
2013/10/18,14,222,1,95,,,105,21
2013/10/18,15,224,2,96,,,108,18
2013/10/18,16,221,2,98,,,104,17
2013/10/18,17,209,2,97,,,99,11
2013/10/18,18,218,1,100,,,105,12
2013/10/18,19,222,1,104,,,101,16
2013/10/18,20,209,1,103,,,97,8
2013/10/18,21,204,1,100,,,99,4
2013/10/18,22,198,1,97,,,96,4
2013/10/18,23,111,1,42,,,65,3
2013/10/18,24,94,1,27,,,64,2
2013/10/19,01,90,1,27,,,59,3
2013/10/19,02,86,1,26,,,56,3
2013/10/19,03,88,1,25,,,57,5
2013/10/19,04,82,1,25,,,54,2
2013/10/19,05,91,1,26,,,53,11
2013/10/19,06,97,1,26,,,55,15
2013/10/19,07,147,1,47,,,87,12
2013/10/19,08,176,2,53,,,84,37
2013/10/19,09,179,1,66,,,82,30
2013/10/19,10,226,1,98,,,99,28
2013/10/19,11,218,1,97,,,99,21
2013/10/19,12,226,2,98,,,108,18
2013/10/19,13,220,2,96,,,103,19
2013/10/19,14,223,1,96,,,106,20
2013/10/19,15,226,1,97,,,110,18
2013/10/19,16,220,1,97,,,105,17
2013/10/19,17,213,1,98,,,101,13
2013/10/19,18,222,1,101,,,109,11
2013/10/19,19,222,1,104,,,104,13
2013/10/19,20,211,1,103,,,101,6
2013/10/19,21,209,1,100,,,104,4
2013/10/19,22,204,2,94,,,104,4
2013/10/19,23,110,2,36,,,69,3
2013/10/19,24,99,1,26,,,68,4
2013/10/20,01,91,1,26,,,62,2
2013/10/20,02,93,1,25,,,61,6
2013/10/20,03,94,1,26,,,64,3
2013/10/20,04,90,1,26,,,60,3
2013/10/20,05,98,1,26,,,59,12
2013/10/20,06,103,1,26,,,62,14
2013/10/20,07,169,1,45,,,91,32
2013/10/20,08,180,1,52,,,92,35
2013/10/20,09,182,1,63,,,88,30
2013/10/20,10,228,1,98,,,104,25
2013/10/20,11,224,1,98,,,102,23
2013/10/20,12,229,1,98,,,107,23
2013/10/20,13,216,1,98,,,102,15
2013/10/20,14,220,1,97,,,102,20
2013/10/20,15,222,2,98,,,105,17
2013/10/20,16,218,1,97,,,103,17
2013/10/20,17,212,1,97,,,102,12
2013/10/20,18,217,1,102,,,108,6
2013/10/20,19,219,2,103,,,104,10
2013/10/20,20,217,2,102,,,102,11
2013/10/20,21,209,1,100,,,103,5
2013/10/20,22,207,1,96,,,106,4
2013/10/20,23,106,1,39,,,62,4
2013/10/20,24,92,1,27,,,61,3
2013/10/21,01,89,1,26,,,59,3
2013/10/21,02,84,1,25,,,55,3
2013/10/21,03,86,1,25,,,57,3
2013/10/21,04,83,1,24,,,54,4
2013/10/21,05,91,1,25,,,53,12
2013/10/21,06,100,2,27,,,58,13
2013/10/21,07,116,1,32,,,74,9
2013/10/21,08,172,1,51,,,81,39
2013/10/21,09,181,1,61,,,90,29
2013/10/21,10,227,1,93,,,109,24
2013/10/21,11,224,1,93,,,110,20
2013/10/21,12,232,2,93,,,116,21
2013/10/21,13,224,2,93,,,114,15
2013/10/21,14,234,1,93,,,112,28
2013/10/21,15,228,1,93,,,115,19
2013/10/21,16,217,1,93,,,110,13
2013/10/21,17,211,1,94,,,107,9
2013/10/21,18,223,1,98,,,112,12
2013/10/21,19,220,1,101,,,108,10
2013/10/21,20,210,1,100,,,104,5
2013/10/21,21,211,1,100,,,106,4
2013/10/21,22,208,1,95,,,108,4
2013/10/21,23,123,1,54,,,65,3
2013/10/21,24,117,1,51,,,62,3
2013/10/22,01,116,1,51,,,62,2
2013/10/22,02,99,1,38,,,58,2
2013/10/22,03,88,1,25,,,59,3
2013/10/22,04,84,1,25,,,56,2
2013/10/22,05,91,1,24,,,54,12
2013/10/22,06,101,2,27,,,58,14
2013/10/22,07,122,2,31,,,77,12
2013/10/22,08,168,1,44,,,92,31
2013/10/22,09,198,1,70,,,99,28
2013/10/22,10,226,2,93,,,106,25
2013/10/22,11,217,2,93,,,103,19
2013/10/22,12,223,2,92,,,111,18
2013/10/22,13,216,1,93,,,106,16
2013/10/22,14,222,1,93,,,105,23
2013/10/22,15,217,2,94,,,110,11
2013/10/22,16,215,2,94,,,103,16
2013/10/22,17,210,2,94,,,103,11
2013/10/22,18,220,1,98,,,108,13
2013/10/22,19,214,1,101,,,102,10
2013/10/22,20,207,1,100,,,99,7
2013/10/22,21,204,1,100,,,98,5
2013/10/22,22,204,1,94,,,104,5
2013/10/22,23,132,1,59,,,69,3
2013/10/22,24,124,1,54,,,67,2
2013/10/23,01,123,1,54,,,66,2
2013/10/23,02,121,1,52,,,63,5
2013/10/23,03,121,1,52,,,64,4
2013/10/23,04,118,1,53,,,61,3
2013/10/23,05,123,1,51,,,59,12
2013/10/23,06,115,1,40,,,62,12
2013/10/23,07,148,1,47,,,87,13
2013/10/23,08,191,1,57,,,96,37
2013/10/23,09,185,1,65,,,87,32
2013/10/23,10,226,2,93,,,106,25
2013/10/23,11,220,2,95,,,106,17
2013/10/23,12,221,1,95,,,111,14
2013/10/23,13,213,1,93,,,106,13
2013/10/23,14,229,2,94,,,109,24
2013/10/23,15,223,2,95,,,111,15
2013/10/23,16,215,2,94,,,104,15
2013/10/23,17,209,1,94,,,103,11
2013/10/23,18,219,1,99,,,106,13
2013/10/23,19,215,1,101,,,102,11
2013/10/23,20,205,1,100,,,98,6
2013/10/23,21,204,1,99,,,99,5
2013/10/23,22,203,1,96,,,102,4
2013/10/23,23,112,1,42,,,66,3
2013/10/23,24,92,1,26,,,62,3
2013/10/24,01,88,1,25,,,59,3
2013/10/24,02,84,1,25,,,55,3
2013/10/24,03,84,1,25,,,56,2
2013/10/24,04,82,1,25,,,54,2
2013/10/24,05,90,1,24,,,52,13
2013/10/24,06,101,2,27,,,59,13
2013/10/24,07,114,1,31,,,70,12
2013/10/24,08,162,1,49,,,79,33
2013/10/24,09,185,1,62,,,85,37
2013/10/24,10,227,1,94,,,103,29
2013/10/24,11,214,2,95,,,98,19
2013/10/24,12,214,2,94,,,103,15
2013/10/24,13,214,2,94,,,101,17
2013/10/24,14,222,2,94,,,101,25
2013/10/24,15,220,1,95,,,105,19
2013/10/24,16,215,1,95,,,104,15
2013/10/24,17,208,1,95,,,101,11
2013/10/24,18,221,1,99,,,106,15
2013/10/24,19,216,1,101,,,104,10
2013/10/24,20,206,1,102,,,99,4
2013/10/24,21,208,1,100,,,102,5
2013/10/24,22,202,1,96,,,102,3
2013/10/24,23,108,1,38,,,67,2
2013/10/24,24,92,1,26,,,62,3
2013/10/25,01,91,1,25,,,62,3
2013/10/25,02,87,1,25,,,58,3
2013/10/25,03,87,1,25,,,58,3
2013/10/25,04,87,1,25,,,57,4
2013/10/25,05,98,1,25,,,56,16
2013/10/25,06,111,2,34,,,68,7
2013/10/25,07,156,1,51,,,90,14
2013/10/25,08,186,2,58,,,90,36
2013/10/25,09,179,1,62,,,90,26
2013/10/25,10,228,2,95,,,108,23
2013/10/25,11,222,2,95,,,106,19
2013/10/25,12,228,1,94,,,111,22
2013/10/25,13,216,1,94,,,109,12
2013/10/25,14,225,1,93,,,107,24
2013/10/25,15,219,1,93,,,112,13
2013/10/25,16,219,1,95,,,111,12
2013/10/25,17,216,1,94,,,108,13
2013/10/25,18,224,1,98,,,114,11
2013/10/25,19,216,1,100,,,109,6
2013/10/25,20,211,1,99,,,107,4
2013/10/25,21,212,1,97,,,109,5
2013/10/25,22,205,1,92,,,109,3
2013/10/25,23,108,2,33,,,70,3
2013/10/25,24,100,1,27,,,69,3
2013/10/26,01,95,1,26,,,66,2
2013/10/26,02,93,1,27,,,62,3
2013/10/26,03,94,1,26,,,64,3
2013/10/26,04,89,1,25,,,60,3
2013/10/26,05,96,1,25,,,59,11
2013/10/26,06,115,1,34,,,67,13
2013/10/26,07,156,3,52,,,89,12
