計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,8,0,,,,,
2013/03/05,07,8,0,,,,,
2013/03/05,08,7,0,,,,,
2013/03/05,09,7,1,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,13,1,,,,,
2013/03/05,12,20,0,,,,,
2013/03/05,13,28,7,,,,,
2013/03/05,14,31,10,,,,,
2013/03/05,15,28,7,,,,,
2013/03/05,16,25,7,,,,,
2013/03/05,17,24,7,,,,,
2013/03/05,18,29,10,,,,,
2013/03/05,19,38,13,,,,,
2013/03/05,20,39,13,,,,,
2013/03/05,21,39,14,,,,,
2013/03/05,22,39,15,,,,,
2013/03/05,23,36,14,,,,,
2013/03/05,24,34,15,,,,,
2013/03/06,01,36,16,,,,,
2013/03/06,02,37,17,,,,,
2013/03/06,03,8,0,,,,,
2013/03/06,04,8,0,,,,,
2013/03/06,05,7,0,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,8,0,,,,,
2013/03/06,08,7,0,,,,,
2013/03/06,09,7,0,,,,,
2013/03/06,10,7,0,,,,,
2013/03/06,11,16,5,,,,,
2013/03/06,12,23,6,,,,,
2013/03/06,13,26,5,,,,,
2013/03/06,14,27,6,,,,,
2013/03/06,15,27,6,,,,,
2013/03/06,16,22,3,,,,,
2013/03/06,17,21,2,,,,,
2013/03/06,18,20,2,,,,,
2013/03/06,19,37,12,,,,,
2013/03/06,20,35,8,,,,,
2013/03/06,21,37,11,,,,,
2013/03/06,22,38,13,,,,,
2013/03/06,23,40,15,,,,,
2013/03/06,24,35,14,,,,,
2013/03/07,01,34,15,,,,,
2013/03/07,02,28,11,,,,,
2013/03/07,03,8,0,,,,,
2013/03/07,04,7,0,,,,,
2013/03/07,05,8,0,,,,,
2013/03/07,06,8,0,,,,,
2013/03/07,07,7,0,,,,,
2013/03/07,08,7,0,,,,,
2013/03/07,09,7,0,,,,,
2013/03/07,10,7,0,,,,,
2013/03/07,11,13,3,,,,,
2013/03/07,12,29,9,,,,,
2013/03/07,13,31,9,,,,,
2013/03/07,14,31,8,,,,,
2013/03/07,15,27,6,,,,,
2013/03/07,16,27,6,,,,,
2013/03/07,17,25,6,,,,,
2013/03/07,18,33,9,,,,,
2013/03/07,19,36,11,,,,,
2013/03/07,20,36,10,,,,,
2013/03/07,21,38,9,,,,,
2013/03/07,22,39,12,,,,,
2013/03/07,23,40,14,,,,,
2013/03/07,24,41,15,,,,,
2013/03/08,01,36,15,,,,,
2013/03/08,02,23,8,,,,,
2013/03/08,03,8,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,8,0,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,7,0,,,,,
2013/03/08,08,7,0,,,,,
2013/03/08,09,7,0,,,,,
2013/03/08,10,8,0,,,,,
2013/03/08,11,12,1,,,,,
2013/03/08,12,17,0,,,,,
2013/03/08,13,23,2,,,,,
2013/03/08,14,24,2,,,,,
2013/03/08,15,24,2,,,,,
2013/03/08,16,24,3,,,,,
2013/03/08,17,26,5,,,,,
2013/03/08,18,27,5,,,,,
2013/03/08,19,28,4,,,,,
2013/03/08,20,33,4,,,,,
2013/03/08,21,30,3,,,,,
2013/03/08,22,27,2,,,,,
2013/03/08,23,29,8,,,,,
2013/03/08,24,34,12,,,,,
2013/03/09,01,30,10,,,,,
2013/03/09,02,24,5,,,,,
2013/03/09,03,9,0,,,,,
2013/03/09,04,8,0,,,,,
2013/03/09,05,8,0,,,,,
2013/03/09,06,8,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,8,0,,,,,
2013/03/09,09,8,0,,,,,
2013/03/09,10,8,0,,,,,
2013/03/09,11,10,0,,,,,
2013/03/09,12,23,1,,,,,
2013/03/09,13,24,1,,,,,
2013/03/09,14,26,3,,,,,
2013/03/09,15,27,4,,,,,
2013/03/09,16,26,5,,,,,
2013/03/09,17,26,5,,,,,
2013/03/09,18,28,4,,,,,
2013/03/09,19,30,4,,,,,
2013/03/09,20,34,5,,,,,
2013/03/09,21,32,2,,,,,
2013/03/09,22,33,3,,,,,
2013/03/09,23,31,2,,,,,
2013/03/09,24,30,1,,,,,
2013/03/10,01,30,3,,,,,
2013/03/10,02,34,11,,,,,
2013/03/10,03,18,5,,,,,
2013/03/10,04,9,0,,,,,
2013/03/10,05,8,0,,,,,
2013/03/10,06,8,0,,,,,
2013/03/10,07,8,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,8,0,,,,,
2013/03/10,11,16,5,,,,,
2013/03/10,12,21,1,,,,,
2013/03/10,13,28,5,,,,,
2013/03/10,14,32,8,,,,,
2013/03/10,15,26,3,,,,,
2013/03/10,16,24,2,,,,,
2013/03/10,17,34,11,,,,,
2013/03/10,18,37,12,,,,,
2013/03/10,19,39,12,,,,,
2013/03/10,20,40,12,,,,,
2013/03/10,21,42,15,,,,,
2013/03/10,22,42,15,,,,,
2013/03/10,23,41,16,,,,,
2013/03/10,24,38,16,,,,,
2013/03/11,01,39,17,,,,,
2013/03/11,02,33,12,,,,,
2013/03/11,03,10,0,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,7,0,,,,,
2013/03/11,06,7,0,,,,,
2013/03/11,07,7,0,,,,,
2013/03/11,08,7,0,,,,,
2013/03/11,09,7,0,,,,,
2013/03/11,10,7,0,,,,,
2013/03/11,11,12,0,,,,,
2013/03/11,12,23,5,,,,,
2013/03/11,13,33,13,,,,,
2013/03/11,14,31,9,,,,,
2013/03/11,15,31,9,,,,,
2013/03/11,16,32,10,,,,,
2013/03/11,17,29,10,,,,,
2013/03/11,18,31,10,,,,,
2013/03/11,19,37,14,,,,,
2013/03/11,20,41,14,,,,,
2013/03/11,21,42,16,,,,,
2013/03/11,22,44,17,,,,,
2013/03/11,23,42,16,,,,,
2013/03/11,24,42,17,,,,,
2013/03/12,01,40,17,,,,,
2013/03/12,02,34,15,,,,,
2013/03/12,03,17,5,,,,,
2013/03/12,04,8,0,,,,,
2013/03/12,05,8,0,,,,,
2013/03/12,06,8,0,,,,,
2013/03/12,07,7,0,,,,,
2013/03/12,08,7,0,,,,,
2013/03/12,09,7,0,,,,,
2013/03/12,10,7,0,,,,,
2013/03/12,11,16,4,,,,,
2013/03/12,12,23,5,,,,,
2013/03/12,13,25,4,,,,,
2013/03/12,14,26,5,,,,,
2013/03/12,15,25,4,,,,,
2013/03/12,16,20,4,,,,,
2013/03/12,17,22,4,,,,,
2013/03/12,18,24,4,,,,,
2013/03/12,19,31,8,,,,,
2013/03/12,20,35,8,,,,,
2013/03/12,21,35,8,,,,,
2013/03/12,22,38,11,,,,,
2013/03/12,23,39,11,,,,,
2013/03/12,24,35,11,,,,,
2013/03/13,01,29,8,,,,,
2013/03/13,02,25,7,,,,,
2013/03/13,03,14,4,,,,,
2013/03/13,04,8,0,,,,,
2013/03/13,05,7,0,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,8,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,11,1,,,,,
2013/03/13,12,25,7,,,,,
2013/03/13,13,28,6,,,,,
2013/03/13,14,28,6,,,,,
2013/03/13,15,27,6,,,,,
2013/03/13,16,27,6,,,,,
2013/03/13,17,26,6,,,,,
2013/03/13,18,27,7,,,,,
2013/03/13,19,30,8,,,,,
2013/03/13,20,33,7,,,,,
2013/03/13,21,37,9,,,,,
2013/03/13,22,37,10,,,,,
2013/03/13,23,32,7,,,,,
2013/03/13,24,27,5,,,,,
2013/03/14,01,26,4,,,,,
2013/03/14,02,21,3,,,,,
2013/03/14,03,8,0,,,,,
2013/03/14,04,8,0,,,,,
2013/03/14,05,9,0,,,,,
2013/03/14,06,8,0,,,,,
2013/03/14,07,7,0,,,,,
2013/03/14,08,7,0,,,,,
2013/03/14,09,7,0,,,,,
2013/03/14,10,7,0,,,,,
2013/03/14,11,16,5,,,,,
2013/03/14,12,28,9,,,,,
2013/03/14,13,32,10,,,,,
2013/03/14,14,32,10,,,,,
2013/03/14,15,32,10,,,,,
2013/03/14,16,31,10,,,,,
2013/03/14,17,31,10,,,,,
2013/03/14,18,35,11,,,,,
2013/03/14,19,38,13,,,,,
2013/03/14,20,43,16,,,,,
2013/03/14,21,47,20,,,,,
2013/03/14,22,49,22,,,,,
2013/03/14,23,46,21,,,,,
2013/03/14,24,40,20,,,,,
2013/03/15,01,38,18,,,,,
2013/03/15,02,38,17,,,,,
2013/03/15,03,16,5,,,,,
2013/03/15,04,8,0,,,,,
2013/03/15,05,7,0,,,,,
2013/03/15,06,7,0,,,,,
2013/03/15,07,7,0,,,,,
2013/03/15,08,7,0,,,,,
2013/03/15,09,8,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,17,4,,,,,
2013/03/15,12,24,5,,,,,
2013/03/15,13,25,5,,,,,
2013/03/15,14,26,4,,,,,
2013/03/15,15,27,5,,,,,
2013/03/15,16,27,5,,,,,
2013/03/15,17,24,5,,,,,
2013/03/15,18,25,4,,,,,
2013/03/15,19,37,11,,,,,
2013/03/15,20,40,12,,,,,
2013/03/15,21,40,12,,,,,
2013/03/15,22,39,12,,,,,
2013/03/15,23,41,13,,,,,
2013/03/15,24,40,13,,,,,
2013/03/16,01,37,15,,,,,
2013/03/16,02,30,11,,,,,
2013/03/16,03,10,1,,,,,
2013/03/16,04,7,0,,,,,
2013/03/16,05,8,0,,,,,
2013/03/16,06,8,0,,,,,
2013/03/16,07,7,0,,,,,
2013/03/16,08,7,0,,,,,
2013/03/16,09,7,1,,,,,
2013/03/16,10,8,1,,,,,
2013/03/16,11,16,5,,,,,
2013/03/16,12,22,4,,,,,
2013/03/16,13,25,4,,,,,
2013/03/16,14,25,4,,,,,
2013/03/16,15,25,3,,,,,
2013/03/16,16,26,4,,,,,
2013/03/16,17,25,4,,,,,
2013/03/16,18,28,3,,,,,
2013/03/16,19,36,6,,,,,
2013/03/16,20,39,10,,,,,
2013/03/16,21,38,8,,,,,
2013/03/16,22,39,10,,,,,
2013/03/16,23,39,10,,,,,
2013/03/16,24,41,12,,,,,
2013/03/17,01,42,13,,,,,
2013/03/17,02,42,15,,,,,
2013/03/17,03,28,10,,,,,
2013/03/17,04,9,0,,,,,
2013/03/17,05,8,0,,,,,
2013/03/17,06,8,0,,,,,
2013/03/17,07,8,0,,,,,
2013/03/17,08,8,0,,,,,
2013/03/17,09,8,0,,,,,
2013/03/17,10,9,2,,,,,
2013/03/17,11,18,6,,,,,
2013/03/17,12,25,5,,,,,
2013/03/17,13,27,4,,,,,
2013/03/17,14,29,6,,,,,
2013/03/17,15,29,6,,,,,
2013/03/17,16,26,4,,,,,
2013/03/17,17,25,3,,,,,
2013/03/17,18,34,8,,,,,
2013/03/17,19,40,12,,,,,
2013/03/17,20,40,11,,,,,
2013/03/17,21,40,10,,,,,
2013/03/17,22,41,11,,,,,
2013/03/17,23,41,12,,,,,
2013/03/17,24,33,9,,,,,
2013/03/18,01,29,7,,,,,
2013/03/18,02,24,6,,,,,
2013/03/18,03,10,0,,,,,
2013/03/18,04,8,0,,,,,
2013/03/18,05,8,0,,,,,
2013/03/18,06,8,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,7,0,,,,,
2013/03/18,10,8,1,,,,,
2013/03/18,11,13,0,,,,,
2013/03/18,12,19,1,,,,,
2013/03/18,13,23,1,,,,,
2013/03/18,14,23,1,,,,,
2013/03/18,15,23,0,,,,,
2013/03/18,16,21,0,,,,,
2013/03/18,17,22,1,,,,,
2013/03/18,18,25,1,,,,,
2013/03/18,19,27,1,,,,,
2013/03/18,20,29,1,,,,,
2013/03/18,21,30,2,,,,,
2013/03/18,22,31,3,,,,,
2013/03/18,23,30,2,,,,,
2013/03/18,24,29,2,,,,,
2013/03/19,01,28,2,,,,,
2013/03/19,02,27,2,,,,,
2013/03/19,03,14,1,,,,,
2013/03/19,04,9,0,,,,,
2013/03/19,05,8,0,,,,,
2013/03/19,06,8,0,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,7,0,,,,,
2013/03/19,09,7,0,,,,,
2013/03/19,10,7,0,,,,,
2013/03/19,11,14,2,,,,,
2013/03/19,12,21,3,,,,,
2013/03/19,13,27,6,,,,,
2013/03/19,14,34,13,,,,,
2013/03/19,15,34,13,,,,,
2013/03/19,16,30,12,,,,,
2013/03/19,17,32,11,,,,,
2013/03/19,18,31,7,,,,,
2013/03/19,19,32,5,,,,,
2013/03/19,20,35,6,,,,,
2013/03/19,21,35,6,,,,,
2013/03/19,22,35,6,,,,,
2013/03/19,23,34,6,,,,,
2013/03/19,24,36,7,,,,,
2013/03/20,01,36,7,,,,,
2013/03/20,02,31,7,,,,,
2013/03/20,03,16,2,,,,,
2013/03/20,04,8,0,,,,,
2013/03/20,05,9,0,,,,,
2013/03/20,06,9,0,,,,,
2013/03/20,07,8,0,,,,,
2013/03/20,08,8,0,,,,,
2013/03/20,09,8,0,,,,,
2013/03/20,10,8,0,,,,,
2013/03/20,11,15,1,,,,,
2013/03/20,12,20,1,,,,,
2013/03/20,13,25,2,,,,,
2013/03/20,14,24,2,,,,,
2013/03/20,15,24,1,,,,,
2013/03/20,16,25,3,,,,,
2013/03/20,17,25,3,,,,,
2013/03/20,18,28,3,,,,,
2013/03/20,19,35,6,,,,,
2013/03/20,20,35,6,,,,,
2013/03/20,21,35,6,,,,,
2013/03/20,22,34,5,,,,,
2013/03/20,23,33,4,,,,,
2013/03/20,24,31,3,,,,,
2013/03/21,01,30,2,,,,,
2013/03/21,02,26,1,,,,,
2013/03/21,03,11,0,,,,,
2013/03/21,04,9,1,,,,,
2013/03/21,05,8,0,,,,,
2013/03/21,06,8,0,,,,,
2013/03/21,07,8,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,0,,,,,
2013/03/21,10,7,0,,,,,
2013/03/21,11,13,3,,,,,
2013/03/21,12,21,3,,,,,
2013/03/21,13,26,5,,,,,
2013/03/21,14,26,4,,,,,
2013/03/21,15,27,4,,,,,
2013/03/21,16,26,5,,,,,
2013/03/21,17,25,4,,,,,
2013/03/21,18,27,4,,,,,
2013/03/21,19,35,10,,,,,
2013/03/21,20,36,10,,,,,
2013/03/21,21,39,12,,,,,
2013/03/21,22,35,12,,,,,
2013/03/21,23,40,18,,,,,
2013/03/21,24,39,19,,,,,
2013/03/22,01,40,19,,,,,
2013/03/22,02,38,17,,,,,
2013/03/22,03,19,3,,,,,
2013/03/22,04,9,0,,,,,
2013/03/22,05,8,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,7,0,,,,,
2013/03/22,11,15,4,,,,,
2013/03/22,12,23,5,,,,,
2013/03/22,13,27,6,,,,,
2013/03/22,14,27,4,,,,,
2013/03/22,15,27,4,,,,,
2013/03/22,16,27,4,,,,,
2013/03/22,17,25,4,,,,,
2013/03/22,18,26,5,,,,,
2013/03/22,19,29,4,,,,,
2013/03/22,20,33,6,,,,,
2013/03/22,21,33,5,,,,,
2013/03/22,22,33,5,,,,,
2013/03/22,23,34,6,,,,,
2013/03/22,24,33,6,,,,,
2013/03/23,01,28,6,,,,,
2013/03/23,02,22,5,,,,,
2013/03/23,03,9,1,,,,,
2013/03/23,04,8,0,,,,,
2013/03/23,05,8,1,,,,,
2013/03/23,06,7,0,,,,,
2013/03/23,07,7,0,,,,,
2013/03/23,08,7,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,11,1,,,,,
2013/03/23,12,22,1,,,,,
2013/03/23,13,24,1,,,,,
2013/03/23,14,23,1,,,,,
2013/03/23,15,22,0,,,,,
2013/03/23,16,22,1,,,,,
2013/03/23,17,23,0,,,,,
2013/03/23,18,30,6,,,,,
2013/03/23,19,37,10,,,,,
2013/03/23,20,40,11,,,,,
2013/03/23,21,40,11,,,,,
2013/03/23,22,40,11,,,,,
2013/03/23,23,41,12,,,,,
2013/03/23,24,41,13,,,,,
2013/03/24,01,42,14,,,,,
2013/03/24,02,41,14,,,,,
2013/03/24,03,36,14,,,,,
2013/03/24,04,9,0,,,,,
2013/03/24,05,8,0,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,8,0,,,,,
2013/03/24,09,7,0,,,,,
2013/03/24,10,8,1,,,,,
2013/03/24,11,26,14,,,,,
2013/03/24,12,31,11,,,,,
2013/03/24,13,34,10,,,,,
2013/03/24,14,33,10,,,,,
2013/03/24,15,35,12,,,,,
2013/03/24,16,35,12,,,,,
2013/03/24,17,32,10,,,,,
2013/03/24,18,35,11,,,,,
2013/03/24,19,39,10,,,,,
2013/03/24,20,39,11,,,,,
2013/03/24,21,41,12,,,,,
2013/03/24,22,38,10,,,,,
2013/03/24,23,36,10,,,,,
2013/03/24,24,34,11,,,,,
2013/03/25,01,36,13,,,,,
2013/03/25,02,24,5,,,,,
2013/03/25,03,10,0,,,,,
2013/03/25,04,8,0,,,,,
2013/03/25,05,9,0,,,,,
2013/03/25,06,8,0,,,,,
2013/03/25,07,7,0,,,,,
2013/03/25,08,7,0,,,,,
2013/03/25,09,8,0,,,,,
2013/03/25,10,8,0,,,,,
2013/03/25,11,13,0,,,,,
2013/03/25,12,25,7,,,,,
2013/03/25,13,32,11,,,,,
2013/03/25,14,33,12,,,,,
2013/03/25,15,30,11,,,,,
2013/03/25,16,29,10,,,,,
2013/03/25,17,32,10,,,,,
2013/03/25,18,35,11,,,,,
2013/03/25,19,36,12,,,,,
2013/03/25,20,39,13,,,,,
2013/03/25,21,42,15,,,,,
2013/03/25,22,43,16,,,,,
2013/03/25,23,43,16,,,,,
2013/03/25,24,44,16,,,,,
2013/03/26,01,39,15,,,,,
2013/03/26,02,35,14,,,,,
2013/03/26,03,10,0,,,,,
2013/03/26,04,8,0,,,,,
2013/03/26,05,8,0,,,,,
2013/03/26,06,7,0,,,,,
2013/03/26,07,7,0,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,7,0,,,,,
2013/03/26,11,15,4,,,,,
2013/03/26,12,24,5,,,,,
2013/03/26,13,27,6,,,,,
2013/03/26,14,26,5,,,,,
2013/03/26,15,28,6,,,,,
2013/03/26,16,24,6,,,,,
2013/03/26,17,24,6,,,,,
2013/03/26,18,30,10,,,,,
2013/03/26,19,34,9,,,,,
2013/03/26,20,34,8,,,,,
2013/03/26,21,33,6,,,,,
2013/03/26,22,42,18,,,,,
2013/03/26,23,40,15,,,,,
2013/03/26,24,39,17,,,,,
2013/03/27,01,37,17,,,,,
2013/03/27,02,38,17,,,,,
2013/03/27,03,19,6,,,,,
2013/03/27,04,9,0,,,,,
2013/03/27,05,8,0,,,,,
2013/03/27,06,8,0,,,,,
2013/03/27,07,8,0,,,,,
2013/03/27,08,7,0,,,,,
2013/03/27,09,7,0,,,,,
2013/03/27,10,10,3,,,,,
2013/03/27,11,23,12,,,,,
2013/03/27,12,29,13,,,,,
2013/03/27,13,34,13,,,,,
2013/03/27,14,33,13,,,,,
2013/03/27,15,33,13,,,,,
2013/03/27,16,31,12,,,,,
2013/03/27,17,34,12,,,,,
2013/03/27,18,36,13,,,,,
2013/03/27,19,38,12,,,,,
2013/03/27,20,38,12,,,,,
2013/03/27,21,37,12,,,,,
2013/03/27,22,37,12,,,,,
2013/03/27,23,39,12,,,,,
2013/03/27,24,39,12,,,,,
2013/03/28,01,35,13,,,,,
2013/03/28,02,30,11,,,,,
2013/03/28,03,16,4,,,,,
2013/03/28,04,8,0,,,,,
2013/03/28,05,8,0,,,,,
2013/03/28,06,8,0,,,,,
2013/03/28,07,8,0,,,,,
2013/03/28,08,7,0,,,,,
2013/03/28,09,7,0,,,,,
2013/03/28,10,8,0,,,,,
2013/03/28,11,12,1,,,,,
2013/03/28,12,21,1,,,,,
2013/03/28,13,25,3,,,,,
2013/03/28,14,25,3,,,,,
2013/03/28,15,25,2,,,,,
2013/03/28,16,27,4,,,,,
2013/03/28,17,28,6,,,,,
2013/03/28,18,30,5,,,,,
2013/03/28,19,28,2,,,,,
2013/03/28,20,30,2,,,,,
2013/03/28,21,30,2,,,,,
2013/03/28,22,30,2,,,,,
2013/03/28,23,27,3,,,,,
2013/03/28,24,24,2,,,,,
2013/03/29,01,23,2,,,,,
2013/03/29,02,21,1,,,,,
2013/03/29,03,12,1,,,,,
2013/03/29,04,8,0,,,,,
2013/03/29,05,8,0,,,,,
2013/03/29,06,8,0,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,7,0,,,,,
2013/03/29,09,7,0,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,14,3,,,,,
2013/03/29,12,22,4,,,,,
2013/03/29,13,25,4,,,,,
2013/03/29,14,26,4,,,,,
2013/03/29,15,26,4,,,,,
2013/03/29,16,23,3,,,,,
2013/03/29,17,24,4,,,,,
2013/03/29,18,33,9,,,,,
2013/03/29,19,34,7,,,,,
2013/03/29,20,34,6,,,,,
2013/03/29,21,34,7,,,,,
2013/03/29,22,39,11,,,,,
2013/03/29,23,37,11,,,,,
2013/03/29,24,39,12,,,,,
2013/03/30,01,36,11,,,,,
2013/03/30,02,28,9,,,,,
2013/03/30,03,11,1,,,,,
2013/03/30,04,8,0,,,,,
2013/03/30,05,8,0,,,,,
2013/03/30,06,7,0,,,,,
2013/03/30,07,8,0,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,7,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,23,12,,,,,
2013/03/30,12,32,13,,,,,
2013/03/30,13,34,13,,,,,
2013/03/30,14,36,13,,,,,
2013/03/30,15,37,14,,,,,
2013/03/30,16,36,14,,,,,
2013/03/30,17,40,14,,,,,
2013/03/30,18,40,14,,,,,
2013/03/30,19,42,14,,,,,
2013/03/30,20,44,14,,,,,
2013/03/30,21,44,16,,,,,
2013/03/30,22,44,15,,,,,
2013/03/30,23,46,17,,,,,
2013/03/30,24,45,17,,,,,
2013/03/31,01,42,17,,,,,
2013/03/31,02,39,16,,,,,
2013/03/31,03,24,12,,,,,
2013/03/31,04,7,0,,,,,
2013/03/31,05,8,0,,,,,
2013/03/31,06,7,0,,,,,
2013/03/31,07,7,0,,,,,
2013/03/31,08,8,0,,,,,
2013/03/31,09,7,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,12,1,,,,,
2013/03/31,12,35,16,,,,,
2013/03/31,13,37,15,,,,,
2013/03/31,14,39,15,,,,,
2013/03/31,15,39,15,,,,,
2013/03/31,16,38,15,,,,,
2013/03/31,17,42,16,,,,,
2013/03/31,18,45,17,,,,,
2013/03/31,19,46,17,,,,,
2013/03/31,20,45,16,,,,,
2013/03/31,21,45,16,,,,,
2013/03/31,22,44,16,,,,,
2013/03/31,23,45,17,,,,,
2013/03/31,24,44,17,,,,,
2013/04/01,01,40,16,,,,,
2013/04/01,02,35,14,,,,,
2013/04/01,03,12,1,,,,,
2013/04/01,04,8,0,,,,,
2013/04/01,05,9,0,,,,,
2013/04/01,06,8,0,,,,,
2013/04/01,07,8,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,12,0,,,,,
2013/04/01,12,20,3,,,,,
2013/04/01,13,27,5,,,,,
2013/04/01,14,28,6,,,,,
2013/04/01,15,25,5,,,,,
2013/04/01,16,25,6,,,,,
2013/04/01,17,26,6,,,,,
2013/04/01,18,28,6,,,,,
2013/04/01,19,37,11,,,,,
2013/04/01,20,41,13,,,,,
2013/04/01,21,38,11,,,,,
2013/04/01,22,38,11,,,,,
2013/04/01,23,35,11,,,,,
2013/04/01,24,32,10,,,,,
2013/04/02,01,31,9,,,,,
2013/04/02,02,19,1,,,,,
2013/04/02,03,10,0,,,,,
2013/04/02,04,8,0,,,,,
2013/04/02,05,8,0,,,,,
2013/04/02,06,8,0,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,7,0,,,,,
2013/04/02,10,8,0,,,,,
2013/04/02,11,15,3,,,,,
2013/04/02,12,29,11,,,,,
2013/04/02,13,33,12,,,,,
2013/04/02,14,32,12,,,,,
2013/04/02,15,31,11,,,,,
2013/04/02,16,26,9,,,,,
2013/04/02,17,30,10,,,,,
2013/04/02,18,34,10,,,,,
2013/04/02,19,37,11,,,,,
2013/04/02,20,36,11,,,,,
2013/04/02,21,38,12,,,,,
2013/04/02,22,33,10,,,,,
2013/04/02,23,33,10,,,,,
2013/04/02,24,35,10,,,,,
2013/04/03,01,35,11,,,,,
2013/04/03,02,23,4,,,,,
2013/04/03,03,11,1,,,,,
2013/04/03,04,9,0,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,8,0,,,,,
2013/04/03,07,8,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,9,2,,,,,
2013/04/03,11,16,4,,,,,
2013/04/03,12,29,11,,,,,
2013/04/03,13,36,14,,,,,
2013/04/03,14,36,13,,,,,
2013/04/03,15,31,10,,,,,
2013/04/03,16,28,8,,,,,
2013/04/03,17,27,8,,,,,
2013/04/03,18,28,7,,,,,
2013/04/03,19,35,9,,,,,
2013/04/03,20,32,8,,,,,
2013/04/03,21,34,8,,,,,
2013/04/03,22,34,8,,,,,
2013/04/03,23,27,6,,,,,
2013/04/03,24,25,4,,,,,
2013/04/04,01,29,5,,,,,
2013/04/04,02,30,5,,,,,
2013/04/04,03,15,2,,,,,
2013/04/04,04,8,0,,,,,
2013/04/04,05,9,0,,,,,
2013/04/04,06,8,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,7,0,,,,,
2013/04/04,09,7,0,,,,,
2013/04/04,10,8,1,,,,,
2013/04/04,11,12,1,,,,,
2013/04/04,12,18,2,,,,,
2013/04/04,13,23,3,,,,,
2013/04/04,14,23,3,,,,,
2013/04/04,15,23,3,,,,,
2013/04/04,16,26,4,,,,,
2013/04/04,17,27,6,,,,,
2013/04/04,18,27,6,,,,,
2013/04/04,19,30,5,,,,,
2013/04/04,20,33,6,,,,,
2013/04/04,21,32,4,,,,,
2013/04/04,22,32,4,,,,,
2013/04/04,23,29,5,,,,,
2013/04/04,24,31,10,,,,,
2013/04/05,01,27,7,,,,,
2013/04/05,02,22,3,,,,,
2013/04/05,03,12,0,,,,,
2013/04/05,04,9,0,,,,,
2013/04/05,05,9,0,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,8,0,,,,,
2013/04/05,11,13,1,,,,,
2013/04/05,12,20,1,,,,,
2013/04/05,13,26,4,,,,,
2013/04/05,14,27,4,,,,,
2013/04/05,15,26,5,,,,,
2013/04/05,16,27,5,,,,,
2013/04/05,17,25,5,,,,,
2013/04/05,18,24,5,,,,,
2013/04/05,19,27,4,,,,,
2013/04/05,20,30,4,,,,,
2013/04/05,21,29,3,,,,,
2013/04/05,22,29,3,,,,,
2013/04/05,23,29,1,,,,,
2013/04/05,24,31,9,,,,,
2013/04/06,01,30,8,,,,,
2013/04/06,02,29,8,,,,,
2013/04/06,03,17,1,,,,,
2013/04/06,04,10,0,,,,,
2013/04/06,05,8,0,,,,,
2013/04/06,06,8,0,,,,,
2013/04/06,07,8,0,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,7,0,,,,,
2013/04/06,11,12,1,,,,,
2013/04/06,12,19,1,,,,,
