計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,89,1,,,,,
2014/02/02,07,85,1,,,,,
2014/02/02,08,87,1,,,,,
2014/02/02,09,129,3,,,,,
2014/02/02,10,139,3,,,,,
2014/02/02,11,140,4,,,,,
2014/02/02,12,153,3,,,,,
2014/02/02,13,129,3,,,,,
2014/02/02,14,150,3,,,,,
2014/02/02,15,137,3,,,,,
2014/02/02,16,135,3,,,,,
2014/02/02,17,137,5,,,,,
2014/02/02,18,121,5,,,,,
2014/02/02,19,117,3,,,,,
2014/02/02,20,97,3,,,,,
2014/02/02,21,75,1,,,,,
2014/02/02,22,63,1,,,,,
2014/02/02,23,60,1,,,,,
2014/02/02,24,55,1,,,,,
2014/02/03,01,60,1,,,,,
2014/02/03,02,54,1,,,,,
2014/02/03,03,51,1,,,,,
2014/02/03,04,51,1,,,,,
2014/02/03,05,56,1,,,,,
2014/02/03,06,50,1,,,,,
2014/02/03,07,56,1,,,,,
2014/02/03,08,64,1,,,,,
2014/02/03,09,132,1,,,,,
2014/02/03,10,156,2,,,,,
2014/02/03,11,142,3,,,,,
2014/02/03,12,165,4,,,,,
2014/02/03,13,130,3,,,,,
2014/02/03,14,170,3,,,,,
2014/02/03,15,162,4,,,,,
2014/02/03,16,150,4,,,,,
2014/02/03,17,148,5,,,,,
2014/02/03,18,126,5,,,,,
2014/02/03,19,107,4,,,,,
2014/02/03,20,97,3,,,,,
2014/02/03,21,86,2,,,,,
2014/02/03,22,70,1,,,,,
2014/02/03,23,67,1,,,,,
2014/02/03,24,67,1,,,,,
2014/02/04,01,59,2,,,,,
2014/02/04,02,63,1,,,,,
2014/02/04,03,60,1,,,,,
2014/02/04,04,56,1,,,,,
2014/02/04,05,68,1,,,,,
2014/02/04,06,64,1,,,,,
2014/02/04,07,72,1,,,,,
2014/02/04,08,82,1,,,,,
2014/02/04,09,144,1,,,,,
2014/02/04,10,168,3,,,,,
2014/02/04,11,153,4,,,,,
2014/02/04,12,166,5,,,,,
2014/02/04,13,124,3,,,,,
2014/02/04,14,155,3,,,,,
2014/02/04,15,153,4,,,,,
2014/02/04,16,147,4,,,,,
2014/02/04,17,149,3,,,,,
2014/02/04,18,139,4,,,,,
2014/02/04,19,121,3,,,,,
2014/02/04,20,110,2,,,,,
2014/02/04,21,89,1,,,,,
2014/02/04,22,63,1,,,,,
2014/02/04,23,66,1,,,,,
2014/02/04,24,63,1,,,,,
2014/02/05,01,59,1,,,,,
2014/02/05,02,58,1,,,,,
2014/02/05,03,56,1,,,,,
2014/02/05,04,53,1,,,,,
2014/02/05,05,64,1,,,,,
2014/02/05,06,55,1,,,,,
2014/02/05,07,77,1,,,,,
2014/02/05,08,83,3,,,,,
2014/02/05,09,141,2,,,,,
2014/02/05,10,163,4,,,,,
2014/02/05,11,154,4,,,,,
2014/02/05,12,162,4,,,,,
2014/02/05,13,126,3,,,,,
2014/02/05,14,154,3,,,,,
2014/02/05,15,160,3,,,,,
2014/02/05,16,143,3,,,,,
2014/02/05,17,147,4,,,,,
2014/02/05,18,130,3,,,,,
2014/02/05,19,117,3,,,,,
2014/02/05,20,114,3,,,,,
2014/02/05,21,98,1,,,,,
2014/02/05,22,78,1,,,,,
2014/02/05,23,74,1,,,,,
2014/02/05,24,68,1,,,,,
2014/02/06,01,63,1,,,,,
2014/02/06,02,61,1,,,,,
2014/02/06,03,59,1,,,,,
2014/02/06,04,59,1,,,,,
2014/02/06,05,71,1,,,,,
2014/02/06,06,67,1,,,,,
2014/02/06,07,76,1,,,,,
2014/02/06,08,77,2,,,,,
2014/02/06,09,128,4,,,,,
2014/02/06,10,155,4,,,,,
2014/02/06,11,147,3,,,,,
2014/02/06,12,164,4,,,,,
2014/02/06,13,125,4,,,,,
2014/02/06,14,158,3,,,,,
2014/02/06,15,143,3,,,,,
2014/02/06,16,135,3,,,,,
2014/02/06,17,140,3,,,,,
2014/02/06,18,130,4,,,,,
2014/02/06,19,107,3,,,,,
2014/02/06,20,100,2,,,,,
2014/02/06,21,95,1,,,,,
2014/02/06,22,75,1,,,,,
2014/02/06,23,76,1,,,,,
2014/02/06,24,70,1,,,,,
2014/02/07,01,66,1,,,,,
2014/02/07,02,66,1,,,,,
2014/02/07,03,66,1,,,,,
2014/02/07,04,65,1,,,,,
2014/02/07,05,78,1,,,,,
2014/02/07,06,68,1,,,,,
2014/02/07,07,76,1,,,,,
2014/02/07,08,81,4,,,,,
2014/02/07,09,140,4,,,,,
2014/02/07,10,170,4,,,,,
2014/02/07,11,167,3,,,,,
2014/02/07,12,175,5,,,,,
2014/02/07,13,132,4,,,,,
2014/02/07,14,172,3,,,,,
2014/02/07,15,159,3,,,,,
2014/02/07,16,143,4,,,,,
2014/02/07,17,141,3,,,,,
2014/02/07,18,132,4,,,,,
2014/02/07,19,119,3,,,,,
2014/02/07,20,104,1,,,,,
2014/02/07,21,83,1,,,,,
2014/02/07,22,71,1,,,,,
2014/02/07,23,77,1,,,,,
2014/02/07,24,71,1,,,,,
2014/02/08,01,72,1,,,,,
2014/02/08,02,67,1,,,,,
2014/02/08,03,62,1,,,,,
2014/02/08,04,58,1,,,,,
2014/02/08,05,67,1,,,,,
2014/02/08,06,56,1,,,,,
2014/02/08,07,71,1,,,,,
2014/02/08,08,81,3,,,,,
2014/02/08,09,123,2,,,,,
2014/02/08,10,140,5,,,,,
2014/02/08,11,131,5,,,,,
2014/02/08,12,137,3,,,,,
2014/02/08,13,118,4,,,,,
2014/02/08,14,145,5,,,,,
2014/02/08,15,128,5,,,,,
2014/02/08,16,119,6,,,,,
2014/02/08,17,115,4,,,,,
2014/02/08,18,104,3,,,,,
2014/02/08,19,89,3,,,,,
2014/02/08,20,85,2,,,,,
2014/02/08,21,87,4,,,,,
2014/02/08,22,78,1,,,,,
2014/02/08,23,76,1,,,,,
2014/02/08,24,70,1,,,,,
2014/02/09,01,67,1,,,,,
2014/02/09,02,65,1,,,,,
2014/02/09,03,65,1,,,,,
2014/02/09,04,59,1,,,,,
2014/02/09,05,70,1,,,,,
2014/02/09,06,68,1,,,,,
2014/02/09,07,67,1,,,,,
2014/02/09,08,74,2,,,,,
2014/02/09,09,120,4,,,,,
2014/02/09,10,135,4,,,,,
2014/02/09,11,134,3,,,,,
2014/02/09,12,147,3,,,,,
2014/02/09,13,126,4,,,,,
2014/02/09,14,136,3,,,,,
2014/02/09,15,144,4,,,,,
2014/02/09,16,134,3,,,,,
2014/02/09,17,137,4,,,,,
2014/02/09,18,131,4,,,,,
2014/02/09,19,122,3,,,,,
2014/02/09,20,116,3,,,,,
2014/02/09,21,92,2,,,,,
2014/02/09,22,88,1,,,,,
2014/02/09,23,89,1,,,,,
2014/02/09,24,86,1,,,,,
2014/02/10,01,87,1,,,,,
2014/02/10,02,82,1,,,,,
2014/02/10,03,84,1,,,,,
2014/02/10,04,78,1,,,,,
2014/02/10,05,90,1,,,,,
2014/02/10,06,62,1,,,,,
2014/02/10,07,60,1,,,,,
2014/02/10,08,73,2,,,,,
2014/02/10,09,133,3,,,,,
2014/02/10,10,159,3,,,,,
2014/02/10,11,148,3,,,,,
2014/02/10,12,159,3,,,,,
2014/02/10,13,122,3,,,,,
2014/02/10,14,165,2,,,,,
2014/02/10,15,157,2,,,,,
2014/02/10,16,137,2,,,,,
2014/02/10,17,132,2,,,,,
2014/02/10,18,126,3,,,,,
2014/02/10,19,115,3,,,,,
2014/02/10,20,102,2,,,,,
2014/02/10,21,81,1,,,,,
2014/02/10,22,64,1,,,,,
2014/02/10,23,62,2,,,,,
2014/02/10,24,60,1,,,,,
2014/02/11,01,59,1,,,,,
2014/02/11,02,58,1,,,,,
2014/02/11,03,58,1,,,,,
2014/02/11,04,56,1,,,,,
2014/02/11,05,65,1,,,,,
2014/02/11,06,57,1,,,,,
2014/02/11,07,71,1,,,,,
2014/02/11,08,73,2,,,,,
2014/02/11,09,143,2,,,,,
2014/02/11,10,163,4,,,,,
2014/02/11,11,152,3,,,,,
2014/02/11,12,160,4,,,,,
2014/02/11,13,127,4,,,,,
2014/02/11,14,159,4,,,,,
2014/02/11,15,170,4,,,,,
2014/02/11,16,161,3,,,,,
2014/02/11,17,167,3,,,,,
2014/02/11,18,146,3,,,,,
2014/02/11,19,119,4,,,,,
2014/02/11,20,102,1,,,,,
2014/02/11,21,78,1,,,,,
2014/02/11,22,72,1,,,,,
2014/02/11,23,67,1,,,,,
2014/02/11,24,64,1,,,,,
2014/02/12,01,63,1,,,,,
2014/02/12,02,63,1,,,,,
2014/02/12,03,62,1,,,,,
2014/02/12,04,64,1,,,,,
2014/02/12,05,70,1,,,,,
2014/02/12,06,64,1,,,,,
2014/02/12,07,71,1,,,,,
2014/02/12,08,81,2,,,,,
2014/02/12,09,124,2,,,,,
2014/02/12,10,158,4,,,,,
2014/02/12,11,156,3,,,,,
2014/02/12,12,163,3,,,,,
2014/02/12,13,126,3,,,,,
2014/02/12,14,166,4,,,,,
2014/02/12,15,163,4,,,,,
2014/02/12,16,150,3,,,,,
2014/02/12,17,161,4,,,,,
2014/02/12,18,133,4,,,,,
2014/02/12,19,117,2,,,,,
2014/02/12,20,110,2,,,,,
2014/02/12,21,80,2,,,,,
2014/02/12,22,75,1,,,,,
2014/02/12,23,68,1,,,,,
2014/02/12,24,67,1,,,,,
2014/02/13,01,63,1,,,,,
2014/02/13,02,58,1,,,,,
2014/02/13,03,56,1,,,,,
2014/02/13,04,54,1,,,,,
2014/02/13,05,66,1,,,,,
2014/02/13,06,58,1,,,,,
2014/02/13,07,67,1,,,,,
2014/02/13,08,71,2,,,,,
2014/02/13,09,135,3,,,,,
2014/02/13,10,151,4,,,,,
2014/02/13,11,151,3,,,,,
2014/02/13,12,165,4,,,,,
2014/02/13,13,130,4,,,,,
2014/02/13,14,168,5,,,,,
2014/02/13,15,169,4,,,,,
2014/02/13,16,150,4,,,,,
2014/02/13,17,150,5,,,,,
2014/02/13,18,135,5,,,,,
2014/02/13,19,120,4,,,,,
2014/02/13,20,112,3,,,,,
2014/02/13,21,97,1,,,,,
2014/02/13,22,84,1,,,,,
2014/02/13,23,71,1,,,,,
2014/02/13,24,66,1,,,,,
2014/02/14,01,66,1,,,,,
2014/02/14,02,67,1,,,,,
2014/02/14,03,63,1,,,,,
2014/02/14,04,64,1,,,,,
2014/02/14,05,73,1,,,,,
2014/02/14,06,63,1,,,,,
2014/02/14,07,62,1,,,,,
2014/02/14,08,84,2,,,,,
2014/02/14,09,141,3,,,,,
2014/02/14,10,167,4,,,,,
2014/02/14,11,161,6,,,,,
2014/02/14,12,169,6,,,,,
2014/02/14,13,128,5,,,,,
2014/02/14,14,164,5,,,,,
2014/02/14,15,160,5,,,,,
2014/02/14,16,150,4,,,,,
2014/02/14,17,155,3,,,,,
2014/02/14,18,137,3,,,,,
2014/02/14,19,126,3,,,,,
2014/02/14,20,115,3,,,,,
2014/02/14,21,77,2,,,,,
2014/02/14,22,72,1,,,,,
2014/02/14,23,65,1,,,,,
2014/02/14,24,65,1,,,,,
2014/02/15,01,65,1,,,,,
2014/02/15,02,63,1,,,,,
2014/02/15,03,62,1,,,,,
2014/02/15,04,57,1,,,,,
2014/02/15,05,67,1,,,,,
2014/02/15,06,60,1,,,,,
2014/02/15,07,70,1,,,,,
2014/02/15,08,85,1,,,,,
2014/02/15,09,106,4,,,,,
2014/02/15,10,116,4,,,,,
2014/02/15,11,121,4,,,,,
2014/02/15,12,125,5,,,,,
2014/02/15,13,94,5,,,,,
2014/02/15,14,118,4,,,,,
2014/02/15,15,120,4,,,,,
2014/02/15,16,117,5,,,,,
2014/02/15,17,120,4,,,,,
2014/02/15,18,106,4,,,,,
2014/02/15,19,91,4,,,,,
2014/02/15,20,77,3,,,,,
2014/02/15,21,73,1,,,,,
2014/02/15,22,70,2,,,,,
2014/02/15,23,70,1,,,,,
2014/02/15,24,71,1,,,,,
2014/02/16,01,65,1,,,,,
2014/02/16,02,65,1,,,,,
2014/02/16,03,61,1,,,,,
2014/02/16,04,62,1,,,,,
2014/02/16,05,68,1,,,,,
2014/02/16,06,71,1,,,,,
2014/02/16,07,71,1,,,,,
2014/02/16,08,79,1,,,,,
2014/02/16,09,131,2,,,,,
2014/02/16,10,151,3,,,,,
2014/02/16,11,139,4,,,,,
2014/02/16,12,147,3,,,,,
2014/02/16,13,123,4,,,,,
2014/02/16,14,149,3,,,,,
2014/02/16,15,143,3,,,,,
2014/02/16,16,137,3,,,,,
2014/02/16,17,128,3,,,,,
2014/02/16,18,120,3,,,,,
2014/02/16,19,110,4,,,,,
2014/02/16,20,106,4,,,,,
2014/02/16,21,77,4,,,,,
2014/02/16,22,67,3,,,,,
2014/02/16,23,62,1,,,,,
2014/02/16,24,61,1,,,,,
2014/02/17,01,58,1,,,,,
2014/02/17,02,57,1,,,,,
2014/02/17,03,54,1,,,,,
2014/02/17,04,56,1,,,,,
2014/02/17,05,61,1,,,,,
2014/02/17,06,52,1,,,,,
2014/02/17,07,64,1,,,,,
2014/02/17,08,75,2,,,,,
2014/02/17,09,137,3,,,,,
2014/02/17,10,151,4,,,,,
2014/02/17,11,149,4,,,,,
2014/02/17,12,158,4,,,,,
2014/02/17,13,116,4,,,,,
2014/02/17,14,154,2,,,,,
2014/02/17,15,147,3,,,,,
2014/02/17,16,142,4,,,,,
2014/02/17,17,153,3,,,,,
2014/02/17,18,147,5,,,,,
2014/02/17,19,137,4,,,,,
2014/02/17,20,123,3,,,,,
2014/02/17,21,85,3,,,,,
2014/02/17,22,69,1,,,,,
2014/02/17,23,72,1,,,,,
2014/02/17,24,64,1,,,,,
2014/02/18,01,63,1,,,,,
2014/02/18,02,61,1,,,,,
2014/02/18,03,59,1,,,,,
2014/02/18,04,55,1,,,,,
2014/02/18,05,64,1,,,,,
2014/02/18,06,62,1,,,,,
2014/02/18,07,68,1,,,,,
2014/02/18,08,80,1,,,,,
2014/02/18,09,131,1,,,,,
2014/02/18,10,163,4,,,,,
2014/02/18,11,159,4,,,,,
2014/02/18,12,168,4,,,,,
2014/02/18,13,134,4,,,,,
2014/02/18,14,166,3,,,,,
2014/02/18,15,154,3,,,,,
2014/02/18,16,143,3,,,,,
2014/02/18,17,141,3,,,,,
2014/02/18,18,131,4,,,,,
2014/02/18,19,131,3,,,,,
2014/02/18,20,116,3,,,,,
2014/02/18,21,84,1,,,,,
2014/02/18,22,70,1,,,,,
2014/02/18,23,64,1,,,,,
2014/02/18,24,67,1,,,,,
2014/02/19,01,64,1,,,,,
2014/02/19,02,59,1,,,,,
2014/02/19,03,58,1,,,,,
2014/02/19,04,53,1,,,,,
2014/02/19,05,64,1,,,,,
2014/02/19,06,55,1,,,,,
2014/02/19,07,58,1,,,,,
2014/02/19,08,83,2,,,,,
2014/02/19,09,134,3,,,,,
2014/02/19,10,154,3,,,,,
2014/02/19,11,147,2,,,,,
2014/02/19,12,159,3,,,,,
2014/02/19,13,126,4,,,,,
2014/02/19,14,159,3,,,,,
2014/02/19,15,158,3,,,,,
2014/02/19,16,145,3,,,,,
2014/02/19,17,143,4,,,,,
2014/02/19,18,131,4,,,,,
2014/02/19,19,118,3,,,,,
2014/02/19,20,107,3,,,,,
2014/02/19,21,84,1,,,,,
2014/02/19,22,70,1,,,,,
2014/02/19,23,67,1,,,,,
2014/02/19,24,62,1,,,,,
2014/02/20,01,57,1,,,,,
2014/02/20,02,56,1,,,,,
2014/02/20,03,57,1,,,,,
2014/02/20,04,54,1,,,,,
2014/02/20,05,63,1,,,,,
2014/02/20,06,54,1,,,,,
2014/02/20,07,58,1,,,,,
2014/02/20,08,81,3,,,,,
2014/02/20,09,127,4,,,,,
2014/02/20,10,147,4,,,,,
2014/02/20,11,142,4,,,,,
2014/02/20,12,145,3,,,,,
2014/02/20,13,118,4,,,,,
2014/02/20,14,151,3,,,,,
2014/02/20,15,152,3,,,,,
2014/02/20,16,132,4,,,,,
2014/02/20,17,127,4,,,,,
2014/02/20,18,124,5,,,,,
2014/02/20,19,107,4,,,,,
2014/02/20,20,101,2,,,,,
2014/02/20,21,87,1,,,,,
2014/02/20,22,70,1,,,,,
2014/02/20,23,68,1,,,,,
2014/02/20,24,69,1,,,,,
2014/02/21,01,64,1,,,,,
2014/02/21,02,62,1,,,,,
2014/02/21,03,63,1,,,,,
2014/02/21,04,63,1,,,,,
2014/02/21,05,64,1,,,,,
2014/02/21,06,62,1,,,,,
2014/02/21,07,67,1,,,,,
2014/02/21,08,77,2,,,,,
2014/02/21,09,126,3,,,,,
2014/02/21,10,164,4,,,,,
2014/02/21,11,163,4,,,,,
2014/02/21,12,171,6,,,,,
2014/02/21,13,134,4,,,,,
2014/02/21,14,165,4,,,,,
2014/02/21,15,160,4,,,,,
2014/02/21,16,152,3,,,,,
2014/02/21,17,163,3,,,,,
2014/02/21,18,145,4,,,,,
2014/02/21,19,119,3,,,,,
2014/02/21,20,111,2,,,,,
2014/02/21,21,94,1,,,,,
2014/02/21,22,69,1,,,,,
2014/02/21,23,66,1,,,,,
2014/02/21,24,69,1,,,,,
2014/02/22,01,65,1,,,,,
2014/02/22,02,66,1,,,,,
2014/02/22,03,64,1,,,,,
2014/02/22,04,59,1,,,,,
2014/02/22,05,67,1,,,,,
2014/02/22,06,55,1,,,,,
2014/02/22,07,59,1,,,,,
2014/02/22,08,74,3,,,,,
2014/02/22,09,134,4,,,,,
2014/02/22,10,155,4,,,,,
2014/02/22,11,154,3,,,,,
2014/02/22,12,152,3,,,,,
2014/02/22,13,124,3,,,,,
2014/02/22,14,142,3,,,,,
2014/02/22,15,146,3,,,,,
2014/02/22,16,129,3,,,,,
2014/02/22,17,131,3,,,,,
2014/02/22,18,120,3,,,,,
2014/02/22,19,111,3,,,,,
2014/02/22,20,104,3,,,,,
2014/02/22,21,87,1,,,,,
2014/02/22,22,80,1,,,,,
2014/02/22,23,79,1,,,,,
2014/02/22,24,79,1,,,,,
2014/02/23,01,77,1,,,,,
2014/02/23,02,77,1,,,,,
2014/02/23,03,77,1,,,,,
2014/02/23,04,77,1,,,,,
2014/02/23,05,89,1,,,,,
2014/02/23,06,81,1,,,,,
2014/02/23,07,90,1,,,,,
2014/02/23,08,92,1,,,,,
2014/02/23,09,108,4,,,,,
2014/02/23,10,133,4,,,,,
2014/02/23,11,134,4,,,,,
2014/02/23,12,142,4,,,,,
2014/02/23,13,112,3,,,,,
2014/02/23,14,134,3,,,,,
2014/02/23,15,129,3,,,,,
2014/02/23,16,121,4,,,,,
2014/02/23,17,114,4,,,,,
2014/02/23,18,105,4,,,,,
2014/02/23,19,94,3,,,,,
2014/02/23,20,89,2,,,,,
2014/02/23,21,73,1,,,,,
2014/02/23,22,61,1,,,,,
2014/02/23,23,55,1,,,,,
2014/02/23,24,63,1,,,,,
2014/02/24,01,55,1,,,,,
2014/02/24,02,54,1,,,,,
2014/02/24,03,51,1,,,,,
2014/02/24,04,50,1,,,,,
2014/02/24,05,58,1,,,,,
2014/02/24,06,51,1,,,,,
2014/02/24,07,61,1,,,,,
2014/02/24,08,74,2,,,,,
2014/02/24,09,130,2,,,,,
2014/02/24,10,151,2,,,,,
2014/02/24,11,145,4,,,,,
2014/02/24,12,157,3,,,,,
2014/02/24,13,122,2,,,,,
2014/02/24,14,152,2,,,,,
2014/02/24,15,149,3,,,,,
2014/02/24,16,140,3,,,,,
2014/02/24,17,142,2,,,,,
2014/02/24,18,122,3,,,,,
2014/02/24,19,117,2,,,,,
2014/02/24,20,92,2,,,,,
2014/02/24,21,74,1,,,,,
2014/02/24,22,63,2,,,,,
2014/02/24,23,66,1,,,,,
2014/02/24,24,67,1,,,,,
2014/02/25,01,60,1,,,,,
2014/02/25,02,58,1,,,,,
2014/02/25,03,57,1,,,,,
2014/02/25,04,57,1,,,,,
2014/02/25,05,67,1,,,,,
2014/02/25,06,67,1,,,,,
2014/02/25,07,70,1,,,,,
2014/02/25,08,78,2,,,,,
2014/02/25,09,134,2,,,,,
2014/02/25,10,161,3,,,,,
2014/02/25,11,155,2,,,,,
2014/02/25,12,174,3,,,,,
2014/02/25,13,129,3,,,,,
2014/02/25,14,171,2,,,,,
2014/02/25,15,170,2,,,,,
2014/02/25,16,158,2,,,,,
2014/02/25,17,159,3,,,,,
2014/02/25,18,138,4,,,,,
2014/02/25,19,121,2,,,,,
2014/02/25,20,112,2,,,,,
2014/02/25,21,92,1,,,,,
2014/02/25,22,69,1,,,,,
2014/02/25,23,66,1,,,,,
2014/02/25,24,66,1,,,,,
2014/02/26,01,65,1,,,,,
2014/02/26,02,64,1,,,,,
2014/02/26,03,65,1,,,,,
2014/02/26,04,59,1,,,,,
2014/02/26,05,67,1,,,,,
2014/02/26,06,56,1,,,,,
2014/02/26,07,65,1,,,,,
2014/02/26,08,82,1,,,,,
2014/02/26,09,134,1,,,,,
2014/02/26,10,166,4,,,,,
2014/02/26,11,159,6,,,,,
2014/02/26,12,161,5,,,,,
2014/02/26,13,130,3,,,,,
2014/02/26,14,163,2,,,,,
2014/02/26,15,155,3,,,,,
2014/02/26,16,149,3,,,,,
2014/02/26,17,150,3,,,,,
2014/02/26,18,135,4,,,,,
2014/02/26,19,125,4,,,,,
2014/02/26,20,88,3,,,,,
2014/02/26,21,74,1,,,,,
2014/02/26,22,73,1,,,,,
2014/02/26,23,69,1,,,,,
2014/02/26,24,74,1,,,,,
2014/02/27,01,67,1,,,,,
2014/02/27,02,64,1,,,,,
2014/02/27,03,62,1,,,,,
2014/02/27,04,62,1,,,,,
2014/02/27,05,73,1,,,,,
2014/02/27,06,75,1,,,,,
2014/02/27,07,78,1,,,,,
2014/02/27,08,79,1,,,,,
2014/02/27,09,131,1,,,,,
2014/02/27,10,168,2,,,,,
2014/02/27,11,162,3,,,,,
2014/02/27,12,165,4,,,,,
2014/02/27,13,127,3,,,,,
2014/02/27,14,155,3,,,,,
2014/02/27,15,154,3,,,,,
2014/02/27,16,142,4,,,,,
2014/02/27,17,141,4,,,,,
2014/02/27,18,131,4,,,,,
2014/02/27,19,114,3,,,,,
2014/02/27,20,95,2,,,,,
2014/02/27,21,81,1,,,,,
2014/02/27,22,75,1,,,,,
2014/02/27,23,70,1,,,,,
2014/02/27,24,69,1,,,,,
2014/02/28,01,64,1,,,,,
2014/02/28,02,63,1,,,,,
2014/02/28,03,58,1,,,,,
2014/02/28,04,57,1,,,,,
2014/02/28,05,69,1,,,,,
2014/02/28,06,61,1,,,,,
2014/02/28,07,70,1,,,,,
2014/02/28,08,89,1,,,,,
2014/02/28,09,135,2,,,,,
2014/02/28,10,189,2,,,,,
2014/02/28,11,165,2,,,,,
2014/02/28,12,168,2,,,,,
2014/02/28,13,120,2,,,,,
2014/02/28,14,161,2,,,,,
2014/02/28,15,161,1,,,,,
2014/02/28,16,152,1,,,,,
2014/02/28,17,149,1,,,,,
2014/02/28,18,116,1,,,,,
2014/02/28,19,119,1,,,,,
2014/02/28,20,108,1,,,,,
2014/02/28,21,92,3,,,,,
2014/02/28,22,77,2,,,,,
2014/02/28,23,81,2,,,,,
2014/02/28,24,71,1,,,,,
2014/03/01,01,65,1,,,,,
2014/03/01,02,63,2,,,,,
2014/03/01,03,63,1,,,,,
2014/03/01,04,63,1,,,,,
2014/03/01,05,77,1,,,,,
2014/03/01,06,66,1,,,,,
2014/03/01,07,79,1,,,,,
2014/03/01,08,77,1,,,,,
2014/03/01,09,136,2,,,,,
2014/03/01,10,155,2,,,,,
2014/03/01,11,154,3,,,,,
2014/03/01,12,164,3,,,,,
2014/03/01,13,126,3,,,,,
2014/03/01,14,167,3,,,,,
2014/03/01,15,153,3,,,,,
2014/03/01,16,150,4,,,,,
2014/03/01,17,154,4,,,,,
2014/03/01,18,136,4,,,,,
2014/03/01,19,114,4,,,,,
2014/03/01,20,98,3,,,,,
2014/03/01,21,78,2,,,,,
2014/03/01,22,66,1,,,,,
2014/03/01,23,66,1,,,,,
2014/03/01,24,66,1,,,,,
2014/03/02,01,63,1,,,,,
2014/03/02,02,61,1,,,,,
2014/03/02,03,58,1,,,,,
2014/03/02,04,61,1,,,,,
2014/03/02,05,66,1,,,,,
2014/03/02,06,60,1,,,,,
2014/03/02,07,68,1,,,,,
2014/03/02,08,75,2,,,,,
2014/03/02,09,131,4,,,,,
2014/03/02,10,140,3,,,,,
2014/03/02,11,147,4,,,,,
2014/03/02,12,154,3,,,,,
2014/03/02,13,129,3,,,,,
2014/03/02,14,152,3,,,,,
2014/03/02,15,158,3,,,,,
2014/03/02,16,139,3,,,,,
2014/03/02,17,140,3,,,,,
2014/03/02,18,129,5,,,,,
2014/03/02,19,112,3,,,,,
2014/03/02,20,102,3,,,,,
2014/03/02,21,81,1,,,,,
2014/03/02,22,61,1,,,,,
2014/03/02,23,57,1,,,,,
2014/03/02,24,57,1,,,,,
2014/03/03,01,53,1,,,,,
2014/03/03,02,52,1,,,,,
2014/03/03,03,53,1,,,,,
2014/03/03,04,53,1,,,,,
2014/03/03,05,65,1,,,,,
2014/03/03,06,57,1,,,,,
2014/03/03,07,69,1,,,,,
2014/03/03,08,88,2,,,,,
2014/03/03,09,141,2,,,,,
2014/03/03,10,160,4,,,,,
2014/03/03,11,158,4,,,,,
2014/03/03,12,177,4,,,,,
2014/03/03,13,120,3,,,,,
2014/03/03,14,159,3,,,,,
2014/03/03,15,154,2,,,,,
2014/03/03,16,144,3,,,,,
2014/03/03,17,129,3,,,,,
2014/03/03,18,115,4,,,,,
2014/03/03,19,96,6,,,,,
2014/03/03,20,83,2,,,,,
2014/03/03,21,72,1,,,,,
2014/03/03,22,67,1,,,,,
2014/03/03,23,65,1,,,,,
2014/03/03,24,62,1,,,,,
2014/03/04,01,62,1,,,,,
2014/03/04,02,59,1,,,,,
2014/03/04,03,58,1,,,,,
2014/03/04,04,57,1,,,,,
2014/03/04,05,67,1,,,,,
2014/03/04,06,61,1,,,,,
2014/03/04,07,70,1,,,,,
2014/03/04,08,82,1,,,,,
2014/03/04,09,140,1,,,,,
2014/03/04,10,168,2,,,,,
2014/03/04,11,157,3,,,,,
2014/03/04,12,169,4,,,,,
2014/03/04,13,127,3,,,,,
2014/03/04,14,165,3,,,,,
2014/03/04,15,157,2,,,,,
2014/03/04,16,145,3,,,,,
2014/03/04,17,147,3,,,,,
2014/03/04,18,133,4,,,,,
2014/03/04,19,117,3,,,,,
2014/03/04,20,97,2,,,,,
2014/03/04,21,80,1,,,,,
2014/03/04,22,68,1,,,,,
2014/03/04,23,65,1,,,,,
2014/03/04,24,63,1,,,,,
2014/03/05,01,63,1,,,,,
2014/03/05,02,56,1,,,,,
2014/03/05,03,57,1,,,,,
2014/03/05,04,59,1,,,,,
2014/03/05,05,67,1,,,,,
2014/03/05,06,64,1,,,,,
2014/03/05,07,74,1,,,,,
2014/03/05,08,70,2,,,,,
2014/03/05,09,139,2,,,,,
2014/03/05,10,166,3,,,,,
2014/03/05,11,159,2,,,,,
2014/03/05,12,171,3,,,,,
2014/03/05,13,129,4,,,,,
2014/03/05,14,171,3,,,,,
2014/03/05,15,158,3,,,,,
2014/03/05,16,153,3,,,,,
2014/03/05,17,140,3,,,,,
2014/03/05,18,127,4,,,,,
2014/03/05,19,114,4,,,,,
2014/03/05,20,102,3,,,,,
2014/03/05,21,89,1,,,,,
2014/03/05,22,70,1,,,,,
2014/03/05,23,66,1,,,,,
2014/03/05,24,64,1,,,,,
2014/03/06,01,62,1,,,,,
2014/03/06,02,64,1,,,,,
2014/03/06,03,59,1,,,,,
2014/03/06,04,57,1,,,,,
2014/03/06,05,68,1,,,,,
2014/03/06,06,57,1,,,,,
2014/03/06,07,64,1,,,,,
2014/03/06,08,85,1,,,,,
2014/03/06,09,136,1,,,,,
2014/03/06,10,168,4,,,,,
2014/03/06,11,156,4,,,,,
2014/03/06,12,170,3,,,,,
