計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,28,2,,,,,
2013/09/02,07,28,2,,,,,
2013/09/02,08,38,2,,,,,
2013/09/02,09,49,2,,,,,
2013/09/02,10,129,12,,,,,
2013/09/02,11,134,18,,,,,
2013/09/02,12,137,19,,,,,
2013/09/02,13,139,24,,,,,
2013/09/02,14,139,23,,,,,
2013/09/02,15,140,24,,,,,
2013/09/02,16,144,26,,,,,
2013/09/02,17,141,22,,,,,
2013/09/02,18,143,20,,,,,
2013/09/02,19,152,19,,,,,
2013/09/02,20,145,18,,,,,
2013/09/02,21,49,3,,,,,
2013/09/02,22,42,2,,,,,
2013/09/02,23,31,2,,,,,
2013/09/02,24,30,2,,,,,
2013/09/03,01,27,2,,,,,
2013/09/03,02,28,2,,,,,
2013/09/03,03,39,2,,,,,
2013/09/03,04,31,2,,,,,
2013/09/03,05,29,2,,,,,
2013/09/03,06,28,2,,,,,
2013/09/03,07,28,2,,,,,
2013/09/03,08,36,2,,,,,
2013/09/03,09,48,1,,,,,
2013/09/03,10,132,16,,,,,
2013/09/03,11,156,39,,,,,
2013/09/03,12,161,40,,,,,
2013/09/03,13,152,41,,,,,
2013/09/03,14,152,41,,,,,
2013/09/03,15,144,30,,,,,
2013/09/03,16,147,33,,,,,
2013/09/03,17,153,36,,,,,
2013/09/03,18,152,30,,,,,
2013/09/03,19,156,27,,,,,
2013/09/03,20,147,21,,,,,
2013/09/03,21,65,3,,,,,
2013/09/03,22,54,3,,,,,
2013/09/03,23,32,2,,,,,
2013/09/03,24,29,2,,,,,
2013/09/04,01,27,2,,,,,
2013/09/04,02,28,2,,,,,
2013/09/04,03,38,2,,,,,
2013/09/04,04,31,2,,,,,
2013/09/04,05,28,2,,,,,
2013/09/04,06,27,2,,,,,
2013/09/04,07,26,2,,,,,
2013/09/04,08,35,2,,,,,
2013/09/04,09,47,2,,,,,
2013/09/04,10,128,13,,,,,
2013/09/04,11,140,21,,,,,
2013/09/04,12,144,25,,,,,
2013/09/04,13,138,23,,,,,
2013/09/04,14,138,25,,,,,
2013/09/04,15,142,26,,,,,
2013/09/04,16,139,23,,,,,
2013/09/04,17,143,24,,,,,
2013/09/04,18,144,23,,,,,
2013/09/04,19,156,21,,,,,
2013/09/04,20,147,15,,,,,
2013/09/04,21,58,3,,,,,
2013/09/04,22,43,2,,,,,
2013/09/04,23,35,2,,,,,
2013/09/04,24,31,2,,,,,
2013/09/05,01,27,3,,,,,
2013/09/05,02,30,2,,,,,
2013/09/05,03,40,2,,,,,
2013/09/05,04,34,3,,,,,
2013/09/05,05,31,2,,,,,
2013/09/05,06,28,2,,,,,
2013/09/05,07,29,2,,,,,
2013/09/05,08,39,2,,,,,
2013/09/05,09,48,2,,,,,
2013/09/05,10,134,14,,,,,
2013/09/05,11,133,15,,,,,
2013/09/05,12,137,17,,,,,
2013/09/05,13,135,22,,,,,
2013/09/05,14,135,19,,,,,
2013/09/05,15,138,20,,,,,
2013/09/05,16,138,21,,,,,
2013/09/05,17,140,22,,,,,
2013/09/05,18,142,21,,,,,
2013/09/05,19,153,19,,,,,
2013/09/05,20,143,18,,,,,
2013/09/05,21,58,3,,,,,
2013/09/05,22,44,2,,,,,
2013/09/05,23,35,2,,,,,
2013/09/05,24,28,2,,,,,
2013/09/06,01,27,2,,,,,
2013/09/06,02,28,2,,,,,
2013/09/06,03,39,2,,,,,
2013/09/06,04,33,2,,,,,
2013/09/06,05,26,2,,,,,
2013/09/06,06,27,2,,,,,
2013/09/06,07,26,2,,,,,
2013/09/06,08,37,2,,,,,
2013/09/06,09,52,2,,,,,
2013/09/06,10,130,14,,,,,
2013/09/06,11,134,18,,,,,
2013/09/06,12,138,19,,,,,
2013/09/06,13,134,21,,,,,
2013/09/06,14,131,20,,,,,
2013/09/06,15,135,19,,,,,
2013/09/06,16,134,17,,,,,
2013/09/06,17,133,15,,,,,
2013/09/06,18,139,16,,,,,
2013/09/06,19,148,13,,,,,
2013/09/06,20,140,14,,,,,
2013/09/06,21,55,4,,,,,
2013/09/06,22,40,2,,,,,
2013/09/06,23,33,2,,,,,
2013/09/06,24,26,2,,,,,
2013/09/07,01,26,2,,,,,
2013/09/07,02,26,2,,,,,
2013/09/07,03,38,2,,,,,
2013/09/07,04,31,2,,,,,
2013/09/07,05,25,2,,,,,
2013/09/07,06,26,2,,,,,
2013/09/07,07,25,2,,,,,
2013/09/07,08,35,2,,,,,
2013/09/07,09,49,2,,,,,
2013/09/07,10,123,8,,,,,
2013/09/07,11,131,13,,,,,
2013/09/07,12,130,16,,,,,
2013/09/07,13,128,16,,,,,
2013/09/07,14,134,20,,,,,
2013/09/07,15,138,24,,,,,
2013/09/07,16,139,24,,,,,
2013/09/07,17,140,21,,,,,
2013/09/07,18,142,19,,,,,
2013/09/07,19,152,19,,,,,
2013/09/07,20,143,18,,,,,
2013/09/07,21,55,3,,,,,
2013/09/07,22,47,2,,,,,
2013/09/07,23,32,3,,,,,
2013/09/07,24,27,2,,,,,
2013/09/08,01,26,2,,,,,
2013/09/08,02,27,2,,,,,
2013/09/08,03,38,2,,,,,
2013/09/08,04,30,2,,,,,
2013/09/08,05,26,3,,,,,
2013/09/08,06,26,2,,,,,
2013/09/08,07,25,2,,,,,
2013/09/08,08,37,2,,,,,
2013/09/08,09,52,2,,,,,
2013/09/08,10,113,3,,,,,
2013/09/08,11,128,16,,,,,
2013/09/08,12,125,14,,,,,
2013/09/08,13,123,15,,,,,
2013/09/08,14,125,15,,,,,
2013/09/08,15,124,14,,,,,
2013/09/08,16,127,13,,,,,
2013/09/08,17,126,12,,,,,
2013/09/08,18,131,12,,,,,
2013/09/08,19,135,11,,,,,
2013/09/08,20,134,11,,,,,
2013/09/08,21,55,2,,,,,
2013/09/08,22,43,2,,,,,
2013/09/08,23,29,2,,,,,
2013/09/08,24,25,2,,,,,
2013/09/09,01,24,2,,,,,
2013/09/09,02,24,2,,,,,
2013/09/09,03,36,2,,,,,
2013/09/09,04,26,2,,,,,
2013/09/09,05,24,2,,,,,
2013/09/09,06,24,2,,,,,
2013/09/09,07,22,2,,,,,
2013/09/09,08,36,2,,,,,
2013/09/09,09,49,2,,,,,
2013/09/09,10,128,11,,,,,
2013/09/09,11,133,21,,,,,
2013/09/09,12,145,26,,,,,
2013/09/09,13,144,28,,,,,
2013/09/09,14,145,31,,,,,
2013/09/09,15,148,30,,,,,
2013/09/09,16,144,28,,,,,
2013/09/09,17,141,24,,,,,
2013/09/09,18,143,20,,,,,
2013/09/09,19,149,17,,,,,
2013/09/09,20,136,12,,,,,
2013/09/09,21,57,2,,,,,
2013/09/09,22,39,2,,,,,
2013/09/09,23,30,2,,,,,
2013/09/09,24,26,2,,,,,
2013/09/10,01,24,2,,,,,
2013/09/10,02,25,2,,,,,
2013/09/10,03,35,2,,,,,
2013/09/10,04,28,2,,,,,
2013/09/10,05,24,2,,,,,
2013/09/10,06,23,2,,,,,
2013/09/10,07,23,2,,,,,
2013/09/10,08,35,2,,,,,
2013/09/10,09,45,2,,,,,
2013/09/10,10,128,13,,,,,
2013/09/10,11,132,15,,,,,
2013/09/10,12,137,19,,,,,
2013/09/10,13,135,23,,,,,
2013/09/10,14,138,26,,,,,
2013/09/10,15,141,24,,,,,
2013/09/10,16,138,21,,,,,
2013/09/10,17,138,21,,,,,
2013/09/10,18,141,17,,,,,
2013/09/10,19,146,16,,,,,
2013/09/10,20,139,14,,,,,
2013/09/10,21,54,4,,,,,
2013/09/10,22,38,2,,,,,
2013/09/10,23,29,2,,,,,
2013/09/10,24,26,2,,,,,
2013/09/11,01,24,2,,,,,
2013/09/11,02,24,2,,,,,
2013/09/11,03,37,2,,,,,
2013/09/11,04,27,2,,,,,
2013/09/11,05,25,2,,,,,
2013/09/11,06,25,2,,,,,
2013/09/11,07,23,2,,,,,
2013/09/11,08,36,2,,,,,
2013/09/11,09,51,2,,,,,
2013/09/11,10,116,2,,,,,
2013/09/11,11,117,2,,,,,
2013/09/11,12,134,18,,,,,
2013/09/11,13,129,17,,,,,
2013/09/11,14,132,20,,,,,
2013/09/11,15,136,20,,,,,
2013/09/11,16,135,20,,,,,
2013/09/11,17,136,20,,,,,
2013/09/11,18,143,16,,,,,
2013/09/11,19,142,14,,,,,
2013/09/11,20,136,11,,,,,
2013/09/11,21,60,2,,,,,
2013/09/11,22,55,2,,,,,
2013/09/11,23,30,2,,,,,
2013/09/11,24,26,2,,,,,
2013/09/12,01,23,2,,,,,
2013/09/12,02,24,2,,,,,
2013/09/12,03,36,2,,,,,
2013/09/12,04,27,2,,,,,
2013/09/12,05,24,2,,,,,
2013/09/12,06,24,2,,,,,
2013/09/12,07,23,2,,,,,
2013/09/12,08,37,2,,,,,
2013/09/12,09,49,1,,,,,
2013/09/12,10,117,1,,,,,
2013/09/12,11,143,23,,,,,
2013/09/12,12,143,24,,,,,
2013/09/12,13,144,27,,,,,
2013/09/12,14,144,28,,,,,
2013/09/12,15,146,28,,,,,
2013/09/12,16,145,26,,,,,
2013/09/12,17,151,31,,,,,
2013/09/12,18,162,31,,,,,
2013/09/12,19,157,27,,,,,
2013/09/12,20,144,19,,,,,
2013/09/12,21,58,3,,,,,
2013/09/12,22,55,3,,,,,
2013/09/12,23,34,2,,,,,
2013/09/12,24,28,2,,,,,
2013/09/13,01,26,2,,,,,
2013/09/13,02,27,2,,,,,
2013/09/13,03,39,2,,,,,
2013/09/13,04,31,2,,,,,
2013/09/13,05,27,2,,,,,
2013/09/13,06,26,2,,,,,
2013/09/13,07,26,2,,,,,
2013/09/13,08,37,2,,,,,
2013/09/13,09,49,2,,,,,
2013/09/13,10,140,22,,,,,
2013/09/13,11,143,23,,,,,
2013/09/13,12,149,29,,,,,
2013/09/13,13,152,33,,,,,
2013/09/13,14,149,34,,,,,
2013/09/13,15,150,31,,,,,
2013/09/13,16,151,30,,,,,
2013/09/13,17,148,28,,,,,
2013/09/13,18,161,26,,,,,
2013/09/13,19,156,22,,,,,
2013/09/13,20,146,19,,,,,
2013/09/13,21,86,16,,,,,
2013/09/13,22,76,3,,,,,
2013/09/13,23,68,3,,,,,
2013/09/13,24,65,3,,,,,
2013/09/14,01,57,3,,,,,
2013/09/14,02,58,2,,,,,
2013/09/14,03,69,2,,,,,
2013/09/14,04,63,2,,,,,
2013/09/14,05,53,2,,,,,
2013/09/14,06,54,2,,,,,
2013/09/14,07,39,2,,,,,
2013/09/14,08,37,2,,,,,
2013/09/14,09,49,1,,,,,
2013/09/14,10,139,21,,,,,
2013/09/14,11,142,24,,,,,
2013/09/14,12,148,30,,,,,
2013/09/14,13,147,31,,,,,
2013/09/14,14,150,35,,,,,
2013/09/14,15,153,35,,,,,
2013/09/14,16,154,34,,,,,
2013/09/14,17,155,35,,,,,
2013/09/14,18,163,29,,,,,
2013/09/14,19,159,24,,,,,
2013/09/14,20,149,23,,,,,
2013/09/14,21,71,8,,,,,
2013/09/14,22,63,3,,,,,
2013/09/14,23,55,3,,,,,
2013/09/14,24,39,3,,,,,
2013/09/15,01,26,2,,,,,
2013/09/15,02,28,2,,,,,
2013/09/15,03,39,2,,,,,
2013/09/15,04,32,2,,,,,
2013/09/15,05,28,2,,,,,
2013/09/15,06,26,2,,,,,
2013/09/15,07,27,2,,,,,
2013/09/15,08,37,2,,,,,
2013/09/15,09,49,2,,,,,
2013/09/15,10,115,2,,,,,
2013/09/15,11,124,10,,,,,
2013/09/15,12,125,12,,,,,
2013/09/15,13,123,14,,,,,
2013/09/15,14,126,19,,,,,
2013/09/15,15,135,23,,,,,
2013/09/15,16,138,26,,,,,
2013/09/15,17,139,28,,,,,
2013/09/15,18,145,25,,,,,
2013/09/15,19,139,21,,,,,
2013/09/15,20,135,14,,,,,
2013/09/15,21,65,3,,,,,
2013/09/15,22,61,3,,,,,
2013/09/15,23,34,2,,,,,
2013/09/15,24,27,2,,,,,
2013/09/16,01,26,2,,,,,
2013/09/16,02,27,2,,,,,
2013/09/16,03,39,2,,,,,
2013/09/16,04,32,2,,,,,
2013/09/16,05,26,2,,,,,
2013/09/16,06,27,2,,,,,
2013/09/16,07,27,2,,,,,
2013/09/16,08,38,2,,,,,
2013/09/16,09,55,2,,,,,
2013/09/16,10,136,15,,,,,
2013/09/16,11,142,21,,,,,
2013/09/16,12,142,21,,,,,
2013/09/16,13,137,20,,,,,
2013/09/16,14,132,17,,,,,
2013/09/16,15,133,17,,,,,
2013/09/16,16,136,19,,,,,
2013/09/16,17,139,20,,,,,
2013/09/16,18,140,19,,,,,
2013/09/16,19,147,16,,,,,
2013/09/16,20,131,13,,,,,
2013/09/16,21,51,2,,,,,
2013/09/16,22,42,2,,,,,
2013/09/16,23,29,2,,,,,
2013/09/16,24,25,2,,,,,
2013/09/17,01,21,2,,,,,
2013/09/17,02,22,2,,,,,
2013/09/17,03,33,2,,,,,
2013/09/17,04,23,2,,,,,
2013/09/17,05,20,2,,,,,
2013/09/17,06,20,2,,,,,
2013/09/17,07,19,2,,,,,
2013/09/17,08,33,2,,,,,
2013/09/17,09,44,2,,,,,
2013/09/17,10,111,2,,,,,
2013/09/17,11,116,1,,,,,
2013/09/17,12,116,2,,,,,
2013/09/17,13,147,33,,,,,
2013/09/17,14,142,29,,,,,
2013/09/17,15,146,31,,,,,
2013/09/17,16,150,33,,,,,
2013/09/17,17,146,29,,,,,
2013/09/17,18,154,22,,,,,
2013/09/17,19,150,18,,,,,
2013/09/17,20,136,10,,,,,
2013/09/17,21,59,2,,,,,
2013/09/17,22,50,2,,,,,
2013/09/17,23,26,2,,,,,
2013/09/17,24,23,2,,,,,
2013/09/18,01,21,2,,,,,
2013/09/18,02,21,2,,,,,
2013/09/18,03,33,2,,,,,
2013/09/18,04,23,2,,,,,
2013/09/18,05,21,2,,,,,
2013/09/18,06,20,2,,,,,
2013/09/18,07,20,2,,,,,
2013/09/18,08,33,2,,,,,
2013/09/18,09,41,2,,,,,
2013/09/18,10,113,2,,,,,
2013/09/18,11,134,17,,,,,
2013/09/18,12,142,25,,,,,
2013/09/18,13,143,28,,,,,
2013/09/18,14,144,30,,,,,
2013/09/18,15,148,32,,,,,
2013/09/18,16,150,31,,,,,
2013/09/18,17,148,30,,,,,
2013/09/18,18,154,23,,,,,
2013/09/18,19,147,19,,,,,
2013/09/18,20,136,14,,,,,
2013/09/18,21,57,2,,,,,
2013/09/18,22,46,2,,,,,
2013/09/18,23,25,2,,,,,
2013/09/18,24,23,2,,,,,
2013/09/19,01,21,2,,,,,
2013/09/19,02,21,2,,,,,
2013/09/19,03,32,2,,,,,
2013/09/19,04,23,2,,,,,
2013/09/19,05,20,2,,,,,
2013/09/19,06,19,2,,,,,
2013/09/19,07,20,2,,,,,
2013/09/19,08,32,2,,,,,
2013/09/19,09,45,2,,,,,
2013/09/19,10,125,16,,,,,
2013/09/19,11,130,17,,,,,
2013/09/19,12,135,21,,,,,
2013/09/19,13,137,24,,,,,
2013/09/19,14,139,27,,,,,
2013/09/19,15,145,29,,,,,
2013/09/19,16,145,30,,,,,
2013/09/19,17,143,26,,,,,
2013/09/19,18,150,20,,,,,
2013/09/19,19,145,16,,,,,
2013/09/19,20,135,14,,,,,
2013/09/19,21,54,3,,,,,
2013/09/19,22,46,2,,,,,
2013/09/19,23,27,2,,,,,
2013/09/19,24,24,2,,,,,
2013/09/20,01,21,2,,,,,
2013/09/20,02,22,2,,,,,
2013/09/20,03,33,2,,,,,
2013/09/20,04,23,2,,,,,
2013/09/20,05,21,2,,,,,
2013/09/20,06,21,2,,,,,
2013/09/20,07,20,2,,,,,
2013/09/20,08,32,2,,,,,
2013/09/20,09,43,2,,,,,
2013/09/20,10,114,2,,,,,
2013/09/20,11,136,19,,,,,
2013/09/20,12,140,24,,,,,
2013/09/20,13,139,26,,,,,
2013/09/20,14,143,29,,,,,
2013/09/20,15,145,29,,,,,
2013/09/20,16,145,29,,,,,
2013/09/20,17,143,27,,,,,
2013/09/20,18,151,22,,,,,
2013/09/20,19,146,17,,,,,
2013/09/20,20,138,15,,,,,
2013/09/20,21,53,3,,,,,
2013/09/20,22,36,2,,,,,
2013/09/20,23,27,2,,,,,
2013/09/20,24,24,2,,,,,
2013/09/21,01,23,2,,,,,
2013/09/21,02,22,2,,,,,
2013/09/21,03,34,2,,,,,
2013/09/21,04,24,2,,,,,
2013/09/21,05,22,2,,,,,
2013/09/21,06,21,2,,,,,
2013/09/21,07,20,2,,,,,
2013/09/21,08,34,2,,,,,
2013/09/21,09,41,2,,,,,
2013/09/21,10,129,17,,,,,
2013/09/21,11,137,20,,,,,
2013/09/21,12,144,26,,,,,
2013/09/21,13,143,28,,,,,
2013/09/21,14,145,31,,,,,
2013/09/21,15,148,32,,,,,
2013/09/21,16,151,32,,,,,
2013/09/21,17,150,32,,,,,
2013/09/21,18,159,25,,,,,
2013/09/21,19,152,21,,,,,
2013/09/21,20,141,18,,,,,
2013/09/21,21,58,4,,,,,
2013/09/21,22,42,2,,,,,
2013/09/21,23,28,2,,,,,
2013/09/21,24,24,2,,,,,
2013/09/22,01,22,2,,,,,
2013/09/22,02,23,2,,,,,
2013/09/22,03,35,2,,,,,
2013/09/22,04,25,2,,,,,
2013/09/22,05,22,2,,,,,
2013/09/22,06,22,2,,,,,
2013/09/22,07,20,2,,,,,
2013/09/22,08,34,2,,,,,
2013/09/22,09,45,2,,,,,
2013/09/22,10,128,17,,,,,
2013/09/22,11,128,16,,,,,
2013/09/22,12,131,20,,,,,
2013/09/22,13,129,21,,,,,
2013/09/22,14,128,21,,,,,
2013/09/22,15,132,21,,,,,
2013/09/22,16,134,22,,,,,
2013/09/22,17,134,20,,,,,
2013/09/22,18,143,18,,,,,
2013/09/22,19,139,15,,,,,
2013/09/22,20,137,14,,,,,
2013/09/22,21,62,3,,,,,
2013/09/22,22,63,2,,,,,
2013/09/22,23,30,2,,,,,
2013/09/22,24,25,2,,,,,
2013/09/23,01,23,2,,,,,
2013/09/23,02,23,2,,,,,
2013/09/23,03,35,2,,,,,
2013/09/23,04,26,2,,,,,
2013/09/23,05,23,2,,,,,
2013/09/23,06,23,2,,,,,
2013/09/23,07,21,2,,,,,
2013/09/23,08,33,2,,,,,
2013/09/23,09,46,2,,,,,
2013/09/23,10,111,2,,,,,
2013/09/23,11,111,2,,,,,
2013/09/23,12,113,2,,,,,
2013/09/23,13,111,2,,,,,
2013/09/23,14,121,13,,,,,
2013/09/23,15,127,16,,,,,
2013/09/23,16,126,15,,,,,
2013/09/23,17,125,14,,,,,
2013/09/23,18,139,13,,,,,
2013/09/23,19,129,3,,,,,
2013/09/23,20,123,2,,,,,
2013/09/23,21,51,2,,,,,
2013/09/23,22,39,2,,,,,
2013/09/23,23,26,2,,,,,
2013/09/23,24,23,2,,,,,
2013/09/24,01,21,2,,,,,
2013/09/24,02,22,2,,,,,
2013/09/24,03,33,2,,,,,
2013/09/24,04,24,2,,,,,
2013/09/24,05,21,2,,,,,
2013/09/24,06,21,2,,,,,
2013/09/24,07,20,2,,,,,
2013/09/24,08,32,2,,,,,
2013/09/24,09,41,2,,,,,
2013/09/24,10,111,2,,,,,
2013/09/24,11,115,1,,,,,
2013/09/24,12,127,13,,,,,
2013/09/24,13,125,16,,,,,
2013/09/24,14,131,20,,,,,
2013/09/24,15,137,23,,,,,
2013/09/24,16,140,25,,,,,
2013/09/24,17,138,23,,,,,
2013/09/24,18,146,20,,,,,
2013/09/24,19,146,17,,,,,
2013/09/24,20,135,11,,,,,
2013/09/24,21,54,2,,,,,
2013/09/24,22,41,2,,,,,
2013/09/24,23,29,2,,,,,
2013/09/24,24,26,2,,,,,
2013/09/25,01,23,2,,,,,
2013/09/25,02,24,2,,,,,
2013/09/25,03,35,2,,,,,
2013/09/25,04,28,2,,,,,
2013/09/25,05,23,2,,,,,
2013/09/25,06,24,2,,,,,
2013/09/25,07,22,2,,,,,
2013/09/25,08,35,2,,,,,
2013/09/25,09,48,2,,,,,
2013/09/25,10,115,2,,,,,
2013/09/25,11,124,10,,,,,
2013/09/25,12,131,16,,,,,
2013/09/25,13,129,18,,,,,
2013/09/25,14,129,18,,,,,
2013/09/25,15,132,18,,,,,
2013/09/25,16,134,19,,,,,
2013/09/25,17,134,17,,,,,
2013/09/25,18,149,16,,,,,
2013/09/25,19,147,16,,,,,
2013/09/25,20,140,13,,,,,
2013/09/25,21,58,3,,,,,
2013/09/25,22,53,2,,,,,
2013/09/25,23,33,2,,,,,
2013/09/25,24,26,2,,,,,
2013/09/26,01,24,2,,,,,
2013/09/26,02,25,2,,,,,
2013/09/26,03,37,2,,,,,
2013/09/26,04,30,2,,,,,
2013/09/26,05,25,2,,,,,
2013/09/26,06,24,2,,,,,
2013/09/26,07,23,2,,,,,
2013/09/26,08,35,2,,,,,
2013/09/26,09,49,2,,,,,
2013/09/26,10,116,2,,,,,
2013/09/26,11,125,10,,,,,
2013/09/26,12,126,12,,,,,
2013/09/26,13,124,13,,,,,
2013/09/26,14,123,13,,,,,
2013/09/26,15,125,14,,,,,
2013/09/26,16,122,12,,,,,
2013/09/26,17,123,12,,,,,
2013/09/26,18,137,11,,,,,
2013/09/26,19,134,8,,,,,
2013/09/26,20,129,7,,,,,
2013/09/26,21,51,2,,,,,
2013/09/26,22,40,2,,,,,
2013/09/26,23,24,2,,,,,
2013/09/26,24,21,2,,,,,
2013/09/27,01,19,2,,,,,
2013/09/27,02,20,2,,,,,
2013/09/27,03,31,2,,,,,
2013/09/27,04,21,2,,,,,
2013/09/27,05,19,2,,,,,
2013/09/27,06,18,2,,,,,
2013/09/27,07,19,2,,,,,
2013/09/27,08,32,2,,,,,
2013/09/27,09,38,2,,,,,
2013/09/27,10,117,8,,,,,
2013/09/27,11,121,13,,,,,
2013/09/27,12,126,14,,,,,
2013/09/27,13,124,16,,,,,
2013/09/27,14,128,18,,,,,
2013/09/27,15,129,18,,,,,
2013/09/27,16,129,16,,,,,
2013/09/27,17,125,14,,,,,
2013/09/27,18,138,11,,,,,
2013/09/27,19,135,10,,,,,
2013/09/27,20,128,7,,,,,
2013/09/27,21,50,2,,,,,
2013/09/27,22,45,2,,,,,
2013/09/27,23,24,2,,,,,
2013/09/27,24,21,2,,,,,
2013/09/28,01,19,2,,,,,
2013/09/28,02,19,2,,,,,
2013/09/28,03,31,2,,,,,
2013/09/28,04,21,2,,,,,
2013/09/28,05,19,2,,,,,
2013/09/28,06,18,2,,,,,
2013/09/28,07,18,2,,,,,
2013/09/28,08,31,2,,,,,
2013/09/28,09,43,2,,,,,
2013/09/28,10,108,2,,,,,
2013/09/28,11,113,2,,,,,
2013/09/28,12,112,2,,,,,
2013/09/28,13,113,1,,,,,
2013/09/28,14,123,12,,,,,
2013/09/28,15,140,26,,,,,
2013/09/28,16,138,24,,,,,
2013/09/28,17,133,20,,,,,
2013/09/28,18,136,9,,,,,
2013/09/28,19,128,2,,,,,
2013/09/28,20,124,2,,,,,
2013/09/28,21,47,2,,,,,
2013/09/28,22,38,2,,,,,
2013/09/28,23,25,2,,,,,
2013/09/28,24,22,2,,,,,
2013/09/29,01,20,2,,,,,
2013/09/29,02,21,2,,,,,
2013/09/29,03,33,2,,,,,
2013/09/29,04,23,2,,,,,
2013/09/29,05,21,2,,,,,
2013/09/29,06,20,2,,,,,
2013/09/29,07,19,2,,,,,
2013/09/29,08,31,2,,,,,
2013/09/29,09,44,2,,,,,
2013/09/29,10,110,2,,,,,
2013/09/29,11,121,11,,,,,
2013/09/29,12,125,15,,,,,
2013/09/29,13,124,17,,,,,
2013/09/29,14,128,19,,,,,
2013/09/29,15,131,19,,,,,
2013/09/29,16,132,21,,,,,
2013/09/29,17,131,18,,,,,
2013/09/29,18,136,14,,,,,
2013/09/29,19,134,11,,,,,
2013/09/29,20,123,2,,,,,
2013/09/29,21,63,2,,,,,
2013/09/29,22,57,2,,,,,
2013/09/29,23,42,2,,,,,
2013/09/29,24,25,2,,,,,
2013/09/30,01,21,2,,,,,
2013/09/30,02,21,2,,,,,
2013/09/30,03,32,2,,,,,
2013/09/30,04,23,2,,,,,
2013/09/30,05,21,2,,,,,
2013/09/30,06,21,2,,,,,
2013/09/30,07,20,2,,,,,
2013/09/30,08,33,2,,,,,
2013/09/30,09,47,2,,,,,
2013/09/30,10,113,2,,,,,
2013/09/30,11,118,2,,,,,
2013/09/30,12,129,14,,,,,
2013/09/30,13,133,20,,,,,
2013/09/30,14,135,22,,,,,
2013/09/30,15,136,24,,,,,
2013/09/30,16,139,24,,,,,
2013/09/30,17,134,20,,,,,
2013/09/30,18,144,17,,,,,
2013/09/30,19,136,9,,,,,
2013/09/30,20,125,2,,,,,
2013/09/30,21,55,2,,,,,
2013/09/30,22,50,2,,,,,
2013/09/30,23,28,2,,,,,
2013/09/30,24,25,2,,,,,
2013/10/01,01,21,2,,,,,
2013/10/01,02,23,2,,,,,
2013/10/01,03,35,2,,,,,
2013/10/01,04,28,2,,,,,
2013/10/01,05,22,2,,,,,
2013/10/01,06,23,2,,,,,
2013/10/01,07,22,2,,,,,
2013/10/01,08,33,2,,,,,
2013/10/01,09,44,2,,,,,
2013/10/01,10,114,2,,,,,
2013/10/01,11,114,2,,,,,
2013/10/01,12,117,1,,,,,
2013/10/01,13,113,1,,,,,
2013/10/01,14,133,21,,,,,
2013/10/01,15,136,24,,,,,
2013/10/01,16,140,25,,,,,
2013/10/01,17,137,22,,,,,
2013/10/01,18,144,18,,,,,
2013/10/01,19,141,16,,,,,
2013/10/01,20,127,3,,,,,
2013/10/01,21,59,2,,,,,
2013/10/01,22,50,2,,,,,
2013/10/01,23,28,2,,,,,
2013/10/01,24,25,2,,,,,
2013/10/02,01,23,2,,,,,
2013/10/02,02,23,2,,,,,
2013/10/02,03,36,2,,,,,
2013/10/02,04,26,2,,,,,
2013/10/02,05,24,2,,,,,
2013/10/02,06,24,2,,,,,
2013/10/02,07,22,2,,,,,
2013/10/02,08,35,2,,,,,
2013/10/02,09,47,2,,,,,
2013/10/02,10,124,11,,,,,
2013/10/02,11,124,12,,,,,
2013/10/02,12,125,13,,,,,
2013/10/02,13,128,15,,,,,
2013/10/02,14,125,16,,,,,
2013/10/02,15,132,16,,,,,
2013/10/02,16,132,16,,,,,
2013/10/02,17,132,16,,,,,
2013/10/02,18,146,16,,,,,
2013/10/02,19,145,14,,,,,
2013/10/02,20,137,14,,,,,
2013/10/02,21,59,2,,,,,
2013/10/02,22,44,2,,,,,
2013/10/02,23,30,2,,,,,
2013/10/02,24,26,2,,,,,
2013/10/03,01,23,2,,,,,
2013/10/03,02,23,2,,,,,
2013/10/03,03,36,2,,,,,
2013/10/03,04,26,2,,,,,
2013/10/03,05,23,2,,,,,
2013/10/03,06,23,2,,,,,
2013/10/03,07,21,2,,,,,
2013/10/03,08,35,2,,,,,
2013/10/03,09,44,2,,,,,
2013/10/03,10,114,1,,,,,
2013/10/03,11,135,19,,,,,
2013/10/03,12,137,20,,,,,
2013/10/03,13,133,20,,,,,
2013/10/03,14,129,20,,,,,
2013/10/03,15,134,20,,,,,
2013/10/03,16,134,19,,,,,
2013/10/03,17,128,15,,,,,
2013/10/03,18,142,12,,,,,
2013/10/03,19,138,11,,,,,
2013/10/03,20,127,5,,,,,
2013/10/03,21,49,2,,,,,
2013/10/03,22,43,2,,,,,
2013/10/03,23,27,2,,,,,
2013/10/03,24,23,2,,,,,
2013/10/04,01,21,2,,,,,
2013/10/04,02,21,2,,,,,
2013/10/04,03,33,2,,,,,
2013/10/04,04,24,2,,,,,
2013/10/04,05,22,2,,,,,
2013/10/04,06,21,2,,,,,
2013/10/04,07,20,2,,,,,
2013/10/04,08,32,2,,,,,
2013/10/04,09,41,2,,,,,
2013/10/04,10,105,2,,,,,
2013/10/04,11,109,2,,,,,
2013/10/04,12,118,10,,,,,
