計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,27,,,10,,,
2013/09/02,07,39,,,8,,,
2013/09/02,08,45,,,11,,,
2013/09/02,09,51,,,14,,,
2013/09/02,10,39,,,12,,,
2013/09/02,11,39,,,10,,,
2013/09/02,12,41,,,13,,,
2013/09/02,13,34,,,8,,,
2013/09/02,14,45,,,5,,,
2013/09/02,15,46,,,6,,,
2013/09/02,16,49,,,7,,,
2013/09/02,17,52,,,5,,,
2013/09/02,18,63,,,5,,,
2013/09/02,19,56,,,5,,,
2013/09/02,20,50,,,5,,,
2013/09/02,21,44,,,3,,,
2013/09/02,22,30,,,3,,,
2013/09/02,23,29,,,3,,,
2013/09/02,24,29,,,3,,,
2013/09/03,01,28,,,3,,,
2013/09/03,02,28,,,4,,,
2013/09/03,03,27,,,3,,,
2013/09/03,04,27,,,3,,,
2013/09/03,05,27,,,3,,,
2013/09/03,06,28,,,3,,,
2013/09/03,07,29,,,3,,,
2013/09/03,08,30,,,3,,,
2013/09/03,09,32,,,4,,,
2013/09/03,10,41,,,3,,,
2013/09/03,11,46,,,4,,,
2013/09/03,12,51,,,4,,,
2013/09/03,13,51,,,4,,,
2013/09/03,14,35,,,4,,,
2013/09/03,15,37,,,5,,,
2013/09/03,16,33,,,6,,,
2013/09/03,17,30,,,2,,,
2013/09/03,18,18,,,0,,,
2013/09/03,19,14,,,0,,,
2013/09/03,20,14,,,0,,,
2013/09/03,21,13,,,0,,,
2013/09/03,22,13,,,0,,,
2013/09/03,23,13,,,0,,,
2013/09/03,24,13,,,0,,,
2013/09/04,01,12,,,0,,,
2013/09/04,02,12,,,0,,,
2013/09/04,03,13,,,0,,,
2013/09/04,04,13,,,0,,,
2013/09/04,05,13,,,0,,,
2013/09/04,06,13,,,0,,,
2013/09/04,07,13,,,0,,,
2013/09/04,08,12,,,0,,,
2013/09/04,09,14,,,0,,,
2013/09/04,10,21,,,0,,,
2013/09/04,11,21,,,0,,,
2013/09/04,12,22,,,0,,,
2013/09/04,13,35,,,3,,,
2013/09/04,14,30,,,8,,,
2013/09/04,15,23,,,0,,,
2013/09/04,16,26,,,0,,,
2013/09/04,17,24,,,0,,,
2013/09/04,18,17,,,0,,,
2013/09/04,19,14,,,0,,,
2013/09/04,20,25,,,3,,,
2013/09/04,21,17,,,10,,,
2013/09/04,22,13,,,0,,,
2013/09/04,23,13,,,0,,,
2013/09/04,24,12,,,0,,,
2013/09/05,01,12,,,0,,,
2013/09/05,02,12,,,0,,,
2013/09/05,03,12,,,0,,,
2013/09/05,04,12,,,0,,,
2013/09/05,05,12,,,0,,,
2013/09/05,06,12,,,0,,,
2013/09/05,07,13,,,0,,,
2013/09/05,08,11,,,0,,,
2013/09/05,09,14,,,0,,,
2013/09/05,10,31,,,0,,,
2013/09/05,11,51,,,8,,,
2013/09/05,12,42,,,12,,,
2013/09/05,13,38,,,10,,,
2013/09/05,14,42,,,10,,,
2013/09/05,15,67,,,13,,,
2013/09/05,16,84,,,24,,,
2013/09/05,17,95,,,26,,,
2013/09/05,18,107,,,25,,,
2013/09/05,19,106,,,31,,,
2013/09/05,20,106,,,44,,,
2013/09/05,21,81,,,36,,,
2013/09/05,22,43,,,14,,,
2013/09/05,23,38,,,9,,,
2013/09/05,24,37,,,9,,,
2013/09/06,01,35,,,9,,,
2013/09/06,02,35,,,10,,,
2013/09/06,03,33,,,10,,,
2013/09/06,04,33,,,9,,,
2013/09/06,05,33,,,10,,,
2013/09/06,06,32,,,9,,,
2013/09/06,07,33,,,9,,,
2013/09/06,08,36,,,9,,,
2013/09/06,09,40,,,9,,,
2013/09/06,10,53,,,13,,,
2013/09/06,11,49,,,14,,,
2013/09/06,12,57,,,10,,,
2013/09/06,13,71,,,16,,,
2013/09/06,14,40,,,6,,,
2013/09/06,15,40,,,8,,,
2013/09/06,16,36,,,6,,,
2013/09/06,17,28,,,6,,,
2013/09/06,18,18,,,4,,,
2013/09/06,19,15,,,3,,,
2013/09/06,20,15,,,3,,,
2013/09/06,21,14,,,3,,,
2013/09/06,22,14,,,2,,,
2013/09/06,23,14,,,2,,,
2013/09/06,24,15,,,3,,,
2013/09/07,01,14,,,3,,,
2013/09/07,02,14,,,2,,,
2013/09/07,03,15,,,3,,,
2013/09/07,04,14,,,3,,,
2013/09/07,05,13,,,2,,,
2013/09/07,06,15,,,3,,,
2013/09/07,07,15,,,3,,,
2013/09/07,08,14,,,2,,,
2013/09/07,09,27,,,3,,,
2013/09/07,10,41,,,7,,,
2013/09/07,11,40,,,6,,,
2013/09/07,12,39,,,3,,,
2013/09/07,13,31,,,3,,,
2013/09/07,14,24,,,3,,,
2013/09/07,15,36,,,4,,,
2013/09/07,16,44,,,5,,,
2013/09/07,17,46,,,5,,,
2013/09/07,18,33,,,4,,,
2013/09/07,19,19,,,2,,,
2013/09/07,20,18,,,0,,,
2013/09/07,21,18,,,0,,,
2013/09/07,22,17,,,0,,,
2013/09/07,23,17,,,0,,,
2013/09/07,24,17,,,0,,,
2013/09/08,01,17,,,0,,,
2013/09/08,02,16,,,0,,,
2013/09/08,03,17,,,0,,,
2013/09/08,04,17,,,0,,,
2013/09/08,05,16,,,0,,,
2013/09/08,06,17,,,0,,,
2013/09/08,07,17,,,0,,,
2013/09/08,08,16,,,0,,,
2013/09/08,09,21,,,0,,,
2013/09/08,10,31,,,0,,,
2013/09/08,11,58,,,6,,,
2013/09/08,12,74,,,16,,,
2013/09/08,13,73,,,15,,,
2013/09/08,14,72,,,13,,,
2013/09/08,15,99,,,22,,,
2013/09/08,16,110,,,36,,,
2013/09/08,17,90,,,21,,,
2013/09/08,18,94,,,19,,,
2013/09/08,19,91,,,23,,,
2013/09/08,20,87,,,22,,,
2013/09/08,21,76,,,16,,,
2013/09/08,22,45,,,13,,,
2013/09/08,23,31,,,7,,,
2013/09/08,24,30,,,6,,,
2013/09/09,01,27,,,7,,,
2013/09/09,02,27,,,5,,,
2013/09/09,03,26,,,5,,,
2013/09/09,04,26,,,5,,,
2013/09/09,05,24,,,6,,,
2013/09/09,06,25,,,4,,,
2013/09/09,07,27,,,4,,,
2013/09/09,08,32,,,6,,,
2013/09/09,09,42,,,5,,,
2013/09/09,10,53,,,7,,,
2013/09/09,11,59,,,9,,,
2013/09/09,12,56,,,7,,,
2013/09/09,13,51,,,7,,,
2013/09/09,14,54,,,7,,,
2013/09/09,15,54,,,6,,,
2013/09/09,16,57,,,7,,,
2013/09/09,17,62,,,6,,,
2013/09/09,18,62,,,8,,,
2013/09/09,19,54,,,6,,,
2013/09/09,20,47,,,4,,,
2013/09/09,21,44,,,1,,,
2013/09/09,22,39,,,2,,,
2013/09/09,23,23,,,1,,,
2013/09/09,24,24,,,0,,,
2013/09/10,01,23,,,0,,,
2013/09/10,02,20,,,0,,,
2013/09/10,03,21,,,0,,,
2013/09/10,04,21,,,0,,,
2013/09/10,05,20,,,0,,,
2013/09/10,06,22,,,0,,,
2013/09/10,07,21,,,0,,,
2013/09/10,08,21,,,0,,,
2013/09/10,09,26,,,0,,,
2013/09/10,10,34,,,1,,,
2013/09/10,11,41,,,2,,,
2013/09/10,12,45,,,6,,,
2013/09/10,13,40,,,6,,,
2013/09/10,14,33,,,4,,,
2013/09/10,15,26,,,4,,,
2013/09/10,16,26,,,4,,,
2013/09/10,17,27,,,3,,,
2013/09/10,18,22,,,3,,,
2013/09/10,19,16,,,3,,,
2013/09/10,20,15,,,2,,,
2013/09/10,21,15,,,2,,,
2013/09/10,22,17,,,3,,,
2013/09/10,23,15,,,2,,,
2013/09/10,24,15,,,2,,,
2013/09/11,01,16,,,2,,,
2013/09/11,02,15,,,4,,,
2013/09/11,03,15,,,3,,,
2013/09/11,04,15,,,3,,,
2013/09/11,05,16,,,3,,,
2013/09/11,06,15,,,3,,,
2013/09/11,07,17,,,3,,,
2013/09/11,08,17,,,3,,,
2013/09/11,09,20,,,4,,,
2013/09/11,10,25,,,4,,,
2013/09/11,11,27,,,3,,,
2013/09/11,12,34,,,4,,,
2013/09/11,13,45,,,11,,,
2013/09/11,14,47,,,14,,,
2013/09/11,15,53,,,15,,,
2013/09/11,16,63,,,10,,,
2013/09/11,17,69,,,12,,,
2013/09/11,18,76,,,14,,,
2013/09/11,19,77,,,11,,,
2013/09/11,20,71,,,11,,,
2013/09/11,21,63,,,10,,,
2013/09/11,22,30,,,7,,,
2013/09/11,23,27,,,4,,,
2013/09/11,24,25,,,6,,,
2013/09/12,01,23,,,6,,,
2013/09/12,02,21,,,6,,,
2013/09/12,03,23,,,6,,,
2013/09/12,04,21,,,6,,,
2013/09/12,05,21,,,6,,,
2013/09/12,06,20,,,5,,,
2013/09/12,07,23,,,4,,,
2013/09/12,08,26,,,4,,,
2013/09/12,09,39,,,5,,,
2013/09/12,10,53,,,8,,,
2013/09/12,11,62,,,11,,,
2013/09/12,12,71,,,11,,,
2013/09/12,13,67,,,11,,,
2013/09/12,14,63,,,9,,,
2013/09/12,15,64,,,4,,,
2013/09/12,16,73,,,6,,,
2013/09/12,17,83,,,7,,,
2013/09/12,18,79,,,8,,,
2013/09/12,19,78,,,5,,,
2013/09/12,20,75,,,4,,,
2013/09/12,21,66,,,4,,,
2013/09/12,22,55,,,5,,,
2013/09/12,23,40,,,4,,,
2013/09/12,24,34,,,2,,,
2013/09/13,01,33,,,2,,,
2013/09/13,02,32,,,2,,,
2013/09/13,03,31,,,3,,,
2013/09/13,04,30,,,2,,,
2013/09/13,05,31,,,2,,,
2013/09/13,06,29,,,2,,,
2013/09/13,07,32,,,3,,,
2013/09/13,08,39,,,2,,,
2013/09/13,09,47,,,3,,,
2013/09/13,10,48,,,3,,,
2013/09/13,11,48,,,3,,,
2013/09/13,12,47,,,2,,,
2013/09/13,13,42,,,1,,,
2013/09/13,14,39,,,0,,,
2013/09/13,15,39,,,1,,,
2013/09/13,16,36,,,1,,,
2013/09/13,17,30,,,1,,,
2013/09/13,18,23,,,0,,,
2013/09/13,19,16,,,0,,,
2013/09/13,20,15,,,0,,,
2013/09/13,21,13,,,0,,,
2013/09/13,22,13,,,0,,,
2013/09/13,23,12,,,0,,,
2013/09/13,24,12,,,0,,,
2013/09/14,01,12,,,0,,,
2013/09/14,02,12,,,0,,,
2013/09/14,03,12,,,0,,,
2013/09/14,04,12,,,0,,,
2013/09/14,05,12,,,0,,,
2013/09/14,06,12,,,0,,,
2013/09/14,07,12,,,0,,,
2013/09/14,08,12,,,0,,,
2013/09/14,09,15,,,0,,,
2013/09/14,10,31,,,1,,,
2013/09/14,11,50,,,9,,,
2013/09/14,12,52,,,8,,,
2013/09/14,13,54,,,9,,,
2013/09/14,14,67,,,8,,,
2013/09/14,15,93,,,19,,,
2013/09/14,16,80,,,24,,,
2013/09/14,17,84,,,19,,,
2013/09/14,18,105,,,21,,,
2013/09/14,19,109,,,26,,,
2013/09/14,20,103,,,24,,,
2013/09/14,21,78,,,18,,,
2013/09/14,22,57,,,19,,,
2013/09/14,23,44,,,10,,,
2013/09/14,24,41,,,9,,,
2013/09/15,01,39,,,8,,,
2013/09/15,02,35,,,8,,,
2013/09/15,03,34,,,6,,,
2013/09/15,04,30,,,6,,,
2013/09/15,05,30,,,6,,,
2013/09/15,06,31,,,5,,,
2013/09/15,07,34,,,6,,,
2013/09/15,08,38,,,7,,,
2013/09/15,09,43,,,8,,,
2013/09/15,10,56,,,8,,,
2013/09/15,11,62,,,11,,,
2013/09/15,12,63,,,12,,,
2013/09/15,13,67,,,13,,,
2013/09/15,14,59,,,15,,,
2013/09/15,15,50,,,12,,,
2013/09/15,16,54,,,10,,,
2013/09/15,17,59,,,14,,,
2013/09/15,18,57,,,10,,,
2013/09/15,19,67,,,10,,,
2013/09/15,20,59,,,12,,,
2013/09/15,21,51,,,14,,,
2013/09/15,22,40,,,11,,,
2013/09/15,23,35,,,9,,,
2013/09/15,24,32,,,12,,,
2013/09/16,01,30,,,11,,,
2013/09/16,02,24,,,9,,,
2013/09/16,03,22,,,8,,,
2013/09/16,04,22,,,8,,,
2013/09/16,05,21,,,8,,,
2013/09/16,06,23,,,8,,,
2013/09/16,07,24,,,9,,,
2013/09/16,08,26,,,7,,,
2013/09/16,09,30,,,7,,,
2013/09/16,10,31,,,7,,,
2013/09/16,11,32,,,6,,,
2013/09/16,12,41,,,6,,,
2013/09/16,13,48,,,9,,,
2013/09/16,14,39,,,8,,,
2013/09/16,15,30,,,6,,,
2013/09/16,16,24,,,1,,,
2013/09/16,17,24,,,1,,,
2013/09/16,18,21,,,0,,,
2013/09/16,19,14,,,0,,,
2013/09/16,20,13,,,0,,,
2013/09/16,21,13,,,0,,,
2013/09/16,22,13,,,0,,,
2013/09/16,23,13,,,0,,,
2013/09/16,24,12,,,0,,,
2013/09/17,01,12,,,0,,,
2013/09/17,02,12,,,0,,,
2013/09/17,03,12,,,0,,,
2013/09/17,04,12,,,0,,,
2013/09/17,05,12,,,0,,,
2013/09/17,06,12,,,0,,,
2013/09/17,07,12,,,0,,,
2013/09/17,08,11,,,0,,,
2013/09/17,09,16,,,0,,,
2013/09/17,10,50,,,1,,,
2013/09/17,11,68,,,7,,,
2013/09/17,12,74,,,10,,,
2013/09/17,13,75,,,13,,,
2013/09/17,14,72,,,13,,,
2013/09/17,15,49,,,9,,,
2013/09/17,16,50,,,3,,,
2013/09/17,17,57,,,3,,,
2013/09/17,18,53,,,3,,,
2013/09/17,19,46,,,4,,,
2013/09/17,20,46,,,2,,,
2013/09/17,21,36,,,0,,,
2013/09/17,22,28,,,1,,,
2013/09/17,23,25,,,1,,,
2013/09/17,24,22,,,1,,,
2013/09/18,01,19,,,1,,,
2013/09/18,02,18,,,0,,,
2013/09/18,03,18,,,0,,,
2013/09/18,04,18,,,0,,,
2013/09/18,05,18,,,0,,,
2013/09/18,06,18,,,0,,,
2013/09/18,07,21,,,0,,,
2013/09/18,08,32,,,0,,,
2013/09/18,09,33,,,0,,,
2013/09/18,10,35,,,0,,,
2013/09/18,11,38,,,0,,,
2013/09/18,12,54,,,1,,,
2013/09/18,13,47,,,2,,,
2013/09/18,14,45,,,2,,,
2013/09/18,15,56,,,2,,,
2013/09/18,16,52,,,3,,,
2013/09/18,17,46,,,2,,,
2013/09/18,18,62,,,2,,,
2013/09/18,19,48,,,3,,,
2013/09/18,20,42,,,1,,,
2013/09/18,21,35,,,0,,,
2013/09/18,22,21,,,0,,,
2013/09/18,23,19,,,0,,,
2013/09/18,24,17,,,0,,,
2013/09/19,01,17,,,0,,,
2013/09/19,02,16,,,0,,,
2013/09/19,03,16,,,0,,,
2013/09/19,04,16,,,0,,,
2013/09/19,05,16,,,0,,,
2013/09/19,06,16,,,0,,,
2013/09/19,07,19,,,0,,,
2013/09/19,08,24,,,0,,,
2013/09/19,09,32,,,0,,,
2013/09/19,10,36,,,0,,,
2013/09/19,11,38,,,0,,,
2013/09/19,12,43,,,0,,,
2013/09/19,13,58,,,0,,,
2013/09/19,14,58,,,0,,,
2013/09/19,15,54,,,0,,,
2013/09/19,16,40,,,0,,,
2013/09/19,17,37,,,0,,,
2013/09/19,18,45,,,0,,,
2013/09/19,19,46,,,0,,,
2013/09/19,20,35,,,0,,,
2013/09/19,21,27,,,0,,,
2013/09/19,22,19,,,0,,,
2013/09/19,23,16,,,0,,,
2013/09/19,24,15,,,0,,,
2013/09/20,01,15,,,0,,,
2013/09/20,02,15,,,0,,,
2013/09/20,03,15,,,0,,,
2013/09/20,04,14,,,0,,,
2013/09/20,05,15,,,0,,,
2013/09/20,06,15,,,0,,,
2013/09/20,07,19,,,0,,,
2013/09/20,08,24,,,0,,,
2013/09/20,09,31,,,0,,,
2013/09/20,10,33,,,0,,,
2013/09/20,11,35,,,0,,,
2013/09/20,12,34,,,1,,,
2013/09/20,13,34,,,0,,,
2013/09/20,14,35,,,0,,,
2013/09/20,15,43,,,1,,,
2013/09/20,16,50,,,3,,,
2013/09/20,17,49,,,3,,,
2013/09/20,18,46,,,2,,,
2013/09/20,19,47,,,2,,,
2013/09/20,20,44,,,1,,,
2013/09/20,21,40,,,1,,,
2013/09/20,22,31,,,0,,,
2013/09/20,23,27,,,0,,,
2013/09/20,24,23,,,0,,,
2013/09/21,01,23,,,0,,,
2013/09/21,02,20,,,0,,,
2013/09/21,03,20,,,0,,,
2013/09/21,04,21,,,0,,,
2013/09/21,05,20,,,0,,,
2013/09/21,06,20,,,0,,,
2013/09/21,07,20,,,0,,,
2013/09/21,08,24,,,0,,,
2013/09/21,09,36,,,0,,,
2013/09/21,10,38,,,0,,,
2013/09/21,11,46,,,0,,,
2013/09/21,12,47,,,0,,,
2013/09/21,13,38,,,0,,,
2013/09/21,14,38,,,0,,,
2013/09/21,15,37,,,0,,,
2013/09/21,16,23,,,0,,,
2013/09/21,17,19,,,0,,,
2013/09/21,18,17,,,0,,,
2013/09/21,19,15,,,0,,,
2013/09/21,20,16,,,0,,,
2013/09/21,21,16,,,0,,,
2013/09/21,22,15,,,0,,,
2013/09/21,23,15,,,0,,,
2013/09/21,24,14,,,0,,,
2013/09/22,01,13,,,0,,,
2013/09/22,02,14,,,0,,,
2013/09/22,03,14,,,0,,,
2013/09/22,04,14,,,0,,,
2013/09/22,05,15,,,0,,,
2013/09/22,06,14,,,0,,,
2013/09/22,07,13,,,0,,,
2013/09/22,08,13,,,0,,,
2013/09/22,09,28,,,0,,,
2013/09/22,10,42,,,0,,,
2013/09/22,11,63,,,2,,,
2013/09/22,12,63,,,3,,,
2013/09/22,13,72,,,9,,,
2013/09/22,14,60,,,13,,,
2013/09/22,15,36,,,10,,,
2013/09/22,16,24,,,3,,,
2013/09/22,17,21,,,2,,,
2013/09/22,18,16,,,0,,,
2013/09/22,19,15,,,0,,,
2013/09/22,20,14,,,0,,,
2013/09/22,21,14,,,0,,,
2013/09/22,22,13,,,0,,,
2013/09/22,23,13,,,0,,,
2013/09/22,24,13,,,0,,,
2013/09/23,01,12,,,0,,,
2013/09/23,02,13,,,0,,,
2013/09/23,03,13,,,0,,,
2013/09/23,04,12,,,0,,,
2013/09/23,05,18,,,0,,,
2013/09/23,06,15,,,0,,,
2013/09/23,07,13,,,0,,,
2013/09/23,08,13,,,0,,,
2013/09/23,09,15,,,0,,,
2013/09/23,10,18,,,0,,,
2013/09/23,11,20,,,0,,,
2013/09/23,12,20,,,0,,,
2013/09/23,13,18,,,0,,,
2013/09/23,14,19,,,0,,,
2013/09/23,15,22,,,1,,,
2013/09/23,16,25,,,2,,,
2013/09/23,17,21,,,1,,,
2013/09/23,18,17,,,1,,,
2013/09/23,19,14,,,0,,,
2013/09/23,20,15,,,0,,,
2013/09/23,21,15,,,0,,,
2013/09/23,22,14,,,0,,,
2013/09/23,23,14,,,0,,,
2013/09/23,24,13,,,0,,,
2013/09/24,01,12,,,0,,,
2013/09/24,02,12,,,0,,,
2013/09/24,03,13,,,0,,,
2013/09/24,04,12,,,0,,,
2013/09/24,05,13,,,0,,,
2013/09/24,06,13,,,0,,,
2013/09/24,07,12,,,0,,,
2013/09/24,08,12,,,0,,,
2013/09/24,09,17,,,0,,,
2013/09/24,10,25,,,0,,,
2013/09/24,11,26,,,0,,,
2013/09/24,12,26,,,0,,,
2013/09/24,13,27,,,0,,,
2013/09/24,14,34,,,0,,,
2013/09/24,15,35,,,0,,,
2013/09/24,16,35,,,1,,,
2013/09/24,17,43,,,4,,,
2013/09/24,18,54,,,4,,,
2013/09/24,19,58,,,4,,,
2013/09/24,20,59,,,5,,,
2013/09/24,21,34,,,3,,,
2013/09/24,22,22,,,1,,,
2013/09/24,23,23,,,0,,,
2013/09/24,24,22,,,0,,,
2013/09/25,01,21,,,0,,,
2013/09/25,02,20,,,0,,,
2013/09/25,03,22,,,0,,,
2013/09/25,04,20,,,0,,,
2013/09/25,05,21,,,0,,,
2013/09/25,06,21,,,0,,,
2013/09/25,07,21,,,0,,,
2013/09/25,08,20,,,0,,,
2013/09/25,09,29,,,0,,,
2013/09/25,10,33,,,0,,,
2013/09/25,11,35,,,0,,,
2013/09/25,12,39,,,1,,,
2013/09/25,13,42,,,2,,,
2013/09/25,14,44,,,2,,,
2013/09/25,15,40,,,1,,,
2013/09/25,16,27,,,2,,,
2013/09/25,17,26,,,2,,,
2013/09/25,18,25,,,0,,,
2013/09/25,19,17,,,0,,,
2013/09/25,20,14,,,0,,,
2013/09/25,21,15,,,0,,,
2013/09/25,22,14,,,0,,,
2013/09/25,23,14,,,0,,,
2013/09/25,24,13,,,0,,,
2013/09/26,01,13,,,0,,,
2013/09/26,02,13,,,0,,,
2013/09/26,03,13,,,0,,,
2013/09/26,04,13,,,0,,,
2013/09/26,05,13,,,0,,,
2013/09/26,06,13,,,0,,,
2013/09/26,07,14,,,0,,,
2013/09/26,08,13,,,0,,,
2013/09/26,09,15,,,0,,,
2013/09/26,10,21,,,0,,,
2013/09/26,11,23,,,0,,,
2013/09/26,12,24,,,0,,,
2013/09/26,13,23,,,0,,,
2013/09/26,14,25,,,0,,,
2013/09/26,15,28,,,1,,,
2013/09/26,16,28,,,1,,,
2013/09/26,17,36,,,1,,,
2013/09/26,18,38,,,1,,,
2013/09/26,19,37,,,0,,,
2013/09/26,20,34,,,0,,,
2013/09/26,21,29,,,0,,,
2013/09/26,22,23,,,0,,,
2013/09/26,23,22,,,0,,,
2013/09/26,24,19,,,0,,,
2013/09/27,01,18,,,0,,,
2013/09/27,02,17,,,0,,,
2013/09/27,03,18,,,0,,,
2013/09/27,04,17,,,0,,,
2013/09/27,05,17,,,0,,,
2013/09/27,06,17,,,0,,,
2013/09/27,07,19,,,0,,,
2013/09/27,08,18,,,0,,,
2013/09/27,09,21,,,0,,,
2013/09/27,10,24,,,0,,,
2013/09/27,11,24,,,0,,,
2013/09/27,12,29,,,0,,,
2013/09/27,13,31,,,1,,,
2013/09/27,14,34,,,1,,,
2013/09/27,15,50,,,2,,,
2013/09/27,16,49,,,3,,,
2013/09/27,17,47,,,5,,,
2013/09/27,18,55,,,7,,,
2013/09/27,19,48,,,6,,,
2013/09/27,20,48,,,6,,,
2013/09/27,21,43,,,6,,,
2013/09/27,22,31,,,4,,,
2013/09/27,23,22,,,3,,,
2013/09/27,24,21,,,3,,,
2013/09/28,01,21,,,3,,,
2013/09/28,02,20,,,3,,,
2013/09/28,03,19,,,2,,,
2013/09/28,04,19,,,2,,,
2013/09/28,05,18,,,3,,,
2013/09/28,06,18,,,1,,,
2013/09/28,07,18,,,1,,,
2013/09/28,08,19,,,2,,,
2013/09/28,09,30,,,2,,,
2013/09/28,10,42,,,3,,,
2013/09/28,11,45,,,2,,,
2013/09/28,12,56,,,4,,,
2013/09/28,13,60,,,3,,,
2013/09/28,14,53,,,4,,,
2013/09/28,15,35,,,1,,,
2013/09/28,16,31,,,0,,,
2013/09/28,17,21,,,0,,,
2013/09/28,18,15,,,0,,,
2013/09/28,19,14,,,0,,,
2013/09/28,20,14,,,0,,,
2013/09/28,21,14,,,0,,,
2013/09/28,22,13,,,0,,,
2013/09/28,23,13,,,0,,,
2013/09/28,24,13,,,0,,,
2013/09/29,01,13,,,0,,,
2013/09/29,02,12,,,0,,,
2013/09/29,03,13,,,0,,,
2013/09/29,04,12,,,0,,,
2013/09/29,05,12,,,0,,,
2013/09/29,06,13,,,0,,,
2013/09/29,07,12,,,0,,,
2013/09/29,08,12,,,0,,,
2013/09/29,09,20,,,0,,,
2013/09/29,10,45,,,1,,,
2013/09/29,11,64,,,2,,,
2013/09/29,12,61,,,2,,,
2013/09/29,13,54,,,2,,,
2013/09/29,14,43,,,2,,,
2013/09/29,15,25,,,1,,,
2013/09/29,16,24,,,1,,,
2013/09/29,17,23,,,0,,,
2013/09/29,18,16,,,0,,,
2013/09/29,19,15,,,0,,,
2013/09/29,20,14,,,0,,,
2013/09/29,21,15,,,0,,,
2013/09/29,22,14,,,0,,,
2013/09/29,23,13,,,0,,,
2013/09/29,24,13,,,0,,,
2013/09/30,01,13,,,0,,,
2013/09/30,02,12,,,0,,,
2013/09/30,03,13,,,0,,,
2013/09/30,04,13,,,0,,,
2013/09/30,05,12,,,0,,,
2013/09/30,06,13,,,0,,,
2013/09/30,07,14,,,0,,,
2013/09/30,08,13,,,0,,,
2013/09/30,09,16,,,0,,,
2013/09/30,10,18,,,0,,,
2013/09/30,11,18,,,0,,,
2013/09/30,12,21,,,0,,,
2013/09/30,13,19,,,0,,,
2013/09/30,14,20,,,0,,,
2013/09/30,15,23,,,1,,,
2013/09/30,16,21,,,1,,,
2013/09/30,17,19,,,2,,,
2013/09/30,18,18,,,1,,,
2013/09/30,19,15,,,0,,,
2013/09/30,20,14,,,0,,,
2013/09/30,21,15,,,0,,,
2013/09/30,22,14,,,0,,,
2013/09/30,23,13,,,0,,,
2013/09/30,24,13,,,0,,,
2013/10/01,01,13,,,0,,,
2013/10/01,02,13,,,0,,,
2013/10/01,03,13,,,0,,,
2013/10/01,04,13,,,0,,,
2013/10/01,05,13,,,0,,,
2013/10/01,06,13,,,0,,,
2013/10/01,07,14,,,0,,,
2013/10/01,08,12,,,0,,,
2013/10/01,09,15,,,0,,,
2013/10/01,10,18,,,0,,,
2013/10/01,11,33,,,0,,,
2013/10/01,12,30,,,0,,,
2013/10/01,13,32,,,0,,,
2013/10/01,14,38,,,0,,,
2013/10/01,15,44,,,0,,,
2013/10/01,16,50,,,6,,,
2013/10/01,17,53,,,8,,,
2013/10/01,18,68,,,8,,,
2013/10/01,19,69,,,15,,,
2013/10/01,20,72,,,15,,,
2013/10/01,21,69,,,12,,,
2013/10/01,22,57,,,9,,,
2013/10/01,23,34,,,7,,,
2013/10/01,24,31,,,4,,,
2013/10/02,01,31,,,5,,,
2013/10/02,02,27,,,4,,,
2013/10/02,03,28,,,4,,,
2013/10/02,04,25,,,4,,,
2013/10/02,05,24,,,4,,,
2013/10/02,06,25,,,3,,,
2013/10/02,07,27,,,3,,,
2013/10/02,08,26,,,4,,,
2013/10/02,09,32,,,3,,,
2013/10/02,10,40,,,4,,,
2013/10/02,11,48,,,5,,,
2013/10/02,12,49,,,5,,,
2013/10/02,13,48,,,5,,,
2013/10/02,14,44,,,5,,,
2013/10/02,15,44,,,3,,,
2013/10/02,16,35,,,2,,,
2013/10/02,17,34,,,3,,,
2013/10/02,18,20,,,1,,,
2013/10/02,19,17,,,0,,,
2013/10/02,20,15,,,0,,,
2013/10/02,21,16,,,0,,,
2013/10/02,22,15,,,0,,,
2013/10/02,23,14,,,0,,,
2013/10/02,24,14,,,0,,,
2013/10/03,01,14,,,0,,,
2013/10/03,02,13,,,0,,,
2013/10/03,03,14,,,0,,,
2013/10/03,04,14,,,0,,,
2013/10/03,05,13,,,0,,,
2013/10/03,06,14,,,0,,,
2013/10/03,07,14,,,0,,,
2013/10/03,08,13,,,0,,,
2013/10/03,09,17,,,0,,,
2013/10/03,10,19,,,0,,,
2013/10/03,11,24,,,2,,,
2013/10/03,12,22,,,3,,,
2013/10/03,13,19,,,0,,,
2013/10/03,14,21,,,0,,,
2013/10/03,15,23,,,0,,,
2013/10/03,16,26,,,2,,,
2013/10/03,17,23,,,0,,,
2013/10/03,18,17,,,0,,,
2013/10/03,19,14,,,0,,,
2013/10/03,20,13,,,0,,,
2013/10/03,21,14,,,0,,,
2013/10/03,22,13,,,0,,,
2013/10/03,23,13,,,0,,,
2013/10/03,24,12,,,0,,,
2013/10/04,01,13,,,0,,,
2013/10/04,02,13,,,0,,,
2013/10/04,03,12,,,0,,,
2013/10/04,04,12,,,0,,,
2013/10/04,05,12,,,0,,,
2013/10/04,06,12,,,0,,,
2013/10/04,07,13,,,0,,,
2013/10/04,08,12,,,0,,,
2013/10/04,09,13,,,0,,,
2013/10/04,10,18,,,0,,,
2013/10/04,11,22,,,0,,,
2013/10/04,12,27,,,0,,,
