計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,21,0,,,,,
2013/06/02,07,39,0,,,,,
2013/06/02,08,38,0,,,,,
2013/06/02,09,44,2,,,,,
2013/06/02,10,46,2,,,,,
2013/06/02,11,42,2,,,,,
2013/06/02,12,41,2,,,,,
2013/06/02,13,41,3,,,,,
2013/06/02,14,48,2,,,,,
2013/06/02,15,39,2,,,,,
2013/06/02,16,39,3,,,,,
2013/06/02,17,41,2,,,,,
2013/06/02,18,40,1,,,,,
2013/06/02,19,42,2,,,,,
2013/06/02,20,46,2,,,,,
2013/06/02,21,37,1,,,,,
2013/06/02,22,27,1,,,,,
2013/06/02,23,21,0,,,,,
2013/06/02,24,20,0,,,,,
2013/06/03,01,21,1,,,,,
2013/06/03,02,21,1,,,,,
2013/06/03,03,21,2,,,,,
2013/06/03,04,20,2,,,,,
2013/06/03,05,20,2,,,,,
2013/06/03,06,32,1,,,,,
2013/06/03,07,47,0,,,,,
2013/06/03,08,44,1,,,,,
2013/06/03,09,40,0,,,,,
2013/06/03,10,53,1,,,,,
2013/06/03,11,51,1,,,,,
2013/06/03,12,47,2,,,,,
2013/06/03,13,46,2,,,,,
2013/06/03,14,51,3,,,,,
2013/06/03,15,43,4,,,,,
2013/06/03,16,44,4,,,,,
2013/06/03,17,53,3,,,,,
2013/06/03,18,46,3,,,,,
2013/06/03,19,43,3,,,,,
2013/06/03,20,52,4,,,,,
2013/06/03,21,33,1,,,,,
2013/06/03,22,23,1,,,,,
2013/06/03,23,21,1,,,,,
2013/06/03,24,21,1,,,,,
2013/06/04,01,19,1,,,,,
2013/06/04,02,19,0,,,,,
2013/06/04,03,19,0,,,,,
2013/06/04,04,19,1,,,,,
2013/06/04,05,19,0,,,,,
2013/06/04,06,30,1,,,,,
2013/06/04,07,44,2,,,,,
2013/06/04,08,43,3,,,,,
2013/06/04,09,40,1,,,,,
2013/06/04,10,48,2,,,,,
2013/06/04,11,45,3,,,,,
2013/06/04,12,52,3,,,,,
2013/06/04,13,52,6,,,,,
2013/06/04,14,55,6,,,,,
2013/06/04,15,45,5,,,,,
2013/06/04,16,49,7,,,,,
2013/06/04,17,54,6,,,,,
2013/06/04,18,48,6,,,,,
2013/06/04,19,48,4,,,,,
2013/06/04,20,54,5,,,,,
2013/06/04,21,38,3,,,,,
2013/06/04,22,26,1,,,,,
2013/06/04,23,21,1,,,,,
2013/06/04,24,19,1,,,,,
2013/06/05,01,19,1,,,,,
2013/06/05,02,19,1,,,,,
2013/06/05,03,19,1,,,,,
2013/06/05,04,19,1,,,,,
2013/06/05,05,19,0,,,,,
2013/06/05,06,31,1,,,,,
2013/06/05,07,50,2,,,,,
2013/06/05,08,42,2,,,,,
2013/06/05,09,45,3,,,,,
2013/06/05,10,51,4,,,,,
2013/06/05,11,54,5,,,,,
2013/06/05,12,55,5,,,,,
2013/06/05,13,49,7,,,,,
2013/06/05,14,53,7,,,,,
2013/06/05,15,48,8,,,,,
2013/06/05,16,51,8,,,,,
2013/06/05,17,56,9,,,,,
2013/06/05,18,54,7,,,,,
2013/06/05,19,47,8,,,,,
2013/06/05,20,53,6,,,,,
2013/06/05,21,38,2,,,,,
2013/06/05,22,26,2,,,,,
2013/06/05,23,23,2,,,,,
2013/06/05,24,23,2,,,,,
2013/06/06,01,21,1,,,,,
2013/06/06,02,20,1,,,,,
2013/06/06,03,20,1,,,,,
2013/06/06,04,21,3,,,,,
2013/06/06,05,21,2,,,,,
2013/06/06,06,32,2,,,,,
2013/06/06,07,52,3,,,,,
2013/06/06,08,47,4,,,,,
2013/06/06,09,47,5,,,,,
2013/06/06,10,48,3,,,,,
2013/06/06,11,53,6,,,,,
2013/06/06,12,51,4,,,,,
2013/06/06,13,47,5,,,,,
2013/06/06,14,50,5,,,,,
2013/06/06,15,41,5,,,,,
2013/06/06,16,47,5,,,,,
2013/06/06,17,49,2,,,,,
2013/06/06,18,49,2,,,,,
2013/06/06,19,46,4,,,,,
2013/06/06,20,51,4,,,,,
2013/06/06,21,38,2,,,,,
2013/06/06,22,27,2,,,,,
2013/06/06,23,20,1,,,,,
2013/06/06,24,19,0,,,,,
2013/06/07,01,20,1,,,,,
2013/06/07,02,19,1,,,,,
2013/06/07,03,19,1,,,,,
2013/06/07,04,19,0,,,,,
2013/06/07,05,19,1,,,,,
2013/06/07,06,21,1,,,,,
2013/06/07,07,47,2,,,,,
2013/06/07,08,44,2,,,,,
2013/06/07,09,44,3,,,,,
2013/06/07,10,49,4,,,,,
2013/06/07,11,49,3,,,,,
2013/06/07,12,48,3,,,,,
2013/06/07,13,42,3,,,,,
2013/06/07,14,45,3,,,,,
2013/06/07,15,41,4,,,,,
2013/06/07,16,43,4,,,,,
2013/06/07,17,49,3,,,,,
2013/06/07,18,48,5,,,,,
2013/06/07,19,42,4,,,,,
2013/06/07,20,46,3,,,,,
2013/06/07,21,34,1,,,,,
2013/06/07,22,25,1,,,,,
2013/06/07,23,19,1,,,,,
2013/06/07,24,19,0,,,,,
2013/06/08,01,19,1,,,,,
2013/06/08,02,18,0,,,,,
2013/06/08,03,18,1,,,,,
2013/06/08,04,19,0,,,,,
2013/06/08,05,19,0,,,,,
2013/06/08,06,29,1,,,,,
2013/06/08,07,47,2,,,,,
2013/06/08,08,43,3,,,,,
2013/06/08,09,43,3,,,,,
2013/06/08,10,48,2,,,,,
2013/06/08,11,47,3,,,,,
2013/06/08,12,45,2,,,,,
2013/06/08,13,47,5,,,,,
2013/06/08,14,49,4,,,,,
2013/06/08,15,42,3,,,,,
2013/06/08,16,46,4,,,,,
2013/06/08,17,47,4,,,,,
2013/06/08,18,49,4,,,,,
2013/06/08,19,43,4,,,,,
2013/06/08,20,52,5,,,,,
2013/06/08,21,38,1,,,,,
2013/06/08,22,26,2,,,,,
2013/06/08,23,21,2,,,,,
2013/06/08,24,21,2,,,,,
2013/06/09,01,20,2,,,,,
2013/06/09,02,19,2,,,,,
2013/06/09,03,19,2,,,,,
2013/06/09,04,19,1,,,,,
2013/06/09,05,19,1,,,,,
2013/06/09,06,27,1,,,,,
2013/06/09,07,42,2,,,,,
2013/06/09,08,43,3,,,,,
2013/06/09,09,42,3,,,,,
2013/06/09,10,47,3,,,,,
2013/06/09,11,49,4,,,,,
2013/06/09,12,47,6,,,,,
2013/06/09,13,48,7,,,,,
2013/06/09,14,49,6,,,,,
2013/06/09,15,42,7,,,,,
2013/06/09,16,47,6,,,,,
2013/06/09,17,55,7,,,,,
2013/06/09,18,50,6,,,,,
2013/06/09,19,48,8,,,,,
2013/06/09,20,56,7,,,,,
2013/06/09,21,42,4,,,,,
2013/06/09,22,31,4,,,,,
2013/06/09,23,24,3,,,,,
2013/06/09,24,22,3,,,,,
2013/06/10,01,24,5,,,,,
2013/06/10,02,22,3,,,,,
2013/06/10,03,23,4,,,,,
2013/06/10,04,23,4,,,,,
2013/06/10,05,23,4,,,,,
2013/06/10,06,31,3,,,,,
2013/06/10,07,44,3,,,,,
2013/06/10,08,44,3,,,,,
2013/06/10,09,46,4,,,,,
2013/06/10,10,57,5,,,,,
2013/06/10,11,64,6,,,,,
2013/06/10,12,55,7,,,,,
2013/06/10,13,51,8,,,,,
2013/06/10,14,58,11,,,,,
2013/06/10,15,45,7,,,,,
2013/06/10,16,47,7,,,,,
2013/06/10,17,55,5,,,,,
2013/06/10,18,50,5,,,,,
2013/06/10,19,48,5,,,,,
2013/06/10,20,55,7,,,,,
2013/06/10,21,37,3,,,,,
2013/06/10,22,27,2,,,,,
2013/06/10,23,24,1,,,,,
2013/06/10,24,21,1,,,,,
2013/06/11,01,20,0,,,,,
2013/06/11,02,20,0,,,,,
2013/06/11,03,19,1,,,,,
2013/06/11,04,21,1,,,,,
2013/06/11,05,20,1,,,,,
2013/06/11,06,24,1,,,,,
2013/06/11,07,45,2,,,,,
2013/06/11,08,42,2,,,,,
2013/06/11,09,44,3,,,,,
2013/06/11,10,54,3,,,,,
2013/06/11,11,52,3,,,,,
2013/06/11,12,53,4,,,,,
2013/06/11,13,53,4,,,,,
2013/06/11,14,49,4,,,,,
2013/06/11,15,50,4,,,,,
2013/06/11,16,52,6,,,,,
2013/06/11,17,54,5,,,,,
2013/06/11,18,48,3,,,,,
2013/06/11,19,47,5,,,,,
2013/06/11,20,48,4,,,,,
2013/06/11,21,38,2,,,,,
2013/06/11,22,29,3,,,,,
2013/06/11,23,23,3,,,,,
2013/06/11,24,22,3,,,,,
2013/06/12,01,20,1,,,,,
2013/06/12,02,20,2,,,,,
2013/06/12,03,20,2,,,,,
2013/06/12,04,21,3,,,,,
2013/06/12,05,20,2,,,,,
2013/06/12,06,29,3,,,,,
2013/06/12,07,45,2,,,,,
2013/06/12,08,49,3,,,,,
2013/06/12,09,50,3,,,,,
2013/06/12,10,55,4,,,,,
2013/06/12,11,50,4,,,,,
2013/06/12,12,44,5,,,,,
2013/06/12,13,47,6,,,,,
2013/06/12,14,50,6,,,,,
2013/06/12,15,43,6,,,,,
2013/06/12,16,52,6,,,,,
2013/06/12,17,53,5,,,,,
2013/06/12,18,48,4,,,,,
2013/06/12,19,44,5,,,,,
2013/06/12,20,51,5,,,,,
2013/06/12,21,37,3,,,,,
2013/06/12,22,30,4,,,,,
2013/06/12,23,26,3,,,,,
2013/06/12,24,26,4,,,,,
2013/06/13,01,23,3,,,,,
2013/06/13,02,23,3,,,,,
2013/06/13,03,24,4,,,,,
2013/06/13,04,22,3,,,,,
2013/06/13,05,23,4,,,,,
2013/06/13,06,33,4,,,,,
2013/06/13,07,50,6,,,,,
2013/06/13,08,46,4,,,,,
2013/06/13,09,46,4,,,,,
2013/06/13,10,48,4,,,,,
2013/06/13,11,54,6,,,,,
2013/06/13,12,51,7,,,,,
2013/06/13,13,51,6,,,,,
2013/06/13,14,55,7,,,,,
2013/06/13,15,43,6,,,,,
2013/06/13,16,48,6,,,,,
2013/06/13,17,52,6,,,,,
2013/06/13,18,52,6,,,,,
2013/06/13,19,43,5,,,,,
2013/06/13,20,57,7,,,,,
2013/06/13,21,38,4,,,,,
2013/06/13,22,28,3,,,,,
2013/06/13,23,25,3,,,,,
2013/06/13,24,24,3,,,,,
2013/06/14,01,23,3,,,,,
2013/06/14,02,22,3,,,,,
2013/06/14,03,22,3,,,,,
2013/06/14,04,23,4,,,,,
2013/06/14,05,22,3,,,,,
2013/06/14,06,31,4,,,,,
2013/06/14,07,48,6,,,,,
2013/06/14,08,46,6,,,,,
2013/06/14,09,46,5,,,,,
2013/06/14,10,57,8,,,,,
2013/06/14,11,49,7,,,,,
2013/06/14,12,52,9,,,,,
2013/06/14,13,50,7,,,,,
2013/06/14,14,55,8,,,,,
2013/06/14,15,50,12,,,,,
2013/06/14,16,60,10,,,,,
2013/06/14,17,63,14,,,,,
2013/06/14,18,59,11,,,,,
2013/06/14,19,50,10,,,,,
2013/06/14,20,59,8,,,,,
2013/06/14,21,38,5,,,,,
2013/06/14,22,26,4,,,,,
2013/06/14,23,23,3,,,,,
2013/06/14,24,23,3,,,,,
2013/06/15,01,24,3,,,,,
2013/06/15,02,22,3,,,,,
2013/06/15,03,22,3,,,,,
2013/06/15,04,21,3,,,,,
2013/06/15,05,24,3,,,,,
2013/06/15,06,35,4,,,,,
2013/06/15,07,49,6,,,,,
2013/06/15,08,48,9,,,,,
2013/06/15,09,52,11,,,,,
2013/06/15,10,59,10,,,,,
2013/06/15,11,58,11,,,,,
2013/06/15,12,60,15,,,,,
2013/06/15,13,57,15,,,,,
2013/06/15,14,65,16,,,,,
2013/06/15,15,62,18,,,,,
2013/06/15,16,60,18,,,,,
2013/06/15,17,64,17,,,,,
2013/06/15,18,60,16,,,,,
2013/06/15,19,54,13,,,,,
2013/06/15,20,59,11,,,,,
2013/06/15,21,43,7,,,,,
2013/06/15,22,34,6,,,,,
2013/06/15,23,26,4,,,,,
2013/06/15,24,22,2,,,,,
2013/06/16,01,22,3,,,,,
2013/06/16,02,21,3,,,,,
2013/06/16,03,23,4,,,,,
2013/06/16,04,21,3,,,,,
2013/06/16,05,21,2,,,,,
2013/06/16,06,34,4,,,,,
2013/06/16,07,46,5,,,,,
2013/06/16,08,48,4,,,,,
2013/06/16,09,50,5,,,,,
2013/06/16,10,53,5,,,,,
2013/06/16,11,54,7,,,,,
2013/06/16,12,56,10,,,,,
2013/06/16,13,46,10,,,,,
2013/06/16,14,55,11,,,,,
2013/06/16,15,56,13,,,,,
2013/06/16,16,51,12,,,,,
2013/06/16,17,62,13,,,,,
2013/06/16,18,56,10,,,,,
2013/06/16,19,47,8,,,,,
2013/06/16,20,54,6,,,,,
2013/06/16,21,41,3,,,,,
2013/06/16,22,28,2,,,,,
2013/06/16,23,23,2,,,,,
2013/06/16,24,23,2,,,,,
2013/06/17,01,21,1,,,,,
2013/06/17,02,20,1,,,,,
2013/06/17,03,20,1,,,,,
2013/06/17,04,20,2,,,,,
2013/06/17,05,19,1,,,,,
2013/06/17,06,27,2,,,,,
2013/06/17,07,49,3,,,,,
2013/06/17,08,48,5,,,,,
2013/06/17,09,51,9,,,,,
2013/06/17,10,59,11,,,,,
2013/06/17,11,59,12,,,,,
2013/06/17,12,56,11,,,,,
2013/06/17,13,57,15,,,,,
2013/06/17,14,64,16,,,,,
2013/06/17,15,60,15,,,,,
2013/06/17,16,60,16,,,,,
2013/06/17,17,65,18,,,,,
2013/06/17,18,64,16,,,,,
2013/06/17,19,56,13,,,,,
2013/06/17,20,64,11,,,,,
2013/06/17,21,51,9,,,,,
2013/06/17,22,33,6,,,,,
2013/06/17,23,28,7,,,,,
2013/06/17,24,22,2,,,,,
2013/06/18,01,22,2,,,,,
2013/06/18,02,23,4,,,,,
2013/06/18,03,22,3,,,,,
2013/06/18,04,23,3,,,,,
2013/06/18,05,24,3,,,,,
2013/06/18,06,31,4,,,,,
2013/06/18,07,52,5,,,,,
2013/06/18,08,47,8,,,,,
2013/06/18,09,58,15,,,,,
2013/06/18,10,65,14,,,,,
2013/06/18,11,60,16,,,,,
2013/06/18,12,66,18,,,,,
2013/06/18,13,67,21,,,,,
2013/06/18,14,74,23,,,,,
2013/06/18,15,63,20,,,,,
2013/06/18,16,65,18,,,,,
2013/06/18,17,72,17,,,,,
2013/06/18,18,62,14,,,,,
2013/06/18,19,57,13,,,,,
2013/06/18,20,61,12,,,,,
2013/06/18,21,48,9,,,,,
2013/06/18,22,34,7,,,,,
2013/06/18,23,29,5,,,,,
2013/06/18,24,26,4,,,,,
2013/06/19,01,25,5,,,,,
2013/06/19,02,26,6,,,,,
2013/06/19,03,24,5,,,,,
2013/06/19,04,26,6,,,,,
2013/06/19,05,24,3,,,,,
2013/06/19,06,31,6,,,,,
2013/06/19,07,59,9,,,,,
2013/06/19,08,59,11,,,,,
2013/06/19,09,56,13,,,,,
2013/06/19,10,58,11,,,,,
2013/06/19,11,59,12,,,,,
2013/06/19,12,61,15,,,,,
2013/06/19,13,57,17,,,,,
2013/06/19,14,66,15,,,,,
2013/06/19,15,58,11,,,,,
2013/06/19,16,51,11,,,,,
2013/06/19,17,61,13,,,,,
2013/06/19,18,56,11,,,,,
2013/06/19,19,51,8,,,,,
2013/06/19,20,57,10,,,,,
2013/06/19,21,49,8,,,,,
2013/06/19,22,36,7,,,,,
2013/06/19,23,29,4,,,,,
2013/06/19,24,26,4,,,,,
2013/06/20,01,26,5,,,,,
2013/06/20,02,27,6,,,,,
2013/06/20,03,26,4,,,,,
2013/06/20,04,26,4,,,,,
2013/06/20,05,26,4,,,,,
2013/06/20,06,31,6,,,,,
2013/06/20,07,54,6,,,,,
2013/06/20,08,48,5,,,,,
2013/06/20,09,52,7,,,,,
2013/06/20,10,54,7,,,,,
2013/06/20,11,53,7,,,,,
2013/06/20,12,54,8,,,,,
2013/06/20,13,47,6,,,,,
2013/06/20,14,56,7,,,,,
2013/06/20,15,49,10,,,,,
2013/06/20,16,48,8,,,,,
2013/06/20,17,54,9,,,,,
2013/06/20,18,55,8,,,,,
2013/06/20,19,47,6,,,,,
2013/06/20,20,57,6,,,,,
2013/06/20,21,41,4,,,,,
2013/06/20,22,29,3,,,,,
2013/06/20,23,25,3,,,,,
2013/06/20,24,24,2,,,,,
2013/06/21,01,24,3,,,,,
2013/06/21,02,24,3,,,,,
2013/06/21,03,24,5,,,,,
2013/06/21,04,23,4,,,,,
2013/06/21,05,23,4,,,,,
2013/06/21,06,32,3,,,,,
2013/06/21,07,45,3,,,,,
2013/06/21,08,49,6,,,,,
2013/06/21,09,48,8,,,,,
2013/06/21,10,55,6,,,,,
2013/06/21,11,50,5,,,,,
2013/06/21,12,48,6,,,,,
2013/06/21,13,50,7,,,,,
2013/06/21,14,49,6,,,,,
2013/06/21,15,48,7,,,,,
2013/06/21,16,48,7,,,,,
2013/06/21,17,57,6,,,,,
2013/06/21,18,54,7,,,,,
2013/06/21,19,47,9,,,,,
2013/06/21,20,48,6,,,,,
2013/06/21,21,45,5,,,,,
2013/06/21,22,29,2,,,,,
2013/06/21,23,23,2,,,,,
2013/06/21,24,22,3,,,,,
2013/06/22,01,20,1,,,,,
2013/06/22,02,21,4,,,,,
2013/06/22,03,22,4,,,,,
2013/06/22,04,22,4,,,,,
2013/06/22,05,21,3,,,,,
2013/06/22,06,32,4,,,,,
2013/06/22,07,52,6,,,,,
2013/06/22,08,49,7,,,,,
2013/06/22,09,45,6,,,,,
2013/06/22,10,56,8,,,,,
2013/06/22,11,56,7,,,,,
2013/06/22,12,51,11,,,,,
2013/06/22,13,51,9,,,,,
2013/06/22,14,57,10,,,,,
2013/06/22,15,51,12,,,,,
2013/06/22,16,49,10,,,,,
2013/06/22,17,54,11,,,,,
2013/06/22,18,53,8,,,,,
2013/06/22,19,51,11,,,,,
2013/06/22,20,57,10,,,,,
2013/06/22,21,42,4,,,,,
2013/06/22,22,29,3,,,,,
2013/06/22,23,25,4,,,,,
2013/06/22,24,23,3,,,,,
2013/06/23,01,22,4,,,,,
2013/06/23,02,22,5,,,,,
2013/06/23,03,22,4,,,,,
2013/06/23,04,21,4,,,,,
2013/06/23,05,22,3,,,,,
2013/06/23,06,34,5,,,,,
2013/06/23,07,50,6,,,,,
2013/06/23,08,48,6,,,,,
2013/06/23,09,49,6,,,,,
2013/06/23,10,50,6,,,,,
2013/06/23,11,49,5,,,,,
2013/06/23,12,55,8,,,,,
2013/06/23,13,56,11,,,,,
2013/06/23,14,57,12,,,,,
2013/06/23,15,42,7,,,,,
2013/06/23,16,47,6,,,,,
2013/06/23,17,57,8,,,,,
2013/06/23,18,47,5,,,,,
2013/06/23,19,46,6,,,,,
2013/06/23,20,55,5,,,,,
2013/06/23,21,43,3,,,,,
2013/06/23,22,28,2,,,,,
2013/06/23,23,24,2,,,,,
2013/06/23,24,21,1,,,,,
2013/06/24,01,20,1,,,,,
2013/06/24,02,19,1,,,,,
2013/06/24,03,20,2,,,,,
2013/06/24,04,19,1,,,,,
2013/06/24,05,20,1,,,,,
2013/06/24,06,27,1,,,,,
2013/06/24,07,44,3,,,,,
2013/06/24,08,46,3,,,,,
2013/06/24,09,44,3,,,,,
2013/06/24,10,49,4,,,,,
2013/06/24,11,47,5,,,,,
2013/06/24,12,51,9,,,,,
2013/06/24,13,44,6,,,,,
2013/06/24,14,57,9,,,,,
2013/06/24,15,52,12,,,,,
2013/06/24,16,48,8,,,,,
2013/06/24,17,53,9,,,,,
2013/06/24,18,52,7,,,,,
2013/06/24,19,51,8,,,,,
2013/06/24,20,56,8,,,,,
2013/06/24,21,40,4,,,,,
2013/06/24,22,29,3,,,,,
2013/06/24,23,25,2,,,,,
2013/06/24,24,23,2,,,,,
2013/06/25,01,23,3,,,,,
2013/06/25,02,21,1,,,,,
2013/06/25,03,20,1,,,,,
2013/06/25,04,21,1,,,,,
2013/06/25,05,22,1,,,,,
2013/06/25,06,33,2,,,,,
2013/06/25,07,46,3,,,,,
2013/06/25,08,49,6,,,,,
2013/06/25,09,52,9,,,,,
2013/06/25,10,56,8,,,,,
2013/06/25,11,58,13,,,,,
2013/06/25,12,59,13,,,,,
2013/06/25,13,54,13,,,,,
2013/06/25,14,59,10,,,,,
2013/06/25,15,50,9,,,,,
2013/06/25,16,51,10,,,,,
2013/06/25,17,58,10,,,,,
2013/06/25,18,59,12,,,,,
2013/06/25,19,53,11,,,,,
2013/06/25,20,59,10,,,,,
2013/06/25,21,46,7,,,,,
2013/06/25,22,33,6,,,,,
2013/06/25,23,23,3,,,,,
2013/06/25,24,21,2,,,,,
2013/06/26,01,21,2,,,,,
2013/06/26,02,20,3,,,,,
2013/06/26,03,20,3,,,,,
2013/06/26,04,20,2,,,,,
2013/06/26,05,22,3,,,,,
2013/06/26,06,32,3,,,,,
2013/06/26,07,45,3,,,,,
2013/06/26,08,46,4,,,,,
2013/06/26,09,44,6,,,,,
2013/06/26,10,51,6,,,,,
2013/06/26,11,52,7,,,,,
2013/06/26,12,53,8,,,,,
2013/06/26,13,52,11,,,,,
2013/06/26,14,54,8,,,,,
2013/06/26,15,43,6,,,,,
2013/06/26,16,48,7,,,,,
2013/06/26,17,55,5,,,,,
2013/06/26,18,52,4,,,,,
2013/06/26,19,42,3,,,,,
2013/06/26,20,49,3,,,,,
2013/06/26,21,36,1,,,,,
2013/06/26,22,26,1,,,,,
2013/06/26,23,22,1,,,,,
2013/06/26,24,20,1,,,,,
2013/06/27,01,20,1,,,,,
2013/06/27,02,19,1,,,,,
2013/06/27,03,18,1,,,,,
2013/06/27,04,19,1,,,,,
2013/06/27,05,18,0,,,,,
2013/06/27,06,22,1,,,,,
2013/06/27,07,52,2,,,,,
2013/06/27,08,42,3,,,,,
2013/06/27,09,43,3,,,,,
2013/06/27,10,47,3,,,,,
2013/06/27,11,53,4,,,,,
2013/06/27,12,45,4,,,,,
2013/06/27,13,44,6,,,,,
2013/06/27,14,54,6,,,,,
2013/06/27,15,48,7,,,,,
2013/06/27,16,49,8,,,,,
2013/06/27,17,55,7,,,,,
2013/06/27,18,52,8,,,,,
2013/06/27,19,49,6,,,,,
2013/06/27,20,57,6,,,,,
2013/06/27,21,37,3,,,,,
2013/06/27,22,26,2,,,,,
2013/06/27,23,23,2,,,,,
2013/06/27,24,23,2,,,,,
2013/06/28,01,22,1,,,,,
2013/06/28,02,20,1,,,,,
2013/06/28,03,21,1,,,,,
2013/06/28,04,20,1,,,,,
2013/06/28,05,21,1,,,,,
2013/06/28,06,32,1,,,,,
2013/06/28,07,45,2,,,,,
2013/06/28,08,43,3,,,,,
2013/06/28,09,47,4,,,,,
2013/06/28,10,42,4,,,,,
2013/06/28,11,46,5,,,,,
2013/06/28,12,52,8,,,,,
2013/06/28,13,56,11,,,,,
2013/06/28,14,55,9,,,,,
2013/06/28,15,44,9,,,,,
2013/06/28,16,43,9,,,,,
2013/06/28,17,51,8,,,,,
2013/06/28,18,55,7,,,,,
2013/06/28,19,50,6,,,,,
2013/06/28,20,55,7,,,,,
2013/06/28,21,43,5,,,,,
2013/06/28,22,32,2,,,,,
2013/06/28,23,25,2,,,,,
2013/06/28,24,23,2,,,,,
2013/06/29,01,23,4,,,,,
2013/06/29,02,21,2,,,,,
2013/06/29,03,23,4,,,,,
2013/06/29,04,23,4,,,,,
2013/06/29,05,23,4,,,,,
2013/06/29,06,28,2,,,,,
2013/06/29,07,57,4,,,,,
2013/06/29,08,50,7,,,,,
2013/06/29,09,49,6,,,,,
2013/06/29,10,56,7,,,,,
2013/06/29,11,55,7,,,,,
2013/06/29,12,56,9,,,,,
2013/06/29,13,54,11,,,,,
2013/06/29,14,59,13,,,,,
2013/06/29,15,48,12,,,,,
2013/06/29,16,51,13,,,,,
2013/06/29,17,53,10,,,,,
2013/06/29,18,55,10,,,,,
2013/06/29,19,46,6,,,,,
2013/06/29,20,54,6,,,,,
2013/06/29,21,39,5,,,,,
2013/06/29,22,31,6,,,,,
2013/06/29,23,26,4,,,,,
2013/06/29,24,23,3,,,,,
2013/06/30,01,21,2,,,,,
2013/06/30,02,21,3,,,,,
2013/06/30,03,21,2,,,,,
2013/06/30,04,20,2,,,,,
2013/06/30,05,21,2,,,,,
2013/06/30,06,29,2,,,,,
2013/06/30,07,43,4,,,,,
2013/06/30,08,43,4,,,,,
2013/06/30,09,47,6,,,,,
2013/06/30,10,50,5,,,,,
2013/06/30,11,54,8,,,,,
2013/06/30,12,49,6,,,,,
2013/06/30,13,52,11,,,,,
2013/06/30,14,57,11,,,,,
2013/06/30,15,53,14,,,,,
2013/06/30,16,48,8,,,,,
2013/06/30,17,58,8,,,,,
2013/06/30,18,56,9,,,,,
2013/06/30,19,47,8,,,,,
2013/06/30,20,56,7,,,,,
2013/06/30,21,40,4,,,,,
2013/06/30,22,28,3,,,,,
2013/06/30,23,27,4,,,,,
2013/06/30,24,22,2,,,,,
2013/07/01,01,21,2,,,,,
2013/07/01,02,19,2,,,,,
2013/07/01,03,19,2,,,,,
2013/07/01,04,20,3,,,,,
2013/07/01,05,20,3,,,,,
2013/07/01,06,29,3,,,,,
2013/07/01,07,47,4,,,,,
2013/07/01,08,47,6,,,,,
2013/07/01,09,49,8,,,,,
2013/07/01,10,57,7,,,,,
2013/07/01,11,58,10,,,,,
2013/07/01,12,57,9,,,,,
2013/07/01,13,54,11,,,,,
2013/07/01,14,60,12,,,,,
2013/07/01,15,51,11,,,,,
2013/07/01,16,53,11,,,,,
2013/07/01,17,52,8,,,,,
2013/07/01,18,56,8,,,,,
2013/07/01,19,49,9,,,,,
2013/07/01,20,52,4,,,,,
2013/07/01,21,44,5,,,,,
2013/07/01,22,36,4,,,,,
2013/07/01,23,28,3,,,,,
2013/07/01,24,25,2,,,,,
2013/07/02,01,23,4,,,,,
2013/07/02,02,22,4,,,,,
2013/07/02,03,22,4,,,,,
2013/07/02,04,22,4,,,,,
2013/07/02,05,21,2,,,,,
2013/07/02,06,27,3,,,,,
2013/07/02,07,50,7,,,,,
2013/07/02,08,47,8,,,,,
2013/07/02,09,55,13,,,,,
2013/07/02,10,55,7,,,,,
2013/07/02,11,55,6,,,,,
2013/07/02,12,57,9,,,,,
2013/07/02,13,57,9,,,,,
2013/07/02,14,60,11,,,,,
2013/07/02,15,49,8,,,,,
2013/07/02,16,53,10,,,,,
2013/07/02,17,59,9,,,,,
2013/07/02,18,53,8,,,,,
2013/07/02,19,50,9,,,,,
2013/07/02,20,54,7,,,,,
2013/07/02,21,37,4,,,,,
2013/07/02,22,27,3,,,,,
2013/07/02,23,23,3,,,,,
2013/07/02,24,21,2,,,,,
2013/07/03,01,19,2,,,,,
2013/07/03,02,21,3,,,,,
2013/07/03,03,19,2,,,,,
2013/07/03,04,19,1,,,,,
2013/07/03,05,19,1,,,,,
2013/07/03,06,33,2,,,,,
2013/07/03,07,43,2,,,,,
2013/07/03,08,44,3,,,,,
2013/07/03,09,50,5,,,,,
2013/07/03,10,57,8,,,,,
2013/07/03,11,57,8,,,,,
2013/07/03,12,56,8,,,,,
2013/07/03,13,54,12,,,,,
2013/07/03,14,58,10,,,,,
2013/07/03,15,49,7,,,,,
2013/07/03,16,58,9,,,,,
2013/07/03,17,56,9,,,,,
2013/07/03,18,51,8,,,,,
2013/07/03,19,53,10,,,,,
2013/07/03,20,57,9,,,,,
2013/07/03,21,40,7,,,,,
2013/07/03,22,32,5,,,,,
2013/07/03,23,29,4,,,,,
2013/07/03,24,25,3,,,,,
2013/07/04,01,23,2,,,,,
2013/07/04,02,22,2,,,,,
2013/07/04,03,22,3,,,,,
2013/07/04,04,21,2,,,,,
2013/07/04,05,21,2,,,,,
2013/07/04,06,27,3,,,,,
2013/07/04,07,49,3,,,,,
2013/07/04,08,43,4,,,,,
2013/07/04,09,48,7,,,,,
2013/07/04,10,57,9,,,,,
2013/07/04,11,57,8,,,,,
2013/07/04,12,57,13,,,,,
