計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,12,0,,,,,
2013/08/02,07,12,0,,,,,
2013/08/02,08,12,0,,,,,
2013/08/02,09,19,0,,,,,
2013/08/02,10,29,0,,,,,
2013/08/02,11,36,3,,,,,
2013/08/02,12,37,5,,,,,
2013/08/02,13,40,5,,,,,
2013/08/02,14,29,4,,,,,
2013/08/02,15,21,0,,,,,
2013/08/02,16,20,0,,,,,
2013/08/02,17,18,0,,,,,
2013/08/02,18,14,0,,,,,
2013/08/02,19,7,0,,,,,
2013/08/02,20,10,0,,,,,
2013/08/02,21,10,0,,,,,
2013/08/02,22,10,0,,,,,
2013/08/02,23,10,0,,,,,
2013/08/02,24,7,0,,,,,
2013/08/03,01,6,0,,,,,
2013/08/03,02,6,0,,,,,
2013/08/03,03,6,0,,,,,
2013/08/03,04,6,0,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,6,0,,,,,
2013/08/03,08,5,0,,,,,
2013/08/03,09,10,0,,,,,
2013/08/03,10,20,0,,,,,
2013/08/03,11,24,5,,,,,
2013/08/03,12,22,6,,,,,
2013/08/03,13,22,5,,,,,
2013/08/03,14,23,5,,,,,
2013/08/03,15,30,6,,,,,
2013/08/03,16,32,8,,,,,
2013/08/03,17,33,8,,,,,
2013/08/03,18,32,7,,,,,
2013/08/03,19,34,6,,,,,
2013/08/03,20,32,5,,,,,
2013/08/03,21,32,5,,,,,
2013/08/03,22,37,5,,,,,
2013/08/03,23,32,5,,,,,
2013/08/03,24,25,5,,,,,
2013/08/04,01,23,5,,,,,
2013/08/04,02,24,5,,,,,
2013/08/04,03,24,5,,,,,
2013/08/04,04,22,4,,,,,
2013/08/04,05,21,3,,,,,
2013/08/04,06,22,3,,,,,
2013/08/04,07,24,3,,,,,
2013/08/04,08,24,4,,,,,
2013/08/04,09,27,4,,,,,
2013/08/04,10,42,4,,,,,
2013/08/04,11,45,5,,,,,
2013/08/04,12,46,6,,,,,
2013/08/04,13,47,6,,,,,
2013/08/04,14,49,6,,,,,
2013/08/04,15,44,5,,,,,
2013/08/04,16,25,1,,,,,
2013/08/04,17,25,0,,,,,
2013/08/04,18,19,0,,,,,
2013/08/04,19,9,0,,,,,
2013/08/04,20,10,0,,,,,
2013/08/04,21,10,0,,,,,
2013/08/04,22,10,0,,,,,
2013/08/04,23,10,0,,,,,
2013/08/04,24,7,0,,,,,
2013/08/05,01,6,0,,,,,
2013/08/05,02,6,0,,,,,
2013/08/05,03,6,0,,,,,
2013/08/05,04,6,0,,,,,
2013/08/05,05,5,0,,,,,
2013/08/05,06,6,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,17,0,,,,,
2013/08/05,10,23,6,,,,,
2013/08/05,11,24,6,,,,,
2013/08/05,12,32,5,,,,,
2013/08/05,13,33,6,,,,,
2013/08/05,14,30,7,,,,,
2013/08/05,15,36,6,,,,,
2013/08/05,16,44,6,,,,,
2013/08/05,17,48,7,,,,,
2013/08/05,18,58,9,,,,,
2013/08/05,19,67,10,,,,,
2013/08/05,20,68,13,,,,,
2013/08/05,21,66,8,,,,,
2013/08/05,22,46,7,,,,,
2013/08/05,23,31,6,,,,,
2013/08/05,24,26,5,,,,,
2013/08/06,01,26,5,,,,,
2013/08/06,02,26,5,,,,,
2013/08/06,03,26,5,,,,,
2013/08/06,04,25,5,,,,,
2013/08/06,05,25,5,,,,,
2013/08/06,06,24,5,,,,,
2013/08/06,07,24,4,,,,,
2013/08/06,08,24,4,,,,,
2013/08/06,09,34,4,,,,,
2013/08/06,10,40,4,,,,,
2013/08/06,11,57,6,,,,,
2013/08/06,12,54,7,,,,,
2013/08/06,13,57,7,,,,,
2013/08/06,14,52,6,,,,,
2013/08/06,15,41,6,,,,,
2013/08/06,16,41,3,,,,,
2013/08/06,17,37,5,,,,,
2013/08/06,18,35,4,,,,,
2013/08/06,19,17,1,,,,,
2013/08/06,20,18,0,,,,,
2013/08/06,21,15,0,,,,,
2013/08/06,22,13,0,,,,,
2013/08/06,23,12,0,,,,,
2013/08/06,24,10,0,,,,,
2013/08/07,01,9,0,,,,,
2013/08/07,02,8,0,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,9,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,14,0,,,,,
2013/08/07,10,36,0,,,,,
2013/08/07,11,38,6,,,,,
2013/08/07,12,35,6,,,,,
2013/08/07,13,31,5,,,,,
2013/08/07,14,30,5,,,,,
2013/08/07,15,32,5,,,,,
2013/08/07,16,32,6,,,,,
2013/08/07,17,31,5,,,,,
2013/08/07,18,30,5,,,,,
2013/08/07,19,11,2,,,,,
2013/08/07,20,14,0,,,,,
2013/08/07,21,22,0,,,,,
2013/08/07,22,29,6,,,,,
2013/08/07,23,13,1,,,,,
2013/08/07,24,9,0,,,,,
2013/08/08,01,9,0,,,,,
2013/08/08,02,8,0,,,,,
2013/08/08,03,9,0,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,9,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,10,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,10,0,,,,,
2013/08/08,10,30,0,,,,,
2013/08/08,11,59,9,,,,,
2013/08/08,12,56,11,,,,,
2013/08/08,13,49,10,,,,,
2013/08/08,14,45,10,,,,,
2013/08/08,15,43,7,,,,,
2013/08/08,16,43,6,,,,,
2013/08/08,17,49,6,,,,,
2013/08/08,18,56,9,,,,,
2013/08/08,19,56,9,,,,,
2013/08/08,20,64,9,,,,,
2013/08/08,21,62,10,,,,,
2013/08/08,22,37,7,,,,,
2013/08/08,23,32,5,,,,,
2013/08/08,24,29,4,,,,,
2013/08/09,01,28,5,,,,,
2013/08/09,02,28,5,,,,,
2013/08/09,03,29,5,,,,,
2013/08/09,04,28,5,,,,,
2013/08/09,05,28,5,,,,,
2013/08/09,06,29,5,,,,,
2013/08/09,07,30,6,,,,,
2013/08/09,08,30,5,,,,,
2013/08/09,09,30,5,,,,,
2013/08/09,10,48,6,,,,,
2013/08/09,11,53,6,,,,,
2013/08/09,12,50,6,,,,,
2013/08/09,13,56,6,,,,,
2013/08/09,14,51,6,,,,,
2013/08/09,15,44,6,,,,,
2013/08/09,16,47,6,,,,,
2013/08/09,17,49,10,,,,,
2013/08/09,18,54,10,,,,,
2013/08/09,19,48,10,,,,,
2013/08/09,20,52,8,,,,,
2013/08/09,21,38,7,,,,,
2013/08/09,22,33,5,,,,,
2013/08/09,23,30,6,,,,,
2013/08/09,24,27,4,,,,,
2013/08/10,01,23,5,,,,,
2013/08/10,02,22,5,,,,,
2013/08/10,03,23,5,,,,,
2013/08/10,04,23,5,,,,,
2013/08/10,05,23,5,,,,,
2013/08/10,06,23,5,,,,,
2013/08/10,07,25,5,,,,,
2013/08/10,08,31,5,,,,,
2013/08/10,09,34,5,,,,,
2013/08/10,10,39,6,,,,,
2013/08/10,11,32,6,,,,,
2013/08/10,12,28,6,,,,,
2013/08/10,13,29,6,,,,,
2013/08/10,14,30,6,,,,,
2013/08/10,15,30,6,,,,,
2013/08/10,16,31,6,,,,,
2013/08/10,17,52,6,,,,,
2013/08/10,18,70,13,,,,,
2013/08/10,19,66,12,,,,,
2013/08/10,20,66,11,,,,,
2013/08/10,21,62,11,,,,,
2013/08/10,22,39,7,,,,,
2013/08/10,23,35,6,,,,,
2013/08/10,24,32,5,,,,,
2013/08/11,01,31,6,,,,,
2013/08/11,02,31,5,,,,,
2013/08/11,03,30,6,,,,,
2013/08/11,04,30,6,,,,,
2013/08/11,05,29,4,,,,,
2013/08/11,06,29,5,,,,,
2013/08/11,07,29,5,,,,,
2013/08/11,08,31,5,,,,,
2013/08/11,09,51,6,,,,,
2013/08/11,10,53,6,,,,,
2013/08/11,11,51,7,,,,,
2013/08/11,12,46,7,,,,,
2013/08/11,13,42,10,,,,,
2013/08/11,14,33,6,,,,,
2013/08/11,15,32,6,,,,,
2013/08/11,16,22,4,,,,,
2013/08/11,17,14,0,,,,,
2013/08/11,18,11,0,,,,,
2013/08/11,19,13,0,,,,,
2013/08/11,20,15,0,,,,,
2013/08/11,21,14,0,,,,,
2013/08/11,22,15,0,,,,,
2013/08/11,23,14,0,,,,,
2013/08/11,24,11,0,,,,,
2013/08/12,01,11,0,,,,,
2013/08/12,02,10,0,,,,,
2013/08/12,03,10,0,,,,,
2013/08/12,04,11,0,,,,,
2013/08/12,05,10,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,9,0,,,,,
2013/08/12,09,11,0,,,,,
2013/08/12,10,22,0,,,,,
2013/08/12,11,26,0,,,,,
2013/08/12,12,24,0,,,,,
2013/08/12,13,22,0,,,,,
2013/08/12,14,26,0,,,,,
2013/08/12,15,23,0,,,,,
2013/08/12,16,22,0,,,,,
2013/08/12,17,22,0,,,,,
2013/08/12,18,20,0,,,,,
2013/08/12,19,14,0,,,,,
2013/08/12,20,12,0,,,,,
2013/08/12,21,12,0,,,,,
2013/08/12,22,12,0,,,,,
2013/08/12,23,12,0,,,,,
2013/08/12,24,9,0,,,,,
2013/08/13,01,8,0,,,,,
2013/08/13,02,9,0,,,,,
2013/08/13,03,8,0,,,,,
2013/08/13,04,8,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,8,0,,,,,
2013/08/13,10,20,0,,,,,
2013/08/13,11,21,0,,,,,
2013/08/13,12,22,0,,,,,
2013/08/13,13,22,0,,,,,
2013/08/13,14,22,0,,,,,
2013/08/13,15,21,0,,,,,
2013/08/13,16,20,0,,,,,
2013/08/13,17,18,0,,,,,
2013/08/13,18,10,0,,,,,
2013/08/13,19,6,0,,,,,
2013/08/13,20,9,0,,,,,
2013/08/13,21,9,0,,,,,
2013/08/13,22,9,0,,,,,
2013/08/13,23,9,0,,,,,
2013/08/13,24,5,0,,,,,
2013/08/14,01,5,0,,,,,
2013/08/14,02,5,0,,,,,
2013/08/14,03,5,0,,,,,
2013/08/14,04,5,0,,,,,
2013/08/14,05,5,0,,,,,
2013/08/14,06,5,0,,,,,
2013/08/14,07,5,0,,,,,
2013/08/14,08,4,0,,,,,
2013/08/14,09,9,0,,,,,
2013/08/14,10,11,0,,,,,
2013/08/14,11,12,0,,,,,
2013/08/14,12,12,0,,,,,
2013/08/14,13,13,0,,,,,
2013/08/14,14,15,0,,,,,
2013/08/14,15,18,4,,,,,
2013/08/14,16,12,0,,,,,
2013/08/14,17,13,0,,,,,
2013/08/14,18,10,0,,,,,
2013/08/14,19,7,0,,,,,
2013/08/14,20,9,0,,,,,
2013/08/14,21,9,0,,,,,
2013/08/14,22,9,0,,,,,
2013/08/14,23,9,0,,,,,
2013/08/14,24,6,0,,,,,
2013/08/15,01,5,0,,,,,
2013/08/15,02,5,0,,,,,
2013/08/15,03,5,0,,,,,
2013/08/15,04,5,0,,,,,
2013/08/15,05,5,0,,,,,
2013/08/15,06,5,0,,,,,
2013/08/15,07,5,0,,,,,
2013/08/15,08,4,0,,,,,
2013/08/15,09,5,0,,,,,
2013/08/15,10,13,0,,,,,
2013/08/15,11,15,0,,,,,
2013/08/15,12,16,0,,,,,
2013/08/15,13,7,0,,,,,
2013/08/15,14,3,0,,,,,
2013/08/15,15,3,0,,,,,
2013/08/15,16,3,0,,,,,
2013/08/15,17,4,0,,,,,
2013/08/15,18,5,0,,,,,
2013/08/15,19,7,0,,,,,
2013/08/15,20,9,0,,,,,
2013/08/15,21,9,0,,,,,
2013/08/15,22,9,0,,,,,
2013/08/15,23,9,0,,,,,
2013/08/15,24,6,0,,,,,
2013/08/16,01,5,0,,,,,
2013/08/16,02,5,0,,,,,
2013/08/16,03,5,0,,,,,
2013/08/16,04,5,0,,,,,
2013/08/16,05,5,0,,,,,
2013/08/16,06,13,0,,,,,
2013/08/16,07,14,0,,,,,
2013/08/16,08,5,0,,,,,
2013/08/16,09,6,0,,,,,
2013/08/16,10,16,0,,,,,
2013/08/16,11,18,0,,,,,
2013/08/16,12,18,0,,,,,
2013/08/16,13,33,2,,,,,
2013/08/16,14,21,6,,,,,
2013/08/16,15,18,0,,,,,
2013/08/16,16,20,0,,,,,
2013/08/16,17,24,0,,,,,
2013/08/16,18,25,0,,,,,
2013/08/16,19,14,0,,,,,
2013/08/16,20,16,0,,,,,
2013/08/16,21,16,0,,,,,
2013/08/16,22,15,0,,,,,
2013/08/16,23,16,0,,,,,
2013/08/16,24,12,0,,,,,
2013/08/17,01,10,0,,,,,
2013/08/17,02,10,0,,,,,
2013/08/17,03,10,0,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,10,0,,,,,
2013/08/17,09,17,0,,,,,
2013/08/17,10,24,0,,,,,
2013/08/17,11,27,0,,,,,
2013/08/17,12,28,0,,,,,
2013/08/17,13,28,0,,,,,
2013/08/17,14,34,6,,,,,
2013/08/17,15,33,6,,,,,
2013/08/17,16,28,6,,,,,
2013/08/17,17,18,1,,,,,
2013/08/17,18,15,0,,,,,
2013/08/17,19,12,0,,,,,
2013/08/17,20,14,0,,,,,
2013/08/17,21,14,0,,,,,
2013/08/17,22,14,0,,,,,
2013/08/17,23,14,0,,,,,
2013/08/17,24,9,0,,,,,
2013/08/18,01,10,0,,,,,
2013/08/18,02,9,0,,,,,
2013/08/18,03,9,0,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,9,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,8,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,32,2,,,,,
2013/08/18,11,42,10,,,,,
2013/08/18,12,44,10,,,,,
2013/08/18,13,52,9,,,,,
2013/08/18,14,49,9,,,,,
2013/08/18,15,53,8,,,,,
2013/08/18,16,61,8,,,,,
2013/08/18,17,59,13,,,,,
2013/08/18,18,63,13,,,,,
2013/08/18,19,58,11,,,,,
2013/08/18,20,59,8,,,,,
2013/08/18,21,52,7,,,,,
2013/08/18,22,32,5,,,,,
2013/08/18,23,31,5,,,,,
2013/08/18,24,28,5,,,,,
2013/08/19,01,27,5,,,,,
2013/08/19,02,27,5,,,,,
2013/08/19,03,27,5,,,,,
2013/08/19,04,27,5,,,,,
2013/08/19,05,27,5,,,,,
2013/08/19,06,27,5,,,,,
2013/08/19,07,28,6,,,,,
2013/08/19,08,45,5,,,,,
2013/08/19,09,55,8,,,,,
2013/08/19,10,56,8,,,,,
2013/08/19,11,59,9,,,,,
2013/08/19,12,60,11,,,,,
2013/08/19,13,52,8,,,,,
2013/08/19,14,33,6,,,,,
2013/08/19,15,33,5,,,,,
2013/08/19,16,31,6,,,,,
2013/08/19,17,19,3,,,,,
2013/08/19,18,16,0,,,,,
2013/08/19,19,12,0,,,,,
2013/08/19,20,15,0,,,,,
2013/08/19,21,14,0,,,,,
2013/08/19,22,15,0,,,,,
2013/08/19,23,13,0,,,,,
2013/08/19,24,11,0,,,,,
2013/08/20,01,9,0,,,,,
2013/08/20,02,11,0,,,,,
2013/08/20,03,9,0,,,,,
2013/08/20,04,10,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,9,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,9,0,,,,,
2013/08/20,09,16,0,,,,,
2013/08/20,10,30,5,,,,,
2013/08/20,11,29,6,,,,,
2013/08/20,12,29,6,,,,,
2013/08/20,13,40,5,,,,,
2013/08/20,14,41,9,,,,,
2013/08/20,15,40,7,,,,,
2013/08/20,16,49,7,,,,,
2013/08/20,17,60,11,,,,,
2013/08/20,18,59,10,,,,,
2013/08/20,19,60,9,,,,,
2013/08/20,20,61,11,,,,,
2013/08/20,21,51,10,,,,,
2013/08/20,22,29,6,,,,,
2013/08/20,23,28,5,,,,,
2013/08/20,24,20,6,,,,,
2013/08/21,01,11,0,,,,,
2013/08/21,02,11,0,,,,,
2013/08/21,03,11,0,,,,,
2013/08/21,04,11,0,,,,,
2013/08/21,05,11,0,,,,,
2013/08/21,06,11,0,,,,,
2013/08/21,07,11,0,,,,,
2013/08/21,08,11,0,,,,,
2013/08/21,09,11,0,,,,,
2013/08/21,10,40,3,,,,,
2013/08/21,11,45,6,,,,,
2013/08/21,12,53,6,,,,,
2013/08/21,13,51,6,,,,,
2013/08/21,14,50,6,,,,,
2013/08/21,15,47,6,,,,,
2013/08/21,16,36,5,,,,,
2013/08/21,17,33,5,,,,,
2013/08/21,18,26,5,,,,,
2013/08/21,19,25,5,,,,,
2013/08/21,20,11,1,,,,,
2013/08/21,21,11,0,,,,,
2013/08/21,22,10,0,,,,,
2013/08/21,23,10,0,,,,,
2013/08/21,24,7,0,,,,,
2013/08/22,01,6,0,,,,,
2013/08/22,02,6,0,,,,,
2013/08/22,03,6,0,,,,,
2013/08/22,04,6,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,6,0,,,,,
2013/08/22,08,5,0,,,,,
2013/08/22,09,9,0,,,,,
2013/08/22,10,14,0,,,,,
2013/08/22,11,15,0,,,,,
2013/08/22,12,18,0,,,,,
2013/08/22,13,18,0,,,,,
2013/08/22,14,17,0,,,,,
2013/08/22,15,14,0,,,,,
2013/08/22,16,13,0,,,,,
2013/08/22,17,13,0,,,,,
2013/08/22,18,11,0,,,,,
2013/08/22,19,8,0,,,,,
2013/08/22,20,9,0,,,,,
2013/08/22,21,10,0,,,,,
2013/08/22,22,9,0,,,,,
2013/08/22,23,9,0,,,,,
2013/08/22,24,6,0,,,,,
2013/08/23,01,5,0,,,,,
2013/08/23,02,5,0,,,,,
2013/08/23,03,5,0,,,,,
2013/08/23,04,5,0,,,,,
2013/08/23,05,5,0,,,,,
2013/08/23,06,5,0,,,,,
2013/08/23,07,5,0,,,,,
2013/08/23,08,4,0,,,,,
2013/08/23,09,10,0,,,,,
2013/08/23,10,36,1,,,,,
2013/08/23,11,39,7,,,,,
2013/08/23,12,36,6,,,,,
2013/08/23,13,34,5,,,,,
2013/08/23,14,45,6,,,,,
2013/08/23,15,53,6,,,,,
2013/08/23,16,55,8,,,,,
2013/08/23,17,56,10,,,,,
2013/08/23,18,58,10,,,,,
2013/08/23,19,57,9,,,,,
2013/08/23,20,63,8,,,,,
2013/08/23,21,56,9,,,,,
2013/08/23,22,36,7,,,,,
2013/08/23,23,33,5,,,,,
2013/08/23,24,29,5,,,,,
2013/08/24,01,30,5,,,,,
2013/08/24,02,29,5,,,,,
2013/08/24,03,28,5,,,,,
2013/08/24,04,28,4,,,,,
2013/08/24,05,27,4,,,,,
2013/08/24,06,27,4,,,,,
2013/08/24,07,28,4,,,,,
2013/08/24,08,28,4,,,,,
2013/08/24,09,34,4,,,,,
2013/08/24,10,46,4,,,,,
2013/08/24,11,54,5,,,,,
2013/08/24,12,52,6,,,,,
2013/08/24,13,58,6,,,,,
2013/08/24,14,62,11,,,,,
2013/08/24,15,46,10,,,,,
2013/08/24,16,42,9,,,,,
2013/08/24,17,27,4,,,,,
2013/08/24,18,18,0,,,,,
2013/08/24,19,17,0,,,,,
2013/08/24,20,16,0,,,,,
2013/08/24,21,15,0,,,,,
2013/08/24,22,15,0,,,,,
2013/08/24,23,14,0,,,,,
2013/08/24,24,11,0,,,,,
2013/08/25,01,9,0,,,,,
2013/08/25,02,9,0,,,,,
2013/08/25,03,10,0,,,,,
2013/08/25,04,10,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,10,0,,,,,
2013/08/25,08,16,0,,,,,
2013/08/25,09,24,0,,,,,
2013/08/25,10,21,0,,,,,
2013/08/25,11,21,0,,,,,
2013/08/25,12,20,0,,,,,
2013/08/25,13,20,0,,,,,
2013/08/25,14,26,0,,,,,
2013/08/25,15,33,5,,,,,
2013/08/25,16,31,5,,,,,
2013/08/25,17,19,4,,,,,
2013/08/25,18,8,0,,,,,
2013/08/25,19,7,0,,,,,
2013/08/25,20,9,0,,,,,
2013/08/25,21,9,0,,,,,
2013/08/25,22,13,0,,,,,
2013/08/25,23,12,0,,,,,
2013/08/25,24,8,0,,,,,
2013/08/26,01,7,0,,,,,
2013/08/26,02,7,0,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,7,0,,,,,
2013/08/26,07,7,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,9,0,,,,,
2013/08/26,10,13,0,,,,,
2013/08/26,11,17,0,,,,,
2013/08/26,12,15,0,,,,,
2013/08/26,13,15,0,,,,,
2013/08/26,14,15,0,,,,,
2013/08/26,15,15,0,,,,,
2013/08/26,16,25,0,,,,,
2013/08/26,17,22,0,,,,,
2013/08/26,18,11,0,,,,,
2013/08/26,19,10,0,,,,,
2013/08/26,20,12,0,,,,,
2013/08/26,21,12,0,,,,,
2013/08/26,22,12,0,,,,,
2013/08/26,23,12,0,,,,,
2013/08/26,24,8,0,,,,,
2013/08/27,01,8,0,,,,,
2013/08/27,02,7,0,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,6,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,6,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,5,0,,,,,
2013/08/27,10,5,0,,,,,
2013/08/27,11,6,0,,,,,
2013/08/27,12,5,0,,,,,
2013/08/27,13,11,0,,,,,
2013/08/27,14,14,0,,,,,
2013/08/27,15,13,0,,,,,
2013/08/27,16,13,0,,,,,
2013/08/27,17,14,0,,,,,
2013/08/27,18,12,0,,,,,
2013/08/27,19,10,0,,,,,
2013/08/27,20,12,0,,,,,
2013/08/27,21,12,0,,,,,
2013/08/27,22,12,0,,,,,
2013/08/27,23,12,0,,,,,
2013/08/27,24,8,0,,,,,
2013/08/28,01,7,0,,,,,
2013/08/28,02,9,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,8,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,7,0,,,,,
2013/08/28,09,9,0,,,,,
2013/08/28,10,12,0,,,,,
2013/08/28,11,29,0,,,,,
2013/08/28,12,19,0,,,,,
2013/08/28,13,15,0,,,,,
2013/08/28,14,16,0,,,,,
2013/08/28,15,14,0,,,,,
2013/08/28,16,13,0,,,,,
2013/08/28,17,13,0,,,,,
2013/08/28,18,9,0,,,,,
2013/08/28,19,7,0,,,,,
2013/08/28,20,9,0,,,,,
2013/08/28,21,9,0,,,,,
2013/08/28,22,9,0,,,,,
2013/08/28,23,9,0,,,,,
2013/08/28,24,5,0,,,,,
2013/08/29,01,5,0,,,,,
2013/08/29,02,5,0,,,,,
2013/08/29,03,5,0,,,,,
2013/08/29,04,5,0,,,,,
2013/08/29,05,5,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,4,0,,,,,
2013/08/29,09,3,0,,,,,
2013/08/29,10,3,0,,,,,
2013/08/29,11,3,0,,,,,
2013/08/29,12,3,0,,,,,
2013/08/29,13,7,0,,,,,
2013/08/29,14,13,0,,,,,
2013/08/29,15,14,0,,,,,
2013/08/29,16,12,0,,,,,
2013/08/29,17,13,0,,,,,
2013/08/29,18,14,0,,,,,
2013/08/29,19,8,0,,,,,
2013/08/29,20,10,0,,,,,
2013/08/29,21,10,0,,,,,
2013/08/29,22,10,0,,,,,
2013/08/29,23,10,0,,,,,
2013/08/29,24,6,0,,,,,
2013/08/30,01,6,0,,,,,
2013/08/30,02,6,0,,,,,
2013/08/30,03,6,0,,,,,
2013/08/30,04,5,0,,,,,
2013/08/30,05,6,0,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,5,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,9,0,,,,,
2013/08/30,10,12,0,,,,,
2013/08/30,11,13,0,,,,,
2013/08/30,12,13,0,,,,,
2013/08/30,13,17,0,,,,,
2013/08/30,14,20,0,,,,,
2013/08/30,15,19,0,,,,,
2013/08/30,16,20,0,,,,,
2013/08/30,17,17,0,,,,,
2013/08/30,18,11,0,,,,,
2013/08/30,19,7,0,,,,,
2013/08/30,20,10,0,,,,,
2013/08/30,21,10,0,,,,,
2013/08/30,22,10,0,,,,,
2013/08/30,23,10,0,,,,,
2013/08/30,24,6,0,,,,,
2013/08/31,01,5,0,,,,,
2013/08/31,02,5,0,,,,,
2013/08/31,03,5,0,,,,,
2013/08/31,04,5,0,,,,,
2013/08/31,05,5,0,,,,,
2013/08/31,06,5,0,,,,,
2013/08/31,07,5,0,,,,,
2013/08/31,08,4,0,,,,,
2013/08/31,09,15,0,,,,,
2013/08/31,10,29,0,,,,,
2013/08/31,11,31,0,,,,,
2013/08/31,12,35,1,,,,,
2013/08/31,13,35,0,,,,,
2013/08/31,14,35,0,,,,,
2013/08/31,15,32,0,,,,,
2013/08/31,16,31,0,,,,,
2013/08/31,17,25,0,,,,,
2013/08/31,18,18,0,,,,,
2013/08/31,19,13,0,,,,,
2013/08/31,20,12,0,,,,,
2013/08/31,21,12,0,,,,,
2013/08/31,22,12,0,,,,,
2013/08/31,23,11,0,,,,,
2013/08/31,24,8,0,,,,,
2013/09/01,01,7,0,,,,,
2013/09/01,02,7,0,,,,,
2013/09/01,03,7,0,,,,,
2013/09/01,04,7,0,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,7,0,,,,,
2013/09/01,07,7,0,,,,,
2013/09/01,08,6,0,,,,,
2013/09/01,09,13,0,,,,,
2013/09/01,10,17,0,,,,,
2013/09/01,11,18,0,,,,,
2013/09/01,12,16,0,,,,,
2013/09/01,13,17,0,,,,,
2013/09/01,14,12,0,,,,,
2013/09/01,15,11,0,,,,,
2013/09/01,16,11,0,,,,,
2013/09/01,17,4,0,,,,,
2013/09/01,18,5,0,,,,,
2013/09/01,19,7,0,,,,,
2013/09/01,20,10,0,,,,,
2013/09/01,21,10,0,,,,,
2013/09/01,22,10,0,,,,,
2013/09/01,23,10,0,,,,,
2013/09/01,24,6,0,,,,,
2013/09/02,01,5,0,,,,,
2013/09/02,02,5,0,,,,,
2013/09/02,03,5,0,,,,,
2013/09/02,04,5,0,,,,,
2013/09/02,05,5,0,,,,,
2013/09/02,06,5,0,,,,,
2013/09/02,07,5,0,,,,,
2013/09/02,08,4,0,,,,,
2013/09/02,09,11,0,,,,,
2013/09/02,10,16,0,,,,,
2013/09/02,11,17,0,,,,,
2013/09/02,12,29,4,,,,,
2013/09/02,13,30,6,,,,,
2013/09/02,14,40,5,,,,,
2013/09/02,15,45,6,,,,,
2013/09/02,16,40,7,,,,,
2013/09/02,17,39,7,,,,,
2013/09/02,18,36,6,,,,,
2013/09/02,19,13,2,,,,,
2013/09/02,20,13,0,,,,,
2013/09/02,21,14,0,,,,,
2013/09/02,22,13,0,,,,,
2013/09/02,23,14,0,,,,,
2013/09/02,24,10,0,,,,,
2013/09/03,01,9,0,,,,,
2013/09/03,02,9,0,,,,,
2013/09/03,03,8,0,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,9,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,8,0,,,,,
2013/09/03,09,9,0,,,,,
2013/09/03,10,18,0,,,,,
2013/09/03,11,39,5,,,,,
2013/09/03,12,36,6,,,,,
