計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,18,2,13,3,0,0,
2013/12/27,10,41,8,30,4,0,0,
2013/12/27,11,72,5,62,5,0,0,
2013/12/27,12,68,2,63,4,0,0,
2013/12/27,13,75,4,63,8,0,0,
2013/12/27,14,87,9,65,13,0,0,
2013/12/27,15,103,17,66,20,0,0,
2013/12/27,16,108,19,67,22,0,0,
2013/12/27,17,110,18,70,22,0,0,
2013/12/27,18,107,15,70,23,0,0,
2013/12/27,19,104,14,68,22,0,0,
2013/12/27,20,105,17,67,22,0,0,
2013/12/27,21,60,10,41,8,0,0,
2013/12/27,22,17,3,11,3,0,0,
2013/12/27,23,15,1,10,3,0,0,
2013/12/27,24,14,1,10,3,0,0,
2013/12/28,01,15,1,10,4,0,0,
2013/12/28,02,14,1,10,3,0,0,
2013/12/28,03,15,1,10,4,0,0,
2013/12/28,04,15,1,11,3,0,0,
2013/12/28,05,16,1,11,4,0,0,
2013/12/28,06,15,1,11,3,0,0,
2013/12/28,07,16,2,11,3,0,0,
2013/12/28,08,18,1,13,3,0,0,
2013/12/28,09,24,2,17,4,0,0,
2013/12/28,10,35,3,26,5,0,0,
2013/12/28,11,99,16,64,18,0,0,
2013/12/28,12,96,15,65,16,0,0,
2013/12/28,13,93,11,65,17,0,0,
2013/12/28,14,90,10,64,16,0,0,
2013/12/28,15,92,10,66,16,0,0,
2013/12/28,16,90,10,63,17,0,0,
2013/12/28,17,96,13,68,15,0,0,
2013/12/28,18,102,16,70,16,0,0,
2013/12/28,19,102,17,70,16,0,0,
2013/12/28,20,95,15,67,14,0,0,
2013/12/28,21,59,8,46,5,0,0,
2013/12/28,22,19,5,11,3,0,0,
2013/12/28,23,15,1,11,3,0,0,
2013/12/28,24,15,1,10,4,0,0,
2013/12/29,01,14,1,10,3,0,0,
2013/12/29,02,15,1,10,4,0,0,
2013/12/29,03,14,1,10,3,0,0,
2013/12/29,04,16,1,11,4,0,0,
2013/12/29,05,15,1,11,3,0,0,
2013/12/29,06,16,1,11,4,0,0,
2013/12/29,07,16,1,11,4,0,0,
2013/12/29,08,16,1,11,3,0,0,
2013/12/29,09,23,3,16,5,0,0,
2013/12/29,10,39,4,29,6,0,0,
2013/12/29,11,141,35,67,40,0,0,
2013/12/29,12,134,32,67,35,0,0,
2013/12/29,13,125,29,66,30,0,0,
2013/12/29,14,113,22,65,26,0,0,
2013/12/29,15,111,20,66,26,0,0,
2013/12/29,16,111,20,66,25,0,0,
2013/12/29,17,112,20,68,24,0,0,
2013/12/29,18,125,27,70,28,0,0,
2013/12/29,19,122,27,68,27,0,0,
2013/12/29,20,108,19,67,23,0,0,
2013/12/29,21,60,7,45,9,0,0,
2013/12/29,22,16,1,11,4,0,0,
2013/12/29,23,15,1,11,3,0,0,
2013/12/29,24,15,1,11,3,0,0,
2013/12/30,01,14,1,10,3,0,0,
2013/12/30,02,15,1,10,4,0,0,
2013/12/30,03,14,1,10,3,0,0,
2013/12/30,04,16,1,11,4,0,0,
2013/12/30,05,15,1,11,3,0,0,
2013/12/30,06,16,1,11,4,0,0,
2013/12/30,07,16,2,11,3,0,0,
2013/12/30,08,20,6,12,3,0,0,
2013/12/30,09,27,6,16,5,0,0,
2013/12/30,10,38,3,29,6,0,0,
2013/12/30,11,89,10,64,15,0,0,
2013/12/30,12,89,9,66,14,0,0,
2013/12/30,13,87,9,66,12,0,0,
2013/12/30,14,91,12,65,13,0,0,
2013/12/30,15,91,14,65,13,0,0,
2013/12/30,16,95,15,65,15,0,0,
2013/12/30,17,97,12,69,16,0,0,
2013/12/30,18,102,13,71,18,0,0,
2013/12/30,19,99,14,68,17,0,0,
2013/12/30,20,89,12,67,10,0,0,
2013/12/30,21,57,7,44,5,0,0,
2013/12/30,22,16,1,11,4,0,0,
2013/12/30,23,15,1,10,3,0,0,
2013/12/30,24,14,1,10,3,0,0,
2013/12/31,01,14,1,10,3,0,0,
2013/12/31,02,15,1,10,4,0,0,
2013/12/31,03,15,1,10,3,0,0,
2013/12/31,04,16,1,11,4,0,0,
2013/12/31,05,15,1,11,3,0,0,
2013/12/31,06,16,1,11,4,0,0,
2013/12/31,07,16,1,11,3,0,0,
2013/12/31,08,16,1,12,3,0,0,
2013/12/31,09,23,3,15,5,0,0,
2013/12/31,10,40,4,31,5,0,0,
2013/12/31,11,116,23,65,28,0,0,
2013/12/31,12,123,27,67,30,0,0,
2013/12/31,13,119,26,66,27,0,0,
2013/12/31,14,112,23,67,23,0,0,
2013/12/31,15,108,22,65,22,0,0,
2013/12/31,16,105,19,65,21,0,0,
2013/12/31,17,105,17,67,22,0,0,
2013/12/31,18,112,22,69,21,0,0,
2013/12/31,19,99,18,66,14,0,0,
2013/12/31,20,51,5,42,4,0,0,
2013/12/31,21,18,1,13,3,0,0,
2013/12/31,22,15,1,10,3,0,0,
2013/12/31,23,14,1,10,3,0,0,
2013/12/31,24,14,1,10,3,0,0,
2014/01/01,01,14,1,9,3,0,0,
2014/01/01,02,14,1,10,3,0,0,
2014/01/01,03,15,1,10,4,0,0,
2014/01/01,04,15,1,10,4,0,0,
2014/01/01,05,14,1,10,3,0,0,
2014/01/01,06,15,1,10,4,0,0,
2014/01/01,07,14,1,10,3,0,0,
2014/01/01,08,16,1,12,3,0,0,
2014/01/01,09,23,3,16,5,0,0,
2014/01/01,10,36,4,26,6,0,0,
2014/01/01,11,97,17,62,18,0,0,
2014/01/01,12,95,14,63,18,0,0,
2014/01/01,13,91,12,62,18,0,0,
2014/01/01,14,89,12,62,16,0,0,
2014/01/01,15,87,13,61,13,0,0,
2014/01/01,16,81,10,61,10,0,0,
2014/01/01,17,75,4,63,8,0,0,
2014/01/01,18,77,4,66,6,0,0,
2014/01/01,19,53,4,43,6,0,0,
2014/01/01,20,15,1,11,3,0,0,
2014/01/01,21,14,1,10,3,0,0,
2014/01/01,22,14,1,9,3,0,0,
2014/01/01,23,14,1,10,3,0,0,
2014/01/01,24,15,1,10,4,0,0,
2014/01/02,01,14,1,10,3,0,0,
2014/01/02,02,14,1,10,3,0,0,
2014/01/02,03,15,1,11,3,0,0,
2014/01/02,04,16,1,10,4,0,0,
2014/01/02,05,15,1,11,3,0,0,
2014/01/02,06,15,1,11,3,0,0,
2014/01/02,07,19,5,11,3,0,0,
2014/01/02,08,19,4,11,4,0,0,
2014/01/02,09,19,1,15,3,0,0,
2014/01/02,10,35,4,27,5,0,0,
2014/01/02,11,98,15,61,22,0,0,
2014/01/02,12,98,15,63,21,0,0,
2014/01/02,13,98,15,62,21,0,0,
2014/01/02,14,92,13,62,17,0,0,
2014/01/02,15,90,12,62,16,0,0,
2014/01/02,16,89,11,62,16,0,0,
2014/01/02,17,96,13,65,18,0,0,
2014/01/02,18,103,17,67,19,0,0,
2014/01/02,19,59,11,42,7,0,0,
2014/01/02,20,18,4,11,3,0,0,
2014/01/02,21,15,1,10,4,0,0,
2014/01/02,22,15,1,10,4,0,0,
2014/01/02,23,14,1,10,3,0,0,
2014/01/02,24,15,1,10,4,0,0,
2014/01/03,01,14,1,10,3,0,0,
2014/01/03,02,15,1,10,4,0,0,
2014/01/03,03,16,1,11,4,0,0,
2014/01/03,04,15,1,11,3,0,0,
2014/01/03,05,16,1,11,4,0,0,
2014/01/03,06,15,1,11,3,0,0,
2014/01/03,07,16,1,12,3,0,0,
2014/01/03,08,16,1,12,3,0,0,
2014/01/03,09,20,3,13,5,0,0,
2014/01/03,10,36,5,26,6,0,0,
2014/01/03,11,82,11,62,9,0,0,
2014/01/03,12,81,8,63,11,0,0,
2014/01/03,13,83,7,65,11,0,0,
2014/01/03,14,81,7,63,11,0,0,
2014/01/03,15,80,7,63,10,0,0,
2014/01/03,16,82,10,62,11,0,0,
2014/01/03,17,88,13,65,10,0,0,
2014/01/03,18,89,12,67,10,0,0,
2014/01/03,19,57,4,47,7,0,0,
2014/01/03,20,19,3,11,5,0,0,
2014/01/03,21,19,3,10,6,0,0,
2014/01/03,22,18,3,10,5,0,0,
2014/01/03,23,19,3,10,6,0,0,
2014/01/03,24,19,3,10,6,0,0,
2014/01/04,01,19,3,10,6,0,0,
2014/01/04,02,20,4,11,6,0,0,
2014/01/04,03,20,4,11,6,0,0,
2014/01/04,04,21,4,11,6,0,0,
2014/01/04,05,22,5,11,7,0,0,
2014/01/04,06,22,5,11,7,0,0,
2014/01/04,07,23,5,11,7,0,0,
2014/01/04,08,25,5,12,8,0,0,
2014/01/04,09,33,10,17,6,0,0,
2014/01/04,10,41,7,26,9,0,0,
2014/01/04,11,88,10,65,14,0,0,
2014/01/04,12,107,20,66,22,0,0,
2014/01/04,13,103,20,64,19,0,0,
2014/01/04,14,100,17,65,18,0,0,
2014/01/04,15,100,18,65,18,0,0,
2014/01/04,16,94,14,63,17,0,0,
2014/01/04,17,94,12,65,17,0,0,
2014/01/04,18,99,13,68,18,0,0,
2014/01/04,19,104,16,67,22,0,0,
2014/01/04,20,99,14,65,20,0,0,
2014/01/04,21,53,6,39,9,0,0,
2014/01/04,22,16,1,11,4,0,0,
2014/01/04,23,15,1,10,4,0,0,
2014/01/04,24,14,1,10,3,0,0,
2014/01/05,01,19,7,10,3,0,0,
2014/01/05,02,19,6,10,4,0,0,
2014/01/05,03,14,1,10,3,0,0,
2014/01/05,04,15,1,10,3,0,0,
2014/01/05,05,16,1,11,4,0,0,
2014/01/05,06,15,1,11,3,0,0,
2014/01/05,07,16,1,11,4,0,0,
2014/01/05,08,20,2,12,6,0,0,
2014/01/05,09,29,5,16,8,0,0,
2014/01/05,10,39,5,27,8,0,0,
2014/01/05,11,113,21,67,26,0,0,
2014/01/05,12,136,33,67,36,0,0,
2014/01/05,13,137,33,67,37,0,0,
2014/01/05,14,133,32,66,35,0,0,
2014/01/05,15,124,28,65,32,0,0,
2014/01/05,16,115,22,65,28,0,0,
2014/01/05,17,117,22,68,27,0,0,
2014/01/05,18,119,23,70,27,0,0,
2014/01/05,19,122,28,67,27,0,0,
2014/01/05,20,106,22,65,19,0,0,
2014/01/05,21,60,9,43,8,0,0,
2014/01/05,22,15,1,11,3,0,0,
2014/01/05,23,14,1,10,3,0,0,
2014/01/05,24,15,1,10,4,0,0,
2014/01/06,01,15,1,10,4,0,0,
2014/01/06,02,14,1,10,3,0,0,
2014/01/06,03,15,1,10,4,0,0,
2014/01/06,04,15,1,10,3,0,0,
2014/01/06,05,15,1,11,3,0,0,
2014/01/06,06,16,1,11,4,0,0,
2014/01/06,07,16,1,12,3,0,0,
2014/01/06,08,17,1,12,3,0,0,
2014/01/06,09,24,2,18,4,0,0,
2014/01/06,10,39,5,28,6,0,0,
2014/01/06,11,119,24,66,29,0,0,
2014/01/06,12,131,30,66,35,0,0,
2014/01/06,13,127,28,66,33,0,0,
2014/01/06,14,116,21,67,29,0,0,
2014/01/06,15,113,21,64,28,0,0,
2014/01/06,16,115,24,63,29,0,0,
2014/01/06,17,129,29,67,33,0,0,
2014/01/06,18,128,30,69,30,0,0,
2014/01/06,19,123,27,68,28,0,0,
2014/01/06,20,115,24,66,26,0,0,
2014/01/06,21,57,7,40,11,0,0,
2014/01/06,22,15,1,10,3,0,0,
2014/01/06,23,14,1,10,3,0,0,
2014/01/06,24,15,1,10,4,0,0,
2014/01/07,01,14,1,10,3,0,0,
2014/01/07,02,15,1,10,4,0,0,
2014/01/07,03,14,1,10,3,0,0,
2014/01/07,04,15,1,10,4,0,0,
2014/01/07,05,14,1,10,3,0,0,
2014/01/07,06,15,1,10,3,0,0,
2014/01/07,07,15,1,11,3,0,0,
2014/01/07,08,17,1,12,4,0,0,
2014/01/07,09,20,5,13,2,0,0,
2014/01/07,10,36,6,25,5,0,0,
2014/01/07,11,95,13,64,18,0,0,
2014/01/07,12,112,21,64,27,0,0,
2014/01/07,13,110,21,67,22,0,0,
2014/01/07,14,105,19,66,20,0,0,
2014/01/07,15,102,19,64,19,0,0,
2014/01/07,16,96,14,65,18,0,0,
2014/01/07,17,86,8,66,12,0,0,
2014/01/07,18,90,8,69,13,0,0,
2014/01/07,19,93,11,66,16,0,0,
2014/01/07,20,89,10,65,14,0,0,
2014/01/07,21,57,6,43,8,0,0,
2014/01/07,22,15,1,10,4,0,0,
2014/01/07,23,15,1,10,4,0,0,
2014/01/07,24,14,1,10,3,0,0,
2014/01/08,01,15,1,10,4,0,0,
2014/01/08,02,14,1,10,3,0,0,
2014/01/08,03,15,1,10,4,0,0,
2014/01/08,04,19,5,10,4,0,0,
2014/01/08,05,19,6,10,3,0,0,
2014/01/08,06,15,1,11,3,0,0,
2014/01/08,07,15,1,11,3,0,0,
2014/01/08,08,17,1,12,4,0,0,
2014/01/08,09,24,2,18,4,0,0,
2014/01/08,10,36,3,27,6,0,0,
2014/01/08,11,122,25,64,33,0,0,
2014/01/08,12,125,27,65,33,0,0,
2014/01/08,13,119,27,65,28,0,0,
2014/01/08,14,117,25,64,28,0,0,
2014/01/08,15,114,21,65,28,0,0,
2014/01/08,16,111,19,65,27,0,0,
2014/01/08,17,113,20,67,26,0,0,
2014/01/08,18,114,20,69,25,0,0,
2014/01/08,19,111,20,65,26,0,0,
2014/01/08,20,110,22,63,25,0,0,
2014/01/08,21,49,8,36,4,0,0,
2014/01/08,22,18,5,10,3,0,0,
2014/01/08,23,15,1,10,4,0,0,
2014/01/08,24,14,1,10,3,0,0,
2014/01/09,01,14,1,10,3,0,0,
2014/01/09,02,15,1,10,4,0,0,
2014/01/09,03,14,1,10,3,0,0,
2014/01/09,04,15,1,10,4,0,0,
2014/01/09,05,15,1,11,3,0,0,
2014/01/09,06,15,1,11,3,0,0,
2014/01/09,07,16,1,11,4,0,0,
2014/01/09,08,16,1,11,3,0,0,
2014/01/09,09,19,1,15,3,0,0,
2014/01/09,10,34,3,26,5,0,0,
2014/01/09,11,110,21,64,26,0,0,
2014/01/09,12,109,21,66,23,0,0,
2014/01/09,13,105,19,65,21,0,0,
2014/01/09,14,83,10,64,9,0,0,
2014/01/09,15,75,5,63,8,0,0,
2014/01/09,16,95,13,65,17,0,0,
2014/01/09,17,103,16,65,22,0,0,
2014/01/09,18,105,16,68,21,0,0,
2014/01/09,19,105,19,66,21,0,0,
2014/01/09,20,105,22,64,19,0,0,
2014/01/09,21,61,10,42,9,0,0,
2014/01/09,22,19,1,15,2,0,0,
2014/01/09,23,20,1,15,3,0,0,
2014/01/09,24,17,1,12,4,0,0,
2014/01/10,01,15,1,11,3,0,0,
2014/01/10,02,16,1,11,4,0,0,
2014/01/10,03,16,1,11,4,0,0,
2014/01/10,04,15,1,11,3,0,0,
2014/01/10,05,16,1,11,4,0,0,
2014/01/10,06,15,1,11,3,0,0,
2014/01/10,07,17,1,12,4,0,0,
2014/01/10,08,17,1,12,4,0,0,
2014/01/10,09,18,2,13,4,0,0,
2014/01/10,10,46,9,27,10,0,0,
2014/01/10,11,110,22,65,24,0,0,
2014/01/10,12,124,27,66,31,0,0,
2014/01/10,13,123,26,67,31,0,0,
2014/01/10,14,119,22,67,31,0,0,
2014/01/10,15,118,21,68,29,0,0,
2014/01/10,16,111,19,66,26,0,0,
2014/01/10,17,115,22,67,26,0,0,
2014/01/10,18,123,27,70,27,0,0,
2014/01/10,19,120,25,67,28,0,0,
2014/01/10,20,102,16,65,20,0,0,
2014/01/10,21,52,5,40,8,0,0,
2014/01/10,22,16,1,11,4,0,0,
2014/01/10,23,15,1,11,3,0,0,
2014/01/10,24,15,1,11,3,0,0,
2014/01/11,01,16,1,11,4,0,0,
2014/01/11,02,15,1,11,3,0,0,
2014/01/11,03,16,1,11,4,0,0,
2014/01/11,04,15,1,11,3,0,0,
2014/01/11,05,16,1,11,4,0,0,
2014/01/11,06,15,1,11,3,0,0,
2014/01/11,07,16,1,11,4,0,0,
2014/01/11,08,19,2,15,3,0,0,
2014/01/11,09,30,8,18,5,0,0,
2014/01/11,10,41,6,28,6,0,0,
2014/01/11,11,137,31,64,42,0,0,
2014/01/11,12,134,31,66,37,0,0,
2014/01/11,13,127,30,64,33,0,0,
2014/01/11,14,118,25,64,28,0,0,
2014/01/11,15,114,24,64,26,0,0,
2014/01/11,16,110,23,63,24,0,0,
2014/01/11,17,107,19,65,24,0,0,
2014/01/11,18,118,22,69,28,0,0,
2014/01/11,19,117,22,66,28,0,0,
2014/01/11,20,112,21,65,26,0,0,
2014/01/11,21,51,5,37,9,0,0,
2014/01/11,22,14,1,10,3,0,0,
2014/01/11,23,15,1,10,4,0,0,
2014/01/11,24,14,1,10,3,0,0,
2014/01/12,01,14,2,10,3,0,0,
2014/01/12,02,14,1,10,3,0,0,
2014/01/12,03,15,1,10,4,0,0,
2014/01/12,04,14,1,10,3,0,0,
2014/01/12,05,21,7,10,4,0,0,
2014/01/12,06,18,4,11,3,0,0,
2014/01/12,07,15,1,11,3,0,0,
2014/01/12,08,17,1,12,4,0,0,
2014/01/12,09,22,3,15,5,0,0,
2014/01/12,10,35,4,25,6,0,0,
2014/01/12,11,134,30,65,39,0,0,
2014/01/12,12,135,32,66,37,0,0,
2014/01/12,13,125,28,66,31,0,0,
2014/01/12,14,122,26,67,29,0,0,
2014/01/12,15,116,24,66,26,0,0,
2014/01/12,16,106,19,64,23,0,0,
2014/01/12,17,109,19,65,25,0,0,
2014/01/12,18,115,20,68,27,0,0,
2014/01/12,19,113,20,67,25,0,0,
2014/01/12,20,106,19,65,22,0,0,
2014/01/12,21,57,6,43,8,0,0,
2014/01/12,22,15,1,10,4,0,0,
2014/01/12,23,14,1,10,3,0,0,
2014/01/12,24,14,1,10,3,0,0,
2014/01/13,01,14,1,10,3,0,0,
2014/01/13,02,17,4,10,4,0,0,
2014/01/13,03,20,7,10,3,0,0,
2014/01/13,04,15,3,10,3,0,0,
2014/01/13,05,15,1,10,4,0,0,
2014/01/13,06,15,1,10,3,0,0,
2014/01/13,07,15,1,11,2,0,0,
2014/01/13,08,17,1,12,4,0,0,
2014/01/13,09,22,3,15,4,0,0,
2014/01/13,10,35,4,25,6,0,0,
2014/01/13,11,111,19,64,28,0,0,
2014/01/13,12,134,31,66,37,0,0,
2014/01/13,13,124,28,65,31,0,0,
2014/01/13,14,113,22,65,26,0,0,
2014/01/13,15,109,19,65,26,0,0,
2014/01/13,16,106,19,63,24,0,0,
2014/01/13,17,110,19,65,26,0,0,
2014/01/13,18,113,20,68,25,0,0,
2014/01/13,19,113,20,67,26,0,0,
2014/01/13,20,110,19,66,25,0,0,
2014/01/13,21,62,9,44,9,0,0,
2014/01/13,22,20,7,11,3,0,0,
2014/01/13,23,16,3,10,3,0,0,
2014/01/13,24,15,1,10,4,0,0,
2014/01/14,01,14,1,10,3,0,0,
2014/01/14,02,15,1,10,4,0,0,
2014/01/14,03,15,1,10,4,0,0,
2014/01/14,04,14,1,10,3,0,0,
2014/01/14,05,15,1,10,4,0,0,
2014/01/14,06,15,1,11,3,0,0,
2014/01/14,07,16,1,11,4,0,0,
2014/01/14,08,16,1,12,3,0,0,
2014/01/14,09,18,1,13,4,0,0,
2014/01/14,10,34,3,27,5,0,0,
2014/01/14,11,113,23,65,25,0,0,
2014/01/14,12,120,25,67,28,0,0,
2014/01/14,13,123,27,66,30,0,0,
2014/01/14,14,128,29,66,33,0,0,
2014/01/14,15,122,24,67,32,0,0,
2014/01/14,16,118,23,65,30,0,0,
2014/01/14,17,118,22,66,29,0,0,
2014/01/14,18,123,24,69,31,0,0,
2014/01/14,19,118,23,67,28,0,0,
2014/01/14,20,115,23,65,28,0,0,
2014/01/14,21,62,9,41,12,0,0,
2014/01/14,22,20,3,11,6,0,0,
2014/01/14,23,20,3,11,6,0,0,
2014/01/14,24,20,3,11,6,0,0,
2014/01/15,01,21,5,11,6,0,0,
2014/01/15,02,26,9,11,6,0,0,
2014/01/15,03,23,6,11,6,0,0,
2014/01/15,04,21,3,11,6,0,0,
2014/01/15,05,21,3,11,6,0,0,
2014/01/15,06,21,4,11,6,0,0,
2014/01/15,07,20,4,11,5,0,0,
2014/01/15,08,22,4,12,7,0,0,
2014/01/15,09,27,4,17,7,0,0,
2014/01/15,10,48,8,27,13,0,0,
2014/01/15,11,152,40,64,48,0,0,
2014/01/15,12,150,38,67,45,0,0,
2014/01/15,13,144,37,66,41,0,0,
2014/01/15,14,135,30,67,38,0,0,
2014/01/15,15,136,30,66,40,0,0,
2014/01/15,16,129,28,65,36,0,0,
2014/01/15,17,130,28,65,37,0,0,
2014/01/15,18,131,27,70,34,0,0,
2014/01/15,19,127,27,66,34,0,0,
2014/01/15,20,126,29,65,32,0,0,
2014/01/15,21,60,12,40,9,0,0,
2014/01/15,22,19,5,11,3,0,0,
2014/01/15,23,15,1,11,3,0,0,
2014/01/15,24,16,1,11,4,0,0,
2014/01/16,01,15,1,11,3,0,0,
2014/01/16,02,15,1,11,3,0,0,
2014/01/16,03,16,1,11,4,0,0,
2014/01/16,04,15,1,11,3,0,0,
2014/01/16,05,16,1,11,4,0,0,
2014/01/16,06,15,1,11,3,0,0,
2014/01/16,07,17,2,11,4,0,0,
2014/01/16,08,16,1,12,2,0,0,
2014/01/16,09,20,1,15,3,0,0,
2014/01/16,10,38,4,28,6,0,0,
2014/01/16,11,145,35,68,42,0,0,
2014/01/16,12,135,30,69,36,0,0,
2014/01/16,13,127,28,68,31,0,0,
2014/01/16,14,120,25,66,28,0,0,
2014/01/16,15,113,23,65,24,0,0,
2014/01/16,16,110,19,66,25,0,0,
2014/01/16,17,108,18,66,24,0,0,
2014/01/16,18,118,21,70,27,0,0,
2014/01/16,19,114,21,67,27,0,0,
2014/01/16,20,111,21,65,25,0,0,
2014/01/16,21,58,9,40,9,0,0,
2014/01/16,22,21,7,11,4,0,0,
2014/01/16,23,16,3,10,3,0,0,
2014/01/16,24,14,1,10,3,0,0,
2014/01/17,01,15,1,10,4,0,0,
2014/01/17,02,15,2,10,4,0,0,
2014/01/17,03,14,1,10,3,0,0,
2014/01/17,04,15,1,10,4,0,0,
2014/01/17,05,15,1,10,4,0,0,
2014/01/17,06,15,1,11,3,0,0,
2014/01/17,07,16,1,11,4,0,0,
2014/01/17,08,16,1,12,3,0,0,
2014/01/17,09,19,2,13,5,0,0,
2014/01/17,10,39,4,28,7,0,0,
2014/01/17,11,123,27,66,30,0,0,
2014/01/17,12,116,25,64,27,0,0,
2014/01/17,13,112,23,66,23,0,0,
2014/01/17,14,105,20,65,20,0,0,
2014/01/17,15,99,16,64,19,0,0,
2014/01/17,16,97,14,65,18,0,0,
2014/01/17,17,95,13,68,15,0,0,
2014/01/17,18,104,16,69,20,0,0,
2014/01/17,19,103,16,66,20,0,0,
2014/01/17,20,95,14,65,17,0,0,
2014/01/17,21,47,2,41,4,0,0,
2014/01/17,22,15,1,10,3,0,0,
2014/01/17,23,15,2,10,4,0,0,
2014/01/17,24,19,7,10,3,0,0,
2014/01/18,01,18,5,10,4,0,0,
2014/01/18,02,14,1,9,3,0,0,
2014/01/18,03,14,1,10,3,0,0,
2014/01/18,04,14,1,10,3,0,0,
2014/01/18,05,15,1,10,4,0,0,
2014/01/18,06,15,1,11,3,0,0,
2014/01/18,07,15,1,11,3,0,0,
2014/01/18,08,17,1,12,4,0,0,
2014/01/18,09,22,2,16,4,0,0,
2014/01/18,10,44,6,28,10,0,0,
2014/01/18,11,143,34,66,43,0,0,
2014/01/18,12,140,34,68,39,0,0,
2014/01/18,13,126,29,66,32,0,0,
2014/01/18,14,115,21,66,28,0,0,
2014/01/18,15,111,20,66,26,0,0,
2014/01/18,16,114,22,65,27,0,0,
2014/01/18,17,116,24,67,25,0,0,
2014/01/18,18,119,26,68,25,0,0,
2014/01/18,19,122,27,67,28,0,0,
2014/01/18,20,117,25,66,27,0,0,
2014/01/18,21,66,10,41,14,0,0,
2014/01/18,22,27,6,11,10,0,0,
2014/01/18,23,25,7,10,9,0,0,
2014/01/18,24,25,6,9,10,0,0,
2014/01/19,01,24,6,10,8,0,0,
2014/01/19,02,25,6,9,10,0,0,
2014/01/19,03,25,6,9,10,0,0,
2014/01/19,04,25,6,10,10,0,0,
2014/01/19,05,23,6,10,8,0,0,
2014/01/19,06,25,6,10,9,0,0,
2014/01/19,07,24,6,9,9,0,0,
2014/01/19,08,26,6,11,9,0,0,
2014/01/19,09,33,7,16,10,0,0,
2014/01/19,10,45,11,26,9,0,0,
2014/01/19,11,137,34,65,38,0,0,
2014/01/19,12,131,29,66,36,0,0,
2014/01/19,13,124,26,65,33,0,0,
2014/01/19,14,123,25,66,32,0,0,
2014/01/19,15,126,29,65,32,0,0,
2014/01/19,16,122,29,66,28,0,0,
2014/01/19,17,120,24,68,28,0,0,
2014/01/19,18,128,26,71,32,0,0,
2014/01/19,19,126,26,68,32,0,0,
2014/01/19,20,122,27,66,29,0,0,
2014/01/19,21,59,10,40,8,0,0,
2014/01/19,22,18,4,11,3,0,0,
2014/01/19,23,15,1,10,4,0,0,
2014/01/19,24,14,1,10,3,0,0,
2014/01/20,01,14,1,10,3,0,0,
2014/01/20,02,15,1,10,4,0,0,
2014/01/20,03,14,1,10,3,0,0,
2014/01/20,04,14,1,10,3,0,0,
2014/01/20,05,14,1,10,3,0,0,
2014/01/20,06,15,1,10,4,0,0,
2014/01/20,07,15,1,11,3,0,0,
2014/01/20,08,17,1,12,4,0,0,
2014/01/20,09,20,2,14,4,0,0,
2014/01/20,10,44,6,29,9,0,0,
2014/01/20,11,147,37,66,44,0,0,
2014/01/20,12,135,33,66,37,0,0,
2014/01/20,13,130,31,65,34,0,0,
2014/01/20,14,127,30,64,33,0,0,
2014/01/20,15,119,27,63,28,0,0,
2014/01/20,16,121,27,65,28,0,0,
2014/01/20,17,123,28,65,30,0,0,
2014/01/20,18,131,29,71,30,0,0,
2014/01/20,19,121,25,67,30,0,0,
2014/01/20,20,115,23,65,28,0,0,
2014/01/20,21,52,5,40,7,0,0,
2014/01/20,22,15,1,10,3,0,0,
2014/01/20,23,14,1,10,3,0,0,
2014/01/20,24,14,1,9,3,0,0,
2014/01/21,01,14,1,9,4,0,0,
2014/01/21,02,15,1,10,4,0,0,
2014/01/21,03,15,2,10,3,0,0,
2014/01/21,04,20,7,10,3,0,0,
2014/01/21,05,19,5,11,3,0,0,
2014/01/21,06,15,1,11,3,0,0,
2014/01/21,07,16,1,11,3,0,0,
2014/01/21,08,19,1,14,4,0,0,
2014/01/21,09,22,1,18,3,0,0,
2014/01/21,10,37,3,28,6,0,0,
2014/01/21,11,102,16,64,22,0,0,
2014/01/21,12,104,19,64,21,0,0,
2014/01/21,13,100,18,64,18,0,0,
2014/01/21,14,97,16,65,16,0,0,
2014/01/21,15,98,17,64,17,0,0,
2014/01/21,16,95,13,64,19,0,0,
2014/01/21,17,97,13,67,17,0,0,
2014/01/21,18,98,14,67,17,0,0,
2014/01/21,19,98,14,67,17,0,0,
2014/01/21,20,94,13,64,17,0,0,
2014/01/21,21,50,4,39,7,0,0,
2014/01/21,22,14,1,10,3,0,0,
2014/01/21,23,14,1,10,3,0,0,
2014/01/21,24,14,1,10,3,0,0,
2014/01/22,01,15,1,9,4,0,0,
2014/01/22,02,15,1,10,3,0,0,
2014/01/22,03,20,7,11,3,0,0,
2014/01/22,04,19,5,11,3,0,0,
2014/01/22,05,15,1,11,3,0,0,
2014/01/22,06,15,1,11,3,0,0,
2014/01/22,07,15,1,11,3,0,0,
2014/01/22,08,16,1,11,4,0,0,
2014/01/22,09,23,2,17,4,0,0,
2014/01/22,10,42,5,29,8,0,0,
2014/01/22,11,129,29,63,37,0,0,
2014/01/22,12,122,25,64,33,0,0,
2014/01/22,13,119,26,64,29,0,0,
2014/01/22,14,111,24,63,24,0,0,
2014/01/22,15,108,20,64,24,0,0,
2014/01/22,16,103,17,63,23,0,0,
2014/01/22,17,104,18,64,22,0,0,
2014/01/22,18,115,21,67,27,0,0,
