計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,,1,,,,
2014/02/02,07,7,,1,,,,
2014/02/02,08,7,,1,,,,
2014/02/02,09,10,,2,,,,
2014/02/02,10,9,,3,,,,
2014/02/02,11,9,,3,,,,
2014/02/02,12,8,,3,,,,
2014/02/02,13,8,,2,,,,
2014/02/02,14,9,,2,,,,
2014/02/02,15,9,,3,,,,
2014/02/02,16,9,,2,,,,
2014/02/02,17,9,,2,,,,
2014/02/02,18,8,,2,,,,
2014/02/02,19,7,,2,,,,
2014/02/02,20,7,,1,,,,
2014/02/02,21,8,,1,,,,
2014/02/02,22,7,,2,,,,
2014/02/02,23,7,,2,,,,
2014/02/02,24,7,,2,,,,
2014/02/03,01,7,,1,,,,
2014/02/03,02,7,,1,,,,
2014/02/03,03,7,,2,,,,
2014/02/03,04,7,,1,,,,
2014/02/03,05,7,,1,,,,
2014/02/03,06,7,,1,,,,
2014/02/03,07,8,,1,,,,
2014/02/03,08,43,,2,,,,
2014/02/03,09,114,,5,,,,
2014/02/03,10,137,,12,,,,
2014/02/03,11,127,,11,,,,
2014/02/03,12,110,,10,,,,
2014/02/03,13,90,,8,,,,
2014/02/03,14,73,,6,,,,
2014/02/03,15,70,,8,,,,
2014/02/03,16,72,,8,,,,
2014/02/03,17,70,,8,,,,
2014/02/03,18,66,,7,,,,
2014/02/03,19,77,,8,,,,
2014/02/03,20,81,,7,,,,
2014/02/03,21,62,,7,,,,
2014/02/03,22,24,,6,,,,
2014/02/03,23,18,,2,,,,
2014/02/03,24,18,,2,,,,
2014/02/04,01,14,,1,,,,
2014/02/04,02,10,,2,,,,
2014/02/04,03,10,,2,,,,
2014/02/04,04,9,,2,,,,
2014/02/04,05,9,,2,,,,
2014/02/04,06,9,,2,,,,
2014/02/04,07,10,,2,,,,
2014/02/04,08,26,,3,,,,
2014/02/04,09,117,,6,,,,
2014/02/04,10,136,,12,,,,
2014/02/04,11,136,,12,,,,
2014/02/04,12,133,,12,,,,
2014/02/04,13,118,,10,,,,
2014/02/04,14,125,,8,,,,
2014/02/04,15,114,,10,,,,
2014/02/04,16,108,,9,,,,
2014/02/04,17,105,,9,,,,
2014/02/04,18,101,,8,,,,
2014/02/04,19,102,,9,,,,
2014/02/04,20,83,,7,,,,
2014/02/04,21,28,,3,,,,
2014/02/04,22,18,,2,,,,
2014/02/04,23,18,,2,,,,
2014/02/04,24,18,,2,,,,
2014/02/05,01,18,,2,,,,
2014/02/05,02,18,,2,,,,
2014/02/05,03,17,,1,,,,
2014/02/05,04,16,,2,,,,
2014/02/05,05,12,,2,,,,
2014/02/05,06,7,,2,,,,
2014/02/05,07,8,,2,,,,
2014/02/05,08,30,,3,,,,
2014/02/05,09,105,,6,,,,
2014/02/05,10,112,,12,,,,
2014/02/05,11,103,,12,,,,
2014/02/05,12,114,,12,,,,
2014/02/05,13,109,,10,,,,
2014/02/05,14,117,,9,,,,
2014/02/05,15,114,,9,,,,
2014/02/05,16,101,,8,,,,
2014/02/05,17,101,,9,,,,
2014/02/05,18,98,,9,,,,
2014/02/05,19,94,,8,,,,
2014/02/05,20,77,,6,,,,
2014/02/05,21,28,,4,,,,
2014/02/05,22,16,,3,,,,
2014/02/05,23,16,,1,,,,
2014/02/05,24,16,,2,,,,
2014/02/06,01,16,,1,,,,
2014/02/06,02,16,,1,,,,
2014/02/06,03,15,,1,,,,
2014/02/06,04,15,,1,,,,
2014/02/06,05,15,,1,,,,
2014/02/06,06,15,,1,,,,
2014/02/06,07,15,,2,,,,
2014/02/06,08,44,,2,,,,
2014/02/06,09,98,,5,,,,
2014/02/06,10,112,,12,,,,
2014/02/06,11,121,,12,,,,
2014/02/06,12,121,,12,,,,
2014/02/06,13,112,,9,,,,
2014/02/06,14,91,,7,,,,
2014/02/06,15,92,,9,,,,
2014/02/06,16,92,,11,,,,
2014/02/06,17,104,,11,,,,
2014/02/06,18,109,,10,,,,
2014/02/06,19,107,,9,,,,
2014/02/06,20,85,,7,,,,
2014/02/06,21,24,,4,,,,
2014/02/06,22,19,,2,,,,
2014/02/06,23,18,,1,,,,
2014/02/06,24,18,,1,,,,
2014/02/07,01,18,,1,,,,
2014/02/07,02,17,,1,,,,
2014/02/07,03,17,,1,,,,
2014/02/07,04,17,,1,,,,
2014/02/07,05,16,,1,,,,
2014/02/07,06,16,,1,,,,
2014/02/07,07,16,,2,,,,
2014/02/07,08,41,,2,,,,
2014/02/07,09,109,,6,,,,
2014/02/07,10,133,,12,,,,
2014/02/07,11,127,,11,,,,
2014/02/07,12,122,,10,,,,
2014/02/07,13,106,,7,,,,
2014/02/07,14,89,,7,,,,
2014/02/07,15,94,,9,,,,
2014/02/07,16,97,,8,,,,
2014/02/07,17,108,,10,,,,
2014/02/07,18,100,,7,,,,
2014/02/07,19,99,,8,,,,
2014/02/07,20,86,,7,,,,
2014/02/07,21,24,,4,,,,
2014/02/07,22,16,,2,,,,
2014/02/07,23,16,,1,,,,
2014/02/07,24,16,,1,,,,
2014/02/08,01,15,,1,,,,
2014/02/08,02,15,,1,,,,
2014/02/08,03,15,,1,,,,
2014/02/08,04,16,,1,,,,
2014/02/08,05,15,,1,,,,
2014/02/08,06,15,,1,,,,
2014/02/08,07,16,,1,,,,
2014/02/08,08,31,,1,,,,
2014/02/08,09,43,,2,,,,
2014/02/08,10,36,,2,,,,
2014/02/08,11,38,,2,,,,
2014/02/08,12,52,,3,,,,
2014/02/08,13,26,,4,,,,
2014/02/08,14,17,,3,,,,
2014/02/08,15,16,,2,,,,
2014/02/08,16,16,,2,,,,
2014/02/08,17,16,,1,,,,
2014/02/08,18,16,,1,,,,
2014/02/08,19,16,,2,,,,
2014/02/08,20,16,,1,,,,
2014/02/08,21,16,,2,,,,
2014/02/08,22,16,,2,,,,
2014/02/08,23,16,,1,,,,
2014/02/08,24,16,,1,,,,
2014/02/09,01,16,,1,,,,
2014/02/09,02,15,,1,,,,
2014/02/09,03,15,,1,,,,
2014/02/09,04,15,,1,,,,
2014/02/09,05,15,,1,,,,
2014/02/09,06,15,,1,,,,
2014/02/09,07,15,,1,,,,
2014/02/09,08,16,,2,,,,
2014/02/09,09,16,,2,,,,
2014/02/09,10,15,,1,,,,
2014/02/09,11,16,,1,,,,
2014/02/09,12,16,,1,,,,
2014/02/09,13,14,,1,,,,
2014/02/09,14,8,,2,,,,
2014/02/09,15,8,,1,,,,
2014/02/09,16,7,,2,,,,
2014/02/09,17,7,,1,,,,
2014/02/09,18,8,,2,,,,
2014/02/09,19,7,,1,,,,
2014/02/09,20,7,,1,,,,
2014/02/09,21,8,,2,,,,
2014/02/09,22,7,,1,,,,
2014/02/09,23,7,,1,,,,
2014/02/09,24,7,,2,,,,
2014/02/10,01,7,,1,,,,
2014/02/10,02,7,,1,,,,
2014/02/10,03,7,,2,,,,
2014/02/10,04,7,,1,,,,
2014/02/10,05,7,,1,,,,
2014/02/10,06,7,,1,,,,
2014/02/10,07,7,,1,,,,
2014/02/10,08,37,,2,,,,
2014/02/10,09,110,,6,,,,
2014/02/10,10,138,,12,,,,
2014/02/10,11,143,,12,,,,
2014/02/10,12,148,,13,,,,
2014/02/10,13,132,,10,,,,
2014/02/10,14,134,,10,,,,
2014/02/10,15,113,,12,,,,
2014/02/10,16,105,,11,,,,
2014/02/10,17,110,,12,,,,
2014/02/10,18,97,,10,,,,
2014/02/10,19,96,,8,,,,
2014/02/10,20,63,,6,,,,
2014/02/10,21,34,,4,,,,
2014/02/10,22,29,,2,,,,
2014/02/10,23,29,,1,,,,
2014/02/10,24,28,,1,,,,
2014/02/11,01,27,,1,,,,
2014/02/11,02,27,,1,,,,
2014/02/11,03,26,,1,,,,
2014/02/11,04,25,,1,,,,
2014/02/11,05,16,,1,,,,
2014/02/11,06,15,,1,,,,
2014/02/11,07,15,,2,,,,
2014/02/11,08,39,,2,,,,
2014/02/11,09,118,,6,,,,
2014/02/11,10,136,,13,,,,
2014/02/11,11,138,,12,,,,
2014/02/11,12,141,,12,,,,
2014/02/11,13,135,,8,,,,
2014/02/11,14,124,,9,,,,
2014/02/11,15,119,,10,,,,
2014/02/11,16,109,,9,,,,
2014/02/11,17,100,,10,,,,
2014/02/11,18,85,,7,,,,
2014/02/11,19,89,,5,,,,
2014/02/11,20,55,,5,,,,
2014/02/11,21,22,,4,,,,
2014/02/11,22,16,,2,,,,
2014/02/11,23,16,,2,,,,
2014/02/11,24,16,,2,,,,
2014/02/12,01,16,,1,,,,
2014/02/12,02,16,,2,,,,
2014/02/12,03,16,,2,,,,
2014/02/12,04,16,,1,,,,
2014/02/12,05,16,,2,,,,
2014/02/12,06,16,,1,,,,
2014/02/12,07,16,,2,,,,
2014/02/12,08,29,,2,,,,
2014/02/12,09,112,,6,,,,
2014/02/12,10,137,,12,,,,
2014/02/12,11,137,,12,,,,
2014/02/12,12,128,,12,,,,
2014/02/12,13,119,,9,,,,
2014/02/12,14,125,,8,,,,
2014/02/12,15,114,,10,,,,
2014/02/12,16,113,,11,,,,
2014/02/12,17,121,,11,,,,
2014/02/12,18,122,,10,,,,
2014/02/12,19,117,,8,,,,
2014/02/12,20,104,,7,,,,
2014/02/12,21,35,,6,,,,
2014/02/12,22,16,,2,,,,
2014/02/12,23,16,,1,,,,
2014/02/12,24,16,,2,,,,
2014/02/13,01,16,,2,,,,
2014/02/13,02,16,,2,,,,
2014/02/13,03,8,,2,,,,
2014/02/13,04,7,,1,,,,
2014/02/13,05,7,,1,,,,
2014/02/13,06,7,,1,,,,
2014/02/13,07,8,,1,,,,
2014/02/13,08,26,,2,,,,
2014/02/13,09,108,,5,,,,
2014/02/13,10,126,,10,,,,
2014/02/13,11,126,,10,,,,
2014/02/13,12,129,,10,,,,
2014/02/13,13,110,,8,,,,
2014/02/13,14,113,,8,,,,
2014/02/13,15,114,,10,,,,
2014/02/13,16,105,,9,,,,
2014/02/13,17,98,,11,,,,
2014/02/13,18,116,,10,,,,
2014/02/13,19,123,,9,,,,
2014/02/13,20,80,,8,,,,
2014/02/13,21,24,,5,,,,
2014/02/13,22,15,,3,,,,
2014/02/13,23,14,,2,,,,
2014/02/13,24,8,,1,,,,
2014/02/14,01,7,,1,,,,
2014/02/14,02,7,,1,,,,
2014/02/14,03,7,,1,,,,
2014/02/14,04,7,,2,,,,
2014/02/14,05,7,,1,,,,
2014/02/14,06,8,,1,,,,
2014/02/14,07,7,,2,,,,
2014/02/14,08,29,,2,,,,
2014/02/14,09,118,,7,,,,
2014/02/14,10,146,,13,,,,
2014/02/14,11,141,,12,,,,
2014/02/14,12,137,,12,,,,
2014/02/14,13,129,,10,,,,
2014/02/14,14,123,,11,,,,
2014/02/14,15,126,,13,,,,
2014/02/14,16,122,,14,,,,
2014/02/14,17,47,,13,,,,
2014/02/14,18,22,,5,,,,
2014/02/14,19,21,,3,,,,
2014/02/14,20,21,,3,,,,
2014/02/14,21,18,,2,,,,
2014/02/14,22,18,,2,,,,
2014/02/14,23,17,,2,,,,
2014/02/14,24,16,,2,,,,
2014/02/15,01,16,,1,,,,
2014/02/15,02,16,,2,,,,
2014/02/15,03,16,,2,,,,
2014/02/15,04,16,,2,,,,
2014/02/15,05,16,,1,,,,
2014/02/15,06,16,,2,,,,
2014/02/15,07,11,,2,,,,
2014/02/15,08,8,,1,,,,
2014/02/15,09,8,,2,,,,
2014/02/15,10,8,,2,,,,
2014/02/15,11,8,,2,,,,
2014/02/15,12,8,,2,,,,
2014/02/15,13,8,,2,,,,
2014/02/15,14,8,,2,,,,
2014/02/15,15,8,,2,,,,
2014/02/15,16,8,,2,,,,
2014/02/15,17,8,,2,,,,
2014/02/15,18,8,,2,,,,
2014/02/15,19,8,,2,,,,
2014/02/15,20,8,,2,,,,
2014/02/15,21,8,,2,,,,
2014/02/15,22,8,,2,,,,
2014/02/15,23,7,,2,,,,
2014/02/15,24,7,,2,,,,
2014/02/16,01,8,,1,,,,
2014/02/16,02,7,,2,,,,
2014/02/16,03,7,,2,,,,
2014/02/16,04,7,,1,,,,
2014/02/16,05,7,,2,,,,
2014/02/16,06,7,,1,,,,
2014/02/16,07,8,,1,,,,
2014/02/16,08,8,,2,,,,
2014/02/16,09,7,,2,,,,
2014/02/16,10,8,,2,,,,
2014/02/16,11,8,,2,,,,
2014/02/16,12,8,,2,,,,
2014/02/16,13,8,,2,,,,
2014/02/16,14,8,,2,,,,
2014/02/16,15,8,,2,,,,
2014/02/16,16,10,,2,,,,
2014/02/16,17,15,,2,,,,
2014/02/16,18,14,,2,,,,
2014/02/16,19,14,,2,,,,
2014/02/16,20,13,,1,,,,
2014/02/16,21,12,,2,,,,
2014/02/16,22,12,,2,,,,
2014/02/16,23,10,,2,,,,
2014/02/16,24,10,,2,,,,
2014/02/17,01,9,,1,,,,
2014/02/17,02,9,,1,,,,
2014/02/17,03,8,,2,,,,
2014/02/17,04,8,,1,,,,
2014/02/17,05,8,,1,,,,
2014/02/17,06,8,,2,,,,
2014/02/17,07,9,,2,,,,
2014/02/17,08,16,,2,,,,
2014/02/17,09,33,,3,,,,
2014/02/17,10,34,,4,,,,
2014/02/17,11,35,,5,,,,
2014/02/17,12,35,,5,,,,
2014/02/17,13,45,,6,,,,
2014/02/17,14,25,,6,,,,
2014/02/17,15,21,,6,,,,
2014/02/17,16,13,,5,,,,
2014/02/17,17,11,,5,,,,
2014/02/17,18,14,,5,,,,
2014/02/17,19,14,,3,,,,
2014/02/17,20,11,,2,,,,
2014/02/17,21,11,,1,,,,
2014/02/17,22,10,,2,,,,
2014/02/17,23,9,,1,,,,
2014/02/17,24,8,,1,,,,
2014/02/18,01,8,,1,,,,
2014/02/18,02,7,,1,,,,
2014/02/18,03,7,,1,,,,
2014/02/18,04,7,,1,,,,
2014/02/18,05,6,,1,,,,
2014/02/18,06,6,,1,,,,
2014/02/18,07,6,,2,,,,
2014/02/18,08,26,,2,,,,
2014/02/18,09,89,,4,,,,
2014/02/18,10,126,,10,,,,
2014/02/18,11,131,,10,,,,
2014/02/18,12,126,,10,,,,
2014/02/18,13,123,,10,,,,
2014/02/18,14,135,,8,,,,
2014/02/18,15,120,,9,,,,
2014/02/18,16,122,,8,,,,
2014/02/18,17,126,,10,,,,
2014/02/18,18,120,,10,,,,
2014/02/18,19,103,,9,,,,
2014/02/18,20,35,,7,,,,
2014/02/18,21,22,,2,,,,
2014/02/18,22,20,,1,,,,
2014/02/18,23,20,,1,,,,
2014/02/18,24,17,,1,,,,
2014/02/19,01,11,,1,,,,
2014/02/19,02,10,,1,,,,
2014/02/19,03,8,,1,,,,
2014/02/19,04,9,,1,,,,
2014/02/19,05,8,,1,,,,
2014/02/19,06,7,,1,,,,
2014/02/19,07,7,,1,,,,
2014/02/19,08,22,,2,,,,
2014/02/19,09,104,,6,,,,
2014/02/19,10,134,,13,,,,
2014/02/19,11,131,,14,,,,
2014/02/19,12,122,,15,,,,
2014/02/19,13,108,,10,,,,
2014/02/19,14,120,,10,,,,
2014/02/19,15,118,,12,,,,
2014/02/19,16,111,,11,,,,
2014/02/19,17,110,,11,,,,
2014/02/19,18,103,,10,,,,
2014/02/19,19,106,,10,,,,
2014/02/19,20,104,,9,,,,
2014/02/19,21,37,,6,,,,
2014/02/19,22,13,,2,,,,
2014/02/19,23,10,,2,,,,
2014/02/19,24,10,,1,,,,
2014/02/20,01,9,,1,,,,
2014/02/20,02,9,,1,,,,
2014/02/20,03,8,,1,,,,
2014/02/20,04,7,,1,,,,
2014/02/20,05,7,,1,,,,
2014/02/20,06,7,,2,,,,
2014/02/20,07,7,,2,,,,
2014/02/20,08,33,,2,,,,
2014/02/20,09,108,,7,,,,
2014/02/20,10,118,,12,,,,
2014/02/20,11,121,,13,,,,
2014/02/20,12,120,,12,,,,
2014/02/20,13,100,,9,,,,
2014/02/20,14,115,,8,,,,
2014/02/20,15,114,,10,,,,
2014/02/20,16,107,,10,,,,
2014/02/20,17,115,,10,,,,
2014/02/20,18,109,,9,,,,
2014/02/20,19,125,,10,,,,
2014/02/20,20,107,,11,,,,
2014/02/20,21,46,,9,,,,
2014/02/20,22,19,,5,,,,
2014/02/20,23,16,,2,,,,
2014/02/20,24,15,,2,,,,
2014/02/21,01,15,,1,,,,
2014/02/21,02,15,,1,,,,
2014/02/21,03,15,,1,,,,
2014/02/21,04,9,,1,,,,
2014/02/21,05,7,,1,,,,
2014/02/21,06,7,,1,,,,
2014/02/21,07,7,,1,,,,
2014/02/21,08,33,,2,,,,
2014/02/21,09,112,,5,,,,
2014/02/21,10,119,,11,,,,
2014/02/21,11,126,,11,,,,
2014/02/21,12,125,,12,,,,
2014/02/21,13,114,,9,,,,
2014/02/21,14,112,,8,,,,
2014/02/21,15,120,,10,,,,
2014/02/21,16,122,,9,,,,
2014/02/21,17,128,,10,,,,
2014/02/21,18,126,,10,,,,
2014/02/21,19,131,,10,,,,
2014/02/21,20,93,,7,,,,
2014/02/21,21,38,,6,,,,
2014/02/21,22,21,,3,,,,
2014/02/21,23,20,,1,,,,
2014/02/21,24,20,,2,,,,
2014/02/22,01,19,,1,,,,
2014/02/22,02,19,,1,,,,
2014/02/22,03,11,,1,,,,
2014/02/22,04,9,,1,,,,
2014/02/22,05,9,,1,,,,
2014/02/22,06,9,,1,,,,
2014/02/22,07,8,,2,,,,
2014/02/22,08,34,,2,,,,
2014/02/22,09,110,,4,,,,
2014/02/22,10,119,,12,,,,
2014/02/22,11,118,,12,,,,
2014/02/22,12,121,,12,,,,
2014/02/22,13,103,,8,,,,
2014/02/22,14,108,,8,,,,
2014/02/22,15,109,,9,,,,
2014/02/22,16,102,,9,,,,
2014/02/22,17,103,,10,,,,
2014/02/22,18,38,,8,,,,
2014/02/22,19,28,,5,,,,
2014/02/22,20,19,,5,,,,
2014/02/22,21,16,,3,,,,
2014/02/22,22,16,,2,,,,
2014/02/22,23,15,,2,,,,
2014/02/22,24,15,,1,,,,
2014/02/23,01,15,,1,,,,
2014/02/23,02,18,,2,,,,
2014/02/23,03,18,,1,,,,
2014/02/23,04,18,,1,,,,
2014/02/23,05,18,,1,,,,
2014/02/23,06,18,,2,,,,
2014/02/23,07,18,,1,,,,
2014/02/23,08,18,,1,,,,
2014/02/23,09,18,,2,,,,
2014/02/23,10,18,,2,,,,
2014/02/23,11,18,,1,,,,
2014/02/23,12,18,,2,,,,
2014/02/23,13,18,,1,,,,
2014/02/23,14,18,,2,,,,
2014/02/23,15,18,,1,,,,
2014/02/23,16,18,,2,,,,
2014/02/23,17,18,,2,,,,
2014/02/23,18,18,,2,,,,
2014/02/23,19,18,,2,,,,
2014/02/23,20,18,,1,,,,
2014/02/23,21,18,,1,,,,
2014/02/23,22,18,,2,,,,
2014/02/23,23,18,,1,,,,
2014/02/23,24,18,,1,,,,
2014/02/24,01,18,,1,,,,
2014/02/24,02,18,,1,,,,
2014/02/24,03,18,,1,,,,
2014/02/24,04,18,,1,,,,
2014/02/24,05,18,,1,,,,
2014/02/24,06,18,,1,,,,
2014/02/24,07,18,,2,,,,
2014/02/24,08,51,,3,,,,
2014/02/24,09,106,,5,,,,
2014/02/24,10,126,,13,,,,
2014/02/24,11,123,,13,,,,
2014/02/24,12,122,,13,,,,
2014/02/24,13,101,,8,,,,
2014/02/24,14,105,,8,,,,
2014/02/24,15,112,,9,,,,
2014/02/24,16,112,,10,,,,
2014/02/24,17,111,,10,,,,
2014/02/24,18,104,,11,,,,
2014/02/24,19,111,,12,,,,
2014/02/24,20,92,,10,,,,
2014/02/24,21,34,,7,,,,
2014/02/24,22,21,,3,,,,
2014/02/24,23,20,,1,,,,
2014/02/24,24,19,,2,,,,
2014/02/25,01,19,,1,,,,
2014/02/25,02,18,,1,,,,
2014/02/25,03,17,,1,,,,
2014/02/25,04,16,,1,,,,
2014/02/25,05,16,,1,,,,
2014/02/25,06,16,,1,,,,
2014/02/25,07,11,,1,,,,
2014/02/25,08,26,,1,,,,
2014/02/25,09,115,,6,,,,
2014/02/25,10,132,,14,,,,
2014/02/25,11,110,,13,,,,
2014/02/25,12,102,,12,,,,
2014/02/25,13,82,,9,,,,
2014/02/25,14,77,,7,,,,
2014/02/25,15,63,,8,,,,
2014/02/25,16,58,,7,,,,
2014/02/25,17,62,,9,,,,
2014/02/25,18,60,,9,,,,
2014/02/25,19,64,,8,,,,
2014/02/25,20,60,,6,,,,
2014/02/25,21,32,,3,,,,
2014/02/25,22,16,,2,,,,
2014/02/25,23,16,,2,,,,
2014/02/25,24,15,,1,,,,
2014/02/26,01,15,,1,,,,
2014/02/26,02,15,,1,,,,
2014/02/26,03,16,,1,,,,
2014/02/26,04,15,,2,,,,
2014/02/26,05,9,,1,,,,
2014/02/26,06,7,,1,,,,
2014/02/26,07,8,,2,,,,
2014/02/26,08,33,,3,,,,
2014/02/26,09,118,,7,,,,
2014/02/26,10,127,,13,,,,
2014/02/26,11,103,,12,,,,
2014/02/26,12,98,,11,,,,
2014/02/26,13,64,,9,,,,
2014/02/26,14,81,,9,,,,
2014/02/26,15,71,,10,,,,
2014/02/26,16,75,,9,,,,
2014/02/26,17,77,,11,,,,
2014/02/26,18,85,,9,,,,
2014/02/26,19,80,,10,,,,
2014/02/26,20,77,,10,,,,
2014/02/26,21,47,,8,,,,
2014/02/26,22,22,,5,,,,
2014/02/26,23,19,,3,,,,
2014/02/26,24,11,,2,,,,
2014/02/27,01,9,,1,,,,
2014/02/27,02,8,,1,,,,
2014/02/27,03,9,,2,,,,
2014/02/27,04,8,,1,,,,
2014/02/27,05,8,,1,,,,
2014/02/27,06,8,,1,,,,
2014/02/27,07,9,,2,,,,
2014/02/27,08,31,,2,,,,
2014/02/27,09,115,,6,,,,
2014/02/27,10,130,,11,,,,
2014/02/27,11,125,,12,,,,
2014/02/27,12,103,,13,,,,
2014/02/27,13,84,,10,,,,
2014/02/27,14,100,,9,,,,
2014/02/27,15,90,,11,,,,
2014/02/27,16,78,,11,,,,
2014/02/27,17,75,,12,,,,
2014/02/27,18,76,,10,,,,
2014/02/27,19,88,,9,,,,
2014/02/27,20,67,,9,,,,
2014/02/27,21,41,,7,,,,
2014/02/27,22,23,,4,,,,
2014/02/27,23,21,,2,,,,
2014/02/27,24,20,,2,,,,
2014/02/28,01,19,,1,,,,
2014/02/28,02,19,,2,,,,
2014/02/28,03,18,,2,,,,
2014/02/28,04,13,,2,,,,
2014/02/28,05,9,,1,,,,
2014/02/28,06,9,,2,,,,
2014/02/28,07,9,,1,,,,
2014/02/28,08,23,,2,,,,
2014/02/28,09,74,,6,,,,
2014/02/28,10,71,,12,,,,
2014/02/28,11,65,,11,,,,
2014/02/28,12,65,,11,,,,
2014/02/28,13,50,,8,,,,
2014/02/28,14,60,,8,,,,
2014/02/28,15,68,,11,,,,
2014/02/28,16,67,,10,,,,
2014/02/28,17,69,,10,,,,
2014/02/28,18,51,,9,,,,
2014/02/28,19,49,,8,,,,
2014/02/28,20,51,,7,,,,
2014/02/28,21,38,,5,,,,
2014/02/28,22,25,,4,,,,
2014/02/28,23,20,,2,,,,
2014/02/28,24,19,,1,,,,
2014/03/01,01,18,,1,,,,
2014/03/01,02,18,,2,,,,
2014/03/01,03,17,,2,,,,
2014/03/01,04,10,,1,,,,
2014/03/01,05,8,,1,,,,
2014/03/01,06,8,,1,,,,
2014/03/01,07,8,,2,,,,
2014/03/01,08,7,,2,,,,
2014/03/01,09,8,,2,,,,
2014/03/01,10,8,,4,,,,
2014/03/01,11,8,,4,,,,
2014/03/01,12,10,,4,,,,
2014/03/01,13,18,,4,,,,
2014/03/01,14,16,,5,,,,
2014/03/01,15,16,,4,,,,
2014/03/01,16,9,,4,,,,
2014/03/01,17,9,,4,,,,
2014/03/01,18,8,,3,,,,
2014/03/01,19,8,,3,,,,
2014/03/01,20,6,,2,,,,
2014/03/01,21,6,,1,,,,
2014/03/01,22,5,,2,,,,
2014/03/01,23,5,,2,,,,
2014/03/01,24,5,,2,,,,
2014/03/02,01,5,,1,,,,
2014/03/02,02,5,,2,,,,
2014/03/02,03,5,,2,,,,
2014/03/02,04,5,,1,,,,
2014/03/02,05,5,,1,,,,
2014/03/02,06,5,,1,,,,
2014/03/02,07,5,,2,,,,
2014/03/02,08,5,,2,,,,
2014/03/02,09,6,,1,,,,
2014/03/02,10,7,,2,,,,
2014/03/02,11,7,,3,,,,
2014/03/02,12,5,,2,,,,
2014/03/02,13,5,,1,,,,
2014/03/02,14,5,,2,,,,
2014/03/02,15,5,,1,,,,
2014/03/02,16,5,,2,,,,
2014/03/02,17,5,,2,,,,
2014/03/02,18,5,,1,,,,
2014/03/02,19,5,,2,,,,
2014/03/02,20,5,,1,,,,
2014/03/02,21,5,,2,,,,
2014/03/02,22,5,,2,,,,
2014/03/02,23,5,,2,,,,
2014/03/02,24,5,,1,,,,
2014/03/03,01,5,,1,,,,
2014/03/03,02,5,,2,,,,
2014/03/03,03,5,,1,,,,
2014/03/03,04,5,,2,,,,
2014/03/03,05,5,,1,,,,
2014/03/03,06,5,,1,,,,
2014/03/03,07,6,,2,,,,
2014/03/03,08,38,,3,,,,
2014/03/03,09,103,,5,,,,
2014/03/03,10,121,,14,,,,
2014/03/03,11,113,,13,,,,
2014/03/03,12,100,,12,,,,
2014/03/03,13,76,,10,,,,
2014/03/03,14,71,,9,,,,
2014/03/03,15,74,,12,,,,
2014/03/03,16,82,,12,,,,
2014/03/03,17,81,,13,,,,
2014/03/03,18,76,,12,,,,
2014/03/03,19,93,,12,,,,
2014/03/03,20,107,,12,,,,
2014/03/03,21,51,,10,,,,
2014/03/03,22,20,,7,,,,
2014/03/03,23,9,,2,,,,
2014/03/03,24,8,,2,,,,
2014/03/04,01,8,,1,,,,
2014/03/04,02,8,,2,,,,
2014/03/04,03,8,,2,,,,
2014/03/04,04,8,,2,,,,
2014/03/04,05,8,,2,,,,
2014/03/04,06,8,,2,,,,
2014/03/04,07,8,,2,,,,
2014/03/04,08,24,,2,,,,
2014/03/04,09,98,,5,,,,
2014/03/04,10,116,,12,,,,
2014/03/04,11,116,,13,,,,
2014/03/04,12,101,,13,,,,
2014/03/04,13,97,,9,,,,
2014/03/04,14,84,,9,,,,
2014/03/04,15,85,,11,,,,
2014/03/04,16,80,,11,,,,
2014/03/04,17,84,,12,,,,
2014/03/04,18,100,,9,,,,
2014/03/04,19,99,,7,,,,
2014/03/04,20,98,,9,,,,
2014/03/04,21,57,,7,,,,
2014/03/04,22,29,,4,,,,
2014/03/04,23,25,,3,,,,
2014/03/04,24,21,,2,,,,
2014/03/05,01,21,,1,,,,
2014/03/05,02,20,,2,,,,
2014/03/05,03,19,,2,,,,
2014/03/05,04,19,,2,,,,
2014/03/05,05,17,,2,,,,
2014/03/05,06,17,,2,,,,
2014/03/05,07,10,,2,,,,
2014/03/05,08,50,,2,,,,
2014/03/05,09,125,,6,,,,
2014/03/05,10,139,,12,,,,
2014/03/05,11,136,,13,,,,
2014/03/05,12,134,,13,,,,
2014/03/05,13,120,,10,,,,
2014/03/05,14,130,,10,,,,
2014/03/05,15,125,,11,,,,
2014/03/05,16,124,,11,,,,
2014/03/05,17,135,,12,,,,
2014/03/05,18,115,,11,,,,
2014/03/05,19,113,,9,,,,
2014/03/05,20,91,,7,,,,
2014/03/05,21,34,,5,,,,
2014/03/05,22,15,,3,,,,
2014/03/05,23,16,,2,,,,
2014/03/05,24,15,,2,,,,
2014/03/06,01,11,,2,,,,
2014/03/06,02,8,,2,,,,
2014/03/06,03,8,,2,,,,
2014/03/06,04,8,,2,,,,
2014/03/06,05,8,,2,,,,
2014/03/06,06,8,,2,,,,
2014/03/06,07,8,,2,,,,
2014/03/06,08,24,,2,,,,
2014/03/06,09,107,,6,,,,
2014/03/06,10,127,,13,,,,
2014/03/06,11,122,,13,,,,
2014/03/06,12,121,,12,,,,
