計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,13,,,3,10,,
2013/03/31,14,9,,,3,6,,
2013/03/31,15,10,,,4,6,,
2013/03/31,16,14,,,5,9,,
2013/03/31,17,18,,,5,13,,
2013/03/31,18,19,,,7,12,,
2013/03/31,19,19,,,7,12,,
2013/03/31,20,23,,,10,13,,
2013/03/31,21,25,,,10,15,,
2013/03/31,22,24,,,9,15,,
2013/03/31,23,21,,,10,11,,
2013/03/31,24,24,,,13,11,,
2013/04/01,01,25,,,14,11,,
2013/04/01,02,23,,,12,11,,
2013/04/01,03,23,,,12,11,,
2013/04/01,04,15,,,6,9,,
2013/04/01,05,13,,,3,10,,
2013/04/01,06,14,,,6,8,,
2013/04/01,07,10,,,4,6,,
2013/04/01,08,9,,,3,6,,
2013/04/01,09,12,,,4,8,,
2013/04/01,10,17,,,9,8,,
2013/04/01,11,17,,,6,11,,
2013/04/01,12,14,,,5,9,,
2013/04/01,13,11,,,3,8,,
2013/04/01,14,16,,,8,8,,
2013/04/01,15,17,,,10,7,,
2013/04/01,16,17,,,8,9,,
2013/04/01,17,24,,,11,13,,
2013/04/01,18,24,,,12,12,,
2013/04/01,19,27,,,16,11,,
2013/04/01,20,26,,,15,11,,
2013/04/01,21,25,,,13,12,,
2013/04/01,22,29,,,17,12,,
2013/04/01,23,24,,,13,11,,
2013/04/01,24,21,,,11,10,,
2013/04/02,01,25,,,12,13,,
2013/04/02,02,25,,,12,13,,
2013/04/02,03,23,,,11,12,,
2013/04/02,04,10,,,3,7,,
2013/04/02,05,9,,,3,6,,
2013/04/02,06,10,,,3,7,,
2013/04/02,07,10,,,3,7,,
2013/04/02,08,11,,,5,6,,
2013/04/02,09,12,,,5,7,,
2013/04/02,10,14,,,6,8,,
2013/04/02,11,16,,,7,9,,
2013/04/02,12,15,,,4,11,,
2013/04/02,13,17,,,6,11,,
2013/04/02,14,12,,,4,8,,
2013/04/02,15,12,,,4,8,,
2013/04/02,16,17,,,7,10,,
2013/04/02,17,21,,,9,12,,
2013/04/02,18,20,,,10,10,,
2013/04/02,19,24,,,12,12,,
2013/04/02,20,23,,,12,11,,
2013/04/02,21,21,,,9,12,,
2013/04/02,22,22,,,10,12,,
2013/04/02,23,21,,,10,11,,
2013/04/02,24,23,,,10,13,,
2013/04/03,01,23,,,12,11,,
2013/04/03,02,25,,,14,11,,
2013/04/03,03,24,,,14,10,,
2013/04/03,04,17,,,8,9,,
2013/04/03,05,11,,,3,8,,
2013/04/03,06,9,,,3,6,,
2013/04/03,07,10,,,3,7,,
2013/04/03,08,10,,,4,6,,
2013/04/03,09,12,,,4,8,,
2013/04/03,10,16,,,8,8,,
2013/04/03,11,16,,,6,10,,
2013/04/03,12,18,,,8,10,,
2013/04/03,13,19,,,8,11,,
2013/04/03,14,17,,,9,8,,
2013/04/03,15,16,,,8,8,,
2013/04/03,16,20,,,9,11,,
2013/04/03,17,21,,,8,13,,
2013/04/03,18,24,,,11,13,,
2013/04/03,19,23,,,11,12,,
2013/04/03,20,21,,,9,12,,
2013/04/03,21,25,,,13,12,,
2013/04/03,22,24,,,12,12,,
2013/04/03,23,24,,,12,12,,
2013/04/03,24,25,,,14,11,,
2013/04/04,01,24,,,14,10,,
2013/04/04,02,24,,,14,10,,
2013/04/04,03,23,,,14,9,,
2013/04/04,04,16,,,8,8,,
2013/04/04,05,12,,,5,7,,
2013/04/04,06,9,,,3,6,,
2013/04/04,07,10,,,4,6,,
2013/04/04,08,9,,,3,6,,
2013/04/04,09,12,,,5,7,,
2013/04/04,10,15,,,7,8,,
2013/04/04,11,14,,,4,10,,
2013/04/04,12,14,,,3,11,,
2013/04/04,13,15,,,4,11,,
2013/04/04,14,18,,,9,9,,
2013/04/04,15,19,,,10,9,,
2013/04/04,16,17,,,6,11,,
2013/04/04,17,20,,,8,12,,
2013/04/04,18,24,,,11,13,,
2013/04/04,19,27,,,15,12,,
2013/04/04,20,36,,,23,13,,
2013/04/04,21,30,,,18,12,,
2013/04/04,22,34,,,20,14,,
2013/04/04,23,30,,,17,13,,
2013/04/04,24,31,,,19,12,,
2013/04/05,01,29,,,17,12,,
2013/04/05,02,31,,,19,12,,
2013/04/05,03,29,,,18,11,,
2013/04/05,04,24,,,14,10,,
2013/04/05,05,32,,,21,11,,
2013/04/05,06,16,,,6,10,,
2013/04/05,07,11,,,3,8,,
2013/04/05,08,10,,,3,7,,
2013/04/05,09,12,,,4,8,,
2013/04/05,10,14,,,6,8,,
2013/04/05,11,14,,,5,9,,
2013/04/05,12,14,,,5,9,,
2013/04/05,13,16,,,6,10,,
2013/04/05,14,16,,,9,7,,
2013/04/05,15,20,,,12,8,,
2013/04/05,16,20,,,12,8,,
2013/04/05,17,32,,,20,12,,
2013/04/05,18,40,,,27,13,,
2013/04/05,19,38,,,26,12,,
2013/04/05,20,34,,,22,12,,
2013/04/05,21,39,,,27,12,,
2013/04/05,22,35,,,24,11,,
2013/04/05,23,39,,,26,13,,
2013/04/05,24,36,,,25,11,,
2013/04/06,01,39,,,27,12,,
2013/04/06,02,38,,,27,11,,
2013/04/06,03,39,,,29,10,,
2013/04/06,04,36,,,26,10,,
2013/04/06,05,29,,,19,10,,
2013/04/06,06,12,,,5,7,,
2013/04/06,07,10,,,4,6,,
2013/04/06,08,9,,,3,6,,
2013/04/06,09,11,,,5,6,,
2013/04/06,10,14,,,7,7,,
2013/04/06,11,14,,,6,8,,
2013/04/06,12,14,,,4,10,,
2013/04/06,13,12,,,3,9,,
2013/04/06,14,10,,,4,6,,
2013/04/06,15,9,,,4,5,,
2013/04/06,16,20,,,10,10,,
2013/04/06,17,24,,,10,14,,
2013/04/06,18,26,,,15,11,,
2013/04/06,19,32,,,20,12,,
2013/04/06,20,28,,,18,10,,
2013/04/06,21,31,,,21,10,,
2013/04/06,22,34,,,22,12,,
2013/04/06,23,29,,,19,10,,
2013/04/06,24,36,,,25,11,,
2013/04/07,01,35,,,25,10,,
2013/04/07,02,34,,,25,9,,
2013/04/07,03,35,,,26,9,,
2013/04/07,04,21,,,15,6,,
2013/04/07,05,14,,,8,6,,
2013/04/07,06,16,,,10,6,,
2013/04/07,07,12,,,6,6,,
2013/04/07,08,11,,,5,6,,
2013/04/07,09,12,,,6,6,,
2013/04/07,10,15,,,8,7,,
2013/04/07,11,13,,,5,8,,
2013/04/07,12,13,,,4,9,,
2013/04/07,13,15,,,5,10,,
2013/04/07,14,11,,,4,7,,
2013/04/07,15,10,,,4,6,,
2013/04/07,16,16,,,9,7,,
2013/04/07,17,25,,,15,10,,
2013/04/07,18,36,,,26,10,,
2013/04/07,19,31,,,19,12,,
2013/04/07,20,25,,,14,11,,
2013/04/07,21,28,,,18,10,,
2013/04/07,22,25,,,15,10,,
2013/04/07,23,25,,,14,11,,
2013/04/07,24,29,,,19,10,,
2013/04/08,01,29,,,19,10,,
2013/04/08,02,30,,,19,11,,
2013/04/08,03,28,,,19,9,,
2013/04/08,04,15,,,8,7,,
2013/04/08,05,9,,,3,6,,
2013/04/08,06,10,,,4,6,,
2013/04/08,07,11,,,5,6,,
2013/04/08,08,9,,,3,6,,
2013/04/08,09,10,,,4,6,,
2013/04/08,10,15,,,8,7,,
2013/04/08,11,15,,,6,9,,
2013/04/08,12,14,,,5,9,,
2013/04/08,13,9,,,3,6,,
2013/04/08,14,9,,,4,5,,
2013/04/08,15,10,,,4,6,,
2013/04/08,16,13,,,3,10,,
2013/04/08,17,19,,,8,11,,
2013/04/08,18,23,,,11,12,,
2013/04/08,19,23,,,10,13,,
2013/04/08,20,23,,,11,12,,
2013/04/08,21,25,,,15,10,,
2013/04/08,22,25,,,14,11,,
2013/04/08,23,20,,,10,10,,
2013/04/08,24,22,,,11,11,,
2013/04/09,01,24,,,13,11,,
2013/04/09,02,31,,,22,9,,
2013/04/09,03,22,,,14,8,,
2013/04/09,04,14,,,7,7,,
2013/04/09,05,9,,,3,6,,
2013/04/09,06,9,,,3,6,,
2013/04/09,07,9,,,3,6,,
2013/04/09,08,9,,,3,6,,
2013/04/09,09,10,,,4,6,,
2013/04/09,10,14,,,5,9,,
2013/04/09,11,14,,,5,9,,
2013/04/09,12,14,,,4,10,,
2013/04/09,13,11,,,3,8,,
2013/04/09,14,14,,,7,7,,
2013/04/09,15,16,,,9,7,,
2013/04/09,16,16,,,7,9,,
2013/04/09,17,21,,,9,12,,
2013/04/09,18,23,,,11,12,,
2013/04/09,19,22,,,10,12,,
2013/04/09,20,22,,,12,10,,
2013/04/09,21,26,,,15,11,,
2013/04/09,22,23,,,12,11,,
2013/04/09,23,26,,,14,12,,
2013/04/09,24,22,,,12,10,,
2013/04/10,01,24,,,13,11,,
2013/04/10,02,24,,,14,10,,
2013/04/10,03,25,,,15,10,,
2013/04/10,04,14,,,6,8,,
2013/04/10,05,9,,,3,6,,
2013/04/10,06,9,,,3,6,,
2013/04/10,07,9,,,3,6,,
2013/04/10,08,11,,,5,6,,
2013/04/10,09,10,,,3,7,,
2013/04/10,10,14,,,5,9,,
2013/04/10,11,17,,,7,10,,
2013/04/10,12,14,,,5,9,,
2013/04/10,13,12,,,5,7,,
2013/04/10,14,18,,,9,9,,
2013/04/10,15,19,,,9,10,,
2013/04/10,16,18,,,8,10,,
2013/04/10,17,21,,,9,12,,
2013/04/10,18,21,,,9,12,,
2013/04/10,19,22,,,11,11,,
2013/04/10,20,26,,,15,11,,
2013/04/10,21,26,,,15,11,,
2013/04/10,22,22,,,12,10,,
2013/04/10,23,24,,,14,10,,
2013/04/10,24,25,,,14,11,,
2013/04/11,01,22,,,11,11,,
2013/04/11,02,20,,,10,10,,
2013/04/11,03,24,,,15,9,,
2013/04/11,04,17,,,8,9,,
2013/04/11,05,9,,,3,6,,
2013/04/11,06,9,,,3,6,,
2013/04/11,07,11,,,5,6,,
2013/04/11,08,12,,,6,6,,
2013/04/11,09,12,,,6,6,,
2013/04/11,10,16,,,8,8,,
2013/04/11,11,18,,,8,10,,
2013/04/11,12,18,,,8,10,,
2013/04/11,13,16,,,8,8,,
2013/04/11,14,17,,,10,7,,
2013/04/11,15,18,,,11,7,,
2013/04/11,16,20,,,10,10,,
2013/04/11,17,18,,,7,11,,
2013/04/11,18,19,,,7,12,,
2013/04/11,19,25,,,14,11,,
2013/04/11,20,28,,,16,12,,
2013/04/11,21,29,,,18,11,,
2013/04/11,22,31,,,18,13,,
2013/04/11,23,26,,,15,11,,
2013/04/11,24,26,,,15,11,,
2013/04/12,01,26,,,15,11,,
2013/04/12,02,23,,,13,10,,
2013/04/12,03,21,,,12,9,,
2013/04/12,04,23,,,12,11,,
2013/04/12,05,24,,,15,9,,
2013/04/12,06,17,,,9,8,,
2013/04/12,07,10,,,4,6,,
2013/04/12,08,9,,,3,6,,
2013/04/12,09,9,,,3,6,,
2013/04/12,10,14,,,6,8,,
2013/04/12,11,15,,,7,8,,
2013/04/12,12,16,,,6,10,,
2013/04/12,13,15,,,6,9,,
2013/04/12,14,18,,,11,7,,
2013/04/12,15,16,,,9,7,,
2013/04/12,16,22,,,11,11,,
2013/04/12,17,21,,,9,12,,
2013/04/12,18,25,,,11,14,,
2013/04/12,19,25,,,13,12,,
2013/04/12,20,23,,,11,12,,
2013/04/12,21,27,,,15,12,,
2013/04/12,22,26,,,14,12,,
2013/04/12,23,27,,,15,12,,
2013/04/12,24,25,,,14,11,,
2013/04/13,01,22,,,11,11,,
2013/04/13,02,24,,,13,11,,
2013/04/13,03,22,,,12,10,,
2013/04/13,04,21,,,11,10,,
2013/04/13,05,22,,,10,12,,
2013/04/13,06,13,,,3,10,,
2013/04/13,07,13,,,3,10,,
2013/04/13,08,12,,,4,8,,
2013/04/13,09,11,,,4,7,,
2013/04/13,10,15,,,8,7,,
2013/04/13,11,16,,,6,10,,
2013/04/13,12,14,,,4,10,,
2013/04/13,13,13,,,5,8,,
2013/04/13,14,11,,,5,6,,
2013/04/13,15,18,,,7,11,,
2013/04/13,16,19,,,6,13,,
2013/04/13,17,20,,,8,12,,
2013/04/13,18,27,,,15,12,,
2013/04/13,19,27,,,15,12,,
2013/04/13,20,29,,,18,11,,
2013/04/13,21,21,,,10,11,,
2013/04/13,22,21,,,9,12,,
2013/04/13,23,23,,,11,12,,
2013/04/13,24,26,,,16,10,,
2013/04/14,01,30,,,18,12,,
2013/04/14,02,29,,,19,10,,
2013/04/14,03,28,,,18,10,,
2013/04/14,04,22,,,13,9,,
2013/04/14,05,10,,,3,7,,
2013/04/14,06,9,,,3,6,,
2013/04/14,07,11,,,4,7,,
2013/04/14,08,9,,,3,6,,
2013/04/14,09,11,,,4,7,,
2013/04/14,10,16,,,7,9,,
2013/04/14,11,16,,,6,10,,
2013/04/14,12,15,,,4,11,,
2013/04/14,13,12,,,3,9,,
2013/04/14,14,10,,,4,6,,
2013/04/14,15,10,,,4,6,,
2013/04/14,16,16,,,7,9,,
2013/04/14,17,24,,,12,12,,
2013/04/14,18,23,,,13,10,,
2013/04/14,19,26,,,15,11,,
2013/04/14,20,24,,,14,10,,
2013/04/14,21,24,,,14,10,,
2013/04/14,22,29,,,17,12,,
2013/04/14,23,28,,,17,11,,
2013/04/14,24,26,,,17,9,,
2013/04/15,01,25,,,15,10,,
2013/04/15,02,27,,,17,10,,
2013/04/15,03,27,,,18,9,,
2013/04/15,04,16,,,7,9,,
2013/04/15,05,11,,,5,6,,
2013/04/15,06,14,,,5,9,,
2013/04/15,07,14,,,5,9,,
2013/04/15,08,13,,,5,8,,
2013/04/15,09,12,,,6,6,,
2013/04/15,10,17,,,9,8,,
2013/04/15,11,15,,,7,8,,
2013/04/15,12,15,,,6,9,,
2013/04/15,13,13,,,4,9,,
2013/04/15,14,9,,,3,6,,
2013/04/15,15,9,,,3,6,,
2013/04/15,16,18,,,7,11,,
2013/04/15,17,23,,,12,11,,
2013/04/15,18,26,,,14,12,,
2013/04/15,19,22,,,11,11,,
2013/04/15,20,24,,,13,11,,
2013/04/15,21,24,,,13,11,,
2013/04/15,22,22,,,9,13,,
2013/04/15,23,24,,,9,15,,
2013/04/15,24,21,,,9,12,,
2013/04/16,01,24,,,10,14,,
2013/04/16,02,21,,,9,12,,
2013/04/16,03,24,,,11,13,,
2013/04/16,04,23,,,12,11,,
2013/04/16,05,12,,,4,8,,
2013/04/16,06,10,,,4,6,,
2013/04/16,07,9,,,3,6,,
2013/04/16,08,10,,,4,6,,
2013/04/16,09,13,,,5,8,,
2013/04/16,10,18,,,8,10,,
2013/04/16,11,18,,,7,11,,
2013/04/16,12,17,,,6,11,,
2013/04/16,13,16,,,8,8,,
2013/04/16,14,18,,,8,10,,
2013/04/16,15,17,,,8,9,,
2013/04/16,16,19,,,9,10,,
2013/04/16,17,25,,,12,13,,
2013/04/16,18,24,,,13,11,,
2013/04/16,19,23,,,11,12,,
2013/04/16,20,22,,,12,10,,
2013/04/16,21,22,,,11,11,,
2013/04/16,22,24,,,12,12,,
2013/04/16,23,21,,,10,11,,
2013/04/16,24,24,,,11,13,,
2013/04/17,01,24,,,12,12,,
2013/04/17,02,23,,,11,12,,
2013/04/17,03,26,,,14,12,,
2013/04/17,04,19,,,9,10,,
2013/04/17,05,10,,,3,7,,
2013/04/17,06,9,,,3,6,,
2013/04/17,07,9,,,3,6,,
2013/04/17,08,9,,,3,6,,
2013/04/17,09,10,,,3,7,,
2013/04/17,10,16,,,7,9,,
2013/04/17,11,16,,,7,9,,
2013/04/17,12,18,,,7,11,,
2013/04/17,13,21,,,10,11,,
2013/04/17,14,22,,,13,9,,
2013/04/17,15,20,,,12,8,,
2013/04/17,16,19,,,10,9,,
2013/04/17,17,22,,,10,12,,
2013/04/17,18,26,,,12,14,,
2013/04/17,19,25,,,11,14,,
2013/04/17,20,23,,,11,12,,
2013/04/17,21,24,,,11,13,,
2013/04/17,22,21,,,9,12,,
2013/04/17,23,23,,,10,13,,
2013/04/17,24,25,,,13,12,,
2013/04/18,01,24,,,12,12,,
2013/04/18,02,29,,,17,12,,
2013/04/18,03,25,,,15,10,,
2013/04/18,04,19,,,8,11,,
2013/04/18,05,12,,,3,9,,
2013/04/18,06,10,,,3,7,,
2013/04/18,07,10,,,3,7,,
2013/04/18,08,10,,,3,7,,
2013/04/18,09,10,,,3,7,,
2013/04/18,10,13,,,5,8,,
2013/04/18,11,16,,,7,9,,
2013/04/18,12,19,,,8,11,,
2013/04/18,13,18,,,8,10,,
2013/04/18,14,21,,,11,10,,
2013/04/18,15,20,,,9,11,,
2013/04/18,16,21,,,9,12,,
2013/04/18,17,25,,,12,13,,
2013/04/18,18,24,,,12,12,,
2013/04/18,19,25,,,13,12,,
2013/04/18,20,30,,,17,13,,
2013/04/18,21,39,,,26,13,,
2013/04/18,22,42,,,29,13,,
2013/04/18,23,41,,,27,14,,
2013/04/18,24,31,,,20,11,,
2013/04/19,01,30,,,19,11,,
2013/04/19,02,25,,,13,12,,
2013/04/19,03,24,,,12,12,,
2013/04/19,04,23,,,12,11,,
2013/04/19,05,24,,,13,11,,
2013/04/19,06,15,,,6,9,,
2013/04/19,07,10,,,4,6,,
2013/04/19,08,10,,,4,6,,
2013/04/19,09,11,,,4,7,,
2013/04/19,10,14,,,6,8,,
2013/04/19,11,16,,,7,9,,
2013/04/19,12,18,,,8,10,,
2013/04/19,13,18,,,8,10,,
2013/04/19,14,17,,,9,8,,
2013/04/19,15,16,,,9,7,,
2013/04/19,16,19,,,8,11,,
2013/04/19,17,24,,,12,12,,
2013/04/19,18,24,,,13,11,,
2013/04/19,19,23,,,11,12,,
2013/04/19,20,20,,,9,11,,
2013/04/19,21,21,,,9,12,,
2013/04/19,22,27,,,14,13,,
2013/04/19,23,28,,,17,11,,
2013/04/19,24,28,,,16,12,,
2013/04/20,01,22,,,11,11,,
2013/04/20,02,20,,,9,11,,
2013/04/20,03,21,,,11,10,,
2013/04/20,04,21,,,11,10,,
2013/04/20,05,25,,,12,13,,
2013/04/20,06,16,,,8,8,,
2013/04/20,07,12,,,5,7,,
2013/04/20,08,13,,,7,6,,
2013/04/20,09,15,,,7,8,,
2013/04/20,10,17,,,9,8,,
2013/04/20,11,16,,,7,9,,
2013/04/20,12,18,,,7,11,,
2013/04/20,13,17,,,6,11,,
2013/04/20,14,14,,,6,8,,
2013/04/20,15,14,,,7,7,,
2013/04/20,16,22,,,11,11,,
2013/04/20,17,23,,,12,11,,
2013/04/20,18,25,,,12,13,,
2013/04/20,19,29,,,17,12,,
2013/04/20,20,27,,,14,13,,
2013/04/20,21,29,,,17,12,,
2013/04/20,22,31,,,19,12,,
2013/04/20,23,33,,,21,12,,
2013/04/20,24,26,,,15,11,,
2013/04/21,01,25,,,14,11,,
2013/04/21,02,29,,,19,10,,
2013/04/21,03,36,,,25,11,,
2013/04/21,04,23,,,12,11,,
2013/04/21,05,12,,,4,8,,
2013/04/21,06,10,,,3,7,,
2013/04/21,07,9,,,3,6,,
2013/04/21,08,9,,,3,6,,
2013/04/21,09,12,,,5,7,,
2013/04/21,10,16,,,7,9,,
2013/04/21,11,14,,,4,10,,
2013/04/21,12,13,,,3,10,,
2013/04/21,13,13,,,4,9,,
2013/04/21,14,9,,,3,6,,
2013/04/21,15,11,,,4,7,,
2013/04/21,16,16,,,8,8,,
2013/04/21,17,23,,,11,12,,
2013/04/21,18,22,,,10,12,,
2013/04/21,19,22,,,10,12,,
2013/04/21,20,24,,,11,13,,
2013/04/21,21,24,,,13,11,,
2013/04/21,22,21,,,10,11,,
2013/04/21,23,23,,,11,12,,
2013/04/21,24,22,,,11,11,,
2013/04/22,01,25,,,13,12,,
2013/04/22,02,23,,,12,11,,
2013/04/22,03,21,,,11,10,,
2013/04/22,04,21,,,10,11,,
2013/04/22,05,15,,,4,11,,
2013/04/22,06,15,,,4,11,,
2013/04/22,07,13,,,3,10,,
2013/04/22,08,12,,,3,9,,
2013/04/22,09,11,,,5,6,,
2013/04/22,10,16,,,7,9,,
2013/04/22,11,17,,,7,10,,
2013/04/22,12,16,,,7,9,,
2013/04/22,13,14,,,6,8,,
2013/04/22,14,9,,,3,6,,
2013/04/22,15,13,,,5,8,,
2013/04/22,16,18,,,8,10,,
2013/04/22,17,21,,,9,12,,
2013/04/22,18,20,,,10,10,,
2013/04/22,19,22,,,11,11,,
2013/04/22,20,24,,,12,12,,
2013/04/22,21,24,,,12,12,,
2013/04/22,22,26,,,12,14,,
2013/04/22,23,26,,,13,13,,
2013/04/22,24,20,,,9,11,,
2013/04/23,01,26,,,13,13,,
2013/04/23,02,22,,,12,10,,
2013/04/23,03,24,,,12,12,,
2013/04/23,04,14,,,4,10,,
2013/04/23,05,12,,,3,9,,
2013/04/23,06,11,,,3,8,,
2013/04/23,07,9,,,3,6,,
2013/04/23,08,9,,,3,6,,
2013/04/23,09,11,,,4,7,,
2013/04/23,10,14,,,5,9,,
2013/04/23,11,12,,,4,8,,
2013/04/23,12,14,,,4,10,,
2013/04/23,13,14,,,3,11,,
2013/04/23,14,16,,,8,8,,
2013/04/23,15,18,,,10,8,,
2013/04/23,16,18,,,9,9,,
2013/04/23,17,25,,,13,12,,
2013/04/23,18,23,,,12,11,,
2013/04/23,19,22,,,12,10,,
2013/04/23,20,22,,,11,11,,
2013/04/23,21,25,,,13,12,,
2013/04/23,22,22,,,10,12,,
2013/04/23,23,22,,,12,10,,
2013/04/23,24,23,,,12,11,,
2013/04/24,01,25,,,12,13,,
2013/04/24,02,23,,,11,12,,
2013/04/24,03,20,,,10,10,,
2013/04/24,04,12,,,3,9,,
2013/04/24,05,12,,,3,9,,
2013/04/24,06,10,,,3,7,,
2013/04/24,07,11,,,3,8,,
2013/04/24,08,10,,,3,7,,
2013/04/24,09,12,,,5,7,,
2013/04/24,10,16,,,6,10,,
2013/04/24,11,21,,,10,11,,
2013/04/24,12,16,,,7,9,,
2013/04/24,13,17,,,6,11,,
2013/04/24,14,16,,,8,8,,
2013/04/24,15,18,,,11,7,,
2013/04/24,16,18,,,9,9,,
2013/04/24,17,22,,,11,11,,
2013/04/24,18,23,,,12,11,,
2013/04/24,19,25,,,14,11,,
2013/04/24,20,28,,,16,12,,
2013/04/24,21,33,,,20,13,,
2013/04/24,22,28,,,16,12,,
2013/04/24,23,31,,,18,13,,
2013/04/24,24,30,,,18,12,,
2013/04/25,01,31,,,19,12,,
2013/04/25,02,28,,,17,11,,
2013/04/25,03,22,,,12,10,,
2013/04/25,04,16,,,8,8,,
2013/04/25,05,12,,,3,9,,
2013/04/25,06,12,,,3,9,,
2013/04/25,07,10,,,3,7,,
2013/04/25,08,10,,,3,7,,
2013/04/25,09,12,,,4,8,,
2013/04/25,10,15,,,7,8,,
2013/04/25,11,17,,,7,10,,
2013/04/25,12,15,,,4,11,,
2013/04/25,13,17,,,7,10,,
2013/04/25,14,17,,,9,8,,
2013/04/25,15,17,,,9,8,,
2013/04/25,16,17,,,8,9,,
2013/04/25,17,25,,,10,15,,
2013/04/25,18,26,,,11,15,,
2013/04/25,19,24,,,12,12,,
2013/04/25,20,23,,,10,13,,
2013/04/25,21,24,,,12,12,,
2013/04/25,22,24,,,11,13,,
2013/04/25,23,32,,,18,14,,
2013/04/25,24,32,,,18,14,,
2013/04/26,01,24,,,12,12,,
2013/04/26,02,24,,,13,11,,
2013/04/26,03,27,,,16,11,,
2013/04/26,04,26,,,16,10,,
2013/04/26,05,27,,,16,11,,
2013/04/26,06,20,,,11,9,,
2013/04/26,07,17,,,10,7,,
2013/04/26,08,16,,,9,7,,
2013/04/26,09,17,,,10,7,,
2013/04/26,10,17,,,9,8,,
2013/04/26,11,17,,,7,10,,
2013/04/26,12,16,,,6,10,,
2013/04/26,13,19,,,9,10,,
2013/04/26,14,20,,,11,9,,
2013/04/26,15,19,,,10,9,,
2013/04/26,16,24,,,12,12,,
2013/04/26,17,26,,,14,12,,
2013/04/26,18,30,,,17,13,,
2013/04/26,19,31,,,17,14,,
2013/04/26,20,40,,,25,15,,
2013/04/26,21,42,,,28,14,,
2013/04/26,22,43,,,27,16,,
2013/04/26,23,35,,,22,13,,
2013/04/26,24,37,,,25,12,,
2013/04/27,01,32,,,21,11,,
2013/04/27,02,32,,,21,11,,
2013/04/27,03,31,,,19,12,,
2013/04/27,04,28,,,17,11,,
2013/04/27,05,22,,,12,10,,
2013/04/27,06,14,,,4,10,,
2013/04/27,07,12,,,5,7,,
2013/04/27,08,12,,,5,7,,
2013/04/27,09,13,,,6,7,,
2013/04/27,10,16,,,8,8,,
2013/04/27,11,16,,,7,9,,
2013/04/27,12,19,,,8,11,,
2013/04/27,13,18,,,8,10,,
2013/04/27,14,13,,,6,7,,
2013/04/27,15,11,,,4,7,,
2013/04/27,16,22,,,13,9,,
2013/04/27,17,27,,,17,10,,
2013/04/27,18,29,,,18,11,,
2013/04/27,19,32,,,21,11,,
2013/04/27,20,33,,,20,13,,
2013/04/27,21,28,,,16,12,,
2013/04/27,22,29,,,17,12,,
2013/04/27,23,29,,,17,12,,
2013/04/27,24,29,,,18,11,,
2013/04/28,01,29,,,18,11,,
2013/04/28,02,29,,,18,11,,
2013/04/28,03,28,,,17,11,,
2013/04/28,04,19,,,7,12,,
2013/04/28,05,11,,,5,6,,
2013/04/28,06,11,,,5,6,,
2013/04/28,07,11,,,4,7,,
2013/04/28,08,11,,,5,6,,
2013/04/28,09,16,,,7,9,,
2013/04/28,10,18,,,7,11,,
2013/04/28,11,14,,,4,10,,
2013/04/28,12,16,,,5,11,,
2013/04/28,13,18,,,8,10,,
2013/04/28,14,15,,,7,8,,
2013/04/28,15,18,,,10,8,,
2013/04/28,16,18,,,9,9,,
2013/04/28,17,21,,,10,11,,
2013/04/28,18,28,,,15,13,,
2013/04/28,19,24,,,11,13,,
2013/04/28,20,24,,,11,13,,
2013/04/28,21,30,,,17,13,,
2013/04/28,22,29,,,16,13,,
2013/04/28,23,29,,,17,12,,
2013/04/28,24,33,,,19,14,,
2013/04/29,01,33,,,20,13,,
2013/04/29,02,30,,,18,12,,
2013/04/29,03,28,,,15,13,,
2013/04/29,04,27,,,16,11,,
2013/04/29,05,23,,,12,11,,
2013/04/29,06,14,,,6,8,,
2013/04/29,07,11,,,4,7,,
2013/04/29,08,11,,,4,7,,
2013/04/29,09,13,,,5,8,,
2013/04/29,10,18,,,8,10,,
2013/04/29,11,18,,,9,9,,
2013/04/29,12,19,,,8,11,,
2013/04/29,13,20,,,9,11,,
2013/04/29,14,19,,,10,9,,
2013/04/29,15,19,,,10,9,,
2013/04/29,16,20,,,9,11,,
2013/04/29,17,22,,,11,11,,
2013/04/29,18,29,,,16,13,,
2013/04/29,19,33,,,19,14,,
2013/04/29,20,30,,,17,13,,
2013/04/29,21,31,,,17,14,,
2013/04/29,22,29,,,16,13,,
2013/04/29,23,31,,,18,13,,
2013/04/29,24,27,,,15,12,,
2013/04/30,01,27,,,15,12,,
2013/04/30,02,27,,,16,11,,
2013/04/30,03,24,,,13,11,,
2013/04/30,04,16,,,6,10,,
2013/04/30,05,11,,,4,7,,
2013/04/30,06,11,,,4,7,,
2013/04/30,07,11,,,4,7,,
2013/04/30,08,11,,,4,7,,
2013/04/30,09,14,,,7,7,,
2013/04/30,10,22,,,10,12,,
2013/04/30,11,23,,,11,12,,
2013/04/30,12,14,,,5,9,,
2013/04/30,13,13,,,4,9,,
2013/04/30,14,14,,,5,9,,
2013/04/30,15,14,,,5,9,,
2013/04/30,16,25,,,13,12,,
2013/04/30,17,29,,,16,13,,
2013/04/30,18,30,,,16,14,,
2013/04/30,19,30,,,17,13,,
2013/04/30,20,32,,,18,14,,
2013/04/30,21,29,,,15,14,,
2013/04/30,22,29,,,15,14,,
2013/04/30,23,26,,,13,13,,
2013/04/30,24,25,,,12,13,,
2013/05/01,01,32,,,17,15,,
2013/05/01,02,28,,,14,14,,
