計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,30,0,,,,,
2013/11/02,07,43,0,,,,,
2013/11/02,08,48,0,,,,,
2013/11/02,09,44,0,,,,,
2013/11/02,10,72,0,,,,,
2013/11/02,11,70,0,,,,,
2013/11/02,12,61,0,,,,,
2013/11/02,13,50,0,,,,,
2013/11/02,14,73,0,,,,,
2013/11/02,15,76,0,,,,,
2013/11/02,16,78,0,,,,,
2013/11/02,17,69,0,,,,,
2013/11/02,18,49,0,,,,,
2013/11/02,19,47,0,,,,,
2013/11/02,20,47,0,,,,,
2013/11/02,21,38,0,,,,,
2013/11/02,22,29,0,,,,,
2013/11/02,23,25,0,,,,,
2013/11/02,24,24,0,,,,,
2013/11/03,01,23,0,,,,,
2013/11/03,02,22,0,,,,,
2013/11/03,03,24,0,,,,,
2013/11/03,04,23,0,,,,,
2013/11/03,05,23,0,,,,,
2013/11/03,06,30,0,,,,,
2013/11/03,07,45,0,,,,,
2013/11/03,08,48,0,,,,,
2013/11/03,09,45,0,,,,,
2013/11/03,10,61,0,,,,,
2013/11/03,11,57,0,,,,,
2013/11/03,12,47,0,,,,,
2013/11/03,13,42,0,,,,,
2013/11/03,14,59,0,,,,,
2013/11/03,15,57,0,,,,,
2013/11/03,16,53,0,,,,,
2013/11/03,17,54,0,,,,,
2013/11/03,18,45,0,,,,,
2013/11/03,19,42,0,,,,,
2013/11/03,20,43,0,,,,,
2013/11/03,21,34,0,,,,,
2013/11/03,22,29,0,,,,,
2013/11/03,23,25,0,,,,,
2013/11/03,24,24,0,,,,,
2013/11/04,01,22,0,,,,,
2013/11/04,02,22,0,,,,,
2013/11/04,03,23,0,,,,,
2013/11/04,04,23,0,,,,,
2013/11/04,05,25,0,,,,,
2013/11/04,06,30,0,,,,,
2013/11/04,07,45,0,,,,,
2013/11/04,08,55,0,,,,,
2013/11/04,09,50,0,,,,,
2013/11/04,10,67,0,,,,,
2013/11/04,11,74,0,,,,,
2013/11/04,12,66,0,,,,,
2013/11/04,13,55,0,,,,,
2013/11/04,14,67,0,,,,,
2013/11/04,15,71,0,,,,,
2013/11/04,16,69,0,,,,,
2013/11/04,17,76,0,,,,,
2013/11/04,18,57,0,,,,,
2013/11/04,19,47,0,,,,,
2013/11/04,20,50,0,,,,,
2013/11/04,21,37,0,,,,,
2013/11/04,22,33,0,,,,,
2013/11/04,23,29,0,,,,,
2013/11/04,24,27,0,,,,,
2013/11/05,01,27,0,,,,,
2013/11/05,02,28,0,,,,,
2013/11/05,03,26,0,,,,,
2013/11/05,04,26,0,,,,,
2013/11/05,05,27,0,,,,,
2013/11/05,06,34,0,,,,,
2013/11/05,07,48,0,,,,,
2013/11/05,08,45,0,,,,,
2013/11/05,09,49,0,,,,,
2013/11/05,10,66,0,,,,,
2013/11/05,11,72,0,,,,,
2013/11/05,12,66,1,,,,,
2013/11/05,13,53,0,,,,,
2013/11/05,14,69,0,,,,,
2013/11/05,15,68,0,,,,,
2013/11/05,16,69,0,,,,,
2013/11/05,17,71,0,,,,,
2013/11/05,18,53,0,,,,,
2013/11/05,19,50,0,,,,,
2013/11/05,20,50,0,,,,,
2013/11/05,21,36,0,,,,,
2013/11/05,22,30,0,,,,,
2013/11/05,23,30,0,,,,,
2013/11/05,24,28,0,,,,,
2013/11/06,01,27,0,,,,,
2013/11/06,02,26,0,,,,,
2013/11/06,03,28,0,,,,,
2013/11/06,04,28,0,,,,,
2013/11/06,05,28,0,,,,,
2013/11/06,06,34,0,,,,,
2013/11/06,07,46,0,,,,,
2013/11/06,08,49,0,,,,,
2013/11/06,09,56,0,,,,,
2013/11/06,10,74,0,,,,,
2013/11/06,11,76,0,,,,,
2013/11/06,12,69,0,,,,,
2013/11/06,13,53,0,,,,,
2013/11/06,14,66,0,,,,,
2013/11/06,15,66,0,,,,,
2013/11/06,16,66,0,,,,,
2013/11/06,17,69,0,,,,,
2013/11/06,18,54,0,,,,,
2013/11/06,19,49,0,,,,,
2013/11/06,20,49,0,,,,,
2013/11/06,21,37,0,,,,,
2013/11/06,22,32,0,,,,,
2013/11/06,23,33,0,,,,,
2013/11/06,24,30,0,,,,,
2013/11/07,01,27,0,,,,,
2013/11/07,02,27,0,,,,,
2013/11/07,03,27,0,,,,,
2013/11/07,04,27,0,,,,,
2013/11/07,05,27,0,,,,,
2013/11/07,06,43,0,,,,,
2013/11/07,07,45,0,,,,,
2013/11/07,08,55,0,,,,,
2013/11/07,09,59,0,,,,,
2013/11/07,10,80,0,,,,,
2013/11/07,11,79,0,,,,,
2013/11/07,12,70,0,,,,,
2013/11/07,13,62,0,,,,,
2013/11/07,14,73,0,,,,,
2013/11/07,15,77,0,,,,,
2013/11/07,16,68,0,,,,,
2013/11/07,17,72,0,,,,,
2013/11/07,18,59,0,,,,,
2013/11/07,19,53,0,,,,,
2013/11/07,20,54,0,,,,,
2013/11/07,21,42,0,,,,,
2013/11/07,22,36,0,,,,,
2013/11/07,23,32,0,,,,,
2013/11/07,24,30,0,,,,,
2013/11/08,01,30,0,,,,,
2013/11/08,02,30,0,,,,,
2013/11/08,03,31,0,,,,,
2013/11/08,04,31,0,,,,,
2013/11/08,05,33,0,,,,,
2013/11/08,06,40,0,,,,,
2013/11/08,07,58,0,,,,,
2013/11/08,08,49,0,,,,,
2013/11/08,09,52,0,,,,,
2013/11/08,10,68,0,,,,,
2013/11/08,11,73,1,,,,,
2013/11/08,12,61,3,,,,,
2013/11/08,13,53,1,,,,,
2013/11/08,14,68,0,,,,,
2013/11/08,15,74,0,,,,,
2013/11/08,16,72,0,,,,,
2013/11/08,17,63,0,,,,,
2013/11/08,18,57,0,,,,,
2013/11/08,19,47,0,,,,,
2013/11/08,20,52,0,,,,,
2013/11/08,21,43,0,,,,,
2013/11/08,22,31,0,,,,,
2013/11/08,23,30,0,,,,,
2013/11/08,24,26,0,,,,,
2013/11/09,01,25,0,,,,,
2013/11/09,02,25,0,,,,,
2013/11/09,03,26,0,,,,,
2013/11/09,04,26,0,,,,,
2013/11/09,05,32,0,,,,,
2013/11/09,06,46,0,,,,,
2013/11/09,07,51,0,,,,,
2013/11/09,08,53,0,,,,,
2013/11/09,09,51,0,,,,,
2013/11/09,10,75,0,,,,,
2013/11/09,11,77,1,,,,,
2013/11/09,12,69,1,,,,,
2013/11/09,13,60,0,,,,,
2013/11/09,14,77,0,,,,,
2013/11/09,15,74,0,,,,,
2013/11/09,16,79,0,,,,,
2013/11/09,17,77,0,,,,,
2013/11/09,18,59,0,,,,,
2013/11/09,19,55,0,,,,,
2013/11/09,20,55,0,,,,,
2013/11/09,21,45,0,,,,,
2013/11/09,22,37,0,,,,,
2013/11/09,23,34,0,,,,,
2013/11/09,24,33,0,,,,,
2013/11/10,01,32,0,,,,,
2013/11/10,02,31,0,,,,,
2013/11/10,03,33,0,,,,,
2013/11/10,04,34,0,,,,,
2013/11/10,05,33,0,,,,,
2013/11/10,06,39,0,,,,,
2013/11/10,07,54,0,,,,,
2013/11/10,08,56,0,,,,,
2013/11/10,09,54,0,,,,,
2013/11/10,10,75,0,,,,,
2013/11/10,11,72,0,,,,,
2013/11/10,12,66,0,,,,,
2013/11/10,13,53,0,,,,,
2013/11/10,14,66,0,,,,,
2013/11/10,15,70,0,,,,,
2013/11/10,16,70,0,,,,,
2013/11/10,17,65,0,,,,,
2013/11/10,18,49,0,,,,,
2013/11/10,19,49,0,,,,,
2013/11/10,20,55,0,,,,,
2013/11/10,21,42,0,,,,,
2013/11/10,22,33,0,,,,,
2013/11/10,23,33,0,,,,,
2013/11/10,24,31,0,,,,,
2013/11/11,01,30,0,,,,,
2013/11/11,02,30,0,,,,,
2013/11/11,03,32,0,,,,,
2013/11/11,04,33,0,,,,,
2013/11/11,05,35,0,,,,,
2013/11/11,06,43,0,,,,,
2013/11/11,07,49,0,,,,,
2013/11/11,08,52,0,,,,,
2013/11/11,09,55,0,,,,,
2013/11/11,10,77,0,,,,,
2013/11/11,11,78,0,,,,,
2013/11/11,12,72,0,,,,,
2013/11/11,13,59,0,,,,,
2013/11/11,14,70,0,,,,,
2013/11/11,15,82,0,,,,,
2013/11/11,16,78,0,,,,,
2013/11/11,17,75,0,,,,,
2013/11/11,18,68,0,,,,,
2013/11/11,19,60,0,,,,,
2013/11/11,20,60,0,,,,,
2013/11/11,21,53,1,,,,,
2013/11/11,22,43,2,,,,,
2013/11/11,23,40,0,,,,,
2013/11/11,24,38,0,,,,,
2013/11/12,01,38,0,,,,,
2013/11/12,02,40,0,,,,,
2013/11/12,03,41,0,,,,,
2013/11/12,04,40,0,,,,,
2013/11/12,05,40,0,,,,,
2013/11/12,06,47,0,,,,,
2013/11/12,07,62,0,,,,,
2013/11/12,08,61,0,,,,,
2013/11/12,09,63,0,,,,,
2013/11/12,10,88,0,,,,,
2013/11/12,11,85,0,,,,,
2013/11/12,12,71,1,,,,,
2013/11/12,13,63,0,,,,,
2013/11/12,14,80,0,,,,,
2013/11/12,15,79,0,,,,,
2013/11/12,16,82,0,,,,,
2013/11/12,17,82,0,,,,,
2013/11/12,18,68,0,,,,,
2013/11/12,19,67,0,,,,,
2013/11/12,20,62,0,,,,,
2013/11/12,21,55,0,,,,,
2013/11/12,22,47,0,,,,,
2013/11/12,23,45,0,,,,,
2013/11/12,24,39,0,,,,,
2013/11/13,01,37,0,,,,,
2013/11/13,02,38,0,,,,,
2013/11/13,03,41,0,,,,,
2013/11/13,04,40,0,,,,,
2013/11/13,05,42,0,,,,,
2013/11/13,06,47,0,,,,,
2013/11/13,07,61,0,,,,,
2013/11/13,08,60,0,,,,,
2013/11/13,09,65,2,,,,,
2013/11/13,10,91,4,,,,,
2013/11/13,11,89,3,,,,,
2013/11/13,12,77,2,,,,,
2013/11/13,13,65,0,,,,,
2013/11/13,14,83,1,,,,,
2013/11/13,15,85,0,,,,,
2013/11/13,16,82,0,,,,,
2013/11/13,17,86,0,,,,,
2013/11/13,18,72,0,,,,,
2013/11/13,19,63,0,,,,,
2013/11/13,20,62,0,,,,,
2013/11/13,21,56,0,,,,,
2013/11/13,22,47,0,,,,,
2013/11/13,23,46,0,,,,,
2013/11/13,24,45,0,,,,,
2013/11/14,01,44,0,,,,,
2013/11/14,02,46,0,,,,,
2013/11/14,03,46,0,,,,,
2013/11/14,04,47,0,,,,,
2013/11/14,05,51,0,,,,,
2013/11/14,06,57,0,,,,,
2013/11/14,07,72,0,,,,,
2013/11/14,08,68,0,,,,,
2013/11/14,09,68,1,,,,,
2013/11/14,10,96,6,,,,,
2013/11/14,11,88,5,,,,,
2013/11/14,12,76,3,,,,,
2013/11/14,13,65,2,,,,,
2013/11/14,14,87,1,,,,,
2013/11/14,15,81,1,,,,,
2013/11/14,16,80,1,,,,,
2013/11/14,17,86,1,,,,,
2013/11/14,18,62,2,,,,,
2013/11/14,19,54,0,,,,,
2013/11/14,20,60,0,,,,,
2013/11/14,21,42,0,,,,,
2013/11/14,22,38,0,,,,,
2013/11/14,23,37,0,,,,,
2013/11/14,24,38,0,,,,,
2013/11/15,01,36,0,,,,,
2013/11/15,02,36,0,,,,,
2013/11/15,03,36,0,,,,,
2013/11/15,04,36,0,,,,,
2013/11/15,05,37,0,,,,,
2013/11/15,06,44,0,,,,,
2013/11/15,07,57,0,,,,,
2013/11/15,08,63,0,,,,,
2013/11/15,09,68,0,,,,,
2013/11/15,10,90,3,,,,,
2013/11/15,11,82,2,,,,,
2013/11/15,12,75,0,,,,,
2013/11/15,13,76,1,,,,,
2013/11/15,14,89,2,,,,,
2013/11/15,15,90,4,,,,,
2013/11/15,16,81,3,,,,,
2013/11/15,17,86,3,,,,,
2013/11/15,18,64,3,,,,,
2013/11/15,19,60,0,,,,,
2013/11/15,20,63,0,,,,,
2013/11/15,21,49,0,,,,,
2013/11/15,22,48,0,,,,,
2013/11/15,23,45,0,,,,,
2013/11/15,24,42,0,,,,,
2013/11/16,01,41,0,,,,,
2013/11/16,02,43,0,,,,,
2013/11/16,03,44,0,,,,,
2013/11/16,04,43,0,,,,,
2013/11/16,05,44,0,,,,,
2013/11/16,06,62,0,,,,,
2013/11/16,07,66,0,,,,,
2013/11/16,08,65,0,,,,,
2013/11/16,09,59,2,,,,,
2013/11/16,10,84,4,,,,,
2013/11/16,11,81,3,,,,,
2013/11/16,12,69,3,,,,,
2013/11/16,13,57,3,,,,,
2013/11/16,14,73,2,,,,,
2013/11/16,15,72,2,,,,,
2013/11/16,16,72,2,,,,,
2013/11/16,17,73,1,,,,,
2013/11/16,18,60,1,,,,,
2013/11/16,19,60,0,,,,,
2013/11/16,20,60,0,,,,,
2013/11/16,21,48,0,,,,,
2013/11/16,22,42,0,,,,,
2013/11/16,23,37,0,,,,,
2013/11/16,24,37,0,,,,,
2013/11/17,01,38,0,,,,,
2013/11/17,02,37,0,,,,,
2013/11/17,03,38,0,,,,,
2013/11/17,04,38,0,,,,,
2013/11/17,05,40,0,,,,,
2013/11/17,06,52,0,,,,,
2013/11/17,07,61,0,,,,,
2013/11/17,08,53,0,,,,,
2013/11/17,09,46,0,,,,,
2013/11/17,10,78,3,,,,,
2013/11/17,11,76,3,,,,,
2013/11/17,12,67,2,,,,,
2013/11/17,13,55,2,,,,,
2013/11/17,14,68,2,,,,,
2013/11/17,15,62,1,,,,,
2013/11/17,16,64,1,,,,,
2013/11/17,17,67,2,,,,,
2013/11/17,18,57,2,,,,,
2013/11/17,19,58,2,,,,,
2013/11/17,20,61,1,,,,,
2013/11/17,21,47,0,,,,,
2013/11/17,22,40,0,,,,,
2013/11/17,23,38,0,,,,,
2013/11/17,24,37,0,,,,,
2013/11/18,01,38,0,,,,,
2013/11/18,02,37,0,,,,,
2013/11/18,03,38,0,,,,,
2013/11/18,04,38,0,,,,,
2013/11/18,05,40,0,,,,,
2013/11/18,06,46,0,,,,,
2013/11/18,07,66,0,,,,,
2013/11/18,08,61,0,,,,,
2013/11/18,09,75,1,,,,,
2013/11/18,10,86,3,,,,,
2013/11/18,11,79,4,,,,,
2013/11/18,12,69,2,,,,,
2013/11/18,13,59,1,,,,,
2013/11/18,14,68,1,,,,,
2013/11/18,15,69,0,,,,,
2013/11/18,16,70,0,,,,,
2013/11/18,17,77,0,,,,,
2013/11/18,18,60,0,,,,,
2013/11/18,19,58,0,,,,,
2013/11/18,20,58,0,,,,,
2013/11/18,21,46,0,,,,,
2013/11/18,22,40,0,,,,,
2013/11/18,23,32,0,,,,,
2013/11/18,24,30,0,,,,,
2013/11/19,01,29,0,,,,,
2013/11/19,02,29,0,,,,,
2013/11/19,03,31,0,,,,,
2013/11/19,04,30,0,,,,,
2013/11/19,05,31,0,,,,,
2013/11/19,06,39,0,,,,,
2013/11/19,07,63,2,,,,,
2013/11/19,08,60,3,,,,,
2013/11/19,09,63,3,,,,,
2013/11/19,10,81,2,,,,,
2013/11/19,11,82,3,,,,,
2013/11/19,12,75,2,,,,,
2013/11/19,13,60,2,,,,,
2013/11/19,14,77,2,,,,,
2013/11/19,15,78,2,,,,,
2013/11/19,16,72,2,,,,,
2013/11/19,17,82,2,,,,,
2013/11/19,18,64,3,,,,,
2013/11/19,19,61,3,,,,,
2013/11/19,20,63,3,,,,,
2013/11/19,21,50,0,,,,,
2013/11/19,22,42,0,,,,,
2013/11/19,23,39,0,,,,,
2013/11/19,24,38,0,,,,,
2013/11/20,01,36,0,,,,,
2013/11/20,02,38,0,,,,,
2013/11/20,03,39,0,,,,,
2013/11/20,04,40,0,,,,,
2013/11/20,05,45,0,,,,,
2013/11/20,06,48,0,,,,,
2013/11/20,07,61,0,,,,,
2013/11/20,08,63,0,,,,,
2013/11/20,09,57,1,,,,,
2013/11/20,10,84,4,,,,,
2013/11/20,11,83,4,,,,,
2013/11/20,12,70,3,,,,,
2013/11/20,13,56,3,,,,,
2013/11/20,14,71,4,,,,,
2013/11/20,15,75,2,,,,,
2013/11/20,16,74,2,,,,,
2013/11/20,17,76,3,,,,,
2013/11/20,18,61,3,,,,,
2013/11/20,19,59,3,,,,,
2013/11/20,20,59,0,,,,,
2013/11/20,21,51,0,,,,,
2013/11/20,22,42,0,,,,,
2013/11/20,23,39,0,,,,,
2013/11/20,24,39,0,,,,,
2013/11/21,01,38,0,,,,,
2013/11/21,02,37,0,,,,,
2013/11/21,03,39,0,,,,,
2013/11/21,04,40,0,,,,,
2013/11/21,05,40,0,,,,,
2013/11/21,06,56,0,,,,,
2013/11/21,07,62,0,,,,,
2013/11/21,08,64,1,,,,,
2013/11/21,09,69,3,,,,,
2013/11/21,10,85,2,,,,,
2013/11/21,11,82,1,,,,,
2013/11/21,12,71,1,,,,,
2013/11/21,13,62,1,,,,,
2013/11/21,14,80,1,,,,,
2013/11/21,15,79,1,,,,,
2013/11/21,16,75,0,,,,,
2013/11/21,17,79,0,,,,,
2013/11/21,18,70,1,,,,,
2013/11/21,19,59,1,,,,,
2013/11/21,20,64,1,,,,,
2013/11/21,21,52,1,,,,,
2013/11/21,22,43,1,,,,,
2013/11/21,23,39,0,,,,,
2013/11/21,24,40,0,,,,,
2013/11/22,01,38,0,,,,,
2013/11/22,02,40,0,,,,,
2013/11/22,03,41,0,,,,,
2013/11/22,04,41,0,,,,,
2013/11/22,05,44,0,,,,,
2013/11/22,06,48,0,,,,,
2013/11/22,07,68,0,,,,,
2013/11/22,08,62,0,,,,,
2013/11/22,09,65,2,,,,,
2013/11/22,10,93,4,,,,,
2013/11/22,11,82,2,,,,,
2013/11/22,12,73,1,,,,,
2013/11/22,13,65,1,,,,,
2013/11/22,14,80,0,,,,,
2013/11/22,15,77,0,,,,,
2013/11/22,16,70,0,,,,,
2013/11/22,17,79,0,,,,,
2013/11/22,18,61,0,,,,,
2013/11/22,19,61,0,,,,,
2013/11/22,20,60,0,,,,,
2013/11/22,21,54,0,,,,,
2013/11/22,22,45,0,,,,,
2013/11/22,23,38,0,,,,,
2013/11/22,24,42,0,,,,,
2013/11/23,01,41,0,,,,,
2013/11/23,02,39,0,,,,,
2013/11/23,03,40,0,,,,,
2013/11/23,04,40,0,,,,,
2013/11/23,05,43,0,,,,,
2013/11/23,06,50,0,,,,,
2013/11/23,07,69,0,,,,,
2013/11/23,08,65,0,,,,,
2013/11/23,09,57,0,,,,,
2013/11/23,10,81,2,,,,,
2013/11/23,11,89,1,,,,,
2013/11/23,12,67,1,,,,,
2013/11/23,13,59,1,,,,,
2013/11/23,14,78,0,,,,,
2013/11/23,15,74,0,,,,,
2013/11/23,16,73,0,,,,,
2013/11/23,17,76,0,,,,,
2013/11/23,18,60,0,,,,,
2013/11/23,19,63,0,,,,,
2013/11/23,20,62,0,,,,,
2013/11/23,21,53,0,,,,,
2013/11/23,22,42,0,,,,,
2013/11/23,23,38,0,,,,,
2013/11/23,24,39,0,,,,,
2013/11/24,01,37,0,,,,,
2013/11/24,02,36,0,,,,,
2013/11/24,03,36,0,,,,,
2013/11/24,04,38,0,,,,,
2013/11/24,05,37,0,,,,,
2013/11/24,06,50,0,,,,,
2013/11/24,07,62,0,,,,,
2013/11/24,08,63,0,,,,,
2013/11/24,09,66,0,,,,,
2013/11/24,10,85,0,,,,,
2013/11/24,11,72,0,,,,,
2013/11/24,12,67,0,,,,,
2013/11/24,13,54,0,,,,,
2013/11/24,14,67,0,,,,,
2013/11/24,15,69,0,,,,,
2013/11/24,16,71,0,,,,,
2013/11/24,17,68,0,,,,,
2013/11/24,18,52,0,,,,,
2013/11/24,19,55,0,,,,,
2013/11/24,20,60,0,,,,,
2013/11/24,21,48,0,,,,,
2013/11/24,22,44,0,,,,,
2013/11/24,23,39,0,,,,,
2013/11/24,24,38,0,,,,,
2013/11/25,01,37,0,,,,,
2013/11/25,02,38,0,,,,,
2013/11/25,03,40,0,,,,,
2013/11/25,04,40,0,,,,,
2013/11/25,05,40,0,,,,,
2013/11/25,06,54,0,,,,,
2013/11/25,07,53,0,,,,,
2013/11/25,08,57,0,,,,,
2013/11/25,09,60,1,,,,,
2013/11/25,10,95,2,,,,,
2013/11/25,11,90,1,,,,,
2013/11/25,12,83,4,,,,,
2013/11/25,13,72,4,,,,,
2013/11/25,14,87,3,,,,,
2013/11/25,15,87,3,,,,,
2013/11/25,16,79,3,,,,,
2013/11/25,17,83,3,,,,,
2013/11/25,18,64,3,,,,,
2013/11/25,19,60,3,,,,,
2013/11/25,20,58,0,,,,,
2013/11/25,21,50,0,,,,,
2013/11/25,22,36,0,,,,,
2013/11/25,23,33,0,,,,,
2013/11/25,24,33,0,,,,,
2013/11/26,01,34,0,,,,,
2013/11/26,02,34,0,,,,,
2013/11/26,03,35,0,,,,,
2013/11/26,04,35,0,,,,,
2013/11/26,05,34,0,,,,,
2013/11/26,06,43,0,,,,,
2013/11/26,07,61,0,,,,,
2013/11/26,08,51,0,,,,,
2013/11/26,09,53,0,,,,,
2013/11/26,10,71,0,,,,,
2013/11/26,11,76,0,,,,,
2013/11/26,12,63,0,,,,,
2013/11/26,13,57,0,,,,,
2013/11/26,14,77,0,,,,,
2013/11/26,15,75,0,,,,,
2013/11/26,16,67,0,,,,,
2013/11/26,17,80,0,,,,,
2013/11/26,18,58,0,,,,,
2013/11/26,19,58,0,,,,,
2013/11/26,20,61,0,,,,,
2013/11/26,21,50,0,,,,,
2013/11/26,22,40,0,,,,,
2013/11/26,23,38,0,,,,,
2013/11/26,24,37,0,,,,,
2013/11/27,01,39,0,,,,,
2013/11/27,02,38,0,,,,,
2013/11/27,03,39,0,,,,,
2013/11/27,04,40,0,,,,,
2013/11/27,05,49,0,,,,,
2013/11/27,06,50,0,,,,,
2013/11/27,07,63,0,,,,,
2013/11/27,08,65,0,,,,,
2013/11/27,09,72,1,,,,,
2013/11/27,10,94,2,,,,,
2013/11/27,11,85,1,,,,,
2013/11/27,12,73,0,,,,,
2013/11/27,13,62,0,,,,,
2013/11/27,14,78,0,,,,,
2013/11/27,15,79,0,,,,,
2013/11/27,16,77,0,,,,,
2013/11/27,17,85,0,,,,,
2013/11/27,18,68,0,,,,,
2013/11/27,19,65,0,,,,,
2013/11/27,20,62,0,,,,,
2013/11/27,21,48,0,,,,,
2013/11/27,22,44,0,,,,,
2013/11/27,23,36,0,,,,,
2013/11/27,24,36,0,,,,,
2013/11/28,01,34,0,,,,,
2013/11/28,02,36,0,,,,,
2013/11/28,03,37,0,,,,,
2013/11/28,04,38,0,,,,,
2013/11/28,05,40,0,,,,,
2013/11/28,06,50,0,,,,,
2013/11/28,07,57,0,,,,,
2013/11/28,08,65,3,,,,,
2013/11/28,09,67,4,,,,,
2013/11/28,10,91,5,,,,,
2013/11/28,11,90,4,,,,,
2013/11/28,12,75,3,,,,,
2013/11/28,13,65,3,,,,,
2013/11/28,14,81,3,,,,,
2013/11/28,15,82,2,,,,,
2013/11/28,16,80,2,,,,,
2013/11/28,17,87,3,,,,,
2013/11/28,18,71,3,,,,,
2013/11/28,19,64,1,,,,,
2013/11/28,20,64,0,,,,,
2013/11/28,21,50,0,,,,,
2013/11/28,22,47,0,,,,,
2013/11/28,23,44,0,,,,,
2013/11/28,24,44,0,,,,,
2013/11/29,01,44,0,,,,,
2013/11/29,02,42,0,,,,,
2013/11/29,03,44,0,,,,,
2013/11/29,04,44,0,,,,,
2013/11/29,05,46,0,,,,,
2013/11/29,06,51,0,,,,,
2013/11/29,07,69,0,,,,,
2013/11/29,08,67,0,,,,,
2013/11/29,09,67,0,,,,,
2013/11/29,10,98,4,,,,,
2013/11/29,11,90,4,,,,,
2013/11/29,12,79,4,,,,,
2013/11/29,13,68,3,,,,,
2013/11/29,14,76,3,,,,,
2013/11/29,15,88,3,,,,,
2013/11/29,16,88,3,,,,,
2013/11/29,17,85,3,,,,,
2013/11/29,18,68,3,,,,,
2013/11/29,19,67,0,,,,,
2013/11/29,20,69,0,,,,,
2013/11/29,21,56,0,,,,,
2013/11/29,22,48,0,,,,,
2013/11/29,23,47,0,,,,,
2013/11/29,24,46,0,,,,,
2013/11/30,01,45,0,,,,,
2013/11/30,02,45,0,,,,,
2013/11/30,03,45,0,,,,,
2013/11/30,04,46,0,,,,,
2013/11/30,05,48,0,,,,,
2013/11/30,06,57,0,,,,,
2013/11/30,07,73,0,,,,,
2013/11/30,08,66,0,,,,,
2013/11/30,09,71,0,,,,,
2013/11/30,10,94,3,,,,,
2013/11/30,11,91,4,,,,,
2013/11/30,12,76,3,,,,,
2013/11/30,13,65,3,,,,,
2013/11/30,14,80,3,,,,,
2013/11/30,15,81,3,,,,,
2013/11/30,16,73,3,,,,,
2013/11/30,17,81,3,,,,,
2013/11/30,18,69,0,,,,,
2013/11/30,19,63,0,,,,,
2013/11/30,20,69,0,,,,,
2013/11/30,21,54,0,,,,,
2013/11/30,22,44,0,,,,,
2013/11/30,23,44,0,,,,,
2013/11/30,24,44,0,,,,,
2013/12/01,01,45,0,,,,,
2013/12/01,02,46,0,,,,,
2013/12/01,03,46,0,,,,,
2013/12/01,04,49,0,,,,,
2013/12/01,05,51,0,,,,,
2013/12/01,06,60,0,,,,,
2013/12/01,07,77,0,,,,,
2013/12/01,08,75,0,,,,,
2013/12/01,09,74,0,,,,,
2013/12/01,10,91,0,,,,,
2013/12/01,11,86,0,,,,,
2013/12/01,12,69,0,,,,,
2013/12/01,13,60,0,,,,,
2013/12/01,14,70,0,,,,,
2013/12/01,15,75,0,,,,,
2013/12/01,16,75,0,,,,,
2013/12/01,17,77,0,,,,,
2013/12/01,18,62,0,,,,,
2013/12/01,19,64,0,,,,,
2013/12/01,20,66,0,,,,,
2013/12/01,21,61,2,,,,,
2013/12/01,22,51,2,,,,,
2013/12/01,23,48,0,,,,,
2013/12/01,24,47,0,,,,,
2013/12/02,01,46,0,,,,,
2013/12/02,02,49,0,,,,,
2013/12/02,03,48,0,,,,,
2013/12/02,04,48,0,,,,,
2013/12/02,05,47,0,,,,,
2013/12/02,06,61,0,,,,,
2013/12/02,07,68,0,,,,,
2013/12/02,08,74,0,,,,,
2013/12/02,09,72,2,,,,,
2013/12/02,10,95,3,,,,,
2013/12/02,11,88,3,,,,,
2013/12/02,12,83,0,,,,,
2013/12/02,13,64,0,,,,,
2013/12/02,14,80,0,,,,,
2013/12/02,15,82,1,,,,,
2013/12/02,16,80,1,,,,,
2013/12/02,17,87,0,,,,,
2013/12/02,18,68,0,,,,,
2013/12/02,19,66,0,,,,,
2013/12/02,20,66,0,,,,,
2013/12/02,21,57,0,,,,,
2013/12/02,22,46,0,,,,,
2013/12/02,23,41,0,,,,,
2013/12/02,24,39,0,,,,,
2013/12/03,01,40,0,,,,,
2013/12/03,02,39,0,,,,,
2013/12/03,03,42,0,,,,,
2013/12/03,04,42,0,,,,,
2013/12/03,05,43,0,,,,,
2013/12/03,06,50,0,,,,,
2013/12/03,07,68,0,,,,,
2013/12/03,08,65,0,,,,,
2013/12/03,09,62,0,,,,,
2013/12/03,10,90,0,,,,,
2013/12/03,11,93,6,,,,,
2013/12/03,12,74,4,,,,,
2013/12/03,13,65,3,,,,,
2013/12/03,14,79,3,,,,,
2013/12/03,15,79,3,,,,,
2013/12/03,16,77,1,,,,,
2013/12/03,17,80,1,,,,,
2013/12/03,18,58,1,,,,,
2013/12/03,19,59,0,,,,,
2013/12/03,20,59,0,,,,,
2013/12/03,21,49,0,,,,,
2013/12/03,22,42,0,,,,,
2013/12/03,23,40,0,,,,,
2013/12/03,24,36,0,,,,,
2013/12/04,01,34,0,,,,,
2013/12/04,02,34,0,,,,,
2013/12/04,03,35,0,,,,,
2013/12/04,04,35,0,,,,,
2013/12/04,05,35,0,,,,,
2013/12/04,06,42,0,,,,,
2013/12/04,07,70,0,,,,,
2013/12/04,08,66,3,,,,,
2013/12/04,09,68,3,,,,,
2013/12/04,10,90,3,,,,,
2013/12/04,11,86,3,,,,,
2013/12/04,12,77,3,,,,,
