計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,341,4,164,,,124,49
2013/09/28,17,348,4,164,,,130,50
2013/09/28,18,353,4,175,,,127,47
2013/09/28,19,354,4,182,,,121,47
2013/09/28,20,335,3,181,,,108,43
2013/09/28,21,342,3,181,,,117,41
2013/09/28,22,333,3,176,,,117,37
2013/09/28,23,163,3,55,,,83,22
2013/09/28,24,120,3,36,,,74,7
2013/09/29,01,120,3,35,,,74,8
2013/09/29,02,113,3,35,,,66,9
2013/09/29,03,121,3,35,,,73,10
2013/09/29,04,124,3,35,,,78,8
2013/09/29,05,121,3,36,,,74,8
2013/09/29,06,127,3,38,,,68,18
2013/09/29,07,184,3,44,,,76,61
2013/09/29,08,182,3,48,,,73,58
2013/09/29,09,233,3,64,,,107,59
2013/09/29,10,340,3,165,,,115,57
2013/09/29,11,355,4,164,,,132,55
2013/09/29,12,360,4,165,,,134,57
2013/09/29,13,362,4,164,,,140,54
2013/09/29,14,350,5,164,,,132,49
2013/09/29,15,367,5,165,,,145,52
2013/09/29,16,353,5,165,,,133,50
2013/09/29,17,361,4,165,,,141,51
2013/09/29,18,366,4,177,,,135,50
2013/09/29,19,374,4,185,,,130,55
2013/09/29,20,359,4,183,,,120,52
2013/09/29,21,351,4,181,,,126,40
2013/09/29,22,343,3,176,,,125,39
2013/09/29,23,171,3,55,,,87,26
2013/09/29,24,127,3,36,,,79,9
2013/09/30,01,125,3,34,,,78,10
2013/09/30,02,117,3,35,,,70,9
2013/09/30,03,125,3,35,,,77,10
2013/09/30,04,125,3,34,,,80,8
2013/09/30,05,121,3,35,,,73,10
2013/09/30,06,123,3,37,,,67,16
2013/09/30,07,187,3,44,,,76,64
2013/09/30,08,186,3,48,,,75,60
2013/09/30,09,234,3,64,,,107,60
2013/09/30,10,356,4,166,,,124,62
2013/09/30,11,367,4,167,,,136,60
2013/09/30,12,365,4,165,,,137,59
2013/09/30,13,366,5,164,,,142,55
2013/09/30,14,357,4,164,,,133,56
2013/09/30,15,360,5,166,,,140,49
2013/09/30,16,353,5,166,,,131,51
2013/09/30,17,356,4,165,,,141,46
2013/09/30,18,369,4,181,,,136,48
2013/09/30,19,381,4,183,,,137,57
2013/09/30,20,357,4,182,,,124,47
2013/09/30,21,361,4,180,,,135,42
2013/09/30,22,353,3,175,,,133,42
2013/09/30,23,194,3,58,,,101,32
2013/09/30,24,137,3,36,,,88,10
2013/10/01,01,135,3,36,,,87,9
2013/10/01,02,126,3,36,,,78,9
2013/10/01,03,134,3,36,,,86,9
2013/10/01,04,134,3,34,,,88,9
2013/10/01,05,133,3,36,,,84,10
2013/10/01,06,143,3,39,,,81,20
2013/10/01,07,197,3,44,,,86,64
2013/10/01,08,192,3,49,,,83,57
2013/10/01,09,234,3,65,,,110,56
2013/10/01,10,350,3,168,,,120,59
2013/10/01,11,362,4,168,,,135,55
2013/10/01,12,364,4,168,,,137,55
2013/10/01,13,364,4,167,,,141,52
2013/10/01,14,367,5,167,,,142,53
2013/10/01,15,373,5,167,,,150,51
2013/10/01,16,360,5,166,,,140,49
2013/10/01,17,368,5,165,,,150,48
2013/10/01,18,375,5,179,,,146,45
2013/10/01,19,383,4,185,,,146,48
2013/10/01,20,369,4,183,,,130,52
2013/10/01,21,373,4,183,,,140,46
2013/10/01,22,360,3,178,,,139,40
2013/10/01,23,196,3,59,,,107,27
2013/10/01,24,141,3,35,,,93,10
2013/10/02,01,138,3,35,,,92,8
2013/10/02,02,130,3,36,,,83,8
2013/10/02,03,136,3,36,,,89,8
2013/10/02,04,140,3,35,,,94,8
2013/10/02,05,137,3,36,,,90,8
2013/10/02,06,139,3,37,,,85,14
2013/10/02,07,200,3,43,,,92,62
2013/10/02,08,200,3,48,,,91,58
2013/10/02,09,249,3,64,,,123,59
2013/10/02,10,360,3,168,,,130,59
2013/10/02,11,371,4,168,,,143,56
2013/10/02,12,375,4,167,,,142,62
2013/10/02,13,373,4,166,,,148,55
2013/10/02,14,358,4,166,,,137,51
2013/10/02,15,377,4,167,,,153,53
2013/10/02,16,360,4,166,,,141,49
2013/10/02,17,364,4,164,,,146,50
2013/10/02,18,375,4,177,,,147,47
2013/10/02,19,387,4,184,,,144,55
2013/10/02,20,370,4,182,,,135,49
2013/10/02,21,374,4,180,,,143,47
2013/10/02,22,360,3,174,,,142,41
2013/10/02,23,189,3,57,,,106,23
2013/10/02,24,139,3,35,,,93,8
2013/10/03,01,139,3,34,,,92,10
2013/10/03,02,126,3,35,,,79,9
2013/10/03,03,134,3,35,,,87,9
2013/10/03,04,136,3,35,,,90,8
2013/10/03,05,130,3,36,,,84,7
2013/10/03,06,131,3,35,,,80,13
2013/10/03,07,181,3,42,,,83,53
2013/10/03,08,194,3,49,,,84,58
2013/10/03,09,251,3,65,,,121,62
2013/10/03,10,364,4,167,,,135,58
2013/10/03,11,384,6,168,,,146,64
2013/10/03,12,385,6,165,,,151,63
2013/10/03,13,389,6,166,,,155,62
2013/10/03,14,393,20,165,,,145,63
2013/10/03,15,406,24,164,,,156,62
2013/10/03,16,379,17,165,,,138,59
2013/10/03,17,381,12,166,,,148,55
2013/10/03,18,386,10,182,,,141,53
2013/10/03,19,381,7,185,,,142,47
2013/10/03,20,362,6,184,,,127,45
2013/10/03,21,370,6,182,,,135,47
2013/10/03,22,356,4,176,,,133,43
2013/10/03,23,177,4,56,,,96,21
2013/10/03,24,134,3,35,,,86,10
2013/10/04,01,132,3,35,,,85,9
2013/10/04,02,124,3,36,,,76,9
2013/10/04,03,131,3,35,,,83,10
2013/10/04,04,131,3,35,,,85,8
2013/10/04,05,127,3,35,,,79,10
2013/10/04,06,127,3,37,,,74,13
2013/10/04,07,172,3,43,,,77,49
2013/10/04,08,186,3,47,,,75,61
2013/10/04,09,232,3,65,,,102,62
2013/10/04,10,337,3,170,,,108,56
2013/10/04,11,343,3,171,,,114,55
2013/10/04,12,335,3,169,,,111,52
2013/10/04,13,333,4,168,,,115,46
2013/10/04,14,324,3,168,,,107,46
2013/10/04,15,334,4,168,,,115,47
2013/10/04,16,326,4,169,,,110,43
2013/10/04,17,332,4,169,,,118,41
2013/10/04,18,338,3,185,,,110,40
2013/10/04,19,347,4,185,,,114,44
2013/10/04,20,335,3,183,,,104,45
2013/10/04,21,334,3,181,,,113,37
2013/10/04,22,331,3,176,,,116,36
2013/10/04,23,165,3,56,,,82,24
2013/10/04,24,122,3,35,,,74,10
2013/10/05,01,122,3,35,,,75,9
2013/10/05,02,116,3,35,,,68,10
2013/10/05,03,121,3,35,,,73,10
2013/10/05,04,124,3,35,,,79,7
2013/10/05,05,122,3,36,,,74,9
2013/10/05,06,122,3,37,,,69,13
2013/10/05,07,170,3,44,,,75,48
2013/10/05,08,178,3,47,,,72,56
2013/10/05,09,203,3,51,,,95,54
2013/10/05,10,286,3,123,,,107,53
2013/10/05,11,347,3,170,,,122,52
2013/10/05,12,342,3,169,,,116,54
2013/10/05,13,337,3,167,,,122,45
2013/10/05,14,330,3,166,,,115,46
2013/10/05,15,350,4,169,,,125,52
2013/10/05,16,344,4,170,,,121,49
2013/10/05,17,346,4,169,,,127,46
2013/10/05,18,358,4,185,,,126,43
2013/10/05,19,355,3,186,,,122,44
2013/10/05,20,343,3,184,,,114,42
2013/10/05,21,345,3,181,,,121,40
2013/10/05,22,334,3,175,,,121,35
2013/10/05,23,170,3,57,,,89,21
2013/10/05,24,127,3,36,,,79,9
2013/10/06,01,127,3,35,,,80,9
2013/10/06,02,120,3,35,,,73,9
2013/10/06,03,126,3,35,,,80,8
2013/10/06,04,128,3,35,,,82,8
2013/10/06,05,124,3,35,,,79,7
2013/10/06,06,128,3,37,,,73,15
2013/10/06,07,189,3,44,,,80,62
2013/10/06,08,190,3,47,,,80,60
2013/10/06,09,216,3,51,,,102,60
2013/10/06,10,297,3,120,,,115,59
2013/10/06,11,361,3,168,,,133,57
2013/10/06,12,360,4,168,,,133,55
2013/10/06,13,364,4,166,,,142,52
2013/10/06,14,355,4,166,,,133,52
2013/10/06,15,365,5,167,,,140,53
2013/10/06,16,360,5,168,,,138,49
2013/10/06,17,362,5,167,,,143,47
2013/10/06,18,373,4,184,,,141,44
2013/10/06,19,374,4,185,,,138,47
2013/10/06,20,357,3,183,,,122,49
2013/10/06,21,362,4,181,,,134,43
2013/10/06,22,353,3,178,,,133,39
2013/10/06,23,188,3,60,,,100,25
2013/10/06,24,136,3,37,,,87,9
2013/10/07,01,132,3,36,,,84,9
2013/10/07,02,127,3,36,,,78,10
2013/10/07,03,131,3,36,,,83,9
2013/10/07,04,136,3,36,,,88,9
2013/10/07,05,130,3,36,,,82,9
2013/10/07,06,132,3,37,,,80,12
2013/10/07,07,179,3,43,,,83,50
2013/10/07,08,198,3,49,,,86,60
2013/10/07,09,230,3,53,,,111,63
2013/10/07,10,305,3,120,,,127,55
2013/10/07,11,376,5,167,,,146,58
2013/10/07,12,378,5,168,,,149,56
2013/10/07,13,399,23,165,,,157,54
2013/10/07,14,391,26,164,,,144,57
2013/10/07,15,402,27,165,,,156,54
2013/10/07,16,377,23,165,,,138,51
2013/10/07,17,379,16,166,,,150,47
2013/10/07,18,375,9,180,,,140,46
2013/10/07,19,377,7,183,,,140,47
2013/10/07,20,359,6,183,,,122,48
2013/10/07,21,361,5,182,,,133,41
2013/10/07,22,350,4,176,,,132,38
2013/10/07,23,182,4,58,,,98,22
2013/10/07,24,135,3,36,,,88,8
2013/10/08,01,133,3,35,,,86,9
2013/10/08,02,126,3,36,,,79,8
2013/10/08,03,132,3,36,,,84,9
2013/10/08,04,133,3,35,,,87,8
2013/10/08,05,130,3,36,,,83,8
2013/10/08,06,134,3,37,,,80,14
2013/10/08,07,191,3,43,,,83,62
2013/10/08,08,194,3,47,,,81,63
2013/10/08,09,226,3,51,,,109,63
2013/10/08,10,321,4,124,,,130,63
2013/10/08,11,387,5,170,,,154,58
2013/10/08,12,401,6,169,,,164,62
2013/10/08,13,408,19,166,,,162,61
2013/10/08,14,399,27,166,,,151,55
2013/10/08,15,421,32,166,,,168,55
2013/10/08,16,406,30,168,,,151,57
2013/10/08,17,389,20,168,,,154,47
2013/10/08,18,394,13,184,,,151,46
2013/10/08,19,391,10,184,,,150,47
2013/10/08,20,377,8,183,,,132,54
2013/10/08,21,382,8,184,,,147,43
2013/10/08,22,368,5,179,,,142,42
2013/10/08,23,191,4,58,,,106,23
2013/10/08,24,143,3,36,,,94,10
2013/10/09,01,140,3,35,,,92,10
2013/10/09,02,131,3,37,,,82,9
2013/10/09,03,136,3,36,,,88,9
2013/10/09,04,136,3,35,,,90,8
2013/10/09,05,137,3,37,,,88,9
2013/10/09,06,138,3,37,,,86,12
2013/10/09,07,196,3,75,,,88,30
2013/10/09,08,224,3,80,,,92,49
2013/10/09,09,269,3,84,,,120,62
2013/10/09,10,335,4,137,,,138,56
2013/10/09,11,403,6,169,,,163,65
2013/10/09,12,406,6,169,,,164,67
2013/10/09,13,415,18,167,,,167,63
2013/10/09,14,415,29,167,,,156,63
2013/10/09,15,432,29,166,,,170,67
2013/10/09,16,402,22,168,,,154,58
2013/10/09,17,402,17,166,,,161,58
2013/10/09,18,401,11,183,,,159,48
2013/10/09,19,406,11,185,,,161,49
2013/10/09,20,384,10,184,,,147,43
2013/10/09,21,389,11,182,,,159,37
2013/10/09,22,369,6,177,,,150,36
2013/10/09,23,214,3,72,,,118,21
2013/10/09,24,151,3,36,,,102,10
2013/10/10,01,147,3,35,,,99,10
2013/10/10,02,134,3,36,,,86,9
2013/10/10,03,140,3,36,,,92,9
2013/10/10,04,142,3,35,,,94,10
2013/10/10,05,137,3,36,,,88,10
2013/10/10,06,140,3,38,,,84,15
2013/10/10,07,195,3,44,,,90,58
2013/10/10,08,204,3,49,,,92,60
2013/10/10,09,244,3,53,,,124,64
2013/10/10,10,312,4,120,,,132,56
2013/10/10,11,385,6,168,,,154,57
2013/10/10,12,381,5,168,,,152,56
2013/10/10,13,383,6,166,,,156,55
2013/10/10,14,375,5,165,,,144,61
2013/10/10,15,387,6,164,,,157,60
2013/10/10,16,372,6,165,,,141,60
2013/10/10,17,371,5,166,,,148,52
2013/10/10,18,379,5,184,,,142,48
2013/10/10,19,381,4,183,,,144,50
2013/10/10,20,362,4,183,,,129,46
2013/10/10,21,364,4,182,,,138,40
2013/10/10,22,353,3,175,,,137,38
2013/10/10,23,182,3,58,,,99,22
2013/10/10,24,137,3,36,,,89,9
2013/10/11,01,136,3,36,,,88,9
2013/10/11,02,128,3,37,,,80,8
2013/10/11,03,133,3,36,,,85,9
2013/10/11,04,136,3,36,,,89,8
2013/10/11,05,135,3,36,,,87,9
2013/10/11,06,145,3,40,,,83,19
2013/10/11,07,195,3,44,,,88,60
2013/10/11,08,195,3,49,,,84,59
2013/10/11,09,225,3,52,,,108,62
2013/10/11,10,309,4,121,,,123,61
2013/10/11,11,386,4,167,,,148,67
2013/10/11,12,395,5,168,,,161,61
2013/10/11,13,400,5,166,,,170,59
2013/10/11,14,407,23,165,,,158,61
2013/10/11,15,426,33,166,,,170,57
2013/10/11,16,403,29,166,,,153,55
2013/10/11,17,401,20,167,,,161,53
2013/10/11,18,399,13,182,,,154,50
2013/10/11,19,407,11,184,,,155,57
2013/10/11,20,387,9,183,,,139,56
2013/10/11,21,387,8,182,,,149,48
2013/10/11,22,374,6,177,,,149,42
2013/10/11,23,205,4,60,,,116,25
2013/10/11,24,153,3,36,,,102,12
2013/10/12,01,147,3,35,,,98,11
2013/10/12,02,139,3,35,,,90,11
2013/10/12,03,146,3,35,,,98,10
2013/10/12,04,146,3,35,,,99,9
2013/10/12,05,143,3,35,,,94,11
2013/10/12,06,146,4,39,,,88,15
2013/10/12,07,198,3,45,,,91,59
2013/10/12,08,205,3,49,,,94,59
2013/10/12,09,239,3,52,,,123,61
2013/10/12,10,332,4,122,,,140,66
2013/10/12,11,406,6,168,,,165,67
2013/10/12,12,407,6,168,,,167,66
2013/10/12,13,406,6,167,,,169,64
2013/10/12,14,406,21,166,,,158,61
2013/10/12,15,435,45,165,,,167,58
2013/10/12,16,409,31,166,,,146,66
2013/10/12,17,400,20,169,,,153,58
2013/10/12,18,392,14,186,,,143,49
2013/10/12,19,393,9,187,,,142,55
2013/10/12,20,362,7,184,,,120,51
2013/10/12,21,364,6,181,,,130,47
2013/10/12,22,346,4,177,,,124,41
2013/10/12,23,178,3,58,,,91,26
2013/10/12,24,130,3,37,,,81,9
2013/10/13,01,126,3,35,,,79,9
2013/10/13,02,117,3,36,,,68,10
2013/10/13,03,123,3,36,,,75,9
2013/10/13,04,125,3,35,,,79,8
2013/10/13,05,137,3,38,,,73,23
2013/10/13,06,155,3,41,,,72,39
2013/10/13,07,186,3,45,,,73,65
2013/10/13,08,184,3,49,,,72,60
2013/10/13,09,212,3,52,,,95,62
2013/10/13,10,295,3,120,,,112,60
2013/10/13,11,356,4,168,,,127,57
2013/10/13,12,361,4,167,,,130,60
2013/10/13,13,367,4,167,,,137,59
2013/10/13,14,354,5,164,,,131,54
2013/10/13,15,372,5,166,,,141,60
2013/10/13,16,357,6,166,,,129,56
2013/10/13,17,360,5,167,,,141,47
2013/10/13,18,365,4,185,,,130,46
2013/10/13,19,360,4,183,,,127,46
2013/10/13,20,335,3,182,,,109,41
2013/10/13,21,341,3,180,,,115,43
2013/10/13,22,343,3,177,,,115,48
2013/10/13,23,168,3,58,,,82,25
2013/10/13,24,123,3,36,,,74,10
2013/10/14,01,120,3,35,,,72,10
2013/10/14,02,112,3,35,,,65,9
2013/10/14,03,119,3,35,,,71,10
2013/10/14,04,120,3,35,,,74,8
2013/10/14,05,116,3,35,,,68,10
2013/10/14,06,116,3,37,,,62,14
2013/10/14,07,169,3,42,,,66,58
2013/10/14,08,175,3,47,,,66,59
2013/10/14,09,196,3,51,,,90,52
2013/10/14,10,275,3,121,,,100,51
2013/10/14,11,351,4,169,,,122,56
2013/10/14,12,348,4,166,,,120,58
2013/10/14,13,350,4,165,,,128,53
2013/10/14,14,340,5,164,,,118,53
2013/10/14,15,355,5,165,,,131,54
2013/10/14,16,348,5,165,,,124,54
2013/10/14,17,350,4,166,,,131,49
2013/10/14,18,360,4,186,,,123,47
2013/10/14,19,358,3,184,,,122,49
2013/10/14,20,340,4,183,,,109,44
2013/10/14,21,346,3,181,,,119,43
2013/10/14,22,339,3,175,,,120,41
2013/10/14,23,175,3,59,,,88,25
2013/10/14,24,125,3,35,,,77,10
2013/10/15,01,123,3,35,,,75,10
2013/10/15,02,115,3,35,,,68,9
2013/10/15,03,120,3,35,,,74,8
2013/10/15,04,125,3,35,,,78,9
2013/10/15,05,121,3,37,,,74,7
2013/10/15,06,122,3,37,,,70,12
2013/10/15,07,147,3,40,,,72,32
2013/10/15,08,181,3,48,,,73,57
2013/10/15,09,203,3,52,,,93,55
2013/10/15,10,285,3,118,,,107,57
2013/10/15,11,356,3,172,,,123,58
2013/10/15,12,351,3,171,,,122,55
2013/10/15,13,343,3,168,,,122,50
2013/10/15,14,340,3,169,,,118,50
2013/10/15,15,348,3,168,,,131,46
2013/10/15,16,333,3,168,,,118,44
2013/10/15,17,347,4,176,,,127,40
2013/10/15,18,353,3,187,,,125,38
2013/10/15,19,345,3,183,,,118,41
2013/10/15,20,330,4,185,,,106,35
2013/10/15,21,339,3,182,,,118,36
2013/10/15,22,335,3,178,,,119,35
2013/10/15,23,209,3,96,,,88,22
2013/10/15,24,237,3,122,,,82,30
2013/10/16,01,249,3,127,,,85,34
2013/10/16,02,244,4,128,,,80,32
2013/10/16,03,249,3,128,,,85,33
2013/10/16,04,250,3,125,,,89,33
2013/10/16,05,221,3,101,,,85,32
2013/10/16,06,144,3,40,,,79,22
2013/10/16,07,184,3,45,,,82,54
2013/10/16,08,187,3,47,,,80,57
2013/10/16,09,206,3,52,,,98,53
2013/10/16,10,288,3,122,,,107,56
2013/10/16,11,355,3,170,,,129,53
2013/10/16,12,345,4,168,,,128,45
2013/10/16,13,341,4,166,,,126,45
2013/10/16,14,335,4,165,,,122,44
2013/10/16,15,344,4,165,,,131,44
2013/10/16,16,335,4,165,,,121,45
2013/10/16,17,337,4,166,,,125,42
2013/10/16,18,353,3,184,,,124,42
2013/10/16,19,350,3,185,,,115,47
2013/10/16,20,331,3,182,,,104,42
2013/10/16,21,335,3,181,,,110,41
2013/10/16,22,333,3,177,,,115,38
2013/10/16,23,161,3,57,,,78,23
2013/10/16,24,119,3,36,,,70,10
2013/10/17,01,117,3,35,,,70,9
2013/10/17,02,108,3,35,,,61,9
2013/10/17,03,112,3,34,,,65,10
2013/10/17,04,116,3,34,,,71,8
2013/10/17,05,111,3,36,,,63,9
2013/10/17,06,115,3,38,,,58,16
2013/10/17,07,171,3,42,,,65,61
2013/10/17,08,166,3,47,,,63,53
2013/10/17,09,194,3,51,,,85,55
2013/10/17,10,281,3,120,,,101,57
2013/10/17,11,333,4,166,,,113,50
2013/10/17,12,334,4,165,,,112,53
2013/10/17,13,340,4,164,,,119,53
2013/10/17,14,327,4,165,,,110,48
2013/10/17,15,340,5,165,,,122,48
2013/10/17,16,332,5,164,,,116,47
2013/10/17,17,337,4,166,,,121,46
2013/10/17,18,338,4,184,,,110,40
2013/10/17,19,341,4,182,,,110,45
2013/10/17,20,326,4,182,,,100,40
2013/10/17,21,326,3,181,,,105,37
2013/10/17,22,328,3,176,,,113,36
2013/10/17,23,155,3,57,,,74,21
2013/10/17,24,114,3,35,,,68,8
2013/10/18,01,114,3,35,,,68,8
2013/10/18,02,108,3,36,,,61,8
2013/10/18,03,114,3,35,,,67,9
2013/10/18,04,121,3,36,,,75,7
2013/10/18,05,114,3,37,,,66,8
2013/10/18,06,119,3,38,,,60,18
2013/10/18,07,166,3,43,,,65,55
2013/10/18,08,167,3,47,,,64,53
2013/10/18,09,192,3,51,,,84,54
2013/10/18,10,269,3,120,,,96,50
2013/10/18,11,340,4,169,,,112,55
2013/10/18,12,333,4,168,,,110,51
2013/10/18,13,333,4,166,,,115,48
2013/10/18,14,323,4,166,,,106,47
2013/10/18,15,341,4,166,,,117,54
2013/10/18,16,328,4,168,,,110,46
2013/10/18,17,327,3,168,,,114,42
2013/10/18,18,336,4,186,,,106,40
2013/10/18,19,336,3,185,,,108,40
2013/10/18,20,327,3,183,,,97,44
2013/10/18,21,329,3,182,,,106,38
2013/10/18,22,326,3,178,,,109,36
2013/10/18,23,171,3,60,,,75,33
2013/10/18,24,116,3,36,,,68,9
2013/10/19,01,117,3,35,,,68,11
2013/10/19,02,108,3,35,,,60,10
2013/10/19,03,115,3,36,,,67,9
2013/10/19,04,119,3,34,,,72,10
2013/10/19,05,114,3,36,,,65,10
2013/10/19,06,117,3,38,,,61,15
2013/10/19,07,171,3,44,,,66,58
2013/10/19,08,171,3,48,,,64,56
2013/10/19,09,194,3,51,,,88,52
2013/10/19,10,273,3,121,,,96,53
2013/10/19,11,335,3,169,,,111,52
2013/10/19,12,324,3,167,,,106,48
2013/10/19,13,329,3,166,,,112,48
2013/10/19,14,325,4,166,,,107,48
2013/10/19,15,330,3,164,,,113,50
2013/10/19,16,331,3,167,,,112,49
2013/10/19,17,334,3,174,,,116,41
2013/10/19,18,336,3,185,,,109,39
2013/10/19,19,341,3,185,,,109,44
2013/10/19,20,326,3,184,,,98,41
2013/10/19,21,334,3,184,,,107,40
2013/10/19,22,330,3,178,,,110,39
2013/10/19,23,165,3,57,,,80,25
2013/10/19,24,116,3,35,,,69,9
2013/10/20,01,115,3,34,,,69,9
2013/10/20,02,110,3,36,,,63,8
2013/10/20,03,116,3,35,,,70,8
2013/10/20,04,121,3,34,,,77,7
2013/10/20,05,149,3,38,,,75,33
2013/10/20,06,153,3,40,,,71,39
2013/10/20,07,182,3,45,,,75,59
2013/10/20,08,179,3,49,,,72,55
2013/10/20,09,201,3,52,,,94,52
2013/10/20,10,279,3,123,,,99,54
2013/10/20,11,336,3,169,,,113,51
2013/10/20,12,327,3,168,,,106,50
2013/10/20,13,331,3,169,,,109,50
2013/10/20,14,318,3,168,,,99,48
2013/10/20,15,325,3,168,,,109,45
2013/10/20,16,336,3,183,,,106,44
2013/10/20,17,352,3,192,,,116,41
2013/10/20,18,352,3,202,,,110,37
2013/10/20,19,358,3,199,,,108,48
2013/10/20,20,345,3,197,,,102,43
2013/10/20,21,347,3,194,,,110,40
2013/10/20,22,344,3,191,,,115,35
2013/10/20,23,165,3,59,,,79,24
2013/10/20,24,118,3,36,,,70,9
2013/10/21,01,116,3,34,,,70,9
2013/10/21,02,111,3,34,,,65,9
2013/10/21,03,114,3,35,,,68,8
2013/10/21,04,121,3,35,,,74,9
2013/10/21,05,115,3,36,,,68,8
2013/10/21,06,117,3,39,,,63,12
2013/10/21,07,161,3,42,,,67,49
2013/10/21,08,174,3,47,,,68,56
2013/10/21,09,201,3,51,,,92,55
2013/10/21,10,292,4,129,,,107,52
2013/10/21,11,364,4,180,,,126,54
2013/10/21,12,364,4,178,,,126,56
2013/10/21,13,364,4,177,,,135,48
2013/10/21,14,352,6,177,,,122,47
2013/10/21,15,358,5,178,,,132,43
2013/10/21,16,345,4,178,,,120,43
2013/10/21,17,358,3,182,,,130,43
2013/10/21,18,366,4,196,,,124,42
2013/10/21,19,364,3,197,,,118,46
2013/10/21,20,350,3,195,,,110,42
2013/10/21,21,352,3,192,,,118,39
2013/10/21,22,348,3,188,,,120,37
2013/10/21,23,172,3,57,,,87,25
2013/10/21,24,127,3,36,,,78,10
2013/10/22,01,126,3,35,,,77,11
2013/10/22,02,119,3,36,,,70,10
2013/10/22,03,125,3,36,,,76,10
2013/10/22,04,126,3,35,,,78,10
2013/10/22,05,123,3,36,,,75,9
2013/10/22,06,124,3,37,,,71,13
2013/10/22,07,156,3,42,,,71,40
2013/10/22,08,178,3,48,,,71,56
2013/10/22,09,203,3,52,,,92,56
2013/10/22,10,288,3,129,,,103,53
2013/10/22,11,354,3,180,,,116,55
2013/10/22,12,345,3,180,,,113,49
2013/10/22,13,341,3,178,,,114,46
2013/10/22,14,334,3,179,,,107,45
2013/10/22,15,343,3,178,,,118,44
2013/10/22,16,338,3,179,,,112,44
2013/10/22,17,349,3,189,,,115,42
2013/10/22,18,350,3,197,,,108,42
2013/10/22,19,357,3,197,,,110,47
2013/10/22,20,343,3,196,,,100,44
2013/10/22,21,351,3,197,,,111,40
2013/10/22,22,347,3,192,,,115,37
2013/10/22,23,175,3,59,,,80,33
2013/10/22,24,120,3,37,,,72,8
2013/10/23,01,119,3,36,,,72,8
2013/10/23,02,113,3,36,,,66,8
2013/10/23,03,119,3,36,,,71,9
2013/10/23,04,122,3,35,,,76,8
2013/10/23,05,118,3,36,,,72,7
2013/10/23,06,117,3,36,,,66,12
2013/10/23,07,172,3,42,,,70,57
2013/10/23,08,175,3,48,,,72,52
2013/10/23,09,203,3,51,,,92,57
2013/10/23,10,284,3,129,,,100,52
2013/10/23,11,350,3,181,,,114,52
2013/10/23,12,337,3,178,,,108,48
2013/10/23,13,341,3,178,,,115,45
2013/10/23,14,334,3,178,,,106,47
2013/10/23,15,343,3,179,,,115,46
2013/10/23,16,335,3,180,,,110,42
2013/10/23,17,350,3,192,,,113,42
2013/10/23,18,348,3,199,,,108,38
2013/10/23,19,350,3,198,,,106,43
2013/10/23,20,338,3,196,,,96,43
2013/10/23,21,345,3,196,,,107,39
2013/10/23,22,338,3,191,,,110,34
2013/10/23,23,156,3,59,,,74,20
2013/10/23,24,118,3,37,,,68,10
2013/10/24,01,113,3,34,,,67,9
2013/10/24,02,108,3,36,,,61,8
2013/10/24,03,113,3,35,,,67,8
2013/10/24,04,119,3,34,,,73,9
2013/10/24,05,113,3,35,,,67,8
2013/10/24,06,113,3,37,,,62,11
2013/10/24,07,150,3,41,,,64,42
2013/10/24,08,173,3,49,,,66,55
2013/10/24,09,193,3,52,,,84,54
2013/10/24,10,280,3,130,,,96,51
2013/10/24,11,349,3,183,,,110,53
2013/10/24,12,340,3,182,,,103,52
2013/10/24,13,336,3,182,,,109,42
2013/10/24,14,332,3,181,,,99,49
2013/10/24,15,345,3,182,,,113,47
2013/10/24,16,335,3,181,,,107,44
2013/10/24,17,345,3,191,,,112,39
2013/10/24,18,346,3,199,,,106,38
2013/10/24,19,347,3,197,,,107,40
2013/10/24,20,336,3,197,,,98,38
2013/10/24,21,345,3,197,,,109,36
2013/10/24,22,343,3,190,,,114,36
2013/10/24,23,162,3,58,,,78,23
2013/10/24,24,117,3,36,,,70,8
2013/10/25,01,114,3,36,,,69,6
2013/10/25,02,107,3,36,,,62,6
2013/10/25,03,117,3,36,,,71,7
2013/10/25,04,122,3,36,,,77,6
2013/10/25,05,117,3,37,,,71,6
2013/10/25,06,115,3,37,,,64,11
2013/10/25,07,171,3,44,,,71,53
2013/10/25,08,173,3,48,,,69,53
2013/10/25,09,200,3,53,,,93,51
2013/10/25,10,290,3,131,,,103,53
2013/10/25,11,359,3,184,,,117,55
2013/10/25,12,355,3,184,,,117,51
2013/10/25,13,355,4,180,,,120,51
2013/10/25,14,344,4,181,,,113,46
2013/10/25,15,363,4,180,,,127,52
2013/10/25,16,353,4,182,,,120,47
2013/10/25,17,366,4,193,,,128,41
2013/10/25,18,367,4,198,,,124,41
2013/10/25,19,370,3,196,,,129,42
2013/10/25,20,362,3,194,,,118,47
2013/10/25,21,365,3,195,,,126,41
2013/10/25,22,360,3,190,,,129,38
2013/10/25,23,176,3,59,,,93,21
2013/10/25,24,131,3,37,,,82,9
2013/10/26,01,127,3,36,,,80,8
2013/10/26,02,119,3,36,,,71,9
2013/10/26,03,124,3,36,,,76,9
2013/10/26,04,126,3,36,,,79,8
2013/10/26,05,123,3,37,,,75,8
2013/10/26,06,126,3,39,,,69,15
2013/10/26,07,173,3,44,,,73,53
