計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,13,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,13,1,,,,,
2012/10/03,09,22,6,,,,,
2012/10/03,10,30,9,,,,,
2012/10/03,11,33,9,,,,,
2012/10/03,12,32,7,,,,,
2012/10/03,13,33,6,,,,,
2012/10/03,14,34,6,,,,,
2012/10/03,15,33,7,,,,,
2012/10/03,16,32,7,,,,,
2012/10/03,17,31,6,,,,,
2012/10/03,18,36,7,,,,,
2012/10/03,19,37,6,,,,,
2012/10/03,20,36,7,,,,,
2012/10/03,21,35,6,,,,,
2012/10/03,22,36,6,,,,,
2012/10/03,23,34,5,,,,,
2012/10/03,24,34,5,,,,,
2012/10/04,01,32,6,,,,,
2012/10/04,02,23,3,,,,,
2012/10/04,03,13,1,,,,,
2012/10/04,04,12,1,,,,,
2012/10/04,05,11,1,,,,,
2012/10/04,06,12,1,,,,,
2012/10/04,07,12,1,,,,,
2012/10/04,08,13,1,,,,,
2012/10/04,09,16,3,,,,,
2012/10/04,10,27,7,,,,,
2012/10/04,11,36,11,,,,,
2012/10/04,12,43,17,,,,,
2012/10/04,13,42,16,,,,,
2012/10/04,14,40,13,,,,,
2012/10/04,15,37,12,,,,,
2012/10/04,16,35,11,,,,,
2012/10/04,17,32,9,,,,,
2012/10/04,18,35,7,,,,,
2012/10/04,19,39,9,,,,,
2012/10/04,20,41,10,,,,,
2012/10/04,21,38,8,,,,,
2012/10/04,22,40,9,,,,,
2012/10/04,23,39,10,,,,,
2012/10/04,24,39,10,,,,,
2012/10/05,01,32,7,,,,,
2012/10/05,02,20,1,,,,,
2012/10/05,03,13,1,,,,,
2012/10/05,04,11,1,,,,,
2012/10/05,05,11,1,,,,,
2012/10/05,06,12,1,,,,,
2012/10/05,07,11,1,,,,,
2012/10/05,08,14,1,,,,,
2012/10/05,09,34,19,,,,,
2012/10/05,10,46,25,,,,,
2012/10/05,11,37,12,,,,,
2012/10/05,12,40,15,,,,,
2012/10/05,13,43,15,,,,,
2012/10/05,14,43,16,,,,,
2012/10/05,15,45,17,,,,,
2012/10/05,16,44,18,,,,,
2012/10/05,17,42,17,,,,,
2012/10/05,18,48,20,,,,,
2012/10/05,19,54,23,,,,,
2012/10/05,20,52,20,,,,,
2012/10/05,21,49,18,,,,,
2012/10/05,22,45,16,,,,,
2012/10/05,23,47,15,,,,,
2012/10/05,24,45,15,,,,,
2012/10/06,01,41,14,,,,,
2012/10/06,02,28,7,,,,,
2012/10/06,03,15,1,,,,,
2012/10/06,04,13,1,,,,,
2012/10/06,05,11,1,,,,,
2012/10/06,06,12,1,,,,,
2012/10/06,07,11,1,,,,,
2012/10/06,08,13,1,,,,,
2012/10/06,09,35,19,,,,,
2012/10/06,10,47,26,,,,,
2012/10/06,11,45,19,,,,,
2012/10/06,12,45,16,,,,,
2012/10/06,13,55,24,,,,,
2012/10/06,14,53,23,,,,,
2012/10/06,15,51,23,,,,,
2012/10/06,16,48,21,,,,,
2012/10/06,17,45,18,,,,,
2012/10/06,18,50,18,,,,,
2012/10/06,19,51,17,,,,,
2012/10/06,20,52,18,,,,,
2012/10/06,21,48,15,,,,,
2012/10/06,22,41,12,,,,,
2012/10/06,23,40,10,,,,,
2012/10/06,24,40,10,,,,,
2012/10/07,01,34,7,,,,,
2012/10/07,02,22,4,,,,,
2012/10/07,03,14,1,,,,,
2012/10/07,04,13,1,,,,,
2012/10/07,05,14,1,,,,,
2012/10/07,06,13,1,,,,,
2012/10/07,07,13,1,,,,,
2012/10/07,08,15,1,,,,,
2012/10/07,09,17,2,,,,,
2012/10/07,10,30,9,,,,,
2012/10/07,11,32,8,,,,,
2012/10/07,12,36,10,,,,,
2012/10/07,13,45,16,,,,,
2012/10/07,14,40,11,,,,,
2012/10/07,15,40,12,,,,,
2012/10/07,16,36,12,,,,,
2012/10/07,17,36,11,,,,,
2012/10/07,18,38,10,,,,,
2012/10/07,19,45,11,,,,,
2012/10/07,20,41,8,,,,,
2012/10/07,21,38,7,,,,,
2012/10/07,22,39,8,,,,,
2012/10/07,23,36,7,,,,,
2012/10/07,24,36,6,,,,,
2012/10/08,01,33,6,,,,,
2012/10/08,02,26,4,,,,,
2012/10/08,03,15,1,,,,,
2012/10/08,04,13,1,,,,,
2012/10/08,05,12,1,,,,,
2012/10/08,06,13,1,,,,,
2012/10/08,07,12,1,,,,,
2012/10/08,08,15,1,,,,,
2012/10/08,09,27,10,,,,,
2012/10/08,10,35,14,,,,,
2012/10/08,11,38,11,,,,,
2012/10/08,12,35,9,,,,,
2012/10/08,13,44,14,,,,,
2012/10/08,14,42,13,,,,,
2012/10/08,15,40,13,,,,,
2012/10/08,16,38,13,,,,,
2012/10/08,17,35,10,,,,,
2012/10/08,18,42,10,,,,,
2012/10/08,19,46,13,,,,,
2012/10/08,20,45,13,,,,,
2012/10/08,21,41,10,,,,,
2012/10/08,22,39,9,,,,,
2012/10/08,23,37,7,,,,,
2012/10/08,24,34,6,,,,,
2012/10/09,01,30,4,,,,,
2012/10/09,02,19,1,,,,,
2012/10/09,03,14,1,,,,,
2012/10/09,04,12,1,,,,,
2012/10/09,05,10,1,,,,,
2012/10/09,06,11,1,,,,,
2012/10/09,07,11,1,,,,,
2012/10/09,08,14,1,,,,,
2012/10/09,09,22,7,,,,,
2012/10/09,10,29,10,,,,,
2012/10/09,11,35,10,,,,,
2012/10/09,12,32,8,,,,,
2012/10/09,13,36,10,,,,,
2012/10/09,14,39,13,,,,,
2012/10/09,15,38,11,,,,,
2012/10/09,16,39,13,,,,,
2012/10/09,17,39,12,,,,,
2012/10/09,18,34,8,,,,,
2012/10/09,19,40,11,,,,,
2012/10/09,20,35,5,,,,,
2012/10/09,21,37,6,,,,,
2012/10/09,22,34,4,,,,,
2012/10/09,23,33,4,,,,,
2012/10/09,24,32,3,,,,,
2012/10/10,01,30,3,,,,,
2012/10/10,02,20,3,,,,,
2012/10/10,03,14,1,,,,,
2012/10/10,04,12,1,,,,,
2012/10/10,05,11,1,,,,,
2012/10/10,06,10,1,,,,,
2012/10/10,07,11,1,,,,,
2012/10/10,08,12,1,,,,,
2012/10/10,09,16,2,,,,,
2012/10/10,10,24,4,,,,,
2012/10/10,11,28,4,,,,,
2012/10/10,12,32,6,,,,,
2012/10/10,13,35,7,,,,,
2012/10/10,14,35,6,,,,,
2012/10/10,15,34,7,,,,,
2012/10/10,16,32,7,,,,,
2012/10/10,17,30,5,,,,,
2012/10/10,18,32,4,,,,,
2012/10/10,19,33,4,,,,,
2012/10/10,20,36,5,,,,,
2012/10/10,21,37,7,,,,,
2012/10/10,22,33,3,,,,,
2012/10/10,23,31,2,,,,,
2012/10/10,24,31,2,,,,,
2012/10/11,01,29,2,,,,,
2012/10/11,02,20,1,,,,,
2012/10/11,03,13,1,,,,,
2012/10/11,04,14,1,,,,,
2012/10/11,05,11,1,,,,,
2012/10/11,06,10,1,,,,,
2012/10/11,07,12,1,,,,,
2012/10/11,08,12,1,,,,,
2012/10/11,09,23,8,,,,,
2012/10/11,10,29,9,,,,,
2012/10/11,11,30,5,,,,,
2012/10/11,12,32,6,,,,,
2012/10/11,13,40,12,,,,,
2012/10/11,14,36,10,,,,,
2012/10/11,15,34,9,,,,,
2012/10/11,16,34,11,,,,,
2012/10/11,17,35,10,,,,,
2012/10/11,18,65,4,,,,,
2012/10/11,19,32,1,,,,,
2012/10/11,20,30,1,,,,,
2012/10/11,21,31,1,,,,,
2012/10/11,22,36,6,,,,,
2012/10/11,23,35,6,,,,,
2012/10/11,24,34,6,,,,,
2012/10/12,01,31,5,,,,,
2012/10/12,02,20,1,,,,,
2012/10/12,03,13,1,,,,,
2012/10/12,04,12,1,,,,,
2012/10/12,05,13,1,,,,,
2012/10/12,06,12,1,,,,,
2012/10/12,07,12,1,,,,,
2012/10/12,08,13,1,,,,,
2012/10/12,09,29,14,,,,,
2012/10/12,10,38,18,,,,,
2012/10/12,11,39,15,,,,,
2012/10/12,12,38,11,,,,,
2012/10/12,13,43,13,,,,,
2012/10/12,14,41,13,,,,,
2012/10/12,15,39,12,,,,,
2012/10/12,16,34,8,,,,,
2012/10/12,17,33,5,,,,,
2012/10/12,18,44,5,,,,,
2012/10/12,19,36,5,,,,,
2012/10/12,20,37,5,,,,,
2012/10/12,21,36,5,,,,,
2012/10/12,22,35,5,,,,,
2012/10/12,23,35,5,,,,,
2012/10/12,24,35,5,,,,,
2012/10/13,01,30,2,,,,,
2012/10/13,02,22,1,,,,,
2012/10/13,03,14,1,,,,,
2012/10/13,04,12,1,,,,,
2012/10/13,05,12,1,,,,,
2012/10/13,06,11,1,,,,,
2012/10/13,07,11,1,,,,,
2012/10/13,08,12,1,,,,,
2012/10/13,09,25,10,,,,,
2012/10/13,10,39,18,,,,,
2012/10/13,11,34,9,,,,,
2012/10/13,12,33,7,,,,,
2012/10/13,13,43,14,,,,,
2012/10/13,14,45,16,,,,,
2012/10/13,15,43,16,,,,,
2012/10/13,16,38,14,,,,,
2012/10/13,17,38,12,,,,,
2012/10/13,18,38,10,,,,,
2012/10/13,19,44,9,,,,,
2012/10/13,20,42,7,,,,,
2012/10/13,21,39,7,,,,,
2012/10/13,22,37,6,,,,,
2012/10/13,23,36,6,,,,,
2012/10/13,24,34,3,,,,,
2012/10/14,01,30,2,,,,,
2012/10/14,02,22,1,,,,,
2012/10/14,03,14,1,,,,,
2012/10/14,04,13,1,,,,,
2012/10/14,05,13,1,,,,,
2012/10/14,06,12,1,,,,,
2012/10/14,07,13,1,,,,,
2012/10/14,08,14,1,,,,,
2012/10/14,09,23,7,,,,,
2012/10/14,10,35,13,,,,,
2012/10/14,11,33,8,,,,,
2012/10/14,12,31,5,,,,,
2012/10/14,13,37,8,,,,,
2012/10/14,14,36,8,,,,,
2012/10/14,15,36,8,,,,,
2012/10/14,16,33,7,,,,,
2012/10/14,17,35,7,,,,,
2012/10/14,18,40,8,,,,,
2012/10/14,19,47,14,,,,,
2012/10/14,20,47,14,,,,,
2012/10/14,21,42,10,,,,,
2012/10/14,22,38,7,,,,,
2012/10/14,23,35,6,,,,,
2012/10/14,24,35,6,,,,,
2012/10/15,01,33,6,,,,,
2012/10/15,02,22,1,,,,,
2012/10/15,03,15,1,,,,,
2012/10/15,04,13,1,,,,,
2012/10/15,05,13,1,,,,,
2012/10/15,06,13,1,,,,,
2012/10/15,07,12,1,,,,,
2012/10/15,08,13,1,,,,,
2012/10/15,09,17,4,,,,,
2012/10/15,10,28,7,,,,,
2012/10/15,11,31,6,,,,,
2012/10/15,12,35,10,,,,,
2012/10/15,13,43,17,,,,,
2012/10/15,14,46,20,,,,,
2012/10/15,15,44,20,,,,,
2012/10/15,16,38,15,,,,,
2012/10/15,17,36,15,,,,,
2012/10/15,18,38,11,,,,,
2012/10/15,19,42,11,,,,,
2012/10/15,20,40,10,,,,,
2012/10/15,21,41,10,,,,,
2012/10/15,22,38,10,,,,,
2012/10/15,23,32,5,,,,,
2012/10/15,24,31,5,,,,,
2012/10/16,01,27,2,,,,,
2012/10/16,02,21,1,,,,,
2012/10/16,03,15,1,,,,,
2012/10/16,04,13,1,,,,,
2012/10/16,05,13,1,,,,,
2012/10/16,06,12,1,,,,,
2012/10/16,07,13,1,,,,,
2012/10/16,08,15,1,,,,,
2012/10/16,09,21,5,,,,,
2012/10/16,10,33,12,,,,,
2012/10/16,11,34,9,,,,,
2012/10/16,12,34,9,,,,,
2012/10/16,13,38,11,,,,,
2012/10/16,14,37,11,,,,,
2012/10/16,15,36,12,,,,,
2012/10/16,16,34,11,,,,,
2012/10/16,17,33,9,,,,,
2012/10/16,18,33,7,,,,,
2012/10/16,19,39,8,,,,,
2012/10/16,20,36,5,,,,,
2012/10/16,21,32,2,,,,,
2012/10/16,22,30,2,,,,,
2012/10/16,23,30,2,,,,,
2012/10/16,24,29,2,,,,,
2012/10/17,01,28,2,,,,,
2012/10/17,02,20,1,,,,,
2012/10/17,03,13,1,,,,,
2012/10/17,04,13,1,,,,,
2012/10/17,05,11,1,,,,,
2012/10/17,06,11,1,,,,,
2012/10/17,07,11,1,,,,,
2012/10/17,08,12,1,,,,,
2012/10/17,09,16,2,,,,,
2012/10/17,10,22,3,,,,,
2012/10/17,11,28,4,,,,,
2012/10/17,12,31,6,,,,,
2012/10/17,13,39,11,,,,,
2012/10/17,14,38,11,,,,,
2012/10/17,15,38,10,,,,,
2012/10/17,16,33,9,,,,,
2012/10/17,17,32,8,,,,,
2012/10/17,18,35,7,,,,,
2012/10/17,19,37,6,,,,,
2012/10/17,20,36,6,,,,,
2012/10/17,21,33,3,,,,,
2012/10/17,22,32,3,,,,,
2012/10/17,23,32,2,,,,,
2012/10/17,24,30,2,,,,,
2012/10/18,01,28,2,,,,,
2012/10/18,02,19,1,,,,,
2012/10/18,03,13,1,,,,,
2012/10/18,04,12,1,,,,,
2012/10/18,05,10,1,,,,,
2012/10/18,06,12,1,,,,,
2012/10/18,07,13,1,,,,,
2012/10/18,08,13,1,,,,,
2012/10/18,09,13,1,,,,,
2012/10/18,10,23,2,,,,,
2012/10/18,11,28,3,,,,,
2012/10/18,12,31,4,,,,,
2012/10/18,13,36,8,,,,,
2012/10/18,14,31,3,,,,,
2012/10/18,15,30,4,,,,,
2012/10/18,16,26,2,,,,,
2012/10/18,17,31,2,,,,,
2012/10/18,18,30,2,,,,,
2012/10/18,19,32,2,,,,,
2012/10/18,20,32,2,,,,,
2012/10/18,21,33,2,,,,,
2012/10/18,22,31,2,,,,,
2012/10/18,23,31,1,,,,,
2012/10/18,24,29,1,,,,,
2012/10/19,01,27,1,,,,,
2012/10/19,02,19,1,,,,,
2012/10/19,03,15,1,,,,,
2012/10/19,04,11,1,,,,,
2012/10/19,05,10,1,,,,,
2012/10/19,06,10,1,,,,,
2012/10/19,07,12,1,,,,,
2012/10/19,08,12,1,,,,,
2012/10/19,09,16,3,,,,,
2012/10/19,10,25,6,,,,,
2012/10/19,11,29,3,,,,,
2012/10/19,12,28,2,,,,,
2012/10/19,13,33,7,,,,,
2012/10/19,14,35,8,,,,,
2012/10/19,15,33,7,,,,,
2012/10/19,16,27,5,,,,,
2012/10/19,17,28,6,,,,,
2012/10/19,18,33,5,,,,,
2012/10/19,19,35,5,,,,,
2012/10/19,20,36,5,,,,,
2012/10/19,21,34,5,,,,,
2012/10/19,22,36,6,,,,,
2012/10/19,23,30,2,,,,,
2012/10/19,24,29,2,,,,,
2012/10/20,01,27,1,,,,,
2012/10/20,02,23,1,,,,,
2012/10/20,03,14,1,,,,,
2012/10/20,04,11,1,,,,,
2012/10/20,05,10,1,,,,,
2012/10/20,06,11,1,,,,,
2012/10/20,07,10,1,,,,,
2012/10/20,08,19,3,,,,,
2012/10/20,09,26,5,,,,,
2012/10/20,10,18,1,,,,,
2012/10/20,11,30,5,,,,,
2012/10/20,12,33,8,,,,,
2012/10/20,13,44,16,,,,,
2012/10/20,14,36,9,,,,,
2012/10/20,15,35,9,,,,,
2012/10/20,16,33,8,,,,,
2012/10/20,17,37,7,,,,,
2012/10/20,18,35,6,,,,,
2012/10/20,19,40,6,,,,,
2012/10/20,20,37,6,,,,,
2012/10/20,21,38,6,,,,,
2012/10/20,22,36,6,,,,,
2012/10/20,23,34,4,,,,,
2012/10/20,24,33,2,,,,,
2012/10/21,01,30,2,,,,,
2012/10/21,02,20,1,,,,,
2012/10/21,03,13,1,,,,,
2012/10/21,04,12,1,,,,,
2012/10/21,05,11,1,,,,,
2012/10/21,06,10,1,,,,,
2012/10/21,07,11,1,,,,,
2012/10/21,08,13,1,,,,,
2012/10/21,09,16,1,,,,,
2012/10/21,10,23,4,,,,,
2012/10/21,11,29,4,,,,,
2012/10/21,12,33,7,,,,,
2012/10/21,13,43,15,,,,,
2012/10/21,14,40,13,,,,,
2012/10/21,15,40,13,,,,,
2012/10/21,16,38,13,,,,,
2012/10/21,17,37,10,,,,,
2012/10/21,18,40,7,,,,,
2012/10/21,19,41,6,,,,,
2012/10/21,20,39,6,,,,,
2012/10/21,21,38,6,,,,,
2012/10/21,22,33,3,,,,,
2012/10/21,23,31,1,,,,,
2012/10/21,24,29,1,,,,,
2012/10/22,01,27,1,,,,,
2012/10/22,02,19,1,,,,,
2012/10/22,03,14,1,,,,,
2012/10/22,04,13,1,,,,,
2012/10/22,05,12,1,,,,,
2012/10/22,06,12,1,,,,,
2012/10/22,07,12,1,,,,,
2012/10/22,08,13,1,,,,,
2012/10/22,09,18,3,,,,,
2012/10/22,10,24,4,,,,,
2012/10/22,11,29,4,,,,,
2012/10/22,12,35,9,,,,,
2012/10/22,13,37,11,,,,,
2012/10/22,14,36,10,,,,,
2012/10/22,15,36,9,,,,,
2012/10/22,16,33,10,,,,,
2012/10/22,17,31,8,,,,,
2012/10/22,18,36,7,,,,,
2012/10/22,19,35,5,,,,,
2012/10/22,20,36,6,,,,,
2012/10/22,21,33,2,,,,,
2012/10/22,22,31,1,,,,,
2012/10/22,23,31,1,,,,,
2012/10/22,24,29,1,,,,,
2012/10/23,01,21,1,,,,,
2012/10/23,02,16,1,,,,,
2012/10/23,03,13,1,,,,,
2012/10/23,04,11,1,,,,,
2012/10/23,05,11,1,,,,,
2012/10/23,06,10,1,,,,,
2012/10/23,07,10,1,,,,,
2012/10/23,08,13,1,,,,,
2012/10/23,09,23,7,,,,,
2012/10/23,10,31,10,,,,,
2012/10/23,11,33,8,,,,,
2012/10/23,12,37,10,,,,,
2012/10/23,13,39,11,,,,,
2012/10/23,14,35,8,,,,,
2012/10/23,15,33,7,,,,,
2012/10/23,16,32,7,,,,,
2012/10/23,17,30,5,,,,,
2012/10/23,18,31,1,,,,,
2012/10/23,19,30,1,,,,,
2012/10/23,20,31,1,,,,,
2012/10/23,21,30,1,,,,,
2012/10/23,22,30,1,,,,,
2012/10/23,23,28,1,,,,,
2012/10/23,24,28,1,,,,,
2012/10/24,01,26,1,,,,,
2012/10/24,02,20,1,,,,,
2012/10/24,03,13,1,,,,,
2012/10/24,04,11,1,,,,,
2012/10/24,05,11,1,,,,,
2012/10/24,06,23,1,,,,,
2012/10/24,07,10,1,,,,,
2012/10/24,08,12,1,,,,,
2012/10/24,09,14,1,,,,,
2012/10/24,10,24,3,,,,,
2012/10/24,11,26,1,,,,,
2012/10/24,12,26,2,,,,,
2012/10/24,13,30,2,,,,,
2012/10/24,14,29,1,,,,,
2012/10/24,15,29,2,,,,,
2012/10/24,16,25,2,,,,,
2012/10/24,17,25,1,,,,,
2012/10/24,18,28,1,,,,,
2012/10/24,19,30,1,,,,,
2012/10/24,20,30,1,,,,,
2012/10/24,21,30,1,,,,,
2012/10/24,22,30,1,,,,,
2012/10/24,23,29,1,,,,,
2012/10/24,24,29,1,,,,,
2012/10/25,01,26,1,,,,,
2012/10/25,02,19,1,,,,,
2012/10/25,03,13,1,,,,,
2012/10/25,04,13,1,,,,,
2012/10/25,05,12,1,,,,,
2012/10/25,06,11,1,,,,,
2012/10/25,07,10,1,,,,,
2012/10/25,08,13,1,,,,,
2012/10/25,09,14,1,,,,,
2012/10/25,10,19,1,,,,,
2012/10/25,11,25,1,,,,,
2012/10/25,12,25,1,,,,,
2012/10/25,13,27,1,,,,,
2012/10/25,14,26,1,,,,,
2012/10/25,15,24,1,,,,,
2012/10/25,16,23,1,,,,,
2012/10/25,17,43,1,,,,,
2012/10/25,18,61,1,,,,,
2012/10/25,19,68,1,,,,,
2012/10/25,20,28,1,,,,,
2012/10/25,21,26,1,,,,,
2012/10/25,22,29,1,,,,,
2012/10/25,23,27,1,,,,,
2012/10/25,24,25,1,,,,,
2012/10/26,01,21,1,,,,,
2012/10/26,02,17,1,,,,,
2012/10/26,03,12,1,,,,,
2012/10/26,04,13,1,,,,,
2012/10/26,05,11,1,,,,,
2012/10/26,06,11,1,,,,,
2012/10/26,07,10,1,,,,,
2012/10/26,08,13,1,,,,,
2012/10/26,09,17,2,,,,,
2012/10/26,10,27,7,,,,,
2012/10/26,11,27,3,,,,,
2012/10/26,12,34,6,,,,,
2012/10/26,13,32,4,,,,,
2012/10/26,14,37,10,,,,,
2012/10/26,15,33,7,,,,,
2012/10/26,16,30,6,,,,,
2012/10/26,17,26,2,,,,,
2012/10/26,18,32,3,,,,,
2012/10/26,19,34,3,,,,,
2012/10/26,20,34,4,,,,,
2012/10/26,21,32,2,,,,,
2012/10/26,22,31,2,,,,,
2012/10/26,23,30,2,,,,,
2012/10/26,24,29,1,,,,,
2012/10/27,01,27,1,,,,,
2012/10/27,02,23,1,,,,,
2012/10/27,03,15,1,,,,,
2012/10/27,04,12,1,,,,,
2012/10/27,05,11,1,,,,,
2012/10/27,06,12,1,,,,,
2012/10/27,07,12,1,,,,,
2012/10/27,08,13,1,,,,,
2012/10/27,09,16,2,,,,,
2012/10/27,10,22,3,,,,,
2012/10/27,11,28,3,,,,,
2012/10/27,12,32,5,,,,,
2012/10/27,13,40,11,,,,,
2012/10/27,14,37,9,,,,,
2012/10/27,15,31,5,,,,,
2012/10/27,16,27,2,,,,,
2012/10/27,17,27,1,,,,,
2012/10/27,18,32,1,,,,,
2012/10/27,19,35,1,,,,,
2012/10/27,20,39,5,,,,,
2012/10/27,21,37,5,,,,,
2012/10/27,22,35,5,,,,,
2012/10/27,23,32,1,,,,,
2012/10/27,24,31,1,,,,,
2012/10/28,01,30,1,,,,,
2012/10/28,02,20,1,,,,,
2012/10/28,03,14,1,,,,,
2012/10/28,04,12,1,,,,,
2012/10/28,05,12,1,,,,,
2012/10/28,06,13,1,,,,,
2012/10/28,07,11,1,,,,,
2012/10/28,08,12,1,,,,,
2012/10/28,09,20,3,,,,,
2012/10/28,10,22,2,,,,,
2012/10/28,11,27,2,,,,,
2012/10/28,12,33,5,,,,,
2012/10/28,13,32,2,,,,,
2012/10/28,14,32,2,,,,,
2012/10/28,15,31,2,,,,,
2012/10/28,16,30,3,,,,,
2012/10/28,17,30,4,,,,,
2012/10/28,18,38,6,,,,,
2012/10/28,19,38,5,,,,,
2012/10/28,20,41,9,,,,,
2012/10/28,21,36,5,,,,,
2012/10/28,22,34,3,,,,,
2012/10/28,23,34,3,,,,,
2012/10/28,24,31,2,,,,,
2012/10/29,01,26,2,,,,,
2012/10/29,02,18,1,,,,,
2012/10/29,03,13,1,,,,,
2012/10/29,04,12,1,,,,,
2012/10/29,05,13,1,,,,,
2012/10/29,06,11,1,,,,,
2012/10/29,07,12,1,,,,,
2012/10/29,08,14,1,,,,,
2012/10/29,09,25,9,,,,,
2012/10/29,10,26,6,,,,,
2012/10/29,11,28,6,,,,,
2012/10/29,12,33,6,,,,,
2012/10/29,13,34,7,,,,,
2012/10/29,14,33,8,,,,,
2012/10/29,15,32,8,,,,,
2012/10/29,16,30,8,,,,,
2012/10/29,17,28,6,,,,,
2012/10/29,18,34,7,,,,,
2012/10/29,19,35,5,,,,,
2012/10/29,20,32,2,,,,,
2012/10/29,21,31,2,,,,,
2012/10/29,22,29,1,,,,,
2012/10/29,23,30,2,,,,,
2012/10/29,24,28,1,,,,,
2012/10/30,01,25,2,,,,,
2012/10/30,02,21,1,,,,,
2012/10/30,03,14,1,,,,,
2012/10/30,04,12,1,,,,,
2012/10/30,05,10,1,,,,,
2012/10/30,06,11,1,,,,,
2012/10/30,07,11,1,,,,,
2012/10/30,08,12,1,,,,,
2012/10/30,09,18,2,,,,,
2012/10/30,10,23,2,,,,,
2012/10/30,11,25,2,,,,,
2012/10/30,12,32,5,,,,,
2012/10/30,13,29,2,,,,,
2012/10/30,14,28,1,,,,,
2012/10/30,15,27,1,,,,,
2012/10/30,16,25,1,,,,,
2012/10/30,17,27,3,,,,,
2012/10/30,18,35,6,,,,,
2012/10/30,19,35,7,,,,,
2012/10/30,20,35,5,,,,,
2012/10/30,21,35,4,,,,,
2012/10/30,22,37,8,,,,,
2012/10/30,23,38,8,,,,,
2012/10/30,24,36,9,,,,,
2012/10/31,01,31,8,,,,,
2012/10/31,02,17,2,,,,,
2012/10/31,03,12,1,,,,,
2012/10/31,04,12,1,,,,,
2012/10/31,05,12,1,,,,,
2012/10/31,06,11,1,,,,,
2012/10/31,07,10,1,,,,,
2012/10/31,08,13,1,,,,,
2012/10/31,09,23,8,,,,,
2012/10/31,10,28,8,,,,,
2012/10/31,11,26,2,,,,,
2012/10/31,12,28,2,,,,,
2012/10/31,13,31,2,,,,,
2012/10/31,14,29,2,,,,,
2012/10/31,15,27,1,,,,,
2012/10/31,16,26,1,,,,,
2012/10/31,17,25,1,,,,,
2012/10/31,18,30,1,,,,,
2012/10/31,19,29,1,,,,,
2012/10/31,20,31,1,,,,,
2012/10/31,21,33,4,,,,,
2012/10/31,22,38,8,,,,,
2012/10/31,23,39,9,,,,,
2012/10/31,24,38,9,,,,,
2012/11/01,01,36,8,,,,,
2012/11/01,02,26,4,,,,,
2012/11/01,03,13,1,,,,,
2012/11/01,04,11,1,,,,,
2012/11/01,05,10,1,,,,,
2012/11/01,06,10,1,,,,,
2012/11/01,07,10,1,,,,,
2012/11/01,08,13,1,,,,,
2012/11/01,09,13,1,,,,,
2012/11/01,10,20,1,,,,,
2012/11/01,11,25,1,,,,,
2012/11/01,12,26,1,,,,,
2012/11/01,13,30,1,,,,,
2012/11/01,14,27,1,,,,,
2012/11/01,15,26,1,,,,,
2012/11/01,16,24,1,,,,,
2012/11/01,17,24,1,,,,,
2012/11/01,18,27,1,,,,,
2012/11/01,19,29,1,,,,,
2012/11/01,20,31,1,,,,,
2012/11/01,21,31,2,,,,,
2012/11/01,22,30,2,,,,,
2012/11/01,23,35,7,,,,,
2012/11/01,24,38,9,,,,,
2012/11/02,01,34,8,,,,,
2012/11/02,02,19,3,,,,,
2012/11/02,03,13,1,,,,,
2012/11/02,04,12,1,,,,,
2012/11/02,05,11,1,,,,,
2012/11/02,06,12,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,15,2,,,,,
2012/11/02,10,28,7,,,,,
2012/11/02,11,27,5,,,,,
2012/11/02,12,28,3,,,,,
2012/11/02,13,38,11,,,,,
2012/11/02,14,35,10,,,,,
2012/11/02,15,31,8,,,,,
2012/11/02,16,31,7,,,,,
2012/11/02,17,31,7,,,,,
2012/11/02,18,34,5,,,,,
2012/11/02,19,36,8,,,,,
2012/11/02,20,36,8,,,,,
2012/11/02,21,36,7,,,,,
2012/11/02,22,35,6,,,,,
2012/11/02,23,33,7,,,,,
2012/11/02,24,33,5,,,,,
2012/11/03,01,31,2,,,,,
2012/11/03,02,21,1,,,,,
2012/11/03,03,14,1,,,,,
2012/11/03,04,12,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,13,1,,,,,
2012/11/03,09,28,10,,,,,
2012/11/03,10,32,10,,,,,
2012/11/03,11,33,9,,,,,
2012/11/03,12,29,3,,,,,
2012/11/03,13,31,2,,,,,
2012/11/03,14,33,5,,,,,
2012/11/03,15,32,5,,,,,
2012/11/03,16,28,3,,,,,
2012/11/03,17,29,2,,,,,
2012/11/03,18,35,4,,,,,
2012/11/03,19,36,4,,,,,
2012/11/03,20,35,3,,,,,
2012/11/03,21,32,2,,,,,
2012/11/03,22,32,2,,,,,
2012/11/03,23,32,3,,,,,
2012/11/03,24,36,7,,,,,
2012/11/04,01,35,7,,,,,
2012/11/04,02,23,2,,,,,
2012/11/04,03,12,1,,,,,
2012/11/04,04,10,1,,,,,
2012/11/04,05,9,1,,,,,
2012/11/04,06,10,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,12,1,,,,,
2012/11/04,09,17,2,,,,,
2012/11/04,10,23,2,,,,,
2012/11/04,11,27,2,,,,,
2012/11/04,12,36,8,,,,,
