計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,232,7,,,,,
2014/02/02,07,231,7,,,,,
2014/02/02,08,215,6,,,,,
2014/02/02,09,258,6,,,,,
2014/02/02,10,267,8,,,,,
2014/02/02,11,259,7,,,,,
2014/02/02,12,260,6,,,,,
2014/02/02,13,281,4,,,,,
2014/02/02,14,256,3,,,,,
2014/02/02,15,297,1,,,,,
2014/02/02,16,316,1,,,,,
2014/02/02,17,286,1,,,,,
2014/02/02,18,274,1,,,,,
2014/02/02,19,294,2,,,,,
2014/02/02,20,292,4,,,,,
2014/02/02,21,287,5,,,,,
2014/02/02,22,280,7,,,,,
2014/02/02,23,264,5,,,,,
2014/02/02,24,248,5,,,,,
2014/02/03,01,248,6,,,,,
2014/02/03,02,225,6,,,,,
2014/02/03,03,237,6,,,,,
2014/02/03,04,249,6,,,,,
2014/02/03,05,220,7,,,,,
2014/02/03,06,244,6,,,,,
2014/02/03,07,243,7,,,,,
2014/02/03,08,227,7,,,,,
2014/02/03,09,276,5,,,,,
2014/02/03,10,275,5,,,,,
2014/02/03,11,263,2,,,,,
2014/02/03,12,295,1,,,,,
2014/02/03,13,311,1,,,,,
2014/02/03,14,271,0,,,,,
2014/02/03,15,283,0,,,,,
2014/02/03,16,326,0,,,,,
2014/02/03,17,284,0,,,,,
2014/02/03,18,287,0,,,,,
2014/02/03,19,302,1,,,,,
2014/02/03,20,300,2,,,,,
2014/02/03,21,289,3,,,,,
2014/02/03,22,264,3,,,,,
2014/02/03,23,254,3,,,,,
2014/02/03,24,264,4,,,,,
2014/02/04,01,256,4,,,,,
2014/02/04,02,235,5,,,,,
2014/02/04,03,235,3,,,,,
2014/02/04,04,261,4,,,,,
2014/02/04,05,230,4,,,,,
2014/02/04,06,266,4,,,,,
2014/02/04,07,273,5,,,,,
2014/02/04,08,244,7,,,,,
2014/02/04,09,275,6,,,,,
2014/02/04,10,281,7,,,,,
2014/02/04,11,253,7,,,,,
2014/02/04,12,258,6,,,,,
2014/02/04,13,276,6,,,,,
2014/02/04,14,246,6,,,,,
2014/02/04,15,272,6,,,,,
2014/02/04,16,292,6,,,,,
2014/02/04,17,252,7,,,,,
2014/02/04,18,256,7,,,,,
2014/02/04,19,283,7,,,,,
2014/02/04,20,256,7,,,,,
2014/02/04,21,274,8,,,,,
2014/02/04,22,279,9,,,,,
2014/02/04,23,231,8,,,,,
2014/02/04,24,239,6,,,,,
2014/02/05,01,228,7,,,,,
2014/02/05,02,213,7,,,,,
2014/02/05,03,223,7,,,,,
2014/02/05,04,236,7,,,,,
2014/02/05,05,222,7,,,,,
2014/02/05,06,233,7,,,,,
2014/02/05,07,246,7,,,,,
2014/02/05,08,215,7,,,,,
2014/02/05,09,249,8,,,,,
2014/02/05,10,274,8,,,,,
2014/02/05,11,257,5,,,,,
2014/02/05,12,261,3,,,,,
2014/02/05,13,267,2,,,,,
2014/02/05,14,265,2,,,,,
2014/02/05,15,267,1,,,,,
2014/02/05,16,296,2,,,,,
2014/02/05,17,255,2,,,,,
2014/02/05,18,251,4,,,,,
2014/02/05,19,298,7,,,,,
2014/02/05,20,255,9,,,,,
2014/02/05,21,268,9,,,,,
2014/02/05,22,288,9,,,,,
2014/02/05,23,249,9,,,,,
2014/02/05,24,262,10,,,,,
2014/02/06,01,249,8,,,,,
2014/02/06,02,224,7,,,,,
2014/02/06,03,234,7,,,,,
2014/02/06,04,242,7,,,,,
2014/02/06,05,223,8,,,,,
2014/02/06,06,246,7,,,,,
2014/02/06,07,258,7,,,,,
2014/02/06,08,226,7,,,,,
2014/02/06,09,253,8,,,,,
2014/02/06,10,273,7,,,,,
2014/02/06,11,246,5,,,,,
2014/02/06,12,276,4,,,,,
2014/02/06,13,267,2,,,,,
2014/02/06,14,252,1,,,,,
2014/02/06,15,272,1,,,,,
2014/02/06,16,297,2,,,,,
2014/02/06,17,257,5,,,,,
2014/02/06,18,276,7,,,,,
2014/02/06,19,279,7,,,,,
2014/02/06,20,256,8,,,,,
2014/02/06,21,265,8,,,,,
2014/02/06,22,265,8,,,,,
2014/02/06,23,243,8,,,,,
2014/02/06,24,231,6,,,,,
2014/02/07,01,247,6,,,,,
2014/02/07,02,212,5,,,,,
2014/02/07,03,224,6,,,,,
2014/02/07,04,250,8,,,,,
2014/02/07,05,217,8,,,,,
2014/02/07,06,235,7,,,,,
2014/02/07,07,253,8,,,,,
2014/02/07,08,246,7,,,,,
2014/02/07,09,273,9,,,,,
2014/02/07,10,278,6,,,,,
2014/02/07,11,255,5,,,,,
2014/02/07,12,257,3,,,,,
2014/02/07,13,287,1,,,,,
2014/02/07,14,241,1,,,,,
2014/02/07,15,275,1,,,,,
2014/02/07,16,293,0,,,,,
2014/02/07,17,278,1,,,,,
2014/02/07,18,279,3,,,,,
2014/02/07,19,298,5,,,,,
2014/02/07,20,274,7,,,,,
2014/02/07,21,301,6,,,,,
2014/02/07,22,275,7,,,,,
2014/02/07,23,229,7,,,,,
2014/02/07,24,243,8,,,,,
2014/02/08,01,250,6,,,,,
2014/02/08,02,211,6,,,,,
2014/02/08,03,232,5,,,,,
2014/02/08,04,247,6,,,,,
2014/02/08,05,216,6,,,,,
2014/02/08,06,218,6,,,,,
2014/02/08,07,258,6,,,,,
2014/02/08,08,225,6,,,,,
2014/02/08,09,280,9,,,,,
2014/02/08,10,286,9,,,,,
2014/02/08,11,243,9,,,,,
2014/02/08,12,260,9,,,,,
2014/02/08,13,289,9,,,,,
2014/02/08,14,249,10,,,,,
2014/02/08,15,289,10,,,,,
2014/02/08,16,300,10,,,,,
2014/02/08,17,263,10,,,,,
2014/02/08,18,264,9,,,,,
2014/02/08,19,285,7,,,,,
2014/02/08,20,255,7,,,,,
2014/02/08,21,274,11,,,,,
2014/02/08,22,286,12,,,,,
2014/02/08,23,264,10,,,,,
2014/02/08,24,270,10,,,,,
2014/02/09,01,275,9,,,,,
2014/02/09,02,231,9,,,,,
2014/02/09,03,254,9,,,,,
2014/02/09,04,260,8,,,,,
2014/02/09,05,238,9,,,,,
2014/02/09,06,276,9,,,,,
2014/02/09,07,258,8,,,,,
2014/02/09,08,238,9,,,,,
2014/02/09,09,261,9,,,,,
2014/02/09,10,278,6,,,,,
2014/02/09,11,262,3,,,,,
2014/02/09,12,260,2,,,,,
2014/02/09,13,274,1,,,,,
2014/02/09,14,256,1,,,,,
2014/02/09,15,280,1,,,,,
2014/02/09,16,277,1,,,,,
2014/02/09,17,243,1,,,,,
2014/02/09,18,281,0,,,,,
2014/02/09,19,316,3,,,,,
2014/02/09,20,289,5,,,,,
2014/02/09,21,285,7,,,,,
2014/02/09,22,299,7,,,,,
2014/02/09,23,279,8,,,,,
2014/02/09,24,304,8,,,,,
2014/02/10,01,303,10,,,,,
2014/02/10,02,236,10,,,,,
2014/02/10,03,236,7,,,,,
2014/02/10,04,257,7,,,,,
2014/02/10,05,222,7,,,,,
2014/02/10,06,255,7,,,,,
2014/02/10,07,271,7,,,,,
2014/02/10,08,231,7,,,,,
2014/02/10,09,262,7,,,,,
2014/02/10,10,275,6,,,,,
2014/02/10,11,244,5,,,,,
2014/02/10,12,276,2,,,,,
2014/02/10,13,298,1,,,,,
2014/02/10,14,266,1,,,,,
2014/02/10,15,273,0,,,,,
2014/02/10,16,304,0,,,,,
2014/02/10,17,266,1,,,,,
2014/02/10,18,297,1,,,,,
2014/02/10,19,314,4,,,,,
2014/02/10,20,288,5,,,,,
2014/02/10,21,297,6,,,,,
2014/02/10,22,283,6,,,,,
2014/02/10,23,262,5,,,,,
2014/02/10,24,263,4,,,,,
2014/02/11,01,263,8,,,,,
2014/02/11,02,223,7,,,,,
2014/02/11,03,233,6,,,,,
2014/02/11,04,243,7,,,,,
2014/02/11,05,226,6,,,,,
2014/02/11,06,246,7,,,,,
2014/02/11,07,255,6,,,,,
2014/02/11,08,236,7,,,,,
2014/02/11,09,275,9,,,,,
2014/02/11,10,274,7,,,,,
2014/02/11,11,266,8,,,,,
2014/02/11,12,263,7,,,,,
2014/02/11,13,279,2,,,,,
2014/02/11,14,262,2,,,,,
2014/02/11,15,259,2,,,,,
2014/02/11,16,301,3,,,,,
2014/02/11,17,280,6,,,,,
2014/02/11,18,285,7,,,,,
2014/02/11,19,300,6,,,,,
2014/02/11,20,248,7,,,,,
2014/02/11,21,289,6,,,,,
2014/02/11,22,289,5,,,,,
2014/02/11,23,261,5,,,,,
2014/02/11,24,257,5,,,,,
2014/02/12,01,263,6,,,,,
2014/02/12,02,220,6,,,,,
2014/02/12,03,232,6,,,,,
2014/02/12,04,260,7,,,,,
2014/02/12,05,217,7,,,,,
2014/02/12,06,253,7,,,,,
2014/02/12,07,251,7,,,,,
2014/02/12,08,239,6,,,,,
2014/02/12,09,264,7,,,,,
2014/02/12,10,274,6,,,,,
2014/02/12,11,287,3,,,,,
2014/02/12,12,291,3,,,,,
2014/02/12,13,290,5,,,,,
2014/02/12,14,285,2,,,,,
2014/02/12,15,306,1,,,,,
2014/02/12,16,330,1,,,,,
2014/02/12,17,265,3,,,,,
2014/02/12,18,306,4,,,,,
2014/02/12,19,300,5,,,,,
2014/02/12,20,299,5,,,,,
2014/02/12,21,274,5,,,,,
2014/02/12,22,284,6,,,,,
2014/02/12,23,247,5,,,,,
2014/02/12,24,257,6,,,,,
2014/02/13,01,257,6,,,,,
2014/02/13,02,217,6,,,,,
2014/02/13,03,223,7,,,,,
2014/02/13,04,248,7,,,,,
2014/02/13,05,220,7,,,,,
2014/02/13,06,235,7,,,,,
2014/02/13,07,269,7,,,,,
2014/02/13,08,212,6,,,,,
2014/02/13,09,273,8,,,,,
2014/02/13,10,278,6,,,,,
2014/02/13,11,272,5,,,,,
2014/02/13,12,264,4,,,,,
2014/02/13,13,293,1,,,,,
2014/02/13,14,275,1,,,,,
2014/02/13,15,310,1,,,,,
2014/02/13,16,345,1,,,,,
2014/02/13,17,272,1,,,,,
2014/02/13,18,296,2,,,,,
2014/02/13,19,314,4,,,,,
2014/02/13,20,304,5,,,,,
2014/02/13,21,290,6,,,,,
2014/02/13,22,296,6,,,,,
2014/02/13,23,239,5,,,,,
2014/02/13,24,262,5,,,,,
2014/02/14,01,280,6,,,,,
2014/02/14,02,224,6,,,,,
2014/02/14,03,242,6,,,,,
2014/02/14,04,248,6,,,,,
2014/02/14,05,217,6,,,,,
2014/02/14,06,250,7,,,,,
2014/02/14,07,280,6,,,,,
2014/02/14,08,229,6,,,,,
2014/02/14,09,281,9,,,,,
2014/02/14,10,284,9,,,,,
2014/02/14,11,255,10,,,,,
2014/02/14,12,279,10,,,,,
2014/02/14,13,269,9,,,,,
2014/02/14,14,257,9,,,,,
2014/02/14,15,291,9,,,,,
2014/02/14,16,309,8,,,,,
2014/02/14,17,274,9,,,,,
2014/02/14,18,285,10,,,,,
2014/02/14,19,285,9,,,,,
2014/02/14,20,258,10,,,,,
2014/02/14,21,273,10,,,,,
2014/02/14,22,308,10,,,,,
2014/02/14,23,257,10,,,,,
2014/02/14,24,274,12,,,,,
2014/02/15,01,292,13,,,,,
2014/02/15,02,228,13,,,,,
2014/02/15,03,244,13,,,,,
2014/02/15,04,257,14,,,,,
2014/02/15,05,226,13,,,,,
2014/02/15,06,250,14,,,,,
2014/02/15,07,252,13,,,,,
2014/02/15,08,220,13,,,,,
2014/02/15,09,275,13,,,,,
2014/02/15,10,286,13,,,,,
2014/02/15,11,259,15,,,,,
2014/02/15,12,277,14,,,,,
2014/02/15,13,246,12,,,,,
2014/02/15,14,251,12,,,,,
2014/02/15,15,273,6,,,,,
2014/02/15,16,272,9,,,,,
2014/02/15,17,224,11,,,,,
2014/02/15,18,212,10,,,,,
2014/02/15,19,181,12,,,,,
2014/02/15,20,149,11,,,,,
2014/02/15,21,169,11,,,,,
2014/02/15,22,176,11,,,,,
2014/02/15,23,151,10,,,,,
2014/02/15,24,175,11,,,,,
2014/02/16,01,177,10,,,,,
2014/02/16,02,147,9,,,,,
2014/02/16,03,163,9,,,,,
2014/02/16,04,181,8,,,,,
2014/02/16,05,151,9,,,,,
2014/02/16,06,160,8,,,,,
2014/02/16,07,175,9,,,,,
2014/02/16,08,151,7,,,,,
2014/02/16,09,181,7,,,,,
2014/02/16,10,199,8,,,,,
2014/02/16,11,172,5,,,,,
2014/02/16,12,206,4,,,,,
2014/02/16,13,178,5,,,,,
2014/02/16,14,185,5,,,,,
2014/02/16,15,198,2,,,,,
2014/02/16,16,200,2,,,,,
2014/02/16,17,209,2,,,,,
2014/02/16,18,207,3,,,,,
2014/02/16,19,193,7,,,,,
2014/02/16,20,195,8,,,,,
2014/02/16,21,206,7,,,,,
2014/02/16,22,193,7,,,,,
2014/02/16,23,191,9,,,,,
2014/02/16,24,209,9,,,,,
2014/02/17,01,179,9,,,,,
2014/02/17,02,194,9,,,,,
2014/02/17,03,182,9,,,,,
2014/02/17,04,181,9,,,,,
2014/02/17,05,187,9,,,,,
2014/02/17,06,178,9,,,,,
2014/02/17,07,176,9,,,,,
2014/02/17,08,201,8,,,,,
2014/02/17,09,193,6,,,,,
2014/02/17,10,184,6,,,,,
2014/02/17,11,200,3,,,,,
2014/02/17,12,205,2,,,,,
2014/02/17,13,186,2,,,,,
2014/02/17,14,216,1,,,,,
2014/02/17,15,209,1,,,,,
2014/02/17,16,207,1,,,,,
2014/02/17,17,210,1,,,,,
2014/02/17,18,238,1,,,,,
2014/02/17,19,232,5,,,,,
2014/02/17,20,217,7,,,,,
2014/02/17,21,234,7,,,,,
2014/02/17,22,250,7,,,,,
2014/02/17,23,216,8,,,,,
2014/02/17,24,239,8,,,,,
2014/02/18,01,253,9,,,,,
2014/02/18,02,231,8,,,,,
2014/02/18,03,233,8,,,,,
2014/02/18,04,234,8,,,,,
2014/02/18,05,193,10,,,,,
2014/02/18,06,209,8,,,,,
2014/02/18,07,205,9,,,,,
2014/02/18,08,211,8,,,,,
2014/02/18,09,237,8,,,,,
2014/02/18,10,250,7,,,,,
2014/02/18,11,217,5,,,,,
2014/02/18,12,239,3,,,,,
2014/02/18,13,253,2,,,,,
2014/02/18,14,215,1,,,,,
2014/02/18,15,239,1,,,,,
2014/02/18,16,245,1,,,,,
2014/02/18,17,216,0,,,,,
2014/02/18,18,240,2,,,,,
2014/02/18,19,251,7,,,,,
2014/02/18,20,224,8,,,,,
2014/02/18,21,243,9,,,,,
2014/02/18,22,244,9,,,,,
2014/02/18,23,204,9,,,,,
2014/02/18,24,235,9,,,,,
2014/02/19,01,236,8,,,,,
2014/02/19,02,212,7,,,,,
2014/02/19,03,219,6,,,,,
2014/02/19,04,210,6,,,,,
2014/02/19,05,190,6,,,,,
2014/02/19,06,213,6,,,,,
2014/02/19,07,224,6,,,,,
2014/02/19,08,211,6,,,,,
2014/02/19,09,234,7,,,,,
2014/02/19,10,243,6,,,,,
2014/02/19,11,223,5,,,,,
2014/02/19,12,235,2,,,,,
2014/02/19,13,264,1,,,,,
2014/02/19,14,224,1,,,,,
2014/02/19,15,248,2,,,,,
2014/02/19,16,263,2,,,,,
2014/02/19,17,230,2,,,,,
2014/02/19,18,261,3,,,,,
2014/02/19,19,257,6,,,,,
2014/02/19,20,283,7,,,,,
2014/02/19,21,276,7,,,,,
2014/02/19,22,284,8,,,,,
2014/02/19,23,247,9,,,,,
2014/02/19,24,259,9,,,,,
2014/02/20,01,260,9,,,,,
2014/02/20,02,216,7,,,,,
2014/02/20,03,254,6,,,,,
2014/02/20,04,244,6,,,,,
2014/02/20,05,243,6,,,,,
2014/02/20,06,236,6,,,,,
2014/02/20,07,264,6,,,,,
2014/02/20,08,219,6,,,,,
2014/02/20,09,272,9,,,,,
2014/02/20,10,265,7,,,,,
2014/02/20,11,232,5,,,,,
2014/02/20,12,261,3,,,,,
2014/02/20,13,276,3,,,,,
2014/02/20,14,249,2,,,,,
2014/02/20,15,269,3,,,,,
2014/02/20,16,291,2,,,,,
2014/02/20,17,243,4,,,,,
2014/02/20,18,280,5,,,,,
2014/02/20,19,276,6,,,,,
2014/02/20,20,251,6,,,,,
2014/02/20,21,311,6,,,,,
2014/02/20,22,310,6,,,,,
2014/02/20,23,246,7,,,,,
2014/02/20,24,253,6,,,,,
2014/02/21,01,273,5,,,,,
2014/02/21,02,240,8,,,,,
2014/02/21,03,241,7,,,,,
2014/02/21,04,234,8,,,,,
2014/02/21,05,225,8,,,,,
2014/02/21,06,260,8,,,,,
2014/02/21,07,247,7,,,,,
2014/02/21,08,222,7,,,,,
2014/02/21,09,276,5,,,,,
2014/02/21,10,310,5,,,,,
2014/02/21,11,276,2,,,,,
2014/02/21,12,299,2,,,,,
2014/02/21,13,305,2,,,,,
2014/02/21,14,291,1,,,,,
2014/02/21,15,316,2,,,,,
2014/02/21,16,315,1,,,,,
2014/02/21,17,265,2,,,,,
2014/02/21,18,305,3,,,,,
2014/02/21,19,310,7,,,,,
2014/02/21,20,280,7,,,,,
2014/02/21,21,299,9,,,,,
2014/02/21,22,286,9,,,,,
2014/02/21,23,249,7,,,,,
2014/02/21,24,266,6,,,,,
2014/02/22,01,264,7,,,,,
2014/02/22,02,226,7,,,,,
2014/02/22,03,240,7,,,,,
2014/02/22,04,254,7,,,,,
2014/02/22,05,245,7,,,,,
2014/02/22,06,270,6,,,,,
2014/02/22,07,255,7,,,,,
2014/02/22,08,225,6,,,,,
2014/02/22,09,270,6,,,,,
2014/02/22,10,279,5,,,,,
2014/02/22,11,273,4,,,,,
2014/02/22,12,317,3,,,,,
2014/02/22,13,293,2,,,,,
2014/02/22,14,277,1,,,,,
2014/02/22,15,309,1,,,,,
2014/02/22,16,315,1,,,,,
2014/02/22,17,262,2,,,,,
2014/02/22,18,282,3,,,,,
2014/02/22,19,308,5,,,,,
2014/02/22,20,257,6,,,,,
2014/02/22,21,273,7,,,,,
2014/02/22,22,267,7,,,,,
2014/02/22,23,260,6,,,,,
2014/02/22,24,238,5,,,,,
2014/02/23,01,254,6,,,,,
2014/02/23,02,225,6,,,,,
2014/02/23,03,226,7,,,,,
2014/02/23,04,241,7,,,,,
2014/02/23,05,227,7,,,,,
2014/02/23,06,240,7,,,,,
2014/02/23,07,253,7,,,,,
2014/02/23,08,249,6,,,,,
2014/02/23,09,255,9,,,,,
2014/02/23,10,285,8,,,,,
2014/02/23,11,232,7,,,,,
2014/02/23,12,255,5,,,,,
2014/02/23,13,282,1,,,,,
2014/02/23,14,250,1,,,,,
2014/02/23,15,270,1,,,,,
2014/02/23,16,279,1,,,,,
2014/02/23,17,247,1,,,,,
2014/02/23,18,267,4,,,,,
2014/02/23,19,273,5,,,,,
2014/02/23,20,241,4,,,,,
2014/02/23,21,262,6,,,,,
2014/02/23,22,289,6,,,,,
2014/02/23,23,237,6,,,,,
2014/02/23,24,251,4,,,,,
2014/02/24,01,251,4,,,,,
2014/02/24,02,211,6,,,,,
2014/02/24,03,212,6,,,,,
2014/02/24,04,234,7,,,,,
2014/02/24,05,209,6,,,,,
2014/02/24,06,246,7,,,,,
2014/02/24,07,238,6,,,,,
2014/02/24,08,216,6,,,,,
2014/02/24,09,259,7,,,,,
2014/02/24,10,271,6,,,,,
2014/02/24,11,247,5,,,,,
2014/02/24,12,266,3,,,,,
2014/02/24,13,271,2,,,,,
2014/02/24,14,241,2,,,,,
2014/02/24,15,268,1,,,,,
2014/02/24,16,284,0,,,,,
2014/02/24,17,226,1,,,,,
2014/02/24,18,283,2,,,,,
2014/02/24,19,284,6,,,,,
2014/02/24,20,256,6,,,,,
2014/02/24,21,272,5,,,,,
2014/02/24,22,282,5,,,,,
2014/02/24,23,243,5,,,,,
2014/02/24,24,266,5,,,,,
2014/02/25,01,250,4,,,,,
2014/02/25,02,213,1,,,,,
2014/02/25,03,220,4,,,,,
2014/02/25,04,230,6,,,,,
2014/02/25,05,215,6,,,,,
2014/02/25,06,218,6,,,,,
2014/02/25,07,252,5,,,,,
2014/02/25,08,224,6,,,,,
2014/02/25,09,235,6,,,,,
2014/02/25,10,274,5,,,,,
2014/02/25,11,258,2,,,,,
2014/02/25,12,251,1,,,,,
2014/02/25,13,276,1,,,,,
2014/02/25,14,266,1,,,,,
2014/02/25,15,268,0,,,,,
2014/02/25,16,290,0,,,,,
2014/02/25,17,228,0,,,,,
2014/02/25,18,223,1,,,,,
2014/02/25,19,253,2,,,,,
2014/02/25,20,259,3,,,,,
2014/02/25,21,273,7,,,,,
2014/02/25,22,290,6,,,,,
2014/02/25,23,256,7,,,,,
2014/02/25,24,255,4,,,,,
2014/02/26,01,242,4,,,,,
2014/02/26,02,207,2,,,,,
2014/02/26,03,223,5,,,,,
2014/02/26,04,242,4,,,,,
2014/02/26,05,225,5,,,,,
2014/02/26,06,241,6,,,,,
2014/02/26,07,239,4,,,,,
2014/02/26,08,230,3,,,,,
2014/02/26,09,245,5,,,,,
2014/02/26,10,276,4,,,,,
2014/02/26,11,270,2,,,,,
2014/02/26,12,275,1,,,,,
2014/02/26,13,289,1,,,,,
2014/02/26,14,241,1,,,,,
2014/02/26,15,253,0,,,,,
2014/02/26,16,274,0,,,,,
2014/02/26,17,261,0,,,,,
2014/02/26,18,268,0,,,,,
2014/02/26,19,293,2,,,,,
2014/02/26,20,257,3,,,,,
2014/02/26,21,256,4,,,,,
2014/02/26,22,288,4,,,,,
2014/02/26,23,236,4,,,,,
2014/02/26,24,249,4,,,,,
2014/02/27,01,269,4,,,,,
2014/02/27,02,224,5,,,,,
2014/02/27,03,247,5,,,,,
2014/02/27,04,262,5,,,,,
2014/02/27,05,249,5,,,,,
2014/02/27,06,254,5,,,,,
2014/02/27,07,253,5,,,,,
2014/02/27,08,216,5,,,,,
2014/02/27,09,246,6,,,,,
2014/02/27,10,287,6,,,,,
2014/02/27,11,276,6,,,,,
2014/02/27,12,276,5,,,,,
2014/02/27,13,273,5,,,,,
2014/02/27,14,259,5,,,,,
2014/02/27,15,274,4,,,,,
2014/02/27,16,292,4,,,,,
2014/02/27,17,249,4,,,,,
2014/02/27,18,276,5,,,,,
2014/02/27,19,283,4,,,,,
2014/02/27,20,262,4,,,,,
2014/02/27,21,272,5,,,,,
2014/02/27,22,305,4,,,,,
2014/02/27,23,227,3,,,,,
2014/02/27,24,265,3,,,,,
2014/02/28,01,259,4,,,,,
2014/02/28,02,234,4,,,,,
2014/02/28,03,226,4,,,,,
2014/02/28,04,241,4,,,,,
2014/02/28,05,210,4,,,,,
2014/02/28,06,253,3,,,,,
2014/02/28,07,253,3,,,,,
2014/02/28,08,231,3,,,,,
2014/02/28,09,277,3,,,,,
2014/02/28,10,292,2,,,,,
2014/02/28,11,261,1,,,,,
2014/02/28,12,311,0,,,,,
2014/02/28,13,301,0,,,,,
2014/02/28,14,287,0,,,,,
2014/02/28,15,294,0,,,,,
2014/02/28,16,311,0,,,,,
2014/02/28,17,253,0,,,,,
2014/02/28,18,285,0,,,,,
2014/02/28,19,309,0,,,,,
2014/02/28,20,270,0,,,,,
2014/02/28,21,290,1,,,,,
2014/02/28,22,300,1,,,,,
2014/02/28,23,269,1,,,,,
2014/02/28,24,264,2,,,,,
2014/03/01,01,270,3,,,,,
2014/03/01,02,243,3,,,,,
2014/03/01,03,220,2,,,,,
2014/03/01,04,259,4,,,,,
2014/03/01,05,229,4,,,,,
2014/03/01,06,252,4,,,,,
2014/03/01,07,252,3,,,,,
2014/03/01,08,232,4,,,,,
2014/03/01,09,267,5,,,,,
2014/03/01,10,280,4,,,,,
2014/03/01,11,259,4,,,,,
2014/03/01,12,278,5,,,,,
2014/03/01,13,279,4,,,,,
2014/03/01,14,274,4,,,,,
2014/03/01,15,286,3,,,,,
2014/03/01,16,298,5,,,,,
2014/03/01,17,260,4,,,,,
2014/03/01,18,270,4,,,,,
2014/03/01,19,280,4,,,,,
2014/03/01,20,260,3,,,,,
2014/03/01,21,284,4,,,,,
2014/03/01,22,278,3,,,,,
2014/03/01,23,241,3,,,,,
2014/03/01,24,256,4,,,,,
2014/03/02,01,272,4,,,,,
2014/03/02,02,233,5,,,,,
2014/03/02,03,232,5,,,,,
2014/03/02,04,248,5,,,,,
2014/03/02,05,213,6,,,,,
2014/03/02,06,242,5,,,,,
2014/03/02,07,270,6,,,,,
2014/03/02,08,237,6,,,,,
2014/03/02,09,250,7,,,,,
2014/03/02,10,270,7,,,,,
2014/03/02,11,252,7,,,,,
2014/03/02,12,284,5,,,,,
2014/03/02,13,282,5,,,,,
2014/03/02,14,269,4,,,,,
2014/03/02,15,284,5,,,,,
2014/03/02,16,290,5,,,,,
2014/03/02,17,263,5,,,,,
2014/03/02,18,276,5,,,,,
2014/03/02,19,278,5,,,,,
2014/03/02,20,252,5,,,,,
2014/03/02,21,268,6,,,,,
2014/03/02,22,289,5,,,,,
2014/03/02,23,281,6,,,,,
2014/03/02,24,281,5,,,,,
2014/03/03,01,265,5,,,,,
2014/03/03,02,219,5,,,,,
2014/03/03,03,228,5,,,,,
2014/03/03,04,223,6,,,,,
2014/03/03,05,212,5,,,,,
2014/03/03,06,218,5,,,,,
2014/03/03,07,267,5,,,,,
2014/03/03,08,233,5,,,,,
2014/03/03,09,263,6,,,,,
2014/03/03,10,265,7,,,,,
2014/03/03,11,252,7,,,,,
2014/03/03,12,279,4,,,,,
2014/03/03,13,270,2,,,,,
2014/03/03,14,248,0,,,,,
2014/03/03,15,273,1,,,,,
2014/03/03,16,306,1,,,,,
2014/03/03,17,243,1,,,,,
2014/03/03,18,267,1,,,,,
2014/03/03,19,274,4,,,,,
2014/03/03,20,250,5,,,,,
2014/03/03,21,270,6,,,,,
2014/03/03,22,268,5,,,,,
2014/03/03,23,247,4,,,,,
2014/03/03,24,237,5,,,,,
2014/03/04,01,256,5,,,,,
2014/03/04,02,233,6,,,,,
2014/03/04,03,217,7,,,,,
2014/03/04,04,244,7,,,,,
2014/03/04,05,223,7,,,,,
2014/03/04,06,232,7,,,,,
2014/03/04,07,245,7,,,,,
2014/03/04,08,219,7,,,,,
2014/03/04,09,246,6,,,,,
2014/03/04,10,281,5,,,,,
2014/03/04,11,236,3,,,,,
2014/03/04,12,264,2,,,,,
2014/03/04,13,272,1,,,,,
2014/03/04,14,255,2,,,,,
2014/03/04,15,282,1,,,,,
2014/03/04,16,282,1,,,,,
2014/03/04,17,263,1,,,,,
2014/03/04,18,264,2,,,,,
2014/03/04,19,280,3,,,,,
2014/03/04,20,250,4,,,,,
2014/03/04,21,292,6,,,,,
2014/03/04,22,277,5,,,,,
2014/03/04,23,241,5,,,,,
2014/03/04,24,250,4,,,,,
2014/03/05,01,268,4,,,,,
2014/03/05,02,229,4,,,,,
2014/03/05,03,225,5,,,,,
2014/03/05,04,252,4,,,,,
2014/03/05,05,247,5,,,,,
2014/03/05,06,256,6,,,,,
2014/03/05,07,245,6,,,,,
2014/03/05,08,220,6,,,,,
2014/03/05,09,244,8,,,,,
2014/03/05,10,275,7,,,,,
2014/03/05,11,273,6,,,,,
2014/03/05,12,291,6,,,,,
2014/03/05,13,284,5,,,,,
2014/03/05,14,230,5,,,,,
2014/03/05,15,259,4,,,,,
2014/03/05,16,266,5,,,,,
2014/03/05,17,232,7,,,,,
2014/03/05,18,264,5,,,,,
2014/03/05,19,262,5,,,,,
2014/03/05,20,247,5,,,,,
2014/03/05,21,254,6,,,,,
2014/03/05,22,262,5,,,,,
2014/03/05,23,235,5,,,,,
2014/03/05,24,240,6,,,,,
2014/03/06,01,245,6,,,,,
2014/03/06,02,223,7,,,,,
2014/03/06,03,228,7,,,,,
2014/03/06,04,237,6,,,,,
2014/03/06,05,200,6,,,,,
2014/03/06,06,228,7,,,,,
2014/03/06,07,221,8,,,,,
2014/03/06,08,192,6,,,,,
2014/03/06,09,223,5,,,,,
2014/03/06,10,266,6,,,,,
2014/03/06,11,226,4,,,,,
2014/03/06,12,247,3,,,,,
