計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,50,22,,,,,
2013/08/02,07,55,23,,,,,
2013/08/02,08,61,27,,,,,
2013/08/02,09,68,28,,,,,
2013/08/02,10,78,34,,,,,
2013/08/02,11,83,36,,,,,
2013/08/02,12,84,36,,,,,
2013/08/02,13,83,35,,,,,
2013/08/02,14,86,35,,,,,
2013/08/02,15,88,39,,,,,
2013/08/02,16,82,36,,,,,
2013/08/02,17,79,36,,,,,
2013/08/02,18,72,31,,,,,
2013/08/02,19,67,29,,,,,
2013/08/02,20,61,26,,,,,
2013/08/02,21,48,19,,,,,
2013/08/02,22,41,16,,,,,
2013/08/02,23,39,16,,,,,
2013/08/02,24,35,14,,,,,
2013/08/03,01,34,13,,,,,
2013/08/03,02,34,14,,,,,
2013/08/03,03,35,14,,,,,
2013/08/03,04,33,13,,,,,
2013/08/03,05,34,14,,,,,
2013/08/03,06,44,19,,,,,
2013/08/03,07,55,24,,,,,
2013/08/03,08,64,28,,,,,
2013/08/03,09,66,27,,,,,
2013/08/03,10,76,31,,,,,
2013/08/03,11,86,37,,,,,
2013/08/03,12,88,38,,,,,
2013/08/03,13,80,35,,,,,
2013/08/03,14,83,37,,,,,
2013/08/03,15,87,43,,,,,
2013/08/03,16,81,38,,,,,
2013/08/03,17,78,34,,,,,
2013/08/03,18,72,32,,,,,
2013/08/03,19,65,25,,,,,
2013/08/03,20,65,25,,,,,
2013/08/03,21,45,18,,,,,
2013/08/03,22,40,16,,,,,
2013/08/03,23,38,16,,,,,
2013/08/03,24,36,15,,,,,
2013/08/04,01,33,13,,,,,
2013/08/04,02,32,12,,,,,
2013/08/04,03,30,11,,,,,
2013/08/04,04,30,12,,,,,
2013/08/04,05,30,11,,,,,
2013/08/04,06,43,18,,,,,
2013/08/04,07,56,24,,,,,
2013/08/04,08,61,27,,,,,
2013/08/04,09,64,28,,,,,
2013/08/04,10,71,31,,,,,
2013/08/04,11,76,35,,,,,
2013/08/04,12,72,34,,,,,
2013/08/04,13,74,34,,,,,
2013/08/04,14,75,34,,,,,
2013/08/04,15,72,34,,,,,
2013/08/04,16,70,31,,,,,
2013/08/04,17,70,30,,,,,
2013/08/04,18,69,32,,,,,
2013/08/04,19,65,27,,,,,
2013/08/04,20,58,24,,,,,
2013/08/04,21,51,22,,,,,
2013/08/04,22,40,16,,,,,
2013/08/04,23,36,14,,,,,
2013/08/04,24,34,13,,,,,
2013/08/05,01,33,14,,,,,
2013/08/05,02,33,13,,,,,
2013/08/05,03,33,13,,,,,
2013/08/05,04,32,13,,,,,
2013/08/05,05,33,13,,,,,
2013/08/05,06,41,17,,,,,
2013/08/05,07,55,20,,,,,
2013/08/05,08,73,29,,,,,
2013/08/05,09,73,29,,,,,
2013/08/05,10,83,33,,,,,
2013/08/05,11,90,36,,,,,
2013/08/05,12,94,41,,,,,
2013/08/05,13,87,37,,,,,
2013/08/05,14,91,39,,,,,
2013/08/05,15,94,43,,,,,
2013/08/05,16,91,38,,,,,
2013/08/05,17,95,44,,,,,
2013/08/05,18,84,38,,,,,
2013/08/05,19,79,34,,,,,
2013/08/05,20,72,31,,,,,
2013/08/05,21,58,23,,,,,
2013/08/05,22,52,21,,,,,
2013/08/05,23,46,20,,,,,
2013/08/05,24,43,19,,,,,
2013/08/06,01,42,19,,,,,
2013/08/06,02,42,20,,,,,
2013/08/06,03,39,18,,,,,
2013/08/06,04,38,18,,,,,
2013/08/06,05,38,17,,,,,
2013/08/06,06,47,22,,,,,
2013/08/06,07,59,25,,,,,
2013/08/06,08,74,33,,,,,
2013/08/06,09,77,34,,,,,
2013/08/06,10,84,38,,,,,
2013/08/06,11,89,40,,,,,
2013/08/06,12,91,42,,,,,
2013/08/06,13,89,40,,,,,
2013/08/06,14,88,38,,,,,
2013/08/06,15,91,42,,,,,
2013/08/06,16,84,36,,,,,
2013/08/06,17,87,39,,,,,
2013/08/06,18,76,32,,,,,
2013/08/06,19,76,31,,,,,
2013/08/06,20,69,27,,,,,
2013/08/06,21,51,19,,,,,
2013/08/06,22,43,17,,,,,
2013/08/06,23,37,16,,,,,
2013/08/06,24,37,16,,,,,
2013/08/07,01,36,15,,,,,
2013/08/07,02,35,14,,,,,
2013/08/07,03,35,15,,,,,
2013/08/07,04,36,15,,,,,
2013/08/07,05,36,15,,,,,
2013/08/07,06,47,18,,,,,
2013/08/07,07,59,24,,,,,
2013/08/07,08,72,30,,,,,
2013/08/07,09,79,33,,,,,
2013/08/07,10,93,40,,,,,
2013/08/07,11,90,39,,,,,
2013/08/07,12,96,43,,,,,
2013/08/07,13,95,42,,,,,
2013/08/07,14,92,42,,,,,
2013/08/07,15,96,41,,,,,
2013/08/07,16,100,48,,,,,
2013/08/07,17,98,47,,,,,
2013/08/07,18,82,40,,,,,
2013/08/07,19,77,33,,,,,
2013/08/07,20,70,32,,,,,
2013/08/07,21,52,22,,,,,
2013/08/07,22,48,22,,,,,
2013/08/07,23,47,24,,,,,
2013/08/07,24,44,21,,,,,
2013/08/08,01,41,20,,,,,
2013/08/08,02,39,16,,,,,
2013/08/08,03,39,17,,,,,
2013/08/08,04,39,18,,,,,
2013/08/08,05,39,18,,,,,
2013/08/08,06,52,27,,,,,
2013/08/08,07,65,30,,,,,
2013/08/08,08,75,34,,,,,
2013/08/08,09,83,35,,,,,
2013/08/08,10,94,42,,,,,
2013/08/08,11,97,42,,,,,
2013/08/08,12,100,46,,,,,
2013/08/08,13,97,42,,,,,
2013/08/08,14,99,42,,,,,
2013/08/08,15,100,48,,,,,
2013/08/08,16,95,46,,,,,
2013/08/08,17,98,46,,,,,
2013/08/08,18,85,40,,,,,
2013/08/08,19,82,38,,,,,
2013/08/08,20,78,34,,,,,
2013/08/08,21,68,30,,,,,
2013/08/08,22,56,23,,,,,
2013/08/08,23,51,23,,,,,
2013/08/08,24,50,24,,,,,
2013/08/09,01,51,25,,,,,
2013/08/09,02,48,23,,,,,
2013/08/09,03,46,21,,,,,
2013/08/09,04,45,22,,,,,
2013/08/09,05,45,22,,,,,
2013/08/09,06,55,27,,,,,
2013/08/09,07,65,29,,,,,
2013/08/09,08,79,35,,,,,
2013/08/09,09,82,35,,,,,
2013/08/09,10,95,42,,,,,
2013/08/09,11,104,46,,,,,
2013/08/09,12,104,50,,,,,
2013/08/09,13,101,50,,,,,
2013/08/09,14,101,45,,,,,
2013/08/09,15,107,52,,,,,
2013/08/09,16,100,45,,,,,
2013/08/09,17,104,46,,,,,
2013/08/09,18,97,45,,,,,
2013/08/09,19,85,35,,,,,
2013/08/09,20,86,35,,,,,
2013/08/09,21,77,34,,,,,
2013/08/09,22,63,29,,,,,
2013/08/09,23,55,27,,,,,
2013/08/09,24,55,31,,,,,
2013/08/10,01,54,29,,,,,
2013/08/10,02,48,23,,,,,
2013/08/10,03,53,29,,,,,
2013/08/10,04,51,28,,,,,
2013/08/10,05,50,27,,,,,
2013/08/10,06,57,31,,,,,
2013/08/10,07,70,32,,,,,
2013/08/10,08,89,38,,,,,
2013/08/10,09,93,37,,,,,
2013/08/10,10,98,43,,,,,
2013/08/10,11,108,47,,,,,
2013/08/10,12,111,52,,,,,
2013/08/10,13,108,50,,,,,
2013/08/10,14,114,55,,,,,
2013/08/10,15,117,56,,,,,
2013/08/10,16,114,56,,,,,
2013/08/10,17,115,56,,,,,
2013/08/10,18,105,52,,,,,
2013/08/10,19,95,46,,,,,
2013/08/10,20,98,46,,,,,
2013/08/10,21,74,34,,,,,
2013/08/10,22,61,29,,,,,
2013/08/10,23,55,27,,,,,
2013/08/10,24,52,25,,,,,
2013/08/11,01,49,24,,,,,
2013/08/11,02,49,24,,,,,
2013/08/11,03,48,23,,,,,
2013/08/11,04,46,23,,,,,
2013/08/11,05,47,24,,,,,
2013/08/11,06,54,27,,,,,
2013/08/11,07,69,33,,,,,
2013/08/11,08,81,41,,,,,
2013/08/11,09,83,40,,,,,
2013/08/11,10,95,47,,,,,
2013/08/11,11,102,51,,,,,
2013/08/11,12,106,56,,,,,
2013/08/11,13,108,57,,,,,
2013/08/11,14,107,57,,,,,
2013/08/11,15,99,54,,,,,
2013/08/11,16,85,43,,,,,
2013/08/11,17,81,40,,,,,
2013/08/11,18,81,42,,,,,
2013/08/11,19,79,37,,,,,
2013/08/11,20,76,36,,,,,
2013/08/11,21,68,33,,,,,
2013/08/11,22,54,25,,,,,
2013/08/11,23,51,24,,,,,
2013/08/11,24,48,23,,,,,
2013/08/12,01,45,21,,,,,
2013/08/12,02,44,20,,,,,
2013/08/12,03,43,20,,,,,
2013/08/12,04,43,20,,,,,
2013/08/12,05,43,20,,,,,
2013/08/12,06,51,24,,,,,
2013/08/12,07,72,34,,,,,
2013/08/12,08,90,38,,,,,
2013/08/12,09,92,38,,,,,
2013/08/12,10,100,45,,,,,
2013/08/12,11,107,47,,,,,
2013/08/12,12,114,52,,,,,
2013/08/12,13,110,50,,,,,
2013/08/12,14,112,50,,,,,
2013/08/12,15,114,56,,,,,
2013/08/12,16,111,55,,,,,
2013/08/12,17,112,55,,,,,
2013/08/12,18,105,51,,,,,
2013/08/12,19,96,44,,,,,
2013/08/12,20,81,37,,,,,
2013/08/12,21,68,32,,,,,
2013/08/12,22,59,27,,,,,
2013/08/12,23,57,28,,,,,
2013/08/12,24,52,24,,,,,
2013/08/13,01,48,22,,,,,
2013/08/13,02,46,21,,,,,
2013/08/13,03,45,19,,,,,
2013/08/13,04,45,20,,,,,
2013/08/13,05,45,19,,,,,
2013/08/13,06,56,24,,,,,
2013/08/13,07,69,31,,,,,
2013/08/13,08,81,38,,,,,
2013/08/13,09,90,39,,,,,
2013/08/13,10,94,44,,,,,
2013/08/13,11,94,44,,,,,
2013/08/13,12,95,45,,,,,
2013/08/13,13,93,42,,,,,
2013/08/13,14,94,42,,,,,
2013/08/13,15,100,50,,,,,
2013/08/13,16,91,45,,,,,
2013/08/13,17,96,48,,,,,
2013/08/13,18,85,40,,,,,
2013/08/13,19,81,36,,,,,
2013/08/13,20,70,32,,,,,
2013/08/13,21,54,25,,,,,
2013/08/13,22,47,23,,,,,
2013/08/13,23,47,23,,,,,
2013/08/13,24,45,22,,,,,
2013/08/14,01,44,21,,,,,
2013/08/14,02,43,21,,,,,
2013/08/14,03,41,19,,,,,
2013/08/14,04,40,19,,,,,
2013/08/14,05,41,18,,,,,
2013/08/14,06,55,25,,,,,
2013/08/14,07,64,29,,,,,
2013/08/14,08,75,35,,,,,
2013/08/14,09,83,38,,,,,
2013/08/14,10,98,46,,,,,
2013/08/14,11,97,46,,,,,
2013/08/14,12,96,46,,,,,
2013/08/14,13,96,44,,,,,
2013/08/14,14,98,46,,,,,
2013/08/14,15,100,51,,,,,
2013/08/14,16,94,46,,,,,
2013/08/14,17,93,45,,,,,
2013/08/14,18,85,42,,,,,
2013/08/14,19,77,36,,,,,
2013/08/14,20,76,35,,,,,
2013/08/14,21,60,28,,,,,
2013/08/14,22,55,29,,,,,
2013/08/14,23,49,25,,,,,
2013/08/14,24,49,26,,,,,
2013/08/15,01,45,24,,,,,
2013/08/15,02,43,23,,,,,
2013/08/15,03,41,21,,,,,
2013/08/15,04,40,20,,,,,
2013/08/15,05,40,21,,,,,
2013/08/15,06,49,24,,,,,
2013/08/15,07,63,29,,,,,
2013/08/15,08,78,36,,,,,
2013/08/15,09,85,37,,,,,
2013/08/15,10,92,43,,,,,
2013/08/15,11,100,47,,,,,
2013/08/15,12,101,48,,,,,
2013/08/15,13,99,49,,,,,
2013/08/15,14,101,49,,,,,
2013/08/15,15,104,53,,,,,
2013/08/15,16,99,50,,,,,
2013/08/15,17,95,46,,,,,
2013/08/15,18,89,45,,,,,
2013/08/15,19,83,39,,,,,
2013/08/15,20,79,38,,,,,
2013/08/15,21,67,32,,,,,
2013/08/15,22,54,27,,,,,
2013/08/15,23,49,26,,,,,
2013/08/15,24,48,26,,,,,
2013/08/16,01,48,26,,,,,
2013/08/16,02,46,24,,,,,
2013/08/16,03,45,22,,,,,
2013/08/16,04,43,22,,,,,
2013/08/16,05,43,22,,,,,
2013/08/16,06,48,25,,,,,
2013/08/16,07,66,32,,,,,
2013/08/16,08,82,40,,,,,
2013/08/16,09,86,38,,,,,
2013/08/16,10,95,44,,,,,
2013/08/16,11,99,47,,,,,
2013/08/16,12,100,48,,,,,
2013/08/16,13,95,46,,,,,
2013/08/16,14,97,46,,,,,
2013/08/16,15,98,48,,,,,
2013/08/16,16,90,40,,,,,
2013/08/16,17,85,40,,,,,
2013/08/16,18,77,37,,,,,
2013/08/16,19,80,36,,,,,
2013/08/16,20,75,34,,,,,
2013/08/16,21,59,27,,,,,
2013/08/16,22,50,24,,,,,
2013/08/16,23,45,23,,,,,
2013/08/16,24,43,22,,,,,
2013/08/17,01,42,21,,,,,
2013/08/17,02,41,21,,,,,
2013/08/17,03,40,20,,,,,
2013/08/17,04,39,20,,,,,
2013/08/17,05,38,19,,,,,
2013/08/17,06,47,23,,,,,
2013/08/17,07,62,27,,,,,
2013/08/17,08,71,33,,,,,
2013/08/17,09,72,33,,,,,
2013/08/17,10,89,40,,,,,
2013/08/17,11,88,40,,,,,
2013/08/17,12,90,41,,,,,
2013/08/17,13,90,41,,,,,
2013/08/17,14,94,45,,,,,
2013/08/17,15,97,47,,,,,
2013/08/17,16,94,44,,,,,
2013/08/17,17,93,45,,,,,
2013/08/17,18,81,38,,,,,
2013/08/17,19,78,33,,,,,
2013/08/17,20,72,32,,,,,
2013/08/17,21,59,23,,,,,
2013/08/17,22,54,22,,,,,
2013/08/17,23,49,21,,,,,
2013/08/17,24,44,19,,,,,
2013/08/18,01,41,18,,,,,
2013/08/18,02,40,17,,,,,
2013/08/18,03,38,16,,,,,
2013/08/18,04,37,16,,,,,
2013/08/18,05,38,16,,,,,
2013/08/18,06,52,25,,,,,
2013/08/18,07,64,29,,,,,
2013/08/18,08,72,33,,,,,
2013/08/18,09,74,33,,,,,
2013/08/18,10,83,39,,,,,
2013/08/18,11,84,41,,,,,
2013/08/18,12,84,43,,,,,
2013/08/18,13,81,40,,,,,
2013/08/18,14,87,45,,,,,
2013/08/18,15,83,43,,,,,
2013/08/18,16,85,43,,,,,
2013/08/18,17,86,44,,,,,
2013/08/18,18,79,40,,,,,
2013/08/18,19,77,35,,,,,
2013/08/18,20,72,35,,,,,
2013/08/18,21,52,25,,,,,
2013/08/18,22,46,22,,,,,
2013/08/18,23,45,21,,,,,
2013/08/18,24,43,20,,,,,
2013/08/19,01,42,20,,,,,
2013/08/19,02,42,20,,,,,
2013/08/19,03,42,19,,,,,
2013/08/19,04,41,19,,,,,
2013/08/19,05,42,19,,,,,
2013/08/19,06,52,25,,,,,
2013/08/19,07,65,28,,,,,
2013/08/19,08,80,34,,,,,
2013/08/19,09,83,35,,,,,
2013/08/19,10,95,42,,,,,
2013/08/19,11,100,45,,,,,
2013/08/19,12,99,47,,,,,
2013/08/19,13,97,45,,,,,
2013/08/19,14,102,48,,,,,
2013/08/19,15,101,48,,,,,
2013/08/19,16,95,46,,,,,
2013/08/19,17,101,50,,,,,
2013/08/19,18,90,44,,,,,
2013/08/19,19,83,39,,,,,
2013/08/19,20,76,37,,,,,
2013/08/19,21,63,29,,,,,
2013/08/19,22,56,29,,,,,
2013/08/19,23,54,29,,,,,
2013/08/19,24,54,29,,,,,
2013/08/20,01,50,26,,,,,
2013/08/20,02,48,25,,,,,
2013/08/20,03,47,24,,,,,
2013/08/20,04,46,24,,,,,
2013/08/20,05,45,23,,,,,
2013/08/20,06,52,27,,,,,
2013/08/20,07,70,34,,,,,
2013/08/20,08,81,35,,,,,
2013/08/20,09,87,37,,,,,
2013/08/20,10,87,35,,,,,
2013/08/20,11,91,41,,,,,
2013/08/20,12,96,42,,,,,
2013/08/20,13,95,41,,,,,
2013/08/20,14,93,40,,,,,
2013/08/20,15,95,47,,,,,
2013/08/20,16,95,45,,,,,
2013/08/20,17,101,49,,,,,
2013/08/20,18,87,40,,,,,
2013/08/20,19,81,36,,,,,
2013/08/20,20,75,33,,,,,
2013/08/20,21,65,32,,,,,
2013/08/20,22,53,23,,,,,
2013/08/20,23,48,22,,,,,
2013/08/20,24,50,25,,,,,
2013/08/21,01,50,24,,,,,
2013/08/21,02,47,23,,,,,
2013/08/21,03,46,22,,,,,
2013/08/21,04,46,22,,,,,
2013/08/21,05,47,22,,,,,
2013/08/21,06,57,27,,,,,
2013/08/21,07,68,33,,,,,
2013/08/21,08,79,41,,,,,
2013/08/21,09,83,40,,,,,
2013/08/21,10,93,46,,,,,
2013/08/21,11,101,47,,,,,
2013/08/21,12,107,50,,,,,
2013/08/21,13,97,46,,,,,
2013/08/21,14,99,47,,,,,
2013/08/21,15,101,51,,,,,
2013/08/21,16,99,48,,,,,
2013/08/21,17,91,43,,,,,
2013/08/21,18,87,45,,,,,
2013/08/21,19,82,40,,,,,
2013/08/21,20,83,40,,,,,
2013/08/21,21,66,29,,,,,
2013/08/21,22,55,27,,,,,
2013/08/21,23,53,26,,,,,
2013/08/21,24,49,25,,,,,
2013/08/22,01,47,25,,,,,
2013/08/22,02,44,22,,,,,
2013/08/22,03,41,19,,,,,
2013/08/22,04,40,19,,,,,
2013/08/22,05,40,19,,,,,
2013/08/22,06,51,24,,,,,
2013/08/22,07,64,30,,,,,
2013/08/22,08,79,39,,,,,
2013/08/22,09,85,39,,,,,
2013/08/22,10,90,40,,,,,
2013/08/22,11,93,45,,,,,
2013/08/22,12,99,47,,,,,
2013/08/22,13,94,43,,,,,
2013/08/22,14,95,43,,,,,
2013/08/22,15,99,48,,,,,
2013/08/22,16,97,46,,,,,
2013/08/22,17,99,48,,,,,
2013/08/22,18,84,39,,,,,
2013/08/22,19,81,36,,,,,
2013/08/22,20,77,35,,,,,
2013/08/22,21,60,26,,,,,
2013/08/22,22,52,23,,,,,
2013/08/22,23,49,23,,,,,
2013/08/22,24,48,22,,,,,
2013/08/23,01,46,21,,,,,
2013/08/23,02,46,22,,,,,
2013/08/23,03,45,21,,,,,
2013/08/23,04,44,20,,,,,
2013/08/23,05,45,21,,,,,
2013/08/23,06,58,29,,,,,
2013/08/23,07,65,31,,,,,
2013/08/23,08,72,35,,,,,
2013/08/23,09,73,34,,,,,
2013/08/23,10,87,40,,,,,
2013/08/23,11,91,44,,,,,
2013/08/23,12,94,45,,,,,
2013/08/23,13,89,41,,,,,
2013/08/23,14,94,43,,,,,
2013/08/23,15,90,41,,,,,
2013/08/23,16,86,37,,,,,
2013/08/23,17,85,40,,,,,
2013/08/23,18,73,35,,,,,
2013/08/23,19,72,30,,,,,
2013/08/23,20,67,29,,,,,
2013/08/23,21,53,22,,,,,
2013/08/23,22,48,21,,,,,
2013/08/23,23,45,21,,,,,
2013/08/23,24,44,21,,,,,
2013/08/24,01,43,21,,,,,
2013/08/24,02,42,20,,,,,
2013/08/24,03,43,21,,,,,
2013/08/24,04,42,20,,,,,
2013/08/24,05,41,20,,,,,
2013/08/24,06,48,25,,,,,
2013/08/24,07,63,28,,,,,
2013/08/24,08,77,34,,,,,
2013/08/24,09,78,33,,,,,
2013/08/24,10,84,35,,,,,
2013/08/24,11,95,44,,,,,
2013/08/24,12,93,41,,,,,
2013/08/24,13,87,38,,,,,
2013/08/24,14,90,40,,,,,
2013/08/24,15,93,43,,,,,
2013/08/24,16,87,37,,,,,
2013/08/24,17,90,39,,,,,
2013/08/24,18,81,37,,,,,
2013/08/24,19,73,30,,,,,
2013/08/24,20,65,29,,,,,
2013/08/24,21,51,19,,,,,
2013/08/24,22,45,17,,,,,
2013/08/24,23,41,16,,,,,
2013/08/24,24,40,17,,,,,
2013/08/25,01,38,17,,,,,
2013/08/25,02,39,17,,,,,
2013/08/25,03,37,17,,,,,
2013/08/25,04,36,15,,,,,
2013/08/25,05,36,16,,,,,
2013/08/25,06,45,19,,,,,
2013/08/25,07,57,24,,,,,
2013/08/25,08,61,27,,,,,
2013/08/25,09,60,25,,,,,
2013/08/25,10,66,30,,,,,
2013/08/25,11,65,30,,,,,
2013/08/25,12,65,31,,,,,
2013/08/25,13,67,30,,,,,
2013/08/25,14,70,33,,,,,
2013/08/25,15,68,31,,,,,
2013/08/25,16,66,28,,,,,
2013/08/25,17,63,28,,,,,
2013/08/25,18,63,28,,,,,
2013/08/25,19,63,26,,,,,
2013/08/25,20,54,24,,,,,
2013/08/25,21,45,18,,,,,
2013/08/25,22,38,15,,,,,
2013/08/25,23,36,14,,,,,
2013/08/25,24,35,12,,,,,
2013/08/26,01,34,13,,,,,
2013/08/26,02,33,13,,,,,
2013/08/26,03,32,12,,,,,
2013/08/26,04,30,11,,,,,
2013/08/26,05,32,12,,,,,
2013/08/26,06,39,15,,,,,
2013/08/26,07,54,20,,,,,
2013/08/26,08,64,27,,,,,
2013/08/26,09,67,26,,,,,
2013/08/26,10,76,32,,,,,
2013/08/26,11,76,32,,,,,
2013/08/26,12,76,31,,,,,
2013/08/26,13,77,30,,,,,
2013/08/26,14,78,33,,,,,
2013/08/26,15,79,34,,,,,
2013/08/26,16,70,30,,,,,
2013/08/26,17,73,30,,,,,
2013/08/26,18,71,33,,,,,
2013/08/26,19,63,26,,,,,
2013/08/26,20,59,24,,,,,
2013/08/26,21,54,23,,,,,
2013/08/26,22,45,17,,,,,
2013/08/26,23,39,16,,,,,
2013/08/26,24,36,15,,,,,
2013/08/27,01,32,12,,,,,
2013/08/27,02,32,12,,,,,
2013/08/27,03,30,11,,,,,
2013/08/27,04,31,12,,,,,
2013/08/27,05,31,11,,,,,
2013/08/27,06,42,17,,,,,
2013/08/27,07,46,19,,,,,
2013/08/27,08,59,24,,,,,
2013/08/27,09,60,23,,,,,
2013/08/27,10,75,29,,,,,
2013/08/27,11,77,32,,,,,
2013/08/27,12,77,32,,,,,
2013/08/27,13,67,20,,,,,
2013/08/27,14,76,29,,,,,
2013/08/27,15,67,26,,,,,
2013/08/27,16,69,27,,,,,
2013/08/27,17,79,32,,,,,
2013/08/27,18,72,28,,,,,
2013/08/27,19,63,21,,,,,
2013/08/27,20,59,20,,,,,
2013/08/27,21,47,16,,,,,
2013/08/27,22,36,11,,,,,
2013/08/27,23,34,10,,,,,
2013/08/27,24,31,10,,,,,
2013/08/28,01,30,9,,,,,
2013/08/28,02,29,10,,,,,
2013/08/28,03,27,7,,,,,
2013/08/28,04,27,9,,,,,
2013/08/28,05,27,8,,,,,
2013/08/28,06,35,11,,,,,
2013/08/28,07,47,16,,,,,
2013/08/28,08,60,21,,,,,
2013/08/28,09,67,23,,,,,
2013/08/28,10,81,30,,,,,
2013/08/28,11,80,31,,,,,
2013/08/28,12,81,34,,,,,
2013/08/28,13,79,31,,,,,
2013/08/28,14,83,35,,,,,
2013/08/28,15,90,38,,,,,
2013/08/28,16,87,37,,,,,
2013/08/28,17,84,37,,,,,
2013/08/28,18,70,31,,,,,
2013/08/28,19,67,27,,,,,
2013/08/28,20,61,25,,,,,
2013/08/28,21,46,17,,,,,
2013/08/28,22,42,15,,,,,
2013/08/28,23,41,17,,,,,
2013/08/28,24,38,16,,,,,
2013/08/29,01,36,15,,,,,
2013/08/29,02,36,14,,,,,
2013/08/29,03,36,14,,,,,
2013/08/29,04,34,13,,,,,
2013/08/29,05,35,12,,,,,
2013/08/29,06,44,17,,,,,
2013/08/29,07,54,22,,,,,
2013/08/29,08,68,28,,,,,
2013/08/29,09,74,29,,,,,
2013/08/29,10,79,33,,,,,
2013/08/29,11,81,37,,,,,
2013/08/29,12,85,38,,,,,
2013/08/29,13,83,35,,,,,
2013/08/29,14,85,38,,,,,
2013/08/29,15,88,41,,,,,
2013/08/29,16,84,39,,,,,
2013/08/29,17,86,39,,,,,
2013/08/29,18,78,36,,,,,
2013/08/29,19,75,30,,,,,
2013/08/29,20,69,29,,,,,
2013/08/29,21,55,20,,,,,
2013/08/29,22,47,20,,,,,
2013/08/29,23,44,18,,,,,
2013/08/29,24,40,18,,,,,
2013/08/30,01,38,17,,,,,
2013/08/30,02,36,16,,,,,
2013/08/30,03,36,16,,,,,
2013/08/30,04,36,14,,,,,
2013/08/30,05,36,15,,,,,
2013/08/30,06,44,19,,,,,
2013/08/30,07,58,26,,,,,
2013/08/30,08,71,33,,,,,
2013/08/30,09,76,34,,,,,
2013/08/30,10,90,39,,,,,
2013/08/30,11,98,45,,,,,
2013/08/30,12,99,46,,,,,
2013/08/30,13,99,47,,,,,
2013/08/30,14,99,47,,,,,
2013/08/30,15,103,51,,,,,
2013/08/30,16,105,51,,,,,
2013/08/30,17,101,48,,,,,
2013/08/30,18,92,44,,,,,
2013/08/30,19,82,37,,,,,
2013/08/30,20,77,34,,,,,
2013/08/30,21,62,27,,,,,
2013/08/30,22,53,22,,,,,
2013/08/30,23,50,22,,,,,
2013/08/30,24,47,21,,,,,
2013/08/31,01,45,20,,,,,
2013/08/31,02,45,21,,,,,
2013/08/31,03,45,20,,,,,
2013/08/31,04,43,19,,,,,
2013/08/31,05,45,20,,,,,
2013/08/31,06,58,28,,,,,
2013/08/31,07,70,31,,,,,
2013/08/31,08,75,36,,,,,
2013/08/31,09,82,35,,,,,
2013/08/31,10,90,40,,,,,
2013/08/31,11,98,44,,,,,
2013/08/31,12,101,48,,,,,
2013/08/31,13,100,47,,,,,
2013/08/31,14,108,52,,,,,
2013/08/31,15,105,52,,,,,
2013/08/31,16,106,51,,,,,
2013/08/31,17,105,51,,,,,
2013/08/31,18,90,43,,,,,
2013/08/31,19,85,39,,,,,
2013/08/31,20,80,35,,,,,
2013/08/31,21,63,26,,,,,
2013/08/31,22,57,25,,,,,
2013/08/31,23,54,23,,,,,
2013/08/31,24,50,24,,,,,
2013/09/01,01,49,23,,,,,
2013/09/01,02,47,23,,,,,
2013/09/01,03,47,22,,,,,
2013/09/01,04,47,22,,,,,
2013/09/01,05,47,22,,,,,
2013/09/01,06,56,28,,,,,
2013/09/01,07,73,34,,,,,
2013/09/01,08,80,39,,,,,
2013/09/01,09,81,38,,,,,
2013/09/01,10,88,40,,,,,
2013/09/01,11,92,46,,,,,
2013/09/01,12,91,47,,,,,
2013/09/01,13,89,44,,,,,
2013/09/01,14,93,46,,,,,
2013/09/01,15,98,52,,,,,
2013/09/01,16,96,51,,,,,
2013/09/01,17,90,45,,,,,
2013/09/01,18,81,39,,,,,
2013/09/01,19,77,35,,,,,
2013/09/01,20,72,33,,,,,
2013/09/01,21,58,25,,,,,
2013/09/01,22,46,19,,,,,
2013/09/01,23,45,20,,,,,
2013/09/01,24,45,20,,,,,
2013/09/02,01,43,19,,,,,
2013/09/02,02,43,19,,,,,
2013/09/02,03,42,18,,,,,
2013/09/02,04,43,19,,,,,
2013/09/02,05,44,20,,,,,
2013/09/02,06,53,23,,,,,
2013/09/02,07,64,29,,,,,
2013/09/02,08,75,32,,,,,
2013/09/02,09,77,32,,,,,
2013/09/02,10,89,37,,,,,
2013/09/02,11,95,40,,,,,
2013/09/02,12,95,42,,,,,
2013/09/02,13,93,42,,,,,
2013/09/02,14,97,44,,,,,
2013/09/02,15,94,42,,,,,
2013/09/02,16,87,37,,,,,
2013/09/02,17,95,39,,,,,
2013/09/02,18,88,39,,,,,
2013/09/02,19,81,34,,,,,
2013/09/02,20,73,31,,,,,
2013/09/02,21,65,27,,,,,
2013/09/02,22,54,22,,,,,
2013/09/02,23,48,20,,,,,
2013/09/02,24,45,20,,,,,
2013/09/03,01,43,19,,,,,
2013/09/03,02,43,19,,,,,
2013/09/03,03,42,18,,,,,
2013/09/03,04,41,18,,,,,
2013/09/03,05,40,17,,,,,
2013/09/03,06,50,23,,,,,
2013/09/03,07,63,27,,,,,
2013/09/03,08,76,34,,,,,
2013/09/03,09,82,35,,,,,
2013/09/03,10,94,41,,,,,
2013/09/03,11,95,42,,,,,
2013/09/03,12,94,42,,,,,
