計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,43,2,,,,,
2013/07/03,07,57,2,,,,,
2013/07/03,08,61,2,,,,,
2013/07/03,09,62,4,,,,,
2013/07/03,10,72,4,,,,,
2013/07/03,11,70,4,,,,,
2013/07/03,12,73,4,,,,,
2013/07/03,13,68,4,,,,,
2013/07/03,14,72,4,,,,,
2013/07/03,15,72,4,,,,,
2013/07/03,16,66,4,,,,,
2013/07/03,17,72,4,,,,,
2013/07/03,18,78,4,,,,,
2013/07/03,19,66,4,,,,,
2013/07/03,20,71,4,,,,,
2013/07/03,21,71,4,,,,,
2013/07/03,22,58,3,,,,,
2013/07/03,23,41,3,,,,,
2013/07/03,24,38,3,,,,,
2013/07/04,01,37,2,,,,,
2013/07/04,02,37,2,,,,,
2013/07/04,03,34,2,,,,,
2013/07/04,04,36,2,,,,,
2013/07/04,05,42,2,,,,,
2013/07/04,06,49,2,,,,,
2013/07/04,07,70,3,,,,,
2013/07/04,08,69,3,,,,,
2013/07/04,09,65,4,,,,,
2013/07/04,10,80,5,,,,,
2013/07/04,11,81,5,,,,,
2013/07/04,12,77,5,,,,,
2013/07/04,13,74,5,,,,,
2013/07/04,14,72,5,,,,,
2013/07/04,15,80,5,,,,,
2013/07/04,16,76,4,,,,,
2013/07/04,17,78,4,,,,,
2013/07/04,18,80,4,,,,,
2013/07/04,19,71,4,,,,,
2013/07/04,20,72,4,,,,,
2013/07/04,21,72,4,,,,,
2013/07/04,22,59,4,,,,,
2013/07/04,23,40,4,,,,,
2013/07/04,24,34,3,,,,,
2013/07/05,01,32,2,,,,,
2013/07/05,02,32,2,,,,,
2013/07/05,03,33,3,,,,,
2013/07/05,04,35,4,,,,,
2013/07/05,05,36,2,,,,,
2013/07/05,06,52,2,,,,,
2013/07/05,07,67,3,,,,,
2013/07/05,08,67,4,,,,,
2013/07/05,09,69,6,,,,,
2013/07/05,10,81,6,,,,,
2013/07/05,11,79,6,,,,,
2013/07/05,12,80,6,,,,,
2013/07/05,13,74,5,,,,,
2013/07/05,14,75,6,,,,,
2013/07/05,15,79,6,,,,,
2013/07/05,16,77,6,,,,,
2013/07/05,17,81,6,,,,,
2013/07/05,18,80,5,,,,,
2013/07/05,19,70,5,,,,,
2013/07/05,20,72,5,,,,,
2013/07/05,21,72,5,,,,,
2013/07/05,22,64,4,,,,,
2013/07/05,23,42,4,,,,,
2013/07/05,24,38,4,,,,,
2013/07/06,01,37,3,,,,,
2013/07/06,02,37,4,,,,,
2013/07/06,03,37,5,,,,,
2013/07/06,04,36,4,,,,,
2013/07/06,05,41,4,,,,,
2013/07/06,06,53,5,,,,,
2013/07/06,07,73,5,,,,,
2013/07/06,08,72,5,,,,,
2013/07/06,09,73,7,,,,,
2013/07/06,10,87,8,,,,,
2013/07/06,11,90,10,,,,,
2013/07/06,12,94,12,,,,,
2013/07/06,13,92,11,,,,,
2013/07/06,14,92,11,,,,,
2013/07/06,15,96,12,,,,,
2013/07/06,16,90,11,,,,,
2013/07/06,17,93,11,,,,,
2013/07/06,18,90,9,,,,,
2013/07/06,19,77,7,,,,,
2013/07/06,20,79,7,,,,,
2013/07/06,21,77,7,,,,,
2013/07/06,22,63,7,,,,,
2013/07/06,23,43,5,,,,,
2013/07/06,24,41,4,,,,,
2013/07/07,01,39,5,,,,,
2013/07/07,02,38,5,,,,,
2013/07/07,03,39,4,,,,,
2013/07/07,04,40,4,,,,,
2013/07/07,05,45,4,,,,,
2013/07/07,06,57,4,,,,,
2013/07/07,07,73,4,,,,,
2013/07/07,08,76,4,,,,,
2013/07/07,09,82,9,,,,,
2013/07/07,10,91,11,,,,,
2013/07/07,11,90,12,,,,,
2013/07/07,12,93,13,,,,,
2013/07/07,13,88,10,,,,,
2013/07/07,14,97,11,,,,,
2013/07/07,15,100,13,,,,,
2013/07/07,16,98,12,,,,,
2013/07/07,17,101,12,,,,,
2013/07/07,18,97,11,,,,,
2013/07/07,19,79,9,,,,,
2013/07/07,20,81,8,,,,,
2013/07/07,21,80,8,,,,,
2013/07/07,22,59,8,,,,,
2013/07/07,23,45,7,,,,,
2013/07/07,24,43,7,,,,,
2013/07/08,01,41,7,,,,,
2013/07/08,02,41,7,,,,,
2013/07/08,03,41,8,,,,,
2013/07/08,04,41,7,,,,,
2013/07/08,05,45,7,,,,,
2013/07/08,06,54,7,,,,,
2013/07/08,07,73,7,,,,,
2013/07/08,08,74,8,,,,,
2013/07/08,09,79,10,,,,,
2013/07/08,10,93,11,,,,,
2013/07/08,11,99,12,,,,,
2013/07/08,12,99,13,,,,,
2013/07/08,13,92,12,,,,,
2013/07/08,14,101,15,,,,,
2013/07/08,15,104,14,,,,,
2013/07/08,16,97,13,,,,,
2013/07/08,17,93,11,,,,,
2013/07/08,18,86,9,,,,,
2013/07/08,19,78,10,,,,,
2013/07/08,20,81,8,,,,,
2013/07/08,21,79,8,,,,,
2013/07/08,22,55,7,,,,,
2013/07/08,23,45,6,,,,,
2013/07/08,24,44,6,,,,,
2013/07/09,01,43,6,,,,,
2013/07/09,02,43,7,,,,,
2013/07/09,03,41,6,,,,,
2013/07/09,04,42,6,,,,,
2013/07/09,05,47,6,,,,,
2013/07/09,06,61,6,,,,,
2013/07/09,07,78,7,,,,,
2013/07/09,08,76,7,,,,,
2013/07/09,09,79,10,,,,,
2013/07/09,10,95,13,,,,,
2013/07/09,11,101,14,,,,,
2013/07/09,12,102,15,,,,,
2013/07/09,13,96,14,,,,,
2013/07/09,14,101,16,,,,,
2013/07/09,15,104,16,,,,,
2013/07/09,16,100,14,,,,,
2013/07/09,17,102,14,,,,,
2013/07/09,18,101,14,,,,,
2013/07/09,19,85,12,,,,,
2013/07/09,20,83,12,,,,,
2013/07/09,21,81,10,,,,,
2013/07/09,22,61,9,,,,,
2013/07/09,23,47,8,,,,,
2013/07/09,24,44,6,,,,,
2013/07/10,01,41,6,,,,,
2013/07/10,02,44,10,,,,,
2013/07/10,03,43,8,,,,,
2013/07/10,04,40,8,,,,,
2013/07/10,05,47,8,,,,,
2013/07/10,06,62,8,,,,,
2013/07/10,07,77,9,,,,,
2013/07/10,08,80,9,,,,,
2013/07/10,09,81,12,,,,,
2013/07/10,10,100,15,,,,,
2013/07/10,11,100,16,,,,,
2013/07/10,12,109,15,,,,,
2013/07/10,13,103,14,,,,,
2013/07/10,14,103,14,,,,,
2013/07/10,15,113,16,,,,,
2013/07/10,16,105,15,,,,,
2013/07/10,17,101,13,,,,,
2013/07/10,18,98,12,,,,,
2013/07/10,19,86,11,,,,,
2013/07/10,20,82,10,,,,,
2013/07/10,21,83,9,,,,,
2013/07/10,22,63,8,,,,,
2013/07/10,23,48,8,,,,,
2013/07/10,24,46,8,,,,,
2013/07/11,01,44,8,,,,,
2013/07/11,02,41,8,,,,,
2013/07/11,03,42,8,,,,,
2013/07/11,04,41,7,,,,,
2013/07/11,05,46,7,,,,,
2013/07/11,06,60,7,,,,,
2013/07/11,07,78,8,,,,,
2013/07/11,08,81,8,,,,,
2013/07/11,09,81,11,,,,,
2013/07/11,10,99,13,,,,,
2013/07/11,11,104,15,,,,,
2013/07/11,12,104,14,,,,,
2013/07/11,13,95,14,,,,,
2013/07/11,14,98,14,,,,,
2013/07/11,15,107,15,,,,,
2013/07/11,16,100,15,,,,,
2013/07/11,17,101,15,,,,,
2013/07/11,18,100,14,,,,,
2013/07/11,19,88,12,,,,,
2013/07/11,20,86,11,,,,,
2013/07/11,21,81,10,,,,,
2013/07/11,22,62,9,,,,,
2013/07/11,23,44,5,,,,,
2013/07/11,24,41,4,,,,,
2013/07/12,01,40,5,,,,,
2013/07/12,02,39,5,,,,,
2013/07/12,03,40,6,,,,,
2013/07/12,04,41,7,,,,,
2013/07/12,05,46,6,,,,,
2013/07/12,06,61,4,,,,,
2013/07/12,07,79,6,,,,,
2013/07/12,08,79,7,,,,,
2013/07/12,09,81,8,,,,,
2013/07/12,10,102,13,,,,,
2013/07/12,11,103,13,,,,,
2013/07/12,12,106,13,,,,,
2013/07/12,13,99,14,,,,,
2013/07/12,14,105,14,,,,,
2013/07/12,15,103,14,,,,,
2013/07/12,16,102,14,,,,,
2013/07/12,17,108,14,,,,,
2013/07/12,18,103,13,,,,,
2013/07/12,19,90,13,,,,,
2013/07/12,20,90,11,,,,,
2013/07/12,21,88,10,,,,,
2013/07/12,22,63,9,,,,,
2013/07/12,23,51,8,,,,,
2013/07/12,24,47,9,,,,,
2013/07/13,01,44,7,,,,,
2013/07/13,02,42,6,,,,,
2013/07/13,03,43,6,,,,,
2013/07/13,04,41,6,,,,,
2013/07/13,05,44,6,,,,,
2013/07/13,06,60,8,,,,,
2013/07/13,07,78,8,,,,,
2013/07/13,08,78,8,,,,,
2013/07/13,09,79,11,,,,,
2013/07/13,10,91,13,,,,,
2013/07/13,11,98,13,,,,,
2013/07/13,12,100,14,,,,,
2013/07/13,13,93,13,,,,,
2013/07/13,14,92,13,,,,,
2013/07/13,15,97,13,,,,,
2013/07/13,16,89,12,,,,,
2013/07/13,17,96,12,,,,,
2013/07/13,18,96,12,,,,,
2013/07/13,19,81,10,,,,,
2013/07/13,20,82,9,,,,,
2013/07/13,21,83,9,,,,,
2013/07/13,22,63,8,,,,,
2013/07/13,23,55,11,,,,,
2013/07/13,24,50,10,,,,,
2013/07/14,01,43,7,,,,,
2013/07/14,02,44,9,,,,,
2013/07/14,03,43,6,,,,,
2013/07/14,04,40,5,,,,,
2013/07/14,05,46,6,,,,,
2013/07/14,06,57,6,,,,,
2013/07/14,07,75,6,,,,,
2013/07/14,08,78,8,,,,,
2013/07/14,09,76,10,,,,,
2013/07/14,10,89,11,,,,,
2013/07/14,11,93,12,,,,,
2013/07/14,12,99,12,,,,,
2013/07/14,13,91,12,,,,,
2013/07/14,14,92,12,,,,,
2013/07/14,15,103,13,,,,,
2013/07/14,16,93,12,,,,,
2013/07/14,17,92,10,,,,,
2013/07/14,18,90,9,,,,,
2013/07/14,19,76,9,,,,,
2013/07/14,20,80,8,,,,,
2013/07/14,21,77,7,,,,,
2013/07/14,22,58,5,,,,,
2013/07/14,23,45,5,,,,,
2013/07/14,24,41,5,,,,,
2013/07/15,01,38,5,,,,,
2013/07/15,02,39,5,,,,,
2013/07/15,03,37,5,,,,,
2013/07/15,04,37,5,,,,,
2013/07/15,05,42,5,,,,,
2013/07/15,06,52,4,,,,,
2013/07/15,07,74,4,,,,,
2013/07/15,08,72,4,,,,,
2013/07/15,09,75,8,,,,,
2013/07/15,10,92,8,,,,,
2013/07/15,11,92,7,,,,,
2013/07/15,12,97,9,,,,,
2013/07/15,13,90,9,,,,,
2013/07/15,14,98,11,,,,,
2013/07/15,15,92,9,,,,,
2013/07/15,16,90,9,,,,,
2013/07/15,17,93,9,,,,,
2013/07/15,18,95,8,,,,,
2013/07/15,19,75,7,,,,,
2013/07/15,20,75,7,,,,,
2013/07/15,21,74,6,,,,,
2013/07/15,22,55,6,,,,,
2013/07/15,23,39,5,,,,,
2013/07/15,24,34,3,,,,,
2013/07/16,01,35,4,,,,,
2013/07/16,02,34,4,,,,,
2013/07/16,03,34,3,,,,,
2013/07/16,04,32,3,,,,,
2013/07/16,05,33,3,,,,,
2013/07/16,06,47,3,,,,,
2013/07/16,07,63,3,,,,,
2013/07/16,08,68,3,,,,,
2013/07/16,09,67,5,,,,,
2013/07/16,10,75,5,,,,,
2013/07/16,11,80,5,,,,,
2013/07/16,12,82,5,,,,,
2013/07/16,13,78,5,,,,,
2013/07/16,14,82,6,,,,,
2013/07/16,15,86,6,,,,,
2013/07/16,16,83,6,,,,,
2013/07/16,17,87,6,,,,,
2013/07/16,18,87,5,,,,,
2013/07/16,19,72,5,,,,,
2013/07/16,20,72,4,,,,,
2013/07/16,21,71,4,,,,,
2013/07/16,22,50,4,,,,,
2013/07/16,23,40,4,,,,,
2013/07/16,24,37,4,,,,,
2013/07/17,01,37,4,,,,,
2013/07/17,02,36,4,,,,,
2013/07/17,03,35,4,,,,,
2013/07/17,04,34,3,,,,,
2013/07/17,05,36,3,,,,,
2013/07/17,06,51,2,,,,,
2013/07/17,07,63,2,,,,,
2013/07/17,08,65,2,,,,,
2013/07/17,09,64,4,,,,,
2013/07/17,10,77,5,,,,,
2013/07/17,11,79,5,,,,,
2013/07/17,12,83,5,,,,,
2013/07/17,13,80,5,,,,,
2013/07/17,14,79,6,,,,,
2013/07/17,15,84,6,,,,,
2013/07/17,16,75,5,,,,,
2013/07/17,17,79,5,,,,,
2013/07/17,18,79,5,,,,,
2013/07/17,19,69,5,,,,,
2013/07/17,20,68,4,,,,,
2013/07/17,21,66,4,,,,,
2013/07/17,22,50,4,,,,,
2013/07/17,23,41,3,,,,,
2013/07/17,24,37,3,,,,,
2013/07/18,01,36,3,,,,,
2013/07/18,02,36,3,,,,,
2013/07/18,03,35,2,,,,,
2013/07/18,04,33,2,,,,,
2013/07/18,05,39,2,,,,,
2013/07/18,06,50,3,,,,,
2013/07/18,07,66,3,,,,,
2013/07/18,08,65,2,,,,,
2013/07/18,09,67,4,,,,,
2013/07/18,10,77,5,,,,,
2013/07/18,11,86,5,,,,,
2013/07/18,12,90,6,,,,,
2013/07/18,13,87,7,,,,,
2013/07/18,14,90,7,,,,,
2013/07/18,15,92,9,,,,,
2013/07/18,16,91,9,,,,,
2013/07/18,17,91,7,,,,,
2013/07/18,18,90,7,,,,,
2013/07/18,19,81,6,,,,,
2013/07/18,20,82,6,,,,,
2013/07/18,21,72,5,,,,,
2013/07/18,22,46,4,,,,,
2013/07/18,23,41,4,,,,,
2013/07/18,24,39,3,,,,,
2013/07/19,01,36,3,,,,,
2013/07/19,02,35,3,,,,,
2013/07/19,03,34,4,,,,,
2013/07/19,04,33,3,,,,,
2013/07/19,05,39,3,,,,,
2013/07/19,06,54,3,,,,,
2013/07/19,07,68,3,,,,,
2013/07/19,08,69,3,,,,,
2013/07/19,09,67,4,,,,,
2013/07/19,10,78,4,,,,,
2013/07/19,11,82,5,,,,,
2013/07/19,12,84,5,,,,,
2013/07/19,13,78,5,,,,,
2013/07/19,14,82,6,,,,,
2013/07/19,15,82,6,,,,,
2013/07/19,16,80,6,,,,,
2013/07/19,17,83,5,,,,,
2013/07/19,18,82,5,,,,,
2013/07/19,19,68,4,,,,,
2013/07/19,20,72,4,,,,,
2013/07/19,21,69,4,,,,,
2013/07/19,22,49,3,,,,,
2013/07/19,23,37,3,,,,,
2013/07/19,24,36,3,,,,,
2013/07/20,01,36,3,,,,,
2013/07/20,02,35,3,,,,,
2013/07/20,03,35,3,,,,,
2013/07/20,04,34,3,,,,,
2013/07/20,05,36,3,,,,,
2013/07/20,06,50,3,,,,,
2013/07/20,07,66,3,,,,,
2013/07/20,08,65,3,,,,,
2013/07/20,09,63,3,,,,,
2013/07/20,10,73,4,,,,,
2013/07/20,11,76,4,,,,,
2013/07/20,12,79,4,,,,,
2013/07/20,13,72,4,,,,,
2013/07/20,14,80,4,,,,,
2013/07/20,15,78,5,,,,,
2013/07/20,16,72,4,,,,,
2013/07/20,17,74,4,,,,,
2013/07/20,18,76,4,,,,,
2013/07/20,19,66,4,,,,,
2013/07/20,20,69,4,,,,,
2013/07/20,21,72,4,,,,,
2013/07/20,22,48,3,,,,,
2013/07/20,23,42,2,,,,,
2013/07/20,24,38,3,,,,,
2013/07/21,01,36,2,,,,,
2013/07/21,02,36,2,,,,,
2013/07/21,03,37,2,,,,,
2013/07/21,04,36,2,,,,,
2013/07/21,05,38,2,,,,,
2013/07/21,06,46,2,,,,,
2013/07/21,07,62,2,,,,,
2013/07/21,08,63,2,,,,,
2013/07/21,09,63,3,,,,,
2013/07/21,10,72,3,,,,,
2013/07/21,11,76,4,,,,,
2013/07/21,12,76,4,,,,,
2013/07/21,13,74,4,,,,,
2013/07/21,14,81,4,,,,,
2013/07/21,15,82,4,,,,,
2013/07/21,16,79,5,,,,,
2013/07/21,17,83,4,,,,,
2013/07/21,18,81,4,,,,,
2013/07/21,19,69,4,,,,,
2013/07/21,20,71,3,,,,,
2013/07/21,21,66,3,,,,,
2013/07/21,22,51,4,,,,,
2013/07/21,23,37,3,,,,,
2013/07/21,24,36,3,,,,,
2013/07/22,01,35,3,,,,,
2013/07/22,02,35,3,,,,,
2013/07/22,03,33,3,,,,,
2013/07/22,04,33,4,,,,,
2013/07/22,05,39,3,,,,,
2013/07/22,06,48,3,,,,,
2013/07/22,07,69,3,,,,,
2013/07/22,08,67,3,,,,,
2013/07/22,09,64,4,,,,,
2013/07/22,10,78,5,,,,,
2013/07/22,11,89,5,,,,,
2013/07/22,12,88,6,,,,,
2013/07/22,13,85,6,,,,,
2013/07/22,14,86,7,,,,,
2013/07/22,15,90,7,,,,,
2013/07/22,16,85,7,,,,,
2013/07/22,17,90,6,,,,,
2013/07/22,18,83,6,,,,,
2013/07/22,19,72,6,,,,,
2013/07/22,20,78,5,,,,,
2013/07/22,21,75,4,,,,,
2013/07/22,22,51,3,,,,,
2013/07/22,23,43,3,,,,,
2013/07/22,24,40,3,,,,,
2013/07/23,01,38,3,,,,,
2013/07/23,02,40,3,,,,,
2013/07/23,03,38,3,,,,,
2013/07/23,04,37,3,,,,,
2013/07/23,05,38,3,,,,,
2013/07/23,06,50,3,,,,,
2013/07/23,07,71,3,,,,,
2013/07/23,08,75,4,,,,,
2013/07/23,09,77,7,,,,,
2013/07/23,10,90,8,,,,,
2013/07/23,11,90,8,,,,,
2013/07/23,12,92,8,,,,,
2013/07/23,13,90,9,,,,,
2013/07/23,14,95,8,,,,,
2013/07/23,15,95,9,,,,,
2013/07/23,16,85,8,,,,,
2013/07/23,17,89,8,,,,,
2013/07/23,18,85,6,,,,,
2013/07/23,19,77,6,,,,,
2013/07/23,20,74,6,,,,,
2013/07/23,21,70,6,,,,,
2013/07/23,22,55,5,,,,,
2013/07/23,23,46,4,,,,,
2013/07/23,24,39,4,,,,,
2013/07/24,01,40,5,,,,,
2013/07/24,02,37,4,,,,,
2013/07/24,03,39,3,,,,,
2013/07/24,04,38,3,,,,,
2013/07/24,05,42,3,,,,,
2013/07/24,06,51,3,,,,,
2013/07/24,07,69,4,,,,,
2013/07/24,08,73,5,,,,,
2013/07/24,09,69,5,,,,,
2013/07/24,10,83,6,,,,,
2013/07/24,11,81,6,,,,,
2013/07/24,12,82,6,,,,,
2013/07/24,13,76,6,,,,,
2013/07/24,14,81,7,,,,,
2013/07/24,15,82,6,,,,,
2013/07/24,16,80,7,,,,,
2013/07/24,17,81,6,,,,,
2013/07/24,18,80,5,,,,,
2013/07/24,19,72,5,,,,,
2013/07/24,20,73,5,,,,,
2013/07/24,21,73,5,,,,,
2013/07/24,22,55,4,,,,,
2013/07/24,23,42,3,,,,,
2013/07/24,24,39,3,,,,,
2013/07/25,01,37,3,,,,,
2013/07/25,02,36,2,,,,,
2013/07/25,03,35,3,,,,,
2013/07/25,04,36,2,,,,,
2013/07/25,05,40,2,,,,,
2013/07/25,06,48,2,,,,,
2013/07/25,07,68,3,,,,,
2013/07/25,08,69,3,,,,,
2013/07/25,09,68,5,,,,,
2013/07/25,10,82,5,,,,,
2013/07/25,11,81,5,,,,,
2013/07/25,12,83,5,,,,,
2013/07/25,13,76,6,,,,,
2013/07/25,14,80,6,,,,,
2013/07/25,15,84,6,,,,,
2013/07/25,16,82,7,,,,,
2013/07/25,17,88,7,,,,,
2013/07/25,18,86,6,,,,,
2013/07/25,19,77,6,,,,,
2013/07/25,20,81,6,,,,,
2013/07/25,21,72,5,,,,,
2013/07/25,22,58,4,,,,,
2013/07/25,23,48,4,,,,,
2013/07/25,24,46,4,,,,,
2013/07/26,01,42,4,,,,,
2013/07/26,02,43,6,,,,,
2013/07/26,03,41,5,,,,,
2013/07/26,04,44,5,,,,,
2013/07/26,05,47,4,,,,,
2013/07/26,06,55,4,,,,,
2013/07/26,07,72,3,,,,,
2013/07/26,08,72,4,,,,,
2013/07/26,09,72,6,,,,,
2013/07/26,10,86,6,,,,,
2013/07/26,11,88,6,,,,,
2013/07/26,12,88,7,,,,,
2013/07/26,13,89,7,,,,,
2013/07/26,14,88,8,,,,,
2013/07/26,15,94,8,,,,,
2013/07/26,16,90,10,,,,,
2013/07/26,17,92,8,,,,,
2013/07/26,18,90,8,,,,,
2013/07/26,19,77,7,,,,,
2013/07/26,20,77,7,,,,,
2013/07/26,21,76,7,,,,,
2013/07/26,22,62,6,,,,,
2013/07/26,23,48,5,,,,,
2013/07/26,24,45,5,,,,,
2013/07/27,01,41,5,,,,,
2013/07/27,02,42,5,,,,,
2013/07/27,03,41,5,,,,,
2013/07/27,04,39,5,,,,,
2013/07/27,05,42,5,,,,,
2013/07/27,06,54,5,,,,,
2013/07/27,07,72,4,,,,,
2013/07/27,08,70,5,,,,,
2013/07/27,09,72,6,,,,,
2013/07/27,10,83,6,,,,,
2013/07/27,11,90,8,,,,,
2013/07/27,12,93,8,,,,,
2013/07/27,13,87,7,,,,,
2013/07/27,14,87,8,,,,,
2013/07/27,15,93,8,,,,,
2013/07/27,16,91,8,,,,,
2013/07/27,17,95,8,,,,,
2013/07/27,18,90,7,,,,,
2013/07/27,19,81,6,,,,,
2013/07/27,20,73,5,,,,,
2013/07/27,21,68,4,,,,,
2013/07/27,22,48,3,,,,,
2013/07/27,23,40,4,,,,,
2013/07/27,24,39,3,,,,,
2013/07/28,01,37,3,,,,,
2013/07/28,02,38,3,,,,,
2013/07/28,03,37,3,,,,,
2013/07/28,04,37,3,,,,,
2013/07/28,05,40,3,,,,,
2013/07/28,06,45,3,,,,,
2013/07/28,07,61,3,,,,,
2013/07/28,08,67,3,,,,,
2013/07/28,09,64,4,,,,,
2013/07/28,10,80,5,,,,,
2013/07/28,11,82,5,,,,,
2013/07/28,12,84,5,,,,,
2013/07/28,13,78,5,,,,,
2013/07/28,14,81,6,,,,,
2013/07/28,15,86,6,,,,,
2013/07/28,16,84,6,,,,,
2013/07/28,17,85,6,,,,,
2013/07/28,18,86,6,,,,,
2013/07/28,19,73,5,,,,,
2013/07/28,20,73,5,,,,,
2013/07/28,21,69,5,,,,,
2013/07/28,22,52,4,,,,,
2013/07/28,23,44,4,,,,,
2013/07/28,24,37,3,,,,,
2013/07/29,01,38,4,,,,,
2013/07/29,02,36,4,,,,,
2013/07/29,03,36,4,,,,,
2013/07/29,04,36,4,,,,,
2013/07/29,05,42,4,,,,,
2013/07/29,06,53,4,,,,,
2013/07/29,07,72,4,,,,,
2013/07/29,08,70,4,,,,,
2013/07/29,09,70,5,,,,,
2013/07/29,10,81,6,,,,,
2013/07/29,11,81,6,,,,,
2013/07/29,12,82,6,,,,,
2013/07/29,13,77,6,,,,,
2013/07/29,14,78,6,,,,,
2013/07/29,15,83,6,,,,,
2013/07/29,16,80,6,,,,,
2013/07/29,17,85,7,,,,,
2013/07/29,18,81,6,,,,,
2013/07/29,19,69,5,,,,,
2013/07/29,20,72,5,,,,,
2013/07/29,21,71,4,,,,,
2013/07/29,22,50,4,,,,,
2013/07/29,23,38,4,,,,,
2013/07/29,24,36,4,,,,,
2013/07/30,01,36,4,,,,,
2013/07/30,02,35,4,,,,,
2013/07/30,03,35,3,,,,,
2013/07/30,04,36,4,,,,,
2013/07/30,05,38,3,,,,,
2013/07/30,06,47,4,,,,,
2013/07/30,07,72,4,,,,,
2013/07/30,08,69,4,,,,,
2013/07/30,09,68,5,,,,,
2013/07/30,10,84,6,,,,,
2013/07/30,11,81,6,,,,,
2013/07/30,12,85,7,,,,,
2013/07/30,13,81,6,,,,,
2013/07/30,14,84,7,,,,,
2013/07/30,15,94,9,,,,,
2013/07/30,16,89,8,,,,,
2013/07/30,17,89,7,,,,,
2013/07/30,18,91,7,,,,,
2013/07/30,19,79,6,,,,,
2013/07/30,20,77,6,,,,,
2013/07/30,21,75,6,,,,,
2013/07/30,22,59,4,,,,,
2013/07/30,23,40,4,,,,,
2013/07/30,24,40,3,,,,,
2013/07/31,01,36,3,,,,,
2013/07/31,02,35,2,,,,,
2013/07/31,03,36,3,,,,,
2013/07/31,04,34,2,,,,,
2013/07/31,05,41,3,,,,,
2013/07/31,06,49,3,,,,,
2013/07/31,07,64,3,,,,,
2013/07/31,08,69,4,,,,,
2013/07/31,09,67,5,,,,,
2013/07/31,10,85,6,,,,,
2013/07/31,11,83,6,,,,,
2013/07/31,12,90,7,,,,,
2013/07/31,13,81,7,,,,,
2013/07/31,14,84,7,,,,,
2013/07/31,15,91,8,,,,,
2013/07/31,16,86,9,,,,,
2013/07/31,17,86,7,,,,,
2013/07/31,18,84,7,,,,,
2013/07/31,19,72,6,,,,,
2013/07/31,20,72,5,,,,,
2013/07/31,21,72,4,,,,,
2013/07/31,22,56,4,,,,,
2013/07/31,23,42,3,,,,,
2013/07/31,24,37,3,,,,,
2013/08/01,01,36,4,,,,,
2013/08/01,02,37,4,,,,,
2013/08/01,03,36,4,,,,,
2013/08/01,04,35,4,,,,,
2013/08/01,05,42,4,,,,,
2013/08/01,06,53,4,,,,,
2013/08/01,07,68,4,,,,,
2013/08/01,08,67,4,,,,,
2013/08/01,09,70,5,,,,,
2013/08/01,10,82,6,,,,,
2013/08/01,11,81,6,,,,,
2013/08/01,12,87,8,,,,,
2013/08/01,13,82,7,,,,,
2013/08/01,14,84,8,,,,,
2013/08/01,15,89,8,,,,,
2013/08/01,16,90,8,,,,,
2013/08/01,17,90,8,,,,,
2013/08/01,18,90,7,,,,,
2013/08/01,19,77,6,,,,,
2013/08/01,20,74,5,,,,,
2013/08/01,21,72,5,,,,,
2013/08/01,22,58,4,,,,,
2013/08/01,23,45,3,,,,,
2013/08/01,24,40,3,,,,,
2013/08/02,01,39,2,,,,,
2013/08/02,02,38,3,,,,,
2013/08/02,03,37,3,,,,,
2013/08/02,04,36,2,,,,,
2013/08/02,05,39,2,,,,,
2013/08/02,06,45,2,,,,,
2013/08/02,07,66,3,,,,,
2013/08/02,08,66,3,,,,,
2013/08/02,09,68,5,,,,,
2013/08/02,10,73,5,,,,,
2013/08/02,11,77,5,,,,,
2013/08/02,12,80,5,,,,,
2013/08/02,13,80,5,,,,,
2013/08/02,14,81,6,,,,,
2013/08/02,15,82,6,,,,,
2013/08/02,16,80,5,,,,,
2013/08/02,17,80,6,,,,,
2013/08/02,18,85,5,,,,,
2013/08/02,19,71,5,,,,,
2013/08/02,20,72,4,,,,,
2013/08/02,21,70,5,,,,,
2013/08/02,22,51,4,,,,,
2013/08/02,23,37,3,,,,,
2013/08/02,24,34,3,,,,,
2013/08/03,01,33,3,,,,,
2013/08/03,02,34,3,,,,,
2013/08/03,03,33,3,,,,,
2013/08/03,04,32,3,,,,,
2013/08/03,05,36,3,,,,,
2013/08/03,06,47,3,,,,,
2013/08/03,07,67,3,,,,,
2013/08/03,08,67,3,,,,,
2013/08/03,09,67,5,,,,,
2013/08/03,10,76,5,,,,,
2013/08/03,11,81,5,,,,,
2013/08/03,12,83,5,,,,,
2013/08/03,13,79,5,,,,,
2013/08/03,14,81,6,,,,,
2013/08/03,15,89,6,,,,,
2013/08/03,16,81,6,,,,,
2013/08/03,17,84,5,,,,,
2013/08/03,18,87,6,,,,,
2013/08/03,19,73,5,,,,,
2013/08/03,20,72,5,,,,,
2013/08/03,21,71,5,,,,,
2013/08/03,22,52,5,,,,,
2013/08/03,23,43,4,,,,,
2013/08/03,24,36,2,,,,,
2013/08/04,01,38,3,,,,,
2013/08/04,02,36,3,,,,,
2013/08/04,03,36,3,,,,,
2013/08/04,04,36,3,,,,,
2013/08/04,05,39,2,,,,,
2013/08/04,06,51,3,,,,,
2013/08/04,07,64,4,,,,,
2013/08/04,08,69,4,,,,,
2013/08/04,09,69,4,,,,,
2013/08/04,10,81,5,,,,,
2013/08/04,11,87,6,,,,,
2013/08/04,12,89,6,,,,,
