計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,37,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,37,0,,,,,
2014/02/02,09,35,0,,,,,
2014/02/02,10,37,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,36,0,,,,,
2014/02/02,13,38,0,,,,,
2014/02/02,14,35,0,,,,,
2014/02/02,15,37,0,,,,,
2014/02/02,16,34,0,,,,,
2014/02/02,17,37,0,,,,,
2014/02/02,18,32,0,,,,,
2014/02/02,19,36,0,,,,,
2014/02/02,20,33,0,,,,,
2014/02/02,21,36,0,,,,,
2014/02/02,22,34,0,,,,,
2014/02/02,23,35,0,,,,,
2014/02/02,24,34,0,,,,,
2014/02/03,01,35,0,,,,,
2014/02/03,02,37,0,,,,,
2014/02/03,03,35,0,,,,,
2014/02/03,04,38,0,,,,,
2014/02/03,05,35,0,,,,,
2014/02/03,06,54,0,,,,,
2014/02/03,07,71,0,,,,,
2014/02/03,08,87,0,,,,,
2014/02/03,09,207,5,,,,,
2014/02/03,10,261,4,,,,,
2014/02/03,11,252,1,,,,,
2014/02/03,12,251,0,,,,,
2014/02/03,13,164,0,,,,,
2014/02/03,14,236,0,,,,,
2014/02/03,15,240,0,,,,,
2014/02/03,16,215,0,,,,,
2014/02/03,17,226,0,,,,,
2014/02/03,18,155,0,,,,,
2014/02/03,19,153,0,,,,,
2014/02/03,20,141,0,,,,,
2014/02/03,21,111,0,,,,,
2014/02/03,22,57,0,,,,,
2014/02/03,23,22,0,,,,,
2014/02/03,24,25,0,,,,,
2014/02/04,01,22,0,,,,,
2014/02/04,02,27,0,,,,,
2014/02/04,03,26,0,,,,,
2014/02/04,04,29,0,,,,,
2014/02/04,05,28,0,,,,,
2014/02/04,06,44,0,,,,,
2014/02/04,07,45,0,,,,,
2014/02/04,08,75,0,,,,,
2014/02/04,09,193,5,,,,,
2014/02/04,10,252,2,,,,,
2014/02/04,11,258,1,,,,,
2014/02/04,12,244,0,,,,,
2014/02/04,13,211,0,,,,,
2014/02/04,14,262,0,,,,,
2014/02/04,15,253,0,,,,,
2014/02/04,16,240,0,,,,,
2014/02/04,17,239,0,,,,,
2014/02/04,18,114,0,,,,,
2014/02/04,19,85,3,,,,,
2014/02/04,20,88,0,,,,,
2014/02/04,21,59,0,,,,,
2014/02/04,22,33,0,,,,,
2014/02/04,23,33,0,,,,,
2014/02/04,24,33,0,,,,,
2014/02/05,01,35,0,,,,,
2014/02/05,02,35,0,,,,,
2014/02/05,03,39,0,,,,,
2014/02/05,04,35,0,,,,,
2014/02/05,05,41,0,,,,,
2014/02/05,06,53,0,,,,,
2014/02/05,07,58,0,,,,,
2014/02/05,08,80,0,,,,,
2014/02/05,09,210,7,,,,,
2014/02/05,10,245,4,,,,,
2014/02/05,11,268,4,,,,,
2014/02/05,12,252,3,,,,,
2014/02/05,13,216,2,,,,,
2014/02/05,14,252,2,,,,,
2014/02/05,15,234,1,,,,,
2014/02/05,16,222,0,,,,,
2014/02/05,17,229,0,,,,,
2014/02/05,18,116,3,,,,,
2014/02/05,19,99,3,,,,,
2014/02/05,20,103,0,,,,,
2014/02/05,21,95,0,,,,,
2014/02/05,22,50,0,,,,,
2014/02/05,23,35,0,,,,,
2014/02/05,24,37,0,,,,,
2014/02/06,01,37,0,,,,,
2014/02/06,02,38,0,,,,,
2014/02/06,03,40,0,,,,,
2014/02/06,04,37,0,,,,,
2014/02/06,05,43,0,,,,,
2014/02/06,06,56,0,,,,,
2014/02/06,07,60,0,,,,,
2014/02/06,08,84,0,,,,,
2014/02/06,09,232,6,,,,,
2014/02/06,10,242,4,,,,,
2014/02/06,11,258,4,,,,,
2014/02/06,12,253,4,,,,,
2014/02/06,13,198,3,,,,,
2014/02/06,14,263,3,,,,,
2014/02/06,15,243,0,,,,,
2014/02/06,16,142,1,,,,,
2014/02/06,17,152,3,,,,,
2014/02/06,18,131,4,,,,,
2014/02/06,19,116,5,,,,,
2014/02/06,20,109,3,,,,,
2014/02/06,21,103,0,,,,,
2014/02/06,22,64,0,,,,,
2014/02/06,23,33,0,,,,,
2014/02/06,24,37,0,,,,,
2014/02/07,01,38,0,,,,,
2014/02/07,02,38,0,,,,,
2014/02/07,03,39,0,,,,,
2014/02/07,04,39,0,,,,,
2014/02/07,05,41,0,,,,,
2014/02/07,06,55,0,,,,,
2014/02/07,07,63,0,,,,,
2014/02/07,08,77,0,,,,,
2014/02/07,09,192,6,,,,,
2014/02/07,10,272,4,,,,,
2014/02/07,11,272,5,,,,,
2014/02/07,12,248,3,,,,,
2014/02/07,13,208,4,,,,,
2014/02/07,14,245,3,,,,,
2014/02/07,15,222,2,,,,,
2014/02/07,16,221,3,,,,,
2014/02/07,17,230,2,,,,,
2014/02/07,18,204,2,,,,,
2014/02/07,19,202,3,,,,,
2014/02/07,20,203,4,,,,,
2014/02/07,21,113,2,,,,,
2014/02/07,22,61,1,,,,,
2014/02/07,23,32,0,,,,,
2014/02/07,24,37,0,,,,,
2014/02/08,01,34,0,,,,,
2014/02/08,02,39,0,,,,,
2014/02/08,03,37,0,,,,,
2014/02/08,04,42,0,,,,,
2014/02/08,05,39,0,,,,,
2014/02/08,06,58,0,,,,,
2014/02/08,07,54,0,,,,,
2014/02/08,08,75,2,,,,,
2014/02/08,09,150,5,,,,,
2014/02/08,10,191,8,,,,,
2014/02/08,11,179,8,,,,,
2014/02/08,12,187,8,,,,,
2014/02/08,13,157,9,,,,,
2014/02/08,14,176,10,,,,,
2014/02/08,15,140,11,,,,,
2014/02/08,16,83,10,,,,,
2014/02/08,17,82,7,,,,,
2014/02/08,18,44,7,,,,,
2014/02/08,19,46,8,,,,,
2014/02/08,20,43,7,,,,,
2014/02/08,21,46,7,,,,,
2014/02/08,22,44,7,,,,,
2014/02/08,23,47,7,,,,,
2014/02/08,24,45,7,,,,,
2014/02/09,01,49,6,,,,,
2014/02/09,02,46,6,,,,,
2014/02/09,03,45,6,,,,,
2014/02/09,04,48,6,,,,,
2014/02/09,05,49,7,,,,,
2014/02/09,06,52,7,,,,,
2014/02/09,07,48,6,,,,,
2014/02/09,08,46,7,,,,,
2014/02/09,09,49,6,,,,,
2014/02/09,10,50,6,,,,,
2014/02/09,11,47,6,,,,,
2014/02/09,12,48,5,,,,,
2014/02/09,13,46,5,,,,,
2014/02/09,14,40,5,,,,,
2014/02/09,15,45,5,,,,,
2014/02/09,16,41,6,,,,,
2014/02/09,17,45,5,,,,,
2014/02/09,18,42,5,,,,,
2014/02/09,19,46,5,,,,,
2014/02/09,20,44,5,,,,,
2014/02/09,21,47,6,,,,,
2014/02/09,22,48,6,,,,,
2014/02/09,23,49,6,,,,,
2014/02/09,24,48,6,,,,,
2014/02/10,01,51,6,,,,,
2014/02/10,02,48,6,,,,,
2014/02/10,03,47,6,,,,,
2014/02/10,04,49,6,,,,,
2014/02/10,05,45,6,,,,,
2014/02/10,06,65,6,,,,,
2014/02/10,07,80,7,,,,,
2014/02/10,08,98,6,,,,,
2014/02/10,09,159,7,,,,,
2014/02/10,10,258,6,,,,,
2014/02/10,11,281,5,,,,,
2014/02/10,12,245,6,,,,,
2014/02/10,13,177,4,,,,,
2014/02/10,14,250,4,,,,,
2014/02/10,15,246,3,,,,,
2014/02/10,16,236,2,,,,,
2014/02/10,17,238,2,,,,,
2014/02/10,18,166,4,,,,,
2014/02/10,19,165,3,,,,,
2014/02/10,20,119,3,,,,,
2014/02/10,21,57,3,,,,,
2014/02/10,22,23,0,,,,,
2014/02/10,23,28,0,,,,,
2014/02/10,24,30,0,,,,,
2014/02/11,01,31,0,,,,,
2014/02/11,02,32,0,,,,,
2014/02/11,03,32,0,,,,,
2014/02/11,04,37,0,,,,,
2014/02/11,05,35,0,,,,,
2014/02/11,06,37,0,,,,,
2014/02/11,07,36,0,,,,,
2014/02/11,08,40,0,,,,,
2014/02/11,09,36,0,,,,,
2014/02/11,10,37,0,,,,,
2014/02/11,11,38,0,,,,,
2014/02/11,12,38,0,,,,,
2014/02/11,13,39,0,,,,,
2014/02/11,14,37,0,,,,,
2014/02/11,15,42,0,,,,,
2014/02/11,16,35,0,,,,,
2014/02/11,17,40,0,,,,,
2014/02/11,18,37,0,,,,,
2014/02/11,19,41,0,,,,,
2014/02/11,20,37,0,,,,,
2014/02/11,21,40,0,,,,,
2014/02/11,22,40,0,,,,,
2014/02/11,23,41,0,,,,,
2014/02/11,24,39,0,,,,,
2014/02/12,01,41,0,,,,,
2014/02/12,02,41,0,,,,,
2014/02/12,03,38,0,,,,,
2014/02/12,04,43,0,,,,,
2014/02/12,05,38,0,,,,,
2014/02/12,06,63,0,,,,,
2014/02/12,07,71,0,,,,,
2014/02/12,08,90,0,,,,,
2014/02/12,09,197,9,,,,,
2014/02/12,10,235,9,,,,,
2014/02/12,11,236,9,,,,,
2014/02/12,12,234,8,,,,,
2014/02/12,13,192,7,,,,,
2014/02/12,14,277,7,,,,,
2014/02/12,15,253,6,,,,,
2014/02/12,16,237,5,,,,,
2014/02/12,17,259,2,,,,,
2014/02/12,18,214,2,,,,,
2014/02/12,19,204,1,,,,,
2014/02/12,20,179,4,,,,,
2014/02/12,21,164,3,,,,,
2014/02/12,22,117,3,,,,,
2014/02/12,23,104,5,,,,,
2014/02/12,24,31,2,,,,,
2014/02/13,01,32,0,,,,,
2014/02/13,02,35,0,,,,,
2014/02/13,03,36,0,,,,,
2014/02/13,04,41,0,,,,,
2014/02/13,05,38,0,,,,,
2014/02/13,06,57,0,,,,,
2014/02/13,07,48,0,,,,,
2014/02/13,08,78,0,,,,,
2014/02/13,09,166,7,,,,,
2014/02/13,10,257,6,,,,,
2014/02/13,11,255,4,,,,,
2014/02/13,12,253,3,,,,,
2014/02/13,13,185,3,,,,,
2014/02/13,14,247,3,,,,,
2014/02/13,15,238,4,,,,,
2014/02/13,16,231,4,,,,,
2014/02/13,17,232,1,,,,,
2014/02/13,18,176,2,,,,,
2014/02/13,19,168,4,,,,,
2014/02/13,20,129,2,,,,,
2014/02/13,21,95,2,,,,,
2014/02/13,22,27,2,,,,,
2014/02/13,23,23,0,,,,,
2014/02/13,24,29,0,,,,,
2014/02/14,01,29,0,,,,,
2014/02/14,02,34,0,,,,,
2014/02/14,03,33,0,,,,,
2014/02/14,04,37,0,,,,,
2014/02/14,05,34,0,,,,,
2014/02/14,06,55,0,,,,,
2014/02/14,07,57,0,,,,,
2014/02/14,08,78,0,,,,,
2014/02/14,09,222,7,,,,,
2014/02/14,10,268,4,,,,,
2014/02/14,11,264,5,,,,,
2014/02/14,12,260,5,,,,,
2014/02/14,13,191,6,,,,,
2014/02/14,14,261,6,,,,,
2014/02/14,15,257,6,,,,,
2014/02/14,16,206,7,,,,,
2014/02/14,17,56,7,,,,,
2014/02/14,18,31,5,,,,,
2014/02/14,19,35,7,,,,,
2014/02/14,20,35,6,,,,,
2014/02/14,21,38,6,,,,,
2014/02/14,22,37,6,,,,,
2014/02/14,23,42,6,,,,,
2014/02/14,24,39,6,,,,,
2014/02/15,01,44,5,,,,,
2014/02/15,02,42,6,,,,,
2014/02/15,03,43,6,,,,,
2014/02/15,04,42,6,,,,,
2014/02/15,05,46,6,,,,,
2014/02/15,06,43,6,,,,,
2014/02/15,07,40,5,,,,,
2014/02/15,08,42,6,,,,,
2014/02/15,09,42,5,,,,,
2014/02/15,10,45,6,,,,,
2014/02/15,11,40,6,,,,,
2014/02/15,12,40,5,,,,,
2014/02/15,13,37,5,,,,,
2014/02/15,14,41,5,,,,,
2014/02/15,15,39,5,,,,,
2014/02/15,16,39,5,,,,,
2014/02/15,17,40,5,,,,,
2014/02/15,18,36,5,,,,,
2014/02/15,19,42,5,,,,,
2014/02/15,20,40,5,,,,,
2014/02/15,21,43,5,,,,,
2014/02/15,22,40,5,,,,,
2014/02/15,23,43,6,,,,,
2014/02/15,24,40,5,,,,,
2014/02/16,01,44,5,,,,,
2014/02/16,02,40,5,,,,,
2014/02/16,03,40,5,,,,,
2014/02/16,04,43,5,,,,,
2014/02/16,05,46,5,,,,,
2014/02/16,06,41,5,,,,,
2014/02/16,07,41,5,,,,,
2014/02/16,08,42,5,,,,,
2014/02/16,09,41,5,,,,,
2014/02/16,10,44,5,,,,,
2014/02/16,11,38,4,,,,,
2014/02/16,12,42,4,,,,,
2014/02/16,13,40,4,,,,,
2014/02/16,14,42,4,,,,,
2014/02/16,15,40,4,,,,,
2014/02/16,16,42,4,,,,,
2014/02/16,17,41,5,,,,,
2014/02/16,18,40,5,,,,,
2014/02/16,19,43,5,,,,,
2014/02/16,20,39,5,,,,,
2014/02/16,21,43,5,,,,,
2014/02/16,22,43,6,,,,,
2014/02/16,23,44,5,,,,,
2014/02/16,24,41,5,,,,,
2014/02/17,01,45,5,,,,,
2014/02/17,02,47,5,,,,,
2014/02/17,03,46,5,,,,,
2014/02/17,04,47,6,,,,,
2014/02/17,05,50,6,,,,,
2014/02/17,06,65,6,,,,,
2014/02/17,07,84,6,,,,,
2014/02/17,08,101,6,,,,,
2014/02/17,09,205,8,,,,,
2014/02/17,10,293,6,,,,,
2014/02/17,11,278,5,,,,,
2014/02/17,12,273,5,,,,,
2014/02/17,13,214,5,,,,,
2014/02/17,14,263,5,,,,,
2014/02/17,15,247,4,,,,,
2014/02/17,16,239,4,,,,,
2014/02/17,17,242,2,,,,,
2014/02/17,18,143,2,,,,,
2014/02/17,19,117,3,,,,,
2014/02/17,20,110,6,,,,,
2014/02/17,21,65,5,,,,,
2014/02/17,22,30,4,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,34,0,,,,,
2014/02/18,01,32,0,,,,,
2014/02/18,02,35,0,,,,,
2014/02/18,03,35,0,,,,,
2014/02/18,04,35,0,,,,,
2014/02/18,05,38,0,,,,,
2014/02/18,06,53,0,,,,,
2014/02/18,07,56,0,,,,,
2014/02/18,08,92,3,,,,,
2014/02/18,09,200,5,,,,,
2014/02/18,10,267,4,,,,,
2014/02/18,11,262,5,,,,,
2014/02/18,12,248,4,,,,,
2014/02/18,13,192,3,,,,,
2014/02/18,14,253,3,,,,,
2014/02/18,15,229,2,,,,,
2014/02/18,16,225,3,,,,,
2014/02/18,17,205,2,,,,,
2014/02/18,18,117,3,,,,,
2014/02/18,19,98,3,,,,,
2014/02/18,20,93,0,,,,,
2014/02/18,21,54,0,,,,,
2014/02/18,22,33,0,,,,,
2014/02/18,23,31,0,,,,,
2014/02/18,24,34,0,,,,,
2014/02/19,01,33,0,,,,,
2014/02/19,02,35,0,,,,,
2014/02/19,03,36,0,,,,,
2014/02/19,04,36,0,,,,,
2014/02/19,05,38,0,,,,,
2014/02/19,06,52,0,,,,,
2014/02/19,07,58,0,,,,,
2014/02/19,08,90,3,,,,,
2014/02/19,09,213,6,,,,,
2014/02/19,10,250,5,,,,,
2014/02/19,11,264,6,,,,,
2014/02/19,12,248,5,,,,,
2014/02/19,13,183,5,,,,,
2014/02/19,14,251,6,,,,,
2014/02/19,15,249,1,,,,,
2014/02/19,16,233,2,,,,,
2014/02/19,17,230,1,,,,,
2014/02/19,18,157,1,,,,,
2014/02/19,19,156,6,,,,,
2014/02/19,20,134,6,,,,,
2014/02/19,21,126,6,,,,,
2014/02/19,22,70,6,,,,,
2014/02/19,23,24,1,,,,,
2014/02/19,24,28,0,,,,,
2014/02/20,01,30,0,,,,,
2014/02/20,02,36,0,,,,,
2014/02/20,03,33,0,,,,,
2014/02/20,04,38,0,,,,,
2014/02/20,05,34,0,,,,,
2014/02/20,06,53,0,,,,,
2014/02/20,07,53,0,,,,,
2014/02/20,08,88,1,,,,,
2014/02/20,09,221,6,,,,,
2014/02/20,10,282,7,,,,,
2014/02/20,11,269,5,,,,,
2014/02/20,12,267,5,,,,,
2014/02/20,13,199,3,,,,,
2014/02/20,14,232,2,,,,,
2014/02/20,15,229,3,,,,,
2014/02/20,16,217,2,,,,,
2014/02/20,17,214,3,,,,,
2014/02/20,18,198,2,,,,,
2014/02/20,19,187,2,,,,,
2014/02/20,20,136,4,,,,,
2014/02/20,21,93,2,,,,,
2014/02/20,22,52,0,,,,,
2014/02/20,23,27,0,,,,,
2014/02/20,24,29,0,,,,,
2014/02/21,01,30,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,33,0,,,,,
2014/02/21,04,32,0,,,,,
2014/02/21,05,36,0,,,,,
2014/02/21,06,51,0,,,,,
2014/02/21,07,50,0,,,,,
2014/02/21,08,78,0,,,,,
2014/02/21,09,212,5,,,,,
2014/02/21,10,249,6,,,,,
2014/02/21,11,254,5,,,,,
2014/02/21,12,253,4,,,,,
2014/02/21,13,205,4,,,,,
2014/02/21,14,235,4,,,,,
2014/02/21,15,241,4,,,,,
2014/02/21,16,224,2,,,,,
2014/02/21,17,223,5,,,,,
2014/02/21,18,144,4,,,,,
2014/02/21,19,131,4,,,,,
2014/02/21,20,144,4,,,,,
2014/02/21,21,147,5,,,,,
2014/02/21,22,70,5,,,,,
2014/02/21,23,33,0,,,,,
2014/02/21,24,33,0,,,,,
2014/02/22,01,32,0,,,,,
2014/02/22,02,36,0,,,,,
2014/02/22,03,34,0,,,,,
2014/02/22,04,38,0,,,,,
2014/02/22,05,38,0,,,,,
2014/02/22,06,56,0,,,,,
2014/02/22,07,49,0,,,,,
2014/02/22,08,87,0,,,,,
2014/02/22,09,174,7,,,,,
2014/02/22,10,231,5,,,,,
2014/02/22,11,233,5,,,,,
2014/02/22,12,223,5,,,,,
2014/02/22,13,166,5,,,,,
2014/02/22,14,215,5,,,,,
2014/02/22,15,203,5,,,,,
2014/02/22,16,194,4,,,,,
2014/02/22,17,234,4,,,,,
2014/02/22,18,157,4,,,,,
2014/02/22,19,144,4,,,,,
2014/02/22,20,102,3,,,,,
2014/02/22,21,47,1,,,,,
2014/02/22,22,30,0,,,,,
2014/02/22,23,30,0,,,,,
2014/02/22,24,30,0,,,,,
2014/02/23,01,33,0,,,,,
2014/02/23,02,32,0,,,,,
2014/02/23,03,36,0,,,,,
2014/02/23,04,34,0,,,,,
2014/02/23,05,38,0,,,,,
2014/02/23,06,35,0,,,,,
2014/02/23,07,38,0,,,,,
2014/02/23,08,34,0,,,,,
2014/02/23,09,40,0,,,,,
2014/02/23,10,35,0,,,,,
2014/02/23,11,43,0,,,,,
2014/02/23,12,38,0,,,,,
2014/02/23,13,40,0,,,,,
2014/02/23,14,42,0,,,,,
2014/02/23,15,35,0,,,,,
2014/02/23,16,42,0,,,,,
2014/02/23,17,37,0,,,,,
2014/02/23,18,41,0,,,,,
2014/02/23,19,42,0,,,,,
2014/02/23,20,38,0,,,,,
2014/02/23,21,37,0,,,,,
2014/02/23,22,44,0,,,,,
2014/02/23,23,43,0,,,,,
2014/02/23,24,45,0,,,,,
2014/02/24,01,39,0,,,,,
2014/02/24,02,42,0,,,,,
2014/02/24,03,41,0,,,,,
2014/02/24,04,42,0,,,,,
2014/02/24,05,41,0,,,,,
2014/02/24,06,58,0,,,,,
2014/02/24,07,74,0,,,,,
2014/02/24,08,90,0,,,,,
2014/02/24,09,225,7,,,,,
2014/02/24,10,274,5,,,,,
2014/02/24,11,269,5,,,,,
2014/02/24,12,251,5,,,,,
2014/02/24,13,212,5,,,,,
2014/02/24,14,248,6,,,,,
2014/02/24,15,253,3,,,,,
2014/02/24,16,232,1,,,,,
2014/02/24,17,236,0,,,,,
2014/02/24,18,131,0,,,,,
2014/02/24,19,101,5,,,,,
2014/02/24,20,83,4,,,,,
2014/02/24,21,45,0,,,,,
2014/02/24,22,26,0,,,,,
2014/02/24,23,28,0,,,,,
2014/02/24,24,32,0,,,,,
2014/02/25,01,30,0,,,,,
2014/02/25,02,34,0,,,,,
2014/02/25,03,32,0,,,,,
2014/02/25,04,36,0,,,,,
2014/02/25,05,35,0,,,,,
2014/02/25,06,53,0,,,,,
2014/02/25,07,52,0,,,,,
2014/02/25,08,82,0,,,,,
2014/02/25,09,221,5,,,,,
2014/02/25,10,252,4,,,,,
2014/02/25,11,230,4,,,,,
2014/02/25,12,229,3,,,,,
2014/02/25,13,165,2,,,,,
2014/02/25,14,229,4,,,,,
2014/02/25,15,224,2,,,,,
2014/02/25,16,216,0,,,,,
2014/02/25,17,162,1,,,,,
2014/02/25,18,109,3,,,,,
2014/02/25,19,90,3,,,,,
2014/02/25,20,81,0,,,,,
2014/02/25,21,84,0,,,,,
2014/02/25,22,54,0,,,,,
2014/02/25,23,25,0,,,,,
2014/02/25,24,30,0,,,,,
2014/02/26,01,27,0,,,,,
2014/02/26,02,31,0,,,,,
2014/02/26,03,30,0,,,,,
2014/02/26,04,34,0,,,,,
2014/02/26,05,31,0,,,,,
2014/02/26,06,51,0,,,,,
2014/02/26,07,54,0,,,,,
2014/02/26,08,87,0,,,,,
2014/02/26,09,218,6,,,,,
2014/02/26,10,261,4,,,,,
2014/02/26,11,251,3,,,,,
2014/02/26,12,237,1,,,,,
2014/02/26,13,179,1,,,,,
2014/02/26,14,221,3,,,,,
2014/02/26,15,215,0,,,,,
2014/02/26,16,171,0,,,,,
2014/02/26,17,184,2,,,,,
2014/02/26,18,98,2,,,,,
2014/02/26,19,85,3,,,,,
2014/02/26,20,87,0,,,,,
2014/02/26,21,85,0,,,,,
2014/02/26,22,88,0,,,,,
2014/02/26,23,62,0,,,,,
2014/02/26,24,60,0,,,,,
2014/02/27,01,57,0,,,,,
2014/02/27,02,60,0,,,,,
2014/02/27,03,59,0,,,,,
2014/02/27,04,61,0,,,,,
2014/02/27,05,60,0,,,,,
2014/02/27,06,81,0,,,,,
2014/02/27,07,78,0,,,,,
2014/02/27,08,97,0,,,,,
2014/02/27,09,171,6,,,,,
2014/02/27,10,258,4,,,,,
2014/02/27,11,251,5,,,,,
2014/02/27,12,242,2,,,,,
2014/02/27,13,194,0,,,,,
2014/02/27,14,234,1,,,,,
2014/02/27,15,244,1,,,,,
2014/02/27,16,228,0,,,,,
2014/02/27,17,221,0,,,,,
2014/02/27,18,106,0,,,,,
2014/02/27,19,96,3,,,,,
2014/02/27,20,86,1,,,,,
2014/02/27,21,88,0,,,,,
2014/02/27,22,77,0,,,,,
2014/02/27,23,54,0,,,,,
2014/02/27,24,56,0,,,,,
2014/02/28,01,55,0,,,,,
2014/02/28,02,53,0,,,,,
2014/02/28,03,44,0,,,,,
2014/02/28,04,42,0,,,,,
2014/02/28,05,46,0,,,,,
2014/02/28,06,58,0,,,,,
2014/02/28,07,61,0,,,,,
2014/02/28,08,84,0,,,,,
2014/02/28,09,180,5,,,,,
2014/02/28,10,227,3,,,,,
2014/02/28,11,242,1,,,,,
2014/02/28,12,243,0,,,,,
2014/02/28,13,202,0,,,,,
2014/02/28,14,224,0,,,,,
2014/02/28,15,224,0,,,,,
2014/02/28,16,208,0,,,,,
2014/02/28,17,199,0,,,,,
2014/02/28,18,98,0,,,,,
2014/02/28,19,85,0,,,,,
2014/02/28,20,85,0,,,,,
2014/02/28,21,84,0,,,,,
2014/02/28,22,75,0,,,,,
2014/02/28,23,43,0,,,,,
2014/02/28,24,24,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,25,0,,,,,
2014/03/01,03,24,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,25,0,,,,,
2014/03/01,06,26,0,,,,,
2014/03/01,07,27,0,,,,,
2014/03/01,08,25,0,,,,,
2014/03/01,09,28,0,,,,,
2014/03/01,10,27,0,,,,,
2014/03/01,11,29,0,,,,,
2014/03/01,12,27,0,,,,,
2014/03/01,13,30,0,,,,,
2014/03/01,14,29,0,,,,,
2014/03/01,15,30,0,,,,,
2014/03/01,16,28,0,,,,,
2014/03/01,17,30,0,,,,,
2014/03/01,18,30,0,,,,,
2014/03/01,19,31,0,,,,,
2014/03/01,20,31,0,,,,,
2014/03/01,21,30,0,,,,,
2014/03/01,22,32,0,,,,,
2014/03/01,23,29,0,,,,,
2014/03/01,24,31,0,,,,,
2014/03/02,01,31,0,,,,,
2014/03/02,02,34,0,,,,,
2014/03/02,03,31,0,,,,,
2014/03/02,04,34,0,,,,,
2014/03/02,05,32,0,,,,,
2014/03/02,06,34,0,,,,,
2014/03/02,07,33,0,,,,,
2014/03/02,08,34,0,,,,,
2014/03/02,09,35,0,,,,,
2014/03/02,10,34,0,,,,,
2014/03/02,11,35,0,,,,,
2014/03/02,12,32,0,,,,,
2014/03/02,13,35,0,,,,,
2014/03/02,14,34,0,,,,,
2014/03/02,15,38,0,,,,,
2014/03/02,16,36,0,,,,,
2014/03/02,17,38,0,,,,,
2014/03/02,18,34,0,,,,,
2014/03/02,19,39,0,,,,,
2014/03/02,20,35,0,,,,,
2014/03/02,21,40,0,,,,,
2014/03/02,22,40,0,,,,,
2014/03/02,23,36,0,,,,,
2014/03/02,24,44,0,,,,,
2014/03/03,01,39,0,,,,,
2014/03/03,02,42,0,,,,,
2014/03/03,03,40,0,,,,,
2014/03/03,04,42,0,,,,,
2014/03/03,05,37,0,,,,,
2014/03/03,06,57,0,,,,,
2014/03/03,07,76,0,,,,,
2014/03/03,08,92,0,,,,,
2014/03/03,09,215,0,,,,,
2014/03/03,10,280,4,,,,,
2014/03/03,11,272,6,,,,,
2014/03/03,12,264,6,,,,,
2014/03/03,13,181,6,,,,,
2014/03/03,14,262,5,,,,,
2014/03/03,15,242,5,,,,,
2014/03/03,16,229,5,,,,,
2014/03/03,17,227,5,,,,,
2014/03/03,18,130,6,,,,,
2014/03/03,19,106,6,,,,,
2014/03/03,20,107,4,,,,,
2014/03/03,21,103,5,,,,,
2014/03/03,22,58,5,,,,,
2014/03/03,23,32,5,,,,,
2014/03/03,24,37,6,,,,,
2014/03/04,01,34,5,,,,,
2014/03/04,02,37,5,,,,,
2014/03/04,03,36,5,,,,,
2014/03/04,04,38,5,,,,,
2014/03/04,05,38,5,,,,,
2014/03/04,06,56,6,,,,,
2014/03/04,07,62,5,,,,,
2014/03/04,08,90,5,,,,,
2014/03/04,09,208,5,,,,,
2014/03/04,10,257,5,,,,,
2014/03/04,11,250,5,,,,,
2014/03/04,12,242,4,,,,,
2014/03/04,13,191,4,,,,,
2014/03/04,14,249,4,,,,,
2014/03/04,15,255,2,,,,,
2014/03/04,16,243,4,,,,,
2014/03/04,17,243,1,,,,,
2014/03/04,18,167,2,,,,,
2014/03/04,19,157,0,,,,,
2014/03/04,20,145,0,,,,,
2014/03/04,21,148,0,,,,,
2014/03/04,22,80,0,,,,,
2014/03/04,23,32,5,,,,,
2014/03/04,24,28,4,,,,,
2014/03/05,01,31,4,,,,,
2014/03/05,02,29,4,,,,,
2014/03/05,03,32,4,,,,,
2014/03/05,04,31,4,,,,,
2014/03/05,05,34,5,,,,,
2014/03/05,06,50,5,,,,,
2014/03/05,07,51,5,,,,,
2014/03/05,08,72,5,,,,,
2014/03/05,09,188,5,,,,,
2014/03/05,10,248,5,,,,,
2014/03/05,11,246,5,,,,,
2014/03/05,12,219,1,,,,,
2014/03/05,13,184,0,,,,,
2014/03/05,14,247,4,,,,,
2014/03/05,15,240,3,,,,,
2014/03/05,16,223,0,,,,,
2014/03/05,17,234,0,,,,,
2014/03/05,18,114,0,,,,,
2014/03/05,19,105,6,,,,,
2014/03/05,20,85,4,,,,,
2014/03/05,21,78,4,,,,,
2014/03/05,22,48,4,,,,,
2014/03/05,23,28,5,,,,,
2014/03/05,24,30,5,,,,,
2014/03/06,01,29,5,,,,,
2014/03/06,02,34,5,,,,,
2014/03/06,03,32,4,,,,,
2014/03/06,04,36,4,,,,,
2014/03/06,05,34,5,,,,,
2014/03/06,06,53,5,,,,,
2014/03/06,07,51,4,,,,,
2014/03/06,08,83,5,,,,,
2014/03/06,09,213,4,,,,,
2014/03/06,10,272,4,,,,,
2014/03/06,11,252,1,,,,,
2014/03/06,12,255,0,,,,,
