計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,37,,,9,28,,
2013/05/31,14,40,,,7,33,,
2013/05/31,15,33,,,5,28,,
2013/05/31,16,33,,,5,27,,
2013/05/31,17,35,,,6,29,,
2013/05/31,18,34,,,8,27,,
2013/05/31,19,35,,,7,28,,
2013/05/31,20,33,,,5,28,,
2013/05/31,21,23,,,3,20,,
2013/05/31,22,20,,,3,18,,
2013/05/31,23,19,,,3,16,,
2013/05/31,24,19,,,3,16,,
2013/06/01,01,18,,,3,16,,
2013/06/01,02,18,,,3,15,,
2013/06/01,03,18,,,3,16,,
2013/06/01,04,18,,,3,15,,
2013/06/01,05,18,,,3,16,,
2013/06/01,06,20,,,3,17,,
2013/06/01,07,32,,,6,26,,
2013/06/01,08,36,,,7,29,,
2013/06/01,09,34,,,7,27,,
2013/06/01,10,36,,,7,29,,
2013/06/01,11,35,,,8,27,,
2013/06/01,12,36,,,8,28,,
2013/06/01,13,34,,,7,27,,
2013/06/01,14,38,,,7,31,,
2013/06/01,15,32,,,6,26,,
2013/06/01,16,32,,,6,26,,
2013/06/01,17,34,,,6,28,,
2013/06/01,18,34,,,8,26,,
2013/06/01,19,35,,,8,27,,
2013/06/01,20,35,,,6,30,,
2013/06/01,21,23,,,3,20,,
2013/06/01,22,21,,,4,17,,
2013/06/01,23,19,,,4,15,,
2013/06/01,24,19,,,4,15,,
2013/06/02,01,19,,,4,14,,
2013/06/02,02,18,,,4,14,,
2013/06/02,03,18,,,4,13,,
2013/06/02,04,18,,,4,14,,
2013/06/02,05,18,,,4,14,,
2013/06/02,06,23,,,4,19,,
2013/06/02,07,31,,,7,24,,
2013/06/02,08,32,,,8,24,,
2013/06/02,09,32,,,8,24,,
2013/06/02,10,35,,,7,28,,
2013/06/02,11,35,,,7,27,,
2013/06/02,12,35,,,8,27,,
2013/06/02,13,34,,,8,26,,
2013/06/02,14,36,,,8,28,,
2013/06/02,15,31,,,7,24,,
2013/06/02,16,31,,,5,25,,
2013/06/02,17,33,,,6,27,,
2013/06/02,18,33,,,7,26,,
2013/06/02,19,33,,,7,26,,
2013/06/02,20,33,,,6,27,,
2013/06/02,21,22,,,3,19,,
2013/06/02,22,19,,,3,17,,
2013/06/02,23,18,,,2,15,,
2013/06/02,24,17,,,3,15,,
2013/06/03,01,16,,,2,14,,
2013/06/03,02,16,,,2,14,,
2013/06/03,03,16,,,2,13,,
2013/06/03,04,16,,,3,13,,
2013/06/03,05,16,,,2,14,,
2013/06/03,06,20,,,3,17,,
2013/06/03,07,26,,,6,21,,
2013/06/03,08,31,,,7,24,,
2013/06/03,09,31,,,7,24,,
2013/06/03,10,34,,,8,27,,
2013/06/03,11,31,,,7,24,,
2013/06/03,12,36,,,8,28,,
2013/06/03,13,34,,,8,25,,
2013/06/03,14,35,,,6,29,,
2013/06/03,15,34,,,6,28,,
2013/06/03,16,33,,,5,27,,
2013/06/03,17,35,,,6,29,,
2013/06/03,18,34,,,7,27,,
2013/06/03,19,32,,,7,25,,
2013/06/03,20,33,,,4,29,,
2013/06/03,21,23,,,3,20,,
2013/06/03,22,21,,,3,19,,
2013/06/03,23,20,,,4,15,,
2013/06/03,24,19,,,4,15,,
2013/06/04,01,19,,,4,15,,
2013/06/04,02,19,,,4,15,,
2013/06/04,03,18,,,4,14,,
2013/06/04,04,19,,,4,15,,
2013/06/04,05,20,,,4,16,,
2013/06/04,06,20,,,3,16,,
2013/06/04,07,30,,,6,23,,
2013/06/04,08,33,,,7,26,,
2013/06/04,09,33,,,8,26,,
2013/06/04,10,37,,,7,30,,
2013/06/04,11,34,,,6,28,,
2013/06/04,12,37,,,7,29,,
2013/06/04,13,35,,,8,27,,
2013/06/04,14,37,,,7,30,,
2013/06/04,15,34,,,6,29,,
2013/06/04,16,34,,,6,29,,
2013/06/04,17,36,,,7,29,,
2013/06/04,18,36,,,7,28,,
2013/06/04,19,35,,,7,28,,
2013/06/04,20,36,,,5,30,,
2013/06/04,21,26,,,3,22,,
2013/06/04,22,23,,,3,20,,
2013/06/04,23,20,,,3,18,,
2013/06/04,24,21,,,4,18,,
2013/06/05,01,22,,,5,17,,
2013/06/05,02,22,,,5,17,,
2013/06/05,03,22,,,5,17,,
2013/06/05,04,22,,,5,17,,
2013/06/05,05,21,,,4,17,,
2013/06/05,06,25,,,5,19,,
2013/06/05,07,35,,,7,28,,
2013/06/05,08,39,,,9,29,,
2013/06/05,09,36,,,8,28,,
2013/06/05,10,40,,,7,33,,
2013/06/05,11,37,,,8,30,,
2013/06/05,12,39,,,8,31,,
2013/06/05,13,40,,,8,31,,
2013/06/05,14,42,,,9,33,,
2013/06/05,15,35,,,8,28,,
2013/06/05,16,34,,,7,28,,
2013/06/05,17,37,,,7,30,,
2013/06/05,18,33,,,7,26,,
2013/06/05,19,35,,,8,27,,
2013/06/05,20,35,,,5,30,,
2013/06/05,21,26,,,6,20,,
2013/06/05,22,24,,,6,18,,
2013/06/05,23,22,,,6,16,,
2013/06/05,24,22,,,6,16,,
2013/06/06,01,21,,,5,17,,
2013/06/06,02,21,,,5,17,,
2013/06/06,03,21,,,5,16,,
2013/06/06,04,21,,,5,17,,
2013/06/06,05,20,,,3,17,,
2013/06/06,06,25,,,5,20,,
2013/06/06,07,35,,,9,27,,
2013/06/06,08,36,,,7,29,,
2013/06/06,09,38,,,8,29,,
2013/06/06,10,39,,,8,31,,
2013/06/06,11,37,,,8,28,,
2013/06/06,12,39,,,8,31,,
2013/06/06,13,39,,,8,31,,
2013/06/06,14,41,,,8,33,,
2013/06/06,15,38,,,7,31,,
2013/06/06,16,37,,,7,30,,
2013/06/06,17,38,,,7,31,,
2013/06/06,18,38,,,8,30,,
2013/06/06,19,38,,,8,31,,
2013/06/06,20,34,,,5,29,,
2013/06/06,21,23,,,3,21,,
2013/06/06,22,25,,,5,20,,
2013/06/06,23,24,,,6,19,,
2013/06/06,24,25,,,6,19,,
2013/06/07,01,22,,,5,18,,
2013/06/07,02,22,,,5,17,,
2013/06/07,03,22,,,5,17,,
2013/06/07,04,22,,,5,17,,
2013/06/07,05,22,,,5,18,,
2013/06/07,06,25,,,4,21,,
2013/06/07,07,34,,,6,28,,
2013/06/07,08,37,,,8,29,,
2013/06/07,09,36,,,8,28,,
2013/06/07,10,39,,,7,32,,
2013/06/07,11,36,,,8,29,,
2013/06/07,12,37,,,8,29,,
2013/06/07,13,35,,,8,28,,
2013/06/07,14,38,,,7,31,,
2013/06/07,15,34,,,5,29,,
2013/06/07,16,34,,,6,29,,
2013/06/07,17,38,,,6,31,,
2013/06/07,18,39,,,8,31,,
2013/06/07,19,37,,,8,29,,
2013/06/07,20,38,,,6,32,,
2013/06/07,21,25,,,3,21,,
2013/06/07,22,24,,,3,21,,
2013/06/07,23,21,,,3,18,,
2013/06/07,24,21,,,3,18,,
2013/06/08,01,20,,,3,17,,
2013/06/08,02,20,,,3,17,,
2013/06/08,03,20,,,3,18,,
2013/06/08,04,20,,,3,17,,
2013/06/08,05,21,,,3,18,,
2013/06/08,06,22,,,3,19,,
2013/06/08,07,32,,,6,25,,
2013/06/08,08,35,,,8,27,,
2013/06/08,09,35,,,8,27,,
2013/06/08,10,38,,,8,30,,
2013/06/08,11,37,,,9,29,,
2013/06/08,12,38,,,8,30,,
2013/06/08,13,37,,,8,29,,
2013/06/08,14,39,,,8,31,,
2013/06/08,15,37,,,8,30,,
2013/06/08,16,35,,,6,29,,
2013/06/08,17,38,,,7,31,,
2013/06/08,18,39,,,8,31,,
2013/06/08,19,37,,,8,29,,
2013/06/08,20,39,,,7,32,,
2013/06/08,21,26,,,4,22,,
2013/06/08,22,24,,,3,20,,
2013/06/08,23,21,,,3,18,,
2013/06/08,24,20,,,3,17,,
2013/06/09,01,20,,,3,16,,
2013/06/09,02,21,,,6,16,,
2013/06/09,03,19,,,4,16,,
2013/06/09,04,18,,,3,15,,
2013/06/09,05,9,,,2,7,,
2013/06/09,06,15,,,3,12,,
2013/06/09,07,31,,,7,24,,
2013/06/09,08,33,,,7,25,,
2013/06/09,09,34,,,8,26,,
2013/06/09,10,37,,,8,29,,
2013/06/09,11,37,,,10,27,,
2013/06/09,12,39,,,11,29,,
2013/06/09,13,38,,,10,28,,
2013/06/09,14,41,,,10,31,,
2013/06/09,15,35,,,8,27,,
2013/06/09,16,34,,,8,26,,
2013/06/09,17,37,,,9,29,,
2013/06/09,18,38,,,10,28,,
2013/06/09,19,38,,,9,29,,
2013/06/09,20,38,,,7,31,,
2013/06/09,21,22,,,3,19,,
2013/06/09,22,19,,,3,16,,
2013/06/09,23,18,,,3,15,,
2013/06/09,24,18,,,3,14,,
2013/06/10,01,20,,,6,14,,
2013/06/10,02,20,,,6,14,,
2013/06/10,03,19,,,6,14,,
2013/06/10,04,19,,,5,14,,
2013/06/10,05,20,,,5,15,,
2013/06/10,06,25,,,6,19,,
2013/06/10,07,35,,,7,28,,
2013/06/10,08,38,,,8,30,,
2013/06/10,09,39,,,8,32,,
2013/06/10,10,41,,,7,34,,
2013/06/10,11,39,,,8,31,,
2013/06/10,12,41,,,8,33,,
2013/06/10,13,39,,,8,31,,
2013/06/10,14,40,,,7,33,,
2013/06/10,15,37,,,6,31,,
2013/06/10,16,36,,,5,31,,
2013/06/10,17,37,,,6,31,,
2013/06/10,18,37,,,8,30,,
2013/06/10,19,37,,,7,30,,
2013/06/10,20,34,,,4,30,,
2013/06/10,21,25,,,3,22,,
2013/06/10,22,21,,,3,19,,
2013/06/10,23,20,,,3,17,,
2013/06/10,24,19,,,2,17,,
2013/06/11,01,19,,,3,16,,
2013/06/11,02,19,,,2,16,,
2013/06/11,03,18,,,2,16,,
2013/06/11,04,18,,,3,16,,
2013/06/11,05,19,,,2,16,,
2013/06/11,06,21,,,3,18,,
2013/06/11,07,33,,,6,27,,
2013/06/11,08,38,,,8,30,,
2013/06/11,09,37,,,9,28,,
2013/06/11,10,41,,,8,33,,
2013/06/11,11,37,,,6,31,,
2013/06/11,12,40,,,8,32,,
2013/06/11,13,39,,,8,31,,
2013/06/11,14,39,,,7,32,,
2013/06/11,15,37,,,6,31,,
2013/06/11,16,33,,,5,28,,
2013/06/11,17,36,,,6,30,,
2013/06/11,18,35,,,8,28,,
2013/06/11,19,36,,,8,28,,
2013/06/11,20,39,,,8,31,,
2013/06/11,21,27,,,6,22,,
2013/06/11,22,25,,,5,20,,
2013/06/11,23,23,,,5,18,,
2013/06/11,24,23,,,5,18,,
2013/06/12,01,23,,,5,18,,
2013/06/12,02,22,,,5,17,,
2013/06/12,03,22,,,5,18,,
2013/06/12,04,22,,,4,18,,
2013/06/12,05,23,,,4,19,,
2013/06/12,06,26,,,5,21,,
2013/06/12,07,38,,,8,30,,
2013/06/12,08,41,,,10,31,,
2013/06/12,09,40,,,10,31,,
2013/06/12,10,43,,,10,33,,
2013/06/12,11,42,,,11,31,,
2013/06/12,12,43,,,12,32,,
2013/06/12,13,42,,,12,30,,
2013/06/12,14,44,,,9,35,,
2013/06/12,15,37,,,6,31,,
2013/06/12,16,36,,,7,30,,
2013/06/12,17,42,,,9,34,,
2013/06/12,18,43,,,9,34,,
2013/06/12,19,43,,,9,33,,
2013/06/12,20,39,,,6,33,,
2013/06/12,21,27,,,3,24,,
2013/06/12,22,25,,,3,22,,
2013/06/12,23,24,,,3,20,,
2013/06/12,24,23,,,3,20,,
2013/06/13,01,23,,,3,19,,
2013/06/13,02,21,,,3,18,,
2013/06/13,03,21,,,3,18,,
2013/06/13,04,21,,,3,18,,
2013/06/13,05,21,,,3,18,,
2013/06/13,06,27,,,4,23,,
2013/06/13,07,39,,,7,32,,
2013/06/13,08,41,,,9,32,,
2013/06/13,09,41,,,9,32,,
2013/06/13,10,43,,,8,35,,
2013/06/13,11,41,,,9,33,,
2013/06/13,12,44,,,9,34,,
2013/06/13,13,44,,,10,34,,
2013/06/13,14,45,,,9,36,,
2013/06/13,15,41,,,8,33,,
2013/06/13,16,42,,,7,34,,
2013/06/13,17,45,,,9,36,,
2013/06/13,18,40,,,8,32,,
2013/06/13,19,39,,,8,31,,
2013/06/13,20,38,,,6,32,,
2013/06/13,21,29,,,5,24,,
2013/06/13,22,24,,,4,20,,
2013/06/13,23,22,,,4,18,,
2013/06/13,24,21,,,4,18,,
2013/06/14,01,20,,,3,17,,
2013/06/14,02,20,,,3,17,,
2013/06/14,03,20,,,3,16,,
2013/06/14,04,20,,,3,17,,
2013/06/14,05,20,,,3,17,,
2013/06/14,06,24,,,4,20,,
2013/06/14,07,35,,,6,29,,
2013/06/14,08,39,,,8,31,,
2013/06/14,09,40,,,10,30,,
2013/06/14,10,43,,,8,36,,
2013/06/14,11,41,,,7,34,,
2013/06/14,12,42,,,9,33,,
2013/06/14,13,42,,,10,32,,
2013/06/14,14,44,,,9,36,,
2013/06/14,15,43,,,10,33,,
2013/06/14,16,46,,,10,36,,
2013/06/14,17,49,,,11,37,,
2013/06/14,18,50,,,13,36,,
2013/06/14,19,49,,,12,36,,
2013/06/14,20,47,,,7,40,,
2013/06/14,21,30,,,4,26,,
2013/06/14,22,25,,,4,21,,
2013/06/14,23,23,,,4,19,,
2013/06/14,24,23,,,4,19,,
2013/06/15,01,23,,,4,19,,
2013/06/15,02,23,,,4,19,,
2013/06/15,03,22,,,4,19,,
2013/06/15,04,22,,,4,19,,
2013/06/15,05,22,,,4,19,,
2013/06/15,06,26,,,4,22,,
2013/06/15,07,39,,,7,31,,
2013/06/15,08,41,,,9,33,,
2013/06/15,09,43,,,10,33,,
2013/06/15,10,49,,,11,38,,
2013/06/15,11,47,,,11,36,,
2013/06/15,12,48,,,12,36,,
2013/06/15,13,47,,,12,35,,
2013/06/15,14,48,,,11,38,,
2013/06/15,15,44,,,10,35,,
2013/06/15,16,47,,,10,37,,
2013/06/15,17,49,,,11,38,,
2013/06/15,18,47,,,11,36,,
2013/06/15,19,46,,,11,35,,
2013/06/15,20,45,,,9,36,,
2013/06/15,21,31,,,5,26,,
2013/06/15,22,27,,,4,24,,
2013/06/15,23,27,,,3,24,,
2013/06/15,24,27,,,3,24,,
2013/06/16,01,27,,,3,24,,
2013/06/16,02,26,,,2,24,,
2013/06/16,03,25,,,3,23,,
2013/06/16,04,25,,,2,22,,
2013/06/16,05,25,,,3,23,,
2013/06/16,06,27,,,3,24,,
2013/06/16,07,43,,,7,36,,
2013/06/16,08,45,,,8,37,,
2013/06/16,09,46,,,10,36,,
2013/06/16,10,49,,,10,39,,
2013/06/16,11,44,,,8,36,,
2013/06/16,12,47,,,8,38,,
2013/06/16,13,46,,,9,37,,
2013/06/16,14,49,,,9,41,,
2013/06/16,15,50,,,9,41,,
2013/06/16,16,48,,,8,40,,
2013/06/16,17,47,,,7,39,,
2013/06/16,18,48,,,9,39,,
2013/06/16,19,48,,,10,38,,
2013/06/16,20,43,,,5,39,,
2013/06/16,21,32,,,3,29,,
2013/06/16,22,27,,,3,25,,
2013/06/16,23,26,,,3,23,,
2013/06/16,24,27,,,4,23,,
2013/06/17,01,27,,,4,23,,
2013/06/17,02,27,,,4,23,,
2013/06/17,03,27,,,4,23,,
2013/06/17,04,27,,,5,22,,
2013/06/17,05,27,,,5,22,,
2013/06/17,06,33,,,5,28,,
2013/06/17,07,45,,,8,36,,
2013/06/17,08,48,,,10,38,,
2013/06/17,09,49,,,11,38,,
2013/06/17,10,51,,,10,41,,
2013/06/17,11,48,,,11,37,,
2013/06/17,12,53,,,14,39,,
2013/06/17,13,51,,,15,36,,
2013/06/17,14,56,,,14,43,,
2013/06/17,15,55,,,13,43,,
2013/06/17,16,53,,,11,43,,
2013/06/17,17,53,,,11,42,,
2013/06/17,18,53,,,13,40,,
2013/06/17,19,52,,,13,39,,
2013/06/17,20,50,,,9,41,,
2013/06/17,21,33,,,3,30,,
2013/06/17,22,30,,,3,27,,
2013/06/17,23,28,,,3,25,,
2013/06/17,24,27,,,3,24,,
2013/06/18,01,26,,,3,24,,
2013/06/18,02,27,,,3,24,,
2013/06/18,03,26,,,2,24,,
2013/06/18,04,27,,,3,24,,
2013/06/18,05,27,,,2,24,,
2013/06/18,06,32,,,3,28,,
2013/06/18,07,43,,,6,38,,
2013/06/18,08,52,,,10,42,,
2013/06/18,09,57,,,13,43,,
2013/06/18,10,58,,,11,47,,
2013/06/18,11,58,,,11,47,,
2013/06/18,12,60,,,12,48,,
2013/06/18,13,59,,,12,47,,
2013/06/18,14,61,,,10,50,,
2013/06/18,15,60,,,10,51,,
2013/06/18,16,58,,,9,49,,
2013/06/18,17,58,,,11,47,,
2013/06/18,18,58,,,13,46,,
2013/06/18,19,58,,,13,45,,
2013/06/18,20,59,,,12,48,,
2013/06/18,21,41,,,7,34,,
2013/06/18,22,37,,,6,31,,
2013/06/18,23,35,,,6,29,,
2013/06/18,24,34,,,6,29,,
2013/06/19,01,37,,,6,31,,
2013/06/19,02,35,,,5,29,,
2013/06/19,03,34,,,6,29,,
2013/06/19,04,35,,,6,29,,
2013/06/19,05,34,,,5,29,,
2013/06/19,06,36,,,6,31,,
2013/06/19,07,52,,,9,43,,
2013/06/19,08,58,,,12,45,,
2013/06/19,09,57,,,13,44,,
2013/06/19,10,62,,,12,50,,
2013/06/19,11,59,,,12,47,,
2013/06/19,12,60,,,12,47,,
2013/06/19,13,59,,,13,46,,
2013/06/19,14,63,,,12,52,,
2013/06/19,15,56,,,11,45,,
2013/06/19,16,56,,,13,43,,
2013/06/19,17,53,,,12,41,,
2013/06/19,18,51,,,13,38,,
2013/06/19,19,53,,,13,40,,
2013/06/19,20,52,,,10,43,,
2013/06/19,21,37,,,7,30,,
2013/06/19,22,33,,,6,27,,
2013/06/19,23,31,,,6,25,,
2013/06/19,24,31,,,6,25,,
2013/06/20,01,29,,,4,25,,
2013/06/20,02,28,,,3,25,,
2013/06/20,03,29,,,3,26,,
2013/06/20,04,28,,,3,25,,
2013/06/20,05,28,,,3,25,,
2013/06/20,06,34,,,4,30,,
2013/06/20,07,44,,,6,38,,
2013/06/20,08,48,,,9,39,,
2013/06/20,09,48,,,9,39,,
2013/06/20,10,49,,,8,41,,
2013/06/20,11,45,,,8,37,,
2013/06/20,12,49,,,9,40,,
2013/06/20,13,46,,,10,37,,
2013/06/20,14,50,,,9,41,,
2013/06/20,15,43,,,7,36,,
2013/06/20,16,43,,,7,36,,
2013/06/20,17,47,,,9,38,,
2013/06/20,18,44,,,9,35,,
2013/06/20,19,44,,,9,35,,
2013/06/20,20,39,,,4,34,,
2013/06/20,21,30,,,3,26,,
2013/06/20,22,27,,,3,25,,
2013/06/20,23,24,,,3,22,,
2013/06/20,24,25,,,3,22,,
2013/06/21,01,25,,,3,22,,
2013/06/21,02,24,,,3,22,,
2013/06/21,03,25,,,2,22,,
2013/06/21,04,24,,,2,22,,
2013/06/21,05,25,,,2,23,,
2013/06/21,06,30,,,3,26,,
2013/06/21,07,43,,,6,37,,
2013/06/21,08,45,,,8,38,,
2013/06/21,09,45,,,8,37,,
2013/06/21,10,50,,,8,42,,
2013/06/21,11,47,,,8,39,,
2013/06/21,12,50,,,8,42,,
2013/06/21,13,48,,,8,40,,
2013/06/21,14,52,,,7,45,,
2013/06/21,15,47,,,6,42,,
2013/06/21,16,47,,,7,41,,
2013/06/21,17,50,,,8,42,,
2013/06/21,18,48,,,9,39,,
2013/06/21,19,47,,,9,38,,
2013/06/21,20,51,,,7,43,,
2013/06/21,21,33,,,5,29,,
2013/06/21,22,29,,,3,26,,
2013/06/21,23,26,,,3,23,,
2013/06/21,24,26,,,3,23,,
2013/06/22,01,26,,,3,23,,
2013/06/22,02,25,,,3,22,,
2013/06/22,03,24,,,3,21,,
2013/06/22,04,23,,,3,21,,
2013/06/22,05,24,,,3,21,,
2013/06/22,06,28,,,4,24,,
2013/06/22,07,41,,,6,35,,
2013/06/22,08,45,,,8,37,,
2013/06/22,09,46,,,8,38,,
2013/06/22,10,50,,,9,41,,
2013/06/22,11,51,,,11,40,,
2013/06/22,12,51,,,11,40,,
2013/06/22,13,49,,,12,37,,
2013/06/22,14,51,,,10,42,,
2013/06/22,15,52,,,9,44,,
2013/06/22,16,45,,,8,37,,
2013/06/22,17,45,,,7,38,,
2013/06/22,18,43,,,9,34,,
2013/06/22,19,44,,,9,35,,
2013/06/22,20,46,,,8,38,,
2013/06/22,21,31,,,5,26,,
2013/06/22,22,29,,,4,25,,
2013/06/22,23,26,,,4,23,,
2013/06/22,24,26,,,4,22,,
2013/06/23,01,25,,,4,22,,
2013/06/23,02,24,,,4,21,,
2013/06/23,03,25,,,4,21,,
2013/06/23,04,24,,,4,21,,
2013/06/23,05,24,,,4,20,,
2013/06/23,06,28,,,5,24,,
2013/06/23,07,41,,,7,34,,
2013/06/23,08,44,,,9,35,,
2013/06/23,09,45,,,10,35,,
2013/06/23,10,46,,,9,37,,
2013/06/23,11,46,,,10,36,,
2013/06/23,12,47,,,11,36,,
2013/06/23,13,45,,,11,34,,
2013/06/23,14,47,,,10,38,,
2013/06/23,15,46,,,9,38,,
2013/06/23,16,43,,,7,36,,
2013/06/23,17,45,,,9,36,,
2013/06/23,18,45,,,10,35,,
2013/06/23,19,44,,,9,35,,
2013/06/23,20,43,,,7,37,,
2013/06/23,21,31,,,3,28,,
2013/06/23,22,28,,,4,25,,
2013/06/23,23,27,,,3,24,,
2013/06/23,24,26,,,3,23,,
2013/06/24,01,25,,,3,23,,
2013/06/24,02,26,,,3,23,,
2013/06/24,03,25,,,3,22,,
2013/06/24,04,26,,,3,23,,
2013/06/24,05,26,,,3,23,,
2013/06/24,06,29,,,3,25,,
2013/06/24,07,41,,,6,35,,
2013/06/24,08,43,,,8,36,,
2013/06/24,09,42,,,8,34,,
2013/06/24,10,45,,,8,37,,
2013/06/24,11,44,,,8,36,,
2013/06/24,12,46,,,9,37,,
2013/06/24,13,46,,,9,37,,
2013/06/24,14,50,,,9,40,,
2013/06/24,15,45,,,7,37,,
2013/06/24,16,44,,,7,37,,
2013/06/24,17,50,,,9,40,,
2013/06/24,18,47,,,10,37,,
2013/06/24,19,46,,,10,37,,
2013/06/24,20,40,,,5,35,,
2013/06/24,21,31,,,3,28,,
2013/06/24,22,27,,,3,24,,
2013/06/24,23,25,,,3,22,,
2013/06/24,24,25,,,3,22,,
2013/06/25,01,25,,,3,22,,
2013/06/25,02,24,,,3,21,,
2013/06/25,03,24,,,3,21,,
2013/06/25,04,24,,,3,21,,
2013/06/25,05,24,,,3,21,,
2013/06/25,06,29,,,4,25,,
2013/06/25,07,41,,,6,34,,
2013/06/25,08,46,,,8,37,,
2013/06/25,09,46,,,10,37,,
2013/06/25,10,50,,,9,42,,
2013/06/25,11,47,,,7,40,,
2013/06/25,12,49,,,9,40,,
2013/06/25,13,48,,,10,38,,
2013/06/25,14,51,,,9,42,,
2013/06/25,15,50,,,7,43,,
2013/06/25,16,49,,,7,42,,
2013/06/25,17,50,,,9,41,,
2013/06/25,18,49,,,10,39,,
2013/06/25,19,46,,,10,36,,
2013/06/25,20,42,,,5,37,,
2013/06/25,21,31,,,3,28,,
2013/06/25,22,29,,,3,26,,
2013/06/25,23,27,,,3,24,,
2013/06/25,24,26,,,3,23,,
2013/06/26,01,27,,,3,24,,
2013/06/26,02,27,,,3,24,,
2013/06/26,03,27,,,3,24,,
2013/06/26,04,26,,,3,23,,
2013/06/26,05,27,,,3,25,,
2013/06/26,06,30,,,4,26,,
2013/06/26,07,44,,,6,38,,
2013/06/26,08,49,,,9,40,,
2013/06/26,09,51,,,10,41,,
2013/06/26,10,50,,,9,41,,
2013/06/26,11,48,,,8,40,,
2013/06/26,12,49,,,9,40,,
2013/06/26,13,48,,,9,39,,
2013/06/26,14,48,,,8,40,,
2013/06/26,15,43,,,7,36,,
2013/06/26,16,41,,,6,35,,
2013/06/26,17,44,,,7,37,,
2013/06/26,18,46,,,8,38,,
2013/06/26,19,44,,,8,36,,
2013/06/26,20,46,,,7,39,,
2013/06/26,21,30,,,3,27,,
2013/06/26,22,25,,,3,22,,
2013/06/26,23,23,,,3,21,,
2013/06/26,24,23,,,3,20,,
2013/06/27,01,24,,,3,21,,
2013/06/27,02,23,,,3,21,,
2013/06/27,03,22,,,3,19,,
2013/06/27,04,22,,,3,20,,
2013/06/27,05,23,,,3,21,,
2013/06/27,06,29,,,3,25,,
2013/06/27,07,38,,,6,32,,
2013/06/27,08,41,,,8,33,,
2013/06/27,09,42,,,8,34,,
2013/06/27,10,43,,,8,36,,
2013/06/27,11,42,,,8,34,,
2013/06/27,12,44,,,8,36,,
2013/06/27,13,43,,,9,34,,
2013/06/27,14,46,,,10,36,,
2013/06/27,15,42,,,9,34,,
2013/06/27,16,43,,,8,35,,
2013/06/27,17,46,,,9,37,,
2013/06/27,18,45,,,9,36,,
2013/06/27,19,44,,,10,34,,
2013/06/27,20,40,,,5,35,,
2013/06/27,21,28,,,4,25,,
2013/06/27,22,26,,,3,23,,
2013/06/27,23,25,,,3,22,,
2013/06/27,24,23,,,3,21,,
2013/06/28,01,24,,,3,21,,
2013/06/28,02,23,,,3,20,,
2013/06/28,03,23,,,3,20,,
2013/06/28,04,23,,,3,20,,
2013/06/28,05,23,,,3,20,,
2013/06/28,06,27,,,4,24,,
2013/06/28,07,39,,,7,33,,
2013/06/28,08,42,,,9,33,,
2013/06/28,09,42,,,9,33,,
2013/06/28,10,45,,,8,37,,
2013/06/28,11,41,,,7,34,,
2013/06/28,12,42,,,8,34,,
2013/06/28,13,42,,,9,34,,
2013/06/28,14,45,,,8,36,,
2013/06/28,15,41,,,7,35,,
2013/06/28,16,43,,,6,37,,
2013/06/28,17,44,,,7,37,,
2013/06/28,18,43,,,8,35,,
2013/06/28,19,41,,,8,32,,
2013/06/28,20,41,,,6,35,,
2013/06/28,21,27,,,3,24,,
2013/06/28,22,24,,,3,22,,
2013/06/28,23,24,,,3,21,,
2013/06/28,24,23,,,3,20,,
2013/06/29,01,23,,,3,20,,
2013/06/29,02,22,,,3,20,,
2013/06/29,03,22,,,3,19,,
2013/06/29,04,23,,,3,20,,
2013/06/29,05,23,,,3,20,,
2013/06/29,06,28,,,4,25,,
2013/06/29,07,41,,,7,35,,
2013/06/29,08,43,,,8,36,,
2013/06/29,09,46,,,10,36,,
2013/06/29,10,47,,,9,38,,
2013/06/29,11,44,,,10,34,,
2013/06/29,12,46,,,9,36,,
2013/06/29,13,45,,,9,36,,
2013/06/29,14,44,,,7,37,,
2013/06/29,15,40,,,6,34,,
2013/06/29,16,39,,,6,33,,
2013/06/29,17,44,,,7,38,,
2013/06/29,18,44,,,7,37,,
2013/06/29,19,44,,,8,36,,
2013/06/29,20,41,,,5,36,,
2013/06/29,21,29,,,4,25,,
2013/06/29,22,28,,,5,23,,
2013/06/29,23,25,,,4,21,,
2013/06/29,24,25,,,4,21,,
2013/06/30,01,25,,,4,21,,
2013/06/30,02,24,,,4,20,,
2013/06/30,03,25,,,4,21,,
2013/06/30,04,24,,,4,21,,
2013/06/30,05,25,,,4,21,,
2013/06/30,06,30,,,5,25,,
2013/06/30,07,41,,,8,33,,
2013/06/30,08,44,,,9,35,,
2013/06/30,09,43,,,10,33,,
2013/06/30,10,45,,,10,35,,
2013/06/30,11,43,,,10,33,,
2013/06/30,12,48,,,11,37,,
2013/06/30,13,50,,,13,38,,
2013/06/30,14,49,,,12,38,,
2013/06/30,15,39,,,8,31,,
2013/06/30,16,38,,,8,30,,
2013/06/30,17,43,,,10,32,,
2013/06/30,18,40,,,10,30,,
2013/06/30,19,41,,,9,32,,
2013/06/30,20,42,,,7,35,,
2013/06/30,21,30,,,5,25,,
2013/06/30,22,28,,,5,23,,
2013/06/30,23,25,,,4,21,,
2013/06/30,24,24,,,4,20,,
2013/07/01,01,25,,,4,21,,
2013/07/01,02,24,,,4,20,,
