計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,28,2,,,,,
2013/09/02,07,33,1,,,,,
2013/09/02,08,38,2,,,,,
2013/09/02,09,47,4,,,,,
2013/09/02,10,117,13,,,,,
2013/09/02,11,120,14,,,,,
2013/09/02,12,133,26,,,,,
2013/09/02,13,138,26,,,,,
2013/09/02,14,139,30,,,,,
2013/09/02,15,129,28,,,,,
2013/09/02,16,134,27,,,,,
2013/09/02,17,136,26,,,,,
2013/09/02,18,137,23,,,,,
2013/09/02,19,146,20,,,,,
2013/09/02,20,148,20,,,,,
2013/09/02,21,140,17,,,,,
2013/09/02,22,78,8,,,,,
2013/09/02,23,39,1,,,,,
2013/09/02,24,36,2,,,,,
2013/09/03,01,34,2,,,,,
2013/09/03,02,34,1,,,,,
2013/09/03,03,37,2,,,,,
2013/09/03,04,35,1,,,,,
2013/09/03,05,31,2,,,,,
2013/09/03,06,31,2,,,,,
2013/09/03,07,35,2,,,,,
2013/09/03,08,41,2,,,,,
2013/09/03,09,53,5,,,,,
2013/09/03,10,127,17,,,,,
2013/09/03,11,137,25,,,,,
2013/09/03,12,143,32,,,,,
2013/09/03,13,134,26,,,,,
2013/09/03,14,135,29,,,,,
2013/09/03,15,134,31,,,,,
2013/09/03,16,144,29,,,,,
2013/09/03,17,136,26,,,,,
2013/09/03,18,137,24,,,,,
2013/09/03,19,144,21,,,,,
2013/09/03,20,144,19,,,,,
2013/09/03,21,137,17,,,,,
2013/09/03,22,82,2,,,,,
2013/09/03,23,38,2,,,,,
2013/09/03,24,33,2,,,,,
2013/09/04,01,32,2,,,,,
2013/09/04,02,32,2,,,,,
2013/09/04,03,36,1,,,,,
2013/09/04,04,34,2,,,,,
2013/09/04,05,30,2,,,,,
2013/09/04,06,29,2,,,,,
2013/09/04,07,33,2,,,,,
2013/09/04,08,36,1,,,,,
2013/09/04,09,56,6,,,,,
2013/09/04,10,115,12,,,,,
2013/09/04,11,122,14,,,,,
2013/09/04,12,128,24,,,,,
2013/09/04,13,137,28,,,,,
2013/09/04,14,130,26,,,,,
2013/09/04,15,120,26,,,,,
2013/09/04,16,134,26,,,,,
2013/09/04,17,135,24,,,,,
2013/09/04,18,132,21,,,,,
2013/09/04,19,146,21,,,,,
2013/09/04,20,143,16,,,,,
2013/09/04,21,142,18,,,,,
2013/09/04,22,86,5,,,,,
2013/09/04,23,52,2,,,,,
2013/09/04,24,35,2,,,,,
2013/09/05,01,34,2,,,,,
2013/09/05,02,34,2,,,,,
2013/09/05,03,38,2,,,,,
2013/09/05,04,37,2,,,,,
2013/09/05,05,33,2,,,,,
2013/09/05,06,32,2,,,,,
2013/09/05,07,35,1,,,,,
2013/09/05,08,38,2,,,,,
2013/09/05,09,49,5,,,,,
2013/09/05,10,114,8,,,,,
2013/09/05,11,114,9,,,,,
2013/09/05,12,123,17,,,,,
2013/09/05,13,123,16,,,,,
2013/09/05,14,119,18,,,,,
2013/09/05,15,117,20,,,,,
2013/09/05,16,129,20,,,,,
2013/09/05,17,128,21,,,,,
2013/09/05,18,130,19,,,,,
2013/09/05,19,145,20,,,,,
2013/09/05,20,140,16,,,,,
2013/09/05,21,138,15,,,,,
2013/09/05,22,81,6,,,,,
2013/09/05,23,38,2,,,,,
2013/09/05,24,33,1,,,,,
2013/09/06,01,31,2,,,,,
2013/09/06,02,33,2,,,,,
2013/09/06,03,35,2,,,,,
2013/09/06,04,35,2,,,,,
2013/09/06,05,31,1,,,,,
2013/09/06,06,29,2,,,,,
2013/09/06,07,32,2,,,,,
2013/09/06,08,37,2,,,,,
2013/09/06,09,59,7,,,,,
2013/09/06,10,112,10,,,,,
2013/09/06,11,118,12,,,,,
2013/09/06,12,121,15,,,,,
2013/09/06,13,117,14,,,,,
2013/09/06,14,116,16,,,,,
2013/09/06,15,107,13,,,,,
2013/09/06,16,117,13,,,,,
2013/09/06,17,123,13,,,,,
2013/09/06,18,121,11,,,,,
2013/09/06,19,134,10,,,,,
2013/09/06,20,134,10,,,,,
2013/09/06,21,133,10,,,,,
2013/09/06,22,67,2,,,,,
2013/09/06,23,36,2,,,,,
2013/09/06,24,30,2,,,,,
2013/09/07,01,29,1,,,,,
2013/09/07,02,30,2,,,,,
2013/09/07,03,35,2,,,,,
2013/09/07,04,31,2,,,,,
2013/09/07,05,28,2,,,,,
2013/09/07,06,27,1,,,,,
2013/09/07,07,31,2,,,,,
2013/09/07,08,35,1,,,,,
2013/09/07,09,44,2,,,,,
2013/09/07,10,111,9,,,,,
2013/09/07,11,118,13,,,,,
2013/09/07,12,121,16,,,,,
2013/09/07,13,121,16,,,,,
2013/09/07,14,118,16,,,,,
2013/09/07,15,110,16,,,,,
2013/09/07,16,121,15,,,,,
2013/09/07,17,120,14,,,,,
2013/09/07,18,122,13,,,,,
2013/09/07,19,134,11,,,,,
2013/09/07,20,137,11,,,,,
2013/09/07,21,134,10,,,,,
2013/09/07,22,87,2,,,,,
2013/09/07,23,49,2,,,,,
2013/09/07,24,32,2,,,,,
2013/09/08,01,31,2,,,,,
2013/09/08,02,32,2,,,,,
2013/09/08,03,36,2,,,,,
2013/09/08,04,34,1,,,,,
2013/09/08,05,30,2,,,,,
2013/09/08,06,29,2,,,,,
2013/09/08,07,32,2,,,,,
2013/09/08,08,37,2,,,,,
2013/09/08,09,52,6,,,,,
2013/09/08,10,109,9,,,,,
2013/09/08,11,109,13,,,,,
2013/09/08,12,118,17,,,,,
2013/09/08,13,118,17,,,,,
2013/09/08,14,111,16,,,,,
2013/09/08,15,111,16,,,,,
2013/09/08,16,117,14,,,,,
2013/09/08,17,116,13,,,,,
2013/09/08,18,115,11,,,,,
2013/09/08,19,129,11,,,,,
2013/09/08,20,129,9,,,,,
2013/09/08,21,129,9,,,,,
2013/09/08,22,77,2,,,,,
2013/09/08,23,37,2,,,,,
2013/09/08,24,29,2,,,,,
2013/09/09,01,28,2,,,,,
2013/09/09,02,30,1,,,,,
2013/09/09,03,33,2,,,,,
2013/09/09,04,31,1,,,,,
2013/09/09,05,27,2,,,,,
2013/09/09,06,26,1,,,,,
2013/09/09,07,30,2,,,,,
2013/09/09,08,35,1,,,,,
2013/09/09,09,43,4,,,,,
2013/09/09,10,111,10,,,,,
2013/09/09,11,110,11,,,,,
2013/09/09,12,119,15,,,,,
2013/09/09,13,117,14,,,,,
2013/09/09,14,113,14,,,,,
2013/09/09,15,109,15,,,,,
2013/09/09,16,116,12,,,,,
2013/09/09,17,115,13,,,,,
2013/09/09,18,113,10,,,,,
2013/09/09,19,130,9,,,,,
2013/09/09,20,129,8,,,,,
2013/09/09,21,127,8,,,,,
2013/09/09,22,77,2,,,,,
2013/09/09,23,35,1,,,,,
2013/09/09,24,30,2,,,,,
2013/09/10,01,29,2,,,,,
2013/09/10,02,30,1,,,,,
2013/09/10,03,34,2,,,,,
2013/09/10,04,30,1,,,,,
2013/09/10,05,27,2,,,,,
2013/09/10,06,26,1,,,,,
2013/09/10,07,30,2,,,,,
2013/09/10,08,34,2,,,,,
2013/09/10,09,46,5,,,,,
2013/09/10,10,107,11,,,,,
2013/09/10,11,116,13,,,,,
2013/09/10,12,127,22,,,,,
2013/09/10,13,126,23,,,,,
2013/09/10,14,119,21,,,,,
2013/09/10,15,113,22,,,,,
2013/09/10,16,122,19,,,,,
2013/09/10,17,122,18,,,,,
2013/09/10,18,124,15,,,,,
2013/09/10,19,135,14,,,,,
2013/09/10,20,135,11,,,,,
2013/09/10,21,133,12,,,,,
2013/09/10,22,77,1,,,,,
2013/09/10,23,40,2,,,,,
2013/09/10,24,29,2,,,,,
2013/09/11,01,30,2,,,,,
2013/09/11,02,30,1,,,,,
2013/09/11,03,35,2,,,,,
2013/09/11,04,31,1,,,,,
2013/09/11,05,26,2,,,,,
2013/09/11,06,26,1,,,,,
2013/09/11,07,30,2,,,,,
2013/09/11,08,34,1,,,,,
2013/09/11,09,41,3,,,,,
2013/09/11,10,105,8,,,,,
2013/09/11,11,115,12,,,,,
2013/09/11,12,119,14,,,,,
2013/09/11,13,116,13,,,,,
2013/09/11,14,113,13,,,,,
2013/09/11,15,108,14,,,,,
2013/09/11,16,124,22,,,,,
2013/09/11,17,127,18,,,,,
2013/09/11,18,122,15,,,,,
2013/09/11,19,138,15,,,,,
2013/09/11,20,137,14,,,,,
2013/09/11,21,134,12,,,,,
2013/09/11,22,93,4,,,,,
2013/09/11,23,81,2,,,,,
2013/09/11,24,80,2,,,,,
2013/09/12,01,78,2,,,,,
2013/09/12,02,78,1,,,,,
2013/09/12,03,80,2,,,,,
2013/09/12,04,81,1,,,,,
2013/09/12,05,77,2,,,,,
2013/09/12,06,72,1,,,,,
2013/09/12,07,34,2,,,,,
2013/09/12,08,38,2,,,,,
2013/09/12,09,49,7,,,,,
2013/09/12,10,121,14,,,,,
2013/09/12,11,125,17,,,,,
2013/09/12,12,128,19,,,,,
2013/09/12,13,132,21,,,,,
2013/09/12,14,119,19,,,,,
2013/09/12,15,120,19,,,,,
2013/09/12,16,127,20,,,,,
2013/09/12,17,129,18,,,,,
2013/09/12,18,127,15,,,,,
2013/09/12,19,137,15,,,,,
2013/09/12,20,139,12,,,,,
2013/09/12,21,134,12,,,,,
2013/09/12,22,79,2,,,,,
2013/09/12,23,44,1,,,,,
2013/09/12,24,33,2,,,,,
2013/09/13,01,33,1,,,,,
2013/09/13,02,34,2,,,,,
2013/09/13,03,36,2,,,,,
2013/09/13,04,34,1,,,,,
2013/09/13,05,30,2,,,,,
2013/09/13,06,29,1,,,,,
2013/09/13,07,33,2,,,,,
2013/09/13,08,38,2,,,,,
2013/09/13,09,51,5,,,,,
2013/09/13,10,121,16,,,,,
2013/09/13,11,117,15,,,,,
2013/09/13,12,123,15,,,,,
2013/09/13,13,132,19,,,,,
2013/09/13,14,123,18,,,,,
2013/09/13,15,128,27,,,,,
2013/09/13,16,139,25,,,,,
2013/09/13,17,133,24,,,,,
2013/09/13,18,133,20,,,,,
2013/09/13,19,147,19,,,,,
2013/09/13,20,145,16,,,,,
2013/09/13,21,136,8,,,,,
2013/09/13,22,83,2,,,,,
2013/09/13,23,48,2,,,,,
2013/09/13,24,32,2,,,,,
2013/09/14,01,30,2,,,,,
2013/09/14,02,32,1,,,,,
2013/09/14,03,36,2,,,,,
2013/09/14,04,33,2,,,,,
2013/09/14,05,29,2,,,,,
2013/09/14,06,28,1,,,,,
2013/09/14,07,32,2,,,,,
2013/09/14,08,36,1,,,,,
2013/09/14,09,50,5,,,,,
2013/09/14,10,127,21,,,,,
2013/09/14,11,130,27,,,,,
2013/09/14,12,137,27,,,,,
2013/09/14,13,137,28,,,,,
2013/09/14,14,136,30,,,,,
2013/09/14,15,123,28,,,,,
2013/09/14,16,135,25,,,,,
2013/09/14,17,131,23,,,,,
2013/09/14,18,132,20,,,,,
2013/09/14,19,143,18,,,,,
2013/09/14,20,146,18,,,,,
2013/09/14,21,142,16,,,,,
2013/09/14,22,82,2,,,,,
2013/09/14,23,54,2,,,,,
2013/09/14,24,36,2,,,,,
2013/09/15,01,33,2,,,,,
2013/09/15,02,35,1,,,,,
2013/09/15,03,37,2,,,,,
2013/09/15,04,35,1,,,,,
2013/09/15,05,33,2,,,,,
2013/09/15,06,30,1,,,,,
2013/09/15,07,32,2,,,,,
2013/09/15,08,36,2,,,,,
2013/09/15,09,47,3,,,,,
2013/09/15,10,108,10,,,,,
2013/09/15,11,111,10,,,,,
2013/09/15,12,116,13,,,,,
2013/09/15,13,126,20,,,,,
2013/09/15,14,125,23,,,,,
2013/09/15,15,122,23,,,,,
2013/09/15,16,131,23,,,,,
2013/09/15,17,126,21,,,,,
2013/09/15,18,127,18,,,,,
2013/09/15,19,137,17,,,,,
2013/09/15,20,142,16,,,,,
2013/09/15,21,137,14,,,,,
2013/09/15,22,85,4,,,,,
2013/09/15,23,57,2,,,,,
2013/09/15,24,35,2,,,,,
2013/09/16,01,34,2,,,,,
2013/09/16,02,34,2,,,,,
2013/09/16,03,38,2,,,,,
2013/09/16,04,36,2,,,,,
2013/09/16,05,33,2,,,,,
2013/09/16,06,33,2,,,,,
2013/09/16,07,36,1,,,,,
2013/09/16,08,40,2,,,,,
2013/09/16,09,57,2,,,,,
2013/09/16,10,119,10,,,,,
2013/09/16,11,120,11,,,,,
2013/09/16,12,119,10,,,,,
2013/09/16,13,118,9,,,,,
2013/09/16,14,115,10,,,,,
2013/09/16,15,110,10,,,,,
2013/09/16,16,122,11,,,,,
2013/09/16,17,121,10,,,,,
2013/09/16,18,131,12,,,,,
2013/09/16,19,137,10,,,,,
2013/09/16,20,135,9,,,,,
2013/09/16,21,131,8,,,,,
2013/09/16,22,69,2,,,,,
2013/09/16,23,37,1,,,,,
2013/09/16,24,29,2,,,,,
2013/09/17,01,28,2,,,,,
2013/09/17,02,29,1,,,,,
2013/09/17,03,33,2,,,,,
2013/09/17,04,28,1,,,,,
2013/09/17,05,25,2,,,,,
2013/09/17,06,24,2,,,,,
2013/09/17,07,28,2,,,,,
2013/09/17,08,34,2,,,,,
2013/09/17,09,41,3,,,,,
2013/09/17,10,105,10,,,,,
2013/09/17,11,111,14,,,,,
2013/09/17,12,113,14,,,,,
2013/09/17,13,116,20,,,,,
2013/09/17,14,119,23,,,,,
2013/09/17,15,113,23,,,,,
2013/09/17,16,117,19,,,,,
2013/09/17,17,116,17,,,,,
2013/09/17,18,119,13,,,,,
2013/09/17,19,129,11,,,,,
2013/09/17,20,128,10,,,,,
2013/09/17,21,124,6,,,,,
2013/09/17,22,69,2,,,,,
2013/09/17,23,33,2,,,,,
2013/09/17,24,27,2,,,,,
2013/09/18,01,26,2,,,,,
2013/09/18,02,28,2,,,,,
2013/09/18,03,32,2,,,,,
2013/09/18,04,28,2,,,,,
2013/09/18,05,24,1,,,,,
2013/09/18,06,24,2,,,,,
2013/09/18,07,28,2,,,,,
2013/09/18,08,33,2,,,,,
2013/09/18,09,42,2,,,,,
2013/09/18,10,100,1,,,,,
2013/09/18,11,109,2,,,,,
2013/09/18,12,107,1,,,,,
2013/09/18,13,115,6,,,,,
2013/09/18,14,115,16,,,,,
2013/09/18,15,116,17,,,,,
2013/09/18,16,120,15,,,,,
2013/09/18,17,117,12,,,,,
2013/09/18,18,118,11,,,,,
2013/09/18,19,133,10,,,,,
2013/09/18,20,132,8,,,,,
2013/09/18,21,125,2,,,,,
2013/09/18,22,76,1,,,,,
2013/09/18,23,37,2,,,,,
2013/09/18,24,26,1,,,,,
2013/09/19,01,26,2,,,,,
2013/09/19,02,27,2,,,,,
2013/09/19,03,31,2,,,,,
2013/09/19,04,27,2,,,,,
2013/09/19,05,24,2,,,,,
2013/09/19,06,23,1,,,,,
2013/09/19,07,27,2,,,,,
2013/09/19,08,32,1,,,,,
2013/09/19,09,41,2,,,,,
2013/09/19,10,102,1,,,,,
2013/09/19,11,105,2,,,,,
2013/09/19,12,105,2,,,,,
2013/09/19,13,108,2,,,,,
2013/09/19,14,104,2,,,,,
2013/09/19,15,115,20,,,,,
2013/09/19,16,120,15,,,,,
2013/09/19,17,116,13,,,,,
2013/09/19,18,132,18,,,,,
2013/09/19,19,136,13,,,,,
2013/09/19,20,136,11,,,,,
2013/09/19,21,133,10,,,,,
2013/09/19,22,75,3,,,,,
2013/09/19,23,37,2,,,,,
2013/09/19,24,29,2,,,,,
2013/09/20,01,26,2,,,,,
2013/09/20,02,28,2,,,,,
2013/09/20,03,32,2,,,,,
2013/09/20,04,27,2,,,,,
2013/09/20,05,25,2,,,,,
2013/09/20,06,25,2,,,,,
2013/09/20,07,27,2,,,,,
2013/09/20,08,34,2,,,,,
2013/09/20,09,45,4,,,,,
2013/09/20,10,106,11,,,,,
2013/09/20,11,109,12,,,,,
2013/09/20,12,129,24,,,,,
2013/09/20,13,129,24,,,,,
2013/09/20,14,125,23,,,,,
2013/09/20,15,122,26,,,,,
2013/09/20,16,128,23,,,,,
2013/09/20,17,127,21,,,,,
2013/09/20,18,132,17,,,,,
2013/09/20,19,133,7,,,,,
2013/09/20,20,130,2,,,,,
2013/09/20,21,126,2,,,,,
2013/09/20,22,67,1,,,,,
2013/09/20,23,33,2,,,,,
2013/09/20,24,30,2,,,,,
2013/09/21,01,27,2,,,,,
2013/09/21,02,29,2,,,,,
2013/09/21,03,32,2,,,,,
2013/09/21,04,30,2,,,,,
2013/09/21,05,25,2,,,,,
2013/09/21,06,26,2,,,,,
2013/09/21,07,29,2,,,,,
2013/09/21,08,33,2,,,,,
2013/09/21,09,39,3,,,,,
2013/09/21,10,113,12,,,,,
2013/09/21,11,118,14,,,,,
2013/09/21,12,122,15,,,,,
2013/09/21,13,126,18,,,,,
2013/09/21,14,119,16,,,,,
2013/09/21,15,115,15,,,,,
2013/09/21,16,125,15,,,,,
2013/09/21,17,125,14,,,,,
2013/09/21,18,125,12,,,,,
2013/09/21,19,138,11,,,,,
2013/09/21,20,136,9,,,,,
2013/09/21,21,133,8,,,,,
2013/09/21,22,80,2,,,,,
2013/09/21,23,36,1,,,,,
2013/09/21,24,30,2,,,,,
2013/09/22,01,29,1,,,,,
2013/09/22,02,30,2,,,,,
2013/09/22,03,33,2,,,,,
2013/09/22,04,30,2,,,,,
2013/09/22,05,27,1,,,,,
2013/09/22,06,26,2,,,,,
2013/09/22,07,29,2,,,,,
2013/09/22,08,34,1,,,,,
2013/09/22,09,45,4,,,,,
2013/09/22,10,112,10,,,,,
2013/09/22,11,119,13,,,,,
2013/09/22,12,121,14,,,,,
2013/09/22,13,123,16,,,,,
2013/09/22,14,119,15,,,,,
2013/09/22,15,111,13,,,,,
2013/09/22,16,117,10,,,,,
2013/09/22,17,115,10,,,,,
2013/09/22,18,127,9,,,,,
2013/09/22,19,134,8,,,,,
2013/09/22,20,135,7,,,,,
2013/09/22,21,133,8,,,,,
2013/09/22,22,81,1,,,,,
2013/09/22,23,58,2,,,,,
2013/09/22,24,36,1,,,,,
2013/09/23,01,29,2,,,,,
2013/09/23,02,30,2,,,,,
2013/09/23,03,33,2,,,,,
2013/09/23,04,31,2,,,,,
2013/09/23,05,27,2,,,,,
2013/09/23,06,26,2,,,,,
2013/09/23,07,29,2,,,,,
2013/09/23,08,34,2,,,,,
2013/09/23,09,43,4,,,,,
2013/09/23,10,98,3,,,,,
2013/09/23,11,101,5,,,,,
2013/09/23,12,104,8,,,,,
2013/09/23,13,105,8,,,,,
2013/09/23,14,102,8,,,,,
2013/09/23,15,97,9,,,,,
2013/09/23,16,104,8,,,,,
2013/09/23,17,107,8,,,,,
2013/09/23,18,112,7,,,,,
2013/09/23,19,122,7,,,,,
2013/09/23,20,125,7,,,,,
2013/09/23,21,120,1,,,,,
2013/09/23,22,69,2,,,,,
2013/09/23,23,39,1,,,,,
2013/09/23,24,28,2,,,,,
2013/09/24,01,27,1,,,,,
2013/09/24,02,28,2,,,,,
2013/09/24,03,33,2,,,,,
2013/09/24,04,29,2,,,,,
2013/09/24,05,25,2,,,,,
2013/09/24,06,26,2,,,,,
2013/09/24,07,28,1,,,,,
2013/09/24,08,33,2,,,,,
2013/09/24,09,34,1,,,,,
2013/09/24,10,99,2,,,,,
2013/09/24,11,103,2,,,,,
2013/09/24,12,105,2,,,,,
2013/09/24,13,114,8,,,,,
2013/09/24,14,114,13,,,,,
2013/09/24,15,109,13,,,,,
2013/09/24,16,120,12,,,,,
2013/09/24,17,120,10,,,,,
2013/09/24,18,126,9,,,,,
2013/09/24,19,135,9,,,,,
2013/09/24,20,136,7,,,,,
2013/09/24,21,130,4,,,,,
2013/09/24,22,83,2,,,,,
2013/09/24,23,40,2,,,,,
2013/09/24,24,31,2,,,,,
2013/09/25,01,29,2,,,,,
2013/09/25,02,31,1,,,,,
2013/09/25,03,34,2,,,,,
2013/09/25,04,32,2,,,,,
2013/09/25,05,28,2,,,,,
2013/09/25,06,27,2,,,,,
2013/09/25,07,31,2,,,,,
2013/09/25,08,36,2,,,,,
2013/09/25,09,51,2,,,,,
2013/09/25,10,100,1,,,,,
2013/09/25,11,106,2,,,,,
2013/09/25,12,106,1,,,,,
2013/09/25,13,115,6,,,,,
2013/09/25,14,117,15,,,,,
2013/09/25,15,103,10,,,,,
2013/09/25,16,114,9,,,,,
2013/09/25,17,116,9,,,,,
2013/09/25,18,122,9,,,,,
2013/09/25,19,130,8,,,,,
2013/09/25,20,131,9,,,,,
2013/09/25,21,129,8,,,,,
2013/09/25,22,77,2,,,,,
2013/09/25,23,55,2,,,,,
2013/09/25,24,35,2,,,,,
2013/09/26,01,31,1,,,,,
2013/09/26,02,32,2,,,,,
2013/09/26,03,34,1,,,,,
2013/09/26,04,33,2,,,,,
2013/09/26,05,29,2,,,,,
2013/09/26,06,28,1,,,,,
2013/09/26,07,32,2,,,,,
2013/09/26,08,35,1,,,,,
2013/09/26,09,43,2,,,,,
2013/09/26,10,103,2,,,,,
2013/09/26,11,103,3,,,,,
2013/09/26,12,107,7,,,,,
2013/09/26,13,109,8,,,,,
2013/09/26,14,105,8,,,,,
2013/09/26,15,100,9,,,,,
2013/09/26,16,106,8,,,,,
2013/09/26,17,110,6,,,,,
2013/09/26,18,114,2,,,,,
2013/09/26,19,124,2,,,,,
2013/09/26,20,125,1,,,,,
2013/09/26,21,124,2,,,,,
2013/09/26,22,70,2,,,,,
2013/09/26,23,32,2,,,,,
2013/09/26,24,25,2,,,,,
2013/09/27,01,24,1,,,,,
2013/09/27,02,27,2,,,,,
2013/09/27,03,32,1,,,,,
2013/09/27,04,26,2,,,,,
2013/09/27,05,23,1,,,,,
2013/09/27,06,23,2,,,,,
2013/09/27,07,26,2,,,,,
2013/09/27,08,32,2,,,,,
2013/09/27,09,42,2,,,,,
2013/09/27,10,97,2,,,,,
2013/09/27,11,102,2,,,,,
2013/09/27,12,101,2,,,,,
2013/09/27,13,104,1,,,,,
2013/09/27,14,100,4,,,,,
2013/09/27,15,103,10,,,,,
2013/09/27,16,109,9,,,,,
2013/09/27,17,108,7,,,,,
2013/09/27,18,116,6,,,,,
2013/09/27,19,124,6,,,,,
2013/09/27,20,126,6,,,,,
2013/09/27,21,126,5,,,,,
2013/09/27,22,72,2,,,,,
2013/09/27,23,32,2,,,,,
2013/09/27,24,26,2,,,,,
2013/09/28,01,24,2,,,,,
2013/09/28,02,25,2,,,,,
2013/09/28,03,31,2,,,,,
2013/09/28,04,25,1,,,,,
2013/09/28,05,23,2,,,,,
2013/09/28,06,22,2,,,,,
2013/09/28,07,26,2,,,,,
2013/09/28,08,31,2,,,,,
2013/09/28,09,43,1,,,,,
2013/09/28,10,92,2,,,,,
2013/09/28,11,96,2,,,,,
2013/09/28,12,96,2,,,,,
2013/09/28,13,99,2,,,,,
2013/09/28,14,96,2,,,,,
2013/09/28,15,91,2,,,,,
2013/09/28,16,99,2,,,,,
2013/09/28,17,110,9,,,,,
2013/09/28,18,111,6,,,,,
2013/09/28,19,120,7,,,,,
2013/09/28,20,125,6,,,,,
2013/09/28,21,122,3,,,,,
2013/09/28,22,65,2,,,,,
2013/09/28,23,38,2,,,,,
2013/09/28,24,26,2,,,,,
2013/09/29,01,26,2,,,,,
2013/09/29,02,27,2,,,,,
2013/09/29,03,32,1,,,,,
2013/09/29,04,28,2,,,,,
2013/09/29,05,25,1,,,,,
2013/09/29,06,23,2,,,,,
2013/09/29,07,28,2,,,,,
2013/09/29,08,31,2,,,,,
2013/09/29,09,32,1,,,,,
2013/09/29,10,93,2,,,,,
2013/09/29,11,95,2,,,,,
2013/09/29,12,95,2,,,,,
2013/09/29,13,105,8,,,,,
2013/09/29,14,108,16,,,,,
2013/09/29,15,101,13,,,,,
2013/09/29,16,109,11,,,,,
2013/09/29,17,106,9,,,,,
2013/09/29,18,112,8,,,,,
2013/09/29,19,121,7,,,,,
2013/09/29,20,123,6,,,,,
2013/09/29,21,122,5,,,,,
2013/09/29,22,67,2,,,,,
2013/09/29,23,37,1,,,,,
2013/09/29,24,26,2,,,,,
2013/09/30,01,26,2,,,,,
2013/09/30,02,28,1,,,,,
2013/09/30,03,32,2,,,,,
2013/09/30,04,27,1,,,,,
2013/09/30,05,26,2,,,,,
2013/09/30,06,24,1,,,,,
2013/09/30,07,28,2,,,,,
2013/09/30,08,33,1,,,,,
2013/09/30,09,49,2,,,,,
2013/09/30,10,99,2,,,,,
2013/09/30,11,104,2,,,,,
2013/09/30,12,104,2,,,,,
2013/09/30,13,106,2,,,,,
2013/09/30,14,101,2,,,,,
2013/09/30,15,96,2,,,,,
2013/09/30,16,106,2,,,,,
2013/09/30,17,111,2,,,,,
2013/09/30,18,113,2,,,,,
2013/09/30,19,126,1,,,,,
2013/09/30,20,127,2,,,,,
2013/09/30,21,125,2,,,,,
2013/09/30,22,69,2,,,,,
2013/09/30,23,47,2,,,,,
2013/09/30,24,36,2,,,,,
2013/10/01,01,30,2,,,,,
2013/10/01,02,30,2,,,,,
2013/10/01,03,34,2,,,,,
2013/10/01,04,30,2,,,,,
2013/10/01,05,28,1,,,,,
2013/10/01,06,26,2,,,,,
2013/10/01,07,30,1,,,,,
2013/10/01,08,33,2,,,,,
2013/10/01,09,36,2,,,,,
2013/10/01,10,100,2,,,,,
2013/10/01,11,101,2,,,,,
2013/10/01,12,102,1,,,,,
2013/10/01,13,105,2,,,,,
2013/10/01,14,102,2,,,,,
2013/10/01,15,100,2,,,,,
2013/10/01,16,120,11,,,,,
2013/10/01,17,117,9,,,,,
2013/10/01,18,123,7,,,,,
2013/10/01,19,132,8,,,,,
2013/10/01,20,134,7,,,,,
2013/10/01,21,129,3,,,,,
2013/10/01,22,72,2,,,,,
2013/10/01,23,40,1,,,,,
2013/10/01,24,30,2,,,,,
2013/10/02,01,29,1,,,,,
2013/10/02,02,30,2,,,,,
2013/10/02,03,34,2,,,,,
2013/10/02,04,31,2,,,,,
2013/10/02,05,27,2,,,,,
2013/10/02,06,26,2,,,,,
2013/10/02,07,30,2,,,,,
2013/10/02,08,33,2,,,,,
2013/10/02,09,41,2,,,,,
2013/10/02,10,96,2,,,,,
2013/10/02,11,97,2,,,,,
2013/10/02,12,98,2,,,,,
2013/10/02,13,100,2,,,,,
2013/10/02,14,103,6,,,,,
2013/10/02,15,95,6,,,,,
2013/10/02,16,105,6,,,,,
2013/10/02,17,111,6,,,,,
2013/10/02,18,120,6,,,,,
2013/10/02,19,127,5,,,,,
2013/10/02,20,126,5,,,,,
2013/10/02,21,125,5,,,,,
2013/10/02,22,72,4,,,,,
2013/10/02,23,35,1,,,,,
2013/10/02,24,30,2,,,,,
2013/10/03,01,29,1,,,,,
2013/10/03,02,29,2,,,,,
2013/10/03,03,35,1,,,,,
2013/10/03,04,30,2,,,,,
2013/10/03,05,27,1,,,,,
2013/10/03,06,25,2,,,,,
2013/10/03,07,29,1,,,,,
2013/10/03,08,33,2,,,,,
2013/10/03,09,40,2,,,,,
2013/10/03,10,104,5,,,,,
2013/10/03,11,113,11,,,,,
2013/10/03,12,117,14,,,,,
2013/10/03,13,117,16,,,,,
2013/10/03,14,116,15,,,,,
2013/10/03,15,110,15,,,,,
2013/10/03,16,113,12,,,,,
2013/10/03,17,115,10,,,,,
2013/10/03,18,131,9,,,,,
2013/10/03,19,132,8,,,,,
2013/10/03,20,130,8,,,,,
2013/10/03,21,130,8,,,,,
2013/10/03,22,75,2,,,,,
2013/10/03,23,36,2,,,,,
2013/10/03,24,28,1,,,,,
2013/10/04,01,27,2,,,,,
2013/10/04,02,28,2,,,,,
2013/10/04,03,33,2,,,,,
2013/10/04,04,28,2,,,,,
2013/10/04,05,25,1,,,,,
2013/10/04,06,24,2,,,,,
2013/10/04,07,28,1,,,,,
2013/10/04,08,32,2,,,,,
2013/10/04,09,37,2,,,,,
2013/10/04,10,95,2,,,,,
2013/10/04,11,97,2,,,,,
2013/10/04,12,96,2,,,,,
